Date,Close,Volume,RSI
2018-04-12,137.1641082763672,5178900,60.08824976060411
2018-04-13,137.25743103027344,2452800,66.26513958135126
2018-04-16,137.172607421875,3115200,60.15733620145168
2018-04-17,137.9534149169922,2861900,63.92113109930688
2018-04-18,137.3253631591797,2503100,59.433995208794585
2018-04-19,135.39035034179688,3276600,58.62059124547315
2018-04-20,134.74539184570312,3961200,52.967882914930385
2018-04-23,134.9320526123047,3051900,45.37095298527285
2018-04-24,133.51475524902344,2904400,35.83810823731562
2018-04-25,132.34359741210938,3710200,22.810379572859986
2018-04-26,134.85568237304688,3680600,42.161415915616956
2018-04-27,134.34645080566406,4141500,40.59075062674441
2018-04-30,142.10345458984375,12954700,60.07775337746084
2018-05-01,138.7086944580078,6560100,50.18797297406906
2018-05-02,136.36631774902344,4318400,48.29950159824213
2018-05-03,135.8571319580078,3450100,47.06724156444463
2018-05-04,140.05812072753906,4283600,55.154620909598904
2018-05-07,140.0326385498047,3379000,53.817295150670326
2018-05-08,139.83741760253906,2808100,54.686420056727805
2018-05-09,139.3876190185547,2762500,57.894682913804466
2018-05-10,140.0920867919922,1675100,60.53506175200223
2018-05-11,140.3636474609375,2258500,60.66665987449261
2018-05-14,139.79502868652344,2537300,62.758591614960736
2018-05-15,138.38619995117188,3471300,62.158345123005574
2018-05-16,138.22494506835938,2522000,57.487656665400685
2018-05-17,136.9010009765625,2975500,55.47869489152567
2018-05-18,136.6209259033203,2318000,32.69028245484721
2018-05-21,137.0452880859375,2424000,43.53573364231609
2018-05-22,135.3224334716797,3224000,45.73807993062512
2018-05-23,137.1641082763672,3835100,54.81244423668592
2018-05-24,137.8175811767578,3378000,38.832609304080115
2018-05-25,138.5135040283203,2582100,42.902604901834984
2018-05-29,136.31539916992188,3197100,36.13917809930209
2018-05-30,137.33383178710938,2396500,42.26362431414294
2018-05-31,135.7977294921875,4881100,34.77740672588352
2018-06-01,135.9343719482422,3203800,34.14751894202108
2018-06-04,136.83966064453125,3174600,39.67157305563763
2018-06-05,136.20765686035156,2952300,41.949293512767966
2018-06-06,138.6844940185547,3586200,51.45007294420129
2018-06-07,144.74839782714844,8342500,69.06033119784034
2018-06-08,144.2615966796875,5056600,68.37370684056299
2018-06-11,142.19471740722656,3246500,61.47637038825542
2018-06-12,142.39968872070312,2985300,66.91744132522237
2018-06-13,142.2716064453125,3140500,63.29839008928763
2018-06-14,142.67300415039062,2390000,62.810216127736226
2018-06-15,142.16908264160156,7384400,59.74334113650894
2018-06-18,142.015380859375,4297700,67.0505334881581
2018-06-19,140.89654541015625,3350400,60.59362329992777
2018-06-20,138.83819580078125,3649500,58.76840943534717
2018-06-21,137.10443115234375,4655800,53.089715828825206
2018-06-22,140.53782653808594,8703600,58.615274255663884
2018-06-25,136.48953247070312,6126800,50.566489970125346
2018-06-26,137.42904663085938,3375100,47.31073281607396
2018-06-27,134.4482879638672,4962100,24.578510354967193
2018-06-28,133.50881958007812,4136500,24.041322058322976
2018-06-29,133.8248748779297,4024500,27.928224459116237
2018-07-02,133.97853088378906,3024000,27.732637849379415
2018-07-03,133.6454620361328,1437700,27.435224205634853
2018-07-05,134.3628692626953,2248300,28.615406120889574
2018-07-06,136.15643310546875,3298800,35.490593897171735
2018-07-09,136.6005401611328,2477300,37.11380487128221
2018-07-10,137.1813201904297,2187500,40.92616264119583
2018-07-11,135.47315979003906,3203800,41.6384131521974
2018-07-12,135.90023803710938,2360800,46.799964316994846
2018-07-13,135.37921142578125,5186500,33.78093771438715
2018-07-16,135.6098175048828,2818200,46.3603777182113
2018-07-17,136.4382781982422,1877500,45.86290253727026
2018-07-18,134.8838653564453,3824000,52.06476830848996
2018-07-19,134.4397430419922,4869700,54.63030566134538
2018-07-20,134.9180450439453,2695500,55.350938255302246
2018-07-23,135.5841827392578,2754300,57.48399761030981
2018-07-24,134.89239501953125,3388400,55.62393242389499
2018-07-25,135.7037353515625,4193400,55.996778970498916
2018-07-26,133.35507202148438,7409800,38.06406228870419
2018-07-27,134.49954223632812,4234100,41.552315872008904
2018-07-30,135.49021911621094,3274800,43.41740454678283
2018-07-31,134.55078125,3530000,46.181108779236006
2018-08-01,134.021240234375,4252800,42.285901859522255
2018-08-02,132.73162841796875,6245900,39.775753890248104
2018-08-03,133.41485595703125,3673100,41.80996247985926
2018-08-06,133.8504180908203,2375200,40.052273105862426
2018-08-07,133.26966857910156,1929300,43.292976734513765
2018-08-08,135.7294158935547,2988000,54.58982635555189
2018-08-09,136.05392456054688,2764500,54.087231909410065
2018-08-10,135.52442932128906,3343200,49.782854126326114
2018-08-13,135.063232421875,2879600,50.63141082760161
2018-08-14,137.1642608642578,3111600,54.92824168706436
2018-08-15,136.54934692382812,3355500,62.20664175658088
2018-08-16,138.1293182373047,2822100,63.42405688327079
2018-08-17,137.63397216796875,2527400,58.22979674611013
2018-08-20,138.0865936279297,2659500,64.1009226455257
2018-08-21,137.53997802734375,1920900,64.01374368298619
2018-08-22,137.1215057373047,2361500,68.78672355675361
2018-08-23,135.84039306640625,2755500,59.874886627654156
2018-08-24,136.12228393554688,2199400,59.366456173195985
2018-08-27,137.06175231933594,2627100,65.18486926682863
2018-08-28,138.05250549316406,2138000,60.54282611947326
2018-08-29,139.30792236328125,3168200,63.61698704031957
2018-08-30,139.04322814941406,3038400,65.05883582128538
2018-08-31,139.42132568359375,3649700,68.78423243064069
2018-09-04,138.98306274414062,3296300,59.15107796576857
2018-09-05,140.28932189941406,2749200,67.5932877870628
2018-09-06,140.71900939941406,3133800,63.660583777100946
2018-09-07,140.85653686523438,2868300,67.66586476530165
2018-09-10,141.862060546875,3080100,69.51391287751525
2018-09-11,141.47532653808594,2946400,70.68209776055609
2018-09-12,141.5784912109375,2613300,74.22645183871647
2018-09-13,139.56741333007812,3663600,68.76919152022967
2018-09-14,138.22677612304688,3939800,59.57692649542263
2018-09-17,135.90634155273438,5360000,45.32913380386815
2018-09-18,135.5884246826172,3722800,39.46562953375988
2018-09-19,136.80014038085938,2822000,39.23858838566385
2018-09-20,138.1837921142578,3218700,46.63512318684732
2018-09-21,142.0597381591797,8805500,58.1089408399184
2018-09-24,140.3494873046875,4375300,53.89504982880049
2018-09-25,143.013671875,5282900,57.20786513678726
2018-09-26,142.45501708984375,3092600,54.56185779895604
2018-09-27,143.11679077148438,2390700,55.78020787645415
2018-09-28,143.76992797851562,3390200,54.96859114766294
2018-10-01,143.2371063232422,3118200,54.553492693746264
2018-10-02,141.9566192626953,3071200,50.921243889291624
2018-10-03,141.5097198486328,3830300,55.12251854176979
2018-10-04,142.48941040039062,3230400,61.46019478015442
2018-10-05,143.15118408203125,2822500,71.38521657352257
2018-10-08,144.1824493408203,2560500,74.34257272716272
2018-10-09,145.95285034179688,4157900,75.1297055984556
2018-10-10,144.69810485839844,4190500,68.01322167314756
2018-10-11,140.0573272705078,5430700,44.68768115238012
2018-10-12,140.787841796875,3446100,51.22670674842435
2018-10-15,140.65892028808594,4265900,42.32072604298016
2018-10-16,141.00265502929688,4094700,45.19624428689094
2018-10-17,143.3230438232422,3608400,50.61474272855359
2018-10-18,143.35740661621094,3378600,48.72338034340998
2018-10-19,143.94186401367188,3510000,52.17404811552999
2018-10-22,143.20272827148438,5703500,53.97684164802382
2018-10-23,152.2436981201172,12918300,72.12175262802378
2018-10-24,152.41554260253906,7866400,71.16148949113065
2018-10-25,150.662353515625,4646400,65.30099554757604
2018-10-26,148.9693603515625,4741600,59.49541414915532
2018-10-29,148.87478637695312,3485200,56.20879812100627
2018-10-30,153.395263671875,5582900,66.22825823902056
2018-10-31,152.02880859375,5424700,75.44739380580057
2018-11-01,150.2927703857422,3701200,69.37603153342869
2018-11-02,151.89991760253906,4190900,71.61250802375619
2018-11-05,155.02816772460938,4747300,74.35806656773373
2018-11-06,157.0219268798828,4864700,74.06381708100272
2018-11-07,158.34544372558594,4363900,75.18760128828441
2018-11-08,159.40252685546875,3318600,75.5755850759319
2018-11-09,159.79782104492188,3237000,77.7680869316557
2018-11-12,158.44857788085938,3080800,63.98133726667285
2018-11-13,158.13919067382812,2358100,62.81753823170219
2018-11-14,158.00169372558594,3407500,67.71784703133945
2018-11-15,157.75242614746094,3351100,72.79185775139437
2018-11-16,161.21583557128906,3759500,77.25878935806358
2018-11-19,160.46820068359375,3745900,68.74719923641275
2018-11-20,157.88137817382812,3708300,64.56997465523214
2018-11-21,157.03053283691406,3410600,67.54702615407602
2018-11-23,156.3516387939453,1747700,62.18254186981481
2018-11-26,158.03607177734375,3843300,58.93768476033297
2018-11-27,158.6719970703125,2194200,55.33338659864489
2018-11-28,161.43931579589844,3279500,59.14640197615693
2018-11-29,162.6510467529297,4617100,59.51657012790678
2018-11-30,163.00559997558594,6635700,59.41970410770344
2018-12-03,160.2904052734375,4401700,55.00689398854155
2018-12-04,160.00503540039062,4436200,55.07881550791478
2018-12-06,160.35960388183594,4878000,56.34325356101966
2018-12-07,158.2064971923828,3088000,51.10804128624834
2018-12-10,159.66786193847656,3084900,45.81351816667685
2018-12-11,158.751220703125,2889100,45.398506571575794
2018-12-12,158.6561737060547,3024600,52.39652290140826
2018-12-13,161.20701599121094,2737500,61.68901605739665
2018-12-14,158.4918212890625,4450000,55.37699415219923
2018-12-17,156.33004760742188,4566700,45.81418368981995
2018-12-18,155.39625549316406,4269000,42.07858721601706
2018-12-19,154.92062377929688,3883800,32.27152872474721
2018-12-20,150.18199157714844,5775300,21.547054817319705
2018-12-21,150.5884552001953,8536900,21.732476129075295
2018-12-24,147.24200439453125,2400900,21.125313855284176
2018-12-26,150.4846649169922,4065500,31.37072006411134
2018-12-27,151.93739318847656,3934500,34.19867441982966
2018-12-28,151.80767822265625,2896800,37.008496540477374
2018-12-31,153.54571533203125,2482600,37.70831507956397
2019-01-02,152.24000549316406,2571500,37.128261002026456
2019-01-03,151.23695373535156,3728200,35.84155267522689
2019-01-04,154.15968322753906,3194300,36.739459993338926
2019-01-07,155.83721923828125,3283000,44.80201451367708
2019-01-08,156.16575622558594,2941400,49.65341820998086
2019-01-09,155.897705078125,2680700,51.088407301400366
2019-01-10,156.98721313476562,2498500,54.36914564291954
2019-01-11,157.69631958007812,2348900,69.14938541881345
2019-01-14,156.70188903808594,1886200,65.12608278061687
2019-01-15,156.52899169921875,3860200,77.2590304787054
2019-01-16,155.0849151611328,3375600,65.09653344870478
2019-01-17,156.60678100585938,3061000,65.25420095808263
2019-01-18,157.8692626953125,3498000,68.43769783584986
2019-01-22,159.59864807128906,3190300,68.42107707239148
2019-01-23,160.91297912597656,2530700,76.38088519233625
2019-01-24,162.0198211669922,3214200,82.59282969369477
2019-01-25,159.10581970214844,4405600,64.95832987235929
2019-01-28,158.75991821289062,4138700,59.61324580422389
2019-01-29,157.52334594726562,3666700,54.21364358384426
2019-01-30,157.17745971679688,9489900,53.95296224725457
2019-01-31,154.592041015625,10440100,43.22754783473094
2019-02-01,152.81072998046875,6529200,36.97551323918728
2019-02-04,153.52842712402344,4533800,41.41317470095407
2019-02-05,153.54571533203125,4495900,41.85922952649023
2019-02-06,152.34376525878906,3965200,42.41977734119188
2019-02-07,151.56556701660156,4176300,35.461334342532
2019-02-08,151.10728454589844,4051600,29.550138392688226
2019-02-11,150.68353271484375,3216400,20.726793560767376
2019-02-12,150.43275451660156,4692800,13.003692994514381
2019-02-13,150.5884552001953,5283000,6.741116282292623
2019-02-14,152.07574462890625,4428800,20.176227879271224
2019-02-15,155.62106323242188,4648600,39.52698643499653
2019-02-19,154.99839782714844,4765400,41.215455065705584
2019-02-20,156.0706787109375,3707400,46.334659985567846
2019-02-21,158.0767822265625,4391000,62.000941678963144
2019-02-22,158.38807678222656,3073500,71.37143879516297
2019-02-25,157.9038543701172,3090800,67.07134114105818
2019-02-26,158.42266845703125,2219100,68.31148592904941
2019-02-27,158.55239868164062,2261700,75.35288759064416
2019-02-28,159.97950744628906,3297900,82.62901519329498
2019-03-01,161.032470703125,2691000,86.79259370711725
2019-03-04,157.1513214111328,4899800,69.08418014740643
2019-03-05,157.8126983642578,3362500,71.26047524097889
2019-03-06,158.40443420410156,2083900,71.96480334814154
2019-03-07,157.09043884277344,3268100,64.23112198104555
2019-03-08,156.20281982421875,2757200,51.944235931495335
2019-03-11,157.5777587890625,2071500,58.20755513993644
2019-03-12,158.23040771484375,2191800,57.06084478712705
2019-03-13,158.43052673339844,2612100,51.31135801323859
2019-03-14,159.02230834960938,2375300,52.303247321051565
2019-03-15,161.27615356445312,6010500,60.85190128126943
2019-03-18,160.07522583007812,3669200,55.09421537361594
2019-03-19,159.34420776367188,4102800,52.35360070246989
2019-03-20,160.96282958984375,3522400,52.889957998003496
2019-03-21,162.18115234375,2830200,53.34344776617895
2019-03-22,162.5640411376953,3319600,69.78356359353145
2019-03-25,161.61553955078125,2651600,63.613699405356925
2019-03-26,163.14707946777344,2609600,65.90769041794192
2019-03-27,163.17318725585938,1684800,72.33204149566343
2019-03-28,164.80917358398438,1977100,79.95129421860463
2019-03-29,165.25299072265625,2952000,78.56192152631878
2019-04-01,163.93896484375,3195100,70.24669496717156
2019-04-02,163.90414428710938,1797700,69.6437587412013
2019-04-03,163.90414428710938,2512300,68.29715490953677
2019-04-04,165.22686767578125,2324900,65.91835781107056
2019-04-05,165.95790100097656,2438400,74.63554094069865
2019-04-08,165.2095184326172,2290100,74.52714972836873
2019-04-09,165.40965270996094,2279500,71.098420733323
2019-04-10,164.6612548828125,2406800,62.316319107662466
2019-04-11,164.36541748046875,1740400,59.0237489203299
2019-04-12,166.73233032226562,3238800,72.44261750895473
2019-04-15,166.9499053955078,1973500,68.85246149656571
2019-04-16,166.81935119628906,1559200,67.89054018642608
2019-04-17,166.74107360839844,1875000,61.18970055096079
2019-04-18,169.61273193359375,2918400,69.70890529074981
2019-04-22,168.751220703125,1738400,72.68258932039114
2019-04-23,169.91732788085938,2192900,75.61176290141863
2019-04-24,171.979736328125,3070100,79.25618244856804
2019-04-25,172.24078369140625,2040800,77.52749371794596
2019-04-26,171.7969512939453,2302100,73.44503587813199
2019-04-29,171.53591918945312,3456100,76.43647891940007
2019-04-30,171.92750549316406,6162300,76.80757219745351
2019-05-01,168.96878051757812,4059600,64.99097242873529
2019-05-02,169.35165405273438,2418000,67.24851783663266
2019-05-03,171.88401794433594,2915200,67.61916988394825
2019-05-06,173.08485412597656,2371300,69.6597512483546
2019-05-07,172.33653259277344,3072500,67.00673168822763
2019-05-08,172.32781982421875,2040900,67.29533960715105
2019-05-09,172.06671142578125,1923600,59.061650597033086
2019-05-10,174.03338623046875,2668800,68.0332480392075
2019-05-13,173.19802856445312,2809400,61.45905728356109
2019-05-14,172.3104248046875,2787700,51.25832028873086
2019-05-15,173.23284912109375,1899000,53.59406163901947
2019-05-16,174.03338623046875,2520500,57.89804379713084
2019-05-17,173.3633575439453,2239600,56.27246187961742
2019-05-20,173.1632080078125,2217400,54.297881283521214
2019-05-21,173.9029083251953,2264600,70.29387436441024
2019-05-22,174.00732421875,1760300,69.59748321026859
2019-05-23,173.14581298828125,3560400,56.180796500790045
2019-05-24,172.10157775878906,2105800,45.10845802565099
2019-05-28,171.1443634033203,3675100,44.19002406384504
2019-05-29,170.57867431640625,2925100,41.91456946168604
2019-05-30,173.38075256347656,2685000,54.91869477556102
2019-05-31,173.54705810546875,3669100,47.896004309388765
2019-06-03,173.99346923828125,3211800,53.561152356932254
2019-06-04,174.7375030517578,3829900,61.00742266271936
2019-06-05,175.17514038085938,4294600,59.21395129323948
2019-06-06,177.73101806640625,4657600,65.03678405130904
2019-06-07,179.85804748535156,4345000,73.61312370321879
2019-06-10,176.19927978515625,4647500,58.8201969264159
2019-06-11,177.9148712158203,2991400,61.02987691817198
2019-06-12,179.37661743164062,2874000,63.73633323027629
2019-06-13,178.99147033691406,2277800,65.32863859157747
2019-06-14,179.6916961669922,2715800,70.268686638198
2019-06-17,178.39625549316406,2694400,69.02187399439342
2019-06-18,179.0089874267578,2470900,72.05846067606835
2019-06-19,179.0440216064453,2328400,67.32736501249315
2019-06-20,179.54295349121094,2162200,67.97912127431971
2019-06-21,178.79014587402344,4267400,64.1236553873913
2019-06-24,178.49253845214844,2486800,61.35510008213287
2019-06-25,180.0594024658203,3020900,63.82562423603702
2019-06-26,179.0440216064453,2576000,54.071756492409556
2019-06-27,180.54954528808594,2253500,52.2303789842961
2019-06-28,181.7662353515625,3658200,71.31345208802148
2019-07-01,180.57579040527344,2689500,60.61431635636776
2019-07-02,183.44677734375,3120000,64.5948554532502
2019-07-03,186.27403259277344,2306000,72.22200493915453
2019-07-05,184.89981079101562,1876200,65.26418130315669
2019-07-08,185.70509338378906,1818000,72.05474456587802
2019-07-09,185.64382934570312,1618800,70.71019980472006
2019-07-10,186.4403076171875,1842300,72.03933518660479
2019-07-11,186.16897583007812,1922800,70.01560712451868
2019-07-12,186.4315643310547,1960100,73.78737528903683
2019-07-15,187.4994659423828,2408500,76.75502848295193
2019-07-16,187.070556640625,2380400,72.33668339265697
2019-07-17,187.06182861328125,1698400,77.29446365811418
2019-07-18,188.98745727539062,2259800,77.92584377925843
2019-07-19,187.2018280029297,2860500,67.33658754994477
2019-07-22,188.19093322753906,2580000,74.60416687208512
2019-07-23,187.5869903564453,2503600,65.67280910610582
2019-07-24,186.247802734375,2971600,49.88809977932417
2019-07-25,187.70079040527344,3789000,61.869598335352926
2019-07-26,188.69863891601562,5029300,62.48191510885291
2019-07-29,188.17344665527344,4278600,60.154652625750195
2019-07-30,185.86264038085938,2808500,47.93244087538939
2019-07-31,184.4446258544922,4048800,44.29645301729229
2019-08-01,184.90855407714844,3231800,45.02862926201453
2019-08-02,187.7357635498047,3517800,50.69185447020371
2019-08-05,184.2082977294922,3685600,42.90665866000924
2019-08-06,187.3856658935547,2970300,50.69361059891116
2019-08-07,189.7928009033203,3767200,51.690064805190566
2019-08-08,190.8256072998047,3724300,57.85285746029395
2019-08-09,193.5740966796875,3784000,60.83899927185137
2019-08-12,190.0816192626953,2338200,54.49954258173255
2019-08-13,192.33116149902344,2913300,60.62362667670018
2019-08-14,189.48641967773438,3233700,52.973766370924004
2019-08-15,191.05320739746094,2774100,53.84834465989152
2019-08-16,191.22824096679688,2475900,55.05061488137555
2019-08-19,191.49961853027344,2721100,59.993799610554944
2019-08-20,191.22824096679688,2333800,62.536369404300316
2019-08-21,193.18898010253906,2053200,64.50032599053023
2019-08-22,192.12107849121094,2550600,58.183620912546225
2019-08-23,187.89334106445312,3662300,56.70165916034665
2019-08-26,189.86277770996094,2553100,54.71192092192735
2019-08-27,189.1100311279297,2070000,48.61401411199148
2019-08-28,190.87814331054688,2146100,50.10355391751417
2019-08-29,193.04010009765625,2729800,48.922523676399955
2019-08-30,191.79945373535156,2733700,53.8126420681602
2019-09-03,191.060302734375,3183100,46.97670062631632
2019-09-04,192.26580810546875,2252200,57.17131630957724
2019-09-05,193.13694763183594,2752100,55.5766089513231
2019-09-06,193.61209106445312,1976500,56.27891722960481
2019-09-09,191.17466735839844,2569600,49.2317582260599
2019-09-10,184.50474548339844,6407600,37.79656876728536
2019-09-11,184.9623565673828,3393300,34.20656086540805
2019-09-12,186.67819213867188,3439100,39.80441442373597
2019-09-13,184.61917114257812,3791800,43.32446480859044
2019-09-16,182.49851989746094,3437700,35.07741056167491
2019-09-17,184.65438842773438,3667900,41.45708105160361
2019-09-18,185.1647186279297,2534800,38.49037603812084
2019-09-19,185.24392700195312,2552000,32.85610171516157
2019-09-20,184.24961853027344,5979300,33.21596387463042
2019-09-23,186.14144897460938,2812100,39.598004543342455
2019-09-24,186.56381225585938,3049800,37.52880130503618
2019-09-25,187.10061645507812,2414500,36.60160470369881
2019-09-26,187.07418823242188,3053100,35.193361154153976
2019-09-27,187.56692504882812,2333200,41.040190809523196
2019-09-30,188.93087768554688,2488000,64.92596987338672
2019-10-01,183.9240264892578,4811900,47.32060310055298
2019-10-02,181.5042266845703,4171400,37.11671896003945
2019-10-03,184.812744140625,3499900,50.453765040848154
2019-10-04,186.27345275878906,2220300,59.13155816065141
2019-10-07,186.47579956054688,3057000,54.865871395681005
2019-10-08,185.76307678222656,2555900,51.581403526883946
2019-10-09,187.27655029296875,1745900,54.99346250386101
2019-10-10,186.33502197265625,1853100,55.13644546503456
2019-10-11,183.9240264892578,3945700,44.6745807158997
2019-10-14,183.36087036132812,3088000,42.35940234530837
2019-10-15,182.3401336669922,3766800,38.90017511639441
2019-10-16,183.29049682617188,2891400,41.54213583172682
2019-10-17,182.01458740234375,3340500,38.00846016551237
2019-10-18,183.46644592285156,3518800,38.24295513624852
2019-10-21,184.65438842773438,3684200,51.88043180198521
2019-10-22,175.34466552734375,10265400,38.29425066304152
2019-10-23,175.29188537597656,7943700,29.351180733385704
2019-10-24,172.4849090576172,4955600,21.745381186558532
2019-10-25,171.244140625,4773700,20.062309332124087
2019-10-28,168.7539520263672,7711400,18.752067385266415
2019-10-29,169.4930877685547,4454600,16.372777073437874
2019-10-30,173.2504425048828,6332600,27.639228243834893
2019-10-31,173.0832061767578,4961000,29.934907292032648
2019-11-01,170.6546173095703,4192400,28.001306104506327
2019-11-04,166.008544921875,17662100,24.878264947487168
2019-11-05,169.1059112548828,10496000,29.53274559027578
2019-11-06,170.86578369140625,6473500,34.134723954515295
2019-11-07,169.8978729248047,4820200,30.421612471972054
2019-11-08,170.3642120361328,3499400,28.94187367925899
2019-11-11,169.51068115234375,2746700,38.54919399666481
2019-11-12,170.07383728027344,2930600,39.95930519343246
2019-11-13,171.5873565673828,3405000,48.1824327998853
2019-11-14,170.7073974609375,3173900,48.896962444794816
2019-11-15,170.68101501464844,2991300,54.406442815891836
2019-11-18,170.95379638671875,3420300,53.41285940925864
2019-11-19,170.21461486816406,2910500,41.74234399954843
2019-11-20,170.82180786132812,3131300,43.992625915173704
2019-11-21,169.25550842285156,3509500,46.10483620193068
2019-11-22,169.95066833496094,2417700,64.07031700162624
2019-11-25,168.85076904296875,3999600,48.93789739127121
2019-11-26,170.7162322998047,3877200,49.38287462929032
2019-11-27,172.73123168945312,4133000,60.76188091669594
2019-11-29,172.2264862060547,2815500,57.05285567668026
2019-12-02,172.84637451171875,3197500,62.860625570647315
2019-12-03,171.0220947265625,3745300,53.33195362019213
2019-12-04,172.07594299316406,2217200,51.77408702667004
2019-12-05,171.98739624023438,2819600,54.93116380779948
2019-12-06,172.9969482421875,3095100,58.29379794383188
2019-12-09,172.403564453125,2227500,55.07535143705116
2019-12-10,172.64266967773438,2470100,58.808557184627354
2019-12-11,172.4390106201172,2490300,56.043887111582535
2019-12-12,173.84706115722656,3024700,67.36516993989086
2019-12-13,174.5643768310547,2077900,67.41976964451143
2019-12-16,175.23744201660156,3650100,74.91698446130088
2019-12-17,174.03305053710938,3338200,63.64403279524064
2019-12-18,173.244873046875,4287700,52.350114077785136
2019-12-19,174.51126098632812,3345700,59.77263856999085
2019-12-20,174.58209228515625,6415500,57.79005903220063
2019-12-23,173.74966430664062,2388900,63.43796796911179
2019-12-24,174.16587829589844,1152500,60.98681255214015
2019-12-26,174.51126098632812,1809600,62.91911920918782
2019-12-27,175.49423217773438,2263900,62.81793831550258
2019-12-30,174.37844848632812,2242400,59.620662280010585
2019-12-31,174.9983367919922,2278700,61.065136087820974
2020-01-02,177.814453125,3554200,70.27397212972673
2020-01-03,177.1857147216797,2767600,63.378490421137336
2020-01-06,179.17823791503906,4660400,66.77413986308817
2020-01-07,179.44393920898438,4047400,65.75994182569892
2020-01-08,182.3485565185547,5284200,77.6340489574956
2020-01-09,184.50938415527344,5971600,84.30451014268627
2020-01-10,183.552978515625,2336400,78.06517492957158
2020-01-13,182.8799285888672,2784200,74.82799144226037
2020-01-14,183.59722900390625,2622700,79.66934656363897
2020-01-15,185.76690673828125,3369400,81.6121824270552
2020-01-16,186.7233428955078,2726700,82.20479411539839
2020-01-17,187.72401428222656,3540400,82.22139138475146
2020-01-21,186.99786376953125,4100500,83.94486902699907
2020-01-22,187.24578857421875,2757400,83.61703214825103
2020-01-23,188.999267578125,3378200,82.60212849990927
2020-01-24,187.06869506835938,3106300,76.77539853607598
2020-01-27,185.3861083984375,3389300,67.10590601735485
2020-01-28,186.31594848632812,3855200,68.26735090881657
2020-01-29,189.90255737304688,5734800,69.37764845228226
2020-01-30,191.44342041015625,3560700,68.3716496316606
2020-01-31,189.48631286621094,3920800,64.92867887179243
2020-02-03,190.5578155517578,3539200,68.93836632135506
2020-02-04,190.06198120117188,3367900,66.12217530678535
2020-02-05,189.84056091308594,2911400,61.25256792947962
2020-02-06,188.51217651367188,2903300,54.84176590456477
2020-02-07,187.39637756347656,2421600,49.11869103947831
2020-02-10,188.81326293945312,2318800,54.708276346782164
2020-02-11,191.04495239257812,2694500,58.933922943111554
2020-02-12,192.5769805908203,2844900,58.50171615960248
2020-02-13,192.54156494140625,2853400,64.29248854353457
2020-02-14,192.24932861328125,1720400,69.32690060087725
2020-02-18,191.41685485839844,2712600,64.443409424576
2020-02-19,190.95640563964844,2229500,53.625935162094756
2020-02-20,190.46925354003906,2869400,46.38618664378328
2020-02-21,191.16893005371094,2791200,56.88415206664403
2020-02-24,189.0878143310547,4218800,44.44467510420054
2020-02-25,187.8302764892578,5053700,42.02521927552653
2020-02-26,186.05914306640625,4190800,37.8348235104692
2020-02-27,178.0004119873047,6406200,26.40173357933024
2020-02-28,173.02798461914062,11324000,22.50484265531098
2020-03-02,180.4955291748047,6154200,37.07608101386347
2020-03-03,177.7865447998047,5115200,29.70045364855578
2020-03-04,184.4788360595703,4260400,39.29303183604168
2020-03-05,176.7261199951172,4107200,32.63354653775434
2020-03-06,177.2073211669922,6360100,33.55109625096486
2020-03-09,166.51394653320312,7788500,27.59898703598219
2020-03-10,178.09844970703125,5835200,40.36256453575998
2020-03-11,167.7526092529297,5625100,35.165527411865526
2020-03-12,151.60562133789062,9079300,28.50156419587563
2020-03-13,157.84339904785156,8042600,33.755810636324384
2020-03-16,132.7852020263672,9341300,27.059144039541792
2020-03-17,131.54652404785156,13708200,27.179772626782935
2020-03-18,122.3502197265625,12627600,26.92334705496232
2020-03-19,133.2218475341797,12773400,34.26336691023826
2020-03-20,132.32179260253906,12000000,29.912299387935803
2020-03-23,122.1719970703125,10660400,28.164573380172726
2020-03-24,144.3162078857422,11678400,35.937580139986395
2020-03-25,145.23403930664062,9708700,38.41916672474296
2020-03-26,149.1282196044922,8259900,39.927095104356454
2020-03-27,146.15191650390625,6441400,42.26732664087652
2020-03-30,149.8233184814453,5621700,38.575629896176665
2020-03-31,147.3459930419922,4519900,41.19498743540598
2020-04-01,140.9478302001953,4668900,44.97898556485936
2020-04-02,143.9152069091797,4803200,43.22963456560979
2020-04-03,142.87265014648438,5050400,56.39694622215075
2020-04-06,157.7631378173828,8330900,64.17150726403037
2020-04-07,156.47105407714844,7848300,70.16755133062154
2020-04-08,158.1641845703125,5665700,66.53674304602772
2020-04-09,163.69801330566406,4901300,69.59821351983484
2020-04-13,160.50782775878906,3182500,76.22542127134541
2020-04-14,163.95645141601562,3863800,68.05385876241434
2020-04-15,158.47607421875,4961500,61.23043412318938
2020-04-16,159.955322265625,7120800,59.57454330441128
2020-04-17,165.8367156982422,6467600,66.55682370924043
2020-04-20,161.87120056152344,3856500,60.08354745935011
2020-04-21,158.24435424804688,4758300,58.949247896553665
2020-04-22,166.17530822753906,4243600,70.2070043765131
2020-04-23,162.21876525878906,5050100,64.4323027782684
2020-04-24,163.98313903808594,3319600,66.45821531413193
2020-04-27,165.64956665039062,4048200,57.7455328441644
2020-04-28,165.6851806640625,3805000,59.27850812968279
2020-04-29,167.36941528320312,3465200,59.27121113392429
2020-04-30,167.13772583007812,7127200,53.87861454873178
2020-05-01,162.77122497558594,3764800,52.486247481638166
2020-05-04,162.06723022460938,4027100,47.79160950022439
