Date,Close,Volume,RSI
2014-10-14,64.35877990722656,1488700,21.116235188966755
2014-10-15,63.37666702270508,2124400,21.26451383856009
2014-10-16,64.60042572021484,1408100,28.571685403005844
2014-10-17,65.6214828491211,1438900,34.102239663988584
2014-10-20,65.83194732666016,1604800,37.47841687112849
2014-10-21,67.1024398803711,2150800,46.00116036332141
2014-10-22,68.13130187988281,2773000,50.40086445471448
2014-10-23,69.35504150390625,1926200,52.507652950048815
2014-10-24,70.24360656738281,921300,54.62090774984755
2014-10-27,69.79931640625,1090600,62.02105902756076
2014-10-28,71.21790313720703,2600800,63.40284229633579
2014-10-29,71.29586791992188,1456600,71.98786620155148
2014-10-30,71.76351165771484,772100,75.556677179683
2014-10-31,72.98725891113281,1053700,88.52655544747978
2014-11-03,72.96385955810547,847200,87.39815589724273
2014-11-04,72.60530853271484,704900,92.40666086808363
2014-11-05,72.6988754272461,1156300,91.52654697615318
2014-11-06,73.57962799072266,1106600,91.40284388783219
2014-11-07,74.05509948730469,775400,91.63354369798341
2014-11-10,74.73320770263672,1169300,91.09966189284123
2014-11-11,74.6942367553711,856500,89.56741644871747
2014-11-12,74.99040985107422,1197700,88.2536519277559
2014-11-13,74.71762084960938,805700,83.1407716182644
2014-11-14,74.56952667236328,650000,86.95649090038597
2014-11-17,74.18757629394531,998300,77.40975521131878
2014-11-18,74.14082336425781,1104800,76.4107939655783
2014-11-19,73.9537582397461,1545300,71.45032532644723
2014-11-20,74.20317077636719,682500,64.71671351479132
2014-11-21,74.2889175415039,1318900,65.79930790811407
2014-11-24,74.24996185302734,990400,71.22785318701403
2014-11-25,74.2889175415039,1547300,70.81643660480633
2014-11-26,73.86802673339844,650600,54.29249514552082
2014-11-28,73.61080932617188,583900,42.92775462220797
2014-12-01,72.9171142578125,948300,21.234027228937208
2014-12-02,73.64198303222656,2297100,36.307934232497374
2014-12-03,74.73926544189453,840600,47.29584527220631
2014-12-04,74.33170318603516,1236500,45.96189493885723
2014-12-05,74.93517303466797,1283200,53.49310795209385
2014-12-08,74.7000503540039,868000,55.03709713946334
2014-12-09,74.89600372314453,931500,57.21115108280552
2014-12-10,74.0260238647461,1296600,50.61044300942217
2014-12-11,74.40225982666016,1126800,51.64646988528026
2014-12-12,73.43820190429688,899900,43.85698151667906
2014-12-15,72.81904602050781,920100,40.4662152064358
2014-12-16,73.34417724609375,1109000,44.08844442195377
2014-12-17,73.97900390625,1076100,50.6763140373521
2014-12-18,75.56220245361328,1088600,60.237578521070105
2014-12-19,75.94624328613281,1470600,66.42536819460533
2014-12-22,76.07948303222656,1284500,64.12346360120736
2014-12-23,76.27544403076172,1050400,59.939126245414236
2014-12-24,76.30675506591797,511400,63.432648401826484
2014-12-26,76.0638198852539,542200,58.071968605676474
2014-12-29,75.81299591064453,1057300,57.94183810575325
2014-12-30,75.80516815185547,842800,56.6666741259242
2014-12-31,75.3035659790039,572000,59.90289309961442
2015-01-02,75.25651550292969,550200,56.97788768223872
2015-01-05,73.64982604980469,1211100,51.56438935912938
2015-01-06,72.9130859375,1182700,50.68329275485723
2015-01-07,74.1670913696289,1446000,55.40661519753061
2015-01-08,75.57788848876953,1024900,59.53280525182428
2015-01-09,74.15144348144531,1433100,41.4286151338753
2015-01-12,73.68115997314453,1101200,36.38070125702206
2015-01-13,73.25794219970703,1330300,33.60653920999323
2015-01-14,73.35199737548828,1592300,32.81090751187861
2015-01-15,71.89421844482422,1307500,27.78235342023298
2015-01-16,71.97256469726562,1396500,29.052855262284126
2015-01-20,71.9569091796875,1022300,29.76974513701377
2015-01-21,72.45066833496094,1244500,33.25500638675638
2015-01-22,73.57142639160156,1278500,41.856865039199384
2015-01-23,73.19524383544922,1120000,40.6004312651209
2015-01-26,73.26578521728516,1467700,47.96341865043562
2015-01-27,71.55718231201172,1338200,43.481501314915945
2015-01-28,70.93800354003906,2263600,33.467031563355235
2015-01-29,74.90382385253906,3271000,47.264486909007374
2015-01-30,73.39900970458984,3205300,46.9657467783192
2015-02-02,74.8803482055664,2177800,54.47122972187233
2015-02-03,75.61707305908203,1521000,58.59518761111735
2015-02-04,74.99004364013672,1722100,55.74489787181211
2015-02-05,75.36626434326172,1108800,63.17667224516032
2015-02-06,75.49166870117188,1005100,63.30772897074386
2015-02-09,74.7706069946289,1978400,60.101276529076735
2015-02-10,75.8757095336914,1000000,61.77898402992821
2015-02-11,75.67975616455078,1317900,57.7432553374755
2015-02-12,76.24408721923828,1268700,61.044834036456265
2015-02-13,76.96511840820312,798500,62.798145838139334
2015-02-17,77.05918884277344,715500,71.42846106258168
2015-02-18,77.23944091796875,680600,75.4107539955525
2015-02-19,77.02783203125,589200,62.28468551155669
2015-02-20,77.54512786865234,1158200,77.07253550455626
2015-02-23,77.34915924072266,606000,69.37217282608435
2015-02-24,78.5091323852539,1114500,71.27983976179837
2015-02-25,77.69401550292969,1124100,69.36002106351063
2015-02-26,77.30997467041016,792400,63.901099140941476
2015-02-27,77.07487487792969,1362400,61.1479161518378
2015-03-02,77.94157409667969,924800,71.87916855737777
2015-03-03,77.51608276367188,626300,62.489645549590406
2015-03-04,76.68091583251953,1099300,56.946567794995154
2015-03-05,76.9172592163086,634900,54.893548108002584
2015-03-06,75.38867950439453,1030400,39.74434697497769
2015-03-09,76.61785888671875,1199100,47.49836095633657
2015-03-10,75.65657806396484,1291400,41.757506557237676
2015-03-11,74.97108459472656,1063100,39.793555578103444
2015-03-12,76.01114654541016,750100,42.763211883964914
2015-03-13,75.78266906738281,1197700,42.632445043766204
2015-03-16,74.86865997314453,3615000,32.47251665456939
2015-03-17,74.43529510498047,1906000,33.71175402375469
2015-03-18,76.15298461914062,1661300,44.89725462749545
2015-03-19,75.53838348388672,1264800,43.44300991666976
2015-03-20,75.8929672241211,1923800,40.857962116966604
2015-03-23,75.6329345703125,955400,41.470371542747664
2015-03-24,75.6487045288086,941000,44.94977924368005
2015-03-25,74.84502410888672,864900,40.3945827274219
2015-03-26,74.74262237548828,896800,46.54907100404591
2015-03-27,75.17597198486328,1060100,41.5824800352751
2015-03-30,75.80628967285156,825400,50.909124603303304
2015-03-31,75.13656616210938,1467400,51.006816084548404
2015-04-01,75.27839660644531,641000,44.994762487948506
2015-04-02,75.33352661132812,546300,46.857598558349274
2015-04-06,76.14510345458984,785300,59.060434668648014
2015-04-07,75.76689910888672,655800,59.52657502663616
2015-04-08,76.21601104736328,851000,50.550900072421925
2015-04-09,75.94812774658203,460400,53.812570279756024
2015-04-10,76.03477478027344,777100,51.38872908164714
2015-04-13,75.6014175415039,579100,49.70148585038595
2015-04-14,75.58570861816406,436600,49.40332611187147
2015-04-15,76.42086029052734,938900,64.83728040181367
2015-04-16,76.56272888183594,928700,67.01078268210838
2015-04-17,75.8377685546875,972500,55.86546016642346
2015-04-20,76.71239471435547,669600,57.69740790526028
2015-04-21,76.4917984008789,995800,62.46384682420399
2015-04-22,77.30335998535156,1382300,66.58070706767819
2015-04-23,78.61133575439453,2747300,72.2700549145802
2015-04-24,78.62708282470703,1322400,68.90772517721015
2015-04-27,78.56404113769531,1196300,72.38344796933706
2015-04-28,78.57980346679688,1185700,70.32534779031947
2015-04-29,78.50885772705078,1012800,72.790606717403
2015-04-30,77.76821899414062,1598100,63.819038629031866
2015-05-01,78.24098205566406,719300,70.91125802517041
2015-05-04,79.22589874267578,1265200,74.99939744958749
2015-05-05,79.37557983398438,1477100,72.40092037421148
2015-05-06,80.33686828613281,1892000,75.45105439817911
2015-05-07,80.659912109375,1486700,84.38205132110615
2015-05-08,81.41632843017578,1323400,84.1142686408605
2015-05-11,81.53449249267578,1460500,87.12259922672017
2015-05-12,81.49510192871094,1133100,84.81643143934785
2015-05-13,81.6526870727539,708700,81.22931812484332
2015-05-14,81.97576904296875,1005400,82.34370831939374
2015-05-15,81.98360443115234,657600,83.38430507368682
2015-05-18,81.36116027832031,1242600,74.27777614989758
2015-05-19,81.67635345458984,874500,76.51759025063234
2015-05-20,81.69998168945312,629500,87.406654665815
2015-05-21,81.84970092773438,763600,86.58186104210685
2015-05-22,81.62907409667969,734100,78.82819807402608
2015-05-26,80.69145202636719,1155000,63.27544111896896
2015-05-27,81.5108642578125,721500,62.19314677291038
2015-05-28,81.4241943359375,530600,58.34772174260858
2015-05-29,80.715087890625,1134700,42.26085726458736
2015-06-01,81.43573760986328,947200,49.03803278298661
2015-06-02,81.88715362548828,1037000,53.53518814848244
2015-06-03,82.25934600830078,1660500,55.26650435409221
2015-06-04,81.62580871582031,1503800,47.117320710796946
2015-06-05,81.9663314819336,896700,49.86511284287791
2015-06-08,82.07721710205078,1115200,56.07736130303081
2015-06-09,82.33856201171875,861800,55.672183513241876
2015-06-10,84.25505065917969,1540300,66.52655120547328
2015-06-11,84.57185363769531,1478400,67.2347533407013
2015-06-12,84.16796112060547,853800,65.70987779627299
2015-06-15,83.70071411132812,904500,69.77132373581425
2015-06-16,83.77197265625,1131500,66.47554307340968
2015-06-17,83.62940216064453,1133200,65.93838399991176
2015-06-18,84.38970184326172,785500,76.36358660251463
2015-06-19,84.62725830078125,1299000,74.60309245002264
2015-06-22,84.96781921386719,686700,74.16147581692307
2015-06-23,84.99951934814453,659000,72.70359656930172
2015-06-24,84.23128509521484,1034600,71.1162446159002
2015-06-25,83.70860290527344,778100,63.71538017097754
2015-06-26,84.25505065917969,784400,66.04395023814155
2015-06-29,83.14634704589844,834800,55.290397756685074
2015-06-30,83.34431457519531,1069000,42.30267264370425
2015-07-01,85.13412475585938,2290700,53.80482032706854
2015-07-02,85.3004150390625,1111000,57.91778641452025
2015-07-06,85.03905487060547,737200,59.63466918876524
2015-07-07,85.25291442871094,958200,60.4467603256681
2015-07-08,84.09667205810547,1000200,52.88377147549506
2015-07-09,83.80364990234375,961700,46.161787058754165
2015-07-10,84.4688720703125,829400,49.017711475931094
2015-07-13,85.19746398925781,780200,51.35882323199492
2015-07-14,85.20538330078125,863300,51.22154828744208
2015-07-15,84.8807144165039,657700,54.06768483829038
2015-07-16,84.90444946289062,906900,57.989524141572936
2015-07-17,85.01535034179688,624200,55.39350142991057
2015-07-20,85.4509048461914,1033200,68.0745521497649
2015-07-21,84.57185363769531,1102600,58.69826592595316
2015-07-22,84.4926528930664,911400,44.00002283557954
2015-07-23,84.22338104248047,755300,40.11641665231412
2015-07-24,83.26512145996094,959400,35.567217006019845
2015-07-27,82.90083312988281,1016800,31.32061753229442
2015-07-28,84.08084869384766,1375900,49.87480925614726
2015-07-29,85.66472625732422,2506300,62.226938310689086
2015-07-30,82.76622009277344,3568100,41.351689437412226
2015-07-31,83.54230499267578,2357100,41.63328774825932
2015-08-03,82.1563949584961,2166400,36.47217879984537
2015-08-04,82.33856201171875,1111800,38.57646828920438
2015-08-05,83.37602233886719,1869700,43.70527988054944
2015-08-06,83.3126449584961,952100,42.95996926293502
2015-08-07,82.90876007080078,1140700,39.461612518391355
2015-08-10,83.93827056884766,1489100,47.405860328483776
2015-08-11,83.17012023925781,1182000,44.87420820152709
2015-08-12,82.90876007080078,1141200,44.901745200284985
2015-08-13,82.75830078125,890100,47.903109319878894
2015-08-14,83.47895812988281,864100,52.323388045295275
2015-08-17,83.74031066894531,649900,48.5223242100468
2015-08-18,83.82740783691406,964400,40.837211072006085
2015-08-19,83.75613403320312,1033700,56.875600124635156
2015-08-20,82.80581665039062,1409000,45.00548949648745
2015-08-21,80.10527038574219,2282800,38.195121994058155
2015-08-24,76.53359985351562,2970200,25.967104914047752
2015-08-25,74.96553039550781,2326400,16.645486892745623
2015-08-26,77.48393249511719,2606300,30.65190028896245
2015-08-27,79.77266693115234,1873400,40.747678445057886
2015-08-28,79.59049987792969,975700,36.49782281417793
2015-08-31,80.3983154296875,1507000,41.413203169759086
2015-09-01,77.89573669433594,1782300,36.36367787027763
2015-09-02,78.91512298583984,1547200,40.017755618484074
2015-09-03,79.07442474365234,829300,38.216060226154255
2015-09-04,77.87983703613281,806800,35.066534779119465
2015-09-08,79.86286926269531,845200,40.787805383081505
2015-09-09,78.91512298583984,770800,39.191448291181096
2015-09-10,78.62843322753906,717600,40.388303157333
2015-09-11,79.54430389404297,857900,48.59379070054763
2015-09-14,78.8514175415039,734400,56.79024211000156
2015-09-15,80.6353530883789,1099200,66.4027616224532
2015-09-16,80.99372863769531,920700,61.60408351057605
2015-09-17,80.39641571044922,1101000,52.32193025007413
2015-09-18,79.88673400878906,2055800,51.07649466632214
2015-09-21,80.205322265625,581800,49.27282009886611
2015-09-22,78.93901824951172,1148500,54.33483317176837
2015-09-23,78.56474304199219,898100,48.461705940477984
2015-09-24,78.2541275024414,1149300,46.44582224284953
2015-09-25,78.32581329345703,739500,52.140617573021956
2015-09-28,76.9798812866211,678200,35.260646352090035
2015-09-29,75.57823944091797,1373100,33.69674450782935
2015-09-30,77.23473358154297,1403200,43.99453747007543
2015-10-01,76.94804382324219,1149500,38.17130931516734
2015-10-02,77.61701202392578,1400300,44.363702741718825
2015-10-05,79.47261810302734,1129700,44.725472036370235
2015-10-06,79.54430389404297,680800,43.24937229989461
2015-10-07,79.9902572631836,680200,48.081284122478344
2015-10-08,81.02558898925781,972500,55.12546525841585
2015-10-09,80.874267578125,1117900,53.05663702993049
2015-10-12,80.84243774414062,611600,59.80332445021459
2015-10-13,79.89470672607422,607000,56.46775970881891
2015-10-14,78.3895263671875,966000,50.589919218927946
2015-10-15,78.62843322753906,1057000,51.299548458921954
2015-10-16,78.4532241821289,889800,57.03430861875282
2015-10-19,78.2381820678711,1251700,64.3224048744257
2015-10-20,78.52489471435547,1170800,58.1488991777083
2015-10-21,78.1665267944336,1203700,57.62710569321565
2015-10-22,83.99615478515625,3641600,74.25805137631926
2015-10-23,84.45809173583984,1211700,71.20605167680256
2015-10-26,84.56160736083984,1202100,71.28380958792208
2015-10-27,84.37842559814453,1287300,69.03943169630443
2015-10-28,85.32611846923828,980400,68.80217322126549
2015-10-29,84.78459167480469,1084900,66.53209626621972
2015-10-30,84.40229797363281,1454100,64.61723726139591
2015-11-02,85.46150970458984,1328700,72.65063023618801
2015-11-03,85.5730209350586,1094700,82.96772747803739
2015-11-04,85.43762969970703,928900,81.54970175201689
2015-11-05,85.30224609375,1679900,81.85177905020342
2015-11-06,85.61286163330078,1087500,83.99419300656804
2015-11-09,84.8642349243164,1213900,78.02814316882528
2015-11-10,85.11906433105469,711600,81.02330825685449
2015-11-11,85.26244354248047,639000,61.4718848104573
2015-11-12,83.66961669921875,1064100,44.0716040232806
2015-11-13,83.17585754394531,1184100,40.15834811660889
2015-11-16,84.17138671875,568600,48.68171382546372
2015-11-17,83.71741485595703,823900,39.06960831069732
2015-11-18,85.21465301513672,1442000,52.58619186700031
2015-11-19,85.48540496826172,982900,56.601874836656314
2015-11-20,85.78805541992188,1337200,52.19262250992036
2015-11-23,86.00306701660156,1553800,52.84800053355484
2015-11-24,85.59689331054688,1745600,51.018212219327054
2015-11-25,86.24200439453125,1066900,55.640484590051024
2015-11-27,86.85523223876953,655900,57.195401730007184
2015-11-30,86.93487548828125,1774900,62.99983427070969
2015-12-01,87.72330474853516,1443200,65.32320115351706
2015-12-02,87.53921508789062,1482300,63.332520214055876
2015-12-03,86.67475891113281,1126300,69.23895990731461
2015-12-04,88.09147644042969,1362200,78.14392496584114
2015-12-07,88.17952728271484,1088100,75.60940892477092
2015-12-08,87.51517486572266,1112200,73.62994905447924
2015-12-09,86.51471710205078,1648000,58.62211688700707
2015-12-10,86.89893341064453,1206700,59.23562370394002
2015-12-11,85.64226531982422,1518800,49.15303368097263
2015-12-14,87.0269546508789,1554500,55.236589441055344
2015-12-15,86.05047607421875,1515800,52.19194365216776
2015-12-16,87.56322479248047,1194100,55.890823072228784
2015-12-17,86.0744857788086,1755500,46.77103619402938
2015-12-18,83.6893081665039,3344000,38.72696716215722
2015-12-21,83.70531463623047,1623400,35.252753456311524
2015-12-22,84.63377380371094,922800,39.88864343596334
2015-12-23,85.69032287597656,1162800,46.619221743965106
2015-12-24,85.60224151611328,338400,40.592940373238854
2015-12-28,85.6342544555664,1092500,40.34025431630054
2015-12-29,86.3786392211914,990200,45.7126970568394
2015-12-30,85.82636260986328,632300,47.31247751064595
2015-12-31,85.42617797851562,636900,44.257124412063085
2016-01-04,83.93743133544922,1304500,43.470338101460825
2016-01-05,82.2085952758789,2550400,32.0192780743791
2016-01-06,81.07202911376953,1385900,31.641228353988765
2016-01-07,78.76688385009766,1438600,19.353218120227368
2016-01-08,77.19010162353516,1978500,19.23521169030994
2016-01-11,77.0700454711914,959900,22.814132139110427
2016-01-12,78.36670684814453,1502100,30.160869614525325
2016-01-13,77.02201080322266,1189800,22.56227253001353
2016-01-14,78.2946548461914,1321900,23.750163153473665
2016-01-15,76.5978012084961,1617300,21.315850105430172
2016-01-19,76.57379913330078,1159900,21.122672689321647
2016-01-20,74.97300720214844,2010300,15.529906335615578
2016-01-21,74.3166732788086,1928400,15.43283935024833
2016-01-22,75.2291259765625,1682200,20.289293859785616
2016-01-25,74.92498016357422,1731300,21.793723215164064
2016-01-26,77.01399230957031,1160600,34.100889636752285
2016-01-27,76.93396759033203,1920100,36.45887010118198
2016-01-28,73.49227142333984,5059000,33.93468786047113
2016-01-29,75.50926971435547,4084600,45.01425275120191
2016-02-01,75.42123413085938,2364900,45.09992513154129
2016-02-02,74.40472412109375,2010700,38.026065250283494
2016-02-03,76.44572448730469,1889100,48.32868458283162
2016-02-04,76.92596435546875,2066000,45.83936527226638
2016-02-05,74.6368408203125,1943800,44.2461322176032
2016-02-08,72.3717269897461,2107400,39.10334583434563
2016-02-09,72.53978729248047,1363300,43.18377958093945
2016-02-10,73.05204010009766,1924000,46.428531414047995
2016-02-11,72.14762115478516,1821700,41.29352761956825
2016-02-12,73.44425201416016,1390000,46.03852842481691
2016-02-16,74.41273498535156,1751200,42.59685159048964
2016-02-17,74.48475646972656,1305600,43.0263965649752
2016-02-18,74.12458801269531,1297900,52.18355579278944
2016-02-19,73.6363525390625,1611600,42.76882399828917
2016-02-22,75.32518768310547,856900,49.66996829451548
2016-02-23,74.91698455810547,877900,51.83700873702948
2016-02-24,75.01301574707031,1192100,44.0292945723519
2016-02-25,76.09357452392578,816900,46.6963772578929
2016-02-26,76.50975799560547,876200,58.7313883535962
2016-02-29,75.68057250976562,1624200,67.81004350493568
2016-03-01,77.91049194335938,834200,73.65714151288971
2016-03-02,77.9427261352539,1116000,72.49396097124145
2016-03-03,78.49818420410156,912800,80.17712243475916
2016-03-04,79.36759185791016,1049200,79.33820650834893
2016-03-07,79.80230712890625,1233700,78.18472709862752
2016-03-08,79.4239730834961,1027300,75.02777672538502
2016-03-09,79.68961334228516,885200,78.47159823226193
2016-03-10,79.17440795898438,943700,78.25563996406368
2016-03-11,80.50270080566406,730500,77.42510125384223
2016-03-14,80.28534698486328,905800,79.02281925257915
2016-03-15,80.3577880859375,893500,78.96917618452937
2016-03-16,80.3416976928711,1025500,76.02869462457274
2016-03-17,81.87928009033203,1280200,78.92481620789879
2016-03-18,81.9195327758789,2040800,86.73032784308089
2016-03-21,83.30419158935547,1421500,85.26369345417724
2016-03-22,83.06268310546875,977600,82.58238050154152
2016-03-23,82.87752532958984,1454600,79.24770378553107
2016-03-24,83.32835388183594,1208500,78.01872790565885
2016-03-28,83.50543975830078,570000,77.18720628416065
2016-03-29,85.09941101074219,1224800,85.35627138203391
2016-03-30,84.6646728515625,649100,80.35361683627254
2016-03-31,84.69689178466797,886200,85.80364465188242
2016-04-01,85.84807586669922,1083800,85.46996517951433
2016-04-04,84.8820571899414,880900,77.74538896963065
2016-04-05,84.18168640136719,638000,71.45445050382254
2016-04-06,85.12355041503906,653800,74.30435399674116
2016-04-07,84.34266662597656,806400,63.56379559934164
2016-04-08,85.20405578613281,809400,66.58535326256549
2016-04-11,85.41336059570312,620500,62.08481705328627
2016-04-12,86.53235626220703,887300,68.06366612462335
2016-04-13,87.9411392211914,1246900,73.38282130777904
2016-04-14,87.71574401855469,1046200,70.69093557235912
2016-04-15,87.57887268066406,1053200,69.28345592723392
2016-04-18,87.83649444580078,958600,64.83411248380158
2016-04-19,87.7962417602539,864800,67.7302363593796
2016-04-20,87.12001037597656,2166700,62.78668104215298
2016-04-21,90.38038635253906,3148800,69.56219931045156
2016-04-22,89.89734649658203,1463900,72.5885861945735
2016-04-25,89.77660369873047,891200,76.58738589536561
2016-04-26,90.79095458984375,1257500,76.74757743005947
2016-04-27,91.12100982666016,1334900,83.41254756426582
2016-04-28,90.49308013916016,1188900,76.6854233180411
2016-04-29,90.0986099243164,1220100,73.20552574957281
2016-05-02,90.2274169921875,1108900,70.29154492077684
2016-05-03,89.01988220214844,1017500,56.05784975960199
2016-05-04,88.83470916748047,886700,56.31223902540218
2016-05-05,88.8427734375,1269400,57.23498254820644
2016-05-06,89.59951782226562,781800,59.5466041581804
2016-05-09,89.24528503417969,800000,57.588399951096456
2016-05-10,90.96000671386719,831200,68.1367292225201
2016-05-11,90.94390106201172,777300,53.8376248406207
2016-05-12,91.49131774902344,888600,60.760843252486445
2016-05-13,91.13712310791016,1141000,58.904154732944264
2016-05-16,91.78115844726562,1007200,56.81068736579397
2016-05-17,91.37056732177734,1109500,51.697665100655804
2016-05-18,91.16931915283203,779700,54.88376295930601
2016-05-19,90.42864990234375,795400,52.27002003499039
2016-05-20,90.94390106201172,1868800,54.679242838707104
2016-05-23,90.91171264648438,661700,64.59602321556808
2016-05-24,92.15145111083984,649100,72.00831465270227
2016-05-25,91.94213104248047,862100,70.03085698394432
2016-05-26,91.46717071533203,627600,62.526724518191095
2016-05-27,91.55613708496094,746200,66.07122770154828
2016-05-31,91.55613708496094,959100,55.44442555373771
2016-06-01,91.8473892211914,565000,57.856648116745085
2016-06-02,92.20330047607422,477400,56.40464984125808
2016-06-03,91.6855697631836,511500,54.792553361707576
2016-06-06,92.00109100341797,501800,52.03892394722436
2016-06-07,92.39745330810547,618000,59.545111566239086
2016-06-08,92.23566436767578,837200,59.98514030976739
2016-06-09,92.518798828125,477500,71.40613523776781
2016-06-10,91.36202239990234,537300,53.78482754048365
2016-06-13,90.86854553222656,957200,49.63936883810223
2016-06-14,89.88972473144531,1120900,30.24355589203195
2016-06-15,90.47216796875,1080200,37.94548059537142
2016-06-16,90.61776733398438,645000,42.63665764985218
2016-06-17,91.07887268066406,1334100,46.11343336994826
2016-06-20,92.49451446533203,1155300,56.209842647297904
2016-06-21,92.2761001586914,954700,52.86467042423549
2016-06-22,91.93634796142578,671100,48.21234792951164
2016-06-23,93.06889343261719,397700,58.558706547978126
2016-06-24,86.7429428100586,2276700,31.343250451262065
2016-06-27,84.32420349121094,1645100,24.949872616078935
2016-06-28,85.9259262084961,1481500,32.02776012732663
2016-06-29,87.43052673339844,1331400,36.449767041561934
2016-06-30,89.97063446044922,1520600,46.54895222668387
2016-07-01,90.86045837402344,1181700,49.980328258271406
2016-07-05,90.11624145507812,832400,50.55735563006153
2016-07-06,90.68248748779297,894300,50.51791442453765
2016-07-07,91.38626098632812,792500,51.84179384371887
2016-07-08,93.00414276123047,1046700,54.371755385847266
2016-07-11,93.72411346435547,608400,52.88316840468474
2016-07-12,94.51688385009766,707500,55.11638796639152
2016-07-13,94.84043884277344,476400,56.63582748888203
2016-07-14,95.01842498779297,585900,54.65785681240428
2016-07-15,94.92134857177734,670000,77.82060026222932
2016-07-18,94.9132308959961,475600,93.08739079332892
2016-07-19,94.31461334228516,755400,87.16826424467621
2016-07-20,94.63822174072266,688200,85.66840768727172
2016-07-21,93.00414276123047,1735500,66.49053886811484
2016-07-22,97.46952819824219,2226100,75.87067410495634
2016-07-25,98.27847290039062,1291800,81.78931053827648
2016-07-26,99.0307846069336,1243500,82.04947360774932
2016-07-27,98.98223876953125,1134300,80.70607755935382
2016-07-28,98.82854461669922,631300,76.70601470933943
2016-07-29,98.44832611083984,990700,72.35803357106337
2016-08-01,98.75572967529297,799600,71.02697203791254
2016-08-02,98.40790557861328,890700,67.65406127036601
2016-08-03,98.52116394042969,643000,67.44550831672169
2016-08-04,99.09547424316406,758700,69.84594401459668
2016-08-05,99.86400604248047,864000,71.95128221782007
2016-08-08,99.89634704589844,854600,76.05740251210786
2016-08-09,99.89634704589844,720500,75.31145674568926
2016-08-10,99.54851531982422,586200,85.95571554801423
2016-08-11,99.88017272949219,1044800,74.26722456214728
2016-08-12,99.66983795166016,549500,65.92583795150526
2016-08-15,99.90443420410156,607300,61.344484534346215
2016-08-16,98.62629699707031,743500,46.49673206540675
2016-08-17,98.96605682373047,820600,51.30561012499782
2016-08-18,98.86090087890625,532500,54.13306960114582
2016-08-19,98.78810119628906,782200,50.34028444989085
2016-08-22,98.4321517944336,653100,50.25443785087283
2016-08-23,99.00651550292969,543900,54.64382905663462
2016-08-24,98.36743927001953,443500,43.11945789187545
2016-08-25,98.52116394042969,489000,35.640288028039166
2016-08-26,99.2977294921875,1336700,44.47764933756004
2016-08-29,99.99342346191406,1141800,50.79367257575569
2016-08-30,100.6810302734375,1193500,58.771812675432116
2016-08-31,100.57535552978516,1407100,55.57981886210128
2016-09-01,100.42906188964844,694300,56.15713682897523
2016-09-02,100.62413024902344,397300,55.87423561207079
2016-09-06,99.86017608642578,702400,60.993834419844056
2016-09-07,99.6976089477539,723100,56.730636941780965
2016-09-08,99.44568634033203,632600,55.238829494208844
2016-09-09,97.29193878173828,1055300,40.23674177363161
2016-09-12,98.44599151611328,1133400,50.08179203001145
2016-09-13,97.25129699707031,1291200,40.335383938068496
2016-09-14,97.52763366699219,1086500,45.18344268220218
2016-09-15,98.64918518066406,790300,50.660875537995224
2016-09-16,97.62517547607422,1217600,41.58096901520092
2016-09-19,98.55168914794922,1196700,42.90763878202842
2016-09-20,99.12057495117188,1157000,42.23288730372596
2016-09-21,99.56759643554688,877800,45.14876284987091
2016-09-22,100.12836456298828,762700,48.60802375609319
2016-09-23,98.27532958984375,1091200,40.57392558881199
2016-09-26,98.25909423828125,633900,43.16439624267685
2016-09-27,99.35624694824219,934800,48.6503085620928
2016-09-28,100.38031768798828,986500,53.48273246551213
2016-09-29,98.93366241455078,1199200,56.45789392180566
2016-09-30,99.9495620727539,901900,55.979443501182686
2016-10-03,99.77076721191406,525700,60.90025680127278
2016-10-04,100.10399627685547,1129100,61.09179390729626
2016-10-05,101.17679595947266,843600,60.9277788076316
2016-10-06,100.9085922241211,822000,65.18797395806865
2016-10-07,99.37254333496094,881400,53.59431009196992
2016-10-10,98.89300537109375,761400,48.995672651507704
2016-10-11,95.62584686279297,1867200,36.071152233752024
2016-10-12,98.38102722167969,2668800,44.65449965713476
2016-10-13,98.20219421386719,1018200,49.750728104847106
2016-10-14,98.52729797363281,757900,50.895285654036805
2016-10-17,97.71456146240234,517000,44.41385146975215
2016-10-18,97.52763366699219,879400,39.70678513598406
2016-10-19,97.21065521240234,753000,43.231127975494694
2016-10-20,97.71456146240234,1161900,40.851738365200966
2016-10-21,97.29193878173828,664800,40.052269939702185
2016-10-24,97.13751220703125,877100,37.92193833967539
2016-10-25,95.1056900024414,1552000,27.071973796278044
2016-10-26,94.90250396728516,2010600,27.205577471444357
2016-10-27,93.48835754394531,2488300,27.459659836827356
2016-10-28,92.96821594238281,2106800,27.37450383067194
2016-10-31,92.5212173461914,1394400,34.88938762900072
2016-11-01,92.32615661621094,1758600,10.74836984046594
2016-11-02,92.23675537109375,1377700,10.874460330136841
2016-11-03,92.70813751220703,1244900,12.552398627251705
2016-11-04,93.12261962890625,1344300,18.853337059289274
2016-11-07,95.30886840820312,1665800,38.16128638306533
2016-11-08,95.85340118408203,1250300,42.92975941040128
2016-11-09,97.44635772705078,1221300,48.74523493382447
2016-11-10,101.64817810058594,1805900,65.05618967105745
2016-11-11,102.2252197265625,1807300,67.08520363196622
2016-11-14,99.06368255615234,2509300,62.35410552505818
