Date,Close,Volume,RSI
2014-10-14,99.78298950195312,1691400,36.67691371206854
2014-10-15,100.21443176269531,1238700,42.043215933704744
2014-10-16,99.9799575805664,894400,31.008442282086563
2014-10-17,101.57437896728516,1080700,41.29816102557855
2014-10-20,102.22152709960938,1451200,43.43640071829987
2014-10-21,103.92851257324219,1028300,54.557692056056425
2014-10-22,103.15007781982422,512800,51.91333174239202
2014-10-23,103.73153686523438,666200,46.93868555308255
2014-10-24,104.64131927490234,498900,48.77719095715374
2014-10-27,105.3353500366211,1110900,56.53099379891771
2014-10-28,106.03878784179688,859600,56.37531801129748
2014-10-29,105.47602081298828,818300,59.75692687979572
2014-10-30,107.29559326171875,865800,75.22996844756794
2014-10-31,105.3541030883789,2242400,72.34496299580137
2014-11-03,105.3541030883789,2139200,72.09804257420768
2014-11-04,103.81597900390625,1590800,63.13270749734598
2014-11-05,103.55335998535156,1867500,63.00338984933077
2014-11-06,104.71634674072266,1072300,61.80406508539248
2014-11-07,107.50189971923828,1201300,67.09163476483688
2014-11-10,106.2451171875,946100,57.7235395982687
2014-11-11,105.43854522705078,735600,57.61544242350384
2014-11-12,106.17008972167969,844100,58.03463157323187
2014-11-13,105.53231048583984,765900,52.989249513668476
2014-11-14,106.02001953125,734200,52.329293064577335
2014-11-17,106.26386260986328,614300,50.79043811293719
2014-11-18,107.75515747070312,869300,57.51403169601287
2014-11-19,107.11736297607422,679600,49.36273918762544
2014-11-20,108.9275131225586,947500,62.89783379265829
2014-11-21,110.08110809326172,740200,65.75001830280155
2014-11-24,110.2780990600586,484800,73.64441494098409
2014-11-25,112.5102767944336,2441500,78.64421716689903
2014-11-26,112.94170379638672,704200,77.59591766945123
2014-11-28,114.11410522460938,462800,74.87650369843078
2014-12-01,112.50090789794922,830300,72.920900489805
2014-12-02,108.9275131225586,2067600,60.62847809070136
2014-12-03,109.1150894165039,1396500,59.278902897801714
2014-12-04,108.46793365478516,775900,59.24389814986542
2014-12-05,107.58629608154297,1628200,54.812608450424236
2014-12-08,106.07628631591797,1826300,49.465253435854336
2014-12-09,106.08564758300781,825500,44.80125971321948
2014-12-10,103.8253402709961,1857900,40.68965576764403
2014-12-11,103.14067840576172,988400,32.52122823253532
2014-12-12,103.2813720703125,1176900,28.123225014960795
2014-12-15,103.34701538085938,1585300,27.51056678151457
2014-12-16,102.39974212646484,1194600,14.209839479992525
2014-12-17,104.59442901611328,1390100,23.73088329639006
2014-12-18,106.5827865600586,1142700,27.456482787001676
2014-12-19,106.12318420410156,1045000,29.493326765501422
2014-12-22,106.46084594726562,1323400,39.984808900051604
2014-12-23,106.54522705078125,1310000,39.477638376660416
2014-12-24,106.23573303222656,451300,40.60028824424813
2014-12-26,105.66362762451172,572100,41.687008658431346
2014-12-29,105.41038513183594,734800,46.76981334857119
2014-12-30,105.2884521484375,622200,46.174702147350665
2014-12-31,103.88162231445312,434100,50.29416010252738
2015-01-02,104.07855987548828,1012900,55.16520417955901
2015-01-05,102.437255859375,863800,46.01058651301319
2015-01-06,101.90266418457031,1704400,43.463528287398425
2015-01-07,103.30010223388672,688600,53.91509746937909
2015-01-08,104.3318099975586,1068900,48.72953984111682
2015-01-09,103.96602630615234,825900,34.983608165095205
2015-01-12,103.63777160644531,716000,35.519053783018734
2015-01-13,103.72217559814453,725700,33.55825877296242
2015-01-14,103.12191772460938,798900,30.64676968836426
2015-01-15,101.6587905883789,994800,27.110520303377385
2015-01-16,102.71862030029297,975100,35.95695203780048
2015-01-20,103.4595718383789,820600,41.11113196908292
2015-01-21,104.47250366210938,890400,46.561343310072
2015-01-22,109.23703002929688,1657900,67.59095902934266
2015-01-23,111.02838897705078,957900,70.6637606570824
2015-01-26,111.74120330810547,893600,79.27983561820128
2015-01-27,112.53841400146484,975600,82.92680161614368
2015-01-28,110.68138885498047,792800,72.2191600869034
2015-01-29,111.52548217773438,1027500,71.90178668075235
2015-01-30,109.45272827148438,873100,65.13193969553187
2015-02-02,110.67201232910156,1070800,68.49114182387616
2015-02-03,110.60633087158203,993400,68.11443782848379
2015-02-04,111.3566665649414,713200,71.4984896113224
2015-02-05,112.10697937011719,515400,78.33159760365865
2015-02-06,110.55943298339844,726900,70.71349016860444
2015-02-09,109.02130126953125,734800,64.0988834800301
2015-02-10,111.03777313232422,1432300,65.83706351698191
2015-02-11,111.94754791259766,583700,58.03221359127599
2015-02-12,112.22889709472656,802900,53.907195509008346
2015-02-13,114.11410522460938,851400,57.17531360462954
2015-02-17,114.59241485595703,942400,56.33314514231945
2015-02-18,114.5830307006836,823100,63.576937821704796
2015-02-19,113.50444030761719,792700,56.77579932102513
2015-02-20,113.72018432617188,970400,66.74021045574803
2015-02-23,111.94754791259766,962700,54.79543526261352
2015-02-24,110.4937744140625,773200,49.616830872112985
2015-02-25,112.31330108642578,1349800,53.03563214494957
2015-02-26,112.54780578613281,1009900,51.44619059680766
2015-02-27,116.96527099609375,1775200,67.68506395577101
2015-03-02,117.53742980957031,1216600,74.83575232643413
2015-03-03,117.11536407470703,701600,69.5414756107493
2015-03-04,117.64996337890625,1261900,68.78845725541575
2015-03-05,116.85274505615234,746500,64.73390302308337
2015-03-06,114.32979583740234,919000,50.66045559778812
2015-03-09,114.75186157226562,837200,50.48992143534627
2015-03-10,112.96985626220703,742600,45.53020969595397
2015-03-11,112.4727554321289,1076800,47.04622115082587
2015-03-12,113.43880462646484,1493800,49.227578066325115
2015-03-13,112.03196716308594,1254800,50.23649074661828
2015-03-16,111.49732208251953,915400,52.9639562620581
2015-03-17,111.4692153930664,869700,47.21198827904107
2015-03-18,113.2418441772461,1138000,52.08096285793892
2015-03-19,112.59469604492188,622700,33.06710965026366
2015-03-20,114.94882202148438,1078900,41.18774563327283
2015-03-23,114.2078628540039,748400,40.31248792530876
2015-03-24,113.84210205078125,460300,37.168203933167206
2015-03-25,111.59113311767578,471000,33.85151779107777
2015-03-26,111.82563018798828,684800,41.058402909902426
2015-03-27,113.2418441772461,1318200,44.96561772362215
2015-03-30,112.72599029541016,953200,49.11198086830513
2015-03-31,109.827880859375,1409200,41.80234870587545
2015-04-01,112.06008911132812,1160000,46.03773287043188
2015-04-02,112.6791000366211,693500,51.947994085810855
2015-04-06,113.10115051269531,1101500,54.860780649460615
2015-04-07,112.18201446533203,1244500,52.04960757609795
2015-04-08,110.71890258789062,739200,42.61397418653363
2015-04-09,111.1315689086914,836200,45.657003485267445
2015-04-10,110.36251068115234,573000,34.97237897772469
2015-04-13,111.33792114257812,554400,40.73857232264333
2015-04-14,111.68492889404297,458900,43.03027195607922
2015-04-15,112.15390014648438,547300,52.05489832065696
2015-04-16,112.94170379638672,643800,53.916978876814625
2015-04-17,112.31330108642578,1324400,46.5504242457224
2015-04-20,114.27352905273438,719400,55.19197661090545
2015-04-21,114.3673095703125,986600,68.75975835845178
2015-04-22,115.08012390136719,896200,64.2731147280896
2015-04-23,116.65577697753906,952500,67.23580230665603
2015-04-24,113.6545181274414,973300,51.960169091643195
2015-04-27,111.87251281738281,1161300,48.96682438383085
2015-04-28,110.70951080322266,831400,49.96800741001402
2015-04-29,109.53714752197266,739200,44.83596892053109
2015-04-30,108.62737274169922,831900,44.430976609063514
2015-05-01,108.97442626953125,846300,42.09539780213947
2015-05-04,109.105712890625,1083600,41.247636914005156
2015-05-05,107.14550018310547,913100,34.56640179957277
2015-05-06,107.42687225341797,899300,32.45830316043697
2015-05-07,106.8172378540039,694200,32.49710382683605
2015-05-08,108.74930572509766,761000,32.37581400420699
2015-05-11,108.00836944580078,478400,30.517278698993607
2015-05-12,108.27098083496094,690800,28.54608531104627
2015-05-13,108.36477661132812,659500,21.186542240831656
2015-05-14,109.08695220947266,667200,31.138685542683376
2015-05-15,110.82207489013672,600600,45.645459301049456
2015-05-18,110.99088287353516,542800,51.271196372264754
2015-05-19,109.19011688232422,856100,48.516407387499285
2015-05-20,107.5769271850586,1617700,45.7640019542619
2015-05-21,106.49833679199219,1181300,40.57127916097731
2015-05-22,106.357666015625,995800,39.54316371321736
2015-05-26,105.91685485839844,858300,44.71348126127202
2015-05-27,105.7386474609375,899800,42.6709733062976
2015-05-28,105.55106353759766,842100,44.29411505836533
2015-05-29,104.86640167236328,1794200,30.285685953076722
2015-06-01,107.9896240234375,1873600,49.92336430991385
2015-06-02,107.85830688476562,921500,48.29458390874179
2015-06-03,107.11736297607422,755100,45.106673857467705
2015-06-04,110.76577758789062,2546800,55.35602406969912
2015-06-05,109.68721008300781,985800,46.221086352885585
2015-06-08,109.17138671875,651900,44.07822890909895
2015-06-09,108.78681945800781,602000,48.55413415171184
2015-06-10,109.63095092773438,853500,57.79366988130521
2015-06-11,109.36832427978516,819200,61.608526569615975
2015-06-12,109.7341079711914,532100,63.41277726019376
2015-06-15,110.44689178466797,932000,67.61476604760749
2015-06-16,110.11862182617188,517600,66.83479211483828
2015-06-17,110.34375,591000,68.36807316036227
2015-06-18,112.97923278808594,1103600,77.04806696868029
2015-06-19,112.31330108642578,689100,67.23985512404684
2015-06-22,112.27579498291016,423100,67.74667339333803
2015-06-23,112.69786071777344,522400,73.00840945165243
2015-06-24,111.64739227294922,626300,54.62588960955258
2015-06-25,112.15390014648438,487000,63.76950346756705
2015-06-26,110.02484893798828,2541600,54.03707475652684
2015-06-29,108.4398193359375,797100,48.52600890059618
2015-06-30,107.83016204833984,935700,42.19511469262641
2015-07-01,109.01192474365234,648600,48.569300447518565
2015-07-02,108.95564270019531,470500,46.79536504917427
2015-07-06,108.36477661132812,749100,41.34184342621975
2015-07-07,108.62737274169922,926900,43.76481351637071
2015-07-08,107.80203247070312,706100,39.88052784990224
2015-07-09,108.4398193359375,526500,28.508299186841512
2015-07-10,109.36832427978516,436600,36.395356705821314
2015-07-13,108.58047485351562,572700,34.035795720097
2015-07-14,109.2557601928711,485900,35.448110453771065
2015-07-15,109.23703002929688,640100,38.836005385330274
2015-07-16,109.53714752197266,642500,37.643841104169375
2015-07-17,107.96148681640625,747300,39.71965281225268
2015-07-20,108.65550994873047,766900,51.17935095024708
2015-07-21,109.13385009765625,629200,57.23214807202818
2015-07-22,108.59925079345703,505800,47.53361920065369
2015-07-23,111.92879486083984,1541400,62.77210160863515
2015-07-24,110.30621337890625,993300,57.66096984118574
2015-07-27,108.83370971679688,693600,50.74324238908251
2015-07-28,109.80914306640625,964300,57.15243498602008
2015-07-29,109.55589294433594,1203300,54.08925320798093
2015-07-30,110.86895751953125,1537700,55.347569884544846
2015-07-31,113.22311401367188,1328300,64.8828390974619
2015-08-03,113.71077728271484,1278000,64.45526632656293
2015-08-04,113.71077728271484,846700,64.53370584056776
2015-08-05,113.23247528076172,1095500,61.867489008544226
2015-08-06,113.9358901977539,1292100,70.32541870657913
2015-08-07,114.2078628540039,617200,69.44805802151757
2015-08-10,115.79293060302734,896200,71.64631953617173
2015-08-11,116.57138061523438,886500,75.51015525477123
2015-08-12,117.87506103515625,1053700,71.8620110080173
2015-08-13,118.05326080322266,624300,81.8673224533502
2015-08-14,119.48822021484375,600000,93.96290326642658
2015-08-17,120.06035614013672,414600,93.75505969380345
2015-08-18,118.6441421508789,512000,85.28791937202988
2015-08-19,119.019287109375,428600,84.13218345265817
2015-08-20,115.6053466796875,1043000,59.163035618702395
2015-08-21,112.9604721069336,1236400,47.52478387414715
2015-08-24,107.37059020996094,2202500,34.71967096821882
2015-08-25,106.66717529296875,1428000,34.34697938013436
2015-08-26,107.84892272949219,2117600,35.81105570678223
2015-08-27,111.52548217773438,1455100,44.60378322245241
2015-08-28,111.82563018798828,1091900,41.5837725400271
2015-08-31,110.85956573486328,644100,37.97865230855594
2015-09-01,107.42687225341797,997300,29.818826046065837
2015-09-02,108.65550994873047,922500,32.55567734754051
2015-09-03,109.41521453857422,798500,30.821477451430127
2015-09-04,108.28035736083984,654200,28.041958439755845
2015-09-08,110.53130340576172,597800,35.33397512461141
2015-09-09,107.94271850585938,831600,31.4599822750735
2015-09-10,104.78199768066406,2247000,31.728942352274487
2015-09-11,104.15359497070312,1696100,34.04687861484172
2015-09-14,105.03522491455078,966900,44.89963766051259
2015-09-15,105.86058807373047,980900,48.247773025440196
2015-09-16,106.00125122070312,929900,45.79596459262633
2015-09-17,105.5041732788086,1484900,33.98204145783973
2015-09-18,104.40682983398438,1560500,31.067427346709735
2015-09-21,104.86640167236328,879600,34.29974265149704
2015-09-22,102.22152709960938,1428800,35.77648478884926
2015-09-23,102.22152709960938,732000,31.15383497998762
2015-09-24,99.64231872558594,1195100,24.131056351937175
2015-09-25,99.12647247314453,1440700,24.9486369156092
2015-09-28,98.71379852294922,1358400,14.041100024608014
2015-09-29,97.1756362915039,1419800,14.999982639655286
2015-09-30,98.23545837402344,1705200,25.353072291925173
2015-10-01,97.32571411132812,1007700,24.827126073641026
2015-10-02,98.84510803222656,812700,28.203422650789364
2015-10-05,102.70924377441406,1661400,40.85958449860522
2015-10-06,101.53688049316406,1256600,37.78238236382299
2015-10-07,103.13131713867188,1991900,43.87415320653902
2015-10-08,103.6565170288086,1405100,48.00400234620295
2015-10-09,103.35638427734375,564700,45.94865345400521
2015-10-12,102.30594635009766,609000,50.247686431887246
2015-10-13,102.37159729003906,844800,50.43861683396691
2015-10-14,102.13713073730469,715900,58.44984821281834
2015-10-15,103.87222290039062,991500,64.84744039279056
2015-10-16,103.52521514892578,765800,65.11498704789881
2015-10-19,103.93789672851562,642200,72.86004697133903
2015-10-20,105.19468688964844,1212200,73.2167236971645
2015-10-21,104.23802185058594,784400,72.98822285237563
2015-10-22,108.57111358642578,1142300,77.24653360935935
2015-10-23,108.8712387084961,776700,71.5693568864431
2015-10-26,110.32498931884766,582100,80.16748964058554
2015-10-27,109.95918273925781,930100,75.59765092723846
2015-10-28,110.0623550415039,891500,74.80023960613855
2015-10-29,111.38481903076172,724900,78.80217454018745
2015-10-30,111.62865447998047,927600,85.49993201840267
2015-11-02,113.63577270507812,923900,87.36771877464534
2015-11-03,112.66035461425781,853300,83.27392451380942
2015-11-04,110.32498931884766,1440700,69.65713656201324
2015-11-05,102.93434143066406,6749300,48.74051364314808
2015-11-06,101.71507263183594,2365700,45.419411194276705
2015-11-09,100.16755676269531,1164500,39.76321583507697
2015-11-10,99.15459442138672,1152300,39.67225636928804
2015-11-11,100.2613296508789,784200,30.57025874925256
2015-11-12,99.47349548339844,642700,28.516394451918927
2015-11-13,98.6950454711914,914300,22.566479980419544
2015-11-16,100.65524291992188,919800,29.58855272055328
2015-11-17,99.40784454345703,806300,27.743019651693402
2015-11-18,99.22026824951172,1129500,23.323732032696185
2015-11-19,98.6950454711914,931900,21.982993132070632
2015-11-20,96.62228393554688,1937500,13.249603654617545
2015-11-23,96.14395904541016,1108400,13.540385642082796
2015-11-24,98.9482650756836,1162700,25.395508005860847
2015-11-25,99.07957458496094,698100,37.84741464240633
2015-11-27,99.78298950195312,347100,43.704112531511505
2015-11-30,98.62937927246094,1204800,44.85562938240607
2015-12-01,102.6529541015625,1507400,59.738920296820886
2015-12-02,101.4149398803711,1262600,53.18817856802485
2015-12-03,100.2613296508789,1090300,52.13415302048488
2015-12-04,101.79010772705078,1056300,58.05665932117488
2015-12-07,102.25904083251953,630000,54.52619757030137
2015-12-08,101.19923400878906,783200,55.109716995133596
2015-12-09,98.48870086669922,811300,48.17584262267139
2015-12-10,98.15106201171875,1121400,48.630772805570544
2015-12-11,94.80276489257812,2060200,45.69653272856801
2015-12-14,95.44053649902344,1330900,48.34874225449632
2015-12-15,96.21898651123047,886100,42.919697511883236
2015-12-16,97.4382553100586,1077100,45.969592135036486
2015-12-17,94.73711395263672,1806600,38.716447805042826
2015-12-18,94.18375396728516,1927100,39.78448250169441
2015-12-21,95.09349822998047,811000,29.72830532394555
2015-12-22,95.36549377441406,714600,32.89118853475972
2015-12-23,96.95992279052734,1115700,40.890231928334806
2015-12-24,97.57894134521484,268000,37.76562638531784
2015-12-28,98.4136734008789,483700,39.060860008004354
2015-12-29,99.60478210449219,534800,45.49780349131996
2015-12-30,98.57311248779297,476500,50.263315220495556
2015-12-31,98.54496002197266,689400,51.25292488274987
2016-01-04,99.1921157836914,1191200,66.85877881608982
2016-01-05,100.49581146240234,906900,68.47158669899682
2016-01-06,99.5766830444336,504000,62.14391910014139
2016-01-07,96.21898651123047,725100,46.180960146364825
2016-01-08,95.32798767089844,1005000,52.08746732562571
2016-01-11,97.41949462890625,832500,60.31079592833995
2016-01-12,94.56827545166016,1013000,48.51064069147187
2016-01-13,91.65143585205078,1345900,40.841856382344304
2016-01-14,93.30211639404297,1494800,41.0055133526392
2016-01-15,86.2491226196289,3163800,28.83667571141919
2016-01-19,85.17991638183594,2898100,25.494905223279858
2016-01-20,83.0602798461914,2814500,20.382816654952848
2016-01-21,82.05670928955078,2436700,20.403343072934348
2016-01-22,88.18119049072266,2725600,34.75862892288028
2016-01-25,87.89045715332031,2158700,33.20324521070626
2016-01-26,91.01365661621094,1733500,36.63050033121338
2016-01-27,89.33480834960938,1061300,35.86220435041503
2016-01-28,89.16596984863281,1498000,39.32420700058133
2016-01-29,93.11454010009766,1597300,46.93346124274934
2016-02-01,92.04533386230469,1786400,42.33751976531382
2016-02-02,90.42276763916016,1397800,43.87472679991902
2016-02-03,89.83187103271484,2097100,47.11303252271865
2016-02-04,89.94445037841797,1023700,44.39928367192459
2016-02-05,87.59970092773438,1835400,52.67260441203247
2016-02-08,81.45645904541016,3507100,43.864007658282105
2016-02-09,80.41539764404297,2300100,45.48077173771347
2016-02-10,80.9781494140625,1967200,48.12891158452411
2016-02-11,79.683837890625,2354000,32.29095016537764
2016-02-12,83.27600860595703,1415600,41.54645887021863
2016-02-16,84.90791320800781,1108500,38.16794209138112
2016-02-17,85.9677734375,1092900,43.314788041983206
2016-02-18,85.88334655761719,948800,43.46046611163869
2016-02-19,84.0732192993164,1247700,30.310587447173745
2016-02-22,87.24329376220703,1441100,40.4191905707542
2016-02-23,86.99944305419922,1080800,42.772308933367015
2016-02-24,89.75685119628906,1362700,49.85488561598127
2016-02-25,90.6009750366211,1340400,51.234994554955904
2016-02-26,88.7814712524414,2953600,52.26785380156173
2016-02-29,88.9971694946289,1560700,68.73256809199879
2016-03-01,90.3477554321289,1376400,74.3001808345267
2016-03-02,90.03824615478516,1067900,72.44425342818123
2016-03-03,90.80733489990234,1636100,78.29206603750518
2016-03-04,90.58222961425781,1412000,72.42373423486498
2016-03-07,90.46968841552734,1500000,68.82551907541797
2016-03-08,87.72161865234375,1134400,55.32756111353165
2016-03-09,86.06156158447266,2141300,50.49406065446381
2016-03-10,86.16471862792969,1299600,56.404336886664844
2016-03-11,88.67830657958984,1205400,54.57818574450954
2016-03-14,88.50947570800781,1023800,54.84069625531645
2016-03-15,89.16596984863281,1022200,47.810959223151684
2016-03-16,89.63493347167969,702500,46.31877387239719
2016-03-17,93.1426773071289,1700500,64.72441942772714
2016-03-18,93.01138305664062,1176400,63.63057948569951
2016-03-21,92.31732940673828,609600,56.99994468504641
2016-03-22,91.67018127441406,780200,55.664028055740765
2016-03-23,90.92924499511719,640400,50.423947136479725
2016-03-24,91.82960510253906,859300,54.143213225358814
2016-03-28,91.66082000732422,399900,53.941669233449296
2016-03-29,93.968017578125,658300,71.2917211922748
2016-03-30,93.7523193359375,857900,79.07823615712886
2016-03-31,93.94927978515625,906700,79.225594973488
2016-04-01,95.7031478881836,1237800,77.96884169701212
2016-04-04,95.52493286132812,1082600,77.91062335637744
2016-04-05,93.87421417236328,1140200,67.35829558092948
2016-04-06,94.34319305419922,1001900,67.35833230666412
2016-04-07,92.9176025390625,718600,49.019692546127715
2016-04-08,93.61163330078125,441600,52.49220749600872
2016-04-11,92.6362075805664,639200,51.29373746378426
2016-04-12,94.17439270019531,1172200,59.47491787473082
2016-04-13,95.15914916992188,633300,65.7143035302494
2016-04-14,94.596435546875,405500,60.543419862170985
2016-04-15,95.28109741210938,427300,63.27373003347266
2016-04-18,95.8719711303711,658500,57.985928662813365
2016-04-19,95.53430938720703,575800,57.39866818967686
2016-04-20,96.99744415283203,971600,61.451674574771
2016-04-21,96.60350799560547,778500,53.76754924771608
2016-04-22,97.29756164550781,563500,57.110583090950044
2016-04-25,97.06310272216797,429600,64.43136870366483
2016-04-26,97.85092163085938,740000,65.42902878313484
2016-04-27,98.31050109863281,637000,75.92417909834683
2016-04-28,97.58832550048828,590500,69.06475241165553
2016-04-29,96.64105224609375,731500,69.25168541139001
2016-05-02,98.65752410888672,1331200,70.60344023556686
2016-05-03,92.88008117675781,5441700,42.72897301812779
2016-05-04,93.59286499023438,1927600,46.82862521361093
2016-05-05,93.7523193359375,875500,45.00305233254066
2016-05-06,94.66207122802734,998300,46.12608827351697
2016-05-09,93.98678588867188,2314400,45.149930203297544
2016-05-10,95.79690551757812,1115700,46.31750300601015
2016-05-11,95.35611724853516,678000,46.18475619943865
2016-05-12,94.89655303955078,755500,42.54945290131105
2016-05-13,93.78981018066406,1082600,40.36430996666653
2016-05-16,93.68666076660156,802700,37.22665044113173
2016-05-17,93.03951263427734,1132800,34.01582964507077
2016-05-18,92.33609771728516,755000,34.05457789867492
2016-05-19,91.38880920410156,1641800,34.05454634734778
2016-05-20,91.25751495361328,2250900,24.630097343355047
2016-05-23,91.56700134277344,1077700,42.7981534671032
2016-05-24,92.36421203613281,970400,43.32304548929727
2016-05-25,92.42049407958984,803100,42.680289257827084
2016-05-26,92.570556640625,694700,37.45769117094002
2016-05-27,92.71125030517578,922700,41.82689064291979
2016-05-31,93.22708129882812,3815100,30.259323770251612
2016-06-01,92.25167846679688,1195300,27.96260892641476
2016-06-02,95.43115997314453,1107900,52.73778639077299
2016-06-03,95.66563415527344,900100,60.54874333913968
2016-06-06,95.80631256103516,601300,61.86981386967032
2016-06-07,97.93533325195312,861100,73.51358442142816
2016-06-08,97.64459991455078,723300,76.5479797016292
2016-06-09,97.39134979248047,472100,82.25819016450441
2016-06-10,94.74649810791016,712300,64.76198530864372
2016-06-13,94.50260925292969,1030800,62.48996974693898
2016-06-14,94.01492309570312,730500,57.21317268647859
2016-06-15,94.2118911743164,600000,57.732856455958
2016-06-16,94.22127532958984,1131500,57.213201215385546
2016-06-17,93.5084457397461,1048200,53.317644190042685
2016-06-20,95.74067687988281,655800,59.1530748432824
2016-06-21,96.28466033935547,1261300,65.16220003935321
2016-06-22,96.50975036621094,662000,55.21306479815981
2016-06-23,100.59898376464844,1456600,67.37115839243498
2016-06-24,96.89427185058594,2778200,53.062282436666386
2016-06-27,94.708984375,1199400,40.94745945575668
2016-06-28,97.10999298095703,1040000,48.658815657205594
2016-06-29,100.76779174804688,1185800,57.234730472748765
2016-06-30,101.23673248291016,1463600,65.3367866680032
2016-07-01,103.06564331054688,1299700,68.8247666137781
2016-07-05,102.17464447021484,798700,67.62558532986286
2016-07-06,102.84054565429688,741500,68.26842219693052
2016-07-07,103.75029754638672,1529400,69.43375499852183
2016-07-08,107.3049545288086,1527400,75.21429563399661
2016-07-11,106.26386260986328,1439200,70.10746079446406
2016-07-12,105.77616882324219,1675500,68.17525320452042
2016-07-13,105.12899780273438,943800,66.24240817493128
2016-07-14,106.42330169677734,786300,62.26780274068053
2016-07-15,106.94855499267578,1275500,74.45254147154448
2016-07-18,106.69530487060547,598100,82.17504975541104
2016-07-19,105.8418197631836,656900,75.56273859714483
2016-07-20,105.62611389160156,745800,67.81286574572405
2016-07-21,105.00709533691406,759600,63.67342421483968
2016-07-22,106.14195251464844,864100,61.74779039521159
2016-07-25,105.8418197631836,482700,64.66603364378305
2016-07-26,105.4010009765625,655100,60.42769184114303
2016-07-27,105.74803161621094,676500,58.52677963761504
2016-07-28,105.49479675292969,972200,39.24196188498387
2016-07-29,107.85830688476562,1624700,58.18884414132081
2016-08-01,108.80558776855469,1384000,64.85729851244419
2016-08-02,106.2451171875,672200,54.6088820502739
2016-08-03,106.17945098876953,557300,48.87933319588843
2016-08-04,106.53587341308594,570200,48.07354100763803
2016-08-05,106.7890853881836,413200,50.437782963361855
2016-08-08,107.83016204833984,940000,59.122143817204304
2016-08-09,109.1807632446289,904000,64.77001178646401
2016-08-10,108.94628143310547,885900,66.90812539174277
2016-08-11,108.93688201904297,559500,63.279671431108916
2016-08-12,109.09632873535156,616000,65.67282079544411
2016-08-15,108.58987426757812,625100,65.26026705065726
2016-08-16,107.23929595947266,549000,56.5110275380326
2016-08-17,107.35186004638672,578200,58.20898341199142
2016-08-18,107.58629608154297,378900,48.51879702371803
2016-08-19,106.17945098876953,545400,36.38129663201057
2016-08-22,106.43269348144531,605600,51.27873859142154
2016-08-23,105.94499969482422,930800,48.48866969490111
2016-08-24,106.25450134277344,643200,48.17516803496077
2016-08-25,107.03294372558594,493600,51.48066377170641
2016-08-26,106.77970886230469,425900,42.94706495246818
2016-08-29,107.13612365722656,459800,34.15680093831324
2016-08-30,106.89228057861328,410900,34.1073199527745
2016-08-31,107.06108093261719,481700,35.835523503473354
2016-09-01,107.08922576904297,652600,34.53742463408814
2016-09-02,108.6742935180664,426700,50.55767852516837
2016-09-06,110.31560516357422,631300,69.57053523412732
2016-09-07,111.11282348632812,566600,72.00887575285404
2016-09-08,110.05299377441406,463800,63.16331607348315
2016-09-09,103.46894073486328,1649800,40.68348195133106
2016-09-12,104.58503723144531,1215100,44.00487381261468
2016-09-13,102.22152709960938,1244700,39.22947192428102
2016-09-14,101.9776840209961,915500,37.5816945683164
2016-09-15,102.13713073730469,858600,35.25429913663392
2016-09-16,101.61188507080078,1188100,34.685956261544476
2016-09-19,103.48768615722656,586800,40.081569533215195
2016-09-20,102.41849517822266,731400,38.360162675216486
2016-09-21,103.67527770996094,708600,41.6628592727076
2016-09-22,105.70114135742188,696500,46.88815814004083
2016-09-23,104.94144439697266,548100,41.31001900431593
2016-09-26,104.48188018798828,540900,35.628488386080136
2016-09-27,104.94144439697266,552000,34.53946274444294
2016-09-28,106.11381530761719,511100,40.18690487503564
2016-09-29,104.66944122314453,456000,54.02006660937048
2016-09-30,105.19468688964844,721600,52.12562206126924
2016-10-03,104.83830261230469,482600,60.608514376206266
2016-10-04,104.76324462890625,1120300,61.44946460725636
2016-10-05,102.27779388427734,961700,50.485360217468326
2016-10-06,102.75614166259766,802700,53.96109370345094
2016-10-07,102.39974212646484,596300,45.791088970391606
2016-10-10,103.00935363769531,294700,52.37012440513536
2016-10-11,101.74320220947266,956700,42.25564112114779
2016-10-12,103.63777160644531,716300,41.64139562886251
2016-10-13,104.284912109375,511900,47.315945131783906
2016-10-14,104.94144439697266,673700,51.849025513580685
2016-10-17,103.94725036621094,499900,46.16491645050158
2016-10-18,104.43496704101562,378200,43.162726184661395
2016-10-19,105.09149932861328,809700,51.836738759437694
2016-10-20,104.60380554199219,724200,47.42013367017364
2016-10-21,106.45146942138672,907100,56.23178205606573
2016-10-24,108.03651428222656,864300,61.32380344068539
2016-10-25,107.98023223876953,648200,73.71297098846823
2016-10-26,108.1021499633789,779700,72.90992600420068
2016-10-27,107.5394058227539,798700,71.64288624076508
2016-10-28,106.64842987060547,707800,64.96926627588107
2016-10-31,106.2451171875,985400,69.9335250762276
2016-11-01,104.00354766845703,1315700,51.57129475894229
2016-11-02,100.75843048095703,3455800,37.615340137858894
2016-11-03,101.23673248291016,1819800,36.82447429114095
2016-11-04,99.40784454345703,1704100,34.760713160584075
2016-11-07,100.90847778320312,1608700,38.91506628551695
2016-11-08,102.18401336669922,1058600,41.20312789985845
2016-11-09,97.12874603271484,2987000,32.280923849844555
2016-11-10,93.78981018066406,4107400,21.968286591543333
2016-11-11,92.8707046508789,1969900,15.404225606553354
2016-11-14,90.8917236328125,3357800,14.161939886557278
2016-11-15,91.03240966796875,2253300,14.229460076069941
2016-11-16,93.07703399658203,1514400,21.46553276144337
2016-11-17,94.38070678710938,1354900,26.1834617951596
