Date,Close,Volume,RSI
2014-10-03,52.086997985839844,1416200,51.111173826924706
2014-10-06,51.69194412231445,797700,47.36263815219692
2014-10-07,50.684898376464844,836900,35.79867868172191
2014-10-08,51.34334182739258,849800,40.27908022635929
2014-10-09,50.50672149658203,966800,37.75698242003227
2014-10-10,50.05742645263672,1207300,39.60782704414662
2014-10-13,49.15109634399414,1496600,36.49493561475707
2014-10-14,50.80108642578125,1516700,45.71432374107559
2014-10-15,51.978538513183594,2267200,55.77213215150977
2014-10-16,51.79264450073242,1461800,51.99387501063634
2014-10-17,52.66023635864258,1254100,55.5395764519282
2014-10-20,53.442623138427734,1548100,59.087789966219276
2014-10-21,54.17078399658203,1113600,66.34487766244317
2014-10-22,53.86091995239258,1365500,62.258779301739054
2014-10-23,54.697547912597656,1061300,62.096232516901566
2014-10-24,55.1158561706543,1083100,65.83090755417965
2014-10-27,55.54190444946289,2279400,73.73204255844219
2014-10-28,56.03767013549805,2795000,73.30770588640839
2014-10-29,55.85177230834961,3934800,78.37192397020202
2014-10-30,53.620792388916016,3322100,65.90604058844423
2014-10-31,53.613040924072266,2359000,71.65420861109095
2014-11-03,53.21023178100586,1960900,63.302055096035765
2014-11-04,54.317962646484375,3034500,63.017314646341575
2014-11-05,55.34823989868164,2198200,68.08506097182382
2014-11-06,55.46443557739258,1708500,65.44365983544219
2014-11-07,55.35597610473633,1012800,61.38239758034356
2014-11-10,55.905982971191406,1301300,60.54611316219246
2014-11-11,55.58063507080078,799100,60.43237088924835
2014-11-12,56.44049072265625,1486000,60.543564646144844
2014-11-13,56.63413619995117,1126900,59.44113405192046
2014-11-14,56.6031494140625,1151000,56.94013352445795
2014-11-17,56.17708206176758,988100,50.92008785471947
2014-11-18,56.19260787963867,1149400,52.30118927917979
2014-11-19,55.37147903442383,1444000,64.59930269252303
2014-11-20,55.99895477294922,1792600,68.03272024204583
2014-11-21,56.40947723388672,1286600,74.15171528804503
2014-11-24,56.25457763671875,1022200,67.0765442729707
2014-11-25,56.579925537109375,1002400,62.40251923110904
2014-11-26,56.85880661010742,834600,63.595261226171864
2014-11-28,57.12217330932617,856500,66.71567062982609
2014-12-01,56.169376373291016,1044800,52.31621906849396
2014-12-02,57.021461486816406,1532500,61.596028962441174
2014-12-03,57.765132904052734,1479600,60.864132254158754
2014-12-04,57.67216110229492,1145300,58.65637152106195
2014-12-05,57.81160354614258,1448800,59.898573593513206
2014-12-08,57.377811431884766,1452000,59.82286855573586
2014-12-09,56.74260330200195,1573400,54.085181957174406
2014-12-10,55.62711715698242,1804000,51.8192430272395
2014-12-11,56.44482421875,1415100,53.08937356146236
2014-12-12,56.2968635559082,1369800,49.19025108497742
2014-12-15,56.211181640625,1174500,49.684823660833025
2014-12-16,56.00870132446289,831900,45.7759260251792
2014-12-17,55.9775390625,2196100,43.23539419181907
2014-12-18,57.683048248291016,1424900,53.52487478459498
2014-12-19,59.42747497558594,3423800,68.6228455728793
2014-12-22,59.81684112548828,1663100,66.8703967349164
2014-12-23,59.98040008544922,701700,64.3759762941545
2014-12-24,60.089420318603516,426900,65.65419706496465
2014-12-26,59.77015686035156,653000,62.39492907395631
2014-12-29,59.48978042602539,654900,63.63051754802343
2014-12-30,58.94463348388672,1061700,64.37892167241658
2014-12-31,58.32162094116211,1062600,68.80409503688685
2015-01-02,57.50393295288086,2052400,57.39120665796671
2015-01-05,54.9807243347168,8418500,43.10192464255839
2015-01-06,54.264278411865234,3887700,40.42883092245494
2015-01-07,54.28763961791992,2067900,41.38741092781679
2015-01-08,56.72517395019531,3016800,53.01516289030289
2015-01-09,56.11773681640625,1246000,43.07374922650055
2015-01-12,56.771907806396484,1423900,36.99474253124459
2015-01-13,57.32481002807617,1776300,37.988043039761294
2015-01-14,56.82640838623047,1205400,35.272690352436555
2015-01-15,56.46818542480469,1142900,33.475504611717824
2015-01-16,57.200218200683594,840100,38.69854074500044
2015-01-20,56.748531341552734,1151900,38.124126168826656
2015-01-21,56.70957565307617,932900,39.87292478675321
2015-01-22,58.19704055786133,1132500,49.47653159948784
2015-01-23,57.72197723388672,919700,50.94335200815693
2015-01-26,58.1269416809082,707900,66.66668013857748
2015-01-27,57.42605209350586,1124300,66.77673845825004
2015-01-28,56.80305099487305,992600,62.54853661302932
2015-01-29,57.09120178222656,1591600,52.32447491460549
2015-01-30,55.463584899902344,2436400,46.32231326971447
2015-02-02,57.19242858886719,4363700,52.109312185551055
2015-02-03,58.58641815185547,9185900,55.8357616436258
2015-02-04,54.902854919433594,10238700,43.12743964934471
2015-02-05,55.26887512207031,3350800,45.717435059734036
2015-02-06,54.91064453125,2365800,41.600016122648576
2015-02-09,54.902854919433594,1914200,43.00060556979547
2015-02-10,55.409061431884766,1757600,45.236837810891885
2015-02-11,55.4869384765625,1825300,38.93131697692368
2015-02-12,55.938636779785156,1415200,42.702497833346236
2015-02-13,56.52268600463867,1367000,43.53014514889345
2015-02-17,55.92304611206055,1005100,43.88856832635334
2015-02-18,55.58816909790039,1243300,44.94159728332862
2015-02-19,55.94641876220703,904000,45.2611306534409
2015-02-20,56.46038818359375,965700,54.545384965958235
2015-02-23,56.958805084228516,885100,48.8000326036567
2015-02-24,57.61298370361328,1181800,44.58888412009887
2015-02-25,57.27809143066406,1105600,71.03432899350715
2015-02-26,57.792083740234375,1288200,71.77407036763931
2015-02-27,57.86215591430664,1620500,76.80312552612307
2015-03-02,57.3170280456543,2058400,69.9741383826926
2015-03-03,58.15031433105469,3108800,71.51579425166008
2015-03-04,57.89202117919922,1301100,68.35732728951956
2015-03-05,58.01722717285156,932300,66.69751478564643
2015-03-06,57.59456253051758,1139700,58.839684800773156
2015-03-09,57.852874755859375,973200,66.86459532745236
2015-03-10,56.741363525390625,1662300,58.873220750509105
2015-03-11,56.73353576660156,1676600,56.40166642260219
2015-03-12,57.89984130859375,1125500,60.58407877922273
2015-03-13,57.4927978515625,1369500,53.97984475583247
2015-03-16,58.980045318603516,1976400,59.06325286426681
2015-03-17,58.43992614746094,1165700,57.49860155837608
2015-03-18,58.85478210449219,1204900,56.94767273663187
2015-03-19,58.831298828125,1493400,56.37486318339923
2015-03-20,59.019168853759766,3329100,61.74858265867219
2015-03-23,59.285274505615234,2062900,58.49922441645552
2015-03-24,58.7530403137207,2802400,56.1936812711877
2015-03-25,57.38322830200195,1560900,46.13197987500308
2015-03-26,57.250160217285156,1592800,47.82183659299083
2015-03-27,57.16402816772461,1467500,45.54641322217843
2015-03-30,57.29711151123047,1700200,54.11349015603965
2015-03-31,57.31276321411133,1427300,54.28231868656871
2015-04-01,56.34999084472656,1438600,38.186176671737826
2015-04-02,55.8333854675293,2028500,37.55883744249246
2015-04-06,55.79425048828125,1448600,19.49014894402086
2015-04-07,55.8960075378418,1211400,23.404250227921523
2015-04-08,55.747283935546875,1214100,15.597876948129823
2015-04-09,56.0760383605957,1140300,21.428565777491897
2015-04-10,56.404781341552734,1039500,23.658977177514203
2015-04-13,55.08192825317383,1490000,15.084572826424491
2015-04-14,55.40286636352539,1600200,21.159115688257785
2015-04-15,54.97235107421875,1583700,25.241222932691073
2015-04-16,54.40877914428711,1105600,23.190655092310976
2015-04-17,53.672996520996094,1847300,20.65811031347289
2015-04-20,54.86278533935547,1567200,32.6258362492472
2015-04-21,55.21499252319336,1353100,35.7141892242947
2015-04-22,55.12889099121094,926500,40.556769009833104
2015-04-23,55.27762222290039,937000,45.4427726860396
2015-04-24,55.30109405517578,1028900,45.945730657875586
2015-04-27,53.962615966796875,5273600,36.79135677438557
2015-04-28,51.449989318847656,6254500,27.809107620834396
2015-04-29,50.65941619873047,3013400,23.302356381724593
2015-04-30,50.401100158691406,2555500,20.201967035326433
2015-05-01,50.67505645751953,1895800,25.585356729990934
2015-05-04,51.72395324707031,3001100,31.139615793045323
2015-05-05,50.088008880615234,1803900,27.7142581642091
2015-05-06,50.52635192871094,1639000,32.080913762389244
2015-05-07,51.058624267578125,1755000,37.70252006629072
2015-05-08,51.42649841308594,1856000,32.4818537455845
2015-05-11,51.08991622924805,1234200,28.936858335820062
2015-05-12,50.870765686035156,1130800,28.548955429934864
2015-05-13,50.518524169921875,1133600,26.50692889572666
2015-05-14,50.39327621459961,1563900,26.013800098066085
2015-05-15,50.50286102294922,1043500,30.782576562114627
2015-05-18,51.19950485229492,1402500,48.25704516026966
2015-05-19,50.769004821777344,1260700,50.8027819042094
2015-05-20,50.02539825439453,904100,47.43051634912502
2015-05-21,50.299354553222656,1543700,47.43051634912502
2015-05-22,50.11931610107422,1066900,37.54547801659
2015-05-26,49.25828552246094,1892800,42.679435563941304
2015-05-27,49.59488296508789,1290600,41.63149788507502
2015-05-28,48.92171859741211,1618100,31.275641758437175
2015-05-29,48.31899642944336,2290900,23.847272563831737
2015-06-01,48.616451263427734,1615900,29.045320516715165
2015-06-02,48.24854278564453,3272300,28.331233915496227
2015-06-03,50.894901275634766,3307000,52.25515567008282
2015-06-04,49.89464569091797,2389000,47.29587768901011
2015-06-05,50.54835510253906,2217300,50.232969729172204
2015-06-08,49.89464569091797,1609500,43.28846036875492
2015-06-09,50.22542953491211,2153700,47.175145162984975
2015-06-10,50.26481628417969,1148100,51.34246936332702
2015-06-11,50.65862274169922,1102500,51.987778685811925
2015-06-12,50.17030334472656,1500100,50.27279889296634
2015-06-15,50.209678649902344,1344400,55.580966327395565
2015-06-16,50.35145950317383,1673400,54.54196529335033
2015-06-17,50.430213928222656,1580500,59.75195153456931
2015-06-18,51.03666305541992,2004800,67.56040471603424
2015-06-19,50.57197952270508,1419700,62.36849292725744
2015-06-22,50.532596588134766,778200,65.07276957367355
2015-06-23,50.22542953491211,718800,43.608939865811706
2015-06-24,49.30394744873047,1169700,44.274837948276556
2015-06-25,49.2015495300293,1086700,35.38457207720006
2015-06-26,49.650474548339844,1332900,47.227026183998476
2015-06-29,48.58722686767578,1239400,34.04915198963563
2015-06-30,49.138545989990234,1401000,40.027871768249554
2015-07-01,49.04403305053711,1253900,34.90416172988952
2015-07-02,49.66623306274414,1604800,45.40222646102371
2015-07-06,48.9573974609375,1141200,39.820736205754606
2015-07-07,49.77650451660156,1494200,45.79001263099561
2015-07-08,48.744747161865234,1283800,39.16999409274633
2015-07-09,48.9573974609375,971100,35.927457602963486
2015-07-10,50.05216979980469,1265300,46.75838457099058
2015-07-13,51.060302734375,1199900,52.93610254699228
2015-07-14,50.65862274169922,1183300,52.38515711804279
2015-07-15,49.650474548339844,1324200,51.88993755965869
2015-07-16,49.87100601196289,948900,53.604724630703366
2015-07-17,49.61898422241211,1258400,49.82676524224536
2015-07-20,50.14667510986328,866100,59.115997952022376
2015-07-21,51.5013542175293,2126600,62.62626344989091
2015-07-22,51.39108657836914,1704200,62.520991575693
2015-07-23,50.73737335205078,1104800,55.69513860747144
2015-07-24,50.6507453918457,989500,59.641256579344606
2015-07-27,51.00516891479492,1286000,57.386377969404805
2015-07-28,52.5567512512207,2039400,71.56861983314815
2015-07-29,55.014076232910156,3464900,77.32764561748229
2015-07-30,55.029823303222656,2483100,74.88187012463989
2015-07-31,55.250343322753906,1432900,72.73499511103861
2015-08-03,55.699275970458984,1554500,77.2108533944967
2015-08-04,55.4630126953125,2144800,84.23035933158646
2015-08-05,55.37636184692383,1329300,82.94077582680846
2015-08-06,54.872291564941406,1278000,80.51234897514695
2015-08-07,54.22645950317383,1234600,73.37547292290947
2015-08-10,54.801422119140625,790200,70.76319209000224
2015-08-11,55.00617980957031,1065600,72.4779851300304
2015-08-12,54.42336654663086,1670800,73.12269762771601
2015-08-13,54.11618423461914,812500,71.15377987908187
2015-08-14,54.65965270996094,678900,71.80451521420979
2015-08-17,54.888038635253906,976700,66.51775988998484
2015-08-18,54.93531036376953,1152000,49.15248254314343
2015-08-19,55.78592300415039,1780600,56.89655052432114
2015-08-20,54.51788330078125,1671000,44.39092733006856
2015-08-21,52.95841979980469,1545800,32.0619297445825
2015-08-24,51.32020950317383,3477600,27.09062779903917
2015-08-25,50.516845703125,2282800,25.10094346813962
2015-08-26,52.97417449951172,2447000,41.89648714232203
2015-08-27,53.415218353271484,1545100,46.47498098768559
2015-08-28,52.95841979980469,1917900,41.908664909277874
2015-08-31,53.108062744140625,1336300,41.62617021233627
2015-09-01,51.98179244995117,1640600,39.72149082095875
2015-09-02,54.4533576965332,3147400,51.20063484715365
2015-09-03,54.025577545166016,1390100,47.72337606377544
2015-09-04,53.629493713378906,1207500,45.53500860734277
2015-09-08,54.61178207397461,1287300,48.92361691925813
2015-09-09,54.5246467590332,1155100,45.57912740995559
2015-09-10,54.6592903137207,1479300,50.538421874432615
2015-09-11,54.40582275390625,1364000,56.11977486567812
2015-09-14,54.342437744140625,751200,64.74143015832553
2015-09-15,55.04747772216797,1074800,72.31294689656987
2015-09-16,55.285118103027344,988400,64.56577729989247
2015-09-17,54.683074951171875,1032800,57.83228552831948
2015-09-18,53.52651596069336,2350000,53.230188597394985
2015-09-21,54.279052734375,695700,56.23103092699799
2015-09-22,52.964080810546875,1105300,55.12401664035354
2015-09-23,53.39183807373047,1375600,42.961988755206974
2015-09-24,53.494815826416016,2097400,46.32259735591536
2015-09-25,54.286991119384766,1410600,54.31846915443602
2015-09-28,53.75624084472656,1758900,44.02645380040325
2015-09-29,53.985965728759766,2089000,46.312259285683695
2015-09-30,53.6928596496582,2064200,43.52443621514462
2015-10-01,53.637413024902344,1674800,44.710919398984586
2015-10-02,54.50880813598633,1565100,51.03052419615899
2015-10-05,55.483158111572266,1397600,52.611543557128535
2015-10-06,55.64158630371094,1217000,52.15721744205158
2015-10-07,55.59405517578125,2007600,55.90953858641049
2015-10-08,56.156490325927734,1709600,68.48557259178543
2015-10-09,56.80606460571289,1979100,68.02273161340804
2015-10-12,57.03578567504883,895300,84.35821518173232
2015-10-13,56.52088165283203,1012300,76.0210665763197
2015-10-14,56.21194076538086,1340800,71.84716876730683
2015-10-15,57.2734375,1097600,73.01584781674319
2015-10-16,56.83775329589844,817600,74.10166259104508
2015-10-19,56.95656967163086,827000,73.64441588978008
2015-10-20,57.1387825012207,861600,77.92058226812077
2015-10-21,56.924888610839844,1093900,75.96994955430597
2015-10-22,57.60615539550781,1563200,75.22575618145993
2015-10-23,57.661617279052734,1229500,70.86499845084502
2015-10-26,57.431880950927734,1176500,66.91614144080694
2015-10-27,55.44355773925781,3199400,48.95957062113518
2015-10-28,53.859222412109375,3932300,36.08453147724432
2015-10-29,54.9603271484375,1882200,39.399500218867864
2015-10-30,54.9603271484375,1333100,37.757107515417566
2015-11-02,55.64158630371094,978600,44.91297623398429
2015-11-03,55.5623779296875,705500,46.13943723601309
2015-11-04,54.42955780029297,1281200,33.23999061177251
2015-11-05,54.10479736328125,1215000,33.680336622043725
2015-11-06,54.4375,1028900,35.332220076559736
2015-11-09,53.72454071044922,972900,31.277118716752042
2015-11-10,54.461265563964844,927700,37.222751125535275
2015-11-11,54.461265563964844,560100,32.44920916338393
2015-11-12,53.45522689819336,791100,28.776983955901827
2015-11-13,53.09081268310547,707900,28.391144429949748
2015-11-16,53.399757385253906,770400,37.78401810200712
2015-11-17,53.732460021972656,830500,49.10901877844141
2015-11-18,54.08893966674805,835300,43.159165763755254
2015-11-19,54.11271667480469,825600,43.37057652557058
2015-11-20,54.286991119384766,727800,38.49269797897375
2015-11-23,54.06517028808594,977800,37.582088116665425
2015-11-24,54.04142761230469,844200,46.05505995769152
2015-11-25,54.35036087036133,700800,52.50395393904127
2015-11-27,54.548404693603516,348300,51.1628018593311
2015-11-30,53.415611267089844,1100800,47.02304982267105
2015-12-01,53.827518463134766,828500,43.48515923092307
2015-12-02,50.365779876708984,6043100,25.404293865454846
2015-12-03,49.2884407043457,4134700,25.188578956932574
2015-12-04,49.747886657714844,2946400,30.317072995428802
2015-12-07,49.17753219604492,1868100,25.882241171705004
2015-12-08,47.933834075927734,3412300,19.999913161928134
2015-12-09,47.96552276611328,1811900,17.217843009195335
2015-12-10,49.074501037597656,2173000,25.835337391704
2015-12-11,49.46543884277344,2767000,27.345357822041635
2015-12-14,49.21013259887695,2358400,27.25957997586447
2015-12-15,49.95212173461914,2628900,32.0536708891275
2015-12-16,51.27650833129883,2123600,37.61403105346032
2015-12-17,51.220664978027344,2634300,36.4355564263201
2015-12-18,49.75266647338867,7191000,35.466364274541945
2015-12-21,49.86436462402344,1284500,33.891456021712145
2015-12-22,50.58241653442383,1269200,51.13330762986042
2015-12-23,51.045143127441406,1274900,59.821547777430375
2015-12-24,50.68613052368164,571700,55.3052065677532
2015-12-28,50.40688705444336,811500,57.18789868584225
2015-12-29,50.41486358642578,994900,66.95656436036444
2015-12-30,49.75266647338867,1502100,61.245065616558506
2015-12-31,49.48140335083008,1614000,52.86203001365721
2016-01-04,49.29789352416992,3072300,48.78611515392384
2016-01-05,50.63825607299805,3967000,58.94112870483151
2016-01-06,50.390933990478516,2929000,52.928698145911454
2016-01-07,50.3350830078125,3114600,42.435989620783445
2016-01-08,50.3590087890625,2448800,43.04121456342384
2016-01-11,49.2659912109375,1868400,45.816179359350315
2016-01-12,50.2473030090332,1410100,52.863830746276314
2016-01-13,50.01594161987305,2143000,45.430976977967475
2016-01-14,50.36699676513672,1691100,44.42992696979154
2016-01-15,50.71006393432617,2358400,50.197097508290405
2016-01-19,50.78984451293945,1468700,53.26087662654046
2016-01-20,50.8456916809082,1437400,53.63882930085788
2016-01-21,51.46799850463867,1999200,64.58620139327704
2016-01-22,51.24460983276367,1832400,65.11637490090604
2016-01-25,50.03989028930664,2699500,55.41341321951557
2016-01-26,51.11695098876953,2391600,53.63197114034869
2016-01-27,50.40688705444336,1995600,50.11309806483856
2016-01-28,50.30316162109375,1966800,49.77522150137424
2016-01-29,51.6754264831543,1821900,57.790402677927645
2016-02-01,52.0264778137207,1844300,67.90894624432957
2016-02-02,50.64623260498047,2705700,52.460724459192164
2016-02-03,51.787132263183594,3450200,59.82305647950179
2016-02-04,53.8136100769043,2292000,66.11938035114386
2016-02-05,54.316219329833984,3083900,66.61755223813431
2016-02-08,55.46512222290039,2430100,69.61178272582907
2016-02-09,55.600746154785156,1859900,69.8138166396709
2016-02-10,54.755035400390625,2082300,63.44639509331582
2016-02-11,54.91461181640625,1588200,65.09179451156135
2016-02-12,55.97574234008789,1520500,74.70113501071513
2016-02-16,56.81344985961914,1691100,74.18692227579805
2016-02-17,56.51826095581055,1655500,76.896014032411
2016-02-18,56.613990783691406,1247700,77.79337211271468
2016-02-19,56.23105239868164,2010000,71.97856600728944
2016-02-22,55.903926849365234,2660300,68.74999538836259
2016-02-23,55.47309112548828,1371300,75.70087079733447
2016-02-24,56.03157424926758,1532900,74.09413267791986
2016-02-25,55.97574234008789,1353200,65.81108268215146
2016-02-26,56.127323150634766,1145400,63.96085068944142
2016-02-29,55.71245574951172,1631100,52.14985486813458
2016-03-01,56.4384765625,2089600,56.60386550133878
2016-03-02,57.32146453857422,2525200,70.11306562709271
2016-03-03,57.4017219543457,1487700,69.7368205961541
2016-03-04,58.34089660644531,2288400,69.13948547801868
2016-03-07,57.473976135253906,1667700,55.3200092172978
2016-03-08,57.49803161621094,1153000,58.25165986741622
2016-03-09,57.329490661621094,899900,55.95295375228674
2016-03-10,57.4017219543457,1674600,60.27098885092801
2016-03-11,58.30076217651367,969200,69.11099485357633
2016-03-14,58.16428756713867,884200,72.51494387867453
2016-03-15,58.653953552246094,1459300,72.19477546645315
2016-03-16,58.6860466003418,1119800,73.03148534262775
2016-03-17,59.264015197753906,1158100,74.85375167678531
2016-03-18,59.67338943481445,1973000,81.41201996409657
2016-03-21,59.11952209472656,1013800,71.85877666489596
2016-03-22,58.98308181762695,718500,65.42503727154579
2016-03-23,58.98308181762695,728500,64.90204875130851
2016-03-24,59.1917610168457,608600,59.29834975958833
2016-03-28,59.43258285522461,818700,74.797179101551
2016-03-29,59.801822662353516,767700,76.82296686419231
2016-03-30,59.84196090698242,612100,80.15421650561623
2016-03-31,59.585086822509766,1168800,75.0922399219994
2016-04-01,59.11952209472656,1313200,60.450825858360005
2016-04-04,58.97502517700195,1037400,60.327277462793035
2016-04-05,59.02320098876953,781000,55.299592659103844
2016-04-06,59.1275634765625,881900,56.20804883150876
2016-04-07,57.67464828491211,2129700,32.06516826267038
2016-04-08,57.666629791259766,1014200,25.099731713643607
2016-04-11,57.61040496826172,1361100,28.63621635633126
2016-04-12,58.18836975097656,1260400,39.99978879114612
2016-04-13,58.55763626098633,871200,45.10164929762549
2016-04-14,58.51750564575195,768000,41.923526831408104
2016-04-15,59.007144927978516,1367600,45.190630859378366
2016-04-18,59.48876190185547,991500,46.548688941691026
2016-04-19,60.3878173828125,1333900,55.0595614832206
2016-04-20,59.98644256591797,1085800,53.62312452435148
2016-04-21,59.649314880371094,716200,54.89608657149142
2016-04-22,59.84999084472656,639100,58.00290714105775
2016-04-25,59.88210678100586,890900,57.87916263359866
2016-04-26,60.773094177246094,1485900,63.19144329556422
2016-04-27,57.64253616333008,3508600,49.7971376600993
2016-04-28,56.85588073730469,2433800,45.33698184360055
2016-04-29,56.96826171875,1398000,46.330421225282755
2016-05-02,57.64253616333008,1376000,46.91475098635597
2016-05-03,56.86390686035156,1185800,40.84987187788646
2016-05-04,57.58633804321289,1789200,45.31489077803139
2016-05-05,56.87192916870117,845500,39.49441888539871
2016-05-06,58.45326232910156,1789600,45.40268701892917
2016-05-09,58.710140228271484,1038900,42.10120603105328
2016-05-10,58.63788604736328,1065900,43.44769962574806
2016-05-11,58.26866149902344,941900,43.31260702822035
2016-05-12,58.172332763671875,840800,41.791042547377316
2016-05-13,58.04389190673828,1111200,41.089417406107124
2016-05-16,58.14823913574219,840200,36.22578116429773
2016-05-17,58.42116928100586,1162600,55.83637761089215
2016-05-18,58.71818161010742,1282700,65.065028924031
2016-05-19,58.678035736083984,828800,63.99472193027977
2016-05-20,59.65732955932617,1093600,65.70705322422742
2016-05-23,59.68943786621094,846400,74.92908617762717
2016-05-24,59.954345703125,1134900,72.72728604076097
2016-05-25,60.05067443847656,1161400,84.61528875256201
2016-05-26,60.179080963134766,806700,77.49338512604419
2016-05-27,60.34767150878906,1108300,76.84196177448622
2016-05-31,60.18714141845703,4326800,74.6807103859673
2016-06-01,59.94492721557617,827600,77.83028845971153
2016-06-02,59.57353973388672,1063900,71.31668318681855
2016-06-03,59.22640609741211,2470600,66.86734073128503
2016-06-06,59.11335754394531,1340600,63.73232709209017
2016-06-07,58.895381927490234,1284600,56.8545994719766
2016-06-08,59.476680755615234,1759500,60.131233809775175
2016-06-09,59.83189010620117,1688500,64.21551395157789
2016-06-10,58.92767333984375,1032400,40.84118853145862
2016-06-13,58.91962432861328,971900,40.27840671505897
2016-06-14,58.507869720458984,1238000,32.38644334221168
2016-06-15,58.548194885253906,1389900,31.45151263986739
2016-06-16,58.2010612487793,1487600,26.832031941150504
2016-06-17,58.11227035522461,2029500,23.318632704967214
2016-06-20,58.56437301635742,747700,31.89133412738076
2016-06-21,58.2010612487793,930900,31.052094058117348
2016-06-22,58.01538848876953,1179100,32.35798188373873
2016-06-23,58.06382369995117,1402000,35.881823201758124
2016-06-24,57.83778381347656,2209000,34.923423195954385
2016-06-27,58.273738861083984,2020400,43.01257017015781
2016-06-28,59.27483367919922,1648200,47.92683567097993
2016-06-29,59.46052169799805,1159200,46.048070068896536
2016-06-30,59.94492721557617,1261000,61.887253700125974
2016-07-01,60.70382308959961,1393700,67.73696397596932
2016-07-05,60.574649810791016,957300,71.76921642810535
2016-07-06,60.38895797729492,965300,68.81250921044732
2016-07-07,59.22640609741211,2736200,58.98194708434585
2016-07-08,60.090267181396484,2164400,65.25554179945487
2016-07-11,58.01538848876953,3781800,46.61357112905435
2016-07-12,58.49169921875,1362400,51.76816025836504
2016-07-13,58.79850387573242,1729900,54.695056547244675
2016-07-14,58.37060546875,1049700,51.75922113979137
2016-07-15,58.0799674987793,2067600,51.37857400636575
2016-07-18,57.67631149291992,1971500,46.58673347961743
2016-07-19,57.82162094116211,1295300,40.79751592765965
2016-07-20,57.45832061767578,1276800,37.59997580782721
2016-07-21,57.50675582885742,1481100,34.037960141851045
2016-07-22,58.152645111083984,1134700,33.047296899936924
2016-07-25,57.7247428894043,1061700,31.785373998067087
2016-07-26,58.24143600463867,1749300,36.83169002355962
2016-07-27,55.18162536621094,4359700,29.8794911858503
2016-07-28,55.89208221435547,1514000,28.792726087092248
2016-07-29,56.20694351196289,1461500,38.88883940938979
2016-08-01,55.900146484375,1817600,33.73866977646415
2016-08-02,55.18968963623047,1546400,28.447389320712617
2016-08-03,55.53684616088867,1446700,32.911377845542575
2016-08-04,55.29465866088867,1275600,33.104825460586895
2016-08-05,55.88402557373047,751200,39.36786070052541
2016-08-08,55.908226013183594,1299800,38.48395028848383
2016-08-09,55.64179229736328,1082400,38.937971688908796
2016-08-10,55.72256088256836,870800,39.17748957816561
2016-08-11,55.730621337890625,480400,34.076427849491765
2016-08-12,56.2553825378418,948400,40.46119038986923
2016-08-15,55.89208221435547,1014300,34.438517807284626
2016-08-16,56.368404388427734,1416500,61.95113781030579
2016-08-17,56.4329948425293,1443300,56.26163040761515
2016-08-18,55.67409133911133,1491500,44.406697675610566
2016-08-19,56.04546356201172,1606600,51.504977876106196
2016-08-22,56.06163024902344,993100,60.547011986016926
2016-08-23,56.02933883666992,1056900,56.44839049963238
2016-08-24,56.23115158081055,1063000,62.39287935448958
2016-08-25,55.601444244384766,898600,46.30002387500287
2016-08-26,55.52877426147461,976900,45.09392327322337
2016-08-29,56.05354309082031,768200,54.99031876864354
2016-08-30,56.12620544433594,707700,54.90170463862939
2016-08-31,56.39427947998047,1066100,57.580500387796185
2016-09-01,57.7103157043457,3754000,64.07451853885566
2016-09-02,57.93778610229492,1323600,70.32352002643763
2016-09-06,57.1172981262207,1200000,56.96384383123148
2016-09-07,57.0441780090332,957700,55.674293874151076
2016-09-08,56.922332763671875,1173300,63.14357396084631
2016-09-09,55.971858978271484,992000,49.309212763900774
2016-09-12,56.061222076416016,1356500,49.996221172312424
2016-09-13,55.04576873779297,1519600,42.29653429641718
2016-09-14,54.64768981933594,1142900,37.96800279194394
2016-09-15,54.72081756591797,1138000,42.690235133709386
2016-09-16,54.85892868041992,1665700,44.499609701456066
2016-09-19,54.65583038330078,822000,37.88265019280504
2016-09-20,55.273231506347656,1007600,43.243386978829875
2016-09-21,55.67942428588867,934400,44.458710376800006
2016-09-22,56.25619888305664,1495700,37.26915431392876
2016-09-23,56.53239822387695,1478700,37.79987522170666
2016-09-26,56.49177551269531,1147800,43.719478704897426
2016-09-27,56.96295166015625,999800,49.24481606822014
2016-09-28,57.06856155395508,1039500,51.36364638894995
2016-09-29,57.1172981262207,1402900,62.84140245717394
2016-09-30,57.23915100097656,1412900,63.11013743297118
2016-10-03,57.271636962890625,1387300,81.7123304050279
2016-10-04,57.02792739868164,953700,85.47194546109863
2016-10-05,57.011688232421875,1280400,84.72899794819837
2016-10-06,57.076663970947266,1298200,84.38269575153117
2016-10-07,57.14165496826172,1043800,90.2632131779593
2016-10-10,57.59660339355469,1024000,89.72234831290665
2016-10-11,57.44223403930664,1494700,82.97817678375176
2016-10-12,57.182281494140625,1281000,69.65479608210798
2016-10-13,57.1172981262207,919200,63.63623427628208
2016-10-14,57.076663970947266,1348600,63.63589470857026
2016-10-17,55.78501892089844,3417400,30.136936955481346
2016-10-18,55.890625,1500800,30.136847075290987
2016-10-19,55.85813522338867,1073700,28.650172308520226
2016-10-20,55.850013732910156,1164200,25.501535215777878
2016-10-21,55.939361572265625,989800,26.96630102727258
2016-10-24,56.15059280395508,1165100,34.659489601259324
2016-10-25,56.40241241455078,2282400,40.15746284660683
2016-10-26,54.672080993652344,4499600,24.74427631700202
2016-10-27,54.777671813964844,2173200,25.38066952069488
2016-10-28,54.907657623291016,1586500,19.96335388640557
