Date,Close,Volume,RSI
2014-10-20,16.087411880493164,3326100,31.689977995454555
2014-10-21,16.57069206237793,3848100,41.577003850836185
2014-10-22,16.1524658203125,3845000,38.66659552001871
2014-10-23,16.5614013671875,5559400,45.619879847078096
2014-10-24,16.83091163635254,3793800,47.44407882550534
2014-10-27,16.542810440063477,2957500,47.672530170173154
2014-10-28,16.66362762451172,2922500,43.6960894646829
2014-10-29,16.5614013671875,2641400,48.56055312071863
2014-10-30,16.533519744873047,2969200,66.57895795679752
2014-10-31,17.100433349609375,1811900,77.72275064972538
2014-11-03,17.184078216552734,2157800,76.74416261421548
2014-11-04,17.156192779541016,1935700,75.46163791061142
2014-11-05,17.75098991394043,4467600,77.8042165097037
2014-11-06,17.936861038208008,3445200,78.71843213906402
2014-11-07,17.695234298706055,4760600,71.04635299945272
2014-11-10,17.834632873535156,2316300,68.18182566470892
2014-11-11,17.704517364501953,1184800,74.34418764951062
2014-11-12,17.871807098388672,1373300,72.23982483422829
2014-11-13,17.537235260009766,2369900,61.728505325567475
2014-11-14,17.732404708862305,1723100,70.38226593515479
2014-11-17,17.462890625,1350500,63.03044512799591
2014-11-18,17.843931198120117,1848900,69.16672225006143
2014-11-19,17.732404708862305,2099800,67.47969243176351
2014-11-20,17.788171768188477,1471200,61.78353149405845
2014-11-21,18.06698226928711,1199100,64.17916939796974
2014-11-24,18.35508155822754,1671700,67.76869596780075
2014-11-25,18.12274169921875,1824900,56.172939212835836
2014-11-26,18.568838119506836,1551700,59.659222756419595
2014-11-28,18.448022842407227,3343700,61.94692087046963
2014-12-01,18.29886245727539,1636700,57.34466925299774
2014-12-02,18.429380416870117,1141600,61.46674334556132
2014-12-03,18.839536666870117,2408400,64.21632550817922
2014-12-04,18.64377784729004,1758400,66.94670327006025
2014-12-05,18.81157684326172,1164600,66.66725582694241
2014-12-08,18.429380416870117,1462300,64.42485776376687
2014-12-09,18.671749114990234,2086100,62.88868893303756
2014-12-10,18.187009811401367,1349000,56.34104085611394
2014-12-11,18.233619689941406,1058600,56.22922529106597
2014-12-12,18.000574111938477,999400,49.059295432083225
2014-12-15,17.795482635498047,1496300,41.88209473836246
2014-12-16,17.67430305480957,2067200,43.27786040676334
2014-12-17,18.280231475830078,1587300,45.87158316230842
2014-12-18,18.718355178833008,2427900,53.545178944840764
2014-12-19,18.485309600830078,3138300,52.39245785444365
2014-12-22,18.79292869567871,1466000,54.462180420007385
2014-12-23,18.802249908447266,1008700,49.492396990266506
2014-12-24,18.98869514465332,518800,54.70746630458324
2014-12-26,18.90479278564453,762700,51.3020380977754
2014-12-29,18.774288177490234,642900,55.18202466656465
2014-12-30,18.597171783447266,941600,48.85711279215237
2014-12-31,18.448020935058594,1021600,54.45855203354544
2015-01-02,18.364118576049805,1030300,52.20111865560579
2015-01-05,18.019214630126953,1877000,50.30297619158338
2015-01-06,17.469223022460938,2377700,45.23170500540793
2015-01-07,17.60905647277832,902400,49.05159029410461
2015-01-08,18.159046173095703,1626800,48.209357695568265
2015-01-09,18.10310935974121,745200,39.75158476389941
2015-01-12,17.236175537109375,3427800,32.82056958904052
2015-01-13,16.94719696044922,2993400,24.484694692778532
2015-01-14,17.012451171875,2517800,25.63470202967551
2015-01-15,16.919233322143555,2262600,21.093805781270802
2015-01-16,17.320066452026367,2064300,29.664993076063453
2015-01-20,17.403966903686523,1153900,32.203357082238654
2015-01-21,17.65566062927246,1441100,38.00476190707622
2015-01-22,17.85141944885254,1865300,42.48826257255592
2015-01-23,17.720916748046875,701400,41.99545490582008
2015-01-26,18.047178268432617,1686200,50.34962533499501
2015-01-27,17.599729537963867,1559600,51.67464466146591
2015-01-28,17.469223022460938,2150100,48.20136789562031
2015-01-29,17.357357025146484,4947900,38.378260903226085
2015-01-30,16.87261390686035,2771800,34.134509447474244
2015-02-02,16.770078659057617,2485400,42.51490623148782
2015-02-03,17.32939910888672,2128800,55.64745776469076
2015-02-04,17.41329002380371,1601000,55.89039391124622
2015-02-05,17.637020111083984,1679200,60.158343253405896
2015-02-06,17.65566062927246,1323600,55.32554121673731
2015-02-09,17.69295310974121,1214300,54.65477514454774
2015-02-10,18.177690505981445,1901400,57.82129450548446
2015-02-11,18.009889602661133,1007600,52.394332264754055
2015-02-12,18.07514762878418,2010100,55.459731762627975
2015-02-13,18.11243438720703,1843200,51.10414309420829
2015-02-17,17.991247177124023,1292400,57.44671125473972
2015-02-18,17.935314178466797,1503100,59.123935517209446
2015-02-19,18.177690505981445,1221800,65.27775113617554
2015-02-20,18.485309600830078,1598600,82.15605126305518
2015-02-23,18.280231475830078,1616300,78.92845372682359
2015-02-24,18.64377784729004,1458000,77.21982985063543
2015-02-25,18.353931427001953,1561400,67.94889245884981
2015-02-26,18.363279342651367,1063500,65.0929792113752
2015-02-27,18.064085006713867,1693000,57.601409156678514
2015-03-02,18.67182731628418,2104000,65.02744816939978
2015-03-03,18.381982803344727,1614400,53.33586229492675
2015-03-04,18.185636520385742,1170900,52.84324301640121
2015-03-05,18.045379638671875,872900,49.52982155090502
2015-03-06,17.905134201049805,1247300,46.82888002292158
2015-03-09,17.88643455505371,1074300,48.34475546045149
2015-03-10,17.68073844909668,1372600,46.16121786298754
2015-03-11,17.802282333374023,1314500,44.125081188988865
2015-03-12,17.93318748474121,999800,40.85373675712737
2015-03-13,18.194978713989258,1448300,48.61377915368484
2015-03-16,18.559635162353516,1658800,48.63232287782952
2015-03-17,18.381982803344727,1321600,50.473213728378475
2015-03-18,18.438079833984375,1520500,51.24225589641543
2015-03-19,18.39133071899414,1331600,55.93217643255504
2015-03-20,18.793378829956055,2888800,52.380998638532674
2015-03-23,18.7092342376709,1066500,56.972194769898955
2015-03-24,18.615724563598633,1815300,59.58308542286442
2015-03-25,17.58723258972168,1803500,42.686569345465905
2015-03-26,17.231943130493164,2107800,39.94419169701915
2015-03-27,17.53113555908203,1972900,45.10306283665309
2015-03-30,17.86773681640625,1962600,52.48755852832627
2015-03-31,17.62464141845703,2315200,47.71094523817131
2015-04-01,17.51243782043457,1699300,44.552023906547134
2015-04-02,17.633989334106445,1151500,42.46241973445739
2015-04-06,17.662038803100586,1992300,36.740291173230325
2015-04-07,17.596588134765625,1112100,37.99998717738743
2015-04-08,17.736841201782227,1468200,39.55442565549955
2015-04-09,17.942535400390625,1059000,43.61704320915985
2015-04-10,18.1108341217041,756200,39.601144237374626
2015-04-13,17.914478302001953,927800,38.29187958322024
2015-04-14,17.64333152770996,1572000,36.38743427538174
2015-04-15,17.62464141845703,2837000,50.73010715782718
2015-04-16,17.50308609008789,2499800,55.823171106368505
2015-04-17,17.054288864135742,2696100,40.37739857788493
2015-04-20,17.334787368774414,3367200,38.996106761223885
2015-04-21,17.259984970092773,2510600,41.90856126148317
2015-04-22,17.521787643432617,1487300,50.19454913179175
2015-04-23,17.51243782043457,1489400,47.3468996927586
2015-04-24,17.19454002380371,3090800,40.94202844991848
2015-04-27,16.942094802856445,4210200,38.17574342890105
2015-04-28,17.362838745117188,3538800,43.864947176940206
2015-04-29,17.325437545776367,2224000,39.2856977276355
2015-04-30,17.063640594482422,2906800,32.38994981579452
2015-05-01,18.980379104614258,8231900,61.35467136534661
2015-05-04,18.9616756439209,3200600,64.84212877070019
2015-05-05,18.53158187866211,2498600,59.34484040792807
2015-05-06,18.615724563598633,1825000,61.553364369777064
2015-05-07,18.746631622314453,2272200,68.81499711818984
2015-05-08,19.176727294921875,2422600,69.81892809867321
2015-05-11,19.335676193237305,1672600,71.93681609971127
2015-05-12,19.120622634887695,1911100,67.06582266935729
2015-05-13,19.092580795288086,1963400,66.79927096699885
2015-05-14,19.373075485229492,2561500,73.34675048914158
2015-05-15,19.288925170898438,1663400,76.09147512158131
2015-05-18,19.373075485229492,1810200,74.15732448892118
2015-05-19,19.363723754882812,1336700,74.66064893808998
2015-05-20,19.345029830932617,1512200,79.32703789083551
2015-05-21,19.447874069213867,1145600,61.261291063634275
2015-05-22,19.363723754882812,1240100,59.388738093095895
2015-05-26,19.223466873168945,1363800,68.68664389736298
2015-05-27,19.775121688842773,2188100,75.0
2015-05-28,19.812517166137695,1981000,73.94944153926195
2015-05-29,19.831266403198242,3702700,68.04195473305117
2015-06-01,19.887535095214844,2098600,66.12438154194592
2015-06-02,19.634361267089844,1530900,64.68347985176253
2015-06-03,19.74688720703125,1551900,67.83959162574845
2015-06-04,19.456218719482422,1809800,52.2543842863866
2015-06-05,19.840654373168945,1807200,62.8649017425979
2015-06-08,19.531234741210938,1509500,53.33727211479563
2015-06-09,19.549985885620117,1234600,53.91473412038244
2015-06-10,19.812515258789062,1404600,58.91187282518189
2015-06-11,19.887535095214844,1765400,58.47131295446543
2015-06-12,19.709383010864258,2207500,56.427279968733394
2015-06-15,19.531234741210938,2260500,55.643197729277304
2015-06-16,19.54060935974121,1803700,44.632632713036706
2015-06-17,19.60623550415039,2234800,45.33898999023417
2015-06-18,19.756261825561523,2040200,48.40015492345773
2015-06-19,19.46558952331543,4522600,41.81807825938372
2015-06-22,19.334325790405273,1997000,43.893311428112234
2015-06-23,19.21242904663086,1876900,39.16339104917216
2015-06-24,18.8748722076416,2355200,38.43263105241945
2015-06-25,18.818614959716797,1864400,26.60909771094866
2015-06-26,18.481061935424805,3678400,26.270795640942325
2015-06-29,18.040359497070312,2642600,21.351934981102275
2015-06-30,18.08724594116211,2427100,14.341209343984673
2015-07-01,18.143512725830078,1710900,13.67199791496489
2015-07-02,18.21851921081543,1284500,17.550941785797903
2015-07-06,18.1716365814209,2387800,18.614591671487943
2015-07-07,18.15288734436035,2634600,18.103424088213316
2015-07-08,17.852834701538086,3181300,13.618961307250586
2015-07-09,17.93722152709961,2831400,11.200153620704953
2015-07-10,18.13412857055664,1974100,20.416818876441823
2015-07-13,18.312288284301758,1540900,27.755332821887237
2015-07-14,18.312288284301758,1500000,29.310603330588975
2015-07-15,18.05911636352539,1937100,30.49347929401054
2015-07-16,18.08724594116211,2733100,32.2728911819367
2015-07-17,18.01224136352539,1716200,36.9794221505087
2015-07-20,17.749692916870117,1173100,41.04071254299068
2015-07-21,17.805953979492188,2071700,41.37948771905212
2015-07-22,17.440269470214844,2296500,31.883995306668353
2015-07-23,17.64655303955078,1765800,36.19920455873812
2015-07-24,17.215238571166992,1755100,30.534536651568246
2015-07-27,17.149593353271484,1453800,29.962569929017718
2015-07-28,17.402761459350586,2131500,40.83975155279503
2015-07-29,17.44965362548828,3385500,39.92282838540394
2015-07-30,17.99349021911621,7581400,47.45782229476228
2015-07-31,18.05911636352539,2826600,45.2295913049791
2015-08-03,17.64655303955078,3234800,39.143720043420515
2015-08-04,17.53403091430664,2393700,41.02565272781091
2015-08-05,17.768444061279297,1707500,44.910185840460045
2015-08-06,17.721569061279297,2386400,45.31722629944235
2015-08-07,17.749692916870117,2250800,50.0
2015-08-10,18.08724594116211,1730200,54.464241389539715
2015-08-11,17.740325927734375,1906900,54.79057598000404
2015-08-12,17.693439483642578,1491400,50.788712763786585
2015-08-13,17.412139892578125,1316500,53.4882825092197
2015-08-14,17.487152099609375,1442000,55.9603724045582
2015-08-17,17.58091926574707,2201700,53.333428500053536
2015-08-18,17.299625396728516,1733900,47.41926212511746
2015-08-19,17.112092971801758,2595300,32.72033253112245
2015-08-20,16.643272399902344,2123800,26.031754027050212
2015-08-21,16.183820724487305,2207400,25.62495589948834
2015-08-24,15.743128776550293,3258300,23.09859832858355
2015-08-25,15.733750343322754,3187700,17.220491726962578
2015-08-26,16.418235778808594,2558900,32.581424693151845
2015-08-27,16.868305206298828,2962500,39.414444338561125
2015-08-28,16.89642906188965,1587800,34.54982662415502
2015-08-31,16.915180206298828,1429800,38.297678384298734
2015-09-01,16.46511459350586,2360800,34.36745828342946
2015-09-02,16.75678253173828,1688300,41.68140675925042
2015-09-03,16.944957733154297,1452200,43.30999986350108
2015-09-04,16.578022003173828,1062600,38.40700015609994
2015-09-08,17.039045333862305,1616300,47.10799032010053
2015-09-09,16.719146728515625,1561400,45.76341836780858
2015-09-10,16.832050323486328,1877500,52.20451416003988
2015-09-11,16.832050323486328,1296300,58.47986294848392
2015-09-14,16.86968231201172,1166000,66.47436668054782
2015-09-15,17.848186492919922,3623500,74.09209677317702
2015-09-16,18.1680850982666,2943400,71.74455606904029
2015-09-17,17.744693756103516,2075800,60.9631583669122
2015-09-18,17.34012222290039,2866800,55.07261230276882
2015-09-21,16.963773727416992,2466700,50.51356325453603
2015-09-22,16.50275421142578,2009400,50.39687743095974
2015-09-23,16.305171966552734,1337500,45.141762043310365
2015-09-24,16.323989868164062,2243000,43.06727574255612
2015-09-25,16.295761108398438,1102400,46.590903855315325
2015-09-28,15.957039833068848,2009300,36.53390614462599
2015-09-29,16.11699676513672,1585300,42.195229522551756
2015-09-30,16.944957733154297,2814600,51.23459931416711
2015-10-01,16.747379302978516,2136100,49.112502574006434
2015-10-02,17.14253807067871,1739100,52.66058550549543
2015-10-05,17.59415054321289,1898300,47.23924816213126
2015-10-06,17.73528289794922,2054000,45.1063515012655
2015-10-07,17.895231246948242,1694400,51.80993742214459
2015-10-08,17.961082458496094,1783800,58.12792693199356
2015-10-09,17.575336456298828,2323800,57.98527542457303
2015-10-12,17.44361686706543,1432400,63.44083648316963
2015-10-13,17.095497131347656,2278400,60.82473284181696
2015-10-14,17.50006103515625,2978500,64.56868333220709
2015-10-15,17.40597915649414,2401700,63.53214219124949
2015-10-16,17.13312339782715,2711300,64.56888165991825
2015-10-19,17.161352157592773,2428400,63.37354117725792
2015-10-20,17.20840072631836,2767300,54.216915289218356
2015-10-21,17.50006103515625,5398300,61.69585824912152
2015-10-22,17.528287887573242,6485400,56.76565161597657
2015-10-23,17.923450469970703,2841700,55.892254283494935
2015-10-26,17.641197204589844,2486500,48.39743214882101
2015-10-27,17.44361686706543,3568700,42.40498858066668
2015-10-28,19.137168884277344,7183700,62.781326487970865
2015-10-29,18.233938217163086,4289300,56.43381387055121
2015-10-30,18.36566925048828,2251200,59.00741616889531
2015-11-02,18.732593536376953,2635800,65.93405165372106
2015-11-03,18.845508575439453,1868200,63.88361415392464
2015-11-04,18.817279815673828,1963300,64.76380010902332
2015-11-05,18.62910270690918,1774400,65.93189490918103
2015-11-06,18.8078670501709,2696200,66.99030158076597
2015-11-09,18.9301815032959,1679400,67.49520810116769
2015-11-10,18.920772552490234,1873500,65.31444215907436
2015-11-11,19.334747314453125,2064100,67.97751977213031
2015-11-12,18.826683044433594,1989400,58.79123612776748
2015-11-13,18.74200439453125,3490700,61.14280021500195
2015-11-16,19.071304321289062,2627500,66.04814271685416
2015-11-17,18.901948928833008,2336000,46.6843040622471
2015-11-18,19.287710189819336,2118400,67.3912824496878
2015-11-19,19.31593132019043,1827800,66.23775432448588
2015-11-20,19.36297035217285,1488700,62.0937777416732
2015-11-23,19.231264114379883,2065400,57.34774056804963
2015-11-24,19.212440490722656,1898000,57.55395158832134
2015-11-25,19.353567123413086,1312800,64.10265740123299
2015-11-27,19.40061378479004,854300,62.162295436115954
2015-11-30,19.608205795288086,1565500,63.44166932616202
2015-12-01,19.82523536682129,1475700,66.56695727029631
2015-12-02,19.683691024780273,1622900,57.10017720656324
2015-12-03,19.230762481689453,2583000,58.4107763891315
2015-12-04,19.608205795288086,2704500,66.07101781921463
2015-12-07,19.438358306884766,1253000,57.23839514215604
2015-12-08,19.428916931152344,2327400,61.09148893633182
2015-12-09,19.174144744873047,1786000,47.470209390404634
2015-12-10,19.2496280670166,1344300,48.55348309220557
2015-12-11,19.079782485961914,1886600,44.136000922618535
2015-12-14,18.815576553344727,1357300,41.84008147188546
2015-12-15,19.117528915405273,1578000,48.32327068862455
2015-12-16,19.202449798583984,1306000,47.27623636639913
2015-12-17,19.457231521606445,3159400,50.949392189422994
2015-12-18,19.476102828979492,4077000,47.63516374254629
2015-12-21,19.806364059448242,2072600,49.67533788617203
2015-12-22,19.976221084594727,1726700,54.98413474224969
2015-12-23,20.26873016357422,1748600,68.70756203608723
2015-12-24,20.249858856201172,470900,63.2813283420754
2015-12-28,20.117753982543945,1191200,64.285754391819
2015-12-29,20.155506134033203,1049400,65.09834043578621
2015-12-30,20.042266845703125,1254400,69.16675369652296
2015-12-31,19.504398345947266,1959700,54.67118492329106
2016-01-04,19.193012237548828,2379800,51.97361903185118
2016-01-05,19.35342788696289,2087300,59.726797406362124
2016-01-06,18.909940719604492,2162400,46.428683932818466
2016-01-07,18.409818649291992,2072100,38.06827350056304
2016-01-08,18.032377243041992,2237800,29.315086396425627
2016-01-11,18.136171340942383,1778900,31.016013879055492
2016-01-12,18.334331512451172,2619100,28.33340164659286
2016-01-13,17.881399154663086,2282600,21.538396951629082
2016-01-14,18.315462112426758,3192500,24.444623008436153
2016-01-15,17.909709930419922,2289800,22.197476881688274
2016-01-19,18.107868194580078,2175000,26.49021220316567
2016-01-20,18.315462112426758,2495000,29.29936360402084
2016-01-21,18.25885009765625,2387400,29.677491149611555
2016-01-22,18.664592742919922,1649900,40.13307684860828
2016-01-25,18.343769073486328,1697100,40.044272719954925
2016-01-26,18.702341079711914,2827500,42.706143636558664
2016-01-27,18.815576553344727,4176500,48.85840681826992
2016-01-28,17.919143676757812,7791800,44.58334122918391
2016-01-29,18.334331512451172,6479700,53.30578357079168
2016-02-01,18.372074127197266,3446600,52.62055449026941
2016-02-02,17.739858627319336,2668800,43.977050276436344
2016-02-03,17.49452018737793,3537300,45.908182022112875
2016-02-04,17.63606071472168,2429300,42.34036788391486
2016-02-05,17.315237045288086,2223100,43.16700889171263
2016-02-08,16.937788009643555,2301700,37.083240864072074
2016-02-09,16.767940521240234,2413600,32.77302003122887
2016-02-10,16.918912887573242,2668800,35.390761309213104
2016-02-11,16.560340881347656,1892600,26.81905552749312
2016-02-12,16.72075653076172,1447900,31.465458280803347
2016-02-16,17.20199966430664,2279400,33.333305082698786
2016-02-17,17.664369583129883,2142400,38.132256547310995
2016-02-18,17.73042106628418,1954200,47.65256935056752
2016-02-19,17.768165588378906,1660200,42.22796272362994
2016-02-22,17.815345764160156,1420000,42.3772678650521
2016-02-23,17.59831428527832,1250900,47.81336554894219
2016-02-24,17.948583602905273,1510700,56.79428328102864
2016-02-25,18.213642120361328,1643500,58.334438834066454
2016-02-26,18.100046157836914,1525200,62.04507425530993
2016-02-29,18.062179565429688,1456700,69.26503297086839
2016-03-01,18.516569137573242,1460600,77.2987709992264
2016-03-02,18.554441452026367,1411300,76.46777029296142
2016-03-03,18.696430206298828,1003600,87.1742392054809
2016-03-04,18.620710372924805,1389600,84.06911482541734
2016-03-07,18.904695510864258,1482500,82.85632262172477
2016-03-08,18.516569137573242,1425700,66.92968163871564
2016-03-09,18.592294692993164,1859700,67.0563065341428
2016-03-10,18.791099548339844,1187900,69.03051911738406
2016-03-11,19.08456039428711,1216400,71.63019777585056
2016-03-14,18.980432510375977,886900,74.49702909780314
2016-03-15,19.17923355102539,1264800,73.04999503429197
2016-03-16,19.51055908203125,2053700,73.70278497039061
2016-03-17,19.69042205810547,1308600,78.378718726282
2016-03-18,20.116418838500977,3425800,82.19621577960237
2016-03-21,20.173215866088867,1719800,79.66142211998437
2016-03-22,20.07855224609375,1211900,76.74454564866835
2016-03-23,19.936548233032227,1245000,71.7610266234779
2016-03-24,19.964956283569336,923900,73.98648970595643
2016-03-28,19.92708969116211,1065800,70.00011193486884
2016-03-29,20.315216064453125,1283500,85.18519624048088
2016-03-30,20.409883499145508,1016100,85.29417864941823
2016-03-31,20.43828582763672,1126700,84.25200847812567
2016-04-01,20.589746475219727,1246800,83.26362936654395
2016-04-04,20.504547119140625,2489400,83.96610339518637
2016-04-05,20.04068946838379,2222300,67.16979066321282
2016-04-06,20.059616088867188,2036100,62.49993486541458
2016-04-07,19.52949333190918,3259900,46.84019686929584
2016-04-08,19.747224807739258,1326900,42.10528033098732
2016-04-11,19.68095588684082,1054400,39.51614868784295
2016-04-12,19.54842185974121,1524500,38.88884002849539
2016-04-13,19.87029266357422,1545000,48.70869147253855
2016-04-14,19.699893951416016,1608200,45.10491554976311
2016-04-15,19.605226516723633,1880300,44.17807770199172
2016-04-18,19.624156951904297,1514600,35.57311119782749
2016-04-19,19.58629035949707,1576700,32.38859296359439
2016-04-20,19.54842185974121,1382700,31.0482072480264
2016-04-21,19.45375633239746,1314500,25.20656134064221
2016-04-22,19.58629035949707,1612100,30.364389642658168
2016-04-25,19.349626541137695,1292700,33.63224364337485
2016-04-26,19.61469268798828,1777800,40.56241635284655
2016-04-27,19.87029266357422,2684400,58.18180319566414
2016-04-28,18.18523597717285,6058500,28.000105307384743
2016-04-29,17.9012451171875,4002600,26.38208494927777
2016-05-02,17.986446380615234,1943300,29.007854703619643
2016-05-03,17.872844696044922,1595400,21.56343307493708
2016-05-04,17.75925064086914,1925700,21.917932231383062
2016-05-05,17.7971134185791,2097700,23.398383876026074
2016-05-06,17.72138214111328,1729100,22.465877739468553
2016-05-09,17.816043853759766,1223000,24.797879383126855
2016-05-10,17.939109802246094,1122400,27.63164103861095
2016-05-11,17.82551383972168,914500,27.486993286721543
2016-05-12,17.51311492919922,2480400,22.693286504927784
2016-05-13,17.475250244140625,1468300,23.94739814116204
2016-05-16,17.598318099975586,1869900,20.82195047497501
2016-05-17,17.371112823486328,1081600,13.535839953870536
2016-05-18,17.51311492919922,1740800,32.16091900489734
2016-05-19,17.456314086914062,1423000,36.57139830801184
2016-05-20,17.84444236755371,1394500,46.376674761652154
2016-05-23,17.84444236755371,1284700,49.23069769844755
2016-05-24,18.346172332763672,1602900,63.135436942936174
2016-05-25,18.393508911132812,1443800,63.29110157640099
2016-05-26,18.46923828125,1138500,66.666524977769
2016-05-27,18.74461555480957,1415000,69.15131235774366
2016-05-31,18.81108856201172,1724800,68.41396788366326
2016-06-01,18.792091369628906,1824000,71.26111271937
2016-06-02,18.74461555480957,1402700,80.66198169002982
2016-06-03,18.716127395629883,898900,81.04037108534447
2016-06-06,18.72562026977539,1228900,79.89815936147761
2016-06-07,18.925033569335938,1025500,91.8295277644285
2016-06-08,19.105459213256836,1612800,91.99511861896757
2016-06-09,19.209909439086914,1064900,95.11395408861755
2016-06-10,18.896547317504883,1213000,78.14994223098624
2016-06-13,18.706632614135742,1532900,70.94050590456708
2016-06-14,18.58319091796875,1529200,57.05253790570283
2016-06-15,18.48822784423828,1725400,52.74070280317714
2016-06-16,18.193866729736328,3386500,42.926989862805925
2016-06-17,18.11789894104004,2101700,32.06538944380766
2016-06-20,18.526212692260742,1369000,43.18174555567425
2016-06-21,18.735124588012695,1858300,48.75017052449569
2016-06-22,18.8300724029541,1575100,51.83663296527433
2016-06-23,19.257383346557617,1329900,59.930292617036315
2016-06-24,18.04193115234375,3331700,41.304400562806265
2016-06-27,17.253782272338867,2335100,31.51259174425165
2016-06-28,17.871004104614258,1536400,37.54778214650447
2016-06-29,18.250839233398438,1192500,40.834841633083066
2016-06-30,18.69713592529297,1441800,48.14158304154752
2016-07-01,18.46923828125,1377900,47.803153456075606
2016-07-05,18.20335578918457,1031800,46.57529205195627
2016-07-06,18.326799392700195,1573800,48.55194932070708
2016-07-07,18.44074821472168,1201700,52.288660858359655
2016-07-08,18.896547317504883,1334400,56.74340007862752
2016-07-11,19.494783401489258,1891600,58.12105150033392
2016-07-12,19.827131271362305,1672300,58.9703310959445
2016-07-13,20.102510452270508,3703700,60.15156652011767
2016-07-14,19.79864501953125,1873100,54.40497445435515
2016-07-15,19.732175827026367,1036400,66.92013858790186
2016-07-18,19.827131271362305,919700,79.91168225832341
2016-07-19,19.760663986206055,1392500,75.18993019112011
2016-07-20,20.254444122314453,2149500,75.9214056297045
2016-07-21,19.713186264038086,2599300,62.82979269657266
2016-07-22,19.827131271362305,1114900,67.65433629503619
2016-07-25,19.808141708374023,1332500,72.29560135082137
2016-07-26,20.06451988220215,1735300,73.28248527508653
2016-07-27,20.083515167236328,1958400,72.58492787522322
2016-07-28,19.418813705444336,7153200,56.790144274881094
2016-07-29,18.754108428955078,4472600,40.53386923070548
2016-08-01,18.754108428955078,2735700,35.01318402274397
2016-08-02,18.497722625732422,1819900,27.46651597404302
2016-08-03,18.526212692260742,1570600,30.635757614107845
2016-08-04,18.678150177001953,1116200,34.36622459712714
2016-08-05,19.114948272705078,1811700,40.40916616878823
2016-08-08,19.0579833984375,1405400,40.51285247147859
2016-08-09,18.8775577545166,2081800,29.6917892808454
2016-08-10,18.887054443359375,1492800,35.548108242293935
2016-08-11,19.001001358032227,1218400,35.54815125242905
2016-08-12,19.067468643188477,995400,37.25479513200562
2016-08-15,19.561254501342773,2146500,41.99412582150508
2016-08-16,19.219402313232422,1016200,37.53428426775847
2016-08-17,19.390331268310547,1281800,49.52085021892714
2016-08-18,19.561254501342773,1027500,66.28359154284641
2016-08-19,19.789152145385742,1457400,69.12285103542862
2016-08-22,19.79864501953125,1227200,76.44787884334104
2016-08-23,19.97906494140625,1761800,77.81816136668583
2016-08-24,19.789152145385742,1428200,70.96773729070419
2016-08-25,19.874605178833008,1190600,66.52888411906736
2016-08-26,19.998050689697266,1137200,69.8792080358036
2016-08-29,20.045534133911133,1562600,76.17013347556139
2016-08-30,20.216459274291992,1819800,77.77770692666192
2016-08-31,19.998050689697266,2547900,69.96177507245935
2016-09-01,20.140493392944336,2011700,70.84861412938746
2016-09-02,20.264284133911133,1174600,65.95345930242624
2016-09-06,20.111923217773438,1217700,72.15917700898608
2016-09-07,20.2452392578125,1465200,71.62930348911726
2016-09-08,20.264284133911133,1277900,69.26748129654953
2016-09-09,19.312013626098633,2024300,40.63981716516201
2016-09-12,19.54056167602539,2628900,45.33779053100468
2016-09-13,19.397724151611328,1457400,39.35366821476675
2016-09-14,19.35962677001953,1196700,41.67077835567454
2016-09-15,19.883378982543945,1338700,50.14541941488286
2016-09-16,19.864330291748047,2163500,47.70423433654376
2016-09-19,20.083351135253906,1177300,50.613143101359256
2016-09-20,19.940515518188477,1250100,45.48488052600764
2016-09-21,20.29285430908203,1207300,54.62117388735675
2016-09-22,20.530920028686523,1193800,55.94197362141776
2016-09-23,20.2738094329834,1034700,50.13931384166984
2016-09-26,20.054786682128906,1410200,49.18032338316626
2016-09-27,20.1690616607666,1066600,48.901158462199625
2016-09-28,20.388078689575195,1260200,51.68830371570405
2016-09-29,20.226194381713867,1164500,65.89407179846344
2016-09-30,20.549962997436523,1586300,66.98713936389508
2016-10-03,20.445213317871094,1495000,67.85703602062782
2016-10-04,20.264284133911133,1159800,64.70595895486522
2016-10-05,20.588062286376953,1816400,62.251761043288404
2016-10-06,20.797555923461914,1008600,65.21750489388344
2016-10-07,20.77851104736328,1229900,62.12637429180968
2016-10-10,20.549962997436523,1042900,60.32252770541289
2016-10-11,20.150012969970703,1877800,47.61902339582139
2016-10-12,20.19762420654297,1226700,44.06774482438802
2016-10-13,19.950042724609375,1449100,44.21773712806363
2016-10-14,20.1881046295166,1829800,52.364889325872724
2016-10-17,20.150012969970703,1474800,49.652714267333856
2016-10-18,20.2452392578125,924800,47.27272329989956
2016-10-19,20.407129287719727,1641200,53.45463762394699
2016-10-20,20.2738094329834,1757100,44.31379387267146
2016-10-21,20.388078689575195,1368600,48.828149755849864
2016-10-24,20.930879592895508,1698100,61.904904648488376
2016-10-25,20.883264541625977,1511300,55.84905403679245
2016-10-26,20.968965530395508,1610400,53.5714626353188
2016-10-27,21.73078155517578,4376200,65.15156297228759
2016-10-28,21.97837257385254,3295400,72.59051009019336
2016-10-31,22.1783447265625,2381600,84.24445354684474
2016-11-01,22.121212005615234,3381300,82.37197758741115
2016-11-02,21.873620986938477,2106400,82.3717131850079
2016-11-03,21.873620986938477,1719300,80.836185382249
2016-11-04,21.74030113220215,2490300,78.11439727815001
2016-11-07,22.225961685180664,1828900,80.7691783480443
2016-11-08,22.32118797302246,3373000,80.36245494879472
