Date,Close,Volume,RSI
2014-10-14,17.37722396850586,2178900,51.23438374272677
2014-10-15,17.312368392944336,1899700,50.742706224310254
2014-10-16,17.366413116455078,1944600,51.30235517353278
2014-10-17,17.496137619018555,2672000,39.17954047118848
2014-10-20,17.912328720092773,1684600,53.7177651427121
2014-10-21,18.474456787109375,1788100,63.96667111879747
2014-10-22,18.58795928955078,1932200,62.60878726460857
2014-10-23,18.798757553100586,1786200,62.28086557967052
2014-10-24,19.241971969604492,1819500,67.46361726875747
2014-10-27,18.998748779296875,1223700,68.00553467010701
2014-10-28,19.377098083496094,1996600,67.39445349791663
2014-10-29,19.263591766357422,1862600,74.84867392860713
2014-10-30,19.123064041137695,1749600,77.42982114569413
2014-10-31,19.496004104614258,3876500,84.40801193144814
2014-11-03,19.80950164794922,3353500,84.19479017843736
2014-11-04,19.62572479248047,2438000,81.4706009036934
2014-11-05,19.517623901367188,2366400,78.84062062412227
2014-11-06,19.712207794189453,1767900,79.20231314409345
2014-11-07,20.566204071044922,4389200,81.35378344674727
2014-11-10,20.34459686279297,2362300,74.02775626711731
2014-11-11,20.447296142578125,1805800,73.95545612355431
2014-11-12,20.566204071044922,1291000,73.32381571323505
2014-11-13,20.739166259765625,2048800,71.27495052311875
2014-11-14,20.371625900268555,2065800,68.84269408197682
2014-11-17,20.46350860595703,2069500,66.1835402900804
2014-11-18,20.398649215698242,2116800,67.15685963594177
2014-11-19,20.371625900268555,2894400,69.5431144739529
2014-11-20,20.360809326171875,1830900,65.26708226789779
2014-11-21,20.35541343688965,1424100,60.81376290915026
2014-11-24,20.50675392150879,1839600,67.67916152841025
2014-11-25,20.24283218383789,17681900,63.69590338253347
2014-11-26,20.449609756469727,3228700,63.86234147146038
2014-11-28,20.6835994720459,1127400,52.87772710568419
2014-12-01,21.129819869995117,3493100,67.33891245109146
2014-12-02,21.178787231445312,2627100,66.54503819691905
2014-12-03,20.658203125,4226600,51.760894517183274
2014-12-04,20.59209632873535,1554900,47.064972041733746
2014-12-05,20.564558029174805,1059300,54.45483420328969
2014-12-08,20.553531646728516,1146100,52.15927328225278
2014-12-09,20.492938995361328,1103400,52.26625297865455
2014-12-10,20.366233825683594,2132300,49.876327608035076
2014-12-11,20.465389251708984,1328000,52.30522663787551
2014-12-12,20.07425880432129,1249500,44.70330365291881
2014-12-15,20.35521697998047,3863900,47.27811287425991
2014-12-16,20.47640609741211,1760400,54.42217108883776
2014-12-17,21.26417350769043,2600100,62.64092302956394
2014-12-18,22.184160232543945,2294400,69.19892819491625
2014-12-19,21.89769172668457,3967100,60.243272180279725
2014-12-22,21.627761840820312,1939500,55.65581853095573
2014-12-23,21.72141456604004,858500,65.00775117829218
2014-12-24,21.83710479736328,877600,67.33130373691077
2014-12-26,21.936254501342773,483200,68.72161809527677
2014-12-29,21.952781677246094,722300,69.06905002282224
2014-12-30,21.80954933166504,1679800,67.54758402736505
2014-12-31,21.29722785949707,828000,61.25160956597388
2015-01-02,21.46249008178711,898700,61.86102421267292
2015-01-05,21.567167282104492,907100,69.05769457394993
2015-01-06,21.765485763549805,1389300,68.390780868277
2015-01-07,21.798542022705078,1701900,67.64711273500461
2015-01-08,22.200679779052734,2114200,63.93440203698101
2015-01-09,21.74895668029785,1280600,42.47611648743865
2015-01-12,21.660810470581055,1479200,45.60325417392413
2015-01-13,21.864639282226562,1758700,54.50727452739526
2015-01-14,22.035417556762695,1284300,55.80444532197557
2015-01-15,22.23373031616211,1614100,57.11443112879232
2015-01-16,22.217206954956055,1627500,55.19350293840146
2015-01-20,22.448579788208008,1689600,58.49059192204651
2015-01-21,21.98031997680664,1490500,52.631517070340536
2015-01-22,22.22271728515625,3096700,65.55551922259431
2015-01-23,22.448579788208008,1239600,66.24318769200607
2015-01-26,22.509174346923828,711400,65.74571720241354
2015-01-27,22.23373031616211,994700,57.630015944105494
2015-01-28,22.12906837463379,1023600,55.26308596253266
2015-01-29,22.404510498046875,906800,53.38213084433957
2015-01-30,21.947267532348633,1352900,53.28452395694599
2015-02-02,21.85362434387207,1132400,53.18767587557816
2015-02-03,22.14559555053711,793800,54.513343750957496
2015-02-04,22.33840560913086,960100,54.833056569881606
2015-02-05,22.63587760925293,1111700,56.21807148683871
2015-02-06,22.53672218322754,1168700,54.81730154275119
2015-02-09,21.776500701904297,1065400,41.26075592974339
2015-02-10,21.89769172668457,1132000,48.81895860289191
2015-02-11,21.958288192749023,696700,46.013201809856895
2015-02-12,22.294336318969727,834900,47.74925270113055
2015-02-13,21.6883544921875,1298800,39.66711646601774
2015-02-17,21.52860450744629,1354500,40.85721648490196
2015-02-18,21.776500701904297,1671800,45.592267254342104
2015-02-19,21.390878677368164,1162500,37.667518326940076
2015-02-20,20.222999572753906,3471300,32.11428648306638
2015-02-23,19.991636276245117,1648500,31.222229146902464
2015-02-24,20.151386260986328,1579300,29.33777483364136
2015-02-25,20.096302032470703,1584400,26.08683623367895
2015-02-26,20.300127029418945,1955900,24.580262955782416
2015-02-27,20.245037078857422,2199000,24.818300290862055
2015-03-02,20.65269660949707,1934500,36.614166609491086
2015-03-03,20.59760856628418,1864200,34.26671824781664
2015-03-04,20.360471725463867,2038700,31.455990196234694
2015-03-05,20.416263580322266,1082300,26.686804410857334
2015-03-06,20.243295669555664,1677700,29.901287428406192
2015-03-09,20.399534225463867,1148400,34.2808844116916
2015-03-10,20.226552963256836,2318500,27.961643416554253
2015-03-11,20.070322036743164,1653600,29.912961737980027
2015-03-12,20.477642059326172,1045100,55.03937709304046
2015-03-13,20.572500228881836,1702000,62.15185226565368
2015-03-16,20.979816436767578,1302000,65.70431049943016
2015-03-17,21.057933807373047,2230500,68.07156191126163
2015-03-18,21.521059036254883,1761500,70.9069293478261
2015-03-19,21.353662490844727,2046100,68.28070382906613
2015-03-20,21.565690994262695,3722700,66.09312571191116
2015-03-23,21.387130737304688,1315400,63.336209324009026
2015-03-24,21.102569580078125,1094500,62.33747866714274
2015-03-25,20.326990127563477,1066800,48.80243213355651
2015-03-26,20.293508529663086,1717500,50.699773210323244
2015-03-27,20.444164276123047,617200,50.62293975169731
2015-03-30,20.505538940429688,756400,54.01926910189454
2015-03-31,20.354888916015625,1008000,54.10627460888625
2015-04-01,20.248878479003906,1509300,46.38457392484949
2015-04-02,20.728727340698242,1153600,52.201184169791205
2015-04-06,21.063512802124023,1264700,51.20385708336328
2015-04-07,20.527860641479492,1211300,43.26242716605968
2015-04-08,20.963083267211914,1582500,42.857100999722626
2015-04-09,20.851482391357422,953000,43.478200558331245
2015-04-10,20.739885330200195,870500,38.98802559693977
2015-04-13,20.605976104736328,771500,39.45790110427553
2015-04-14,20.578081130981445,1005000,42.39488949229569
2015-04-15,20.31583023071289,1223300,49.809878271403235
2015-04-16,20.578081130981445,1022900,54.4974594439474
2015-04-17,20.578081130981445,2022700,52.22228200834966
2015-04-20,20.527860641479492,939400,50.37179362546915
2015-04-21,20.360471725463867,927200,50.092472480985805
2015-04-22,20.304672241210938,905300,50.93978826813202
2015-04-23,20.36604881286621,1703500,42.88851588890185
2015-04-24,20.377212524414062,952500,34.58672060601232
2015-04-27,20.22098159790039,1351600,41.69208033369445
2015-04-28,20.80126190185547,6468100,45.93814602777004
2015-04-29,19.752277374267578,3191600,31.238060139781822
2015-04-30,19.244518280029297,3411000,27.516726172552723
2015-05-01,19.305896759033203,1724400,30.01709764537982
2015-05-04,19.445392608642578,1457700,33.16746116374689
2015-05-05,19.088289260864258,1576900,32.25805918051053
2015-05-06,19.110607147216797,1013400,27.209595099366396
2015-05-07,19.490026473999023,1469400,34.88359028443931
2015-05-08,19.774593353271484,1320500,40.17460013384849
2015-05-11,19.90292739868164,1882500,43.970493535532576
2015-05-12,20.02010154724121,2415400,46.309630228396934
2015-05-13,20.165178298950195,2130300,47.45041930548293
2015-05-14,20.410682678222656,2246600,50.40097213120298
2015-05-15,20.639450073242188,1149200,54.927607972645916
2015-05-18,20.767791748046875,1835800,49.558932792296254
2015-05-19,20.979816436767578,1703600,70.75464153172804
2015-05-20,20.77337074279785,1339000,78.7816440128892
2015-05-21,20.494380950927734,1021300,70.67963472089656
2015-05-22,20.444164276123047,776600,67.93588835470891
2015-05-26,20.36604881286621,1342400,75.5011815795404
2015-05-27,20.594812393188477,1302700,77.36628466807763
2015-05-28,20.505538940429688,1220000,70.96784610743589
2015-05-29,20.349313735961914,4082100,62.530680140560996
2015-06-01,20.55017852783203,1058600,63.6794232604938
2015-06-02,19.35053253173828,4355100,40.29119205433549
2015-06-03,19.127344131469727,2236100,35.28465539324286
2015-06-04,18.351762771606445,2790500,24.62161660189632
2015-06-05,18.217845916748047,2404200,19.436489656314635
2015-06-08,18.022552490234375,2077200,15.927661238623983
2015-06-09,17.8272705078125,2406700,10.709110272233687
2015-06-10,18.039661407470703,1806900,15.979580879172943
2015-06-11,18.045331954956055,1389800,17.297427258821102
2015-06-12,18.13595199584961,2633500,19.50707085774529
2015-06-15,18.05665397644043,2070800,19.500977852472744
2015-06-16,17.9547061920166,1436800,13.925077952581063
2015-06-17,18.141611099243164,1323900,18.538266229569444
2015-06-18,18.526763916015625,2580600,27.136721563297826
2015-06-19,18.407817840576172,1759700,22.560848101562684
2015-06-22,18.566408157348633,2534000,36.30486040922819
2015-06-23,18.44746971130371,1735700,37.676886547841136
2015-06-24,17.9263858795166,1781000,41.506174419348646
2015-06-25,17.8131046295166,1109600,41.851066460729776
2015-06-26,18.045331954956055,3569300,50.451913566185674
2015-06-29,17.609201431274414,2319500,46.05116550559353
2015-06-30,17.5582275390625,2101100,40.74082225870966
2015-07-01,17.830101013183594,2319300,46.245057710238235
2015-07-02,17.869747161865234,1798400,45.27166386153775
2015-07-06,17.688499450683594,1752900,43.68938069820619
2015-07-07,17.53557014465332,2210200,42.93890676894286
2015-07-08,17.297687530517578,1227900,36.022681682488034
2015-07-09,17.371318817138672,995400,28.661211964087457
2015-07-10,17.512914657592773,778300,33.61002373328732
2015-07-13,17.643186569213867,712300,32.91414750408761
2015-07-14,17.847084045410156,1505300,39.22755282443282
2015-07-15,17.790451049804688,2355800,47.07317293531979
2015-07-16,17.994352340698242,909900,53.755897121319435
2015-07-17,17.971694946289062,964900,48.32891687565847
2015-07-20,17.78478240966797,885700,54.49273636463909
2015-07-21,17.762130737304688,1538300,55.29417474381908
2015-07-22,17.88673973083496,1037800,51.59234644139124
2015-07-23,17.6715087890625,1229200,44.92750510987949
2015-07-24,17.62619400024414,1387400,48.286540959151004
2015-07-27,17.422292709350586,1801600,46.969718615999724
2015-07-28,17.501583099365234,975100,55.96012016137485
2015-07-29,17.36565399169922,2259600,49.8402291232721
2015-07-30,16.94086265563965,2305700,36.08817624859453
2015-07-31,17.02014923095703,1266400,34.46296188835437
2015-08-03,17.12210464477539,1052900,30.95231890826797
2015-08-04,16.974838256835938,889000,29.54522841901438
2015-08-05,16.884220123291016,858000,20.481722402039182
2015-08-06,16.578365325927734,1285500,17.800849116150474
2015-08-07,16.578365325927734,803500,19.48405959319156
2015-08-10,16.465085983276367,1221600,18.62991581132512
2015-08-11,16.37446403503418,1895700,12.813022955642111
2015-08-12,16.850236892700195,3183200,32.09864840706604
2015-08-13,16.719968795776367,1134000,30.952337044327464
2015-08-14,17.099451065063477,1268900,43.680716819115176
2015-08-17,17.156089782714844,881000,43.17682883648467
2015-08-18,17.116443634033203,1397200,44.88375699157487
2015-08-19,17.076793670654297,1323200,53.31483977677495
2015-08-20,17.127769470214844,2062900,52.66119310346129
2015-08-21,16.561378479003906,1610700,38.72443281191509
2015-08-24,15.643819808959961,1996400,29.565283086936944
2015-08-25,15.02077865600586,1962900,25.411024341822454
2015-08-26,15.52486801147461,3146000,36.78972176753148
2015-08-27,15.977985382080078,1742000,43.239775647110676
2015-08-28,16.164901733398438,1803000,46.675088994285346
2015-08-31,16.051626205444336,2662500,46.442027712076246
2015-09-01,15.649477005004883,2095900,36.54821662545588
2015-09-02,15.927013397216797,1144100,41.40048891016224
2015-09-03,16.108251571655273,1611600,38.76757464306032
2015-09-04,15.977985382080078,2420400,36.86866410587624
2015-09-08,16.11958885192871,1676000,39.135828594211276
2015-09-09,16.133989334106445,1766200,39.66803157901337
2015-09-10,16.15127182006836,1482300,39.21918102449851
2015-09-11,16.347110748291016,854900,47.423622367961165
2015-09-14,16.439268112182617,1045700,61.93323131544701
2015-09-15,16.640872955322266,969700,77.82255845581781
2015-09-16,16.813676834106445,720500,74.97506954285414
2015-09-17,16.980716705322266,929400,71.85444338762994
2015-09-18,17.280242919921875,4035700,73.17136571417703
2015-09-21,17.205364227294922,2762700,74.35766720222922
2015-09-22,16.986482620239258,1292100,80.59427374301676
2015-09-23,17.170799255371094,979000,79.72948576034489
2015-09-24,17.458799362182617,1902300,80.71380237702785
2015-09-25,17.597049713134766,1416200,86.68710659477252
2015-09-28,17.37816619873047,1424600,77.55367240603206
2015-09-29,17.48760414123535,1514500,78.45040609991742
2015-09-30,17.867773056030273,1286100,81.30257873636423
2015-10-01,17.948408126831055,1571500,80.48249674857144
2015-10-02,17.948408126831055,1893500,79.77279739909841
2015-10-05,18.265216827392578,1411200,80.65225998257952
2015-10-06,18.28825569152832,1007800,79.49315225269905
2015-10-07,18.334339141845703,1686800,78.45047521154811
2015-10-08,18.605066299438477,1361000,78.18640002921758
2015-10-09,18.017532348632812,2598400,64.18502325916076
2015-10-12,18.305540084838867,1440900,72.49498424362915
2015-10-13,18.247941970825195,1164500,69.19921480581947
2015-10-14,18.08089256286621,1628100,61.587955995355664
2015-10-15,18.00025177001953,1561900,57.67532107280361
2015-10-16,18.201858520507812,2109600,65.78355666922994
2015-10-19,18.247941970825195,1413600,64.93211110345302
2015-10-20,18.09241485595703,2256900,54.83862221057293
2015-10-21,18.052091598510742,1810700,52.27273487435572
2015-10-22,18.017532348632812,4311300,51.49258464541796
2015-10-23,17.890811920166016,3639900,41.19254397536196
2015-10-26,17.948408126831055,4202900,42.13336606351303
2015-10-27,17.424240112304688,1891400,32.75113400899109
2015-10-28,17.637365341186523,1989400,31.250027717292483
2015-10-29,17.453046798706055,2759900,37.037173304600344
2015-10-30,17.648889541625977,1935500,34.25418761388333
2015-11-02,18.32281494140625,1786400,51.385773502019624
2015-11-03,18.47833824157715,1365600,57.38757468195026
2015-11-04,18.09241485595703,1170900,51.53849092888938
2015-11-05,18.109697341918945,1079900,48.36065740627021
2015-11-06,17.447288513183594,1994900,38.319281993118004
2015-11-09,17.257200241088867,1463700,37.93671896651373
2015-11-10,17.044082641601562,938000,36.13315022169138
2015-11-11,16.99224090576172,800100,35.96215054751863
2015-11-12,16.773353576660156,1292600,35.076873700941434
2015-11-13,16.479595184326172,881500,31.54855549970121
2015-11-16,16.589031219482422,889900,38.287564902655376
2015-11-17,16.387432098388672,2378900,32.41488867838963
2015-11-18,16.640872955322266,1135800,38.791651641059524
2015-11-19,16.62359619140625,1190900,35.116990556033926
2015-11-20,16.663915634155273,1522200,20.491707057567808
2015-11-23,16.669681549072266,771300,16.017336495588097
2015-11-24,16.53143310546875,978100,17.661065599033947
2015-11-25,16.36439323425293,1238200,15.954965882116568
2015-11-27,16.44350242614746,961100,24.650957128393244
2015-11-30,16.2794189453125,2203600,24.979036897988024
2015-12-01,16.431785583496094,1499800,33.82881575871879
2015-12-02,16.109472274780273,1370600,29.599964032994436
2015-12-03,16.039154052734375,1608000,31.782333787672272
2015-12-04,16.173934936523438,2263600,41.766053867417504
2015-12-07,15.998132705688477,1029500,34.63174343329116
2015-12-08,15.81060791015625,1017800,34.88715161521809
2015-12-09,15.863348960876465,1069000,27.234630241762318
2015-12-10,15.728565216064453,1293800,25.481253050121794
2015-12-11,15.675830841064453,1365500,23.114979894917994
2015-12-14,15.312498092651367,1239600,19.0871800129637
2015-12-15,15.658246994018555,1311800,31.828909514676553
2015-12-16,16.115331649780273,1913100,45.37528607847068
2015-12-17,15.916089057922363,1197500,40.624954441353516
2015-12-18,15.687543869018555,2537800,39.71481773153452
2015-12-21,15.798890113830566,797300,38.84293435774148
2015-12-22,15.880928039550781,1389500,45.59818641886054
2015-12-23,16.138778686523438,1442400,51.78952092833626
2015-12-24,16.021570205688477,623400,47.2457405052642
2015-12-28,16.062591552734375,659700,51.22489322280117
2015-12-29,16.56070327758789,1620700,62.74896342906418
2015-12-30,16.162214279174805,829800,54.545428173842616
2015-12-31,15.828187942504883,744400,51.428577680261824
2016-01-04,15.728565216064453,1082400,50.74617037124998
2016-01-05,16.01571273803711,783000,60.16945833243689
2016-01-06,15.892648696899414,800600,53.62312687872281
2016-01-07,15.365239143371582,824300,38.65257916716321
2016-01-08,15.013633728027344,1659300,36.94925604830536
2016-01-11,15.183573722839355,1159900,42.58623422938087
2016-01-12,14.867131233215332,1076000,37.07318570516776
2016-01-13,14.685463905334473,938000,33.860811074921074
2016-01-14,14.714763641357422,1260300,29.510903272902922
2016-01-15,14.556546211242676,1142300,29.166708481822354
2016-01-19,14.550683975219727,1003000,28.282841012889335
2016-01-20,14.392457962036133,1475300,15.48501061756778
2016-01-21,14.574125289916992,1183400,22.84573569487621
2016-01-22,14.949173927307129,1123400,35.17793146212651
2016-01-25,14.808526039123535,1373200,34.69787077721914
2016-01-26,15.124974250793457,1949100,35.32820127923303
2016-01-27,15.136691093444824,1192100,37.074108559492146
2016-01-28,15.294912338256836,903100,48.62374739793582
2016-01-29,16.138778686523438,3934500,68.46151342473436
2016-02-01,15.869214057922363,1458600,60.89391349673916
2016-02-02,15.599640846252441,1161800,61.814567955469336
2016-02-03,15.880928039550781,1530800,68.68118815894617
2016-02-04,16.027437210083008,1657600,69.7879168803925
2016-02-05,15.8223295211792,1514700,68.81508098336785
2016-02-08,15.62894344329834,3336600,65.18131993403472
2016-02-09,15.564483642578125,3525700,66.9490127586709
2016-02-10,15.664107322692871,1488300,66.14567838240484
2016-02-11,15.593786239624023,1520500,60.49606555737652
2016-02-12,16.056732177734375,1066600,68.39367359678637
2016-02-16,16.77752685546875,1434300,71.75912938720023
2016-02-17,17.02951431274414,1016900,73.43967484383344
2016-02-18,17.15258026123047,1194700,73.2063862100713
2016-02-19,16.96505355834961,966100,62.34663818125024
2016-02-22,17.258060455322266,866400,70.60850309783241
2016-02-23,17.14672088623047,879800,74.08760045341198
2016-02-24,17.070531845092773,1180500,69.78541989711627
2016-02-25,17.539339065551758,1152100,72.71103789126853
2016-02-26,17.32252311706543,907100,72.45617235784336
2016-02-29,17.217031478881836,1372300,74.41427789358494
2016-03-01,17.562786102294922,1311700,78.27516744833513
2016-03-02,17.574506759643555,1238000,77.72095753593334
2016-03-03,17.98847770690918,1532800,81.59709394155065
2016-03-04,17.86338996887207,1014400,76.17161920434833
2016-03-07,18.363733291625977,1362900,74.54586132130994
2016-03-08,18.42925262451172,1572500,72.98692951308928
2016-03-09,18.738988876342773,1849600,74.54745395443226
2016-03-10,18.226734161376953,1716000,67.73997687176703
2016-03-11,18.9355525970459,1381400,71.11726748985421
2016-03-14,18.870037078857422,1003700,71.94733886263292
2016-03-15,18.578170776367188,875400,68.20071427091177
2016-03-16,18.750900268554688,1066500,65.75246191502394
2016-03-17,19.4299373626709,1484300,74.46018510975173
2016-03-18,19.525238037109375,2280900,76.85425541971473
2016-03-21,19.29294204711914,893200,70.6748889103643
2016-03-22,19.63245964050293,1208700,72.80536222767824
2016-03-23,19.566938400268555,1187000,68.95573586648196
2016-03-24,19.519289016723633,801900,70.26255942222737
2016-03-28,19.70989418029785,769300,67.82349043185931
2016-03-29,19.954105377197266,1131300,69.2772438138687
2016-03-30,20.019630432128906,798200,67.25537674892433
2016-03-31,20.198318481445312,1221100,79.18892756857863
2016-04-01,19.49545669555664,2170800,58.303918712112
2016-04-04,19.489503860473633,1104900,59.35252606522887
2016-04-05,19.4299373626709,1206000,63.82979514098574
2016-04-06,19.364412307739258,788000,60.320640382360736
2016-04-07,19.2274169921875,918100,45.83328428036947
2016-04-08,19.46567726135254,1502900,48.84266002512814
2016-04-11,19.537155151367188,1188300,55.06171082489306
2016-04-12,19.751588821411133,1038700,52.60417448444366
2016-04-13,19.775413513183594,1356000,54.64190553362739
2016-04-14,19.81710433959961,1824200,56.64879641970525
2016-04-15,19.995803833007812,1689900,56.417112528393446
2016-04-18,20.698657989501953,2874400,63.85804274849051
2016-04-19,20.853532791137695,3121200,65.02144964264339
2016-04-20,20.877351760864258,3443700,62.95451551700673
2016-04-21,20.972660064697266,10341300,86.6864353790477
2016-04-22,21.187095642089844,3870600,88.20366658224914
2016-04-25,21.145397186279297,1871500,88.91877553599076
2016-04-26,21.42534828186035,2292900,92.61084093515409
2016-04-27,21.45513343811035,2289600,98.19574164657763
2016-04-28,21.58617401123047,2936700,98.1079642571237
2016-04-29,21.758909225463867,3531200,98.19107485501377
2016-05-02,21.80060386657715,12658100,98.04454033012581
2016-05-03,21.741039276123047,11558600,95.32952242209272
2016-05-04,22.098424911499023,3543400,95.92313616960172
2016-05-05,22.199687957763672,1444700,95.79194579804891
2016-05-06,22.63451385498047,2093000,95.2645014663803
2016-05-09,22.723854064941406,2755900,95.11478520274318
2016-05-10,22.688119888305664,2883600,93.42864148374773
2016-05-11,22.330730438232422,2606600,78.93397549783732
2016-05-12,22.68215560913086,1696500,80.09581921667522
2016-05-13,22.568986892700195,1296500,77.855588688639
2016-05-16,22.664289474487305,1866800,76.13077738783142
2016-05-17,22.45581817626953,1847900,69.62633988458681
2016-05-18,21.80060386657715,2642100,53.48834900183504
2016-05-19,21.639780044555664,2543000,48.0544642846018
2016-05-20,21.556392669677734,1968700,46.06529356412732
2016-05-23,21.443220138549805,1713200,45.2830507870393
2016-05-24,21.812515258789062,1859100,45.488695781977654
2016-05-25,21.77081871032715,1198800,43.10332664475036
2016-05-26,21.9316463470459,1600800,37.60483610014752
2016-05-27,21.919736862182617,3479900,35.42113478816867
2016-05-31,21.88399314880371,5351900,35.4210122996398
2016-06-01,21.830385208129883,2354800,39.80570903610759
2016-06-02,22.10503578186035,2141200,37.86171898505667
2016-06-03,22.15937042236328,2229400,41.166109570401034
2016-06-06,21.9903507232666,2424200,35.91356250867102
2016-06-07,22.153335571289062,2020100,43.55506246291645
2016-06-08,22.352527618408203,2123000,64.59616864885805
2016-06-09,22.40081787109375,1563800,71.40016068771769
2016-06-10,22.449113845825195,2448300,75.6084456335593
2016-06-13,22.90183448791504,3079000,85.01959031602779
2016-06-14,22.962200164794922,2581000,82.41032887477982
2016-06-15,23.276084899902344,2233600,86.78868136673121
2016-06-16,23.149328231811523,1562800,80.26414092572577
2016-06-17,23.088966369628906,1810600,78.37647422609784
2016-06-20,23.00444984436035,1232900,76.5639215927446
2016-06-21,23.07689094543457,1070900,79.29074174336762
2016-06-22,23.101036071777344,990000,76.52732890289164
2016-06-23,23.300230026245117,874000,78.20880796906995
2016-06-24,22.77507781982422,4617100,66.49763616605783
2016-06-27,22.925983428955078,1735000,66.32661121957275
2016-06-28,23.282123565673828,1862000,68.42118790385737
2016-06-29,23.873682022094727,1933300,74.01587488189628
2016-06-30,24.04270362854004,1802300,75.00011968938212
2016-07-01,24.109102249145508,1795900,71.55186972912898
2016-07-05,24.41092300415039,1821600,73.80968502357308
2016-07-06,24.14531898498535,2164300,64.51618657256962
2016-07-07,23.71070671081543,1543800,58.500911542274075
2016-07-08,24.054773330688477,3934100,63.46794334729703
2016-07-11,24.33244514465332,1091400,67.571968519199
2016-07-12,24.724811553955078,1474200,70.10317482108096
2016-07-13,24.459205627441406,1246800,65.64668780806795
2016-07-14,24.302261352539062,1123800,61.65730492903586
2016-07-15,24.048734664916992,1887900,65.8169387529839
2016-07-18,23.97026252746582,737400,63.20598571590523
2016-07-19,24.1392879486084,2199700,61.37820261257534
2016-07-20,24.260013580322266,903500,55.8608572663704
2016-07-21,24.308303833007812,579000,54.182508021046644
2016-07-22,24.785173416137695,1135300,59.427582919833526
2016-07-25,24.815357208251953,1288700,56.10196883748342
2016-07-26,24.89985466003418,1355500,62.04228867837226
2016-07-27,24.74895477294922,1087300,68.22033869938738
2016-07-28,24.893821716308594,974400,65.83142294694943
2016-07-29,24.875709533691406,3015900,61.36352574224956
2016-08-01,24.761030197143555,1267600,50.857165040269464
2016-08-02,24.43505859375,1097900,49.4444015335571
2016-08-03,24.29019546508789,1995700,49.72082423489247
2016-08-04,22.907869338989258,3371400,32.66048003413741
2016-08-05,22.805255889892578,3741800,32.422554650462075
2016-08-08,22.207660675048828,2595800,24.19331904624785
2016-08-09,22.195585250854492,2020800,21.594431185278467
2016-08-10,22.153335571289062,2016900,20.299272245104405
2016-08-11,22.35856819152832,2339300,13.848560864470187
2016-08-12,22.431001663208008,1280900,14.919609888934971
2016-08-15,22.38874626159668,1242700,12.589721993950903
2016-08-16,22.255949020385742,1124600,12.657997121325451
2016-08-17,22.31027603149414,1485500,10.222935884349155
2016-08-18,22.59398078918457,1346800,17.525648939756948
2016-08-19,22.738859176635742,1897400,21.465052359825634
2016-08-22,22.90183448791504,1289100,27.321365597131347
2016-08-23,23.00444984436035,1313800,30.74123700442543
2016-08-24,22.93805503845215,1270300,50.74637705765392
2016-08-25,23.1734676361084,1490900,58.54340497055707
2016-08-26,23.088966369628906,2749400,76.83874610248094
2016-08-29,23.215726852416992,1130300,79.0384089161849
2016-08-30,23.179508209228516,1422200,79.31072055090056
2016-08-31,23.185548782348633,2909200,76.65417490434457
2016-09-01,23.270048141479492,2144400,76.8343536726114
2016-09-02,23.41492462158203,1247200,80.79762783855105
2016-09-06,23.891794204711914,1587200,90.69115573445379
2016-09-07,23.915937423706055,1415100,90.54924072741426
2016-09-08,23.393442153930664,3019600,68.01658832146407
2016-09-09,22.25065803527832,2250200,42.41119342891264
2016-09-12,22.470657348632812,2048200,43.4143499299371
2016-09-13,22.006208419799805,1948000,36.27071069558557
2016-09-14,21.77398681640625,1918300,34.688435950327175
2016-09-15,22.030654907226562,2183100,35.05160657749968
2016-09-16,21.890100479125977,5534800,34.54504146313758
2016-09-19,22.299545288085938,1181500,38.991548337741975
2016-09-20,22.366764068603516,1387100,40.30662152165149
2016-09-21,22.56231689453125,1191600,42.88836566893584
2016-09-22,22.867881774902344,1227000,45.631325845397114
2016-09-23,23.008432388305664,989700,45.58018073396055
2016-09-26,23.13677406311035,1058300,41.117386180346806
2016-09-27,23.197872161865234,1200900,41.62497391654094
2016-09-28,23.4912109375,1390900,51.20470572972607
2016-09-29,23.06954574584961,1148700,62.27103965702037
2016-09-30,22.935102462768555,1322200,57.142865523939605
2016-10-03,22.3178768157959,1339600,54.57812260102722
2016-10-04,21.627317428588867,1822200,48.10123269128296
2016-10-05,20.94287109375,2230200,37.321880954900365
2016-10-06,20.698421478271484,2328500,36.43939298571105
2016-10-07,20.51509666442871,1852100,28.59233624561064
2016-10-10,20.722871780395508,1486000,30.92195931572789
2016-10-11,20.588422775268555,1817500,26.76258424186031
2016-10-12,21.15064811706543,2147100,30.936117970454873
2016-10-13,21.52342987060547,1939000,34.32259685803149
2016-10-14,21.016204833984375,1877700,29.27110302016939
2016-10-17,20.8512020111084,1449100,27.517631120091906
2016-10-18,20.86954116821289,1454300,23.48588020064551
2016-10-19,20.93065071105957,2416800,26.666719378576516
2016-10-20,20.808429718017578,755100,26.738020797040463
2016-10-21,20.759532928466797,821400,30.534355146207787
2016-10-24,20.918426513671875,1320100,39.78878792357945
2016-10-25,20.93065071105957,668800,49.78169450314459
2016-10-26,20.783985137939453,742000,51.583847159808265
2016-10-27,20.02008819580078,1918900,42.45806159509787
2016-10-28,20.062870025634766,1063100,39.41189250055842
2016-10-31,20.612869262695312,1655800,50.34604570492402
2016-11-01,20.270647048950195,2377800,36.71600123921874
2016-11-02,19.622865676879883,1892500,23.509523027164065
2016-11-03,19.616756439208984,1781900,27.326906580108627
2016-11-04,19.824535369873047,1247900,33.593911445300236
