Date,Close,Volume,RSI
,ALL,ALL,
2018-03-01,77.69977569580078,3582300,56.578850339569684
2018-03-02,77.70828247070312,1917200,54.103039099641514
2018-03-05,78.79402923583984,2958600,58.46886197909228
2018-03-06,79.25208282470703,1771500,56.038454774605775
2018-03-07,79.2181396484375,2382600,45.033567544524146
2018-03-08,80.01549530029297,2059600,51.16044675684228
2018-03-09,81.45751953125,2874100,55.48815376683594
2018-03-12,80.45658111572266,2067500,56.3454461963183
2018-03-13,81.7798843383789,3349600,61.984043578566414
2018-03-14,81.7798843383789,2738500,64.6991777464489
2018-03-15,82.11917114257812,2473800,61.467393306636964
2018-03-16,82.72989654541016,3425300,59.37741818866279
2018-03-19,82.09374237060547,2406500,64.64574837054415
2018-03-20,82.61112976074219,1441300,78.1549189750335
2018-03-21,82.14462280273438,1514400,75.48670576469961
2018-03-22,80.28694152832031,1999200,62.19903935136727
2018-03-23,78.25115966796875,2036500,47.643619807966026
2018-03-26,80.17666625976562,1771600,53.55976075371626
2018-03-27,79.2181396484375,1540400,50.0
2018-03-28,80.25302124023438,2173600,50.83939112396394
2018-03-29,80.41417694091797,2449300,45.945928319063114
2018-04-02,79.48112487792969,2563400,46.189609081399404
2018-04-03,80.68563079833984,2028700,45.68551220592199
2018-04-04,81.88166046142578,1789300,50.366703135394275
2018-04-05,82.3906021118164,1853300,50.96616402709832
2018-04-06,81.34725952148438,2159700,45.225520865442014
2018-04-09,81.2454605102539,1450200,46.95849463730406
2018-04-10,82.38212585449219,1303100,49.21382181707318
2018-04-11,81.60174560546875,1739400,48.17560132135323
2018-04-12,82.06828308105469,1649800,56.60386857655526
2018-04-13,81.73745727539062,1685900,64.7948274633979
2018-04-16,82.72989654541016,1765700,61.76703274447244
2018-04-17,82.91651153564453,1810500,68.35024813848815
2018-04-18,82.9504623413086,2160200,64.8599031136284
2018-04-19,83.11163330078125,2360800,64.85996219033777
2018-04-20,83.39154815673828,1542700,73.2124434460864
2018-04-23,83.64601135253906,1528400,69.80697511309214
2018-04-24,82.61112976074219,1952600,54.988214597621635
2018-04-25,82.69596862792969,2048800,52.216712210110536
2018-04-26,82.72989654541016,1110900,61.760296951959454
2018-04-27,83.28975677490234,1292700,66.13118788634782
2018-04-30,82.97589874267578,1520000,55.38455790681166
2018-05-01,83.2982406616211,1547200,66.77828902393568
2018-05-02,79.78646850585938,4938800,35.91622119503181
2018-05-03,79.77800750732422,2695600,37.40469994889867
2018-05-04,80.17666625976562,1681800,32.23151378070861
2018-05-07,80.63471221923828,1729900,34.698534317276724
2018-05-08,81.18607330322266,2227500,38.93599716776225
2018-05-09,81.7798843383789,2360500,42.078766256102426
2018-05-10,81.51692199707031,1541700,38.82720456167954
2018-05-11,81.75443267822266,1810200,38.703339703090926
2018-05-14,80.97403717041016,1987300,39.91665546697092
2018-05-15,81.31331634521484,1900300,41.742643983279976
2018-05-16,81.10975646972656,1482600,40.51648757012543
2018-05-17,80.58384704589844,2306900,34.09771412122663
2018-05-18,80.51599884033203,1854100,35.11301996664531
2018-05-21,81.10124969482422,1105500,37.114159550227946
2018-05-22,81.3302993774414,968700,64.72529919530544
2018-05-23,81.08431243896484,1448500,61.91964646225561
2018-05-24,81.02491760253906,1127800,58.2508853327159
2018-05-25,80.96553802490234,1313200,53.488473123262274
2018-05-29,79.93916320800781,2351100,38.04889106637514
2018-05-30,80.44208526611328,2107100,36.95039979043003
2018-05-31,79.68343353271484,1924700,33.69221644818363
2018-06-01,80.0073471069336,1821400,34.69594251404803
2018-06-04,80.33979797363281,1031400,43.97107776657698
2018-06-05,79.87097930908203,2179900,36.61903642906285
2018-06-06,79.2828140258789,4230200,34.179896277210716
2018-06-07,79.44474792480469,2140300,39.472556048499676
2018-06-08,79.8794937133789,1476800,44.49107774878237
2018-06-11,79.80278778076172,1290900,37.677104693057146
2018-06-12,79.70049285888672,2089400,34.15121272283207
2018-06-13,79.5044174194336,2174300,34.485972346253206
2018-06-14,79.10379791259766,2131100,32.320069201722745
2018-06-15,79.96472930908203,4038500,41.97375859967547
2018-06-18,79.2657699584961,1946400,44.300222016436194
2018-06-19,79.68343353271484,1773600,43.484533974933555
2018-06-20,78.57530212402344,1464300,41.02205590561986
2018-06-21,78.6179428100586,2333400,38.20567023128575
2018-06-22,78.6264419555664,2228000,34.60924296607185
2018-06-25,78.1064682006836,2576300,34.29406907192411
2018-06-26,78.60940551757812,2212800,43.913640093503695
2018-06-27,76.98130798339844,2750300,32.39966509607774
2018-06-28,77.86779022216797,1857600,36.49865640950017
2018-06-29,77.79960632324219,1724900,36.54045486281631
2018-07-02,78.14057159423828,1789500,39.84447486425326
2018-07-03,78.33662414550781,836500,42.397315454909396
2018-07-05,78.37071228027344,1133800,44.98820687058018
2018-07-06,78.55827331542969,1559600,39.40959316320235
2018-07-09,79.78575134277344,1391200,53.62672050386165
2018-07-10,79.58116912841797,1609500,49.264884928495746
2018-07-11,79.12937927246094,1500800,54.39790423730661
2018-07-12,79.18903350830078,1267900,54.520736904152216
2018-07-13,79.12937927246094,1190800,53.9492523972533
2018-07-16,79.66638946533203,1406200,62.21640134124569
2018-07-17,80.34832763671875,2285000,63.246835972734964
2018-07-18,81.626953125,2097600,87.38007833122568
2018-07-19,79.63230895996094,2171500,62.04905708739564
2018-07-20,79.63230895996094,1863000,62.63228306208864
2018-07-23,79.43624877929688,1641000,59.11275808668944
2018-07-24,79.4703598022461,1601400,58.15966254586347
2018-07-25,79.9135971069336,1488300,60.486760677901415
2018-07-26,80.77452087402344,1674400,63.80029834579608
2018-07-27,80.6722412109375,1005100,56.41964313338961
2018-07-30,80.62960052490234,1434100,57.77471762759657
2018-07-31,81.08140563964844,1813700,64.47535767467332
2018-08-01,80.68075561523438,1567400,60.52943641022382
2018-08-02,83.14424133300781,2730100,71.15889070986398
2018-08-03,83.57898712158203,2681300,70.84462617772105
2018-08-06,83.8773193359375,1956100,69.60215281603594
2018-08-07,84.19269561767578,2189100,65.95950056710595
2018-08-08,84.5677490234375,1734800,88.44578467916777
2018-08-09,84.79788970947266,2010500,88.84571824614993
2018-08-10,84.07335662841797,1227600,82.30391870273029
2018-08-13,83.67272186279297,1658900,77.85294290169966
2018-08-14,83.8602523803711,2608500,77.07590524145006
2018-08-15,84.25236511230469,1536700,75.49993175374964
2018-08-16,85.14738464355469,3000700,79.39508563456172
2018-08-17,85.25823211669922,1140100,80.13327134666046
2018-08-20,85.61622619628906,1150600,79.88760745475537
2018-08-21,86.46864318847656,2725300,86.00228173115437
2018-08-22,84.82349395751953,1325600,61.62935566533696
2018-08-23,84.51660919189453,1607400,56.61039667974087
2018-08-24,84.84053039550781,1879000,56.76638940102045
2018-08-27,85.59920501708984,1243800,59.301187458628654
2018-08-28,85.56510162353516,1953200,56.90690928688044
2018-08-29,85.73556518554688,1592400,56.54775160280145
2018-08-30,85.65848541259766,1576000,62.16927312130264
2018-08-31,86.12090301513672,1480400,68.61843601609752
2018-09-04,86.44630432128906,2119600,69.2629961389786
2018-09-05,86.83168029785156,1915100,69.23211701420809
2018-09-06,86.57476043701172,1653300,61.76218001028545
2018-09-07,85.65848541259766,1575400,52.91174733701274
2018-09-10,83.79170227050781,2311600,39.11624316875229
2018-09-11,84.05714416503906,1699300,34.531541795374736
2018-09-12,83.56049346923828,1559900,40.49860185776141
2018-09-13,84.81929016113281,1544300,51.99176644827672
2018-09-14,85.62422943115234,1345900,54.850029226429754
2018-09-17,85.91539001464844,2357600,52.07693734057001
2018-09-18,86.61756896972656,1393300,56.35556792329219
2018-09-19,87.08856201171875,2140700,57.88421662878828
2018-09-20,87.37115478515625,1159500,59.74666308900137
2018-09-21,87.19132232666016,2950300,56.29410973038446
2018-09-24,85.95822143554688,1070300,47.40686034483318
2018-09-25,85.46154022216797,1525200,42.80565942346566
2018-09-26,84.64801025390625,1444700,40.441718032896084
2018-09-27,84.0486068725586,1617200,41.754432856910626
2018-09-28,84.51958465576172,1445700,54.35009597979181
2018-10-01,84.37400817871094,1658400,51.92122301026761
2018-10-02,84.64801025390625,1565200,56.77684795248794
2018-10-03,84.62235260009766,1141000,48.5499308474363
2018-10-04,85.15325927734375,1071400,46.38637792500788
2018-10-05,85.28169250488281,1373200,45.013292283751234
2018-10-08,85.70988464355469,1333900,42.535343116217554
2018-10-09,86.0267105102539,1240500,41.040305396584245
2018-10-10,82.95250701904297,2344600,24.655937307729673
2018-10-11,79.78408813476562,2045100,18.361133976877014
2018-10-12,79.77552795410156,1860400,20.50626940764907
2018-10-15,79.45866394042969,1667000,20.864213531618333
2018-10-16,81.47103118896484,3137500,36.18751488510851
2018-10-17,81.993408203125,1737900,41.00440598069971
2018-10-18,82.72984313964844,2424200,42.344216380769375
2018-10-19,83.33784484863281,2384500,45.736390303687855
2018-10-22,82.84117126464844,1346700,42.699001278767646
2018-10-23,82.2674331665039,1652900,40.887943168614264
2018-10-24,78.85926055908203,2453900,30.08135342114629
2018-10-25,79.51004028320312,1855600,32.31898568975171
2018-10-26,79.06476593017578,2608300,29.664471211204997
2018-10-29,80.10092163085938,2056600,32.630491866775145
2018-10-30,81.77078247070312,2017700,46.22540951447027
2018-10-31,81.96773529052734,2124100,58.6090936380869
2018-11-01,77.04383087158203,5007200,42.238419594311324
2018-11-02,76.68418884277344,2738200,42.13599094177984
2018-11-05,77.40348052978516,1742700,37.5589218675035
2018-11-06,77.9515380859375,1705700,37.6568591177959
2018-11-07,79.22745513916016,1715200,39.645516286266584
2018-11-08,80.23794555664062,2539200,41.04846882573254
2018-11-09,80.25505828857422,1640800,42.31939647691085
2018-11-12,78.40541076660156,1354300,39.338062302248765
2018-11-13,78.25125885009766,1360100,47.95385361164403
2018-11-14,75.9049072265625,2157500,39.1102087471942
2018-11-15,76.46151733398438,2029300,42.18907308523979
2018-11-16,76.641357421875,1778600,39.05743536084604
2018-11-19,75.7422103881836,2100600,29.954361993865888
2018-11-20,75.4339370727539,1658000,28.43408530492522
2018-11-21,75.41683959960938,2262200,42.05697147850366
2018-11-23,75.12567138671875,567300,42.34004991690516
2018-11-26,75.71652221679688,1827900,41.60275744523125
2018-11-27,74.92869567871094,1349900,35.30387060017448
2018-11-28,76.35021209716797,1513800,36.206999967814895
2018-11-29,76.16084289550781,1658400,28.78489772649678
2018-11-30,76.77198028564453,2667100,32.931087857410986
2018-12-03,76.40184020996094,2963800,38.516219988735386
2018-12-04,74.37043762207031,3162900,31.695501630490725
2018-12-06,73.24284362792969,2677100,35.81288006804833
2018-12-07,72.14102172851562,2521700,28.239069887547885
2018-12-10,71.6848373413086,2221300,25.71173705339551
2018-12-11,71.00482177734375,2001400,26.276042562133455
2018-12-12,70.92737579345703,1882200,26.89788958245333
2018-12-13,69.36937713623047,2360800,23.228219069447277
2018-12-14,68.25898742675781,2274800,21.65734749327042
2018-12-17,68.99925231933594,3903700,22.611876691448657
2018-12-18,70.16127014160156,3304400,31.13748161671485
2018-12-19,69.705078125,3081000,21.533804528361586
2018-12-20,68.69796752929688,3320700,20.1239178718819
2018-12-21,68.732421875,4347600,16.25729683342246
2018-12-24,66.51161193847656,1429300,14.071337822526829
2018-12-26,69.55014038085938,2452000,33.68305026440542
2018-12-27,70.40229797363281,2851800,40.20190111266672
2018-12-28,70.60026550292969,2236000,44.331928126771714
2018-12-31,71.12532806396484,1775300,47.95207813692056
2019-01-02,70.27317810058594,2208000,47.35535503513397
2019-01-03,69.11973571777344,3034900,43.93757103679303
2019-01-04,71.15978240966797,3061600,55.81655658422547
2019-01-07,71.04788208007812,4135800,59.688974036287064
2019-01-08,71.03925323486328,2627500,57.46680405807301
2019-01-09,71.58153533935547,3309900,55.4454958973834
2019-01-10,71.90863800048828,1617900,58.53322736659862
2019-01-11,71.83116149902344,1821700,63.07457596468908
2019-01-14,72.1324462890625,1868000,63.878964546428485
2019-01-15,72.50257873535156,2553900,78.80781388032061
2019-01-16,72.76941680908203,2727500,71.10593357255829
2019-01-17,72.79521942138672,3475800,67.59470663801953
2019-01-18,73.76789855957031,5067500,70.90894074420254
2019-01-22,73.90562438964844,3783400,69.34121236117142
2019-01-23,73.93145751953125,1804200,78.75474350302001
2019-01-24,74.24134063720703,2086600,96.41139096106913
2019-01-25,74.1552505493164,1735700,92.02797711819412
2019-01-28,74.44790649414062,2195000,95.40127305476092
2019-01-29,74.69754028320312,2383900,95.89587596697405
2019-01-30,75.17957305908203,2221600,95.83287980096408
2019-01-31,75.63578033447266,1720000,95.96557784878492
2019-02-01,76.45350646972656,1967200,98.20440846047597
2019-02-04,76.43629455566406,2119600,97.7097196520939
2019-02-05,76.57400512695312,2143200,97.58529060332067
2019-02-06,79.67276000976562,4553500,98.54707779142947
2019-02-07,79.47480010986328,4812400,95.86298298549995
2019-02-08,79.58667755126953,2477200,95.30839906707396
2019-02-11,79.64695739746094,2420500,95.25112386981631
2019-02-12,79.97406768798828,2242500,95.46642847055824
2019-02-13,80.9122543334961,2412800,95.85805333646617
2019-02-14,80.24948120117188,1831800,88.81615968417708
2019-02-15,81.23936462402344,1571500,89.72845210020726
2019-02-19,81.4459457397461,2940100,89.67645277771548
2019-02-20,81.82469177246094,2124400,89.54952925930198
2019-02-21,81.45457458496094,1688700,84.99008581891319
2019-02-22,81.40292358398438,1371000,82.78261889024319
2019-02-25,81.68698120117188,1703800,83.59068270959706
2019-02-26,80.98973083496094,2155700,76.36182109353791
2019-02-27,81.3272476196289,1751600,64.73539656201034
2019-02-28,81.67339324951172,1981300,69.07780102216455
2019-03-01,82.21855163574219,1605600,71.24035313052998
2019-03-04,81.51761627197266,1970500,63.682182265410596
2019-03-05,81.34454345703125,1831600,60.25486593905459
2019-03-06,80.93783569335938,1493300,50.20795836119136
2019-03-07,80.68685913085938,1949000,53.810708910975336
2019-03-08,80.73881530761719,1416100,44.78689254044433
2019-03-11,81.43974304199219,1980300,49.9414311545915
2019-03-12,81.4051284790039,2109500,45.762918195420596
2019-03-13,80.95513916015625,2302400,45.036380565892955
2019-03-14,81.2147445678711,1851000,48.204026650162014
2019-03-15,82.07144927978516,4428100,53.30778632407944
2019-03-18,82.22722625732422,2247800,61.74074679954427
2019-03-19,81.5262680053711,1642300,51.76639156660771
2019-03-20,80.51378631591797,2543000,40.796574207737095
2019-03-21,81.8551254272461,1950100,47.43923457116654
2019-03-22,81.49168395996094,1524200,49.80815188004384
2019-03-25,81.33589935302734,1386400,49.935886626278446
2019-03-26,81.43108367919922,1769600,53.83567544220828
2019-03-27,81.47437286376953,1349300,56.32840692696959
2019-03-28,81.29261779785156,1380000,54.35937781514623
2019-03-29,81.50032043457031,2085200,50.51699305380114
2019-04-01,82.28780364990234,1536700,56.67530597219883
2019-04-02,82.04550170898438,1605300,58.51339115516584
2019-04-03,82.76374816894531,2522100,61.286083548736755
2019-04-04,83.13585662841797,1549800,58.344557980185606
2019-04-05,83.34354400634766,1411600,58.68086126332227
2019-04-08,82.09741973876953,1572000,54.09431886049061
2019-04-09,81.65606689453125,1079500,58.91877015675057
2019-04-10,82.20991516113281,1431700,53.15856608992028
2019-04-11,82.91085052490234,1168700,61.91814981733189
2019-04-12,83.94931030273438,1416000,69.11371978336538
2019-04-15,83.4214096069336,930000,63.69013883466206
2019-04-16,84.97044372558594,1768600,69.92076678760752
2019-04-17,84.31275939941406,1337200,66.32355488111634
2019-04-18,83.69832611083984,2533100,61.37966774658113
2019-04-22,84.001220703125,1049400,59.339446489094044
2019-04-23,84.19161224365234,1754300,61.76453613110937
2019-04-24,83.43009948730469,1765000,53.63555534835397
2019-04-25,83.48200988769531,1483200,51.95695737575945
2019-04-26,84.29545593261719,1218500,55.03660926142864
2019-04-29,84.59834289550781,1174200,64.69974143242669
2019-04-30,85.72331237792969,1759600,72.12790720841579
2019-05-01,84.80602264404297,2089700,63.58685192564619
2019-05-02,85.05696868896484,1949200,61.78698811982086
2019-05-03,85.30794525146484,2028500,58.1685291519232
2019-05-06,84.52910614013672,1619800,56.46474109510723
2019-05-07,82.78105163574219,2222400,37.51235848662498
2019-05-08,82.4868392944336,2123500,39.135002229048084
2019-05-09,81.68202209472656,2007700,38.26795380712959
2019-05-10,83.40412902832031,1883900,47.018226983860885
2019-05-13,81.41377258300781,1350200,38.24177385654265
2019-05-14,81.98491668701172,2301500,43.78253188937533
2019-05-15,82.63394927978516,1851100,46.52976843477593
2019-05-16,82.96279907226562,1950700,44.32162032479835
2019-05-17,82.76374816894531,1416300,42.11310031408007
2019-05-20,83.02335357666016,1236800,37.45987851401851
2019-05-21,83.8627700805664,1865300,45.58708470752845
2019-05-22,84.01853942871094,1876200,45.09815643806114
2019-05-23,83.05795288085938,1316200,40.04590391904709
2019-05-24,83.3954849243164,1049600,44.781006412309836
2019-05-28,82.28780364990234,1894700,47.58688750254745
2019-05-29,83.27432250976562,1828700,53.608181112045635
2019-05-30,83.41351318359375,1395800,58.44890154972846
2019-05-31,83.08295440673828,1403100,48.18653876474242
2019-06-03,84.17899322509766,2059800,67.36734770154322
2019-06-04,85.14456939697266,1747300,68.90783081924103
2019-06-05,86.40591430664062,2047100,71.03079162544017
2019-06-06,86.55380249023438,1771600,70.43417632052848
2019-06-07,87.61503601074219,2270300,75.13896510335208
2019-06-10,87.67594146728516,1583600,74.61623913545422
2019-06-11,87.3627700805664,1488100,69.61004919268932
2019-06-12,87.51937866210938,1127700,69.6129068658125
2019-06-13,87.94560241699219,1881200,79.12618799079068
2019-06-14,88.85028839111328,1019400,80.44781763640731
2019-06-17,88.10221099853516,1295000,83.81246894299709
2019-06-18,88.61542510986328,1467300,82.86946567967826
2019-06-19,89.38963317871094,2555300,84.11130543236285
2019-06-20,90.07684326171875,2870900,88.3588877088768
2019-06-21,88.04130554199219,2704700,69.20423809505745
2019-06-24,88.893798828125,1197500,68.8539873835867
2019-06-25,88.3892593383789,1890200,60.79548050002201
2019-06-26,86.54509735107422,1850200,49.96000311281646
2019-06-27,87.11051940917969,1074900,47.571277253715735
2019-06-28,88.4588394165039,1756000,53.35320543905764
2019-07-01,89.7288818359375,1418000,59.36647746320378
2019-07-02,89.83326721191406,1437100,59.197776176508405
2019-07-03,91.01630401611328,1090800,61.51340273896111
2019-07-05,90.89454650878906,1074000,58.14289335057064
2019-07-08,90.79883575439453,1251600,61.33031834343957
2019-07-09,91.04241180419922,1321900,60.43380433213943
2019-07-10,90.6944580078125,1125200,55.82295461509653
2019-07-11,89.7288818359375,1767300,48.484820296657354
2019-07-12,90.39000701904297,979400,61.61791667075506
2019-07-15,90.80754089355469,1263800,59.89204008587576
2019-07-16,91.20767974853516,1161000,64.72722720727415
2019-07-17,89.54621887207031,1402100,65.98715542488623
2019-07-18,89.77238464355469,1205900,64.711666582334
2019-07-19,88.21529388427734,1294700,48.684327664316854
2019-07-22,88.04130554199219,1008700,39.65882548747899
2019-07-23,88.30227661132812,1257500,40.79500479813873
2019-07-24,88.79811096191406,1017300,35.46187594568836
2019-07-25,88.7633056640625,1034900,35.87072195650943
2019-07-26,89.53750610351562,893600,42.32807130055955
2019-07-29,88.56321716308594,1407600,36.151504845969676
2019-07-30,88.58064270019531,1265000,37.739751486830926
2019-07-31,93.42591094970703,3523900,64.78776445140771
2019-08-01,91.23379516601562,2090800,53.006809275578554
2019-08-02,90.91194152832031,1727200,50.37458227670691
2019-08-05,88.5371322631836,1853100,41.60747715537414
2019-08-06,90.355224609375,1913800,52.51761461250702
2019-08-07,89.88548278808594,1771400,50.34670378810842
2019-08-08,91.5991439819336,1462400,60.27460537349944
2019-08-09,90.54658508300781,1984700,57.221646024721075
2019-08-12,89.46793365478516,1027900,53.2088237876155
2019-08-13,90.85104370117188,1444100,55.38811004253908
2019-08-14,88.4588394165039,2244900,49.28889549381377
2019-08-15,88.5893325805664,1244600,47.716815199798646
2019-08-16,89.7897720336914,1939900,52.92170088072471
2019-08-19,90.45957946777344,1640200,54.34078806641084
2019-08-20,89.7897720336914,923700,39.59161032199451
2019-08-21,90.37259674072266,920900,47.2846656823252
2019-08-22,90.90323638916016,1098000,49.97290961212548
2019-08-23,88.71112823486328,1418500,50.5477034687406
2019-08-26,89.78107452392578,1230700,48.10336180411865
2019-08-27,89.27653503417969,1274900,47.99302577967137
2019-08-28,89.08514404296875,1433200,40.79021140463705
2019-08-29,89.35616302490234,1296800,45.374120738736586
2019-08-30,89.50475311279297,2077800,50.15422511626004
2019-09-03,89.63587951660156,1969100,44.3136574470759
2019-09-04,90.82474517822266,1236400,62.476302974318706
2019-09-05,91.24432373046875,1158400,63.586517296119275
2019-09-06,92.05728912353516,993700,62.082844124123085
2019-09-09,92.47689819335938,1075500,61.04410558341033
2019-09-10,92.38072204589844,1396200,65.13515079396913
2019-09-11,92.79158020019531,1398700,64.42031918715975
2019-09-12,93.16747283935547,1310000,63.75153835888615
2019-09-13,92.494384765625,1909400,78.175871704863
2019-09-16,92.99263763427734,1299500,76.14448013634139
2019-09-17,94.35633850097656,1911900,86.27853756878984
2019-09-18,94.40003204345703,2078900,88.77546363038259
2019-09-19,94.72347259521484,1601200,88.86066803511416
2019-09-20,94.33885192871094,2087900,83.84337554040758
2019-09-23,94.76717376708984,1080800,84.48884317057637
2019-09-24,94.19896697998047,2146500,74.74348272690449
2019-09-25,94.11155700683594,2303900,72.10244141130417
2019-09-26,94.50491333007812,1979800,70.17285720573717
2019-09-27,94.26017761230469,1550900,65.13368831612806
2019-09-30,95.00321197509766,2163500,70.05387215601806
2019-10-01,93.68321228027344,2530100,55.985912607355935
2019-10-02,92.3195571899414,1466700,44.97413309697375
2019-10-03,92.35449981689453,1276600,49.10299926517857
2019-10-04,94.81088256835938,1715000,59.31907532261962
2019-10-07,93.93672180175781,1336300,47.735708616163905
2019-10-08,92.57303619384766,1422400,41.370659348104034
2019-10-09,93.15873718261719,836100,42.788050048632215
2019-10-10,93.656982421875,1240800,46.88980296355069
2019-10-11,94.34757995605469,1297000,48.1308376275433
2019-10-14,94.60984802246094,1519200,51.88163796663609
2019-10-15,94.46997833251953,1489200,51.63354875680051
2019-10-16,93.96294403076172,1336200,47.55524168819342
2019-10-17,94.1814956665039,1051600,49.64423479606543
2019-10-18,94.76717376708984,1671800,48.91733261664098
2019-10-21,95.39654541015625,1399800,58.39034749496362
2019-10-22,93.97168731689453,1417900,58.04242189252506
2019-10-23,94.56610870361328,1060900,60.20978883051637
2019-10-24,94.63603973388672,1104300,48.96473774892236
2019-10-25,93.74441528320312,1758100,48.863683493972644
2019-10-28,93.18495178222656,1937400,53.99547075368213
2019-10-29,94.6010971069336,1784900,58.49640509569483
2019-10-30,91.74259185791016,2267400,41.17655746386377
2019-10-31,93.02760314941406,1600600,44.23224889353536
2019-11-01,92.57303619384766,2281400,41.24707300264192
2019-11-04,93.08877563476562,1379000,44.25021263513209
2019-11-05,92.52059173583984,1554500,44.02606824967073
2019-11-06,93.49091339111328,1948200,47.30742412740266
2019-11-07,94.16399383544922,1974500,47.664125746026116
2019-11-08,94.57485961914062,1374500,46.76316074197853
2019-11-11,95.61509704589844,1011100,56.676132049215035
2019-11-12,96.27071380615234,2053000,56.890470915357604
2019-11-13,96.65536499023438,1806200,57.96011955352089
2019-11-14,96.85639953613281,988100,62.97371122937503
2019-11-15,97.11864471435547,1459500,66.81610781157761
2019-11-18,97.47706604003906,1668900,63.51682112898171
2019-11-19,97.05746459960938,1682200,82.40943116210042
2019-11-20,96.50675964355469,1787800,73.30227861762229
2019-11-21,96.3319320678711,1755900,76.15600400075598
2019-11-22,96.19205474853516,1036100,72.7858276838342
2019-11-25,96.71654510498047,956200,81.0077466932783
2019-11-26,98.4473876953125,2127300,82.92683421303116
2019-11-27,98.35958862304688,1599900,80.22233482340604
2019-11-29,97.77127075195312,817900,72.45090873236175
2019-12-02,97.58688354492188,1180700,65.74200857616216
2019-12-03,96.09418487548828,1191300,48.75682088291615
2019-12-04,96.70882415771484,1209100,50.36466568062426
2019-12-05,96.1820068359375,2608500,45.59546920406121
2019-12-06,97.55174255371094,1805100,52.47112802051184
2019-12-09,97.74494171142578,1789400,51.557790104077476
2019-12-10,97.23564147949219,1031000,51.02546223520382
2019-12-11,96.22589111328125,1489300,48.46464265635922
2019-12-12,96.8932113647461,1757200,52.911448711677615
2019-12-13,96.32247161865234,1523400,50.64754905674671
2019-12-16,96.2522201538086,2329900,47.58561429176697
2019-12-17,96.45417022705078,3208100,37.6762672800191
2019-12-18,96.27857971191406,1672200,37.27164634886148
2019-12-19,97.64834594726562,2351900,49.313740523042846
2019-12-20,97.97322845458984,3457700,52.12355795238675
2019-12-23,97.35858917236328,1834700,57.69235053739884
2019-12-24,97.61322021484375,831700,55.75419959826763
2019-12-26,97.99079132080078,822900,61.73114281670933
2019-12-27,98.22785949707031,1041600,55.14027581854629
2019-12-30,98.14006805419922,920300,53.052935628389534
2019-12-31,98.73713684082031,1109000,61.44603258796051
2020-01-02,99.06201934814453,1212400,74.14074138533412
2020-01-03,99.07078552246094,1047100,70.87559005820493
2020-01-06,99.36054229736328,1214800,80.78325267861284
2020-01-07,98.50883483886719,1641000,69.73920773287313
2020-01-08,98.78102111816406,1748900,70.10652366819045
2020-01-09,99.90493774414062,1462000,76.92319892333033
2020-01-10,99.61518859863281,1431200,67.39147446846978
2020-01-13,100.51956939697266,1526100,70.422631737399
2020-01-14,99.92250061035156,1899100,70.62167485871026
2020-01-15,100.3263931274414,1692500,71.31051956005604
2020-01-16,101.98592376708984,1902900,76.11960399358345
2020-01-17,103.21520233154297,1725700,78.86201619661286
2020-01-21,103.43470764160156,1314100,80.18026950839463
2020-01-22,103.30301666259766,1274100,77.48439688626604
2020-01-23,103.74201965332031,1502400,77.78954645491504
2020-01-24,103.856201171875,2152200,78.0641610738255
2020-01-27,102.36347961425781,1135200,65.43321504891486
2020-01-28,103.2064208984375,1496500,74.1644205063319
2020-01-29,103.9264144897461,1878800,75.30225756178525
2020-01-30,105.26106262207031,1289400,75.80373170864385
2020-01-31,104.08446502685547,1754500,69.83623677097731
2020-02-03,104.53229522705078,1439300,68.562165870709
2020-02-04,105.32252502441406,1848200,74.54100384172642
2020-02-05,109.46694946289062,2718400,81.00053872534788
2020-02-06,108.78204345703125,1506700,74.68093913696883
2020-02-07,109.25621032714844,1331600,73.21171961616281
2020-02-10,108.83475494384766,1534300,70.4318311587915
2020-02-11,109.84451293945312,1739600,73.2085520677747
2020-02-12,108.68546295166016,1549100,66.68627292425614
2020-02-13,109.66011810302734,1367500,68.51520755317642
2020-02-14,110.25718688964844,1110900,76.7081271238331
2020-02-18,109.14207458496094,1663700,69.71991564518255
2020-02-19,109.10694122314453,1414600,68.03172205598523
2020-02-20,108.40449523925781,2146100,61.44495247195818
2020-02-21,108.54498291015625,1477700,67.56562521594654
2020-02-24,105.84060668945312,1745600,54.37466676530839
2020-02-25,103.00445556640625,2046400,43.1818243019445
2020-02-26,101.61715698242188,2479000,22.44152360055199
2020-02-27,96.51565551757812,2366900,17.12950620454133
2020-02-28,92.87139892578125,4179800,12.469653683254705
2020-03-02,99.418701171875,2794600,33.158309145716586
2020-03-03,96.3568115234375,2810300,27.525538756006156
2020-03-04,101.04230499267578,1905900,38.60358659100941
2020-03-05,95.703857421875,2459900,31.58657207607216
2020-03-06,94.53909301757812,3277500,29.568136558738814
2020-03-09,84.36518096923828,2527100,23.931934445283716
2020-03-10,87.58587646484375,2511100,28.779846575650794
2020-03-11,81.85919189453125,2662000,26.185402740836153
2020-03-12,73.94415283203125,4397700,22.758603456759758
2020-03-13,81.85919189453125,3606000,32.55096997158232
2020-03-16,74.98536682128906,3607500,30.74452192853954
2020-03-17,77.59725189208984,2917900,33.76610827300503
2020-03-18,66.6644515991211,3617400,31.299058428048312
2020-03-19,65.90560150146484,2475800,32.47304081443811
2020-03-20,65.18204498291016,3911100,25.924565193108663
2020-03-23,64.6173095703125,3181100,26.868183744074088
