Date,Close,Volume,RSI
2014-12-11,37.47502517700195,3671900,40.42895847824177
2014-12-12,36.60503387451172,2911300,35.08076362636811
2014-12-15,36.252113342285156,3646100,42.09553777326324
2014-12-16,35.94023895263672,2804300,39.17737747418637
2014-12-17,36.408042907714844,3416400,43.31053106333232
2014-12-18,37.10569763183594,3725400,48.10965410249521
2014-12-19,37.76227951049805,5373900,59.87175445882968
2014-12-22,37.83613967895508,1937600,58.32204368521346
2014-12-23,38.07417297363281,1614900,54.038216230124576
2014-12-24,37.85255813598633,1187700,52.050806865671845
2014-12-26,37.7376594543457,1052200,50.0
2014-12-29,37.90181350708008,1561800,59.58469359495894
2014-12-30,37.85255813598633,1477500,56.3237147532966
2014-12-31,37.46681594848633,1550300,47.78156725888325
2015-01-02,37.5653076171875,1572200,50.95986392295456
2015-01-05,36.89230728149414,2067300,53.18775710278862
2015-01-06,37.38474655151367,3284500,62.19089890085525
2015-01-07,37.58171463012695,2434100,68.11583952416677
2015-01-08,38.02493667602539,2882300,67.94189632737583
2015-01-09,37.72126388549805,2058000,57.48511715629839
2015-01-12,38.0495491027832,3485800,53.7962087314918
2015-01-13,37.30268096923828,2782300,44.015020333258285
2015-01-14,37.34370040893555,3917600,41.42563787515549
2015-01-15,37.2862548828125,2228900,43.086211730428715
2015-01-16,37.745880126953125,2816100,50.092571193906366
2015-01-20,39.10830307006836,6895700,60.69875406606373
2015-01-21,39.53508758544922,8476100,63.98381793913339
2015-01-22,39.93723678588867,4436800,70.47628743938746
2015-01-23,39.34632110595703,3043700,63.64799274105757
2015-01-26,39.67461395263672,4145000,72.51016771404358
2015-01-27,39.89620590209961,2958800,71.25018882199606
2015-01-28,39.14934539794922,2874500,62.134950440844094
2015-01-29,39.57612228393555,3472000,62.03829907668696
2015-01-30,39.96186828613281,5135800,67.1699505329937
2015-02-02,40.290164947509766,2968800,67.17000811489001
2015-02-03,41.13552474975586,4331000,78.93460350006191
2015-02-04,40.495361328125,2907500,71.81855970236363
2015-02-05,40.864681243896484,2375600,73.74755262210562
2015-02-06,40.79082107543945,2124800,71.29764075504804
2015-02-09,41.4391975402832,4233300,68.11249232257744
2015-02-10,41.67721939086914,3162100,67.14876676636447
2015-02-11,42.01371383666992,5207700,66.7997679112631
2015-02-12,42.71135711669922,4286200,76.76269137792103
2015-02-13,42.94934844970703,3465700,76.42405452924692
2015-02-17,42.68671798706055,4062700,72.36868660305517
2015-02-18,43.22841262817383,3334100,83.80979301875422
2015-02-19,43.51567840576172,2661900,83.42649660566333
2015-02-20,43.564918518066406,3528500,82.42276697382748
2015-02-23,43.474647521972656,3080400,79.93873052693039
2015-02-24,43.655208587646484,2486000,77.07279964849462
2015-02-25,43.95887756347656,3534900,90.11448405299703
2015-02-26,43.663421630859375,3757800,82.9793144617166
2015-02-27,43.7126579284668,4316000,84.63080584662907
2015-03-02,43.93425369262695,2706900,82.90093461704846
2015-03-03,43.38176727294922,2917400,70.75560303783357
2015-03-04,42.79632568359375,3304600,58.98483382018682
2015-03-05,41.58416748046875,6993900,38.426492406949286
2015-03-06,40.429725646972656,6998900,28.227114379972633
2015-03-09,40.677127838134766,2808600,32.58864948189199
2015-03-10,39.85252380371094,4595200,22.117739724948407
2015-03-11,39.456722259521484,3856800,17.066571253297113
2015-03-12,39.36602783203125,4675000,16.158824911116938
2015-03-13,38.615638732910156,4360700,14.60479953760823
2015-03-16,38.67335891723633,5075500,13.048669656812322
2015-03-17,38.99495315551758,5301200,13.279268916948894
2015-03-18,39.20933151245117,4334000,16.650738639641773
2015-03-19,38.203365325927734,3565900,13.91926786663629
2015-03-20,38.343528747558594,5644000,12.991221881207267
2015-03-23,38.648616790771484,3733400,17.607090288499847
2015-03-24,38.689849853515625,3865500,19.634001721840406
2015-03-25,38.36825180053711,3528800,22.612205966341946
2015-03-26,38.53316116333008,3871800,30.574125924947666
2015-03-27,37.972450256347656,4372200,23.967707422314163
2015-03-30,39.052669525146484,4044000,42.662514951284535
2015-03-31,37.9807014465332,5448300,37.954061492098674
2015-04-01,37.49418640136719,4667400,35.650787040990224
2015-04-02,37.82402038574219,2453000,43.513343536037056
2015-04-06,37.84052658081055,2917700,43.12922181408031
2015-04-07,37.799285888671875,2179200,39.657449222222446
2015-04-08,37.93122482299805,3456800,38.78438849864896
2015-04-09,37.93122482299805,2308100,47.09990568798985
2015-04-10,37.80753707885742,2268000,44.26801975456108
2015-04-13,37.617881774902344,2558000,38.69812218865784
2015-04-14,37.609642028808594,2274100,38.06933663202813
2015-04-15,37.88999557495117,3502600,44.669195183345806
2015-04-16,37.947723388671875,3125000,43.314779369293
2015-04-17,37.37049865722656,4482400,43.15203202355245
2015-04-20,37.10664367675781,4199700,22.811350460002544
2015-04-21,36.851016998291016,3902200,29.5525224125455
2015-04-22,36.81802749633789,3751500,35.35742549883604
2015-04-23,37.00768280029297,4649100,31.179113193740847
2015-04-24,37.098392486572266,3632800,33.45595988870066
2015-04-27,36.77678298950195,3841000,29.738563573664962
2015-04-28,36.5294075012207,3763400,23.43745030518039
2015-04-29,36.30677795410156,5651500,21.613874731196418
2015-04-30,36.28204345703125,6371200,22.388119473639875
2015-05-01,37.090126037597656,7087600,42.1948412429761
2015-05-04,36.82627868652344,4404700,39.228924560406014
2015-05-05,36.37276077270508,4836200,30.08661606552782
2015-05-06,36.562400817871094,5280700,32.42644496922303
2015-05-07,36.68609619140625,9010000,40.18909607918194
2015-05-08,37.48594665527344,4712600,54.71305142493112
2015-05-11,37.10664367675781,3003100,53.081591753358616
2015-05-12,36.97469711303711,3062200,51.844648856470414
2015-05-13,37.45294952392578,5199000,54.90901474840899
2015-05-14,37.56840896606445,3187400,55.153752587082415
2015-05-15,38.44246292114258,4470200,66.290623213862
2015-05-18,38.4919548034668,4122900,69.96688680036141
2015-05-19,38.42597579956055,3565600,72.27051985860012
2015-05-20,38.98670959472656,5209300,75.54534239547124
2015-05-21,39.11039733886719,4903800,71.91440833803675
2015-05-22,38.780555725097656,4464200,70.89933275785262
2015-05-26,38.31877517700195,4103300,70.7742578644218
2015-05-27,38.41773223876953,3837400,70.19723662747626
2015-05-28,38.36825180053711,3390600,68.61278376067149
2015-05-29,37.80753707885742,5009600,53.75717648652768
2015-06-01,37.40349197387695,4197600,53.44817654351951
2015-06-02,37.55697250366211,3322000,56.730016295951415
2015-06-03,37.67312240600586,2538900,52.77725649383457
2015-06-04,36.984527587890625,3115400,43.56532377064686
2015-06-05,36.76052474975586,2352200,28.364238059626786
2015-06-08,36.528228759765625,2283500,25.87408457912433
2015-06-09,36.44525909423828,2267700,25.76651268116788
2015-06-10,37.00941467285156,3157500,25.828615662976475
2015-06-11,37.208518981933594,2979000,27.171468341911023
2015-06-12,36.951351165771484,2942500,27.65392677427863
2015-06-15,36.87668228149414,3040400,30.542693911163724
2015-06-16,37.00111770629883,2480900,31.01697219896353
2015-06-17,37.22511672973633,3571100,35.3661276050467
2015-06-18,37.35785675048828,3289800,43.53500708028084
2015-06-19,37.20022201538086,4427600,46.85476902154666
2015-06-22,37.324676513671875,2969300,46.373065327112045
2015-06-23,37.55697250366211,3390100,48.24997413585001
2015-06-24,37.53207015991211,4475200,60.312207682481564
2015-06-25,38.33681106567383,7123800,74.35874763023118
2015-06-26,38.6188850402832,9312400,81.81792848160718
2015-06-29,38.07963180541992,4944800,71.84040291789222
2015-06-30,38.86776351928711,5539300,73.43084904271907
2015-07-01,38.768211364746094,4421100,70.17164925769293
2015-07-02,38.70184326171875,2617700,73.81459242613745
2015-07-06,38.53593063354492,2859500,72.02642591789856
2015-07-07,38.11280822753906,4136600,63.67331886346809
2015-07-08,37.41593551635742,3137600,52.10242900277735
2015-07-09,37.09238052368164,4591500,47.19302703596594
2015-07-10,37.366146087646484,4051000,51.71232229577793
2015-07-13,37.63163375854492,2999500,53.07817015146217
2015-07-14,37.938594818115234,3895700,53.77045028312297
2015-07-15,37.7063102722168,3007700,51.653733971713166
2015-07-16,37.55697250366211,2216200,41.546792635707
2015-07-17,37.548675537109375,4575100,37.66727594189291
2015-07-20,37.29148864746094,3442300,40.2862314581913
2015-07-21,37.208518981933594,2499000,25.247518554644145
2015-07-22,36.669273376464844,5401700,22.31950609930334
2015-07-23,36.47016906738281,3426800,21.56452929968505
2015-07-24,35.58245849609375,6087900,18.2142138690117
2015-07-27,35.08469772338867,5932800,17.926221513243647
2015-07-28,35.47462463378906,3971400,28.00759206808661
2015-07-29,35.44143295288086,5032700,29.979923765820445
2015-07-30,35.53268814086914,3984000,26.737015941361193
2015-07-31,35.62394332885742,3610900,23.347971665913818
2015-08-03,35.47462463378906,4786700,15.862064591554017
2015-08-04,36.486759185791016,4848600,36.10576546976453
2015-08-05,36.984527587890625,3922800,43.9578872435294
2015-08-06,37.034305572509766,3342800,44.61799194209548
2015-08-07,36.83519744873047,2891300,45.16694708022414
2015-08-10,37.56525802612305,2436700,53.32306627370407
2015-08-11,36.3789176940918,3796900,47.586288252645836
2015-08-12,36.130001068115234,3516700,47.19542779216482
2015-08-13,35.95579528808594,2370100,53.48846327682005
2015-08-14,35.90602493286133,2716600,58.37570995098421
2015-08-17,36.35399627685547,2819300,58.862712953935215
2015-08-18,36.1632080078125,2735800,57.050414024439775
2015-08-19,35.31698989868164,3635900,48.163843459081995
2015-08-20,34.41270446777344,3562800,40.942877077522624
2015-08-21,33.13508605957031,5549400,35.03167457920988
2015-08-24,31.7247257232666,8320200,21.009842601514094
2015-08-25,31.168872833251953,5670200,14.844264884596683
2015-08-26,32.28887939453125,5583500,24.60030733181995
2015-08-27,33.641151428222656,4932700,34.78252809589134
2015-08-28,34.04766845703125,3580600,32.70795960993122
2015-08-31,33.87344741821289,2815700,36.32236530280578
2015-09-01,32.750030517578125,3638900,33.15658025954454
2015-09-02,33.15096664428711,2621600,36.331557271758236
2015-09-03,33.71893310546875,2696800,39.85431256262164
2015-09-04,33.134254455566406,2964200,35.25102591864366
2015-09-08,33.660465240478516,4342800,38.877253229361735
2015-09-09,33.05907440185547,3099600,39.74209443250758
2015-09-10,32.95049285888672,3096000,42.83933707404227
2015-09-11,32.69157409667969,3215900,47.587335211492075
2015-09-14,32.307373046875,2130900,53.56788208837345
2015-09-15,32.81686782836914,2818000,60.14923662005979
2015-09-16,32.91709899902344,2504500,54.42468175198955
2015-09-17,32.43265151977539,3170100,40.30285128330706
2015-09-18,30.887447357177734,10296600,28.559945133865597
2015-09-21,30.436403274536133,5172700,27.526031500953465
2015-09-22,28.29817771911621,9122400,24.30100655408546
2015-09-23,26.711204528808594,6815100,17.302780845568876
2015-09-24,27.103761672973633,8785900,15.80302650543868
2015-09-25,26.84484100341797,4812200,16.35382267602627
2015-09-28,25.859251022338867,4183700,10.22134959511213
2015-09-29,25.926069259643555,3769400,11.531413766053745
2015-09-30,25.98453712463379,4274900,12.228149745920419
2015-10-01,25.17434310913086,5355000,11.538339927737397
2015-10-02,25.884313583374023,8769600,18.196815349544494
2015-10-05,26.778024673461914,5896300,21.19519856442396
2015-10-06,26.79473114013672,5879500,20.562228562016514
2015-10-07,27.972429275512695,7142100,29.894565248231217
2015-10-08,28.306522369384766,4452700,36.93992094159724
2015-10-09,28.33993148803711,4566200,38.92318734224822
2015-10-12,27.62997817993164,2928700,45.841976866546226
2015-10-13,27.9306583404541,5334100,59.03463783021163
2015-10-14,29.5092830657959,7784900,65.15797545274918
2015-10-15,29.175180435180664,5715900,64.54640334682921
2015-10-16,29.175180435180664,5224400,73.60283847395368
2015-10-19,28.53204345703125,3185800,67.14287972765743
2015-10-20,29.033185958862305,4201100,68.95119122992979
2015-10-21,28.740856170654297,3772600,73.69600259532234
2015-10-22,29.367294311523438,3592200,73.40075581179286
2015-10-23,29.751502990722656,3719200,71.44585748405825
2015-10-26,29.55939483642578,3432000,69.44775398486556
2015-10-27,28.623924255371094,4006100,54.7445648867389
2015-10-28,28.866138458251953,5443100,54.1307281119278
2015-10-29,28.949655532836914,3931300,54.46754523782438
2015-10-30,28.22300148010254,4941600,54.334567884367274
2015-11-02,28.79932403564453,3900000,56.10337780338919
2015-11-03,30.494871139526367,7134600,56.812953487562616
2015-11-04,27.880550384521484,8162100,43.19576275315186
2015-11-05,27.28753089904785,6326900,40.661145794801726
2015-11-06,27.14553451538086,4354400,42.7825759570511
2015-11-09,27.262460708618164,4515500,40.398486047568944
2015-11-10,26.52745246887207,4424100,38.547906688306476
2015-11-11,26.602617263793945,3597600,34.83026806763196
2015-11-12,26.443923950195312,3279600,31.390835760006595
2015-11-13,26.903310775756836,4389300,35.492604478963145
2015-11-16,27.29587745666504,3435500,42.28896339411906
2015-11-17,26.50238800048828,4526200,37.10111144232707
2015-11-18,26.686141967773438,4567100,37.78176472659486
2015-11-19,26.986835479736328,3625200,43.00564959557098
2015-11-20,26.109827041625977,4043500,35.28331121766432
2015-11-23,25.859251022338867,4505000,19.869630114501348
2015-11-24,26.335344314575195,4340600,36.09019354807693
2015-11-25,26.27686882019043,2881800,39.93330896506548
2015-11-27,25.93442153930664,1899100,38.399931017650424
2015-11-30,26.42721939086914,5514100,42.53736455763248
2015-12-01,26.81058692932129,5679100,52.69933911252253
2015-12-02,25.87533950805664,4906300,44.04319609619171
2015-12-03,26.144954681396484,5467100,47.59497741752749
2015-12-04,26.018571853637695,6470700,42.47992628071692
2015-12-07,27.004377365112305,9705100,47.749296056739595
2015-12-08,25.29395866394043,8154000,41.82685547467101
2015-12-09,25.98487091064453,5394200,45.56148642906259
2015-12-10,25.336091995239258,4687200,39.992979192648775
2015-12-11,24.746295928955078,4180100,41.435874631352895
2015-12-14,24.18177032470703,5010600,39.863753302843705
2015-12-15,24.830547332763672,4210900,41.09308006628367
2015-12-16,25.352941513061523,4558800,44.81595952115443
2015-12-17,24.29973030090332,4880800,41.50547652345078
2015-12-18,24.046951293945312,12515400,37.31472393286596
2015-12-21,22.951614379882812,8913300,30.88478356540334
2015-12-22,24.18177032470703,6796800,41.84913260519537
2015-12-23,25.28553581237793,6161400,46.17118491257379
2015-12-24,25.06647300720215,1668900,45.79302563286573
2015-12-28,24.417694091796875,3238100,38.21952999628041
2015-12-29,24.325010299682617,3260900,44.82452354784326
2015-12-30,23.886871337890625,3016000,38.48288865732752
2015-12-31,23.246517181396484,4235800,38.51851696589424
2016-01-04,23.94584846496582,7316400,45.65413291529999
2016-01-05,23.84473991394043,4995600,48.073204300906426
2016-01-06,22.27756118774414,5965400,36.791638065818205
2016-01-07,21.510822296142578,5552700,30.612247647870348
2016-01-08,20.988422393798828,5372300,32.34498924578095
2016-01-11,20.05317497253418,7972700,30.150773013858228
2016-01-12,20.693527221679688,8549900,38.245615219555745
2016-01-13,20.33965301513672,6384300,27.992263987599316
2016-01-14,21.114810943603516,7342200,25.175461879514543
2016-01-15,21.460264205932617,9118900,28.853675809719633
2016-01-19,20.9210205078125,7747100,29.229153401147045
2016-01-20,20.162710189819336,8875800,27.087136842326316
2016-01-21,20.744083404541016,5979200,32.967993936920664
2016-01-22,20.095304489135742,9015800,32.93791694954707
2016-01-25,18.873580932617188,7811000,24.006875645471453
2016-01-26,19.25273323059082,5043500,27.12001128254994
2016-01-27,19.016809463500977,5721900,31.268077806638715
2016-01-28,19.379117965698242,5406200,37.1573233548361
2016-01-29,20.30594825744629,7734400,46.07941557583491
2016-02-01,20.154281616210938,5736000,50.63828752210448
2016-02-02,18.620805740356445,6465500,38.24090888531222
2016-02-03,20.162710189819336,5728400,49.11540111180127
2016-02-04,20.895748138427734,8350100,48.90019687904579
2016-02-05,20.946300506591797,4654000,47.340911060029796
2016-02-08,19.867813110351562,6038900,44.83900249477249
2016-02-09,20.103727340698242,6326000,49.69537206690703
2016-02-10,19.732999801635742,5091800,44.66192210238294
2016-02-11,20.853612899780273,11169500,53.81353932500204
2016-02-12,19.30328369140625,12192700,52.091840884603336
2016-02-16,19.834108352661133,7381400,52.78901304103878
2016-02-17,21.317031860351562,7562600,59.855621618608915
2016-02-18,21.67091178894043,6359800,59.82660566815128
2016-02-19,20.558713912963867,6529600,51.066833725218956
2016-02-22,21.199071884155273,3692900,54.234986302441655
2016-02-23,20.5418643951416,5016400,58.382344667610106
2016-02-24,21.038982391357422,6586800,54.20711443628921
2016-02-25,21.418132781982422,4698500,52.596271940052546
2016-02-26,22.59773826599121,8208200,57.37951583883569
2016-02-29,22.454496383666992,7683400,62.61293276516402
2016-03-01,23.071733474731445,5778300,63.953411214450455
2016-03-02,23.965660095214844,6645100,68.96588857340794
2016-03-03,24.255123138427734,4458000,66.46827584487397
2016-03-04,25.208635330200195,9121400,80.34408793528226
2016-03-07,25.855667114257812,9752200,80.57605615169294
2016-03-08,24.79998207092285,5955500,68.48775288336289
2016-03-09,25.651338577270508,5591500,70.06851928641161
2016-03-10,25.0809326171875,6894500,74.11772939381615
2016-03-11,24.43390655517578,7705400,67.23963899714019
2016-03-14,25.0809326171875,5219000,74.21666566602524
2016-03-15,24.297687530517578,4412500,66.87064829107294
2016-03-16,24.774438858032227,4646600,67.20209732772153
2016-03-17,25.429990768432617,5492000,65.34021881244907
2016-03-18,25.302288055419922,15178000,65.45039040340478
2016-03-21,25.302288055419922,3606400,62.97032487782782
2016-03-22,24.81700897216797,3961500,55.19746675429408
2016-03-23,23.854982376098633,5694500,47.74253183272339
2016-03-24,23.20795249938965,6437100,38.30846636215495
2016-03-28,23.803892135620117,4624300,37.93786749428077
2016-03-29,23.812414169311523,4093100,43.37901540331268
2016-03-30,23.940113067626953,3778600,37.29452513593056
2016-03-31,22.986597061157227,6785800,35.28703963502302
2016-04-01,22.850383758544922,7022100,38.01542276922722
2016-04-04,21.973478317260742,4496300,27.272668936422377
2016-04-05,21.598886489868164,3911900,29.006573034091303
2016-04-06,21.62442970275879,4730500,23.646797203564915
2016-04-07,21.071046829223633,4492300,12.898509408893673
2016-04-08,21.249834060668945,3948000,15.804592428785483
2016-04-11,21.17321014404297,4243800,15.602826737443152
2016-04-12,21.735105514526367,6008800,24.649879807730017
2016-04-13,22.577951431274414,5014300,39.285746290917054
2016-04-14,21.684022903442383,6128300,37.7229068285874
2016-04-15,22.228891372680664,4706300,37.206189215168
2016-04-18,22.56092071533203,4539900,40.341671345126684
2016-04-19,24.025253295898438,7156900,50.54469080822365
2016-04-20,24.280664443969727,6413600,59.09092370829677
2016-04-21,24.44240951538086,5772600,61.144127583625014
2016-04-22,24.306198120117188,3495000,68.21811985062243
2016-04-25,24.07633399963379,4030800,69.79592259738423
2016-04-26,24.306198120117188,3989600,70.75097134190851
2016-04-27,24.297687530517578,5928000,77.26622888694973
2016-04-28,24.32322883605957,7435600,76.66177778719077
2016-04-29,23.829439163208008,7335500,71.48761363464534
2016-05-02,24.280664443969727,5288000,70.96778146598477
2016-05-03,23.420787811279297,4966100,56.92302389669883
2016-05-04,23.080242156982422,7040800,62.61534002019086
2016-05-05,22.20335578918457,6181000,49.78233626608172
2016-05-06,22.12672996520996,3612900,46.130503647652326
2016-05-09,21.224292755126953,5396600,22.259666642235445
2016-05-10,22.186321258544922,5092300,31.804622389727157
2016-05-11,22.19483757019043,6846100,29.939282013986286
2016-05-12,21.658485412597656,5245500,27.94331402277227
2016-05-13,21.147672653198242,4880000,26.69381210330687
2016-05-16,21.964969635009766,4577500,32.96159565052753
2016-05-17,22.305519104003906,5543600,36.170268546805026
2016-05-18,21.479698181152344,4771700,32.23407097605603
2016-05-19,21.854293823242188,4506600,37.47302674570999
2016-05-20,22.084157943725586,4125100,35.666622855100215
2016-05-23,22.39915657043457,4993100,42.82293246391361
2016-05-24,22.101186752319336,4216500,43.080640643328536
2016-05-25,22.552406311035156,5039200,52.62480002363716
2016-05-26,22.245912551879883,5229100,50.866283992975006
2016-05-27,21.87132453918457,3800000,55.09385072837511
2016-05-31,21.712116241455078,7570700,45.72656330571694
2016-06-01,21.712116241455078,7758900,45.64312852585787
2016-06-02,22.073556900024414,7305900,53.86842893970309
2016-06-03,22.977157592773438,6587600,65.88743699615559
2016-06-06,24.40569496154785,7450700,69.16131772008944
2016-06-07,24.982275009155273,6579700,70.26335601099547
2016-06-08,24.113101959228516,6700200,69.80518176455872
2016-06-09,23.691431045532227,5002900,63.71951141344773
2016-06-10,23.209505081176758,5135600,58.099044542095655
2016-06-13,23.157873153686523,4040200,55.67558374391687
2016-06-14,22.62432098388672,5589000,53.78007786927609
2016-06-15,22.63292121887207,3910300,50.621544459871934
2016-06-16,22.2887020111084,4591500,50.3284055423449
2016-06-17,23.011573791503906,6420700,58.30720680785783
2016-06-20,23.13205337524414,5225600,60.4035618758542
2016-06-21,23.209505081176758,6251200,60.84791558484089
2016-06-22,23.011573791503906,4821100,56.960414360285455
2016-06-23,24.09589195251465,9273100,58.08457516004741
2016-06-24,23.157873153686523,8695100,40.29449795362257
2016-06-27,21.24740982055664,7350400,25.94230265978817
2016-06-28,21.737934112548828,4953400,33.91605212282404
2016-06-29,22.047733306884766,4469700,38.698117854610786
2016-06-30,22.52965545654297,7548800,45.32542742849919
2016-07-01,22.865278244018555,3845900,48.06376631303766
2016-07-05,21.91864776611328,3895700,45.57230370509726
2016-07-06,21.712116241455078,4557800,44.362499699304976
2016-07-07,21.505578994750977,4477100,45.12322184588324
2016-07-08,21.92725944519043,4398700,42.98442782954406
2016-07-11,22.10798454284668,3561400,43.425473466271974
2016-07-12,22.787830352783203,6540500,47.48720466735544
2016-07-13,23.588146209716797,7547700,53.205696508591515
2016-07-14,24.250791549682617,6964800,50.90359850549979
2016-07-15,24.689678192138672,4862000,59.488232968764365
2016-07-18,25.19741439819336,5520600,79.61287938758048
2016-07-19,24.681079864501953,6292700,71.97947706981329
2016-07-20,24.96506690979004,5825800,71.87103106454768
2016-07-21,24.86179542541504,4071100,68.53626183044207
2016-07-22,24.33684730529785,3892600,61.35456666311496
2016-07-25,24.638050079345703,4375000,73.3039101207047
2016-07-26,25.24905014038086,3773700,78.34482897770593
2016-07-27,24.85318374633789,3798800,76.0374346100428
2016-07-28,23.794692993164062,5901100,63.21561112987345
2016-07-29,23.235321044921875,9051400,57.572213842089255
2016-08-01,22.916913986206055,6613100,50.911290402938015
2016-08-02,23.459070205688477,8097800,49.0542918878974
2016-08-03,23.493484497070312,6253300,43.88881483823284
2016-08-04,22.753402709960938,6586900,35.09931189159356
2016-08-05,23.46767807006836,6205800,37.09885208690522
2016-08-08,24.371265411376953,4755700,47.81545759567997
2016-08-09,24.2766056060791,4342300,45.01240294310122
2016-08-10,23.992616653442383,5130600,43.86385597068224
2016-08-11,24.190553665161133,4386000,48.91721601131177
2016-08-12,23.390226364135742,5417400,41.39973355986266
2016-08-15,24.465932846069336,4628700,44.927517610666946
2016-08-16,24.156129837036133,4670000,45.434069323855404
2016-08-17,23.923770904541016,4616900,50.94811576107607
2016-08-18,24.06146240234375,4276700,56.46899174558948
2016-08-19,24.156129837036133,3010000,60.05586782405845
2016-08-22,24.431507110595703,3536500,58.248153359867445
2016-08-23,25.18881607055664,5265900,62.808931703720695
2016-08-24,24.474544525146484,4235600,63.05485453776324
2016-08-25,24.526174545288086,2979000,58.92595834423028
2016-08-26,23.75166130065918,5416500,44.6588076213163
2016-08-29,24.0528621673584,3132000,48.13757666822046
2016-08-30,26.204275131225586,21094800,64.04369104184914
2016-08-31,25.87726402282715,8702700,60.53761846929379
2016-09-01,25.10275650024414,6231100,60.733553983550934
2016-09-02,25.37813949584961,3842600,56.354947677142576
2016-09-06,24.887338638305664,3807500,54.96870999968375
2016-09-07,24.817840576171875,4789500,56.21289493467812
2016-09-08,24.539865493774414,3951800,53.26085006415848
2016-09-09,23.462722778320312,4595300,45.83190496773136
2016-09-12,23.67120361328125,5763900,45.39273485820066
2016-09-13,23.011022567749023,4866600,36.64587236310041
2016-09-14,22.437694549560547,3943700,37.29044448263501
2016-09-15,22.541933059692383,4456800,37.699468588249545
2016-09-16,22.185781478881836,4650600,39.76189419149129
2016-09-19,21.959922790527344,3599900,36.17969048536069
2016-09-20,21.794879913330078,4040800,10.528902021299231
2016-09-21,21.994680404663086,4077400,14.434713086455645
2016-09-22,22.194467544555664,5199000,20.2243434647595
2016-09-23,21.560338973999023,5474200,13.587383824473775
2016-09-26,20.969650268554688,6537300,13.333333333333329
2016-09-27,20.839345932006836,6960400,13.18328076433616
2016-09-28,21.247615814208984,5132900,20.25113258881038
2016-09-29,21.065195083618164,4453900,24.15722829517209
2016-09-30,21.247615814208984,5645900,23.728736464900322
2016-10-03,21.62114143371582,5816800,33.93559759652777
2016-10-04,21.40397834777832,4267000,36.980251465536995
2016-10-05,21.777511596679688,4812400,40.983672942312445
2016-10-06,21.58639907836914,3759800,42.64391176130477
2016-10-07,21.351858139038086,3920000,42.553226278899956
2016-10-10,21.56902503967285,2875400,47.268895255641624
2016-10-11,21.595081329345703,4607700,44.95598206250387
2016-10-12,20.665613174438477,6488600,33.70369165585748
2016-10-13,20.18783950805664,6158200,34.86584881096849
2016-10-14,20.109663009643555,4146800,39.30878082717339
2016-10-17,19.831687927246094,4035500,37.91662035073851
2016-10-18,20.318147659301758,4209000,39.05939964985337
2016-10-19,20.709043502807617,5508900,46.00392575142272
2016-10-20,21.44741439819336,8721000,51.993115273878296
2016-10-21,21.117313385009766,4099700,44.93007697655234
2016-10-24,21.29104995727539,3094200,48.85360438769769
2016-10-25,21.369232177734375,3515100,45.5909505483505
2016-10-26,21.560338973999023,3447800,49.71857403152845
2016-10-27,20.787221908569336,5462100,44.53780830370046
2016-10-28,20.665613174438477,3762700,41.095931614059786
2016-10-31,20.43976402282715,4857100,39.04460047958439
2016-11-01,21.126008987426758,8046100,54.576864705467436
2016-11-02,21.482152938842773,7180500,63.185836718562065
2016-11-03,20.978330612182617,5481700,58.14332969764157
2016-11-04,21.28236198425293,4357300,63.53323883785508
2016-11-07,21.8122501373291,5524700,63.82634726311256
2016-11-08,22.74172592163086,5437600,67.1052863890065
2016-11-09,23.254243850708008,5781200,65.80549724216891
2016-11-10,24.522491455078125,7989700,75.58755694981193
2016-11-11,23.8101863861084,7431600,67.51214477575091
2016-11-14,24.574617385864258,6924200,70.34186244403263
2016-11-15,24.27927017211914,4852100,67.02944301474146
2016-11-16,23.636457443237305,3388800,68.14169716960279
2016-11-17,23.74069595336914,2786700,69.62312161467075
2016-11-18,24.548553466796875,4148600,74.40662768746758
2016-11-21,25.234804153442383,5397500,74.40664508559239
2016-11-22,23.775447845458984,6784500,62.043879558299494
2016-11-23,23.844934463500977,4204600,65.77441165789568
2016-11-25,23.827564239501953,2109000,64.46205790506463
2016-11-28,23.758073806762695,4622600,61.666745956667405
2016-11-29,23.74490737915039,5492900,56.757361643651166
2016-11-30,24.920743942260742,6345100,60.30459752763064
2016-12-01,25.526212692260742,7389300,56.76050594949806
2016-12-02,25.28929328918457,3778600,60.644070309132886
2016-12-05,25.596410751342773,6320400,57.8711880026071
2016-12-06,25.780683517456055,5345300,61.76721814438118
2016-12-07,26.52655029296875,4664700,72.29081667329154
2016-12-08,26.482675552368164,4320100,71.34721825827339
2016-12-09,27.570770263671875,5671200,72.5452024684711
2016-12-12,26.535329818725586,5559400,59.22128209969073
2016-12-13,25.903533935546875,6298800,67.09525464303641
2016-12-14,25.780683517456055,4929500,65.41799290968908
2016-12-15,26.096586227416992,3965700,67.25204037741509
2016-12-16,25.938636779785156,6911800,66.35940044880768
2016-12-19,24.36792755126953,9520600,53.78869282082832
2016-12-20,24.710145950317383,6696300,48.57482215932501
2016-12-21,25.25419044494629,5545600,48.14371410245196
2016-12-22,25.75435447692871,5719100,53.063522489234835
2016-12-23,25.60519027709961,2698800,50.059062933139934
2016-12-27,26.359830856323242,2729200,53.61844237758024
2016-12-28,25.49988555908203,3401900,43.675676259969954
2016-12-29,25.736804962158203,2083600,45.512123833619974
2016-12-30,25.736804962158203,2879900,37.30247731674992
