Date,Close,Volume,RSI
2018-02-22,42.24718475341797,3981200,50.31124204184371
2018-02-23,43.407955169677734,3028200,60.15277155712713
2018-02-26,43.38418960571289,8057600,64.30909842451001
2018-02-27,43.59416198730469,6203600,68.3832087580702
2018-02-28,43.17422103881836,3386600,63.26650139367452
2018-03-01,42.64335632324219,3806200,61.239430351579884
2018-03-02,42.42545700073242,2568800,52.909650537742
2018-03-05,43.851661682128906,3910600,60.210639523198466
2018-03-06,43.32476043701172,2957600,56.05122233667522
2018-03-07,43.00783157348633,2670200,57.525597965951924
2018-03-08,43.495121002197266,3690200,54.70130103993157
2018-03-09,43.21383285522461,4995600,50.18482262165815
2018-03-12,43.47926330566406,4541000,56.09484325391134
2018-03-13,43.85562515258789,3008800,65.52732175169245
2018-03-14,44.71135711669922,3940200,67.35491539193961
2018-03-15,44.44987869262695,3637800,58.40253047422396
2018-03-16,44.774723052978516,8369800,60.69454077315674
2018-03-19,44.5410041809082,3325400,57.25562553677112
2018-03-20,43.81602096557617,4400600,54.69844014602128
2018-03-21,43.74073791503906,3847200,58.607800377738776
2018-03-22,44.13814163208008,2607000,63.06625177817668
2018-03-23,43.52305603027344,2285400,47.13894177180884
2018-03-26,43.92646026611328,2371200,55.35393279784501
2018-03-27,44.4057502746582,3880200,62.08938975066145
2018-03-28,44.06624984741211,3675800,55.068767147774885
2018-03-29,44.42172622680664,2215800,60.58071958062335
2018-04-02,43.98637390136719,3031600,54.313694949573616
2018-04-03,43.68680953979492,4060800,48.54497319704773
2018-04-04,44.070247650146484,3799800,43.98451162880596
2018-04-05,44.54554748535156,3576200,50.86302479540197
2018-04-06,44.385772705078125,4168600,46.38358968829516
2018-04-09,44.645389556884766,2490600,50.96591005359735
2018-04-10,44.605445861816406,3271600,58.36532841138677
2018-04-11,44.32985305786133,2290200,55.988472327459114
2018-04-12,44.04228973388672,3562400,49.0033911750124
2018-04-13,44.18208694458008,4341000,57.603709757920335
2018-04-16,44.649383544921875,3861000,58.21969499817832
2018-04-17,44.972904205322266,3476800,56.68539659300002
2018-04-18,44.573490142822266,3725400,55.89587922515101
2018-04-19,44.082237243652344,3764400,46.174709540982334
2018-04-20,43.85856628417969,4335800,48.48775089054068
2018-04-23,43.65485763549805,3849200,49.61316280968681
2018-04-24,43.8905143737793,8967400,47.743240162239935
2018-04-25,43.65885543823242,2769400,38.140971023972035
2018-04-26,44.086212158203125,3146400,46.26114827997966
2018-04-27,44.585472106933594,5376000,49.29437376851219
2018-04-30,44.653377532958984,3903600,50.56078078179938
2018-05-01,44.59745407104492,2874400,53.30046822893535
2018-05-02,44.39775848388672,2731400,54.48131854180173
2018-05-03,44.497615814208984,2068000,54.01827007531888
2018-05-04,44.653377532958984,5196200,50.05524733604416
2018-05-07,44.2060432434082,5756600,39.743615907527854
2018-05-08,42.5125732421875,6113200,29.523977008026577
2018-05-09,41.993350982666016,3942400,29.36079754254378
2018-05-10,42.49260711669922,3982200,37.20069372856226
2018-05-11,42.768192291259766,3669000,41.80219516668313
2018-05-14,42.540531158447266,3509400,37.500035321610326
2018-05-15,42.03329086303711,5137200,35.6791812911092
2018-05-16,41.2744140625,4852400,26.595847367645632
2018-05-17,40.81110763549805,3642600,18.3947097241592
2018-05-18,40.72723388671875,3982600,17.211446135103955
2018-05-21,40.99482727050781,3068600,20.940625651938717
2018-05-22,41.31035614013672,4873200,25.553335113445925
2018-05-23,41.88151931762695,4681000,30.72395152894299
2018-05-24,42.02128601074219,3023000,30.560274708215502
2018-05-25,42.0133171081543,2951400,32.681291902530035
2018-05-29,42.252960205078125,4614600,47.33822280142116
2018-05-30,42.432701110839844,6288800,54.841638774475555
2018-05-31,42.548519134521484,6055200,50.673027913875195
2018-06-01,41.65784454345703,4340600,38.35834279237229
2018-06-04,41.29839324951172,4694000,37.32679471461653
2018-06-05,41.06272888183594,3720000,39.51666401589474
2018-06-06,40.2239875793457,3426600,38.84645327072898
2018-06-07,40.243953704833984,4480800,43.35199427651583
2018-06-08,40.51155471801758,2362400,47.57626913748121
2018-06-11,46.8061637878418,23937600,77.7355352220016
2018-06-12,46.782196044921875,7952800,76.8628379274259
2018-06-13,45.536067962646484,6721000,66.82613136922092
2018-06-14,45.260459899902344,6019400,64.7294327764182
2018-06-15,44.697322845458984,13235600,61.61831728292316
2018-06-18,45.000858306884766,7488400,61.82945562285263
2018-06-19,45.240501403808594,3909800,62.02530901068222
2018-06-20,44.95692825317383,9127600,60.168670926443475
2018-06-21,45.168609619140625,5876200,65.72457433961387
2018-06-22,45.98738479614258,4908400,70.17181616271219
2018-06-25,46.574501037597656,3141800,73.0154249818569
2018-06-26,46.2230339050293,5109000,76.11276309296167
2018-06-27,46.30290603637695,4717000,76.23669349057221
2018-06-28,45.97540283203125,9202600,73.53764290796866
2018-06-29,46.738216400146484,5001000,49.4407458062215
2018-07-02,46.50876998901367,3127800,47.8231449946943
2018-07-03,46.74223709106445,1375600,61.44885869880076
2018-07-05,47.217227935791016,3204400,67.89610556349069
2018-07-06,47.41043472290039,2637000,76.61431312735186
2018-07-09,46.54499435424805,3144400,63.643196501181016
2018-07-10,47.217227935791016,2521600,66.22505358910821
2018-07-11,46.56511306762695,13773600,62.44700274699967
2018-07-12,46.54499435424805,4758200,60.97846545935627
2018-07-13,46.89921951293945,3414000,57.85520490467226
2018-07-16,46.59732437133789,3243200,50.20677823405927
2018-07-17,46.53693389892578,2113600,53.00226573702127
2018-07-18,46.01766586303711,2972600,47.483373721055465
2018-07-19,46.41617965698242,4025400,53.84077409146964
2018-07-20,45.99351501464844,5108400,43.10203123995175
2018-07-23,45.71577453613281,2877800,42.71982976899322
2018-07-24,46.090118408203125,7936600,44.164117115708535
2018-07-25,46.48058319091797,2729400,43.30641901892506
2018-07-26,46.601341247558594,2739000,42.550019775382566
2018-07-27,46.279327392578125,4077600,47.28175977006021
2018-07-30,46.08207702636719,2469400,37.134949162009725
2018-07-31,46.52887725830078,3373600,49.56928253052748
2018-08-01,46.251136779785156,2239800,46.70863566019984
2018-08-02,46.70600128173828,2329800,47.88356450007563
2018-08-03,47.01192855834961,4457200,54.537401015974375
2018-08-06,46.43226623535156,4767800,48.971428828483
2018-08-07,46.68185043334961,2389800,56.89227105461501
2018-08-08,46.31956481933594,1863800,48.989828485823615
2018-08-09,46.182708740234375,2266200,52.10388605520092
2018-08-10,46.06597900390625,2912800,54.0390050577755
2018-08-13,46.24711608886719,4169000,51.89515757676226
2018-08-14,45.98546600341797,2548000,43.83148361487835
2018-08-15,46.06999588012695,3313400,43.31982485336505
2018-08-16,46.70198059082031,2646600,54.929472189298565
2018-08-17,47.03608322143555,6285000,60.782521490712575
2018-08-20,47.07633972167969,2711600,56.813792239016855
2018-08-21,46.7865104675293,2581000,56.6433427405345
2018-08-22,46.48461151123047,2014200,47.1444147910221
2018-08-23,46.56511306762695,1835800,43.880930737966125
2018-08-24,46.854942321777344,1472600,56.287622912864656
2018-08-27,46.549015045166016,1992200,48.056552090565496
2018-08-28,46.52083206176758,5344400,53.263705633682584
2018-08-29,46.963623046875,4305200,61.52011597099824
2018-08-30,46.935447692871094,1998000,63.170589078267945
2018-08-31,46.72611999511719,2911800,57.194439160557096
2018-09-04,47.092445373535156,4285800,66.11951375048051
2018-09-05,47.555355072021484,3712600,69.48245979201525
2018-09-06,47.511070251464844,2407600,62.54658429183595
2018-09-07,47.03608322143555,2433000,50.0
2018-09-10,47.337982177734375,2144000,53.60700154192111
2018-09-11,47.18502426147461,3930200,55.70937017014216
2018-09-12,47.41043472290039,3893000,63.561164063381796
2018-09-13,47.7686882019043,2751400,66.30303355993229
2018-09-14,47.7928466796875,5254200,63.689674141813235
2018-09-17,47.849205017089844,2211800,70.46884665045191
2018-09-18,47.20514678955078,5303200,59.023382758749044
2018-09-19,46.34775161743164,4314200,42.67952832524265
2018-09-20,46.378170013427734,3542600,43.37952518678108
2018-09-21,46.7392463684082,10613800,50.150514794716365
2018-09-24,46.07796859741211,3296400,39.104406189133535
2018-09-25,45.62765121459961,4952600,29.24009281108475
2018-09-26,45.05562973022461,4145000,26.255700182745215
2018-09-27,45.436981201171875,4531000,34.25136355815232
2018-09-28,46.146942138671875,5380400,39.14278401851636
2018-10-01,46.17939376831055,3602000,40.62700441023584
2018-10-02,46.95425033569336,2843200,46.14315348950015
2018-10-03,46.4998779296875,3061800,39.44430515929813
2018-10-04,46.60942077636719,2566800,40.292561180758604
2018-10-05,47.140865325927734,2677600,44.6097342764201
2018-10-08,47.28286361694336,2327200,50.64033135175195
2018-10-09,47.22201156616211,4010800,58.29163072862096
2018-10-10,46.84065628051758,4175000,54.11253972173753
2018-10-11,46.43903350830078,3517800,47.34954699242169
2018-10-12,46.66621398925781,2260400,55.62448343603216
2018-10-15,46.69461441040039,2899800,61.09706610042262
2018-10-16,46.962364196777344,2349800,71.1711681184883
2018-10-17,46.775753021240234,1936600,65.53676618373484
2018-10-18,47.02322006225586,4196000,61.392349191266256
2018-10-19,47.307193756103516,5389600,63.762293830461516
2018-10-22,46.90556716918945,2574400,49.346393847641444
2018-10-23,46.325435638427734,2392000,47.73449010793238
2018-10-24,47.0191650390625,3052200,54.62033200732288
2018-10-25,46.67026901245117,3142600,44.46564919741954
2018-10-26,45.765586853027344,2648000,34.87043758553874
2018-10-29,45.65605163574219,3509800,34.535139106029504
2018-10-30,45.35585021972656,4401200,35.0977180613974
2018-10-31,44.67428207397461,4229600,33.23038532280364
2018-11-01,44.64589309692383,4604400,30.048032549115632
2018-11-02,44.24020767211914,5134200,27.442137031178135
2018-11-05,45.66822814941406,3675600,40.19670736514079
2018-11-06,45.92380905151367,3463200,43.6131221952383
2018-11-07,47.692604064941406,5160200,54.0861868140108
2018-11-08,47.85892868041992,3960200,53.41709145824001
2018-11-09,47.34370803833008,5051200,52.675911299979965
2018-11-12,46.81631851196289,5795200,53.01746859236387
2018-11-13,47.06379318237305,3552600,50.290254408646646
2018-11-14,45.745304107666016,5380600,44.65792514036292
2018-11-15,45.0231819152832,5295200,45.61992458646112
2018-11-16,46.6013069152832,7329200,54.75318604818003
2018-11-19,46.751407623291016,2934800,57.12507269448917
2018-11-20,46.21995544433594,3912400,58.01434313633575
2018-11-21,45.441036224365234,2725400,53.825120767982334
2018-11-23,45.481605529785156,2572600,56.18929809165924
2018-11-26,45.453208923339844,2730200,48.75408372125923
2018-11-27,45.71689987182617,2970000,48.80220267508069
2018-11-28,45.94002914428711,2634400,37.64296230867755
2018-11-29,45.70878601074219,2343800,34.97732127141606
2018-11-30,46.743282318115234,6534200,46.088736611083284
2018-12-03,47.242286682128906,3982200,52.78512035141926
2018-12-04,47.408626556396484,3067600,52.278811859623005
2018-12-06,46.938018798828125,3527200,58.87674709775231
2018-12-07,47.03944778442383,3332600,66.53353553249951
2018-12-10,47.136802673339844,4248200,55.799509026654846
2018-12-11,47.48976135253906,2004000,57.65992020116715
2018-12-12,47.32748794555664,8938200,62.44303128018796
2018-12-13,47.708831787109375,2786200,77.97787518577746
2018-12-14,48.06988525390625,4805200,79.59169254387496
2018-12-17,46.625633239746094,3993600,60.12600174749834
2018-12-18,46.18344497680664,3562200,53.908935751315205
2018-12-19,46.2240104675293,5066200,52.45441573273759
2018-12-20,45.867008209228516,4215200,51.33840034746714
2018-12-21,45.36396026611328,5566600,37.17964264212517
2018-12-24,43.57082748413086,2414200,22.492456118589416
2018-12-26,43.810176849365234,6664600,23.331222400018092
2018-12-27,43.65601348876953,4655800,24.479418800011388
2018-12-28,43.8830451965332,4360000,25.926337558232504
2018-12-31,44.25941848754883,3676000,28.950289810987982
2019-01-02,43.67442321777344,2393000,23.00508714653401
2019-01-03,43.87487030029297,2578000,25.702717663551354
2019-01-04,45.188053131103516,5416000,34.31724491466896
2019-01-07,45.17987060546875,5707000,31.194384925323632
2019-01-08,46.44395065307617,3251200,48.789386806001446
2019-01-09,45.989871978759766,3380200,48.71219757808686
2019-01-10,46.81214141845703,2604200,53.54409481508181
2019-01-11,46.66077423095703,2691000,54.90481526651773
2019-01-14,45.71987533569336,4112600,52.08636426858846
2019-01-15,46.043052673339844,4143000,67.50967642928276
2019-01-16,46.08805847167969,3736200,66.58993101570553
2019-01-17,45.96532440185547,2407400,66.89618330666957
2019-01-18,46.092132568359375,3035400,66.403463003343
2019-01-22,45.96942138671875,2655400,63.194592026618366
2019-01-23,46.19032669067383,3026600,70.56871958099666
2019-01-24,46.370323181152344,3282400,70.4699750668389
2019-01-25,46.26805114746094,3292200,61.05538803488491
2019-01-28,46.227142333984375,3340000,60.649036708564196
2019-01-29,46.57487869262695,3738600,51.6362447130255
2019-01-30,47.00441360473633,3168800,62.75727428840047
2019-01-31,47.85531997680664,4234600,63.023573237626884
2019-02-01,47.76122283935547,3363000,63.93787009694027
2019-02-04,47.941226959228516,2950600,84.85240603303806
2019-02-05,47.90031814575195,2908800,81.97188093064796
2019-02-06,48.17032241821289,3579800,83.26801863023184
2019-02-07,48.2807731628418,2783000,87.13934850526269
2019-02-08,48.239864349365234,2382800,85.42538907114965
2019-02-11,47.02486801147461,6039600,62.79754113146806
2019-02-12,46.68531799316406,5380600,55.834030970598526
2019-02-13,46.73440933227539,3987200,54.42779588613907
2019-02-14,46.65668487548828,2881800,54.754717474256445
2019-02-15,47.15168762207031,3344600,60.1801618650945
2019-02-19,47.56486129760742,2962200,60.74583777767472
2019-02-20,47.91668701171875,2874200,60.072256660239546
2019-02-21,48.13759231567383,2674400,53.620135302532475
2019-02-22,48.46895217895508,1986800,58.55591618912694
2019-02-25,48.1048583984375,3278000,51.89388420440086
2019-02-26,48.64077377319336,3718000,57.689047268947505
2019-02-27,49.225772857666016,3930800,60.28704682785073
2019-02-28,49.27077102661133,3453000,59.77380916513513
2019-03-01,49.60622787475586,2942400,62.748086278004685
2019-03-04,49.63485336303711,2317600,81.27437482515948
2019-03-05,49.5325927734375,2309200,86.17486550671255
2019-03-06,49.48759078979492,1783000,85.01578725724788
2019-03-07,49.78622817993164,2457200,87.68485487680628
2019-03-08,50.031673431396484,2206000,86.89736469387695
2019-03-11,50.395774841308594,2486600,86.73051509347113
2019-03-12,50.727134704589844,2368000,86.6596672107002
2019-03-13,50.8662223815918,2810400,86.36871156161531
2019-03-14,50.911224365234375,2078000,85.24217653372966
2019-03-15,50.98076629638672,5036000,95.35512748011695
2019-03-18,50.993038177490234,3039200,94.43618125216189
2019-03-19,50.698490142822266,3341800,81.25012141816416
2019-03-20,51.156681060791016,3747200,84.04745900916784
2019-03-21,51.893829345703125,3491800,86.06813044843302
2019-03-22,51.97629165649414,2200200,86.30069905255314
2019-03-25,51.5516357421875,3094000,78.45762755606789
2019-03-26,51.73303985595703,2347000,80.47687638306266
2019-03-27,51.704185485839844,4958000,78.08898309345805
2019-03-28,51.31663513183594,2904600,68.06660580907521
2019-03-29,51.889713287353516,4181200,69.8389990810658
2019-04-01,52.2071647644043,3855000,69.72717205275345
2019-04-02,52.45866775512695,4308800,70.60797601980973
2019-04-03,52.45866775512695,3365000,70.26159819947075
2019-04-04,52.367950439453125,3338600,68.0630644055673
2019-04-05,52.87094497680664,3338800,71.6820380011099
2019-04-08,52.6854133605957,3390000,73.5331432103317
2019-04-09,52.72664260864258,3295000,70.6325174362409
2019-04-10,52.53699493408203,3333200,59.87334626339854
2019-04-11,52.813228607177734,3156200,62.12652826601225
2019-04-12,53.53471374511719,3627000,76.45740366763297
2019-04-15,53.002864837646484,3356200,65.49275387950655
2019-04-16,52.47103500366211,4834200,58.33332642430343
2019-04-17,52.47926330566406,2939000,63.769411067357964
2019-04-18,52.52874755859375,4486200,58.63983652704555
2019-04-22,51.69180679321289,4408800,43.89049580423249
2019-04-23,51.99690628051758,3637000,44.59456562899665
2019-04-24,52.116458892822266,3574000,46.10313563180045
2019-04-25,52.49988555908203,2838600,51.40850003257965
2019-04-26,52.79261016845703,2393200,49.1244108374359
2019-04-29,51.86497116088867,6180000,42.13438191661949
2019-04-30,52.75137710571289,3842400,50.20406159361908
2019-05-01,52.02988052368164,3453000,46.153792739895735
2019-05-02,51.93505859375,3852000,43.15105132033124
2019-05-03,52.545230865478516,1738800,42.146551363946564
2019-05-06,52.108211517333984,3360800,42.79068366284224
2019-05-07,51.82786560058594,3283000,44.598263401418784
2019-05-08,51.84847640991211,2603200,44.71325540337737
2019-05-09,52.03401184082031,2149200,45.945979739276346
2019-05-10,53.27085876464844,2639000,62.14338226018713
2019-05-13,53.31619644165039,4033800,60.56795694640179
2019-05-14,53.33269500732422,3022400,59.90600712993648
2019-05-15,53.547080993652344,3556400,58.77071461342733
2019-05-16,53.89339828491211,2435600,59.13754657199113
2019-05-17,53.782081604003906,3364800,68.4085792589521
2019-05-20,54.08304214477539,3441800,64.40676427230753
2019-05-21,54.2149772644043,2676200,77.09623157034301
2019-05-22,55.36937713623047,4160200,83.72479123493918
2019-05-23,56.02077865600586,2788800,83.8555191065146
2019-05-24,55.389976501464844,2423000,80.80489214465314
2019-05-28,54.8746223449707,4412600,77.39050335158478
2019-05-29,53.90576934814453,2481400,65.80115473211046
2019-05-30,54.24384307861328,2237400,66.58414112554608
2019-05-31,54.19436264038086,2655200,58.43364553961661
2019-06-03,54.384010314941406,2783800,59.501092594591405
2019-06-04,54.49946594238281,2234000,60.201929234710214
2019-06-05,55.253929138183594,4846000,63.636324848319354
2019-06-06,55.64970779418945,1984400,63.92145787574142
2019-06-07,55.44770050048828,2628000,63.01546837347781
2019-06-10,55.282779693603516,1655000,59.57863087928581
2019-06-11,55.542510986328125,2427000,60.38698732149114
2019-06-12,55.94242477416992,1954600,55.083920339133336
2019-06-13,56.41655731201172,1820000,53.62526669476003
2019-06-14,56.79585647583008,1895600,63.49961502198148
2019-06-17,56.87419509887695,1931400,70.95946105888112
2019-06-18,56.585601806640625,2305400,82.76210072323589
2019-06-19,57.331817626953125,3044400,84.32625063818888
2019-06-20,57.851295471191406,2097000,86.80506018083044
2019-06-21,58.14814376831055,4180400,87.08377084950922
2019-06-24,58.069801330566406,1713600,85.43361162052187
2019-06-25,57.91313552856445,2345400,79.94422627705245
2019-06-26,56.48664093017578,2222400,57.648838887591204
2019-06-27,55.880592346191406,5664400,53.68417156785719
2019-06-28,56.6639289855957,3825600,60.63496054554769
2019-07-01,56.342350006103516,2244800,56.100717574016734
2019-07-02,56.97726821899414,2079600,57.62002298832494
2019-07-03,57.15081024169922,1661600,55.65706345268969
2019-07-05,57.45389938354492,1503200,55.13014659261101
2019-07-08,57.51203918457031,1869800,54.988385781786356
2019-07-09,57.7320671081543,2186600,59.06335928646089
2019-07-10,57.9853401184082,2326800,55.60311021888882
2019-07-11,58.288421630859375,2077000,53.89221760278253
2019-07-12,58.08082962036133,2250000,49.39094683158434
2019-07-15,58.12234878540039,1858000,50.478634652523404
2019-07-16,57.81925964355469,2143000,49.16713653220954
2019-07-17,58.10572814941406,2722800,68.00704611369156
2019-07-18,58.61227035522461,2535000,81.06863976078519
2019-07-19,58.14726638793945,2746600,68.18766908515343
2019-07-22,58.36316680908203,3678400,75.43708014616556
2019-07-23,57.6905517578125,2312600,58.89406726048287
2019-07-24,58.02686309814453,1732600,60.497551735360695
2019-07-25,58.317501068115234,1640800,60.37932387774489
2019-07-26,58.234439849853516,1492800,58.63057774779989
2019-07-29,57.91889953613281,2947400,52.18229762160438
2019-07-30,56.66089630126953,4788200,37.470651961311475
2019-07-31,56.22908401489258,5373600,30.981706831596185
2019-08-01,56.3328971862793,5040200,33.542111448578666
2019-08-02,56.3328971862793,2745200,33.01841029146007
2019-08-05,54.85481643676758,4584400,26.997675232254764
2019-08-06,55.60629653930664,4394200,31.9112517744731
2019-08-07,56.11700439453125,2625600,31.952281020840502
2019-08-08,56.760528564453125,2614400,40.22251855979937
2019-08-09,57.16326141357422,2240200,41.75698963504629
2019-08-12,56.939056396484375,4125000,44.498497559231915
2019-08-13,57.026248931884766,2526800,42.39746335751529
2019-08-14,56.77713394165039,2589800,38.222175554038834
2019-08-15,57.520328521728516,3126400,45.04048153957017
2019-08-16,57.66149139404297,5195600,48.16791994648039
2019-08-19,57.977046966552734,3122600,60.81902225823466
2019-08-20,57.9853401184082,2870800,65.51721348605449
2019-08-21,58.47111129760742,1966600,67.69747211445198
2019-08-22,58.18049240112305,1792200,64.59019158934811
2019-08-23,57.71546936035156,1794200,76.89303007460015
2019-08-26,58.869693756103516,2565400,78.519612484248
2019-08-27,58.72021484375,3266800,74.28326202249494
2019-08-28,58.956878662109375,2432800,72.17087934938311
2019-08-29,59.05652618408203,2888600,70.35704441644353
2019-08-30,58.803253173828125,2080600,69.91997573836566
2019-09-03,59.57965850830078,2298400,73.78172828698338
2019-09-04,59.787261962890625,1658600,78.25394813447826
2019-09-05,58.88629913330078,2406600,62.45259174406045
2019-09-06,58.956878662109375,1848200,61.9630881704308
2019-09-09,58.54584884643555,2336800,55.16193981591108
2019-09-10,58.86137390136719,2506600,57.53019495147363
2019-09-11,59.48002243041992,2646200,58.478694906756154
2019-09-12,59.64610290527344,2855000,62.58003296601829
2019-09-13,58.83232498168945,2323200,59.044975720611866
2019-09-16,58.85307312011719,2994800,49.835126619880015
2019-09-17,59.388668060302734,2842800,56.159110320659956
2019-09-18,58.209537506103516,6213400,44.13298538509593
2019-09-19,58.86925506591797,3255200,48.64865757623804
2019-09-20,59.45874786376953,4704800,54.511134890373285
2019-09-23,59.312435150146484,2537200,47.986321554991754
2019-09-24,60.30326843261719,2369600,53.4778664862102
2019-09-25,60.20710372924805,1908200,59.98546482285253
2019-09-26,60.50810241699219,3427800,61.33263624445971
2019-09-27,60.403594970703125,3558000,64.20831205963444
2019-09-30,61.71219253540039,5027600,68.92821701805833
2019-10-01,61.072532653808594,2713800,60.5441675157392
2019-10-02,60.09003829956055,3146000,52.652567959303965
2019-10-03,60.896934509277344,4023400,62.34644645443865
2019-10-04,61.553314208984375,1975800,65.00670778968578
2019-10-07,61.21886444091797,2038600,60.404003429726814
2019-10-08,61.00146484375,2479800,67.81951401701686
2019-10-09,61.306663513183594,1602200,66.29417609028722
2019-10-10,61.21049880981445,2054400,62.537479120628305
2019-10-11,60.82586669921875,1850000,60.47447839744602
2019-10-14,60.80076599121094,1941400,53.97448353290676
2019-10-15,60.62099075317383,2058200,53.26293288038379
2019-10-16,60.55829620361328,2544000,50.411158204977895
2019-10-17,60.60429000854492,1844000,51.65988862772318
2019-10-18,61.135231018066406,3994000,44.52367521002349
2019-10-21,61.23974609375,2007800,51.76659960407276
2019-10-22,61.4069938659668,1883000,66.80909905348031
2019-10-23,61.87523651123047,1940600,63.6682641470819
2019-10-24,61.90031433105469,3439200,55.88647929468894
2019-10-25,60.19038391113281,6386200,38.10431458508718
2019-10-28,59.019771575927734,7719800,31.220189356556446
2019-10-29,59.03231430053711,6160200,27.181072683668773
2019-10-30,59.182830810546875,5690600,29.875552291132678
2019-10-31,60.4161376953125,5677800,46.51975555857975
2019-11-01,61.578407287597656,5793000,55.53586441974091
2019-11-04,60.97218704223633,2981800,52.35698683360283
2019-11-05,59.931182861328125,4227600,46.27976971748753
2019-11-06,59.8768196105957,2896200,45.68870175895506
2019-11-07,59.41276550292969,2867600,39.7103622408984
2019-11-08,59.416954040527344,1768000,38.9789281397902
2019-11-11,59.504737854003906,1694000,38.386875759493876
2019-11-12,60.591732025146484,5074400,42.71469965022383
2019-11-13,61.394447326660156,2523600,47.36156629171634
2019-11-14,60.81751251220703,3112800,53.70928089615873
2019-11-15,61.09342956542969,2614600,63.71682621775354
2019-11-18,61.72053527832031,3619800,66.44498905769203
2019-11-19,61.544952392578125,3264600,64.40592004734847
2019-11-20,61.816707611083984,1630000,59.676602321324
2019-11-21,61.37353515625,1823600,48.42836240196652
2019-11-22,61.28993225097656,1866000,52.65000804912704
2019-11-25,61.193763732910156,1922800,62.49996223325347
2019-11-26,61.411170959472656,4523400,64.71550652431443
2019-11-27,61.69126892089844,1626000,72.65172166373137
2019-11-29,61.570037841796875,968600,70.91806783108346
2019-12-02,61.21049880981445,2005600,65.74095912641559
2019-12-03,61.8417854309082,1782200,62.59495393168083
2019-12-04,61.69963455200195,2845600,53.54707815959657
2019-12-05,61.62020492553711,1674600,60.54939622766373
2019-12-06,60.97218704223633,3726600,48.54853190873329
2019-12-09,60.9680061340332,3793800,39.411804487306796
2019-12-10,61.6578254699707,4140400,51.38737674248499
2019-12-11,62.197139739990234,3375200,54.387490057228135
2019-12-12,61.411170959472656,5294800,50.40224533295932
2019-12-13,62.201324462890625,3218200,58.46269155785274
2019-12-16,62.97893524169922,3416200,64.7140647206047
2019-12-17,62.761558532714844,2507400,61.130465623451464
2019-12-18,63.397029876708984,3410600,63.28153449239651
2019-12-19,63.56005859375,2780000,65.39465794108344
2019-12-20,63.28834533691406,9206400,66.29549962454489
2019-12-23,62.94549560546875,2964400,59.06599828413108
2019-12-24,62.98313903808594,1084800,60.727017905409504
2019-12-26,63.388648986816406,1596200,64.01600699489714
2019-12-27,63.48038101196289,1464000,71.80138598759906
2019-12-30,63.55611801147461,2184600,72.2196385949376
2019-12-31,63.73706817626953,2006000,69.5599187833872
2020-01-02,62.744041442871094,2524200,54.7401915954317
2020-01-03,62.171810150146484,2529800,56.84639467003245
2020-01-06,62.69356918334961,2214400,54.655553479028555
2020-01-07,62.643070220947266,2421200,46.316888558321956
2020-01-08,63.07223892211914,2510000,53.25570667099465
2020-01-09,62.61783218383789,2238800,41.51248059515934
2020-01-10,63.01334762573242,2288200,44.3319493803851
2020-01-13,63.606624603271484,1936600,53.093510135708826
2020-01-14,63.62765121459961,2682800,57.07265946044289
2020-01-15,64.85628509521484,2060600,65.57457643891509
2020-01-16,65.29385375976562,2856000,65.7571302372539
2020-01-17,66.14380645751953,2891400,69.57320823542537
2020-01-21,66.4636001586914,3016200,70.62684941768545
2020-01-22,66.29107666015625,1799400,68.14085487055988
2020-01-23,67.34718322753906,3067000,82.40525107043035
2020-01-24,67.22095489501953,1962200,87.92665238164281
2020-01-27,66.70763397216797,1898200,80.18991943142376
2020-01-28,67.24623107910156,2001400,82.25254732074939
2020-01-29,66.76654052734375,1924200,75.70255874008392
2020-01-30,67.79740905761719,1858000,83.36022045639152
2020-01-31,67.59122467041016,3834800,80.22190781895408
2020-02-03,67.7679672241211,1917000,79.07086935642648
2020-02-04,66.8885498046875,2844000,70.34087821100688
2020-02-05,66.92222595214844,1953600,65.14470374127936
2020-02-06,67.5323257446289,2688200,66.00462790730657
2020-02-07,66.72866821289062,2501400,54.20951188573876
2020-02-10,66.47201538085938,1770200,50.06112367819354
2020-02-11,66.7160415649414,1355800,53.05498546028535
2020-02-12,66.85490417480469,1651800,45.92350925429862
2020-02-13,66.90117645263672,2522200,47.31642541770388
2020-02-14,67.72588348388672,1548800,58.1207179799209
2020-02-18,67.6964340209961,2317000,53.90780315622869
2020-02-19,67.20834350585938,1580000,53.82930661432902
2020-02-20,67.27567291259766,2364400,44.57109378349155
2020-02-21,66.6613540649414,2571600,41.08175110270766
2020-02-24,64.86469268798828,4131800,28.75617991076811
2020-02-25,62.93341827392578,3489800,24.920150980200546
2020-02-26,61.797340393066406,4264200,21.48875176463298
2020-02-27,59.50417709350586,6428000,12.381726278850536
2020-02-28,58.81413269042969,8415400,12.514977762810048
2020-03-02,59.84500503540039,6647200,20.757556323355203
2020-03-03,59.33588790893555,5068200,18.178681101423237
2020-03-04,62.20545959472656,3129400,33.77378103396309
2020-03-05,59.647247314453125,6219000,28.460785997235305
2020-03-06,59.69354248046875,4949400,24.99345630259006
2020-03-09,53.75657653808594,7101400,18.27234875176643
2020-03-10,54.951541900634766,8460200,22.97271857499922
2020-03-11,51.73271560668945,7554200,19.90874161235658
2020-03-12,43.87287139892578,7989800,15.547053046750264
2020-03-13,44.987892150878906,7496000,19.316692792645313
