Date,Close,Volume,RSI
2014-12-01,9.330978393554688,4832800,50.531842265394275
2014-12-02,9.460861206054688,6607800,59.06735414216518
2014-12-03,9.440353393554688,10515900,59.685819131623774
2014-12-04,9.392499923706055,3588100,51.444888598222185
2014-12-05,9.35148811340332,5064700,56.68779451398694
2014-12-08,9.296801567077637,7063500,44.11779489499378
2014-12-09,9.474532127380371,5716300,53.75006648512957
2014-12-10,9.132739067077637,6243700,35.416590977458895
2014-12-11,9.03020191192627,5694100,32.524263625792614
2014-12-12,9.08488655090332,5028400,29.441533057617136
2014-12-15,8.893484115600586,9109000,26.008886130654403
2014-12-16,8.743095397949219,8188200,25.327438555962317
2014-12-17,8.97551155090332,10045600,36.363516052312775
2014-12-18,9.03020191192627,7685200,37.10933561782316
2014-12-19,9.228439331054688,8470300,47.148243591770225
2014-12-22,9.337813377380371,4936900,46.53837713002824
2014-12-23,9.330978393554688,5016900,46.89917115121732
2014-12-24,9.440353393554688,2828400,51.31093696278964
2014-12-26,9.720625877380371,4221500,58.94045608985982
2014-12-29,9.823162078857422,3447400,62.459574541092316
2014-12-30,9.583906173706055,4318100,52.515735548893936
2014-12-31,9.413009643554688,3758600,56.996612219341536
2015-01-02,9.365157127380371,5228700,58.596453784754075
2015-01-05,9.09856128692627,5411400,50.31652597128817
2015-01-06,8.893484115600586,7171200,50.0
2015-01-07,8.907153129577637,4932000,54.02677949866973
2015-01-08,9.043874740600586,6674400,51.760677194116596
2015-01-09,8.818289756774902,5302400,44.98381409460515
2015-01-12,8.804615020751953,9183300,39.00711500463549
2015-01-13,8.900318145751953,6227800,38.571479108153504
2015-01-14,8.982348442077637,4677000,41.237130700545336
2015-01-15,8.955007553100586,7513500,37.27603387443896
2015-01-16,9.139573097229004,6423000,33.962147933666756
2015-01-20,8.948168754577637,6672500,26.97837340071311
2015-01-21,9.023364067077637,5309500,33.8582543095754
2015-01-22,8.831961631774902,4864700,33.46305445192782
2015-01-23,8.667901039123535,7662200,31.3869073986385
2015-01-26,8.70207691192627,4682200,37.91652618729292
2015-01-27,8.70207691192627,3538500,43.33321596719772
2015-01-28,8.421806335449219,5554400,35.74296018686552
2015-01-29,8.503838539123535,5447100,33.60984609257369
2015-01-30,8.421141624450684,6475000,36.80178849647384
2015-02-02,8.517620086669922,5405000,40.95997269992021
2015-02-03,8.600313186645508,8190100,40.47207996985744
2015-02-04,8.627880096435547,5828300,38.338960653517915
2015-02-05,8.73125171661377,3305000,42.98972713045068
2015-02-06,8.317774772644043,7097700,27.482821766551623
2015-02-09,8.166166305541992,7783500,28.095530413161242
2015-02-10,8.379792213439941,11226000,33.2704643873203
2015-02-11,8.221294403076172,9966500,33.84952817077962
2015-02-12,8.173055648803711,4403100,36.05860039775533
2015-02-13,8.173055648803711,4336600,34.80311017381446
2015-02-17,8.021449089050293,5690200,32.01456797565419
2015-02-18,8.15238094329834,5922600,42.270442712252084
2015-02-19,8.166166305541992,4350600,39.917695707613596
2015-02-20,8.193731307983398,5632400,42.978765252960194
2015-02-23,8.214405059814453,3463700,40.178583564084605
2015-02-24,8.352227210998535,6940600,42.24135411316766
2015-02-25,8.269533157348633,9024400,39.16659651097485
2015-02-26,8.70368766784668,11809400,49.30557991513097
2015-02-27,8.93798828125,13541900,67.17562614587192
2015-03-02,8.717469215393066,8969000,64.70599608133844
2015-03-03,8.958660125732422,9570200,65.21750466688495
2015-03-04,8.786382675170898,7084500,64.74840951404306
2015-03-05,8.751921653747559,6011000,65.21743926537312
2015-03-06,8.428031921386719,7885800,55.727559087504865
2015-03-09,8.400467872619629,7395500,59.016401624735465
2015-03-10,8.352227210998535,10515700,54.94880078593628
2015-03-11,8.30399227142334,7554500,53.35573570954557
2015-03-12,8.338445663452148,6946800,53.511672404360716
2015-03-13,8.214405059814453,7016800,50.0
2015-03-16,8.276422500610352,5400700,48.1847865256704
2015-03-17,8.400467872619629,5414700,53.074465688564324
2015-03-18,8.710577011108398,6143000,50.17177456633105
2015-03-19,8.627880096435547,4109700,41.63561046780821
2015-03-20,8.84839916229248,9076500,53.53150652231622
2015-03-23,8.87596607208252,3821100,47.47901920412237
2015-03-24,8.745035171508789,4734200,48.706896551724135
2015-03-25,8.614096641540527,5064400,45.9349593495935
2015-03-26,8.586531639099121,3967500,55.66506257852567
2015-03-27,8.600313186645508,3532800,57.21390088989105
2015-03-30,8.779487609863281,3694100,64.09101231098074
2015-03-31,8.855292320251465,4051300,67.85709872805857
2015-04-01,8.841509819030762,5371200,66.5158586382943
2015-04-02,8.84839916229248,3860700,72.5488786122619
2015-04-06,9.18607234954834,7424500,77.04912268164435
2015-04-07,9.055139541625977,3424900,69.38774126895993
2015-04-08,9.041358947753906,5015800,61.88122406923275
2015-04-09,8.993117332458496,2901000,63.451764525716754
2015-04-10,9.096487045288086,2411700,60.00006150595801
2015-04-13,8.93798828125,3576500,52.2613334408917
2015-04-14,9.144725799560547,3806000,63.80938510729715
2015-04-15,9.19985580444336,4993300,71.35684367691556
2015-04-16,9.151616096496582,3877900,70.29704259085702
2015-04-17,9.06892204284668,2823200,66.03782452823785
2015-04-20,9.124052047729492,2949500,62.88665088747266
2015-04-21,9.18607234954834,10480800,62.5
2015-04-22,9.344573020935059,8470900,67.13619293891395
2015-04-23,9.172292709350586,4945000,59.91574042445104
2015-04-24,9.27566146850586,4989100,53.20207051842721
2015-04-27,9.130942344665527,4778000,52.6828840201575
2015-04-28,9.227420806884766,3413900,56.2211026434106
2015-04-29,9.268771171569824,7989500,59.25933993839152
2015-04-30,9.130942344665527,6241600,51.131182617941505
2015-05-01,9.214266777038574,3362800,59.54130440653672
2015-05-04,9.471183776855469,5057000,60.89659194218296
2015-05-05,9.360088348388672,7864900,55.15566160478007
2015-05-06,9.339256286621094,6778000,56.14593179329203
2015-05-07,9.40174674987793,4461000,61.04749073762209
2015-05-08,9.485071182250977,6244500,61.7631777819762
2015-05-11,9.498958587646484,6797700,60.52498362313382
2015-05-12,9.51978874206543,8164600,56.49559516999554
2015-05-13,9.27676010131836,46067600,53.67978834045047
2015-05-14,9.40174674987793,9334000,54.37463933462864
2015-05-15,9.512846946716309,4707600,63.56701656814678
2015-05-18,9.540621757507324,3979600,61.69733217552605
2015-05-19,9.457294464111328,7772500,56.826854738057726
2015-05-20,9.464238166809082,7149900,63.3332977255802
2015-05-21,9.56839370727539,4188200,63.934393010006616
2015-05-22,9.512846946716309,4367900,51.94810870203082
2015-05-26,9.318422317504883,5193500,48.19260261913351
2015-05-27,9.33231258392334,4055900,49.696969696969695
2015-05-28,9.25593090057373,3498600,43.712677775301394
2015-05-29,9.443408966064453,7877800,48.351650839455935
2015-06-01,9.471183776855469,5456900,48.91304510094005
2015-06-02,9.339256286621094,5670500,43.50013734377146
2015-06-03,9.130940437316895,7423400,44.615336938063855
2015-06-04,9.040674209594727,5949000,36.3158290407505
2015-06-05,9.130940437316895,8965600,35.29401827919396
2015-06-08,9.08233642578125,4516900,32.63153024926467
2015-06-09,9.380916595458984,9146200,47.51140079721683
2015-06-10,9.248985290527344,5886500,43.514694363784415
2015-06-11,9.387860298156738,4962400,44.67221258125944
2015-06-12,9.269817352294922,3640200,43.083011462492436
2015-06-15,9.33231258392334,5385800,50.427437715589726
2015-06-16,9.429520606994629,3959700,52.845423148171925
2015-06-17,9.492013931274414,5207500,56.96714829059997
2015-06-18,9.617002487182617,5044800,55.31918126699995
2015-06-19,9.617002487182617,6009000,54.545486976116436
2015-06-22,9.679492950439453,4468300,61.08582437387359
2015-06-23,9.51978874206543,5309400,63.08420302067803
2015-06-24,9.471183776855469,5063500,64.9039052007274
2015-06-25,9.394804000854492,4029100,59.22343172558356
2015-06-26,9.346195220947266,5044700,59.22323429914007
2015-06-29,9.13788890838623,4530100,40.932674934370034
2015-06-30,9.20732307434082,6799700,48.36955304718839
2015-07-01,9.158717155456543,4997500,40.35075178307524
2015-07-02,9.235098838806152,3617500,48.484835872826935
2015-07-06,9.165663719177246,3919700,42.77100060233388
2015-07-07,9.193437576293945,8859100,39.102590627957646
2015-07-08,8.96429443359375,7149300,28.888804108136156
2015-07-09,9.033732414245605,6932200,25.581220789238543
2015-07-10,9.096226692199707,6068600,29.281686624663948
2015-07-13,9.061507225036621,4851900,24.858795202412296
2015-07-14,9.110111236572266,6135600,31.676951871384034
2015-07-15,9.151775360107422,6103400,35.62503648206456
2015-07-16,9.269817352294922,4576000,44.578295309942895
2015-07-17,9.172606468200684,4233400,42.774679363768804
2015-07-20,9.08233642578125,5091500,47.435763117002026
2015-07-21,8.985126495361328,3617400,40.00008583985716
2015-07-22,9.144830703735352,5692200,49.43185675657748
2015-07-23,8.985126495361328,4408000,40.42554745858674
2015-07-24,8.880971908569336,3495300,39.378223224509
2015-07-27,8.97818374633789,5414800,42.364560682308074
2015-07-28,8.867082595825195,5980600,46.236559139784944
2015-07-29,8.908746719360352,6472300,45.054986518436124
2015-07-30,8.880755424499512,4720300,41.23567454172498
2015-07-31,8.957733154296875,4256500,45.919258967579836
2015-08-03,8.908745765686035,3023700,42.08402784182377
2015-08-04,8.789775848388672,2903500,36.58465383696487
2015-08-05,8.810770988464355,2677200,31.669709370385007
2015-08-06,8.817768096923828,5253400,34.73076155980765
2015-08-07,8.845759391784668,4149100,39.243172832343376
2015-08-10,8.87375545501709,3423100,44.59597908747886
2015-08-11,8.642809867858887,5916000,27.215822673590694
2015-08-12,9.139690399169922,7759600,55.37104028611613
2015-08-13,8.859759330749512,5960000,49.34311751472028
2015-08-14,8.96473217010498,3262300,49.585442370170426
2015-08-17,9.006720542907715,4593400,54.49491355593062
2015-08-18,8.971729278564453,3080100,52.03614133920027
2015-08-19,8.77578067779541,4928900,46.9387494020669
2015-08-20,8.614818572998047,5791500,40.4669541296468
2015-08-21,8.397872924804688,5420800,37.010709292395255
2015-08-24,8.06895923614502,16765000,33.440613658063356
2015-08-25,7.935993194580078,9287700,30.88694624463399
2015-08-26,8.152935028076172,8578600,36.6946898466105
2015-08-27,8.30689811706543,8194900,39.73342074192891
2015-08-28,8.467856407165527,4923800,42.63957986309026
2015-08-31,8.397872924804688,6464400,45.283046589729096
2015-09-01,8.005975723266602,6132200,27.247104560432163
2015-09-02,7.921994686126709,5959000,29.57307807440685
2015-09-03,8.005975723266602,6344100,28.92307195593618
2015-09-04,7.719044208526611,4799600,24.444425096967137
2015-09-08,7.921994686126709,7716800,30.468775368288775
2015-09-09,7.9079999923706055,5740900,32.68158721252681
2015-09-10,7.866007328033447,6734000,34.31086520622341
2015-09-11,7.789028167724609,3949800,36.44864038526769
2015-09-14,7.747040748596191,5485900,41.78573149370733
2015-09-15,7.782032012939453,5604700,45.8646672394246
2015-09-16,7.824020862579346,7226200,40.249080085891634
2015-09-17,7.817020416259766,6194500,34.09092879981863
2015-09-18,7.656063556671143,9536700,23.636517366000902
2015-09-21,7.544090270996094,5736900,23.008995232852186
2015-09-22,7.334144115447998,9721400,26.000097435039606
2015-09-23,7.0962066650390625,8352600,23.423595963241823
2015-09-24,6.998229026794434,10031700,17.857181966179894
2015-09-25,6.970238208770752,8741400,21.390510531344063
2015-09-28,6.865261077880859,6557900,6.358346898337103
2015-09-29,6.62032413482666,7961200,5.339774354767755
2015-09-30,6.851264953613281,11244700,18.884086159043363
2015-10-01,6.921250343322754,8680300,23.275963342414315
2015-10-02,7.061214447021484,5792100,30.081337518294433
2015-10-05,7.1871819496154785,6932900,33.59073592693214
2015-10-06,7.320149898529053,9134500,36.764775138928684
2015-10-07,7.369135856628418,9647600,38.48926452919663
2015-10-08,7.530091762542725,5153600,46.762494534345876
2015-10-09,7.502100944519043,4889000,48.87217910294833
2015-10-12,7.495102882385254,3739100,54.852316671970996
2015-10-13,7.4391188621521,6091200,61.61136537795197
2015-10-14,7.397128105163574,5219300,64.03945235274176
2015-10-15,7.544090270996094,5732500,68.63630999962524
2015-10-16,7.544090270996094,4815100,73.6586787775731
2015-10-19,7.51609992980957,8835900,86.78195442790528
2015-10-20,7.614075183868408,5857200,85.16167659932505
2015-10-21,7.530091762542725,4407900,77.70694500200722
2015-10-22,7.726044178009033,6531500,78.78787127966696
2015-10-23,7.733041763305664,6876400,76.35133486457532
2015-10-26,7.614075183868408,5762700,64.38366009716577
2015-10-27,7.607076644897461,6140600,62.14298507404573
2015-10-28,7.782032012939453,6819300,62.676298622623904
2015-10-29,7.767908573150635,5062400,63.56330290765774
2015-10-30,7.7325968742370605,4194600,61.778217317912855
2015-11-02,7.78203010559082,4724800,67.11747587466968
2015-11-03,7.718475341796875,8388300,65.70297732890424
2015-11-04,7.640795707702637,5298800,55.06883210365305
2015-11-05,6.976994514465332,12512200,32.47241358575634
2015-11-06,7.2029709815979,8551800,41.37722932733936
2015-11-09,6.991117000579834,6001500,33.857743708360516
2015-11-10,7.1111650466918945,6384600,39.34382802885689
2015-11-11,7.097041606903076,3917400,32.369264491639825
2015-11-12,6.871066570281982,7210300,28.480762367508618
2015-11-13,6.920498371124268,5439800,32.06204983580615
2015-11-16,6.9275593757629395,5320300,32.42623909078465
2015-11-17,6.736893177032471,5588400,23.188367858262154
2015-11-18,6.871066570281982,4158500,28.327621061597597
2015-11-19,6.7580790519714355,5628600,27.302650722086213
2015-11-20,6.828695297241211,3592600,28.012976084115365
2015-11-23,6.821634292602539,5665400,28.76248689601408
2015-11-24,6.991117000579834,5932800,35.25640900781225
2015-11-25,6.976994514465332,3414000,50.0
2015-11-27,7.054673671722412,3529100,44.72357478054623
2015-11-30,7.054673671722412,5934700,52.66277768898834
2015-12-01,7.047609806060791,5685100,47.05883650983845
2015-12-02,6.7792649269104,6522100,38.095267017173306
2015-12-03,6.722769737243652,8198300,43.6363420584055
2015-12-04,6.581535339355469,7114600,36.516855424406174
2015-12-07,6.503856658935547,6041600,34.04259980726897
2015-12-08,6.496794700622559,5166400,39.50619908342347
2015-12-09,6.53916597366333,4657500,34.228245707692565
2015-12-10,6.553289890289307,3841400,39.25933706465795
2015-12-11,6.334377288818359,5028900,27.56428846595017
2015-12-14,6.235510349273682,8153300,25.44388911552204
2015-12-15,6.532102584838867,9588900,32.620300001191595
2015-12-16,6.616844177246094,6392500,37.05581651064203
2015-12-17,6.496794700622559,5173700,30.54187061032583
2015-12-18,6.39793062210083,10816500,28.57143746199837
2015-12-21,6.46854829788208,6410900,31.858462604871292
2015-12-22,6.56035041809082,5072600,42.28855019429084
2015-12-23,6.736893177032471,4075600,50.45871417548995
2015-12-24,6.765141487121582,1518200,56.43566573915973
2015-12-28,6.680399417877197,3747700,56.15759335671721
2015-12-29,6.7863264083862305,3064000,59.44698912150557
2015-12-30,6.708648681640625,3101100,55.40542801203142
2015-12-31,6.7580790519714355,5060200,56.38762483765973
2016-01-04,6.659214496612549,4813500,60.952274383948335
2016-01-05,6.751018047332764,4393800,67.46413956604982
2016-01-06,6.517980575561523,4588100,49.500052331097166
2016-01-07,6.355560779571533,7402900,41.232259338398805
2016-01-08,6.447361946105957,8175600,48.309157312240586
2016-01-11,6.376745700836182,7406300,49.261092919877115
2016-01-12,6.179016590118408,6157100,40.72395646190661
2016-01-13,6.101339817047119,8486900,35.159858180651014
2016-01-14,6.249634742736816,10538000,33.95348866424773
2016-01-15,6.0307207107543945,8596100,28.51232290222707
2016-01-19,6.157832622528076,8836700,35.08064252636714
2016-01-20,6.087214469909668,9920300,29.629555528879294
2016-01-21,6.433239459991455,10491700,43.060443319414375
2016-01-22,6.47560977935791,5393900,42.85713596692087
2016-01-25,6.171955585479736,7285300,38.834952092790914
2016-01-26,6.383808612823486,4372000,42.02454483315727
2016-01-27,6.412055969238281,4714200,47.47477732933432
2016-01-28,6.46854829788208,5352200,52.836880111908265
2016-01-29,6.79019021987915,11456200,57.717028720201775
2016-02-01,6.761597633361816,6064600,58.83003195293644
2016-02-02,6.640089511871338,7765200,60.96226298728979
2016-02-03,6.968875885009766,9212100,68.42598644865521
2016-02-04,7.00461483001709,8354700,66.84054900359081
2016-02-05,6.968875885009766,8137700,72.78868700272011
2016-02-08,6.747303485870361,6015300,63.69054263813138
2016-02-09,6.797336101531982,5530300,66.6518995961456
2016-02-10,6.811631202697754,4248700,60.50782142774856
2016-02-11,6.4328107833862305,8645900,48.99860762770107
2016-02-12,6.554318904876709,6144600,59.77997215319063
2016-02-16,6.704418659210205,4704600,58.46797005389835
2016-02-17,6.875958442687988,6398100,61.39044137412974
2016-02-18,6.933141231536865,4311100,61.403528073370445
2016-02-19,6.725860595703125,4271100,48.327098916791314
2016-02-22,6.997467041015625,4768200,55.445543464475946
2016-02-23,6.84736967086792,4175100,54.72315060693905
2016-02-24,7.169010162353516,7188700,54.5752218216035
2016-02-25,7.126124382019043,6824300,52.76875349592831
2016-02-26,7.054648399353027,4623500,51.92311804321312
2016-02-29,7.00461483001709,4281200,56.249975387915406
2016-03-01,7.233338356018066,5069600,59.74441820677119
2016-03-02,7.347696781158447,4193600,61.46785472016648
2016-03-03,7.469208240509033,4893400,74.91406957286853
2016-03-04,7.712222099304199,6368500,76.29865003167797
2016-03-07,7.783701419830322,6156000,75.42085439552046
2016-03-08,7.590717792510986,6293500,66.66670372950767
2016-03-09,7.504946231842041,9489500,63.15787625674209
2016-03-10,7.72652006149292,4153900,72.87582162454541
2016-03-11,7.797999382019043,4683300,70.14396102805308
2016-03-14,7.833734512329102,4162000,76.33584695710628
2016-03-15,7.840883255004883,6634000,71.55962797393174
2016-03-16,8.141079902648926,8630500,77.95273770614087
2016-03-17,8.241143226623535,6899200,82.17050655496082
2016-03-18,8.305472373962402,8059800,85.0
2016-03-21,8.248291969299316,6269900,80.08473713847636
2016-03-22,8.248291969299316,6774400,78.63638941189635
2016-03-23,8.076748847961426,5362000,68.72238345395098
2016-03-24,8.269735336303711,7712200,67.72730167297914
2016-03-28,8.155374526977539,6335000,61.50439878629334
2016-03-29,8.326916694641113,4601000,73.09410761985991
2016-03-30,8.305472373962402,3254400,76.1681093619896
2016-03-31,8.434128761291504,5656000,74.62676411850748
2016-04-01,8.269735336303711,8260700,65.42043954632544
2016-04-04,8.119634628295898,5432700,58.69554624022945
2016-04-05,7.912357807159424,9099700,51.93795262486544
2016-04-06,7.919503211975098,6786500,42.85707697841505
2016-04-07,7.762256622314453,7210500,35.11115288502934
2016-04-08,7.833734512329102,4505400,35.39831812315579
2016-04-11,7.876618385314941,4628500,38.392875756999956
2016-04-12,7.976685523986816,3976300,42.0168587796894
2016-04-13,8.026716232299805,4542900,48.41630120313172
2016-04-14,8.03386402130127,2511000,41.53839469359101
2016-04-15,8.041015625,3402300,45.55564944802348
2016-04-18,8.083900451660156,3226800,39.50623232308258
2016-04-19,8.219703674316406,3985300,46.62929475858802
2016-04-20,8.055307388305664,2991400,35.519130264869375
2016-04-21,7.940946102142334,3405600,36.931796860163686
2016-04-22,7.9909796714782715,2706900,44.44450392804534
2016-04-25,7.862325191497803,3372000,47.682139979075956
2016-04-26,8.012421607971191,3576900,53.80116525580775
2016-04-27,8.133932113647461,3914800,65.66268933837566
2016-04-28,8.02567195892334,4888700,57.845184859484334
2016-04-29,8.05454158782959,4691900,57.35665125405262
2016-05-02,8.155585289001465,3722700,57.39106075255726
2016-05-03,8.032888412475586,4572100,50.24055383878879
2016-05-04,8.05454158782959,4180300,50.796875126337895
2016-05-05,7.989580154418945,3350200,48.102328055806346
2016-05-06,7.996798992156982,3152900,46.699601093766994
2016-05-09,8.05454158782959,4775400,43.34827923669118
2016-05-10,8.263842582702637,3476500,58.10535609967292
2016-05-11,8.17002010345459,4283700,59.04812237565596
2016-05-12,8.133932113647461,3482300,55.70933148985037
2016-05-13,8.05454158782959,3384800,57.99133358787797
2016-05-16,8.018458366394043,3072800,50.27726092486886
2016-05-17,7.953497886657715,3695600,41.25881169107775
2016-05-18,7.744195461273193,4378700,37.5797387174896
2016-05-19,7.751411437988281,7749600,36.363679264709916
2016-05-20,7.8596720695495605,2864700,36.774209223133575
2016-05-23,7.751411437988281,2852100,37.25496630975679
2016-05-24,7.874107360839844,3485800,42.514991854274186
2016-05-25,7.917412757873535,3651800,46.951484314886656
2016-05-26,7.8596720695495605,4934000,44.44456893907139
2016-05-27,8.018458366394043,3013800,48.64878474193846
2016-05-31,8.004018783569336,6156100,38.60773943630169
2016-06-01,7.89575719833374,4592200,38.1250018065277
2016-06-02,7.823586463928223,5454800,36.9698379623327
2016-06-03,8.097845077514648,7127800,51.56246558976391
2016-06-06,8.220541000366211,3685300,56.86256538737567
2016-06-07,8.307150840759277,4208700,61.83574123710484
2016-06-08,8.249407768249512,4651400,68.81687316250319
2016-06-09,8.256625175476074,3313900,68.81690639125867
2016-06-10,8.083410263061523,4540200,57.94863211761482
2016-06-13,8.061758995056152,3823100,61.748546878948694
2016-06-14,8.02567195892334,3944000,56.14028377277778
2016-06-15,7.982367992401123,4433200,52.63151184287544
2016-06-16,8.126713752746582,4554000,60.1091957114527
2016-06-17,8.37932014465332,7971200,62.75485026177728
2016-06-20,8.552536964416504,7611300,67.4311679148897
2016-06-21,8.668013572692871,6218900,74.42924137681368
2016-06-22,8.653578758239746,5205700,77.25105943812675
2016-06-23,8.732972145080566,3924900,73.91296698182988
2016-06-24,8.581409454345703,8944300,63.297886173147546
2016-06-27,8.234972953796387,10444200,47.76772731375164
2016-06-28,8.509231567382812,8064500,57.08659512572727
2016-06-29,8.68244743347168,6747200,60.6497916823688
2016-06-30,9.007226943969727,10361000,71.47642495604691
2016-07-01,8.898967742919922,4320900,68.70960248245996
2016-07-05,8.805143356323242,5444400,66.98110032319428
2016-07-06,8.82679557800293,4760600,68.57139681072832
2016-07-07,8.732972145080566,4849600,63.636406537842106
2016-07-08,8.891751289367676,4182400,62.03391030025482
2016-07-11,9.057751655578613,3808100,61.90478972750194
2016-07-12,9.007226943969727,3396100,58.24556311643345
2016-07-13,9.115489959716797,5046500,60.73825994380221
2016-07-14,9.036099433898926,2987500,57.0469474283515
2016-07-15,9.115489959716797,3748800,62.84713300984415
2016-07-18,9.072184562683105,2273700,73.57722354478028
2016-07-19,9.028878211975098,3343400,66.82232805467723
2016-07-20,9.06496810913086,3038500,63.58973107984122
2016-07-21,9.086620330810547,3530300,53.594863814036074
2016-07-22,9.129923820495605,2738400,61.11107542638909
2016-07-25,9.144357681274414,3189100,67.66897423262172
2016-07-26,9.101055145263672,3532400,63.9705182240203
2016-07-27,8.927838325500488,4207000,59.18349369346046
2016-07-28,8.920555114746094,2244000,51.583562367809265
2016-07-29,8.993376731872559,5621400,46.056831351876774
2016-08-01,8.86230182647705,4826500,41.92018494277429
2016-08-02,8.86958122253418,4365300,34.550574588680774
2016-08-03,9.029787063598633,4452700,49.63997863477984
2016-08-04,9.037070274353027,3850900,45.12654079164004
2016-08-05,8.905991554260254,6722800,40.687715218269524
2016-08-08,8.86958122253418,3218200,41.004602309017095
2016-08-09,8.78947925567627,3806000,35.17997695457713
2016-08-10,8.86958122253418,3237300,39.01510397862313
2016-08-11,8.913273811340332,3343700,39.03911438259799
2016-08-12,8.898707389831543,3451800,37.57358169799688
2016-08-15,8.804040908813477,3011700,35.717495863493454
2016-08-16,8.738503456115723,5935000,39.84368445500326
2016-08-17,8.942399978637695,6745100,50.96768524417302
2016-08-18,9.102606773376465,5215500,54.49098791068841
2016-08-19,8.898707389831543,4115600,51.41224294100498
2016-08-22,8.949682235717773,2751100,53.00539017973946
2016-08-23,8.86958122253418,4733300,43.604647621368095
2016-08-24,8.796759605407715,2799600,40.88389835045967
2016-08-25,8.818605422973633,2631900,46.38548751403305
2016-08-26,8.753068923950195,5161400,45.294141211200504
2016-08-29,8.847735404968262,2851400,52.32556900033197
2016-08-30,8.753068923950195,3245700,45.402324804234134
2016-08-31,8.78947925567627,6618500,45.08672270536082
2016-09-01,8.745786666870117,5600300,44.06788439497963
2016-09-02,8.905991554260254,3539000,53.76351429848865
2016-09-06,9.35019588470459,7370500,67.6470685340359
2016-09-07,9.488557815551758,8097200,66.37563350753004
2016-09-08,9.430301666259766,6269900,60.46518994088427
2016-09-09,8.978811264038086,4979800,52.208868292595696
2016-09-12,9.168146133422852,6041500,55.597064885843096
2016-09-13,9.022506713867188,5888300,53.79066680030788
2016-09-14,8.971529960632324,5306100,54.37957948771873
2016-09-15,9.139019012451172,5503800,57.48304622687232
2016-09-16,9.13173770904541,5634700,59.09092366072103
2016-09-19,9.248249053955078,3410800,59.51555886056819
2016-09-20,9.306507110595703,4173300,63.380279741691766
2016-09-21,9.539534568786621,5100900,66.55949703967593
2016-09-22,9.605072021484375,3388900,68.78980466674396
2016-09-23,9.656045913696289,3955800,67.22407909565422
2016-09-26,9.554097175598145,2636100,55.55563062173506
2016-09-27,9.524968147277832,4674100,51.054849755952546
2016-09-28,9.57594108581543,5722200,54.23722511891999
2016-09-29,9.393890380859375,6109400,64.32165599227127
2016-09-30,9.3574800491333,5867900,57.30338566670419
2016-10-03,9.080760955810547,8951200,52.040734509407216
2016-10-04,8.702091217041016,9760200,42.323591248697845
2016-10-05,8.636552810668945,14013500,34.80164723773831
2016-10-06,8.490912437438965,8281500,32.113717694683686
2016-10-07,8.43993854522705,6837800,26.582250502159226
2016-10-10,8.49819564819336,4412900,26.582209932783854
2016-10-11,8.388962745666504,4010100,14.090742411939928
2016-10-12,8.49819564819336,5039800,16.371674236568012
2016-10-13,8.541886329650879,5451800,15.999934810079054
2016-10-14,8.425374984741211,5647500,15.858981023199888
2016-10-17,8.527322769165039,6197700,21.09695454949845
2016-10-18,8.64383602142334,5544300,23.983726636453113
2016-10-19,8.825887680053711,5088000,34.14630900209113
2016-10-20,8.77491283416748,4042400,33.87092856237591
2016-10-21,8.753068923950195,4317500,39.43664136781061
2016-10-24,8.77491283416748,3445800,53.04883551005578
2016-10-25,8.753068923950195,3173300,55.063459013567105
2016-10-26,8.738503456115723,3757900,62.142962714895894
2016-10-27,8.607425689697266,4578700,57.61590839903868
2016-10-28,8.563323020935059,6259500,53.00006413866605
2016-10-31,8.651530265808105,5699900,62.33397723525954
2016-11-01,8.563323020935059,5119600,53.12097544478618
2016-11-02,8.423665046691895,9286400,44.81189325467442
2016-11-03,8.636826515197754,6656200,58.55387067827434
2016-11-04,8.901443481445312,10314500,63.37417582042943
2016-11-07,9.121960639953613,6915200,65.90914571996858
2016-11-08,9.1366605758667,4824800,61.63664087245614
2016-11-09,8.82794189453125,6599000,51.66437287220382
2016-11-10,8.431014060974121,6489300,41.818328065422556
2016-11-11,8.276655197143555,5538900,38.14046819705771
2016-11-14,8.24725341796875,10628500,38.00373649140743
2016-11-15,8.482468605041504,6126400,44.50302580100393
2016-11-16,8.34280776977539,4207800,44.33961186422837
2016-11-17,8.401611328125,3140300,46.56247757370724
2016-11-18,8.379558563232422,6746800,44.05136324099047
2016-11-21,8.489819526672363,4347700,48.4076738410938
2016-11-22,8.386910438537598,5732300,49.190892310999665
2016-11-23,8.335458755493164,5093300,42.85721389593734
2016-11-25,8.54862117767334,2851400,41.42861577940399
2016-11-28,8.77648639678955,5435400,41.63698586495104
2016-11-29,8.732386589050293,6530500,40.350943482120506
2016-11-30,8.416313171386719,5507100,40.209774982511945
2016-12-01,8.10759162902832,5479300,41.97079272360859
2016-12-02,8.21784782409668,5521000,48.50737742456767
2016-12-05,8.335458755493164,6499200,52.142837284303
2016-12-06,8.328109741210938,4712400,45.78318400779497
2016-12-07,8.54127025604248,5863300,55.21233509747002
2016-12-08,8.702980995178223,4463500,57.5091449751231
2016-12-09,8.761786460876465,4492100,59.352573553261564
2016-12-12,8.82794189453125,4652900,58.455885684902725
2016-12-13,8.960249900817871,5258400,64.13049916372002
2016-12-14,8.77648639678955,6920800,60.20404966070422
2016-12-15,8.673582077026367,4545200,53.04666148624235
2016-12-16,8.636826515197754,10487500,46.24504489720565
2016-12-19,8.702980995178223,5199600,49.21865497360547
