Date,Close,Volume,RSI
2014-11-06,119.80814361572266,169800,92.89987696533116
2014-11-07,120.71481323242188,183500,92.27643989765579
2014-11-10,122.16014099121094,167400,91.66668530425869
2014-11-11,122.0793228149414,172000,97.93800309363256
2014-11-12,123.43489074707031,203000,98.08015330296246
2014-11-13,123.65926361083984,191100,98.05296289889516
2014-11-14,122.48332214355469,187400,86.71910042729998
2014-11-17,122.9321517944336,154400,85.56638128851523
2014-11-18,122.51021575927734,173700,81.1500681264934
2014-11-19,122.59099578857422,153900,80.44981419742676
2014-11-20,122.76156616210938,182100,78.51794104517873
2014-11-21,123.25535583496094,186900,80.78132478975888
2014-11-24,123.50666046142578,196300,78.7982971572393
2014-11-25,123.33564758300781,176600,76.53332636432799
2014-11-26,123.50666809082031,116500,74.99698348807782
2014-11-28,123.38964080810547,127400,70.23839623719785
2014-12-01,123.86678314208984,243100,65.1295009475679
2014-12-02,124.28990936279297,239700,68.47568254162586
2014-12-03,124.22692108154297,248400,58.44410426430803
2014-12-04,123.69574737548828,385400,50.36508275819948
2014-12-05,123.6327133178711,291000,64.79749493663675
2014-12-08,123.32665252685547,337400,55.272710957384334
2014-12-09,124.15486907958984,224300,69.82825227929976
2014-12-10,122.02127075195312,241300,45.40549187539608
2014-12-11,123.81278991699219,228800,56.72050772790591
2014-12-12,121.2110366821289,168900,39.70528910544017
2014-12-15,121.6251449584961,340600,40.67798147798148
2014-12-16,122.2823257446289,518200,45.02114357798529
2014-12-17,126.00941467285156,384800,58.85362743944372
2014-12-18,128.0439453125,369300,64.49801678307719
2014-12-19,128.01695251464844,454200,63.300655336707905
2014-12-22,129.28636169433594,230000,65.1889506903847
2014-12-23,129.97055053710938,285000,66.82488180797041
2014-12-24,130.10552978515625,85500,69.22243388722653
2014-12-26,130.16860961914062,92100,69.60058572523538
2014-12-29,128.36807250976562,300700,63.87507354457337
2014-12-30,128.4040985107422,297500,62.228003732367306
2014-12-31,126.7115707397461,174400,63.84882970206298
2015-01-02,126.56755828857422,186500,59.010511468985406
2015-01-05,124.58696746826172,181000,61.50996460313265
2015-01-06,123.92979431152344,349900,57.72940790547695
2015-01-07,124.92011260986328,230800,58.653330183087995
2015-01-08,126.4595718383789,177200,51.72423466868031
2015-01-09,125.46923065185547,208200,39.28062983482273
2015-01-12,125.55026245117188,240100,39.776373789692705
2015-01-13,126.2884750366211,300700,37.00241799171068
2015-01-14,126.04540252685547,197900,32.30538318726454
2015-01-15,124.66800689697266,229900,27.956783720036896
2015-01-16,126.24345397949219,236000,35.82581844590328
2015-01-20,125.5232162475586,301800,38.85754925309803
2015-01-21,125.15414428710938,238600,37.59454551173105
2015-01-22,128.6381072998047,213600,56.46908728521984
2015-01-23,129.92555236816406,281900,60.471636299788216
2015-01-26,131.50096130371094,271200,72.1197147723495
2015-01-27,131.3029022216797,277000,74.30246663970885
2015-01-28,130.4837188720703,302400,68.54742018891469
2015-01-29,130.501708984375,289200,64.99658352198972
2015-01-30,129.26834106445312,303600,63.84526881881873
2015-02-02,129.91656494140625,306000,65.28059911269462
2015-02-03,133.85064697265625,363400,71.6272787772335
2015-02-04,133.0314483642578,198000,69.34220348714153
2015-02-05,133.6075897216797,240200,75.90009270487357
2015-02-06,133.22947692871094,170500,71.74910217188895
2015-02-09,133.7066192626953,247400,75.86837267878856
2015-02-10,135.02101135253906,113300,79.43100110053061
2015-02-11,135.76821899414062,253100,75.41756191491561
2015-02-12,138.46900939941406,220600,77.66788887461333
2015-02-13,139.58534240722656,221600,76.98351097638488
2015-02-17,138.67608642578125,251700,73.49431566786892
2015-02-18,139.99949645996094,176700,79.3775756125412
2015-02-19,140.5756072998047,213300,80.06457341924907
2015-02-20,142.28610229492188,145900,87.77447566690635
2015-02-23,142.31314086914062,238400,87.31725421530241
2015-02-24,141.7909698486328,193900,80.08199497994637
2015-02-25,141.9263458251953,240800,85.5398504601788
2015-02-26,140.68087768554688,294500,76.82668947581024
2015-02-27,140.38308715820312,242500,77.29764287885298
2015-03-02,140.6627960205078,267300,76.95033448493577
2015-03-03,139.53472900390625,282200,67.74368467081831
2015-03-04,137.8019561767578,455500,57.41980522336295
2015-03-05,139.4354248046875,347900,53.823612155868865
2015-03-06,137.26947021484375,304000,41.53993826066308
2015-03-09,137.77488708496094,625900,46.60776009125465
2015-03-10,135.4825439453125,369600,34.15347028096498
2015-03-11,136.08712768554688,462900,34.284755694269776
2015-03-12,138.47882080078125,446400,37.276704672935324
2015-03-13,136.98069763183594,417500,33.775136984202604
2015-03-16,139.1556854248047,406800,42.71447470108026
2015-03-17,143.4605712890625,459200,53.446882149794206
2015-03-18,142.2151336669922,543000,53.44695543904467
2015-03-19,141.1953582763672,258400,51.76755753452404
2015-03-20,140.45526123046875,469800,49.55726113227349
2015-03-23,141.42996215820312,372600,54.06977658595661
2015-03-24,142.0436248779297,533500,59.568336805235255
2015-03-25,140.30184936523438,540800,51.94497270694493
2015-03-26,141.3487091064453,406800,59.641611083901786
2015-03-27,142.41371154785156,348800,60.6816795545324
2015-03-30,144.3088836669922,370900,70.70281994108868
2015-03-31,143.67718505859375,380900,67.78041338526386
2015-04-01,144.4893798828125,463800,65.2055388881769
2015-04-02,144.3901824951172,570100,70.1723499042039
2015-04-06,144.3721160888672,328600,66.09162507225284
2015-04-07,144.41722106933594,433500,54.00313891552895
2015-04-08,145.3557891845703,543700,63.488614111843056
2015-04-09,145.33778381347656,299200,69.46609112159585
2015-04-10,143.090576171875,572000,60.84740227112853
2015-04-13,142.17001342773438,545800,53.059813357694075
2015-04-14,143.1717529296875,232100,54.51932539900851
2015-04-15,143.2078857421875,221400,63.484445980084516
2015-04-16,142.9281005859375,343500,57.89029947569267
2015-04-17,141.01478576660156,425800,43.55734580637182
2015-04-20,142.09779357910156,277700,38.99362279387861
2015-04-21,142.8017578125,196100,45.673420631114084
2015-04-22,143.0364227294922,213900,42.38437926384705
2015-04-23,144.11033630371094,199100,48.6691783446146
2015-04-24,144.155517578125,209300,48.97260521839829
2015-04-27,143.35226440429688,194000,45.28751092151231
2015-04-28,144.29090881347656,242500,45.28788034289603
2015-04-29,143.3793182373047,225300,41.96886912166271
2015-04-30,142.0436248779297,277300,45.35985424858083
2015-05-01,143.62301635742188,263300,56.08446067694289
2015-05-04,144.46238708496094,154000,55.47904653202517
2015-05-05,143.4696044921875,250700,51.02759258637961
2015-05-06,143.62301635742188,227700,52.75581212407266
2015-05-07,144.11033630371094,247500,63.84143246237903
2015-05-08,145.3648681640625,159200,64.38769105885547
2015-05-11,145.93341064453125,228500,63.957796632762154
2015-05-12,145.8161163330078,240400,62.52010281645613
2015-05-13,146.97122192382812,216300,62.792239957097884
2015-05-14,149.01087951660156,220500,68.4241975771851
2015-05-15,149.13722229003906,160500,73.14042474233348
2015-05-18,150.32855224609375,324600,73.67264181760095
2015-05-19,151.49281311035156,247100,81.19366700379445
2015-05-20,151.18594360351562,159300,88.16865913338846
2015-05-21,151.348388671875,229900,86.58101304601654
2015-05-22,150.3466033935547,164800,77.44073913835504
2015-05-26,148.86651611328125,291100,74.07404382296568
2015-05-27,150.86634826660156,223500,77.74074069745289
2015-05-28,150.17864990234375,260600,72.88930635605269
2015-05-29,149.4637451171875,266100,66.11680822111774
2015-06-01,150.8844757080078,303400,68.24491264767238
2015-06-02,150.61300659179688,219000,67.47816959276963
2015-06-03,150.9387969970703,289800,65.38630411293195
2015-06-04,149.45474243164062,269300,51.798821851768025
2015-06-05,148.97509765625,351100,49.36125649414279
2015-06-08,147.99783325195312,276300,40.6598164078456
2015-06-09,147.88015747070312,247100,34.19695551820669
2015-06-10,150.1062774658203,315600,45.956155922059544
2015-06-11,150.60397338867188,217700,47.28012898564299
2015-06-12,149.97958374023438,182600,48.620989759331096
2015-06-15,149.75332641601562,330300,53.67863382029015
2015-06-16,146.35986328125,871100,33.243728106954364
2015-06-17,148.53173828125,961200,44.48504915486337
2015-06-18,149.2466278076172,525200,49.272946709328906
2015-06-19,148.6584014892578,387100,42.10545682806987
2015-06-22,147.9706573486328,446600,40.89792391362624
2015-06-23,150.33250427246094,385500,48.168426914084684
2015-06-24,148.1787872314453,181700,46.29531013669354
2015-06-25,149.26473999023438,221800,50.81236444187285
2015-06-26,149.4185333251953,239400,54.17763343865622
2015-06-29,146.7761688232422,270600,47.1733672758982
2015-06-30,147.05670166015625,348200,41.32793197622501
2015-07-01,149.2194366455078,402900,46.403387285629
2015-07-02,147.99783325195312,303600,45.00692777430065
2015-07-06,147.21961975097656,262600,43.789008292593515
2015-07-07,145.97079467773438,606900,48.93419407047745
2015-07-08,145.01161193847656,390100,39.670764720262845
2015-07-09,145.55458068847656,345500,39.05587086432396
2015-07-10,147.05670166015625,250400,45.496187791493426
2015-07-13,147.42770385742188,308600,48.445582953353075
2015-07-14,147.69915771484375,228300,41.43597388200055
2015-07-15,149.15609741210938,348600,53.32923734584168
2015-07-16,150.56773376464844,201100,54.34233636847185
2015-07-17,149.4456024169922,185000,50.084740743005305
2015-07-20,150.83013916015625,255700,63.77600491139068
2015-07-21,149.3280487060547,203400,57.126715788364955
2015-07-22,149.4185333251953,231100,50.71807673426979
2015-07-23,148.2783203125,218600,51.017599567760996
2015-07-24,148.73980712890625,174700,55.64492825064848
2015-07-27,146.21511840820312,188600,50.828725278501786
2015-07-28,148.07015991210938,258900,59.77997078377358
2015-07-29,149.3642578125,139200,61.623427954774634
2015-07-30,149.8891143798828,146700,59.189784079061106
2015-07-31,149.90713500976562,172600,58.233112421718246
2015-08-03,150.4410858154297,202600,58.94874918204065
2015-08-04,152.42283630371094,250900,60.30843100604093
2015-08-05,154.6126708984375,245000,62.16655330328056
2015-08-06,152.94773864746094,273600,60.200801784904755
2015-08-07,153.67164611816406,193600,58.60783307679151
2015-08-10,155.1194610595703,165300,67.60192108987903
2015-08-11,153.02908325195312,281700,59.78417188842569
2015-08-12,151.94322204589844,291900,59.96080093493835
2015-08-13,153.70779418945312,145900,62.60929173379601
2015-08-14,154.86610412597656,161000,73.59360395774257
2015-08-17,156.73019409179688,227200,73.60663047402599
2015-08-18,156.45867919921875,113500,70.48067520064842
2015-08-19,154.92042541503906,184400,63.72186396156753
2015-08-20,150.76683044433594,222800,51.91309007119123
2015-08-21,146.5680694580078,400600,42.58996082186501
2015-08-24,138.76780700683594,614500,28.632023121166455
2015-08-25,139.2744903564453,592900,24.66349583229362
2015-08-26,142.63168334960938,429300,33.861594216390756
2015-08-27,144.6099395751953,180600,36.359238777405885
2015-08-28,145.41757202148438,270500,35.10854815236043
2015-08-31,143.30320739746094,236700,35.0827150514105
2015-09-01,139.1743621826172,318900,32.0875088190368
2015-09-02,141.5699920654297,227900,33.26900029572445
2015-09-03,143.73873901367188,196500,35.07749138200229
2015-09-04,141.31597900390625,169500,29.63372453575458
2015-09-08,146.8331756591797,361800,38.83045951469406
2015-09-09,146.0890655517578,214800,39.559568537496816
2015-09-10,147.114501953125,184800,45.337359137439
2015-09-11,149.3105010986328,176300,53.68972236752531
2015-09-14,149.8821563720703,240600,68.56444223330962
2015-09-15,150.96200561523438,235800,69.15504081074309
2015-09-16,150.9529571533203,207700,65.31925185695818
2015-09-17,150.38133239746094,202200,61.20532640652422
2015-09-18,149.11080932617188,544400,57.04391768010533
2015-09-21,150.57179260253906,399500,64.21733249445757
2015-09-22,147.6135711669922,468800,67.29928559810827
2015-09-23,148.0037384033203,315000,64.36981548759124
2015-09-24,144.67340087890625,463300,51.98459600475883
2015-09-25,145.05458068847656,333300,58.69186250699746
2015-09-28,141.90576171875,244400,37.126592118639
2015-09-29,141.61537170410156,409600,38.02815866197356
2015-09-30,145.01829528808594,360500,45.02365788331675
2015-10-01,145.14532470703125,282800,39.034826614092125
2015-10-02,146.44296264648438,220100,41.27937524713938
2015-10-05,146.10719299316406,261500,37.207112373474395
2015-10-06,145.76234436035156,303600,36.560097350517175
2015-10-07,146.73330688476562,240000,40.74565243814164
2015-10-08,147.58639526367188,201500,46.0491764899426
2015-10-09,148.4483642578125,229600,44.32036255384311
2015-10-12,149.05638122558594,141500,54.414115309636024
2015-10-13,148.38490295410156,249000,51.146397430013764
2015-10-14,146.96929931640625,121400,57.804019850292946
2015-10-15,149.3558807373047,265300,62.86649589845925
2015-10-16,150.06361389160156,165700,78.57584960602397
2015-10-19,152.06002807617188,317900,82.6802855808775
2015-10-20,152.4502410888672,239800,78.65638693947481
2015-10-21,152.64077758789062,358300,78.76040703052729
2015-10-22,157.3141632080078,383500,83.13056919355334
2015-10-23,159.7187957763672,398400,86.83697167511282
2015-10-26,159.6825408935547,208600,88.3120384617969
2015-10-27,157.79507446289062,539300,78.98273534999456
2015-10-28,159.2923583984375,248900,79.6690453612362
2015-10-29,159.0563507080078,299700,77.76725995192687
2015-10-30,158.91116333007812,396300,76.43623348459408
2015-11-02,158.98385620117188,337200,79.37626716085764
2015-11-03,156.796875,319600,76.12137031947839
2015-11-04,157.74966430664062,325100,74.15118842839794
2015-11-05,158.3395233154297,256900,73.97465547787526
2015-11-06,157.3504180908203,198500,66.27572369983767
2015-11-09,157.89488220214844,348300,66.59279072492667
2015-11-10,158.97474670410156,280300,68.310529514984
2015-11-11,158.65713500976562,314100,55.18914591020095
2015-11-12,157.8313446044922,268800,41.69354990343524
2015-11-13,151.49745178222656,577800,26.82459172211182
2015-11-16,153.44845581054688,251300,37.73702843996887
2015-11-17,153.8749237060547,201200,33.73310595654489
2015-11-18,155.55369567871094,471800,40.321206908183235
2015-11-19,153.5028839111328,594800,36.479373660571575
2015-11-20,154.40122985839844,294500,38.99769716090639
2015-11-23,154.38308715820312,201300,43.53111965322646
2015-11-24,154.8276824951172,247500,41.94989889817932
2015-11-25,154.1726837158203,229700,38.56135394884993
2015-11-27,155.4463653564453,95200,44.85347855423595
2015-11-30,154.2364044189453,276400,40.45478721710162
2015-12-01,155.87396240234375,240400,42.138622195984915
2015-12-02,155.6374969482422,240800,42.312721272197145
2015-12-03,153.99072265625,325700,40.61499086850271
2015-12-04,157.4297332763672,261700,66.88512600282824
2015-12-07,156.25608825683594,220100,58.36140903518044
2015-12-08,156.82928466796875,238500,58.72215439921075
2015-12-09,153.41754150390625,463100,44.27885216598133
2015-12-10,155.1006622314453,221000,54.36521898631804
2015-12-11,152.97174072265625,250300,46.340613591638366
2015-12-14,154.03623962402344,406900,49.157244008835754
2015-12-15,147.9224853515625,766300,36.84590543239087
2015-12-16,147.20367431640625,586200,36.75654327746419
2015-12-17,147.02175903320312,403400,33.29735348446887
2015-12-18,142.16346740722656,798200,29.08919938642849
2015-12-21,142.4454803466797,503500,25.595370477699575
2015-12-22,144.03762817382812,219700,29.908667713595392
2015-12-23,144.9110565185547,193900,33.84084627370939
2015-12-24,145.7571258544922,116800,27.113931321689492
2015-12-28,146.79428100585938,225200,31.34874347675695
2015-12-29,148.80494689941406,232000,35.030637090948005
2015-12-30,147.83145141601562,218300,38.53631591406981
2015-12-31,147.9042205810547,414600,34.18638118779346
2016-01-04,142.4910430908203,384500,29.87437582005569
2016-01-05,144.41065979003906,287300,32.10413735191321
2016-01-06,142.50013732910156,419400,38.05127984414436
2016-01-07,138.75177001953125,316100,33.56915972239527
2016-01-08,136.75929260253906,367800,31.36143672137362
2016-01-11,137.20509338378906,292300,39.27580885546407
2016-01-12,136.88671875,433300,37.996144784750484
2016-01-13,133.14752197265625,480600,28.47900109400085
2016-01-14,134.8123779296875,356300,30.64834465009085
2016-01-15,133.57505798339844,406800,27.00090225979781
2016-01-19,132.55615234375,423400,23.100632709233963
2016-01-20,129.86318969726562,573300,15.113696849245244
2016-01-21,129.62657165527344,367300,15.535375583016389
2016-01-22,132.7107391357422,303700,24.18038568133163
2016-01-25,131.6554718017578,336500,28.38458466453673
2016-01-26,133.59329223632812,260400,28.436559544036825
2016-01-27,133.97543334960938,458900,31.90412612160894
2016-01-28,134.53036499023438,439400,39.63351938895418
2016-01-29,137.1050262451172,323700,50.82541482030889
2016-02-01,136.3135223388672,256100,47.90600195817308
2016-02-02,132.1194305419922,307100,40.52772989194004
2016-02-03,131.44618225097656,266400,46.150553047926216
2016-02-04,132.42868041992188,235300,44.4348099931031
2016-02-05,129.63568115234375,233100,41.42563074525683
2016-02-08,127.36125183105469,327300,39.27884703195628
2016-02-09,125.17770385742188,393200,40.122479860111255
2016-02-10,126.48782348632812,304900,43.669690551851346
2016-02-11,124.09506225585938,295100,32.125167545787406
2016-02-12,127.76154327392578,341500,42.71106610931722
2016-02-16,131.56443786621094,336100,46.450111251900246
2016-02-17,134.5030517578125,404600,50.84736791029633
2016-02-18,133.65699768066406,255200,48.61034564972174
2016-02-19,135.0125274658203,157100,46.53614549128567
2016-02-22,136.92315673828125,279400,50.9731138718353
2016-02-23,135.88592529296875,208100,56.685997220950675
2016-02-24,136.14071655273438,209400,58.45905293888308
2016-02-25,138.44921875,218500,60.35361009996683
2016-02-26,137.61891174316406,269300,64.72274672797522
2016-02-29,137.31777954101562,276800,69.80326959367714
2016-03-01,141.24136352539062,356600,79.88184054889021
2016-03-02,140.77603149414062,282800,77.44160257514855
2016-03-03,141.00413513183594,267400,85.42029584009624
2016-03-04,141.65199279785156,215300,83.3095309970087
2016-03-07,143.70504760742188,378700,81.78049744964191
2016-03-08,144.14305114746094,294200,79.03594523418865
2016-03-09,144.56275939941406,380300,83.71435256291723
2016-03-10,138.1846160888672,642600,57.48261856735818
2016-03-11,141.0224151611328,317800,59.2644678316754
2016-03-14,141.2778778076172,406500,62.63238611380219
2016-03-15,133.8321533203125,664800,45.954532814238036
2016-03-16,136.8798370361328,432100,47.31930296820779
2016-03-17,137.50027465820312,315600,49.795889865058925
2016-03-18,136.96189880371094,553100,49.392679869406514
2016-03-21,136.6060333251953,234100,40.99290595092457
2016-03-22,138.20289611816406,175800,45.21064766296374
2016-03-23,135.53846740722656,417900,40.6727335032492
2016-03-24,136.10414123535156,264100,40.505854458475646
2016-03-28,137.6006317138672,347700,39.35053146320752
2016-03-29,138.69554138183594,303600,40.709478097760126
2016-03-30,138.72296142578125,267700,39.90537267750799
2016-03-31,138.26673889160156,252700,50.178501779047835
2016-04-01,139.37086486816406,275400,46.11759557510061
2016-04-04,139.17010498046875,292200,45.03234808626637
2016-04-05,137.31777954101562,221100,61.15644437845779
2016-04-06,138.54959106445312,269100,56.04733131366943
2016-04-07,135.09132385253906,281400,42.76310542002712
2016-04-08,135.46543884277344,211800,45.459570772213716
2016-04-11,133.75912475585938,257900,42.01639895625889
2016-04-12,136.16806030273438,380700,44.54227643407719
2016-04-13,139.20657348632812,297100,59.64484743926659
2016-04-14,139.7540740966797,258500,59.60624368491142
2016-04-15,140.4292755126953,331600,57.78107974244676
2016-04-18,140.9494171142578,288900,56.40245435363428
2016-04-19,141.2961883544922,250700,57.17935989905243
2016-04-20,143.90582275390625,441800,64.04544856821656
2016-04-21,140.84906005859375,322300,53.35540831206077
2016-04-22,141.46041870117188,197300,55.10372845762658
2016-04-25,138.8780975341797,322300,53.367450100934256
2016-04-26,139.27044677734375,289900,51.61422811453564
2016-04-27,139.6992950439453,260200,61.93851184885085
2016-04-28,137.77403259277344,196300,55.53621873216141
2016-04-29,137.5550079345703,168300,59.80208818478914
2016-05-02,138.8324432373047,273700,57.30723680631405
2016-05-03,135.75743103027344,188900,40.55941135344771
2016-05-04,135.96730041503906,188900,39.44011369632189
2016-05-05,135.83042907714844,208700,36.77858885047992
2016-05-06,137.39076232910156,165000,40.34645473736496
2016-05-09,138.6043701171875,344600,43.0259045399163
2016-05-10,139.24307250976562,228700,36.54543181001627
2016-05-11,138.1116485595703,178000,41.1136967722825
2016-05-12,138.3853759765625,212800,39.793940155132354
2016-05-13,137.23561096191406,190200,43.97572425403122
2016-05-16,138.78688049316406,223700,48.36535297254973
2016-05-17,137.31777954101562,221000,42.478508993018984
2016-05-18,138.21200561523438,265600,51.47960167306386
2016-05-19,139.3069305419922,234900,55.587817318174736
2016-05-20,141.77978515625,271300,58.73457881546853
2016-05-23,142.56446838378906,223900,73.34157245051298
2016-05-24,145.76727294921875,232000,77.8815523173886
2016-05-25,144.22518920898438,243000,72.11532663740783
2016-05-26,143.58438110351562,202800,67.14735560532927
2016-05-27,146.06509399414062,161500,69.30121109725096
2016-05-31,145.60739135742188,206100,66.62041604835355
2016-06-01,145.1131134033203,304100,68.91373633349326
2016-06-02,146.70578002929688,158400,70.98157667918488
2016-06-03,145.4884033203125,172400,70.74035698316781
2016-06-06,146.5502166748047,135600,70.00237459840194
2016-06-07,146.28475952148438,222600,74.63132234397844
2016-06-08,146.13829040527344,152900,72.70538601477219
2016-06-09,146.45864868164062,156800,71.43791537261754
2016-06-10,145.63478088378906,183800,62.82341380420008
2016-06-13,144.56381225585938,243300,56.52639516894641
2016-06-14,144.96661376953125,193100,46.801806084808945
2016-06-15,145.0123748779297,171800,53.57128517531412
2016-06-16,144.8109588623047,209100,55.795777521741826
2016-06-17,142.6141357421875,492500,33.244131497138724
2016-06-20,144.60960388183594,244700,45.78477747136928
2016-06-21,144.85678100585938,178900,48.89401534513384
2016-06-22,144.82931518554688,176600,40.639414689396276
2016-06-23,148.94845581054688,328000,63.38512865798086
2016-06-24,142.1472625732422,579300,38.20492025755648
2016-06-27,138.39427185058594,704800,32.190044133034206
2016-06-28,140.0602569580078,670300,37.161661284188405
2016-06-29,143.95974731445312,504600,45.414952303946706
2016-06-30,147.7584686279297,512800,53.513084268789385
2016-07-01,147.53880310058594,321900,55.0639694014891
2016-07-05,148.39926147460938,598700,55.75334492039605
2016-07-06,146.40374755859375,587400,52.188965702002996
2016-07-07,146.45864868164062,278900,52.60422017614053
2016-07-08,147.3923797607422,598700,57.86622442227975
2016-07-11,148.19786071777344,324000,56.148083155465244
2016-07-12,151.1453094482422,512500,59.86213471514494
2016-07-13,152.0240936279297,356500,60.98992971826239
2016-07-14,153.17747497558594,320300,57.10335805919342
2016-07-15,153.1957550048828,219700,74.03431111559587
2016-07-18,152.51840209960938,258100,85.47137462646644
2016-07-19,152.94859313964844,240300,84.50987922665838
2016-07-20,154.5047607421875,284200,82.28708811745007
2016-07-21,154.06533813476562,208400,74.31183702663246
2016-07-22,155.40182495117188,210000,77.90759765825973
2016-07-25,156.0791473388672,366600,77.61661817978299
2016-07-26,157.45223999023438,401000,91.59183964193316
2016-07-27,157.333251953125,272600,90.7406602854621
2016-07-28,158.48663330078125,304300,90.89058283757777
2016-07-29,157.40643310546875,334100,83.26676228789782
2016-08-01,156.72914123535156,249800,74.12993192434396
2016-08-02,156.7198944091797,275900,71.94134221603679
2016-08-03,157.6261444091797,300200,71.27801813479066
2016-08-04,158.34930419921875,179300,73.09237002708923
2016-08-05,159.46607971191406,290000,79.95211061920706
2016-08-08,159.0175323486328,224600,76.12243986507077
2016-08-09,157.95570373535156,271200,65.51404805382424
2016-08-10,158.633056640625,243000,70.10452877429199
2016-08-11,158.0471954345703,218700,62.46722595287441
2016-08-12,158.16619873046875,323700,60.38232824908418
2016-08-15,159.34703063964844,257100,59.60972046166157
2016-08-16,158.7154541015625,241900,56.66358684937633
2016-08-17,158.6605224609375,177900,50.93762444339862
2016-08-18,159.98779296875,148200,63.557664874707086
2016-08-19,160.3905487060547,243900,69.80125630048225
2016-08-22,160.92147827148438,227800,71.50891664518548
2016-08-23,162.67898559570312,221300,73.793008307431
2016-08-24,162.37693786621094,311400,69.74868506699985
2016-08-25,162.5874481201172,137500,66.79788862392674
2016-08-26,162.6240997314453,172000,70.30940130400862
2016-08-29,163.69801330566406,161000,82.29229950745679
2016-08-30,164.13865661621094,234800,81.80797176190148
2016-08-31,163.4226531982422,229900,80.59599865208978
2016-09-01,165.35032653808594,275400,83.90899963845304
2016-09-02,166.62632751464844,286700,84.05227302577104
2016-09-06,165.35955810546875,251200,79.33739745372617
2016-09-07,166.52529907226562,232100,81.62502975817951
2016-09-08,165.87356567382812,168400,75.02692602156677
2016-09-09,161.9447784423828,255200,55.084195856693334
2016-09-12,163.78981018066406,285600,58.64006699557744
2016-09-13,161.4766387939453,359200,46.49557171053743
2016-09-14,160.62290954589844,421500,45.046897459850186
2016-09-15,163.431884765625,207000,52.07939899165625
2016-09-16,162.0824432373047,472800,48.747187188543776
2016-09-19,162.0640869140625,324400,46.02684120499719
2016-09-20,161.49497985839844,305100,43.61138192915203
2016-09-21,163.60621643066406,296700,50.41556930576781
2016-09-22,165.04745483398438,262900,49.29888600265766
2016-09-23,163.9183349609375,315800,43.68838052588116
2016-09-26,161.73361206054688,472000,41.89565817637132
2016-09-27,150.85594177246094,2073900,25.579451969444676
2016-09-28,149.06591796875,1204300,24.70298271222967
2016-09-29,147.06478881835938,829800,26.224696035478573
2016-09-30,148.7996826171875,470600,25.964121106069356
2016-10-03,146.36712646484375,480500,25.86509546309607
2016-10-04,145.01776123046875,519000,25.461933688852113
2016-10-05,145.35740661621094,398900,19.186159942936612
2016-10-06,145.96327209472656,348300,21.804774568658573
2016-10-07,144.46702575683594,235200,20.732850572810733
2016-10-10,145.06365966796875,259400,22.69669234447649
2016-10-11,143.3562469482422,348400,15.893666321260568
2016-10-12,143.3562469482422,493200,11.602072948646821
2016-10-13,142.45668029785156,428600,11.697137152315392
2016-10-14,142.46585083007812,267200,12.71743918670748
2016-10-17,142.0251922607422,228100,21.33463171471537
2016-10-18,143.0533447265625,297100,29.46707353168003
2016-10-19,142.585205078125,181700,32.91318711251523
2016-10-20,140.73092651367188,283900,19.50051332925746
2016-10-21,142.20884704589844,450500,33.059315427680545
2016-10-24,141.74066162109375,209200,35.616506245830976
2016-10-25,140.48309326171875,360500,30.201491195993725
2016-10-26,142.00685119628906,290200,35.044930729388966
2016-10-27,141.59381103515625,331400,38.17070213506453
2016-10-28,142.70452880859375,400900,40.6816844906894
2016-10-31,142.0251922607422,411400,44.27773754421319
2016-11-01,139.7854461669922,568900,37.12783278327832
2016-11-02,139.22549438476562,416200,38.05973094797478
2016-11-03,140.38214111328125,304600,42.90197766190132
2016-11-04,140.19851684570312,273600,43.66664233059182
2016-11-07,142.0987091064453,421100,46.878869422668416
2016-11-08,143.15431213378906,268200,51.79183453455156
2016-11-09,145.37574768066406,400900,64.2937572958957
2016-11-10,147.58802795410156,506200,65.83780947366341
2016-11-11,148.85479736328125,342800,70.00525198365364
2016-11-14,147.946044921875,575300,71.406075205661
2016-11-15,147.2024688720703,355100,65.60088849465401
2016-11-16,146.35797119140625,269200,63.94404944799743
2016-11-17,149.1301727294922,288000,67.13997429274522
2016-11-18,149.6809844970703,248100,70.56230041376236
2016-11-21,149.80027770996094,267400,80.3560031006662
2016-11-22,148.30398559570312,365700,76.03976464038682
2016-11-23,147.49620056152344,482200,70.8219039818357
2016-11-25,147.70733642578125,99300,71.94197770211582
2016-11-28,147.67050170898438,431200,68.2714449409304
2016-11-29,148.92282104492188,200700,68.67558443175183
2016-11-30,147.4863739013672,363400,57.19908149542204
2016-12-01,146.76812744140625,349300,46.886050773141214
2016-12-02,146.39981079101562,268900,39.99313345722965
2016-12-05,147.65213012695312,167800,48.83460347961191
2016-12-06,148.6834259033203,167000,55.74112413784944
2016-12-07,151.48268127441406,282100,67.25194862833209
2016-12-08,153.15855407714844,269200,64.64202997577445
2016-12-09,154.12542724609375,268900,65.68004780387491
2016-12-12,152.16407775878906,317800,57.380259090857116
2016-12-13,154.27272033691406,373300,67.94925329028575
2016-12-14,151.5102996826172,270600,60.801431497208775
2016-12-15,152.2562255859375,257400,61.898045488723604
2016-12-16,152.2469482421875,687500,61.987405154965515
2016-12-19,152.23773193359375,501800,59.28782748478008
2016-12-20,148.50843811035156,1025900,52.53761221533221
2016-12-21,152.09962463378906,452500,61.58454708517206
2016-12-22,149.98179626464844,323400,57.233190425217884
2016-12-23,150.28567504882812,210600,55.5297956379873
2016-12-27,151.9890899658203,231000,56.75054156394193
