Date,Close,Volume,RSI
,ALB,ALB,
2018-03-26,86.05792236328125,1691600,36.544660050729696
2018-03-27,85.20974731445312,1644700,35.089976687020766
2018-03-28,81.68025207519531,2906300,30.59369297094554
2018-03-29,84.58045959472656,2275700,32.56565884423516
2018-04-02,81.1330337524414,1919800,25.076119628390074
2018-04-03,82.464599609375,1883800,28.511972445160794
2018-04-04,83.540771484375,2280800,34.13306849499186
2018-04-05,87.34386444091797,2884300,46.0910651699553
2018-04-06,83.72315979003906,2707900,40.07249513092404
2018-04-09,83.19419860839844,1161400,41.167313356084335
2018-04-10,84.20652770996094,1453300,45.288344470521736
2018-04-11,85.10028839111328,1072800,43.19365235438941
2018-04-12,85.17326354980469,1185400,48.68031566568385
2018-04-13,87.0976333618164,1999300,53.96216320542145
2018-04-16,88.34709167480469,1415800,54.36220144581901
2018-04-17,88.12821197509766,1164200,55.698034513320465
2018-04-18,90.09815216064453,1145700,67.50094614627406
2018-04-19,89.915771484375,1526400,62.50540945554948
2018-04-20,89.149658203125,912300,71.49148014898235
2018-04-23,88.77571868896484,804900,67.83499571163748
2018-04-24,87.35298156738281,1328600,60.56620195796814
2018-04-25,87.06114959716797,870800,49.0270256645087
2018-04-26,88.05523681640625,1030400,68.19930666133328
2018-04-27,88.42005157470703,857100,72.26113165456917
2018-04-30,88.42916870117188,1441900,69.6687230806408
2018-05-01,89.0311050415039,1221600,68.8210969292702
2018-05-02,89.23176574707031,1398300,69.19772841773093
2018-05-03,89.27735137939453,1384000,62.539391332590135
2018-05-04,91.25640869140625,1294300,65.44046192219236
2018-05-07,91.30203247070312,1388200,67.159820184452
2018-05-08,91.85835266113281,1680600,61.23407135448875
2018-05-09,92.79774475097656,1934900,66.77278814423285
2018-05-10,89.73335266113281,3860700,52.68008026298458
2018-05-11,89.87017059326172,1683200,55.13712660109954
2018-05-14,90.5085678100586,1525200,65.98893014891493
2018-05-15,91.9404296875,1728400,72.16229834168371
2018-05-16,93.34492492675781,1545800,73.16285390895084
2018-05-17,95.57939910888672,2770400,76.93887932608447
2018-05-18,95.68881225585938,2305800,77.11163587957475
2018-05-21,94.91362762451172,1853900,71.68803683259488
2018-05-22,93.33582305908203,1034200,63.73621659386505
2018-05-23,92.87981414794922,907200,61.734985008867426
2018-05-24,86.65985107421875,3516900,38.26819123580453
2018-05-25,86.47746276855469,1741900,37.77160523907758
2018-05-29,84.84493255615234,1612200,33.14334836856325
2018-05-30,85.35567474365234,1241000,31.736779649529325
2018-05-31,85.2462387084961,1430000,37.120441343353725
2018-06-01,85.96672821044922,1242800,39.15902520390183
2018-06-04,86.13088989257812,962300,37.51300839370548
2018-06-05,86.32242584228516,973300,32.75482755600396
2018-06-06,87.25267028808594,1738000,30.73823994534986
2018-06-07,86.8422622680664,887500,18.77432872089689
2018-06-08,86.97908020019531,1044200,18.933125785786984
2018-06-11,86.97908020019531,815800,20.04142361261144
2018-06-12,87.31652069091797,1584600,24.924101228873567
2018-06-13,85.89376068115234,1598200,23.066166547637394
2018-06-14,85.72444915771484,1148200,43.239621919494134
2018-06-15,85.42241668701172,1698900,42.50455026867995
2018-06-18,85.0013656616211,1675600,51.34244358253829
2018-06-19,83.65592956542969,1841100,37.241305849245265
2018-06-20,83.84815216064453,1333700,39.63445400016744
2018-06-21,84.17765045166016,1319600,35.91924966073809
2018-06-22,85.54138946533203,1380200,46.0973148362344
2018-06-25,84.16846466064453,1414900,37.668942528093034
2018-06-26,84.68102264404297,1070700,34.53832540840956
2018-06-27,85.49562072753906,1967800,42.27877714678666
2018-06-28,85.7061538696289,943700,42.76261624189593
2018-06-29,86.3376693725586,1768400,46.59751423587643
2018-07-02,85.55970001220703,1182400,41.096726199682024
2018-07-03,88.43366241455078,1726500,61.22127184526233
2018-07-05,86.74955749511719,1850900,53.994298233879434
2018-07-06,87.44514465332031,1171900,57.646959739120256
2018-07-09,87.84788513183594,1003600,60.77623779763263
2018-07-10,87.69229125976562,1124600,66.79361641073564
2018-07-11,86.65802764892578,1173300,60.92521530294293
2018-07-12,87.27123260498047,996500,61.768670206034884
2018-07-13,87.47261047363281,847300,58.05955940179513
2018-07-16,86.9142837524414,2343000,62.29507636680664
2018-07-17,88.75399017333984,1103900,66.3003665240549
2018-07-18,88.54347229003906,1394600,62.8175116532167
2018-07-19,88.05838012695312,976000,59.66883159647632
2018-07-20,85.9441146850586,1803800,48.55806053775307
2018-07-23,83.21659851074219,2490600,42.48825843238026
2018-07-24,83.19827270507812,1318400,29.45395011434549
2018-07-25,84.01287841796875,1115600,38.47337869833134
2018-07-26,85.1752700805664,1209000,40.80123327543337
2018-07-27,85.35835266113281,889900,39.72818607298318
2018-07-30,84.58950805664062,1272200,37.814562551760424
2018-07-31,86.21868133544922,989500,48.35159802189472
2018-08-01,83.29898834228516,1763100,37.29525757941044
2018-08-02,84.2234115600586,1494900,40.06723546733874
2018-08-03,84.7634048461914,786700,43.41740893599813
2018-08-06,84.80916595458984,1110100,36.43801769948643
2018-08-07,84.94646453857422,1603600,37.57121021915744
2018-08-08,90.40147399902344,5215100,56.026356996809376
2018-08-09,92.22288513183594,3463900,66.39577161459215
2018-08-10,90.15435791015625,1340100,68.76232291928875
2018-08-13,87.52751922607422,2108700,60.26031079478655
2018-08-14,89.08349609375,1152900,61.609394334696056
2018-08-15,87.44514465332031,1930600,55.08612410254271
2018-08-16,88.83635711669922,1116900,57.39292663363327
2018-08-17,87.35362243652344,1334900,55.70240191594206
2018-08-20,87.44514465332031,1129700,52.7016094200972
2018-08-21,86.8044662475586,1384300,58.58355227958165
2018-08-22,86.5207290649414,1236100,55.80745078071962
2018-08-23,85.82513427734375,3337400,52.66302444625174
2018-08-24,87.8661880493164,1612700,56.96997149320102
2018-08-27,88.68077087402344,883900,58.25909708336497
2018-08-28,88.72654724121094,1058300,45.13046008829834
2018-08-29,88.52517700195312,753800,38.13160129569789
2018-08-30,86.9966812133789,985200,39.50095659625246
2018-08-31,87.42686462402344,762900,49.60808160505629
2018-09-04,88.38787841796875,1488400,47.159888060166416
2018-09-05,88.27804565429688,1333800,53.88560096013531
2018-09-06,89.3855209350586,1355700,52.63159434108504
2018-09-07,88.95536804199219,1280100,58.53675198105474
2018-09-10,89.1384048461914,1227000,58.93731128834939
2018-09-11,90.465576171875,1536400,68.01820034649447
2018-09-12,91.03301239013672,1221000,71.6039795208678
2018-09-13,92.39680480957031,1415100,79.57181798831357
2018-09-14,92.66311645507812,1250400,75.68875222570236
2018-09-17,94.08658599853516,1769500,77.1771407793467
2018-09-18,94.64679718017578,1301500,78.29960022085956
2018-09-19,96.8784408569336,1644800,83.43920020474994
2018-09-20,97.8978042602539,1523400,95.49301891382119
2018-09-21,96.81414031982422,2066900,87.14915530370963
2018-09-24,96.37334442138672,1230600,82.95868698172941
2018-09-25,94.16004943847656,1454700,70.68532345116171
2018-09-26,93.0488510131836,1491500,62.87951048418333
2018-09-27,92.70903015136719,1079100,63.28146005357935
2018-09-28,91.63455200195312,1421000,58.307944596604756
2018-10-01,92.60801696777344,758200,57.3026408860928
2018-10-02,93.5355453491211,1035500,58.32565945440497
2018-10-03,95.54679870605469,1352400,60.046867015452
2018-10-04,95.71208953857422,1168100,59.7877354447127
2018-10-05,94.64679718017578,1521000,51.840704876559364
2018-10-08,93.9029312133789,2145400,47.585000549876796
2018-10-09,89.33866882324219,2716200,28.7415326700726
2018-10-10,87.86006164550781,1833300,22.41289725732406
2018-10-11,86.6570053100586,1614000,22.266769101806574
2018-10-12,87.3274154663086,1048200,25.606691151842924
2018-10-15,88.20903778076172,759200,32.71075185446736
2018-10-16,89.21006774902344,993400,38.775476514157454
2018-10-17,88.45700073242188,1183100,37.86052152608545
2018-10-18,87.86006164550781,1202400,38.921815646186
2018-10-19,87.82332611083984,880100,35.13975251679642
2018-10-22,89.32027435302734,1317800,37.35548742698276
2018-10-23,88.31005859375,1497800,26.905018139319722
2018-10-24,85.99580383300781,1538100,22.73204354709344
2018-10-25,87.62128448486328,1135900,30.88451427442162
2018-10-26,87.46516418457031,1621200,31.904947960784128
2018-10-29,87.39171600341797,1448600,42.67949215914978
2018-10-30,89.19169616699219,1305700,54.88877436124385
2018-10-31,91.1202621459961,2166800,65.55703530042484
2018-11-01,96.81414031982422,2981900,74.49035704156556
2018-11-02,97.7508773803711,1710800,74.56274176468185
2018-11-05,97.53964233398438,829800,72.35094646781944
2018-11-06,98.99064636230469,1222100,77.24470997196333
2018-11-07,99.17434692382812,1751800,79.90301089665519
2018-11-08,97.22742462158203,2643900,72.57508336898616
2018-11-09,94.02228546142578,1455000,60.431906261764
2018-11-12,90.06415557861328,1241600,53.441484745310106
2018-11-13,91.10191345214844,1453900,60.546283584893054
2018-11-14,91.7815170288086,785700,58.94203591573178
2018-11-15,94.31616973876953,1139600,63.35960199774755
2018-11-16,92.73657989501953,1379700,59.84433693684275
2018-11-19,91.47843933105469,981100,54.29757242102353
2018-11-20,87.92435455322266,1643800,44.33963436946489
2018-11-21,87.72232818603516,1202700,30.0080861358001
2018-11-23,88.87026977539062,482900,30.652210553330633
2018-11-26,88.72333526611328,977600,30.73833244712327
2018-11-27,87.63967895507812,1014200,24.79610478140725
2018-11-28,88.73252868652344,1093400,27.71454531243893
2018-11-29,88.5488510131836,894300,29.970227865647175
2018-11-30,88.45700073242188,1037800,34.99995681683305
2018-12-03,90.42232513427734,1698000,51.08155454862963
2018-12-04,85.58250427246094,2421500,36.44556078250918
2018-12-06,83.74576568603516,2034900,31.32722101156112
2018-12-07,81.41313171386719,1523500,19.73287613620704
2018-12-10,81.77128601074219,1088000,22.714779254891994
2018-12-11,81.80804443359375,1060200,24.379600994481834
2018-12-12,81.53250122070312,973000,29.505290066905587
2018-12-13,81.06700134277344,955700,29.015053941405625
2018-12-14,78.32910919189453,1719900,19.791486743596124
2018-12-17,74.21772003173828,2762400,16.127035730803584
2018-12-18,74.69705200195312,1690000,18.899077321107214
2018-12-19,73.56319427490234,1764700,13.620034171945122
2018-12-20,70.2076644897461,4684500,11.821526671392888
2018-12-21,68.99083709716797,2776000,11.29264270619521
2018-12-24,67.41447448730469,870200,3.531397165304057
2018-12-26,70.31827545166016,1500300,16.55562074885367
2018-12-27,71.18482208251953,1657000,21.25659057103151
2018-12-28,70.74234771728516,1202500,23.269537071615133
2018-12-31,71.0465316772461,1040100,23.061500836105978
2019-01-02,72.00526428222656,1052300,26.467272095895765
2019-01-03,67.0088882446289,1968100,21.576727675810517
2019-01-04,70.28140258789062,2089500,30.981684063138502
2019-01-07,70.5948486328125,1413300,35.08705963763914
2019-01-08,71.28622436523438,1622800,43.48885264025156
2019-01-09,70.83451080322266,1113900,41.410368345453605
2019-01-10,71.23091125488281,1929400,44.637513774725655
2019-01-11,71.3599624633789,1526200,53.110988255882354
2019-01-14,70.9543685913086,1374900,55.54401408299004
2019-01-15,67.8846206665039,2128200,51.224214182949325
2019-01-16,68.15196228027344,2634300,43.46137035738941
2019-01-17,69.40567016601562,2020800,44.75258762413823
2019-01-18,70.64095306396484,1457300,49.71430831657304
2019-01-22,69.47941589355469,1435800,45.78796206715392
2019-01-23,68.14276123046875,1271100,39.82520608205338
2019-01-24,68.23490905761719,1660300,54.35484491638922
2019-01-25,70.5948486328125,2234900,51.19054794647577
2019-01-28,71.06497955322266,1273500,51.76467286497236
2019-01-29,72.1988525390625,1815100,53.31548371360783
2019-01-30,73.94114685058594,1592500,60.31851094637475
2019-01-31,74.42049407958984,1971400,60.5359600925609
2019-02-01,74.94596099853516,969200,61.54311255187996
2019-02-04,75.53592681884766,885100,64.57476180952918
2019-02-05,74.96438598632812,1410600,76.77828046986416
2019-02-06,75.76640319824219,1154500,77.6810121414371
2019-02-07,74.33753967285156,1222800,67.70352356069694
2019-02-08,74.6786117553711,712500,65.48793564428296
2019-02-11,74.54034423828125,659900,71.06686941288709
2019-02-12,74.16238403320312,1947500,77.23099776078811
2019-02-13,75.34233856201172,886600,79.27110139162511
2019-02-14,74.13471984863281,1362500,66.10734946551614
2019-02-15,75.01048278808594,1549800,67.31394402836415
2019-02-19,76.63292694091797,1616100,68.657883635864
2019-02-20,76.33792877197266,1770900,61.48403280368891
2019-02-21,82.2838134765625,5503500,74.72459354128014
2019-02-22,82.21009063720703,1511000,73.50839871372474
2019-02-25,84.41329956054688,1607600,76.01303451831258
2019-02-26,83.88783264160156,1265400,76.21883860184606
2019-02-27,85.06781005859375,1128300,76.73555190647116
2019-02-28,84.1551742553711,1338800,79.08243726950529
2019-03-01,83.69426727294922,1320900,76.51849045899856
2019-03-04,81.57400512695312,1691500,68.52835297276526
2019-03-05,81.05780029296875,960800,68.0328431442969
2019-03-06,79.61970520019531,754600,61.037118174727446
2019-03-07,77.988037109375,1296800,59.72999027505714
2019-03-08,76.48542785644531,1779500,53.61009131482138
2019-03-11,78.826904296875,1016000,55.187414653681095
2019-03-12,78.7900619506836,850400,55.86944723038118
2019-03-13,79.47222137451172,1013400,41.003041457868555
2019-03-14,78.44274139404297,787300,38.63955525780102
2019-03-15,79.0815200805664,1498800,32.24700508217701
2019-03-18,80.01658630371094,759800,37.452335333724385
2019-03-19,78.90565490722656,891600,29.93713510140654
2019-03-20,78.17424011230469,734500,30.294625553318397
2019-03-21,79.16484832763672,916900,35.58023942903888
2019-03-22,76.5818862915039,890500,34.56201388158139
2019-03-25,75.52645874023438,1013400,33.446550691176895
2019-03-26,75.02653503417969,1568200,35.43639811894026
2019-03-27,74.20257568359375,1091900,37.34944305403426
2019-03-28,75.14690399169922,975000,45.353431394100355
2019-03-29,75.89679718017578,1794400,38.56478876174993
2019-04-01,77.9520492553711,1439100,47.17463841853832
2019-04-02,76.74850463867188,1782900,41.12886593070833
2019-04-03,77.96131134033203,1976500,48.45048841218157
2019-04-04,79.2018814086914,1544500,50.37294309213699
2019-04-05,79.7480697631836,1424500,49.147448012375385
2019-04-08,80.48873138427734,964300,55.147365627007815
2019-04-09,78.48902893066406,1484000,50.945548679486045
2019-04-10,79.2018814086914,821500,50.11312596835269
2019-04-11,76.57262420654297,1404700,49.97178665318127
2019-04-12,77.4521255493164,1090200,55.929346153575096
2019-04-15,76.156005859375,1352400,53.31521826758223
2019-04-16,77.03551483154297,1399300,58.288204031615436
2019-04-17,76.00787353515625,1357500,52.50668046815477
2019-04-18,76.4430160522461,790800,51.619986333048224
2019-04-22,76.07267761230469,576400,43.80719656688614
2019-04-23,73.1842041015625,2307300,39.428939155871895
2019-04-24,71.10116577148438,1653900,30.652752525524207
2019-04-25,69.31436920166016,1545300,22.948312786751103
2019-04-26,69.95319366455078,1622300,23.336913793160747
2019-04-29,70.0920639038086,1191800,20.740099131078566
2019-04-30,69.49028778076172,1239900,22.51141392883862
2019-05-01,68.57372283935547,1045500,17.933102712298577
2019-05-02,70.44385528564453,2306400,30.62077404002497
2019-05-03,71.33261108398438,1515800,30.66135472767874
2019-05-06,71.33261108398438,1968300,33.39721860106495
2019-05-07,70.22163391113281,2447500,26.913574247275335
2019-05-08,67.19429016113281,3919100,23.701840029357427
2019-05-09,67.2220687866211,3164500,21.800816058356006
2019-05-10,67.24059295654297,2037100,22.396036761441223
2019-05-13,63.46335220336914,3315500,21.21730117985591
2019-05-14,65.00941467285156,1605800,31.370390124784123
2019-05-15,64.41692352294922,2012600,33.84251029856915
2019-05-16,64.259521484375,1497200,30.59934800919234
2019-05-17,62.731956481933594,1406300,27.089323008570034
2019-05-20,62.75046920776367,1206300,28.229647502759477
2019-05-21,63.417030334472656,1100100,33.06988333990435
2019-05-22,62.91712188720703,734100,22.845564349426354
2019-05-23,61.417327880859375,2144900,15.738864609020297
2019-05-24,61.84320068359375,1544400,18.147863226413136
2019-05-28,62.426456451416016,1514500,22.87372028693501
2019-05-29,60.917423248291016,1783800,25.57639768553304
2019-05-30,60.704463958740234,1167400,24.999948786908178
2019-05-31,58.602901458740234,1593200,21.432844723806895
2019-06-03,60.223052978515625,2087900,37.49993745737905
2019-06-04,62.528282165527344,1452700,40.95816880724354
2019-06-05,62.37089538574219,1044400,42.29959277948817
2019-06-06,63.38002014160156,1177000,46.889345337229095
2019-06-07,63.954010009765625,1311800,54.63483966997055
2019-06-10,65.66670989990234,1278800,59.80082332172238
2019-06-11,67.98121643066406,2485400,63.80954623372654
2019-06-12,66.823974609375,1366300,61.36849326320884
2019-06-13,67.70613098144531,920600,68.98200559130079
2019-06-14,65.95673370361328,966800,61.497577309233094
2019-06-17,66.29170227050781,1008100,60.955659061307735
2019-06-18,65.8543472290039,1230200,64.89831797398946
2019-06-19,64.15147399902344,1805400,59.543934101751915
2019-06-20,64.66326141357422,1999900,68.39944269627526
2019-06-21,63.5931510925293,1889800,60.58525889492635
2019-06-24,63.28605651855469,988000,52.72175524344066
2019-06-25,63.081336975097656,1372700,52.54309961072025
2019-06-26,64.35617065429688,1252100,53.4290036041174
2019-06-27,64.69115447998047,778900,52.63365056312513
2019-06-28,65.51937103271484,2059500,49.4380773586377
2019-07-01,65.44491577148438,932000,38.333691283835094
2019-07-02,65.0168685913086,682500,41.09009848773812
2019-07-03,66.57086944580078,626300,44.750402360609655
2019-07-05,65.61241149902344,732900,48.282151750430685
2019-07-08,65.31465148925781,787900,45.107257964689
2019-07-09,65.71475982666016,926300,49.29837586437516
2019-07-10,65.59380340576172,1376500,58.620667641294425
2019-07-11,65.67755889892578,813300,56.38927549827756
2019-07-12,67.58515930175781,1272600,72.7465112326116
2019-07-15,67.38975524902344,975400,73.68438665769571
2019-07-16,67.9759750366211,1188200,77.05774681152575
2019-07-17,67.59446716308594,1101700,69.86325730277136
2019-07-18,67.92945861816406,736700,69.86328550931225
2019-07-19,69.29734802246094,1455300,71.73460958753193
2019-07-22,68.09695434570312,1548900,63.50725007110961
2019-07-23,69.39970397949219,818700,70.4962555168243
2019-07-24,70.28375244140625,856800,68.52395318757931
2019-07-25,69.4276123046875,781300,69.23076331439225
2019-07-26,69.39970397949219,930600,71.16679132385939
2019-07-29,68.0132064819336,1074900,60.80496955002905
2019-07-30,68.48777770996094,1056200,63.166784570537175
2019-07-31,67.89222717285156,1361500,59.627759745967055
2019-08-01,64.7563247680664,1568800,38.88890553707274
2019-08-02,63.90951919555664,1457500,36.995776549085676
2019-08-05,60.86667251586914,2421400,27.55590667628502
2019-08-06,60.90386199951172,1731500,28.408326529647496
2019-08-07,62.89522933959961,2620800,35.322827223057956
2019-08-08,68.38540649414062,4385400,47.85648933373455
2019-08-09,65.37047576904297,2188000,44.09512765621354
2019-08-12,62.6998291015625,1516600,36.301391659030905
2019-08-13,63.69548797607422,1597200,36.590790511624434
2019-08-14,59.8244514465332,2087400,32.591041181751535
2019-08-15,57.37712860107422,2688300,29.962710688551468
2019-08-16,58.70779800415039,1666700,34.462332051817256
2019-08-19,60.41069030761719,1388200,37.0447369457993
2019-08-20,59.7127799987793,1091500,36.92349481566898
2019-08-21,61.331932067871094,1003800,44.246382533610905
2019-08-22,58.82877731323242,1850400,41.913498109709465
2019-08-23,55.78590774536133,1778100,41.91346757256126
2019-08-26,56.5861701965332,805200,43.29093641552987
2019-08-27,55.18104934692383,1066600,37.79085254278098
2019-08-28,55.199668884277344,2283800,24.759546364928724
2019-08-29,56.28840255737305,2307100,31.230771050048688
2019-08-30,57.44226837158203,1403500,38.40786177963265
2019-09-03,56.04644775390625,1372100,33.427444083172304
2019-09-04,57.05144500732422,898800,43.13999126133973
2019-09-05,58.59614944458008,1854400,53.156650194530314
2019-09-06,58.83808517456055,1023700,50.357538114438164
2019-09-09,60.82014083862305,1216400,51.1066707495997
2019-09-10,63.53730773925781,2358000,59.31972445108948
2019-09-11,64.43994903564453,1839300,57.84775538715175
2019-09-12,64.812255859375,986700,66.93012415019257
2019-09-13,64.812255859375,1169900,80.85249366117793
2019-09-16,64.400634765625,1003000,77.4392195933212
2019-09-17,63.39029312133789,1120500,79.64736780908012
2019-09-18,63.053504943847656,1131000,77.72663854727236
2019-09-19,63.886112213134766,1238600,77.31642380756189
2019-09-20,64.41934967041016,2741900,76.25682476462171
2019-09-23,63.82062530517578,990400,81.12378014325203
2019-09-24,63.511898040771484,1382700,77.39137945033151
2019-09-25,63.895450592041016,999500,74.9221575019788
2019-09-26,62.85704803466797,989000,67.58357542007599
2019-09-27,63.745784759521484,1667600,64.15425842124301
2019-09-30,65.0367660522461,1387800,58.415726266767265
2019-10-01,63.90480422973633,1721400,47.07186776368218
2019-10-02,62.27702331542969,1202800,37.803716090236165
2019-10-03,62.89445114135742,1122100,41.291328172880156
2019-10-04,62.04314041137695,974100,39.7057868188737
2019-10-07,61.44443130493164,1073600,41.18638023300898
2019-10-08,59.59210968017578,1148000,36.21450331532304
2019-10-09,59.49855041503906,1144100,31.432920775696616
2019-10-10,61.23861312866211,1093100,37.78730863545113
2019-10-11,64.46611785888672,1318400,52.06213960816277
2019-10-14,63.20318603515625,1194500,49.070438195574745
2019-10-15,63.493202209472656,803200,48.78192976923584
2019-10-16,63.221900939941406,721600,51.15866000347923
2019-10-17,63.82062530517578,1062800,50.242130421893656
2019-10-18,62.80092239379883,908400,42.63716909764924
2019-10-21,62.90380859375,1153100,46.46397241951041
2019-10-22,62.48284149169922,1271000,50.79482276545406
2019-10-23,63.1096305847168,766400,50.830373461966055
2019-10-24,64.97129821777344,1374200,60.48230691895975
2019-10-25,59.489200592041016,5988000,44.813858150695104
2019-10-28,59.6295280456543,2780700,50.10916440098692
2019-10-29,58.965309143066406,2192200,48.49445109814836
2019-10-30,58.62853240966797,2227400,41.99652029232913
2019-10-31,56.822994232177734,2912300,24.32426890895003
2019-11-01,60.33116149902344,2339900,41.61657363675397
2019-11-04,63.33416748046875,2246900,49.59925067855348
2019-11-05,63.025447845458984,2004600,49.50589246668068
2019-11-06,62.41733169555664,2319200,46.47218321765584
2019-11-07,66.78618621826172,3003500,58.57483670092783
2019-11-08,63.596099853515625,3410000,51.314876566215936
2019-11-11,63.362205505371094,1164300,51.68213954840551
2019-11-12,61.09828567504883,1820100,46.37926800594191
2019-11-13,60.97666931152344,1554000,42.3284485527343
2019-11-14,61.313453674316406,1079200,54.366325523470216
2019-11-15,61.87474060058594,1028800,55.26773515017416
2019-11-18,62.77286148071289,1190100,58.836324464669204
2019-11-19,62.17411804199219,926100,58.12952109459295
2019-11-20,60.85505294799805,1496800,59.4558785903049
2019-11-21,60.92988586425781,1386700,51.67362553321808
2019-11-22,60.71472930908203,1147000,41.32590261545504
2019-11-25,60.93924331665039,1086300,43.05292815967115
2019-11-26,61.36021423339844,1417100,46.435364163547966
2019-11-27,61.276031494140625,930000,23.868617100183442
2019-11-29,61.16377258300781,440500,33.70921555281666
2019-12-02,60.845699310302734,1128200,33.333350176320806
2019-12-03,59.54533386230469,1559200,38.21015445940945
2019-12-04,58.86240005493164,1550100,35.2092928178034
2019-12-05,59.57340621948242,1379600,38.43285985477646
2019-12-06,60.15341567993164,1195900,38.585732158874684
2019-12-09,60.54633712768555,908900,34.17545461643907
2019-12-10,61.08893966674805,1020600,42.22528320966398
2019-12-11,61.43505859375,1034600,54.82859434853277
2019-12-12,63.99211883544922,1771700,68.03823067838017
2019-12-13,62.684417724609375,1536000,60.279439448813626
2019-12-16,62.27989196777344,1431800,56.86756292313687
2019-12-17,64.69771575927734,1525600,64.19297380425543
2019-12-18,64.81999206542969,1382100,65.02228534949288
2019-12-19,65.33744049072266,1945900,67.10398126053657
2019-12-20,66.19353485107422,2492200,70.99019800726053
2019-12-23,68.14097595214844,2011200,82.10692352631054
2019-12-24,68.03749084472656,640700,85.82196630416684
2019-12-26,68.19741821289062,730300,85.18443584175125
2019-12-27,67.74585723876953,741600,81.30390620748489
2019-12-30,67.67057800292969,802200,80.16357269274738
2019-12-31,68.71483612060547,1016000,80.97187857792458
2020-01-02,68.31031036376953,1620800,77.79135413126518
2020-01-03,67.33191680908203,1337600,65.475294902868
2020-01-06,67.25663757324219,1330000,73.91748907272188
2020-01-07,68.14097595214844,1574400,79.19409782339378
2020-01-08,66.9649887084961,2029500,62.88765841998078
2020-01-09,68.43263244628906,1301100,67.8108882349047
2020-01-10,67.83052062988281,1493300,62.189520175173556
2020-01-13,71.36784362792969,2668000,70.04372217122517
2020-01-14,73.55048370361328,3835800,70.57981118592491
2020-01-15,75.37560272216797,3101800,74.68353260911408
2020-01-16,75.65784454345703,2178700,74.89015377707594
2020-01-17,76.10941314697266,2151400,77.9032427209574
2020-01-21,76.50453186035156,2312700,78.85677828397117
2020-01-22,76.56099700927734,2138400,77.39819308307597
2020-01-23,77.05020904541016,1654700,80.33961760443415
2020-01-24,76.37284851074219,1409600,82.05456411410542
2020-01-27,74.2654800415039,2060800,71.72005044493969
2020-01-28,75.45087432861328,1130900,72.23806435770186
2020-01-29,75.94950103759766,1084500,78.50743031327676
2020-01-30,75.99652862548828,1261400,76.37787314653946
2020-01-31,75.526123046875,5676000,77.08599177654898
2020-02-03,76.00593566894531,2220200,70.80167638673508
2020-02-04,85.07508087158203,4739800,81.95088046445949
2020-02-05,82.39385986328125,3418600,68.57569453615538
2020-02-06,81.80115509033203,1849600,65.99701204321411
2020-02-07,77.65229034423828,2337700,53.368914719952336
2020-02-10,78.32025146484375,1553700,53.91799005908182
2020-02-11,79.69380187988281,1311100,56.396441248099165
2020-02-12,81.68827819824219,1311800,58.92145021756199
2020-02-13,82.72312927246094,1725100,62.04922389902291
2020-02-14,84.3318862915039,2105500,69.46869748903522
2020-02-18,83.44751739501953,1448800,65.64792205240657
2020-02-19,84.04962921142578,2041200,65.78648734969605
2020-02-20,88.72532653808594,4973600,71.01576444654384
2020-02-21,86.95664978027344,2263400,68.09647057573036
2020-02-24,84.30362701416016,1682200,62.290906156759725
2020-02-25,80.74748229980469,2195600,42.33847472127666
2020-02-26,80.578125,1583900,46.47163544304998
2020-02-27,76.01533508300781,2530000,40.25976894984512
2020-02-28,77.00314331054688,2580200,48.7770206074579
2020-03-02,79.30807495117188,1661200,51.75291810039977
2020-03-03,77.88749694824219,1932300,46.800006487678814
2020-03-04,81.16141510009766,1198000,49.10710291312248
2020-03-05,79.75023651123047,1490200,45.02517015227208
2020-03-06,77.70875549316406,1490700,39.075091434492734
2020-03-09,68.63958740234375,2627400,30.767355660411567
2020-03-10,70.73753356933594,2771400,33.35684251752649
2020-03-11,65.92073059082031,2059300,21.589291953605212
2020-03-12,61.29015350341797,2619400,20.15225534124278
2020-03-13,64.33621215820312,2067800,26.990096269611882
2020-03-16,55.77507019042969,2388300,24.19871532117601
2020-03-17,63.43751525878906,3062400,34.66489233465089
2020-03-18,64.93217468261719,2762300,39.50829778542759
2020-03-19,58.594093322753906,2016200,34.17622784344263
2020-03-20,50.562721252441406,2963600,27.505931713325737
2020-03-23,48.15045928955078,2507500,27.08555240220292
2020-03-24,53.00334930419922,1839500,28.817712446509574
2020-03-25,56.77781677246094,2295600,33.31204738493754
2020-03-26,57.19403839111328,2245100,34.737003431315514
2020-03-27,52.04790496826172,2439600,36.8904830080627
2020-03-30,52.59657669067383,2045800,35.30663180127169
2020-03-31,53.324981689453125,2585900,39.07441981493055
2020-04-01,51.877620697021484,2253900,41.358333367772445
2020-04-02,50.761375427246094,1911400,37.07905541389219
2020-04-03,49.85322570800781,1749700,43.40219232167198
2020-04-06,53.854736328125,1725800,38.37504997852774
2020-04-07,53.92093276977539,1952000,36.16259819943612
2020-04-08,58.48057556152344,1706000,49.85067197111192
2020-04-09,63.39968490600586,1775400,68.39250603594688
2020-04-13,59.89009475708008,1678600,66.30749784304763
2020-04-14,60.240108489990234,1068400,61.48994017829617
2020-04-15,55.103431701660156,1335900,47.45177336092127
2020-04-16,55.40613555908203,1618100,47.26957780894641
2020-04-17,58.149478912353516,1011000,60.056118423327554
2020-04-20,56.75889205932617,1270600,56.674755381030074
2020-04-21,54.73448944091797,1381600,52.17010721854574
