Date,Close,Volume,RSI
2014-09-24,99.39469146728516,650600,48.616085254660234
2014-09-25,97.58489227294922,1105000,38.85680526995819
2014-09-26,98.5373764038086,920800,43.491234119300856
2014-09-29,98.09290313720703,660200,46.35552190484853
2014-09-30,97.93412780761719,849300,42.58024598553231
2014-10-01,94.9734115600586,1361600,35.42823693558604
2014-10-02,95.18770599365234,911000,36.48344695775432
2014-10-03,96.71173858642578,666200,44.981554400376595
2014-10-06,96.75140380859375,660900,42.05845447296878
2014-10-07,94.51305389404297,729400,30.41880603819844
2014-10-08,95.74337005615234,1026400,32.29743684659714
2014-10-09,92.90965270996094,1170700,28.455916231089276
2014-10-10,90.92525482177734,1315000,27.69758887405206
2014-10-13,88.72653198242188,1169400,25.595399085699825
2014-10-14,88.74238586425781,960000,21.373386263759016
2014-10-15,86.79769134521484,2037200,21.219539203225594
2014-10-16,87.21044921875,1612500,18.88338040024128
2014-10-17,89.1392822265625,1491800,27.257904424090043
2014-10-20,90.06797790527344,888200,30.772105611014055
2014-10-21,92.52864837646484,1121400,43.8743097988868
2014-10-22,91.08397674560547,856500,40.31471364623435
2014-10-23,92.48101043701172,1180600,39.95476355752774
2014-10-24,93.38591003417969,803300,42.324500656325995
2014-10-27,94.06057739257812,1651700,48.88880644918323
2014-10-28,95.48934173583984,1156700,49.38217817079018
2014-10-29,98.23574829101562,1401000,63.00883577123298
2014-10-30,98.51360321044922,961200,70.2199305225769
2014-10-31,100.14871978759766,1007800,81.3780505032002
2014-11-03,100.36305236816406,643700,81.57892990928188
2014-11-04,101.5854263305664,1153200,91.82742978976853
2014-11-05,102.05375671386719,825500,91.85304187924383
2014-11-06,102.77135467529297,692000,91.25576369375132
2014-11-07,102.89895629882812,725500,90.8101649410287
2014-11-10,103.78401947021484,911100,89.7864913030158
2014-11-11,103.9435043334961,801100,100.0
2014-11-12,103.87973022460938,629700,99.44670635059848
2014-11-13,103.68037414550781,589900,97.56827568896152
2014-11-14,103.16206359863281,486900,92.67241379310344
2014-11-17,102.83517456054688,551800,88.40961404208636
2014-11-18,103.90363311767578,784300,85.94300798399138
2014-11-19,103.66443634033203,536200,82.82505620512342
2014-11-20,104.02323913574219,727700,79.48836760977694
2014-11-21,104.74882507324219,660500,80.96935883926051
2014-11-24,105.38668823242188,442600,79.25706266111558
2014-11-25,105.38668823242188,791700,77.64548791292242
2014-11-26,105.40267944335938,411600,74.70088334844493
2014-11-28,105.06776428222656,368400,69.59639437924645
2014-12-01,104.19861602783203,569500,53.75691692499992
2014-12-02,105.75349426269531,748900,63.09088280509379
2014-12-03,106.39936065673828,800500,66.8081541582563
2014-12-04,106.52694702148438,580700,69.1727337381245
2014-12-05,107.76283264160156,807900,78.25654645542076
2014-12-08,108.33692169189453,855900,82.79429941962788
2014-12-09,108.0100326538086,885100,76.8508023802017
2014-12-10,106.55086517333984,1267100,66.27685058666015
2014-12-11,106.7581558227539,869300,65.69057692593887
2014-12-12,101.83847045898438,1478400,38.72764387645224
2014-12-15,100.82582092285156,1489600,32.83328528124257
2014-12-16,99.54205322265625,1565600,29.939898357207795
2014-12-17,103.07439422607422,1116300,43.56263924766498
2014-12-18,107.1010513305664,1229400,54.66866324879275
2014-12-19,107.1090316772461,1286400,56.95781181146712
2014-12-22,107.48379516601562,533700,54.383922717207085
2014-12-23,109.04658508300781,647300,56.40926556769723
2014-12-24,108.22528839111328,296300,53.97826479350482
2014-12-26,107.85853576660156,341000,50.2336944817251
2014-12-29,107.89043426513672,399900,48.88008175200362
2014-12-30,107.00533294677734,533700,47.54857320288643
2014-12-31,105.45048522949219,545800,47.32759505604437
2015-01-02,105.32290649414062,622200,46.500776216416504
2015-01-05,101.9421615600586,1068600,50.273314813377326
2015-01-06,99.19922637939453,1307600,46.070924275713665
2015-01-07,100.96137237548828,1271000,53.35095454642068
2015-01-08,102.75540161132812,1681400,49.17952556086652
2015-01-09,101.80659484863281,843700,33.820551284018094
2015-01-12,100.77002716064453,908800,31.77426629042334
2015-01-13,101.50357055664062,1177000,33.15338449674648
2015-01-14,99.6457290649414,1199900,23.950318700252623
2015-01-15,97.96331787109375,888900,22.85940394916267
2015-01-16,99.3985595703125,934800,28.82220419313734
2015-01-20,99.79722595214844,1020600,30.10564258560838
2015-01-21,100.73812103271484,1172700,34.636366424800386
2015-01-22,103.83984375,1183000,46.32996422275766
2015-01-23,103.24183654785156,1241700,45.35756469999557
2015-01-26,104.27838134765625,1077700,55.82036478566495
2015-01-27,102.86705780029297,717500,59.78727961061795
2015-01-28,100.77796936035156,1444200,49.51899816195229
2015-01-29,102.26905822753906,1637600,48.70389648413673
2015-01-30,99.62181854248047,1367900,44.66090700984467
2015-02-02,102.66773223876953,1173400,54.22284139965489
2015-02-03,105.66578674316406,1338000,58.41394350296427
2015-02-04,105.15548706054688,1274200,61.77978445934594
2015-02-05,106.10053253173828,915800,67.96363485699138
2015-02-06,107.95051574707031,1316500,68.53972242400665
2015-02-09,107.8704605102539,857400,67.7470686121035
2015-02-10,109.05575561523438,909000,68.08994521290771
2015-02-11,109.11180877685547,858600,63.21692483720012
2015-02-12,110.17699432373047,754900,66.98863281692411
2015-02-13,110.36919403076172,702200,65.56413064796428
2015-02-17,110.14492797851562,915000,69.79859057820167
2015-02-18,108.8075180053711,945900,72.77486865675647
2015-02-19,108.79948425292969,882700,70.22425504285589
2015-02-20,109.07978057861328,1344500,84.32246796927
2015-02-23,107.92650604248047,900000,72.12273325416439
2015-02-24,108.50315856933594,1039900,64.99026177132575
2015-02-25,108.3750228881836,571800,67.72503929414196
2015-02-26,108.39103698730469,549900,64.04725386506408
2015-02-27,107.02149963378906,896200,43.94573395197874
2015-03-02,108.03865814208984,898300,50.97681277061072
2015-03-03,107.69427490234375,823300,41.237284506887335
2015-03-04,107.01351165771484,912200,37.50018179702725
2015-03-05,107.64625549316406,647300,34.10513423297974
2015-03-06,106.50092315673828,1091600,28.30227597965039
2015-03-09,107.42998504638672,794400,35.88730562242466
2015-03-10,104.30654907226562,774800,30.26725704801744
2015-03-11,104.6188735961914,733600,32.14804881878784
2015-03-12,107.67023468017578,849500,45.13284361093518
2015-03-13,106.8053207397461,867200,46.04988844985619
2015-03-16,108.7033462524414,627200,50.64521760940717
2015-03-17,108.02264404296875,679700,48.903323295837964
2015-03-18,108.41506958007812,1103200,50.073082184280324
2015-03-19,106.78924560546875,1005800,49.304564353269065
2015-03-20,109.05575561523438,1355200,52.83348671919335
2015-03-23,108.1107406616211,771700,51.12264368634009
2015-03-24,106.58905029296875,850000,48.90542743516082
2015-03-25,104.52278137207031,970500,42.499902905435754
2015-03-26,104.31454467773438,903600,44.50266279578787
2015-03-27,103.3534927368164,1002300,39.766703030340175
2015-03-30,104.93124389648438,1012600,51.700118102977164
2015-03-31,104.78706359863281,973500,50.46196001808864
2015-04-01,104.48274230957031,817600,39.68910679284827
2015-04-02,104.26649475097656,1225700,41.427663918695366
2015-04-06,103.65784454345703,876900,31.339047578199327
2015-04-07,102.64073181152344,912100,30.578126032466244
2015-04-08,103.08921813964844,1343000,30.85788652771653
2015-04-09,100.33415985107422,2728600,28.54110202957392
2015-04-10,99.73353576660156,4061400,15.1497848319042
2015-04-13,101.41533660888672,2489800,26.27674873757853
2015-04-14,102.72882080078125,3750700,36.11755280327932
2015-04-15,103.2493667602539,3403300,44.847625744800524
2015-04-16,104.73102569580078,2331100,51.52770089536834
2015-04-17,103.46562957763672,1505800,50.402347620898645
2015-04-20,104.55481719970703,1123300,48.60030649767119
2015-04-21,104.37865447998047,1570400,48.48498741994187
2015-04-22,105.41175079345703,1615300,53.26942708302568
2015-04-23,101.84786224365234,4336400,43.11133169258958
2015-04-24,102.31233978271484,1522800,46.13604534786503
2015-04-27,101.46344757080078,1528900,46.58614902459821
2015-04-28,101.82379913330078,1351500,46.31172639783748
2015-04-29,102.10414123535156,1466800,56.02858442149029
2015-04-30,100.86424255371094,1419600,53.690493028592826
2015-05-01,100.96893310546875,1191100,48.37577816134901
2015-05-04,101.4358901977539,1011200,44.98691018166006
2015-05-05,100.33289337158203,1120300,39.180612570672956
2015-05-06,99.42310333251953,1628900,29.436425889318713
2015-05-07,100.28457641601562,1494400,37.27803140193166
2015-05-08,101.72575378417969,1468600,38.995563337438604
2015-05-11,100.97697448730469,1106700,37.332509791866364
2015-05-12,100.42144775390625,975800,30.731292306586468
2015-05-13,101.84649658203125,1819600,49.993683576098086
2015-05-14,103.29569244384766,956700,54.168472390217396
2015-05-15,103.05416870117188,1115800,57.10920819066545
2015-05-18,103.83512115478516,1094200,58.66325343568645
2015-05-19,103.83512115478516,882000,57.64026441538674
2015-05-20,103.42453002929688,1248400,62.19335128763754
2015-05-21,103.28765106201172,755700,61.0091247948823
2015-05-22,103.27153778076172,730400,59.105351752784564
2015-05-26,102.09607696533203,1436200,58.68348475625793
2015-05-27,102.15242767333984,1381900,64.67525072855679
2015-05-28,102.25707244873047,1101500,61.545537931976895
2015-05-29,100.3087158203125,1674500,42.170561980767644
2015-06-01,100.3087158203125,1254000,45.97465766896879
2015-06-02,101.50833892822266,1617000,56.07558821397043
2015-06-03,102.53890228271484,1410900,54.04903546804271
2015-06-04,100.90451049804688,1124200,36.313345380196736
2015-06-05,101.9350357055664,1487300,44.12494823328306
2015-06-08,101.54859161376953,1148600,37.47785539993983
2015-06-09,101.7096176147461,1069600,38.561454968278504
2015-06-10,104.55167388916016,1692500,54.807635359454025
2015-06-11,104.36648559570312,1136300,54.58269461989934
2015-06-12,103.31983947753906,821600,50.18865967891797
2015-06-15,102.96561431884766,921900,53.629108268248075
2015-06-16,103.43256378173828,615600,55.16573833822025
2015-06-17,103.3359603881836,950400,54.356468097586465
2015-06-18,104.24573516845703,812900,67.3528448438781
2015-06-19,102.92535400390625,1278400,60.330685057604214
2015-06-22,104.14105987548828,1039900,60.38099799284741
2015-06-23,104.47115325927734,1376300,58.064479151010936
2015-06-24,103.36009216308594,1387800,60.71681150734192
2015-06-25,102.94144439697266,1259600,54.64005065250272
2015-06-26,103.39228057861328,2627000,58.450160501856786
2015-06-29,99.6646499633789,1574700,42.9365986216725
2015-06-30,100.58245849609375,1545200,34.18834798137806
2015-07-01,101.56468963623047,1030700,39.50527741055666
2015-07-02,100.82400512695312,1237900,40.43201499364736
2015-07-06,99.5760726928711,1441500,37.839197575470905
2015-07-07,99.69684600830078,1341900,36.255803378450445
2015-07-08,98.19932556152344,1647000,32.867697315552704
2015-07-09,99.10108184814453,935800,32.83177008544398
2015-07-10,99.5760726928711,1599100,38.15476405693739
2015-07-13,101.00112915039062,717200,39.05720467983662
2015-07-14,101.17827606201172,901100,38.400523315377065
2015-07-15,101.38758087158203,1042300,42.58025967555765
2015-07-16,102.96561431884766,1209800,50.08362307532306
2015-07-17,102.75627899169922,1038300,47.76216605102654
2015-07-20,103.28765106201172,860200,66.44733378589933
2015-07-21,102.76433563232422,1320600,60.2730199373093
2015-07-22,102.09607696533203,1648500,52.57817821078504
2015-07-23,101.61302185058594,1879800,53.926295679852274
2015-07-24,99.86590576171875,1299100,51.37400256506519
2015-07-27,98.99640655517578,1138900,46.89954733282992
2015-07-28,100.84815216064453,2056800,61.36836790359054
2015-07-29,102.02363586425781,1439700,62.25521718126646
2015-07-30,102.45260620117188,962700,62.108973794877166
2015-07-31,101.71605682373047,793800,53.19472599344465
2015-08-03,101.65128326416016,1070700,52.13512322124723
2015-08-04,101.28707885742188,716600,49.552597096924735
2015-08-05,101.31134033203125,831000,41.45337786862824
2015-08-06,100.12152862548828,838000,37.64004810238937
2015-08-07,99.595458984375,582700,32.670832363525676
2015-08-10,101.28707885742188,837300,43.75177884897742
2015-08-11,99.89495086669922,959100,41.227279582761675
2015-08-12,98.62417602539062,1674700,38.791554511828906
2015-08-13,98.43800354003906,1363400,43.935208828584535
2015-08-14,99.52262115478516,1340300,52.19490524343425
2015-08-17,100.47767639160156,890100,48.329759578111144
2015-08-18,99.12602233886719,1034900,37.14076373426945
2015-08-19,97.91191864013672,877900,31.16178046697597
2015-08-20,96.2203140258789,1439000,28.8736615998977
2015-08-21,92.95034790039062,2395300,23.165211334881604
2015-08-24,88.32876586914062,2542300,18.347143909282565
2015-08-25,86.83134460449219,2334500,17.004803102023672
2015-08-26,90.69213104248047,2326800,30.84511311942292
2015-08-27,93.04747009277344,1440400,37.618590651701105
2015-08-28,92.3837890625,1127700,32.48410473165664
2015-08-31,91.19395446777344,1033800,32.74474114622814
2015-09-01,88.3044662475586,1859000,30.769274514883136
2015-09-02,88.67675018310547,1321000,31.935258598220344
2015-09-03,88.725341796875,1538600,29.221129882749125
2015-09-04,87.83501434326172,1162200,25.6090097319683
2015-09-08,89.89895629882812,893100,32.67474808827869
2015-09-09,88.13449096679688,940100,32.01310784413073
2015-09-10,88.67675018310547,1279800,35.509848173984395
2015-09-11,88.80626678466797,1112800,40.947644720724625
2015-09-14,88.15874481201172,640500,49.55057643588661
2015-09-15,88.90338897705078,1016400,55.70412569167935
2015-09-16,89.54283142089844,960100,46.15396006211221
2015-09-17,88.6443862915039,1462300,33.67346881041601
2015-09-18,86.93659210205078,1956800,31.253482274468084
2015-09-21,88.05354309082031,814600,39.13778926223945
2015-09-22,87.0093994140625,1155200,44.865055198229015
2015-09-23,86.54000091552734,931300,41.59252877358774
2015-09-24,86.51570129394531,1196900,41.289071382081154
2015-09-25,87.46267700195312,850600,48.53868445369621
2015-09-28,84.00660705566406,2013400,29.152351131026293
2015-09-29,86.15959167480469,1648200,43.19959185046007
2015-09-30,88.32876586914062,1602500,48.92247315927912
2015-10-01,88.71723937988281,1269600,49.72867952096555
2015-10-02,87.89165496826172,1504700,49.19475486578941
2015-10-05,90.5545654296875,919000,54.46200053686759
2015-10-06,89.85846710205078,939300,50.85034356173732
2015-10-07,90.53838348388672,1155800,55.16335116778052
2015-10-08,90.69213104248047,1587000,61.186036259186366
2015-10-09,89.92323303222656,1178300,55.68686329566287
2015-10-12,88.89529418945312,993200,55.74181217787846
2015-10-13,87.40601348876953,1123000,52.48249937450901
2015-10-14,87.06608581542969,1202200,51.549682201296285
2015-10-15,89.53472137451172,871800,55.37365934038538
2015-10-16,90.30364990234375,982800,68.97557122178836
2015-10-19,90.04463958740234,1245400,63.215775226893456
2015-10-20,90.89451599121094,839600,59.588559124382286
2015-10-21,90.29554748535156,1203300,55.8069920145158
2015-10-22,92.34330749511719,1359600,65.02728665799606
2015-10-23,93.95401763916016,995900,62.352932696279645
2015-10-26,93.48455810546875,778600,63.3971603417512
2015-10-27,91.46106719970703,1510300,53.10111748747377
2015-10-28,93.87303924560547,1738100,59.28198049779598
2015-10-29,93.95448303222656,856200,62.25497426934113
2015-10-30,93.91375732421875,1056700,66.23027657942814
2015-11-02,95.41983795166016,647600,75.88948042985311
2015-11-03,95.900146484375,1078100,78.28280410356619
2015-11-04,94.34526062011719,1002400,66.3583489904957
2015-11-05,95.2895736694336,749000,66.7548959835834
2015-11-06,97.10502624511719,1376400,71.47914309866138
2015-11-09,95.56636810302734,704100,63.64105792496972
2015-11-10,94.8825454711914,708200,63.32725816169237
2015-11-11,94.47550201416016,654000,56.847842546495436
2015-11-12,92.60307312011719,736000,45.73298420487728
2015-11-13,91.57730102539062,1057700,44.18036519262984
2015-11-16,92.3751449584961,935300,53.01461892660343
2015-11-17,91.96808624267578,892300,42.76004690430431
2015-11-18,94.00332641601562,1090400,50.161629932591076
2015-11-19,93.59625244140625,727100,48.97420121983684
2015-11-20,93.20552062988281,817200,42.29032177516911
2015-11-23,92.49723815917969,863100,38.33710394224745
2015-11-24,91.6668701171875,1176200,40.34054701919553
2015-11-25,92.00880432128906,594700,37.63067104120894
2015-11-27,92.4076919555664,339000,30.171902404211863
2015-11-30,91.95179748535156,1196400,33.20738639787274
2015-12-01,93.30319213867188,892300,43.091165286183525
2015-12-02,91.99250793457031,945600,39.934021572582765
2015-12-03,90.60856628417969,1010900,41.58088372638258
2015-12-04,93.57184600830078,1061500,57.23572735349554
2015-12-07,92.24488830566406,785900,49.544930424171866
2015-12-08,90.8283462524414,1215700,46.28051640737741
2015-12-09,88.59774780273438,785100,32.581271990984305
2015-12-10,88.56517791748047,1248900,33.387094579989636
2015-12-11,85.60188293457031,2033200,28.538536676124465
2015-12-14,85.44718933105469,1911700,29.459146093151205
2015-12-15,86.1961898803711,1326600,33.98482221786446
2015-12-16,87.56385040283203,1360000,37.72478404929226
2015-12-17,85.56116485595703,955200,32.63113724797974
2015-12-18,83.91667938232422,2497000,30.775195638007176
2015-12-21,85.829833984375,1033200,32.587336360979634
2015-12-22,87.24635314941406,1155800,38.99589544819994
2015-12-23,88.47564697265625,830600,45.01904254212236
2015-12-24,87.87320709228516,367200,35.04286101049779
2015-12-28,87.75922393798828,558700,37.42590104627145
2015-12-29,88.39421081542969,672500,42.86401897399263
2015-12-30,87.34405517578125,569200,46.0513428279502
2015-12-31,86.6357650756836,730200,44.17118496712804
2016-01-04,84.86918640136719,896200,47.61397685431336
2016-01-05,84.53541564941406,805200,47.06504409261168
2016-01-06,81.66166687011719,1738700,37.15996590099449
2016-01-07,79.07284545898438,1624200,27.511934748759032
2016-01-08,77.28998565673828,1531200,27.836057315663027
2016-01-11,77.8761215209961,1878500,32.84004431798675
2016-01-12,78.2750244140625,1031800,26.51814949859805
2016-01-13,75.23031616210938,2012400,16.084513617738594
2016-01-14,77.41210174560547,1535100,20.366299198567233
2016-01-15,75.5722427368164,1477800,19.100176547202807
2016-01-19,75.33616638183594,1090900,18.983731800039394
2016-01-20,74.57906341552734,1395000,15.717188898056492
2016-01-21,73.73241424560547,1456600,15.87755506414986
2016-01-22,75.91414642333984,1385700,24.971396981401995
2016-01-25,73.52886199951172,1507100,24.270319692877692
2016-01-26,75.18961334228516,1952500,29.99992489602181
2016-01-27,74.17200469970703,2295000,32.58888459678916
2016-01-28,70.7609634399414,4964300,31.388945926803856
2016-01-29,73.79753875732422,2187700,42.59579520126292
2016-02-01,71.4692153930664,1765400,37.35132917337183
2016-02-02,68.33495330810547,2346700,32.28893853393767
2016-02-03,69.0513687133789,2728700,37.994335500485185
2016-02-04,69.5805435180664,1954200,33.73903709566122
2016-02-05,67.39875030517578,1845400,33.26666966559455
2016-02-08,65.7542953491211,2298800,31.45288936579061
2016-02-09,64.45172882080078,1908900,30.802449816876944
2016-02-10,65.93782806396484,2082900,35.57417400252807
2016-02-11,62.620811462402344,2463000,26.38953932077567
2016-02-12,65.80647277832031,2218400,36.66334366599443
2016-02-16,68.08073425292969,1934500,37.977645924302294
2016-02-17,69.76387786865234,1855200,42.70920979908692
2016-02-18,69.19733428955078,2321000,47.14523386606106
2016-02-19,67.89189910888672,1831000,38.49034339358701
2016-02-22,69.41085815429688,2010500,45.857733879058046
2016-02-23,68.49948120117188,1698400,50.36363127434678
2016-02-24,68.49948120117188,1583600,48.7403559399539
2016-02-25,69.2712631225586,1344000,49.301821553732076
2016-02-26,71.0118637084961,1533300,58.3221159962858
2016-02-29,68.92642974853516,1726800,57.16093635144249
2016-03-01,72.25983428955078,1728700,66.14598123740251
2016-03-02,72.16133117675781,1229700,63.65275059424404
2016-03-03,73.51605224609375,1898100,76.1529803417836
2016-03-04,74.2713623046875,1571500,73.00307340682087
2016-03-07,73.69667053222656,1278900,66.81427572879404
2016-03-08,72.92488861083984,1906500,60.010456955421674
2016-03-09,72.79351043701172,1354300,61.7113513330862
2016-03-10,72.62931823730469,1316700,66.66680981934311
2016-03-11,76.02842712402344,1299800,70.56130905422216
2016-03-14,75.39623260498047,1344300,71.80707836084636
2016-03-15,73.97583770751953,1571400,65.88869719664481
2016-03-16,75.07600402832031,1223400,66.52653428450161
2016-03-17,76.6688232421875,1255900,66.24246823988247
2016-03-18,77.47344970703125,3533100,76.48876419106384
2016-03-21,77.29280853271484,970700,69.38662876810878
2016-03-22,76.64420318603516,1166900,66.56564158632119
2016-03-23,76.1597900390625,1541300,60.441035208814675
2016-03-24,75.51937866210938,1951700,54.97398978565443
2016-03-28,76.67705535888672,1350600,61.350897593921786
2016-03-29,77.31747436523438,1344500,66.89839857849701
2016-03-30,78.46690368652344,1992700,70.24029021435645
2016-03-31,77.18607330322266,1959000,65.05694666641793
2016-04-01,77.72797393798828,1491400,56.92306353556305
2016-04-04,76.504638671875,1482100,54.3076113854414
2016-04-05,75.46192169189453,1652400,55.95005211305295
2016-04-06,76.55390167236328,2739800,55.9211568005683
2016-04-07,74.74759674072266,1694700,42.43211809573039
2016-04-08,74.9610824584961,872800,39.62016147487192
2016-04-11,75.98737335205078,1099000,44.95885319257508
2016-04-12,77.31747436523438,1190800,52.46994126238022
2016-04-13,80.15826416015625,1287700,62.50643113979365
2016-04-14,79.75594329833984,1238700,63.451477108058995
2016-04-15,79.16480255126953,965900,58.19359637352311
2016-04-18,79.2961654663086,948900,56.743090666204914
2016-04-19,79.50963592529297,960500,53.795609775334384
2016-04-20,81.0860366821289,1204000,63.89707201696436
2016-04-21,81.14350891113281,873100,62.6060805730843
2016-04-22,82.0384292602539,957800,70.93158352519235
2016-04-25,81.16813659667969,721100,71.86903694658918
2016-04-26,82.30118560791016,831000,71.957313546991
2016-04-27,82.98262786865234,1104100,84.42007865026653
2016-04-28,80.56878662109375,1161700,69.79716746599122
2016-04-29,78.73787689208984,1585900,59.18824439730006
2016-05-02,80.31425476074219,1436300,59.84889438955479
2016-05-03,78.46690368652344,1404600,44.053028880459685
2016-05-04,77.81828308105469,984000,43.30301085396744
2016-05-05,77.1065673828125,1524600,42.945077268188896
2016-05-06,77.17273712158203,1713300,42.688942919946705
2016-05-09,76.90792846679688,1102500,41.07376289223787
2016-05-10,78.80311584472656,1291800,42.33515800906276
2016-05-11,78.76173400878906,1221500,41.994608777353584
2016-05-12,78.90242767333984,1060300,38.89662654013176
2016-05-13,77.65276336669922,1348100,37.879037387745484
2016-05-16,78.25691223144531,1008400,35.52754509033903
2016-05-17,78.69551849365234,1032700,34.387207913089384
2016-05-18,80.71485137939453,1525800,50.54767567530456
2016-05-19,79.9534683227539,1281000,54.95535114477226
2016-05-20,80.8306884765625,883100,52.23249622695275
2016-05-23,80.73141479492188,724100,61.53220316856426
2016-05-24,82.56864166259766,953900,71.57917355486472
2016-05-25,83.884521484375,992600,79.18769885023333
2016-05-26,82.89970397949219,845900,72.853704264125
2016-05-27,84.01695251464844,596700,76.5617606244876
2016-05-31,84.14106750488281,1124000,72.98662965970946
2016-06-01,84.70381927490234,1103900,74.48857480098579
2016-06-02,84.43074035644531,698300,72.53740906277507
2016-06-03,83.17279052734375,1030400,72.488439070998
2016-06-06,84.43074035644531,707300,73.87989230062809
2016-06-07,84.2072982788086,600300,71.67999884763863
2016-06-08,83.95073699951172,691300,64.77722016815623
2016-06-09,83.31348419189453,799700,65.52003631176242
2016-06-10,82.3865966796875,1179700,57.153972332098995
2016-06-13,81.80726623535156,1295300,54.73755859207018
2016-06-14,79.60588836669922,2172700,37.35880405159942
2016-06-15,80.0776138305664,1049700,32.496153552027195
2016-06-16,79.66383361816406,1240200,34.297153486057695
2016-06-17,80.02793884277344,1328100,29.115785706411202
2016-06-20,81.34383392333984,1131100,36.980028934926246
2016-06-21,81.67487335205078,746100,35.59068710003369
2016-06-22,82.07209777832031,893300,38.91044330677931
2016-06-23,84.1741943359375,1043100,54.36202088091181
2016-06-24,75.57552337646484,3543100,26.473155375917983
2016-06-27,70.77549743652344,2365600,21.294631079741876
2016-06-28,70.92449188232422,3708800,22.032768346034572
2016-06-29,73.63068389892578,1727500,30.907306993120187
2016-06-30,74.35894012451172,2104100,34.04597218039892
2016-07-01,74.29276275634766,1234500,34.75485420588464
2016-07-05,71.87618255615234,1507100,34.454005615994845
2016-07-06,72.27342987060547,969200,34.25705216837787
2016-07-07,72.8941421508789,1150700,36.456942816822554
2016-07-08,75.17826843261719,998700,40.990176812833305
2016-07-11,75.85688781738281,941000,39.55900086032608
2016-07-12,78.30657958984375,1072700,44.06878075007408
2016-07-13,77.66930389404297,1087500,42.31212646904524
2016-07-14,79.2500228881836,1076700,41.24227074804641
2016-07-15,79.6472396850586,917600,60.22436246208644
2016-07-18,80.1189956665039,896400,79.97869349823678
2016-07-19,79.76311492919922,834800,77.98724057658988
2016-07-20,79.86244201660156,766300,73.63453335331792
2016-07-21,79.65556335449219,563900,70.91508446604456
2016-07-22,80.34245300292969,626000,72.77243958853981
2016-07-25,79.69691467285156,1175800,83.96809564678554
2016-07-26,79.9451904296875,1410600,83.75791196078313
2016-07-27,79.09275817871094,1362300,76.73055297286164
2016-07-28,79.07624053955078,925300,70.89613099595832
2016-07-29,79.31622314453125,888000,69.45987100628489
2016-08-01,78.48037719726562,933100,51.194561441780074
2016-08-02,76.96588134765625,1094700,45.685454019637476
2016-08-03,78.46379852294922,906500,45.12809021060614
2016-08-04,78.36370086669922,759000,41.74236995297791
2016-08-05,80.51593017578125,1298100,52.099669635081156
2016-08-08,80.7578353881836,568400,55.326006500031866
2016-08-09,80.29903411865234,507400,52.250983588372684
2016-08-10,79.84857177734375,740700,50.97073147521407
2016-08-11,80.19055938720703,441400,49.20859797540369
2016-08-12,79.74845886230469,447100,50.27437404866607
2016-08-15,80.79118347167969,437000,54.15211308953221
2016-08-16,80.5325927734375,543100,57.50409555771158
2016-08-17,81.099853515625,763100,59.974038222174755
2016-08-18,81.05811309814453,772100,58.75659583803483
2016-08-19,80.92469787597656,531400,63.22150819498941
2016-08-22,80.7578353881836,458500,74.01157729258317
2016-08-23,81.4668960571289,622600,71.12703422216497
2016-08-24,81.35844421386719,636000,71.04352627713357
2016-08-25,81.26668548583984,681100,57.42568877955281
2016-08-26,82.03414154052734,851800,61.435055436313185
2016-08-29,82.6097183227539,581900,70.27823604400784
2016-08-30,83.9694595336914,775800,81.18705663214224
2016-08-31,84.3198013305664,1556200,81.21081549895507
2016-09-01,83.32711791992188,1062700,74.9708800299824
2016-09-02,84.34485626220703,652300,74.88329951717145
2016-09-06,83.9694595336914,779600,73.6780856407286
2016-09-07,84.05287170410156,589100,71.79788113543748
2016-09-08,84.04454040527344,644400,72.15375995381768
2016-09-09,82.92670440673828,740600,62.95856234907183
2016-09-12,84.6868667602539,1070300,71.08313778020866
2016-09-13,82.78490447998047,847300,56.26975243852337
2016-09-14,82.75990295410156,920100,56.7200784348157
2016-09-15,84.18632507324219,883500,62.411257351572345
2016-09-16,82.84329223632812,1965900,53.27919590333179
2016-09-19,83.38550567626953,698600,53.15251130680218
2016-09-20,82.89336395263672,671600,45.29541809759391
2016-09-21,84.13629150390625,614200,49.25579556206262
2016-09-22,84.16131591796875,718000,53.671128158432644
2016-09-23,83.11856842041016,888100,44.615220715245776
2016-09-26,81.63373565673828,1003900,40.65414968843909
2016-09-27,82.05915832519531,929400,42.23514449905212
2016-09-28,82.70983123779297,885600,45.049445272321115
2016-09-29,81.26668548583984,773300,43.987926226636354
2016-09-30,83.22702026367188,958200,44.788452204758855
2016-10-03,84.11125946044922,938300,55.106016033985284
2016-10-04,84.27812194824219,920600,55.78148006540467
2016-10-05,86.0799560546875,920700,57.01062714384493
2016-10-06,85.76297760009766,577900,61.6980406517833
2016-10-07,84.38655090332031,903000,53.75948617767282
2016-10-10,84.7702865600586,567200,57.10676380695968
2016-10-11,83.16029357910156,694900,46.404435895043235
2016-10-12,83.49395751953125,542800,47.59612530751964
2016-10-13,82.33441162109375,706100,47.198977492294404
2016-10-14,80.98307800292969,1236100,47.65345940225852
2016-10-17,80.41580200195312,921100,44.13340233140865
2016-10-18,81.02476501464844,766300,43.96653505127209
2016-10-19,81.82560729980469,700000,52.09773529689687
2016-10-20,81.62535858154297,728500,43.07356179397894
2016-10-21,81.39180755615234,700100,37.538317391061135
2016-10-24,81.73384857177734,902500,38.525284542718744
2016-10-25,81.10820770263672,937700,24.91610563876347
