Date,Close,Volume,RSI
2014-10-22,44.78484344482422,915100,69.24829010858002
2014-10-23,44.845726013183594,2070500,69.42250529158316
2014-10-24,44.845726013183594,2406800,70.45980796606347
2014-10-27,45.58976745605469,1263800,76.42716321261284
2014-10-28,45.677703857421875,891700,74.48520131222689
2014-10-29,45.33273696899414,1106900,69.35131721798615
2014-10-30,45.657405853271484,1917400,76.69344055839913
2014-10-31,46.665252685546875,1513200,79.13670774408081
2014-11-03,45.772403717041016,1489100,66.39923929423158
2014-11-04,45.82651138305664,767200,72.04306291763213
2014-11-05,46.164710998535156,1022900,78.51692950335121
2014-11-06,45.73181915283203,1131400,69.0759193230233
2014-11-07,45.840030670166016,1122700,66.10394185689665
2014-11-10,46.40821838378906,1305300,65.10705609682172
2014-11-11,46.29999923706055,734300,64.93350046884669
2014-11-12,46.26616668701172,806000,64.07503054201493
2014-11-13,46.712608337402344,949600,66.99513821364079
2014-11-14,46.55702590942383,1128400,59.862050081716696
2014-11-17,46.9493522644043,834800,62.20782768745793
2014-11-18,46.67877960205078,754700,63.109261118223614
2014-11-19,46.36763381958008,806500,56.9352582087573
2014-11-20,46.20529556274414,693700,44.62026643679822
2014-11-21,46.93581008911133,1263700,64.1445116623349
2014-11-24,46.6517219543457,756800,59.50144680043641
2014-11-25,46.40821838378906,916000,52.866238606259266
2014-11-26,47.274017333984375,891400,66.47378964234079
2014-11-28,47.53105163574219,594200,67.50689350395365
2014-12-01,46.92230224609375,717000,55.27790832471723
2014-12-02,46.73289108276367,720000,54.37146176627395
2014-12-03,46.49614334106445,687700,52.23093985376977
2014-12-04,46.35411071777344,992800,46.30403080800216
2014-12-05,46.43527603149414,982300,48.72524663498022
2014-12-08,46.59084701538086,903400,46.05055026702281
2014-12-09,46.854652404785156,901200,51.940384440561196
2014-12-10,46.44203567504883,956500,50.802890141049154
2014-12-11,45.85321807861328,797800,46.52087475149105
2014-12-12,45.565650939941406,1293800,35.16151021032063
2014-12-15,44.45646667480469,1485300,29.83045572340737
2014-12-16,44.148345947265625,1186800,29.480411879783418
2014-12-17,44.94942092895508,1564800,28.641677432650965
2014-12-18,45.490333557128906,991600,32.179552265256376
2014-12-19,45.12746047973633,1456400,33.623408744586754
2014-12-22,45.387630462646484,1743100,37.88197422533043
2014-12-23,45.42185592651367,1038600,39.95643310684446
2014-12-24,45.278079986572266,492000,39.9434128685811
2014-12-26,45.78474044799805,411800,44.36802335565859
2014-12-29,46.01069259643555,537700,45.037815756674036
2014-12-30,45.92168426513672,482400,41.7741596977818
2014-12-31,45.394474029541016,653700,40.946745718189064
2015-01-02,45.469791412353516,659000,46.36359229166802
2015-01-05,46.34617614746094,1514900,56.65878239407651
2015-01-06,46.20241165161133,1232300,67.83232149911986
2015-01-07,46.57213592529297,854600,74.44788689473029
2015-01-08,47.18149948120117,1165800,73.41991633085335
2015-01-09,46.68169021606445,569800,62.608978618913774
2015-01-12,47.119869232177734,811500,70.75622410926329
2015-01-13,47.784027099609375,1223600,73.02662976742481
2015-01-14,48.62616729736328,1215700,76.6517436455534
2015-01-15,48.97536087036133,1088200,79.73589230993905
2015-01-16,49.36561965942383,1230100,79.34923711855929
2015-01-20,49.831214904785156,1622500,80.12979378720246
2015-01-21,49.70112228393555,1047900,79.6138907968778
2015-01-22,50.3310432434082,1394700,88.06788898851337
2015-01-23,50.42689514160156,612600,88.10555868017047
2015-01-26,50.70075607299805,742300,86.89126012910181
2015-01-27,50.68021774291992,722200,88.74415122837406
2015-01-28,50.93354415893555,998600,88.51276834407327
2015-01-29,50.73500442504883,960900,83.83346408647141
2015-01-30,49.94078063964844,1085400,79.38299059236397
2015-02-02,50.14617919921875,856000,78.47970666220561
2015-02-03,50.22833251953125,1002000,75.83234695555979
2015-02-04,50.3310432434082,911000,71.35544934923944
2015-02-05,50.78976058959961,1651100,72.12041276083572
2015-02-06,47.73609924316406,2582400,37.95551450208284
2015-02-09,46.54475402832031,1629200,28.062008160737605
2015-02-10,47.345829010009766,1152800,35.570396393078184
2015-02-11,47.60599899291992,1084000,32.51287384076683
2015-02-12,48.42079162597656,1677300,38.21396874915956
2015-02-13,47.00347900390625,2196400,30.850991947379583
2015-02-17,46.079158782958984,1408400,28.210033783173458
2015-02-18,46.2708740234375,1432100,27.788634486147373
2015-02-19,45.373931884765625,1206900,26.0549632128062
2015-02-20,46.16132354736328,1019100,33.10888266803964
2015-02-23,46.51050567626953,610800,33.95765401035926
2015-02-24,45.70259094238281,1093600,31.232282607595195
2015-02-25,45.30547332763672,1243500,29.656294038783628
2015-02-26,44.8056640625,1300600,25.856461922285476
2015-02-27,45.44925308227539,1043200,38.545927832904525
2015-03-02,45.832672119140625,1468600,46.11933943867755
2015-03-03,45.682044982910156,1033900,40.240938514585416
2015-03-04,44.915199279785156,917500,35.10239218523817
2015-03-05,45.100067138671875,768400,30.236263591558952
2015-03-06,44.497535705566406,1594800,33.4836998716747
2015-03-09,44.155189514160156,790200,36.265797449533935
2015-03-10,44.23051071166992,1026600,35.18879633234623
2015-03-11,44.7578125,1226300,45.273900290509175
2015-03-12,45.063079833984375,778600,40.90276540157665
2015-03-13,44.730064392089844,877700,35.212217223243144
2015-03-16,45.063079833984375,1055600,44.23352100428726
2015-03-17,45.083919525146484,1263500,47.85681443634504
2015-03-18,45.819339752197266,1835800,59.37823146633839
2015-03-19,46.17320251464844,836500,57.077170578684246
2015-03-20,47.37349319458008,949600,62.988344745488675
2015-03-23,46.8461799621582,868000,59.22709953092128
2015-03-24,46.332759857177734,678300,61.706063318996016
2015-03-25,46.214820861816406,1069400,59.30841033377334
2015-03-26,46.25644302368164,1006100,66.20522700961376
2015-03-27,45.604270935058594,1229300,62.62969888314666
2015-03-30,46.318885803222656,728500,66.37660002811921
2015-03-31,45.76383972167969,959100,57.854875834560445
2015-04-01,45.22267532348633,965200,51.201821015795424
2015-04-02,45.68057632446289,651100,57.025610371594276
2015-04-06,46.06218338012695,609400,57.3321023066074
2015-04-07,45.81239700317383,651200,55.17225875648679
2015-04-08,46.04829788208008,671200,51.74973791829581
2015-04-09,45.34061050415039,1254300,43.963632280471955
2015-04-10,45.25041198730469,1077000,31.654473739553268
2015-04-13,45.13941192626953,694000,34.10848252753193
2015-04-14,45.38918685913086,704800,40.760905293228234
2015-04-15,45.174102783203125,568900,39.999941352499334
2015-04-16,45.382225036621094,715900,41.860258615116976
2015-04-17,45.31285858154297,833000,46.956372763855136
2015-04-20,45.652835845947266,1101300,42.45289135597338
2015-04-21,46.152366638183594,1282500,54.458547979842194
2015-04-22,45.992794036865234,769500,59.685786005166214
2015-04-23,45.6944580078125,717800,50.181890521799374
2015-04-24,46.29114532470703,787800,52.83999663104979
2015-04-27,46.24256896972656,818600,55.61609342176952
2015-04-28,45.13248062133789,1285200,40.265552749678456
2015-04-29,44.299896240234375,1151400,39.22410490201577
2015-04-30,43.994632720947266,1113500,37.55166402595585
2015-05-01,44.48722839355469,931500,43.98971227847158
2015-05-04,44.62599182128906,748700,42.81975657077314
2015-05-05,43.77259826660156,1097600,38.228305434262985
2015-05-06,44.299896240234375,1431800,41.37178744854565
2015-05-07,44.98676681518555,1227700,47.63342784893671
2015-05-08,45.638954162597656,786000,49.903622818006305
2015-05-11,44.87576675415039,689700,41.449894762982936
2015-05-12,44.76475143432617,741800,41.721262656343065
2015-05-13,44.91044998168945,1024800,44.6036248030084
2015-05-14,45.70834732055664,773300,46.096682958485246
2015-05-15,46.27724838256836,765000,50.217133248782496
2015-05-18,45.978919982910156,774000,55.89936706942456
2015-05-19,45.72220993041992,442400,60.77818987023423
2015-05-20,45.84709548950195,569200,64.43237813322872
2015-05-21,45.770774841308594,765500,60.693623247731125
2015-05-22,45.99974822998047,424600,61.27570145545039
2015-05-26,46.06218338012695,799800,71.59697139143708
2015-05-27,46.29114532470703,697700,69.9030458873429
2015-05-28,46.13849639892578,642800,62.88821214736801
2015-05-29,45.819339752197266,1468900,52.181140722714176
2015-06-01,46.249507904052734,695900,68.06555245420378
2015-06-02,46.055240631103516,473700,66.60710323390168
2015-06-03,45.16023254394531,875300,52.69472216529253
2015-06-04,44.889625549316406,708500,40.03350908265172
2015-06-05,44.64680099487305,905600,28.44062612232709
2015-06-08,44.514984130859375,636700,29.750716023951185
2015-06-09,44.299896240234375,564500,30.0972687664877
2015-06-10,45.0977897644043,1905900,41.17668725766053
2015-06-11,45.835933685302734,1231500,50.6638033080963
2015-06-12,46.79904556274414,1286400,57.08329192164435
2015-06-15,46.37022399902344,1239400,52.56336593873266
2015-06-16,47.10134506225586,957700,56.2220848579305
2015-06-17,47.57236099243164,1078800,60.498281470210195
2015-06-18,48.3597297668457,1730600,67.4064734135871
2015-06-19,47.75513458251953,1126200,60.075551768380066
2015-06-22,47.49502182006836,553200,59.55075058782804
2015-06-23,46.97480773925781,780700,62.666776022172186
2015-06-24,46.707664489746094,448600,62.697094993499434
2015-06-25,46.54597091674805,809600,63.415740946336605
2015-06-26,46.763893127441406,1801200,65.69536501418483
2015-06-29,46.32101058959961,966500,63.6708830057504
2015-06-30,46.876380920410156,1916600,62.43854054229985
2015-07-01,48.12771987915039,2419400,64.95414524770328
2015-07-02,48.444095611572266,1490400,61.72360096476939
2015-07-06,48.38783645629883,1147100,65.18505843421678
2015-07-07,48.52845001220703,1050100,61.788593292003135
2015-07-08,48.3597297668457,616500,56.84595830945254
2015-07-09,47.75513458251953,834900,44.570645564633544
2015-07-10,48.59874725341797,1300600,57.26393874258326
2015-07-13,48.09960174560547,1209800,54.99992743989657
2015-07-14,48.45814514160156,2048300,62.60437520097088
2015-07-15,47.480960845947266,9014600,55.86340746654171
2015-07-16,47.825443267822266,3037400,59.43974935859261
2015-07-17,47.61453628540039,1363500,56.282417030714086
2015-07-20,47.64967346191406,4954900,60.44171036103691
2015-07-21,46.74983215332031,2173900,49.05655762694126
2015-07-22,46.60924530029297,1594800,36.4325110654081
2015-07-23,45.90623474121094,1677300,28.789788773031916
2015-07-24,45.835933685302734,1346900,28.72237425842593
2015-07-27,45.702369689941406,1458700,26.408563280102612
2015-07-28,45.28056335449219,1691300,25.337933419737723
2015-07-29,45.540672302246094,1243400,31.227743622048052
2015-07-30,45.4422492980957,1373400,19.37247888164319
2015-07-31,45.18213653564453,2062000,20.31481674116465
2015-08-03,45.44927978515625,971100,18.804589081946318
2015-08-04,45.92732620239258,1514700,32.0325541834455
2015-08-05,45.702369689941406,1712800,24.74903338266614
2015-08-06,45.835933685302734,1611900,28.449550918684665
2015-08-07,45.88515090942383,906700,28.69285230617575
2015-08-10,45.526611328125,751800,33.00789778243157
2015-08-11,45.88515090942383,999800,40.51570364877869
2015-08-12,46.1101188659668,730700,53.052805940311295
2015-08-13,46.461605072021484,1339500,58.640734348625934
2015-08-14,46.960750579833984,1075600,65.7847818160416
2015-08-17,47.16461944580078,703900,74.99994938195366
2015-08-18,47.22085189819336,678200,73.5699340179484
2015-08-19,47.03806686401367,670400,71.86887062710412
2015-08-20,46.869354248046875,729300,73.71549597855228
2015-08-21,46.363182067871094,1444200,62.03695888098396
2015-08-24,44.2049674987793,1900500,34.27472440209918
2015-08-25,43.44572067260742,1705200,31.228045012048867
2015-08-26,44.48616027832031,1341600,40.243873521491956
2015-08-27,45.47739791870117,977600,47.406015694466554
2015-08-28,45.702369689941406,891400,51.137444268341454
2015-08-31,44.51428985595703,1505600,41.98847952259442
2015-09-01,43.24887466430664,1425600,35.09148746032655
2015-09-02,43.972965240478516,923700,37.517621991633284
2015-09-03,44.4299201965332,1590500,37.25205137901245
2015-09-04,43.691768646240234,1016800,33.40049325161338
2015-09-08,44.51428985595703,1346900,37.94618511366799
2015-09-09,43.36840057373047,1059200,34.94816716063315
2015-09-10,43.41056823730469,902500,35.66431443579978
2015-09-11,43.987953186035156,824800,40.2131241952358
2015-09-14,44.47978973388672,821400,51.31262924869499
2015-09-15,44.907474517822266,834700,57.21011640351814
2015-09-16,45.57040023803711,622100,55.554899749642836
2015-09-17,45.94819641113281,790400,52.573831038962936
2015-09-18,46.13353729248047,1477500,52.367429558141815
2015-09-21,46.311729431152344,745600,61.10030578446201
2015-09-22,45.57752990722656,949400,65.39070319768248
2015-09-23,45.727230072021484,945000,62.54705110057831
2015-09-24,45.55615234375,926100,58.3986149617584
2015-09-25,45.60603713989258,780300,65.9082205607856
2015-09-28,44.80057144165039,847900,52.38586039059098
2015-09-29,45.285274505615234,2157000,67.95377224405271
2015-09-30,46.56121826171875,1210500,73.96975701832898
2015-10-01,46.15492248535156,1090500,66.92667920543315
2015-10-02,46.853477478027344,2600500,67.96135057089711
2015-10-05,46.86772537231445,2889100,65.82294929320375
2015-10-06,47.99399185180664,1481700,68.20150257725462
2015-10-07,48.94203567504883,2047400,70.71025013788062
2015-10-08,49.24140548706055,1107900,71.16515392173214
2015-10-09,49.37684631347656,1219000,70.99626850071076
2015-10-12,49.86156463623047,1015900,80.3844613752949
2015-10-13,50.232215881347656,1335300,80.9805657093718
2015-10-14,50.075401306152344,1213100,81.13974078735289
2015-10-15,50.766841888427734,941400,82.67177098940206
2015-10-16,50.731204986572266,1085600,91.60021748949478
2015-10-19,51.016334533691406,966700,91.35826599327527
2015-10-20,51.50104522705078,1034300,90.2441601579253
2015-10-21,51.02346420288086,983800,89.20800541181863
2015-10-22,51.98576736450195,1308000,89.64777870310941
2015-10-23,52.31364059448242,808700,90.12622378723078
2015-10-26,52.370670318603516,659800,88.2794723110082
2015-10-27,51.95724868774414,1428400,79.09245897198448
2015-10-28,51.700626373291016,1231500,73.92529704822246
2015-10-29,51.21590805053711,1624600,66.753311922225
2015-10-30,52.71995544433594,1874800,71.96065949679607
2015-11-02,53.40427017211914,1619000,73.24992604514014
2015-11-03,52.7056999206543,1475400,67.86062682390192
2015-11-04,52.49899673461914,988400,62.59078305235138
2015-11-05,52.670066833496094,1620100,63.82118264885628
2015-11-06,51.45113754272461,2683300,52.735334363974346
2015-11-09,51.23015594482422,1029700,48.23735403538001
2015-11-10,51.736263275146484,855100,54.620948484446814
2015-11-11,52.092681884765625,566800,50.752197925182244
2015-11-12,51.35847091674805,821200,43.643343626842196
2015-11-13,50.766841888427734,721500,40.03554113727848
2015-11-16,51.002071380615234,662100,43.93118418424824
2015-11-17,51.06623458862305,525100,45.86828150403676
2015-11-18,51.13750076293945,819200,49.460275612881546
2015-11-19,50.838130950927734,973800,34.470739856741815
2015-11-20,51.779056549072266,659700,37.133287830924324
2015-11-23,51.61509704589844,616600,40.567292115517226
2015-11-24,51.194541931152344,516700,39.12014279305507
2015-11-25,51.13750076293945,419000,36.96971937833944
2015-11-27,51.44401931762695,305700,49.92836467218968
2015-11-30,51.4012451171875,1117500,51.7858365838081
2015-12-01,51.893089294433594,623600,51.64184588350406
2015-12-02,51.386985778808594,849300,42.83643145133185
2015-12-03,50.97356033325195,1017600,45.82055500603916
2015-12-04,51.98576736450195,978300,62.127687353781084
2015-12-07,51.436885833740234,587900,54.07203221501062
2015-12-08,51.408363342285156,639600,53.225563980081326
2015-12-09,50.952171325683594,602300,48.37096513517338
2015-12-10,50.16806411743164,1486700,44.57265036490487
2015-12-11,50.47833251953125,1290200,38.26569766681557
2015-12-14,50.99783706665039,1120000,44.76716096062961
2015-12-15,50.9256706237793,1086200,47.577542492591675
2015-12-16,52.35430145263672,1302400,58.790456238284285
2015-12-17,53.29951095581055,1251200,62.27203413521072
2015-12-18,53.97053527832031,4045700,65.68919587525123
2015-12-21,54.251930236816406,1636300,64.78408063922268
2015-12-22,54.30244064331055,1319800,69.3794028883404
2015-12-23,54.69209671020508,1097500,74.79594307773394
2015-12-24,54.518898010253906,343900,69.01958942238787
2015-12-28,54.90854263305664,1819400,76.70492692248102
2015-12-29,55.565120697021484,1103600,79.15759786148342
2015-12-30,55.50741958618164,908800,83.8448906340431
2015-12-31,54.56218719482422,751000,81.88435202044332
2016-01-04,54.98068618774414,1840100,82.16448932896503
2016-01-05,55.045616149902344,1344500,80.92562875640677
2016-01-06,55.55790710449219,1385900,83.1608267861678
2016-01-07,55.399173736572266,1349600,76.64115125740213
2016-01-08,55.58677291870117,1496900,73.07106259128891
2016-01-11,56.71234893798828,2001000,75.33300343154255
2016-01-12,56.33715057373047,1972800,68.93813305764851
2016-01-13,56.0124626159668,1127900,64.79379143378382
2016-01-14,56.53919982910156,1872000,65.60947980113514
2016-01-15,55.067264556884766,1868900,53.80000306641593
2016-01-19,54.18699645996094,1753200,45.31826325088252
2016-01-20,52.412044525146484,2154500,32.13421129079113
2016-01-21,52.31104278564453,1537600,31.977300170911192
2016-01-22,53.94169235229492,1027500,46.75237603507919
2016-01-25,54.63434600830078,1475400,48.237851518451016
2016-01-26,56.6618766784668,2177200,56.85447848965372
2016-01-27,55.58677291870117,1611200,50.11684079295478
2016-01-28,57.340087890625,2239200,56.9580739663315
2016-01-29,57.78023910522461,2382700,57.72360278982651
2016-02-01,57.44832992553711,1585400,52.744949459740084
2016-02-02,57.43388366699219,1086000,54.20354305772514
2016-02-03,58.32139587402344,1799400,58.483631453376915
2016-02-04,58.696563720703125,1064300,58.01600877205416
2016-02-05,58.99238967895508,1329800,65.98114595422048
2016-02-08,56.63298034667969,2694600,58.88826294620134
2016-02-09,55.6661376953125,1932300,62.56259272382504
2016-02-10,56.22892761230469,1647200,64.60446991625662
2016-02-11,55.61565399169922,1707900,56.752060843466374
2016-02-12,57.17414474487305,1008300,59.57564131439356
2016-02-16,58.01112747192383,1027300,55.588709132037124
2016-02-17,57.55652618408203,1179300,58.6010033523923
2016-02-18,57.65036392211914,1362000,51.58445717580643
2016-02-19,58.74708557128906,1154800,54.62702883091362
2016-02-22,58.85530471801758,1025000,56.88066377334161
2016-02-23,58.44404220581055,1164400,54.755505591342626
2016-02-24,58.083274841308594,1266600,48.820504797190765
2016-02-25,59.05731964111328,1305400,51.68686793734419
2016-02-26,56.96491241455078,2685300,41.88337084506307
2016-02-29,57.051475524902344,2751400,52.048072751331645
2016-03-01,58.970767974853516,1973700,64.79342393815747
2016-03-02,59.44697570800781,1248800,64.51837634962288
2016-03-03,59.36038589477539,1201300,67.73747655111379
2016-03-04,59.08619689941406,1616600,60.31124242290838
2016-03-07,59.50468444824219,1151200,58.4351332357525
2016-03-08,60.565345764160156,1585100,65.90411043978955
2016-03-09,61.79915237426758,1913700,69.57119648503773
2016-03-10,61.49611282348633,1725600,64.01772754558226
2016-03-11,62.39286422729492,1439600,66.69594105082436
2016-03-14,62.03562545776367,1009200,67.03779573725755
2016-03-15,63.1364860534668,1201400,72.39870802405528
2016-03-16,63.47914123535156,869100,70.76216207308886
2016-03-17,64.45610046386719,1433800,89.28957567890495
2016-03-18,64.47795104980469,1574700,89.21637590879462
2016-03-21,63.041717529296875,1152600,72.65280494229896
2016-03-22,63.52290344238281,1243200,72.66794749508658
2016-03-23,63.51561737060547,1145400,73.31464341685577
2016-03-24,62.815711975097656,1259600,69.97186652492341
2016-03-28,63.38438034057617,838800,70.44721182700191
2016-03-29,64.47795104980469,1088200,70.54937181791735
2016-03-30,64.39775848388672,643700,65.53001754057198
2016-03-31,64.51439666748047,935300,68.44917566595176
2016-04-01,65.22157287597656,1011500,67.70062268426905
2016-04-04,65.1997299194336,903000,70.66684473511239
2016-04-05,64.76958465576172,1163200,61.691194743554384
2016-04-06,65.60070037841797,1185300,64.19526458670038
2016-04-07,65.66631317138672,1158900,59.222179975093574
2016-04-08,66.00899505615234,1132700,61.12312667184734
2016-04-11,65.91422271728516,548000,75.92142024088356
2016-04-12,66.63597869873047,1095500,76.92336115601597
2016-04-13,65.00288391113281,1229600,60.03936663188697
2016-04-14,63.88743209838867,1942300,56.85004820354624
2016-04-15,64.13530731201172,1436700,55.004894271033294
2016-04-18,64.41236114501953,794700,49.50945484839148
2016-04-19,64.67481994628906,686400,52.01714139708496
2016-04-20,63.471858978271484,798400,43.44645538592284
2016-04-21,62.42201232910156,987700,33.128406444001214
2016-04-22,62.82297897338867,757500,36.30239892855274
2016-04-25,63.7270393371582,852300,44.30284910701965
2016-04-26,63.76350784301758,1053200,39.00551038270427
2016-04-27,63.880130767822266,695600,39.37564014538023
2016-04-28,64.17904663085938,1015400,39.05834878255285
2016-04-29,64.1426010131836,1148700,39.33269264869504
2016-05-02,65.24347686767578,974500,41.981537828911236
2016-05-03,65.12682342529297,846000,50.86469551220634
2016-05-04,66.66513061523438,916800,68.29958608626596
2016-05-05,66.67243957519531,861000,67.26187942581348
2016-05-06,67.20466613769531,1076400,68.36047826449025
2016-05-09,67.91912841796875,1105300,70.13567161521765
2016-05-10,68.26177215576172,1120300,83.2826796060301
2016-05-11,67.80976867675781,892400,90.82894700326547
2016-05-12,69.01998901367188,859200,91.83090366096273
2016-05-13,68.82315826416016,958500,88.03082054315713
2016-05-16,70.92284393310547,4811300,90.84885607436115
2016-05-17,69.55951690673828,33780200,78.36882635420156
2016-05-18,68.21074676513672,5544200,68.22688626368888
2016-05-19,67.57647705078125,2593000,64.72807616315103
2016-05-20,68.34925842285156,1858500,63.70662480748886
2016-05-23,68.69192504882812,1323300,65.42598951672485
2016-05-24,68.65544891357422,1641600,59.898463674962336
2016-05-25,69.31890106201172,1512500,62.355307934350456
2016-05-26,69.11478424072266,1137900,59.19944207279657
2016-05-27,69.0127182006836,1637500,55.59706766899678
2016-05-31,69.5886459350586,2718900,56.63264839137796
2016-06-01,69.69073486328125,2136000,59.7432334594798
2016-06-02,70.81348419189453,1785600,59.37509720984804
2016-06-03,71.76856231689453,1507100,64.26559142009998
2016-06-06,72.66529083251953,2850300,59.552366405061896
2016-06-07,74.40773010253906,2440100,75.51795671627048
2016-06-08,74.80144500732422,1380000,88.566652856551
2016-06-09,74.97640228271484,1218600,95.76192098317621
2016-06-10,74.5973129272461,1509100,90.61634860789151
2016-06-13,73.71482849121094,1936800,80.51074147605621
2016-06-14,73.80307006835938,1761500,81.07290591118803
2016-06-15,73.78838348388672,1739600,79.272114581293
2016-06-16,74.76643371582031,1596100,83.60755399045271
2016-06-17,75.09001922607422,3924500,85.21104596473609
2016-06-20,75.30328369140625,1595300,84.56228491693837
2016-06-21,76.48723602294922,1337900,86.34872836921971
2016-06-22,76.82549285888672,1212300,85.09830121952305
2016-06-23,77.08289337158203,1344400,83.77673296325176
2016-06-24,76.17838287353516,2274300,72.30638360538839
2016-06-27,76.568115234375,1455000,66.56247587273438
2016-06-28,78.42129516601562,2277200,72.67681001627894
2016-06-29,79.56848907470703,1616400,75.64371959065075
2016-06-30,80.14945220947266,1205300,80.32132530020084
2016-07-01,80.15678405761719,1237200,88.89905484271027
2016-07-05,81.79672241210938,1668600,90.65100961739915
2016-07-06,82.4365005493164,2034200,91.35030547817877
2016-07-07,80.18621826171875,2240200,73.10347653688845
2016-07-08,81.06867218017578,1359000,74.32672893575489
2016-07-11,80.78186798095703,1194600,72.15936969035656
2016-07-12,80.62008666992188,1895900,68.22307669018136
2016-07-13,80.75983428955078,2028900,67.65688365155867
2016-07-14,78.71546173095703,2392900,56.31404513876594
2016-07-15,78.36246490478516,2426100,58.8234641417317
2016-07-18,77.88446807861328,1566100,55.28027180988487
2016-07-19,77.95064544677734,1605600,47.79613350738766
2016-07-20,77.12702178955078,1589500,38.21031100422061
2016-07-21,75.05320739746094,3229700,28.491592409437516
2016-07-22,77.6932601928711,2431600,41.49325122148228
2016-07-25,77.18585205078125,1133900,32.727316377205256
2016-07-26,77.33293914794922,924600,30.148889118381263
2016-07-27,77.50205993652344,1533800,37.54270247915156
2016-07-28,79.1934585571289,1705300,41.904888000073775
2016-07-29,76.8181381225586,3325700,35.50303816344025
2016-08-01,78.45072174072266,1561100,42.83645554159845
2016-08-02,76.9358139038086,1948500,38.423888792913104
2016-08-03,75.06060028076172,2158200,38.8214825413982
2016-08-04,75.79598236083984,1506100,42.32973952571225
2016-08-05,74.23696899414062,1347200,39.76060349439739
2016-08-08,73.78838348388672,1488500,38.56113659808945
2016-08-09,74.93559265136719,1544800,44.08268725332941
2016-08-10,74.72232818603516,954500,49.00675932240964
2016-08-11,74.7443618774414,1012800,39.497124547161015
2016-08-12,75.9209976196289,1327600,45.70004279545071
2016-08-15,74.86204528808594,986200,42.09041686713444
2016-08-16,74.03105163574219,1146300,39.34063338781508
2016-08-17,74.8473129272461,1107000,35.89495984335491
2016-08-18,74.43553161621094,982900,41.13799442330972
2016-08-19,74.28843688964844,1064300,32.59525634047972
2016-08-22,74.72232818603516,1415000,39.824282046605596
2016-08-23,73.28094482421875,1375600,41.478771725637955
2016-08-24,72.71472930908203,1232900,35.003609239653514
2016-08-25,72.63384246826172,998400,40.88634398071483
2016-08-26,73.1412582397461,1861500,46.34558480121739
2016-08-29,74.03840637207031,1156800,44.78620034085932
2016-08-30,72.81765747070312,1073300,40.091650122917216
2016-08-31,72.86914825439453,2359800,40.274695881461035
2016-09-01,73.13391876220703,1269500,34.03558330682124
2016-09-02,73.61188507080078,1260400,42.328468390355255
2016-09-06,74.93559265136719,1576500,55.234150536571065
2016-09-07,74.85469055175781,1146600,50.046661912009235
2016-09-08,73.87661743164062,1560300,46.70128475993379
2016-09-09,70.79537200927734,2175600,34.68739193049839
2016-09-12,70.67035675048828,2838100,31.74289206890056
2016-09-13,69.04499053955078,2712000,31.225192189728645
2016-09-14,68.31765747070312,2475000,30.785505439294283
2016-09-15,68.77777862548828,1660700,33.690192985603844
2016-09-16,68.72583770751953,2389600,30.57589837703442
2016-09-19,69.55706024169922,2042500,30.170866132694528
2016-09-20,69.8094253540039,1932900,35.441483473677295
2016-09-21,70.87073516845703,1796000,41.189695210059384
2016-09-22,72.8004150390625,2206200,48.71790961164508
2016-09-23,72.69650268554688,2209700,46.37678796081722
2016-09-26,72.4664306640625,6213100,39.30038839393751
2016-09-27,71.87268829345703,1821200,37.62798326919266
2016-09-28,73.66875457763672,2878400,49.192413877735405
2016-09-29,72.73361206054688,2346900,59.037525533200096
2016-09-30,72.08049774169922,2945800,56.26651983872433
2016-10-03,70.21022033691406,1594500,55.067847147977595
2016-10-04,68.41414642333984,2092200,50.383957982300345
2016-10-05,67.41217803955078,1788000,44.79052310142461
2016-10-06,67.53092956542969,1800600,45.46479620409532
2016-10-07,67.99849700927734,1293600,43.91663559728845
2016-10-10,68.6516342163086,1146000,45.618017888988476
2016-10-11,67.92428588867188,693500,38.55912596020251
2016-10-12,69.26022338867188,895300,35.58919037101266
2016-10-13,70.19538116455078,1221900,40.464185464752674
2016-10-14,70.2918472290039,1044100,41.62381502903763
2016-10-17,70.4625473022461,714200,44.3853571524043
2016-10-18,71.67229461669922,939700,41.66153638295242
2016-10-19,71.62034606933594,795700,44.97994979880992
2016-10-20,71.25669860839844,898600,46.18566621285267
2016-10-21,71.01178741455078,756700,54.36899259879022
2016-10-24,71.2343978881836,995000,68.55453182001618
2016-10-25,71.91722869873047,929300,80.93804489973844
2016-10-26,71.65745544433594,1578900,77.80009621829217
2016-10-27,68.29536437988281,2288600,51.438825776764766
2016-10-28,68.73328399658203,1597400,50.40416323632711
2016-10-31,69.34187316894531,1187200,57.10048272551903
2016-11-01,66.63290405273438,1665000,38.43137123161579
2016-11-02,65.46768188476562,1680500,29.596351722888983
2016-11-03,65.83133697509766,1679500,31.183434542652734
2016-11-04,67.41217803955078,1418700,38.500243905806336
2016-11-07,69.25279235839844,2064000,41.29276000582077
2016-11-08,70.41802215576172,1845700,45.994097565563536
2016-11-09,67.70906829833984,2363000,39.77758422152059
2016-11-10,65.48250579833984,3058300,35.70052499321265
2016-11-11,65.25988006591797,3516800,34.54909574489075
2016-11-14,66.7739028930664,2071600,37.24694257751196
2016-11-15,67.2489013671875,1452800,39.18427304302123
2016-11-16,66.15791320800781,1434200,44.098435799003035
2016-11-17,64.97042083740234,1985500,40.02356933413597
2016-11-18,66.00948333740234,1654600,41.362049046011144
