Date,Close,Volume,RSI
2014-10-02,55.75,1870200,48.55197350635307
2014-10-03,56.869998931884766,3155500,59.431130116079935
2014-10-06,56.56999969482422,1603700,56.122452951581685
2014-10-07,56.56999969482422,2283800,52.89514231696157
2014-10-08,57.220001220703125,2138800,50.897232134078266
2014-10-09,56.70000076293945,2540100,47.633604769132035
2014-10-10,56.04999923706055,2117200,44.8920906745705
2014-10-13,55.47999954223633,3991000,47.63357702748271
2014-10-14,55.880001068115234,3718000,47.95143815241307
2014-10-15,55.2400016784668,5913600,47.73414436960389
2014-10-16,55.04999923706055,2092200,44.780617415332195
2014-10-17,56.58000183105469,2233400,53.32480961888655
2014-10-20,57.34000015258789,2246900,57.40956789779998
2014-10-21,58.130001068115234,1976500,66.55010654913731
2014-10-22,57.560001373291016,1315100,60.41426967914864
2014-10-23,58.5099983215332,2212300,59.62440473738598
2014-10-24,58.939998626708984,1692300,63.69940733312253
2014-10-27,58.79999923706055,1254400,62.68485973942898
2014-10-28,58.97999954223633,1467600,60.57690852845823
2014-10-29,58.79999923706055,1434000,63.157879641093544
2014-10-30,59.52000045776367,1603900,71.55279444239099
2014-10-31,60.56999969482422,3760300,79.8358652093007
2014-11-03,60.88999938964844,1783000,79.6449578058405
2014-11-04,60.849998474121094,1019400,85.73245324810443
2014-11-05,61.130001068115234,1331800,88.28715341035752
2014-11-06,62.11000061035156,1975400,87.41542108273403
2014-11-07,61.560001373291016,1651100,79.38719388118335
2014-11-10,61.849998474121094,1601400,77.844306589893
2014-11-11,61.5099983215332,1177400,80.62014586936104
2014-11-12,61.81999969482422,1837700,78.48537513697781
2014-11-13,61.9900016784668,1749400,77.47748986184618
2014-11-14,62.060001373291016,2011500,79.74452681772301
2014-11-17,61.470001220703125,1940700,71.13752397137618
2014-11-18,61.9900016784668,2626800,75.6019319624923
2014-11-19,62.630001068115234,3907400,75.2845515343763
2014-11-20,65.87000274658203,7792600,81.77458351667352
2014-11-21,66.38999938964844,3209200,82.20140170008621
2014-11-24,67.19999694824219,2191300,84.1031156783689
2014-11-25,66.80000305175781,2483900,80.06367275279479
2014-11-26,67.33999633789062,1567700,79.08790793789542
2014-11-28,68.36000061035156,1481500,85.94084630742064
2014-12-01,67.94000244140625,2870900,81.75188288746271
2014-12-02,68.70999908447266,2519200,85.92820059093631
2014-12-03,69.19999694824219,3745900,86.17652206694132
2014-12-04,69.2699966430664,2112900,86.03965253702435
2014-12-05,68.41000366210938,2722200,79.15527187930533
2014-12-08,67.98999786376953,2279600,80.4104935701582
2014-12-09,68.11000061035156,2275800,79.65121329409708
2014-12-10,67.19999694824219,1765900,71.576970722607
2014-12-11,67.7699966430664,2061700,61.99493684543121
2014-12-12,68.13999938964844,1861900,61.26127718405228
2014-12-15,68.5999984741211,1736600,59.433984574619586
2014-12-16,67.01000213623047,2230100,51.219507872637735
2014-12-17,68.05999755859375,1775500,53.94737722691438
2014-12-18,69.11000061035156,2055800,54.09836338955465
2014-12-19,68.69999694824219,2902900,54.157519461635154
2014-12-22,69.08999633789062,1444700,52.1689335659311
2014-12-23,70.05999755859375,1605800,54.65368018984301
2014-12-24,69.86000061035156,663600,53.14836603169821
2014-12-26,69.56999969482422,925700,56.590878549723215
2014-12-29,70.5,1130900,63.480132854645774
2014-12-30,70.69999694824219,1240800,63.79124870202784
2014-12-31,70.37999725341797,2182600,68.06819295095598
2015-01-02,70.3499984741211,1435700,65.6174548840165
2015-01-05,69.62000274658203,2653100,58.58471870770968
2015-01-06,68.66999816894531,2696900,50.38419181535343
2015-01-07,70.83000183105469,2756300,69.73140276029594
2015-01-08,71.11000061035156,2794100,67.11561053969167
2015-01-09,69.45999908447266,2161100,51.840159808101916
2015-01-12,69.43000030517578,4267700,53.99782900624808
2015-01-13,68.0,5075200,44.641118317902
2015-01-14,67.37000274658203,4910100,36.31741404507943
2015-01-15,66.41000366210938,8251000,33.71105693446643
2015-01-16,66.70999908447266,8718000,36.509419431364904
2015-01-20,67.25,3543700,34.08421782574777
2015-01-21,67.80999755859375,3633700,36.329226305190446
2015-01-22,70.25,9284800,49.48779627043299
2015-01-23,72.06999969482422,6166700,55.939232486898824
2015-01-26,70.36000061035156,8087700,52.39326619531547
2015-01-27,71.30999755859375,5788500,58.53816574646708
2015-01-28,69.95999908447266,3742000,47.03070456613181
2015-01-29,70.18000030517578,3851800,46.81288202562412
2015-01-30,71.0999984741211,6235200,55.91630996732458
2015-02-02,72.2300033569336,5047400,59.35830431509826
2015-02-03,74.38999938964844,4681300,70.36330340896603
2015-02-04,75.0,5403300,74.34588978902057
2015-02-05,75.91999816894531,4841000,80.42226749856248
2015-02-06,75.06999969482422,2369900,75.83437699222537
2015-02-09,74.9000015258789,2762000,74.19356862381753
2015-02-10,75.70999908447266,2830300,74.59528791956352
2015-02-11,76.66000366210938,4367000,71.99727917943906
2015-02-12,75.8499984741211,4294300,63.93805110569976
2015-02-13,76.81999969482422,2507900,75.19500482937114
2015-02-17,76.7300033569336,2299100,72.65888885132313
2015-02-18,77.0199966430664,2335000,82.38532803615075
2015-02-19,76.69999694824219,2250700,79.63636893280649
2015-02-20,77.69000244140625,2605400,79.76514972428731
2015-02-23,77.80000305175781,3389900,77.71145388996814
2015-02-24,77.47000122070312,2220400,68.73480154295665
2015-02-25,79.16000366210938,5617500,72.3656037474261
2015-02-26,79.04000091552734,2759300,68.3529408596794
2015-02-27,79.68000030517578,4148400,77.8045588576351
2015-03-02,79.91999816894531,3483600,80.02387377562484
2015-03-03,79.16000366210938,3445000,70.75813732717964
2015-03-04,78.83999633789062,2463100,64.19264598652538
2015-03-05,79.43000030517578,1884800,73.9946287474509
2015-03-06,79.61000061035156,2653500,70.9145314103158
2015-03-09,79.69999694824219,1962500,72.26380067051682
2015-03-10,79.61000061035156,2947400,70.01545923114205
2015-03-11,78.83000183105469,3492700,65.36798300177249
2015-03-12,80.88999938964844,3210600,69.99998092651367
2015-03-13,81.91000366210938,2479800,73.06396700951834
2015-03-16,83.70999908447266,3074100,80.05780113147333
2015-03-17,83.31999969482422,2829700,72.90748176884432
2015-03-18,83.69999694824219,2109500,74.94647573008248
2015-03-19,83.41000366210938,1414800,70.74533133616501
2015-03-20,83.80999755859375,2186200,71.25687689380358
2015-03-23,83.05000305175781,1536700,71.25687689380358
2015-03-24,82.83000183105469,1939700,72.04429614617459
2015-03-25,81.16999816894531,1932700,58.596850981382566
2015-03-26,81.0199966430664,2036400,56.987114682426565
2015-03-27,81.72000122070312,1573500,59.439288454353324
2015-03-30,81.80999755859375,1968600,60.280377163685735
2015-03-31,81.1500015258789,2372900,60.96410355517513
2015-04-01,81.30000305175781,3474700,52.36450098205549
2015-04-02,81.12000274658203,1796700,44.95528071472906
2015-04-06,80.9800033569336,2243300,27.876796684110047
2015-04-07,80.58000183105469,2076800,27.83167885356343
2015-04-08,83.52999877929688,2398400,49.02858019771937
2015-04-09,82.75,2590000,46.42854783734509
2015-04-10,82.87000274658203,1276200,44.754492700559005
2015-04-13,81.81999969482422,1279000,43.351338689576274
2015-04-14,81.05000305175781,1577900,40.91837640306858
2015-04-15,81.20999908447266,2254000,50.240969503546744
2015-04-16,81.02999877929688,2419900,50.060036873906085
2015-04-17,79.13999938964844,2281500,36.44955457748172
2015-04-20,79.70999908447266,1817200,39.49999961852998
2015-04-21,80.77999877929688,1505900,48.222848762769715
2015-04-22,80.56999969482422,2275200,46.5138309275586
2015-04-23,81.01000213623047,1156000,49.48741540469937
2015-04-24,81.13999938964844,1394500,50.74625059871567
2015-04-27,80.41999816894531,1859900,49.275345292508675
2015-04-28,79.97000122070312,1244900,29.156906572898293
2015-04-29,77.47000122070312,3176800,24.268998020520556
2015-04-30,76.41000366210938,3134200,21.160690869581515
2015-05-01,77.7300033569336,2096900,32.17087470084357
2015-05-04,77.30999755859375,2037900,33.183421153740596
2015-05-05,76.33999633789062,2098000,29.589259756895387
2015-05-06,77.1500015258789,1811900,34.5541574412382
2015-05-07,78.01000213623047,1804400,45.09975444347469
2015-05-08,79.18000030517578,1771800,47.81533979410078
2015-05-11,78.9800033569336,1879400,42.007126639116834
2015-05-12,79.20999908447266,1640700,43.97162784783415
2015-05-13,77.8499984741211,1917300,37.0491620796484
2015-05-14,76.97000122070312,2213300,33.899617175155626
2015-05-15,78.37000274658203,2279900,42.47983919494479
2015-05-18,78.41999816894531,1959300,44.14208785974366
2015-05-19,77.55000305175781,2138500,50.344835750844815
2015-05-20,76.26000213623047,3496900,49.36601183685341
2015-05-21,78.68000030517578,8598500,53.67361750336331
2015-05-22,77.18000030517578,3717700,49.536055049318826
2015-05-26,75.5,2928000,47.14674884859265
2015-05-27,76.33999633789062,1679500,47.254215440987444
2015-05-28,76.19000244140625,1640700,43.518505939691785
2015-05-29,74.98999786376953,2157900,35.11013024758971
2015-06-01,76.9800033569336,3103400,43.69482393688667
2015-06-02,77.69000244140625,3101400,45.34884426732782
2015-06-03,79.08000183105469,2693200,53.75688545226685
2015-06-04,78.83000183105469,2663400,55.90851894650308
2015-06-05,77.63999938964844,2244900,47.64969809097997
2015-06-08,77.11000061035156,1215600,45.90881321653668
2015-06-09,77.08999633789062,1702700,48.48282782735429
2015-06-10,78.2300033569336,1725600,56.562291602283636
2015-06-11,78.62999725341797,1644100,49.80753259964314
2015-06-12,78.7699966430664,1568000,56.83575094727782
2015-06-15,77.91000366210938,1335200,61.14710548751913
2015-06-16,78.55000305175781,1326900,60.41473415049106
2015-06-17,79.72000122070312,2124100,65.17625665193705
2015-06-18,80.30999755859375,1833400,74.13793700278245
2015-06-19,79.55999755859375,2181800,63.190166341233954
2015-06-22,80.63999938964844,1439500,64.5320134097025
2015-06-23,80.37000274658203,1414700,57.14286921278597
2015-06-24,80.56999969482422,1376800,59.68819693719335
2015-06-25,80.45999908447266,1404200,67.848130360504
2015-06-26,81.66000366210938,2263700,76.54613339790578
2015-06-29,79.3499984741211,2259100,60.40517309814737
2015-06-30,78.98999786376953,2482400,53.76981904384183
2015-07-01,80.11000061035156,1809000,56.8518702974123
2015-07-02,79.80999755859375,2191300,54.74453012044838
2015-07-06,80.08000183105469,4568000,60.46285437656064
2015-07-07,80.33999633789062,3193900,58.958920429811904
2015-07-08,79.22000122070312,3353500,47.48491007448252
2015-07-09,78.9800033569336,2546300,43.06572653047262
2015-07-10,80.47000122070312,1454200,54.40466360506184
2015-07-13,82.11000061035156,1726100,56.7493172777422
2015-07-14,82.4000015258789,1920000,59.303382666804666
2015-07-15,81.80000305175781,1549400,55.43767812874175
2015-07-16,82.18000030517578,1400000,57.426601678466525
2015-07-17,81.66999816894531,1708000,50.04588846371028
2015-07-20,81.54000091552734,1173400,62.57178295008216
2015-07-21,79.81999969482422,2295400,54.12116427531302
2015-07-22,79.20999908447266,3175000,45.29287409011793
2015-07-23,78.23999786376953,2461800,42.32648327758574
2015-07-24,78.52999877929688,2304500,42.43899824784181
2015-07-27,77.73999786376953,1725700,37.94062797470549
2015-07-28,78.13999938964844,2198900,44.63219635609108
2015-07-29,77.58999633789062,2193700,43.2979428597494
2015-07-30,77.58999633789062,1814700,33.78376520723073
2015-07-31,78.02999877929688,1828700,23.437515522026885
2015-08-03,77.66000366210938,1331000,19.458785058582137
2015-08-04,77.80000305175781,1124300,22.602751179420295
2015-08-05,78.58000183105469,1662900,26.623400429029346
2015-08-06,77.5999984741211,2481700,25.091818810879857
2015-08-07,77.26000213623047,1654000,24.463029323078274
2015-08-10,78.11000061035156,1064400,38.6151890941341
2015-08-11,77.69000244140625,1815300,39.61750883581897
2015-08-12,77.31999969482422,1490200,43.15477677213092
2015-08-13,77.33000183105469,1778100,40.683257039416944
2015-08-14,77.77999877929688,1330200,50.32787643879786
2015-08-17,78.4800033569336,1143100,52.6562803611087
2015-08-18,79.37000274658203,1206800,63.20479950193848
2015-08-19,80.91999816894531,3015400,70.08446639290402
2015-08-20,80.37999725341797,2500400,64.00477224097997
2015-08-21,76.3499984741211,3970500,44.56429176082061
2015-08-24,73.70999908447266,4262200,35.944999126945305
2015-08-25,73.16000366210938,2551100,31.07541490183543
2015-08-26,77.33999633789062,2937400,49.25798398260914
2015-08-27,76.79000091552734,5421500,48.674557985183554
2015-08-28,76.7300033569336,2466200,45.92680366265425
2015-08-31,76.26000213623047,4764200,45.791636935647624
2015-09-01,69.6500015258789,12305800,33.49116526537047
2015-09-02,67.58999633789062,10340900,30.73573607106448
2015-09-03,67.0,6725300,28.796211591885353
2015-09-04,68.08999633789062,6332200,29.872109229625494
2015-09-08,68.79000091552734,3779900,29.352048890103873
2015-09-09,67.94000244140625,5054500,23.956652028342674
2015-09-10,66.05999755859375,5870600,22.734183452456733
2015-09-11,66.45999908447266,3683200,28.148466804533
2015-09-14,65.33999633789062,2800000,30.175259285655684
2015-09-15,66.23999786376953,3262400,33.876966231217594
2015-09-16,67.70999908447266,2740800,24.32001777343028
2015-09-17,67.83000183105469,2686900,25.54587398765888
2015-09-18,66.6500015258789,6395700,24.07409297021006
2015-09-21,67.8499984741211,3892800,29.152211047749304
2015-09-22,69.18000030517578,5131100,48.42175702374999
2015-09-23,69.88999938964844,4459300,58.49335893742999
2015-09-24,69.25,2868500,58.2781386314259
2015-09-25,70.11000061035156,3275200,57.55988724956086
2015-09-28,68.69999694824219,3646600,49.68015681723905
2015-09-29,66.23999786376953,3661100,44.57907241640883
2015-09-30,66.66000366210938,4204300,52.10972365742664
2015-10-01,67.44000244140625,2400000,53.35617272305899
2015-10-02,66.94999694824219,4716400,55.76234327538204
2015-10-05,68.12000274658203,2667600,56.60113112038353
2015-10-06,65.19000244140625,5072500,41.97454312376174
2015-10-07,62.900001525878906,9087100,36.20594477382732
2015-10-08,62.08000183105469,6900700,36.95032794163846
2015-10-09,63.36000061035156,3810100,37.23708653736469
2015-10-12,63.04999923706055,1993100,31.502733479582417
2015-10-13,63.459999084472656,2971900,30.23972776177186
2015-10-14,61.380001068115234,6537900,27.78094053407861
2015-10-15,62.79999923706055,3383100,29.99453999739005
2015-10-16,63.459999084472656,2319400,35.04567835591885
2015-10-19,63.83000183105469,3106700,42.190558646152205
2015-10-20,64.12000274658203,2017900,41.699349208114285
2015-10-21,64.27999877929688,1858400,39.237050564980265
2015-10-22,64.80000305175781,2983500,42.692070308650614
2015-10-23,62.529998779296875,3769000,32.32130887745633
2015-10-26,63.68000030517578,2575000,44.61866911445229
2015-10-27,63.02000045776367,2718100,50.48386645242844
2015-10-28,63.959999084472656,1829300,57.50797368956663
2015-10-29,64.86000061035156,2022200,56.17792064554445
2015-10-30,65.48999786376953,2205700,59.79132447421635
2015-11-02,66.22000122070312,2539900,60.79812500858158
2015-11-03,67.55000305175781,3736800,75.64420922788119
2015-11-04,67.16000366210938,2031700,69.81818131375957
2015-11-05,67.70999908447266,1168300,69.51330239075226
2015-11-06,67.97000122070312,2773200,69.20221209845735
2015-11-09,67.61000061035156,1773700,66.08293041714833
2015-11-10,67.8499984741211,3000100,66.33118528456295
2015-11-11,66.5,3357000,57.22787686834172
2015-11-12,66.56999969482422,3050200,71.12971729734215
2015-11-13,62.209999084472656,6259200,44.244316338558804
2015-11-16,62.790000915527344,2831000,49.093776331258844
2015-11-17,64.2300033569336,3758100,51.023518659910685
2015-11-18,66.62999725341797,2915800,56.0244971687094
2015-11-19,67.16000366210938,2810700,55.72311632705673
2015-11-20,68.41999816894531,3313700,57.275124532749885
2015-11-23,69.55000305175781,6280900,56.702413691185384
2015-11-24,74.16000366210938,9935400,68.28631197288814
2015-11-25,74.93000030517578,3657400,68.64669677965475
2015-11-27,75.08000183105469,1466100,68.4675340528612
2015-11-30,75.45999908447266,4623800,70.36844795441526
2015-12-01,75.97000122070312,2766400,70.77789755917954
2015-12-02,76.04000091552734,1909000,76.12267195905363
2015-12-03,74.08999633789062,4583800,68.66929995594349
2015-12-04,77.23999786376953,4479000,89.69887078559758
2015-12-07,78.44999694824219,3982100,90.03065408779028
2015-12-08,79.4800033569336,3583000,89.8172133400796
2015-12-09,78.44999694824219,2442000,83.23955368525482
2015-12-10,77.80999755859375,2992800,79.76519054279963
2015-12-11,76.44999694824219,3702200,72.3179252820625
2015-12-14,77.70999908447266,2793900,72.51652297005465
2015-12-15,77.33999633789062,2859900,61.45528840498614
2015-12-16,78.86000061035156,2086700,63.43128108398732
2015-12-17,76.58000183105469,2592900,54.47493365258993
2015-12-18,76.08999633789062,3915600,51.86720809483043
2015-12-21,76.9000015258789,2376500,52.70820715828538
2015-12-22,77.86000061035156,2248100,55.0387488831577
2015-12-23,77.04000091552734,2039100,58.71234260740955
2015-12-24,76.68000030517578,809000,48.01981480142574
2015-12-28,77.23999786376953,1467800,45.51520927062803
2015-12-29,78.0199966430664,1323600,44.48638812121268
2015-12-30,77.62000274658203,933200,46.70898628343455
2015-12-31,77.22000122070312,1163300,47.61521486256616
2016-01-04,78.80999755859375,4555100,59.365077250609744
2016-01-05,79.9800033569336,4335400,59.072751800316155
2016-01-06,80.5199966430664,3572600,62.53943307823799
2016-01-07,78.44999694824219,4492000,48.45047696706384
2016-01-08,77.79000091552734,3362900,55.21102418604957
2016-01-11,77.36000061035156,3242700,55.49785980394748
2016-01-12,78.69999694824219,1827200,57.45032516561436
2016-01-13,75.4800033569336,3077600,41.701528382304666
2016-01-14,75.69999694824219,3533800,45.12370032066855
2016-01-15,75.30000305175781,3369700,44.99273876668105
2016-01-19,76.88999938964844,2517100,48.818367882067065
2016-01-20,76.02999877929688,2138800,43.317652640807275
2016-01-21,77.02999877929688,2664600,48.09552869254362
2016-01-22,77.26000213623047,2045000,50.13055155354606
2016-01-25,76.5999984741211,1676000,42.32104693066147
2016-01-26,77.69000244140625,2195600,41.99858501405122
2016-01-27,77.97000122070312,2758600,40.92527038232281
2016-01-28,78.91000366210938,1843600,51.7802140957384
2016-01-29,81.31999969482422,3372400,62.03136636530437
2016-02-01,81.9800033569336,3168300,65.503379210444
2016-02-02,81.69000244140625,2306000,60.79425079296178
2016-02-03,79.58999633789062,2618500,66.14293753786978
2016-02-04,76.66999816894531,3754200,53.14322981820986
2016-02-05,76.55999755859375,4426900,54.16114031622147
2016-02-08,75.33000183105469,3197900,44.722611377181835
2016-02-09,75.23999786376953,2745000,47.1805855294363
2016-02-10,75.1500015258789,1856500,42.82444548628603
2016-02-11,73.43000030517578,3384400,36.87457578194695
2016-02-12,75.2300033569336,2254000,45.64528238925502
2016-02-16,78.55000305175781,3095700,52.394210158305626
2016-02-17,80.87999725341797,2971600,57.27135362830859
2016-02-18,79.29000091552734,4288900,50.91964502998027
2016-02-19,79.44000244140625,2740400,44.891312235018496
2016-02-22,81.66999816894531,3122900,49.223822515087825
2016-02-23,81.69000244140625,3515300,50.0
2016-02-24,81.6500015258789,3643300,55.8390197001958
2016-02-25,82.30000305175781,1914400,68.31492085679567
2016-02-26,81.62999725341797,1549300,65.9133697353946
2016-02-29,80.25,3847000,65.2985000270445
2016-03-01,82.02999877929688,8249800,69.10523972489523
2016-03-02,78.7699966430664,5891700,58.64373136373044
2016-03-03,77.44999694824219,4374800,59.78577522853824
2016-03-04,78.38999938964844,3247400,58.02844508057191
2016-03-07,76.81999969482422,2911400,45.17567393338471
2016-03-08,75.95999908447266,2627200,35.05468966546556
2016-03-09,76.7300033569336,2040900,41.81587224776192
2016-03-10,79.81999969482422,3974200,51.022597039648595
2016-03-11,80.0199966430664,2622400,45.01510434746131
2016-03-14,80.95999908447266,1940000,47.91069551481792
2016-03-15,81.18000030517578,1975200,48.66855247334901
2016-03-16,81.43000030517578,1948100,47.47825402378513
2016-03-17,80.41999816894531,1901300,46.56054914278848
2016-03-18,80.0199966430664,2509200,49.307636234691266
2016-03-21,80.45999908447266,1584800,44.859206053947325
2016-03-22,79.01000213623047,1577300,50.89155042143031
2016-03-23,78.95999908447266,1247000,56.19360495791319
2016-03-24,78.5199966430664,1303500,50.556018568977436
2016-03-28,80.83999633789062,2095800,66.15752969727151
2016-03-29,81.3499984741211,1513800,72.29112580474575
2016-03-30,83.19999694824219,2683100,74.56336652533659
2016-03-31,82.45999908447266,2180500,62.19961923565083
2016-04-01,83.30999755859375,2031600,64.34175404101512
2016-04-04,82.54000091552734,2050700,56.99115665640863
2016-04-05,80.4000015258789,2359300,47.04992924631747
2016-04-06,80.95999908447266,1802000,48.26311432702306
2016-04-07,80.63999938964844,2721200,50.856702817172554
2016-04-08,79.66000366210938,1483400,48.65874353675557
2016-04-11,78.91000366210938,1145800,44.3554378514984
2016-04-12,80.16000366210938,1563900,54.24982364414631
2016-04-13,80.43000030517578,1568600,55.34546491639838
2016-04-14,80.25,1015000,56.4121778640948
2016-04-15,81.75,1828200,53.59117951682443
2016-04-18,82.55999755859375,1631200,54.664614903167696
2016-04-19,82.72000122070312,1866800,47.87235625536865
2016-04-20,81.81999969482422,1591400,47.20279673642947
2016-04-21,81.9000015258789,1003800,43.3927025169874
2016-04-22,80.94999694824219,1620800,42.672791747033145
2016-04-25,80.91999816894531,1348100,52.97480989796337
2016-04-26,82.05000305175781,1607100,55.853938560052974
2016-04-27,82.06999969482422,1175600,57.935626893058945
2016-04-28,80.06999969482422,1439600,52.04384731180015
2016-04-29,79.70999908447266,2140000,54.149350829221184
2016-05-02,80.87999725341797,1398300,53.76565481477579
2016-05-03,80.61000061035156,1123000,50.94142367936131
2016-05-04,80.61000061035156,1055900,51.91897880038
2016-05-05,80.62000274658203,1882800,42.83906053131095
2016-05-06,81.19000244140625,1208200,41.04579426389894
2016-05-09,82.11000061035156,1892300,46.37336299210027
2016-05-10,81.69000244140625,1268200,49.1803452180631
2016-05-11,79.02999877929688,2183700,36.34632653076039
2016-05-12,80.29000091552734,1800300,46.950110668531
2016-05-13,77.62999725341797,3047300,37.76951748775752
2016-05-16,80.02999877929688,2534500,43.13857301309229
2016-05-17,77.51000213623047,2619900,36.75958990899667
2016-05-18,75.33000183105469,4548200,36.3793176778756
2016-05-19,76.91000366210938,3338800,42.481216408850266
2016-05-20,76.88999938964844,2992800,38.5804354823002
2016-05-23,75.55999755859375,2356000,36.37345055060884
2016-05-24,77.52999877929688,2973400,42.48780600362191
2016-05-25,78.36000061035156,3349900,44.699811090312004
2016-05-26,88.37000274658203,11666200,61.670995196410914
2016-05-27,88.94000244140625,5879900,61.22985462261741
2016-05-31,90.54000091552734,5592300,64.00758640060648
2016-06-01,90.80999755859375,2823000,70.17122235390761
2016-06-02,91.05000305175781,2313600,69.09154753979236
2016-06-03,91.08000183105469,1877100,76.32093728938924
2016-06-06,90.62000274658203,1305200,72.42693831308685
2016-06-07,91.25,1412300,81.62981644850424
2016-06-08,91.56999969482422,1817000,90.88618108241317
2016-06-09,91.97000122070312,1210300,90.3104688481498
2016-06-10,91.33999633789062,1017000,87.45461520815701
2016-06-13,90.16999816894531,1504700,88.18608698704
2016-06-14,90.05000305175781,2182600,86.22686677345465
2016-06-15,91.05000305175781,1562000,86.3610448730897
2016-06-16,91.83999633789062,1693100,71.0814010295526
2016-06-17,91.58000183105469,2798200,66.6666987769823
2016-06-20,92.4800033569336,2557100,63.43494607634904
2016-06-21,92.62999725341797,1576200,62.8169295590307
2016-06-22,91.91999816894531,1591900,55.74635259400209
2016-06-23,92.37999725341797,2162300,58.12499463556662
2016-06-24,91.88999938964844,2566200,57.90784841877235
2016-06-27,92.55999755859375,2549700,58.11648899359772
2016-06-28,92.30999755859375,2125000,54.62499988079037
2016-06-29,94.41999816894531,1779100,62.615875151056095
2016-06-30,94.23999786376953,1791100,65.65880353260175
2016-07-01,93.77999877929688,1443000,71.11118249748809
2016-07-05,94.9800033569336,1825900,75.59714186342963
2016-07-06,94.86000061035156,1646200,71.77145258693602
2016-07-07,94.62999725341797,1005600,67.03298341187858
2016-07-08,95.08000183105469,2078900,70.88304272458448
2016-07-11,94.87000274658203,1082300,65.53965299659504
2016-07-12,94.44000244140625,1405600,61.35510149380891
2016-07-13,94.36000061035156,872400,66.62124377644038
2016-07-14,95.0,1444800,67.42020345696247
2016-07-15,94.33999633789062,1501200,65.92972242560614
2016-07-18,95.7300033569336,1753700,68.84658615155867
2016-07-19,95.36000061035156,1194800,67.87803385901142
2016-07-20,95.44999694824219,1507500,57.910866513063674
2016-07-21,94.66000366210938,1202400,52.94947146217191
2016-07-22,96.12999725341797,1687800,64.45261289938131
2016-07-25,96.38999938964844,954500,59.80524379542216
2016-07-26,96.6500015258789,1164300,62.21008598410215
2016-07-27,95.72000122070312,1386000,56.7870678540516
2016-07-28,96.12000274658203,1263300,56.51629372200525
2016-07-29,96.29000091552734,988800,58.94205121109395
2016-08-01,97.0999984741211,1505300,65.98555366756563
2016-08-02,96.2300033569336,1843800,60.26346974410941
2016-08-03,96.7699966430664,1312300,59.822415210714695
2016-08-04,96.06999969482422,1518800,59.55805054632485
2016-08-05,97.0199966430664,1187400,57.49127623111918
2016-08-08,95.9000015258789,1079600,52.884631843557656
2016-08-09,95.94999694824219,913800,52.68241450049362
2016-08-10,98.12000274658203,2243700,66.16825921750744
2016-08-11,97.37000274658203,1899700,56.21246452859729
2016-08-12,96.27999877929688,1877900,49.491208184709286
2016-08-15,96.26000213623047,2245000,48.155154941288906
2016-08-16,95.51000213623047,1539500,48.989415017237775
2016-08-17,95.48999786376953,1741200,46.853115939598844
2016-08-18,95.86000061035156,1209500,47.89421652121475
2016-08-19,95.56999969482422,1217000,42.105259013956534
2016-08-22,95.76000213623047,1249100,47.39177853911824
2016-08-23,95.51000213623047,2104600,42.775261866681596
2016-08-24,94.93000030517578,3555500,43.37210127570483
2016-08-25,85.5,15534000,16.276375110498847
2016-08-26,85.5,5463600,17.418570866542595
2016-08-29,85.52999877929688,3851100,17.31497302911515
2016-08-30,84.11000061035156,4273900,3.88415784147044
2016-08-31,82.69999694824219,4208000,3.7224192813164763
2016-09-01,83.18000030517578,2938600,7.021039388968134
2016-09-02,83.11000061035156,1821000,6.998078432487915
2016-09-06,83.27999877929688,2850600,8.429668824436433
2016-09-07,82.5,2778400,8.015544820817823
2016-09-08,81.83999633789062,3201200,5.520318575434146
2016-09-09,81.62999725341797,4647200,5.548484096515693
2016-09-12,82.37999725341797,2707800,8.805417619949168
2016-09-13,80.18000030517578,3912100,7.861462964516392
2016-09-14,81.44999694824219,3596000,14.300833374080014
2016-09-15,81.98999786376953,2202100,32.43241798399124
2016-09-16,81.0999984741211,3212000,29.779399647841643
2016-09-19,80.22000122070312,2259100,27.3657310627692
2016-09-20,79.69999694824219,2762600,29.639875731766594
2016-09-21,79.88999938964844,1896900,35.37982632609348
2016-09-22,80.06999969482422,3435900,33.29752188022421
2016-09-23,80.08999633789062,2674500,33.69327179280991
2016-09-26,80.0,2153300,32.135068647983786
2016-09-27,80.45999908447266,2882700,38.487570363137074
2016-09-28,79.4000015258789,2444800,36.82506333807082
2016-09-29,77.36000061035156,3577500,30.74841753537973
2016-09-30,78.93000030517578,4125000,35.516371505112545
2016-10-03,79.52999877929688,2423200,46.84771018040465
2016-10-04,76.43000030517578,4757900,29.324546745156056
2016-10-05,75.12000274658203,4947500,23.39271383303253
2016-10-06,78.08999633789062,5663900,39.95995453913874
2016-10-07,77.97000122070312,1782900,42.09415640119411
2016-10-10,77.91999816894531,1476300,43.53197142521297
2016-10-11,77.23999786376953,2467100,40.701734097237726
2016-10-12,77.47000122070312,1093800,40.909083633752275
2016-10-13,78.2300033569336,2191100,43.81650679924781
2016-10-14,77.08999633789062,1565200,40.957102782998916
2016-10-17,76.44000244140625,1299500,37.65356625181421
2016-10-18,76.25,2093900,39.77935646708937
2016-10-19,76.76000213623047,1634000,47.83862178368464
2016-10-20,75.87000274658203,1664700,38.40909747709736
2016-10-21,75.70999908447266,2182400,35.031351664206255
2016-10-24,75.97000122070312,1718700,47.68145758266775
2016-10-25,75.81999969482422,1649300,53.99541191717065
