Date,Close,Volume,RSI
2018-02-27,18.732772827148438,9133100,33.14704740477694
2018-02-28,18.336454391479492,5773300,30.689615343637712
2018-03-01,18.0854549407959,8853500,37.55270303117436
2018-03-02,17.9071102142334,6907900,34.879082494032716
2018-03-05,17.99297332763672,5235500,24.532469574005717
2018-03-06,18.250581741333008,6333200,25.231374719429326
2018-03-07,18.138294219970703,8283300,20.560665063648457
2018-03-08,18.158361434936523,6149100,21.120568088562862
2018-03-09,18.726852416992188,6732600,43.184997891182185
2018-03-12,18.900747299194336,8858000,44.315448853359314
2018-03-13,18.740230560302734,6944200,46.857519376903575
2018-03-14,18.82048225402832,9613600,49.16360396480677
2018-03-15,17.850704193115234,30585800,33.83827006933086
2018-03-16,18.198488235473633,13132500,42.19696397315301
2018-03-19,17.52298355102539,11062600,35.85938168821163
2018-03-20,17.52298355102539,7520600,39.52088657948753
2018-03-21,18.058034896850586,6103700,49.67086284486596
2018-03-22,17.710248947143555,7102600,47.72933672661225
2018-03-23,17.148447036743164,7161300,41.22264305342397
2018-03-26,17.021366119384766,9415200,36.868184869079805
2018-03-27,16.820724487304688,9061600,36.18508679093141
2018-03-28,16.57326316833496,8600300,34.13646661062258
2018-03-29,16.626771926879883,20019600,26.567156174407828
2018-04-02,16.40606117248535,9270500,22.451927451396685
2018-04-03,16.35255241394043,9186100,22.995380551201592
2018-04-04,16.35924530029297,12327900,21.692421562773262
2018-04-05,16.586639404296875,16241900,32.46754002603147
2018-04-06,16.305734634399414,9889200,23.251441004530562
2018-04-09,16.305734634399414,9834400,28.738330367131596
2018-04-10,16.767221450805664,13884200,38.63183969693857
2018-04-11,16.954492568969727,9256400,31.46085777345982
2018-04-12,16.773906707763672,7900700,33.33346913361457
2018-04-13,16.820724487304688,5677900,42.857166612208175
2018-04-16,17.115005493164062,8199500,51.902260673335334
2018-04-17,17.208635330200195,7042900,58.23850954422198
2018-04-18,17.23539161682129,4544400,65.5170687488043
2018-04-19,17.088253021240234,5279700,60.36021762755817
2018-04-20,17.061498641967773,5213700,66.11819578721831
2018-04-23,17.28890037536621,5244800,71.21203217521457
2018-04-24,17.088253021240234,6723400,65.18089497415104
2018-04-25,17.13507080078125,4803600,62.349314280118676
2018-04-26,17.10831642150879,3357800,70.4079811432396
2018-04-27,17.09493637084961,5576800,69.93212549797917
2018-04-30,17.208635330200195,6435100,63.52424719847032
2018-05-01,17.362464904785156,4769600,62.76115030826744
2018-05-02,17.489540100097656,8865200,73.15991289060958
2018-05-03,17.45610237121582,10326300,70.74225312297244
2018-05-04,17.516294479370117,6664400,65.46376370593484
2018-05-07,17.569799423217773,7700600,64.36166823919882
2018-05-08,17.469482421875,6790100,58.794126119051136
2018-05-09,17.737003326416016,5398000,72.350167429782
2018-05-10,17.850704193115234,4778900,75.65223105737005
2018-05-11,18.151668548583984,6754200,76.76343588511708
2018-05-14,18.225238800048828,8070800,88.28843179470842
2018-05-15,18.2319278717041,5919400,87.96311088519353
2018-05-16,18.30550193786621,7033300,90.13481645932231
2018-05-17,18.73354148864746,24265400,92.98285991036201
2018-05-18,18.593090057373047,12971700,85.813501167875
2018-05-21,18.472702026367188,11940900,79.22560315550798
2018-05-22,18.546274185180664,7322900,78.62346881312675
2018-05-23,18.51951789855957,4938800,78.90908562966405
2018-05-24,18.185110092163086,8112800,65.82278937963648
2018-05-25,18.05135154724121,7210700,60.97574547705663
2018-05-29,17.830638885498047,6871800,57.803369110279924
2018-05-30,18.185110092163086,8116700,59.33145065516406
2018-05-31,17.964401245117188,9735300,52.26662955493297
2018-06-01,17.844013214111328,7680500,43.39082861717942
2018-06-04,17.750381469726562,10067200,39.88610585704164
2018-06-05,17.7236270904541,7578600,39.26555128766982
2018-06-06,17.516294479370117,11523800,34.22451656194717
2018-06-07,17.895761489868164,5373200,32.92197198388148
2018-06-08,17.69925308227539,6404800,32.186375786474315
2018-06-11,18.12614631652832,5497100,43.845274687157236
2018-06-12,18.112594604492188,7920400,42.130205531938756
2018-06-13,18.03805923461914,7610600,41.41209804013628
2018-06-14,18.43784523010254,8796900,54.40535400819192
2018-06-15,18.071941375732422,13225900,50.33202491832402
2018-06-18,18.356534957885742,11647500,58.30923927882381
2018-06-19,18.431076049804688,7096800,54.26343877346582
2018-06-20,18.776653289794922,6790900,63.49496078781818
2018-06-21,18.76310157775879,9841100,65.83200432641856
2018-06-22,18.729223251342773,12653400,67.21570495509852
2018-06-25,18.23456573486328,7797300,57.71629351521286
2018-06-26,18.41074562072754,7716100,63.636485238457475
2018-06-27,18.33620834350586,6920100,57.40322660276982
2018-06-28,18.41074562072754,6425600,62.470405823826304
2018-06-29,18.370092391967773,9774800,54.9452189540563
2018-07-02,18.092267990112305,6812900,49.62782085390615
2018-07-03,18.322654724121094,2978900,54.92958304865688
2018-07-05,18.58015251159668,5304900,52.59276042629554
2018-07-06,18.688562393188477,5491200,62.39775182483991
2018-07-09,18.681791305541992,5042500,57.3620606585998
2018-07-10,18.641132354736328,5314700,54.82861126456739
2018-07-11,18.627574920654297,8128700,45.95577430157422
2018-07-12,18.41074562072754,8308600,41.39074576005786
2018-07-13,18.512388229370117,6637800,44.87179949838509
2018-07-16,18.464956283569336,5967300,56.910675156903466
2018-07-17,18.275224685668945,8014900,45.967765734067314
2018-07-18,18.810531616210938,9016900,61.075905956213376
2018-07-19,19.440717697143555,13741400,69.09556659165202
2018-07-20,19.5152530670166,7394200,70.96772391056848
2018-07-23,19.5152530670166,7160100,79.00563741689669
2018-07-24,19.772743225097656,10811600,79.23507606171073
2018-07-25,19.948925018310547,8461000,78.531154308869
2018-07-26,19.962478637695312,6734200,77.64722927075616
2018-07-27,19.718538284301758,8670300,70.40000300246203
2018-07-30,20.03701400756836,7056900,74.75965832507835
2018-07-31,20.15898323059082,12497200,76.15757769256581
2018-08-01,20.375818252563477,9095000,83.56481692640699
2018-08-02,20.992448806762695,17680600,86.0236377539147
2018-08-03,21.10087013244629,8950400,87.62089511933254
2018-08-06,21.23638916015625,10412600,92.9273076874157
2018-08-07,21.392240524291992,20794800,92.05299782707169
2018-08-08,21.378690719604492,12480700,89.50285135771904
2018-08-09,21.54131507873535,24107200,89.86675053556496
2018-08-10,21.54131507873535,121608100,89.86675053556496
2018-08-13,20.795942306518555,23159000,66.89046610609756
2018-08-14,20.538450241088867,23139900,59.477180698110395
2018-08-15,20.328392028808594,15256400,55.53284220192376
2018-08-16,20.335168838500977,19432600,60.04422925642902
2018-08-17,20.646869659423828,16070200,59.95584727766395
2018-08-20,20.61298942565918,9952200,57.63109400707615
2018-08-21,20.680749893188477,12620100,55.395801945123964
2018-08-22,20.660423278808594,6546800,42.55325702229527
2018-08-23,20.389373779296875,6834700,35.12734863967684
2018-08-24,20.38259506225586,5797000,31.137639265789076
2018-08-27,20.545225143432617,9552900,31.34327731163046
2018-08-28,20.38259506225586,12462500,29.411690497873124
2018-08-29,20.26740264892578,6713100,23.142894596948594
2018-08-30,20.11155891418457,6071000,21.715917031786987
2018-08-31,20.050565719604492,7121100,29.779411003785498
2018-09-04,19.786300659179688,8682500,29.67037952391705
2018-09-05,19.969255447387695,13903100,40.14867165517552
2018-09-06,19.537372589111328,9822400,32.2545418445349
2018-09-07,19.59221649169922,7790300,23.514906971531047
2018-09-10,19.551088333129883,12801200,23.429616464663624
2018-09-11,19.585359573364258,8099000,22.124498600157665
2018-09-12,19.461965560913086,11792100,21.02175615434352
2018-09-13,19.324859619140625,11741200,22.477730174134663
2018-09-14,19.25630760192871,8683200,21.781968145348202
2018-09-17,19.35913848876953,15991100,19.365829099188844
2018-09-18,19.25630760192871,9852000,19.98310307631776
2018-09-19,19.324859619140625,9115100,24.23969773488831
2018-09-20,19.36599349975586,11124400,28.260088518904524
2018-09-21,19.112350463867188,24802700,25.405766478903942
2018-09-24,18.892982482910156,11393200,26.018195931927053
2018-09-25,18.687326431274414,13543300,16.000056658140963
2018-09-26,18.577640533447266,8351100,19.29831840480317
2018-09-27,18.687326431274414,8746700,22.033970240965417
2018-09-28,18.63934326171875,8727700,21.9410030675963
2018-10-01,18.961538314819336,7681500,33.691942853837716
2018-10-02,18.954683303833008,8486200,35.87805390893972
2018-10-03,19.180898666381836,8274100,46.181786173550485
2018-10-04,19.036945343017578,9273500,44.40570359553776
2018-10-05,18.934114456176758,6873800,39.16080446496932
2018-10-08,18.982101440429688,11377300,42.8057996775288
2018-10-09,18.940969467163086,9053900,39.78104821062102
2018-10-10,18.646198272705078,11782700,33.11894660938553
2018-10-11,18.22802734375,15980600,30.74619898971946
2018-10-12,18.28972625732422,8339100,35.89745647687893
2018-10-15,18.351421356201172,6792400,41.58073432828401
2018-10-16,18.46796226501465,8683500,47.26039210081231
2018-10-17,18.426828384399414,5858900,43.26238685628701
2018-10-18,18.26915740966797,6108100,40.93947763019564
2018-10-19,18.330856323242188,8688300,32.30761492915212
2018-10-22,18.015514373779297,7324500,27.540884307012476
2018-10-23,17.755016326904297,9683500,16.451784590778658
2018-10-24,17.316282272338867,10671200,14.44771018509104
2018-10-25,17.151762008666992,9662900,14.088557879283982
2018-10-26,16.671892166137695,14959300,10.353053778688206
2018-10-29,16.473094940185547,12794400,9.82155222794215
2018-10-30,16.589632034301758,10581700,14.45503676691169
2018-10-31,16.67874526977539,10325000,19.786028228026268
2018-11-01,17.652189254760742,14426500,40.82837736312934
2018-11-02,17.5356502532959,10799800,38.44660655754533
2018-11-05,17.631622314453125,11007700,38.08588602329225
2018-11-06,17.645328521728516,6005700,38.779430201396316
2018-11-07,18.152618408203125,11705700,48.47942167254657
2018-11-08,17.51508903503418,10376100,40.74651504432054
2018-11-09,17.364273071289062,6699900,42.32635995300137
2018-11-12,17.021512985229492,11147800,41.52142424075401
2018-11-13,16.671892166137695,7333000,42.39480918477512
2018-11-14,16.9666690826416,9073500,47.880666327137654
2018-11-15,17.138046264648438,10583400,55.74324848299131
2018-11-16,17.22716522216797,8644300,59.548575889139435
2018-11-19,17.364273071289062,11469000,59.75822073062376
2018-11-20,16.898113250732422,10971000,52.52366512044306
2018-11-21,17.15861701965332,9480100,43.20761789169314
2018-11-23,16.822711944580078,4871300,40.74741508840806
2018-11-26,17.007801055908203,11071800,42.08702333958186
2018-11-27,17.13119125366211,9618700,43.65489020415004
2018-11-28,17.371126174926758,11260300,39.673974131443636
2018-11-29,17.521940231323242,9026500,50.1038886517266
2018-11-30,17.35741424560547,10366000,49.89642630426241
2018-12-03,17.6179141998291,8634700,59.23557773532431
2018-12-04,17.17232322692871,8248600,57.525743625046616
2018-12-06,16.815853118896484,15062000,47.77326886304946
2018-12-07,16.78157615661621,10062400,44.51481115158061
2018-12-10,16.507369995117188,10920100,39.52102958147429
2018-12-11,16.404541015625,11328300,35.887107178958445
2018-12-12,16.582775115966797,11010800,44.9339533720735
2018-12-13,16.589725494384766,10150100,40.049880203443976
2018-12-14,16.304658889770508,7154900,40.77500939110966
2018-12-17,15.97786808013916,10240900,32.541024340262524
2018-12-18,15.588504791259766,12544300,26.012114770006804
2018-12-19,15.518975257873535,14508500,19.58848994494012
2018-12-20,15.185235023498535,15131300,13.806511957141183
2018-12-21,15.143512725830078,19351800,14.352516129666299
2018-12-24,14.309165954589844,6961800,5.033394386591013
2018-12-26,15.067032814025879,13473800,23.627122588482152
2018-12-27,14.92101764678955,16582100,24.94225774548309
2018-12-28,14.934931755065918,13425600,25.447315145454937
2018-12-31,15.33124828338623,13561900,34.854275953254145
2019-01-02,15.588504791259766,12113000,39.8933199786451
2019-01-03,15.72060489654541,10314700,39.19851272866737
2019-01-04,16.374181747436523,8971900,47.67613115021092
2019-01-07,16.79136085510254,11363800,55.10199919542721
2019-01-08,17.291975021362305,12797200,63.29114900826227
2019-01-09,17.48666000366211,10321500,69.98536412169469
2019-01-10,17.48666000366211,9839300,71.02526638917857
2019-01-11,17.410179138183594,9324400,75.15724470824246
2019-01-14,17.59790802001953,8192800,76.86462156418189
2019-01-15,17.695247650146484,5959600,94.19233231736158
2019-01-16,17.980316162109375,8669400,93.37469369487822
2019-01-17,18.188905715942383,9095400,97.76427291616079
2019-01-18,18.355775833129883,11163800,97.85996023383636
2019-01-22,18.188905715942383,9441300,92.72353973619937
2019-01-23,17.95250129699707,7168300,85.56478572145942
2019-01-24,18.425304412841797,9589100,86.90699059888298
2019-01-25,18.543506622314453,9622100,84.66664756576247
2019-01-28,18.48093032836914,7490500,80.45111127764443
2019-01-29,18.550458908081055,6079600,76.85456220838041
2019-01-30,18.7868595123291,6270700,77.25941832519564
2019-01-31,18.724279403686523,10331900,75.28392685274302
2019-02-01,19.071931838989258,9693300,80.56249153708913
2019-02-04,19.030214309692383,5365300,77.83768354481997
2019-02-05,19.016300201416016,5067600,76.53592287168422
2019-02-06,18.81467056274414,5883300,67.34091810037263
2019-02-07,18.550458908081055,6726000,57.34457891824789
2019-02-08,18.68951416015625,7757200,56.857037383639046
2019-02-11,18.578271865844727,9768300,58.18712230712095
2019-02-12,18.585224151611328,10090600,64.72499034547658
2019-02-13,18.793813705444336,9230400,59.778659791414235
2019-02-14,18.67561149597168,11008300,53.505498076204766
2019-02-15,18.960689544677734,11116500,61.38621659939921
2019-02-19,19.064979553222656,7137100,62.01300176082211
2019-02-20,19.016300201416016,5360200,55.87166898846196
2019-02-21,18.81467056274414,7616700,52.15952929725414
2019-02-22,18.84943962097168,6697200,43.75008036759065
2019-02-25,19.016300201416016,6535500,49.6348201833558
2019-02-26,18.752098083496094,7273800,43.87113444939409
2019-02-27,18.835527420043945,4630300,50.51190225405519
2019-02-28,18.557416915893555,8638700,50.1696173009647
2019-03-01,19.071931838989258,10921000,57.87986426779834
2019-03-04,19.05106544494629,7259800,60.11897180665366
2019-03-05,19.078882217407227,5494400,60.47199836215079
2019-03-06,19.016300201416016,6044500,55.03128404776673
2019-03-07,18.995155334472656,8585600,57.5578956106073
2019-03-08,18.988100051879883,5278600,50.74649349084272
2019-03-11,19.291290283203125,6013900,55.560867152584066
2019-03-12,19.411157608032227,4899900,59.374408492887426
2019-03-13,19.531023025512695,4867100,67.69405155737806
2019-03-14,19.552175521850586,3739200,67.47526950265802
2019-03-15,19.432308197021484,9076800,60.59264166227953
2019-03-18,19.594486236572266,7510100,72.62488268875329
2019-03-19,19.834209442138672,10028400,74.74515089618981
2019-03-20,19.989328384399414,8682600,87.78243697005323
2019-03-21,20.398284912109375,9138700,87.06170528687751
2019-03-22,20.073944091796875,7949600,74.43734899900753
2019-03-25,20.236116409301758,8932300,75.97940227900611
2019-03-26,20.172649383544922,8385200,75.9492229700231
2019-03-27,20.088041305541992,6329000,73.84586316908307
2019-03-28,20.20790672302246,5378600,75.36641746999803
2019-03-29,20.25021743774414,5596500,72.36832270281045
2019-04-01,20.63801383972168,8310500,75.43843136014175
2019-04-02,20.69441795349121,8204900,74.7745749824534
2019-04-03,20.38418197631836,6675100,65.77535620232162
2019-04-04,20.320722579956055,4332600,67.21308325147803
2019-04-05,20.525203704833984,5675900,67.74187449461014
2019-04-08,20.447641372680664,6099900,62.46418071599037
2019-04-09,20.243162155151367,6457800,55.056168676236815
2019-04-10,20.20790672302246,5593800,45.544496116003
2019-04-11,20.27842140197754,4528800,55.43068049534412
2019-04-12,20.405338287353516,5062000,54.58010814137053
2019-04-15,20.116249084472656,5459900,48.6396316654368
2019-04-16,20.186758041381836,4019600,52.397340858180954
2019-04-17,20.017536163330078,4753000,45.485075403298396
2019-04-18,19.968185424804688,6097400,43.3334475489038
2019-04-22,20.27842140197754,4138800,41.17658070856929
2019-04-23,20.320722579956055,5431600,40.76662934183887
2019-04-24,20.222015380859375,4326300,45.52541223972533
2019-04-25,20.073944091796875,4900200,43.49451687675669
2019-04-26,20.088041305541992,5641200,37.18984707114585
2019-04-29,19.947023391723633,3664500,35.856393366297795
2019-04-30,19.97523307800293,7990900,41.59305381996811
2019-05-01,19.728443145751953,8314000,36.7187012934865
2019-05-02,19.361801147460938,10917200,28.18775740663918
2019-05-03,19.45346450805664,7141700,26.962322158928288
2019-05-06,19.30539321899414,6112900,28.937589923067463
2019-05-07,19.404104232788086,6422600,29.96371029959512
2019-05-08,19.100919723510742,7052000,28.040416114902257
2019-05-09,19.00925064086914,5626100,27.48315126065475
2019-05-10,19.42525863647461,5480400,30.914811423558632
2019-05-13,19.20667839050293,6293000,26.900686556775398
2019-05-14,19.375900268554688,4055000,32.9545437079731
2019-05-15,19.538074493408203,5142200,39.2656062305715
2019-05-16,19.48166847229004,5804700,38.05576386394615
2019-05-17,19.390005111694336,6336400,38.81037587647037
2019-05-20,19.361801147460938,5700700,37.67708573604905
2019-05-21,19.664995193481445,6248700,48.75367079824266
2019-05-22,19.48166847229004,7515900,52.53732813634268
2019-05-23,19.044509887695312,12596500,42.447948220137675
2019-05-24,19.030406951904297,6490500,44.65756571877478
2019-05-28,18.600297927856445,7269500,36.165136193106235
2019-05-29,18.543893814086914,6075300,39.522585626193795
2019-05-30,18.77657699584961,8568900,45.84397992376701
2019-05-31,18.600297927856445,5463600,33.88438497405582
2019-06-03,18.9457950592041,7411400,45.144413046873886
2019-06-04,19.523969650268555,6966100,52.391782700883425
2019-06-05,19.636789321899414,9042000,51.620389068706
2019-06-06,19.6939697265625,7550100,53.48400743959399
2019-06-07,19.844091415405273,7688800,57.311578037011195
2019-06-10,19.643936157226562,5668000,54.304504714235826
2019-06-11,19.75115966796875,4720200,51.39821288739086
2019-06-12,19.450927734375,5207400,49.51939678436878
2019-06-13,19.572450637817383,6288500,59.157671431114245
2019-06-14,19.293659210205078,4805000,54.1823329915226
2019-06-17,19.329402923583984,5665900,63.242833139907496
2019-06-18,19.48666763305664,8083200,66.51850911168964
2019-06-19,19.26506996154785,8215800,58.59235088835254
2019-06-20,19.536706924438477,7851700,65.9363724065757
2019-06-21,19.801204681396484,9916500,64.97061495949919
2019-06-24,19.408037185668945,6609100,47.83056863072625
2019-06-25,19.150693893432617,6368600,41.370511280293314
2019-06-26,19.658231735229492,8269300,49.45301831018068
2019-06-27,19.68682861328125,6886300,47.500043964733614
2019-06-28,20.044246673583984,8299800,56.06058330926942
2019-07-01,20.058542251586914,5511900,54.78841844353893
2019-07-02,20.15862464904785,6771300,61.75772874741023
2019-07-03,20.29444122314453,3105300,61.93850266536389
2019-07-05,20.265851974487305,3503400,67.52590328842994
2019-07-08,20.33018684387207,4869100,67.85724252611546
2019-07-09,20.544641494750977,5811500,68.50012640639623
2019-07-10,20.601823806762695,6074800,74.80105199684061
2019-07-11,20.523193359375,4450600,69.71437196824678
2019-07-12,20.623275756835938,3864300,67.58416697945395
2019-07-15,20.587528228759766,5132700,79.78344149057601
2019-07-16,20.15862464904785,9328600,73.4220314583156
2019-07-17,19.815494537353516,6688900,53.956765483026665
2019-07-18,19.701122283935547,6281300,50.34475144221481
2019-07-19,19.708269119262695,5383300,40.24890752822934
2019-07-22,19.74401092529297,4301400,40.98358504534315
2019-07-23,19.522409439086914,5686600,32.950003169144395
2019-07-24,19.229324340820312,7909300,23.674851692757926
2019-07-25,18.81471061706543,9290500,19.88117407111821
2019-07-26,17.964048385620117,20259900,12.975336748471605
2019-07-29,17.721004486083984,10763500,6.2083388797680925
2019-07-30,17.88541603088379,8156400,9.227457981533291
2019-07-31,17.61377716064453,18840700,8.72209888476722
2019-08-01,18.242835998535156,14781800,20.63475107551828
2019-08-02,17.87826156616211,12022300,19.08630630332607
2019-08-05,16.99901008605957,14376400,17.307563269330515
2019-08-06,16.820297241210938,10998900,17.91718491810674
2019-08-07,16.8846378326416,13704000,19.504597288588954
2019-08-08,17.17772102355957,10279400,24.19819573133401
2019-08-09,17.149124145507812,7444700,23.503584355042022
2019-08-12,16.941823959350586,5845200,23.57243033553796
2019-08-13,17.0776424407959,7823300,27.23139590129159
2019-08-14,16.520063400268555,9292800,26.431665590501325
2019-08-15,16.384241104125977,10311300,30.98099187596729
2019-08-16,16.641582489013672,10550700,37.04961953989636
2019-08-19,16.84174156188965,10423800,37.58499234025252
2019-08-20,16.820297241210938,7362500,39.96378381455923
2019-08-21,17.07048988342285,10310700,33.599958162545974
2019-08-22,16.87033462524414,5790900,35.22013563675662
2019-08-23,16.355649948120117,8263800,39.43659501759388
2019-08-26,16.391389846801758,5756600,42.61079810386174
2019-08-27,16.384241104125977,8321000,41.20588562609863
2019-08-28,16.677326202392578,5692400,41.20592504198413
2019-08-29,16.948965072631836,6322100,46.75919778093324
2019-08-30,16.87033462524414,5842800,48.792181485035755
2019-09-03,16.834596633911133,4491500,45.74999599767332
2019-09-04,16.941823959350586,6720100,58.753822206246326
2019-09-05,17.20631217956543,8855600,66.19733447979364
2019-09-06,17.242055892944336,4950700,62.96316121918058
2019-09-09,17.642370223999023,7065500,65.90928041357458
2019-09-10,17.763896942138672,9107100,68.03299842093983
2019-09-11,17.8425235748291,7274200,65.78963793307909
2019-09-12,17.63201332092285,6851300,65.51215407934083
2019-09-13,17.92963218688965,6009900,85.16434629649831
2019-09-16,18.1401424407959,9808500,86.23895855039423
2019-09-17,18.147401809692383,7963900,86.53585905535213
2019-09-18,18.031259536743164,4729800,80.27612503678682
2019-09-19,18.00948143005371,4554700,76.69826831179607
2019-09-20,17.9368896484375,11242900,76.93217612437749
2019-09-23,17.864299774169922,5322600,75.526525578963
2019-09-24,17.63201332092285,7468300,66.11096171210079
2019-09-25,17.711864471435547,6603700,62.91420413850899
2019-09-26,17.515871047973633,7394800,56.46522528624648
2019-09-27,17.56668472290039,5016900,47.85969257588785
2019-09-30,17.465057373046875,5806600,41.45293270489657
2019-10-01,17.29084587097168,7417800,35.03952728634472
2019-10-02,16.964189529418945,7412300,32.96307397661275
2019-10-03,17.102109909057617,6231300,27.016231564671983
2019-10-04,17.167442321777344,6041500,20.61424990636435
2019-10-07,17.04404067993164,5424400,18.852659384870194
2019-10-08,16.630279541015625,5989500,16.140523945401995
2019-10-09,16.492359161376953,7513800,15.282568065736285
2019-10-10,16.506877899169922,7867000,16.38247690790064
2019-10-11,16.76093864440918,8371100,26.100708700649378
2019-10-14,16.782718658447266,8261200,29.75796384504814
2019-10-15,16.804492950439453,6955700,27.758016434954015
2019-10-16,16.55768585205078,8198400,27.083331432601412
2019-10-17,16.55042839050293,7695800,25.177291417613887
2019-10-18,16.630279541015625,10633000,29.390779570095006
2019-10-21,16.72464370727539,11109900,35.44771180632833
2019-10-22,16.848047256469727,8032500,46.666703160752796
2019-10-23,17.02952003479004,7606100,47.967473596062476
2019-10-24,16.85530662536621,7089000,41.762432435425424
2019-10-25,16.86982536315918,8602900,45.12194210140105
2019-10-28,16.67383575439453,7113800,51.388969987154034
2019-10-29,16.85530662536621,11210400,61.261290051498385
2019-10-30,16.615760803222656,8800700,52.964397731757465
2019-10-31,16.194740295410156,16999100,35.86955383450989
2019-11-01,16.615760803222656,8401500,46.525634430727024
2019-11-04,16.93515396118164,11191100,52.41935369945259
2019-11-05,16.659317016601562,15448800,51.861814014270045
2019-11-06,16.143930435180664,11405000,43.72201562882944
2019-11-07,16.064077377319336,9710800,41.255537220075446
2019-11-08,16.0350399017334,15215300,39.13038511190066
2019-11-11,16.027782440185547,8674200,36.579511219654066
2019-11-12,15.998750686645508,8502600,32.250001642241074
2019-11-13,15.998750686645508,12945600,34.30849799996086
2019-11-14,15.933415412902832,8826700,33.15917891870588
2019-11-15,16.231037139892578,7442900,42.31735542878776
2019-11-18,16.187477111816406,12688600,37.830652706740054
2019-11-19,16.071334838867188,17917200,39.61216104578589
2019-11-20,16.245553970336914,15700100,51.070349537967054
2019-11-21,16.543174743652344,14929400,48.38718836958373
2019-11-22,16.768199920654297,9703000,46.12802312958994
2019-11-25,16.76093864440918,8603400,52.69217476018578
2019-11-26,16.60124397277832,10252500,64.92868892981716
2019-11-27,16.485097885131836,9131400,63.42580033793195
2019-11-29,16.492359161376953,4829000,64.78871067622946
2019-12-02,16.368953704833984,8354400,60.261870695105316
2019-12-03,16.11488914489746,13590300,53.07674738938818
2019-12-04,16.064077377319336,9406600,51.685267758293726
2019-12-05,16.107633590698242,15031500,54.54547716549696
2019-12-06,16.25281524658203,14488900,50.61731064923044
2019-12-09,16.62302017211914,10747700,60.41672368836411
2019-12-10,16.652053833007812,8633400,64.4927094717842
2019-12-11,16.833532333374023,10547000,64.62090095901196
2019-12-12,16.715450286865234,14161700,54.70387884342971
2019-12-13,16.75972557067871,9795900,49.74327268104678
2019-12-16,16.84090805053711,17778600,52.318789121650845
2019-12-17,16.92947006225586,13414300,59.92671702179453
2019-12-18,17.032787322998047,16494100,66.69360305377239
2019-12-19,17.342744827270508,18020100,71.88203987039032
2019-12-20,17.56414031982422,23030600,79.27795418483431
2019-12-23,17.667455673217773,8580100,91.0654935475083
2019-12-24,17.593658447265625,3207600,89.97149952000765
2019-12-26,17.57151985168457,5160500,88.68780698287752
2019-12-27,17.409160614013672,6782600,80.28509827977916
2019-12-30,17.121349334716797,8948800,63.64010357933425
2019-12-31,17.505098342895508,8600200,69.5524935450335
2020-01-02,17.335359573364258,6970000,61.5645367451461
2020-01-03,17.409160614013672,7542700,66.31951985153304
2020-01-06,17.637935638427734,12104200,69.00969652030093
2020-01-07,17.637935638427734,8952900,67.8808547783892
2020-01-08,17.364883422851562,7396400,59.021463528757145
2020-01-09,17.468204498291016,11794800,59.021528305793936
2020-01-10,17.342744827270508,7634400,50.0
2020-01-13,17.549379348754883,7317700,49.66663766240591
2020-01-14,17.593658447265625,9979100,48.28770124190452
2020-01-15,17.57151985168457,8308100,49.47370712052909
2020-01-16,17.741254806518555,6574700,53.77045596290471
2020-01-17,17.608421325683594,10783700,54.485169360544596
2020-01-21,16.981128692626953,14177600,47.2621819422286
2020-01-22,16.708070755004883,12649400,33.734921000678824
2020-01-23,16.56047821044922,18374100,34.04262673444586
2020-01-24,16.375980377197266,11813100,29.651147939059072
2020-01-27,15.947938919067383,11809000,19.13739570467311
2020-01-28,15.970083236694336,9035000,19.78616203560695
2020-01-29,15.615846633911133,11649800,19.22080554979354
2020-01-30,15.697027206420898,20132400,18.586391508173364
2020-01-31,15.268993377685547,15468300,16.78488442073504
2020-02-03,15.586329460144043,12666100,19.634792650181424
2020-02-04,15.85200309753418,10581900,24.786349330648676
2020-02-05,15.977466583251953,8917300,27.59348080784791
2020-02-06,15.822482109069824,6453300,22.91681417644584
2020-02-07,15.542049407958984,7454700,22.000138529499026
2020-02-10,15.815106391906738,15350600,32.522244893816605
2020-02-11,15.844621658325195,8698000,36.038226052585806
2020-02-12,15.90366268157959,7426700,39.06633438565532
2020-02-13,15.95532512664795,7657300,42.67356087773295
2020-02-14,15.896285057067871,6068600,48.96766665561201
2020-02-18,15.859384536743164,6607300,47.80059284478335
2020-02-19,15.90366268157959,8204500,56.52171094400652
2020-02-20,16.27265739440918,15277600,61.53838801459866
2020-02-21,15.881525039672852,13704900,62.462435309567205
2020-02-24,15.054973602294922,13015300,41.0447470923439
2020-02-25,14.206290245056152,20907600,26.819228251054696
2020-02-26,14.184147834777832,17381100,23.98284478872685
2020-02-27,13.947994232177734,23786900,23.431003630498566
2020-02-28,14.058691024780273,29171200,27.912075115877485
2020-03-02,14.46458625793457,21628600,30.65538401601421
2020-03-03,14.007031440734863,21729400,26.553734738383227
2020-03-04,14.33174991607666,10981600,31.2170069462899
2020-03-05,13.697075843811035,18141400,26.315793685054487
2020-03-06,12.877909660339355,23905700,22.696947989388633
2020-03-09,11.062456130981445,37463600,17.17173589439284
2020-03-10,12.021842002868652,33543100,26.3914067723706
2020-03-11,11.822585105895996,24863000,22.36482882647269
2020-03-12,10.059036254882812,22845500,19.1077993405154
2020-03-13,11.966395378112793,28506300,35.29904997428498
2020-03-16,10.210412979125977,17948900,32.49263329287817
2020-03-17,9.181047439575195,28707600,29.857415100510366
2020-03-18,7.001208782196045,44538500,25.81690615874672
