Date,Close,Volume,RSI
2018-03-28,200.34681701660156,290200,43.19427893152711
2018-03-29,204.5423126220703,153900,47.588750726574425
2018-04-02,199.67893981933594,171200,32.31483488291275
2018-04-03,200.75135803222656,262800,33.01173404229223
2018-04-04,199.6507110595703,290900,32.21361014218846
2018-04-05,196.0760955810547,280300,27.72567574244053
2018-04-06,194.42051696777344,305000,25.39174808304871
2018-04-09,195.4834747314453,155800,29.06400380063056
2018-04-10,194.13832092285156,177500,24.972032154147655
2018-04-11,193.63978576660156,308500,25.19830663220411
2018-04-12,191.4103240966797,299500,25.028201812305696
2018-04-13,190.083984375,233500,25.234023530667045
2018-04-16,192.27578735351562,155400,25.571703203753827
2018-04-17,193.7714385986328,234700,32.678789628372414
2018-04-18,191.04348754882812,219400,34.145645079505414
2018-04-19,190.6483917236328,160900,22.799239079391214
2018-04-20,190.4884033203125,295600,27.945743785705233
2018-04-23,190.07455444335938,182000,23.542965952565154
2018-04-24,188.9645233154297,170500,23.532021744914502
2018-04-25,187.46884155273438,276400,26.233662051467434
2018-04-26,187.64759826660156,167500,29.63798206516654
2018-04-27,187.44058227539062,148800,24.50798035693731
2018-04-30,186.84799194335938,221900,25.73570563039661
2018-05-01,189.56658935546875,190100,38.188712639100906
2018-05-02,190.0369110107422,132600,45.56496356695029
2018-05-03,187.19607543945312,205300,41.50523522610575
2018-05-04,189.77357482910156,203400,42.80306055900757
2018-05-07,191.91827392578125,85600,44.86171576529122
2018-05-08,191.635498046875,124800,51.89896217346445
2018-05-09,193.94493103027344,221300,59.4175669737824
2018-05-10,192.8703155517578,107800,56.46671753840444
2018-05-11,193.9261016845703,79700,60.10446531580182
2018-05-14,188.1761016845703,167100,48.33656555354669
2018-05-15,189.7691192626953,177200,54.83333985255445
2018-05-16,190.63632202148438,129200,56.10332485982567
2018-05-17,191.1830291748047,97800,57.53793632070398
2018-05-18,192.97406005859375,163500,61.77070408792714
2018-05-21,198.5072479248047,167600,65.50200040320254
2018-05-22,198.24327087402344,139700,64.3313653238795
2018-05-23,197.9605255126953,148700,70.64316184418672
2018-05-24,199.6760711669922,138000,69.6394526119561
2018-05-25,198.4695587158203,147300,63.49526159455594
2018-05-29,198.83717346191406,156100,64.78335635553802
2018-05-30,203.74822998046875,204800,68.18186706362121
2018-05-31,201.39169311523438,161400,65.08693281867217
2018-06-01,204.40805053710938,183500,67.35336245159237
2018-06-04,205.44497680664062,136900,83.87592499800947
2018-06-05,196.72564697265625,250400,60.66470201020941
2018-06-06,199.148193359375,142700,62.455154798001224
2018-06-07,200.2605438232422,135700,63.06654249617824
2018-06-08,202.56051635742188,169800,63.59987081099007
2018-06-11,205.62408447265625,143500,60.85709829627853
2018-06-12,203.1072235107422,111800,56.94296455377485
2018-06-13,204.28555297851562,124300,58.803465853510396
2018-06-14,204.84165954589844,159800,57.42949342008815
2018-06-15,202.76788330078125,276200,56.031664122202784
2018-06-18,201.59901428222656,176300,53.79034412974117
2018-06-19,202.03268432617188,184700,47.315701914224704
2018-06-20,200.81663513183594,179500,49.06691003048815
2018-06-21,199.54415893554688,150500,41.63441259803504
2018-06-22,198.8937225341797,176300,38.58043457560868
2018-06-25,193.6338653564453,152100,43.87156055426743
2018-06-26,191.079345703125,315300,34.08940742069075
2018-06-27,188.81707763671875,188100,28.414060525678025
2018-06-28,191.0227508544922,187500,28.158480202106688
2018-06-29,186.5076141357422,200600,15.696866048189108
2018-07-02,189.2035675048828,215900,25.21022029193061
2018-07-03,188.14779663085938,165100,21.100589025479252
2018-07-05,188.32688903808594,188000,20.020619424805574
2018-07-06,190.92852783203125,144000,28.91207639556272
2018-07-09,191.16421508789062,173400,30.774723634280193
2018-07-10,190.0613250732422,167300,28.474546323534653
2018-07-11,192.39901733398438,229000,35.45129297635896
2018-07-12,194.73670959472656,172600,41.98606404718506
2018-07-13,194.04861450195312,181800,41.93341547372566
2018-07-16,194.16172790527344,124900,51.06059435469729
2018-07-17,195.67933654785156,193300,59.64426910346831
2018-07-18,197.72483825683594,182200,68.84718124744546
2018-07-19,196.92364501953125,120400,63.274118487814356
2018-07-20,198.158447265625,257400,80.74628752839872
2018-07-23,198.4318084716797,204400,77.92351462611481
2018-07-24,197.57403564453125,534700,78.86854525912426
2018-07-25,191.2678985595703,643500,56.54920312172951
2018-07-26,188.87364196777344,235000,45.381407928247526
2018-07-27,187.20518493652344,170700,41.64005776521315
2018-07-30,181.18179321289062,225800,34.47584098120387
2018-07-31,182.65228271484375,298700,32.42683648832751
2018-08-01,182.42608642578125,212100,25.974937122444317
2018-08-02,179.86215209960938,285900,24.202882143760903
2018-08-03,178.75927734375,182700,22.964854833551797
2018-08-06,178.7969512939453,203500,18.743318710773906
2018-08-07,178.5707550048828,124200,11.975854184866705
2018-08-08,175.93495178222656,250600,11.162755502800593
2018-08-09,175.69879150390625,159300,6.846039459981796
2018-08-10,176.16171264648438,113700,7.5197034427396545
2018-08-13,175.6798858642578,129200,7.629123161995949
2018-08-14,176.13339233398438,134900,12.132850660214046
2018-08-15,176.88914489746094,145800,17.33612250160114
2018-08-16,177.57876586914062,102700,22.284273816228676
2018-08-17,178.62747192382812,89900,39.69338751385298
2018-08-20,179.51547241210938,79600,36.71875605678062
2018-08-21,180.1295166015625,127600,40.58553013471046
2018-08-22,180.19566345214844,75100,51.719266450509636
2018-08-23,178.72186279296875,106200,49.814230602553494
2018-08-24,177.02142333984375,232400,42.43356668821178
2018-08-27,176.87022399902344,254900,42.70654726222294
2018-08-28,178.09835815429688,103500,60.55293474911464
2018-08-29,179.53436279296875,146300,66.74906782303697
2018-08-30,179.47767639160156,120800,65.01269047806558
2018-08-31,179.32650756835938,146800,67.01927500459337
2018-09-04,183.6344451904297,179000,75.74559680739077
2018-09-05,180.6207733154297,193200,61.089164580839416
2018-09-06,173.98883056640625,413900,42.116229569282815
2018-09-07,176.6245574951172,238500,45.88806752361817
2018-09-10,172.8740692138672,140700,37.79933946995014
2018-09-11,174.177734375,138700,39.33640400806162
2018-09-12,173.91322326660156,157800,38.823419551618585
2018-09-13,173.1669464111328,91800,39.8550914456579
2018-09-14,173.30862426757812,153900,42.80997352371047
2018-09-17,169.85096740722656,188200,37.9500013621323
2018-09-18,171.59872436523438,117900,39.03761839711842
2018-09-19,172.5245361328125,114800,37.97008468673241
2018-09-20,173.11026000976562,133800,39.267440682159666
2018-09-21,171.80654907226562,283800,37.79883481531437
2018-09-24,173.99832153320312,202300,33.21255839596705
2018-09-25,171.579833984375,218800,33.91590110879889
2018-09-26,169.2841796875,201200,40.10335618724803
2018-09-27,168.320556640625,206000,31.209961488450332
2018-09-28,168.6228485107422,255700,38.601782423847695
2018-10-01,164.27711486816406,330600,27.177720202515488
2018-10-02,168.2544403076172,403700,38.86219970159367
2018-10-03,173.01577758789062,332600,49.74307239461093
2018-10-04,180.94198608398438,488700,60.25904151603967
2018-10-05,179.06198120117188,185900,62.92757808226923
2018-10-08,175.77438354492188,235000,55.61768782557857
2018-10-09,178.2589569091797,147300,57.404212041914725
2018-10-10,176.48292541503906,221900,54.22487802136762
2018-10-11,174.96192932128906,290400,53.93128768202483
2018-10-12,177.134765625,189000,53.909539847825606
2018-10-15,179.24147033691406,133400,59.62494915451774
2018-10-16,182.89752197265625,236400,66.53657321389647
2018-10-17,185.23098754882812,155000,69.88004973949906
2018-10-18,183.95565795898438,160500,67.62221900318158
2018-10-19,186.51583862304688,193600,76.65322030538321
2018-10-22,185.48606872558594,187500,72.2222659512252
2018-10-23,182.20790100097656,350700,62.32587374641987
2018-10-24,197.38011169433594,745900,68.4557361040919
2018-10-25,199.00498962402344,281600,72.51981921908572
2018-10-26,196.27476501464844,281600,73.44432241067075
2018-10-29,197.4840087890625,291200,72.64643405744664
2018-10-30,205.24961853027344,349500,79.69577352974534
2018-10-31,198.07916259765625,301200,71.37115487753924
2018-11-01,197.05889892578125,224500,68.8203014827379
2018-11-02,201.97140502929688,277200,70.38984973181354
2018-11-05,195.64181518554688,257000,60.90898784299814
2018-11-06,196.20030212402344,244200,59.68389094436947
2018-11-07,196.97657775878906,279300,61.5972706004891
2018-11-08,195.2158203125,218400,57.86070378805844
2018-11-09,197.35519409179688,146800,60.513318586714156
2018-11-12,196.33287048339844,195800,63.03229021776468
2018-11-13,196.7020263671875,206400,49.13924847960821
2018-11-14,198.8793487548828,185300,49.842719241812766
2018-11-15,198.82249450683594,153800,53.41809933631128
2018-11-16,202.0789794921875,96100,55.84371984857435
2018-11-19,203.19598388671875,233800,46.85669977649117
2018-11-20,205.44894409179688,299400,63.279192249785815
2018-11-21,203.4231719970703,170900,61.06642737860172
2018-11-23,202.1073455810547,51900,50.27017158882972
2018-11-26,203.63140869140625,99900,69.62788417131992
2018-11-27,206.20626831054688,158500,72.36566467277454
2018-11-28,204.47396850585938,146100,66.07153721205444
2018-11-29,203.57464599609375,206700,68.60524828553108
2018-11-30,206.1116180419922,335100,69.15126018449733
2018-12-03,207.58840942382812,294300,74.13726417965245
2018-12-04,210.1443328857422,450900,76.35492473355036
2018-12-06,210.0685577392578,504200,73.90763705315982
2018-12-07,212.73806762695312,369600,76.7467628642236
2018-12-10,214.3189697265625,303600,75.14586078868274
2018-12-11,216.48680114746094,326900,76.17455815650277
2018-12-12,216.08920288085938,223600,72.6066726837011
2018-12-13,217.1020965576172,233700,80.36984690102635
2018-12-14,214.41366577148438,251300,75.75279574266715
2018-12-17,207.6546173095703,236100,56.90604695897154
2018-12-18,201.9842987060547,301200,43.44895153771154
2018-12-19,201.68138122558594,254400,45.465730420869605
2018-12-20,198.2071990966797,345800,41.95745805548277
2018-12-21,193.91896057128906,403100,32.64161157570575
2018-12-24,188.6934814453125,153900,25.694121120141077
2018-12-26,193.5591583251953,218100,29.861999915514687
2018-12-27,194.86557006835938,201000,32.07593875535423
2018-12-28,196.47482299804688,147400,30.334260810521585
2018-12-31,200.03421020507812,156700,33.5154297096483
2019-01-02,198.04627990722656,218600,28.63096644236441
2019-01-03,196.67361450195312,170600,27.998252890926025
2019-01-04,202.8647003173828,409000,35.56075038254505
2019-01-07,205.2880401611328,361100,40.694961039252
2019-01-08,205.12710571289062,363500,47.022100132856075
2019-01-09,201.76657104492188,237100,49.7287088029611
2019-01-10,201.32164001464844,374400,49.55333900690301
2019-01-11,201.2459259033203,242300,54.12068948392992
2019-01-14,196.5032196044922,250800,53.461736571008096
2019-01-15,199.6271514892578,395200,65.51997792480137
2019-01-16,204.71063232421875,244500,65.73186834381877
2019-01-17,204.4644775390625,349000,63.95918450672847
2019-01-18,207.48428344726562,155600,65.37951932554151
2019-01-22,206.65121459960938,251000,60.005666736808685
2019-01-23,208.08062744140625,138000,65.43376944268033
2019-01-24,207.0771942138672,210900,66.18552286050296
2019-01-25,207.73988342285156,186200,59.16038676041704
2019-01-28,206.65121459960938,159300,52.69663552180472
2019-01-29,202.1073455810547,289900,44.90909829895976
2019-01-30,199.00234985351562,430800,45.29940122867999
2019-01-31,203.3095703125,245100,52.98800723831629
2019-02-01,202.22091674804688,270500,51.42217784601387
2019-02-04,204.88096618652344,193000,63.010767976644104
2019-02-05,206.97305297851562,181300,61.78603237369739
2019-02-06,207.16241455078125,159200,54.666600061803116
2019-02-07,208.74327087402344,256800,57.75026574471813
2019-02-08,208.89476013183594,231700,52.85107726966256
2019-02-11,211.63055419921875,201000,59.346105421855825
2019-02-12,213.8697052001953,238400,60.54541421672588
2019-02-13,216.5453338623047,186000,66.25682100896961
2019-02-14,215.1505889892578,221600,62.41217367658649
2019-02-15,217.75978088378906,382900,67.7039707363622
2019-02-19,220.6346893310547,283900,81.18647550457443
2019-02-20,221.61196899414062,197200,90.99448443157773
2019-02-21,223.1205291748047,172900,89.9773068076498
2019-02-22,226.73545837402344,224600,94.89179874561096
2019-02-25,229.03155517578125,193400,94.82278843076784
2019-02-26,228.1396942138672,269400,91.11647668160344
2019-02-27,231.98231506347656,282500,92.22060658036335
2019-02-28,231.39407348632812,320000,89.87747514445898
2019-03-01,230.64456176757812,370500,87.5015719985877
2019-03-04,225.3976287841797,250500,71.84580078517513
2019-03-05,221.9440155029297,284900,62.33693989764097
2019-03-06,218.7180633544922,279500,53.26486214812485
2019-03-07,213.89813232421875,267800,48.29363860088385
2019-03-08,214.11639404296875,309500,44.69028733063371
2019-03-11,215.5301513671875,291100,42.229956189839996
2019-03-12,218.01596069335938,257900,44.76656185045036
2019-03-13,218.6706085205078,355800,43.35875693091358
2019-03-14,219.9420623779297,195000,39.09871421183772
2019-03-15,221.4886016845703,346200,37.597552904245234
2019-03-18,225.4735870361328,227100,46.021003787568254
2019-03-19,223.55697631835938,183900,36.65873998069954
2019-03-20,225.0750274658203,233600,40.280202429967
2019-03-21,227.86456298828125,270300,45.9763905845022
2019-03-22,226.1376953125,180100,51.19265477511914
2019-03-25,226.87782287597656,188700,58.71311621189012
2019-03-26,231.204345703125,189000,71.2257154818618
2019-03-27,232.53265380859375,150000,85.94417202832605
2019-03-28,233.89895629882812,166900,86.54029135955012
2019-03-29,233.4814453125,188500,84.42470407985309
2019-04-01,234.0886688232422,196300,83.21536708284378
2019-04-02,235.9578399658203,246700,84.01764813976308
2019-04-03,234.0507354736328,246000,77.08533015872271
2019-04-04,235.69216918945312,303200,77.16851663217744
2019-04-05,240.89161682128906,192300,78.18218025911955
2019-04-08,244.9240264892578,220600,86.25218565074013
2019-04-09,245.7305145263672,191500,85.91202697067035
2019-04-10,245.22763061523438,213400,82.79540203913177
2019-04-11,244.05108642578125,276800,84.55318197069678
2019-04-12,246.5465087890625,209400,85.53283806320897
2019-04-15,248.3396759033203,315900,84.07518149968533
2019-04-16,249.45936584472656,625900,83.94194576064162
2019-04-17,248.80462646484375,283700,80.76729738821061
2019-04-18,250.40817260742188,468100,83.3081715230762
2019-04-22,248.70977783203125,339400,77.58653748158179
2019-04-23,249.060791015625,564900,76.22448524619801
2019-04-24,250.84454345703125,403000,83.77821631459253
2019-04-25,251.86935424804688,211400,83.36560201014134
2019-04-26,255.8731689453125,279400,82.50263012062472
2019-04-29,262.1542053222656,359100,84.05805931281681
2019-04-30,264.08038330078125,248500,84.73381305769112
2019-05-01,267.6004638671875,279900,88.0074219697771
2019-05-02,268.4258728027344,265000,91.90836033782196
2019-05-03,271.4051513671875,250000,92.04078725576316
2019-05-06,275.5704040527344,403600,92.63194909946044
2019-05-07,266.0086669921875,375600,70.49243825580126
2019-05-08,266.91156005859375,253200,72.28425145274595
2019-05-09,264.2312316894531,283200,66.57282979987647
2019-05-10,267.0351257324219,275200,71.4033765783825
2019-05-13,267.700439453125,271500,71.61179834121211
2019-05-14,273.15618896484375,437300,73.83937957641952
2019-05-15,272.78546142578125,309400,72.66508418481571
2019-05-16,275.0951232910156,267700,71.62319244577766
2019-05-17,277.6993713378906,470200,69.0641149242202
2019-05-20,279.04913330078125,242900,68.62047182876162
2019-05-21,277.5758361816406,341500,63.074721264236786
2019-05-22,278.0035095214844,295300,62.68567307956598
2019-05-23,277.17669677734375,319400,58.10670630817846
2019-05-24,274.0400695800781,376000,47.78653328012939
2019-05-28,267.149169921875,2146300,51.787740497306814
2019-05-29,267.38677978515625,355300,50.76077504079419
2019-05-30,269.89605712890625,213100,59.11870901186353
2019-05-31,283.0696716308594,530700,69.35077562204445
2019-06-03,279.6478576660156,425100,63.518918190953386
2019-06-04,284.3052062988281,345000,62.84763567998773
2019-06-05,301.1095886230469,480600,73.67326419018498
2019-06-06,310.67132568359375,447800,76.51967749464606
2019-06-07,318.03741455078125,631500,78.07611281958476
2019-06-10,323.0654296875,420200,79.14399862274206
2019-06-11,317.4481506347656,371800,75.0268171286364
2019-06-12,309.1695251464844,641800,67.8070898598516
2019-06-13,301.9364318847656,523600,63.18179351561177
2019-06-14,304.1985778808594,313700,66.20694450731075
2019-06-17,302.725341796875,200100,70.3004104104383
2019-06-18,302.7729187011719,329600,70.23586016973556
2019-06-19,314.9769592285156,433300,73.20671638719423
2019-06-20,314.9483947753906,388800,68.97905730625084
2019-06-21,316.583251953125,319600,72.46760730087387
2019-06-24,316.5262451171875,240700,70.76187513445421
2019-06-25,303.23858642578125,702100,51.43696000454798
2019-06-26,297.18414306640625,537300,40.44446673850736
2019-06-27,300.67230224609375,492100,36.98164041122843
2019-06-28,305.500732421875,7603200,36.79249093125377
2019-07-01,306.60321044921875,490100,41.251302948195715
2019-07-02,314.501708984375,355000,54.32805800303689
2019-07-03,321.7347717285156,271500,66.07003964302453
2019-07-05,324.9664306640625,222600,66.5957821432456
2019-07-08,324.586181640625,330200,67.77978106378458
2019-07-09,325.9168701171875,323700,68.43851704316967
2019-07-10,332.0949401855469,364000,65.08622127167904
2019-07-11,336.9708251953125,295500,67.8808221058521
2019-07-12,340.5350646972656,249500,68.85656857652612
2019-07-15,342.9208068847656,276000,70.04469688577241
2019-07-16,345.12591552734375,308000,88.24857825029483
2019-07-17,349.80218505859375,254300,99.28763689835047
2019-07-18,354.3360290527344,255700,99.30132395185976
2019-07-19,348.85174560546875,248600,89.35271577249034
2019-07-22,352.1308898925781,259000,89.7574817888816
2019-07-23,349.5931701660156,301600,83.80943084114513
2019-07-24,317.69525146484375,1103300,47.36188811537242
2019-07-25,326.96240234375,575700,51.208269228779734
2019-07-26,330.707275390625,483800,53.56039262019449
2019-07-29,320.2140808105469,453500,47.002427009260494
2019-07-30,319.4062194824219,260400,42.93132959360552
2019-07-31,320.34710693359375,210300,40.31457719021996
2019-08-01,323.4456787109375,318800,39.98894463845357
2019-08-02,323.75927734375,436700,38.49577838664416
2019-08-05,324.5577697753906,387600,37.43911771141115
2019-08-06,328.2510070800781,307700,36.678841135443705
2019-08-07,332.134765625,233300,36.16583254954595
2019-08-08,335.40924072265625,340800,41.38642020308841
2019-08-09,344.7283630371094,142600,45.59744797690169
2019-08-12,345.7849426269531,257400,47.69449063296752
2019-08-13,349.36395263671875,264400,79.17654944538351
2019-08-14,339.50238037109375,276500,61.427981826919655
2019-08-15,347.55548095703125,174100,64.23628517026337
2019-08-16,348.5929870605469,239000,78.54000117852723
2019-08-19,351.1630859375,170100,80.8438808060006
2019-08-20,357.2742614746094,239600,82.59219734560423
2019-08-21,370.5056457519531,349400,85.23343397236913
2019-08-22,373.7229309082031,246600,85.84872237625011
2019-08-23,369.9248962402344,301700,81.20746364282937
2019-08-26,376.1027526855469,225900,81.82861170135457
2019-08-27,386.164306640625,352100,83.20858511814816
2019-08-28,385.0029296875,285300,81.29505768384922
2019-08-29,373.3802795410156,494900,67.5694156465345
2019-08-30,378.49200439453125,269900,69.10585773088916
2019-09-03,382.76593017578125,284200,69.35465845406904
2019-09-04,388.9532470703125,214700,79.92850725935382
2019-09-05,392.1421813964844,256100,78.67281538650545
2019-09-06,399.22418212890625,278900,80.21123131467822
2019-09-09,351.9056396484375,784000,50.28883303949886
2019-09-10,325.604736328125,1125400,39.353599801711184
2019-09-11,325.0049743652344,550100,33.28433247693947
2019-09-12,328.53662109375,313700,33.438074024062615
2019-09-13,314.40093994140625,432000,31.08262694197404
2019-09-16,318.2657470703125,323200,29.978996572391054
2019-09-17,326.004638671875,469500,28.83463089830893
2019-09-18,327.4514465332031,457000,29.792826450014488
2019-09-19,326.26165771484375,437200,32.1480791514787
2019-09-20,321.9113464355469,1133900,28.4387809000511
2019-09-23,319.40789794921875,695300,25.525881231238742
2019-09-24,319.9315490722656,698700,22.11811783676231
2019-09-25,317.4660339355469,320300,19.65661084877584
2019-09-26,316.02862548828125,267800,14.569642633417885
2019-09-27,309.0894470214844,302900,22.207312304406372
2019-09-30,311.74530029296875,440300,37.018806960256015
2019-10-01,309.375,447900,35.83042423819887
2019-10-02,303.3971252441406,282200,28.177338283297686
2019-10-03,320.6549377441406,436600,55.14972657052952
2019-10-04,330.2595520019531,304800,59.02312829086481
2019-10-07,331.0591125488281,233100,54.24587819757889
2019-10-08,329.9930725097656,199000,52.148772100741816
2019-10-09,338.1792297363281,235700,59.00966269395409
2019-10-10,341.8155517578125,264400,65.21176133090464
2019-10-11,331.4398498535156,386300,58.207783199258216
2019-10-14,332.62017822265625,215700,58.57888540371504
2019-10-15,332.5154724121094,289600,60.51057963564006
2019-10-16,324.04364013671875,442800,55.09690555831993
2019-10-17,332.8773193359375,440600,64.7712625141889
2019-10-18,335.9042663574219,366700,64.93287533505742
2019-10-21,336.3992614746094,199900,67.10037598268201
2019-10-22,324.2625732421875,274600,62.24851998923694
2019-10-23,325.7189636230469,311700,53.64980296897037
2019-10-24,332.6487731933594,245300,51.7910430005884
2019-10-25,327.5180969238281,216500,47.50738983982952
2019-10-28,332.087158203125,175600,51.40479882340754
2019-10-29,334.5810852050781,168300,47.386629216272475
2019-10-30,341.8726501464844,205700,50.03938020482758
2019-10-31,350.8584899902344,332400,63.654627264362134
2019-11-01,348.5263671875,255300,61.00648799412778
2019-11-04,341.1587219238281,220200,55.43455818862132
2019-11-05,327.6607360839844,268300,52.139095243475154
2019-11-06,331.5498962402344,175200,49.166220995428276
2019-11-07,333.25628662109375,252400,48.308697375946
2019-11-08,330.9208068847656,230700,46.58121123063293
2019-11-11,342.9222106933594,178600,61.66410215224631
2019-11-12,348.82281494140625,228800,63.68198153945357
2019-11-13,356.8587341308594,170000,64.15161857246525
2019-11-14,361.4915466308594,185200,69.97500168665049
2019-11-15,363.2455749511719,203900,68.94707247958223
2019-11-18,371.31005859375,171700,70.9173580693814
2019-11-19,381.46209716796875,371000,71.83500509827432
2019-11-20,385.5801696777344,432400,70.23687473898174
2019-11-21,375.4757385253906,250300,64.40211638830982
2019-11-22,373.98870849609375,213000,68.72151371361804
2019-11-25,378.6119079589844,221000,82.32735051605478
2019-11-26,383.11114501953125,264600,82.46311400601397
2019-11-27,387.429443359375,179400,83.02152417051173
2019-11-29,384.94146728515625,85000,82.86746539644297
2019-12-02,380.3182373046875,313900,74.99688914038687
2019-12-03,379.0790100097656,292900,71.56843592373127
2019-12-04,375.57098388671875,300900,64.25975719740258
2019-12-05,363.3598937988281,365700,51.27636135899482
2019-12-06,358.3267822265625,303700,46.783818503913594
2019-12-09,349.86187744140625,329200,36.0490330592424
2019-12-10,352.7026672363281,247300,29.327200448208373
2019-12-11,359.1942138671875,239800,31.659122699316228
2019-12-12,352.187744140625,296200,33.08397881321554
2019-12-13,356.4107360839844,229600,37.719751203410866
2019-12-16,357.17333984375,586600,34.168715534512245
2019-12-17,356.07708740234375,463900,28.980313174474503
2019-12-18,352.6072082519531,377200,22.562812741205974
2019-12-19,359.9186706542969,484300,31.676760742469895
2019-12-20,358.7271423339844,659500,33.353019598579024
2019-12-23,353.99896240234375,171000,31.650223482323028
2019-12-24,356.5917663574219,68700,35.925393002516145
2019-12-26,358.5174560546875,119500,45.7625226659118
2019-12-27,357.4688415527344,336800,49.192962673554796
2019-12-30,356.9922790527344,148900,57.89365930192252
2019-12-31,361.38671875,179100,59.293913536513756
2020-01-02,362.4733581542969,226200,53.96855178200906
2020-01-03,362.2826843261719,192900,64.63105991378586
2020-01-06,356.5917663574219,329000,50.251666890106584
2020-01-07,357.7071838378906,178600,50.73493638785887
2020-01-08,347.26904296875,383100,40.35494827625386
2020-01-09,354.32305908203125,414100,51.74215434077623
2020-01-10,346.0965576171875,238500,36.222011173932124
2020-01-13,351.36810302734375,256400,43.21624269062606
2020-01-14,349.4709777832031,203500,45.59612435911059
2020-01-15,350.89141845703125,208200,44.326513206213015
2020-01-16,352.71221923828125,259100,44.2100297068277
2020-01-17,351.80645751953125,270000,44.33636805961275
2020-01-21,353.3603210449219,278500,46.443878709646576
2020-01-22,353.10302734375,173800,41.1742557749058
2020-01-23,350.1097717285156,274500,37.34166536478675
2020-01-24,342.4742126464844,245800,32.40205530407698
2020-01-27,341.1300964355469,212700,35.114069602907094
2020-01-28,343.0461120605469,284800,36.099148033393476
2020-01-29,335.58221435546875,516900,38.256849562906076
2020-01-30,341.416015625,245900,36.704728780717204
2020-01-31,337.6221618652344,257000,40.393438358164246
2020-02-03,338.8804931640625,212700,34.42712916081851
2020-02-04,338.40380859375,323800,35.691598954909765
2020-02-05,325.8686218261719,415300,24.870867752764838
2020-02-06,329.50994873046875,271600,27.52107772236421
2020-02-07,328.19451904296875,210900,27.30433792927853
2020-02-10,325.296630859375,270000,23.704739884260846
2020-02-11,326.85308837890625,170100,25.988773743019877
2020-02-12,320.3787536621094,277900,24.43279694902337
2020-02-13,322.9093322753906,264000,31.55575604765626
2020-02-14,330.1094665527344,288600,40.64366091211896
2020-02-18,331.53228759765625,289500,40.14239617489908
2020-02-19,326.2801208496094,265700,41.722495262603054
2020-02-20,329.0685119628906,336500,38.38288420468712
2020-02-21,324.7618408203125,342300,38.01604242489391
2020-02-24,326.4999084472656,286100,38.56532349305188
2020-02-25,316.27252197265625,283700,32.679307399672496
2020-02-26,323.0334777832031,307900,47.56064643315895
2020-02-27,318.3160400390625,408400,40.543883565627354
2020-02-28,309.7121887207031,532900,36.09873283255054
2020-03-02,332.90740966796875,386200,54.38537876491247
2020-03-03,335.7340087890625,478800,55.043420451528334
2020-03-04,356.7233581542969,430900,67.71876712826058
2020-03-05,360.51434326171875,489100,68.11067100728253
2020-03-06,346.028076171875,401800,57.163692855849945
2020-03-09,336.43109130859375,407600,52.05348338961126
2020-03-10,341.0625,399900,56.228902713492005
2020-03-11,318.61212158203125,333500,46.2202602039792
2020-03-12,300.54486083984375,498300,42.03819138151489
2020-03-13,327.6075744628906,560700,50.31218251495803
2020-03-16,297.2599792480469,446700,45.18735617178043
2020-03-17,317.9914245605469,482300,48.80801113940854
2020-03-18,291.5971984863281,493200,44.270628630660596
2020-03-19,301.8817138671875,334700,48.33291253704815
2020-03-20,296.6297302246094,441800,41.63768544336664
2020-03-23,268.6310729980469,535200,36.14055465540243
2020-03-24,311.99444580078125,543300,41.54327962036306
2020-03-25,315.42266845703125,366800,41.462983133780895
2020-03-26,336.8894348144531,328800,48.314373613230266
2020-03-27,327.3305969238281,291100,48.32117358695234
2020-03-30,335.4856872558594,245800,48.98441304296842
2020-03-31,317.58087158203125,526400,49.809038742440556
2020-04-01,318.9367980957031,270800,53.63040556145697
2020-04-02,331.6374206542969,283000,50.84326842539913
2020-04-03,369.8153991699219,452400,64.70087457211262
2020-04-06,381.0454406738281,399600,63.28733830334494
2020-04-07,364.3054504394531,365700,65.9716341572113
2020-04-08,377.7890625,262200,66.44326554702556
2020-04-09,385.1707458496094,221100,69.00465364157081
2020-04-13,368.40216064453125,234800,72.4997952561363
2020-04-14,379.784912109375,323300,67.86451981701188
2020-04-15,394.57672119140625,328000,69.68041743378501
2020-04-16,416.82666015625,387200,69.79803814181727
2020-04-17,410.4095458984375,271800,70.90142040206618
2020-04-20,411.16387939453125,257000,69.77592437912324
2020-04-21,391.9888610839844,230600,69.31577258701482
2020-04-22,405.11907958984375,208600,71.08345297208031
2020-04-23,398.9502868652344,186600,67.01092514356314
2020-04-24,402.0442199707031,241900,59.90024328893035
2020-04-27,421.68719482421875,187700,61.87100559415152
2020-04-28,421.534423828125,268300,68.50949746344104
2020-04-29,436.125732421875,357200,68.7335285763398
2020-04-30,434.5023498535156,404100,66.45012649262313
2020-05-01,429.5176086425781,271700,72.11778060464346
2020-05-04,436.469482421875,238600,71.19394633416749
2020-05-05,461.4791259765625,284900,73.23870892787181
2020-05-06,450.10589599609375,291100,62.504472050373174
2020-05-07,459.082275390625,304600,67.94338697984239
2020-05-08,462.49127197265625,298500,68.55878688207666
2020-05-11,482.2869567871094,336600,82.50379426681232
2020-05-12,475.8622131347656,301500,76.75641447972116
2020-05-13,482.56414794921875,334000,81.49734592464297
2020-05-14,471.9136657714844,382600,74.9021201393442
2020-05-15,466.60748291015625,735700,67.83239572647047
2020-05-18,471.0150146484375,317700,69.00087048357543
2020-05-19,457.53448486328125,265700,58.29183801412511
