Date,Close,Volume,RSI
2014-10-23,49.040000915527344,915100,52.301250421771144
2014-10-24,51.5,2244300,63.20753881272724
2014-10-27,51.31999969482422,700500,66.33663107446007
2014-10-28,52.209999084472656,661600,66.66665707718288
2014-10-29,52.18000030517578,568700,72.87715889675064
2014-10-30,51.95000076293945,487300,80.73058937591209
2014-10-31,52.619998931884766,577500,83.71479757081622
2014-11-03,51.810001373291016,674100,82.12437895840924
2014-11-04,52.22999954223633,506800,82.47250088665139
2014-11-05,51.84000015258789,351700,78.79312748859866
2014-11-06,52.630001068115234,412200,79.78638305608581
2014-11-07,52.38999938964844,611000,73.52942386438816
2014-11-10,52.369998931884766,585800,69.81133113963409
2014-11-11,53.56999969482422,534500,79.76572303984797
2014-11-12,54.86000061035156,920000,80.24949401702895
2014-11-13,54.709999084472656,1042000,71.95622542102583
2014-11-14,54.27000045776367,319700,69.4848240980151
2014-11-17,54.25,402700,65.22389436358296
2014-11-18,54.7599983215332,395700,67.9665687843914
2014-11-19,54.41999816894531,374600,66.94100403499894
2014-11-20,55.130001068115234,423000,67.12142912158941
2014-11-21,55.65999984741211,580200,77.30494189758652
2014-11-24,56.97999954223633,593900,79.87419663481516
2014-11-25,57.29999923706055,1038400,84.64464277415458
2014-11-26,57.34000015258789,867600,83.02942397575717
2014-11-28,56.900001525878906,646600,80.76399051582189
2014-12-01,55.849998474121094,647100,70.81338337459076
2014-12-02,57.0,505000,70.63777475213664
2014-12-03,56.31999969482422,938200,59.480507899391135
2014-12-04,56.33000183105469,658100,60.71429652691227
2014-12-05,56.790000915527344,467900,66.62268193148347
2014-12-08,56.84000015258789,619800,67.01707389329982
2014-12-09,57.630001068115234,532200,68.18758043975829
2014-12-10,56.56999969482422,692200,62.48547891019387
2014-12-11,56.459999084472656,460900,58.30210379683537
2014-12-12,55.72999954223633,446900,50.426307171625
2014-12-15,55.40999984741211,539000,39.11235622149562
2014-12-16,55.08000183105469,423400,34.6260674672594
2014-12-17,55.45000076293945,639500,37.48345280994024
2014-12-18,56.099998474121094,494800,44.8453425803667
2014-12-19,56.83000183105469,736400,56.58604190423061
2014-12-22,56.880001068115234,299700,49.053636206650694
2014-12-23,56.84000015258789,322000,54.56140691370286
2014-12-24,57.0099983215332,142000,55.80202100948923
2014-12-26,56.65999984741211,146600,48.8695551794667
2014-12-29,56.33000183105469,272400,45.77115466491052
2014-12-30,56.36000061035156,163900,37.950643396257824
2014-12-31,55.90999984741211,221800,42.918444746964816
2015-01-02,56.20000076293945,796900,47.31406277708813
2015-01-05,56.9900016784668,593600,62.857180670515625
2015-01-06,57.45000076293945,825000,70.2381312802565
2015-01-07,59.56999969482422,1053500,82.86970479915016
2015-01-08,61.439998626708984,1289100,85.95439395729551
2015-01-09,62.58000183105469,1549400,86.73471417882368
2015-01-12,63.16999816894531,1097700,86.52074704844142
2015-01-13,62.650001525878906,1155600,81.53009132353462
2015-01-14,61.060001373291016,853400,69.71965155736062
2015-01-15,59.630001068115234,599500,60.95319656549419
2015-01-16,56.91999816894531,1869600,50.90781562966099
2015-01-20,56.2400016784668,1221400,49.69325089562209
2015-01-21,55.900001525878906,868100,48.46462211058245
2015-01-22,58.0099983215332,881800,56.31009469348755
2015-01-23,57.459999084472656,790300,53.727807872772324
2015-01-26,58.20000076293945,725300,53.590503685203316
2015-01-27,58.75,662100,53.837071806197066
2015-01-28,58.56999969482422,1218700,46.6666649712448
2015-01-29,58.66999816894531,1473100,39.53135997356526
2015-01-30,53.04999923706055,5114900,23.09427090659112
2015-02-02,55.18000030517578,1931900,29.246750570223156
2015-02-03,54.68000030517578,1220300,29.277163308753686
2015-02-04,54.29999923706055,808600,31.24305384143473
2015-02-05,55.0,717000,36.610752329469875
2015-02-06,54.630001068115234,493500,42.34114330229435
2015-02-09,55.02000045776367,742700,45.839012445908565
2015-02-10,55.7400016784668,794700,49.4680855111226
2015-02-11,55.79999923706055,630400,41.49345863005652
2015-02-12,57.2400016784668,813800,49.20750220073386
2015-02-13,56.900001525878906,704500,45.17804420917333
2015-02-17,57.630001068115234,775900,45.90044310250505
2015-02-18,56.540000915527344,1021400,43.03363479129652
2015-02-19,56.810001373291016,657600,43.69064930850209
2015-02-20,56.810001373291016,569100,70.61404059137828
2015-02-23,56.540000915527344,649900,59.36639263206678
2015-02-24,56.560001373291016,561000,63.86430935720125
2015-02-25,56.15999984741211,493500,63.67646893828047
2015-02-26,56.43000030517578,877200,61.224487351619125
2015-02-27,57.349998474121094,591700,69.65315481437258
2015-03-02,57.7599983215332,430000,69.74061167055099
2015-03-03,56.970001220703125,442400,58.773180005322075
2015-03-04,57.150001525878906,456700,59.46705530561178
2015-03-05,57.88999938964844,453300,55.05441730912413
2015-03-06,57.09000015258789,576100,51.378800789072564
2015-03-09,56.4900016784668,615400,41.56804499992099
2015-03-10,56.86000061035156,833500,52.64900704077689
2015-03-11,56.93000030517578,625400,51.02738943079288
2015-03-12,56.9900016784668,519300,51.525427893095255
2015-03-13,55.97999954223633,621700,45.783119378847374
2015-03-16,56.34000015258789,813500,48.42405905898247
2015-03-17,56.189998626708984,1040900,50.222873687527915
2015-03-18,56.380001068115234,699700,49.62406575737255
2015-03-19,58.31999969482422,741000,56.3233471464864
2015-03-20,57.18000030517578,1688700,46.54762991431915
2015-03-23,56.33000183105469,617900,46.21749728777701
2015-03-24,55.47999954223633,669300,40.8543166031232
2015-03-25,54.689998626708984,680700,32.57080976678414
2015-03-26,54.58000183105469,775800,35.21791622315391
2015-03-27,54.040000915527344,1696100,35.46856722665308
2015-03-30,54.599998474121094,844400,36.890943061899854
2015-03-31,53.790000915527344,834500,33.226500080695516
2015-04-01,52.45000076293945,1177600,28.665408007709715
2015-04-02,52.75,1095800,33.736149628383814
2015-04-06,53.06999969482422,924400,33.468139935038266
2015-04-07,52.54999923706055,985500,32.2612020541375
2015-04-08,52.720001220703125,2163600,32.12889660935056
2015-04-09,52.720001220703125,921300,16.265050827422087
2015-04-10,54.290000915527344,1917200,33.44787626566736
2015-04-13,53.81999969482422,828200,34.97004434186637
2015-04-14,53.150001525878906,457900,35.74051636188756
2015-04-15,52.86000061035156,721600,38.07040832211387
2015-04-16,52.77000045776367,601900,38.16992212530062
2015-04-17,53.380001068115234,762600,45.72538815298918
2015-04-20,54.209999084472656,597800,47.55945247859902
2015-04-21,56.150001525878906,1637500,62.93859594086218
2015-04-22,55.939998626708984,955100,71.8397713665869
2015-04-23,56.0099983215332,1419500,71.00512771606482
2015-04-24,59.18000030517578,3776100,78.79357146709332
2015-04-27,58.59000015258789,1176900,78.27713683608958
2015-04-28,59.45000076293945,1110200,79.59540746948831
2015-04-29,60.18000030517578,1431900,80.82642694826895
2015-04-30,58.84000015258789,1239200,69.16595080875072
2015-05-01,59.18000030517578,1084500,72.8279305894387
2015-05-04,60.349998474121094,651500,79.41173903991842
2015-05-05,59.5099983215332,859900,75.99685399438026
2015-05-06,58.90999984741211,721000,73.08269917591085
2015-05-07,58.869998931884766,483200,71.56322237251932
2015-05-08,59.709999084472656,468400,71.58554799270357
2015-05-11,59.349998474121094,351400,64.33689918537782
2015-05-12,58.63999938964844,489300,61.578048020037954
2015-05-13,58.75,525300,61.7094081187838
2015-05-14,59.310001373291016,439600,50.7150773703685
2015-05-15,59.279998779296875,279600,54.04453937209117
2015-05-18,59.86000061035156,490300,52.48484641111135
2015-05-19,59.2400016784668,566200,44.22605493443081
2015-05-20,59.220001220703125,336300,52.78593015080352
2015-05-21,59.380001068115234,418900,51.506029114628724
2015-05-22,59.290000915527344,320100,40.46765674892043
2015-05-26,59.27000045776367,459500,47.46837989833924
2015-05-27,59.70000076293945,327700,58.64332220367279
2015-05-28,61.18000030517578,1059900,69.21796244589768
2015-05-29,60.66999816894531,644300,58.450684361106255
2015-06-01,61.7400016784668,844200,68.70108882856756
2015-06-02,62.369998931884766,792700,79.55621410879792
2015-06-03,63.400001525878906,1235000,82.15763803590347
2015-06-04,62.790000915527344,1308800,73.90106219257801
2015-06-05,62.90999984741211,478300,74.6268509935026
2015-06-08,61.9900016784668,344900,63.813231304650714
2015-06-09,61.58000183105469,251300,65.59999308268581
2015-06-10,62.52000045776367,286500,69.59619037781351
2015-06-11,62.959999084472656,406400,70.57469943915186
2015-06-12,63.02000045776367,678700,71.51094976260444
2015-06-15,63.220001220703125,643600,72.31638271964138
2015-06-16,64.29000091552734,668500,74.1833474223866
2015-06-17,62.290000915527344,3297200,55.54445740992401
2015-06-18,62.150001525878906,783900,57.67636644522427
2015-06-19,63.2400016784668,991100,57.76397834388365
2015-06-22,63.310001373291016,497100,55.16484944519201
2015-06-23,62.97999954223633,664500,47.499987511404356
2015-06-24,61.119998931884766,959100,41.34713792881259
2015-06-25,61.56999969482422,790700,43.28657207389199
2015-06-26,62.630001068115234,735000,53.16205146221226
2015-06-29,61.650001525878906,862800,50.327407291101665
2015-06-30,62.709999084472656,843600,50.878809447602976
2015-07-01,63.220001220703125,786000,51.194862222172354
2015-07-02,63.290000915527344,1005900,51.23967115848013
2015-07-06,62.5,2088900,46.86410709859129
2015-07-07,63.5,640800,46.53812155139442
2015-07-08,62.7400016784668,746900,52.21239269993867
2015-07-09,62.20000076293945,567200,50.23651476092467
2015-07-10,62.939998626708984,573300,48.53227487316693
2015-07-13,63.61000061035156,471400,51.38631765136005
2015-07-14,64.30999755859375,423700,55.942797942722265
2015-07-15,64.62999725341797,812100,68.18652411422906
2015-07-16,65.37000274658203,561800,69.11469878482349
2015-07-17,64.93000030517578,607800,62.33904705460049
2015-07-20,66.04000091552734,645900,73.22749874660008
2015-07-21,65.16000366210938,848600,63.21468958172502
2015-07-22,65.2300033569336,727900,61.3816631903823
2015-07-23,65.58999633789062,1484200,62.609630777261714
2015-07-24,60.400001525878906,3805400,42.233727142834574
2015-07-27,60.97999954223633,1459300,40.381668119262116
2015-07-28,61.20000076293945,1102100,43.869418191382536
2015-07-29,62.599998474121094,1435400,51.49030591230337
2015-07-30,62.36000061035156,663600,47.75542332701585
2015-07-31,62.70000076293945,628800,46.386016921035676
2015-08-03,62.61000061035156,820200,42.904847090351105
2015-08-04,61.439998626708984,694700,37.56819556953651
2015-08-05,62.06999969482422,511600,37.02827557499427
2015-08-06,60.939998626708984,390800,35.12301915002985
2015-08-07,60.72999954223633,530000,28.77694419465412
2015-08-10,61.70000076293945,486300,36.26981563185832
2015-08-11,61.150001525878906,491300,34.40364671434071
2015-08-12,60.83000183105469,431300,31.748477923305828
2015-08-13,60.20000076293945,509500,48.820750154859624
2015-08-14,60.56999969482422,341500,47.52116188199717
2015-08-17,60.880001068115234,701000,48.08612636685704
2015-08-18,60.52000045776367,385200,35.79237008799335
2015-08-19,59.72999954223633,726200,33.290985543424256
2015-08-20,58.02000045776367,539500,24.67533807940842
2015-08-21,56.45000076293945,669400,21.268670923800386
2015-08-24,54.54999923706055,874200,19.912678449467776
2015-08-25,54.22999954223633,774500,14.811499562542707
2015-08-26,55.95000076293945,914200,28.72976796370672
2015-08-27,56.81999969482422,426800,34.22115078210511
2015-08-28,57.27000045776367,375000,31.33951440554047
2015-08-31,56.599998474121094,595700,31.025850845723397
2015-09-01,53.939998626708984,928800,25.95952376198747
2015-09-02,55.099998474121094,806800,32.839835901322076
2015-09-03,55.130001068115234,633000,31.26723279334729
2015-09-04,54.279998779296875,510000,28.08765490232632
2015-09-08,55.400001525878906,474800,33.81796672920805
2015-09-09,54.970001220703125,332500,34.605449288865415
2015-09-10,55.189998626708984,369700,39.8711523327528
2015-09-11,55.54999923706055,631300,46.473350951879844
2015-09-14,55.61000061035156,563000,54.85348186885068
2015-09-15,56.52000045776367,484800,59.94786695301729
2015-09-16,56.599998474121094,447100,53.29279270052172
2015-09-17,58.45000076293945,755700,57.511518793080114
2015-09-18,57.41999816894531,686200,50.65615729218848
2015-09-21,57.0099983215332,421300,51.83527079033835
2015-09-22,56.869998931884766,562000,66.93640002328507
2015-09-23,57.209999084472656,323800,63.47380626428074
2015-09-24,56.959999084472656,361600,61.36643761127178
2015-09-25,56.650001525878906,702200,65.77897518263302
2015-09-28,55.33000183105469,881200,49.54604602375898
2015-09-29,55.90999984741211,742600,55.97963746771944
2015-09-30,56.7599983215332,847200,59.24617249625045
2015-10-01,55.439998626708984,882300,49.417986000662026
2015-10-02,56.90999984741211,693300,55.98526528838734
2015-10-05,58.470001220703125,744700,58.47089942355309
2015-10-06,55.75,721000,46.99647214678199
2015-10-07,56.54999923706055,671300,42.748084934390114
2015-10-08,56.22999954223633,450100,45.19774393981705
2015-10-09,56.38999938964844,689300,47.44646145850321
2015-10-12,57.2599983215332,355600,51.515149718773415
2015-10-13,56.209999084472656,747400,46.31811330273709
2015-10-14,56.5,742500,48.31130965718127
2015-10-15,60.650001525878906,1555900,61.454754323433036
2015-10-16,60.650001525878906,653000,66.48079273855566
2015-10-19,61.099998474121094,769600,66.20861702317768
2015-10-20,61.97999954223633,821200,66.27182332530282
2015-10-21,61.59000015258789,700000,70.3507653125628
2015-10-22,60.779998779296875,2557600,63.390999057281434
2015-10-23,67.97000122070312,2609100,73.65537632896974
2015-10-26,68.2699966430664,1298000,85.44733707718089
2015-10-27,67.08999633789062,1255500,79.21285696976386
2015-10-28,66.30000305175781,1379500,77.20153585435969
2015-10-29,65.69999694824219,1193900,74.56464131372155
2015-10-30,65.45999908447266,923900,72.37991977889743
2015-11-02,66.37000274658203,891900,77.94280388217831
2015-11-03,66.93000030517578,464600,78.2655881581853
2015-11-04,66.52999877929688,340100,69.9999948099346
2015-11-05,66.38999938964844,322100,69.33962021646099
2015-11-06,67.16999816894531,334200,70.00659336680141
2015-11-09,67.08000183105469,496500,67.73297849735346
2015-11-10,66.0999984741211,1177000,65.06345725792785
2015-11-11,65.58999633789062,741000,66.39399508847914
2015-11-12,64.0,483800,28.11463785158753
2015-11-13,63.66999816894531,475300,24.725278871184784
2015-11-16,65.1500015258789,699300,39.68088033458949
2015-11-17,65.27999877929688,642800,44.164738950915265
2015-11-18,66.33000183105469,436300,53.42766439306896
2015-11-19,67.38999938964844,802100,59.64035910736865
2015-11-20,67.19000244140625,454000,54.40860267980563
2015-11-23,67.20999908447266,595500,51.5981675506667
2015-11-24,67.25,663600,54.285724665850445
2015-11-25,67.76000213623047,321500,57.810737006753364
2015-11-27,67.6500015258789,141200,52.962984242942575
2015-11-30,66.73999786376953,424900,48.09414940431745
2015-12-01,67.08999633789062,301900,55.9710359133691
2015-12-02,67.93000030517578,580600,63.573104534177816
2015-12-03,65.81999969482422,517900,59.95622700853673
2015-12-04,65.55999755859375,588700,60.418951838119014
2015-12-07,66.47000122070312,308400,57.76469711779685
2015-12-08,66.58000183105469,341900,57.66510240289629
2015-12-09,64.83999633789062,353500,41.87566351507406
2015-12-10,65.02999877929688,370700,35.783160216931705
2015-12-11,65.08999633789062,434900,37.13234537889767
2015-12-14,65.04000091552734,346500,36.75217656187994
2015-12-15,65.83999633789062,342600,42.12289531291557
2015-12-16,65.76000213623047,286900,38.262916683829815
2015-12-17,64.7699966430664,248500,34.680840011752494
2015-12-18,64.16000366210938,659700,35.82420530620287
2015-12-21,64.20999908447266,319700,33.636370729812654
2015-12-22,65.41999816894531,305400,36.31404184440179
2015-12-23,65.12000274658203,364600,45.2445764848324
2015-12-24,65.38999938964844,243500,48.846684982784645
2015-12-28,66.33999633789062,303000,49.122770890819986
2015-12-29,66.37000274658203,212000,48.56753282574642
2015-12-30,66.0999984741211,212500,60.75091234104825
2015-12-31,65.8499984741211,545800,56.92570201677185
2016-01-04,64.2699966430664,987300,44.48923421792851
2016-01-05,64.94999694824219,746600,49.44235352621463
2016-01-06,64.87000274658203,877500,43.40138907198324
2016-01-07,63.5,768700,36.921271461003954
2016-01-08,64.52999877929688,916000,48.61752144452463
2016-01-11,61.0,884900,36.37928380975432
2016-01-12,61.77000045776367,383600,40.097404859343825
2016-01-13,58.86000061035156,482100,26.604853319141142
2016-01-14,59.9900016784668,408300,32.72727179315662
2016-01-15,59.86000061035156,460400,31.203275814674782
2016-01-19,59.77000045776367,605600,26.281620305963287
2016-01-20,60.33000183105469,740200,28.998613127223024
2016-01-21,60.72999954223633,397800,31.495521870889704
2016-01-22,60.95000076293945,697300,33.08011786571896
2016-01-25,60.38999938964844,333800,35.58693344231389
2016-01-26,62.209999084472656,342400,40.61644469132564
2016-01-27,61.41999816894531,366200,38.73284321175973
2016-01-28,59.5099983215332,1244500,37.41324573409807
2016-01-29,66.13999938964844,2197900,53.75291437473658
2016-02-01,67.55000305175781,1052800,66.94257590809681
2016-02-02,67.54000091552734,837100,65.53580236059159
2016-02-03,67.16999816894531,587200,75.92011940491727
2016-02-04,67.37999725341797,398100,74.45396981922994
2016-02-05,65.87000274658203,557900,68.22316596171517
2016-02-08,58.650001525878906,1550000,47.62913077737921
2016-02-09,58.65999984741211,989900,46.38057709234129
2016-02-10,60.130001068115234,1135100,48.75725290044907
2016-02-11,58.790000915527344,724100,45.72446686748943
2016-02-12,58.779998779296875,512400,46.742209281861435
2016-02-16,61.869998931884766,741900,49.34565038735025
2016-02-17,63.099998474121094,609400,53.17940941799745
2016-02-18,62.880001068115234,447000,56.813591364995055
2016-02-19,63.290000915527344,289200,42.301463681242204
2016-02-22,64.33000183105469,398000,41.1245828857618
2016-02-23,62.939998626708984,427600,38.21720752832051
2016-02-24,63.31999969482422,407400,40.14337246604861
2016-02-25,64.45999908447266,354400,42.864129277597726
2016-02-26,65.4000015258789,422600,48.81849910798639
2016-02-29,66.02999877929688,627300,77.7443442106676
2016-03-01,67.86000061035156,694800,80.42326974414038
2016-03-02,68.51000213623047,562600,79.30068896600679
2016-03-03,69.44000244140625,465600,88.33691916526007
2016-03-04,70.38999938964844,772600,89.1436250063021
2016-03-07,71.55000305175781,618500,87.51938028050729
2016-03-08,70.5999984741211,843200,79.71471407930453
2016-03-09,70.69000244140625,718300,81.2649751098213
2016-03-10,70.41999816894531,691800,78.8663357100761
2016-03-11,72.30000305175781,652800,80.21222864077305
2016-03-14,72.20999908447266,488000,88.98225447792822
2016-03-15,71.04000091552734,616200,80.44158951044406
2016-03-16,72.63999938964844,702500,81.12628020036126
2016-03-17,68.47000122070312,3110900,59.37689773406766
2016-03-18,68.9000015258789,1293300,58.87445581067047
2016-03-21,68.80000305175781,892500,53.2548521093348
2016-03-22,69.81999969482422,673000,54.422675303346736
2016-03-23,69.77999877929688,689700,51.22125003562573
2016-03-24,70.2300033569336,597200,49.40389053029894
2016-03-28,70.3499984741211,782800,45.15345975436826
2016-03-29,72.47000122070312,923800,56.900373699273715
2016-03-30,72.01000213623047,616900,54.7413762391595
2016-03-31,72.69000244140625,996000,57.920460510833955
2016-04-01,73.0199966430664,564700,52.81687828599982
2016-04-04,73.33999633789062,606300,54.342807045321926
2016-04-05,72.18000030517578,628900,54.384618183568136
2016-04-06,73.55000305175781,636100,53.56305577528336
2016-04-07,72.48999786376953,627200,70.80744458616836
2016-04-08,73.05999755859375,377000,71.22447946874476
2016-04-11,73.31999969482422,420900,72.69074828587559
2016-04-12,73.08999633789062,367500,67.82985046562573
2016-04-13,73.08999633789062,502500,68.12703060446833
2016-04-14,73.12999725341797,317800,66.62840304195817
2016-04-15,73.47000122070312,488100,67.44966013389828
2016-04-18,73.62999725341797,580300,58.30942317214332
2016-04-19,72.9000015258789,433800,56.13792682516164
2016-04-20,73.55000305175781,906200,55.95568189022973
2016-04-21,73.30000305175781,440800,51.960827264907486
2016-04-22,73.87000274658203,702600,53.58596688288426
2016-04-25,74.27999877929688,459600,65.81322480607685
2016-04-26,74.69999694824219,568000,60.1053901850362
2016-04-27,74.77999877929688,448900,74.30999321291522
2016-04-28,73.69999694824219,871800,56.13026091938566
2016-04-29,72.19000244140625,1508900,41.26740052002571
2016-05-02,75.0999984741211,1374800,60.983634715714985
2016-05-03,74.9000015258789,1097700,59.67918950389264
2016-05-04,74.80000305175781,802900,58.87358772808167
2016-05-05,75.55999755859375,1268400,60.63073467480678
2016-05-06,74.69999694824219,983100,55.08073193086434
2016-05-09,75.58000183105469,930700,62.546835475591266
2016-05-10,76.55999755859375,731500,63.66939228050724
2016-05-11,76.33000183105469,632700,63.78528516228641
2016-05-12,75.72000122070312,550300,58.386230814935935
2016-05-13,76.08000183105469,478700,58.19674978876684
2016-05-16,76.9800033569336,569000,59.94768598006901
2016-05-17,75.95999908447266,690800,54.75807101620572
2016-05-18,76.02999877929688,1030700,60.22829270122472
2016-05-19,75.97000122070312,664000,69.01410288489731
2016-05-20,77.43000030517578,783600,63.722052480230055
2016-05-23,77.37999725341797,1013700,64.8680864299175
2016-05-24,78.77999877929688,808400,70.64313267391302
2016-05-25,79.0,951600,68.90109963814896
2016-05-26,78.73999786376953,619200,73.76468993719668
2016-05-27,79.18000030517578,653000,72.33248236295259
2016-05-31,78.83000183105469,789300,65.27592091725145
2016-06-01,79.22000122070312,679300,69.03817505965796
2016-06-02,79.62999725341797,756500,76.45461650198271
2016-06-03,78.4000015258789,897200,64.04357805579801
2016-06-06,78.69999694824219,701800,61.22711802958334
2016-06-07,78.83999633789062,518600,71.23894552177588
2016-06-08,79.37000274658203,481600,73.06633254685914
2016-06-09,79.69000244140625,431400,74.80000813802083
2016-06-10,78.83000183105469,444300,60.14493634985521
2016-06-13,78.25,414500,55.85466158040385
2016-06-14,78.95999908447266,376700,51.33531425984096
2016-06-15,79.25,673600,51.835536634550756
2016-06-16,79.3499984741211,626600,54.586474964090186
2016-06-17,79.16999816894531,756800,49.92173592231619
2016-06-20,79.66999816894531,662800,56.42199694357276
2016-06-21,79.33999633789062,627100,50.925888860370215
2016-06-22,80.41999816894531,577400,55.524480747787216
2016-06-23,81.81999969482422,647600,73.36061985641744
2016-06-24,79.0,850500,51.5244039542547
2016-06-27,77.20999908447266,589300,42.9068955969347
2016-06-28,78.62000274658203,642500,46.96847465279191
2016-06-29,79.8499984741211,602900,50.6023944107818
2016-06-30,80.55000305175781,659900,56.55487751691317
2016-07-01,82.54000091552734,658700,64.76255685944224
2016-07-05,80.87000274658203,473800,56.16527754929552
2016-07-06,81.25,1005000,56.418484483145306
2016-07-07,81.88999938964844,780600,57.87841340804333
2016-07-08,82.93000030517578,647000,61.071853335927386
2016-07-11,83.37000274658203,526000,60.93381592694182
2016-07-12,84.37000274658203,735000,64.2979115242
2016-07-13,83.05999755859375,640200,57.40740265033583
2016-07-14,83.25,451800,54.304634544834045
2016-07-15,82.41999816894531,564300,61.696291866403236
2016-07-18,82.87000274658203,427200,71.31023222519559
2016-07-19,82.9800033569336,451700,68.1969808513836
2016-07-20,83.41000366210938,557000,65.92128905197058
2016-07-21,82.72000122070312,553600,59.71349847958713
2016-07-22,84.58999633789062,509600,59.275988419902134
2016-07-25,84.16999816894531,355900,66.83669298804911
2016-07-26,85.61000061035156,467000,70.07363830259568
2016-07-27,85.1500015258789,367000,65.26216004417614
2016-07-28,85.27999877929688,1102700,62.02658961794506
2016-07-29,89.1500015258789,1811000,71.89391452311705
2016-08-01,89.69000244140625,566200,70.87909817535493
2016-08-02,90.37999725341797,800700,80.19801169966127
2016-08-03,91.94999694824219,1043500,82.22221091941552
2016-08-04,91.72000122070312,1130700,86.0465405115127
2016-08-05,91.83000183105469,879900,85.66881476410512
2016-08-08,91.80000305175781,780000,85.33657093845922
2016-08-09,93.16000366210938,629900,86.3534989992456
2016-08-10,93.37000274658203,705100,91.1833481928699
2016-08-11,94.62999725341797,646800,90.74680843817055
2016-08-12,95.6500015258789,888900,94.4272901043964
2016-08-15,96.0,640700,93.91382579421894
2016-08-16,94.70999908447266,277700,87.7567390033567
2016-08-17,93.02999877929688,1081600,77.26954489909434
2016-08-18,94.70999908447266,1060300,73.12813078393687
2016-08-19,94.81999969482422,411100,72.13115725323098
2016-08-22,94.4000015258789,561600,67.75621506280775
2016-08-23,93.61000061035156,805700,57.8747851969384
2016-08-24,92.41000366210938,721500,52.99740560691166
2016-08-25,92.0199966430664,1019900,50.805745535445624
2016-08-26,92.66999816894531,618600,53.50521700426164
2016-08-29,93.44999694824219,571200,51.225668813387486
2016-08-30,93.19000244140625,868600,49.24242278286725
2016-08-31,92.9000015258789,670200,42.071516283961635
2016-09-01,93.76000213623047,643300,41.20930516442588
2016-09-02,95.77999877929688,869900,49.11432667819062
2016-09-06,95.26000213623047,653100,52.36052935582991
2016-09-07,96.29000091552734,819800,64.81820180594829
2016-09-08,95.4000015258789,473600,53.379054940653575
2016-09-09,91.79000091552734,988200,38.949669337049166
2016-09-12,93.12000274658203,975800,45.62243773326542
2016-09-13,91.9800033569336,577700,44.55578506605265
2016-09-14,92.3499984741211,662300,49.78781745772671
2016-09-15,92.93000030517578,928300,53.17517276628368
2016-09-16,93.83999633789062,1032700,54.00959453820401
2016-09-19,94.12999725341797,521200,52.41135147039169
2016-09-20,93.69999694824219,919800,51.78694779073523
2016-09-21,95.33999633789062,1333100,57.81048900941367
2016-09-22,95.66999816894531,1132600,56.32868608986917
2016-09-23,94.12999725341797,422800,44.35317481661506
2016-09-26,93.08999633789062,504400,42.82879645649101
2016-09-27,94.44000244140625,578000,44.01295169582379
2016-09-28,94.5999984741211,318100,47.28259855497621
2016-09-29,92.41000366210938,557900,52.33083819540091
2016-09-30,93.75,615900,52.36663309577677
2016-10-03,90.20999908447266,1614400,44.36662878677506
2016-10-04,89.45999908447266,840200,41.019266477883754
2016-10-05,89.4800033569336,749700,38.89247514674181
2016-10-06,89.44000244140625,871400,34.99320328324093
2016-10-07,89.68000030517578,698300,34.770716076872546
2016-10-10,91.08000183105469,535500,41.591800997207784
2016-10-11,89.61000061035156,654800,31.408194789634706
2016-10-12,90.26000213623047,499900,32.803576356739356
2016-10-13,90.94999694824219,641900,39.31451313122612
2016-10-14,90.87999725341797,630800,42.056075791556765
2016-10-17,89.79000091552734,644400,32.967010241284726
2016-10-18,90.41000366210938,537300,35.152385200805654
2016-10-19,91.01000213623047,501700,44.40893809402805
2016-10-20,91.52999877929688,400800,40.5128128215595
2016-10-21,89.5,1010300,46.5161950640263
2016-10-24,89.26000213623047,845000,48.966957130336645
2016-10-25,87.5,699100,41.330976369567644
2016-10-26,84.5199966430664,1181800,32.8690522172806
2016-10-27,84.13999938964844,807000,30.896538515571592
2016-10-28,85.16999816894531,753500,29.087020516769016
2016-10-31,85.91999816894531,1377400,36.24158973734606
2016-11-01,84.55999755859375,1308400,29.815829927028986
2016-11-02,85.20999908447266,1150600,29.616476464554452
2016-11-03,86.08000183105469,585300,33.870980146650524
2016-11-04,85.7300033569336,719100,35.64357236972026
2016-11-07,87.86000061035156,1237200,41.85302221641554
2016-11-08,88.79000091552734,2245900,43.053811594964024
2016-11-09,90.87999725341797,1182900,48.14814331788761
2016-11-10,90.5999984741211,911900,53.48100883802839
2016-11-11,91.54000091552734,925200,56.909087209990524
2016-11-14,90.22000122070312,1109600,58.46824917245284
2016-11-15,93.94999694824219,1372700,78.04879819944365
2016-11-16,94.04000091552734,987400,79.96369109443502
2016-11-17,97.23999786376953,1291300,82.29000279622082
2016-11-18,94.83999633789062,951300,71.92723641824993
2016-11-21,96.18000030517578,878200,78.59252687277797
2016-11-22,94.45999908447266,1101900,71.62225400641312
2016-11-23,95.55000305175781,765400,71.91115444986806
2016-11-25,96.19000244140625,510800,73.88127478464381
2016-11-28,95.33999633789062,1035900,68.13771087199274
2016-11-29,95.51000213623047,1086200,66.91841855762301
2016-11-30,93.05000305175781,4981800,55.36333119499289
2016-12-01,92.54000091552734,1439500,54.7409588415862
2016-12-02,92.45999908447266,789200,52.34693154649994
2016-12-05,94.01000213623047,880300,59.556218333531476
2016-12-06,96.23999786376953,1175900,56.246584362551005
2016-12-07,98.13999938964844,1484600,60.17873371131751
2016-12-08,99.30000305175781,925000,55.69061295131907
2016-12-09,98.62000274658203,1192000,61.53846153846154
