Date,Close,Volume,RSI
2014-10-07,65.3124771118164,2991100,46.27227495872196
2014-10-08,66.16607666015625,4899600,47.39925331059592
2014-10-09,64.79866790771484,3949100,43.328101911763355
2014-10-10,63.67987823486328,3389400,41.301044442649875
2014-10-13,63.224098205566406,3332200,38.05050969673443
2014-10-14,63.1246452331543,6816800,34.92905512296274
2014-10-15,63.7126350402832,4809700,41.83291960260373
2014-10-16,63.96460723876953,4648200,41.80602737292803
2014-10-17,64.35941314697266,2738000,41.10217961134083
2014-10-20,64.2082290649414,2457700,33.26797647634204
2014-10-21,65.45977783203125,2382800,46.786146608247904
2014-10-22,65.06499481201172,2421600,46.03310207307358
2014-10-23,65.58577728271484,1976700,44.78583525713923
2014-10-24,65.81257629394531,2314000,44.11250342727145
2014-10-27,66.37535095214844,3383300,56.45130069795356
2014-10-28,66.75336456298828,2465400,53.78305510560335
2014-10-29,66.82057189941406,2432800,65.64485012491558
2014-10-30,67.71932220458984,2775400,82.35777644411469
2014-10-31,68.13932037353516,3089700,89.6001676827207
2014-11-03,68.01332092285156,2306800,89.21853472889957
2014-11-04,68.16452026367188,2371300,88.40601077178957
2014-11-05,69.28168487548828,3201700,89.91194311580259
2014-11-06,69.92008209228516,2606900,90.2678453038674
2014-11-07,70.12168884277344,2504900,92.51214062169197
2014-11-10,70.69287872314453,2444500,91.70023576388593
2014-11-11,70.50808715820312,1650300,94.8753882519886
2014-11-12,70.65927124023438,1929600,94.54281178621905
2014-11-13,70.92807006835938,2337200,94.58276261021051
2014-11-14,71.0960464477539,2777200,94.18242474183225
2014-11-17,71.10445404052734,1890200,93.75001917830917
2014-11-18,70.81048583984375,2715500,88.36874541452677
2014-11-19,70.25606536865234,2117400,76.12450657481206
2014-11-20,70.08808898925781,1573400,71.16809069588206
2014-11-21,70.62566375732422,2204300,76.04707879886989
2014-11-24,71.33965301513672,2003200,78.46403856386799
2014-11-25,71.66725158691406,3475200,74.91255774375873
2014-11-26,71.52444458007812,1930100,68.6888885333959
2014-11-28,72.51561737060547,1725100,73.55368426741771
2014-12-01,72.2384262084961,2743600,66.14028434206458
2014-12-02,72.22163391113281,2504300,68.54544914075841
2014-12-03,72.67523956298828,1728400,70.4779958243758
2014-12-04,72.52404022216797,1724400,66.60849626603192
2014-12-05,72.39803314208984,2229900,63.66854729935379
2014-12-08,71.3732681274414,2179100,52.32575639559906
2014-12-09,71.54964447021484,1652900,56.527967377344986
2014-12-10,70.3316650390625,1967700,50.59762253704608
2014-12-11,70.45768737792969,2369300,52.94121932738823
2014-12-12,68.79450225830078,2784800,37.64180204969354
2014-12-15,68.77770233154297,3154600,30.91373097341109
2014-12-16,69.60928344726562,4386500,35.73922440227206
2014-12-17,71.65042877197266,5081000,50.69117094311161
2014-12-18,75.37995147705078,8918400,62.083582235588565
2014-12-19,76.02676391601562,6480600,65.4982880079404
2014-12-22,76.58953857421875,2986500,67.10518925030087
2014-12-23,76.7911376953125,2148500,66.44284828649403
2014-12-24,76.70714569091797,914900,66.80156013086076
2014-12-26,76.65675354003906,1194000,67.20980522855908
2014-12-29,76.03514862060547,1994000,69.47353056656112
2014-12-30,75.75796508789062,1721900,67.43211785221952
2014-12-31,75.01876831054688,1754500,70.21730173586019
2015-01-02,74.62399291992188,2021300,67.56368890021022
2015-01-05,73.364013671875,3000000,69.94138129195554
2015-01-06,72.8348159790039,2867000,66.94735164765123
2015-01-07,74.36358642578125,2865500,68.7665709801106
2015-01-08,75.49755859375,2802900,66.35715986419936
2015-01-09,75.41356658935547,2399900,50.20713647689342
2015-01-12,75.18678283691406,2418500,44.54147562310609
2015-01-13,75.45555114746094,4007000,42.338137655161034
2015-01-14,74.57357025146484,2377900,36.27842993223741
2015-01-15,74.06119537353516,1821000,34.45199804893444
2015-01-16,74.6659927368164,2657400,39.01755537878119
2015-01-20,74.43920135498047,2333600,40.79462703066169
2015-01-21,74.20398712158203,2040800,40.993097226951335
2015-01-22,75.1783676147461,2656900,50.90049253958783
2015-01-23,74.94319152832031,1939100,51.83401542329907
2015-01-26,74.8255844116211,1997200,59.666720154529465
2015-01-27,72.37283325195312,3689000,47.564245621289736
2015-01-28,70.86085510253906,3469100,31.49946566817269
2015-01-29,71.93605041503906,3590600,31.071496344978257
2015-01-30,70.58367919921875,3837500,27.380056554950272
2015-02-02,72.09564971923828,3088500,37.07866888548851
2015-02-03,73.85118865966797,3501300,44.03499684853629
2015-02-04,73.364013671875,2764100,45.366862954249896
2015-02-05,74.31320190429688,2102000,50.93404004911268
2015-02-06,74.04438781738281,2386500,47.63722920573201
2015-02-09,73.38081359863281,2670500,46.106273131502284
2015-02-10,73.51520538330078,2573800,47.447086715349606
2015-02-11,73.8847885131836,1829800,44.980413333143865
2015-02-12,74.8339614868164,1931300,49.598398643694296
2015-02-13,75.42195892333984,1774400,52.11935727361854
2015-02-17,75.01036834716797,1915900,60.96365291242893
2015-02-18,75.11958312988281,1508900,70.03960532532228
2015-02-19,75.82514953613281,1751700,68.95984063010026
2015-02-20,76.00995635986328,2950600,79.85215641602707
2015-02-23,76.07713317871094,1579000,76.0439051509801
2015-02-24,76.3123550415039,1592000,70.0961605549852
2015-02-25,76.10234069824219,1732900,73.41926273150565
2015-02-26,75.8503646850586,2156800,64.92651536591184
2015-02-27,75.62358093261719,1686100,65.46084966402447
2015-03-02,76.58953857421875,1975000,79.6584902147729
2015-03-03,76.30393981933594,2888300,75.0755645560728
2015-03-04,76.36276245117188,2728800,73.60019764138262
2015-03-05,77.32034301757812,3019600,73.64240870437033
2015-03-06,76.16117095947266,3735000,56.34028808426321
2015-03-09,76.261962890625,1464200,61.33960972979698
2015-03-10,73.96879577636719,3230200,42.529912836767046
2015-03-11,72.9608154296875,4320400,32.10920687203475
2015-03-12,74.08638000488281,2164100,39.24872819380067
2015-03-13,73.80921936035156,3617200,37.614868490785526
2015-03-16,74.68280029296875,2246000,41.68098032388203
2015-03-17,74.62399291992188,2210900,42.33456231407051
2015-03-18,76.37957000732422,2664900,52.373853524982884
2015-03-19,75.75796508789062,2658500,50.58218476284912
2015-03-20,76.84154510498047,3558200,51.08073921240284
2015-03-23,76.89192962646484,1916200,52.5735355501133
2015-03-24,75.10277557373047,2948600,45.21067085814046
2015-03-25,74.09477996826172,3607100,37.786141558856514
2015-03-26,79.10105895996094,7157000,58.620549255008186
2015-03-27,78.90791320800781,4352000,57.71684876836592
2015-03-30,79.31106567382812,3333100,67.51108350238675
2015-03-31,78.69791412353516,2708600,69.30495061400676
2015-04-01,78.58869171142578,2736100,66.26229123298407
2015-04-02,79.1094741821289,2145700,68.81335185651574
2015-04-06,80.37787628173828,2563700,69.66363466335807
2015-04-07,80.9658432006836,4232700,71.12485596787302
2015-04-08,80.75361633300781,2651600,66.23981037337839
2015-04-09,81.05076599121094,1952200,70.13605971348395
2015-04-10,80.38854217529297,2158000,63.94124258275468
2015-04-13,79.36980438232422,2443900,59.050215067306766
2015-04-14,79.6414566040039,2087000,68.64380539293728
2015-04-15,79.93861389160156,2093900,75.49387618164499
2015-04-16,79.85371398925781,1934800,55.75435665671949
2015-04-17,78.43594360351562,2647800,46.960719577717775
2015-04-20,79.1830062866211,3294400,49.21032946456715
2015-04-21,78.95381927490234,1949800,51.65646377429977
2015-04-22,79.27638244628906,1896200,54.331756087199324
2015-04-23,79.66692352294922,2165500,53.56994185762448
2015-04-24,79.29338836669922,2249800,42.15580018056239
2015-04-27,79.5989990234375,2155500,39.69246843388578
2015-04-28,80.1593246459961,1976300,45.741930193784675
2015-04-29,79.50565338134766,1701900,39.46744608151611
2015-04-30,78.65666198730469,1804800,38.487450361857626
2015-05-01,79.25940704345703,1851300,49.22317900704346
2015-05-04,80.17630767822266,1990600,53.45022412873277
2015-05-05,79.50565338134766,1769000,47.33544998586707
2015-05-06,78.95381927490234,2386600,44.762812241639445
2015-05-07,80.21875,2466600,60.563460505687765
2015-05-08,81.40731048583984,2411700,62.52416390732744
2015-05-11,81.50918579101562,2837700,64.59752501440414
2015-05-12,81.00829315185547,2065100,59.69598834115117
2015-05-13,81.22903442382812,1784400,58.914867066600365
2015-05-14,82.33268737792969,1504600,66.01082749556892
2015-05-15,82.36663055419922,2578500,65.00930533155363
2015-05-18,82.74019622802734,2110900,64.28585907727236
2015-05-19,82.5024642944336,1672000,67.38890610474124
2015-05-20,82.3921127319336,1441100,73.70697293816305
2015-05-21,82.20533752441406,1677800,69.73846580098619
2015-05-22,81.83180236816406,2083000,61.96331871565884
2015-05-26,81.57708740234375,2397400,65.92649948672826
2015-05-27,82.15438079833984,1513600,74.51198534086234
2015-05-28,82.27325439453125,1202700,69.08501253019152
2015-05-29,81.53465270996094,1713800,51.29083600017942
2015-06-01,81.6620101928711,1422100,51.541180471456116
2015-06-02,81.7808609008789,1152300,58.44153895402345
2015-06-03,82.33268737792969,1322900,61.24553002269971
2015-06-04,81.44127655029297,1535100,40.506466935668655
2015-06-05,80.99131774902344,1753900,36.54515897409869
2015-06-08,80.45648193359375,1449700,28.34158433751503
2015-06-09,80.60077667236328,1284800,31.63926456289225
2015-06-10,81.9421615600586,2131100,46.49008372473915
2015-06-11,82.28173065185547,1857600,50.58204219907668
2015-06-12,81.5855712890625,2034700,48.211863730652624
2015-06-15,81.32242584228516,1961500,48.15290303944539
2015-06-16,82.09497833251953,1675300,49.5810131023542
2015-06-17,82.29022216796875,1839900,50.11840418418238
2015-06-18,82.61284637451172,2003400,57.98754963922892
2015-06-19,82.36663055419922,2353900,55.12968056413378
2015-06-22,83.69954681396484,3081900,61.86991547583312
2015-06-23,83.41087341308594,2513300,56.89466751231888
2015-06-24,83.00337219238281,2533000,60.648122626565
2015-06-25,84.45510864257812,5103200,70.77397119868806
2015-06-26,84.04759216308594,4990400,71.87158469945355
2015-06-29,82.07799530029297,3025000,57.36045240350767
2015-06-30,82.16287994384766,2572500,51.25717672784666
2015-07-01,83.24956512451172,2259500,55.08025502194599
2015-07-02,82.62982940673828,2456700,55.52574357914352
2015-07-06,82.6383056640625,1817900,57.15590856700935
2015-07-07,83.77593994140625,3089500,58.79215467188092
2015-07-08,82.87603759765625,2623300,52.85371089452747
2015-07-09,82.98638153076172,2734900,51.8580475927354
2015-07-10,83.86080169677734,2536200,56.99516806062355
2015-07-13,85.36351013183594,3488900,57.66816420986606
2015-07-14,85.5248031616211,2394900,59.85750787492057
2015-07-15,84.8541030883789,1858600,58.42341425742877
2015-07-16,86.1275405883789,1858500,57.73748551928326
2015-07-17,85.3040542602539,1544700,55.597558496894415
2015-07-20,85.50779724121094,1579000,68.13280338042622
2015-07-21,85.2276382446289,1534400,65.8750934633363
2015-07-22,86.87464904785156,2775300,67.74731164722536
2015-07-23,86.9510269165039,2308100,72.34402639680738
2015-07-24,85.88983917236328,2114800,65.16233375812132
2015-07-27,85.2276382446289,1871100,57.08354832248894
2015-07-28,86.3313217163086,1708400,66.53126987058704
2015-07-29,86.97653198242188,2071700,68.16079093997044
2015-07-30,87.15482330322266,1447200,66.00672962279708
2015-07-31,87.53683471679688,2402100,61.85174891743193
2015-08-03,87.62173461914062,2177600,61.531232405209444
2015-08-04,87.80001831054688,2141300,67.12744751010675
2015-08-05,88.7168960571289,2569900,65.70558324895741
2015-08-06,87.52837371826172,1643800,62.91938159825867
2015-08-07,88.0716781616211,1760600,64.32652504401727
2015-08-10,89.31120300292969,1763800,70.60868748272152
2015-08-11,87.93585205078125,1940000,55.50660583669973
2015-08-12,88.09715270996094,2357100,55.895314750354174
2015-08-13,87.7745590209961,2358200,60.49158410459222
2015-08-14,87.82548522949219,2055600,65.51735137967964
2015-08-17,87.85095977783203,1874600,60.419081615145444
2015-08-18,88.17356872558594,1952300,58.58710024869523
2015-08-19,87.33308410644531,2082100,51.16782607913327
2015-08-20,84.87107849121094,3459900,36.27619026671024
2015-08-21,82.46002960205078,3360600,28.561333684013718
2015-08-24,78.67364501953125,5216500,20.835564163553258
2015-08-25,78.22369384765625,4313200,15.436229804408413
2015-08-26,80.68569946289062,3998900,29.20534582751958
2015-08-27,81.27149963378906,3993100,29.387727539934687
2015-08-28,81.37335205078125,3221800,24.156919903665013
2015-08-31,80.03197479248047,2725400,24.21047705204272
2015-09-01,78.35103607177734,3869300,21.068530442246583
2015-09-02,80.16781616210938,2539300,29.259208562664156
2015-09-03,81.16959381103516,2815400,32.74646870615672
2015-09-04,80.18479919433594,3421400,31.069161440751245
2015-09-08,82.45155334472656,2508200,37.10790636783437
2015-09-09,81.0931625366211,2099700,36.26164783158925
2015-09-10,82.18834686279297,3342100,43.71520746387367
2015-09-11,82.64678955078125,1982700,50.48157752987063
2015-09-14,81.93367004394531,2002500,59.989554519423734
2015-09-15,83.40238952636719,2090800,64.93630119141505
2015-09-16,84.01363372802734,1741900,60.7455486671991
2015-09-17,83.6485824584961,2397500,57.786347944434524
2015-09-18,82.79960632324219,3629600,54.45382924200421
2015-09-21,83.56368255615234,2345900,61.44113835011206
2015-09-22,82.91845703125,2920500,65.86071230815288
2015-09-23,83.07979583740234,2816500,61.42571559089796
2015-09-24,83.00337219238281,4054600,57.758582288287414
2015-09-25,82.29871368408203,3413400,59.16097594522624
2015-09-28,81.4582290649414,3025500,45.08806598893997
2015-09-29,82.01008605957031,3371600,54.92715228530033
2015-09-30,83.41936492919922,3704100,56.39895682631539
2015-10-01,83.57219696044922,3222700,54.96821114907623
2015-10-02,84.37869262695312,2610200,62.99622855752464
2015-10-05,86.27188873291016,2228200,64.5939311819846
2015-10-06,86.16999816894531,2460800,61.566263581118406
2015-10-07,87.120849609375,1954200,67.52327686513317
2015-10-08,89.14986419677734,3450100,78.63669486271371
2015-10-09,88.9546127319336,3835700,75.62521759312986
2015-10-12,89.1838607788086,2356700,81.00818835868077
2015-10-13,87.85095977783203,2585600,71.15931182143737
2015-10-14,87.89387512207031,2421100,71.75321237657496
2015-10-15,87.7823257446289,2737800,75.75005875508016
2015-10-16,88.39156341552734,2190500,83.28047613955471
2015-10-19,88.4687728881836,2021700,82.4822481143058
2015-10-20,88.78629302978516,2817900,80.32124082544685
2015-10-21,87.9710922241211,1964500,73.12170160889302
2015-10-22,91.35197448730469,2483400,78.84652043553731
2015-10-23,92.66481018066406,2972600,77.77959011551
2015-10-26,92.64766693115234,1479900,78.35670004067939
2015-10-27,92.56185913085938,1792300,75.77036764015061
2015-10-28,94.15792083740234,2910400,74.73416321135363
2015-10-29,92.63050079345703,2484300,66.04360022163735
2015-10-30,91.98693084716797,2529200,61.80711864450354
2015-11-02,92.33016967773438,2484600,70.58348368078612
2015-11-03,92.08131408691406,2443200,68.88525077522101
2015-11-04,91.4034423828125,2625600,65.53746555337533
2015-11-05,91.0344467163086,1841800,61.57878270496044
2015-11-06,90.95722198486328,2204900,60.90217370958555
2015-11-09,89.99617767333984,2174100,55.017706350492084
2015-11-10,90.15921783447266,1580900,59.593682931659195
2015-11-11,90.18494415283203,1808400,42.750315883663816
2015-11-12,89.5156478881836,1830700,28.737094682097236
2015-11-13,88.51168823242188,2039300,25.35794125481489
2015-11-16,91.24040222167969,4147900,44.012439314095445
2015-11-17,91.2060775756836,2898700,34.42016554963348
2015-11-18,92.57042694091797,2438900,49.67737653117082
2015-11-19,92.05558013916016,2527800,50.373846220322484
2015-11-20,92.64766693115234,3405400,51.68338250867884
2015-11-23,92.5361099243164,2238800,52.44697087246328
2015-11-24,92.11566162109375,2547400,53.941177861314046
2015-11-25,91.90113067626953,1789000,54.87934574381266
2015-11-27,92.21003723144531,995700,56.87390795831006
2015-11-30,92.00409698486328,2868800,62.01235275645754
2015-12-01,92.78495025634766,2433700,64.62715543987719
2015-12-02,92.32160186767578,1780300,61.34930888424561
2015-12-03,90.89715576171875,2587500,56.79320158375607
2015-12-04,93.61730194091797,1970100,71.48013930571827
2015-12-07,93.48001861572266,1618700,62.04993017591073
2015-12-08,93.45427703857422,2293500,62.10729241307678
2015-12-09,92.06414794921875,1994700,47.28107087104559
2015-12-10,92.33016967773438,2313200,51.51515406655379
2015-12-11,90.3565673828125,3066800,39.030405931125486
2015-12-14,91.26614379882812,3071800,44.35117420728028
2015-12-15,91.57505798339844,2859500,47.57129009746648
2015-12-16,93.60013580322266,3146800,56.564941305488574
2015-12-17,88.60607147216797,7181300,39.77606774933197
2015-12-18,87.4648208618164,5473700,37.7716466427377
2015-12-21,88.3743896484375,2176200,38.20022395246297
2015-12-22,89.03512573242188,1815100,41.29943094301392
2015-12-23,89.6014633178711,1491800,46.40653399773595
2015-12-24,89.43844604492188,686200,36.49483173616286
2015-12-28,89.30970001220703,1400900,36.514981216121676
2015-12-29,90.37372589111328,1563100,40.665600778240346
2015-12-30,90.83712005615234,2047300,46.06073698942714
2015-12-31,89.67010498046875,1987700,41.92712602352261
2016-01-04,87.3790054321289,2817000,41.1344215015522
2016-01-05,87.83379364013672,2409000,39.49582971235966
2016-01-06,87.66219329833984,3134200,37.92379516270842
2016-01-07,85.08792114257812,3194700,24.590276686503188
2016-01-08,84.26417541503906,2330200,32.74230925751729
2016-01-11,85.14798736572266,2734400,40.598913992409095
2016-01-12,86.67537689208984,2811000,43.435025343898154
2016-01-13,85.1737289428711,3160200,35.99003260275626
2016-01-14,87.42192077636719,4285500,42.95227837115199
2016-01-15,85.18230438232422,5184300,37.86687383668048
2016-01-19,86.99286651611328,3477500,43.97322172809242
2016-01-20,85.00212860107422,5245000,36.66956727867308
2016-01-21,84.34137725830078,4499300,34.0362021832309
2016-01-22,87.73081970214844,3609700,45.703397038797995
2016-01-25,87.31035614013672,2962100,49.834156590976114
2016-01-26,87.97969055175781,2925500,50.34884259706865
2016-01-27,87.49057006835938,3044300,49.59578284437344
2016-01-28,88.45162200927734,3378800,58.573928344037604
2016-01-29,90.56250762939453,4878500,65.06561247741166
2016-02-01,91.19749450683594,3693100,64.6447509128486
2016-02-02,89.08660888671875,2992900,55.676778635360215
2016-02-03,87.6106948852539,4535300,55.744324696830404
2016-02-04,88.15129852294922,3875400,51.869781632912506
2016-02-05,84.92487335205078,3894500,49.371848725416235
2016-02-08,81.57833862304688,6681700,37.70941564682847
2016-02-09,80.07669830322266,6679500,38.565741680759075
2016-02-10,80.84037780761719,4649100,41.91117652761742
2016-02-11,80.17108154296875,4202800,30.022701704442355
2016-02-12,81.26084899902344,3122500,34.559805461427416
2016-02-16,83.15724182128906,3808300,38.41714463726155
2016-02-17,84.9592056274414,3741700,44.28070206889752
2016-02-18,84.53874969482422,2740200,40.937991426865075
2016-02-19,84.90772247314453,3229400,35.75442810059299
2016-02-22,86.10905456542969,2126300,37.53680364586876
2016-02-23,85.50836944580078,2359100,40.535592703192144
2016-02-24,85.42257690429688,2567800,43.75306845680854
2016-02-25,86.589599609375,2794500,45.695418273826874
2016-02-26,86.76976776123047,2109900,56.11146999386361
2016-02-29,86.03182983398438,2389500,67.83521382897592
2016-03-01,88.76911926269531,2125500,81.6761723013756
2016-03-02,88.09121704101562,2436000,76.5891098970212
2016-03-03,88.21136474609375,2036200,80.72133284670001
2016-03-04,88.53741455078125,1581900,79.52645187494892
2016-03-07,87.86811065673828,1835600,71.22964668312879
2016-03-08,88.05689239501953,2330600,66.33483638610754
2016-03-09,88.7262191772461,2296300,71.51676618912613
2016-03-10,88.88067626953125,2406900,70.8746924373871
2016-03-11,90.68263244628906,2952700,72.60382856522315
2016-03-14,91.23181915283203,2757900,78.43152563288213
2016-03-15,91.87537384033203,2391000,80.37157719574056
2016-03-16,92.32160186767578,2332800,78.9428104965433
2016-03-17,93.1539535522461,2876700,80.24397930888914
2016-03-18,92.47602844238281,8616800,80.702856353551
2016-03-21,92.81071472167969,3472200,74.97322310808059
2016-03-22,92.52754974365234,2136200,78.81813144714371
2016-03-23,92.38166046142578,3193300,76.99967695759254
2016-03-24,98.079345703125,6472700,86.43488809209461
2016-03-28,97.96780395507812,4214700,90.2803954442967
2016-03-29,98.90310668945312,4033800,90.82663866844565
2016-03-30,98.99752044677734,3182300,90.41164477807635
2016-03-31,99.02323913574219,2740600,90.31351852278641
2016-04-01,99.83845520019531,2019200,89.48904244817373
2016-04-04,99.10904693603516,2231900,83.45438662659207
2016-04-05,97.93348693847656,2069700,74.61628555113207
2016-04-06,98.3968505859375,2918800,74.65158482545033
2016-04-07,96.19158172607422,3075900,61.090164619369936
2016-04-08,96.81795501708984,1627300,65.91196185412569
2016-04-11,97.0496597290039,2465400,65.65270918613135
2016-04-12,98.1565933227539,2715500,69.59375770142684
2016-04-13,99.60350799560547,4390500,73.05030546009928
2016-04-14,99.42154693603516,2062200,56.61203648092704
2016-04-15,99.48220825195312,2299700,57.49794132978763
2016-04-18,100.14934539794922,2237500,56.338546286789274
2016-04-19,99.72480010986328,1823000,53.578862164662354
2016-04-20,100.10602569580078,2220900,55.14814758388235
2016-04-21,99.1876220703125,2327300,46.935658381193086
2016-04-22,98.72840881347656,2634600,48.16103808406788
2016-04-25,98.85836791992188,1805900,54.97051949649431
2016-04-26,99.30025482177734,2177200,54.866332137411796
2016-04-27,100.05402374267578,1990200,74.66221219348704
2016-04-28,99.05767059326172,2028200,63.65568929683183
2016-04-29,97.83599853515625,2451100,54.27793481012921
2016-05-02,99.11831665039062,2293900,55.13410876140313
2016-05-03,98.1652603149414,2031600,41.89460414208713
2016-05-04,98.3818588256836,1822100,44.16351444880729
2016-05-05,98.84107208251953,1704600,46.555013606128206
2016-05-06,100.11470794677734,1917600,49.825272520986545
2016-05-09,100.04537963867188,1452900,51.677261902575985
2016-05-10,101.31901550292969,1622200,55.80431038196465
2016-05-11,100.48725891113281,1582900,56.27092812651853
2016-05-12,100.81648254394531,2114300,60.20323863577053
2016-05-13,100.0194091796875,1803400,55.32611145565447
2016-05-16,101.5009765625,2609800,59.21636914936786
2016-05-17,100.6951675415039,2136800,52.673383741082986
2016-05-18,100.95511627197266,1367300,58.42946758189092
2016-05-19,100.53057861328125,1752500,62.883231488452715
2016-05-20,100.91180419921875,1538200,59.38349230882226
2016-05-23,100.6605224609375,1256200,64.08982777323519
2016-05-24,103.20780181884766,2066400,71.57228526138593
2016-05-25,102.71393585205078,2123600,67.25849114337197
2016-05-26,102.59264373779297,1435900,62.30621168375505
2016-05-27,103.0518569946289,1317400,64.3744532954747
2016-05-31,103.07784271240234,1955700,59.54840243509465
2016-06-01,103.11248779296875,1202900,65.60231141323767
2016-06-02,103.31177520751953,1605700,65.06271236866417
2016-06-03,103.0171890258789,1196700,69.26463680944177
2016-06-06,103.62368774414062,1202900,65.36981058697708
2016-06-07,103.66702270507812,1317300,74.18902521569899
2016-06-08,103.3810806274414,2072100,69.6626184174726
2016-06-09,103.48504638671875,1197200,75.25875271667523
2016-06-10,102.4713363647461,1452100,62.031777723102714
2016-06-13,101.44031524658203,1992300,55.37000940456989
2016-06-14,102.31538391113281,1425300,42.01546789354048
2016-06-15,101.7608871459961,1453300,41.564519091557365
2016-06-16,102.4973373413086,1568800,49.239277910803324
2016-06-17,101.86485290527344,2216500,40.7805179829172
2016-06-20,103.14715576171875,2092700,50.4504477703703
2016-06-21,103.47638702392578,2040400,52.27767839832367
2016-06-22,103.12982940673828,3275500,48.88179932405313
2016-06-23,103.02587890625,2858800,50.054687627536445
2016-06-24,96.5623779296875,6814300,24.419283406059947
2016-06-27,94.69091033935547,3648000,21.285904304001377
2016-06-28,95.791259765625,2873000,26.923000193465683
2016-06-29,96.8309555053711,3603000,30.85736209043712
2016-06-30,98.15657806396484,3682600,37.806043419613694
2016-07-01,98.35588073730469,2195500,40.85306504212563
2016-07-05,97.99195098876953,2041100,36.777960755802425
2016-07-06,98.35588073730469,2667200,39.46390942617977
2016-07-07,97.64537811279297,2050500,34.962465040041394
2016-07-08,99.73345947265625,1962800,43.940920033834345
2016-07-11,100.03670501708984,1522300,40.63645629834871
2016-07-12,100.93781280517578,2431400,42.6123677830176
2016-07-13,101.22370147705078,1537200,44.433224540870256
2016-07-14,101.17170715332031,1502000,44.56847745727059
2016-07-15,99.71614074707031,2749000,63.074560132792016
2016-07-18,98.89303588867188,2390700,69.07919942192326
2016-07-19,98.22589874267578,1827000,61.50682412332102
2016-07-20,100.02803802490234,2665700,64.09455386933591
2016-07-21,97.35081481933594,2465300,46.82599264177741
2016-07-22,97.78401947021484,1982800,47.78812246403541
2016-07-25,97.96595764160156,1834100,49.898025825476005
2016-07-26,98.99701690673828,2796100,52.39012425176185
2016-07-27,98.52047729492188,2275800,53.320245447077134
2016-07-28,97.10822296142578,2224600,39.501072486674005
2016-07-29,97.74068450927734,2678700,41.053270593495554
2016-08-01,97.80133819580078,2235300,36.92172709145349
2016-08-02,97.75801849365234,2120100,35.25065068653274
2016-08-03,98.4338607788086,1601600,38.935709304110986
2016-08-04,98.52047729492188,2215300,44.56689200901369
2016-08-05,99.29158782958984,2746700,51.81962262310728
2016-08-08,98.4944839477539,1481900,51.211866682272266
2016-08-09,97.80133819580078,1820000,38.83576923783119
2016-08-10,98.09593200683594,1498600,54.90864642305713
2016-08-11,98.24322509765625,1297600,53.143550730617406
2016-08-12,97.93130493164062,1414700,49.76692823524341
2016-08-15,98.42518615722656,2284400,45.85433792530496
2016-08-16,97.88799285888672,1998500,45.45458533049536
2016-08-17,97.84467315673828,1566900,56.589031932176546
2016-08-18,97.34214782714844,2405600,46.34940646494069
2016-08-19,97.94863891601562,1519000,51.22661540044955
2016-08-22,98.56379699707031,1458600,56.1264799206455
2016-08-23,100.05402374267578,2385100,60.96100126148706
2016-08-24,99.2656021118164,2266800,54.60386448380056
2016-08-25,99.6728286743164,1869300,52.46646067582109
2016-08-26,99.81145477294922,1419300,59.313766750622115
2016-08-29,99.50818634033203,1367700,62.775531647593596
2016-08-30,99.94141387939453,1319000,63.532348495274405
2016-08-31,99.63815307617188,1999400,59.999846859638104
2016-09-01,99.69013977050781,1572700,63.09667728638237
2016-09-02,100.20999145507812,1539600,63.238856040781954
2016-09-06,99.95008087158203,1479200,65.95178851347524
2016-09-07,99.74211883544922,1484300,64.31355350820246
2016-09-08,97.29883575439453,3078500,49.74727171873929
2016-09-09,95.64396667480469,3282700,38.01806504431378
2016-09-12,97.6973876953125,2370900,46.081561164662624
2016-09-13,95.76526641845703,2483200,31.34907152791787
2016-09-14,95.1327896118164,2328100,31.780119363466596
2016-09-15,95.92988586425781,2903300,34.04727854724051
2016-09-16,95.20211029052734,2604900,31.294020462277544
2016-09-19,95.7392578125,1785700,34.98959908941137
2016-09-20,95.91255950927734,1995200,33.61516885308974
2016-09-21,96.77897644042969,2466900,38.88139258067234
2016-09-22,98.47715759277344,2596200,45.81840294069995
2016-09-23,97.9832992553711,2265200,42.309988685928865
2016-09-26,98.53782653808594,3224200,45.21996867144944
2016-09-27,100.61720275878906,3134700,52.628850313745815
2016-09-28,101.06774139404297,3640300,62.86218658057125
2016-09-29,105.39118194580078,7643400,78.13913330763724
2016-09-30,105.85037994384766,4815800,75.92291163209967
2016-10-03,104.71537780761719,3667500,79.97692017169838
2016-10-04,102.44536590576172,3973700,72.07120823166716
2016-10-05,102.41936492919922,2875100,70.54311719388886
2016-10-06,102.68795013427734,2504500,74.40676077302935
2016-10-07,100.50458526611328,3034300,64.03068685560817
2016-10-10,101.76957702636719,2157600,66.2033349247698
2016-10-11,101.34498596191406,2708200,62.948319744805104
2016-10-12,101.90818786621094,2366500,60.399148296176115
2016-10-13,102.33273315429688,3106600,63.23837097784707
2016-10-14,102.45401763916016,2508500,62.242586397619135
2016-10-17,101.24102783203125,1904900,52.0618572298903
2016-10-18,101.83020782470703,2472900,52.49720639121718
2016-10-19,102.26790618896484,2263100,36.27812593015678
2016-10-20,101.59382629394531,2247800,31.645709540882024
2016-10-21,101.19113159179688,1979100,33.77899855604187
2016-10-24,101.37498474121094,1539800,43.902394502215266
2016-10-25,100.9109878540039,1456400,41.815693521305874
