Date,Close,Volume,RSI
,ADM,ADM,
2018-02-27,34.036441802978516,4807000,49.742733525393916
2018-02-28,33.93836212158203,4734600,47.40302437258551
2018-03-01,33.7176628112793,4347500,51.82745028922423
2018-03-02,34.49420166015625,4065000,57.53282950464418
2018-03-05,34.91925048828125,4706000,62.37777245458955
2018-03-06,35.24619674682617,2782300,64.0401246236523
2018-03-07,35.172637939453125,3390100,60.813586170692844
2018-03-08,35.38515853881836,2670900,53.55064790454461
2018-03-09,35.39332962036133,4696500,51.483426847554036
2018-03-12,36.39872360229492,7438300,65.31246650230463
2018-03-13,36.16168212890625,3349200,66.98724157247489
2018-03-14,35.77751922607422,3268200,65.8269907484985
2018-03-15,35.36063766479492,3270900,55.702530849769694
2018-03-16,35.55680847167969,10091100,61.2903481401308
2018-03-19,35.1971549987793,4270500,62.24156937213849
2018-03-20,35.12358856201172,2133700,62.56506983380299
2018-03-21,34.83749771118164,3078300,61.70947725818624
2018-03-22,34.28167724609375,2645500,47.67021342437477
2018-03-23,34.37158203125,4459400,43.52007149369465
2018-03-26,35.0091667175293,2573800,47.38753571662818
2018-03-27,35.0418586730957,4334300,48.545492652156234
2018-03-28,34.98463821411133,4171900,45.38608786445397
2018-03-29,35.45054244995117,2798800,50.59620445384365
2018-04-02,34.551414489746094,3020100,30.313521143021617
2018-04-03,35.24619674682617,3722000,41.11103785612111
2018-04-04,35.88377380371094,6910900,50.983296595917125
2018-04-05,36.31699752807617,5711300,58.823616364995544
2018-04-06,36.235260009765625,6448000,56.39459128288764
2018-04-09,36.145347595214844,3335200,59.415743071807434
2018-04-10,36.079952239990234,3727500,59.51232023894533
2018-04-11,36.07177734375,1728400,62.99499492745416
2018-04-12,37.02812576293945,4983200,76.66669382850853
2018-04-13,36.94639587402344,3108000,75.0399542955505
2018-04-16,37.167091369628906,2811500,72.83749359106342
2018-04-17,37.346923828125,2521400,73.65789220227128
2018-04-18,37.3142204284668,2351400,74.03045685279187
2018-04-19,37.428653717041016,3349300,72.00016291702941
2018-04-20,37.19160842895508,4383000,84.4349934773069
2018-04-23,37.18342590332031,4123200,80.7790633542029
2018-04-24,36.91368103027344,3590300,68.52911302056167
2018-04-25,37.469520568847656,5596100,69.85892940949121
2018-04-26,37.47770309448242,3510400,71.9651039046346
2018-04-27,37.641178131103516,2691800,75.77433497439807
2018-04-30,37.0935173034668,6682100,64.97562867204444
2018-05-01,36.807430267333984,4567800,60.044522642065665
2018-05-02,36.31699752807617,5756600,38.87487109464518
2018-05-03,35.638553619384766,4873100,32.75869525641967
2018-05-04,35.851078033447266,4056300,32.613518501532596
2018-05-07,35.71211624145508,6399000,28.165984473090802
2018-05-08,35.92464828491211,4788300,32.29188339909035
2018-05-09,35.72029495239258,3332100,28.71716347972543
2018-05-10,35.88377380371094,2778900,33.40269030161083
2018-05-11,35.94915771484375,3195200,34.560457179504795
2018-05-14,36.30881881713867,4516500,42.60019955440938
2018-05-15,36.30065155029297,4534200,33.487494314617734
2018-05-16,36.667144775390625,3497200,39.60197583159041
2018-05-17,36.988365173339844,3929900,41.95131403566366
2018-05-18,37.07895278930664,3560600,49.79762106691544
2018-05-21,37.20249938964844,3410200,55.74932467016258
2018-05-22,36.988365173339844,2081800,60.62462495819454
2018-05-23,36.89775848388672,2675100,74.4824169352793
2018-05-24,36.906005859375,4680100,72.28054457591368
2018-05-25,36.691856384277344,2822100,70.05558305989508
2018-05-29,36.06591033935547,4072100,52.47309587445587
2018-05-30,36.469482421875,3108300,62.26087868538059
2018-05-31,36.00826644897461,4009700,51.8564743654652
2018-06-01,36.09061813354492,4261000,52.098881705775085
2018-06-04,36.31299591064453,2341600,50.064608554762685
2018-06-05,36.42830276489258,3906800,51.91108593176219
2018-06-06,36.8895263671875,5713100,53.237479590816704
2018-06-07,36.80716323852539,3709700,47.164847233247585
2018-06-08,36.938941955566406,2307500,47.837216400927275
2018-06-11,37.482521057128906,3190800,53.82872498231837
2018-06-12,37.144840240478516,2446000,52.06955739049797
2018-06-13,37.29309844970703,2922400,55.15027004677365
2018-06-14,37.260154724121094,3159000,54.58415794650581
2018-06-15,37.91079330444336,7740400,64.17620288566563
2018-06-18,38.04258728027344,3561300,75.9741548702731
2018-06-19,37.943756103515625,3737700,71.05898687218966
2018-06-20,38.0261116027832,2455500,82.32190038104409
2018-06-21,37.886104583740234,3685300,78.23857200453088
2018-06-22,38.32260513305664,7585600,79.61176945396578
2018-06-25,38.10022735595703,2174400,73.88237242954649
2018-06-26,38.075523376464844,2419300,69.35492305393694
2018-06-27,38.10847473144531,3368900,71.58491382637715
2018-06-28,38.04258728027344,3425400,68.71531075098262
2018-06-29,37.74607849121094,2934100,54.878093554336125
2018-07-02,37.251914978027344,3800100,51.873297320962585
2018-07-03,37.60606002807617,1508000,55.107394675276
2018-07-05,38.1661262512207,2556000,62.61471666484303
2018-07-06,38.470863342285156,2306800,58.6296603245696
2018-07-09,38.93208694458008,3410300,62.44243737880501
2018-07-10,39.48390579223633,3420800,69.12067105461317
2018-07-11,39.409767150878906,2556100,67.2129436028462
2018-07-12,39.45096206665039,2706300,69.9577898131192
2018-07-13,39.17917251586914,2402800,61.40354441076812
2018-07-16,38.8497200012207,3159200,59.701463058152
2018-07-17,39.30271530151367,3405100,64.2993601978524
2018-07-18,38.96501541137695,2823100,59.31868983795207
2018-07-19,38.915611267089844,2904300,59.532207196325366
2018-07-20,38.80854034423828,2532400,62.101207348716436
2018-07-23,38.89914321899414,2038000,70.66091225316868
2018-07-24,38.956787109375,4609600,68.30333650721774
2018-07-25,38.90736770629883,3555700,61.65770344825931
2018-07-26,39.29447555541992,2427600,62.62603815910896
2018-07-27,39.21210861206055,2653300,54.85692432286511
2018-07-30,38.99796676635742,3418100,40.45317193373743
2018-07-31,39.74745559692383,11368100,55.242992502988024
2018-08-01,39.62390899658203,5427800,52.61824158486286
2018-08-02,40.6369514465332,6796100,68.02404665193858
2018-08-03,41.13935089111328,4369600,77.14807547743303
2018-08-06,41.229957580566406,3701300,74.99962887638614
2018-08-07,41.38644027709961,3238900,82.95958211311194
2018-08-08,41.15583419799805,2261800,79.0596383163391
2018-08-09,41.378204345703125,2974800,82.36494706274635
2018-08-10,41.07346725463867,1809500,75.98404449307075
2018-08-13,40.620479583740234,2140400,68.16534312088015
2018-08-14,41.131126403808594,2713500,72.05877344675312
2018-08-15,40.99430465698242,4513700,67.74261109438783
2018-08-16,41.58302688598633,6099400,72.38151003405183
2018-08-17,41.91468811035156,6010700,76.93624720720874
2018-08-20,42.097103118896484,3935400,74.23793348779812
2018-08-21,42.07223892211914,2884800,75.78077613666946
2018-08-22,41.873233795166016,2582600,65.71148774433757
2018-08-23,41.88151168823242,1633300,60.78657927389782
2018-08-24,42.03907012939453,1984100,61.535165002501685
2018-08-27,42.10540771484375,2492700,60.52041364266106
2018-08-28,41.8317756652832,2692100,59.76783517157132
2018-08-29,41.79031753540039,2700600,56.283889190707804
2018-08-30,41.77372360229492,2207700,61.706127529755065
2018-08-31,41.79031753540039,4717900,72.89679991637672
2018-09-04,41.52497863769531,3451500,58.527596619554515
2018-09-05,41.317691802978516,6904800,56.794574215018045
2018-09-06,40.96943283081055,3819000,35.65888017118401
2018-09-07,40.886512756347656,3440500,22.807378620403
2018-09-10,41.20989990234375,3794900,28.16398115478576
2018-09-11,41.251346588134766,2933300,29.959619740135892
2018-09-12,41.367431640625,2202200,37.13086639270595
2018-09-13,41.458648681640625,1641500,39.67677467540571
2018-09-14,41.4918098449707,1999500,35.77597062013797
2018-09-17,41.27621841430664,3700600,29.999981597925725
2018-09-18,41.14356231689453,2386000,32.18905305640513
2018-09-19,41.40889358520508,2110900,41.15382165379688
2018-09-20,41.732276916503906,1847500,49.15849689654584
2018-09-21,41.72398376464844,5386700,48.64865284933827
2018-09-24,41.14356231689453,2612100,43.1138359651346
2018-09-25,41.16014862060547,2391800,46.94534475540717
2018-09-26,40.919673919677734,2358100,48.99312384792805
2018-09-27,41.00259780883789,1741700,52.3489881080113
2018-09-28,41.682525634765625,2956100,58.357662854891714
2018-10-01,41.54985046386719,2950000,55.113595520743615
2018-10-02,41.798606872558594,1860100,57.06520516160649
2018-10-03,41.8317756652832,2886900,56.23259660833783
2018-10-04,41.840065002441406,2452300,55.86588517404317
2018-10-05,42.345863342285156,2652900,66.41221195324526
2018-10-08,42.94286346435547,3941900,74.16447226861482
2018-10-09,42.660953521728516,3485200,66.74052040362494
2018-10-10,41.57473373413086,3333600,48.25047085925566
2018-10-11,40.355838775634766,5776600,38.0261357695202
2018-10-12,40.48851013183594,4604300,43.7795323510106
2018-10-15,40.662635803222656,2477900,45.41279886097285
2018-10-16,40.87822341918945,2499300,49.61605325644505
2018-10-17,40.65433883666992,3879100,46.85624989669365
2018-10-18,40.80360412597656,3009000,41.2252586294884
2018-10-19,41.07722473144531,2698000,45.410681345058265
2018-10-22,40.55484390258789,1994200,38.53213267968477
2018-10-23,40.67922592163086,4263400,39.54893564031076
2018-10-24,39.59300231933594,5496900,32.956047415459324
2018-10-25,39.71738815307617,3032500,28.838635454857595
2018-10-26,38.52337646484375,4529300,17.539878132561384
2018-10-29,38.97941970825195,3316600,23.63439168182886
2018-10-30,39.80029296875,3884200,36.79014182822149
2018-10-31,39.17842483520508,4614200,40.3795419862556
2018-11-01,40.39730453491211,4586200,49.36711407299642
2018-11-02,39.80029296875,3483200,44.347826521794794
2018-11-05,39.883209228515625,3683600,43.36280798894637
2018-11-06,39.244747161865234,5319000,41.090177484659854
2018-11-07,40.049049377441406,5147600,45.59531264056778
2018-11-08,40.27293014526367,3620300,45.27753425921654
2018-11-09,40.0158805847168,7033300,46.73367043283502
2018-11-12,39.75055694580078,2620900,44.46643218131836
2018-11-13,39.81687927246094,4057000,51.51856547726861
2018-11-14,38.63945770263672,4275400,43.60230520146513
2018-11-15,38.24974060058594,4251200,48.2045059062174
2018-11-16,38.457035064697266,3789100,46.456642385326035
2018-11-19,38.39899826049805,2983500,39.39776318637708
2018-11-20,37.860023498535156,3430300,39.89822552312139
2018-11-21,38.08974838256836,3195000,29.16028178019822
2018-11-23,37.75562286376953,1280300,30.61391896877238
2018-11-26,38.02292251586914,2450200,32.95796304774019
2018-11-27,38.48233413696289,2912900,42.77865457267811
2018-11-28,38.423866271972656,3028800,32.074068089861925
2018-11-29,38.457275390625,2482000,29.09474068875008
2018-11-30,38.44057083129883,6182000,30.799366919105495
2018-12-03,39.125511169433594,5314300,43.08860648435602
2018-12-04,38.098087310791016,4421700,34.326035275299986
2018-12-06,38.031280517578125,5070400,43.0451708367432
2018-12-07,37.13749694824219,3669300,38.5956567995494
2018-12-10,37.246097564697266,5023400,37.327218375533356
2018-12-11,37.21266555786133,4563300,37.520445458178905
2018-12-12,37.74727249145508,6002200,48.81283171587328
2018-12-13,37.53009033203125,2685100,44.091690729039556
2018-12-14,37.26279067993164,3490500,44.72271081094109
2018-12-17,36.235382080078125,3286600,33.53855990107532
2018-12-18,35.78431701660156,3522100,25.115736424235294
2018-12-19,35.41677474975586,3124800,23.76105007592507
2018-12-20,34.43947219848633,5450000,19.900032865124388
2018-12-21,34.08029556274414,8213700,18.928731422805427
2018-12-24,33.09464645385742,2541100,8.790254934231967
2018-12-26,33.971710205078125,3380400,21.21233895670825
2018-12-27,34.21394729614258,3809900,24.004690471972253
2018-12-28,34.06358337402344,3046500,26.70900125442951
2018-12-31,34.22229766845703,2718200,27.26139367197034
2019-01-02,34.20558547973633,2497000,27.33011853051609
2019-01-03,34.05524444580078,3273000,20.454596795513254
2019-01-04,34.840415954589844,3117100,30.269545429614965
2019-01-07,35.01583480834961,3970100,33.291938503432235
2019-01-08,35.66736602783203,5096800,45.52622755181875
2019-01-09,35.97643280029297,3530100,51.54775031931071
2019-01-10,36.227020263671875,2934100,56.652986970355514
2019-01-11,36.05160903930664,2513600,65.24495120022624
2019-01-14,35.792667388916016,3107600,66.50571115079026
2019-01-15,36.318904876708984,2773300,84.0989410697745
2019-01-16,36.168548583984375,3497200,77.45299190932649
2019-01-17,36.26043701171875,2867500,76.57266488945949
2019-01-18,36.97043228149414,2646400,82.95467814380969
2019-01-22,36.3857307434082,3115500,72.36633189333212
2019-01-23,36.51102066040039,2554700,73.31105944212928
2019-01-24,36.47760772705078,2181000,75.086557409172
2019-01-25,36.519386291503906,1996200,70.55235636810559
2019-01-28,36.8952522277832,2281200,71.92986048300371
2019-01-29,36.92866897583008,3404200,67.19825563916032
2019-01-30,37.32962417602539,2857600,68.00012584271488
2019-01-31,37.50503158569336,5076200,67.34703810597847
2019-02-01,37.49667739868164,2337700,70.54637600666481
2019-02-04,37.16256332397461,3226400,69.06990723924713
2019-02-05,34.95736312866211,10306500,37.083952139840136
2019-02-06,34.97406768798828,6194600,38.37394256588171
2019-02-07,34.58148193359375,4076600,34.56213407114224
2019-02-08,34.88218688964844,6580400,29.23586830113132
2019-02-11,35.09101104736328,3569200,36.08610631695029
2019-02-12,35.36666488647461,3322100,38.08701964621562
2019-02-13,35.41677474975586,3046600,38.99476749754046
2019-02-14,35.28313064575195,2990000,37.41478845946233
2019-02-15,35.35893249511719,4056100,33.342432732690256
2019-02-19,35.24943542480469,4843000,32.08839410326209
2019-02-20,35.35051345825195,5803100,27.446957235412157
2019-02-21,35.85588073730469,5061100,32.521442127078416
2019-02-22,35.78850173950195,4361800,32.119577630584885
2019-02-25,35.73795700073242,3786600,34.146716271677434
2019-02-26,35.64530944824219,3551900,64.44935861997132
2019-02-27,35.897987365722656,3052700,67.65553196948844
2019-02-28,35.79691696166992,2973400,76.13837912335825
2019-03-01,35.73795700073242,2556200,70.53924737188092
2019-03-04,35.57793045043945,3550600,61.966807982434595
2019-03-05,35.58635711669922,2864300,56.215719161005815
2019-03-06,35.48528289794922,2643200,51.88396006117966
2019-03-07,35.51895523071289,2856100,56.8624534325588
2019-03-08,35.30839920043945,2604500,48.636430075739014
2019-03-11,36.08329772949219,2895900,66.55553502237277
2019-03-12,36.14226150512695,4006200,65.9867393373982
2019-03-13,36.44548034667969,3082700,62.96326738751917
2019-03-14,36.512855529785156,3894100,65.92607503208112
2019-03-15,36.36967086791992,7504400,63.345582902180745
2019-03-18,35.78007507324219,4771200,52.352997594251775
2019-03-19,36.22648239135742,4566100,55.372077151594475
2019-03-20,35.62846374511719,3581300,47.63034218075704
2019-03-21,36.11699295043945,2797700,54.75703966417967
2019-03-22,35.897987365722656,2594400,53.958232884738955
2019-03-25,35.67058181762695,2731000,50.98811080589278
2019-03-26,35.62003707885742,3825200,51.59988296963641
2019-03-27,35.78850173950195,2888500,53.10096706637807
2019-03-28,35.98221969604492,2195800,57.78204048257656
2019-03-29,36.32756423950195,2577400,53.13180143264766
2019-04-01,35.94853210449219,2998300,47.70454354383944
2019-04-02,35.59477233886719,3141000,40.03944773175542
2019-04-03,35.56108856201172,3379700,38.76757570518915
2019-04-04,35.99064254760742,3166700,45.81004879842523
2019-04-05,36.15910339355469,2491300,54.620123203285424
2019-04-08,36.29386901855469,2720200,50.88893831628591
2019-04-09,36.032752990722656,4127600,55.85352220960493
2019-04-10,36.42021179199219,2487000,54.52253043677151
2019-04-11,36.462318420410156,1965300,58.88594164456233
2019-04-12,36.53813171386719,3374000,64.34525033525635
2019-04-15,36.50443649291992,2308700,64.70580772841447
2019-04-16,36.20120620727539,1928600,56.5680898701778
2019-04-17,36.25175094604492,2289000,54.49433628138453
2019-04-18,36.01591110229492,2318200,44.60632468475605
2019-04-22,35.93168640136719,2508100,49.67532658498857
2019-04-23,35.96537399291992,3180800,58.14802327551358
2019-04-24,36.032752990722656,2275000,60.21857995755344
2019-04-25,35.139949798583984,5070600,34.65077350454412
2019-04-26,34.45769119262695,6032900,24.102712388358
2019-04-29,36.44548034667969,6932500,51.475407645213174
2019-04-30,37.56571578979492,7347800,62.78093881094972
2019-05-01,37.11930847167969,5399300,55.7719199671443
2019-05-02,36.67289733886719,4427600,51.629787178763465
2019-05-03,36.78238296508789,3140200,51.88059406906056
2019-05-06,36.29386901855469,3176600,48.484866783890325
2019-05-07,35.97380065917969,4358500,48.36766423713433
2019-05-08,35.72953414916992,3898400,46.35291397101215
2019-05-09,35.84746170043945,2454100,48.8038741497262
2019-05-10,35.73795700073242,3810900,48.629286970115565
2019-05-13,34.27238464355469,4759600,40.039625416823206
2019-05-14,34.705692291259766,3729500,42.51478942365249
2019-05-15,34.81612014770508,3488400,47.996643215112705
2019-05-16,35.05401611328125,5260900,53.903767192902635
2019-05-17,34.561248779296875,3715800,34.66306815641347
2019-05-20,33.83061599731445,3325000,17.538875082550703
2019-05-21,34.13646697998047,4585200,23.427430371952227
2019-05-22,33.915565490722656,3150000,24.408122917259703
2019-05-23,33.31235885620117,4557300,20.49722760614104
2019-05-24,33.26988220214844,3369000,22.179445245391662
2019-05-28,32.77711868286133,6942900,21.496381226049735
2019-05-29,32.74313735961914,3969700,22.333918555208754
2019-05-30,32.67516326904297,2936700,20.337177805219596
2019-05-31,32.55622100830078,5283900,20.30134728929154
2019-06-03,33.116947174072266,3953400,37.02296519275047
2019-06-04,33.669189453125,2965400,38.66166474017385
2019-06-05,33.363338470458984,2848200,34.759579137433434
2019-06-06,33.73716354370117,2719000,36.56859914697055
2019-06-07,33.626705169677734,2398200,39.661745356151464
2019-06-10,34.034515380859375,2779900,52.429102880239526
2019-06-11,34.127960205078125,2239900,49.89325444693358
2019-06-12,34.595237731933594,3548500,58.03209013223024
2019-06-13,34.84162139892578,3574000,69.7367138413548
2019-06-14,34.654701232910156,2558000,67.2301158477083
2019-06-17,34.61223220825195,4088200,75.71407190429865
2019-06-18,35.0030403137207,3242800,78.78759900869818
2019-06-19,34.586734771728516,3661400,72.36559629301334
2019-06-20,35.08799362182617,4041000,77.18955988807728
2019-06-21,34.90108871459961,6337500,70.83323682170888
2019-06-24,34.60372543334961,3218400,61.603144907286804
2019-06-25,34.340354919433594,3108200,62.25990604467617
2019-06-26,34.408329010009766,3818100,59.12219685138983
2019-06-27,34.46779251098633,3532600,61.59239700776241
2019-06-28,34.66320037841797,4663200,59.203810059934284
2019-07-01,35.17295837402344,5441000,63.63634553506005
2019-07-02,35.24941635131836,2689700,59.506073745256366
2019-07-03,35.572261810302734,1417100,60.38636025946786
2019-07-05,35.63172912597656,1741700,64.41105972114379
2019-07-08,35.54677200317383,2621900,63.61373153968578
2019-07-09,35.487308502197266,4615500,57.808263665753074
2019-07-10,35.51279067993164,3653800,67.08480187372618
2019-07-11,35.45332336425781,3787800,58.05264671407887
2019-07-12,35.614742279052734,2837200,65.90919141032924
2019-07-15,35.46181869506836,3214500,70.44581147359197
2019-07-16,34.68019485473633,3732500,56.49364754247727
2019-07-17,34.24690628051758,2675600,47.29340428798035
2019-07-18,34.11946487426758,3756900,44.289716587037546
2019-07-19,34.195926666259766,3390600,42.0289213765961
2019-07-22,34.30636978149414,3146600,32.88552783641539
2019-07-23,34.44232177734375,2921700,34.426456364634745
2019-07-24,34.46779251098633,2813500,25.925544051273704
2019-07-25,34.561248779296875,2422900,27.007105494303815
2019-07-26,34.48479461669922,2080100,27.10611625271585
2019-07-29,34.748172760009766,2430600,35.3535674222702
2019-07-30,34.7906379699707,2718200,35.785766845369494
2019-07-31,34.90108871459961,8111900,39.34415369327592
2019-08-01,34.960567474365234,7037200,36.860204244259464
2019-08-02,34.04300308227539,7796600,28.19842484976519
2019-08-05,32.09744644165039,9265700,20.76924936707549
2019-08-06,31.79158592224121,6826100,21.386106570440504
2019-08-07,31.672653198242188,5799800,21.428603245845594
2019-08-08,32.53922653198242,3918800,33.66829522173519
2019-08-09,32.5902099609375,3689300,32.881461959776786
2019-08-12,31.77460289001465,3628100,26.567023045742673
2019-08-13,32.08045196533203,3850300,30.01426213718733
2019-08-14,31.239364624023438,4239300,25.284488420369073
2019-08-15,31.23086929321289,2992800,25.54279137726968
2019-08-16,32.148414611816406,3760200,32.20915638042709
2019-08-19,32.30984115600586,2549400,33.295222722315174
2019-08-20,31.842571258544922,2891000,30.349351613796614
2019-08-21,32.32282257080078,3501300,33.92207752347505
2019-08-22,32.52865219116211,2520400,39.89255984980072
2019-08-23,32.0998420715332,7189200,50.020048717105574
2019-08-26,32.42573547363281,5031000,55.289380130854795
2019-08-27,32.09126281738281,4437200,53.37039655662773
2019-08-28,32.21992111206055,2543600,47.08246572496739
2019-08-29,32.35712814331055,2020700,47.903338270073064
2019-08-30,32.63155746459961,2995100,58.540124563243616
2019-09-03,32.580101013183594,2858800,55.24529293227013
2019-09-04,32.794498443603516,1575300,68.79932488828838
2019-09-05,33.12895965576172,2430400,71.26898432524162
2019-09-06,33.197574615478516,1893000,64.51851984801087
2019-09-09,34.02086639404297,2607700,70.01178751772366
2019-09-10,34.55257034301758,3008700,81.22494655264565
2019-09-11,35.204345703125,2482900,81.9388397100459
2019-09-12,35.54738998413086,3475500,82.47200250799753
2019-09-13,35.70175552368164,3676300,91.17628589220955
2019-09-16,35.98476028442383,2652900,91.08890484138763
2019-09-17,35.83897018432617,4254100,95.23812155052295
2019-09-18,35.736061096191406,2689300,92.70838835588447
2019-09-19,35.07571792602539,2469300,79.29775373281589
2019-09-20,35.07571792602539,4553100,77.99624224416674
2019-09-23,34.64692687988281,2855500,71.79050140924828
2019-09-24,34.243839263916016,4054300,64.69567100906644
2019-09-25,34.71550750732422,2572400,65.65139901614273
2019-09-26,35.041404724121094,1807300,67.31077370920131
2019-09-27,35.110015869140625,1842100,61.9137114043887
2019-09-30,35.22149658203125,2257200,58.057860543939476
2019-10-01,34.58687973022461,3033800,42.53115307202558
2019-10-02,34.06375503540039,2735500,32.8031814419424
2019-10-03,33.90080261230469,2650200,29.166618860977238
2019-10-04,34.60403060913086,1961700,35.44301964739893
2019-10-07,34.115196228027344,2910900,33.0522186258809
2019-10-08,32.931724548339844,4073900,27.260072951878485
2019-10-09,33.386253356933594,2879200,35.827335827271824
2019-10-10,34.106632232666016,2974900,42.74709386980399
2019-10-11,34.6983642578125,2709600,50.37580573597055
2019-10-14,34.47539520263672,1745900,51.737496386238796
2019-10-15,34.58687973022461,1837800,48.97968076253877
2019-10-16,34.046592712402344,2529000,42.36838162305921
2019-10-17,34.175235748291016,2377700,42.89435850683722
2019-10-18,33.99513626098633,3559900,40.77418310613378
2019-10-21,34.64692687988281,2386700,50.45056597681593
2019-10-22,34.78413391113281,1619800,55.73768698686283
2019-10-23,34.92991256713867,1592800,58.219159301337186
2019-10-24,34.766990661621094,1789000,51.4244443303321
2019-10-25,35.1700553894043,1944400,59.36095349194625
2019-10-28,35.41874694824219,2295000,76.46006464464116
2019-10-29,35.59884262084961,2508600,75.00019396133705
2019-10-30,34.758399963378906,3236700,57.169833965450245
2019-10-31,36.053375244140625,5368500,62.90867463749682
2019-11-01,36.38783645629883,3513300,67.84012548778466
2019-11-04,36.92812728881836,3542700,70.2223941439987
2019-11-05,36.850929260253906,2491600,76.32853182817726
2019-11-06,36.77375030517578,1953200,74.63422149155323
2019-11-07,37.33976745605469,2639100,79.54561537709813
2019-11-08,37.142520904541016,2542200,73.9704193655472
2019-11-11,37.33119201660156,3094100,74.2252376460344
2019-11-12,37.082489013671875,2613200,70.08015907979683
2019-11-13,36.72229766845703,1938000,67.59246674546985
2019-11-14,36.68798828125,2464700,64.62793547955448
2019-11-15,36.765174865722656,7416200,63.41874194019319
2019-11-18,36.73944854736328,3123200,61.72835825813269
2019-11-19,36.94526672363281,2945200,75.86187607029625
2019-11-20,36.74640655517578,3013300,61.06421696520576
2019-11-21,37.02308654785156,3050400,60.332369135237165
2019-11-22,36.93663024902344,1859100,50.16225517957258
2019-11-25,37.24788284301758,1773600,56.95361229129273
2019-11-26,36.96255874633789,2295300,53.08264439132488
2019-11-27,37.12684631347656,1993400,45.99879568165852
2019-11-29,37.118202209472656,1395700,49.50813904504135
2019-12-02,37.42946243286133,3499200,51.8936759852099
2019-12-03,37.10954666137695,2422900,50.50747439017933
2019-12-04,37.118202209472656,2645600,58.55315641997692
2019-12-05,37.308414459228516,1836800,62.55781237211788
2019-12-06,37.965518951416016,3676900,69.67649710914705
2019-12-09,38.10386657714844,2592600,71.56965145926857
2019-12-10,38.04334259033203,2601900,68.19497715625023
2019-12-11,38.24220275878906,1999400,74.78515244758074
2019-12-12,38.83015441894531,3332000,77.14296191716019
2019-12-13,39.080894470214844,3856000,80.69302930030906
2019-12-16,39.755279541015625,5367000,82.51113135743701
2019-12-17,39.95415115356445,3205000,89.67881645787375
2019-12-18,39.17599868774414,4433900,73.37280629618124
2019-12-19,39.46131896972656,3144200,75.13911285371663
2019-12-20,39.59101486206055,6373000,74.13127281585318
2019-12-23,39.789878845214844,1866600,80.75408306276321
2019-12-24,39.841758728027344,708300,80.94311034678834
2019-12-26,39.94551467895508,985100,80.56123387279311
2019-12-27,40.03196334838867,1355000,77.59824090546904
2019-12-30,39.87633514404297,1375600,73.56330582670009
2019-12-31,40.075199127197266,1787200,76.05333155939735
2020-01-02,39.867698669433594,3081000,70.79672104904566
2020-01-03,39.789878845214844,2259500,64.12220767760955
2020-01-06,39.478614807128906,2831700,55.74997904285406
2020-01-07,39.0030632019043,2265200,38.46158347269538
2020-01-08,38.57075500488281,3346400,30.197895996758703
2020-01-09,38.17303466796875,4080200,33.88875612012917
2020-01-10,38.00010681152344,2311400,25.64832191554396
2020-01-13,38.4064826965332,3167800,31.926074070279924
2020-01-14,38.47565460205078,4798500,29.120849817702265
2020-01-15,38.38053894042969,2586700,27.100117413834738
2020-01-16,39.201927185058594,2585000,40.486548798855225
2020-01-17,39.124122619628906,2741700,38.3593471040828
2020-01-21,39.01171875,2663400,38.7893170729777
2020-01-22,38.84743881225586,2101400,33.93670307381181
2020-01-23,38.88203048706055,1459900,36.492972751442515
2020-01-24,38.30272674560547,2169300,32.08340073826787
2020-01-27,37.636962890625,2718500,29.558584176911836
2020-01-28,37.974178314208984,2219100,38.21807799632716
2020-01-29,37.76666259765625,2799500,40.292440751964186
2020-01-30,39.59965133666992,5958800,62.7905306453014
2020-01-31,38.70045471191406,8398100,55.555569004626214
2020-02-03,38.873374938964844,3939400,53.846115170084055
2020-02-04,39.227874755859375,2567400,55.91834431624049
2020-02-05,39.83311080932617,3038600,60.579380289579014
2020-02-06,39.755279541015625,2387300,54.51970676650498
2020-02-07,39.521846771240234,2289400,53.16801628659547
2020-02-10,39.49590301513672,1695300,53.91056529830053
2020-02-11,39.87633514404297,2200100,58.029631032144245
2020-02-12,39.745628356933594,2281000,56.64000929185397
2020-02-13,39.4493408203125,2317400,59.21719835537937
2020-02-14,39.013633728027344,2513200,61.4915744290609
2020-02-18,38.73477554321289,2512100,56.411447005058776
2020-02-19,38.31648254394531,2257000,54.475659803648796
2020-02-20,38.54305648803711,1951000,38.35302389106054
2020-02-21,38.25548553466797,2645800,44.33058236855152
2020-02-24,37.31435775756836,3011000,33.38820643015143
2020-02-25,35.23164749145508,3364800,18.880183655536555
2020-02-26,34.743656158447266,5251700,9.629717940276535
2020-02-27,32.78295135498047,4476100,7.414864864864853
2020-02-28,32.8090934753418,8056800,7.935132860981227
2020-03-02,33.84607696533203,4829300,18.57747577330656
2020-03-03,33.16637420654297,4886600,13.883621132168443
2020-03-04,34.30793380737305,2971300,23.603970017839828
2020-03-05,33.40166473388672,2848400,22.284288132831605
2020-03-06,32.80038070678711,4051200,21.95114978851001
2020-03-09,30.761245727539062,6747000,18.940869739394387
2020-03-10,32.34723663330078,7447300,28.686967413221154
2020-03-11,30.56081771850586,4993300,24.35605070906115
2020-03-12,27.484697341918945,7272700,20.655226196077308
2020-03-13,30.18610382080078,6236600,32.27897427143493
2020-03-16,28.478118896484375,5685000,32.89179914335159
2020-03-17,30.726388931274414,4465100,40.65663697044014
2020-03-18,28.774404525756836,4471500,40.673135546201024
