Date,Close,Volume,RSI
2017-08-28,95.55000305175781,34428200,61.65235881057156
2017-08-29,96.0,3382300,64.16908246018475
2017-08-30,95.79000091552734,1909200,72.21623783935368
2017-08-31,96.02999877929688,1835700,70.4597812027273
2017-09-01,95.68000030517578,1270000,67.06661150186181
2017-09-05,96.94999694824219,2303200,66.52440618577228
2017-09-06,96.25,1565600,61.40900460047413
2017-09-07,96.73999786376953,1061900,66.1125591047253
2017-09-08,97.0,834700,67.30159437545959
2017-09-11,96.94000244140625,1334300,63.515423896701726
2017-09-12,97.5199966430664,888500,60.560175297350554
2017-09-13,96.56999969482422,1002600,59.08421145752745
2017-09-14,95.44999694824219,1327000,51.24449855901344
2017-09-15,94.47000122070312,5759600,30.100592414001554
2017-09-18,95.06999969482422,2055900,47.09440068867991
2017-09-19,95.0,1086200,43.6548016931889
2017-09-20,94.63999938964844,1510200,42.83932142840176
2017-09-21,94.22000122070312,921300,38.976840399294495
2017-09-22,94.69999694824219,1149100,44.12466141023495
2017-09-25,94.94999694824219,1133200,36.33875452866452
2017-09-26,94.08000183105469,1617700,35.513982516506644
2017-09-27,95.20999908447266,1892100,40.59038374192483
2017-09-28,94.95999908447266,755100,37.438375046157056
2017-09-29,95.06999969482422,1027200,38.55564011934389
2017-10-02,95.0,1226600,33.550894464093446
2017-10-03,95.0999984741211,967200,39.207011443001214
2017-10-04,95.25,854900,48.28769181326735
2017-10-05,95.5999984741211,1257200,60.844537058324775
2017-10-06,95.69999694824219,1546700,56.68789189872146
2017-10-09,95.79000091552734,727600,58.35098206523229
2017-10-10,96.19999694824219,1605500,66.31802235196848
2017-10-11,97.76000213623047,2483200,79.89870416073305
2017-10-12,98.44999694824219,1055900,80.58732746711141
2017-10-13,99.8499984741211,1584100,83.65389754591004
2017-10-16,99.33000183105469,1198100,87.87882791238407
2017-10-17,99.66999816894531,1137600,86.31925952526215
2017-10-18,100.93000030517578,1689400,91.74829592259199
2017-10-19,101.81999969482422,1472400,92.55993842601501
2017-10-20,103.02999877929688,1919800,94.26684566739175
2017-10-23,102.16000366210938,1483400,85.8740512674191
2017-10-24,102.33000183105469,1220200,85.9026995406881
2017-10-25,101.5,1443800,78.53001919156368
2017-10-26,105.5,3207000,84.41014667306736
2017-10-27,107.66000366210938,2775300,86.38874946615255
2017-10-30,107.16999816894531,1021300,83.46553273098819
2017-10-31,108.0999984741211,1389400,82.8045683436172
2017-11-01,108.43000030517578,813500,82.40260509118364
2017-11-02,107.30000305175781,963500,74.61997994068939
2017-11-03,108.0199966430664,1059100,78.34311186846581
2017-11-06,108.55999755859375,954100,78.62202217781157
2017-11-07,108.19000244140625,1162000,74.79510321836601
2017-11-08,104.72000122070312,3088700,58.420448911614635
2017-11-09,103.51000213623047,2696500,51.39373848889197
2017-11-10,104.05000305175781,1138200,55.595025038327655
2017-11-13,102.91000366210938,1532500,51.62374527221046
2017-11-14,103.4800033569336,1299700,55.625010024418394
2017-11-15,103.83999633789062,599900,44.05442450501814
2017-11-16,104.44000244140625,934800,37.016117719154465
2017-11-17,104.45999908447266,690200,38.64206839348284
2017-11-20,103.9000015258789,1126700,31.833895419056347
2017-11-21,104.36000061035156,1210500,32.59192979639465
2017-11-22,103.94999694824219,922500,34.7310374181595
2017-11-24,104.2699966430664,483600,32.261103051038305
2017-11-27,102.55000305175781,1146300,24.42552207852249
2017-11-28,101.7300033569336,6276500,23.524570736743755
2017-11-29,101.30999755859375,1711500,31.366087777284903
2017-11-30,102.01000213623047,2777500,41.31944383122789
2017-12-01,102.2699966430664,1668200,39.354019717803425
2017-12-04,101.2699966430664,1363800,40.02428042780332
2017-12-05,101.0,1012100,34.3433944488382
2017-12-06,101.01000213623047,919900,31.307831467978218
2017-12-07,100.91999816894531,1060600,25.070782650794058
2017-12-08,101.3499984741211,709100,29.183399584111257
2017-12-11,101.68000030517578,1020700,34.66851148939578
2017-12-12,101.6500015258789,795000,30.10281189467635
2017-12-13,102.22000122070312,1265400,37.58970283677696
2017-12-14,101.47000122070312,966900,31.081115912130002
2017-12-15,102.05999755859375,2710200,46.09246284475227
2017-12-18,102.4800033569336,1073700,56.388404380590444
2017-12-19,101.26000213623047,1269400,49.625222047215274
2017-12-20,100.31999969482422,1481500,37.771334690650846
2017-12-21,100.13999938964844,1288700,34.407069523459526
2017-12-22,99.37999725341797,960500,35.660120912376726
2017-12-26,98.3499984741211,722400,31.97281241793226
2017-12-27,98.54000091552734,1305100,33.59896005365897
2017-12-28,98.30999755859375,1245000,32.98568421722749
2017-12-29,97.9000015258789,839800,27.4510273241701
2018-01-02,99.76000213623047,1348900,39.54250267194795
2018-01-03,99.5199966430664,738300,38.658138658138654
2018-01-04,97.27999877929688,1795600,27.66728428360345
2018-01-05,98.55999755859375,1381600,37.4460709644888
2018-01-08,98.5999984741211,830400,34.32973724928941
2018-01-09,98.54000091552734,1159800,31.55430939029182
2018-01-10,98.87000274658203,775700,37.79368077830666
2018-01-11,99.86000061035156,1588600,47.662607220474676
2018-01-12,100.04000091552734,742000,49.49187787701328
2018-01-16,99.93000030517578,957500,52.992398833757285
2018-01-17,100.22000122070312,975100,61.065099015041184
2018-01-18,99.91999816894531,795200,58.06072673504003
2018-01-19,103.0,1351900,70.55215134146243
2018-01-22,102.83999633789062,1683000,72.13257085041002
2018-01-23,103.20999908447266,952900,67.8386357683192
2018-01-24,103.5,865800,70.47324965601038
2018-01-25,104.58000183105469,815000,92.64014089402822
2018-01-26,106.01000213623047,1779200,92.76689040931502
2018-01-29,105.58000183105469,871400,88.3516089195033
2018-01-30,104.37000274658203,779900,78.4389909861629
2018-01-31,102.19000244140625,1517800,63.71899143301935
2018-02-01,104.12000274658203,1111900,66.3343437587944
2018-02-02,100.54000091552734,827700,51.520679627960675
2018-02-05,96.75,1319900,42.097421820579704
2018-02-06,98.05999755859375,1760600,44.89119639217226
2018-02-07,98.20999908447266,904900,45.92663645685178
2018-02-08,95.2300033569336,945300,31.402599252399938
2018-02-09,96.05000305175781,1194800,34.245957483567594
2018-02-12,98.62999725341797,1258300,40.3619467804654
2018-02-13,100.05999755859375,1440600,43.09236288228179
2018-02-14,104.68000030517578,2273000,50.17580606955467
2018-02-15,101.56999969482422,1869300,42.6294768240639
2018-02-16,101.72000122070312,1266900,43.53216976529893
2018-02-20,100.26000213623047,1301500,43.170486688999574
2018-02-21,99.76000213623047,1367100,45.723335718918136
2018-02-22,98.37999725341797,1351800,39.698482829481115
2018-02-23,99.77999877929688,1403800,48.520245079441665
2018-02-26,99.97000122070312,1658900,57.29166882625507
2018-02-27,99.56999969482422,1146300,53.56637156979164
2018-02-28,98.33000183105469,1821100,50.2695479224297
2018-03-01,97.19999694824219,1237500,54.82604728427721
2018-03-02,98.16999816894531,989900,55.15562693471453
2018-03-05,99.69000244140625,833100,52.717958830270426
2018-03-06,100.66000366210938,620600,51.575644310378124
2018-03-07,101.93000030517578,773900,41.236466227932404
2018-03-08,103.25,1063900,56.043159268083976
2018-03-09,105.5999984741211,955200,62.04967063315865
2018-03-12,105.93000030517578,1014900,68.93784878831895
2018-03-13,105.68000030517578,767200,70.10866692028847
2018-03-14,104.83999633789062,1111400,72.77853312407223
2018-03-15,105.33999633789062,716600,70.93370361901785
2018-03-16,105.69000244140625,928100,71.27973842110342
2018-03-19,104.76000213623047,579000,68.57550579494702
2018-03-20,104.80999755859375,566300,75.35206811286716
2018-03-21,104.11000061035156,704800,77.97570950245253
2018-03-22,101.87999725341797,680300,63.6296724407489
2018-03-23,99.72000122070312,919900,50.10525887472588
2018-03-26,101.66000366210938,797000,53.28515085346952
2018-03-27,100.05999755859375,1037100,43.98713356239491
2018-03-28,98.62000274658203,1203400,35.22656177348544
2018-03-29,98.11000061035156,2042900,22.921212074405034
2018-04-02,95.69999694824219,1063700,17.850420815236916
2018-04-03,95.72000122070312,1525000,18.239830362916507
2018-04-04,96.83000183105469,630300,24.890318568831916
2018-04-05,97.0,845200,23.303486562603496
2018-04-06,94.8499984741211,964800,18.886336512246658
2018-04-09,95.4800033569336,542400,22.89721625309609
2018-04-10,96.61000061035156,665800,27.47255096599808
2018-04-11,95.9800033569336,865400,27.578622055710113
2018-04-12,96.12000274658203,561100,32.04491446901535
2018-04-13,97.70999908447266,894600,43.50355208032806
2018-04-16,98.04000091552734,710100,36.940834796183545
2018-04-17,98.80000305175781,663000,45.161313005476515
2018-04-18,99.25,844600,52.61844105487263
2018-04-19,98.06999969482422,569700,49.8425161373651
2018-04-20,97.2699966430664,603900,57.078445145085716
2018-04-23,98.01000213623047,1104900,59.69517319880798
2018-04-24,96.73999786376953,864900,49.62404385655729
2018-04-25,96.48999786376953,557900,47.883810439155155
2018-04-26,96.5,1037100,58.324922532093844
2018-04-27,96.44999694824219,936900,55.19824548635501
2018-04-30,95.76000213623047,1097700,45.219359938072365
2018-05-01,97.98999786376953,1392800,59.58052170776162
2018-05-02,96.91000366210938,1581200,53.4558219354098
2018-05-03,97.30000305175781,950200,47.99610997958783
2018-05-04,99.0199966430664,951700,54.21685085774916
2018-05-07,98.16999816894531,1037100,47.30996864844298
2018-05-08,98.25,708900,45.59082750027584
2018-05-09,99.38999938964844,579300,55.840708980341134
2018-05-10,100.93000030517578,793700,65.19935923188936
2018-05-11,103.0199966430664,904800,68.70799269765226
2018-05-14,102.88999938964844,784000,75.10209394573715
2018-05-15,102.0999984741211,1220900,71.93123631001522
2018-05-16,99.12999725341797,10720400,58.34920976312027
2018-05-17,97.83000183105469,2271300,54.058845176867635
2018-05-18,101.62999725341797,4200300,64.59473855532211
2018-05-21,102.20999908447266,1434900,61.43013722182224
2018-05-22,102.62999725341797,1387100,66.0674156340184
2018-05-23,102.44000244140625,1882600,64.60229124907234
2018-05-24,101.76000213623047,1223500,58.27297228812973
2018-05-25,100.5,1128700,56.86506705510523
2018-05-29,99.18000030517578,1240600,52.55354511590531
2018-05-30,100.4800033569336,968900,52.96680650438514
2018-05-31,98.93000030517578,1818800,44.559300519446666
2018-06-01,100.48999786376953,669600,42.91316505060193
2018-06-04,101.23999786376953,750300,45.53329155821866
2018-06-05,101.87999725341797,756800,49.39955972710744
2018-06-06,103.69000244140625,722400,63.28673147503885
2018-06-07,103.16999816894531,569800,66.30035026269701
2018-06-08,104.5999984741211,1090900,60.59956870262263
2018-06-11,104.16999816894531,636400,57.07069956442018
2018-06-12,104.94999694824219,705600,58.15751846317693
2018-06-13,103.36000061035156,4309700,52.94493456406489
2018-06-14,103.16000366210938,1751300,54.623516766266995
2018-06-15,103.27999877929688,2575700,59.92856706891741
2018-06-18,104.87999725341797,3648100,69.95797421392653
2018-06-19,105.94999694824219,2742700,69.46617570637085
2018-06-20,105.61000061035156,1278100,76.01248512296468
2018-06-21,104.7300033569336,984100,67.43424973993527
2018-06-22,103.83999633789062,4965900,60.5691034217537
2018-06-25,100.80999755859375,1757900,46.35806646456641
2018-06-26,100.69999694824219,1264900,38.49111724021275
2018-06-27,98.69999694824219,1139900,34.55423096999384
2018-06-28,99.19000244140625,1734500,30.007392566720597
2018-06-29,99.81999969482422,1833500,34.15876822679492
2018-07-02,99.30000305175781,1634600,29.02746924733424
2018-07-03,100.61000061035156,926100,39.57542580623517
2018-07-05,100.4000015258789,963100,39.54543799406872
2018-07-06,101.70999908447266,985600,44.544820730333356
2018-07-09,102.75,1053900,42.29935594202099
2018-07-10,103.91999816894531,887900,42.71356838964373
2018-07-11,104.20999908447266,1242900,44.956765839654054
2018-07-12,106.9000015258789,1188600,56.91522572112111
2018-07-13,107.2699966430664,1258800,61.30521570278234
2018-07-16,107.69000244140625,1482500,77.38855979356896
2018-07-17,109.0,1029500,80.15990685037842
2018-07-18,109.68000030517578,1384100,94.13186469471677
2018-07-19,110.25,1282000,94.1693580821684
2018-07-20,111.11000061035156,1363800,94.27453988739606
2018-07-23,111.37000274658203,1925600,98.31866196645387
2018-07-24,118.37999725341797,3575700,98.84552422008397
2018-07-25,125.23999786376953,3035000,100.0
2018-07-26,122.02999877929688,2457700,87.99551480584844
2018-07-27,120.44999694824219,807800,82.44134483186805
2018-07-30,120.91999816894531,1109100,81.97892932448576
2018-07-31,121.94000244140625,1221100,82.46063710879805
2018-08-01,122.05999755859375,861200,80.63863650310958
2018-08-02,124.36000061035156,1321000,82.0397455038217
2018-08-03,123.13999938964844,742500,78.12158038165302
2018-08-06,122.16000366210938,1299900,74.24466462429027
2018-08-07,122.86000061035156,650200,74.26362708098367
2018-08-08,121.9800033569336,437400,71.35057534313536
2018-08-09,121.69999694824219,588900,69.69132870632816
2018-08-10,121.1500015258789,482400,67.99117258043147
2018-08-13,120.80000305175781,589900,55.896701253013
2018-08-14,121.19999694824219,837900,35.63298787598265
2018-08-15,120.19999694824219,1110900,42.27846732105676
2018-08-16,121.02999877929688,487100,52.61262301549662
2018-08-17,120.27999877929688,833900,47.18804932696343
2018-08-20,120.30000305175781,1405400,42.10018772151359
2018-08-21,122.5199966430664,1900000,51.842946807541615
2018-08-22,123.86000061035156,1122100,47.82985904150341
2018-08-23,124.38999938964844,884900,55.77101361880313
2018-08-24,125.41999816894531,1011300,64.9816066903122
2018-08-27,126.41999816894531,852700,65.92128752600001
2018-08-28,126.55999755859375,466100,71.93484903072294
2018-08-29,126.19000244140625,676100,71.32009743614267
2018-08-30,125.91000366210938,459000,73.19692117100202
2018-08-31,127.08999633789062,736700,78.35889998940551
2018-09-04,128.0399932861328,810700,79.38146762484303
2018-09-05,125.94999694824219,1301700,72.58448084078094
2018-09-06,126.87999725341797,1066200,72.79816085501689
2018-09-07,127.0199966430664,1014500,77.57778156542717
2018-09-10,127.91999816894531,529200,79.08400503191538
2018-09-11,124.98999786376953,2235900,58.94281095761454
2018-09-12,125.1500015258789,1268300,55.1068992658736
2018-09-13,126.51000213623047,1167700,57.87520540157248
2018-09-14,126.58999633789062,560200,54.67625943155733
2018-09-17,125.06999969482422,1272700,44.81964323878058
2018-09-18,125.55000305175781,1513400,46.222901913343186
2018-09-19,125.2300033569336,747600,46.396395622372026
2018-09-20,127.16999816894531,1254300,54.205594624987775
2018-09-21,127.58000183105469,2623400,51.72415829634069
2018-09-24,128.55999755859375,807100,51.82585895040033
2018-09-25,129.82000732421875,1150600,64.42956494826123
2018-09-26,129.92999267578125,1387100,62.112780610776305
2018-09-27,130.77000427246094,826700,64.10837987608119
2018-09-28,129.74000549316406,1106600,56.78095220769239
2018-10-01,130.07000732421875,1538700,73.47509059024861
2018-10-02,130.1999969482422,967900,73.40130739288605
2018-10-03,130.35000610351562,993700,70.04178648991095
2018-10-04,127.0,939400,51.59534423099302
2018-10-05,127.79000091552734,1072400,61.22111754167522
2018-10-08,126.44000244140625,821900,53.425708288255905
2018-10-09,127.37999725341797,945000,57.89858119054426
2018-10-10,122.80999755859375,879100,36.576357341175694
2018-10-11,122.58000183105469,1625300,34.43337247792891
2018-10-12,124.79000091552734,817800,39.09775464592153
2018-10-15,124.26000213623047,675900,33.21253451312593
2018-10-16,129.61000061035156,930400,49.2660733471689
2018-10-17,129.3800048828125,699900,46.720150470905665
2018-10-18,128.4199981689453,807500,46.874981937982255
2018-10-19,126.88999938964844,1574000,42.87632377904008
2018-10-22,126.44999694824219,2807000,41.71454001132778
2018-10-23,122.4800033569336,2968100,35.12286214615965
2018-10-24,115.23999786376953,1954600,30.61963330108736
2018-10-25,119.91999816894531,1809400,38.50422804118849
2018-10-26,120.19000244140625,2385800,40.57315060220445
2018-10-29,120.80999755859375,1969400,39.99390670850015
2018-10-30,119.83000183105469,1433800,44.90424637003515
2018-10-31,122.93000030517578,1391600,50.544999300262475
2018-11-01,122.23999786376953,1050600,45.83196574528643
2018-11-02,121.70999908447266,1135800,45.83196574528643
2018-11-05,121.66999816894531,1847700,34.295880488909006
2018-11-06,122.37000274658203,858900,36.38834939950016
2018-11-07,126.62000274658203,943700,46.900834425592514
2018-11-08,125.69000244140625,780100,47.89030090501137
2018-11-09,124.16999816894531,656500,46.1382140086208
2018-11-12,121.12000274658203,712500,47.622377062737094
2018-11-13,119.66000366210938,1230000,59.68450012587498
2018-11-14,117.41000366210938,1433500,43.84503535564055
2018-11-15,119.12999725341797,1325100,47.57324694134132
2018-11-16,119.38999938964844,1730700,46.694603232335005
2018-11-19,115.44000244140625,1407100,41.02249501514957
2018-11-20,115.8499984741211,1266200,33.7316093328275
2018-11-21,116.20999908447266,1174600,35.9309359771467
2018-11-23,117.7300033569336,286400,41.12400523508542
2018-11-26,119.58000183105469,1010100,45.687171468389494
2018-11-27,120.06999969482422,1164900,45.212314521774594
2018-11-28,124.18000030517578,1511000,44.89111494639933
2018-11-29,124.94999694824219,1029800,48.44012240489465
2018-11-30,125.06999969482422,2966400,52.01613385631639
2018-12-03,127.37999725341797,2208800,64.5041668257598
2018-12-04,123.1500015258789,2852200,57.166324988618555
2018-12-06,121.8499984741211,1716500,59.48717396953392
2018-12-07,117.9800033569336,1535200,47.749521632255245
2018-12-10,119.12000274658203,1402800,49.48922286071569
2018-12-11,121.5,1875400,62.1882564951167
2018-12-12,122.33999633789062,1517900,62.831161614439935
2018-12-13,121.5,978600,60.26388191097968
2018-12-14,118.0199966430664,1429300,50.52288764945149
2018-12-17,115.66000366210938,2106100,43.059487176716274
2018-12-18,115.45999908447266,1988900,41.753124095800146
2018-12-19,113.79000091552734,1714500,29.63542171355563
2018-12-20,110.19999694824219,2029100,23.967513252477346
2018-12-21,108.22000122070312,2710700,22.093392040203582
2018-12-24,105.69999694824219,876300,14.342088653102564
2018-12-26,111.19000244140625,1253000,31.11181209227857
2018-12-27,112.37999725341797,997700,34.99206832844858
2018-12-28,113.91000366210938,1280500,43.03320810956866
2018-12-31,116.16999816894531,991400,45.13681974677851
2019-01-02,114.30999755859375,1155700,37.94028341117142
2019-01-03,109.95999908447266,2178900,31.42257297898321
2019-01-04,115.06999969482422,1402400,41.44719389924532
2019-01-07,117.19999694824219,1170800,48.86865377599262
2019-01-08,119.62999725341797,1286800,55.466803943919444
2019-01-09,122.16000366210938,1609300,58.669776605287296
2019-01-10,123.36000061035156,1032400,62.53602075067074
2019-01-11,122.80999755859375,1136000,67.9476214882638
2019-01-14,121.48999786376953,919600,69.2486121787416
2019-01-15,122.87999725341797,1332500,75.76484442238464
2019-01-16,124.73999786376953,1491400,72.80376277332994
2019-01-17,124.08999633789062,1268500,70.07198621321342
2019-01-18,127.19000244140625,2140100,71.6005146489809
2019-01-22,124.86000061035156,1314300,64.10256219774016
2019-01-23,126.12999725341797,989700,69.5565788108398
2019-01-24,125.11000061035156,1363800,78.17031902436838
2019-01-25,125.9800033569336,1004400,74.08388355898143
2019-01-28,124.69000244140625,888200,67.17102496884928
2019-01-29,124.88999938964844,659800,63.4320725096059
2019-01-30,127.55999755859375,530500,63.69166724699583
2019-01-31,129.00999450683594,941500,64.14620318256907
2019-02-01,129.55999755859375,1076800,66.90034949272362
2019-02-04,129.02000427246094,1158100,69.61961554043282
2019-02-05,130.08999633789062,952500,69.10440875792
2019-02-06,130.66000366210938,638200,66.83733717551736
2019-02-07,129.64999389648438,919500,65.4960891916075
2019-02-08,128.80999755859375,935400,55.16580316931425
2019-02-11,129.10000610351562,794900,65.5425428258518
2019-02-12,131.66000366210938,1647100,68.51977995865921
2019-02-13,131.82000732421875,1245500,73.84507185833952
2019-02-14,141.1300048828125,3219600,83.65171054669639
2019-02-15,141.85000610351562,1754500,89.10665850639144
2019-02-19,141.49000549316406,1080300,87.55656452256574
2019-02-20,141.19000244140625,1058400,84.5413007936422
2019-02-21,142.02000427246094,1550000,84.0397670381685
2019-02-22,142.4600067138672,1050600,83.94736525094665
2019-02-25,141.77000427246094,1362400,83.2897747917158
2019-02-26,140.99000549316406,1351900,78.89711337520458
2019-02-27,141.63999938964844,1051400,78.986234071539
2019-02-28,140.10000610351562,1263300,76.83618785786051
2019-03-01,143.35000610351562,1375600,83.2267031538543
2019-03-04,141.49000549316406,973900,76.41791258437071
2019-03-05,141.49000549316406,1425400,73.52800889962141
2019-03-06,139.19000244140625,2776900,66.00085867962107
2019-03-07,137.85000610351562,2836400,39.11022805104907
2019-03-08,137.42999267578125,799500,35.02706469060655
2019-03-11,139.41000366210938,1423400,43.65079586876712
2019-03-12,139.85000610351562,1880500,45.94432580616557
2019-03-13,141.5500030517578,1093200,48.648646277174485
2019-03-14,140.97999572753906,712700,45.77622906273515
2019-03-15,141.52999877929688,1939000,49.30953620534197
2019-03-18,143.0800018310547,1435500,55.7575579244712
2019-03-19,144.4499969482422,1128200,57.445664391193745
2019-03-20,143.25,1432900,58.49970025955546
2019-03-21,144.25999450683594,1604500,52.79308494046833
2019-03-22,141.64999389648438,1016100,50.469448884471255
2019-03-25,141.58999633789062,1217800,50.29237052576725
2019-03-26,143.66000366210938,700800,63.24835337384248
2019-03-27,141.14999389648438,1102400,59.14628782547502
2019-03-28,141.83999633789062,760400,62.042591206750856
2019-03-29,143.85000610351562,1059500,62.10467813486953
2019-04-01,144.30999755859375,984900,62.145935730301964
2019-04-02,144.3000030517578,771600,58.24834368586875
2019-04-03,144.39999389648438,1865000,60.55555189260824
2019-04-04,142.22999572753906,1738000,51.96407760921556
2019-04-05,144.25999450683594,1398900,53.22402585490966
2019-04-08,144.0399932861328,757400,48.804653620916376
2019-04-09,144.2899932861328,973300,53.20985642607068
2019-04-10,144.80999755859375,1256100,51.75048636762301
2019-04-11,143.17999267578125,909400,55.19347467125776
2019-04-12,142.52000427246094,814300,53.03329361868161
2019-04-15,141.0800018310547,966500,41.224481746021034
2019-04-16,136.2899932861328,1243000,35.68904053824538
2019-04-17,132.30999755859375,2170300,26.49234350134823
2019-04-18,133.00999450683594,1190700,21.413435638169872
2019-04-22,134.3699951171875,1144800,24.974799161611145
2019-04-23,137.02000427246094,1195200,33.82222493489583
2019-04-24,135.7899932861328,1240800,31.781647754092845
2019-04-25,137.36000061035156,1212400,39.426858614877396
2019-04-26,138.6999969482422,930000,37.55597387020892
2019-04-29,139.08999633789062,844400,39.00490571895524
2019-04-30,138.89999389648438,1127300,37.99556170286519
2019-05-01,134.99000549316406,1773700,30.998475893308992
2019-05-02,136.13999938964844,1417100,36.11988738821404
2019-05-03,138.83999633789062,1597500,43.28465929752792
2019-05-06,138.77000427246094,1189400,45.56281662135339
2019-05-07,134.3699951171875,1124900,46.25585371558069
2019-05-08,133.22000122070312,1140400,51.994747390419
2019-05-09,133.13999938964844,1337500,50.292935710926095
2019-05-10,134.16000366210938,1648600,49.51947048874202
2019-05-13,132.27999877929688,1446400,38.75710369678154
2019-05-14,134.5500030517578,1036400,47.197128146263665
2019-05-15,135.27000427246094,997300,45.08698303382474
2019-05-16,135.24000549316406,787200,41.33268302527793
2019-05-17,133.6699981689453,1372500,37.18070405527233
2019-05-20,133.6699981689453,1022200,37.51790813989143
2019-05-21,134.57000732421875,699900,48.829437696316376
2019-05-22,134.82000732421875,1246600,46.12678925617984
2019-05-23,134.44000244140625,1355000,35.05440078284053
2019-05-24,136.3800048828125,984100,42.79688570653349
2019-05-28,136.61000061035156,1418500,59.01771465147508
2019-05-29,135.32000732421875,924700,58.35987822152894
2019-05-30,136.1300048828125,546000,61.24905996153736
2019-05-31,135.85000610351562,972200,56.73306763220415
2019-06-03,132.9499969482422,2051600,52.46867005875242
2019-06-04,135.57000732421875,1838300,53.6638008995213
2019-06-05,138.1699981689453,1283500,59.17718523955305
2019-06-06,137.41000366210938,871500,56.56381223859077
2019-06-07,138.74000549316406,889900,65.56170860880007
2019-06-10,139.72000122070312,1270400,67.51592806900823
2019-06-11,139.42999267578125,1243100,64.58578716466849
2019-06-12,139.89999389648438,1142600,65.04734923814551
2019-06-13,141.0800018310547,1574500,68.77827038941828
2019-06-14,141.3000030517578,1090400,65.41352161421858
2019-06-17,141.4499969482422,942000,65.23927849395415
2019-06-18,145.66000366210938,2138700,77.49996347633835
2019-06-19,154.24000549316406,4014000,84.07976141866992
2019-06-20,154.52000427246094,1865800,85.13357602655039
2019-06-21,158.6699981689453,2799400,96.22572690394755
2019-06-24,157.42999267578125,1428500,91.3388489657035
2019-06-25,154.13999938964844,1623900,79.4323596506621
2019-06-26,155.6300048828125,1521000,82.69919390262203
2019-06-27,156.6300048828125,657700,82.49180942098107
2019-06-28,160.89999389648438,3479000,84.36078462437247
2019-07-01,160.6999969482422,1194900,84.60788680390144
2019-07-02,160.88999938964844,1100800,84.46635073369978
2019-07-03,161.4600067138672,794200,84.1488059382469
2019-07-05,160.89999389648438,814200,82.47181194786127
2019-07-08,159.13999938964844,1358900,77.82321120865512
2019-07-09,158.5399932861328,1455900,72.85306245109797
2019-07-10,159.35000610351562,1380200,62.518363236594745
2019-07-11,159.24000549316406,1046900,61.660070111952955
2019-07-12,157.36000061035156,783500,46.35504940204673
2019-07-15,158.39999389648438,586100,52.72931951199408
2019-07-16,156.57000732421875,715300,57.449436005287716
2019-07-17,156.02000427246094,861400,51.2687024280023
2019-07-18,157.27999877929688,1042600,52.079314438343964
2019-07-19,155.85000610351562,1020100,30.258074983953833
2019-07-22,156.27000427246094,890700,32.97467582427893
2019-07-23,156.75999450683594,1041100,34.4853281729345
2019-07-24,160.61000061035156,1946800,47.438196831984044
2019-07-25,160.08999633789062,1527900,47.552875661522
2019-07-26,159.8800048828125,657300,52.46668748645781
2019-07-29,159.3000030517578,734100,52.53675152384368
2019-07-30,160.52999877929688,1054500,53.83115416169599
2019-07-31,159.1699981689453,1030400,49.78976733273947
2019-08-01,158.2100067138672,760600,52.70187160847355
2019-08-02,157.0800018310547,1057600,45.828080676944026
2019-08-05,151.8000030517578,1478400,37.62322063035433
2019-08-06,154.4499969482422,833400,46.32660288953532
2019-08-07,155.25,1114300,45.145859907936334
2019-08-08,158.10000610351562,941500,55.03806841244265
2019-08-09,156.0,2073900,49.43772525149045
2019-08-12,155.41000366210938,1000600,47.20035086986487
2019-08-13,157.0800018310547,813700,41.95166448186896
2019-08-14,151.2100067138672,1437300,33.72434936159716
2019-08-15,152.14999389648438,1206400,36.20132682378346
2019-08-16,155.2100067138672,863400,43.29288676963975
2019-08-19,156.72000122070312,833900,43.80890653405682
2019-08-20,154.82000732421875,585200,43.053348285103155
2019-08-21,157.19000244140625,717400,48.44131309584268
2019-08-22,156.5500030517578,791000,49.177786068144286
2019-08-23,153.14999389648438,1065700,52.224038306359375
2019-08-26,155.1199951171875,690900,51.129083603460714
2019-08-27,153.66000366210938,975200,47.37883771543679
2019-08-28,153.4600067138672,832200,41.61849137420171
2019-08-29,155.97999572753906,528300,49.96440515888984
2019-08-30,155.14999389648438,788100,49.541266621008695
2019-09-03,153.91000366210938,737000,44.32102659931868
2019-09-04,151.4600067138672,1234800,50.510413252800355
2019-09-05,154.0800018310547,1442900,53.68744807078408
2019-09-06,154.07000732421875,998100,47.534597994045626
2019-09-09,151.8699951171875,1947800,39.815176780461535
2019-09-10,150.41000366210938,2097100,40.564804573595524
2019-09-11,150.22999572753906,1597100,33.56937173057763
2019-09-12,150.72999572753906,1670200,36.169169671529566
2019-09-13,151.35000610351562,1467200,45.071221690568784
2019-09-16,150.83999633789062,1773000,37.26189913933101
2019-09-17,152.94000244140625,1900600,47.93577660575984
2019-09-18,153.44000244140625,1460500,49.943618189778334
2019-09-19,153.9199981689453,1122400,43.4395033219427
2019-09-20,155.60000610351562,5361600,51.35955199138502
2019-09-23,157.33999633789062,1731900,60.05861874546935
2019-09-24,155.4199981689453,1595900,61.98543212248397
2019-09-25,154.64999389648438,1640800,51.942709443892596
2019-09-26,151.83999633789062,1167100,43.617610374909596
2019-09-27,148.25,1636700,40.40299026706904
2019-09-30,149.3800048828125,1030700,47.22073083966851
2019-10-01,145.02999877929688,1634000,38.54627608695213
2019-10-02,143.24000549316406,1837100,34.38936274416268
2019-10-03,147.52000427246094,1786500,43.074140030936974
