Date,Close,Volume,RSI
2014-11-25,119.95587158203125,3564900,60.3833781661459
2014-11-26,121.78947448730469,2118000,62.52637501758335
2014-11-28,122.22573852539062,1794800,63.917670432498205
2014-12-01,123.03900909423828,2514200,59.212023448151854
2014-12-02,125.1609878540039,3290200,66.96347374512763
2014-12-03,124.26636505126953,2369100,64.66104501265463
2014-12-04,123.14253234863281,3357800,63.33045679105299
2014-12-05,125.13146209716797,2548700,77.6558825605961
2014-12-08,126.90592956542969,3953700,78.61757588185101
2014-12-09,125.24237060546875,3712300,67.03216316770626
2014-12-10,122.28482055664062,3490200,55.591700122071835
2014-12-11,122.7950210571289,3173600,56.73537837226806
2014-12-12,121.64900970458984,3366700,53.22583329559569
2014-12-15,118.00391387939453,4428300,42.42230336737195
2014-12-16,117.88557434082031,4492800,45.0772201472636
2014-12-17,120.87264251708984,3417900,47.933312076738375
2014-12-18,124.56952667236328,3511800,54.606174031977005
2014-12-19,125.81908416748047,7856300,55.37148271732548
2014-12-22,121.64900970458984,4061500,43.71203565131345
2014-12-23,116.46600341796875,7091700,37.89311791861982
2014-12-24,118.79503631591797,2222800,43.495623798482185
2014-12-26,120.85791015625,1707500,43.62036851644694
2014-12-29,120.4068832397461,1727600,39.89899025831809
2014-12-30,118.76544952392578,2019800,39.9264498402007
2014-12-31,117.77471160888672,2691900,42.52831635754838
2015-01-02,118.21833038330078,2605400,42.401250303379456
2015-01-05,116.81350708007812,4080300,42.03995101887029
2015-01-06,113.05010223388672,5075800,41.87683529531866
2015-01-07,116.99833679199219,3502400,48.70747144015592
2015-01-08,116.57691955566406,4560200,43.2363870410363
2015-01-09,115.14250183105469,3949100,34.01855712398465
2015-01-12,115.50482940673828,2700700,31.972139233423533
2015-01-13,114.70630645751953,4570400,36.243834627429194
2015-01-14,114.72110748291016,3426400,45.65225408612874
2015-01-15,112.32547760009766,2894000,33.93316477876455
2015-01-16,117.13883972167969,3513200,41.87399563915691
2015-01-20,116.52516174316406,3664400,41.5784680503678
2015-01-21,116.36249542236328,2804900,44.42926102456601
2015-01-22,117.98169708251953,3783100,50.46626528552691
2015-01-23,118.15914154052734,2249400,49.86505009741164
2015-01-26,118.10001373291016,3149600,53.12498030961259
2015-01-27,117.47894287109375,2876300,62.69597947636743
2015-01-28,114.33661651611328,4927100,42.00011648634977
2015-01-29,115.61573791503906,3435500,47.25277744584014
2015-01-30,112.57689666748047,5318200,43.283095553782736
2015-02-02,112.75434875488281,3832500,42.72869228966392
2015-02-03,112.55473327636719,4298400,44.125987243474995
2015-02-04,111.97799682617188,5827100,42.73397217873929
2015-02-05,113.39020538330078,3564400,52.97528794347046
2015-02-06,111.94103240966797,3242700,32.11188777404412
2015-02-09,110.9133071899414,3236400,31.22210019447853
2015-02-10,113.40335845947266,4108600,41.432772021526524
2015-02-11,113.80472564697266,3998700,36.989461036634
2015-02-12,113.85674285888672,2935800,36.49323948222855
2015-02-13,114.07969665527344,3591400,37.507295990820445
2015-02-17,114.64459991455078,3895600,41.16173162999192
2015-02-18,115.7893295288086,3297900,55.17462350068811
2015-02-19,115.98997497558594,3913900,51.44399188453717
2015-02-20,117.18668365478516,4411100,70.73438231365913
2015-02-23,117.75155639648438,3094300,71.71998668270754
2015-02-24,116.97108459472656,2060500,68.2726958208224
2015-02-25,117.49882507324219,3262800,72.93546984328626
2015-02-26,118.16036224365234,3379800,71.13513718162113
2015-02-27,117.23126220703125,2472000,74.5718361946098
2015-03-02,118.65093231201172,3483500,84.67681934433853
2015-03-03,117.85562133789062,2334900,73.52699992823779
2015-03-04,118.32386779785156,3098600,73.71280243848345
2015-03-05,118.62865447998047,2470900,74.39209299713596
2015-03-06,115.12030792236328,4091400,53.98180795888661
2015-03-09,115.21691131591797,2135000,52.27129868604156
2015-03-10,114.15408325195312,3509600,43.46782997310148
2015-03-11,113.49996185302734,2487100,40.401129614499354
2015-03-12,114.65201568603516,1889400,40.19523124833254
2015-03-13,114.65945434570312,2737900,37.499845786771225
2015-03-16,121.1781005859375,5201600,61.61746401342297
2015-03-17,121.20787048339844,2620800,60.53199859963882
2015-03-18,123.78701782226562,3690100,64.40805979398442
2015-03-19,125.69731140136719,3756600,70.64158712584563
2015-03-20,126.43315124511719,9040600,69.6288376578967
2015-03-23,123.78701782226562,3879900,63.68304558293041
2015-03-24,123.3930892944336,2555600,61.73434300656236
2015-03-25,119.38677215576172,4010100,51.49816935308298
2015-03-26,119.33474731445312,3146500,59.646168896097386
2015-03-27,120.85103607177734,2438900,62.10867301027623
2015-03-30,122.12950134277344,2388100,66.98308959615704
2015-03-31,118.81446838378906,3111000,60.16493097863853
2015-04-01,116.77045440673828,5135000,53.918196355163566
2015-04-02,115.86359405517578,3015200,52.155425416181515
2015-04-06,115.41763305664062,3185700,36.82422858227782
2015-04-07,116.9041976928711,2942600,40.7713331865274
2015-04-08,119.17124938964844,3031200,39.96780400639144
2015-04-09,120.03340911865234,2860600,37.102075436229384
2015-04-10,121.43827819824219,2407200,38.961934075894455
2015-04-13,120.77672576904297,1767700,42.7080110694301
2015-04-14,120.83621978759766,2099400,43.70435604594771
2015-04-15,122.9917221069336,3659300,59.76642012299074
2015-04-16,124.03231811523438,3085600,62.07948778514473
2015-04-17,121.5868911743164,4249700,51.80590787454473
2015-04-20,123.36336517333984,2760900,52.9558496854709
2015-04-21,125.21417999267578,3794800,66.48786304048457
2015-04-22,125.68988037109375,5352200,74.99975408402287
2015-04-23,125.74185943603516,3668100,79.0808419573559
2015-04-24,124.80532836914062,2548300,76.86079479717051
2015-04-27,120.69495391845703,4386200,59.43043341935063
2015-04-28,120.77672576904297,4262800,54.48125472491668
2015-04-29,119.65438079833984,3281800,48.957191099348954
2015-04-30,117.37248992919922,4444300,39.3288935718774
2015-05-01,119.19351959228516,3259800,46.083098398010385
2015-05-04,120.49427032470703,3496200,49.202959116532995
2015-05-05,118.50967407226562,3086000,39.46901119261851
2015-05-06,118.14546203613281,3762700,35.714216946345886
2015-05-07,117.36507415771484,4374000,38.85408769256924
2015-05-08,120.66522216796875,4664200,43.40711354870221
2015-05-11,119.70637512207031,2723800,35.92834423521715
2015-05-12,118.19754791259766,4359700,31.817984889839806
2015-05-13,118.3095703125,2727000,32.016103752828656
2015-05-14,120.99117279052734,2717500,41.48960545995512
2015-05-15,121.27497100830078,2384600,51.560676791440336
2015-05-18,122.08163452148438,2153900,53.37934571842586
2015-05-19,122.17131042480469,1746600,56.8864707888759
2015-05-20,122.48504638671875,2027300,65.67663204820664
2015-05-21,122.38047790527344,2156600,60.92184410655336
2015-05-22,122.1862564086914,1636000,56.27437355852257
2015-05-26,118.77271270751953,4078300,50.88195463063913
2015-05-27,119.84080505371094,3336300,55.428177510872864
2015-05-28,117.53276062011719,4205300,50.48905886818885
2015-05-29,116.71856689453125,4414300,36.53738850904003
2015-06-01,117.29376220703125,2849800,41.54903455257394
2015-06-02,116.85303497314453,2497200,44.90949468152712
2015-06-03,117.36842346191406,2160500,46.54230420367997
2015-06-04,118.08548736572266,3917700,37.52379904109356
2015-06-05,117.45809173583984,3431100,34.08109418732077
2015-06-08,116.87544250488281,2081700,27.873288906067202
2015-06-09,115.6280517578125,2766000,24.682123584493496
2015-06-10,116.188232421875,5972800,26.091659415008436
2015-06-11,117.98838806152344,3633400,35.22598838158258
2015-06-12,116.61398315429688,2398100,32.6348625161973
2015-06-15,116.59906005859375,2585200,41.405637730307674
2015-06-16,116.69613647460938,1723300,36.53222570606663
2015-06-17,116.26295471191406,3008600,43.52135000809656
2015-06-18,119.60181427001953,3454500,61.69713057188613
2015-06-19,120.04999542236328,5182000,61.29828035585056
2015-06-22,121.1703872680664,1926600,66.76349619574299
2015-06-23,120.7745132446289,2451800,63.34912309133999
2015-06-24,119.43003845214844,2522600,55.02255165106129
2015-06-25,118.58592224121094,2411400,54.145868658862945
2015-06-26,118.03324127197266,3537900,54.265428819576194
2015-06-29,113.23780822753906,4784800,43.019121689311326
2015-06-30,114.6719741821289,3893300,45.7867482665882
2015-07-01,115.76995849609375,2299100,43.585294096883956
2015-07-02,114.47772979736328,2119800,43.79341515002263
2015-07-06,115.40392303466797,2773500,46.70231376321767
2015-07-07,116.06873321533203,2253200,48.32142569917973
2015-07-08,113.76812744140625,2393500,43.93163236977399
2015-07-09,113.02114868164062,4146300,31.6838621366835
2015-07-10,115.10518646240234,3976600,37.38567571607406
2015-07-13,116.34510803222656,1803400,37.76521226072911
2015-07-14,119.00428771972656,3624800,45.973614277568245
2015-07-15,119.84830474853516,2618600,50.97351135671503
2015-07-16,121.78291320800781,2487500,57.08149748467891
2015-07-17,121.9546890258789,3248500,58.83529718345594
2015-07-20,122.75399017333984,2692400,76.14937938188507
2015-07-21,122.27590942382812,2690000,72.05353053245089
2015-07-22,122.68671417236328,2106900,70.89333164329419
2015-07-23,122.57469177246094,1716300,76.33614458010713
2015-07-24,118.45899200439453,4410700,58.22943289142592
2015-07-27,123.65026092529297,5757200,66.41854716925019
2015-07-28,129.02835083007812,8553600,79.16064313001917
2015-07-29,128.07969665527344,5112300,78.55517130029895
2015-07-30,128.24403381347656,4044100,76.87126862702326
2015-07-31,131.90406799316406,7289400,78.95457950389962
2015-08-03,131.15711975097656,2922600,74.34886606057012
2015-08-04,130.56703186035156,2474200,71.69632297959387
2015-08-05,131.79208374023438,2146700,70.85925525487328
2015-08-06,126.72772216796875,3775400,58.26220469674835
2015-08-07,128.7071533203125,4156000,59.90052942867736
2015-08-10,127.42987060546875,2729600,58.34945034083021
2015-08-11,125.90608978271484,2924900,55.033884507321844
2015-08-12,127.44477844238281,4486400,57.28973764198459
2015-08-13,126.50677490234375,1897000,63.31267345401126
2015-08-14,125.86138916015625,2704500,54.3051331467786
2015-08-17,127.41477966308594,1988800,46.30853623287566
2015-08-18,125.86138916015625,2273400,45.06168687795102
2015-08-19,124.99842834472656,3139800,42.99271611974422
2015-08-20,120.93109130859375,3491800,26.718726933207634
2015-08-21,116.45858764648438,6208400,23.071381527083403
2015-08-24,110.7928695678711,8697500,19.45347553120901
2015-08-25,108.95431518554688,6701100,15.377164829379083
2015-08-26,115.55056762695312,5251300,33.80717677731634
2015-08-27,116.8563003540039,4910500,32.489347498040175
2015-08-28,116.98387145996094,4649300,34.022281410281536
2015-08-31,113.89964294433594,4354500,32.47219591822915
2015-09-01,110.65777587890625,5523000,26.654172019544944
2015-09-02,114.28235626220703,4339100,34.18143713769014
2015-09-03,111.98602294921875,2868400,32.78081237717636
2015-09-04,110.32758331298828,3362800,28.850108079471696
2015-09-08,115.9858169555664,4508400,38.90392945345631
2015-09-09,113.37433624267578,2987600,37.43309676939362
2015-09-10,114.9201889038086,3477900,43.12683865512819
2015-09-11,114.9727554321289,2422700,48.10998464509915
2015-09-14,113.31425476074219,2896200,53.571347523064745
2015-09-15,114.16979217529297,2560200,57.598930729758706
2015-09-16,113.44937896728516,4004200,46.30610084115215
2015-09-17,115.49803924560547,3519500,47.67295646809089
2015-09-18,113.00664520263672,6487300,43.6965653068593
2015-09-21,110.38011169433594,4702600,44.33984118103202
2015-09-22,109.50961303710938,4518000,48.00104137333766
2015-09-23,109.35198974609375,2785400,40.237697362318826
2015-09-24,107.6935806274414,3519200,41.280536850343665
2015-09-25,103.95648193359375,5243700,38.065881436965206
2015-09-28,99.23628234863281,7514700,17.48265337650031
2015-09-29,100.42196655273438,6251500,23.380770541829065
2015-09-30,103.79889678955078,6209500,28.743747903816143
2015-10-01,105.23221588134766,4675900,32.31616575637399
2015-10-02,106.91316223144531,4803500,38.388355749189685
2015-10-05,107.9112319946289,4367100,38.70531677136308
2015-10-06,105.9751205444336,4759700,37.07836032326719
2015-10-07,111.10053253173828,8002400,43.128515676411844
2015-10-08,112.48882293701172,6638500,49.161967716396596
2015-10-09,112.25617980957031,3080900,53.29120484062752
2015-10-12,114.8376235961914,5473000,58.81765295755954
2015-10-13,110.74783325195312,4143900,52.04403302700471
2015-10-14,110.9204330444336,3197400,54.940289023552666
2015-10-15,114.46992492675781,3269600,66.18900712635954
2015-10-16,114.5224838256836,4793100,77.48991351540914
2015-10-19,115.91825866699219,3271700,77.65873134755172
2015-10-20,112.90155792236328,3385300,66.45863187581148
2015-10-21,112.63142395019531,3832600,63.966057360790735
2015-10-22,114.29733276367188,4079800,63.94559038558298
2015-10-23,116.8788070678711,3657300,65.98023418139024
2015-10-26,119.00251007080078,4346600,73.06065230603012
2015-10-27,121.553955078125,3877200,70.35961216984286
2015-10-28,122.07173156738281,4878900,69.31925463927833
2015-10-29,120.50336456298828,4870200,65.7767369333926
2015-10-30,118.70232391357422,4589700,57.62064917097981
2015-11-02,121.80162048339844,3222500,72.68255735602442
2015-11-03,121.9141616821289,2411500,72.61505826990731
2015-11-04,121.47893524169922,3059500,66.53696568096078
2015-11-05,120.98361206054688,2202400,64.93231841817115
2015-11-06,120.413330078125,3344000,60.80067284911564
2015-11-09,119.79042053222656,2722200,68.70405224739793
2015-11-10,118.84493255615234,2871300,66.27358311483147
2015-11-11,117.7117691040039,1920400,59.19934682843023
2015-11-12,113.87275695800781,4767200,42.414930771460924
2015-11-13,114.30267333984375,3855000,37.03263517789007
2015-11-16,116.5276107788086,2443200,35.87731080836009
2015-11-17,118.86577606201172,3644300,41.82807513617898
2015-11-18,121.3697738647461,2975800,52.107918476445036
2015-11-19,120.29125213623047,2041000,54.00662101317508
2015-11-20,120.60797119140625,2728000,46.498782605582115
2015-11-23,122.53882598876953,4168400,51.65565940443499
2015-11-24,122.77264404296875,3687000,53.465952037661516
2015-11-25,123.65509033203125,2134200,57.011668626389294
2015-11-27,123.33076477050781,1052400,57.757370632048996
2015-11-30,121.50555419921875,2982600,54.28642467572384
2015-12-01,122.16925811767578,2429000,58.42676941928577
2015-12-02,121.06806945800781,2871600,58.52163567240836
2015-12-03,116.64073181152344,4468600,56.824010924316006
2015-12-04,121.75443267822266,3920900,64.9244560927302
2015-12-07,119.39371490478516,3566700,55.70920972644377
2015-12-08,120.18562316894531,2249200,52.80169363226271
2015-12-09,119.08448028564453,2995600,44.8416954427382
2015-12-10,120.427001953125,2814000,50.302802158024846
2015-12-11,117.01790618896484,3005700,42.96285705996416
2015-12-14,119.25041198730469,2780600,43.629480930521844
2015-12-15,122.65192413330078,5365600,49.791699303470274
2015-12-16,124.13025665283203,3923600,50.80337308082954
2015-12-17,121.75443267822266,3699400,47.50775189964665
2015-12-18,119.77078247070312,6227000,47.27092475059291
2015-12-21,120.13284301757812,3818900,46.76569543540128
2015-12-22,122.41060638427734,3125500,52.05544416044727
2015-12-23,122.7273941040039,2202100,60.66057847853736
2015-12-24,123.35338592529297,943000,53.322871109803245
2015-12-28,121.98067474365234,1513000,55.60632234460336
2015-12-29,124.02462768554688,2171100,57.89144012124801
2015-12-30,123.15729522705078,1493000,58.453316358039345
2015-12-31,122.43323516845703,1775900,54.27374972655322
2016-01-04,119.42387390136719,5083200,55.21407717340157
2016-01-05,119.29563903808594,2678900,50.10784997936877
2016-01-06,118.20201873779297,3826900,38.07614968259381
2016-01-07,115.3812255859375,4162500,28.12976666853568
2016-01-08,113.66914367675781,4179600,29.09525025022458
2016-01-11,111.391357421875,4747400,28.659343187438893
2016-01-12,113.7294692993164,4410600,35.18326747946266
2016-01-13,109.70943450927734,3982100,22.803632176757574
2016-01-14,115.51700592041016,5649000,37.500039679054645
2016-01-15,114.11416625976562,6213000,34.40295402939863
2016-01-19,114.11416625976562,4382200,36.074896461079824
2016-01-20,116.91986846923828,7338600,37.753595076372775
2016-01-21,115.23038482666016,4674000,36.713048833761825
2016-01-22,117.71932220458984,4577300,42.53999239826889
2016-01-25,115.72062683105469,4765100,43.94575587248908
2016-01-26,115.98463439941406,3645500,44.6109363792963
2016-01-27,113.48811340332031,3752300,42.66262648238195
2016-01-28,111.88919067382812,4246500,44.34958530606763
2016-01-29,115.19268035888672,7174400,52.34447221697167
2016-02-01,115.20772552490234,4602200,56.31235293924647
2016-02-02,113.21659088134766,3881400,49.14183822072619
2016-02-03,113.65409088134766,4530600,57.49938935487445
2016-02-04,113.06574249267578,3685200,44.18598086193668
2016-02-05,109.39273071289062,6451900,39.890205826501415
2016-02-08,107.85408782958984,4627300,37.424229280549454
2016-02-09,107.97474670410156,4211100,29.857320791994155
2016-02-10,109.2192153930664,4273500,36.18717930916963
2016-02-11,107.43448638916016,4374400,25.576466512835978
2016-02-12,109.91033935546875,3218000,36.507993874469136
2016-02-16,111.75582885742188,3371300,40.85221222521714
2016-02-17,114.73297882080078,3811100,52.63804776026161
2016-02-18,113.38866424560547,2892100,53.212262425556496
2016-02-19,114.011474609375,2796800,47.1412053236587
2016-02-22,112.82669830322266,4603300,44.546155470026804
2016-02-23,111.83938598632812,3315200,46.69339602422787
2016-02-24,111.72544860839844,3316100,45.29633931272754
2016-02-25,111.45209503173828,3446800,46.00315357502175
2016-02-26,112.09764099121094,3411500,57.88188006598283
2016-02-29,108.0572280883789,5193800,50.5166120679151
2016-03-01,112.69757080078125,4477700,59.76577166681496
2016-03-02,112.01407623291016,3689900,55.91642123120634
2016-03-03,110.76094818115234,2988900,57.203900627193356
2016-03-04,110.86722564697266,3471400,52.309272921772205
2016-03-07,111.87740325927734,3278800,50.305723973939685
2016-03-08,109.84196472167969,3064100,37.08903735765869
2016-03-09,107.00916290283203,6075400,34.38678216549853
2016-03-10,107.1078872680664,4572900,32.65929063966152
2016-03-11,109.79643249511719,4861700,42.92307884191526
2016-03-14,109.83438110351562,3013800,45.10021441223082
2016-03-15,108.7635269165039,3034200,43.08513006848522
2016-03-16,109.34833526611328,6104700,45.158985364456015
2016-03-17,109.46226501464844,4899700,43.783576969950886
2016-03-18,110.51033020019531,6802600,56.73761213358171
2016-03-21,111.64952850341797,3176800,46.4360526628487
2016-03-22,114.39117431640625,4213900,57.09092845643248
2016-03-23,112.97857666015625,3107600,56.55288337328907
2016-03-24,113.3431625366211,3025800,57.206154562185134
2016-03-28,112.6823959350586,2111000,52.391553675773935
2016-03-29,113.53306579589844,2735700,61.796317247298404
2016-03-30,113.52542114257812,2324500,75.41445456606725
2016-03-31,113.86714172363281,2799600,75.87179234092457
2016-04-01,117.07975769042969,3972200,76.8024495727398
2016-04-04,117.45947265625,2314200,77.37163946763887
2016-04-05,116.1607666015625,2604600,76.12634145368767
2016-04-06,121.25680541992188,4067000,81.89558037942014
2016-04-07,119.52519989013672,3363900,74.80317773972487
2016-04-08,118.8265380859375,2522100,70.85708250129923
2016-04-11,118.77335357666016,2732800,68.89592864936974
2016-04-12,120.4518051147461,2763400,67.03672042182868
2016-04-13,121.56056213378906,3860600,74.54362727728156
2016-04-14,121.60615539550781,2406800,74.07052468799687
2016-04-15,121.61376190185547,2824300,77.04676160260539
2016-04-18,122.8061294555664,2081100,77.51215190457931
2016-04-19,123.10990142822266,2693000,77.94505293569904
2016-04-20,123.61114501953125,2374300,78.14832348600657
2016-04-21,124.81867980957031,2348400,75.28524408398336
2016-04-22,123.937744140625,2757200,70.4950756014177
2016-04-25,124.14276885986328,1596300,77.12977739007587
2016-04-26,123.6795425415039,2156600,62.019972156170724
2016-04-27,122.27449798583984,2729500,64.09693491146481
2016-04-28,121.9403076171875,3354100,66.58566082882788
2016-04-29,120.22395324707031,5386600,56.563738686333984
2016-05-02,120.74796295166016,2433700,51.49640258927223
2016-05-03,118.74298858642578,2862900,36.94586051877925
2016-05-04,117.09494018554688,3048400,31.80129882121203
2016-05-05,117.14806365966797,2325400,32.050835441050566
2016-05-06,116.34304809570312,3004800,23.187792966586372
2016-05-09,118.02908325195312,2990100,31.090775792894732
2016-05-10,119.41885375976562,2585000,35.3654717047463
2016-05-11,117.09494018554688,2741800,24.987349953649442
2016-05-12,116.12279510498047,2981600,24.840604756288258
2016-05-13,116.466796875,2451200,25.50719881745711
2016-05-16,117.17010498046875,2415100,29.54285305994638
2016-05-17,114.75437927246094,4486500,27.778236186090922
2016-05-18,115.30479431152344,3234500,30.639624959931623
2016-05-19,113.65355682373047,3023600,30.756494050611707
2016-05-20,114.8078842163086,3075800,33.22205183769624
2016-05-23,114.1351318359375,1543400,35.92575589863094
2016-05-24,116.7496337890625,2581000,49.00409276944065
2016-05-25,118.92835998535156,3053100,54.57380453305432
2016-05-26,118.9130859375,1808600,56.88201409335807
2016-05-27,119.82279968261719,1364000,55.01155335004519
2016-05-31,120.74783325195312,3204400,53.81209825598342
2016-06-01,120.82429504394531,1716400,62.2808454446604
2016-06-02,122.2155990600586,2386300,69.52473438795788
2016-06-03,121.69573974609375,2149300,66.56968732260614
2016-06-06,122.46025085449219,1897600,66.69885750616523
2016-06-07,121.46642303466797,1896700,73.27669914471933
2016-06-08,120.78606414794922,2476000,68.83871113229822
2016-06-09,119.85340881347656,2383200,72.4156269739909
2016-06-10,118.32447052001953,2626100,62.37893020277848
2016-06-13,117.02485656738281,2340300,59.742322135912346
2016-06-14,116.95606994628906,2115200,50.840191575354545
2016-06-15,116.12279510498047,2443700,37.17703819783705
2016-06-16,116.42860412597656,2321700,38.9383392732673
2016-06-17,114.37980651855469,4681500,27.99785352133526
2016-06-20,115.167236328125,3250500,27.18784149937875
2016-06-21,114.2269287109375,2622200,24.810510064377056
2016-06-22,114.52507781982422,4470100,17.962353671063738
2016-06-23,116.40564727783203,3000400,30.2062381281619
2016-06-24,111.95645141601562,4919200,19.192939021999763
2016-06-27,110.5268783569336,4176700,18.714587937119703
2016-06-28,113.46245574951172,4348000,31.448584331714585
2016-06-29,114.74678039550781,3771100,37.29084085942941
2016-06-30,116.31390380859375,3480700,45.005679821793464
2016-07-01,117.9422378540039,2758100,52.242190847748525
2016-07-05,117.93457794189453,2349100,52.39875946421004
2016-07-06,119.29534149169922,3834000,57.581257976299
2016-07-07,119.70814514160156,2437100,57.79706616013501
2016-07-08,123.15592956542969,3741500,69.56371186424536
2016-07-11,122.45258331298828,2464700,66.30158856433076
2016-07-12,123.8133544921875,2407200,71.05428249902312
2016-07-13,122.71253204345703,2691800,67.36937514364607
2016-07-14,124.40961456298828,2444800,67.1133455568098
2016-07-15,124.82242584228516,3179700,83.24751200966215
2016-07-18,124.55484771728516,1815600,88.56638495698844
2016-07-19,124.21853637695312,2249500,84.50222628796521
2016-07-20,124.79951477050781,2161400,83.7698844327074
2016-07-21,125.51810455322266,1971800,82.78868215596307
2016-07-22,126.64950561523438,2500400,82.15694727380821
2016-07-25,127.32994079589844,2704900,83.05554168699976
2016-07-26,128.17843627929688,2883600,82.42192090257036
2016-07-27,130.4794921875,4200200,84.551314681755
2016-07-28,130.93820190429688,5192500,80.88598288859174
2016-07-29,131.51156616210938,3121600,86.32774853924623
2016-08-01,133.13987731933594,3571900,86.61495717433263
2016-08-02,133.1322479248047,6589000,94.74764406414253
2016-08-03,132.58177185058594,3911800,88.92931933176861
2016-08-04,132.0008087158203,2122200,83.65614029565221
2016-08-05,132.75765991210938,2228300,86.77213064180623
2016-08-08,131.74851989746094,2706500,81.83548264316725
2016-08-09,131.54974365234375,2094200,79.49192474203574
2016-08-10,130.89996337890625,2476600,73.65571313116409
2016-08-11,131.81732177734375,2142800,73.1505051471694
2016-08-12,132.2683868408203,1863200,72.58716036837801
2016-08-15,134.23678588867188,2784300,75.13445897355388
2016-08-16,132.37606811523438,2622800,58.166770480988845
2016-08-17,134.02919006347656,2580900,62.06855875060024
2016-08-18,134.36753845214844,3422400,61.35942387500622
2016-08-19,133.49862670898438,2696400,51.518639522220546
2016-08-22,134.0599365234375,2603700,53.75120161605791
2016-08-23,134.09840393066406,2375700,56.39755822515615
2016-08-24,131.3610076904297,3055000,47.71656922286023
2016-08-25,130.8920440673828,2623800,43.201978495867195
2016-08-26,132.2299346923828,2925300,51.7131581405148
2016-08-29,131.876220703125,2512200,51.14912650058863
2016-08-30,131.29954528808594,1803100,51.413714657133575
2016-08-31,130.76129150390625,2936400,46.16079313726796
2016-09-01,130.815185546875,1876100,44.559769588359686
2016-09-02,130.538330078125,2083800,34.14655842270088
2016-09-06,131.3610076904297,1919700,45.22391038702387
2016-09-07,131.19960021972656,2013000,34.51197348727817
2016-09-08,131.46096801757812,2611200,33.955401769845906
2016-09-09,128.0623779296875,3131400,26.542541704196495
2016-09-12,132.2837677001953,4451500,44.175557385793326
2016-09-13,130.1769256591797,3162600,38.67666652567464
2016-09-14,130.82276916503906,2799000,48.232312096088776
2016-09-15,132.7451171875,2923900,55.55552505825746
2016-09-16,132.9911651611328,4028300,52.44204738809404
2016-09-19,131.77627563476562,2226800,49.696161710623485
2016-09-20,133.3140869140625,2607700,55.7861797846371
2016-09-21,133.67550659179688,2516400,58.456125871797504
2016-09-22,135.0364532470703,2338300,61.38517698477696
2016-09-23,134.40594482421875,2238700,60.23606911167971
2016-09-26,133.429443359375,1798500,55.43012979563256
2016-09-27,131.968505859375,4798900,51.8896261246971
2016-09-28,130.49220275878906,3300700,47.75336681809593
2016-09-29,127.21659851074219,3804000,48.0273268034288
2016-09-30,128.26234436035156,3999600,38.98949032504959
2016-10-03,128.66989135742188,2514600,45.45044991095752
2016-10-04,128.8313446044922,2797600,43.80701381428349
2016-10-05,128.59298706054688,1953400,35.576945501574215
2016-10-06,128.33154296875,1904100,33.83138893977693
2016-10-07,128.79290771484375,1679800,39.076669691023916
2016-10-10,129.41571044921875,1628200,34.70137366914574
2016-10-11,126.34774780273438,2761900,26.281700491719405
2016-10-12,126.00940704345703,2250600,18.710137055276434
2016-10-13,126.32467651367188,2430900,21.362587853862223
2016-10-14,124.48694610595703,2817500,20.133662137707475
2016-10-17,125.04058074951172,2348400,25.369234850453452
2016-10-18,125.1789779663086,2001800,29.123962740493425
2016-10-19,123.8564682006836,2502700,34.404216487332334
2016-10-20,124.17941284179688,2922600,29.686420566608106
2016-10-21,121.88034057617188,3541000,21.571102910358505
2016-10-24,122.0726089477539,2920200,21.772971953349682
2016-10-25,121.41133117675781,2414300,21.030074354934015
2016-10-26,122.24942016601562,2716800,26.556120318405476
2016-10-27,123.46432495117188,3366900,30.58833011856653
2016-10-28,111.63074493408203,18311600,14.338750138064114
2016-10-31,108.53972625732422,8693700,14.325504649188687
2016-11-01,108.232177734375,5589300,14.343200011017956
2016-11-02,106.64818572998047,4622500,12.44509913390526
2016-11-03,103.97237396240234,5791200,12.059303441927241
2016-11-04,104.11082458496094,5051500,10.687712284963624
2016-11-07,107.04035186767578,5146000,19.163529148696313
2016-11-08,106.4559555053711,3668500,19.656847458312626
2016-11-09,112.58419036865234,11793400,33.18469092343801
2016-11-10,116.54409790039062,8933400,42.61705974397971
2016-11-11,114.5987777709961,5159400,40.137998158897005
2016-11-14,113.34469604492188,5060000,39.51973003920473
2016-11-15,113.84014129638672,4515100,38.976416461491105
2016-11-16,113.97171020507812,4108200,37.19252469746048
2016-11-17,114.07235717773438,3957300,54.820376301052896
2016-11-18,112.42353057861328,3764600,58.13063888998918
2016-11-21,112.67125701904297,2860500,59.31642697182618
2016-11-22,111.72686004638672,3586200,60.952811257535004
2016-11-23,112.26869201660156,3216900,69.70588011437009
2016-11-25,112.57833099365234,2004000,69.95025437247061
2016-11-28,112.2997055053711,2411700,64.16039328012252
2016-11-29,113.01956939697266,2939100,67.54403209334347
2016-11-30,111.52556610107422,4296900,46.23851271124412
2016-12-01,110.22502899169922,3894000,22.315175006233872
2016-12-02,111.47911071777344,3517300,35.45104496751132
2016-12-05,112.46997833251953,3855500,45.81797383785187
2016-12-06,112.33062744140625,2399000,42.52861409954799
2016-12-07,109.29613494873047,7031300,32.02378067989889
2016-12-08,108.83170318603516,4387600,30.399501443565143
2016-12-09,111.04560089111328,4637300,45.055422805592
2016-12-12,112.83378601074219,3310100,50.52516103903147
2016-12-13,114.85423278808594,4308700,59.448110543845296
2016-12-14,115.10189819335938,3196700,58.71429255302673
2016-12-15,116.41790008544922,2950500,61.12115844258701
