Date,Close,Volume,RSI
2018-05-14,58.8135986328125,8304339,37.959203639387574
2018-05-15,60.162132263183594,7810992,43.71795174478544
2018-05-16,63.09121322631836,9424787,48.2514739973004
2018-05-17,62.72871017456055,5325737,64.90487710123148
2018-05-18,61.4454231262207,4541727,66.02151900309694
2018-05-21,62.73594665527344,5340686,67.38905214598007
2018-05-22,63.70747756958008,5621295,81.35591759228598
2018-05-23,64.16423797607422,5850968,81.78806514398444
2018-05-24,63.41021728515625,6356089,76.98832536760808
2018-05-25,62.60545349121094,3726362,70.90231986904931
2018-05-29,62.70695495605469,3921769,74.22570907491925
2018-05-30,62.73594665527344,4036870,73.21841652479718
2018-05-31,60.54639434814453,6477540,61.27082585983287
2018-06-01,62.257442474365234,4959530,66.10483057904528
2018-06-04,61.51791763305664,5607271,59.03148274743606
2018-06-05,62.27919006347656,3772005,57.35888706138316
2018-06-06,61.423667907714844,6355692,43.22730860128725
2018-06-07,59.886627197265625,11674284,39.46232370730002
2018-06-08,59.901123046875,3802037,43.67947490940657
2018-06-11,60.1766357421875,5181662,38.57607368983142
2018-06-12,59.53861999511719,5297557,30.82053375462928
2018-06-13,60.075130462646484,5577636,31.324477950920127
2018-06-14,59.85037612915039,5440308,32.91578013502742
2018-06-15,58.43658447265625,7303357,31.097909853390163
2018-06-18,58.197330474853516,5183382,29.805156490814724
2018-06-19,58.371334075927734,4127892,30.705140463829295
2018-06-20,58.16107940673828,3787881,37.21833343826372
2018-06-21,58.64684295654297,5005306,27.72806743016615
2018-06-22,57.76956558227539,4732503,27.264717423978794
2018-06-25,56.64579391479492,6042538,17.270411431190468
2018-06-26,56.921295166015625,4646905,21.95114531971707
2018-06-27,56.04401779174805,4475444,23.917232564871796
2018-06-28,56.138885498046875,4199996,24.7384058973295
2018-06-29,56.48916244506836,3453692,25.48652943267861
2018-07-02,56.94889831542969,3289640,32.36614865756435
2018-07-03,56.0951042175293,2466469,24.021815559720906
2018-07-05,56.52565002441406,3423395,28.866785803482458
2018-07-06,56.868629455566406,2959683,38.462950529598935
2018-07-09,58.14567184448242,3588241,49.67025389135472
2018-07-10,58.43756866455078,3684423,50.41651813579888
2018-07-11,57.05835723876953,4233997,43.954335439516996
2018-07-12,57.53998947143555,2710827,43.92893534840803
2018-07-13,58.02891540527344,2237590,51.48582665566945
2018-07-16,57.233497619628906,2877128,53.49860907676761
2018-07-17,57.64215087890625,2173028,54.22429672550387
2018-07-18,57.48890686035156,3307500,59.25235443814705
2018-07-19,56.52565002441406,3449723,52.22877598018397
2018-07-20,55.9272575378418,4372515,46.85197754795338
2018-07-23,55.73752975463867,5045790,43.0016885704803
2018-07-24,54.810760498046875,4323961,42.642137179167214
2018-07-25,55.190223693847656,3978790,42.304449022695756
2018-07-26,56.255645751953125,7130705,46.739120729443414
2018-07-27,51.906394958496094,14851733,24.985386632538734
2018-07-30,51.10368347167969,8544728,21.753809825768528
2018-07-31,51.19124984741211,6554804,24.906373701819206
2018-08-01,50.5198860168457,6217439,20.454520642427198
2018-08-02,50.001773834228516,6260568,16.298997586455968
2018-08-03,49.59312057495117,6208839,16.846086029258657
2018-08-06,49.84123229980469,4739515,15.671151710328587
2018-08-07,49.43988037109375,5377598,15.33626063402653
2018-08-08,48.929054260253906,4167847,15.958125493601557
2018-08-09,48.24310302734375,7814829,15.833871290007096
2018-08-10,47.27984619140625,6163592,14.814805410550619
2018-08-13,46.8638916015625,4743087,15.472402106636551
2018-08-14,47.4257926940918,4310202,16.791518046373128
2018-08-15,46.666866302490234,13458482,7.884610809283856
2018-08-16,47.476871490478516,5596158,21.76738527133554
2018-08-17,47.163089752197266,4500581,23.214240336799477
2018-08-20,46.71794509887695,4629309,21.00280612421527
2018-08-21,47.352821350097656,4072856,29.372637508379114
2018-08-22,46.71794509887695,3680454,28.932576295244843
2018-08-23,46.22901916503906,4166656,28.637614681121434
2018-08-24,46.564697265625,3462291,29.422514479781967
2018-08-27,47.046329498291016,4185840,35.1179478324723
2018-08-28,47.19227600097656,2821827,38.68822057977322
2018-08-29,46.25821304321289,4781851,37.476985371240104
2018-08-30,46.177940368652344,4271702,42.17616984486575
2018-08-31,46.148746490478516,4394345,44.627189651426924
2018-09-04,43.959529876708984,11718869,29.074878708632667
2018-09-05,43.791690826416016,7534485,31.30928031392652
2018-09-06,42.17166519165039,7901750,18.798309260032042
2018-09-07,42.098690032958984,6333730,19.34629856420088
2018-09-10,41.631656646728516,4799844,19.2951711064092
2018-09-11,40.121097564697266,9754744,10.51792815409344
2018-09-12,41.2813835144043,9539756,21.929163170521292
2018-09-13,41.66814422607422,6790562,26.199532751954038
2018-09-14,41.565982818603516,4007235,23.263088177863168
2018-09-17,41.726524353027344,4632352,20.533515668282803
2018-09-18,42.39788818359375,6529534,24.904515677639182
2018-09-19,42.60951232910156,4700222,29.33883672694391
2018-09-20,43.82087707519531,8575951,38.16847566752782
2018-09-21,44.30980682373047,13125748,41.17648996840451
2018-09-24,43.72601318359375,7802922,48.675497118613926
2018-09-25,43.55087661743164,5922277,48.635235517429244
2018-09-26,43.010868072509766,6615529,55.4194298552467
2018-09-27,42.89311218261719,3887900,55.100742187098156
2018-09-28,43.08446502685547,5709671,59.67038251898934
2018-10-01,42.701751708984375,5862478,70.2125460046263
2018-10-02,42.480960845947266,5579620,61.016823268100254
2018-10-03,42.951988220214844,5652914,61.61100684477809
2018-10-04,41.66402053833008,7193151,50.73005888194749
2018-10-05,41.32546615600586,5238419,47.09056966554626
2018-10-08,40.95747375488281,3351291,39.06957221511402
2018-10-09,40.052215576171875,5345978,32.44253057196525
2018-10-10,39.85350036621094,7184816,18.362210262332056
2018-10-11,39.838783264160156,6004171,11.428656052338866
2018-10-12,40.044857025146484,5847131,16.02886124396524
2018-10-15,40.1110954284668,3877713,17.605258355212
2018-10-16,41.25922775268555,4274216,35.19896440262973
2018-10-17,41.03843307495117,3979584,34.596529068371225
2018-10-18,41.08995056152344,6484817,33.04126533535383
2018-10-19,41.61250305175781,8306720,40.95358365321374
2018-10-22,40.74403762817383,5899257,36.97569420210094
2018-10-23,40.96483612060547,5163801,34.518379297924014
2018-10-24,38.52136993408203,7693907,29.251710959966033
2018-10-25,39.750465393066406,9612124,40.69568344902217
2018-10-26,32.52310562133789,39381476,22.478410488137442
2018-10-29,30.580108642578125,18153545,21.052652440545614
2018-10-30,30.4476318359375,13557310,21.138232128166933
2018-10-31,31.698801040649414,10184322,26.784215402173672
2018-11-01,34.65009689331055,12809418,36.6969213177141
2018-11-02,35.13584518432617,10257351,37.98008883567317
2018-11-05,35.59215545654297,7873570,35.83518578870358
2018-11-06,35.989585876464844,4852367,37.490891253618685
2018-11-07,35.7172737121582,5260248,36.8326282575669
2018-11-08,35.00336837768555,5290677,33.95282614651647
2018-11-09,33.656517028808594,7575895,33.18198531308673
2018-11-12,31.985836029052734,6698746,30.065359919956236
2018-11-13,32.89109420776367,8349982,36.58365116582211
2018-11-14,33.15605163574219,5790506,33.52940929868464
2018-11-15,34.39250564575195,6785535,56.663174989584796
2018-11-16,34.29682540893555,5143824,65.25679341996516
2018-11-19,33.20021057128906,5879941,60.4703238380914
2018-11-20,33.619720458984375,11210705,57.80036535930328
2018-11-21,34.51762008666992,8193736,49.3543771769878
2018-11-23,34.841453552246094,4311657,48.54228346941559
2018-11-26,35.2683219909668,5551837,48.39180959734903
2018-11-27,35.827667236328125,4615153,49.20862204104888
2018-11-28,35.437599182128906,13915843,48.64864466331226
2018-11-29,33.5019645690918,9852249,43.511458939185914
2018-11-30,33.406288146972656,12463322,48.78747234676857
2018-12-03,34.12754821777344,9976611,61.42970623885657
2018-12-04,31.676725387573242,13386511,44.436965074312255
2018-12-06,32.08887481689453,8935277,45.17630420696126
2018-12-07,30.933382034301758,6260304,34.24929882609932
2018-12-10,30.661067962646484,6538001,33.70709936068931
2018-12-11,30.61690902709961,5688900,37.21774921158154
2018-12-12,30.153240203857422,8066728,32.92238446937664
2018-12-13,29.409896850585938,6514849,24.44767892325062
2018-12-14,28.541433334350586,7560680,20.111676337693694
2018-12-17,28.151365280151367,8369960,16.117688102592
2018-12-18,28.49727439880371,6907912,14.377629455649966
2018-12-19,26.922271728515625,10515336,12.89282875267925
2018-12-20,27.00322914123535,12195811,16.220286928518888
2018-12-21,26.421804428100586,14356138,15.440578986320943
2018-12-24,25.803577423095703,4942596,8.388479632641918
2018-12-26,27.17986488342285,9869051,24.81446680357324
2018-12-27,27.5230655670166,5839325,24.22927322386134
2018-12-28,27.41115379333496,6998405,27.464770513497015
2018-12-31,27.582752227783203,9208742,30.047788661764173
2019-01-02,28.54520034790039,8447620,38.00054441945751
2019-01-03,26.59792137145996,10233934,32.42746043797976
2019-01-04,27.724510192871094,8378427,41.9738652044474
2019-01-07,28.709339141845703,7895135,50.790834793317146
2019-01-08,28.43328857421875,10188555,51.34227267617074
2019-01-09,29.68671226501465,12517829,55.21261268912197
2019-01-10,29.701631546020508,6408480,64.10964894189131
2019-01-11,29.865772247314453,6663157,64.41023074658548
2019-01-14,28.395984649658203,17789852,59.122245648323975
2019-01-15,28.112472534179688,8318495,61.009441814644454
2019-01-16,28.22438621520996,6493019,55.663447489604486
2019-01-17,27.20970916748047,13073357,48.416284881901696
2019-01-18,29.24652099609375,12372696,57.765147816543674
2019-01-22,28.02294158935547,8664062,51.710142590676405
2019-01-23,28.067707061767578,6226832,48.00250094311982
2019-01-24,29.947839736938477,20798751,64.09289527335847
2019-01-25,32.20101547241211,49852228,67.20182154852147
2019-01-28,32.827728271484375,15724384,66.2735833414228
2019-01-29,31.74590492248535,8760377,62.30598097749493
2019-01-30,32.70089340209961,8902864,61.45123789822297
2019-01-31,33.56635284423828,9827906,63.791266899726125
2019-02-01,35.065982818603516,12145272,66.94214136505137
2019-02-04,35.70015335083008,8037622,75.16708446545589
2019-02-05,35.37187957763672,7871982,74.93593738452611
2019-02-06,35.81206512451172,6947867,75.48871978118086
2019-02-07,34.21544647216797,9321329,72.64835407414898
2019-02-08,34.84961700439453,9419363,69.92043856977126
2019-02-11,34.267669677734375,5521805,73.2629370776445
2019-02-12,35.25996398925781,6130782,75.02597626695692
2019-02-13,35.580780029296875,8083795,71.98603867712863
2019-02-14,35.79714584350586,7003433,66.68977057903538
2019-02-15,35.55093765258789,5873194,63.10123144120831
2019-02-19,35.81206512451172,6351988,71.2392990980188
2019-02-20,36.15526580810547,6255409,69.27562429409438
2019-02-21,35.20773696899414,5007687,59.075904249282935
2019-02-22,36.92373275756836,6380432,60.032235125244824
2019-02-25,38.318912506103516,10260130,63.06777428369107
2019-02-26,38.02793884277344,5315153,63.30342751411795
2019-02-27,36.21495056152344,9120630,51.773979307661975
2019-02-28,37.52806091308594,14631454,64.95954774509946
2019-03-01,38.5427360534668,10237506,66.12376135882548
2019-03-04,39.25151443481445,11006169,71.52059890051785
2019-03-05,37.85633850097656,8393906,60.83436642999361
2019-03-06,35.9015998840332,10472603,51.17809470311946
2019-03-07,35.05852127075195,11745197,47.40701736154448
2019-03-08,35.424102783203125,7039551,49.558439999288176
2019-03-11,37.050567626953125,8347998,53.937386213751516
2019-03-12,36.670066833496094,6387973,51.632757752913385
2019-03-13,36.550689697265625,7951495,54.49550445723392
2019-03-14,35.49871063232422,10354063,45.007840486524444
2019-03-15,35.88667678833008,15912779,40.832399217585795
2019-03-18,36.0284309387207,6486801,42.3776984432827
2019-03-19,35.7225341796875,6284382,47.87917522385608
2019-03-20,35.192813873291016,7164707,39.21432445032205
2019-03-21,38.632266998291016,19324003,50.33784075565779
2019-03-22,36.10304260253906,11471468,39.55447435410349
2019-03-25,35.72999954223633,5856260,42.43229952837554
2019-03-26,35.125667572021484,8443254,46.94475670226105
2019-03-27,33.857322692871094,11806981,45.423530564200675
2019-03-28,34.13337326049805,7555124,45.04864620920138
2019-03-29,35.85683059692383,11015695,45.45454281355826
2019-04-01,36.7894401550293,8704679,50.43620369386873
2019-04-02,37.587745666503906,8611407,53.610381869816
2019-04-03,38.803863525390625,10901785,61.37646350712294
2019-04-04,38.3487548828125,5648152,58.43557716914338
2019-04-05,38.82625198364258,5579620,59.37032238941739
2019-04-08,38.490509033203125,5791962,59.251866801107965
2019-04-09,37.38630294799805,6262156,57.0605145564404
2019-04-10,37.819034576416016,5790639,46.75402229965242
2019-04-11,37.92348861694336,4461421,59.010323697907126
2019-04-12,38.66957092285156,5447320,64.03131280797416
2019-04-15,38.69195556640625,6155787,68.02413034550969
2019-04-16,40.504940032958984,11122593,81.84416354279621
2019-04-17,40.62431335449219,8806417,81.56747925971302
2019-04-18,41.32563400268555,7477728,79.53262441444151
2019-04-22,40.44525146484375,6044787,69.85409858548593
2019-04-23,40.62431335449219,5036793,67.68026802324859
2019-04-24,40.24380874633789,5033486,59.28777021963027
2019-04-25,39.505184173583984,5190923,57.195885528947464
2019-04-26,37.99063491821289,13543154,45.39473130957046
2019-04-29,37.6548957824707,12548258,45.39475039682122
2019-04-30,38.139854431152344,25146923,54.45722204948412
2019-05-01,37.901100158691406,9857805,50.4968146864823
2019-05-02,37.12517547607422,7601561,45.530484405934786
2019-05-03,37.901100158691406,5044996,45.71189192733057
2019-05-06,36.975955963134766,6040818,41.30104103858653
2019-05-07,35.222660064697266,8920592,23.059374056399676
2019-05-08,34.842159271240234,6498179,21.275039351545644
2019-05-09,34.63325500488281,8133407,15.042882255023585
2019-05-10,34.21544647216797,6152876,15.806732851713448
2019-05-13,32.074180603027344,9649301,11.388139325917038
2019-05-14,33.297760009765625,6989541,20.85159979112767
2019-05-15,33.939395904541016,5767486,26.45204314764233
2019-05-16,33.640960693359375,4439856,29.486290563133423
2019-05-17,33.297760009765625,5909973,29.465552844069748
2019-05-20,31.298254013061523,12102407,21.784609382190084
2019-05-21,32.417381286621094,5753066,28.915672016349717
2019-05-22,31.477313995361328,4201054,28.555241343029692
2019-05-23,30.955055236816406,5707687,23.108052266137037
2019-05-24,30.574552536010742,5008217,24.125474578709486
2019-05-28,29.5300350189209,6509028,25.591829090668213
2019-05-29,29.589719772338867,6945353,26.842104820554738
2019-05-30,29.44050407409668,5166977,26.984130741440666
2019-05-31,27.76927375793457,9421480,24.285719720400607
2019-06-03,27.66482162475586,7521255,28.99787923254091
2019-06-04,29.20175552368164,7154784,31.055904456562473
2019-06-05,28.276611328125,6689882,24.478801690885874
2019-06-06,28.343759536743164,6533239,25.618124306998624
2019-06-07,27.56036949157715,7702109,24.62045577537144
2019-06-10,28.3362979888916,6291527,35.30717664525734
2019-06-11,28.657114028930664,5784685,29.742755394549476
2019-06-12,27.038110733032227,10526185,27.715348848253754
2019-06-13,27.858802795410156,9752627,34.90907860418868
2019-06-14,27.10525894165039,7290656,33.68420183948075
2019-06-17,27.06049346923828,5436869,37.18046739400564
2019-06-18,28.43328857421875,9340248,44.71710834605618
2019-06-19,28.977930068969727,7069318,47.96051923413302
2019-06-20,29.574798583984375,7200428,58.79360620391814
2019-06-21,29.873231887817383,12180464,60.556349465829165
2019-06-24,30.61185646057129,9264837,57.2973033797033
2019-06-25,30.664081573486328,7594682,63.58234181195694
2019-06-26,32.90233612060547,17958402,70.79646033099863
2019-06-27,33.238075256347656,10490067,77.00497996095066
2019-06-28,35.4763298034668,19590984,79.81309518746629
2019-07-01,37.04310607910156,14372014,81.7155843160938
2019-07-02,36.05827331542969,10244651,85.832839692174
2019-07-03,35.767303466796875,5298880,82.79705296276211
2019-07-05,36.20003128051758,6196535,88.7476279848061
2019-07-08,37.207244873046875,8965310,89.9530100654951
2019-07-09,38.40843963623047,13339941,89.81537931198295
2019-07-10,40.31842041015625,12454987,90.81634152124698
2019-07-11,40.48255920410156,9342100,90.52107932109928
2019-07-12,41.25848388671875,8702297,90.84583710771984
2019-07-15,40.76606750488281,7170263,87.08447649245045
2019-07-16,38.4159049987793,15011420,74.24174101092927
2019-07-17,38.4159049987793,8325374,70.04885746332361
2019-07-18,39.45295715332031,6659056,71.5023339594532
2019-07-19,39.13960647583008,5711788,64.62182647595324
2019-07-22,41.26594543457031,9924352,66.13457645774838
2019-07-23,41.76581954956055,5782568,72.6465754486256
2019-07-24,42.7954216003418,7074346,76.34231676053298
2019-07-25,42.50444793701172,5120936,73.88358115343651
2019-07-26,42.153785705566406,3798201,69.72042057058317
2019-07-29,41.62406539916992,5729119,63.54495499406916
2019-07-30,42.2209358215332,4999749,59.0106078569036
2019-07-31,40.206504821777344,11326071,48.88753950782778
2019-08-01,41.4151611328125,17693273,50.61010862286459
2019-08-02,40.57954788208008,8102184,49.29259170844275
2019-08-05,39.35597229003906,7743122,53.898519804960905
2019-08-06,39.9752197265625,8092130,56.150673095934344
2019-08-07,39.41565704345703,10845557,49.84711163258758
2019-08-08,41.183876037597656,6341668,57.48633122510053
2019-08-09,40.48255920410156,4883590,46.796837516557055
2019-08-12,40.415409088134766,5484100,44.27578775387708
2019-08-13,41.4823112487793,6066617,44.451443684629275
2019-08-14,40.60939025878906,5638229,42.36777756678644
2019-08-15,40.33333969116211,3764067,42.62394205233578
2019-08-16,41.176414489746094,4711600,48.23113097339423
2019-08-19,42.71335220336914,6741743,51.81119889007873
2019-08-20,41.92250061035156,4712129,56.936074470309386
2019-08-21,42.041873931884766,3116459,52.777786231740706
2019-08-22,42.46714401245117,3246642,58.68223316479648
2019-08-23,40.758609771728516,4907933,56.17607507240272
2019-08-26,40.76606750488281,2863369,53.68054549534579
2019-08-27,39.288822174072266,4627722,49.4561720360321
2019-08-28,39.87076950073242,4387200,43.732207998129624
2019-08-29,41.09434509277344,4237569,52.78152982058876
2019-08-30,42.728271484375,6337038,59.20427374950472
2019-09-03,42.87748718261719,5977843,55.98974002539773
2019-09-04,44.26520919799805,8333842,65.03068870234797
2019-09-05,46.219947814941406,7726320,71.2668469109621
2019-09-06,46.43631362915039,5891848,69.90401446293339
2019-09-09,46.81681823730469,4724830,67.01732804446246
2019-09-10,46.45869445800781,4847604,69.51218871855188
2019-09-11,47.97324752807617,6622673,72.77936652114037
2019-09-12,48.27168273925781,4555221,72.5115699816342
2019-09-13,48.19707107543945,3885783,83.03509470990686
2019-09-16,46.99587631225586,6074951,75.01497277023668
2019-09-17,47.682273864746094,3725303,85.98845317037315
2019-09-18,47.421146392822266,4264558,83.28945837013875
2019-09-19,46.74220657348633,5435016,76.15754244861168
2019-09-20,45.27241897583008,11409155,61.96489395025046
2019-09-23,45.50370788574219,4131994,62.25626264884873
2019-09-24,44.45172882080078,5199655,50.89862575228548
2019-09-25,45.5484733581543,8315717,46.4733683946907
2019-09-26,46.108036041259766,5873591,48.33585499955136
2019-09-27,45.13066482543945,7619819,41.9400836671156
2019-09-30,44.496490478515625,5026606,40.86171156990672
2019-10-01,43.713104248046875,4203303,28.709930908424028
2019-10-02,42.39253234863281,7396496,23.342355375760462
2019-10-03,43.1087760925293,5401941,28.196951974207707
2019-10-04,43.69818115234375,3195442,35.087722324592434
2019-10-07,43.26545333862305,3251008,29.558022657301862
2019-10-08,41.42262649536133,5826889,25.78314425673679
2019-10-09,42.17616653442383,2967224,31.676633359990106
2019-10-10,42.78049850463867,3124397,39.253547976565955
2019-10-11,43.53404235839844,3463349,41.87190908507029
2019-10-14,44.227901458740234,4954767,49.04821460145051
2019-10-15,45.376869201660156,4728005,49.27351096798991
2019-10-16,44.36219787597656,3594062,42.883205265726154
2019-10-17,44.481571197509766,4083704,47.15500060191811
2019-10-18,43.369903564453125,4398181,45.26051382521315
2019-10-21,43.72056579589844,2894195,50.032576371272036
2019-10-22,43.914546966552734,4090848,57.36995847936732
2019-10-23,43.011783599853516,4409427,49.53867234305679
2019-10-24,44.40696334838867,4954106,53.131190025113156
2019-10-25,45.68276596069336,4491056,59.93865076860631
2019-10-28,46.80189514160156,4103946,73.51598341040568
2019-10-29,46.846656799316406,3739460,71.76634857063009
2019-10-30,46.376625061035156,6281869,66.97183587979075
2019-10-31,38.535274505615234,29478425,35.864973077156236
2019-11-01,40.1617431640625,12718131,39.078163869091135
2019-11-04,41.004817962646484,6922862,38.060323282925374
2019-11-05,40.39302444458008,6002451,38.91666334679815
2019-11-06,40.07966995239258,7696949,37.84006616068244
2019-11-07,39.72154998779297,5115776,39.483875394357156
2019-11-08,38.81132888793945,7623258,36.29166765197566
2019-11-11,38.788944244384766,5790639,35.549011223116665
2019-11-12,39.19929122924805,5561231,38.94418273710964
2019-11-13,38.065242767333984,6902753,31.326888075269153
2019-11-14,37.587745666503906,6120727,24.988478765687447
2019-11-15,37.55790710449219,7113903,19.377164728646903
2019-11-18,36.93865203857422,7579599,18.380966572004
2019-11-19,35.45394515991211,11011594,17.26298343526844
2019-11-20,36.18510818481445,14662809,37.72409511125352
2019-11-21,35.692691802978516,5635319,23.518995456207847
2019-11-22,36.15526580810547,3891208,19.907417708706646
2019-11-25,37.12517547607422,5065899,30.585120487580014
2019-11-26,36.3417854309082,5089581,28.967260788073034
2019-11-27,37.61013412475586,5065899,39.22318203076415
2019-11-29,37.550445556640625,2470438,42.95246920397931
2019-12-02,36.18510818481445,6823637,37.34591635231366
2019-12-03,35.595703125,5628042,32.7869073506576
2019-12-04,35.39426040649414,6323940,35.99376044193802
2019-12-05,35.356956481933594,5001205,37.73588150370238
2019-12-06,36.61783981323242,5326001,45.447979628003445
2019-12-09,35.85683059692383,5731633,44.832513548587414
2019-12-10,36.737213134765625,6864386,56.505296850664436
2019-12-11,38.10254669189453,6146526,59.13289922331883
2019-12-12,40.08713150024414,9660943,68.3260579064588
2019-12-13,40.51239776611328,8974174,68.22719119627732
2019-12-16,42.153785705566406,12236559,69.91723789481827
2019-12-17,42.70588684082031,6364688,75.67728135053329
2019-12-18,42.698429107666016,5093021,72.85521497369159
2019-12-19,43.84739685058594,7564517,75.76311966502956
2019-12-20,45.59323501586914,12851754,87.32979513055145
2019-12-23,46.779510498046875,7085723,92.36857332626556
2019-12-24,46.42885208129883,2557227,91.33595354497373
2019-12-26,46.854122161865234,3073726,91.85226473946283
2019-12-27,46.354244232177734,4205420,87.52156614617819
2019-12-30,46.540767669677734,4299882,93.08065118505516
2019-12-31,47.35399627685547,5093947,93.0429742137396
2020-01-02,48.95808029174805,8823749,93.17509768478635
2020-01-03,48.204532623291016,5236434,85.78948076586698
2020-01-06,47.279388427734375,5405646,78.57594365761562
2020-01-07,50.4800910949707,14672467,81.06905195372718
2020-01-08,51.21125793457031,8731932,81.3186982980605
2020-01-09,51.19633483886719,6867296,81.27401522317714
2020-01-10,50.688995361328125,5932729,76.4264984628732
2020-01-13,51.57683563232422,5505003,74.75307132092443
2020-01-14,51.63652038574219,5926246,72.15790909875619
2020-01-15,49.74147033691406,7727775,63.245828412827656
2020-01-16,51.233638763427734,6918629,66.13523609818895
2020-01-17,50.92774200439453,5579223,67.09424802646532
2020-01-21,51.32316589355469,6673477,67.60020451821276
2020-01-22,51.233638763427734,4003927,65.08121561396834
2020-01-23,52.91979217529297,9186251,65.30260295089707
2020-01-24,51.8678092956543,5880206,63.83098847957728
2020-01-27,49.734004974365234,6056562,58.49250491696136
2020-01-28,51.03965759277344,4539081,52.22817433614419
2020-01-29,49.808616638183594,4125776,44.628565919104325
2020-01-30,49.95783233642578,11573207,45.30542377939803
2020-01-31,48.86854934692383,18592384,43.39111858204422
2020-02-03,50.1667366027832,7644956,45.028936201572506
2020-02-04,51.0545768737793,6277635,48.06163904731337
2020-02-05,50.81583023071289,6443936,54.02233645908938
2020-02-06,51.256019592285156,4935055,50.0909572071688
2020-02-07,50.01005554199219,5346905,46.5352047600283
2020-02-10,50.748680114746094,4081058,47.8857765059199
2020-02-11,51.42015838623047,5121333,50.65823501204465
2020-02-12,52.487060546875,5267789,48.403076103549616
2020-02-13,51.912574768066406,4856072,50.171234225949796
2020-02-14,51.66636657714844,4239421,58.63909561831398
2020-02-18,50.96504592895508,3508331,49.64737579006464
2020-02-19,51.89765548706055,3531616,60.15965169601171
2020-02-20,51.52461242675781,3140802,57.45738966486938
2020-02-21,49.972755432128906,5426152,55.03401154691757
2020-02-24,47.421146392822266,6706816,38.76680515540184
2020-02-25,44.41442108154297,7797630,26.847052858369977
2020-02-26,44.481571197509766,6383872,27.646159231038467
2020-02-27,41.161495208740234,8459791,20.39390966078882
2020-02-28,41.45246505737305,10411349,23.41217043453443
2020-03-02,44.794925689697266,9993016,34.078227336170826
2020-03-03,42.47460174560547,7171586,28.016144703098178
2020-03-04,44.12344741821289,6804454,30.017825155981498
2020-03-05,43.056549072265625,5936830,29.327765064156793
2020-03-06,40.83321762084961,7950172,26.849496065911453
2020-03-09,35.36441421508789,8923900,22.304640476064066
2020-03-10,37.266929626464844,9852381,24.89115822885165
2020-03-11,33.67826461791992,10134974,22.416970199231898
2020-03-12,29.179372787475586,12741152,20.54533537974011
2020-03-13,31.201263427734375,11080125,26.673817854174146
2020-03-16,24.82223892211914,11738714,24.315337104971206
2020-03-17,25.404184341430664,13591841,25.323291308444396
2020-03-18,21.778213500976562,11728660,25.124467959383438
2020-03-19,23.382295608520508,9052495,27.56576595272999
2020-03-20,23.165929794311523,12262887,20.887725657663992
2020-03-23,25.64293098449707,13896527,27.439998065257768
2020-03-24,30.194047927856445,13713292,32.67767838451118
2020-03-25,31.059507369995117,12476287,35.0055961676681
2020-03-26,33.04409408569336,11572281,40.20638108180132
2020-03-27,31.522079467773438,8651362,44.63653669511042
2020-03-30,32.4621467590332,7611351,43.107881467457176
2020-03-31,31.052045822143555,8992828,45.98173519979478
2020-04-01,28.85109519958496,8753762,49.45972456851923
2020-04-02,29.02494239807129,7177407,46.186246449942566
2020-04-03,28.881330490112305,4528497,59.10227728337613
2020-04-06,32.7362060546875,8554253,64.33712755959596
2020-04-07,32.39606857299805,9600482,73.82371046381567
2020-04-08,34.27059555053711,6580999,74.13758096205042
2020-04-09,34.05139923095703,8593943,74.1282782075661
2020-04-13,33.07634353637695,7526018,67.65190973126515
2020-04-14,33.839759826660156,7647602,60.556359127723795
2020-04-15,32.23733901977539,6699804,53.27088081672043
2020-04-16,31.050642013549805,8037622,44.20741125998337
2020-04-17,31.987905502319336,7748414,51.401219281721
2020-04-20,29.894180297851562,10294792,42.7768011080242
2020-04-21,28.594104766845703,8160396,43.043221812386065
2020-04-22,30.181406021118164,6120330,53.90071271033277
2020-04-23,29.773242950439453,6836603,52.16441152997869
2020-04-24,30.755857467651367,5560966,55.17097504084514
2020-04-27,32.569915771484375,6436130,49.48307776956927
2020-04-28,33.78684616088867,7991317,54.09982050409539
2020-04-29,36.07709884643555,11623349,55.19792128809364
2020-04-30,34.829933166503906,12249128,52.114990537425726
2020-05-01,30.59712791442871,33259029,44.27773560824023
2020-05-04,29.984882354736328,11762528,41.04005236233431
2020-05-05,30.491308212280273,8210406,45.7238087061142
2020-05-06,30.710506439208984,5199655,49.12553568778846
2020-05-07,31.632652282714844,5864198,49.08595878999405
2020-05-08,33.40892028808594,6423694,59.193357164651815
2020-05-11,32.04081726074219,6846525,58.98345080799207
2020-05-12,30.97505760192871,6825225,52.126368539749365
2020-05-13,29.667423248291016,8413089,49.72952196566352
2020-05-14,30.491308212280273,7599180,49.318273150008615
2020-05-15,29.637187957763672,7305209,42.049185617491524
2020-05-18,32.03325653076172,8042252,45.531590397001445
2020-05-19,31.549509048461914,5539004,37.293167992988806
2020-05-20,32.48677062988281,7591242,43.30741777195323
2020-05-21,32.267574310302734,5684534,56.19047955638649
2020-05-22,32.06349182128906,4538287,57.94338844240225
2020-05-26,34.0665168762207,7425470,62.260243768656686
2020-05-27,34.77702331542969,11777478,63.490478192389084
2020-05-28,32.970523834228516,5707819,54.192336206441084
2020-05-29,33.53741455078125,7095646,50.4356688688958
2020-06-01,32.56235885620117,6162137,51.81674548766924
2020-06-02,33.257747650146484,5859302,58.16216449204365
2020-06-03,34.34618377685547,6487992,66.99616677932694
