Date,Close,Volume,RSI
2014-09-23,27.71197509765625,5524700,20.666090512425967
2014-09-24,28.65456199645996,8346100,42.372954019996634
2014-09-25,28.247360229492188,4158200,37.47320266960449
2014-09-26,28.300151824951172,2612400,36.7965853837474
2014-09-29,28.609310150146484,3424300,46.271809396387134
2014-09-30,28.61685562133789,3213700,46.5933892438735
2014-10-01,28.10773468017578,4292800,40.459034903414675
2014-10-02,28.25211524963379,2479600,46.43217275397582
2014-10-03,28.647249221801758,3660100,51.837509008534504
2014-10-06,28.556062698364258,2045100,47.20652080885729
2014-10-07,28.160930633544922,2698800,44.118990431046036
2014-10-08,28.624462127685547,3251100,49.67706474134689
2014-10-09,28.22932243347168,2372000,46.0000803432628
2014-10-10,28.145732879638672,2832500,48.15865056715046
2014-10-13,27.689804077148438,2869000,49.76172632801085
2014-10-14,27.872173309326172,4215100,39.94930019469391
2014-10-15,27.81138038635254,3817900,43.85216735044951
2014-10-16,27.52263069152832,3771700,39.720113318448135
2014-10-17,27.735397338867188,4967700,38.14347834637723
2014-10-20,28.10773468017578,4878100,43.714803739198
2014-10-21,28.58646011352539,3656100,55.954646090132734
2014-10-22,28.6092586517334,3109100,54.58089706767396
2014-10-23,28.822021484375,2752000,52.35173792639702
2014-10-24,28.905609130859375,2148500,54.713139944994545
2014-10-27,29.057584762573242,3448600,62.93852490825332
2014-10-28,29.027193069458008,2382700,56.64152612265875
2014-10-29,29.034788131713867,2717200,65.22981624509886
2014-10-30,29.30833625793457,1831200,70.50931860929136
2014-10-31,29.285547256469727,4217300,83.22817664417376
2014-11-03,28.487680435180664,5357300,60.201705474095114
2014-11-04,28.388893127441406,2825900,59.45291167899756
2014-11-05,28.738426208496094,2983700,69.51226306338738
2014-11-06,28.867616653442383,3087100,68.67184664154058
2014-11-07,28.981597900390625,2454400,65.75361212546333
2014-11-10,29.36913299560547,2603600,64.5893537743899
2014-11-11,29.270353317260742,2990300,61.983631088209016
2014-11-12,29.589487075805664,3646200,63.39524277177622
2014-11-13,29.437517166137695,1771900,59.06740704276368
2014-11-14,29.31593132019043,1450900,54.450127608348815
2014-11-17,29.551496505737305,2631900,58.435118392256356
2014-11-18,29.74146842956543,2409400,60.73904715970486
2014-11-19,29.749061584472656,1656000,57.286444520826564
2014-11-20,29.71867561340332,2005700,57.14290207841326
2014-11-21,30.166990280151367,3884600,81.30322432006554
2014-11-24,30.053024291992188,2580700,80.84573666980138
2014-11-25,29.984615325927734,1975400,75.78626231371558
2014-11-26,30.341777801513672,1781400,77.87374955189797
2014-11-28,30.592527389526367,1872700,78.96186087597019
2014-12-01,30.577327728271484,2854200,75.07890581820543
2014-12-02,30.379764556884766,3472000,72.12123931971743
2014-12-03,30.364559173583984,2567300,67.58616272397029
2014-12-04,30.27338218688965,2522700,69.50359155117627
2014-12-05,30.341777801513672,1678600,74.5457897758545
2014-12-08,30.40256118774414,1877700,72.22243803706769
2014-12-09,30.372154235839844,2127000,67.96506314864135
2014-12-10,29.946626663208008,1903300,54.54539071639897
2014-12-11,30.493745803833008,4325400,64.40661862096937
2014-12-12,29.88585090637207,3066500,45.0669683197344
2014-12-15,30.091014862060547,4553700,50.645931648899605
2014-12-16,30.189790725708008,5433900,53.452823829623334
2014-12-17,30.48613166809082,4237600,52.48004865526265
2014-12-18,30.9572696685791,4723000,55.82526696982547
2014-12-19,30.752105712890625,6786800,52.631678709692245
2014-12-22,31.086437225341797,2802400,60.21964090857435
2014-12-23,30.926862716674805,2946400,57.80588304136303
2014-12-24,30.843284606933594,1330600,57.92809673990511
2014-12-26,30.843284606933594,1357600,57.11196007214366
2014-12-29,30.91167640686035,2689300,57.20431001396474
2014-12-30,30.81981086730957,1978500,56.22633300526066
2014-12-31,30.38346290588379,2455400,56.05760207530821
2015-01-02,30.50594711303711,2560200,50.19178108475483
2015-01-05,30.207387924194336,3082600,55.598343789809554
2015-01-06,30.046640396118164,3045600,49.21524988885658
2015-01-07,30.926986694335938,3817500,60.213668821782505
2015-01-08,31.485809326171875,8417200,62.91122395739672
2015-01-09,31.577667236328125,4395500,58.882945690282824
2015-01-12,31.286766052246094,2643300,57.47189735377189
2015-01-13,31.194927215576172,3107800,51.626382625384146
2015-01-14,30.82745933532715,4778000,48.59726904033134
2015-01-15,30.81981086730957,3347900,49.661496281602524
2015-01-16,30.636085510253906,6454100,47.16243734908666
2015-01-20,30.283960342407227,6785700,42.0234074154506
2015-01-21,30.8427734375,5527900,50.26083836601089
2015-01-22,31.148977279663086,4210600,58.960633493457074
2015-01-23,31.370990753173828,3494200,59.89509970764062
2015-01-26,31.332719802856445,2546200,63.68756246421502
2015-01-27,31.156633377075195,2969600,63.45080331867039
2015-01-28,30.697330474853516,3069100,46.900791134027415
2015-01-29,30.544221878051758,4653300,35.73077383330144
2015-01-30,29.985397338867188,5121900,28.861788617886177
2015-02-02,29.418907165527344,9498600,26.89391401188223
2015-02-03,30.268653869628906,7456900,40.35097270327106
2015-02-04,30.513607025146484,4728700,46.64495063531217
2015-02-05,30.52126693725586,3796500,46.80860347474682
2015-02-06,30.812152862548828,5046400,51.839982331704704
2015-02-09,30.697330474853516,4322000,54.54534396126228
2015-02-10,30.467668533325195,5001000,45.55355436649856
2015-02-11,29.794017791748047,11706700,35.225536591280516
2015-02-12,30.360492706298828,6681600,39.75141486001514
2015-02-13,30.268653869628906,2609200,39.32412556218575
2015-02-17,30.291597366333008,2842900,41.045851099031715
2015-02-18,30.55188751220703,5376700,48.429799988633384
2015-02-19,29.518430709838867,9784400,40.694420701258736
2015-02-20,30.360492706298828,12301200,53.23640583816293
2015-02-23,30.3145751953125,4582500,58.49076732026995
2015-02-24,30.268653869628906,3188800,50.0
2015-02-25,30.215057373046875,2123000,46.51160406574656
2015-02-26,29.962430953979492,4417500,43.82385515420388
2015-02-27,29.84759521484375,4243400,38.908282653172236
2015-03-02,29.832300186157227,4895900,39.81975106342384
2015-03-03,29.778705596923828,3770200,41.54128603644215
2015-03-04,29.709823608398438,5112100,48.78603503013049
2015-03-05,29.94712257385254,5057800,43.414651636666825
2015-03-06,29.587324142456055,4098000,39.99961926027871
2015-03-09,29.8093204498291,3909500,43.31206046685337
2015-03-10,29.434223175048828,3507600,34.97915972418035
2015-03-11,29.395946502685547,3029200,47.75274725659282
2015-03-12,29.70215606689453,3087400,34.96499536524
2015-03-13,29.526081085205078,2864800,33.00295702284703
2015-03-16,29.633262634277344,3000800,36.65572830125797
2015-03-17,29.50312042236328,2045900,35.51389464565976
2015-03-18,29.510774612426758,4607400,39.79232728282217
2015-03-19,29.242847442626953,3086800,37.21695321432776
2015-03-20,29.564348220825195,4746200,44.98524315595136
2015-03-23,29.59498405456543,2766300,46.531822918204405
2015-03-24,29.273468017578125,2950500,42.48002461341036
2015-03-25,29.089740753173828,3431500,34.946267167213094
2015-03-26,28.997879028320312,2960100,38.575766380616294
2015-03-27,29.212223052978516,3763800,38.39302597536459
2015-03-30,29.288776397705078,2859900,46.801406683086924
2015-03-31,29.111316680908203,3112500,44.10164142811519
2015-04-01,28.956993103027344,3717800,33.520673818337656
2015-04-02,29.0418643951416,2986800,38.84138413621591
2015-04-06,29.18846893310547,3914800,39.932793192288834
2015-04-07,29.296485900878906,2843900,45.275837769575865
2015-04-08,29.435367584228516,2822500,48.37360346284444
2015-04-09,29.450801849365234,2190700,55.03343372993376
2015-04-10,29.450801849365234,2557900,46.74508654654726
2015-04-13,29.01872444152832,4033700,36.571580959153735
2015-04-14,29.165328979492188,2013500,47.256413283961415
2015-04-15,29.057302474975586,1683300,49.144135666096666
2015-04-16,28.794965744018555,2812700,45.08811701533334
2015-04-17,28.80268669128418,3618700,38.98451167396023
2015-04-20,28.779537200927734,2862300,35.8976173825224
2015-04-21,29.011009216308594,2353200,47.30286668499288
2015-04-22,29.03415298461914,3977200,52.232196065101945
2015-04-23,29.28105926513672,3361100,56.326650866057044
2015-04-24,29.265628814697266,2925200,52.193037617853946
2015-04-27,29.142173767089844,2814600,45.65229541003974
2015-04-28,29.103591918945312,1672500,40.09234071056553
2015-04-29,28.87984275817871,2383500,34.83632591157719
2015-04-30,28.57120704650879,4295200,29.92974817798752
2015-05-01,28.67152214050293,3928200,40.66423366648615
2015-05-04,28.2934513092041,5410400,29.151596804839627
2015-05-05,27.86908721923828,8045900,25.320904657584165
2015-05-06,27.753347396850586,5775700,26.962833972846838
2015-05-07,28.061969757080078,3509300,35.5421117096725
2015-05-08,28.247156143188477,2663400,40.226780458392895
2015-05-11,28.154571533203125,2177900,33.4330992671041
2015-05-12,28.247156143188477,2430000,35.174646929854504
2015-05-13,28.43233871459961,3188200,33.631249733302525
2015-05-14,28.87984275817871,3854900,43.62247745387195
2015-05-15,28.75639533996582,3141100,43.62258749042248
2015-05-18,28.92613983154297,2639400,47.18841567785546
2015-05-19,29.551105499267578,6950000,59.4359377220335
2015-05-20,29.373638153076172,2864600,61.71165779092976
2015-05-21,29.396785736083984,2262700,60.829317222182034
2015-05-22,29.065027236938477,1985100,61.682403849930346
2015-05-26,28.91842269897461,2623100,67.34702629073045
2015-05-27,28.972427368164062,1610100,70.57307274603554
2015-05-28,28.740951538085938,2315900,61.7647642036967
2015-05-29,28.67152214050293,4846300,57.66030907035132
2015-06-01,28.725528717041016,4107900,60.4520251396648
2015-06-02,28.779537200927734,3209500,59.88546333516318
2015-06-03,28.98786163330078,3835300,60.22727591951166
2015-06-04,28.94928741455078,6661500,51.505112396662774
2015-06-05,28.617504119873047,5086200,47.23906701781019
2015-06-08,28.594364166259766,2749200,42.99664378730243
2015-06-09,28.625226974487305,3119600,23.912854217832205
2015-06-10,28.725528717041016,3804900,30.909007144317926
2015-06-11,28.648372650146484,6312100,28.63423410080435
2015-06-12,28.48633575439453,5712200,31.70676413379944
2015-06-15,28.55577850341797,3488900,37.948393541713145
2015-06-16,28.740951538085938,2199600,42.92432479074984
2015-06-17,28.787254333496094,3743800,51.5960510294516
2015-06-18,28.856693267822266,3026000,56.38278148656094
2015-06-19,28.841266632080078,3980200,54.09844923542443
2015-06-22,29.011009216308594,2041700,57.57580297593631
2015-06-23,29.003293991088867,1965500,50.581432950885414
2015-06-24,29.8983097076416,15418800,71.73129350639368
2015-06-25,29.551105499267578,9127700,71.22825460929423
2015-06-26,29.605119705200195,10551300,72.66437140474306
2015-06-29,28.964719772338867,11969300,55.97831052068723
2015-06-30,28.078044891357422,16803700,41.07102087710567
2015-07-01,27.99248504638672,11503100,40.97604626995707
2015-07-02,27.938030242919922,5430200,42.226069479960366
2015-07-06,27.75136947631836,8391000,38.9618989191747
2015-07-07,28.023590087890625,4365700,40.38603702397202
2015-07-08,28.039148330688477,5114100,39.890696016466734
2015-07-09,28.0002498626709,4578500,38.33039052465852
2015-07-10,28.039148330688477,2521100,39.1400703954385
2015-07-13,28.093589782714844,2975400,37.17870253775281
2015-07-14,28.132476806640625,2633400,37.93510586402282
2015-07-15,28.023590087890625,2385400,16.792786729723332
2015-07-16,28.109155654907227,2213000,21.849243910885377
2015-07-17,28.27248191833496,3565700,25.04828309320351
2015-07-20,28.21026039123535,2839500,31.970182616432552
2015-07-21,28.23358917236328,4290800,56.32855400107403
2015-07-22,28.171371459960938,3357600,57.419185398946944
2015-07-23,28.109155654907227,3469900,57.05190581214935
2015-07-24,28.0002498626709,3058800,60.958366856073646
2015-07-27,27.82914924621582,4181500,40.60175052687282
2015-07-28,28.01581573486328,3925400,49.032292769210564
2015-07-29,28.1947078704834,2742700,57.225943996666
2015-07-30,28.04693031311035,3172500,50.267526247734544
2015-07-31,28.241374969482422,3099200,54.63440134745868
2015-08-03,28.21026039123535,2464100,52.451167190988
2015-08-04,28.35026741027832,8687200,60.09644122449701
2015-08-05,28.59137535095215,6263900,63.596469527843446
2015-08-06,28.1947078704834,11785500,48.06210981757903
2015-08-07,28.723600387573242,11239700,60.37746907249091
2015-08-10,29.2369441986084,14246200,66.92938118020069
2015-08-11,29.53249168395996,9812300,71.28956558628578
2015-08-12,30.045833587646484,8207700,76.54576228115721
2015-08-13,29.960275650024414,7792200,77.03885043220356
2015-08-14,32.184749603271484,30108300,88.3561692154147
2015-08-17,32.00585174560547,11117400,85.18508800611421
2015-08-18,32.00585174560547,6704900,84.70244605945834
2015-08-19,31.858062744140625,6957500,84.70226953246707
2015-08-20,31.539182662963867,6354800,79.36280208939397
2015-08-21,30.878067016601562,7892600,71.35741127284888
2015-08-24,30.53583526611328,13531300,66.94804274715585
2015-08-25,30.364730834960938,9560900,63.9024686384792
2015-08-26,31.07251739501953,8679300,71.5116270780563
2015-08-27,31.34473419189453,5485000,70.37481937782053
2015-08-28,31.041400909423828,5344200,64.49997164546718
2015-08-31,31.010297775268555,7574700,62.40221281718007
2015-09-01,30.395837783813477,9320700,52.88832365065549
2015-09-02,30.932506561279297,4627200,57.46714102849951
2015-09-03,31.041400909423828,5137000,36.99108583690615
2015-09-04,30.776952743530273,4840700,36.28470721768781
2015-09-08,31.165842056274414,6046400,41.37375980181117
2015-09-09,30.8002872467041,3918200,39.60251064067533
2015-09-10,30.62139892578125,7886700,40.723263953286164
2015-09-11,31.07251739501953,5034200,52.0525941513912
2015-09-14,31.018068313598633,4038100,55.41966968672843
2015-09-15,30.691390991210938,8726000,53.54719275847757
2015-09-16,30.745840072631836,7832100,45.86604851171182
2015-09-17,30.730289459228516,6160000,41.68429725953988
2015-09-18,30.70694923400879,12607400,45.102467521368
2015-09-21,30.99473762512207,4925600,49.78807681397207
2015-09-22,30.6058349609375,5134900,53.04730647213918
2015-09-23,30.683616638183594,4591500,45.83340783749748
2015-09-24,30.885841369628906,7543500,47.47473433900572
2015-09-25,30.901391983032227,7571400,52.1976681986545
2015-09-28,30.1158447265625,6512900,33.73521029551932
2015-09-29,30.2791690826416,5080100,41.38816427343939
2015-09-30,30.545665740966797,4911000,48.783676650243166
2015-10-01,30.263492584228516,5010000,36.260962738673186
2015-10-02,30.88271713256836,4810100,48.07138823194326
2015-10-05,31.517621994018555,7938000,60.82230782029867
2015-10-06,31.415721893310547,6607000,58.666650873720094
2015-10-07,31.791955947875977,4868700,62.56293100374076
2015-10-08,32.09764862060547,4653400,65.42566357939151
2015-10-09,32.081974029541016,4582800,62.83440604748702
2015-10-12,32.3249626159668,2845300,71.01768033616423
2015-10-13,32.3249626159668,4876700,70.45578370360509
2015-10-14,31.705739974975586,4294500,59.25616172352121
2015-10-15,31.97222900390625,2733500,61.44087812158538
2015-10-16,32.473880767822266,3156800,76.82038634858844
2015-10-19,32.466041564941406,2577100,75.78559929904073
2015-10-20,32.207374572753906,3055700,69.62959424712523
2015-10-21,32.560096740722656,3696100,76.68477147955652
2015-10-22,32.69334030151367,4269000,73.71645227568894
2015-10-23,32.7325439453125,3490200,68.85629383857635
2015-10-26,32.52091598510742,3580000,66.58824485925872
2015-10-27,32.630653381347656,3624000,63.68292095490651
2015-10-28,32.583614349365234,3540000,58.6590747195502
2015-10-29,32.756072998046875,2923300,61.37569782053395
2015-10-30,32.332786560058594,6045500,50.12445871684338
2015-11-02,32.16818618774414,6554800,47.63019292667541
2015-11-03,32.1054801940918,5389800,57.2646432238282
2015-11-04,31.97222900390625,3340200,50.0
2015-11-05,32.183876037597656,2414500,43.77145535074941
2015-11-06,32.081974029541016,3101600,42.071575605138776
2015-11-09,31.721410751342773,4330700,40.3730984049688
2015-11-10,31.76844596862793,2659900,32.15637787191892
2015-11-11,31.63519287109375,4247100,26.149708435007057
2015-11-12,31.52545738220215,4659200,23.63107732999559
2015-11-13,31.329498291015625,7653500,23.793965084687173
2015-11-16,31.815471649169922,3517500,34.61578887501854
2015-11-17,31.729246139526367,2900500,34.111261429669
2015-11-18,32.25442123413086,3280100,41.7527111539243
2015-11-19,32.45037078857422,5467200,52.08928961170826
2015-11-20,32.074134826660156,3563200,48.44574643256096
2015-11-23,32.45037078857422,4785500,55.16435974300155
2015-11-24,32.38766098022461,4800700,56.354890738570845
2015-11-25,32.52873229980469,2689800,55.39170721291881
2015-11-27,32.56794357299805,1413200,57.749884719597915
2015-11-30,32.21521759033203,4553300,57.894602029994346
2015-12-01,32.16818618774414,5645900,56.390745419760975
2015-12-02,32.14467239379883,2721400,58.44137047046718
2015-12-03,31.752763748168945,5370700,53.444112288684195
2015-12-04,32.21521759033203,5312400,62.41747921738423
2015-12-07,32.19169998168945,4952000,56.06044592139966
2015-12-08,32.27008056640625,4457900,58.7340652354307
2015-12-09,32.238731384277344,4496700,49.69853820714889
2015-12-10,32.22306442260742,3610900,45.307489494673305
2015-12-11,32.06629180908203,4634200,49.821955887319554
2015-12-14,32.30144500732422,4547600,46.38786752800235
2015-12-15,32.24656677246094,4271900,46.56476851404667
2015-12-16,32.560096740722656,3492200,50.70447274216573
2015-12-17,32.332786560058594,4054700,45.12969570177573
2015-12-18,31.784122467041016,7196400,41.7418850386566
2015-12-21,32.027099609375,3511700,47.48605212643897
2015-12-22,32.34846496582031,4612100,53.28281773089042
2015-12-23,32.56794357299805,2436800,63.90381203280005
2015-12-24,32.371978759765625,938900,52.94110069050809
2015-12-28,32.53657531738281,2137200,56.145127984132664
2015-12-29,32.55226135253906,2133100,55.142915941287384
2015-12-30,32.49740219116211,2203000,54.674374454556364
2015-12-31,32.13682556152344,3417800,48.61433073897049
2016-01-04,31.831140518188477,5885400,46.394187038879615
2016-01-05,31.854652404785156,3855100,42.67333000541724
2016-01-06,31.744083404541016,7391200,41.907892635195076
2016-01-07,31.428150177001953,5704400,31.78497240119431
2016-01-08,31.43604278564453,4311100,34.47336821622993
2016-01-11,31.68878936767578,4573400,48.160901100324395
2016-01-12,32.14690399169922,4564000,52.134044001831946
2016-01-13,31.625600814819336,4812900,37.97998212485831
2016-01-14,31.696687698364258,5017600,34.76040090986068
2016-01-15,31.483427047729492,6213600,34.55134408085112
2016-01-19,31.562416076660156,4386200,32.54329143413386
2016-01-20,31.325454711914062,4772900,29.631234134403456
2016-01-21,31.120100021362305,6134100,28.220927728525496
2016-01-22,31.27018165588379,4372000,35.318537627849
2016-01-25,30.88314437866211,6492600,34.37116175696488
2016-01-26,31.00162124633789,3829700,36.36375278070483
2016-01-27,31.04901695251465,3412100,38.65987947105681
2016-01-28,31.199079513549805,4967800,46.048821315092184
2016-01-29,31.44393539428711,6410100,50.12584974428597
2016-02-01,34.08203887939453,19429100,71.67372915024262
2016-02-02,33.797698974609375,13275900,65.43575420987113
2016-02-03,34.145233154296875,9384600,74.3511433495857
2016-02-04,34.311100006103516,6663100,74.81258035050651
2016-02-05,34.01885223388672,7310500,73.70749508922505
2016-02-08,34.05833053588867,6192900,73.51177620926157
2016-02-09,33.655521392822266,6732300,71.28441831145815
2016-02-10,33.73450469970703,6945600,74.44614984567565
2016-02-11,33.655521392822266,4739100,72.60482207766151
2016-02-12,34.129432678222656,4838600,80.26532640154892
2016-02-16,34.5638427734375,5512600,81.36320615619822
2016-02-17,35.053550720214844,4533400,82.70986292739181
2016-02-18,35.16413497924805,4169600,82.59762913332808
2016-02-19,35.53537368774414,5328900,82.9518962887771
2016-02-22,33.797698974609375,16023100,47.32147477360932
2016-02-23,33.884586334228516,5375400,50.85011708378151
2016-02-24,34.042545318603516,3690300,48.95658180245173
2016-02-25,34.405879974365234,3631100,50.92590936328917
2016-02-26,34.168922424316406,3888100,51.48205187708991
2016-02-29,34.85608673095703,6310100,56.98486507357043
2016-03-01,35.203617095947266,4581600,63.68705776015001
2016-03-02,35.56696319580078,3551200,65.4255407969152
2016-03-03,35.54326629638672,2667300,66.04024087216001
2016-03-04,35.559059143066406,2653000,63.17316101311242
2016-03-07,35.614356994628906,2504800,60.406957673197354
2016-03-08,35.44057846069336,3167400,54.09012736773614
2016-03-09,35.57484817504883,3558600,54.318815604953485
2016-03-10,35.62224197387695,6682700,50.98021491379859
2016-03-11,36.20673751831055,4269900,86.74662480230612
2016-03-14,36.17513656616211,3880600,85.5386545768771
2016-03-15,36.23042678833008,3683800,85.06277235179905
2016-03-16,36.36469650268555,2901500,83.87919158437006
2016-03-17,36.41999435424805,3563000,91.54457784843011
2016-03-18,36.83072280883789,9478200,90.58379498887479
2016-03-21,36.60955810546875,3504800,80.47881709848416
2016-03-22,36.60165786743164,3959300,76.51734231195631
2016-03-23,36.60955810546875,2954700,77.55018766164133
2016-03-24,36.522666931152344,4348000,74.01480033616386
2016-03-28,36.522666931152344,2512700,73.2782859310415
2016-03-29,36.69643783569336,3694500,82.18545428949076
2016-03-30,37.078121185302734,2940100,84.19036116981957
2016-03-31,37.15762710571289,3243900,84.41796987234741
2016-04-01,37.43593978881836,4026500,81.93867356001014
2016-04-04,37.36438751220703,2334600,80.2721194124924
2016-04-05,37.1337776184082,3600300,71.11039794608472
2016-04-06,37.356422424316406,3200400,72.25634238340407
2016-04-07,37.18148422241211,3181700,66.21845598869047
2016-04-08,37.32461166381836,2207000,61.87231779334629
2016-04-11,37.1417350769043,2355400,63.03260510105134
2016-04-12,37.33256530761719,2286700,66.42751686023283
2016-04-13,37.45183563232422,2874000,68.02809403434513
2016-04-14,37.06221389770508,2914600,60.22355511029576
2016-04-15,37.229190826416016,3374900,62.59077121371361
2016-04-18,37.27690887451172,2550800,60.83102358998888
2016-04-19,37.356422424316406,2564600,55.85281597825581
2016-04-20,37.173526763916016,3017900,50.3204428384716
2016-04-21,36.24320602416992,4886200,30.96436007646693
2016-04-22,36.3942756652832,3085300,34.9005777120702
2016-04-25,36.81571578979492,3219200,45.32707870961956
2016-04-26,36.81571578979492,2061900,41.49992503972895
2016-04-27,36.903194427490234,2384800,45.501499664548724
2016-04-28,36.783912658691406,3242000,41.19180160999854
2016-04-29,36.632835388183594,5061000,41.62303566292962
2016-05-02,38.65251922607422,7711700,63.56205768826762
2016-05-03,38.5730094909668,4571800,61.6145601579437
2016-05-04,38.58096694946289,3847100,67.08413075754585
2016-05-05,38.85926055908203,3152000,67.88832132861015
2016-05-06,39.25684356689453,4107700,70.1782745745685
2016-05-09,39.535152435302734,3833500,71.33959389307728
2016-05-10,39.89295959472656,2574400,75.75312249154848
2016-05-11,39.9327278137207,2683000,92.02897920943354
2016-05-12,39.900917053222656,3612300,91.0613701640677
2016-05-13,39.87705993652344,3394100,89.52755851215262
2016-05-16,39.92478561401367,2310700,89.65505497050529
2016-05-17,39.2011833190918,4348500,75.21789219338947
2016-05-18,38.72408676147461,4497800,69.74096353275159
2016-05-19,39.01830291748047,3488700,73.58476903116798
2016-05-20,38.604820251464844,4101500,49.30891469097919
2016-05-23,38.47758483886719,3467300,48.63630168724617
2016-05-24,38.73203659057617,3683600,52.016822300446535
2016-05-25,38.63661193847656,3948400,46.874993307305
2016-05-26,38.83540344238281,3471200,43.73524228175589
2016-05-27,38.69227981567383,3323000,36.94594377434113
2016-05-31,38.25495529174805,7958300,25.241106199741907
2016-06-01,38.81155776977539,3972300,35.3432059954081
2016-06-02,38.77180480957031,3043300,35.26996683639953
2016-06-03,38.88311767578125,4232800,37.32262791906131
2016-06-06,38.7877082824707,3147700,35.67128334400495
2016-06-07,38.70819854736328,2005700,42.58387208954008
2016-06-08,38.70819854736328,2475300,49.720930170229245
2016-06-09,38.96263885498047,2396600,49.00842889799158
2016-06-10,38.7877082824707,2423600,53.56047452199498
2016-06-13,38.5093879699707,3221800,50.58474651165075
2016-06-14,38.54121017456055,2857600,46.17852690248613
2016-06-15,38.69227981567383,3035300,51.0904963241613
2016-06-16,39.56695556640625,4898400,61.33031935132427
2016-06-17,39.5987548828125,6269800,64.54096524883887
2016-06-20,39.71803283691406,3922300,76.13643333092551
2016-06-21,39.81345748901367,2894900,71.42875791823454
2016-06-22,39.73392868041992,2772100,70.2337573986808
2016-06-23,39.9883918762207,3527000,71.92419855957891
2016-06-24,39.69418716430664,15632300,66.66647963506392
2016-06-27,39.527198791503906,4444100,64.58881471656267
2016-06-28,39.368160247802734,4129900,61.12550883262703
2016-06-29,40.184329986572266,3873900,67.31562152278028
2016-06-30,40.60042190551758,5408800,74.04847022433471
2016-07-01,40.5924186706543,2574300,79.76984623704922
2016-07-05,40.968505859375,7096100,81.58219448009824
2016-07-06,41.024513244628906,4877200,81.11502534981317
2016-07-07,40.96049118041992,3004100,73.72292826110956
2016-07-08,41.28056335449219,5515100,76.07147841431366
2016-07-11,41.32057189941406,2577100,75.46857532246761
2016-07-12,40.872467041015625,4218500,65.13393669993141
2016-07-13,41.632633209228516,3820600,72.71488446639869
2016-07-14,41.584632873535156,2652900,70.08878634339874
2016-07-15,41.62464141845703,2412200,75.95555432460074
2016-07-18,41.576629638671875,1638000,78.46595822241815
2016-07-19,41.72865676879883,2395300,82.85054776572318
2016-07-20,41.456607818603516,2545600,70.86617917185944
2016-07-21,41.40058135986328,2088100,64.88062554004759
2016-07-22,41.68064880371094,2517100,68.37817396559032
2016-07-25,41.712650299072266,2577800,64.21982770560373
2016-07-26,41.576629638671875,2914700,60.23731988105713
2016-07-27,41.27255630493164,3038800,55.31330619286017
2016-07-28,41.47259521484375,1873300,53.40892469215392
2016-07-29,41.44059753417969,3521400,52.136756780250344
2016-08-01,41.54460906982422,2021600,63.63647620787117
2016-08-02,41.560611724853516,2996000,47.9067622223799
2016-08-03,41.072513580322266,3227200,38.147772117702104
2016-08-04,41.20854568481445,3367900,40.77989305463748
2016-08-05,41.008514404296875,3123300,38.205927446433776
2016-08-08,40.976505279541016,2476900,33.56642540664704
2016-08-09,41.46459197998047,2446300,50.159396471496734
2016-08-10,41.46459197998047,1894200,51.307154920448944
2016-08-11,41.41659164428711,2350100,44.04311749914375
2016-08-12,41.77665710449219,3492000,51.25776404499435
2016-08-15,41.752662658691406,8573400,53.618442719360154
2016-08-16,41.68064880371094,6088700,59.27321836908413
2016-08-17,41.8006591796875,4094700,57.73606698354556
2016-08-18,41.976707458496094,2712000,61.837769541778975
2016-08-19,41.99270248413086,3218600,60.29442953620074
2016-08-22,42.34477233886719,2620400,65.60546593281458
2016-08-23,42.224761962890625,2272100,76.86686246849055
2016-08-24,41.9446907043457,2150500,66.08422849446234
2016-08-25,41.976707458496094,2141700,72.83052201321225
2016-08-26,41.70465087890625,2437700,65.42394246697103
2016-08-29,41.9446907043457,2492800,61.36386209686303
2016-08-30,41.55261993408203,2429500,51.757421595357414
2016-08-31,41.49661636352539,3603200,51.59255300412373
2016-09-01,41.65663528442383,4186700,47.404843719842226
2016-09-02,42.6008415222168,4000900,63.11901488644878
2016-09-06,42.7768669128418,3868400,66.42696022892918
2016-09-07,42.480812072753906,4484800,59.681374412215064
2016-09-08,42.09673309326172,4311700,51.61293629865363
2016-09-09,39.848262786865234,5414300,31.98916566384338
2016-09-12,40.29636001586914,4798500,33.06879257797645
2016-09-13,39.63222122192383,4287000,30.339729010586055
2016-09-14,39.70423126220703,7393600,32.45608218106
2016-09-15,39.67223358154297,2954500,31.954763241848184
2016-09-16,39.512203216552734,4417300,32.52540448636752
2016-09-19,39.408172607421875,2638100,29.335004932128072
2016-09-20,39.2961540222168,2769900,30.73761336437795
2016-09-21,39.7602424621582,4598700,36.142856620973426
2016-09-22,40.024288177490234,3195600,37.185806553622506
2016-09-23,39.64822006225586,2923200,24.55143489542577
2016-09-26,39.11211395263672,4642900,20.2595950421359
2016-09-27,39.40017318725586,3360400,24.96734416798148
2016-09-28,39.56019973754883,2852500,28.609773782555635
2016-09-29,39.23213195800781,3184700,42.31524276343899
2016-09-30,39.216129302978516,3490700,34.89901963293828
2016-10-03,39.14411926269531,3526600,41.822887708736744
2016-10-04,38.49598693847656,3915100,33.0335371732954
2016-10-05,38.471824645996094,5635800,33.106388735588254
2016-10-06,38.88255310058594,3396800,41.72285590781855
2016-10-07,38.71342849731445,2858600,41.02082452045624
2016-10-10,38.8261833190918,2640000,43.927049670029795
2016-10-11,38.66511535644531,2978100,34.64641635085715
