Date,Close,Volume,RSI
2014-11-10,19.15371322631836,2991223,62.576693587800754
2014-11-11,18.970659255981445,2555094,54.59236224553393
2014-11-12,19.22027587890625,3797946,62.70075571011378
2014-11-13,19.264650344848633,2558949,61.60429779323271
2014-11-14,19.264650344848633,2067693,64.26455817929266
2014-11-17,19.386686325073242,2462574,63.8364222227028
2014-11-18,19.774972915649414,5559810,80.76904687059695
2014-11-19,19.730602264404297,4487220,76.45171881377891
2014-11-20,19.71395492553711,2709808,71.95542365418947
2014-11-21,19.69731330871582,2633993,70.07547784181563
2014-11-24,19.664037704467773,2276121,71.15375459570978
2014-11-25,19.69731330871582,4582439,71.590747762028
2014-11-26,19.885906219482422,1963351,71.15348754782558
2014-11-28,20.257553100585938,1677568,80.25495772423784
2014-12-01,20.1965389251709,2343583,79.7468740104615
2014-12-02,20.423973083496094,3557266,90.43244040638595
2014-12-03,20.329668045043945,4281106,83.78377122517945
2014-12-04,20.252012252807617,2379306,79.47028161925951
2014-12-05,20.518268585205078,3480937,82.28580579306063
2014-12-08,20.546001434326172,4012027,81.38143037552494
2014-12-09,20.512718200683594,2517187,74.72117723604671
2014-12-10,20.41287612915039,5207334,72.0429140117576
2014-12-11,20.684675216674805,4074478,76.92323969516369
2014-12-12,20.37404441833496,3321083,66.1376623990947
2014-12-15,20.335214614868164,3104817,65.96292902441459
2014-12-16,20.274198532104492,3184102,63.541657339037954
2014-12-17,20.57928466796875,3908584,65.43219310087194
2014-12-18,20.29083824157715,8219374,50.769302659386405
2014-12-19,20.446155548095703,8594209,55.528276493662396
2014-12-22,20.446155548095703,3313630,50.546312041412605
2014-12-23,20.4849853515625,3053546,53.93262985053003
2014-12-24,20.446155548095703,1534419,55.01429107687033
2014-12-26,20.446155548095703,1067064,47.84046590371658
2014-12-29,20.4849853515625,1505121,48.18484507349137
2014-12-30,20.418418884277344,1843847,47.249182655607015
2014-12-31,20.124427795410156,2421711,42.44176515745198
2015-01-02,19.8692684173584,5126379,28.44587318041198
2015-01-05,19.652931213378906,5400213,29.9383086182213
2015-01-06,19.45879364013672,5229051,27.55698219297311
2015-01-07,19.9191951751709,3124092,42.45294341856636
2015-01-08,20.351858139038086,4154019,45.41388039942246
2015-01-09,20.10224151611328,2851544,46.136389034548564
2015-01-12,19.791608810424805,2636049,37.393143083019055
2015-01-13,19.8692684173584,3068837,39.21163675794445
2015-01-14,19.69731330871582,3200164,35.968403620373195
2015-01-15,20.1577091217041,7760243,45.5325972197523
2015-01-16,20.096691131591797,3882113,44.68796352026645
2015-01-20,20.118886947631836,3107002,44.406834384996856
2015-01-21,20.10224151611328,3334061,45.094692486151224
2015-01-22,20.61811637878418,3699130,57.16593088303449
2015-01-23,20.39068031311035,2494571,57.62974217907468
2015-01-26,20.49053192138672,3207746,62.68905989583936
2015-01-27,20.335214614868164,2517701,63.43518409684857
2015-01-28,20.402240753173828,5267215,58.42045100142373
2015-01-29,20.368730545043945,3898176,50.341666293303085
2015-01-30,19.787878036499023,4028603,44.3871104841912
2015-02-02,19.96660614013672,3363873,53.27898673738157
2015-02-03,20.095062255859375,2592102,54.1517468543015
2015-02-04,20.25144386291504,3059842,60.24767338830289
2015-02-05,20.357555389404297,2279976,54.25312458139336
2015-02-06,20.351974487304688,1987638,55.564230481416814
2015-02-09,20.19559097290039,1863122,51.579470768302656
2015-02-10,20.34638786315918,2624484,54.76418932146879
2015-02-11,20.20117950439453,2545457,40.48802011398971
2015-02-12,20.340808868408203,2237956,48.81474866615595
2015-02-13,19.452781677246094,8870098,32.058320351710734
2015-02-17,18.855175018310547,9455930,27.805836283623734
2015-02-18,18.749061584472656,8923811,25.496741538346726
2015-02-19,19.251718521118164,6415363,35.465160722210044
2015-02-20,19.27964210510254,3558551,42.27512031077869
2015-02-23,19.28522491455078,2389715,39.068021606906576
2015-02-24,19.385759353637695,3637835,38.517170871305396
2015-02-25,19.402517318725586,2683209,35.606113525820135
2015-02-26,19.36341667175293,2070135,32.752042262236856
2015-02-27,19.536556243896484,3651199,36.63012667031942
2015-03-02,19.603574752807617,2099176,40.00005154828496
2015-03-03,19.52538299560547,2662520,35.783422299169615
2015-03-04,19.27964210510254,5437221,34.57948339860269
2015-03-05,19.46953773498535,2477095,35.66181755861335
2015-03-06,19.134429931640625,3312987,43.595487510072516
2015-03-09,19.17911148071289,1499852,58.38151601231003
2015-03-10,18.938949584960938,2254918,54.594448413291765
2015-03-11,18.754642486572266,2294625,35.78275039251264
2015-03-12,19.08416175842285,2119608,45.23158151367788
2015-03-13,18.95570182800293,2272651,42.41644770283309
2015-03-16,19.229373931884766,2238085,46.66662872169067
2015-03-17,19.26288414001465,2191311,47.044809039635595
2015-03-18,19.29639434814453,3754898,48.578177766016594
2015-03-19,19.190279006958008,1923773,42.439005699825834
2015-03-20,19.52538299560547,4028218,48.471609859542454
2015-03-23,19.575647354125977,1910795,50.99334702877929
2015-03-24,19.341079711914062,1933539,51.21954359212399
2015-03-25,19.51421356201172,5702188,50.892761175427594
2015-03-26,19.408096313476562,6818853,56.019607777326534
2015-03-27,20.530696868896484,8557072,70.16663327474569
2015-03-30,20.60888671875,5200267,76.18218268986934
2015-03-31,20.402240753173828,5094768,75.65225241491379
2015-04-01,20.5865478515625,5754487,74.49916675530972
2015-04-02,21.12271499633789,6455069,81.18986870561959
2015-04-06,21.245580673217773,5276596,80.33624124054893
2015-04-07,21.200904846191406,4602228,79.06218984448964
2015-04-08,21.178564071655273,2869662,78.31952654570875
2015-04-09,21.161800384521484,4744220,80.48357538841569
2015-04-10,21.13946533203125,2622557,77.62917321826892
2015-04-13,20.99983787536621,2132972,73.65499491853177
2015-04-14,21.10595703125,2371853,80.62014375157187
2015-04-15,20.98308563232422,2499454,75.93689292921673
2015-04-16,20.876970291137695,2350137,75.93694407939716
2015-04-17,20.83228874206543,2869662,58.59870117581546
2015-04-20,21.02776336669922,3016024,61.193979639895694
2015-04-21,21.00542640686035,2832526,67.88083776335594
2015-04-22,20.955158233642578,3075905,61.87041787055054
2015-04-23,20.949575424194336,2126547,41.529859868284774
2015-04-24,20.955158233642578,2189512,33.95058214911366
2015-04-27,20.860218048095703,2194909,32.1637415221403
2015-04-28,20.79836654663086,1988794,30.88596573659794
2015-04-29,20.47224235534668,2726899,23.55809105869446
2015-04-30,20.32605743408203,3066653,21.51456533762247
2015-05-01,20.556591033935547,2243996,35.406715991454604
2015-05-04,20.871461868286133,2845119,43.21255651924277
2015-05-05,20.809614181518555,4622916,44.79500864741991
2015-05-06,20.91643524169922,4345099,51.18364012672175
2015-05-07,21.00640296936035,2930443,55.08396228937027
2015-05-08,21.09074592590332,2377764,51.96666186232831
2015-05-11,21.01202392578125,2336259,50.19900331499596
2015-05-12,21.18633460998535,2343969,56.48758450511982
2015-05-13,21.06262969970703,1796944,52.975417777309254
2015-05-14,21.32689666748047,2189255,58.61107920153401
2015-05-15,21.641769409179688,3474640,66.43004126776896
2015-05-18,21.65863609313965,3743205,68.433528718899
2015-05-19,21.664262771606445,3132959,79.60894860521529
2015-05-20,21.87229347229004,3991595,87.26255647945136
2015-05-21,21.861055374145508,3939167,85.15148369004874
2015-05-22,21.844186782836914,2898575,81.22737492835904
2015-05-26,21.613649368286133,3295768,73.28947397498823
2015-05-27,21.759843826293945,1750684,73.8851432009913
2015-05-28,21.759843826293945,2521042,72.48294797424666
2015-05-29,21.709238052368164,3275080,68.83526951672863
2015-06-01,21.855436325073242,2834967,74.67096343691034
2015-06-02,21.456222534179688,5075236,56.976642135666324
2015-06-03,21.551801681518555,3859883,62.83175479939361
2015-06-04,21.31565284729004,2169723,49.70064076587214
2015-06-05,21.04014015197754,5509181,33.63911835156182
2015-06-08,21.19194793701172,2958970,38.17650270847528
2015-06-09,21.343767166137695,4307449,42.440266987714175
2015-06-10,21.383127212524414,8200227,37.464244865240055
2015-06-11,21.47871208190918,3364259,40.60780469886201
2015-06-12,21.42810821533203,3186543,39.94574310105001
2015-06-15,21.38874626159668,4378124,44.01213477851084
2015-06-16,21.714868545532227,6604258,48.90726285564933
2015-06-17,21.816076278686523,3882884,51.30220387913823
2015-06-18,21.99599266052246,5283406,56.26529421570262
2015-06-19,24.385644912719727,26135358,77.91559484447916
2015-06-22,24.211345672607422,8876009,81.98442404574473
2015-06-23,24.396892547607422,5759627,82.35304834802072
2015-06-24,24.66115379333496,7001323,87.80178827277884
2015-06-25,24.655532836914062,4162629,93.50480582308126
2015-06-26,24.739877700805664,6661440,93.3976099476794
2015-06-29,24.41937828063965,5528456,86.12940665092289
2015-06-30,24.582435607910156,9382556,86.5211243747341
2015-07-01,25.077239990234375,7057220,87.64702807047371
2015-07-02,25.054744720458984,5379139,88.16555813908676
2015-07-06,25.088489532470703,11868260,88.9809959377777
2015-07-07,25.577653884887695,6565579,89.34699758463867
2015-07-08,25.105348587036133,5814111,81.15010711356928
2015-07-09,25.03225326538086,4025005,79.3478080517388
2015-07-10,25.20656394958496,3624857,63.878362551979606
2015-07-13,25.144704818725586,3613549,66.40286607443937
2015-07-14,25.144704818725586,6618778,64.05893097777718
2015-07-15,24.981645584106445,4467431,56.26361533953917
2015-07-16,25.088489532470703,3039282,58.13955656531755
2015-07-17,24.98727798461914,3048663,54.621797836564326
2015-07-20,24.90294075012207,3527197,59.90789533333229
2015-07-21,24.751123428344727,3869006,53.472302380565374
2015-07-22,24.8298397064209,7454671,43.85481503660798
2015-07-23,24.739877700805664,2198764,42.432635368734886
2015-07-24,24.55432891845703,1924673,38.03527546029674
2015-07-27,24.475605010986328,2851158,19.75369133208325
2015-07-28,24.848846435546875,3012940,42.55534457847333
2015-07-29,24.956300735473633,2191054,47.83867896775902
2015-07-30,25.131608963012695,2706596,47.86827550442531
2015-07-31,24.916711807250977,2795261,44.03509857501861
2015-08-03,24.922365188598633,2588504,44.20016279546481
2015-08-04,24.97892189025879,2778556,49.924771152581805
2015-08-05,25.306921005249023,3578982,55.376305216735695
2015-08-06,25.431331634521484,3775201,60.806189287942246
2015-08-07,25.53312873840332,3440459,65.20660548431934
2015-08-10,25.442649841308594,3785995,67.19575113520918
2015-08-11,25.431331634521484,3309518,65.47564715985769
2015-08-12,25.272991180419922,2329191,63.25013629145038
2015-08-13,25.131608963012695,2628853,64.66993482743277
2015-08-14,25.589679718017578,3362588,73.73494054236804
2015-08-17,25.52182388305664,1439457,66.4822403222883
2015-08-18,25.35782241821289,1844618,59.56883361985031
2015-08-19,25.18250274658203,1881882,51.21286473896795
2015-08-20,24.85450553894043,1971318,48.593370459313235
2015-08-21,24.31161117553711,4506238,38.88900840756021
2015-08-24,23.463333129882812,7429870,28.594249631611135
2015-08-25,22.812990188598633,5870009,17.71600390310195
2015-08-26,23.63298797607422,4671875,30.27299158403578
2015-08-27,23.695194244384766,4428624,29.662045422790413
2015-08-28,23.59905242919922,4781100,29.624917156979308
2015-08-31,23.570783615112305,3976304,29.514335888590722
2015-09-01,23.11271858215332,5179578,27.686924863622124
2015-09-02,23.24278450012207,5205407,30.444951367507457
2015-09-03,23.593402862548828,7786586,28.862195825369312
2015-09-04,23.316301345825195,3410519,27.637510486686693
2015-09-08,23.60471534729004,4247182,32.66211407093131
2015-09-09,23.259746551513672,2927487,31.601689885435576
2015-09-10,23.27105712890625,3112913,33.87091572410036
2015-09-11,23.565126419067383,2673186,41.9902476481753
2015-09-14,23.378507614135742,2752085,48.93920102203842
2015-09-15,23.672571182250977,3538633,61.80123703133428
2015-09-16,24.023195266723633,2946120,56.14976766388729
2015-09-17,24.175886154174805,2552524,57.3657484993538
2015-09-18,23.876157760620117,5986815,53.99677909393172
2015-09-21,23.977951049804688,5043882,55.75073718420149
2015-09-22,22.28140640258789,16734940,41.30174038235486
2015-09-23,22.33795738220215,10087893,40.38460758886115
2015-09-24,23.225814819335938,13868363,46.49404364717551
2015-09-25,23.4859561920166,6783515,51.623374490163165
2015-09-28,22.85822296142578,5016640,43.2926032980943
2015-09-29,22.654638290405273,5980005,44.42122870094257
2015-09-30,22.90912437438965,4392259,46.80637429225301
2015-10-01,23.13533592224121,5419231,46.16164513673928
2015-10-02,23.655607223510742,4488891,52.33552310058697
2015-10-05,23.955339431762695,9592011,52.38102580113813
2015-10-06,23.700849533081055,4353323,47.24104853281024
2015-10-07,23.152297973632812,5562765,41.79511665304423
2015-10-08,23.621679306030273,3699901,48.014161342618635
2015-10-09,23.616025924682617,3426581,47.13267113564979
2015-10-12,23.774370193481445,2137983,65.63971450047774
2015-10-13,23.47464370727539,3157502,61.330233106393166
2015-10-14,23.027883529663086,2429036,47.836848431182
2015-10-15,23.372852325439453,3465131,48.78641184023589
2015-10-16,23.576438903808594,3968851,58.47802906402877
2015-10-19,23.519887924194336,2862723,60.58094925324118
2015-10-20,23.225814819335938,2239884,53.8356020715028
2015-10-21,23.355884552001953,2899603,52.73486965311944
2015-10-22,23.972293853759766,4699631,53.8355594139207
2015-10-23,23.34457778930664,5120597,43.147183136268794
2015-10-26,23.395471572875977,5041698,46.40958687352891
2015-10-27,22.914775848388672,3121265,47.162105251643524
2015-10-28,23.011516571044922,3841250,41.99721316765773
2015-10-29,23.159467697143555,1963223,44.22733915660616
2015-10-30,23.074100494384766,2562290,40.97941601815012
2015-11-02,23.278959274291992,4096194,47.416121868280264
2015-11-03,23.307411193847656,3156346,54.14934622591347
2015-11-04,23.341554641723633,3151591,49.488183204773506
2015-11-05,23.478120803833008,2855399,48.35615293801746
2015-11-06,23.153770446777344,2616260,44.38174984092196
2015-11-09,23.51226234436035,5975122,54.31045518080658
2015-11-10,23.41551971435547,3851530,50.9064805268755
2015-11-11,23.267578125,1843975,37.50907726323049
2015-11-12,22.311609268188477,6140887,33.59932262067788
2015-11-13,22.1010684967041,5202837,30.44005833626359
2015-11-16,22.630266189575195,3064854,45.762837042857086
2015-11-17,22.396961212158203,2453708,41.20525298095095
2015-11-18,23.29034423828125,8810731,51.54360688898997
2015-11-19,23.387075424194336,3796018,53.681474770672054
2015-11-20,23.24481201171875,2872746,49.5923277554595
2015-11-23,23.665897369384766,3554439,53.91299677050248
2015-11-24,23.64313316345215,3953431,53.30002846831293
2015-11-25,23.67728042602539,2025545,52.22927570156311
2015-11-27,23.70003890991211,1585947,56.557338764774514
2015-11-30,23.29034423828125,4219169,47.36847104931394
2015-12-01,23.267578125,4110972,48.21436464495407
2015-12-02,23.22205924987793,2773801,49.43666500014871
2015-12-03,22.761144638061523,5277367,56.340287888227834
2015-12-04,23.41551971435547,4000076,66.47634166692568
2015-12-07,23.199296951293945,2807083,57.73995639373489
2015-12-08,23.079795837402344,3680754,59.584649653562366
2015-12-09,22.988754272460938,4432608,44.535987427103876
2015-12-10,22.943235397338867,2067308,41.806753460387924
2015-12-11,22.36851692199707,3572686,36.05082089357379
2015-12-14,22.357131958007812,4944166,26.04158374080484
2015-12-15,22.539222717285156,4329037,30.90552181242927
2015-12-16,23.216367721557617,5350355,43.478237401431784
2015-12-17,23.1196346282959,3115611,41.95586948533785
2015-12-18,23.09687042236328,8156794,46.996396955534024
2015-12-21,23.324480056762695,5799334,50.830554424937176
2015-12-22,23.574853897094727,6855347,54.85890304154942
2015-12-23,24.138195037841797,5259891,68.4451729700425
2015-12-24,23.973176956176758,1932126,58.596631949610384
2015-12-28,24.1097469329834,2662006,64.38850265380879
2015-12-29,24.297521591186523,2230760,68.8380879092475
2015-12-30,24.234928131103516,2596857,69.44936616917556
2015-12-31,23.990245819091797,2515388,65.38454424126718
2016-01-04,23.637447357177734,5454697,69.94621924726134
2016-01-05,23.654518127441406,4269284,70.35712447281882
2016-01-06,23.77970314025879,8197914,69.81813616537353
2016-01-07,22.965988159179688,6702817,46.1671469740634
2016-01-08,23.079795837402344,9954638,49.39331252465294
2016-01-11,22.869264602661133,4402282,46.72138939610658
2016-01-12,23.153770446777344,3469757,47.580623797421275
2016-01-13,22.493694305419922,3029902,36.27158117350046
2016-01-14,22.778215408325195,3868107,31.415202385873684
2016-01-15,22.214874267578125,5267858,28.330936516719504
2016-01-19,22.11814308166504,5831844,25.21236896080218
2016-01-20,22.021404266357422,4771719,21.014461423815575
2016-01-21,22.334373474121094,4850490,27.24798838239458
2016-01-22,22.903400421142578,4186016,37.92667268404927
2016-01-25,22.23763656616211,5308721,35.460994312801475
2016-01-26,22.47662925720215,2710322,38.30509437499645
2016-01-27,22.52817153930664,3136942,37.38950783251431
2016-01-28,22.96910858154297,3524627,50.03399534205631
2016-01-29,23.84526824951172,7057606,57.15149199687515
2016-02-01,24.039974212646484,4766579,60.96989319800816
2016-02-02,23.427230834960938,3682425,52.413915489049735
2016-02-03,23.553218841552734,3740507,60.32642520565628
2016-02-04,22.923297882080078,4619318,51.32481831535849
2016-02-05,22.556798934936523,3926703,53.23870877293393
2016-02-08,22.407907485961914,4846506,52.71779187639271
2016-02-09,22.73431968688965,4952262,56.41047277307448
2016-02-10,23.04355812072754,3667904,56.38120736259493
2016-02-11,23.055007934570312,3697202,51.5163041902387
2016-02-12,23.822368621826172,5035273,65.53402559912651
2016-02-16,23.91971206665039,4137314,64.54957510350783
2016-02-17,23.8796329498291,3380064,63.65739089873498
2016-02-18,23.913984298706055,2183087,60.403500069512496
2016-02-19,23.959796905517578,2837023,51.54318163828189
2016-02-22,23.999881744384766,3118438,49.43629790931422
2016-02-23,24.005615234375,1976201,59.80589983779715
2016-02-24,24.039974212646484,2195294,58.51704610685556
2016-02-25,24.326290130615234,3502782,77.9043477205271
2016-02-26,24.09723472595215,2192210,82.4099251663772
2016-02-29,24.08578872680664,3751557,87.46872612132348
2016-03-01,24.343477249145508,3001632,87.07192021598212
2016-03-02,24.486642837524414,2535177,86.00069280416292
2016-03-03,24.675621032714844,2811066,87.13979987376277
2016-03-04,24.79587745666504,3031315,81.71720674265389
2016-03-07,24.532453536987305,3504709,68.01385694243358
2016-03-08,24.498088836669922,2447668,68.24314972538137
2016-03-09,24.76723861694336,2434947,72.10693138589173
2016-03-10,24.85314178466797,3162514,72.6745919861194
2016-03-11,25.116559982299805,2682181,75.45706188108694
2016-03-14,25.06502914428711,2352450,73.65760577897794
2016-03-15,25.248271942138672,3603269,75.30000766792762
2016-03-16,25.145191192626953,3402552,68.57167575049745
2016-03-17,25.00775718688965,3365287,71.54488276539358
2016-03-18,24.772966384887695,7519948,64.70573348865801
2016-03-21,24.704252243041992,2646458,58.40006608140803
2016-03-22,24.58971405029297,3685252,52.43227185776978
2016-03-23,24.801597595214844,4455738,52.94099835780009
2016-03-24,25.236814498901367,6158491,58.974203696543675
2016-03-28,25.35706901550293,3666491,67.8216450444865
2016-03-29,25.448701858520508,2936482,70.04844015617344
2016-03-30,25.74075698852539,3488133,70.33504756228356
2016-03-31,25.55177879333496,3976432,63.99081149586677
2016-04-01,26.2045955657959,5049408,68.84912872459661
2016-04-04,26.004173278808594,4221996,65.47158641718502
2016-04-05,25.820926666259766,3246681,59.43397886438821
2016-04-06,26.015628814697266,4194626,63.91949168051417
2016-04-07,26.393569946289062,6278510,70.57815913749965
2016-04-08,26.422204971313477,3838295,76.08698275622793
2016-04-11,26.16451072692871,3138484,71.79478858147525
2016-04-12,26.519556045532227,3986327,76.87409460660442
2016-04-13,26.17597007751465,4352038,68.4616957354758
2016-04-14,25.901100158691406,3832898,59.324930078486666
2016-04-15,26.13587760925293,3997121,60.5919914666401
2016-04-18,26.141605377197266,3241284,59.649128398819634
2016-04-19,25.935449600219727,4224952,52.77767346478947
2016-04-20,25.99271583557129,4765423,56.53649361782982
2016-04-21,25.454421997070312,4668791,38.488492502287336
2016-04-22,25.528871536254883,2708266,42.41311595195689
2016-04-25,25.511693954467773,2557150,44.787607051665795
2016-04-26,25.54032325744629,3301936,41.513155788594666
2016-04-27,25.845537185668945,2837537,39.953650576535644
2016-04-28,25.73612403869629,2733709,37.7847643032469
2016-04-29,25.6612606048584,2381876,40.415996489652755
2016-05-02,25.857053756713867,2686678,36.56845123928081
2016-05-03,25.528806686401367,2603153,36.79731603793408
2016-05-04,25.787946701049805,2455635,47.67666181830144
2016-05-05,25.845537185668945,2159314,43.57073951996161
2016-05-06,25.908884048461914,2009483,44.97488120155086
2016-05-09,26.306245803833008,2967194,57.39584775823684
2016-05-10,26.686321258544922,3307205,62.25626431137232
2016-05-11,26.392623901367188,2257488,68.14704519495544
2016-05-12,26.7381591796875,2561648,71.17037339781797
2016-05-13,26.421424865722656,2333560,64.41435751134053
2016-05-16,26.317771911621094,2695416,62.032330872789515
2016-05-17,25.724605560302734,3538376,48.281546361631186
2016-05-18,25.753393173217773,3204919,50.2511514575883
2016-05-19,25.753393173217773,1940992,51.36974492527427
2016-05-20,25.55760383605957,2916179,45.54804037553467
2016-05-23,25.534568786621094,3054702,50.094216227645866
2016-05-24,25.678539276123047,3674715,48.14106407318946
2016-05-25,25.753393173217773,1953328,48.44351683360225
2016-05-26,26.173795700073242,2693103,53.99316656469798
2016-05-27,26.081647872924805,1677054,46.27142708773992
2016-05-31,26.317771911621094,6052864,43.57457149621842
2016-06-01,26.317771911621094,3341514,48.546111429718835
2016-06-02,26.594186782836914,3112270,47.12639039792657
2016-06-03,26.784229278564453,3505609,57.62710912940271
2016-06-06,26.663293838500977,2528752,57.21138420456346
2016-06-07,26.870609283447266,3138998,78.51012219518583
2016-06-08,26.916677474975586,2563061,78.69331867999519
2016-06-09,27.152790069580078,2441629,80.91616627688937
2016-06-10,27.03761100769043,1718688,83.9046518781591
2016-06-13,26.76119041442871,2641189,75.17709228060093
2016-06-14,26.84757423400879,2426980,74.57607137959545
2016-06-15,26.7727108001709,2478894,71.42854851592497
2016-06-16,27.089435577392578,2756968,70.12631905518546
2016-06-17,26.991544723510742,4638208,69.94971671743505
2016-06-20,27.11248016357422,3021421,68.35110646791763
2016-06-21,27.331317901611328,2832783,71.25614415729044
2016-06-22,27.29676055908203,3499184,66.39790235628782
2016-06-23,27.59046745300293,4410763,67.94885840095455
2016-06-24,27.03761100769043,10813404,56.98912936638067
2016-06-27,27.04336929321289,5703216,53.488275364863995
2016-06-28,27.123991012573242,4279179,54.128355342720496
2016-06-29,27.41193389892578,8824609,55.05611120125158
2016-06-30,27.532873153686523,7637140,59.641304557694106
2016-07-01,27.86688804626465,5119183,71.05261628793767
2016-07-05,27.486801147460938,5318101,60.946652791414586
2016-07-06,27.354347229003906,6102337,59.76776083183801
2016-07-07,27.486801147460938,5234833,57.11345387696792
2016-07-08,27.8150577545166,3939296,63.618888883281265
2016-07-11,27.70563316345215,3944950,59.84678701723568
2016-07-12,27.481042861938477,2802585,52.480809038476735
2016-07-13,27.74595069885254,2628596,56.91484207775582
2016-07-14,27.699872970581055,2290898,51.82319114391895
2016-07-15,27.63077163696289,3077832,61.784819154201145
2016-07-18,27.67683982849121,2056771,62.38727767902233
2016-07-19,27.50984001159668,3534907,57.29857272740392
2016-07-20,27.319799423217773,3506765,48.19018816348215
2016-07-21,27.066410064697266,2324051,41.2903951856624
2016-07-22,27.250690460205078,3044422,37.81318159836255
2016-07-25,27.27948760986328,1982626,45.23820371999453
2016-07-26,26.86484718322754,3114840,40.04688036896185
2016-07-27,26.621673583984375,5201809,33.16707340969414
2016-07-28,26.870647430419922,3720718,31.039479337469487
2016-07-29,27.073287963867188,3049048,37.76270806064995
2016-08-01,27.160133361816406,3261587,43.439945413783015
2016-08-02,27.06170654296875,4001104,34.99105925824897
2016-08-03,27.177499771118164,4675473,38.88175297692023
2016-08-04,27.102237701416016,2148906,38.780051697665826
2016-08-05,26.8127384185791,4489533,33.374752293577984
2016-08-08,27.00959014892578,2900888,40.48453326232031
2016-08-09,27.015382766723633,2282160,43.77309699489369
2016-08-10,26.841691970825195,2844348,45.24842167923489
2016-08-11,26.720104217529297,2922476,38.4754138295034
2016-08-12,26.96906280517578,2572185,43.84599561681462
2016-08-15,26.79537010192871,1686948,48.47717391304349
2016-08-16,26.517459869384766,2038524,47.75006341561441
2016-08-17,26.8127384185791,4324539,48.774272520789445
2016-08-18,27.131181716918945,2659565,51.16813923613169
2016-08-19,27.177499771118164,2018221,50.356233200699556
2016-08-22,27.241195678710938,2022204,53.73503865064862
2016-08-23,26.77800178527832,3205433,42.736863714418085
2016-08-24,26.76642417907715,3591704,43.749960063756
2016-08-25,26.673784255981445,1924416,47.20934294758842
2016-08-26,26.656415939331055,2074632,42.35602712389458
2016-08-29,26.963281631469727,1841148,49.00236079215095
2016-08-30,26.82431983947754,3398568,49.66287243934073
2016-08-31,26.98643684387207,3353979,55.088468324936066
2016-09-01,26.644824981689453,3234988,44.01703445605885
2016-09-02,27.003803253173828,2012053,53.59993095237625
2016-09-06,26.870647430419922,2068593,56.42111103405229
2016-09-07,26.540613174438477,2484162,45.114380853106795
2016-09-08,25.98479652404785,5670448,31.034776539309618
2016-09-09,25.081584930419922,6298171,22.985417190103604
2016-09-12,25.741621017456055,4817851,33.24710514057824
2016-09-13,25.469499588012695,2751185,34.72980131860696
2016-09-14,25.37107276916504,2577710,34.039795029679155
2016-09-15,25.278430938720703,2795903,34.03978017710622
2016-09-16,25.04105567932129,6293673,32.408673674555246
2016-09-19,25.012100219726562,3827244,27.382558467061713
2016-09-20,24.72260856628418,7259993,26.459190021568887
2016-09-21,25.04105567932129,4520759,28.947477057592366
2016-09-22,25.23790740966797,3921691,34.28216123426043
2016-09-23,25.214746475219727,4447128,28.391607296136357
2016-09-26,24.919466018676758,4267357,27.32160774387262
2016-09-27,25.035261154174805,3615476,31.58641323773287
2016-09-28,24.971569061279297,3676514,35.90973496488991
2016-09-29,26.77800178527832,13067422,68.85448646008533
2016-09-30,27.275922775268555,7648063,67.6901721656703
2016-10-03,27.51911163330078,5708998,73.7903124038336
2016-10-04,27.495939254760742,5136402,75.102343397927
2016-10-05,27.299087524414062,5188316,73.29761668094629
2016-10-06,27.28171730041504,2985955,77.21487844543597
2016-10-07,27.113815307617188,3765435,74.69376614086623
2016-10-10,27.432252883911133,2361573,81.62144740227768
2016-10-11,27.20065689086914,2972334,75.72391412313549
2016-10-12,27.339614868164062,2845761,75.38441762124118
2016-10-13,27.16591453552246,2495856,72.73930447524442
2016-10-14,27.53067970275879,4151835,79.94660033196516
2016-10-17,27.501739501953125,2524768,78.86168700298404
2016-10-18,28.011228561401367,5399699,82.20848182941513
2016-10-19,27.704378128051758,4683054,64.38855570526107
2016-10-20,27.490150451660156,3549042,53.64897555004123
2016-10-21,27.797019958496094,6091671,54.633148648442386
2016-10-24,27.611736297607422,2519757,51.831512108415524
2016-10-25,27.698591232299805,2176533,56.546569391979034
2016-10-26,27.820180892944336,2838180,58.5322406326993
2016-10-27,27.622295379638672,2255175,57.98129683873703
2016-10-28,27.988954544067383,3031958,58.60789418735925
2016-10-31,28.041336059570312,2884697,63.76152575161701
2016-11-01,27.697948455810547,3213657,55.497795263239844
2016-11-02,27.721229553222656,2849231,58.93230232473948
2016-11-03,27.4011287689209,3014610,47.885780737763604
2016-11-04,27.098478317260742,2323023,43.95865396210004
2016-11-07,27.97149658203125,3398183,49.46323227398731
2016-11-08,28.33233642578125,5281479,58.36156237793447
2016-11-09,27.84345817565918,3905243,54.38381834162993
2016-11-10,25.652469635009766,12061900,31.868252372010758
2016-11-11,26.123640060424805,9027900,37.99861617925801
2016-11-14,26.54245948791504,7192000,41.14977342452809
2016-11-15,26.789257049560547,4426100,42.25667894230298
2016-11-16,27.12580108642578,4167700,46.34689828921458
2016-11-17,27.312774658203125,3200200,44.889683189274294
2016-11-18,27.522180557250977,5240400,46.16738108105292
2016-11-21,27.701675415039062,4294200,50.02819624819624
2016-11-22,28.083091735839844,3594300,52.596936130045016
2016-11-23,27.79889488220215,3240500,52.86939087085045
2016-11-25,28.2027587890625,1466100,57.85136833209159
2016-11-28,28.165363311767578,2547000,51.564252516236266
2016-11-29,28.21024513244629,3840200,48.9619547185159
