Date,Close,Volume,RSI
2014-09-29,76.30677032470703,590700,53.954128261758335
2014-09-30,75.98285675048828,1001200,44.398009099427455
2014-10-01,74.41731262207031,1517100,33.37254816597273
2014-10-02,74.9031753540039,1575000,34.74287597090789
2014-10-03,74.5882568359375,2915000,34.98283108106129
2014-10-06,74.2823257446289,1359800,29.363214386423138
2014-10-07,73.28363800048828,1120800,25.026392347428057
2014-10-08,75.28107452392578,1086800,37.22388039559243
2014-10-09,72.77079010009766,1063900,30.797473630929787
2014-10-10,71.24124145507812,945800,28.91497852157626
2014-10-13,69.98161315917969,1377300,27.534464457436442
2014-10-14,69.74767303466797,1467300,24.04562485410689
2014-10-15,68.919921875,2569600,24.455139516977297
2014-10-16,68.75796508789062,1445600,19.672253015740054
2014-10-17,71.57412719726562,2161600,34.56568894656934
2014-10-20,72.2309341430664,1264200,38.02409150329344
2014-10-21,73.58055114746094,883600,47.29177675603866
2014-10-22,73.86846923828125,2625200,46.607651612741854
2014-10-23,74.5882568359375,1001200,50.0
2014-10-24,75.62295532226562,581000,54.09122086804597
2014-10-27,76.13579559326172,750300,58.96996494918976
2014-10-28,77.10751342773438,1460000,56.1402572806146
2014-10-29,78.74504089355469,2040800,71.33676113558893
2014-10-30,80.40059661865234,1871200,82.42041230108813
2014-10-31,81.40829467773438,1490600,91.1802649450918
2014-11-03,81.19233703613281,1472800,91.2985998272153
2014-11-04,80.634521484375,927700,93.1125726659299
2014-11-05,81.4622573852539,1882900,94.57071322156062
2014-11-06,80.96739959716797,1267700,89.36652003281836
2014-11-07,80.92243194580078,1073200,88.39443394420464
2014-11-10,81.51624298095703,843300,87.56402135357267
2014-11-11,80.44554901123047,1356900,78.98499023938554
2014-11-12,81.43527221679688,1257200,79.47335925595081
2014-11-13,81.606201171875,1222000,77.82431112978122
2014-11-14,81.99308013916016,818100,77.56143583145337
2014-11-17,82.11906433105469,900400,75.62106931731131
2014-11-18,83.09979248046875,1112900,73.8660025723064
2014-11-19,81.94808959960938,1344600,58.97671479137845
2014-11-20,81.7591781616211,1320400,52.249052034665645
2014-11-21,83.04102325439453,1135200,60.42501856455344
2014-11-24,83.44727325439453,1002300,66.13738132443896
2014-11-25,83.77220153808594,987600,64.0640808033512
2014-11-26,84.08816528320312,787800,69.42389094186485
2014-11-28,84.36803436279297,808800,70.83642450347503
2014-12-01,83.88056182861328,910400,64.4839099864086
2014-12-02,84.06110382080078,911000,74.86035336578814
2014-12-03,83.9798583984375,638800,69.99438878524394
2014-12-04,84.27777099609375,1536500,70.5814587721938
2014-12-05,84.59371185302734,711100,70.25636149704656
2014-12-08,82.8695068359375,2577400,54.68001811828653
2014-12-09,82.87855529785156,1758100,48.43001498626981
2014-12-10,82.64383697509766,2075500,55.676000004979336
2014-12-11,81.90361022949219,1026600,51.08105113964068
2014-12-12,79.90858459472656,878300,28.815833059012803
2014-12-15,79.4301528930664,976000,23.09554613999481
2014-12-16,78.13926696777344,1145900,16.595845564149798
2014-12-17,79.93566131591797,1087900,29.052975927030616
2014-12-18,82.00288391113281,1265900,39.891890622890784
2014-12-19,81.2897720336914,1685800,39.13706908795909
2014-12-22,81.69598388671875,533900,40.26746184386422
2014-12-23,81.56963348388672,793100,40.11853516361768
2014-12-24,81.87651824951172,745500,40.16255659693853
2014-12-26,81.17239379882812,1022700,36.41562394543942
2014-12-29,81.28072357177734,1078800,42.76310439520341
2014-12-30,81.3890609741211,762000,43.27618307644304
2014-12-31,80.32384490966797,641300,40.25766319245542
2015-01-02,80.03498077392578,979800,41.84388613642131
2015-01-05,78.61771392822266,2013600,44.06639859779358
2015-01-06,77.48029327392578,2286200,41.54926038007365
2015-01-07,78.50939178466797,1283200,51.64137595030502
2015-01-08,79.21353149414062,1593600,46.45409174383415
2015-01-09,78.5364990234375,1039900,30.287582130374275
2015-01-12,77.41710662841797,766100,28.94986099223017
2015-01-13,82.04804229736328,3777400,51.31136145719837
2015-01-14,80.25165557861328,2430900,45.6339349530866
2015-01-15,79.70098114013672,1091100,42.907654655072925
2015-01-16,81.9397201538086,2229100,52.273986230597906
2015-01-20,82.1112289428711,2370600,52.45203644086199
2015-01-21,81.87651824951172,1921300,51.42853948762896
2015-01-22,82.76119232177734,1217000,57.21926994684097
2015-01-23,82.88755798339844,1011200,58.53127836492102
2015-01-26,83.23961639404297,935700,64.76350205294372
2015-01-27,82.49942016601562,1091100,66.44977578273505
2015-01-28,80.37801361083984,1837100,55.71506173715252
2015-01-29,81.50642395019531,1960100,56.83527686448896
2015-01-30,80.73912048339844,2303700,56.53102202660711
2015-02-02,81.51541137695312,1424500,62.404324643865756
2015-02-03,84.83744049072266,2073000,59.16916452994025
2015-02-04,85.61376953125,2016200,68.89306092517054
2015-02-05,86.55258178710938,1167600,73.49845123469485
2015-02-06,88.06016540527344,2077400,72.09917340801292
2015-02-09,87.47337341308594,782700,68.79744313243023
2015-02-10,88.29484558105469,808900,71.61093166144587
2015-02-11,88.61080932617188,1299100,70.48039870907839
2015-02-12,92.24876403808594,3270800,76.3064552645842
2015-02-13,92.24876403808594,1760400,75.82817249767822
2015-02-17,93.16051483154297,1131400,80.26639485404294
2015-02-18,94.7944107055664,1493200,92.09268300072085
2015-02-19,94.67704772949219,2152000,90.86818678108402
2015-02-20,94.4513931274414,2779600,94.02892350415647
2015-02-23,94.29747009277344,1508300,92.75072162591403
2015-02-24,94.18876647949219,2446400,89.83967231082366
2015-02-25,93.88993072509766,1382400,86.75449837060489
2015-02-26,93.71788024902344,1305200,84.1466695753345
2015-02-27,93.36470031738281,1659800,78.40435006413975
2015-03-02,93.71788024902344,1522400,84.29567491012092
2015-03-03,93.83561706542969,1205600,82.98002779215825
2015-03-04,92.86663055419922,1702700,73.50447446240297
2015-03-05,93.0930404663086,1225200,57.48250424293239
2015-03-06,91.85237121582031,1733200,47.1202174525154
2015-03-09,93.69976043701172,1978900,53.44875370589762
2015-03-10,91.9610595703125,1281400,32.11896519348454
2015-03-11,92.87568664550781,1279500,39.671150370006146
2015-03-12,95.05811309814453,1138600,52.841295611362334
2015-03-13,94.44232940673828,1156300,50.65025353278049
2015-03-16,95.87313079833984,879200,56.75866473106837
2015-03-17,96.88736724853516,1703400,61.3744536857538
2015-03-18,97.5575180053711,1447200,64.03963588989659
2015-03-19,97.3582992553711,880100,64.76888047468167
2015-03-20,98.3363037109375,1629300,66.32512275947772
2015-03-23,96.44364929199219,947700,58.19102552674735
2015-03-24,95.37506103515625,1004000,57.82922462851159
2015-03-25,93.98049926757812,1166100,52.58165134601155
2015-03-26,94.35177612304688,1530400,57.658231754070336
2015-03-27,94.01671600341797,978600,51.0703553010722
2015-03-30,95.36602783203125,783300,61.809109315811696
2015-03-31,93.63636016845703,1400300,52.49700093415579
2015-04-01,95.0037841796875,1686000,49.81157696926014
2015-04-02,94.59628295898438,1005900,50.54176727982298
2015-04-06,94.64154052734375,1205000,45.19769742224337
2015-04-07,93.98049926757812,1056100,38.3442922949944
2015-04-08,94.58721923828125,1185000,38.02905940962427
2015-04-09,95.31168365478516,459500,42.08672524811766
2015-04-10,95.18489837646484,485400,36.95644348111111
2015-04-13,95.44751739501953,718300,45.23394602913401
2015-04-14,94.01671600341797,1265600,43.71863125919497
2015-04-15,93.83561706542969,1376500,49.245328907837134
2015-04-16,93.37374114990234,1718000,44.953186476950705
2015-04-17,93.14736938476562,1398400,45.463145598040434
2015-04-20,93.80842590332031,782300,41.242229203951325
2015-04-21,93.78124237060547,630600,51.007497607259495
2015-04-22,94.40611267089844,572900,45.36519679188172
2015-04-23,95.32075500488281,1027000,55.20844074780216
2015-04-24,96.1991195678711,951600,60.0
2015-04-27,95.34791564941406,1334400,58.56985751171464
2015-04-28,95.69200897216797,1553600,57.159611066008615
2015-04-29,95.68295288085938,1877700,52.65191437231541
2015-04-30,94.451416015625,1991200,45.4749983291114
2015-05-01,94.37893676757812,1064300,43.2493370362266
2015-05-04,95.74636840820312,1150800,61.015119315194816
2015-05-05,95.02191925048828,1309500,57.06585210020185
2015-05-06,94.1615982055664,1254200,54.479993475190106
2015-05-07,95.03096008300781,889200,59.9808215057867
2015-05-08,96.56137084960938,712600,63.356801776790675
2015-05-11,97.41260528564453,1256800,66.31419836025117
2015-05-12,96.06331634521484,1044100,56.99013523106935
2015-05-13,95.05811309814453,1006000,48.900567904183816
2015-05-14,95.80974578857422,1074800,48.35258268397709
2015-05-15,95.71919250488281,802100,51.67891421198258
2015-05-18,97.09567260742188,672400,55.80532971682842
2015-05-19,97.29488372802734,663800,56.56345312333995
2015-05-20,96.62476348876953,631500,59.27340202158309
2015-05-21,96.77870178222656,815400,60.16880878209132
2015-05-22,96.15193939208984,691700,51.83367471047332
2015-05-26,95.14363098144531,1081700,50.53651410110935
2015-05-27,95.82492065429688,1426600,57.44962792010448
2015-05-28,95.68867492675781,1258500,53.15279006999861
2015-05-29,94.24433135986328,1247700,38.80074253865914
2015-06-01,94.24433135986328,1607300,33.31324197390374
2015-06-02,94.18074798583984,1642000,38.53165470033352
2015-06-03,94.09899139404297,1843600,43.416446890206736
2015-06-04,92.73638916015625,1135900,30.536537567679616
2015-06-05,92.6910171508789,1105300,30.712292633905363
2015-06-08,92.12782287597656,799800,14.70056965168196
2015-06-09,92.57292175292969,718200,17.58059058380573
2015-06-10,93.94458770751953,1115400,33.21567128523651
2015-06-11,94.87113952636719,867200,39.108077590593226
2015-06-12,94.19892883300781,874600,38.90615181260699
2015-06-15,94.04447937011719,837900,43.085674135733264
2015-06-16,94.42601776123047,753300,40.85518578700255
2015-06-17,94.50777435302734,491800,42.224905739232476
2015-06-18,95.74315643310547,697000,60.147543151361376
2015-06-19,95.14363098144531,968200,55.63140127406793
2015-06-22,96.15193939208984,627000,61.03763170755881
2015-06-23,95.4979248046875,997300,57.36151269910222
2015-06-24,94.42601776123047,875600,59.17182210567208
2015-06-25,93.8537368774414,868300,55.97008376920691
2015-06-26,94.10807037353516,1761100,60.500808734821554
2015-06-29,91.39201354980469,1046400,44.95337584934204
2015-06-30,91.24669647216797,1223200,37.12055652680653
2015-07-01,92.15506744384766,1039100,37.01121629401853
2015-07-02,92.72732543945312,1321500,42.89458018619098
2015-07-06,92.30038452148438,1405200,41.79480442660327
2015-07-07,91.96430206298828,3208800,38.36896949982481
2015-07-08,91.08314514160156,2172700,34.95585691083505
2015-07-09,91.6463851928711,1173500,30.8737143402619
2015-07-10,93.7083969116211,2999300,44.10449749129554
2015-07-13,94.24433135986328,1517200,41.84776300431032
2015-07-14,94.81661987304688,915300,47.06793589253607
2015-07-15,95.05277252197266,881600,52.90637201278734
2015-07-16,95.63416290283203,732100,58.24917919670151
2015-07-17,95.17994689941406,723400,54.87597064415302
2015-07-20,96.1610336303711,1014700,75.76053297682856
2015-07-21,96.23371887207031,1344000,77.15114796289235
2015-07-22,96.64244842529297,1120100,75.83654586154911
2015-07-23,96.74237823486328,1118800,74.44671447670493
2015-07-24,95.90668487548828,707900,70.91676483004534
2015-07-27,90.46548461914062,3793300,44.540111847484546
2015-07-28,89.3844985961914,2478700,43.90096912804774
2015-07-29,92.18229675292969,2266000,51.658131650596715
2015-07-30,93.41770935058594,1807900,49.05211631247596
2015-07-31,92.42759704589844,1143200,44.2463549673009
2015-08-03,91.94615936279297,1020500,40.85656029532204
2015-08-04,91.82805633544922,872200,39.650293691005906
2015-08-05,92.29130554199219,715900,39.18913650770779
2015-08-06,91.3829574584961,1004100,38.07086449972459
2015-08-07,91.4919662475586,561000,34.480614462011005
2015-08-10,93.8809814453125,1005700,43.223301551192336
2015-08-11,92.85452270507812,891900,39.46437749151299
2015-08-12,92.13687896728516,1215900,37.615941808967115
2015-08-13,91.91889190673828,712700,38.9084774535809
2015-08-14,92.38216400146484,1086700,57.3725057709814
2015-08-17,93.34503936767578,662100,65.37390822258104
2015-08-18,93.1542739868164,901500,54.73041965909522
2015-08-19,93.17245483398438,991200,48.64596882350166
2015-08-20,91.11042785644531,1122100,43.49762644759579
2015-08-21,87.64041900634766,1702600,33.58710471457553
2015-08-24,84.41371154785156,2590900,27.152251241938856
2015-08-25,84.94239044189453,3421300,27.44483070457376
2015-08-26,87.7497787475586,1701800,40.01326229908372
2015-08-27,90.3202133178711,1899100,47.1630241471007
2015-08-28,90.64836120605469,1371800,41.30575564368918
2015-08-31,88.40608978271484,1348600,38.77020704043007
2015-09-01,84.55956268310547,1610600,33.48108491463563
2015-09-02,85.37078094482422,1486800,36.08472701048792
2015-09-03,85.4437255859375,995300,35.00651385352056
2015-09-04,84.93328094482422,1497500,31.46025547290604
2015-09-08,87.64954376220703,840400,39.082786803886115
2015-09-09,84.8694839477539,1638900,35.159019804483464
2015-09-10,85.26143646240234,1377200,38.88153270992255
2015-09-11,86.20026397705078,1152900,46.97088348322403
2015-09-14,84.5777816772461,1516800,50.370066737634126
2015-09-15,86.50103759765625,1086900,53.30751369583794
2015-09-16,86.28228759765625,963100,46.501571998171
2015-09-17,85.73541259765625,1483600,37.90291313732051
2015-09-18,84.05823516845703,1720300,33.7674023175653
2015-09-21,84.49575805664062,1275800,39.428279123875605
2015-09-22,83.16497802734375,1458000,45.636073590690344
2015-09-23,83.06470489501953,903900,42.44781516283589
2015-09-24,81.30554962158203,1501000,37.79574119183447
2015-09-25,81.2508316040039,1242700,38.83977251602127
2015-09-28,77.96034240722656,1527800,21.62306615310432
2015-09-29,77.84182739257812,1625500,25.616658610614195
2015-09-30,78.84447479248047,2085000,28.640698788253715
2015-10-01,80.56719207763672,2114100,32.1798671583866
2015-10-02,81.4148941040039,1112900,39.47849030094087
2015-10-05,82.39019012451172,831700,35.40453463659034
2015-10-06,81.26905822753906,1321400,33.27250862220828
2015-10-07,81.04119110107422,1503700,33.99623680162472
2015-10-08,81.65186309814453,753400,41.152710332384856
2015-10-09,81.7977294921875,867600,39.86300396036425
2015-10-12,82.244384765625,625200,46.29501351019406
2015-10-13,82.244384765625,1226500,46.67170611240193
2015-10-14,82.87327575683594,1360700,57.00304884906459
2015-10-15,84.86034393310547,1257100,63.74997965575208
2015-10-16,84.4501953125,984900,81.67271844486676
2015-10-19,84.82389831542969,696100,83.246797219219
2015-10-20,84.79656982421875,695700,81.2444381789827
2015-10-21,83.80299377441406,865900,68.39379406833395
2015-10-22,84.9150390625,1046700,69.31594171168251
2015-10-23,86.94770050048828,1083600,72.5226522769912
2015-10-26,86.47370147705078,769200,77.47823880320466
2015-10-27,85.6351318359375,791000,72.78472726226974
2015-10-28,85.66246795654297,1874800,71.11322818984948
2015-10-29,85.91771697998047,982400,71.44211702464743
2015-10-30,84.4410629272461,1840800,60.325423903867545
2015-11-02,84.08557891845703,2906100,58.37461142377661
2015-11-03,89.06237030029297,2535100,70.17225130239093
2015-11-04,88.68864440917969,2208400,63.94414151143164
2015-11-05,88.95295715332031,1053700,66.57689874875432
2015-11-06,89.9374008178711,1613300,68.01521559275712
2015-11-09,87.7497787475586,900900,59.02985558594929
2015-11-10,87.66777801513672,967700,62.514767507185496
2015-11-11,88.39698791503906,1021200,61.56174475221539
2015-11-12,87.21199798583984,952100,50.929944636054
2015-11-13,86.31871795654297,1852400,49.47031091919855
2015-11-16,86.86565399169922,1744700,54.29111138899014
2015-11-17,86.77449798583984,1851600,53.860717918291236
2015-11-18,87.27581787109375,1745100,54.63581281221793
2015-11-19,87.85918426513672,1023000,62.42534035037896
2015-11-20,88.31490325927734,1711200,65.26294806237493
2015-11-23,87.79360961914062,1242500,43.25082488159448
2015-11-24,88.60761260986328,1475600,49.588238532437316
2015-11-25,88.60761260986328,735600,48.19669832254898
2015-11-27,88.58016204833984,245400,42.12587551255994
2015-11-30,88.23263549804688,1427600,53.56180897056523
2015-12-01,89.14722442626953,1261100,59.719337428626424
2015-12-02,89.10150909423828,1204600,55.085073366072635
2015-12-03,87.5740966796875,1454300,52.49044196280053
2015-12-04,89.93379211425781,1094900,70.69023788086133
2015-12-07,88.73564147949219,1099500,59.96009508909523
2015-12-08,87.65644073486328,1222200,54.25014522806321
2015-12-09,86.38510131835938,1425900,46.0041290803076
2015-12-10,86.94300079345703,905800,45.880468192546246
2015-12-11,84.75707244873047,2022200,36.156520623973606
2015-12-14,86.34851837158203,1518500,44.8094317068853
2015-12-15,86.99789428710938,1599700,44.14891699403935
2015-12-16,88.27835845947266,1704400,48.90512800737153
2015-12-17,87.18082427978516,1497700,45.65592430800888
2015-12-18,85.84546661376953,2471400,43.017568383604264
2015-12-21,87.03449249267578,837000,43.91793650863376
2015-12-22,87.7112808227539,748600,46.13817295864865
2015-12-23,89.61368560791016,760800,55.55001936973015
2015-12-24,89.16549682617188,343200,47.6666147631997
2015-12-28,89.14722442626953,612300,51.34651855054131
2015-12-29,91.46121215820312,1193800,61.51703725874103
2015-12-30,91.33314514160156,1131800,66.09147091253564
2015-12-31,90.1624526977539,700700,60.06863219499904
2016-01-04,86.7052230834961,2145300,55.643922816789335
2016-01-05,86.99789428710938,1049900,52.03437803698713
2016-01-06,86.04669189453125,840100,47.07536272952384
2016-01-07,83.33942413330078,1819500,36.039287605909365
2016-01-08,80.95230102539062,1451700,33.590389789674134
2016-01-11,80.91574096679688,1196100,36.058059323734454
2016-01-12,81.14435577392578,1386300,32.384975463196625
2016-01-13,77.16580963134766,1652800,23.66374891870572
2016-01-14,77.65058135986328,1707800,17.846641059270212
2016-01-15,76.11402130126953,1881800,16.86024053346496
2016-01-19,76.21460723876953,1513500,17.298736554721387
2016-01-20,75.46460723876953,1596800,6.077156636460344
2016-01-21,74.78778839111328,1171800,5.899379883867013
2016-01-22,78.19932556152344,1430400,21.515670612855118
2016-01-25,76.70848083496094,1310700,23.738539235268917
2016-01-26,77.15668487548828,900900,24.356673888400948
2016-01-27,76.37925720214844,960500,24.57926683454265
2016-01-28,75.34571838378906,1295100,26.951604905899288
2016-01-29,77.76029205322266,2116100,40.810969302031374
2016-02-01,76.95543670654297,1330500,39.08217817575614
2016-02-02,74.70549011230469,1388900,34.029173670045566
2016-02-03,73.87322235107422,1967900,40.322712293724784
2016-02-04,79.5712661743164,3206300,54.3209609550232
2016-02-05,78.43712615966797,3070400,55.322659137533925
2016-02-08,76.25120544433594,3406200,50.0765392820274
2016-02-09,76.452392578125,2405300,52.114329349447424
2016-02-10,77.53166961669922,1740600,55.77373204448095
2016-02-11,75.23597717285156,1359700,43.45721345198477
2016-02-12,78.21761322021484,1267600,53.12621793771556
2016-02-16,79.86390686035156,1864000,55.342891808703214
2016-02-17,81.28158569335938,1599800,59.43660962426739
2016-02-18,80.32124328613281,1489500,59.60457236035968
2016-02-19,80.44011688232422,1057600,55.676114522256185
2016-02-22,81.81202697753906,1520800,60.04539786411634
2016-02-23,80.07643127441406,1219300,61.35080331788247
2016-02-24,81.23348236083984,1500800,65.34433309241936
2016-02-25,82.74871826171875,1744300,58.02353068101035
2016-02-26,82.00491333007812,1777100,59.19035380062598
2016-02-29,82.408935546875,1922600,67.46516946130382
2016-03-01,84.72306060791016,1609300,70.94737403495104
2016-03-02,84.96183013916016,1548400,69.65543659552208
2016-03-03,86.61481475830078,1597900,81.16068537140302
2016-03-04,87.29435729980469,1098300,78.44263333676004
2016-03-07,86.44950866699219,1254800,71.72779666204852
2016-03-08,86.27500915527344,1433800,67.94697003765447
2016-03-09,85.6322021484375,897600,69.53410087091608
2016-03-10,85.31996154785156,1247800,67.69670646604843
2016-03-11,87.35861206054688,1252300,69.18678854686473
2016-03-14,86.17401123046875,1652600,71.92871935633627
2016-03-15,85.5219955444336,1222400,66.0041272758954
2016-03-16,86.87191009521484,1264500,65.57940745583767
2016-03-17,88.11161041259766,1624700,72.24058893518078
2016-03-18,89.80131530761719,2287000,74.61762589635603
2016-03-21,88.3411865234375,1044100,62.775500220093065
2016-03-22,89.25949096679688,1490600,64.4800449950928
2016-03-23,89.27789306640625,1671600,60.08332307827412
2016-03-24,88.51567840576172,1350100,54.59556786544555
2016-03-28,89.43399047851562,1486600,61.168217308335784
2016-03-29,91.33490753173828,1229900,66.7680520306654
2016-03-30,90.85736083984375,923100,67.50747210295602
2016-03-31,90.89411926269531,1379100,69.02810347144597
2016-04-01,91.18798828125,1389700,64.83979464764047
2016-04-04,90.16866302490234,699700,65.68114962811751
2016-04-05,88.50650024414062,764100,60.8549066225794
2016-04-06,89.72785186767578,1162500,60.48536999378162
2016-04-07,88.82791137695312,1994900,52.6971319111725
2016-04-08,89.28707885742188,654500,47.86595559293013
2016-04-11,88.69935607910156,543500,51.6024056906462
2016-04-12,89.79214477539062,886100,52.34639349882035
2016-04-13,91.67467498779297,1152000,59.0686839119779
2016-04-14,91.90422058105469,1413200,63.35971729833172
2016-04-15,91.61955261230469,1074900,59.070006598302676
2016-04-18,92.71235656738281,968200,56.12734367629081
2016-04-19,94.71427154541016,1296000,65.10790012402313
2016-04-20,95.6234130859375,1186200,67.34002081212026
2016-04-21,95.04485321044922,1164200,63.85206619043313
2016-04-22,94.92549133300781,828900,68.26506129981983
2016-04-25,94.73265075683594,898200,76.94757850412233
2016-04-26,98.03854370117188,1963900,80.4713851807053
2016-04-27,99.10379028320312,1356500,87.22555110885091
2016-04-28,99.10379028320312,971800,86.78594953616452
2016-04-29,98.12117767333984,1791100,84.29132732255762
2016-05-02,98.41505432128906,2120400,83.32140287981886
2016-05-03,95.9631576538086,1398100,65.87343722466463
2016-05-04,95.77030944824219,956300,64.34896514697937
2016-05-05,96.11927032470703,872000,66.62135008468678
2016-05-06,95.751953125,1095100,61.863719362942156
2016-05-09,95.98151397705078,661000,55.74030196545727
2016-05-10,96.38556671142578,868000,53.6179228370582
2016-05-11,96.5508804321289,992100,57.44100661932118
2016-05-12,97.30389404296875,915700,61.058806334845485
2016-05-13,96.34886169433594,773500,57.01746947082768
2016-05-16,97.79059600830078,756600,48.71549211604087
2016-05-17,97.06512451171875,1051000,39.0531928665418
2016-05-18,98.3048324584961,1090900,46.2139721603797
2016-05-19,98.12117767333984,871200,50.0
2016-05-20,99.24153137207031,1113400,53.90624549257176
2016-05-23,99.94861602783203,944200,72.55722408766184
2016-05-24,102.8785171508789,1347300,80.71519231466615
2016-05-25,102.50076293945312,862300,77.50654584988843
2016-05-26,101.70840454101562,793600,74.76696232568173
2016-05-27,102.70347595214844,537400,76.27715739613487
2016-05-31,103.01673889160156,1285300,76.10756366332107
2016-06-01,102.08616638183594,966600,70.55438865283269
2016-06-02,101.76367950439453,917400,67.10768994838014
2016-06-03,101.01737213134766,1104700,68.19979620401728
2016-06-06,101.58863830566406,908200,65.88440707364842
2016-06-07,100.99897003173828,757200,66.64140630093357
2016-06-08,101.38592529296875,681300,64.04749597718703
2016-06-09,101.38592529296875,742600,65.13834103958312
2016-06-10,99.0549087524414,751000,49.22199767308572
2016-06-13,98.79692840576172,1019200,45.012007872194474
2016-06-14,98.45602416992188,912600,25.30879710758552
2016-06-15,98.6587142944336,855700,28.121798653729357
2016-06-16,99.03648376464844,659700,34.03098102945441
2016-06-17,98.34546661376953,1097500,22.97156495430538
2016-06-20,98.8706283569336,1388800,24.94432728456387
2016-06-21,99.34974670410156,783600,32.50894868768836
2016-06-22,98.70478820800781,1116600,31.221845765612514
2016-06-23,101.9203109741211,1326400,54.253516024272535
2016-06-24,95.94993591308594,5008800,32.39351194974067
2016-06-27,91.56428527832031,1788600,26.186007585056515
2016-06-28,93.60047149658203,1232200,31.859151834839707
2016-06-29,97.6636734008789,1439600,42.70763051464488
2016-06-30,98.8245620727539,1709600,49.52703655315669
2016-07-01,99.37736511230469,891700,51.17753564305466
2016-07-05,97.82028198242188,958900,48.77091544143677
2016-07-06,98.3823013305664,1155900,49.4729320109935
2016-07-07,98.8706283569336,824200,49.685072472880066
2016-07-08,100.3079605102539,1221000,53.62369514686201
2016-07-11,101.58863830566406,1135700,54.88251029184461
2016-07-12,104.09473419189453,1247900,57.945092396262915
2016-07-13,104.90552520751953,781700,60.32528451787271
2016-07-14,106.14012908935547,827100,57.52302063356048
2016-07-15,106.54551696777344,1466000,73.56558461920645
2016-07-18,107.66958618164062,743700,91.89840635710526
2016-07-19,107.41159057617188,818600,89.5932001873964
2016-07-20,107.89991760253906,876000,86.91023974179875
2016-07-21,107.64196014404297,888000,84.00863256173093
2016-07-22,108.08419799804688,703600,83.87106922718941
2016-07-25,107.94597625732422,599700,94.2787100407491
2016-07-26,108.3053207397461,786700,94.17546691229916
2016-07-27,108.1855239868164,843600,92.87505249983495
2016-07-28,111.85252380371094,1622700,94.08843858114601
2016-07-29,112.58961486816406,1305700,93.8323650362473
2016-08-01,111.68667602539062,727400,84.67982125668179
2016-08-02,110.66399383544922,1030300,75.80501567226638
2016-08-03,111.03253173828125,755300,73.76893988534692
2016-08-04,110.21249389648438,434100,67.12542257897167
2016-08-05,111.39183044433594,908100,67.29425493359952
2016-08-08,110.71004486083984,677100,64.74460107538543
2016-08-09,111.09703063964844,582000,64.42225887185813
2016-08-10,110.40597534179688,600600,61.9996648036551
2016-08-11,110.94038391113281,741800,62.30136615397557
2016-08-12,110.4797134399414,540400,60.61769618161682
2016-08-15,110.80218505859375,863400,60.495614386735724
2016-08-16,110.23092651367188,674500,58.28349036520337
2016-08-17,110.65479278564453,828100,43.42132060528091
2016-08-18,110.59025573730469,680300,38.1422102203415
2016-08-19,110.83901977539062,782600,44.54981418037258
2016-08-22,110.83901977539062,379600,51.295775188850726
2016-08-23,111.73274993896484,817900,54.809912573724326
2016-08-24,111.76049041748047,696900,61.93224521384641
2016-08-25,111.89910888671875,488300,54.657440978195694
2016-08-26,112.34268188476562,1266100,65.67528249394577
2016-08-29,113.29447937011719,1080700,69.03379803651012
2016-08-30,113.63638305664062,785100,79.78245700909336
2016-08-31,114.16313171386719,1324200,79.75386141180316
2016-09-01,114.53277587890625,811500,88.05939995386244
2016-09-02,115.90967559814453,706800,90.03311729550458
2016-09-06,116.24236297607422,1021600,98.94899540162191
2016-09-07,116.14993286132812,792100,97.29789718245301
2016-09-08,116.1869125366211,774900,98.40128266879564
2016-09-09,112.94332122802734,1002400,61.988485073452644
2016-09-12,114.81001281738281,974300,68.65535869431199
2016-09-13,112.85092163085938,935200,54.775084498479444
2016-09-14,112.29644775390625,757600,52.19023959223861
2016-09-15,114.68986511230469,879400,59.62998572048374
2016-09-16,113.91358947753906,1145300,55.29901710492724
2016-09-19,115.21661376953125,950300,56.33370339308592
2016-09-20,115.30902862548828,877200,55.603739353541904
2016-09-21,117.87802124023438,964400,60.947645702404124
2016-09-22,117.20341491699219,1155100,57.73131256018588
2016-09-23,115.49383544921875,927900,48.818921525076654
2016-09-26,115.44763946533203,995400,47.70546735193231
2016-09-27,117.23113250732422,998500,52.8439409598539
2016-09-28,117.87802124023438,1024400,54.309932812670745
2016-09-29,115.53079223632812,1059700,56.91010395769483
2016-09-30,116.95391082763672,1476000,55.864438303241585
2016-10-03,115.47534942626953,1355100,57.372704261516475
2016-10-04,114.77304077148438,1274400,56.90008468552422
2016-10-05,114.72685241699219,1009900,50.11855758846823
2016-10-06,115.54928588867188,833600,55.227525643388894
2016-10-07,114.45884704589844,754200,47.54489158882755
2016-10-10,115.18888092041016,438100,49.626175500964706
2016-10-11,113.43311309814453,631100,35.433067716133806
2016-10-12,114.00605010986328,605400,39.4512436701421
2016-10-13,113.3591537475586,814000,42.42617334666571
2016-10-14,113.80272674560547,958000,44.32392102846648
2016-10-17,113.24828338623047,682200,34.982642185071015
2016-10-18,113.5624771118164,804100,33.309472031820306
2016-10-19,113.36839294433594,858900,39.965644644402246
2016-10-20,112.85092163085938,948600,29.21343884823125
2016-10-21,114.57897186279297,1568700,45.57074072566113
2016-10-24,115.17962646484375,1243000,52.02944469409049
2016-10-25,114.81925201416016,927400,50.44718055815046
2016-10-26,113.95980834960938,905600,42.33496345112074
2016-10-27,113.53475952148438,1134800,45.23812144791427
