Date,Close,Volume,RSI
,TAP,TAP,
2018-04-17,61.74946975708008,1496600,46.758042720387
2018-04-18,61.34736633300781,1131100,35.10916052616027
2018-04-19,61.2049446105957,1960700,34.682590307915234
2018-04-20,58.95981979370117,4500800,32.73861282412868
2018-04-23,60.24993896484375,2473600,40.27140533960953
2018-04-24,60.05726623535156,1506200,36.00457585785435
2018-04-25,60.241546630859375,1500700,38.559605074500716
2018-04-26,60.72743606567383,1995400,46.044696720029116
2018-04-27,60.56827926635742,1797600,44.90748573166304
2018-04-30,59.68026351928711,3297100,34.53308678526243
2018-05-01,60.04887390136719,3497500,38.028149558032496
2018-05-02,50.8002815246582,12433400,17.55868822659106
2018-05-03,49.76149368286133,5619600,17.03873517926354
2018-05-04,50.666236877441406,4126100,19.043020359809475
2018-05-07,49.954158782958984,4131400,17.70636855264725
2018-05-08,50.5908317565918,2400100,20.923830270693202
2018-05-09,51.16049575805664,1660600,23.46165630568524
2018-05-10,51.43696212768555,2474800,27.816204288650596
2018-05-11,50.8672981262207,1377100,21.104186222460854
2018-05-14,50.61598205566406,2085600,21.028230366080294
2018-05-15,50.306007385253906,2414100,19.74493925620564
2018-05-16,50.35627365112305,1914100,17.557692968588896
2018-05-17,50.48193359375,2253300,18.382376329451077
2018-05-18,50.465187072753906,1538600,19.44449855335266
2018-05-21,50.599220275878906,1386300,18.17155089118681
2018-05-22,51.12698745727539,2470000,52.66749225080482
2018-05-23,51.69664764404297,1789600,67.11098398555266
2018-05-24,51.545860290527344,1865400,58.97436296609959
2018-05-25,51.462093353271484,2105300,67.64720588287815
2018-05-29,51.57099151611328,2200000,63.087395315812365
2018-05-30,52.2327995300293,1664400,63.973879446966485
2018-05-31,51.646385192871094,2619300,52.52513916116017
2018-06-01,51.95842742919922,1340300,64.0278956170336
2018-06-04,51.76445770263672,1327300,64.98613215567826
2018-06-05,51.52832794189453,2089600,66.2631303267406
2018-06-06,52.110233306884766,2884100,70.44437922969524
2018-06-07,52.81020736694336,2428200,73.93421241479699
2018-06-08,53.60295104980469,1460800,77.8175487295616
2018-06-11,54.539058685302734,3055500,80.57943122770138
2018-06-12,55.736595153808594,2345400,82.408420099544
2018-06-13,55.74503707885742,2060500,80.9012561867386
2018-06-14,56.26792526245117,2069200,84.10602157351664
2018-06-15,57.25463104248047,3388000,87.01034646648061
2018-06-18,56.51249313354492,2586000,79.20921789913976
2018-06-19,57.02693557739258,1715400,78.84058795829253
2018-06-20,57.44016647338867,2782700,85.59596324168754
2018-06-21,56.90042495727539,1467500,79.53636087976525
2018-06-22,58.20761489868164,2537300,83.98585219820927
2018-06-25,58.85697937011719,2224100,87.04178871494919
2018-06-26,57.861839294433594,2009400,77.90512381166013
2018-06-27,57.17029571533203,1892000,71.1712028771339
2018-06-28,57.212459564208984,1643700,68.90461213629224
2018-06-29,57.381134033203125,1831600,66.1864114034192
2018-07-02,57.02693557739258,1101500,58.12980480585136
2018-07-03,57.08596420288086,846500,58.39501337409247
2018-07-05,58.781070709228516,2142500,63.720037152889134
2018-07-06,59.55695724487305,1398500,62.865249134026115
2018-07-09,58.88227844238281,1494200,63.34279949534804
2018-07-10,57.67629623413086,1991100,53.3920048588727
2018-07-11,57.861839294433594,3917600,52.256324358439976
2018-07-12,57.102821350097656,1407200,51.058169084478415
2018-07-13,57.431724548339844,1480800,45.481249836152394
2018-07-16,56.41971969604492,1858700,36.38078623619828
2018-07-17,56.504051208496094,4919000,41.55295917921768
2018-07-18,54.269187927246094,3399100,34.859124645621634
2018-07-19,53.8643798828125,4053000,33.163680867675296
2018-07-20,53.004173278808594,4208600,29.42105312244196
2018-07-23,53.333072662353516,2160600,32.591327197271355
2018-07-24,54.319793701171875,4355400,38.01169377944234
2018-07-25,55.16313934326172,3931700,33.070349464256196
2018-07-26,55.07036590576172,3984500,27.571706169180985
2018-07-27,54.21015167236328,1977700,27.069574054283976
2018-07-30,56.31007766723633,3976800,43.83562068239056
2018-07-31,56.504051208496094,4246000,43.87831619297641
2018-08-01,58.46903991699219,7643300,55.55555900266558
2018-08-02,58.04737091064453,4760100,52.48470423046961
2018-08-03,58.359413146972656,2201800,58.29725740248729
2018-08-06,58.24134063720703,2135400,57.41006136055378
2018-08-07,58.02206802368164,1586600,69.33096597551922
2018-08-08,56.149845123291016,2555400,60.22641035365992
2018-08-09,56.11611557006836,1912600,65.03666003471912
2018-08-10,55.20530319213867,2316200,58.56482612562178
2018-08-13,55.18844223022461,2433100,54.360727541806
2018-08-14,56.832950592041016,1621600,57.758576989516655
2018-08-15,56.65585708618164,1674000,57.309519027608694
2018-08-16,57.25463104248047,1325600,64.38253419152444
2018-08-17,57.819671630859375,1476800,58.34116375939704
2018-08-20,57.92087173461914,1648500,57.90964193851618
2018-08-21,57.558231353759766,1267500,43.807342185952734
2018-08-22,57.516056060791016,920700,46.19098850358446
2018-08-23,57.431724548339844,1310700,43.12490670671305
2018-08-24,57.37269973754883,989100,43.505670121616276
2018-08-27,57.33896255493164,1035500,44.74708125550015
2018-08-28,56.51249313354492,1188600,53.323144770344854
2018-08-29,56.8751335144043,1779800,56.55987403269453
2018-08-30,56.79027557373047,915500,65.9796240957183
2018-08-31,56.629051208496094,906100,64.11332908291969
2018-09-04,55.059326171875,2411500,32.36580305771426
2018-09-05,55.70418930053711,1329000,41.3432871038664
2018-09-06,56.349056243896484,1368500,41.831066660885575
2018-09-07,54.11748504638672,2551400,24.32363502059917
2018-09-10,54.92357635498047,1929100,31.063858502457023
2018-09-11,53.31142044067383,2263400,26.82816463784718
2018-09-12,53.523536682128906,1589000,28.61228715280204
2018-09-13,53.86293411254883,929800,31.39072520986572
2018-09-14,53.574440002441406,1520500,30.657067315257493
2018-09-17,54.33810806274414,1592200,35.775434952110786
2018-09-18,54.19384765625,1291900,38.249232976129946
2018-09-19,54.54173278808594,1721800,38.15674170073346
2018-09-20,55.084774017333984,2184000,41.72838336718424
2018-09-21,54.96599197387695,2948100,41.90088396012352
2018-09-24,53.01443862915039,3092700,40.3984588958286
2018-09-25,52.47139358520508,2105700,34.67423125027578
2018-09-26,52.836246490478516,1513500,32.892573037924365
2018-09-27,52.38654708862305,921100,39.80006321081256
2018-09-28,52.18289566040039,1593400,32.615635965750684
2018-10-01,51.93683624267578,1649900,39.453058457626256
2018-10-02,52.6580696105957,1783900,43.84063853181121
2018-10-03,52.055625915527344,2280800,37.60193355144057
2018-10-04,52.072601318359375,2126900,39.29880011133436
2018-10-05,52.513816833496094,1779600,36.37510505847661
2018-10-08,53.24353790283203,1144700,43.47328984254238
2018-10-09,52.378055572509766,1225700,36.12628324450196
2018-10-10,52.021690368652344,1339400,29.87747086882061
2018-10-11,50.5622673034668,2400800,25.402916510414897
2018-10-12,50.3416633605957,1195800,31.49245436324081
2018-10-15,50.63014602661133,1326100,36.78443720395367
2018-10-16,51.10529708862305,1226000,37.76974810572573
2018-10-17,50.54529571533203,1468600,37.19006422046105
2018-10-18,50.03619384765625,1086600,35.67386997588149
2018-10-19,50.82530212402344,800400,43.08343872602079
2018-10-22,49.96831512451172,1274300,33.540974652135034
2018-10-23,49.467689514160156,1835600,33.96419616282104
2018-10-24,50.350135803222656,2062300,40.36082593069198
2018-10-25,48.220401763916016,4105800,29.79233464891948
2018-10-26,47.261592864990234,3617100,22.439330289492915
2018-10-29,48.01675033569336,3302200,29.699746089241643
2018-10-30,49.391326904296875,4770800,38.816679792971996
2018-10-31,54.30415725708008,6224300,62.297832733808434
2018-11-01,55.99267578125,3939500,66.9379320154321
2018-11-02,53.5574836730957,2621800,57.77379546205105
2018-11-05,53.53202819824219,2125300,56.60207666322459
2018-11-06,53.158687591552734,2270200,57.18285145001156
2018-11-07,53.98172378540039,2008400,60.660242262257775
2018-11-08,54.27870559692383,1847900,59.585496616923415
2018-11-09,54.7284049987793,2148100,63.51806436390416
2018-11-12,55.576908111572266,2376900,67.01326454492587
2018-11-13,54.719932556152344,1528100,62.18652192692231
2018-11-14,54.94054412841797,1196400,70.9746360548308
2018-11-15,54.88962936401367,1287100,75.23868689015632
2018-11-16,54.93204879760742,1626900,74.01302804569247
2018-11-19,56.33208084106445,2167800,74.05888822862197
2018-11-20,55.05084228515625,1976000,53.459143059818004
2018-11-21,54.414466857910156,1487600,41.89895695531521
2018-11-23,54.389007568359375,703400,55.671252150990554
2018-11-26,55.13570022583008,1929100,59.95787492947177
2018-11-27,55.296905517578125,1299100,63.63634152002168
2018-11-28,55.924800872802734,2620500,62.70814912688639
2018-11-29,54.90876007080078,1823800,53.766437759197004
2018-11-30,56.15532684326172,2655600,57.78808344677018
2018-12-03,56.47123336791992,2014400,55.18249091679171
2018-12-04,55.38689422607422,2024400,53.76572065606763
2018-12-06,55.03683090209961,1972100,50.53581064471769
2018-12-07,54.10617446899414,1965800,46.0290747719857
2018-12-10,53.568275451660156,1415600,43.41831777132444
2018-12-11,53.39751434326172,1225100,33.930925113518484
2018-12-12,53.85003662109375,2734100,42.76830758768987
2018-12-13,53.961029052734375,1723100,47.08475131628386
2018-12-14,52.93644332885742,1600000,41.724343423849945
2018-12-17,51.71549987792969,2250600,31.513185323623645
2018-12-18,50.631160736083984,2246900,27.06915267583453
2018-12-19,49.32482147216797,2073900,19.590828800168723
2018-12-20,48.87229537963867,2179300,20.663850506460193
2018-12-21,47.38665771484375,2904800,8.353552746579012
2018-12-24,47.08782958984375,1086200,5.361479388236333
2018-12-26,47.9501838684082,3758900,13.858931315824108
2018-12-27,48.274627685546875,2304300,17.054876727430994
2018-12-28,47.76233673095703,2400700,17.779667039567684
2018-12-31,47.9501838684082,1951800,20.413692297369565
2019-01-02,48.744224548339844,1646300,27.004191092081868
2019-01-03,49.41019058227539,2000900,28.512302247396377
2019-01-04,50.98121643066406,1601000,37.36421799659914
2019-01-07,50.870216369628906,2408000,40.50236139453963
2019-01-08,52.227787017822266,1945800,52.32557374357923
2019-01-09,52.0826416015625,1310500,57.2033675298786
2019-01-10,53.670738220214844,2668600,70.98103622660467
2019-01-11,54.08056640625,1544100,75.24836589462208
2019-01-14,53.24382400512695,2608000,80.30034704612166
2019-01-15,53.3035888671875,1139300,82.97094293808175
2019-01-16,52.304630279541016,1253400,72.76782045707492
2019-01-17,52.74861145019531,1792500,73.10402947663373
2019-01-18,54.31962585449219,1630700,80.52462563270595
2019-01-22,54.729454040527344,2016500,80.91896829194033
2019-01-23,55.00267028808594,1172200,79.96726023473849
2019-01-24,54.12324905395508,1486600,72.11541903841335
2019-01-25,54.9856071472168,1452900,70.1287848601376
2019-01-28,54.772151947021484,918000,69.41381005433905
2019-01-29,55.28444290161133,957300,66.6048574270557
2019-01-30,55.77964782714844,1028400,69.3476235004388
2019-01-31,56.87254333496094,1272700,67.67203480616081
2019-02-01,56.35171127319336,1375900,62.38360863464499
2019-02-04,56.223636627197266,1160200,67.60848806940064
2019-02-05,56.78715896606445,1817300,69.42860729277254
2019-02-06,56.06995391845703,1441700,71.6814093200514
2019-02-07,55.98457336425781,1190200,69.4359084806188
2019-02-08,55.446678161621094,1683500,57.72845032342041
2019-02-11,55.805274963378906,2507400,57.42934456753217
2019-02-12,50.537227630615234,7651100,31.751626483805012
2019-02-13,50.95560073852539,4930500,36.54827219539948
2019-02-14,51.09221267700195,2387600,32.380256247004766
2019-02-15,52.00579833984375,1617400,38.226795674918165
2019-02-19,52.17654037475586,1634900,36.377174219835815
2019-02-20,52.41562271118164,3103200,34.91582815252296
2019-02-21,53.004764556884766,1425300,31.83645274520069
2019-02-22,52.87668228149414,1228200,33.055815341164845
2019-02-25,52.11678695678711,2404100,31.13729271952404
2019-02-26,52.11678695678711,1131300,27.37801448475213
2019-02-27,52.17654037475586,2507600,29.85857279812572
2019-02-28,52.646156311035156,1682000,33.390006665664544
2019-03-01,52.78367614746094,2098300,36.20070055031944
2019-03-04,52.646148681640625,1590100,33.24600402672398
2019-03-05,52.508628845214844,1711000,72.93686659547592
2019-03-06,51.709266662597656,1622700,58.05467109688729
2019-03-07,51.60612487792969,1552800,55.53192170827273
2019-03-08,51.09900665283203,996700,39.30292377450054
2019-03-11,51.6577033996582,1140500,44.39271832572283
2019-03-12,51.75224304199219,1091700,42.599371694951174
2019-03-13,52.0788688659668,2108400,39.02810802014302
2019-03-14,51.992916107177734,2108700,39.421722923055285
2019-03-15,52.27655792236328,2439400,52.15847470467399
2019-03-18,52.38829803466797,1098000,53.56056232622405
2019-03-19,52.224979400634766,1602400,50.618425153900105
2019-03-20,51.374053955078125,2212800,35.19995597364809
2019-03-21,52.26796340942383,1281300,44.89799461234632
2019-03-22,51.09900665283203,1225200,37.28818552916633
2019-03-25,50.49733352661133,1238800,34.645668832730806
2019-03-26,51.124786376953125,1295600,45.41777669848326
2019-03-27,50.96147155761719,1397100,44.99326873850471
2019-03-28,50.94428634643555,1374300,48.699377571406124
2019-03-29,51.270904541015625,1846400,46.616438986983916
2019-04-01,51.889766693115234,1333300,51.10192104901197
2019-04-02,51.700679779052734,1106900,46.901429580502196
2019-04-03,51.4342155456543,1493000,45.55397701400652
2019-04-04,52.224979400634766,1349300,49.620202816920404
2019-04-05,52.11325454711914,1068800,47.974719456187415
2019-04-08,52.25077438354492,1171600,50.19066556436668
2019-04-09,51.1849479675293,1428600,48.64524810655024
2019-04-10,51.056026458740234,1680700,40.24891655310424
2019-04-11,51.63190841674805,1464000,54.740025882386476
2019-04-12,51.5545539855957,729200,60.37105337606332
2019-04-15,51.958534240722656,990400,58.553883966310785
2019-04-16,51.167762756347656,1771300,51.87504680855786
2019-04-17,51.073211669921875,1143400,51.15559126733114
2019-04-18,52.775081634521484,1917900,60.81584824551153
2019-04-22,52.56879425048828,1892100,55.19054520218
2019-04-23,52.671939849853516,1583800,57.52324253792204
2019-04-24,53.729164123535156,1661000,65.83635570104803
2019-04-25,53.97842788696289,1359300,63.07699923413853
2019-04-26,54.86373519897461,1339700,68.39071605804861
2019-04-29,54.906715393066406,2163300,67.98597781974215
2019-04-30,55.17316818237305,2388700,80.28724983400485
2019-05-01,51.01304626464844,4781100,49.7975533913176
2019-05-02,51.50297927856445,1902000,49.38775687654927
2019-05-03,52.749298095703125,1708000,55.10652625125749
2019-05-06,52.41408157348633,1166600,51.95859461541061
2019-05-07,51.6405029296875,1692800,52.03552335318169
2019-05-08,50.86692810058594,1955400,49.16085365868798
2019-05-09,50.15351867675781,1392200,38.40305234790151
2019-05-10,50.40278625488281,1285600,40.4545778540477
2019-05-13,49.74094009399414,1074300,37.68952527195891
2019-05-14,50.21368408203125,1175000,34.47228181274714
2019-05-15,50.11053466796875,1239900,32.692287340001656
2019-05-16,50.316837310791016,1367000,28.337575158823114
2019-05-17,50.41997146606445,836800,28.745984286629692
2019-05-20,49.90425491333008,854000,25.616622050174314
2019-05-21,50.5145263671875,772800,46.56404695974263
2019-05-22,50.927093505859375,1021200,45.98803146325168
2019-05-23,51.073211669921875,1235000,36.20935555190073
2019-05-24,50.4715461730957,1081100,34.68840017560002
2019-05-28,49.19943618774414,1727200,32.16084016287188
2019-05-29,47.66947937011719,2175600,28.959333038128605
2019-05-30,47.05922317504883,2062100,29.357892952808868
2019-05-31,47.61347961425781,2538700,32.12004608880899
2019-06-03,48.41019821166992,1771200,41.61469811124828
2019-06-04,50.21151351928711,1785800,49.988284375474855
2019-06-05,49.72653579711914,1569900,48.0094127883408
2019-06-06,49.977684020996094,1322700,48.25002135632547
2019-06-07,49.336830139160156,2768800,44.70498371805664
2019-06-10,47.4056282043457,2508200,39.27021753118681
2019-06-11,47.310367584228516,2552500,35.60369458170295
2019-06-12,47.50088119506836,1405400,34.29258473575875
2019-06-13,47.726043701171875,1375100,34.7653759554629
2019-06-14,46.764766693115234,1954100,33.66339097237213
2019-06-17,46.47032928466797,1814700,36.83795513543447
2019-06-18,46.86003494262695,1328500,45.61375874649882
2019-06-19,47.336341857910156,1351100,51.523779518574194
2019-06-20,47.61347961425781,1420300,50.0
2019-06-21,47.99451446533203,2205400,47.525790189987084
2019-06-24,48.029151916503906,1073100,33.55083718953658
2019-06-25,47.97718811035156,1385400,35.893817200166595
2019-06-26,47.59614181518555,1580100,31.190053949562298
2019-06-27,47.91656494140625,1254700,38.184363959952115
2019-06-28,48.496803283691406,1959800,61.710034739762904
2019-07-01,48.765262603759766,1239700,65.05371930184643
2019-07-02,48.60939025878906,772100,61.55249827262542
2019-07-03,49.241573333740234,789200,64.5591756591055
2019-07-05,49.23291015625,614700,79.02257628973727
2019-07-08,48.886505126953125,758900,78.06845415354945
2019-07-09,48.09843444824219,1017100,63.167620792120175
2019-07-10,48.384220123291016,1120200,61.61232966934484
2019-07-11,47.431602478027344,1116100,48.2469338439794
2019-07-12,47.09385299682617,2308100,41.24571097197699
2019-07-15,46.50496292114258,1956600,36.626092102453285
2019-07-16,47.18912124633789,1603800,43.775696451803206
2019-07-17,47.01591873168945,1266600,45.261720312466906
2019-07-18,47.102508544921875,1091700,43.08819642736841
2019-07-19,47.27572250366211,1545800,38.86253450676635
2019-07-22,46.963951110839844,1316200,33.69904949699357
2019-07-23,48.756595611572266,2525900,51.027691121147114
2019-07-24,49.05971145629883,1239000,48.669214682017284
2019-07-25,49.077030181884766,1696700,48.860781938000535
2019-07-26,49.007747650146484,1586700,50.923483616250614
2019-07-29,48.93846893310547,1236700,57.18516256263076
2019-07-30,49.29352569580078,1510700,57.6865802071906
2019-07-31,46.75611877441406,6778900,45.49658290250845
2019-08-01,45.457096099853516,3219800,40.32758518080351
2019-08-02,45.24058532714844,1980600,42.18417437325826
2019-08-05,43.81166076660156,3156100,30.882312931339385
2019-08-06,44.331268310546875,2697800,35.37731438675374
2019-08-07,45.153987884521484,1804200,40.17474119859798
2019-08-08,45.65627670288086,1368600,42.096369894535854
2019-08-09,45.59565353393555,1536300,43.15426852659443
2019-08-12,45.04140090942383,1835100,28.78343204753618
2019-08-13,44.755611419677734,1912100,25.37159985261735
2019-08-14,43.59516143798828,2103100,22.26115806618614
2019-08-15,44.04549026489258,1443400,25.8227857511923
2019-08-16,44.928829193115234,1504200,31.899947341068355
2019-08-19,45.46575164794922,1479300,33.00004133819182
2019-08-20,45.17130661010742,935300,41.210356592322476
2019-08-21,44.84222412109375,1707300,46.17868083942185
2019-08-22,44.76427459716797,1287900,46.98793843778646
2019-08-23,43.361328125,1643200,47.14282948269269
2019-08-26,43.79433822631836,1461700,46.55555604498654
2019-08-27,43.447940826416016,1643700,38.34321001040492
2019-08-28,44.296627044677734,923900,41.12989204282451
2019-08-29,44.708248138427734,768600,44.464248489630876
2019-08-30,44.979736328125,1390300,49.6012613609062
2019-09-03,45.88178253173828,2111300,56.74457921057863
2019-09-04,46.52985382080078,927100,68.72490565890779
2019-09-05,46.573638916015625,1659000,67.0135931302707
2019-09-06,46.7838249206543,1464400,63.727210520253934
2019-09-09,48.929473876953125,2019400,70.70275840998116
2019-09-10,49.56877899169922,2342000,75.24316426907508
2019-09-11,49.376121520996094,1694500,76.44042232277526
2019-09-12,49.262264251708984,1183200,76.12161899314262
2019-09-13,50.06797790527344,1395300,91.85130416649606
2019-09-16,50.40077209472656,1476900,91.74809355731574
2019-09-17,48.7630729675293,2197700,78.87541458424693
2019-09-18,48.20258712768555,2007300,71.90579125996744
2019-09-19,48.20258712768555,1239200,70.54589889485214
2019-09-20,49.271018981933594,2106000,73.06972016940935
2019-09-23,49.227237701416016,1377300,69.81337283095563
2019-09-24,48.911964416503906,1122600,64.68694493783303
2019-09-25,49.16593551635742,1195800,65.5790703933586
2019-09-26,49.997920989990234,1398600,67.97270293192628
2019-09-27,50.330711364746094,1687800,59.828078327959
2019-09-30,50.35697937011719,1575900,56.048462168057924
2019-10-01,50.891197204589844,1127900,61.04722317411292
2019-10-02,49.67388916015625,1341600,52.58534972482516
2019-10-03,49.58631134033203,1390300,46.67476034973138
2019-10-04,49.595054626464844,1254700,44.177107846488745
2019-10-07,49.19219970703125,1192400,53.775072234209986
2019-10-08,48.465309143066406,1328200,52.24545129100978
2019-10-09,48.61419677734375,1311000,53.43066278264552
2019-10-10,48.7981071472168,976000,45.376717820582144
2019-10-11,49.09586715698242,1024800,48.776454838471295
2019-10-14,49.253509521484375,805500,53.27727598167471
2019-10-15,49.638851165771484,1875200,54.426243555504776
2019-10-16,49.323577880859375,1260100,43.01266357146076
2019-10-17,49.919097900390625,1474300,45.95521201943261
2019-10-18,49.90157699584961,1572300,45.51720667764638
2019-10-21,50.059226989746094,1352500,41.154674765093695
2019-10-22,51.93337631225586,2654000,71.07839822806667
2019-10-23,52.08225631713867,1502100,73.02097194475505
2019-10-24,51.58306884765625,1582000,66.81489311176158
2019-10-25,49.778968811035156,3497200,54.01197923404682
2019-10-28,47.79096603393555,3442700,46.067431727589316
2019-10-29,47.89606475830078,3482500,45.790569107436255
2019-10-30,46.4160041809082,4119100,37.87880317220239
2019-10-31,46.17079162597656,1963800,35.03589436950378
2019-11-01,46.15327072143555,1455300,33.90910397648818
2019-11-04,46.95022201538086,1275600,36.61724775659162
2019-11-05,47.62456512451172,2068000,41.834965047272156
2019-11-06,47.71214294433594,1394200,38.84954537815255
2019-11-07,46.86263656616211,1308500,35.8367255214867
2019-11-08,47.10786819458008,1061900,36.356290668052054
2019-11-11,46.68749237060547,1035200,21.98324915807767
2019-11-12,46.12699890136719,1481300,19.53415684825029
2019-11-13,45.4964485168457,1489500,19.275089994658288
2019-11-14,44.927188873291016,1502200,22.02032085890893
2019-11-15,45.995635986328125,1827200,38.41816613109385
2019-11-18,45.50519943237305,1169300,35.30681570427538
2019-11-19,45.8992919921875,1071200,46.33537415150031
2019-11-20,45.88178253173828,2192900,47.88187812286124
2019-11-21,46.02191162109375,1364700,49.05427710628294
2019-11-22,45.78544235229492,802000,40.877955686952625
2019-11-25,45.908050537109375,1093800,35.28538839662944
2019-11-26,44.71699905395508,2205400,28.409210278104553
2019-11-27,44.42799377441406,2356000,30.906738959913028
2019-11-29,44.71143341064453,696700,31.31833394097744
2019-12-02,44.87971496582031,1759200,35.33070591206929
2019-12-03,44.37485122680664,1635300,35.65258460575416
2019-12-04,45.28715515136719,1881700,48.36179771389192
2019-12-05,44.59628677368164,1508300,47.45831643643916
2019-12-06,45.22515106201172,1062200,43.653256611073196
2019-12-09,45.64143753051758,1616000,51.136117819814274
2019-12-10,45.35800552368164,1694100,45.401222624318834
2019-12-11,45.32257843017578,1124500,45.26341502503483
2019-12-12,45.490867614746094,1326500,45.52329328169197
2019-12-13,45.003719329833984,1593500,43.67729275426709
2019-12-16,46.040016174316406,2896800,50.929917239139854
2019-12-17,46.45630645751953,1280000,63.7586083904309
2019-12-18,46.899173736572266,2549400,69.08347586421436
2019-12-19,47.164894104003906,2803600,68.99863409285334
2019-12-20,47.70518112182617,6347500,70.68742748581558
2019-12-23,46.98773956298828,2770900,68.55343186197683
2019-12-24,47.191463470458984,747700,65.03493976121334
2019-12-26,47.48374938964844,795000,74.32833844478571
2019-12-27,47.67860794067383,1084800,72.30271484896507
2019-12-30,47.63432312011719,1395400,69.43007378193603
2019-12-31,47.7406120300293,1644600,74.06085073925405
2020-01-02,47.42174530029297,1771400,70.05069113677571
2020-01-03,47.280029296875,1955300,67.17679924644722
2020-01-06,48.38719177246094,2429900,79.02728042105015
2020-01-07,48.26318359375,2385800,72.6124589492243
2020-01-08,48.732627868652344,1979000,72.9054293702815
2020-01-09,48.67948913574219,1341100,69.43903660144767
2020-01-10,48.776912689208984,1044500,68.2729985929245
2020-01-13,49.06034469604492,1778800,66.31125306024246
2020-01-14,49.55635452270508,2209500,82.65760937571235
2020-01-15,49.52976989746094,1251200,81.13172091341343
2020-01-16,50.105499267578125,1139000,82.45585037958568
2020-01-17,50.105499267578125,1020000,81.56652988721898
2020-01-21,50.04349899291992,1495600,81.19235560068711
2020-01-22,50.025787353515625,941100,80.28143952912107
2020-01-23,50.25607681274414,1267500,88.46133538459627
2020-01-24,49.7069206237793,1415200,79.65344074905124
2020-01-27,49.54750061035156,1294000,68.45070559232875
2020-01-28,49.68034362792969,1274300,72.4718965191849
2020-01-29,49.86635208129883,1043400,69.75303308444782
2020-01-30,49.83091735839844,1136400,70.18602386691028
2020-01-31,49.22863006591797,3851300,56.72817851960186
2020-02-03,49.87520980834961,1656800,60.95232723879449
2020-02-04,50.40665054321289,1382800,61.320720219243086
2020-02-05,51.38979721069336,1489100,69.73693264844341
2020-02-06,50.92921829223633,1257200,58.95951119000141
2020-02-07,51.177223205566406,979300,61.06032618880023
2020-02-10,51.23037338256836,1316000,62.27110879027436
2020-02-11,51.41637420654297,1890600,63.8938055795673
2020-02-12,49.15777587890625,6471100,42.19141479533968
2020-02-13,49.03376388549805,2232900,44.906120714639535
2020-02-14,48.936336517333984,2123400,45.33142720269112
2020-02-18,48.227760314941406,2385900,39.8010597859858
2020-02-19,48.60861587524414,1688600,41.404318332316585
2020-02-20,49.07805633544922,1113000,45.14289426975816
2020-02-21,48.971771240234375,1636700,48.22956030075441
2020-02-24,48.00632858276367,1706800,37.66082713834232
2020-02-25,45.54400634765625,2277800,24.41748030705935
2020-02-26,45.82744598388672,3070100,18.410572841451142
2020-02-27,44.295135498046875,3142100,16.412652637279407
2020-02-28,43.94084930419922,3088400,13.753420260169065
2020-03-02,45.59714889526367,2477300,25.68804379035211
2020-03-03,44.66714859008789,1652700,22.629314945834707
2020-03-04,46.48288345336914,2162600,38.74812778225117
2020-03-05,44.3925666809082,2352100,33.24808641927713
2020-03-06,43.03973388671875,3069500,30.485349231626543
2020-03-09,38.53329086303711,3171200,24.36140777712785
2020-03-10,39.32168197631836,2905700,25.957459415792826
2020-03-11,36.67874526977539,2655300,21.147002529338067
2020-03-12,34.40311813354492,3960000,19.207776205905162
2020-03-13,38.13011932373047,4338300,31.307761896407456
2020-03-16,37.494014739990234,3976300,33.63272237823104
2020-03-17,39.41128158569336,4529600,37.7673413799328
2020-03-18,36.23974609375,4106800,35.545569740864096
2020-03-19,34.501670837402344,2754200,33.86386092901107
2020-03-20,33.0950813293457,4171300,28.443860436555397
2020-03-23,30.962800979614258,3005600,27.311535937044198
2020-03-24,33.56992721557617,3067600,29.16762928941516
2020-03-25,33.632633209228516,3072100,31.425919918914573
2020-03-26,34.600215911865234,2907600,35.235100483343004
2020-03-27,34.0985107421875,3070400,40.9770232701093
2020-03-30,36.10535430908203,2211200,43.76520724446062
2020-03-31,34.94963073730469,2228900,46.443053959090456
2020-04-01,33.910369873046875,1565200,48.93204918967989
2020-04-02,35.836585998535156,2559400,44.608275962260194
2020-04-03,36.741451263427734,1847000,48.252922113517904
2020-04-06,38.434730529785156,2000100,47.709109724549435
2020-04-07,38.99915313720703,2121200,57.375460429707886
2020-04-08,40.871620178222656,1708700,66.90442720729173
2020-04-09,42.46635055541992,2077600,74.6233807159941
2020-04-13,40.33407211303711,1689600,74.62338819569631
2020-04-14,41.722740173339844,1816400,72.88733880047917
2020-04-15,39.95778274536133,1579800,66.20752672027926
2020-04-16,38.6766242980957,2695700,60.280162188225
2020-04-17,39.76069641113281,2335200,63.87182476829327
2020-04-20,38.96332931518555,1630800,57.44284997590911
2020-04-21,37.71800231933594,1830600,57.176010983060664
2020-04-22,37.71800231933594,1453900,60.4319787428215
2020-04-23,37.511940002441406,1500700,55.067722095934826
2020-04-24,38.551204681396484,1354800,55.43011119448803
2020-04-27,39.948829650878906,1647400,54.625067410446064
2020-04-28,40.710357666015625,2673600,55.16496305855456
2020-04-29,41.36437225341797,3032700,51.605363773253615
2020-04-30,36.741451263427734,5459100,34.42224971766424
2020-05-01,34.86900329589844,2659900,34.915970129170304
2020-05-04,34.214969635009766,2930700,28.402088815251602
2020-05-05,33.54304504394531,1993000,30.308087035846484
2020-05-06,33.758060455322266,2020500,33.8434765523581
2020-05-07,33.6863899230957,2050200,28.625447903100707
