Date,Close,Volume,RSI
2017-01-19,82.04000091552734,1217200,85.75484410475052
2017-01-20,81.77999877929688,1266300,84.63344319705953
2017-01-23,82.08000183105469,1074200,88.75424553700866
2017-01-24,82.62999725341797,1083500,87.71837072638785
2017-01-25,84.7300033569336,1217900,87.11827085152251
2017-01-26,84.0999984741211,1009200,83.35212695099494
2017-01-27,84.7699966430664,968200,82.46133595085257
2017-01-30,82.70999908447266,1876100,72.1201903400069
2017-01-31,83.08999633789062,1260600,74.35897544941783
2017-02-01,82.37999725341797,1462600,53.008852126745225
2017-02-02,82.66999816894531,1555600,62.7372371536953
2017-02-03,84.4000015258789,1201200,65.99817367603683
2017-02-06,85.37000274658203,1143700,68.49662412510133
2017-02-07,86.05000305175781,2368500,67.28069858427997
2017-02-08,85.80000305175781,1041400,66.23488369794738
2017-02-09,86.0,1418400,68.31597072750753
2017-02-10,85.5199966430664,1223900,64.70082677825141
2017-02-13,85.41000366210938,1559500,62.34460870902674
2017-02-14,86.23999786376953,823900,57.5575374520394
2017-02-15,87.05999755859375,1122500,64.53832727152815
2017-02-16,85.5,1721400,53.2972194367197
2017-02-17,88.43000030517578,2101100,73.95312965256186
2017-02-21,88.63999938964844,1082900,73.5769253705802
2017-02-22,88.22000122070312,635100,75.43558371906786
2017-02-23,88.19000244140625,1579100,74.59898029818595
2017-02-24,89.66000366210938,2320600,73.99639552343223
2017-02-27,90.19000244140625,6515000,72.90878433505576
2017-02-28,82.93000030517578,7411200,40.87717599691968
2017-03-01,84.94999694824219,4559000,47.74772917116466
2017-03-02,84.0,1669200,44.903154808428894
2017-03-03,83.94000244140625,1213200,45.88542620756193
2017-03-06,82.66999816894531,1565500,43.27110151149056
2017-03-07,82.80000305175781,1527800,41.25128304632549
2017-03-08,82.88999938964844,973600,38.985737500362724
2017-03-09,82.2300033569336,869300,40.931785224187095
2017-03-10,82.6500015258789,1301400,31.378856730487513
2017-03-13,84.48999786376953,1641700,37.90086049852239
2017-03-14,83.95999908447266,919700,37.65931235498724
2017-03-15,83.58000183105469,1283200,36.91083348930065
2017-03-16,85.04000091552734,1216500,36.87497968021536
2017-03-17,84.95999908447266,1631300,34.752164592196294
2017-03-20,85.5,861100,62.320246306175434
2017-03-21,81.81999969482422,1652000,37.055416969833885
2017-03-22,81.44999694824219,1721300,38.92265739030834
2017-03-23,81.47000122070312,1238900,39.232776992888105
2017-03-24,82.94999694824219,1217400,51.19862566300003
2017-03-27,82.91999816894531,909100,50.518114232856234
2017-03-28,83.7300033569336,604400,53.414651544332685
2017-03-29,84.58000183105469,913300,59.407521521432244
2017-03-30,83.69999694824219,551900,54.0540349467386
2017-03-31,83.27999877929688,690400,44.75282562045867
2017-04-03,82.31999969482422,1244300,43.14381910945368
2017-04-04,82.29000091552734,784900,44.444444444444436
2017-04-05,82.4000015258789,1163700,37.13451814396193
2017-04-06,82.97000122070312,725800,40.744202551409664
2017-04-07,82.5199966430664,1016600,36.022513131347836
2017-04-10,81.86000061035156,955300,50.26178585587448
2017-04-11,81.30999755859375,1357100,49.10486407592704
2017-04-12,83.44999694824219,2921000,59.95973461380228
2017-04-13,83.5999984741211,1269200,53.77468585267042
2017-04-17,83.76000213623047,1942800,54.80550747181973
2017-04-18,83.58000183105469,1118800,49.07520731518022
2017-04-19,84.3499984741211,1271000,48.56785072621707
2017-04-20,85.70999908447266,1083500,61.809645309447625
2017-04-21,85.0,1097000,59.772730819448704
2017-04-24,86.87999725341797,954100,73.45677461892278
2017-04-25,86.87000274658203,1159700,73.60826428860199
2017-04-26,86.62000274658203,608300,71.44310361403933
2017-04-27,86.83000183105469,733100,70.35866218345643
2017-04-28,87.4000015258789,804000,75.41671633725134
2017-05-01,88.6500015258789,990600,83.31699888366703
2017-05-02,89.3499984741211,1496100,88.87819001640248
2017-05-03,89.2699966430664,916800,85.14496325816037
2017-05-04,90.6500015258789,1916300,87.06628351199444
2017-05-05,91.86000061035156,1559800,88.35230207807277
2017-05-08,90.26000213623047,1858200,77.87982863776962
2017-05-09,89.77999877929688,1159500,73.22499022666948
2017-05-10,90.16999816894531,701500,70.80224697190431
2017-05-11,89.06999969482422,1212200,68.31684188190019
2017-05-12,90.88999938964844,1070800,68.1448135630668
2017-05-15,95.72000122070312,3778800,77.8827880985312
2017-05-16,96.52999877929688,2080300,80.15823447548262
2017-05-17,93.75,1523700,68.2105214972245
2017-05-18,95.44000244140625,1840800,69.98011883197475
2017-05-19,97.81999969482422,2567000,71.57646627987133
2017-05-22,99.48999786376953,1404800,72.81727910122854
2017-05-23,98.44000244140625,1525100,69.77147013760877
2017-05-24,99.41999816894531,754700,69.24089987409315
2017-05-25,100.5,1055700,69.06443912474032
2017-05-26,99.98999786376953,2030400,72.5544721992118
2017-05-30,99.30999755859375,1588900,71.88792739700487
2017-05-31,99.9800033569336,2858900,72.24491434143087
2017-06-01,101.5,3924600,77.65910959134344
2017-06-02,104.41000366210938,5183400,78.69271153113803
2017-06-05,102.87000274658203,2672000,67.63690851010735
2017-06-06,102.66000366210938,1433000,65.58211859035771
2017-06-07,102.5,1663100,75.65981945410238
2017-06-08,102.83999633789062,1708400,73.56686412385864
2017-06-09,97.97000122070312,3294300,50.4123187703711
2017-06-12,97.3499984741211,3446700,43.75729444033449
2017-06-13,98.66999816894531,1238800,50.660527510512864
2017-06-14,98.58000183105469,1832100,47.457638860024666
2017-06-15,98.2699966430664,2344400,42.92062769299331
2017-06-16,98.38999938964844,1508100,44.79167442768395
2017-06-19,100.20999908447266,1129400,52.7272760900897
2017-06-20,98.94000244140625,985700,46.959061379153724
2017-06-21,102.23999786376953,1313700,51.95974039041654
2017-06-22,102.83000183105469,1368100,45.229462367176644
2017-06-23,103.33000183105469,1470100,51.481956133921464
2017-06-26,102.2300033569336,1193100,48.68982203189283
2017-06-27,98.36000061035156,2174000,39.71172864224046
2017-06-28,98.94000244140625,2016200,40.42241213268551
2017-06-29,96.44999694824219,1501100,45.77307190296842
2017-06-30,97.0,1017400,49.0228971148468
2017-07-03,95.52999877929688,540100,41.30676311971889
2017-07-05,96.94999694824219,1082000,45.79679305981378
2017-07-06,95.63999938964844,714300,43.55076913175724
2017-07-07,97.0999984741211,1171600,47.03175168834999
2017-07-10,98.41000366210938,1031500,45.75873074540448
2017-07-11,99.37999725341797,1199200,51.05161254794355
2017-07-12,102.94999694824219,2416600,51.67531558998883
2017-07-13,102.22000122070312,1157900,48.57008776843269
2017-07-14,103.77999877929688,1085600,51.004906119939946
2017-07-17,102.88999938964844,1503600,51.48781790720001
2017-07-18,102.54000091552734,853100,61.200431923585015
2017-07-19,102.69999694824219,839300,60.30700800417609
2017-07-20,103.12999725341797,768200,70.64278887163601
2017-07-21,102.63999938964844,563900,67.49381649106101
2017-07-24,103.6500015258789,758600,75.92596652513782
2017-07-25,103.83000183105469,586600,73.85580109795688
2017-07-26,105.19999694824219,907300,83.0110858202664
2017-07-27,102.68000030517578,1251100,67.95369923057889
2017-07-28,103.25,877700,66.35136932420966
2017-07-31,102.11000061035156,792200,59.11826088286034
2017-08-01,103.51000213623047,767600,52.18752365563005
2017-08-02,100.08000183105469,1479800,43.096769366621814
2017-08-03,100.91000366210938,993400,40.28436949231688
2017-08-04,101.16999816894531,825900,43.91795208260042
2017-08-07,100.80000305175781,640700,43.855931404322355
2017-08-08,101.11000061035156,1087400,44.44445036835466
2017-08-09,101.16000366210938,602300,42.92894577866188
2017-08-10,98.13999938964844,1562200,36.33049108111265
2017-08-11,99.37999725341797,804300,37.207886304106346
2017-08-14,102.37000274658203,698100,46.25641113923337
2017-08-15,101.9000015258789,778500,41.12904383579737
2017-08-16,106.19999694824219,1688800,58.635910494237336
2017-08-17,102.9000015258789,958700,49.24275512673349
2017-08-18,101.4000015258789,1712600,48.487432300076165
2017-08-21,101.31999969482422,1015200,45.056426535282604
2017-08-22,104.88999938964844,1300800,60.78958951859841
2017-08-23,103.79000091552734,1160000,56.38297548548639
2017-08-24,104.37000274658203,731200,56.99301783604603
2017-08-25,103.56999969482422,723100,55.9416474186239
2017-08-28,103.5,1165600,55.17988433219835
2017-08-29,104.41000366210938,1137900,56.79063711321406
2017-08-30,107.54000091552734,3445900,69.55075118114385
2017-08-31,109.69000244140625,4790800,70.66132925127674
2017-09-01,108.83999633789062,1847700,64.18235887713801
2017-09-05,108.16000366210938,1636600,63.59687890770387
2017-09-06,108.5,1427300,56.03358695269295
2017-09-07,109.81999969482422,1806600,70.25760370927901
2017-09-08,107.9000015258789,1348600,68.57142857142857
2017-09-11,108.2699966430664,1467200,69.53344455070612
2017-09-12,106.9800033569336,3817500,56.73760714241795
2017-09-13,107.0199966430664,5549600,61.176469967074766
2017-09-14,105.55000305175781,1600500,53.84616149775121
2017-09-15,105.04000091552734,2308500,54.883733898399605
2017-09-18,106.55999755859375,1839000,59.27273702491904
2017-09-19,106.27999877929688,1436300,55.89161716603176
2017-09-20,105.0,2148000,40.94148697367526
2017-09-21,103.83000183105469,1595700,27.530608352338618
2017-09-22,103.88999938964844,1256900,29.795855323717973
2017-09-25,100.2699966430664,3021600,24.028882273494602
2017-09-26,99.80000305175781,2358600,21.60568281758431
2017-09-27,100.72000122070312,2087500,19.50394484730687
2017-09-28,101.8499984741211,1429400,28.59157621695404
2017-09-29,105.38999938964844,2193300,41.676291630449015
2017-10-02,103.29000091552734,1631400,39.81223485598494
2017-10-03,104.5199966430664,1096200,43.523306845197396
2017-10-04,105.26000213623047,861600,49.21916758593348
2017-10-05,107.02999877929688,1492300,55.01764996700851
2017-10-06,110.2300033569336,2246600,58.53093453578245
2017-10-09,108.69000244140625,1395700,55.29206153912135
2017-10-10,108.30999755859375,1373600,57.567440095111046
2017-10-11,108.51000213623047,1895200,61.19617216147302
2017-10-12,108.63999938964844,1410800,61.325702726498776
2017-10-13,109.36000061035156,1620000,75.15219734588264
2017-10-16,107.2300033569336,1724500,68.82919169034176
2017-10-17,107.62000274658203,1633000,67.96874968955922
2017-10-18,107.18000030517578,1125400,64.39762025667068
2017-10-19,106.7699966430664,1372700,54.48633332490033
2017-10-20,108.55999755859375,1076600,67.48504118704554
2017-10-23,107.75,1740800,61.02388961190121
2017-10-24,107.18000030517578,1036800,56.62982290123313
2017-10-25,105.80000305175781,1636000,45.635221024839645
2017-10-26,107.12000274658203,743600,37.26454176794406
2017-10-27,108.51000213623047,979200,49.25373039907536
2017-10-30,108.41999816894531,1040000,50.46729214282844
2017-10-31,110.98999786376953,1852600,58.76943364422848
2017-11-01,110.2699966430664,1096400,55.53291541732986
2017-11-02,110.5999984741211,763400,54.323561787703916
2017-11-03,109.76000213623047,1098500,59.693479646183256
2017-11-06,108.41999816894531,1073200,52.85712495143075
2017-11-07,108.52999877929688,751200,54.93781236832045
2017-11-08,110.87999725341797,1263000,63.16463949279435
2017-11-09,106.1500015258789,2128200,43.50405221715195
2017-11-10,107.30999755859375,1181700,48.83597200132405
2017-11-13,106.16999816894531,1135200,47.40625971063151
2017-11-14,107.47000122070312,919300,54.30633888992504
2017-11-15,106.61000061035156,679700,48.652926233469145
2017-11-16,109.33999633789062,1009400,52.047346667775756
2017-11-17,111.68000030517578,1854000,57.2380164790881
2017-11-20,113.80000305175781,1898400,56.36611968020841
2017-11-21,115.29000091552734,1538900,60.989503234142276
2017-11-22,115.1500015258789,835500,60.044159553756096
2017-11-24,116.13999938964844,501400,63.99122485603698
2017-11-27,114.94000244140625,1487300,64.38660107942857
2017-11-28,114.76000213623047,1171900,63.70437003757638
2017-11-29,106.54000091552734,5103600,42.41259138603735
2017-11-30,103.0,6629200,44.253918311189715
2017-12-01,100.5199966430664,3664100,38.1830836718495
2017-12-04,96.58000183105469,3308300,34.792266556972436
2017-12-05,99.19999694824219,3579300,37.41247096300405
2017-12-06,102.3499984741211,3654400,43.938527127019896
2017-12-07,104.19999694824219,4003900,42.49854026009425
2017-12-08,104.8499984741211,2260400,39.514885638697834
2017-12-11,104.80999755859375,3002100,35.25744773275041
2017-12-12,102.48999786376953,3164300,29.565762620536916
2017-12-13,101.47000122070312,1855300,28.75775645495564
2017-12-14,103.3499984741211,2276800,30.673911635026613
2017-12-15,103.47000122070312,6458400,32.0837188549757
2017-12-18,103.6500015258789,2604600,32.64604417851595
2017-12-19,102.93000030517578,1894200,42.63565601912983
2017-12-20,102.0,1162500,47.716894340868905
2017-12-21,102.88999938964844,1153100,55.8345739088101
2017-12-22,102.31999969482422,972700,66.94214764369184
2017-12-26,102.93000030517578,866900,62.491638582353254
2017-12-27,103.05999755859375,986000,52.98068564642004
2017-12-28,102.19999694824219,917000,40.8424893069686
2017-12-29,101.73999786376953,764000,35.507913100237346
2018-01-02,103.4000015258789,1599600,44.291513332291366
2018-01-03,105.16999816894531,2047900,61.35593790187689
2018-01-04,109.25,2774000,76.17765296011254
2018-01-05,109.31999969482422,1025400,72.87356254640483
2018-01-08,109.94000244140625,1626600,73.87453787275638
2018-01-09,109.69999694824219,1228200,72.22627391471788
2018-01-10,114.13999938964844,3098100,82.34273792537813
2018-01-11,114.23999786376953,1398000,87.09088546711986
2018-01-12,112.9000015258789,1183500,79.5280219258387
2018-01-16,110.08999633789062,2160500,70.2448998577888
2018-01-17,112.26000213623047,1419600,72.48191559064706
2018-01-18,113.27999877929688,1198300,73.61366520942039
2018-01-19,114.11000061035156,978800,77.55667495625723
2018-01-22,115.30000305175781,1023600,80.34913500021003
2018-01-23,117.20999908447266,1521800,80.56660130405503
2018-01-24,115.87000274658203,1453700,74.14259730485578
2018-01-25,115.31999969482422,885200,66.29091684948398
2018-01-26,118.80999755859375,968400,71.51925910829894
2018-01-29,116.5199966430664,1062600,63.870134373143514
2018-01-30,120.26000213623047,3275400,69.39750505986774
2018-01-31,119.88999938964844,1356100,62.41900156806241
2018-02-01,119.02999877929688,1073200,60.016726586050176
2018-02-02,117.48999786376953,1193900,59.51885797753776
2018-02-05,114.75,1609800,59.69218387215119
2018-02-06,116.06999969482422,2081400,58.214741607337906
2018-02-07,117.7699966430664,1941600,59.40510546110527
2018-02-08,110.97000122070312,2196100,44.738606275126635
2018-02-09,112.95999908447266,1834700,46.181454640075
2018-02-12,115.62999725341797,1521700,47.48407302838427
2018-02-13,116.62999725341797,1650100,51.223429759455435
2018-02-14,120.70999908447266,1423200,57.791269095545005
2018-02-15,124.30999755859375,2160700,57.92507274309518
2018-02-16,124.01000213623047,1306900,61.449109522774364
2018-02-20,126.0199966430664,1773000,59.296317201758946
2018-02-21,125.66999816894531,1944700,59.33463052854297
2018-02-22,124.36000061035156,1324800,58.48456922667361
2018-02-23,127.33000183105469,1259300,64.98174775073232
2018-02-26,127.80000305175781,1931000,71.34447653379148
2018-02-27,128.2100067138672,3279400,70.46529819350945
2018-02-28,126.66999816894531,3379400,65.08475225021937
2018-03-01,123.94999694824219,2507300,75.5310713267404
2018-03-02,131.27999877929688,2552700,79.77893111594769
2018-03-05,132.9199981689453,2775000,79.07837027118093
2018-03-06,135.9499969482422,2598300,80.41561460221814
2018-03-07,137.5800018310547,2650200,78.77857345705219
2018-03-08,136.94000244140625,1320400,73.96584811630727
2018-03-09,137.6199951171875,2188500,75.45827024265353
2018-03-12,139.07000732421875,1254700,74.9331298829762
2018-03-13,137.33999633789062,1424800,71.17964419095009
2018-03-14,138.7899932861328,1014300,76.05629378837423
2018-03-15,136.4199981689453,1539900,66.77738524658494
2018-03-16,135.3300018310547,1704400,63.58713967590379
2018-03-19,131.60000610351562,2529300,55.462452233324136
2018-03-20,133.0800018310547,1500100,60.348730076614196
2018-03-21,133.42999267578125,1077200,66.57342440948202
2018-03-22,131.22000122070312,1045000,49.87223677917108
2018-03-23,127.63999938964844,1073300,39.614472208816245
2018-03-26,131.74000549316406,1643500,42.05361833313365
2018-03-27,126.44000244140625,1539600,31.531824149471433
2018-03-28,123.7699966430664,1631900,29.543324136502434
2018-03-29,127.11000061035156,1438600,34.92110090939741
2018-04-02,125.23999786376953,1091800,30.394087359279624
2018-04-03,125.01000213623047,1159200,31.744150135361394
2018-04-04,126.04000091552734,1863500,30.88455953893269
2018-04-05,126.0,1780500,33.20438127113333
2018-04-06,122.58000183105469,1299500,30.88455247354875
2018-04-09,123.29000091552734,1105000,36.300681212241344
2018-04-10,126.5,1170700,39.73798762924281
2018-04-11,126.62999725341797,817000,39.32161655923455
2018-04-12,128.22999572753906,1196900,45.21292916855997
2018-04-13,124.70999908447266,1208100,45.29996830264973
2018-04-16,126.83000183105469,1341500,41.58957990502855
2018-04-17,132.57000732421875,3174100,60.344252231912954
2018-04-18,132.60000610351562,1663500,66.35792915771648
2018-04-19,131.97000122070312,1594800,60.008238992366834
2018-04-20,130.52999877929688,1958200,61.0901493793959
2018-04-23,129.8300018310547,1132800,59.90953897061522
2018-04-24,125.55999755859375,1897000,49.12916678777913
2018-04-25,122.58000183105469,1805400,44.39344562467982
2018-04-26,125.93000030517578,1375900,55.50443384903828
2018-04-27,124.23999786376953,1694300,51.51225220866209
2018-04-30,124.83999633789062,1126800,47.11804950310924
2018-05-01,125.62000274658203,880500,48.28523923906083
2018-05-02,126.37000274658203,1227900,46.748265580696675
2018-05-03,128.6999969482422,1557700,57.27835866489826
2018-05-04,130.0500030517578,2020100,56.043542511512825
2018-05-07,133.1300048828125,1128300,51.16763407429844
2018-05-08,134.7899932861328,1330600,54.27564843893833
2018-05-09,136.5,1524100,58.48632140300808
2018-05-10,138.00999450683594,1211300,63.97607859304357
2018-05-11,135.74000549316406,1263800,60.43065030587612
2018-05-14,133.9600067138672,1147300,66.25389958599285
2018-05-15,133.42999267578125,984700,73.19365354393376
2018-05-16,133.97000122070312,845600,69.5335209417145
2018-05-17,132.9199981689453,1019700,71.76528566022733
2018-05-18,134.47999572753906,1510100,73.06218939434315
2018-05-21,131.6999969482422,1255700,63.2750956256253
2018-05-22,130.35000610351562,1499200,58.46809499800499
2018-05-23,129.52000427246094,2569600,51.86365300958806
2018-05-24,130.5,1562900,51.04021535854645
2018-05-25,130.7899932861328,1335400,43.78977190355205
2018-05-29,130.41000366210938,1709500,37.52849077737353
2018-05-30,131.77999877929688,2144900,36.29497894602526
2018-05-31,130.9600067138672,2806000,28.67513209539669
2018-06-01,126.29000091552734,5722200,25.039587843096328
2018-06-04,128.14999389648438,3012500,34.718518780130324
2018-06-05,128.7100067138672,1776700,37.60506457744967
2018-06-06,128.30999755859375,2365900,35.026428413996456
2018-06-07,123.37000274658203,3135100,29.047810822907763
2018-06-08,123.9000015258789,2000300,25.689319850511353
2018-06-11,123.23999786376953,2167200,28.46229835396781
2018-06-12,126.58999633789062,3293000,41.31235553850732
2018-06-13,126.44000244140625,1522500,42.652659043572775
2018-06-14,128.1999969482422,2564000,44.710198483805236
2018-06-15,128.08999633789062,2070200,43.73840638944623
2018-06-18,131.1300048828125,2195400,51.4863773418964
2018-06-19,129.55999755859375,1776900,45.45454545454545
2018-06-20,128.17999267578125,1703300,44.435526186387925
2018-06-21,125.76000213623047,1604700,48.834143151942015
2018-06-22,124.01000213623047,2462900,40.84883186372603
2018-06-25,120.72000122070312,2496000,34.24062412344749
2018-06-26,121.81999969482422,2288200,37.543188091699186
2018-06-27,117.72000122070312,2462600,38.79412588047484
2018-06-28,119.91000366210938,2223600,42.575367592254764
2018-06-29,121.12000274658203,1497000,46.134217252449496
2018-07-02,124.26000213623047,1297000,45.71849636152732
2018-07-03,123.73999786376953,935700,45.10514203864102
2018-07-05,126.38999938964844,2573600,46.82122144204317
2018-07-06,128.75,1929200,51.07422413420575
2018-07-09,129.10000610351562,2956200,46.37888376270771
2018-07-10,129.13999938964844,1815600,49.20755062463148
2018-07-11,131.6199951171875,1514600,56.23189054800633
2018-07-12,137.30999755859375,2666100,68.70747391436839
2018-07-13,134.75999450683594,2090000,66.97188254251753
2018-07-16,132.8800048828125,1302300,70.09254109309627
2018-07-17,133.1999969482422,1275500,69.30122430092538
2018-07-18,133.19000244140625,1503200,80.46477134639215
2018-07-19,132.97999572753906,814100,77.91541764193255
2018-07-20,132.3300018310547,1041000,74.52955649645926
2018-07-23,133.9199981689453,1400200,72.67606814309319
2018-07-24,130.91000366210938,1535000,65.06938781007884
2018-07-25,133.6699981689453,1205300,65.23014630583512
2018-07-26,134.41000366210938,1420100,62.70200117796924
2018-07-27,130.5500030517578,1901300,52.81116526079314
2018-07-30,123.9000015258789,2061000,41.913576307788894
2018-07-31,124.0199966430664,1335200,37.35018980804334
2018-08-01,126.37999725341797,1446700,29.539473665418527
2018-08-02,130.77999877929688,1200300,43.03221232394404
2018-08-03,129.16000366210938,819600,43.42755330202133
2018-08-06,131.5500030517578,803700,47.283511704358126
2018-08-07,132.75,1663500,49.30291082354477
2018-08-08,135.00999450683594,1321200,53.0199354145414
2018-08-09,136.52999877929688,1258800,56.09048626354174
2018-08-10,137.1699981689453,1054900,54.84640858533708
2018-08-13,137.08999633789062,1410200,60.09803026925787
2018-08-14,137.39999389648438,1078500,56.6252158726132
2018-08-15,139.1999969482422,4244000,58.199237739420965
2018-08-16,140.0500030517578,1949600,68.1297731041098
2018-08-17,142.64999389648438,1538700,92.32506545266793
2018-08-20,143.2899932861328,2192300,92.50111311128992
2018-08-21,145.00999450683594,1758300,92.28326086617732
2018-08-22,146.13999938964844,1026200,90.93817992525143
2018-08-23,145.67999267578125,1154300,96.93177069515897
2018-08-24,151.0,1875100,97.36966305078951
2018-08-27,151.67999267578125,1292100,97.3013079391418
2018-08-28,152.25999450683594,2610400,97.05396594954033
2018-08-29,153.77999877929688,1754500,97.05396594954033
2018-08-30,153.80999755859375,1595100,96.95255054899728
2018-08-31,154.5399932861328,1471900,97.4958821228062
2018-09-04,156.69000244140625,3368900,97.72386831400001
2018-09-05,142.2100067138672,6446300,54.575871731586474
2018-09-06,144.52000427246094,2438000,56.506550839077775
2018-09-07,144.92999267578125,2405100,53.54477381789473
2018-09-10,143.66000366210938,1817500,50.5642123387275
2018-09-11,146.14999389648438,1737000,51.69845052280476
2018-09-12,148.2100067138672,1551200,53.00088128490631
2018-09-13,150.5399932861328,1648000,56.68317465326723
2018-09-14,151.07000732421875,827100,50.110876426434416
2018-09-17,144.72999572753906,1828000,40.666132492863454
2018-09-18,143.67999267578125,1743600,38.62068630557973
2018-09-19,140.66000366210938,2006600,33.26530453365304
2018-09-20,141.66000366210938,1244000,34.87677487483761
2018-09-21,138.6300048828125,1819100,31.269138612868915
2018-09-24,141.5,1463000,32.41489660123413
2018-09-25,143.7899932861328,1557000,52.54836794784836
2018-09-26,144.50999450683594,1429800,49.98298236184064
2018-09-27,145.97000122070312,1054000,51.70717143249311
2018-09-28,145.97999572753906,1122600,53.97258956831731
2018-10-01,145.8699951171875,1614600,49.47800390970804
2018-10-02,142.89999389648438,1481800,40.42550732867701
2018-10-03,145.66000366210938,1513500,41.335251517885446
2018-10-04,139.75999450683594,1808900,33.1344943599844
2018-10-05,139.97000122070312,1430500,41.31388153948879
2018-10-08,132.4199981689453,3009700,33.39234297067388
2018-10-09,131.6699981689453,2919800,35.7888084596255
2018-10-10,124.30000305175781,4187100,27.15790310592527
2018-10-11,124.75,2748700,30.406550506917284
2018-10-12,128.30999755859375,2083900,31.73636576454909
2018-10-15,127.0,2207400,26.10306908670141
2018-10-16,134.19000244140625,2185500,37.59616975247396
2018-10-17,137.25,2491200,39.90740884642174
2018-10-18,130.42999267578125,2142600,34.45311410645509
2018-10-19,127.69999694824219,1855700,32.737990485222355
2018-10-22,129.72000122070312,1633100,37.24846482124372
2018-10-23,128.77999877929688,1664400,33.07260378023679
2018-10-24,122.11000061035156,1890900,32.56963046188045
2018-10-25,125.83999633789062,1413100,36.95290260805562
2018-10-26,120.6500015258789,2785200,38.63680256538646
2018-10-29,122.75,2605100,41.60707486571745
2018-10-30,128.02000427246094,2843600,53.644202302152166
2018-10-31,133.02000427246094,1870900,57.43839253216862
2018-11-01,137.88999938964844,2131400,58.41828019215886
2018-11-02,132.83999633789062,2517600,54.81530045899666
2018-11-05,130.32000732421875,1949200,46.542794275648994
2018-11-06,134.97999572753906,1707800,48.02848255429634
2018-11-07,144.24000549316406,2952900,61.5064302557914
2018-11-08,145.99000549316406,1629100,65.49213421224121
2018-11-09,139.92999267578125,1832600,58.094175312790696
2018-11-12,133.10000610351562,2601200,53.13225697172675
2018-11-13,135.05999755859375,1627900,60.07782342354666
2018-11-14,132.38999938964844,1743100,55.1827868033028
2018-11-15,136.17999267578125,1814800,62.56675723413017
2018-11-16,134.22999572753906,1360700,59.312136214219244
2018-11-19,124.06999969482422,2752200,47.03140920264007
2018-11-20,126.80999755859375,2973200,45.168810701624594
2018-11-21,133.10000610351562,1730500,46.35409093210823
2018-11-23,135.25999450683594,646000,51.9267514453339
2018-11-26,140.22999572753906,2123000,57.593864397124385
2018-11-27,138.75,1692100,53.036898405975876
2018-11-28,145.8300018310547,3192100,51.327431260890265
2018-11-29,145.3000030517578,3428900,49.41196282439899
2018-11-30,164.0,9634400,66.87703239354735
2018-12-03,167.8000030517578,4177300,75.41008573351723
2018-12-04,165.02000427246094,4779200,71.67873900086033
2018-12-06,168.1300048828125,4337600,75.69745239142208
2018-12-07,160.42999267578125,4003000,66.50782914061125
2018-12-10,159.67999267578125,2684100,67.61245463546172
2018-12-11,162.94000244140625,2415100,79.73985813181793
2018-12-12,165.52000427246094,3222000,79.69013361209075
2018-12-13,164.64999389648438,1689600,76.39282038085435
2018-12-14,162.02999877929688,2137200,72.2231384754138
2018-12-17,153.75999450683594,3227200,60.648506642481905
2018-12-18,155.7100067138672,3015300,63.24999576807324
2018-12-19,155.69000244140625,2221800,58.65822994445044
2018-12-20,152.05999755859375,4170500,55.629570611863166
2018-12-21,144.92999267578125,4345500,30.328055673258973
2018-12-24,142.41000366210938,839800,23.098142141666997
2018-12-26,153.80999755859375,2204900,39.956998737138655
2018-12-27,158.49000549316406,1940400,41.599868526687835
2018-12-28,159.55999755859375,1766000,49.14286246893373
2018-12-31,159.67999267578125,1379600,50.0
2019-01-02,159.74000549316406,1796500,46.58994566092273
2019-01-03,154.02000427246094,1828800,38.51378990189391
2019-01-04,163.35000610351562,3077700,48.88927942661182
2019-01-07,163.5,3294200,51.31132983093649
2019-01-08,166.9499969482422,2146600,62.87331603825568
2019-01-09,166.17999267578125,2471500,60.459525797717546
2019-01-10,167.9600067138672,1768300,61.84134456375218
2019-01-11,167.4600067138672,1422400,65.81759104884723
2019-01-14,163.3300018310547,1816700,70.140111601588
2019-01-15,164.47000122070312,3023400,74.89840681774814
2019-01-16,165.33999633789062,2420200,67.07135343618512
2019-01-17,166.5800018310547,1619800,63.33661684714254
2019-01-18,172.0800018310547,2173200,68.0091991643668
2019-01-22,170.77000427246094,1614400,65.42420462296388
2019-01-23,171.66000366210938,2004600,66.20445027101142
2019-01-24,171.1999969482422,1216800,77.25250956578316
2019-01-25,175.5800018310547,1385700,73.01465060733605
2019-01-28,172.5,1037800,65.25422150773232
2019-01-29,166.69000244140625,2641800,49.591973865637534
2019-01-30,172.6199951171875,1864100,58.69799978896553
2019-01-31,181.52999877929688,3165900,65.36805124740143
2019-02-01,186.05999755859375,2477700,69.30260251304423
2019-02-04,186.77999877929688,1797500,76.18940664549682
2019-02-05,189.2899932861328,2041900,76.89639401143782
2019-02-06,188.47999572753906,1189500,75.10850528444826
2019-02-07,186.61000061035156,1341900,71.44080758242067
2019-02-08,189.41000366210938,1570200,69.68871164976272
2019-02-11,190.3000030517578,1611800,72.40192752932215
2019-02-12,189.52000427246094,2099100,70.53818119287385
2019-02-13,187.75,1664800,68.4751122265537
2019-02-14,188.5399932861328,1425800,65.72815195982938
2019-02-15,190.7899932861328,1717000,72.65296310561303
2019-02-19,192.74000549316406,1347200,85.67516703800155
2019-02-20,188.64999389648438,1846600,73.11795871194217
2019-02-21,189.47000122070312,1335300,64.93603712625176
