Date,Close,Volume,RSI
2017-05-02,39.832000732421875,1784500,33.69645866035896
2017-05-03,39.30317687988281,1389600,32.62470794485111
2017-05-04,34.95125961303711,5975200,19.513334660636914
2017-05-05,35.99457550048828,4013100,28.09071430277335
2017-05-08,35.99457550048828,1891600,28.75179322231287
2017-05-09,35.20135498046875,1757200,30.048291495320512
2017-05-10,36.351871490478516,2011200,35.47370042692445
2017-05-11,36.36616134643555,1604800,37.39858903919303
2017-05-12,36.31613540649414,1044300,33.951293926709596
2017-05-15,36.58769989013672,1344100,31.844237660339942
2017-05-16,36.28756332397461,1332400,30.57752666458356
2017-05-17,35.40860366821289,1039400,29.808415793194527
2017-05-18,35.40144729614258,1296500,30.021429078374112
2017-05-19,36.387603759765625,1931200,33.12847196267646
2017-05-22,36.29470443725586,1014100,33.10582604966292
2017-05-23,35.91596984863281,1631900,33.58735336609199
2017-05-24,35.43003845214844,1299400,53.70979155126742
2017-05-25,34.6368408203125,1984800,39.05545059605517
2017-05-26,33.82931900024414,9959600,34.5566305039258
2017-05-30,32.814598083496094,3318800,33.4982086491231
2017-05-31,32.82173538208008,4497500,21.00948218284435
2017-06-01,32.77170944213867,1735600,20.653551046645916
2017-06-02,32.50017547607422,2015500,19.932599170053635
2017-06-05,32.25004959106445,1782800,15.70614182974326
2017-06-06,32.56447982788086,1968700,20.631340243908312
2017-06-07,31.506860733032227,2602600,20.065761651328614
2017-06-08,31.728391647338867,2867800,22.71767122973276
2017-06-09,32.707393646240234,4965500,22.635446378528272
2017-06-12,32.685951232910156,2846900,22.878565301554104
2017-06-13,32.74312973022461,1598000,24.94360555702164
2017-06-14,31.092384338378906,2639200,21.067693186103213
2017-06-15,30.33491325378418,2994700,21.168581518380805
2017-06-16,31.085243225097656,2474400,31.467196089716793
2017-06-19,30.727949142456055,1433600,34.533870809496904
2017-06-20,29.591726303100586,2773600,29.491881669554147
2017-06-21,29.07006072998047,4519200,27.825388286794066
2017-06-22,29.627452850341797,2619700,33.36090802030098
2017-06-23,30.442100524902344,3228000,40.170954705879176
2017-06-26,30.799409866333008,2153500,40.4486015957169
2017-06-27,31.106691360473633,3371600,47.64315483211449
2017-06-28,31.58547592163086,2041500,49.18303685814439
2017-06-29,31.321073532104492,1708700,41.37019910623392
2017-06-30,32.30006790161133,1850200,47.85375207767458
2017-07-03,32.17144775390625,1109500,46.84542646513388
2017-07-05,31.028076171875,2460300,49.62409535820871
2017-07-06,31.778417587280273,1979400,58.4448471404246
2017-07-07,31.163854598999023,1856000,50.46731896676644
2017-07-10,31.328210830688477,1239200,53.652136414507446
2017-07-11,31.342506408691406,1219500,62.33634316669807
2017-07-12,32.30006790161133,2092300,71.44211951897441
2017-07-13,32.20003128051758,1481100,68.18188190698038
2017-07-14,32.685951232910156,1308800,66.63137072836679
2017-07-17,32.90034103393555,2047200,65.90910994788595
2017-07-18,32.814598083496094,1734900,63.381954226957085
2017-07-19,33.336246490478516,1279900,63.62627718328794
2017-07-20,33.15045166015625,1170600,64.41445760534978
2017-07-21,32.77170944213867,1644100,54.10452567461514
2017-07-24,33.08613586425781,1192800,57.710830665296314
2017-07-25,33.3290901184082,1410300,72.86938679256014
2017-07-26,33.050418853759766,1632000,63.95012640762621
2017-07-27,33.8722038269043,1800400,78.4112941274395
2017-07-28,34.076210021972656,2609500,78.58940396036854
2017-07-31,33.81391143798828,1172700,74.45009699064813
2017-08-01,33.67548370361328,1183700,66.23927273971998
2017-08-02,33.51518630981445,1217800,65.30992880590016
2017-08-03,33.5224723815918,1672500,60.9593539004363
2017-08-04,33.39133071899414,1267700,56.575949121333444
2017-08-07,32.64088439941406,1291400,48.025050091509165
2017-08-08,31.905006408691406,1551500,34.48404489809759
2017-08-09,32.684600830078125,2027300,45.52578936184244
2017-08-10,32.16730499267578,1935200,44.345556950559974
2017-08-11,32.276580810546875,1303500,42.12396789910128
2017-08-14,31.85399627685547,1502800,36.13370043626344
2017-08-15,31.453277587890625,1531200,35.32318845152085
2017-08-16,31.234691619873047,1644100,22.74079214010297
2017-08-17,31.052553176879883,979100,18.60801479630331
2017-08-18,31.555280685424805,1943900,27.665617129176113
2017-08-21,31.591712951660156,2106000,28.970515881601557
2017-08-22,32.53159713745117,1441300,41.42316937113266
2017-08-23,32.44416046142578,1731800,40.726815480447364
2017-08-24,32.058013916015625,965900,39.0156129202572
2017-08-25,32.12357711791992,1180800,45.19611718995757
2017-08-28,31.533428192138672,1377400,46.45341343528126
2017-08-29,31.649988174438477,1184600,38.693989984488596
2017-08-30,31.86128807067871,1308500,46.41624624907693
2017-08-31,32.47331237792969,1631700,52.061203005234944
2017-09-01,32.45145797729492,1223500,56.833567778506904
2017-09-05,32.58259582519531,979600,63.76565959793509
2017-09-06,33.2456169128418,1758200,72.11569845738188
2017-09-07,33.20188903808594,958900,74.3801391839096
2017-09-08,32.939605712890625,831800,66.60849682445752
2017-09-11,33.187320709228516,854700,68.21967858925652
2017-09-12,33.79934310913086,1220000,65.64754739012929
2017-09-13,34.37492752075195,1698700,71.26822114556326
2017-09-14,34.74650955200195,1594300,79.71025489913387
2017-09-15,34.19278335571289,2021700,70.63968841273442
2017-09-18,34.41135025024414,2031200,81.00470312451198
2017-09-19,34.600791931152344,1234300,81.29838433299467
2017-09-20,35.103519439697266,1741300,82.38723855199848
2017-09-21,34.11262893676758,1161300,65.22317010011639
2017-09-22,34.21464538574219,790700,66.13327599651232
2017-09-25,35.22738265991211,2149400,70.83807963202185
2017-09-26,34.819366455078125,1191700,62.918566644684226
2017-09-27,35.1472282409668,967100,65.25715154202368
2017-09-28,34.61536407470703,1285600,62.60963716256325
2017-09-29,34.462364196777344,1467000,59.73310084196585
2017-10-02,34.17821502685547,1716100,53.044534894485516
2017-10-03,34.520652770996094,1164700,51.2166039802928
2017-10-04,34.14176940917969,1253700,44.957405024114145
2017-10-05,35.16908645629883,1874900,57.54495155797478
2017-10-06,35.03065872192383,1030900,54.84609322762441
2017-10-09,34.88494110107422,562500,52.23878892363327
2017-10-10,34.72465896606445,1277000,46.844723117432366
2017-10-11,34.81208419799805,1071000,56.85722192719358
2017-10-12,34.57892990112305,1188500,53.48179563596959
2017-10-13,34.41135025024414,1307700,40.69755103957752
2017-10-16,33.28933334350586,2286200,35.000018699068406
2017-10-17,33.06346130371094,2131000,29.154521843128194
2017-10-18,32.39316177368164,1751000,28.36877905176236
2017-10-19,32.41501998901367,1507700,29.548729900216514
2017-10-20,31.897720336914062,1193400,28.23361927093194
2017-10-23,31.161834716796875,1588900,20.181048496342456
2017-10-24,30.848546981811523,2132700,20.418865210462272
2017-10-25,29.398643493652344,2861000,1.824733134053048
2017-10-26,29.64638328552246,2962700,5.854450521490634
2017-10-27,30.644554138183594,2702400,19.49702102624218
2017-10-30,30.746545791625977,1880200,21.141661042154922
2017-10-31,30.902917861938477,1882800,21.922683328789702
2017-11-01,31.282695770263672,3318600,26.813389333313296
2017-11-02,31.88585090637207,4447600,33.26071703537389
2017-11-03,32.682640075683594,2419200,45.79759346094434
2017-11-06,33.71770095825195,2202700,54.07494351081194
2017-11-07,32.980491638183594,2415800,53.627955747729075
2017-11-08,32.518802642822266,1207800,50.608030308990074
2017-11-09,33.03261184692383,1449700,56.651697059753374
2017-11-10,32.86134719848633,1611500,60.6669932485657
2017-11-13,31.491195678710938,1461000,53.56113636579826
2017-11-14,30.947607040405273,1636200,59.541748667908195
2017-11-15,31.513530731201172,1865000,61.06791758671022
2017-11-16,31.200794219970703,1362900,53.58886826910297
2017-11-17,31.305034637451172,999000,53.60233199537715
2017-11-20,31.722042083740234,1610100,55.111601175678864
2017-11-21,31.446508407592773,1881400,51.03571913530446
2017-11-22,32.22840118408203,1265300,52.11793399928252
2017-11-24,32.310306549072266,581100,47.47468213931072
2017-11-27,31.36459732055664,1694600,33.84448008649075
2017-11-28,30.969947814941406,1682800,35.515026059387495
2017-11-29,31.074190139770508,2810900,39.02712876973186
2017-11-30,32.317752838134766,2678700,45.11201395583712
2017-12-01,32.913475036621094,2323300,50.33687954627145
2017-12-04,33.36026382446289,2383000,63.71591142583445
2017-12-05,33.53153610229492,1881200,70.05786433491845
2017-12-06,32.5039176940918,1912400,57.173721186881366
2017-12-07,33.51663589477539,1595900,65.23006254249151
2017-12-08,33.77727127075195,1731300,65.93088248380195
2017-12-11,34.43256378173828,2287000,66.94596443228454
2017-12-12,34.55168914794922,2368000,69.80058199767308
2017-12-13,34.74530792236328,1358800,67.35113033544522
2017-12-14,34.998497009277344,1480100,68.10437802995075
2017-12-15,34.521915435791016,2970100,72.69813340821932
2017-12-18,35.013397216796875,2280300,78.66942551119766
2017-12-19,34.023006439208984,2238400,68.57405587057707
2017-12-20,33.91130447387695,2284700,61.70672597282349
2017-12-21,34.440006256103516,1659000,61.325899925224405
2017-12-22,35.139976501464844,1670900,62.72623567299095
2017-12-26,35.229331970214844,1456200,62.28438627336787
2017-12-27,35.46017074584961,856100,74.17767139801478
2017-12-28,35.88462448120117,1390400,71.42845307414767
2017-12-29,36.05589294433594,1231700,70.9587391500533
2018-01-02,36.5548095703125,1844500,70.09856836708299
2018-01-03,37.18031692504883,2900600,72.71550720978085
2018-01-04,37.50795364379883,2291900,73.3331786832967
2018-01-05,36.07823944091797,3137200,57.60754927942117
2018-01-08,36.182472229003906,1528800,62.347669854388236
2018-01-09,36.1303596496582,853800,58.88621888738427
2018-01-10,36.8750114440918,1970400,73.61297804818888
2018-01-11,37.843048095703125,2345400,78.509914045631
2018-01-12,38.30473709106445,1880500,78.29901341884448
2018-01-16,37.79092025756836,3016700,69.95522107762312
2018-01-17,38.133460998535156,2082500,71.0584025598697
2018-01-18,37.746246337890625,1573700,66.20918161729105
2018-01-19,37.77603530883789,1500100,64.20590834128882
2018-01-22,37.97709274291992,1488500,64.36536437460602
2018-01-23,37.99942398071289,1273200,61.63073609905645
2018-01-24,37.820709228515625,1210500,55.55554820147504
2018-01-25,37.23243713378906,1576200,47.71324232950714
2018-01-26,37.224979400634766,1243700,62.4593717490146
2018-01-29,36.405879974365234,2212000,52.10096695062216
2018-01-30,35.683563232421875,2191300,46.26860441185559
2018-01-31,36.43503952026367,2092900,46.329782426895406
2018-02-01,37.12578201293945,1817300,43.72637300966066
2018-02-02,35.78224563598633,2239000,30.885483332003645
2018-02-05,34.78787612915039,2407800,28.78882101378673
2018-02-06,35.28126525878906,2358100,30.274635402376475
2018-02-07,36.108646392822266,3279300,39.32454900884152
2018-02-08,34.38557052612305,2893300,31.89477175096313
2018-02-09,34.28689193725586,2514400,30.076319967178463
2018-02-12,35.69874572753906,1572000,39.199062726881664
2018-02-13,35.903690338134766,1505400,41.022329172629036
2018-02-14,36.290828704833984,1790200,45.50564641439667
2018-02-15,37.839317321777344,3421400,52.55622845471391
2018-02-16,36.36671829223633,3590600,49.84545496696837
2018-02-20,36.24527359008789,2425400,52.32705627042016
2018-02-21,35.47862243652344,2690400,46.04272647636786
2018-02-22,34.88655471801758,2225200,40.65869117282918
2018-02-23,35.653202056884766,1320900,49.434452458095514
2018-02-26,35.82019805908203,1665900,54.878022841268
2018-02-27,34.8637809753418,1956700,48.10997026477099
2018-02-28,33.892181396484375,2413800,40.094987257183284
2018-03-01,34.38557052612305,1919700,50.0
2018-03-02,34.66641616821289,1487600,51.871221445488004
2018-03-05,35.33440017700195,1001100,48.06141697954431
2018-03-06,35.1066780090332,1332200,45.769569376130335
2018-03-07,34.226173400878906,1989200,39.58649754283539
2018-03-08,33.9832649230957,1517400,27.601344928399442
2018-03-09,34.65882110595703,1533800,39.06698633528966
2018-03-12,35.45585250854492,1854600,45.34886125293195
2018-03-13,35.78224563598633,1739400,51.88678127105334
2018-03-14,35.47862243652344,1693800,53.81604071177751
2018-03-15,35.18258285522461,3813300,46.770834751126294
2018-03-16,36.23009490966797,2473600,52.50930843859233
2018-03-19,35.03836441040039,1931900,51.03883592993136
2018-03-20,35.24332046508789,2255100,58.846937954813285
2018-03-21,36.055503845214844,2331800,60.49613662530996
2018-03-22,35.288856506347656,1396400,53.68709673191567
2018-03-23,35.08390808105469,1707600,48.43005927832217
2018-03-26,35.212947845458984,2254400,50.67438023251085
2018-03-27,34.50701904296875,1987600,51.822608244441724
2018-03-28,33.20143127441406,4264800,45.54113258578326
2018-03-29,33.39878845214844,4318400,42.399349074465256
2018-04-02,32.95853042602539,2590400,34.25833661956929
2018-04-03,33.30770492553711,1630000,34.4466066160533
2018-04-04,33.163475036621094,3098000,35.150922308433096
2018-04-05,34.32484817504883,2669900,45.04825119692038
2018-04-06,34.11989974975586,2271100,36.504878906797
2018-04-09,33.86940002441406,2211400,41.50107693647489
2018-04-10,35.11426544189453,3309200,49.18495426193924
2018-04-11,34.643646240234375,3035800,40.681395421443334
2018-04-12,34.218570709228516,2019200,42.602296547269056
2018-04-13,34.30966567993164,1848400,44.56294445316556
2018-04-16,35.40271759033203,1977200,51.17372730794658
2018-04-17,35.86574172973633,1998500,58.66404153123818
2018-04-18,36.45780944824219,1814900,72.84331334547875
2018-04-19,35.805023193359375,2125600,65.8658373644771
2018-04-20,36.123817443847656,1668900,71.210496852018
2018-04-23,36.42744827270508,1223600,71.03369415598979
2018-04-24,35.129451751708984,1935200,61.470339354622176
2018-04-25,35.486209869384766,1623200,57.4779770525112
2018-04-26,35.39512634277344,976600,58.33334579746779
2018-04-27,35.95682907104492,1546900,63.10779055590023
2018-04-30,36.35154342651367,3036200,58.69803424345647
2018-05-01,36.12709426879883,1798600,60.802492970602934
2018-05-02,36.707550048828125,2646400,67.7237075786954
2018-05-03,35.8329963684082,3503400,59.758598510692785
2018-05-04,35.62403869628906,1675600,51.598915720291984
2018-05-07,36.02648162841797,2274700,51.17150640204047
2018-05-08,36.684322357177734,2416800,51.635196813488044
2018-05-09,36.831363677978516,1852800,57.992781070362284
2018-05-10,37.20285415649414,1235900,58.33475259725297
2018-05-11,37.241554260253906,1004300,56.55671272471657
2018-05-14,37.80652618408203,1020100,74.44744269589022
2018-05-15,37.69818115234375,2113400,71.16010454245888
2018-05-16,37.605289459228516,1776200,71.13549559145943
2018-05-17,37.58982467651367,1732500,67.437891159012
2018-05-18,37.41181945800781,1413500,61.87156862996345
2018-05-21,37.713653564453125,1552700,67.46159898364203
2018-05-22,37.558860778808594,2376800,60.338134442165256
2018-05-23,37.54338836669922,1797300,76.24708621979532
2018-05-24,36.59918975830078,2389600,62.20925234269776
2018-05-25,36.21222686767578,2122800,52.33464900672412
2018-05-29,36.072914123535156,1987900,41.163303314760554
2018-05-30,37.419559478759766,2329700,56.31234893789833
2018-05-31,37.636260986328125,2548300,54.81103512523555
2018-06-01,37.76008987426758,2393000,55.64924016554026
2018-06-04,37.69818115234375,1644800,48.674310316500126
2018-06-05,37.752342224121094,2237900,50.67161016147404
2018-06-06,37.74460983276367,1472600,51.76487984783818
2018-06-07,38.4798469543457,1824800,59.53569314975331
2018-06-08,38.16253662109375,1897900,57.810046908857124
2018-06-11,39.191871643066406,2476700,63.35674893147664
2018-06-12,37.752342224121094,2906700,51.41883174647223
2018-06-13,37.094512939453125,2780700,46.99173115939658
2018-06-14,37.55112838745117,1563600,56.82578219752193
2018-06-15,36.018733978271484,3634500,48.808327307190446
2018-06-18,36.684322357177734,1988600,53.5362703960441
2018-06-19,36.88554763793945,1907700,46.4396349397382
2018-06-20,37.55112838745117,2631600,49.464458749861414
2018-06-21,37.33443832397461,1575100,47.35328776585248
2018-06-22,38.27088165283203,2970000,53.21176284341453
2018-06-25,37.52790451049805,2693100,48.83159984732455
2018-06-26,37.93035888671875,2436000,50.928818613225154
2018-06-27,38.08514404296875,2864900,47.90469775879268
2018-06-28,38.859073638916016,1835300,53.52663483946629
2018-06-29,38.301849365234375,2497700,45.26748370189167
2018-07-02,37.35764694213867,2352900,47.784587200122644
2018-07-03,37.659481048583984,1046800,53.30315575457849
2018-07-05,37.613033294677734,1346100,50.38016827857892
2018-07-06,38.57271957397461,1484100,66.87120058300985
2018-07-09,39.18412399291992,1591100,66.63233471168772
2018-07-10,39.39308547973633,1937400,66.66664976343934
2018-07-11,39.07577133178711,1373500,60.62564536660013
2018-07-12,39.61752700805664,1864000,65.22176804033515
2018-07-13,40.44562530517578,2546500,64.71195741373276
2018-07-16,39.99674606323242,1661500,67.39361330445112
2018-07-17,39.934837341308594,1623200,64.83385446131852
2018-07-18,40.05866622924805,1826000,64.67199041656954
2018-07-19,40.476593017578125,2696100,62.697435915863686
2018-07-20,39.95804977416992,1775500,63.080516203205754
2018-07-23,40.22893142700195,1488600,75.37604377939843
2018-07-24,40.26762771606445,1893600,74.17487688212648
2018-07-25,40.701026916503906,1847100,76.70681326454327
2018-07-26,40.8790283203125,1427400,73.06493516402605
2018-07-27,39.656219482421875,1939600,54.20687188921545
2018-07-30,40.368228912353516,2211800,57.97460883150462
2018-07-31,40.2264518737793,1711500,59.68828569336295
2018-08-01,40.63604736328125,1380500,58.77073860407424
2018-08-02,40.895973205566406,1963400,54.29870415494794
2018-08-03,40.66755676269531,1690800,56.6844183933737
2018-08-06,41.6600227355957,2352800,64.50155678331052
2018-08-07,41.54975128173828,2289500,62.562389482635716
2018-08-08,41.888450622558594,2217100,62.055841697166485
2018-08-09,41.36857986450195,3031700,62.04177603511948
2018-08-10,42.51858901977539,2282900,66.99581150172048
2018-08-13,41.754539489746094,1428200,59.964160363202254
2018-08-14,42.11687088012695,1648300,59.57915764425322
2018-08-15,41.31344223022461,1519100,52.709782763364984
2018-08-16,41.68364715576172,1084700,64.15197534072658
2018-08-17,42.4713249206543,1159100,64.52670442688296
2018-08-20,42.70762634277344,1406500,66.91729518869185
2018-08-21,42.76275634765625,1759400,65.23696244655486
2018-08-22,43.88125991821289,1866100,69.04523058217576
2018-08-23,43.62132263183594,1322100,68.76865201330244
2018-08-24,43.84975051879883,1214800,65.41010645951768
2018-08-27,43.99152755737305,1340400,67.10802239314586
2018-08-28,43.692230224609375,1595100,62.7081382611042
2018-08-29,43.70009231567383,1463000,67.70337422850861
2018-08-30,43.558311462402344,1699300,59.322006072914654
2018-08-31,43.37714385986328,1591800,66.24609847055463
2018-09-04,42.84153747558594,1529400,57.012310588582714
2018-09-05,43.062076568603516,1122200,69.07234939137439
2018-09-06,42.48707580566406,1672300,58.38825562963494
2018-09-07,42.51858901977539,1146100,50.58598959880286
2018-09-10,42.605224609375,1234500,48.681470246141274
2018-09-11,43.18811798095703,1989200,54.82166423650569
2018-09-12,43.77098083496094,2399100,48.57715474260424
2018-09-13,43.73160934448242,2065200,51.50881932056944
2018-09-14,43.424407958984375,1486600,44.303715987358956
2018-09-17,43.04631805419922,1755000,38.09506421374793
2018-09-18,43.99152755737305,2365700,53.24214227095002
2018-09-19,44.10968017578125,2337200,54.33332337825764
2018-09-20,43.52680587768555,2396700,49.69513388048539
2018-09-21,43.58195114135742,4273400,52.03137663233933
2018-09-24,43.86549377441406,2864700,60.69063959675518
2018-09-25,44.20420837402344,2846700,61.637288702148254
2018-09-26,43.62920379638672,1294700,61.637240787440255
2018-09-27,44.416873931884766,1796700,66.75932798874862
2018-09-28,44.35386276245117,1301400,65.50281549622065
2018-10-01,45.362091064453125,1429200,67.92205162007744
2018-10-02,45.00762939453125,1726900,60.593771445377605
2018-10-03,45.984352111816406,2938900,66.62779153393089
2018-10-04,45.929203033447266,1002500,69.2027300743933
2018-10-05,46.08674621582031,816900,74.12490722702952
2018-10-08,45.47235107421875,1186700,62.400928722348695
2018-10-09,45.700775146484375,1025300,63.082754311610294
2018-10-10,44.763450622558594,1633400,59.60823599498514
2018-10-11,43.550437927246094,3028100,49.79249067953839
2018-10-12,43.65283203125,2218100,48.565433504235145
2018-10-15,43.605567932128906,665900,45.796421775354865
2018-10-16,44.62167739868164,1569500,56.56249416700257
2018-10-17,44.558650970458984,1135900,51.036826506336006
2018-10-18,44.487770080566406,1703000,50.9781487428101
2018-10-19,44.55078887939453,1053500,43.12423944993399
2018-10-22,44.298728942871094,2057200,43.885969518349924
2018-10-23,42.534339904785156,2425200,23.803973546763558
2018-10-24,40.56515884399414,2159400,18.443173331035283
2018-10-25,41.31344223022461,2484000,23.743519777138673
2018-10-26,40.51789474487305,1349600,23.279574869924275
2018-10-29,40.187068939208984,2049700,20.588289158332856
2018-10-30,40.138954162597656,1703100,22.746124426611175
2018-10-31,41.438148498535156,2333800,37.67667415930385
2018-11-01,42.18399429321289,1661000,42.02909171304755
2018-11-02,41.141422271728516,1733900,37.931561469987194
2018-11-05,41.63063049316406,2557200,34.55380504523629
2018-11-06,41.422115325927734,1338000,34.04226909127043
2018-11-07,42.480716705322266,2597900,40.721280228669706
2018-11-08,41.89529037475586,2232600,38.28914444100135
2018-11-09,40.53994369506836,2644500,34.89361910891421
2018-11-12,39.713897705078125,2175200,37.74009523222057
2018-11-13,38.35054016113281,2784900,39.83829461592345
2018-11-14,37.4362907409668,2996000,32.476707378468035
2018-11-15,37.83728790283203,1729500,37.436579942080314
2018-11-16,38.09390640258789,2510400,40.12108694509318
2018-11-19,37.89341354370117,2315100,39.55219562653104
2018-11-20,35.96866989135742,3889200,25.952037280111043
2018-11-21,36.8829231262207,2285200,27.032606187777958
2018-11-23,35.60778045654297,1204800,26.498588403098807
2018-11-26,36.10501480102539,1775800,26.548663110262027
2018-11-27,36.177188873291016,3002000,27.4793093326834
2018-11-28,36.032840728759766,2482500,19.955185327122933
2018-11-29,36.25738525390625,2151000,22.815089494778945
2018-11-30,35.792240142822266,3311100,24.957645091216975
2018-12-03,37.3881721496582,2692300,38.654148561007155
2018-12-04,36.23332214355469,2439900,39.45684764653229
2018-12-06,34.9982795715332,3135300,38.23526163293707
2018-12-07,35.72807693481445,3219700,40.13494847100863
2018-12-10,34.4368896484375,3534200,34.40489665406368
2018-12-11,34.1722412109375,2377400,34.217666361315125
2018-12-12,34.84590148925781,2407000,44.67274312814325
2018-12-13,35.471439361572266,2122100,43.11420593737182
2018-12-14,33.8514518737793,3854500,41.710809213816766
2018-12-17,32.76075744628906,2478600,35.05366466751842
2018-12-18,31.33324432373047,3580000,30.69047454671366
2018-12-19,31.31720542907715,5207200,31.007671903410994
2018-12-20,30.58740997314453,6242700,28.05708302921647
2018-12-21,29.04761505126953,6340500,25.902552194057137
2018-12-24,27.355436325073242,1817800,14.399509231619092
2018-12-26,29.240089416503906,3320000,26.406941059372016
2018-12-27,28.44612693786621,3913000,27.216956474044935
2018-12-28,28.07721710205078,3128500,22.711681626784213
2018-12-31,28.8872127532959,3172000,29.502382605885103
2019-01-02,29.464630126953125,3183000,33.00518545714348
2019-01-03,29.969886779785156,2930100,32.18057009662394
2019-01-04,31.597898483276367,4336900,36.81052325992969
2019-01-07,32.89710235595703,3687800,46.6778486415109
2019-01-08,34.24442672729492,4160700,55.0740888596656
2019-01-09,35.11857986450195,3428100,63.45495593220339
2019-01-10,34.34867858886719,3923800,60.227256786501215
2019-01-11,33.7471923828125,3504100,60.75322894935331
2019-01-14,33.602848052978516,1989800,67.12905904048455
2019-01-15,34.124122619628906,1623400,77.91004931056597
2019-01-16,34.34867858886719,2172400,74.40611529750184
2019-01-17,34.2765007019043,1795700,79.9177241665099
2019-01-18,34.88600540161133,1887600,84.09642374794882
2019-01-22,33.89154815673828,1922500,74.60567068947117
2019-01-23,33.097591400146484,1609600,67.4903628065858
2019-01-24,33.08956527709961,3606800,65.7744700501007
2019-01-25,34.124122619628906,2354600,63.589267623420014
2019-01-28,34.05195617675781,1723000,57.15710268053871
2019-01-29,35.014320373535156,2690200,55.01041939233369
2019-01-30,35.366519927978516,3290300,51.731189864085245
2019-01-31,35.227264404296875,3193200,56.72696663212387
2019-02-01,35.71870803833008,1712700,65.35380344721662
2019-02-04,36.177371978759766,1435900,69.11414517433653
2019-02-05,35.97260284423828,1525600,64.40052874768347
2019-02-06,35.87432861328125,1587500,62.12408191773547
2019-02-07,34.989749908447266,2092000,55.019899824305924
2019-02-08,34.94879913330078,1918500,50.48039292937252
2019-02-11,34.8095588684082,3034100,58.080444833942764
2019-02-12,35.735076904296875,1832600,72.68996831810279
2019-02-13,36.38212966918945,1632300,75.51966175861865
2019-02-14,36.9390754699707,2519700,73.56230965382781
2019-02-15,37.274898529052734,2067500,75.83695053189179
2019-02-19,39.22422409057617,5120700,79.13814944931694
2019-02-20,36.76708221435547,6643500,57.506510839950494
2019-02-21,34.42460632324219,5001300,46.519927570988436
2019-02-22,34.3017463684082,2534600,43.653663997244465
2019-02-25,33.87584686279297,2821500,39.66150848199399
2019-02-26,33.0322265625,2782600,37.50871049648047
2019-02-27,33.40898895263672,2779000,39.7688422036486
2019-02-28,32.95851516723633,2384900,41.2552996094022
2019-03-01,34.17070388793945,2482000,46.95707747679688
2019-03-04,34.0478401184082,2226100,47.01730108768131
2019-03-05,33.7284049987793,2047900,41.75082791712392
2019-03-06,32.99126434326172,2075700,36.163072739776815
2019-03-07,32.83564376831055,2774600,32.68832515673512
2019-03-08,32.2705078125,3018100,29.288080918310285
2019-03-11,33.04042053222656,2305000,21.63791290484788
2019-03-12,33.25336456298828,2106300,29.706697781154006
2019-03-13,33.40078353881836,1744300,42.078466536052424
2019-03-14,33.23698425292969,1509300,41.81357231641169
2019-03-15,32.794700622558594,2633500,41.708492435084736
2019-03-18,33.376220703125,1648400,52.74865487336363
2019-03-19,33.261558532714844,1497600,48.77047042040953
2019-03-20,34.056034088134766,1583600,58.65632950543856
2019-03-21,34.40822219848633,2051300,52.16737492272304
2019-03-22,33.359840393066406,1423700,44.62912988658204
2019-03-25,33.19602584838867,1599900,45.74048843375965
2019-03-26,33.564605712890625,1485000,54.874740529320185
2019-03-27,33.40078353881836,1498100,54.79831578947368
2019-03-28,33.57278823852539,1832600,61.84794401027839
2019-03-29,34.031463623046875,1896900,59.55762031456019
2019-04-01,34.711273193359375,1558700,62.898568333232085
2019-04-02,34.60478591918945,1788700,60.729894748293404
2019-04-03,33.22879409790039,3145700,49.939978608118736
2019-04-04,32.97488784790039,2525100,51.357993315113674
2019-04-05,33.40898895263672,1694600,50.25257247565718
2019-04-08,33.0322265625,1571800,48.30099309861464
2019-04-09,32.753746032714844,2112500,39.55328973741466
2019-04-10,32.18860626220703,2247600,32.782883340859016
2019-04-11,32.2623176574707,1571500,39.9701589315782
2019-04-12,32.85203170776367,2216200,47.08340448874192
2019-04-15,32.72917175292969,1703700,42.60869741302385
2019-04-16,32.442501068115234,1707100,41.702197658455894
2019-04-17,32.24593734741211,1613400,38.559409001802464
2019-04-18,32.22135543823242,2345300,33.12970857079877
2019-04-22,33.55641555786133,2461800,40.40820852726195
2019-04-23,33.50727844238281,2466700,40.79686209479866
2019-04-24,33.31889343261719,1737400,50.9434339092971
2019-04-25,32.950321197509766,1416400,49.74879389865628
2019-04-26,33.26974868774414,1465800,48.54200702214092
2019-04-29,34.03965759277344,3715400,59.74641574944494
2019-04-30,33.6209602355957,2089300,58.168274319780565
2019-05-01,33.38648986816406,1706300,62.032355217681186
2019-05-02,32.94268035888672,2973200,56.36107621821388
2019-05-03,33.38648986816406,1731300,55.137090523231215
2019-05-06,33.453487396240234,2598700,57.03753177313555
2019-05-07,34.165252685546875,7677500,65.46126441590383
2019-05-08,33.02641677856445,3063600,55.99128297873337
2019-05-09,32.281150817871094,2354400,50.41328589575862
2019-05-10,33.855430603027344,3385400,52.000539023846194
2019-05-13,33.863800048828125,3432700,52.39836584702398
2019-05-14,34.533714294433594,2365300,57.675018316430794
2019-05-15,35.119873046875,2089500,63.34007137097096
2019-05-16,35.387840270996094,2446700,63.106597192224115
2019-05-17,35.31246566772461,1708200,58.61668769668838
2019-05-20,34.542083740234375,2348400,55.9524097119133
2019-05-21,35.31246566772461,1707200,61.639690907271714
2019-05-22,34.90216064453125,1545000,61.89032859015859
2019-05-23,33.587467193603516,2303700,51.10297519629965
