Date,Close,Volume,RSI
2014-10-15,37.08000183105469,1034200,49.421678154215684
2014-10-16,37.16999816894531,657800,48.390540197611315
2014-10-17,37.189998626708984,507200,47.77415820854104
2014-10-20,37.43000030517578,660500,53.3333450258961
2014-10-21,38.58000183105469,534900,59.02140779808005
2014-10-22,37.75,300100,48.45908181367096
2014-10-23,38.83000183105469,447900,49.16142679203712
2014-10-24,39.40999984741211,178600,54.72481695991241
2014-10-27,39.400001525878906,254600,60.854509822405134
2014-10-28,40.900001525878906,510000,59.546551819105076
2014-10-29,41.09000015258789,402700,68.97468484310983
2014-10-30,42.540000915527344,378300,77.6346646059561
2014-10-31,43.16999816894531,462400,84.22272878339908
2014-11-03,41.75,434300,76.26051346163864
2014-11-04,40.68000030517578,794900,67.54386160598096
2014-11-05,40.27000045776367,604300,64.65029711737913
2014-11-06,42.7400016784668,1361300,71.29702061283425
2014-11-07,43.04999923706055,522900,71.450386347455
2014-11-10,44.75,482100,72.60073599935612
2014-11-11,45.83000183105469,531500,79.06476755035952
2014-11-12,46.400001525878906,671400,78.26737995946561
2014-11-13,45.810001373291016,340300,73.8806135857943
2014-11-14,45.16999816894531,259700,70.56306894189044
2014-11-17,44.75,366700,64.86486247644902
2014-11-18,44.93000030517578,248700,64.83771468360857
2014-11-19,44.22999954223633,287900,56.93190655085924
2014-11-20,45.459999084472656,393600,58.95230942770001
2014-11-21,45.2599983215332,477000,65.16852747125213
2014-11-24,45.88999938964844,519000,73.40519676014785
2014-11-25,45.47999954223633,546000,73.40519676014785
2014-11-26,46.33000183105469,245400,68.87485755062895
2014-11-28,46.59000015258789,171500,68.71035096802915
2014-12-01,44.0,618600,46.37681373083807
2014-12-02,44.849998474121094,509600,45.158087495259906
2014-12-03,46.36000061035156,379200,49.81916411951241
2014-12-04,45.88999938964844,275500,50.36562143788898
2014-12-05,46.25,384600,55.065672889464
2014-12-08,46.2400016784668,394100,57.268298165559294
2014-12-09,47.5099983215332,346200,61.37565247637428
2014-12-10,45.900001525878906,416400,56.816336749746135
2014-12-11,45.220001220703125,519200,48.97436783602927
2014-12-12,43.65999984741211,563400,43.87443042411497
2014-12-15,42.18000030517578,675400,36.66426979652931
2014-12-16,42.47999954223633,543000,39.13043117703353
2014-12-17,44.83000183105469,515600,45.09803774905867
2014-12-18,46.59000015258789,441700,50.0
2014-12-19,46.560001373291016,487100,58.98877262332072
2014-12-22,46.75,220900,56.99559034291278
2014-12-23,45.34000015258789,314200,46.21661324295024
2014-12-24,46.2400016784668,213400,51.25809663777167
2014-12-26,46.369998931884766,196400,50.43859294442165
2014-12-29,46.560001373291016,252900,51.15440063809515
2014-12-30,46.279998779296875,203800,45.22144660327412
2014-12-31,46.060001373291016,423000,50.6968634747042
2015-01-02,45.18000030517578,401100,49.82876320855224
2015-01-05,45.09000015258789,525100,57.00294041823433
2015-01-06,43.4900016784668,654700,56.3407629469853
2015-01-07,44.529998779296875,545600,59.25925925925926
2015-01-08,40.52000045776367,3503100,33.071468533522165
2015-01-09,41.290000915527344,608600,27.42758976321896
2015-01-12,40.650001525878906,619300,26.072864764753547
2015-01-13,40.04999923706055,681900,23.746075061652505
2015-01-14,38.5,1336900,23.48836679769711
2015-01-15,31.860000610351562,7363700,11.427026604449978
2015-01-16,33.09000015258789,1137900,16.36271475066681
2015-01-20,33.630001068115234,602100,17.819804225675185
2015-01-21,32.93000030517578,501600,17.454895052088958
2015-01-22,32.630001068115234,921600,17.387074565765474
2015-01-23,32.220001220703125,628700,17.79323501574416
2015-01-26,31.299999237060547,1404600,17.08829851002818
2015-01-27,31.309999465942383,988300,18.543380608194013
2015-01-28,30.18000030517578,989700,13.110545215340139
2015-01-29,30.010000228881836,946200,16.335686951476973
2015-01-30,29.389999389648438,1081800,11.513585723461148
2015-02-02,29.760000228881836,985400,14.154054709373014
2015-02-03,29.84000015258789,542700,15.201098487044987
2015-02-04,29.68000030517578,552100,16.792176310217556
2015-02-05,30.360000610351562,876200,39.75410327297742
2015-02-06,30.8700008392334,499200,33.181834076380014
2015-02-09,30.579999923706055,828800,25.984258827338806
2015-02-10,30.6299991607666,475100,29.824560816451907
2015-02-11,31.43000030517578,771600,40.322581637537574
2015-02-12,32.06999969482422,808100,48.83358141703751
2015-02-13,32.0,600400,56.272406211801766
2015-02-17,32.36000061035156,548600,58.85329471034204
2015-02-18,31.450000762939453,1087900,61.12083899246615
2015-02-19,31.8799991607666,614800,65.66162939297125
2015-02-20,31.989999771118164,451800,73.80952297778288
2015-02-23,32.060001373291016,526500,72.28682521558392
2015-02-24,32.63999938964844,990200,74.73497625923767
2015-02-25,33.2400016784668,618500,79.18032817640655
2015-02-26,32.90999984741211,588400,72.17389169849449
2015-02-27,31.729999542236328,2745200,56.69780515405694
2015-03-02,32.5099983215332,1145300,63.96525258837633
2015-03-03,31.3700008392334,991000,54.62501049041749
2015-03-04,30.959999084472656,916900,46.91195017735083
2015-03-05,31.979999542236328,734800,49.43679515843882
2015-03-06,32.2400016784668,848900,51.46700218575515
2015-03-09,32.34000015258789,349500,49.873734515439644
2015-03-10,32.439998626708984,648700,56.96200969609045
2015-03-11,32.9900016784668,652600,57.67636036991456
2015-03-12,34.77000045776367,1148000,65.61797536092273
2015-03-13,35.08000183105469,951800,66.52078445841127
2015-03-16,35.619998931884766,1075300,66.37361974017307
2015-03-17,34.790000915527344,1052600,58.30653572671225
2015-03-18,34.369998931884766,924700,57.74946586128754
2015-03-19,34.380001068115234,267600,66.060615308357
2015-03-20,33.95000076293945,536300,59.113937742221154
2015-03-23,33.65999984741211,304900,66.24111629326397
2015-03-24,34.0,357700,71.7765003831091
2015-03-25,32.79999923706055,446800,55.72625192333102
2015-03-26,32.439998626708984,374000,51.3773890454117
2015-03-27,33.349998474121094,325800,56.25773161276538
2015-03-30,34.279998779296875,430400,60.33707330600755
2015-03-31,33.349998474121094,1214500,51.93963736544255
2015-04-01,31.850000381469727,864100,33.77778079185893
2015-04-02,30.6200008392334,1159500,27.520156464114066
2015-04-06,30.420000076293945,745000,22.860141824655003
2015-04-07,30.350000381469727,406700,24.82994440363278
2015-04-08,30.31999969482422,643500,25.97866395158097
2015-04-09,30.0,1778300,24.942790463607835
2015-04-10,30.489999771118164,1417400,30.340906012157177
2015-04-13,30.670000076293945,515000,32.796319980649955
2015-04-14,29.969999313354492,810800,27.734805651736735
2015-04-15,30.059999465942383,1002500,32.74559454142802
2015-04-16,29.989999771118164,732300,33.98693478587704
2015-04-17,29.75,764900,24.212043623088206
2015-04-20,30.799999237060547,607300,25.492955703296005
2015-04-21,30.989999771118164,625200,31.446547293408756
2015-04-22,30.790000915527344,506200,39.525695871343665
2015-04-23,30.610000610351562,433500,49.87530887392712
2015-04-24,30.719999313354492,309100,53.82652266826521
2015-04-27,30.6299991607666,760600,53.55328523973056
2015-04-28,31.3700008392334,1167200,61.290335812339855
2015-04-29,30.299999237060547,520900,52.77776992860866
2015-04-30,29.850000381469727,1417000,44.02985711967615
2015-05-01,26.969999313354492,4965000,27.047145579897773
2015-05-04,27.25,1684700,32.19896039531042
2015-05-05,26.40999984741211,682100,28.247919819531646
2015-05-06,26.229999542236328,617200,27.882356557878254
2015-05-07,26.690000534057617,612700,32.454137796702526
2015-05-08,27.15999984741211,561700,27.6412901919673
2015-05-11,26.299999237060547,737100,23.382526744546794
2015-05-12,26.649999618530273,737400,26.897326584104334
2015-05-13,27.3700008392334,800300,32.9473798968386
2015-05-14,27.25,563500,31.756064952487804
2015-05-15,27.010000228881836,480100,31.26295998954315
2015-05-18,27.850000381469727,1148700,31.967221764710715
2015-05-19,28.549999237060547,1091100,40.68157932475413
2015-05-20,28.6299991607666,907600,43.23724699095807
2015-05-21,28.520000457763672,812800,62.40000537109211
2015-05-22,28.1200008392334,445300,56.82889108801201
2015-05-26,27.709999084472656,616500,60.942750023119366
2015-05-27,28.059999465942383,311600,64.97544328668187
2015-05-28,27.350000381469727,933200,55.188677547749684
2015-05-29,28.270000457763672,870500,58.149782573502925
2015-06-01,29.020000457763672,654800,70.2985142609879
2015-06-02,29.1299991607666,469300,69.19504561693584
2015-06-03,29.34000015258789,444700,66.5546192626862
2015-06-04,29.270000457763672,525600,67.11865458808043
2015-06-05,29.510000228881836,497100,71.18644889693783
2015-06-08,30.010000228881836,443900,69.42446758878094
2015-06-09,29.81999969482422,1163500,62.574263857739716
2015-06-10,30.25,1133700,65.00000883031836
2015-06-11,30.31999969482422,384300,66.79103574712545
2015-06-12,29.90999984741211,456500,66.66665482713634
2015-06-15,30.100000381469727,811900,73.20389780610448
2015-06-16,30.229999542236328,714800,72.00812151633104
2015-06-17,30.479999542236328,505800,85.01118167306504
2015-06-18,31.309999465942383,1217900,84.7031916742039
2015-06-19,31.09000015258789,520900,76.88312357444211
2015-06-22,31.1200008392334,565200,76.3925920004695
2015-06-23,31.040000915527344,551500,73.35166274716937
2015-06-24,30.93000030517578,423700,72.55434388249074
2015-06-25,31.360000610351562,558700,73.90180853082438
2015-06-26,31.850000381469727,818100,73.83419509900423
2015-06-29,30.979999542236328,1004700,62.77532613974561
2015-06-30,30.989999771118164,554000,58.98057791725905
2015-07-01,30.020000457763672,1001100,47.011960062706926
2015-07-02,29.780000686645508,663200,48.659802571734986
2015-07-06,29.700000762939453,437800,45.78059453749811
2015-07-07,30.270000457763672,578200,50.38610920048958
2015-07-08,29.670000076293945,563500,42.67631676883455
2015-07-09,30.5,432900,42.67631676883455
2015-07-10,31.260000228881836,806400,51.40032974812635
2015-07-13,32.13999938964844,668900,57.36993164139751
2015-07-14,31.829999923706055,556600,55.52446888340604
2015-07-15,31.459999084472656,326500,53.576240149869726
2015-07-16,31.450000762939453,484600,50.64377811225365
2015-07-17,31.489999771118164,360800,47.24770053563273
2015-07-20,31.510000228881836,267900,54.657302216380614
2015-07-21,31.600000381469727,351300,55.28597023608825
2015-07-22,31.969999313354492,316500,68.85880334262167
2015-07-23,31.559999465942383,325700,66.66666666666666
2015-07-24,30.59000015258789,489600,57.14285714285714
2015-07-27,29.8700008392334,628400,46.86520446463406
2015-07-28,30.6200008392334,548500,57.27413089971427
2015-07-29,30.81999969482422,586900,52.71186462595239
2015-07-30,33.54999923706055,2317900,64.54892620057035
2015-07-31,33.88999938964844,791500,61.93725364478219
2015-08-03,33.349998474121094,535000,60.05290624846258
2015-08-04,33.88999938964844,574900,65.71799255023264
2015-08-05,34.38999938964844,429400,67.88320896890372
2015-08-06,34.18000030517578,472800,66.03099726628436
2015-08-07,33.88999938964844,609300,63.74133791508244
2015-08-10,33.2400016784668,502700,58.89372070320379
2015-08-11,33.720001220703125,736100,59.37836354325421
2015-08-12,34.06999969482422,393300,63.53830449984332
2015-08-13,31.18000030517578,2087700,52.636284299053315
2015-08-14,31.600000381469727,575800,57.94306815980541
2015-08-17,30.290000915527344,714600,48.558951674094786
2015-08-18,30.6200008392334,502700,49.13644679277902
2015-08-19,30.260000228881836,394700,32.13897928030599
2015-08-20,29.200000762939453,795000,26.38469141854158
2015-08-21,28.700000762939453,539900,26.491406513068142
2015-08-24,28.0,620100,20.696507102172447
2015-08-25,28.350000381469727,694000,19.494941574418704
2015-08-26,29.15999984741211,388000,26.095227230699535
2015-08-27,29.350000381469727,313300,28.173072884772438
2015-08-28,29.709999084472656,410200,32.542019224420116
2015-08-31,29.709999084472656,483000,29.179629906918194
2015-09-01,28.389999389648438,410200,23.20754187350606
2015-09-02,28.75,300500,34.944235458061485
2015-09-03,28.239999771118164,226200,29.41176058099336
2015-09-04,28.049999237060547,285400,34.09089923890298
2015-09-08,29.049999237060547,271400,39.818408558972315
2015-09-09,28.860000610351562,320000,40.71618167978748
2015-09-10,28.8799991607666,409700,47.53844849174162
2015-09-11,29.110000610351562,225600,53.29052871218138
2015-09-14,28.68000030517578,406600,55.70470142308711
2015-09-15,29.350000381469727,725300,57.961784987098056
2015-09-16,29.719999313354492,496900,54.794517416155834
2015-09-17,30.459999084472656,527800,58.68543928286051
2015-09-18,30.170000076293945,482300,53.639249627055875
2015-09-21,29.690000534057617,472200,49.85295177743925
2015-09-22,29.100000381469727,295700,55.84844522749461
2015-09-23,28.920000076293945,294600,51.44312520340473
2015-09-24,28.790000915527344,239800,54.990939222694344
2015-09-25,27.31999969482422,437300,44.624448792864094
2015-09-28,25.65999984741211,566500,27.248316924154565
2015-09-29,25.639999389648438,765800,27.884603292377733
2015-09-30,25.90999984741211,753900,30.278890819878683
2015-10-01,26.360000610351562,496400,32.25806451612904
2015-10-02,27.510000228881836,364100,43.09326935570569
2015-10-05,28.670000076293945,442400,46.20535505213279
2015-10-06,28.770000457763672,677600,44.53395398614989
2015-10-07,29.790000915527344,619400,46.26533958881227
2015-10-08,29.31999969482422,395100,45.35519091510384
2015-10-09,29.510000228881836,283100,48.98419743072087
2015-10-12,29.420000076293945,271400,51.91387275983618
2015-10-13,29.100000381469727,307100,51.058824849375625
2015-10-14,29.100000381469727,367100,51.8518476318696
2015-10-15,30.3799991607666,392000,68.70414815571328
2015-10-16,30.90999984741211,499000,87.23402643557006
2015-10-19,30.770000457763672,252600,85.77405612870584
2015-10-20,30.610000610351562,169400,83.2861179087034
2015-10-21,29.65999984741211,317900,71.82538781487014
2015-10-22,29.709999084472656,210900,67.02785230510133
2015-10-23,30.639999389648438,287500,65.8105847109051
2015-10-26,29.8700008392334,276700,57.97101769770844
2015-10-27,29.6299991607666,222000,48.692796300492134
2015-10-28,29.290000915527344,859700,49.749592737934655
2015-10-29,30.139999389648438,399100,54.73683878419498
2015-10-30,29.899999618530273,406300,53.52941077473188
2015-11-02,30.40999984741211,1004500,59.3705309281262
2015-11-03,30.229999542236328,752300,57.88005404423295
2015-11-04,31.889999389648438,406600,60.000005052580946
2015-11-05,31.700000762939453,647100,55.47851202371145
2015-11-06,36.09000015258789,2297900,73.21117753362077
2015-11-09,37.060001373291016,789500,76.2836288817742
2015-11-10,36.970001220703125,766000,82.03332127518587
2015-11-11,34.9900016784668,1028600,69.79012010294538
2015-11-12,33.0,1212400,58.19444786619312
2015-11-13,33.27000045776367,861100,62.23021479078924
2015-11-16,34.0,388700,65.18416123633327
2015-11-17,34.70000076293945,500400,68.33898253360037
2015-11-18,35.0,478500,67.11267728603109
2015-11-19,34.650001525878906,309400,66.59679274850282
2015-11-20,34.84000015258789,379600,65.83274117806813
2015-11-23,34.77000045776367,524700,66.35447339303097
2015-11-24,35.279998779296875,944200,63.31500599923526
2015-11-25,36.189998626708984,231800,66.69144565997965
2015-11-27,36.58000183105469,86600,52.59260126405736
2015-11-30,36.59000015258789,489600,47.23202980586825
2015-12-01,37.27000045776367,840700,51.6519785385421
2015-12-02,36.900001525878906,402300,62.78447463633973
2015-12-03,36.75,458800,83.30374626491493
2015-12-04,36.439998626708984,538000,77.95413750137921
2015-12-07,36.279998779296875,419200,72.3529358966112
2015-12-08,36.91999816894531,456100,72.02379645853595
2015-12-09,36.63999938964844,301900,66.33466619856804
2015-12-10,37.439998626708984,334700,75.50272782366187
2015-12-11,36.290000915527344,238700,61.275284248495325
2015-12-14,36.709999084472656,301600,64.3067851586786
2015-12-15,36.779998779296875,519200,61.82965982989087
2015-12-16,36.560001373291016,587100,53.274364126413126
2015-12-17,36.209999084472656,228700,46.70228868522656
2015-12-18,36.16999816894531,439700,46.27657523786076
2015-12-21,36.540000915527344,243200,43.151971726856125
2015-12-22,36.650001525878906,428700,47.534516616882485
2015-12-23,38.11000061035156,359300,60.65831658174278
2015-12-24,37.779998779296875,106900,60.468754936011415
2015-12-28,38.61000061035156,247600,66.47809003980882
2015-12-29,39.31999969482422,319200,66.80673481119919
2015-12-30,39.0099983215332,207500,66.52718463182862
2015-12-31,37.810001373291016,354400,52.44387557132275
2016-01-04,37.060001373291016,792800,55.36959724362927
2016-01-05,37.4900016784668,314900,55.431769821936626
2016-01-06,37.540000915527344,252200,55.30727477314284
2016-01-07,36.75,403000,51.22896798470174
2016-01-08,34.77000045776367,331900,42.3077032802713
2016-01-11,34.209999084472656,278000,40.08098119525063
2016-01-12,34.5,732600,39.59183530477865
2016-01-13,33.56999969482422,699000,35.4990535099157
2016-01-14,34.380001068115234,341000,31.293893388256777
2016-01-15,33.91999816894531,427200,30.891097635040197
2016-01-19,33.97999954223633,273500,25.18757627856678
2016-01-20,34.41999816894531,593100,22.958064459083815
2016-01-21,33.459999084472656,352900,21.42122770357257
2016-01-22,33.349998474121094,505400,24.129933269401064
2016-01-25,33.310001373291016,572800,26.295839040104937
2016-01-26,33.0,478000,21.181008009880017
2016-01-27,33.099998474121094,379800,21.68367222814213
2016-01-28,32.06999969482422,234500,21.039608634810804
2016-01-29,33.18000030517578,357300,38.97365108708247
2016-02-01,33.209999084472656,258600,42.5149704018338
2016-02-02,32.720001220703125,298500,37.06395719553104
2016-02-03,31.209999084472656,417200,34.18229959797381
2016-02-04,31.049999237060547,387800,25.55063858391216
2016-02-05,28.170000076293945,398400,18.851560441604192
2016-02-08,26.209999084472656,574800,15.094316988848249
2016-02-09,26.0,586700,11.376133560675427
2016-02-10,25.860000610351562,562600,12.301573185084834
2016-02-11,24.68000030517578,537100,11.12106316184179
2016-02-12,24.969999313354492,317600,13.42103013260595
2016-02-16,26.469999313354492,618400,24.066705419644904
2016-02-17,27.510000228881836,622800,29.342204221683872
2016-02-18,26.989999771118164,561500,30.49154958030269
2016-02-19,27.059999465942383,251500,24.45742050311027
2016-02-22,27.739999771118164,580600,28.345211097296385
2016-02-23,28.299999237060547,477100,32.59841843261607
2016-02-24,29.260000228881836,550000,41.97531309952954
2016-02-25,29.420000076293945,1104300,43.292184312991054
2016-02-26,31.8799991607666,1586300,65.8141484622997
2016-02-29,30.639999389648438,750400,70.1180789306373
2016-03-01,30.610000610351562,745500,71.28347855368351
2016-03-02,30.950000762939453,426000,73.07343932866854
2016-03-03,31.65999984741211,333500,83.04924789758114
2016-03-04,31.559999465942383,271600,81.77435309238815
2016-03-07,32.189998626708984,374000,80.10526558831177
2016-03-08,31.299999237060547,242300,70.26738181726941
2016-03-09,30.760000228881836,364300,70.11740887062103
2016-03-10,30.65999984741211,261300,69.14894674741113
2016-03-11,31.360000610351562,193400,69.21444944724327
2016-03-14,31.329999923706055,217300,67.0416284857128
2016-03-15,30.799999237060547,245900,59.10165202148586
2016-03-16,30.799999237060547,288900,58.313250630976405
2016-03-17,31.329999923706055,490900,45.68289380467908
2016-03-18,31.610000610351562,366800,58.96489138689281
2016-03-21,31.5,264300,58.105638593329076
2016-03-22,32.31999969482422,336800,61.47402555910543
2016-03-23,31.469999313354492,385900,48.44516811975772
2016-03-24,30.969999313354492,339000,45.46851029967924
2016-03-28,31.200000762939453,464100,41.89855035365527
2016-03-29,32.16999816894531,385600,57.0274522515949
2016-03-30,32.20000076293945,421600,62.6760475882979
2016-03-31,33.15999984741211,308300,69.11313602302349
2016-04-01,33.52000045776367,331300,67.41934074696638
2016-04-04,34.310001373291016,418700,71.40804160647971
2016-04-05,33.040000915527344,292200,64.54545679734062
2016-04-06,33.81999969482422,268200,67.80659942365705
2016-04-07,33.45000076293945,281400,62.74038720545281
2016-04-08,33.470001220703125,219600,61.53846335879778
2016-04-11,33.380001068115234,197900,61.69154759973012
2016-04-12,33.540000915527344,281400,58.265589729885356
2016-04-13,34.400001525878906,311300,69.824098093968
2016-04-14,34.34000015258789,203300,74.24460103907923
2016-04-15,34.060001373291016,317100,70.42857578822544
2016-04-18,34.08000183105469,239300,65.78514626992154
2016-04-19,33.61000061035156,283000,60.8628619626583
2016-04-20,33.720001220703125,233400,54.964548361067656
2016-04-21,33.779998779296875,331700,52.43444114329475
2016-04-22,35.060001373291016,583000,56.43224497808022
2016-04-25,35.150001525878906,630800,72.68817116089814
2016-04-26,34.470001220703125,741800,57.14286911992059
2016-04-27,34.70000076293945,958700,64.1723238320635
2016-04-28,33.459999084472656,609500,49.911171158474446
2016-04-29,33.29999923706055,1741300,49.298230115739166
2016-05-02,32.939998626708984,591500,44.91523944315816
2016-05-03,29.5,3578300,21.10849300624116
2016-05-04,30.25,1686400,27.699022530836857
2016-05-05,30.0,504100,27.78993462846573
2016-05-06,29.770000457763672,580900,26.951869955982076
2016-05-09,29.760000228881836,408100,28.34645770653482
2016-05-10,29.549999237060547,364100,26.80755725757689
2016-05-11,28.8700008392334,404800,24.453711479159395
2016-05-12,27.309999465942383,763900,10.819004595571755
2016-05-13,26.889999389648438,998400,9.589035471454707
2016-05-16,28.020000457763672,999100,19.775072334440566
2016-05-17,27.100000381469727,625400,16.54930150927322
2016-05-18,27.0,538200,18.39531158085215
2016-05-19,28.219999313354492,1345400,27.48227121244632
2016-05-20,28.559999465942383,475200,30.550625791587777
2016-05-23,29.09000015258789,882000,47.54491176630486
2016-05-24,30.360000610351562,786800,50.620070892277624
2016-05-25,30.079999923706055,386100,50.44943760025632
2016-05-26,29.5,1570400,48.540538668023736
2016-05-27,30.219999313354492,444400,52.30923167959617
2016-05-31,30.020000457763672,299200,52.361814998315005
2016-06-01,30.549999237060547,546200,58.57141939613739
2016-06-02,31.200000762939453,274400,71.87851928835524
2016-06-03,31.540000915527344,549800,76.39046992646425
2016-06-06,32.220001220703125,507800,75.11961995396811
2016-06-07,32.06999969482422,348100,82.7404345486835
2016-06-08,32.58000183105469,404400,84.87499481439838
2016-06-09,32.099998474121094,448700,76.72172838176355
2016-06-10,31.209999084472656,376700,66.96541108210066
2016-06-13,30.770000457763672,397400,60.8808238950109
2016-06-14,30.229999542236328,563300,49.07009323352914
2016-06-15,29.780000686645508,354000,47.905034332257834
2016-06-16,29.979999542236328,322200,53.539818278694476
2016-06-17,28.899999618530273,516300,40.75630880655059
2016-06-20,29.670000076293945,872000,47.73021943401505
2016-06-21,28.700000762939453,537200,38.65032354696404
2016-06-22,28.65999984741211,535500,33.156503169384095
2016-06-23,29.450000762939453,572600,36.92115947619803
2016-06-24,28.540000915527344,757900,27.61558363208148
2016-06-27,28.219999313354492,866000,27.056030775813014
2016-06-28,28.989999771118164,563900,29.248551242499317
2016-06-29,29.709999084472656,524500,36.55793276863795
2016-06-30,30.239999771118164,870800,44.3141897111854
2016-07-01,30.979999542236328,475300,51.18912254204807
2016-07-05,30.459999084472656,417800,51.305332045313925
2016-07-06,30.829999923706055,609500,56.01373902237168
2016-07-07,31.139999389648438,312000,56.56108216526262
2016-07-08,32.11000061035156,548700,68.38487431934678
2016-07-11,32.11000061035156,571800,65.32662726572394
2016-07-12,33.209999084472656,726900,77.87389437490393
2016-07-13,32.810001373291016,674600,74.55621982947176
2016-07-14,32.849998474121094,645800,72.07791596565384
2016-07-15,33.209999084472656,416700,82.65734030685114
2016-07-18,33.27000045776367,562400,86.64733664549574
2016-07-19,33.849998474121094,452400,86.26867388214342
2016-07-20,34.439998626708984,323800,85.99697494897767
2016-07-21,34.36000061035156,470900,83.66017492151657
2016-07-22,34.790000915527344,325000,82.78834316554557
2016-07-25,34.060001373291016,281100,79.90038685638788
2016-07-26,34.65999984741211,233200,80.64004614264853
2016-07-27,34.93000030517578,308600,80.51534726692843
2016-07-28,35.0099983215332,547500,77.25567778070175
2016-07-29,35.38999938964844,651200,78.77197303204753
2016-08-01,35.380001068115234,509600,73.53586858212913
2016-08-02,35.29999923706055,369200,79.02099954116856
2016-08-03,35.45000076293945,873900,79.54549592390715
2016-08-04,41.84000015258789,3943100,91.37106410339406
2016-08-05,43.15999984741211,1300200,92.30112822413852
2016-08-08,43.52000045776367,876900,92.15346194664012
2016-08-09,44.25,1033400,92.24807959018115
2016-08-10,43.849998474121094,741500,89.77366982820753
2016-08-11,42.86000061035156,509200,82.30584897949959
2016-08-12,42.9900016784668,362000,87.55256839184675
2016-08-15,44.5,489700,88.43750288710015
2016-08-16,44.27000045776367,388100,86.59875149366644
2016-08-17,43.04999923706055,451900,78.92086342781523
2016-08-18,43.7400016784668,345700,79.38071986356218
2016-08-19,43.4900016784668,373400,78.06227695907742
2016-08-22,43.61000061035156,159600,78.67494965732229
2016-08-23,43.349998474121094,286300,77.05478244079447
2016-08-24,42.439998626708984,259200,53.289464327990245
2016-08-25,41.599998474121094,454000,40.9722176231001
2016-08-26,41.939998626708984,483000,40.83525912053112
2016-08-29,42.63999938964844,273500,40.628638726575595
2016-08-30,42.869998931884766,183200,44.18052665462454
2016-08-31,42.33000183105469,248800,46.67503953499948
2016-09-01,42.459999084472656,143600,46.67501401195719
2016-09-02,43.119998931884766,205400,40.30897980942584
2016-09-06,43.88999938964844,320500,47.519575223988966
2016-09-07,44.04999923706055,982100,57.57575932722596
2016-09-08,43.630001068115234,1515700,49.13111602596167
2016-09-09,41.040000915527344,501400,35.87080531523631
2016-09-12,41.86000061035156,321300,40.66168136635444
2016-09-13,40.689998626708984,239900,37.0622512142655
2016-09-14,41.2400016784668,329800,43.951627168648095
2016-09-15,42.16999816894531,449300,52.847152885223664
2016-09-16,42.47999954223633,813500,52.70541656664868
2016-09-19,43.45000076293945,454700,53.95122768168666
2016-09-20,43.220001220703125,374300,51.7073288735474
2016-09-21,44.880001068115234,484400,61.21371801500179
2016-09-22,45.06999969482422,619500,61.417325199762644
2016-09-23,43.93000030517578,301800,53.40050958718954
2016-09-26,43.2599983215332,535600,47.332764628037985
2016-09-27,43.77000045776367,210300,48.84868957659383
2016-09-28,42.81999969482422,976300,46.80850680076919
2016-09-29,39.529998779296875,966600,44.36145875770275
2016-09-30,40.939998626708984,797900,46.70957971498932
2016-10-03,40.720001220703125,470700,50.11512888726503
2016-10-04,39.65999984741211,382300,44.16542937880167
2016-10-05,39.58000183105469,418800,39.79513065561076
2016-10-06,39.41999816894531,321000,37.79904218889315
2016-10-07,39.869998931884766,332100,35.10815075475122
2016-10-10,40.68000030517578,396300,39.92063617009424
2016-10-11,38.790000915527344,446400,26.266572592646114
2016-10-12,38.88999938964844,286100,25.74569214867371
2016-10-13,38.650001525878906,232400,27.702715328956316
2016-10-14,38.68000030517578,442700,29.553581676920373
2016-10-17,39.34000015258789,292000,30.48457752978321
2016-10-18,39.720001220703125,381400,35.62152678498127
2016-10-19,39.4900016784668,139600,49.74095133245147
2016-10-20,40.18000030517578,322700,44.57143760214539
2016-10-21,40.08000183105469,361700,45.3488397881955
2016-10-24,40.65999984741211,176500,57.8125074505877
2016-10-25,39.40999984741211,294200,48.877132918335704
2016-10-26,37.83000183105469,373300,41.1568516959509
2016-10-27,37.06999969482422,272200,34.946227076417486
2016-10-28,37.0099983215332,400700,28.537979029406216
2016-10-31,37.119998931884766,310800,37.6661465825742
2016-11-01,36.650001525878906,492400,34.31372234741994
2016-11-02,32.06999969482422,2132600,21.34144477392927
2016-11-03,30.729999542236328,1220300,18.921022028912375
2016-11-04,35.22999954223633,2996200,37.642810315236716
2016-11-07,35.810001373291016,1297600,38.38383746803802
2016-11-08,35.380001068115234,435300,37.93305665016244
2016-11-09,35.58000183105469,1537300,36.0943221901435
2016-11-10,36.209999084472656,874300,38.66431512662695
2016-11-11,35.52000045776367,806800,35.0407470944575
2016-11-14,34.689998626708984,861300,35.91885256834247
2016-11-15,36.63999938964844,2774500,46.52655545183105
2016-11-16,36.56999969482422,782400,48.479318960620446
2016-11-17,37.25,812400,50.70340462821574
2016-11-18,37.189998626708984,705000,50.205760393983496
2016-11-21,37.9900016784668,949800,53.863897206494485
2016-11-22,37.119998931884766,494700,68.52529719215511
2016-11-23,36.65999984741211,444000,73.25488924220112
2016-11-25,36.45000076293945,124500,57.21040338362478
2016-11-28,35.209999084472656,555400,46.71051613402461
2016-11-29,34.90999984741211,1149500,47.38597923516003
2016-11-30,33.650001525878906,1004500,40.39801134767709
2016-12-01,32.77000045776367,944900,33.300988672578825
2016-12-02,33.31999969482422,783400,39.173232559318315
2016-12-05,35.119998931884766,765700,51.93171660616164
2016-12-06,36.060001373291016,449500,47.13439901029025
