Date,Close,Volume,RSI
2014-10-03,29.579999923706055,1429700,42.25807761549602
2014-10-06,29.459999084472656,1191400,35.47297689146295
2014-10-07,28.829999923706055,1750200,30.523267418959918
2014-10-08,29.5,2175200,40.399001900688546
2014-10-09,29.100000381469727,2047900,35.26682072964249
2014-10-10,28.43000030517578,1916500,31.799168188621593
2014-10-13,27.739999771118164,2241600,28.952379153159313
2014-10-14,28.729999542236328,3209000,41.08019604170568
2014-10-15,28.3799991607666,2520900,39.46540861641664
2014-10-16,28.610000610351562,1929800,39.17852657511396
2014-10-17,28.979999542236328,1068900,42.27885551076479
2014-10-20,29.489999771118164,1278500,48.19102745643599
2014-10-21,29.989999771118164,1561100,55.91240453163735
2014-10-22,30.139999389648438,1911400,58.18712651242425
2014-10-23,30.479999542236328,1595100,56.797579338634144
2014-10-24,30.56999969482422,877400,58.42185572572154
2014-10-27,30.610000610351562,1102300,64.83333433998924
2014-10-28,31.059999465942383,1375700,63.49480346556626
2014-10-29,30.75,1809100,64.49911655239896
2014-10-30,31.469999313354492,4068600,76.4808286532955
2014-10-31,32.0,1874200,88.17204558358203
2014-11-03,32.310001373291016,1918400,86.53061955335359
2014-11-04,32.16999816894531,1282000,90.40506923181097
2014-11-05,32.08000183105469,1926400,88.13188794010505
2014-11-06,31.799999237060547,1470900,81.61432580401535
2014-11-07,31.8799991607666,1636700,79.65257879995191
2014-11-10,31.809999465942383,1433500,75.27775746805987
2014-11-11,32.63999938964844,1839900,79.20558977590449
2014-11-12,32.709999084472656,1585500,77.80546576382375
2014-11-13,32.689998626708984,826700,76.90352307406317
2014-11-14,32.400001525878906,879200,71.3603997876879
2014-11-17,32.52000045776367,1106900,68.91193630046385
2014-11-18,33.13999938964844,1439100,78.65707960554
2014-11-19,32.91999816894531,845800,69.75475239029237
2014-11-20,32.95000076293945,1091300,64.9842297866298
2014-11-21,33.4900016784668,1167100,67.35293787656094
2014-11-24,33.79999923706055,978300,72.82917295771878
2014-11-25,33.5099983215332,1338600,68.9654683931627
2014-11-26,33.540000915527344,1010600,74.7159297185469
2014-11-28,33.7400016784668,807000,75.5494760295094
2014-12-01,33.310001373291016,1522600,68.75001490115409
2014-12-02,33.34000015258789,1398100,60.93750931322353
2014-12-03,32.959999084472656,4612200,53.56125139383084
2014-12-04,32.95000076293945,3567000,53.71431623186384
2014-12-05,32.90999984741211,2886300,57.84611881418221
2014-12-08,33.09000015258789,2901000,58.610253797980405
2014-12-09,33.560001373291016,2117500,56.64558528302935
2014-12-10,33.279998779296875,1790800,55.59005622516603
2014-12-11,33.279998779296875,1226300,55.17237255767178
2014-12-12,32.790000915527344,1250400,38.853502410910515
2014-12-15,33.060001373291016,2022600,38.06457408373614
2014-12-16,32.16999816894531,1833600,31.891930902586253
2014-12-17,33.119998931884766,1732100,45.45453044198407
2014-12-18,34.349998474121094,2345000,55.398196628891064
2014-12-19,35.0099983215332,3664600,64.45574435840479
2014-12-22,35.040000915527344,1625600,64.45576741799223
2014-12-23,34.9900016784668,1512400,68.2882890313499
2014-12-24,34.93000030517578,575700,67.67853603077366
2014-12-26,34.970001220703125,921500,68.39283682865705
2014-12-29,35.060001373291016,1737600,67.87656741548142
2014-12-30,34.93000030517578,675900,63.24948147514142
2014-12-31,34.25,1157300,58.70736036993612
2015-01-02,34.66999816894531,1406500,61.60265538349454
2015-01-05,33.91999816894531,1349300,59.03996699222779
2015-01-06,33.65999984741211,1516100,54.80767584883053
2015-01-07,34.0099983215332,1250500,66.14035005531309
2015-01-08,34.75,1810000,64.84517823107886
2015-01-09,34.650001525878906,971000,53.440401488081704
2015-01-12,34.5,970500,43.37664911246414
2015-01-13,34.09000015258789,1223500,38.77067534578025
2015-01-14,33.7599983215332,1866000,36.36360560616442
2015-01-15,33.2400016784668,1497100,32.99799286950581
2015-01-16,33.09000015258789,3984000,31.4960452537413
2015-01-20,32.95000076293945,2048200,29.434680896313054
2015-01-21,32.63999938964844,3391800,28.43689295279256
2015-01-22,33.11000061035156,6393300,38.82353205169439
2015-01-23,32.95000076293945,2488500,32.23143231631721
2015-01-26,33.27000045776367,2046700,42.63041118285894
2015-01-27,33.22999954223633,2331500,44.86873443167416
2015-01-28,32.720001220703125,2103400,35.172454918632994
2015-01-29,32.9900016784668,2218500,27.319615502217545
2015-01-30,32.34000015258789,1856300,23.927773984133296
2015-02-02,32.56999969482422,2998600,28.603110964500488
2015-02-03,33.68000030517578,4079900,46.06526277099162
2015-02-04,33.7400016784668,2640700,49.79760492728913
2015-02-05,34.779998779296875,2855600,64.1025300651782
2015-02-06,33.91999816894531,2299600,56.72607576592234
2015-02-09,34.029998779296875,1836800,58.79476753035759
2015-02-10,34.599998474121094,1426000,65.31248919666072
2015-02-11,34.720001220703125,1607800,63.30578345645446
2015-02-12,35.130001068115234,1018200,67.30158134262746
2015-02-13,34.959999084472656,1069100,63.73981430193892
2015-02-17,34.77000045776367,1323700,62.2222235677938
2015-02-18,35.0,1710100,68.93685349798619
2015-02-19,34.560001373291016,919300,62.681737282704084
2015-02-20,34.7599983215332,1397400,71.080131268168
2015-02-23,34.88999938964844,987400,70.56737540683345
2015-02-24,34.66999816894531,987500,60.421030144942435
2015-02-25,34.779998779296875,1217900,60.833304855554076
2015-02-26,34.459999084472656,699200,46.07843687239843
2015-02-27,34.2599983215332,801200,54.970759581632805
2015-03-02,34.810001373291016,1450100,60.1036489612868
2015-03-03,34.47999954223633,1319700,48.34255919356182
2015-03-04,34.209999084472656,1264400,43.236053604024754
2015-03-05,34.529998779296875,2647400,41.84780411551471
2015-03-06,34.65999984741211,3895400,45.879134986716686
2015-03-09,34.869998931884766,1333500,51.366098006353646
2015-03-10,34.119998931884766,1533600,39.47368180893131
2015-03-11,34.13999938964844,1018700,44.41487607833509
2015-03-12,34.9900016784668,1177500,52.60774113409534
2015-03-13,34.540000915527344,1796500,46.300236139696636
2015-03-16,35.0099983215332,1689800,53.41365123452771
2015-03-17,34.93000030517578,1226200,51.51516552688241
2015-03-18,35.810001373291016,1771200,62.2504612594026
2015-03-19,35.7400016784668,1225100,63.75466555487486
2015-03-20,36.790000915527344,3055500,66.83672774289982
2015-03-23,36.58000183105469,1770700,68.22919184687694
2015-03-24,36.060001373291016,908200,65.39103831518548
2015-03-25,35.4900016784668,1161000,57.66775684162482
2015-03-26,35.650001525878906,1141400,57.86965130982452
2015-03-27,35.93000030517578,1107200,58.333348328220076
2015-03-30,36.40999984741211,977500,68.8013324513798
2015-03-31,38.709999084472656,5689100,77.29989462861143
2015-04-01,38.83000183105469,2367700,75.13090560665955
2015-04-02,38.88999938964844,2410000,80.00002104662775
2015-04-06,38.91999816894531,1293300,78.70780792505485
2015-04-07,38.349998474121094,1258700,73.42465968175999
2015-04-08,38.43000030517578,1700900,70.15384976539598
2015-04-09,38.650001525878906,1149800,71.87970563147029
2015-04-10,38.5099983215332,790900,64.98255142030973
2015-04-13,38.58000183105469,851000,67.85712339442291
2015-04-14,38.31999969482422,796700,71.16100213522725
2015-04-15,38.40999984741211,970000,80.04108249308096
2015-04-16,38.880001068115234,1391100,81.23784851474264
2015-04-17,38.41999816894531,1269000,73.27094833843623
2015-04-20,38.540000915527344,912600,71.34262363131955
2015-04-21,38.33000183105469,896400,43.44836113661536
2015-04-22,38.33000183105469,1422000,41.00723965508724
2015-04-23,38.22999954223633,1520300,38.297952928031215
2015-04-24,38.4900016784668,1165900,42.95092834049366
2015-04-27,38.36000061035156,1366500,50.191610080064066
2015-04-28,38.65999984741211,1483800,54.063566135982846
2015-04-29,38.59000015258789,2325200,48.88057948817951
2015-04-30,38.34000015258789,2097400,46.953455494089305
2015-05-01,38.5099983215332,968900,48.78887115743289
2015-05-04,38.58000183105469,1018000,54.81483260618939
2015-05-05,37.279998779296875,1796700,35.5499142915959
2015-05-06,36.869998931884766,1645600,23.896169264945144
2015-05-07,37.0099983215332,2021400,30.028388613864067
2015-05-08,37.54999923706055,1763400,37.4683598092076
2015-05-11,38.33000183105469,3682300,50.0
2015-05-12,37.56999969482422,1647400,42.80302920836573
2015-05-13,37.599998474121094,1893400,43.95393670836955
2015-05-14,38.52000045776367,2622700,50.25552577743003
2015-05-15,38.56999969482422,1265500,51.81346092016424
2015-05-18,38.720001220703125,1241000,50.53192604641882
2015-05-19,38.689998626708984,1316100,50.892841329418744
2015-05-20,38.68000030517578,1097100,53.17163608154608
2015-05-21,38.25,1633700,47.68685351395857
2015-05-22,38.290000915527344,1137200,47.40607948202115
2015-05-26,38.36000061035156,1629100,62.3853186928562
2015-05-27,38.61000061035156,1904500,70.71426430531324
2015-05-28,38.31999969482422,1108300,65.05745271759291
2015-05-29,38.2400016784668,2458600,58.86890997919082
2015-06-01,38.47999954223633,1921100,52.23877027908762
2015-06-02,38.439998626708984,1404400,66.53989693069292
2015-06-03,38.150001525878906,969200,59.515625742480154
2015-06-04,37.90999984741211,1803800,36.19907549651499
2015-06-05,37.41999816894531,1498500,28.30187049614068
2015-06-08,36.849998474121094,1394500,19.543926181251564
2015-06-09,36.599998474121094,1472800,18.23705175818276
2015-06-10,37.099998474121094,1724700,29.100498130999583
2015-06-11,37.31999969482422,1169600,36.97478452835592
2015-06-12,37.290000915527344,846200,35.955046547910925
2015-06-15,36.56999969482422,1602600,28.7410771402631
2015-06-16,36.529998779296875,1405500,23.999977111816406
2015-06-17,36.70000076293945,1172800,29.123730851552267
2015-06-18,37.720001220703125,2511500,44.60580830764483
2015-06-19,37.119998931884766,1615400,36.8726010893227
2015-06-22,37.11000061035156,1028800,37.08741128986263
2015-06-23,37.38999938964844,1259400,42.606993206285786
2015-06-24,37.290000915527344,1553800,43.800015411365194
2015-06-25,37.209999084472656,1251200,47.712430250938716
2015-06-26,37.4900016784668,3300200,57.4418858413745
2015-06-29,36.5099983215332,1856800,49.105368094786314
2015-06-30,37.0,1897200,49.004001623142244
2015-07-01,37.52000045776367,1538800,51.87970248291815
2015-07-02,37.68000030517578,1728600,53.57796803780812
2015-07-06,37.43000030517578,1327800,58.63452523209854
2015-07-07,38.04999923706055,1824000,63.66904673202413
2015-07-08,37.310001373291016,1586600,54.97553119461537
2015-07-09,37.20000076293945,1114800,45.01915750811354
2015-07-10,37.599998474121094,1121400,54.78087149866675
2015-07-13,37.79999923706055,1252100,56.62186413388482
2015-07-14,38.02000045776367,639000,56.116508881568954
2015-07-15,38.040000915527344,1212600,57.39643901910506
2015-07-16,38.369998931884766,952200,60.90224701295777
2015-07-17,37.52000045776367,1500500,50.254658594274204
2015-07-20,38.02000045776367,1044600,63.955667685330255
2015-07-21,38.34000015258789,1333600,62.78627551900689
2015-07-22,38.470001220703125,2255500,59.793833082821486
2015-07-23,38.560001373291016,1453600,59.20504179013237
2015-07-24,37.689998626708984,1982600,52.40739288643429
2015-07-27,37.369998931884766,1293700,43.33332834679947
2015-07-28,37.75,1367200,54.6413340812498
2015-07-29,37.18000030517578,2262900,49.807687934334396
2015-07-30,37.59000015258789,1552700,49.90404687169372
2015-07-31,37.970001220703125,1968500,51.57701189774353
2015-08-03,37.75,1804400,47.495359023664555
2015-08-04,37.630001068115234,935100,46.26594060052628
2015-08-05,38.0,1073500,46.65462243827333
2015-08-06,37.540000915527344,1461300,50.1945568608475
2015-08-07,37.459999084472656,1090000,44.06778839120972
2015-08-10,38.29999923706055,1319400,49.61831227486758
2015-08-11,38.5,2166500,50.28247410534301
2015-08-12,37.540000915527344,2178500,41.7475746133918
2015-08-13,38.02000045776367,1597900,52.849756294249495
2015-08-14,38.22999954223633,1195600,57.570427501279404
2015-08-17,37.90999984741211,1314500,51.42348645748275
2015-08-18,37.59000015258789,1515100,53.817503994066975
2015-08-19,37.310001373291016,1570400,47.32825483352916
2015-08-20,36.279998779296875,1510200,35.65362804301476
2015-08-21,34.91999816894531,2431800,29.87196072217712
2015-08-24,32.470001220703125,4256800,22.435888814578334
2015-08-25,31.56999969482422,2423300,17.492413033382647
2015-08-26,32.150001525878906,6027800,23.076931871274383
2015-08-27,32.59000015258789,4836400,26.51880697445918
2015-08-28,32.529998779296875,2933000,19.91657786258419
2015-08-31,32.02000045776367,3284700,17.272722018322114
2015-09-01,31.149999618530273,3219400,17.431184276913584
2015-09-02,32.33000183105469,3550300,22.930554375939607
2015-09-03,32.779998779296875,3795800,24.651159242142086
2015-09-04,31.790000915527344,2624100,23.20490405801013
2015-09-08,32.619998931884766,2679100,29.170148018611116
2015-09-09,32.29999923706055,2374100,29.07266824587306
2015-09-10,32.52000045776367,2482600,33.15412339524585
2015-09-11,32.77000045776367,1817600,39.30348910210715
2015-09-14,32.290000915527344,1903600,48.886136451943536
2015-09-15,32.970001220703125,3677500,58.90586575463334
2015-09-16,33.29999923706055,2036700,57.55583949984812
2015-09-17,33.369998931884766,2257600,55.38673632885668
2015-09-18,33.22999954223633,4827900,54.78143115923148
2015-09-21,33.54999923706055,2083400,60.72931407613886
2015-09-22,32.90999984741211,2119500,62.753639653879404
2015-09-23,33.29999923706055,1894900,57.93779972117074
2015-09-24,32.7400016784668,2341100,49.67847936840285
2015-09-25,32.560001373291016,2360400,57.11646548399129
2015-09-28,30.93000030517578,2621400,36.392915346213215
2015-09-29,31.309999465942383,2376200,42.10525835469596
2015-09-30,32.0,2458300,46.14242643259271
2015-10-01,31.829999923706055,2749900,42.9429327086236
2015-10-02,31.959999084472656,2818400,47.38508590936488
2015-10-05,32.439998626708984,2305600,45.662821580597594
2015-10-06,32.130001068115234,1755100,40.39409190988784
2015-10-07,32.31999969482422,2443900,41.5458882298306
2015-10-08,33.15999984741211,1365300,49.49348933677742
2015-10-09,32.970001220703125,1521300,45.722722909706334
2015-10-12,33.34000015258789,1360600,53.302618433042
2015-10-13,33.38999938964844,2386600,50.72933784915045
2015-10-14,33.40999984741211,2188500,55.950257102764546
2015-10-15,33.810001373291016,2763200,60.68377043717775
2015-10-16,34.380001068115234,1856100,86.01258453667688
2015-10-19,34.689998626708984,1952400,85.80513893968201
2015-10-20,34.5099983215332,2360400,79.81001681732184
2015-10-21,34.27000045776367,2071100,78.50475078065568
2015-10-22,35.279998779296875,2275000,82.1706119793592
2015-10-23,34.91999816894531,3636400,74.6032214580197
2015-10-26,34.5,2827500,73.00974268150772
2015-10-27,34.4900016784668,2682100,71.83105077856058
2015-10-28,37.56999969482422,6510000,80.58257563933324
2015-10-29,38.36000061035156,3221600,84.50708284204593
2015-10-30,37.279998779296875,3468800,73.12207713127361
2015-11-02,37.560001373291016,3043700,73.82859315211407
2015-11-03,37.130001068115234,2124000,70.30569231371484
2015-11-04,36.75,2048500,66.0831512586629
2015-11-05,36.75,1887600,63.82730496627531
2015-11-06,36.15999984741211,2781200,58.30509307431894
2015-11-09,35.959999084472656,2027900,58.17362422517984
2015-11-10,35.959999084472656,2660400,59.79141609236252
2015-11-11,36.02000045776367,2905800,54.817716676426926
2015-11-12,35.099998474121094,2167100,51.09223413336988
2015-11-13,34.68000030517578,1803500,51.09223413336988
2015-11-16,34.9900016784668,1834200,52.92739753929938
2015-11-17,34.9900016784668,1477800,26.373690097665843
2015-11-18,36.04999923706055,2017800,29.84294518226973
2015-11-19,36.31999969482422,2494900,40.24392324093816
2015-11-20,36.86000061035156,2128900,43.24324125289876
2015-11-23,36.84000015258789,1451500,46.96016084092807
2015-11-24,36.86000061035156,1211800,51.24717141730158
2015-11-25,37.31999969482422,1319900,55.85214962377863
2015-11-27,37.34000015258789,653900,63.72092404322137
2015-11-30,37.470001220703125,1792000,67.84871084978401
2015-12-01,37.709999084472656,2210900,69.57493872590852
2015-12-02,36.880001068115234,1522900,58.206116039643746
2015-12-03,35.97999954223633,2093000,58.42913319365591
2015-12-04,36.66999816894531,1900800,68.12384916305926
2015-12-07,36.380001068115234,2056200,62.705676583031476
2015-12-08,36.09000015258789,2185000,59.54860697189573
2015-12-09,35.33000183105469,1736000,43.40661144899235
2015-12-10,35.18000030517578,1706200,39.32584109131849
2015-12-11,34.56999969482422,2237500,28.83546585173579
2015-12-14,34.689998626708984,1879400,30.489984851967435
2015-12-15,35.56999969482422,1917600,39.87439635513481
2015-12-16,36.279998779296875,1292600,42.145002397152915
2015-12-17,35.380001068115234,1588000,36.933326144740946
2015-12-18,33.95000076293945,3659200,29.99997832556305
2015-12-21,33.91999816894531,1989400,27.939449759660647
2015-12-22,34.29999923706055,1165100,34.15232171678261
2015-12-23,34.869998931884766,1609800,42.89371986339374
2015-12-24,34.7400016784668,501800,36.68967237257983
2015-12-28,34.72999954223633,849600,38.16354923312011
2015-12-29,35.130001068115234,890700,43.220347202017265
2015-12-30,34.63999938964844,809100,44.93390663913663
2015-12-31,34.58000183105469,1018500,45.5357264499253
2016-01-04,34.09000015258789,2981600,46.36364109259828
2016-01-05,34.38999938964844,1848300,47.78761709231283
2016-01-06,32.90999984741211,2759500,31.978323425287513
2016-01-07,31.06999969482422,3368600,19.388967234851705
2016-01-08,30.719999313354492,2093500,20.728649868750054
2016-01-11,30.09000015258789,3320800,23.044702261965142
2016-01-12,30.329999923706055,2526900,25.64451942713295
2016-01-13,29.09000015258789,1984100,18.34751291458184
2016-01-14,29.469999313354492,3094200,16.417908677369795
2016-01-15,28.940000534057617,4683400,15.639805821073992
2016-01-19,28.559999465942383,3019600,14.982971337592716
2016-01-20,28.010000228881836,3526300,10.267839941893982
2016-01-21,28.350000381469727,2170800,14.301917633241146
2016-01-22,28.75,3417800,18.14205852789337
2016-01-25,27.299999237060547,4038500,16.41937157464791
2016-01-26,28.0,5376900,19.600378638708193
2016-01-27,27.739999771118164,3205000,22.17437767354771
2016-01-28,27.100000381469727,2940900,25.463534150389165
2016-01-29,27.969999313354492,4659000,34.03019150141844
2016-02-01,27.530000686645508,3375500,34.798096184326965
2016-02-02,26.290000915527344,4518200,28.55626002396133
2016-02-03,25.68000030517578,8845500,30.602952377025872
2016-02-04,26.360000610351562,5675700,32.893293160800425
2016-02-05,24.8700008392334,5091500,29.75124376221035
2016-02-08,23.360000610351562,6131100,26.744187831898742
2016-02-09,23.31999969482422,4685300,28.022490625479847
2016-02-10,24.010000228881836,5584900,30.3085300712019
2016-02-11,23.530000686645508,5492000,26.486490387564643
2016-02-12,24.34000015258789,4291600,35.85086355855124
2016-02-16,24.31999969482422,3915700,31.186090161044206
2016-02-17,25.84000015258789,4945000,41.39492849083272
2016-02-18,25.25,4327400,41.58325559600306
2016-02-19,25.059999465942383,3454800,35.887490495633074
2016-02-22,25.790000915527344,3145900,41.79245715889737
2016-02-23,25.799999237060547,3384000,47.385263954989036
2016-02-24,25.270000457763672,3383200,47.79332719587339
2016-02-25,25.709999084472656,2545200,46.40883104599008
2016-02-26,26.200000762939453,2652800,58.260867916955235
2016-02-29,25.40999984741211,3220200,63.98362022486412
2016-03-01,26.700000762939453,3856800,69.69697171789386
2016-03-02,26.43000030517578,3747600,64.82842865126872
2016-03-03,27.010000228881836,3231400,71.06536708369703
2016-03-04,27.889999389648438,4156900,71.30851414597511
2016-03-07,27.950000762939453,3463800,71.68458707852622
2016-03-08,26.719999313354492,3199400,55.445536841672904
2016-03-09,26.780000686645508,3840700,60.1324482230975
2016-03-10,26.540000915527344,2100900,59.73684626602831
2016-03-11,27.719999313354492,2622500,61.98756598418346
2016-03-14,27.889999389648438,2916500,62.7283764589121
2016-03-15,26.940000534057617,3025200,59.67554751164024
2016-03-16,27.25,3387400,59.058824849375625
2016-03-17,27.81999969482422,3547300,59.44055120140708
2016-03-18,28.6200008392334,5996000,68.68451817254285
2016-03-21,28.860000610351562,3382600,64.32360467598855
2016-03-22,29.510000228881836,3654700,69.44444377548099
2016-03-23,28.5,3131200,58.92215391046426
2016-03-24,28.040000915527344,3671900,50.94578512046842
2016-03-28,28.139999389648438,2408100,51.191961659647525
2016-03-29,28.579999923706055,2511700,62.952656821059264
2016-03-30,28.690000534057617,2454700,63.208858755869784
2016-03-31,28.81999969482422,2301700,66.01123836302227
2016-04-01,29.110000610351562,2008300,61.15571287871064
2016-04-04,29.239999771118164,2445000,60.904693836487446
2016-04-05,28.889999389648438,2838700,67.44185570408314
2016-04-06,28.889999389648438,2392400,65.53030084096756
2016-04-07,28.040000915527344,5007400,51.978429112465015
2016-04-08,28.65999984741211,2471900,50.371738315795525
2016-04-11,28.389999389648438,1957400,45.65617776925366
2016-04-12,29.020000457763672,2789300,45.45454545454546
2016-04-13,30.149999618530273,2636700,64.97278305193288
2016-04-14,30.3700008392334,2750200,72.10626721635963
2016-04-15,30.40999984741211,2219300,71.78503701208842
2016-04-18,30.709999084472656,2297900,71.00591805018473
2016-04-19,30.6200008392334,1867800,69.10893123416521
2016-04-20,30.68000030517578,1914700,68.67472094469757
2016-04-21,30.1299991607666,4142200,59.73281810613966
2016-04-22,30.520000457763672,3415800,61.63637391398132
2016-04-25,30.010000228881836,2175100,59.89400394747173
2016-04-26,30.3799991607666,1829900,62.354896716859805
2016-04-27,30.600000381469727,2366500,73.70370043321542
2016-04-28,30.8799991607666,3081500,71.93675442356036
2016-04-29,29.6299991607666,2425700,60.26490045312169
2016-05-02,30.040000915527344,1680400,58.762890990104076
2016-05-03,29.329999923706055,2927000,42.407412378547846
2016-05-04,29.40999984741211,1889800,40.87451568395307
2016-05-05,29.559999465942383,2252300,42.08565876508253
2016-05-06,29.34000015258789,2187900,37.051052034192374
2016-05-09,29.030000686645508,2199200,35.57169204950935
2016-05-10,29.34000015258789,2021000,38.36805854498493
2016-05-11,29.280000686645508,2365200,41.93549904849732
2016-05-12,28.809999465942383,1955400,34.018683458939066
2016-05-13,28.68000030517578,2529900,36.6197172288101
2016-05-16,28.43000030517578,1693300,29.89692059570622
2016-05-17,28.309999465942383,2029100,25.894727204975325
2016-05-18,28.290000915527344,1800000,21.158147246472353
2016-05-19,27.760000228881836,2510900,25.198956169437295
2016-05-20,28.799999237060547,2653300,35.909064505697344
2016-05-23,28.610000610351562,1737100,40.721647203985775
2016-05-24,29.18000030517578,2732300,47.36842334981424
2016-05-25,30.0,2409900,54.365088826143115
2016-05-26,29.389999389648438,2067800,50.460398428877625
2016-05-27,29.559999465942383,1379500,55.009443003415925
2016-05-31,29.850000381469727,3394900,54.83871317992745
2016-06-01,30.030000686645508,2094900,56.957329173732234
2016-06-02,30.190000534057617,2435300,63.58269298208067
2016-06-03,30.149999618530273,3019800,64.72945271323223
2016-06-06,30.649999618530273,1896000,71.18320048018596
2016-06-07,30.969999313354492,2020400,74.44853418116871
2016-06-08,31.040000915527344,1709800,75.04552968340802
2016-06-09,30.75,1820900,78.47617795083984
2016-06-10,29.799999237060547,1950300,59.68991560357931
2016-06-13,29.399999618530273,1806500,57.355664092399415
2016-06-14,28.600000381469727,2187300,44.82143313300511
2016-06-15,28.690000534057617,1626800,36.550326344297645
2016-06-16,28.350000381469727,2651500,38.695673266501565
2016-06-17,28.110000610351562,4155100,34.475399920030284
2016-06-20,29.43000030517578,3470300,46.31579053038656
2016-06-21,29.100000381469727,2208900,42.0512825528857
2016-06-22,29.229999542236328,1762100,41.7525710691997
2016-06-23,30.010000228881836,1748600,48.93293170472156
2016-06-24,27.309999465942383,9857700,30.936076837390303
2016-06-27,24.8799991607666,5870900,21.987126891468208
2016-06-28,25.690000534057617,6169200,26.95952101081241
2016-06-29,26.5,3765800,32.48145249067004
2016-06-30,26.479999542236328,3651300,35.178573800592844
2016-07-01,25.93000030517578,3136500,34.713659926304075
2016-07-05,24.540000915527344,7505600,32.99832795500447
2016-07-06,24.75,4824100,33.66500535433589
2016-07-07,24.6200008392334,3616500,34.26160328044692
2016-07-08,26.200000762939453,6080300,42.75966623853747
2016-07-11,26.670000076293945,4926900,38.81685323599362
2016-07-12,27.530000686645508,3324500,43.90054457994311
2016-07-13,27.5,3517400,43.22631370312695
2016-07-14,27.549999237060547,2982500,39.78404819572566
2016-07-15,27.5,4738600,51.011717705014135
2016-07-18,28.110000610351562,3236900,71.33422981264891
2016-07-19,27.68000030517578,2183700,63.83866953485342
2016-07-20,28.100000381469727,2528100,61.76471330715589
2016-07-21,28.549999237060547,3835700,64.3153590460613
2016-07-22,28.989999771118164,2921100,71.48876927474377
2016-07-25,29.020000457763672,3410300,88.88889624748916
2016-07-26,29.079999923706055,2084800,88.59180859871041
2016-07-27,28.860000610351562,2001400,87.1929879157728
2016-07-28,28.799999237060547,3383000,81.10045794615985
2016-07-29,28.450000762939453,3754200,71.92119360577729
2016-08-01,28.56999969482422,1979000,65.66264610328989
2016-08-02,28.31999969482422,3764600,61.58192607886516
2016-08-03,28.770000457763672,1541800,65.48225439005003
2016-08-04,28.700000762939453,2370300,65.15152828752807
2016-08-05,29.610000610351562,1884200,67.6056407395501
2016-08-08,29.68000030517578,1626600,75.64104068914992
2016-08-09,29.920000076293945,1940500,74.46237854744021
2016-08-10,29.940000534057617,2203600,71.12464614034263
2016-08-11,29.8700008392334,1959300,65.06852088939985
2016-08-12,29.639999389648438,2158800,59.935883720162515
2016-08-15,29.670000076293945,1826700,59.546927563964076
2016-08-16,29.389999389648438,1881800,58.412674961308085
2016-08-17,29.09000015258789,1677900,54.27730040915168
2016-08-18,28.93000030517578,1997200,57.49999105930541
2016-08-19,28.530000686645508,2519000,49.42530184601674
2016-08-22,29.010000228881836,2242100,59.29919608618335
2016-08-23,29.469999313354492,1612300,59.40858850535109
2016-08-24,29.420000076293945,1526800,59.72972346013769
2016-08-25,29.3700008392334,1662200,45.77464930620151
2016-08-26,29.6299991607666,2083300,49.17489775530643
2016-08-29,29.75,1390300,47.0790344220959
2016-08-30,30.0,1167300,50.95540627469609
2016-08-31,29.889999389648438,2003500,50.314442775013724
2016-09-01,29.889999389648438,1672200,54.23729251904764
2016-09-02,30.170000076293945,2408400,57.8125074505877
2016-09-06,29.770000457763672,1826400,55.72291475404939
2016-09-07,29.889999389648438,1228300,62.738859306720315
2016-09-08,29.329999923706055,4753600,55.649719797174214
2016-09-09,27.8700008392334,4230500,42.82608028620214
2016-09-12,28.530000686645508,3188200,44.97907899703682
2016-09-13,28.030000686645508,2672800,35.062242141677345
2016-09-14,27.65999984741211,2130600,32.87936681931649
2016-09-15,28.280000686645508,3678700,40.45533863961594
2016-09-16,28.25,4656800,37.408770111994045
2016-09-19,28.700000762939453,2494000,40.963864123273126
2016-09-20,28.59000015258789,2542600,37.56614326167939
2016-09-21,28.739999771118164,2547600,39.929952550117996
2016-09-22,29.309999465942383,2121300,45.382166717438174
2016-09-23,29.139999389648438,1525300,41.65315499263182
2016-09-26,28.270000457763672,2174300,38.70481823885063
2016-09-27,28.290000915527344,2464500,37.76759747600065
2016-09-28,28.389999389648438,2150600,42.26973235318199
2016-09-29,27.639999389648438,2166700,47.85845983575493
2016-09-30,27.979999542236328,2849000,44.55444534880866
2016-10-03,27.860000610351562,2524000,48.179870733226466
2016-10-04,27.6200008392334,1951700,49.559482192543946
2016-10-05,27.559999465942383,2293300,40.954757493532746
2016-10-06,27.829999923706055,2043500,45.0236949688022
2016-10-07,27.270000457763672,2612400,33.48728683276906
2016-10-10,27.469999313354492,1141600,37.33029653254944
2016-10-11,27.020000457763672,1972000,31.77965091445735
2016-10-12,27.030000686645508,1635100,22.596142383711225
2016-10-13,26.600000381469727,2300000,21.266955243292884
2016-10-14,26.520000457763672,2226000,25.895298565966982
2016-10-17,26.399999618530273,1534700,24.66484590607554
2016-10-18,26.649999618530273,1656500,27.577317687172155
2016-10-19,27.700000762939453,2722800,50.71771972380864
2016-10-20,27.579999923706055,2854500,44.94950103097948
2016-10-21,27.829999923706055,1798100,49.63324362425904
2016-10-24,28.299999237060547,2488200,57.87034890780048
2016-10-25,27.90999984741211,1794600,53.76344527077995
2016-10-26,27.809999465942383,1845800,49.77678058250773
2016-10-27,26.59000015258789,7887400,43.38521025366998
2016-10-28,25.959999084472656,6683700,36.44524421417773
2016-10-31,25.760000228881836,4017600,38.1578961520687
