Date,Close,Volume,RSI
2014-09-29,28.10276985168457,2132300,25.07657264198174
2014-09-30,27.74945068359375,2913000,26.062750314075288
2014-10-01,27.646408081054688,2548600,26.54045322818186
2014-10-02,27.639034271240234,2105300,35.40616293598298
2014-10-03,27.69793701171875,2547600,38.738692878313444
2014-10-06,27.77153968811035,2302100,37.795738817405194
2014-10-07,27.455026626586914,2516000,32.03914026267097
2014-10-08,28.05123519897461,2258000,47.75795865271265
2014-10-09,27.69793701171875,2977800,38.91326807098267
2014-10-10,27.4403076171875,2359000,39.955393422265004
2014-10-13,27.359338760375977,2039100,40.96124494348444
2014-10-14,28.176355361938477,3465400,52.310355431191304
2014-10-15,28.117490768432617,4252300,57.637485935280125
2014-10-16,28.279407501220703,3295900,54.18488373420395
2014-10-17,28.77256965637207,3876500,58.97417287999068
2014-10-20,29.13324737548828,3368200,68.50402416642267
2014-10-21,29.596961975097656,3059900,73.78811464236833
2014-10-22,29.44974708557129,3431800,71.35430280198253
2014-10-23,29.77361488342285,3953800,73.03925034836648
2014-10-24,29.979707717895508,2371300,73.80955906548206
2014-10-27,30.001798629760742,3287000,79.32228819090335
2014-10-28,30.22261619567871,2626000,77.36575281547097
2014-10-29,30.17108917236328,2659800,83.7349685973119
2014-10-30,30.215240478515625,2027400,90.19214469861637
2014-10-31,30.656885147094727,3341600,93.24356773240807
2014-11-03,30.789379119873047,2284600,91.76512120929434
2014-11-04,30.568557739257812,2109600,87.2480665318268
2014-11-05,30.656885147094727,3203800,86.95632837946735
2014-11-06,30.605369567871094,2546200,83.02392573392802
2014-11-07,30.480241775512695,2770500,76.52182207797767
2014-11-10,30.678964614868164,2406700,73.78638415563265
2014-11-11,30.656885147094727,1959300,78.08237534632184
2014-11-12,30.178451538085938,2662500,58.78610357494418
2014-11-13,30.252050399780273,1910700,56.27126862459527
2014-11-14,30.0091552734375,1618700,50.153765929743685
2014-11-17,30.185808181762695,1834600,49.216181000532885
2014-11-18,30.458154678344727,1650400,55.587516158708404
2014-11-19,30.060684204101562,2254800,47.3554180770973
2014-11-20,30.14164161682129,3117600,39.94232032251771
2014-11-21,30.355106353759766,5249300,41.78265118891053
2014-11-24,30.53912353515625,2669800,49.43517630609989
2014-11-25,30.620080947875977,3455700,49.291747478024945
2014-11-26,30.914512634277344,1720500,55.44044511756302
2014-11-28,31.120615005493164,1668500,60.957300014751596
2014-12-01,31.142688751220703,2809400,58.44522423220971
2014-12-02,31.392955780029297,3014000,62.376471961612744
2014-12-03,31.43710708618164,3050200,74.78266747786115
2014-12-04,31.311992645263672,2595300,70.45507917893312
2014-12-05,31.341411590576172,2211700,78.01887912609831
2014-12-08,31.50335693359375,2936500,77.88204997800193
2014-12-09,31.613754272460938,2416000,76.25444495192995
2014-12-10,31.415035247802734,2834200,83.8246474485392
2014-12-11,31.56960105895996,2648100,84.39827756366785
2014-12-12,31.091157913208008,3057300,65.72353361566752
2014-12-15,30.6312313079834,3122200,51.76012369086906
2014-12-16,30.6905517578125,3549200,51.35788330884412
2014-12-17,31.439838409423828,2888700,58.61265414919152
2014-12-18,31.632715225219727,2942700,58.43239087338976
2014-12-19,31.52886390686035,5500800,56.19210963013165
2014-12-22,32.17425537109375,2258600,61.118825995989226
2014-12-23,32.25586700439453,2704600,61.529007701654095
2014-12-24,31.981388092041016,1088200,59.04531368235267
2014-12-26,32.24103927612305,1294400,61.444288725750916
2014-12-29,32.278141021728516,2246800,60.17946695187852
2014-12-30,32.374576568603516,1858000,60.03283831055746
2014-12-31,31.922040939331055,2428400,56.26632783198451
2015-01-02,32.21878433227539,1971000,57.75115609529696
2015-01-05,32.196533203125,3034000,64.81155574047938
2015-01-06,32.30780792236328,3641400,74.78082305320295
2015-01-07,32.79742431640625,2574000,77.62672034238277
2015-01-08,32.80485534667969,2414000,72.22249133658755
2015-01-09,32.75291442871094,2246800,69.11397233274904
2015-01-12,33.086761474609375,2328800,74.64785417218647
2015-01-13,32.42649459838867,3051100,53.97203840664331
2015-01-14,32.43392562866211,3255900,52.87098202753072
2015-01-15,32.47102737426758,2422300,58.549281121325514
2015-01-16,32.75291442871094,3229500,58.868663021868784
2015-01-20,32.52294921875,2173300,53.97580135552059
2015-01-21,32.66389465332031,2881000,54.631701472265846
2015-01-22,33.472530364990234,4264100,72.28138747653048
2015-01-23,33.61347579956055,4720800,70.98201885575371
2015-01-26,34.014068603515625,4010700,74.54880640048803
2015-01-27,34.963653564453125,7773400,79.24816667002749
2015-01-28,34.43692398071289,4958800,67.90900673632171
2015-01-29,34.303401947021484,3201700,65.930475024879
2015-01-30,33.48735809326172,4935700,56.7164501922873
2015-02-02,33.49477767944336,4428200,53.96820214572817
2015-02-03,33.54671096801758,2705400,62.356951095326664
2015-02-04,33.50961685180664,2976200,61.7886532341811
2015-02-05,33.96955871582031,3874400,65.02967821121153
2015-02-06,33.11642074584961,4204100,53.27100558080078
2015-02-09,33.146095275878906,3971000,55.81705239527782
2015-02-10,33.29447937011719,3425600,55.87832830504835
2015-02-11,32.94578552246094,2112100,44.62910597250044
2015-02-12,33.21287536621094,1694900,46.017763546581335
2015-02-13,32.50069808959961,3539900,35.83364935442427
2015-02-17,32.42649459838867,2801000,21.595015831772372
2015-02-18,32.61196517944336,2427500,27.878141623693224
2015-02-19,31.78849983215332,3235400,23.883247071966352
2015-02-20,31.914627075195312,3098000,30.93572984245742
2015-02-23,32.24103927612305,2863400,35.89341558239772
2015-02-24,31.6698055267334,3980700,31.09142357106596
2015-02-25,31.825603485107422,2886100,33.43096881319596
2015-02-26,31.476926803588867,4129200,24.9259688326579
2015-02-27,31.68464469909668,2736200,33.448153144432624
2015-03-02,31.677228927612305,3509200,32.93153500025045
2015-03-03,31.64014434814453,2381400,30.26590971556088
2015-03-04,31.439838409423828,2526700,31.376692974304063
2015-03-05,31.647560119628906,3883200,30.354044499258848
2015-03-06,30.71281623840332,3911800,28.74796007713958
2015-03-09,30.757326126098633,3178800,30.01801546727191
2015-03-10,30.527347564697266,2379800,25.30771038172354
2015-03-11,30.950214385986328,3335900,39.029380093066166
2015-03-12,31.573375701904297,3261000,46.048160517387615
2015-03-13,31.49177360534668,4341300,40.80162822684468
2015-03-16,32.02299499511719,3194100,54.37895600115591
2015-03-17,32.00802230834961,4146900,52.34352257613019
2015-03-18,32.546730041503906,3735100,63.10387734685762
2015-03-19,32.681392669677734,3884900,62.43151856438646
2015-03-20,33.2126350402832,8011000,66.9366875336369
2015-03-23,33.46700668334961,3777400,69.22985186339244
2015-03-24,33.20513916015625,3197000,68.34410230389904
2015-03-25,32.636512756347656,2522200,59.55965157981606
2015-03-26,32.225006103515625,3573500,66.26256219818828
2015-03-27,32.20255661010742,2906100,65.61655891063704
2015-03-30,32.890892028808594,2765800,73.23764325008739
2015-03-31,32.59161376953125,2655900,66.53967680432979
2015-04-01,32.46442794799805,1918600,59.975887107588946
2015-04-02,32.61407470703125,2387500,62.37629676744655
2015-04-06,33.197654724121094,3176500,62.80580817196288
2015-04-07,32.43449783325195,3329300,53.99724549819155
2015-04-08,32.546730041503906,3044100,50.0
2015-04-09,31.701261520385742,3317300,41.27833935912628
2015-04-10,31.791040420532227,2030600,36.27137738060109
2015-04-13,31.74614715576172,2047100,32.68058169454356
2015-04-14,32.052913665771484,2393300,38.50740771461598
2015-04-15,31.985572814941406,1681100,42.78596154203877
2015-04-16,32.150184631347656,2718100,49.12278661719614
2015-04-17,32.08284378051758,3453900,48.61109635845416
2015-04-20,32.21004104614258,8130300,40.918300783297255
2015-04-21,31.99305534362793,5015400,41.83676813879552
2015-04-22,31.69377899169922,2952600,39.96100105249453
2015-04-23,31.843425750732422,4120000,39.96100105249453
2015-04-24,31.843425750732422,4549800,29.195767927529218
2015-04-27,31.761112213134766,2510200,36.91872184017074
2015-04-28,31.59650421142578,2479400,31.908925847919235
2015-04-29,30.7360782623291,3649000,31.728220852693127
2015-04-30,30.07765769958496,4598900,23.310360728135322
2015-05-01,30.242263793945312,3155500,27.416050750499252
2015-05-04,30.204864501953125,3073700,19.804825693151145
2015-05-05,29.5614070892334,3139700,16.667042580947026
2015-05-06,29.636228561401367,4173900,14.557216975271956
2015-05-07,30.100114822387695,3379200,24.857893736295466
2015-05-08,30.489179611206055,2779100,29.537486647146736
2015-05-11,30.25723648071289,3966300,29.43279032483332
2015-05-12,30.189895629882812,3410000,31.14458113683301
2015-05-13,29.860681533813477,2418000,26.211835305823286
2015-05-14,30.130043029785156,2934400,30.691507243162008
2015-05-15,30.47421646118164,3541600,36.305898475492434
2015-05-18,30.36197853088379,2442000,36.7151103005016
2015-05-19,30.33953285217285,2402700,44.793768067455844
2015-05-20,30.489179611206055,3039600,56.23593881868736
2015-05-21,30.1749324798584,2607500,49.023968767885336
2015-05-22,30.13751792907715,1722700,49.0237518960099
2015-05-26,29.890621185302734,2870000,55.39218902199388
2015-05-27,30.204864501953125,2390700,58.636328610900115
2015-05-28,30.12255859375,1537900,50.385560817820135
2015-05-29,29.62126922607422,4352700,35.643744908653915
2015-06-01,30.01780128479004,2589300,46.243976233462135
2015-06-02,30.055219650268555,2373600,47.86731432444465
2015-06-03,29.890621185302734,2610100,50.500192786287634
2015-06-04,29.972923278808594,3184200,47.20004187564836
2015-06-05,29.91306495666504,3446500,38.872385603486954
2015-06-08,29.778385162353516,3936200,38.52945697201447
2015-06-09,29.499021530151367,2222300,34.99513764416818
2015-06-10,29.74062728881836,2338100,37.06160406214539
2015-06-11,29.936941146850586,2681800,45.71159316087506
2015-06-12,29.665132522583008,2321400,42.151022757235864
2015-06-15,29.468809127807617,2536800,42.871528209796274
2015-06-16,29.597183227539062,2458100,39.04199673667498
2015-06-17,29.74818229675293,2674700,43.412270674148026
2015-06-18,30.0124454498291,3606500,57.50979328102927
2015-06-19,29.67268943786621,5699000,43.22689805421836
2015-06-22,29.612276077270508,3513800,41.384632050370755
2015-06-23,29.295175552368164,3385300,39.067016594978995
2015-06-24,29.15926742553711,2956900,35.34886724100271
2015-06-25,28.77419090270996,2614900,31.64282367582551
2015-06-26,28.872352600097656,3370200,35.22195287670142
2015-06-29,28.05691146850586,3460300,29.979287667344366
2015-06-30,28.011621475219727,5014400,24.612492655382425
2015-07-01,28.54013442993164,3097200,31.313265856557493
2015-07-02,28.63829803466797,2513800,35.593478869372404
2015-07-06,28.60809326171875,2991900,37.33371506521721
2015-07-07,29.219654083251953,3257100,45.13600146263499
2015-07-08,28.84969711303711,2008500,39.04235487543273
2015-07-09,28.87989616394043,2189200,35.3514765409293
2015-07-10,29.12150764465332,2259200,42.68524199770365
2015-07-13,29.332914352416992,3272000,46.43543450580004
2015-07-14,29.363117218017578,1672800,50.9353983997311
2015-07-15,29.4461669921875,2307400,54.00827780862978
2015-07-16,29.823686599731445,2275800,64.69354511370555
2015-07-17,29.823686599731445,2333000,63.6956694848469
2015-07-20,29.936941146850586,3225500,83.9241254791718
2015-07-21,30.435266494750977,4231300,87.58791401228666
2015-07-22,30.30690574645996,3893900,81.28339681443951
2015-07-23,30.140798568725586,3005600,75.97899895456479
2015-07-24,30.095502853393555,2195000,75.58455329203485
2015-07-27,30.163454055786133,2170500,69.96833785438318
2015-07-28,30.47301483154297,3057600,85.24591793293433
2015-07-29,30.684423446655273,2050100,86.32221505574496
2015-07-30,30.352210998535156,1948100,73.90034973971395
2015-07-31,30.661767959594727,3344200,74.85877601118945
2015-08-03,30.684423446655273,1916100,74.78758203845386
2015-08-04,30.540964126586914,2236500,70.08309803468775
2015-08-05,30.563608169555664,2516100,65.6049423239993
2015-08-06,30.722169876098633,3190700,67.76112087232582
2015-08-07,30.775033950805664,1931400,66.97256282214504
2015-08-10,30.752370834350586,2323400,57.954249691884904
2015-08-11,31.061948776245117,2985900,67.36115374966889
2015-08-12,31.092138290405273,3371800,73.33315244747916
2015-08-13,31.14499855041504,2428900,75.64542590279461
2015-08-14,31.220497131347656,1985900,75.73492877090692
2015-08-17,31.665966033935547,2375000,77.24104349159228
2015-08-18,31.9000301361084,3117100,77.47411347823463
2015-08-19,31.794309616088867,2756800,86.31055120288381
2015-08-20,31.41680908203125,3210100,68.38220748645223
2015-08-21,30.699522018432617,3448500,50.274683329955884
2015-08-24,28.751556396484375,5956100,30.348556962195005
2015-08-25,27.520854949951172,5158100,23.59144519089135
2015-08-26,28.336278915405273,5367200,31.41188337502021
2015-08-27,29.234769821166992,4500100,39.39710408285453
2015-08-28,29.363117218017578,3089200,40.57378629744982
2015-08-31,28.691150665283203,3579100,34.667900160971016
2015-09-01,27.890806198120117,4152400,31.172268104425356
2015-09-02,28.2683162689209,2980300,33.70389915285041
2015-09-03,28.54768943786621,2527900,35.20067032682235
2015-09-04,27.694501876831055,3249700,28.95998499647041
2015-09-08,28.139978408813477,3169200,30.51644491708852
2015-09-09,27.5585880279541,3771600,29.082785427920072
2015-09-10,27.747352600097656,2743100,31.534965522245543
2015-09-11,28.10976791381836,2636400,36.48545375026551
2015-09-14,28.08712387084961,1884900,45.660727738736334
2015-09-15,28.49483299255371,3582700,57.12697031639787
2015-09-16,28.777196884155273,2333600,53.49935785766057
2015-09-17,29.143491744995117,3304000,49.20872544876259
2015-09-18,29.11296272277832,4761800,47.79404022677051
2015-09-21,29.50214958190918,2505100,57.527105382697236
2015-09-22,29.1053409576416,3380400,62.18518334245485
2015-09-23,29.334270477294922,2050500,61.02314385450563
2015-09-24,29.00612449645996,2524400,54.69338132317298
2015-09-25,29.50214958190918,3885100,69.96657798512274
2015-09-28,29.013757705688477,2770700,59.56078714876872
2015-09-29,29.56320571899414,3059700,72.08868791137934
2015-09-30,29.685300827026367,2860100,71.67248627929447
2015-10-01,29.97528648376465,2432700,71.20602607593477
2015-10-02,30.425521850585938,2534600,74.2263343519246
2015-10-05,30.936819076538086,2303400,74.76791397669737
2015-10-06,30.936819076538086,1920600,73.23486945950893
2015-10-07,31.097064971923828,3299400,71.9931390278772
2015-10-08,31.463367462158203,2417900,74.6007606080872
2015-10-09,31.600717544555664,3501900,73.18725922429127
2015-10-12,31.982284545898438,2457700,81.89502522468344
2015-10-13,31.516773223876953,2298000,72.99016389226654
2015-10-14,31.249698638916016,2479800,73.94152082967817
2015-10-15,31.66941261291504,2348700,73.51009162618898
2015-10-16,31.806764602661133,2083200,82.79579236304217
2015-10-19,32.2798957824707,3066300,82.4818244013683
2015-10-20,32.63094711303711,2980200,83.39115578158898
2015-10-21,32.65382385253906,2720300,82.32052794549314
2015-10-22,32.97433090209961,2873500,81.74914301951739
2015-10-23,32.83697509765625,2508800,76.10076141161133
2015-10-26,32.9896125793457,2114000,77.06259382284236
2015-10-27,32.905670166015625,3068300,74.33293130437013
2015-10-28,33.081180572509766,2670600,72.94391967193604
2015-10-29,32.936187744140625,1922200,68.89874742702412
2015-10-30,32.6080436706543,3256500,58.991305720509224
2015-11-02,33.3329963684082,2451700,74.28597661749403
2015-11-03,33.00486755371094,1934700,73.0925242791538
2015-11-04,32.94381332397461,1832300,68.51445542557147
2015-11-05,32.92855453491211,1693200,66.89674827065319
2015-11-06,31.951765060424805,4238000,45.70869247013783
2015-11-09,31.18100929260254,3120200,32.91338972040971
2015-11-10,31.394695281982422,2349300,35.80052689903913
2015-11-11,31.54730987548828,1643300,33.27379142596534
2015-11-12,31.33363914489746,1962400,32.68899039811011
2015-11-13,31.26495933532715,2233300,29.748942111423304
2015-11-16,31.89833641052246,3165600,39.523561092211104
2015-11-17,31.74571990966797,2543800,36.044530513774376
2015-11-18,32.257015228271484,2120200,43.40740274455496
2015-11-19,32.272274017333984,2012300,46.52997069279951
2015-11-20,32.890384674072266,3681400,45.322511592131136
2015-11-23,32.981971740722656,1721000,49.745305205160435
2015-11-24,33.073543548583984,2772800,51.4333968656456
2015-11-25,32.99723815917969,2245200,50.74878813184328
2015-11-27,33.27195358276367,914500,66.99414622313296
2015-11-30,32.62330627441406,5793800,69.1685894091743
2015-12-01,33.325374603271484,2466200,72.71110201678621
2015-12-02,32.318058013916016,5791100,57.54862688045981
2015-12-03,31.654150009155273,4270600,52.88464839699794
2015-12-04,32.585147857666016,3392700,60.28540494531116
2015-12-07,32.55461883544922,2173100,55.64308293018296
2015-12-08,32.38673782348633,2175300,55.4973991559525
2015-12-09,32.15017318725586,2825900,49.038405417449745
2015-12-10,32.043331146240234,2918800,47.972896748650136
2015-12-11,31.90464210510254,3545300,40.462322137301456
2015-12-14,31.81220054626465,3651300,38.68360093897233
2015-12-15,32.02021789550781,4848100,40.03461788595586
2015-12-16,32.605770111083984,2944200,46.621880075607
2015-12-17,32.35923385620117,2394200,42.08531809039907
2015-12-18,32.12037658691406,5734700,45.305164319248824
2015-12-21,32.28218078613281,1772800,39.16935782185542
2015-12-22,32.41316604614258,2496600,51.20707551919933
2015-12-23,32.65970993041992,2381800,64.27443142219856
2015-12-24,32.71364212036133,707900,52.428841519605086
2015-12-28,33.060340881347656,1366800,58.53872026113649
2015-12-29,33.5688362121582,2115200,67.89995020731548
2015-12-30,33.3145866394043,1408000,67.5382228733948
2015-12-31,33.06805419921875,1951800,64.81098182267291
2016-01-04,32.28218078613281,2852100,54.59682052801697
2016-01-05,32.96018981933594,3262700,62.2332474933994
2016-01-06,32.78297805786133,3385000,58.18187174847598
2016-01-07,31.927757263183594,3902800,43.12492698931394
2016-01-08,31.6427001953125,4161500,42.79064447612183
2016-01-11,31.60417366027832,3435100,44.5880923995052
2016-01-12,31.34992790222168,3781300,40.41204157608727
2016-01-13,31.203533172607422,3601400,37.59857455059704
2016-01-14,30.54865074157715,4010800,30.029068561025028
2016-01-15,29.901456832885742,5192500,26.081130407274316
2016-01-19,30.07868003845215,3768300,23.88684296949674
2016-01-20,28.822824478149414,3712300,13.246114610317761
2016-01-21,29.069364547729492,3422200,17.085008005002052
2016-01-22,29.731958389282227,2648800,25.701534280205834
2016-01-25,29.4468936920166,4385300,27.724085058378662
2016-01-26,30.70273208618164,5814900,33.740226754678076
2016-01-27,30.409971237182617,3901200,33.18780608895575
2016-01-28,29.955387115478516,2699800,35.1852117155579
2016-01-29,30.409971237182617,5184800,40.97072290378634
2016-02-01,30.409971237182617,4245200,41.20326789635214
2016-02-02,30.255868911743164,4369500,41.820264340298635
2016-02-03,30.448484420776367,4000500,44.39362340039049
2016-02-04,30.494722366333008,3370300,49.55978234807244
2016-02-05,30.232757568359375,2740300,52.885912284695095
2016-02-08,29.007736206054688,3564100,42.11121735961265
2016-02-09,28.81511688232422,4151000,49.932679194789195
2016-02-10,28.73807144165039,3919700,47.01808142116035
2016-02-11,27.40518569946289,5411900,31.31203730058523
2016-02-12,27.79041290283203,4164100,36.90629865060576
2016-02-16,28.63020896911621,4086100,32.46431615772899
2016-02-17,28.861347198486328,3954100,36.75896779555262
2016-02-18,29.02313995361328,4016900,41.60898299567784
2016-02-19,28.761184692382812,3160100,34.6264178217378
2016-02-22,29.053958892822266,4119200,38.01087441537623
2016-02-23,29.208040237426758,3211100,40.73563288172065
2016-02-24,29.40836524963379,2789500,40.81631621989025
2016-02-25,30.10178565979004,3458500,46.88642020238904
2016-02-26,29.74736213684082,3017700,46.209332400289924
2016-02-29,29.631797790527344,3606900,55.89510508157957
2016-03-01,31.034027099609375,4798800,67.06156105155773
2016-03-02,31.180419921875,2046000,68.58145288052323
2016-03-03,31.60417366027832,2386700,87.07470620351724
2016-03-04,31.966276168823242,2784900,87.02170855297845
2016-03-07,32.05103302001953,2025300,85.01562869119229
2016-03-08,31.85072898864746,3093700,80.79375863761376
2016-03-09,32.143497467041016,2764700,81.29839777952766
2016-03-10,31.89694595336914,2450000,81.55039759394063
2016-03-11,32.736751556396484,2400100,83.37991801464894
2016-03-14,32.65970993041992,1806400,81.72817272259631
2016-03-15,32.628883361816406,2845500,80.55554047514863
2016-03-16,32.940147399902344,1660200,79.03525589370511
2016-03-17,33.43819046020508,4828400,86.67791296502338
2016-03-18,33.26698303222656,4232300,85.72981367624044
2016-03-21,33.158042907714844,1918300,77.993556632355
2016-03-22,33.11912155151367,1979100,76.29613033948783
2016-03-23,32.823421478271484,2261400,67.13276967139257
2016-03-24,32.932373046875,2233600,64.61532246662223
2016-03-28,33.42262649536133,1939300,68.48220325565998
2016-03-29,34.11520004272461,4437600,76.93971825770149
2016-03-30,33.982913970947266,2751800,72.75173117973128
2016-03-31,34.37977600097656,3781500,79.60912941219287
2016-04-01,34.7221794128418,3710800,76.86441745277662
2016-04-04,34.54319381713867,1989500,74.80083743713696
2016-04-05,34.33308410644531,2067500,71.42839327101656
2016-04-06,34.27861404418945,2253400,67.99155778028693
2016-04-07,33.967350006103516,1984100,57.48896490364266
2016-04-08,34.33308410644531,2268900,64.30065600278365
2016-04-11,34.21636962890625,1846100,64.16682326219811
2016-04-12,34.21636962890625,4262800,64.84248657072237
2016-04-13,34.65214538574219,5301900,73.83395397167105
2016-04-14,34.55096435546875,2199300,71.13808825404924
2016-04-15,34.88559341430664,3858600,69.91521022960954
2016-04-18,35.11125946044922,2210000,65.53390722882249
2016-04-19,35.624855041503906,4550200,72.88489206338066
2016-04-20,35.041236877441406,3315800,58.76305123462405
2016-04-21,34.42647171020508,3602300,46.346137892545784
2016-04-22,34.940067291259766,4853800,54.52936218528077
2016-04-25,35.63264083862305,3501000,63.360076676975496
2016-04-26,35.640411376953125,2918100,64.13566935425752
2016-04-27,35.79605484008789,3024500,69.61598203485983
2016-04-28,35.52370071411133,2338700,63.03247837266575
2016-04-29,35.33694076538086,3624800,62.08051455619939
2016-05-02,35.803836822509766,2468200,65.54869641959081
2016-05-03,35.52370071411133,2274200,58.8050399298905
2016-05-04,35.702674865722656,2479000,61.45529795293945
2016-05-05,35.881656646728516,2397100,60.22372923828691
2016-05-06,36.26295852661133,2081100,61.45521020436503
2016-05-09,36.799903869628906,2754000,61.63341919012622
2016-05-10,37.15787124633789,2416000,71.93555758141683
2016-05-11,36.5431022644043,3737000,71.93550070448259
2016-05-12,36.924407958984375,2726000,71.14429235845827
2016-05-13,36.91661834716797,2779500,66.01930195789512
2016-05-16,37.42243194580078,2138000,69.77545156062943
2016-05-17,36.963321685791016,3156800,62.13600935369698
2016-05-18,36.46528244018555,3470000,59.35075463692568
2016-05-19,36.20071029663086,2257700,58.44745485503321
2016-05-20,36.44972229003906,2495600,56.59777994437001
2016-05-23,36.21626663208008,2710700,57.14274473516072
2016-05-24,36.776554107666016,2718700,60.26780601425546
2016-05-25,36.644256591796875,3381800,57.357215673429735
2016-05-26,36.65981674194336,3134200,54.11941447405933
2016-05-27,37.02556228637695,1617600,52.428667264989336
2016-05-31,36.986656188964844,1973100,48.021396409303755
2016-06-01,37.188995361328125,2124400,58.25056793097701
2016-06-02,37.36017990112305,1770300,55.88227115861715
2016-06-03,37.71036148071289,2766600,59.80776174221106
2016-06-06,37.601409912109375,2615000,52.45199282557707
2016-06-07,38.13835525512695,2748000,65.76177727563001
2016-06-08,38.41072082519531,2946500,77.77765673867646
2016-06-09,39.1406364440918,3295200,87.05339800223854
2016-06-10,39.17988204956055,3075700,86.33061752836366
2016-06-13,39.226966857910156,2950900,92.15473673753016
2016-06-14,38.732513427734375,3807600,77.90101005483963
2016-06-15,39.148475646972656,3267800,83.04729456254493
2016-06-16,39.50166702270508,3038600,84.43437826444676
2016-06-17,39.13279724121094,3917700,75.51381046031173
2016-06-20,39.15633773803711,3258300,76.36800766976258
2016-06-21,39.21912384033203,3749900,75.53827578992224
2016-06-22,39.26620864868164,2960400,74.74990241785763
2016-06-23,39.31330871582031,3817400,72.59265233263974
2016-06-24,37.7828369140625,7883700,51.825582412993114
2016-06-27,36.825321197509766,8797300,37.818788716125155
2016-06-28,37.64155960083008,6806600,43.518442916740874
2016-06-29,38.54416275024414,4307100,45.11579381391775
2016-06-30,38.48920440673828,4841000,44.358923709924355
2016-07-01,38.25374984741211,2705100,42.28857766555091
2016-07-05,38.881649017333984,3550300,51.15722446099299
2016-07-06,38.74821472167969,3069600,46.751734249350505
2016-07-07,38.26160430908203,2209400,40.14973792227421
2016-07-08,38.88949203491211,2862300,48.143724355828894
2016-07-11,39.172035217285156,1919500,50.11520937308743
2016-07-12,39.31330871582031,4402200,50.68338302552957
2016-07-13,39.75282669067383,2489200,53.34054704063419
2016-07-14,39.99612045288086,3517000,54.56443142680972
2016-07-15,40.286529541015625,3933700,70.06279941602412
2016-07-18,40.51412582397461,3554300,83.47542822327154
2016-07-19,40.58476638793945,3397600,80.88928853394145
2016-07-20,40.498435974121094,3374300,74.75111242094685
2016-07-21,40.639705657958984,2895900,76.6536394677792
2016-07-22,41.25973892211914,3328400,84.01410286736433
2016-07-25,41.58938980102539,3171300,82.85701589206063
2016-07-26,41.75419235229492,2990200,86.20037946131194
2016-07-27,41.220497131347656,3840000,85.23377255779812
2016-07-28,42.09168243408203,2370200,86.04250554097142
2016-07-29,42.76665496826172,3940800,87.17543278259086
2016-08-01,42.860843658447266,2321200,87.04930611607466
2016-08-02,42.539058685302734,3116500,79.83211536922039
2016-08-03,42.42918014526367,2119700,76.81685166498487
2016-08-04,42.382083892822266,2154500,74.40593131257125
2016-08-05,42.47626876831055,1985900,73.58507176893082
2016-08-08,42.18586349487305,2366700,68.2795408578342
2016-08-09,42.5704460144043,1953000,72.1475992852943
2016-08-10,42.696022033691406,1991300,72.05384064641505
2016-08-11,42.4056282043457,2330300,63.22465554647657
2016-08-12,42.65678787231445,1784200,62.54609303259871
2016-08-15,42.51549530029297,1800700,58.998009870393595
2016-08-16,42.287906646728516,1960900,63.60003460580969
2016-08-17,42.0602912902832,2538400,49.521581449755296
2016-08-18,41.9268684387207,3211700,34.67078518836249
2016-08-19,41.84837341308594,2120100,31.41217155991444
2016-08-22,42.068145751953125,1894800,41.01813006674903
2016-08-23,42.24081039428711,1179900,46.49120313787909
2016-08-24,41.74635314941406,1741500,39.84978067637676
2016-08-25,41.840538024902344,1939900,39.84978067637676
2016-08-26,41.25189208984375,2955500,36.38466714491472
2016-08-29,41.72280502319336,3800700,37.94657096423527
2016-08-30,41.70711135864258,2182900,35.48409133414191
2016-08-31,41.683555603027344,3439200,38.5000565012254
2016-09-01,41.6129264831543,1900000,32.360835720529195
2016-09-02,42.36638259887695,2390900,47.912226897443865
2016-09-06,42.48412322998047,2350800,52.83447861618238
2016-09-07,42.82161331176758,1555700,60.659425646372156
2016-09-08,42.41347885131836,4185000,56.326463405682816
2016-09-09,40.4120979309082,2854300,37.55117425532407
2016-09-12,41.1890983581543,3957100,43.0520488039322
2016-09-13,40.1452522277832,2307800,35.441706189271756
2016-09-14,40.41995620727539,2694500,40.495014698670424
2016-09-15,40.562381744384766,2613700,40.90359950980685
2016-09-16,40.72856140136719,4221300,46.03726452590909
2016-09-19,41.48030090332031,2352100,48.23863330956066
2016-09-20,41.361602783203125,2023100,47.52748287694605
2016-09-21,42.16873550415039,2109800,53.12191182643146
2016-09-22,43.0391845703125,2357800,58.32085933288912
2016-09-23,43.126216888427734,2466300,54.806672284497786
2016-09-26,42.99959945678711,2440100,53.25721773262415
2016-09-27,42.643524169921875,1884600,48.87731804905123
2016-09-28,43.134124755859375,1670800,54.4962349895825
2016-09-29,42.56439208984375,1789000,66.3492694551644
2016-09-30,42.3665657043457,4293900,59.80722720068935
2016-10-03,41.646484375,1960200,63.216713136077345
2016-10-04,40.49116516113281,3239400,50.54275863392417
2016-10-05,39.95307922363281,3038800,45.62003903779888
2016-10-06,39.73152160644531,2496300,42.889408328518
2016-10-07,39.407073974609375,2523300,34.25474515402702
2016-10-10,39.64447021484375,1650900,37.1900793519797
2016-10-11,39.34376525878906,2114700,27.203004509843154
2016-10-12,39.70777130126953,1505900,20.723061367890878
2016-10-13,40.522823333740234,3417300,29.716461294291776
2016-10-14,40.25376892089844,1437600,29.071223255443414
2016-10-17,40.5149040222168,1816100,33.5373542346089
