Date,Close,Volume,RSI
2020-09-04,60.953800201416016,4111398,53.38435556036109
2020-09-08,60.493831634521484,4918381,57.44819971644695
2020-09-09,62.14479446411133,5517793,67.48138562858904
2020-09-10,62.79365921020508,5897086,68.27832808688211
2020-09-11,63.549320220947266,3996080,71.31756731030825
2020-09-14,63.76288604736328,3483067,71.27537144200124
2020-09-15,63.40969467163086,2738104,77.13976689011241
2020-09-16,63.16328811645508,6061757,74.40726960090714
2020-09-17,63.61503982543945,5738868,76.04418584905108
2020-09-18,62.25156021118164,12827847,61.97409927047344
2020-09-21,59.44247817993164,4687985,50.8631770342483
2020-09-22,59.77924346923828,3956167,47.10507139928659
2020-09-23,58.89216613769531,2460266,40.82345997868087
2020-09-24,59.746376037597656,3400970,48.047346131872715
2020-09-25,60.92094421386719,2885089,49.86540559748945
2020-09-28,62.202274322509766,2297268,56.55735640692864
2020-09-29,62.5965461730957,3811811,51.91904440585527
2020-09-30,62.5965461730957,3110466,49.11380881786981
2020-10-01,61.8819465637207,2626371,42.47595394118502
2020-10-02,63.573970794677734,2358213,49.24787444759633
2020-10-05,64.93745422363281,3804761,55.62957454853678
2020-10-06,64.6006851196289,3007935,55.26156236725832
2020-10-07,66.56375122070312,4009584,59.7184249600507
2020-10-08,67.17976379394531,3691953,67.08422254494943
2020-10-09,68.53084564208984,13655600,85.04892218202788
2020-10-12,66.45000457763672,4226200,72.67526356573869
2020-10-13,65.1936264038086,2862200,70.89532566243352
2020-10-14,65.76292419433594,2311200,70.33479917670728
2020-10-15,66.1751480102539,1414900,68.72304758631978
2020-10-16,65.90033721923828,1961200,64.19617096938867
2020-10-19,64.55562591552734,1633600,57.009079467105735
2020-10-20,64.67340087890625,2143600,57.36835195829381
2020-10-21,64.60469055175781,2056400,60.12384333035754
2020-10-22,65.29178619384766,2255100,56.90315032546282
2020-10-23,65.27215576171875,2774000,51.50788140428545
2020-10-26,63.328712463378906,1699200,44.99423520368946
2020-10-27,62.47477722167969,1868400,32.36895224961576
2020-10-28,60.66874694824219,3424200,24.53842215621387
2020-10-29,61.12025451660156,1876400,18.82741228506528
2020-10-30,60.46261215209961,2682200,21.388308493716238
2020-11-02,62.150856018066406,2873400,36.036006069870744
2020-11-03,63.7900276184082,1604400,41.755504083327615
2020-11-04,63.42686462402344,1819700,38.467970729339875
2020-11-05,66.69536590576172,3190100,52.666170647611885
2020-11-06,67.10762786865234,1828000,59.12921777634159
2020-11-09,69.03143310546875,1916400,63.80597159220545
2020-11-10,68.51121520996094,2504500,62.03144120892445
2020-11-11,68.70752716064453,1782200,60.84784694559939
2020-11-12,68.22657012939453,1400400,59.11564103807496
2020-11-13,69.6399917602539,1690800,70.13145291291245
2020-11-16,70.82765197753906,2468700,76.0882287622753
2020-11-17,70.32705688476562,1315400,82.84366224369711
2020-11-18,69.67923736572266,1150400,78.72185721754296
2020-11-19,70.01296997070312,1153500,82.76086600933007
2020-11-20,70.0031509399414,1549800,80.44129730202965
2020-11-23,70.35650634765625,1178900,78.27545889063336
2020-11-24,71.65213012695312,2190900,82.78544050583331
2020-11-25,70.6107177734375,1576400,68.97525566288955
2020-11-27,70.17842864990234,672800,64.8534128869122
2020-11-30,68.90119171142578,2266500,49.327991169526044
2020-12-01,69.31382751464844,2313800,54.18774471635594
2020-12-02,68.42960357666016,1679600,48.64701844880301
2020-12-03,67.62398529052734,3171300,47.156396397953294
2020-12-04,70.03104400634766,3793900,51.68715816416547
2020-12-07,68.17415618896484,2092800,39.17674568266675
2020-12-08,67.20150756835938,3443800,37.7240359248565
2020-12-09,68.41979217529297,3363900,45.26553804536741
2020-12-10,67.72222137451172,1441400,41.61798493066936
2020-12-11,67.348876953125,1412100,40.539499853973155
2020-12-14,67.06395721435547,1762300,38.20699522826555
2020-12-15,68.18397521972656,1674900,37.419771563433315
2020-12-16,67.71238708496094,1460700,39.03337590385375
2020-12-17,68.11520385742188,1487300,42.175776039903596
2020-12-18,68.60645294189453,2880600,48.81142840265232
2020-12-21,68.58679962158203,1712900,46.972201304622736
2020-12-22,67.26045989990234,2536900,45.303888736344554
2020-12-23,68.1348648071289,2184500,52.0407777642326
2020-12-24,68.41979217529297,412100,42.24961246227379
2020-12-28,67.76151275634766,1022300,47.7564081291316
2020-12-29,67.17204284667969,838600,49.83283122099869
2020-12-30,68.35103607177734,987400,49.60816369122673
2020-12-31,69.57909393310547,1404600,59.978827422997256
2021-01-04,67.60433959960938,2233000,51.17125902999996
2021-01-05,67.29975128173828,2591800,51.07913518345229
2021-01-06,69.82471466064453,3680400,56.65339833639518
2021-01-07,71.27879333496094,2120700,63.39487628559934
2021-01-08,71.30827331542969,1730100,62.3387060635435
2021-01-11,69.84437561035156,1251100,54.4491540528194
2021-01-12,69.84437561035156,1446400,54.52618317596463
2021-01-13,68.969970703125,1259600,56.35964526377872
2021-01-14,69.29419708251953,2028900,54.496979640539934
2021-01-15,68.9896240234375,1283100,52.206979574010894
2021-01-19,69.14680480957031,2621800,55.58195285499705
2021-01-20,68.969970703125,2237300,57.49384358639077
2021-01-21,68.83240509033203,1487500,52.197108038349626
2021-01-22,68.10539245605469,1619200,42.95119799090478
2021-01-25,66.67096710205078,1665300,45.29228912676906
2021-01-26,65.82604217529297,2182800,42.95116664355518
2021-01-27,64.98109436035156,3495200,22.396468768234215
2021-01-28,65.61971282958984,1616000,14.44448811839517
2021-01-29,64.92215728759766,1715500,12.984047215360377
2021-02-01,65.46250915527344,1533000,21.556005459598765
2021-02-02,65.4035873413086,2290900,21.392362882512018
2021-02-03,65.08919525146484,2225400,23.055897804790447
2021-02-04,64.92215728759766,3336600,18.96772069367367
2021-02-05,67.69274139404297,6169700,43.181732490146736
2021-02-08,66.4941177368164,4496600,37.43016315448883
2021-02-09,67.04430389404297,1982300,41.186998989511736
2021-02-10,69.00926971435547,2690000,50.69344816817449
2021-02-11,69.29419708251953,2377800,54.828431843436576
2021-02-12,70.26683044433594,1501700,65.17412102414056
2021-02-16,68.57697296142578,2175600,60.83589377416192
2021-02-17,66.41551971435547,3344800,55.119251246914374
2021-02-18,65.521484375,3191500,49.65571386626777
2021-02-19,66.01272583007812,1740600,53.87848395539538
2021-02-22,65.9144515991211,2179000,51.659462412281314
2021-02-23,66.25833129882812,2863300,53.07415588513726
2021-02-24,66.45481872558594,2419500,54.95358718916756
2021-02-25,65.21562194824219,2040300,50.98767441896294
2021-02-26,64.73368835449219,2250200,38.22754333981071
2021-03-01,66.8580551147461,1581500,51.348571648275595
2021-03-02,66.96623992919922,1430700,49.70093728919177
2021-03-03,66.6121826171875,1628200,39.52370504683791
2021-03-04,65.35330963134766,1441300,34.127852309810166
2021-03-05,66.01226043701172,2353600,32.420282773513236
2021-03-08,67.70386505126953,2176400,46.392872992818525
2021-03-09,68.05792236328125,4557700,57.97658968211916
2021-03-10,68.3136215209961,2103900,64.45683423965642
2021-03-11,67.05476379394531,3463300,54.99806052621949
2021-03-12,66.47450256347656,3531400,52.567531172942054
2021-03-15,67.60551452636719,2852900,55.76037257225177
2021-03-16,65.78604125976562,2162100,47.48891959775963
2021-03-17,66.3663101196289,1809300,54.545443586326456
2021-03-18,67.01541900634766,1775500,58.895791653504624
2021-03-19,66.5630111694336,3136500,48.67726713649131
2021-03-22,67.08427429199219,1969900,50.510269036554284
2021-03-23,66.58268737792969,1741000,49.87409643184208
2021-03-24,68.116943359375,1541700,61.525890656530464
2021-03-25,69.07093811035156,1836200,62.449994379122884
2021-03-26,70.08393096923828,2173500,60.254272832816824
2021-03-29,69.2577896118164,1510500,54.96743838751635
2021-03-30,70.23146057128906,2379800,57.49431311694855
2021-03-31,69.47416687011719,2969200,59.839986495912775
2021-04-01,69.72985076904297,1939000,63.59890643993164
2021-04-05,70.75269317626953,2076000,63.26693652497712
2021-04-06,70.02490997314453,2188600,69.68034498173289
2021-04-07,70.22161102294922,1812500,68.560573226042
2021-04-08,69.09061431884766,2995700,59.5476116930162
2021-04-09,69.78888702392578,2996700,64.51334760336275
2021-04-12,72.3459701538086,2052700,70.00751375830068
2021-04-13,71.76569366455078,1960300,69.59105881294414
2021-04-14,71.17562103271484,1331800,62.45004077480198
2021-04-15,71.01824188232422,1824300,58.47597946134856
2021-04-16,71.18543243408203,2314200,55.17555356082788
2021-04-19,71.15594482421875,1391300,59.64045943447184
2021-04-20,71.36247253417969,1563600,56.229692272263485
2021-04-21,72.69017791748047,2373600,66.66671938496722
2021-04-22,72.3066177368164,3049500,63.179208705858855
2021-04-23,72.73934936523438,2173800,60.81377279179267
2021-04-26,72.46400451660156,1606200,63.96428743027619
2021-04-27,72.97540283203125,2099700,65.21763693533332
2021-04-28,73.0049057006836,1560600,74.62892485176195
2021-04-29,73.62450408935547,1358700,74.37522787746204
2021-04-30,69.65118408203125,4803100,35.48708382468351
2021-05-03,70.0740966796875,1913600,40.732734299177686
2021-05-04,70.65434265136719,1468300,47.141144011026206
2021-05-05,70.5068359375,1307000,47.1922471489356
2021-05-06,71.25428771972656,1113700,50.35538967641229
2021-05-07,71.6181869506836,1398400,52.30620486995314
2021-05-10,70.44783020019531,3503300,45.83706045436615
2021-05-11,68.99224090576172,5750400,33.36273854260918
2021-05-12,67.2514419555664,2389700,29.73171886643084
2021-05-13,68.32347869873047,1502200,33.15833977847342
2021-05-14,69.44464874267578,1682900,39.18242435408015
2021-05-17,69.4151382446289,1821400,36.788292070840534
2021-05-18,68.09725952148438,1852600,33.3777451379152
2021-05-19,67.97923278808594,3183900,30.206898322739548
2021-05-20,69.33646392822266,2125200,48.64864510710006
2021-05-21,70.38880157470703,2666900,51.28199390470933
2021-05-24,70.77235412597656,1864000,50.48856539663248
2021-05-25,70.44783020019531,1712900,49.75924602354371
2021-05-26,70.76254272460938,1660400,47.92014631967804
2021-05-27,71.14647674560547,5931000,48.00825972385978
2021-05-28,71.3926010131836,1650300,54.32689317518408
2021-06-01,71.06771850585938,2688900,60.603540009276834
2021-06-02,72.29829406738281,2695800,77.20235975487894
2021-06-03,72.40657806396484,2189400,74.55927486857176
2021-06-04,72.3179702758789,1553800,69.73385815549324
2021-06-07,71.60916137695312,2530700,63.78245220533613
2021-06-08,70.91021728515625,2199700,69.16041324547363
2021-06-09,69.96511840820312,2289200,62.157067515081096
2021-06-10,69.37444305419922,2931700,50.25657889311309
2021-06-11,70.32938385009766,2891300,49.59323351154177
2021-06-14,70.0045166015625,2997700,44.70089952338529
2021-06-15,70.40813446044922,3437600,49.72900505322501
2021-06-16,69.0889663696289,3887600,39.95274986098859
2021-06-17,68.4195327758789,4626700,34.17149517562429
2021-06-18,67.87809753417969,6326500,30.276297028939894
2021-06-21,68.43922424316406,3409900,35.62970810774736
2021-06-22,68.50813293457031,3255500,26.263774907593927
2021-06-23,67.9962387084961,2675400,23.708942394280356
2021-06-24,68.39986419677734,2884200,27.488734592253607
2021-06-25,68.84285736083984,4984400,33.60559006492021
2021-06-28,69.11848449707031,4240700,38.82041331614515
2021-06-29,69.07913208007812,2732000,43.767389138872666
2021-06-30,68.65581512451172,4115600,44.82279482895084
2021-07-01,69.49258422851562,3083600,43.867026172260736
2021-07-02,69.6205825805664,2475600,47.10250153445411
2021-07-06,68.65581512451172,4027700,37.80811475914551
2021-07-07,69.60088348388672,4748400,53.757290817377914
2021-07-08,68.48845672607422,3168300,50.47498969471108
2021-07-09,69.58120727539062,1665600,60.90810472718743
2021-07-12,69.35476684570312,2392400,56.126539522668836
2021-07-13,69.48275756835938,3617200,56.470733639548335
2021-07-14,69.66979217529297,1560000,61.61196197881265
2021-07-15,69.30553436279297,2275500,56.31851695718176
2021-07-16,68.82317352294922,1752600,49.863423558483305
2021-07-19,67.30711364746094,3292500,39.27750760537326
2021-07-20,68.71487426757812,2142400,48.144382466155506
2021-07-21,68.47859191894531,2305200,49.07964375965267
2021-07-22,68.08482360839844,2681400,42.33660494462958
2021-07-23,68.23250579833984,2623400,42.45991618537355
2021-07-26,67.89778137207031,2222100,45.57977597471641
2021-07-27,67.70088958740234,4765500,37.8616841452644
2021-07-28,67.76980590820312,3038000,44.702497382039944
2021-07-29,67.96669006347656,4176600,36.28756343730399
2021-07-30,71.5304183959961,5504500,61.79299005089107
