Date,Close,Volume,RSI
2014-09-29,62.48807907104492,6360000,64.35681059799501
2014-09-30,61.97004699707031,8074700,50.98033270059978
2014-10-01,61.526031494140625,9024700,46.8467614974156
2014-10-02,61.45941925048828,8858400,48.05893097563695
2014-10-03,62.007041931152344,6701500,49.27771683150076
2014-10-06,61.84425354003906,5656500,45.405546984787165
2014-10-07,61.540863037109375,7378200,41.496670801681475
2014-10-08,62.295658111572266,8107100,49.926990758665816
2014-10-09,61.91086959838867,7765700,44.30392687124891
2014-10-10,62.67307662963867,13732400,49.23069195757356
2014-10-13,61.696250915527344,10066100,43.88557827978592
2014-10-14,61.82944107055664,8210300,39.606298264001836
2014-10-15,61.38542938232422,13283200,41.17624180867382
2014-10-16,60.860008239746094,11310200,35.86917746260359
2014-10-17,61.62224578857422,11786600,43.620386386365
2014-10-20,62.295658111572266,8558100,52.34545579446315
2014-10-21,62.61387634277344,12389600,57.98064308134563
2014-10-22,62.81076431274414,9747600,59.727789832925
2014-10-23,62.065040588378906,14292100,50.40593144767265
2014-10-24,63.504249572753906,13465600,59.85708564532087
2014-10-27,64.09334564208984,10316600,64.65928967782418
2014-10-28,64.48113250732422,9437700,63.10391061759186
2014-10-29,64.53331756591797,6880600,66.37717245726554
2014-10-30,64.83162689208984,5560300,64.30922125706482
2014-10-31,65.07769012451172,9359800,74.82062654704703
2014-11-03,65.15969848632812,7789500,74.63000277050044
2014-11-04,66.09932708740234,10594800,82.48191798192167
2014-11-05,66.3677749633789,8462000,89.3456078639548
2014-11-06,66.29319763183594,6628900,87.0031839742381
2014-11-07,66.4646987915039,5975700,85.88035296983577
2014-11-10,66.70333099365234,5927100,85.68424206111445
2014-11-11,66.86737060546875,6343900,85.60170178688963
2014-11-12,66.7256851196289,6298700,95.75386624963299
2014-11-13,66.06946563720703,10191600,79.75763969526183
2014-11-14,65.70410919189453,7559400,69.70863563211094
2014-11-17,65.50273895263672,9475800,63.097436539484804
2014-11-18,65.58475494384766,6419400,63.37755827091755
2014-11-19,66.16641998291016,6570400,65.84056758548007
2014-11-20,65.9725341796875,5527600,60.752665499317004
2014-11-21,66.06946563720703,8984100,60.89291880347346
2014-11-24,65.70410919189453,5569200,44.51342992713099
2014-11-25,66.2186050415039,6439700,48.06158665952849
2014-11-26,66.27828216552734,4420000,49.805425009504816
2014-11-28,67.43411254882812,7661800,60.06208474884978
2014-12-01,67.17312622070312,6745100,54.85374216687029
2014-12-02,67.91138458251953,7432900,59.64227179395397
2014-12-03,67.11344909667969,6465600,53.19411014259589
2014-12-04,67.54598236083984,6406700,62.62779171223277
2014-12-05,67.39684295654297,6383400,65.03294278985183
2014-12-08,67.68018341064453,4721900,69.06009162670799
2014-12-09,67.64290618896484,5704000,68.15808816600388
2014-12-10,67.11344909667969,6293300,58.43287141143205
2014-12-11,67.41920471191406,6468700,62.63032108344013
2014-12-12,66.77790069580078,6574600,55.64818892503388
2014-12-15,66.51692199707031,6511900,56.59005068556024
2014-12-16,66.63622283935547,8773800,53.617759260189445
2014-12-17,67.63545227050781,7412700,60.11104201930958
2014-12-18,68.60487365722656,8724500,58.971462780946496
2014-12-19,68.64215850830078,14037800,61.656736242195
2014-12-22,69.05228424072266,7157100,59.550340782522504
2014-12-23,69.56681823730469,5610600,71.55980894606562
2014-12-24,69.45498657226562,2403000,67.7780888218802
2014-12-26,69.69359588623047,3148700,71.03850723320987
2014-12-29,69.08210754394531,4657700,62.11354308263708
2014-12-30,68.90313720703125,4730000,60.62895655654265
2014-12-31,67.92628479003906,5712100,56.37449531755206
2015-01-02,67.44156646728516,7251400,50.17057934121805
2015-01-05,67.12092590332031,8626100,52.75125106932925
2015-01-06,66.81517791748047,7791200,52.37511984048002
2015-01-07,67.16566467285156,5986600,54.06641031981633
2015-01-08,67.93373107910156,6823300,52.3752934486228
2015-01-09,67.2999038696289,4872800,39.0212905254915
2015-01-12,67.05381774902344,5250900,37.090827466382585
2015-01-13,67.337158203125,6727100,35.76706110277499
2015-01-14,67.10598754882812,6418200,28.571048932093532
2015-01-15,67.00906372070312,6768200,28.645422572737928
2015-01-16,68.04558563232422,8815700,37.371261798078635
2015-01-20,68.00086975097656,9869900,40.926273087679405
2015-01-21,68.13903045654297,6974500,43.5434064779322
2015-01-22,68.80742645263672,7211200,57.85498879831111
2015-01-23,67.65089416503906,6745700,51.66645813416455
2015-01-26,67.27537536621094,9371700,51.218921828599505
2015-01-27,64.95476531982422,14417400,38.86028115172436
2015-01-28,63.94840621948242,14033400,32.13870472174301
2015-01-29,64.33891296386719,12054500,29.169337661154913
2015-01-30,63.30254364013672,14685300,27.869192448673232
2015-02-02,63.92588806152344,10278700,33.37705473703501
2015-02-03,64.54920959472656,10747900,35.70055621252686
2015-02-04,64.42904663085938,9212800,36.11176861286306
2015-02-05,65.11245727539062,6531300,40.72467055850026
2015-02-06,64.29386138916016,8429800,31.252635327146564
2015-02-09,63.8733024597168,8811500,30.121229201565725
2015-02-10,64.12867736816406,7059300,30.90137363176379
2015-02-11,64.31639862060547,7184600,27.58607297068835
2015-02-12,64.60932922363281,6074600,33.388114032748405
2015-02-13,64.51165008544922,6272000,34.43312915388576
2015-02-17,64.20375061035156,10310400,44.529508985683144
2015-02-18,64.78204345703125,8132300,56.476191661584295
2015-02-19,63.993473052978516,7271600,47.47272338579992
2015-02-20,63.738136291503906,9581300,53.598036311845775
2015-02-23,64.12867736816406,7919200,51.74205751542488
2015-02-24,64.21124267578125,6502200,46.79933758469855
2015-02-25,64.18122863769531,5975800,47.612309375078105
2015-02-26,63.963417053222656,7964500,37.83799279680863
2015-02-27,63.93339920043945,7685000,45.42015996215657
2015-03-02,64.1436767578125,7235200,53.62915324707244
2015-03-03,63.9559211730957,6095600,47.63827366133031
2015-03-04,63.347591400146484,7370000,38.12160381056079
2015-03-05,63.557884216308594,5914200,36.84175350355081
2015-03-06,62.07838821411133,11338700,27.374271159001736
2015-03-09,62.40132141113281,7326700,33.28680718365638
2015-03-10,61.237274169921875,9681400,20.35149135916545
2015-03-11,61.124610900878906,10066600,22.945890702197048
2015-03-12,61.650325775146484,6951100,31.266707603504145
2015-03-13,61.45505905151367,7492500,25.13924192517436
2015-03-16,62.75429153442383,15618300,38.95220183056326
2015-03-17,62.22107696533203,7509300,36.190384046870385
2015-03-18,62.89699172973633,12607900,42.94240103325408
2015-03-19,62.61912536621094,9257500,41.578412435816766
2015-03-20,63.64051055908203,22580300,47.07940790155428
2015-03-23,63.73062515258789,9891100,48.67729252126052
2015-03-24,63.024654388427734,7478800,48.12553528615168
2015-03-25,62.34126281738281,8482200,43.30585964491021
2015-03-26,61.69538879394531,7311600,47.67980092705358
2015-03-27,61.815555572509766,6440600,46.36207488835452
2015-03-30,62.12347412109375,6416800,56.15870450667693
2015-03-31,61.53765869140625,8649700,52.69337538804425
2015-04-01,61.82305145263672,7395300,51.16274053313653
2015-04-02,61.905677795410156,6169800,53.080149544758356
2015-04-06,62.3637809753418,6856300,46.983894461938796
2015-04-07,61.8756217956543,6329900,47.313179982732485
2015-04-08,62.16099548339844,6523400,43.90545762846784
2015-04-09,62.25112533569336,6185000,46.854927418392556
2015-04-10,62.596580505371094,7001700,39.91272884902047
2015-04-13,62.656673431396484,8290500,39.562076595441766
2015-04-14,62.784332275390625,6792600,47.368443037583404
2015-04-15,62.71675109863281,7006400,54.75259762833635
2015-04-16,62.7092399597168,7615900,65.30579336732637
2015-04-17,61.98075485229492,9533800,52.106970625211645
2015-04-20,62.236106872558594,7416000,51.456055011125315
2015-04-21,62.393821716308594,7696400,62.44554609173986
2015-04-22,62.40132141113281,6753100,59.14479653295239
2015-04-23,61.283164978027344,14569500,42.58431867962083
2015-04-24,61.321006774902344,8785500,36.19577809176859
2015-04-27,61.01819610595703,9192300,38.06366850657386
2015-04-28,60.88192367553711,8395500,31.422676345536075
2015-04-29,60.45039749145508,11858500,26.205766062935126
2015-04-30,60.193023681640625,9409300,17.483268858401487
2015-05-01,60.78350067138672,8193000,27.838889997102598
2015-05-04,60.82894515991211,7203800,26.40727509051058
2015-05-05,60.616973876953125,6589400,25.51815176820959
2015-05-06,60.86679458618164,7335700,29.667308799806023
2015-05-07,60.71537399291992,7224300,33.99743736697175
2015-05-08,61.29072570800781,6929400,38.93949942873465
2015-05-11,60.76836395263672,5237800,32.477979455716294
2015-05-12,60.52610397338867,6305800,30.759457701312996
2015-05-13,60.33685302734375,6459900,38.003702328172515
2015-05-14,60.995460510253906,5634200,46.43428368962642
2015-05-15,61.35887908935547,7454800,53.682615816758236
2015-05-18,61.12418746948242,5590800,52.564193668733374
2015-05-19,61.19232940673828,5729500,58.50723863028966
2015-05-20,60.927330017089844,5487000,58.405102776870535
2015-05-21,60.874351501464844,6054700,51.18581955785701
2015-05-22,60.52610397338867,6003600,46.336765788895676
2015-05-26,59.91290283203125,6698300,42.236939730374054
2015-05-27,60.1021614074707,8094600,41.45506538594675
2015-05-28,60.0567626953125,5803400,42.461241003974365
2015-05-29,59.3451042175293,12551700,28.40345827182952
2015-06-01,59.69336700439453,7588000,37.58771721186558
2015-06-02,59.45866012573242,7380800,37.65339277551575
2015-06-03,59.47382354736328,5985800,39.59888411369977
2015-06-04,59.163421630859375,7714600,25.897583625585426
2015-06-05,58.61834716796875,9439700,15.590101024421742
2015-06-08,58.83033752441406,10916200,21.033474476253772
2015-06-09,59.7312126159668,11528900,34.75531561765921
2015-06-10,60.21571350097656,9483500,42.900474352104446
2015-06-11,60.117286682128906,7633300,42.514931666598784
2015-06-12,59.708499908447266,6508600,42.01200677412238
2015-06-15,59.14071273803711,7527900,42.38815466382286
2015-06-16,59.88262176513672,8285700,48.04851666107172
2015-06-17,60.624549865722656,9305800,54.49094099699723
2015-06-18,61.18474578857422,10712500,64.90793115749605
2015-06-19,60.97278594970703,15598800,60.60226338749447
2015-06-22,60.904640197753906,6907900,62.32268794573863
2015-06-23,60.404998779296875,7190600,57.330214289146205
2015-06-24,60.193023681640625,8843700,58.23260563749742
2015-06-25,60.1021614074707,5855700,62.79374201157898
2015-06-26,60.06429672241211,7703200,60.96880143612544
2015-06-29,59.29212188720703,7966200,46.00547618138722
2015-06-30,59.231563568115234,8451400,40.298619712992355
2015-07-01,60.35201644897461,8868000,51.92583231146824
2015-07-02,60.51097869873047,6602500,56.86534441109107
2015-07-06,60.60182571411133,6601200,63.610797610891424
2015-07-07,61.8661003112793,11690400,66.83812752309443
2015-07-08,61.31344223022461,6724700,56.04230810153569
2015-07-09,61.063636779785156,10419800,48.87657784408254
2015-07-10,61.283164978027344,6892500,52.87507738581529
2015-07-13,62.00994110107422,7332900,59.12509353482267
2015-07-14,62.10835647583008,6119500,65.06022064601862
2015-07-15,62.19161605834961,6673700,68.08209712967904
2015-07-16,62.30519104003906,6623400,69.85014542747291
2015-07-17,62.259769439697266,5827300,69.75515186131543
2015-07-20,62.22190856933594,5012900,80.37688207682243
2015-07-21,61.7979736328125,7512400,74.74472550405724
2015-07-22,61.69340515136719,6106400,66.08423115310339
2015-07-23,61.59418869018555,5380900,63.17728263704361
2015-07-24,61.28123092651367,5660800,57.841246695794744
2015-07-27,61.03697967529297,8613600,37.48394816885316
2015-07-28,61.235469818115234,8649900,48.68203518527593
2015-07-29,61.533111572265625,8921500,57.80922817642117
2015-07-30,59.067832946777344,22067800,28.908220308450424
2015-07-31,58.541194915771484,11877200,15.666243525448508
2015-08-03,58.312217712402344,9511300,13.372382768878325
2015-08-04,57.9382209777832,13369100,11.140657324641865
2015-08-05,57.831363677978516,10895400,9.07653902601922
2015-08-06,57.8084602355957,9353300,9.11408549404345
2015-08-07,57.61002731323242,10045400,8.852945320684256
2015-08-10,58.29693603515625,9165900,20.16391097702906
2015-08-11,58.17481994628906,7491900,20.103783797799863
2015-08-12,58.30457305908203,10397700,22.193552963785805
2015-08-13,57.838985443115234,5948000,21.635297860114704
2015-08-14,57.71685791015625,5586900,22.079682696107866
2015-08-17,57.64817428588867,8683900,19.15959816450699
2015-08-18,57.342872619628906,7445900,14.023406078296247
2015-08-19,56.57197952270508,9865300,19.77783505583224
2015-08-20,56.41172790527344,10696500,21.70362117330515
2015-08-21,54.83180236816406,15763900,15.969955301461496
2015-08-24,52.771034240722656,23696300,12.008831483250532
2015-08-25,52.22146987915039,21476900,11.274849033530188
2015-08-26,54.114322662353516,17464700,29.73186681077388
2015-08-27,54.5570182800293,13434000,33.686711015192046
2015-08-28,54.35093688964844,10020000,27.77303145579532
2015-08-31,53.93878936767578,9520900,26.89429532854649
2015-09-01,52.58783721923828,15437700,22.483500470785586
2015-09-02,53.282386779785156,8903700,28.540610226834616
2015-09-03,53.37397384643555,8468300,29.48809836536975
2015-09-04,52.48099899291992,11497500,27.357895109865396
2015-09-08,53.412139892578125,9182300,33.67145590894714
2015-09-09,52.267269134521484,11070600,32.65678993219812
2015-09-10,52.14514923095703,12591100,32.757439476879455
2015-09-11,52.22146987915039,11291400,37.99143251747454
2015-09-14,51.94670867919922,9712800,45.462071085791656
2015-09-15,53.00761795043945,11043700,54.097097415506965
2015-09-16,53.50374221801758,8704200,46.27569274069551
2015-09-17,53.610591888427734,11029600,43.980539747362215
2015-09-18,53.38161087036133,18210200,43.852799882331254
2015-09-21,53.92353057861328,7742800,49.90479989413749
2015-09-22,53.572418212890625,10207800,57.01846268306055
2015-09-23,53.625858306884766,6294200,52.69469249817289
2015-09-24,54.4654426574707,13423500,57.6636153841209
2015-09-25,55.46529006958008,15080700,70.64401416107057
2015-09-28,54.77836227416992,9207300,59.781412347815355
2015-09-29,55.16762161254883,9033300,73.28419513019746
2015-09-30,54.90812301635742,11041900,71.70260210572744
2015-10-01,54.91573715209961,8547600,71.39384106875002
2015-10-02,55.27445602416992,9085600,76.07630845018637
2015-10-05,55.88507080078125,9187700,74.25981398944967
2015-10-06,56.0224494934082,8851500,72.60249212652334
2015-10-07,56.266693115234375,8013200,73.26182984691474
2015-10-08,56.78569793701172,6856600,78.37134254711012
2015-10-09,56.84676742553711,6880100,76.48668284721411
2015-10-12,56.73225784301758,6255900,79.9130270864074
2015-10-13,56.564361572265625,8390200,77.22768637603008
2015-10-14,56.64069747924805,8479200,73.476070653409
2015-10-15,56.68649673461914,8607400,66.59757319104017
2015-10-16,57.167335510253906,9578900,84.39566813017579
2015-10-19,57.365779876708984,7292200,83.48842561382139
2015-10-20,56.808597564697266,8531900,76.54552933553855
2015-10-21,56.672306060791016,8302100,73.68410765793382
2015-10-22,57.64263916015625,14080900,77.4098920302672
2015-10-23,59.32145690917969,16451200,81.88839408978598
2015-10-26,59.67571258544922,11464700,82.58919243760562
2015-10-27,59.52168273925781,9423400,79.51135594885154
2015-10-28,58.921024322509766,10178400,69.07746617598643
2015-10-29,59.313751220703125,8230700,70.8074730006866
2015-10-30,58.82089614868164,9547700,66.55950089583729
2015-11-02,58.990333557128906,7152900,69.22930855354903
2015-11-03,59.336856842041016,8013200,70.49315891475116
2015-11-04,59.34457015991211,6375400,70.32132753944414
2015-11-05,58.82859802246094,6860900,62.63271178770755
2015-11-06,58.19709777832031,9483500,55.930955163421395
2015-11-09,58.066200256347656,8607200,59.55333002981857
2015-11-10,58.35112380981445,6551000,62.47144918550123
2015-11-11,58.49744415283203,5295900,57.2359770290134
2015-11-12,57.49631881713867,7678600,32.547720748357634
2015-11-13,56.957244873046875,8468800,24.892966662532828
2015-11-16,57.98918151855469,7410600,37.82117742927093
2015-11-17,57.81203842163086,8761800,40.5508028342976
2015-11-18,58.45125198364258,6447100,42.94725546894252
2015-11-19,58.69768142700195,7899500,48.95015068425473
2015-11-20,58.389644622802734,9533200,44.99993331847288
2015-11-23,58.505157470703125,9421300,42.80013552686067
2015-11-24,58.87479782104492,7086800,46.173074915100855
2015-11-25,58.45125198364258,4266500,46.87901288477156
2015-11-27,58.29720687866211,2390100,50.898993338480935
2015-11-30,57.634925842285156,8935700,46.46451632271671
2015-12-01,58.4820556640625,8391700,50.98276024979169
2015-12-02,58.366539001464844,8104200,49.012875536480685
2015-12-03,58.32802200317383,11177800,57.33680253163535
2015-12-04,59.93756103515625,11961000,72.11413373911803
2015-12-07,60.35340881347656,9460000,69.3080158260382
2015-12-08,59.87594223022461,8312700,66.06720524945982
2015-12-09,59.837467193603516,10081900,61.90500839340636
2015-12-10,59.906742095947266,8984200,60.70945384312841
2015-12-11,59.899051666259766,12280500,64.12117137179663
2015-12-14,60.29183578491211,12179000,65.89075590907024
2015-12-15,61.36225509643555,14113400,69.67136756416924
2015-12-16,62.37110137939453,14102600,78.37249640637779
2015-12-17,61.83200454711914,9864200,74.23456391039582
2015-12-18,60.1685905456543,21342100,65.27404912182583
2015-12-21,60.800071716308594,9105800,64.34705453473964
2015-12-22,61.3006591796875,9872200,67.3340875491292
2015-12-23,61.54706954956055,8254600,68.56143357772383
2015-12-24,61.44697570800781,2498000,60.5378263875499
2015-12-28,61.54706954956055,4150000,58.717771984088465
2015-12-29,61.885929107666016,4406100,64.98306923924753
2015-12-30,61.662593841552734,3793200,63.24016298446202
2015-12-31,61.15431594848633,5077700,58.508439652839925
2016-01-04,60.35340881347656,11529800,52.79617920225071
2016-01-05,60.54594421386719,8133700,51.60333756474077
2016-01-06,59.96063995361328,9551000,40.57958529407693
2016-01-07,59.436981201171875,11973900,28.90353292769359
2016-01-08,58.505157470703125,9676400,27.358476360587048
2016-01-11,59.04422378540039,10209200,40.96521891594643
2016-01-12,58.921024322509766,8774700,33.55795427159195
2016-01-13,58.4127197265625,9310100,24.764026096800308
2016-01-14,58.643798828125,12835100,24.5618960716876
2016-01-15,57.74274444580078,17023900,21.538751932994984
2016-01-19,59.090431213378906,13457300,34.161128330195865
2016-01-20,58.90632629394531,17795000,30.39822162706669
2016-01-21,59.59768295288086,12712900,37.20365075042363
2016-01-22,60.09487533569336,9465800,43.425564089186174
2016-01-25,59.69868469238281,9870400,45.72218743893539
2016-01-26,61.221248626708984,16374800,53.75896439975522
2016-01-27,61.21348571777344,10816100,57.45293945714945
2016-01-28,62.00585174560547,9895100,64.808300920233
2016-01-29,63.45851135253906,19895000,76.93624792868624
2016-02-01,63.015716552734375,9657200,71.82542727275396
2016-02-02,62.31660079956055,9116400,67.54959105566863
2016-02-03,63.000179290771484,10149600,73.28776381309137
2016-02-04,62.68944549560547,8295100,70.37255030024549
2016-02-05,63.077842712402344,9957600,78.3284450350013
2016-02-08,64.18095397949219,16530200,77.75055877516152
2016-02-09,64.19646453857422,14308900,79.37877356292131
2016-02-10,63.40410232543945,10585400,70.90442327481891
2016-02-11,62.06798553466797,12343900,59.92184355898007
2016-02-12,62.914730072021484,9306100,65.47095307076765
2016-02-16,63.28761291503906,9352600,61.17662108822904
2016-02-17,64.04888153076172,10892900,64.18032205163112
2016-02-18,63.683780670166016,7702600,58.76626314314675
2016-02-19,63.536190032958984,7709600,50.4699079383819
2016-02-22,63.80029296875,6916500,54.851079647787735
2016-02-23,63.55172348022461,5840600,58.08742350443362
2016-02-24,63.35751724243164,6759800,52.50002135082392
2016-02-25,63.963417053222656,6789700,58.559492321256485
2016-02-26,63.000179290771484,9281100,49.515615044460446
2016-02-29,62.370933532714844,11065300,38.001729622568035
2016-03-01,63.101158142089844,9483900,43.3678513287026
2016-03-02,64.1265640258789,12096600,54.25448128031831
2016-03-03,64.35183715820312,8747100,65.47376713440485
2016-03-04,64.85675048828125,9406700,63.796831240321545
2016-03-07,64.55381774902344,6792400,59.085892351522936
2016-03-08,64.52275848388672,7788400,53.798453025699736
2016-03-09,64.44505310058594,8954800,56.39685278035815
2016-03-10,63.916812896728516,10385600,53.006016974786064
2016-03-11,63.505096435546875,11109500,47.72176733198535
2016-03-14,63.05455017089844,12389300,46.27898092881725
2016-03-15,63.16329574584961,9297800,48.5275421400469
2016-03-16,63.186614990234375,9490300,43.54017807859364
2016-03-17,64.28194427490234,12061500,60.429914606853174
2016-03-18,64.5926513671875,33635200,69.06687828442946
2016-03-21,64.72472381591797,8625600,65.52769832467456
2016-03-22,64.2741928100586,7205900,51.58635163718048
2016-03-23,64.33631134033203,5594600,49.82710427269097
2016-03-24,64.39069366455078,6645700,44.231121553754534
2016-03-28,64.18095397949219,4988500,45.2756758010819
2016-03-29,64.32078552246094,6731400,47.50957205618115
2016-03-30,64.2275390625,6925400,47.328182751924906
2016-03-31,63.94013214111328,6819200,50.304453194492446
2016-04-01,64.88782501220703,8028600,65.83638724469913
2016-04-04,64.6392593383789,5593400,69.03011124283773
2016-04-05,64.60042572021484,5259100,67.55261801839242
2016-04-06,65.10533905029297,6292100,70.96796247475834
2016-04-07,64.6625747680664,6655900,54.851508256024275
2016-04-08,64.63150024414062,5453000,50.53317361858611
2016-04-11,64.26641082763672,7081500,44.08809983072866
2016-04-12,64.34408569335938,7081600,50.99751953988445
2016-04-13,64.05665588378906,11738600,46.249905365228834
2016-04-14,64.22896575927734,6904400,47.89776626508891
2016-04-15,64.4560775756836,7299300,53.56013861053796
2016-04-18,64.87115478515625,5628000,56.64827143836677
2016-04-19,65.22359466552734,6606100,61.32297204707678
2016-04-20,63.868690490722656,9124200,49.34647638828403
2016-04-21,63.281307220458984,8802100,34.26701384867697
2016-04-22,63.39879608154297,8027700,37.531766809761095
2016-04-25,63.759037017822266,7672800,42.056228926397885
2016-04-26,62.30234146118164,13742300,27.567708495518062
2016-04-27,62.568603515625,7689700,32.754831218379366
2016-04-28,62.466796875,7615900,32.37761681819255
2016-04-29,62.74872970581055,9391000,37.47531114101093
2016-05-02,63.41445541381836,7862600,43.006942639006304
2016-05-03,63.51624298095703,7617500,45.8179926742695
2016-05-04,63.9078483581543,7365900,47.59659282007123
2016-05-05,63.67287826538086,6399500,44.145022280803715
2016-05-06,64.32295227050781,6297200,46.04089688391575
2016-05-09,64.31509399414062,6718800,43.095172378602044
2016-05-10,64.59703826904297,6222400,56.61439777843368
2016-05-11,64.33861541748047,5975000,60.21195648569603
2016-05-12,64.54220581054688,4925000,60.862890517974954
2016-05-13,63.618072509765625,6579000,48.79037986517513
2016-05-16,63.931339263916016,6497200,67.39126185123644
2016-05-17,63.140316009521484,10188200,55.48864228149036
2016-05-18,62.53728485107422,8344100,50.6173012729542
2016-05-19,62.80357360839844,6242500,50.481617339162185
2016-05-20,62.6703987121582,6526800,42.79178400112345
2016-05-23,62.8113899230957,5620600,43.223054956291854
2016-05-24,63.41445541381836,6293300,45.44153720359771
2016-05-25,63.81385040283203,6049800,51.26403850639938
2016-05-26,63.61023712158203,4622300,43.05318625227366
2016-05-27,63.77471160888672,4322200,44.888952390023974
2016-05-31,63.46927261352539,6705000,39.38055735756964
2016-06-01,64.05665588378906,6184100,47.49985793494233
2016-06-02,64.18194580078125,5186300,46.76058367120131
2016-06-03,64.58922576904297,6306700,59.62735784840188
2016-06-06,64.82416534423828,5292300,58.990494350618874
2016-06-07,64.47173309326172,6327500,64.7059467941042
2016-06-08,64.73019409179688,4712600,76.21699718884366
2016-06-09,65.13744354248047,6144900,76.99245917666846
2016-06-10,65.16094970703125,6840800,79.5542796200078
2016-06-13,64.66754913330078,6167400,70.32619257083324
2016-06-14,65.27842712402344,6868600,70.37687899454453
2016-06-15,64.96513366699219,7082200,62.82726741062624
2016-06-16,65.3254165649414,6630100,68.46538500079673
2016-06-17,65.10613250732422,11741700,64.16670590317295
2016-06-20,65.03564453125,6164300,67.54382591828276
2016-06-21,65.3254165649414,6594700,65.22552776958868
2016-06-22,65.45072174072266,4940100,65.2256551203854
2016-06-23,65.95193481445312,7361300,65.99233927794381
2016-06-24,64.42474365234375,12401100,46.40339318861627
2016-06-27,63.618072509765625,9601800,42.89444706223034
2016-06-28,64.58136749267578,9257100,48.89131134105461
2016-06-29,65.71699523925781,7927500,53.89472755928765
2016-06-30,66.31221771240234,10969300,57.18471554717994
2016-07-01,66.39836883544922,9531100,61.37997110638469
2016-07-05,66.91526794433594,11403100,60.89673134628551
2016-07-06,66.59417724609375,8356500,60.83357687343221
2016-07-07,66.43753051757812,7905700,57.60174723318241
2016-07-08,67.17372131347656,6827300,63.20001948320791
2016-07-11,67.15803527832031,6156800,63.64537122967562
2016-07-12,67.15803527832031,6649800,62.238360807083225
2016-07-13,67.26771545410156,7572100,62.15939132841084
2016-07-14,67.2520523071289,11342600,59.30514344125783
2016-07-15,67.3616943359375,8491300,76.37127159631167
2016-07-18,67.29902648925781,4781300,88.14884747735438
2016-07-19,67.48698425292969,6078200,85.87955766335611
2016-07-20,67.34491729736328,6289000,76.63864329249262
2016-07-21,67.2975845336914,5407000,69.64701873520625
2016-07-22,67.66064453125,6165600,72.66542641945745
2016-07-25,67.7237777709961,5605300,67.34390599171863
2016-07-26,67.30543518066406,5379300,64.64656938526701
2016-07-27,66.66610717773438,7744700,53.92642024753747
2016-07-28,66.94234466552734,5911600,45.279565172726166
2016-07-29,67.55802917480469,7520900,56.55556500297594
2016-08-01,68.20528411865234,10420600,64.15946821920691
2016-08-02,68.4815444946289,13083200,65.70433031616145
2016-08-03,67.85797882080078,8192100,56.77386118616774
2016-08-04,67.92110443115234,5564100,56.31956450915058
2016-08-05,67.70799255371094,6729700,54.46814682435158
2016-08-08,67.69223022460938,5388200,52.33008127827937
2016-08-09,67.8737564086914,4158800,55.950402439359394
2016-08-10,68.1263427734375,5981400,58.91333566368152
2016-08-11,68.4578628540039,7387100,58.63268877113498
2016-08-12,68.7025375366211,8063400,60.19757969641279
2016-08-15,68.68675994873047,6871200,65.70966963819335
2016-08-16,68.33948516845703,8071100,70.38535820970432
2016-08-17,68.639404296875,6762100,70.55525060481897
2016-08-18,69.01827239990234,7082800,68.76327125213957
2016-08-19,68.9156723022461,6199900,60.61366672594052
2016-08-22,68.55255889892578,5921100,51.0341624706128
2016-08-23,68.98670196533203,5420100,67.39707148199193
2016-08-24,68.9156723022461,5713300,65.29206961434329
2016-08-25,69.38135528564453,10595500,73.87463289640112
2016-08-26,69.12879180908203,16408200,69.19880010685657
2016-08-29,69.69709777832031,8934500,72.08472793874394
2016-08-30,69.09719848632812,11619400,60.84664743707764
2016-08-31,68.9156723022461,11407800,55.29213173973782
2016-09-01,69.70498657226562,29793300,60.29204650310266
2016-09-02,69.61817169189453,17470400,59.425230917462635
2016-09-06,69.96546936035156,14472100,66.45373874562449
2016-09-07,69.42084503173828,17556400,57.534452142160426
2016-09-08,69.2866439819336,23465700,52.7156978701196
2016-09-09,68.07108306884766,21955000,43.024624458110694
2016-09-12,69.65762329101562,16105700,57.59233108671244
2016-09-13,68.71044158935547,19682700,48.226950354609926
2016-09-14,68.67887115478516,25397900,48.47246419607264
2016-09-15,69.50765228271484,13833600,50.778248531792826
2016-09-16,69.499755859375,23518300,52.35696911116433
2016-09-19,69.75234985351562,19173900,50.36572358932301
2016-09-20,69.91809844970703,33986500,55.76502887416992
2016-09-21,69.30243682861328,55409800,52.5600702966397
2016-09-22,70.24170684814453,52692700,53.483503260724234
2016-09-23,69.2708511352539,48281400,47.97782196091392
2016-09-26,69.3419189453125,60276600,46.24889389872702
2016-09-27,69.74446105957031,65150800,51.9806423114171
2016-09-28,70.61270141601562,89806000,57.44682309612417
2016-09-29,69.64185333251953,74587500,59.070371107896015
2016-09-30,70.84159088134766,123735700,57.15648106900123
2016-10-03,69.98126220703125,26789500,57.76297184210551
2016-10-04,69.73657989501953,23317600,56.2971939795199
2016-10-05,70.13123321533203,64580300,53.914936093819755
2016-10-06,70.42328643798828,61462800,55.59831988892989
2016-10-07,71.0389404296875,20518800,57.47032442460659
2016-10-10,70.2969970703125,15492400,52.06202474778468
2016-10-11,69.88652801513672,11723100,53.251328849757165
2016-10-12,69.91021728515625,17118000,47.94533762970207
2016-10-13,69.64976501464844,11158100,52.57541642769803
2016-10-14,69.7997055053711,7369000,53.078494609312386
2016-10-17,69.32612609863281,7610600,47.213430338807676
