Date,Close,Volume,RSI
2014-09-17,26.183536529541016,3217500,62.82502868961372
2014-09-18,26.093704223632812,2612400,60.13494077515644
2014-09-19,26.46686553955078,3911700,61.356074729516465
2014-09-22,26.266462326049805,3786900,67.44190151580798
2014-09-23,26.052244186401367,4638900,61.13294695480276
2014-09-24,26.045333862304688,3969100,60.474389367149925
2014-09-25,25.983135223388672,3853200,54.466144470943085
2014-09-26,25.976224899291992,2290100,56.05401424619555
2014-09-29,26.017688751220703,2417300,62.59175353601611
2014-09-30,25.734371185302734,5007500,58.31460243230312
2014-10-01,25.768918991088867,3123800,50.9384090224607
2014-10-02,25.748188018798828,2666700,58.46174359392463
2014-10-03,25.748188018798828,2805400,55.44564556959719
2014-10-06,25.851837158203125,2037900,37.20923664308336
2014-10-07,25.796554565429688,4509800,37.03687612290848
2014-10-08,26.48759651184082,3840000,59.40599741476608
2014-10-09,26.01077651977539,3292200,39.6225219595181
2014-10-10,26.23882484436035,5975600,49.378971965020135
2014-10-13,26.294103622436523,3770300,55.85275883332534
2014-10-14,26.736360549926758,4655700,63.81198766937266
2014-10-15,25.858747482299805,5725800,48.12497448309214
2014-10-16,25.720542907714844,4047200,46.29258927173777
2014-10-17,25.91403579711914,2577700,48.560489429355805
2014-10-20,26.3701229095459,2080200,58.42489537030999
2014-10-21,26.78474235534668,2827900,62.22962441111877
2014-10-22,26.85384750366211,2232300,63.15791385130534
2014-10-23,26.860755920410156,2349500,63.21839288838289
2014-10-24,27.344491958618164,2709200,66.26518845089544
2014-10-27,27.268470764160156,2328100,65.96703752349407
2014-10-28,27.344491958618164,3629900,60.726711675273314
2014-10-29,27.27537727355957,2429400,67.62997357425135
2014-10-30,28.14609718322754,4519100,72.54896478071608
2014-10-31,28.546899795532227,4559500,74.6223204703681
2014-11-03,28.761127471923828,2735400,73.29099143493663
2014-11-04,28.450149536132812,2404100,84.2774527973907
2014-11-05,29.002994537353516,6339100,89.12637207737289
2014-11-06,28.139184951782227,6096200,72.8689722930427
2014-11-07,28.401784896850586,4904700,71.7452441924273
2014-11-10,28.650556564331055,4773600,70.7052217703017
2014-11-11,28.29813003540039,3441400,65.07922157267427
2014-11-12,27.448131561279297,6446500,55.21456041462625
2014-11-13,27.144084930419922,4168600,48.16220699575564
2014-11-14,27.282289505004883,3460100,50.125293085516475
2014-11-17,27.959508895874023,5050800,55.02812792576897
2014-11-18,28.042438507080078,3036600,56.257046082899116
2014-11-19,28.021709442138672,2676300,48.82199402100776
2014-11-20,28.076984405517578,2308200,45.23804645693307
2014-11-21,28.332674026489258,2698800,45.69438784761368
2014-11-24,28.13227081298828,3430300,46.73296913630101
2014-11-25,28.249746322631836,4049300,41.49751870391302
2014-11-26,28.477794647216797,2212800,54.46265132201102
2014-11-28,28.871679306030273,1555200,55.985760130308606
2014-12-01,28.768035888671875,3445900,51.55397001203454
2014-12-02,28.63672637939453,4627600,54.75709402497286
2014-12-03,28.429418563842773,6782900,66.82494926127158
2014-12-04,28.353404998779297,2853100,72.49367796355214
2014-12-05,28.284311294555664,4540100,69.12969131657638
2014-12-08,28.716657638549805,3399900,65.9456849553882
2014-12-09,28.8979549407959,2952300,67.30051661985433
2014-12-10,28.54928970336914,3382400,59.419551518684905
2014-12-11,28.981645584106445,2817900,64.23527095464851
2014-12-12,28.409826278686523,3143000,51.1041739686824
2014-12-15,28.277334213256836,3672600,52.117248609611714
2014-12-16,28.214569091796875,3444800,49.47824399385084
2014-12-17,29.058349609375,2876000,57.28101088020484
2014-12-18,29.476757049560547,3181400,57.5421703933526
2014-12-19,29.33728790283203,5612500,57.0327986132908
2014-12-22,29.24664878845215,3152400,57.61175129193278
2014-12-23,29.281517028808594,3135200,61.112357577406804
2014-12-24,29.783594131469727,2467100,66.78595589805629
2014-12-26,30.097393035888672,2418400,70.1239688492224
2014-12-29,30.355417251586914,3878200,68.9213128213079
2014-12-30,29.658061981201172,2191200,57.84178567956895
2014-12-31,28.877046585083008,3292700,53.10442408298458
2015-01-02,29.21874237060547,2924800,52.28495854035584
2015-01-05,28.50745391845703,3519300,50.91623088194808
2015-01-06,28.542322158813477,4450200,52.53331991273694
2015-01-07,28.981645584106445,5295600,56.84082111149629
2015-01-08,29.232685089111328,3345700,51.738532026330766
2015-01-09,28.82126235961914,2233600,43.45406754157063
2015-01-12,28.86309814453125,2924000,45.17044814368447
2015-01-13,29.2257137298584,3317600,49.79797206360052
2015-01-14,29.49070930480957,2849200,51.93290070984231
2015-01-15,29.74871826171875,1954300,49.662532154955045
2015-01-16,30.369361877441406,3212100,52.48412729937262
2015-01-20,30.313579559326172,2381900,49.60320030217197
2015-01-21,30.892377853393555,3858700,61.97589708608717
2015-01-22,30.557632446289062,3711200,67.85174343570151
2015-01-23,30.683170318603516,2160600,66.30437183163676
2015-01-26,30.550676345825195,1977000,76.11406322446837
2015-01-27,30.522777557373047,1773400,75.35702267098235
2015-01-28,30.139245986938477,2729400,65.03631015852
2015-01-29,30.58553695678711,4444800,66.7241678519016
2015-01-30,29.76266860961914,3181400,60.56324403360596
2015-02-02,29.71385383605957,4074100,59.53115310796009
2015-02-03,30.12529754638672,3291400,59.969114495768565
2015-02-04,29.413997650146484,3717000,49.22640981756897
2015-02-05,29.8881893157959,2113700,51.34771798609946
2015-02-06,28.30522346496582,3887000,33.18191608759801
2015-02-09,28.082073211669922,3792900,32.30095778438837
2015-02-10,28.5562744140625,3770100,31.158736961544037
2015-02-11,27.956558227539062,2707300,29.88156532053192
2015-02-12,27.740379333496094,3305100,27.553239531042863
2015-02-13,27.447486877441406,2630000,26.895130036210233
2015-02-17,27.64972496032715,4991500,29.14990763326044
2015-02-18,28.270355224609375,3191700,36.888441415973446
2015-02-19,28.089038848876953,2943000,31.809009077122184
2015-02-20,29.030471801757812,5559100,44.75539226696264
2015-02-23,29.706890106201172,4876900,49.95423462008718
2015-02-24,30.097393035888672,4772000,49.81610641342396
2015-02-25,29.44886589050293,3866700,50.231702287465964
2015-02-26,29.434926986694336,3750200,46.79179442427803
2015-02-27,29.330324172973633,3901400,59.17603993798958
2015-03-02,28.54928970336914,4593200,53.802445924163436
2015-03-03,29.23966407775879,5028200,55.372725694126835
2015-03-04,28.82126235961914,4557500,56.99769827382885
2015-03-05,28.904937744140625,3502500,59.63083917853215
2015-03-06,27.89825439453125,5304100,53.334189223124824
2015-03-09,28.03202247619629,3810500,52.85667293393825
2015-03-10,28.200971603393555,3862000,49.44400816663157
2015-03-11,28.31360626220703,4315400,51.8195547192392
2015-03-12,28.757108688354492,3272300,47.590671127558714
2015-03-13,28.545917510986328,3168400,38.85349292039936
2015-03-16,29.024608612060547,2601200,39.871699939782815
2015-03-17,29.031648635864258,2141900,45.51811832354489
2015-03-18,29.721555709838867,3787800,52.688594887311446
2015-03-19,29.47515296936035,2956100,51.323300702186586
2015-03-20,29.64411163330078,4304900,61.26318317639497
2015-03-23,29.883459091186523,2586800,57.30066540754589
2015-03-24,29.43994903564453,1914500,56.97620901313215
2015-03-25,29.214675903320312,2814700,53.38448097344469
2015-03-26,28.989416122436523,1934000,64.37844611654805
2015-03-27,29.095008850097656,1781400,64.1119616328329
2015-03-30,29.545543670654297,1743500,66.60848906130653
2015-03-31,29.510360717773438,2913700,65.07097803163867
2015-04-01,29.045734405517578,4105800,53.615488088383216
2015-04-02,29.102052688598633,3980700,57.24767549901641
2015-04-06,29.84825325012207,3198200,60.034278931794866
2015-04-07,29.454038619995117,2372900,54.70228262023569
2015-04-08,29.355487823486328,2025600,45.306789376874654
2015-04-09,29.052770614624023,2352600,44.6618848210954
2015-04-10,29.3343505859375,1971600,46.19356108902722
2015-04-13,28.848615646362305,1628200,38.00958957028153
2015-04-14,29.03870391845703,1425600,45.06083794454525
2015-04-15,29.045734405517578,1276000,47.802319407295656
2015-04-16,29.08797264099121,2423700,51.34617609083719
2015-04-17,28.848615646362305,1919200,46.753177553415824
2015-04-20,29.43994903564453,2127400,48.65832284782015
2015-04-21,29.010534286499023,2713500,44.2275387634893
2015-04-22,29.461076736450195,2606500,54.812415275157115
2015-04-23,29.538511276245117,2313200,55.032455965185605
2015-04-24,29.770822525024414,2898600,48.98718437455716
2015-04-27,29.285076141357422,2608100,47.841606545474036
2015-04-28,29.59482192993164,2022900,52.90082632400482
2015-04-29,29.43994903564453,1973900,54.86719298102593
2015-04-30,29.242849349975586,4176000,48.824782817669735
2015-05-01,29.538511276245117,2736000,59.31567024179782
2015-05-04,30.052413940429688,3347600,62.58738145064339
2015-05-05,29.256925582885742,4280300,52.19298679949694
2015-05-06,29.383638381958008,3426000,53.01722896247062
2015-05-07,29.538511276245117,2903000,57.16381728011662
2015-05-08,29.60892105102539,3851600,51.96743723699768
2015-05-11,29.60186767578125,3863100,57.63630640301049
2015-05-12,29.48923110961914,2733900,50.39834154339875
2015-05-13,29.341398239135742,2726200,47.26562086578089
2015-05-14,29.76377296447754,3172300,49.907105989652976
2015-05-15,29.946815490722656,3518800,59.47587208984737
2015-05-18,30.01017951965332,2422300,56.39932176892538
2015-05-19,30.291767120361328,3019900,62.63060545726051
2015-05-20,30.502948760986328,3496000,68.60682373656778
2015-05-21,30.80565071105957,3020900,68.67195729721404
2015-05-22,30.87604522705078,3076600,63.961491605387245
2015-05-26,30.35511016845703,2896200,70.52604484917538
2015-05-27,30.446636199951172,3912700,70.13319364918809
2015-05-28,30.305831909179688,3190400,64.61092802420863
2015-05-29,30.01017951965332,5333000,57.03693693633424
2015-06-01,30.207279205322266,2780800,59.95371386639739
2015-06-02,29.770822525024414,2812300,54.1841792762179
2015-06-03,29.102052688598633,3373600,46.92032595667066
2015-06-04,28.799345016479492,2952600,37.19635407118252
2015-06-05,28.721168518066406,4170800,33.26239863805385
2015-06-08,28.529254913330078,3397100,30.46225899004682
2015-06-09,28.529254913330078,2624500,24.88096467812349
2015-06-10,28.6003360748291,3471800,21.756401914699268
2015-06-11,28.714061737060547,3673100,17.105551285997038
2015-06-12,28.216527938842773,1877900,13.127630193417218
2015-06-15,28.43686294555664,2691300,20.98648612782732
2015-06-16,28.56479835510254,1933200,21.847248513500475
2015-06-17,28.778026580810547,2746600,27.6284435288637
2015-06-18,29.268434524536133,3438100,39.72473379660211
2015-06-19,29.13338851928711,3640500,34.86334131978647
2015-06-22,28.94149398803711,2506500,37.44489906704513
2015-06-23,28.550582885742188,2207600,40.884485127531896
2015-06-24,28.152570724487305,3326800,39.63569544050801
2015-06-25,27.818513870239258,3999300,36.63162224109187
2015-06-26,28.138343811035156,4075200,44.42192712007594
2015-06-29,27.875381469726562,4046800,41.32094024624146
2015-06-30,27.918018341064453,3943600,40.87448388033217
2015-07-01,28.038850784301758,2580100,40.98666605560181
2015-07-02,28.387109756469727,2732300,52.37159789172442
2015-07-06,28.6643009185791,2647200,53.112856211276274
2015-07-07,29.595375061035156,3834800,61.56303246823007
2015-07-08,29.41058349609375,4249300,57.14284483553292
2015-07-09,29.282649993896484,3297800,50.174833458990726
2015-07-10,29.32529640197754,3190000,52.415131350596475
2015-07-13,29.126277923583984,1955300,52.32131527141753
2015-07-14,29.055212020874023,2457000,56.89325538532727
2015-07-15,29.176042556762695,2335700,65.12611248360803
2015-07-16,29.7730655670166,1813100,76.803354669691
2015-07-17,29.431901931762695,2521100,67.63576242635048
2015-07-20,29.382156372070312,2926000,71.81068822673856
2015-07-21,28.778026580810547,2835100,60.70806018468822
2015-07-22,28.969919204711914,3166600,61.391263682873756
2015-07-23,28.25917625427246,3137500,48.5623023739137
2015-07-24,28.273386001586914,2228200,45.33098537003203
2015-07-27,28.56479835510254,2535500,35.47094479368283
2015-07-28,28.642988204956055,3304800,38.84310580282365
2015-07-29,28.913066864013672,3357000,44.841321819434555
2015-07-30,29.32529640197754,3429300,50.0
2015-07-31,29.61669158935547,4065700,56.063308679333566
2015-08-03,29.58827018737793,2616700,56.66078782794387
2015-08-04,28.884632110595703,2449800,46.821628148196844
2015-08-05,29.275541305541992,3598400,44.31811052985602
2015-08-06,29.566940307617188,3792400,51.5599131900455
2015-08-07,30.163978576660156,3227200,58.017560001627366
2015-08-10,29.794389724731445,2802300,60.949485410124616
2015-08-11,30.185298919677734,3947800,62.555154614190585
2015-08-12,30.206607818603516,5337600,73.45891441734749
2015-08-13,30.071578979492188,4100100,71.04849653117788
2015-08-14,30.49802017211914,2044600,71.93564513929918
2015-08-17,30.668607711791992,2531200,72.51201691737771
2015-08-18,30.583316802978516,2151500,69.35764825304305
2015-08-19,30.903141021728516,2368800,68.68695584995046
2015-08-20,30.704133987426758,3199600,63.16709861611434
2015-08-21,29.879669189453125,4782700,52.958103616593746
2015-08-24,28.891733169555664,6306700,50.06815183856197
2015-08-25,28.351572036743164,6200900,41.37925266189549
2015-08-26,28.621654510498047,4789300,41.14514471448031
2015-08-27,29.097856521606445,2767400,39.781903775442636
2015-08-28,28.799348831176758,3941100,40.33143355316222
2015-08-31,28.607444763183594,4389100,34.05159782843394
2015-09-01,27.704797744750977,5049800,28.53660252749465
2015-09-02,27.683483123779297,4058200,29.10447213195299
2015-09-03,27.97488021850586,2743600,27.388490394075703
2015-09-04,27.536985397338867,2545000,23.21858729268071
2015-09-08,28.068201065063477,2799600,30.015158619907837
2015-09-09,27.73798370361328,2847900,24.891468218783615
2015-09-10,27.91027069091797,2914100,27.742510149509826
2015-09-11,28.226131439208984,3014400,35.665356437287244
2015-09-14,28.211776733398438,1871500,42.9083244180037
2015-09-15,28.419954299926758,2438500,50.76626288895557
2015-09-16,28.821956634521484,2211200,52.18004874261491
2015-09-17,29.144994735717773,2867200,50.53073787038263
2015-09-18,28.95834732055664,4978700,51.836451989120654
2015-09-21,29.152164459228516,4031800,56.288799906985915
2015-09-22,28.477380752563477,5109900,59.41483610222959
2015-09-23,28.671201705932617,3038700,61.550873683585976
2015-09-24,28.821956634521484,4995500,60.24307797906142
2015-09-25,29.353172302246094,4223400,71.47710361509046
2015-09-28,29.13780975341797,4409800,63.66967905994219
2015-09-29,29.367521286010742,3642800,71.37471672490204
2015-09-30,30.264841079711914,4322000,75.94929843922435
2015-10-01,29.676204681396484,3751700,65.07464592459345
2015-10-02,30.401233673095703,3113900,69.83089837870858
2015-10-05,30.674028396606445,2713200,70.17995201006518
2015-10-06,30.781705856323242,3332100,68.52101609234685
2015-10-07,30.38688087463379,3425100,61.579581993569136
2015-10-08,30.796062469482422,3222000,66.45244444201587
2015-10-09,30.365341186523438,2434500,60.41919616501295
2015-10-12,30.65249252319336,1977000,70.01316562112706
2015-10-13,30.530454635620117,2422300,67.33595309469982
2015-10-14,30.63095474243164,2139100,67.02694046613699
2015-10-15,31.111921310424805,2374800,66.71206147401784
2015-10-16,31.205232620239258,2250000,70.111649644181
2015-10-19,31.50672721862793,3080000,70.52331939200792
2015-10-20,31.26983642578125,4403100,61.04094924499686
2015-10-21,30.997058868408203,2705900,65.59317790023003
2015-10-22,31.31290626525879,3987900,61.91362095772772
2015-10-23,30.62378692626953,3281300,49.40787926770439
2015-10-26,30.035127639770508,5431100,42.09716588073488
2015-10-27,29.99205207824707,2769000,45.48430050330534
2015-10-28,29.71209144592285,2282600,37.22489647300115
2015-10-29,29.74798583984375,4601900,41.9775779062666
2015-10-30,29.640317916870117,5091200,36.20340111117177
2015-11-02,29.15933609008789,6400000,32.97655330505805
2015-11-03,29.446487426757812,2794400,35.945373168377955
2015-11-04,29.496736526489258,2396500,28.652522103191245
2015-11-05,29.2095890045166,2634900,24.909666434857684
2015-11-06,27.75234031677246,4890800,13.426580027186944
2015-11-09,27.83130645751953,4190500,15.44015029522275
2015-11-10,27.93181037902832,2145800,18.08677065101223
2015-11-11,28.104095458984375,2200700,15.562649967596158
2015-11-12,27.9820556640625,2549600,17.71944969882972
2015-11-13,28.039485931396484,3239800,21.976064680324043
2015-11-16,28.628128051757812,2416300,33.39176845200355
2015-11-17,28.003599166870117,2739100,30.806636302704817
2015-11-18,27.9820556640625,5575200,30.09719924469377
2015-11-19,28.369707107543945,2945800,36.529779159602974
2015-11-20,28.477380752563477,2872500,42.14890986664558
2015-11-23,28.3553466796875,1785600,36.94165480454665
2015-11-24,28.132808685302734,2589400,34.323508456555345
2015-11-25,27.9820556640625,2357800,35.434499709179306
2015-11-27,28.082557678222656,930300,55.77890688472628
2015-11-30,28.068201065063477,2899200,54.24164910710931
2015-12-01,28.44148063659668,2697700,58.3136599468103
2015-12-02,27.608781814575195,3018800,43.35269348418721
2015-12-03,27.393417358398438,3417500,42.29328546727837
2015-12-04,27.730810165405273,3372300,46.23470534449183
2015-12-07,27.60753059387207,3588700,35.95609776326198
2015-12-08,27.542261123657227,4134800,42.496950686111134
2015-12-09,27.701801300048828,3057900,45.63783853109035
2015-12-10,27.143415451049805,3483100,31.87604231150442
2015-12-11,26.84609603881836,3619800,27.170229951882703
2015-12-14,27.165172576904297,4068300,34.21417722185062
2015-12-15,26.911357879638672,4000600,33.93264674062492
2015-12-16,27.774316787719727,3735200,47.69856104861855
2015-12-17,27.636533737182617,2902300,45.09919804106241
2015-12-18,27.179676055908203,4648200,41.102330561647435
2015-12-21,27.360965728759766,2161500,38.747053679935384
2015-12-22,27.513259887695312,1792800,48.840929552234655
2015-12-23,28.035375595092773,1855900,57.249869788357074
2015-12-24,27.991867065429688,841000,53.1578240640549
2015-12-28,28.07164192199707,1723700,55.67374828151611
2015-12-29,28.318208694458008,2083900,59.08330147933539
2015-12-30,28.27469825744629,1573800,56.8936416911975
2015-12-31,28.057147979736328,2711200,61.97734335739341
2016-01-04,28.06438446044922,3633900,67.28393391378138
2016-01-05,28.231185913085938,2224600,65.80654685813707
2016-01-06,27.99913215637207,1852600,66.23397473303794
2016-01-07,28.1441593170166,3723900,57.02489638582152
2016-01-08,27.86134147644043,2691300,54.04708273816064
2016-01-11,27.991867065429688,2620100,66.5680726623027
2016-01-12,27.991867065429688,2993400,63.897833649854626
2016-01-13,28.12240219116211,3589300,63.548394212853765
2016-01-14,28.81857681274414,4830500,66.16792755788195
2016-01-15,28.717058181762695,5552200,64.62024036305942
2016-01-19,28.883834838867188,4471500,65.81930117980795
2016-01-20,28.26019287109375,3720500,49.01473380612636
2016-01-21,28.347209930419922,3720800,51.21351274225088
2016-01-22,28.912853240966797,4937800,62.826204297091216
2016-01-25,28.267440795898438,3862300,52.55484542297259
2016-01-26,28.557510375976562,2410800,53.98227287116176
2016-01-27,28.717058181762695,2224000,58.918983216956875
2016-01-28,29.275436401367188,2145300,62.74517893727107
2016-01-29,29.949859619140625,3503500,71.62177372059546
2016-02-01,30.00787353515625,3032700,71.1892139826584
2016-02-02,30.058637619018555,3350400,71.49341084517876
2016-02-03,30.56624984741211,3766800,73.5665439242504
2016-02-04,30.76204490661621,3162400,70.74309664112062
2016-02-05,31.117387771606445,4116700,74.30251617896742
2016-02-08,30.450223922729492,5284300,64.40006719244639
2016-02-09,30.733055114746094,3760000,74.25318800910496
2016-02-10,30.92159080505371,3379000,74.75588332288477
2016-02-11,30.377716064453125,3457700,64.14570624465858
2016-02-12,30.377716064453125,2422500,73.28013203953442
2016-02-16,30.50824546813965,3117900,72.30526914049602
2016-02-17,30.370458602905273,3401700,69.00001052076009
2016-02-18,31.066625595092773,3390900,69.95158161758613
2016-02-19,31.160905838012695,3571500,65.49168660453437
2016-02-22,31.791810989379883,4456100,69.90295972622224
2016-02-23,31.610525131225586,3416100,66.82405087685488
2016-02-24,31.47273826599121,3607400,60.68396473485272
2016-02-25,31.719297409057617,2004300,61.14886568917458
2016-02-26,30.856325149536133,3829800,47.28098189148879
2016-02-29,30.936111450195312,2432900,55.76611499499997
2016-03-01,30.90708351135254,2928000,52.197607129764826
2016-03-02,31.240673065185547,3246000,53.886932281024755
2016-03-03,31.80631446838379,4080600,67.31081331565112
2016-03-04,32.34294128417969,3752100,71.072790979439
2016-03-07,32.35744857788086,3657000,70.33466630479421
2016-03-08,32.81855010986328,3632300,75.1331847997597
2016-03-09,32.89906311035156,3600500,71.53486441256203
2016-03-10,32.95029830932617,2372800,71.24392962325734
2016-03-11,32.44526672363281,3973500,57.99693286618287
2016-03-14,32.650211334228516,2258900,62.650332866242216
2016-03-15,32.7453498840332,2861100,65.64683137681985
2016-03-16,33.045433044433594,3912600,66.09310096284044
2016-03-17,33.70414352416992,3761700,86.36189839748008
2016-03-18,33.41138458251953,5304900,79.9748976550511
2016-03-21,33.455299377441406,2101500,80.74735459781463
2016-03-22,33.54313659667969,2035500,79.5335710070666
2016-03-23,33.82125473022461,2840700,77.90373030920472
2016-03-24,33.696815490722656,2119500,71.16530538247952
2016-03-28,33.72610092163086,1427100,71.29792543731554
2016-03-29,34.092063903808594,2217300,70.42214060423952
2016-03-30,34.06277847290039,1545600,68.97313071179171
2016-03-31,34.50191879272461,4455900,72.45697955866504
2016-04-01,34.6336669921875,2529300,85.51021216645498
2016-04-04,34.35554885864258,3545300,77.02988352294715
2016-04-05,33.81394577026367,3012600,64.83746512115697
2016-04-06,33.748069763183594,2603100,60.43479049067173
2016-04-07,33.594364166259766,2586900,48.08198325251066
2016-04-08,33.65290451049805,1642200,54.59587138848118
2016-04-11,33.39674758911133,1853700,48.96909224505367
2016-04-12,33.857845306396484,2185100,54.897309593263124
2016-04-13,33.499229431152344,2027400,45.111311097752925
2016-04-14,33.565093994140625,1999000,47.964119447759295
2016-04-15,33.96030807495117,2620500,53.25203768795778
2016-04-18,34.209171295166016,2192300,51.68072793767417
2016-04-19,34.48727798461914,3487500,55.68630096107071
2016-04-20,33.66754913330078,4045000,39.857511307559115
2016-04-21,32.85512924194336,3644600,31.45003361993166
2016-04-22,33.08935546875,2280000,36.671702046837865
2016-04-25,33.111305236816406,2634400,41.69527442254715
2016-04-26,33.27232360839844,3004400,44.500690533430465
2016-04-27,33.711456298828125,3037500,51.26972216270149
2016-04-28,33.87248611450195,2588600,52.3293212344488
2016-04-29,33.762699127197266,4065200,54.006428193173214
2016-05-02,33.7919807434082,3689500,49.203618356721414
2016-05-03,33.73343276977539,3493400,53.053362602910184
2016-05-04,34.13597106933594,3466200,56.84202248670475
2016-05-05,33.996917724609375,2079800,50.46747454633488
2016-05-06,33.455299377441406,3675900,41.04333055056259
2016-05-09,33.81394577026367,3220400,42.150436259816956
2016-05-10,33.85052490234375,1800200,52.609593572367444
2016-05-11,33.938358306884766,2587900,69.47383436247576
2016-05-12,33.931034088134766,2802600,66.4754594126388
2016-05-13,33.57240676879883,2324400,57.97472630277504
2016-05-16,33.623634338378906,2950900,56.31575049171424
2016-05-17,33.0600700378418,2843200,38.79107418790313
2016-05-18,32.44526672363281,3502500,28.758026696038755
2016-05-19,32.781951904296875,2292300,36.32659139378919
2016-05-20,32.913700103759766,6434700,38.09529718840616
2016-05-23,32.5843391418457,2290200,35.48981298435049
2016-05-24,32.93564987182617,2429400,34.64427134015709
2016-05-25,32.050052642822266,9220100,29.08812131175216
2016-05-26,32.39404296875,2672100,38.09529515068628
2016-05-27,32.59897994995117,2288300,35.884271734505745
2016-05-31,32.75266647338867,5360800,37.58274302568302
2016-06-01,32.96492385864258,2881700,39.291433482504054
2016-06-02,32.82585525512695,3056800,38.184618095092056
2016-06-03,33.199134826660156,3057100,46.021841634731956
2016-06-06,33.155216217041016,2393700,45.00002850309096
2016-06-07,32.630828857421875,3365900,45.37956600614125
2016-06-08,32.71207046508789,2492100,53.24462769890805
2016-06-09,32.95580291748047,2610100,52.16312427024103
2016-06-10,32.763763427734375,2718300,48.16200367552503
2016-06-13,32.88193893432617,2822200,53.8473222510884
2016-06-14,32.85978317260742,3179200,48.927972332544186
2016-06-15,32.726837158203125,2945400,62.1469700185544
2016-06-16,32.92625045776367,2246100,60.07495829632358
2016-06-17,33.096126556396484,3714400,59.5378472293375
2016-06-20,32.77116012573242,3079700,50.33292404552159
2016-06-21,32.69728469848633,2332400,44.92930221532253
2016-06-22,32.564353942871094,1880000,45.03404041384566
2016-06-23,32.719451904296875,2961000,40.067676228329866
2016-06-24,32.564353942871094,4332600,38.30409312566921
2016-06-27,32.80808639526367,4413800,53.94733488847018
2016-06-28,32.896705627441406,4341700,54.09816077667009
2016-06-29,33.45066833496094,3878800,59.654444619749164
2016-06-30,34.42559051513672,4815200,74.8347345833989
2016-07-01,34.34434509277344,2836200,72.09846055940042
2016-07-05,34.4773063659668,3271400,73.65043951630895
2016-07-06,34.52900695800781,2737800,76.99150537855571
2016-07-07,33.64269256591797,2578100,58.89923228478908
2016-07-08,34.07845687866211,2854600,61.44589344925372
2016-07-11,33.93812942504883,2130500,64.2086264105794
2016-07-12,33.56145095825195,2449300,59.799236256862706
2016-07-13,33.952903747558594,3010500,64.87346116882523
2016-07-14,33.76824951171875,2774100,61.163517415892755
2016-07-15,33.879032135009766,2112700,64.126851655248
2016-07-18,33.90119934082031,1663100,62.33329459716538
2016-07-19,33.8642692565918,1895500,61.045590534379066
2016-07-20,33.53928756713867,2190300,51.067474536566905
2016-07-21,33.952903747558594,2034800,43.41584253113224
2016-07-22,34.418209075927734,2205700,50.92942548708077
2016-07-25,34.25572204589844,1814700,47.23238406525602
2016-07-26,33.80518341064453,2242500,41.77847027361481
2016-07-27,33.347259521484375,2477100,46.28256107090811
2016-07-28,33.29554748535156,2566500,39.0946257150782
2016-07-29,33.98243713378906,4489800,50.535619257022546
2016-08-01,33.524505615234375,3415200,49.56198628928895
2016-08-02,33.354637145996094,4480900,42.51378557135656
2016-08-03,33.096126556396484,2106500,41.742240819322234
2016-08-04,32.94841384887695,1793200,38.669167330847536
2016-08-05,32.46833801269531,3869500,34.3042341661708
2016-08-08,32.52741622924805,1982300,35.42663665896514
2016-08-09,32.387088775634766,3002500,36.912713873713976
2016-08-10,32.3427734375,2865700,30.036456786316307
2016-08-11,32.43878173828125,2770700,22.983590067195436
2016-08-12,32.4757194519043,2753400,24.843302017099035
2016-08-15,32.06948471069336,2346800,25.158357601547053
2016-08-16,31.995635986328125,3510000,28.265883472943997
2016-08-17,32.33538818359375,2603200,35.8695847443164
2016-08-18,32.652976989746094,2403600,28.048605354852853
2016-08-19,32.239376068115234,2434000,28.46531773802387
2016-08-22,32.350162506103516,1731200,32.8281899485205
2016-08-23,32.357547760009766,1748600,36.18783190323051
2016-08-24,32.20983123779297,2187400,36.18778027145758
2016-08-25,32.17290115356445,1346200,43.377371882028
2016-08-26,31.367849349975586,2689900,30.52119946044145
2016-08-29,31.655887603759766,3313500,38.29776712507738
2016-08-30,31.500791549682617,3858900,36.986272293593565
2016-08-31,31.58202362060547,3626300,36.69712707129961
2016-09-01,31.456472396850586,4042600,34.597995931451464
2016-09-02,31.7445125579834,3141300,44.9073800082855
2016-09-06,31.870079040527344,3006600,48.06378895923215
2016-09-07,31.601642608642578,3086100,38.430450494668364
2016-09-08,32.153438568115234,2880500,42.66512445948065
2016-09-09,30.66954231262207,3135700,32.462007711180604
2016-09-12,31.25117301940918,3420100,38.89094331168413
2016-09-13,30.736652374267578,2750400,35.138951163364936
2016-09-14,30.923070907592773,3157700,38.28557557101119
2016-09-15,31.280990600585938,2860600,42.32856747254074
2016-09-16,31.541990280151367,4826600,51.65245997535609
2016-09-19,31.8104305267334,1782600,51.4719651720596
2016-09-20,31.765682220458984,2074500,52.577160419370564
2016-09-21,32.533721923828125,3000600,58.167676323226296
2016-09-22,32.56355667114258,3160300,59.659936471502206
2016-09-23,32.66049575805664,2416000,58.26821053747957
2016-09-26,32.43678665161133,2628200,55.02638395660552
2016-09-27,31.914817810058594,1869800,52.658144320817684
2016-09-28,31.877544403076172,1598500,47.43418181818182
2016-09-29,31.400304794311523,1984100,58.36173466982573
2016-09-30,31.221345901489258,3589600,49.62406051188159
2016-10-03,30.79631233215332,2632600,50.76930493241557
2016-10-04,30.33399772644043,3247500,42.908575910594664
2016-10-05,30.40110206604004,3981600,38.61016425223826
