Date,Close,Volume,RSI
2018-04-19,66.68408203125,3791900,49.12578750426538
2018-04-20,66.6007080078125,3690900,62.17287333714546
2018-04-23,66.70072937011719,2735900,59.08587955608628
2018-04-24,66.15894317626953,4937200,53.43191691916629
2018-04-25,66.23395538330078,3935100,48.60136801590756
2018-04-26,67.17587280273438,5155900,69.2809831923121
2018-04-27,67.75935363769531,4191500,68.79154005105141
2018-04-30,66.79242706298828,6071800,55.34345189297958
2018-05-01,67.52595520019531,2986700,65.04966883647649
2018-05-02,66.61737823486328,4145500,50.50758591210982
2018-05-03,66.33397674560547,4534300,50.06297606218857
2018-05-04,67.58428192138672,3563900,52.85021686432663
2018-05-07,70.70178985595703,10825200,67.27112347926871
2018-05-08,69.35142517089844,7132300,61.307203745320415
2018-05-09,70.06827545166016,4934200,64.52062964968322
2018-05-10,71.41863250732422,4728100,68.64516624297664
2018-05-11,71.31861114501953,4021100,67.87100926803487
2018-05-14,71.83541870117188,4244500,72.01027582253025
2018-05-15,70.32669830322266,4544900,64.2815611522283
2018-05-16,71.3102798461914,4058700,64.38511946254992
2018-05-17,70.94351196289062,3542100,61.24848799777485
2018-05-18,70.5517349243164,4705500,63.84279991234823
2018-05-21,71.1185531616211,3747400,63.39336454068703
2018-05-22,70.8268051147461,4593700,66.44946245535368
2018-05-23,71.06856536865234,5237600,68.56208258854328
2018-05-24,72.51057434082031,8861000,69.0276465620228
2018-05-25,71.93544006347656,4685500,55.92946120476273
2018-05-29,71.17691802978516,4539500,59.303415191017244
2018-05-30,71.59368896484375,4236800,58.019379126728005
2018-05-31,71.95210266113281,4816700,53.131115196989384
2018-06-01,73.21076202392578,5438300,59.776041272484164
2018-06-04,72.95235443115234,4507400,55.92910619733529
2018-06-05,72.23550415039062,5409700,61.06269350461227
2018-06-06,72.71896362304688,5424600,58.66658530746737
2018-06-07,72.21050262451172,5350300,57.66128102143647
2018-06-08,72.6689682006836,4566600,62.70012850693974
2018-06-11,72.17716979980469,4313000,56.407734260631834
2018-06-12,72.2605209350586,4311900,58.90278567367823
2018-06-13,71.55199432373047,3735200,52.83741424707589
2018-06-14,72.1604995727539,3756400,47.722446742927595
2018-06-15,72.3355484008789,6532200,52.746020226392325
2018-06-18,71.89376068115234,3002600,55.14344585362436
2018-06-19,72.19384765625,4510200,54.379555541698856
2018-06-20,71.79373168945312,4334200,48.851306184065486
2018-06-21,71.93544006347656,3404300,38.961258513868515
2018-06-22,72.36053466796875,5406100,45.02108485933798
2018-06-25,72.30221557617188,5242700,50.6311716810071
2018-06-26,72.4022216796875,8009500,46.768780548550794
2018-06-27,71.26023864746094,6347900,41.41554909525995
2018-06-28,71.9604263305664,3948400,43.86705232849935
2018-06-29,71.36028289794922,5082500,43.059425079180286
2018-07-02,71.71036529541016,4677100,45.52835041956984
2018-07-03,71.66870880126953,3002500,51.06399552646148
2018-07-05,72.02922821044922,3148800,48.74663092411019
2018-07-06,72.63288116455078,3618100,52.62413677939259
2018-07-09,73.05208587646484,3476800,60.26381542655029
2018-07-10,73.27008819580078,3489600,59.67724453213217
2018-07-11,73.16109466552734,3858300,62.97418092895376
2018-07-12,73.67254638671875,3507200,65.40179718976019
2018-07-13,74.0833740234375,4441800,65.31404452015778
2018-07-16,73.55517578125,2833200,60.278743027669016
2018-07-17,74.02468872070312,5026700,62.549214921681006
2018-07-18,73.78992462158203,5015800,72.7604466270269
2018-07-19,74.13368225097656,3975000,70.8936076576081
2018-07-20,73.79830932617188,4313100,74.69639288314315
2018-07-23,74.30975341796875,2953900,75.49740241662812
2018-07-24,74.54447937011719,3202900,77.17899649133939
2018-07-25,75.23202514648438,3438100,78.50754660860991
2018-07-26,74.83795166015625,3884900,70.38758727520771
2018-07-27,74.33489990234375,4486600,61.67952420843805
2018-07-30,74.68702697753906,4178000,62.59311545706417
2018-07-31,75.65123748779297,6244300,69.21091106857558
2018-08-01,75.65961456298828,4810200,66.61987092031492
2018-08-02,75.36618041992188,3395000,60.94433451364299
2018-08-03,75.86083221435547,2611000,69.78408223493413
2018-08-06,75.95306396484375,2946100,67.69226892450357
2018-08-07,76.1710433959961,3521700,71.91354730716516
2018-08-08,76.13750457763672,4692300,69.55801689177616
2018-08-09,76.48126983642578,3852100,76.14381660275578
2018-08-10,75.96145629882812,3444200,66.06862931382562
2018-08-13,76.0788345336914,5030300,65.27579234565914
2018-08-14,76.3387451171875,3875300,62.043851375586165
2018-08-15,76.28843688964844,4082600,67.06140807454977
2018-08-16,76.38065338134766,4190300,76.63781096702026
2018-08-17,75.96145629882812,8973200,66.3095098613552
2018-08-20,75.48353576660156,6630800,47.548738628025184
2018-08-21,79.79305267333984,14732400,76.76451408923843
2018-08-22,80.13682556152344,8582500,80.69043641125414
2018-08-23,80.16195678710938,6545400,79.44894204520168
2018-08-24,80.11168670654297,5332200,78.63781514106151
2018-08-27,80.01941680908203,5593300,76.96824208725405
2018-08-28,80.29610443115234,5151000,78.18182758228463
2018-08-29,80.98360443115234,3809900,79.1530484407049
2018-08-30,81.16809844970703,4523700,85.24395949897384
2018-08-31,80.83270263671875,4239500,81.25656509311773
2018-09-04,80.12005615234375,4448600,73.46504559270517
2018-09-05,80.52249145507812,4451800,75.17437155475557
2018-09-06,80.89976501464844,4943900,75.98830123016091
2018-09-07,80.75727081298828,5664200,78.48612257882664
2018-09-10,80.79917907714844,3188000,83.29854041808849
2018-09-11,80.55603790283203,3573700,59.74333693165654
2018-09-12,80.69855499267578,3667200,57.561988648851845
2018-09-13,81.28546142578125,3972800,63.137516593630906
2018-09-14,81.33576202392578,3303000,64.31342111836705
2018-09-17,80.51409912109375,3989000,54.94152238428321
2018-09-18,81.22676849365234,4477200,58.551782930084904
2018-09-19,80.87461853027344,3184900,48.93276533687559
2018-09-20,81.72982788085938,4337400,54.86201818626059
2018-09-21,82.0400390625,7973700,60.49579234450776
2018-09-24,82.88685607910156,5640100,73.50443969149005
2018-09-25,83.00421905517578,5694300,72.15581301892833
2018-09-26,83.14676666259766,5693900,70.93779636267469
2018-09-27,81.91426086425781,4710700,58.96070499616516
2018-09-28,82.47602844238281,4430800,62.01910036660804
2018-10-01,83.41505432128906,3633000,68.63363827758047
2018-10-02,83.02100372314453,3880000,64.65602576003266
2018-10-03,81.721435546875,4449700,52.52421111776648
2018-10-04,81.31058502197266,4211200,49.860071778937154
2018-10-05,81.46989440917969,4631000,55.734281738620965
2018-10-08,80.46379089355469,4650300,45.57821264373406
2018-10-09,80.64826965332031,3179100,48.662210374047206
2018-10-10,79.709228515625,5841100,38.17483336786232
2018-10-11,78.06591033935547,7177300,29.881388729032537
2018-10-12,79.390625,4814700,33.11757112416409
2018-10-15,78.66117858886719,4107200,30.199014770100263
2018-10-16,80.95008087158203,4982400,41.624068077064955
2018-10-17,81.57051086425781,5105500,48.625110769884266
2018-10-18,80.421875,4298800,42.152456434273375
2018-10-19,78.76180267333984,6750100,33.15128541301672
2018-10-22,78.49348449707031,3991300,33.45590674681611
2018-10-23,78.04912567138672,5530000,35.686328386827796
2018-10-24,76.6908950805664,4918900,33.232053807009876
2018-10-25,76.93404388427734,4622300,33.63595777277074
2018-10-26,75.248779296875,6725600,32.0646504041831
2018-10-29,74.99726104736328,6266400,30.654386141784286
2018-10-30,75.68476104736328,5582200,35.98123514063279
2018-10-31,75.30746459960938,8496800,39.461796882332266
2018-11-01,76.75794219970703,5213700,40.03798068401029
2018-11-02,76.64896392822266,5054100,42.01066637909569
2018-11-05,76.80824279785156,3955800,30.20817763091216
2018-11-06,77.56282043457031,3927000,31.091619056395132
2018-11-07,78.91271209716797,5484100,43.012430807490276
2018-11-08,79.43254852294922,5330100,53.472245260991066
2018-11-09,79.1139144897461,4306400,53.19513082508956
2018-11-12,77.67182922363281,4276800,48.23803880853757
2018-11-13,77.19392395019531,4953900,52.55958042338107
2018-11-14,77.22746276855469,4291900,51.525556310993096
2018-11-15,77.78082275390625,6575200,64.9209175186354
2018-11-16,78.5605697631836,7922000,69.76737099256285
2018-11-19,75.76860046386719,6780900,50.37705796652903
2018-11-20,77.26940155029297,8270800,58.013740422808134
2018-11-21,77.9485092163086,6829400,55.19004787948047
2018-11-23,77.14362335205078,2560300,52.033022027227375
2018-11-26,77.18553924560547,4957600,51.56577205135041
2018-11-27,78.0826644897461,6094800,52.13211563121725
2018-11-28,79.96072387695312,6589400,54.11987636022053
2018-11-29,80.99199676513672,6013900,55.893424737160174
2018-11-30,81.77175903320312,6581400,59.70615916731352
2018-12-03,82.79462432861328,6258400,69.29879876686351
2018-12-04,80.89976501464844,7123000,62.61410900448334
2018-12-06,80.69017791748047,8221600,61.64695931641267
2018-12-07,79.01333618164062,5902900,53.85430246163066
2018-12-10,80.05297088623047,5092500,54.592374309073186
2018-12-11,80.04459381103516,4765000,65.8780654055166
2018-12-12,80.24578857421875,6047000,62.23291137652825
2018-12-13,80.06973266601562,4952900,59.09425435638312
2018-12-14,78.57733154296875,6337800,55.80450883499626
2018-12-17,77.00946807861328,7224100,49.36555047389899
2018-12-18,77.13524627685547,5655200,46.38515637735498
2018-12-19,76.51480102539062,7639700,35.4564844712977
2018-12-20,75.37454223632812,7693800,26.507654010275118
2018-12-21,74.28459167480469,10918500,19.48027795469926
2018-12-24,71.93700408935547,3748100,10.055361635767369
2018-12-26,74.33489990234375,5816600,26.71021462535836
2018-12-27,75.59123229980469,6015400,33.16136821614998
2018-12-28,75.26239013671875,4508100,36.40234181829447
2018-12-31,76.69580078125,5436400,38.16764088523474
2019-01-02,74.13253784179688,7099100,32.342879069667816
2019-01-03,72.04986572265625,6099800,27.99487242935251
2019-01-04,74.30960083007812,6275400,36.090962751387785
2019-01-07,69.52032470703125,17462700,31.133838626237306
2019-01-08,70.00936889648438,14472200,34.732269709484186
2019-01-09,71.08023071289062,7894300,37.316457379309114
2019-01-10,71.5355224609375,5279200,39.49715254590784
2019-01-11,71.5355224609375,5054300,41.49310404290067
2019-01-14,71.45964050292969,5294700,43.445617702100186
2019-01-15,72.5389175415039,6323400,51.48387698645863
2019-01-16,73.3483657836914,5066800,47.36126795944613
2019-01-17,73.86270904541016,7521700,45.18553337365204
2019-01-18,73.60977172851562,8549300,45.37740560058388
2019-01-22,73.35680389404297,6567000,40.00000913973605
2019-01-23,73.49172973632812,4642900,47.754176559926414
2019-01-24,73.5507583618164,4515400,56.12958546584849
2019-01-25,73.37366485595703,5283500,45.394187007834105
2019-01-28,72.86776733398438,5143400,78.47918370526152
2019-01-29,72.909912109375,3670600,76.70801170100066
2019-01-30,74.056640625,5385700,77.02895197026929
2019-01-31,74.52880096435547,9536200,77.09911326183986
2019-02-01,74.46135711669922,5727400,76.16895195904625
2019-02-04,74.039794921875,4970900,71.73325724450476
2019-02-05,74.22529602050781,5640800,66.72270229947843
2019-02-06,74.92510986328125,3417400,65.98305695578938
2019-02-07,74.95884704589844,4304900,62.31078359967439
2019-02-08,75.0516128540039,3982200,66.79774092450016
2019-02-11,75.549072265625,4020000,74.16381730204834
2019-02-12,76.09712982177734,3713900,76.32039363245248
2019-02-13,76.4512939453125,3483500,77.65296161975877
2019-02-14,76.92347717285156,4644100,82.04021821016431
2019-02-15,77.80037689208984,5622500,91.72665631449937
2019-02-19,77.8509750366211,6891400,91.73847194921535
2019-02-20,78.24725341796875,4924800,90.53895273830857
2019-02-21,78.08704376220703,4222600,86.63250462632782
2019-02-22,79.06513214111328,4551300,89.91261141845717
2019-02-25,77.7582015991211,7216800,77.94665250733675
2019-02-26,76.97406005859375,4541800,68.9535228724199
2019-02-27,76.63677215576172,7327200,62.42351281219232
2019-02-28,76.30793762207031,12189600,59.3896823306514
2019-03-01,77.64859008789062,8021400,65.39992453656492
2019-03-04,77.81722259521484,5620100,63.99581572230105
2019-03-05,78.1798095703125,6073900,63.15240214268989
2019-03-06,77.64015197753906,4070700,57.33592951150297
2019-03-07,76.79698944091797,4876100,49.25366818553001
2019-03-08,76.3248062133789,4113900,40.856822470907254
2019-03-11,77.5727310180664,4639100,48.498667861036004
2019-03-12,77.9437255859375,6149100,48.357762157860236
2019-03-13,78.4327621459961,6638200,51.806239606369395
2019-03-14,78.69414520263672,5578600,47.90483560461
2019-03-15,79.08201599121094,9493800,58.342299929517274
2019-03-18,77.4799575805664,8347700,52.89009455384827
2019-03-19,78.12922668457031,5909400,58.23264473696393
2019-03-20,77.33661651611328,4772600,55.39817609221873
2019-03-21,78.08267211914062,4217000,52.42953843210734
2019-03-22,76.6329345703125,4291700,44.202925071647904
2019-03-25,76.82794189453125,3336900,43.27224928125242
2019-03-26,77.2094497680664,4463300,47.82227297100247
2019-03-27,76.5227279663086,4822400,48.5909817816939
2019-03-28,76.26838684082031,6534900,49.70350905750761
2019-03-29,77.21794128417969,4742700,48.07517349225442
2019-04-01,76.88729095458984,4467100,44.24336758153175
2019-04-02,76.64140319824219,3684700,39.972976227792294
2019-04-03,74.98819732666016,7633200,32.052614077221506
2019-04-04,75.64948272705078,6085300,33.80558597121707
2019-04-05,75.39515686035156,6211900,38.73100210567642
2019-04-08,75.44602966308594,5464500,34.493352757133124
2019-04-09,75.21711730957031,4938700,36.897367182363496
2019-04-10,75.14081573486328,5031400,30.17165929779202
2019-04-11,74.26757049560547,7878900,32.71392585175033
2019-04-12,73.54692840576172,7324200,27.73305911872312
2019-04-15,73.64867401123047,5815900,24.880570248805697
2019-04-16,73.03826904296875,8424600,25.151388201241573
2019-04-17,71.83438873291016,9388300,22.151452916422684
2019-04-18,71.4020004272461,6798000,10.934058444120794
2019-04-22,71.34266662597656,3878400,11.347668611484877
2019-04-23,72.14805603027344,6415800,20.942927060309444
2019-04-24,72.60588073730469,4389200,31.77696411709711
2019-04-25,73.64018249511719,5928200,35.460017158927656
2019-04-26,74.05563354492188,3435200,40.52763900428369
2019-04-29,74.1319351196289,4069000,40.740756668885055
2019-04-30,75.29341888427734,7380700,50.47518047925712
2019-05-01,74.86949920654297,4685200,48.38045359322343
2019-05-02,75.57320404052734,4761900,57.9546109523482
2019-05-03,75.94622039794922,3705100,65.26432996736284
2019-05-06,76.4294662475586,5504700,66.87241579160795
2019-05-07,75.68339538574219,6455600,65.78932507514345
2019-05-08,75.45450592041016,4556400,74.4558842023449
2019-05-09,74.72539520263672,6844200,71.58596944691665
2019-05-10,74.886474609375,4239900,72.71733112661812
2019-05-13,74.03868103027344,3823500,62.054184680880866
2019-05-14,74.31845092773438,3194600,61.17261988902538
2019-05-15,74.83560180664062,3696200,58.36309873288
2019-05-16,74.699951171875,5013100,54.6912773748578
2019-05-17,74.37782287597656,4735800,51.72843571446193
2019-05-20,74.24214172363281,4677400,41.36487091142214
2019-05-21,74.41171264648438,6403400,46.07579869853831
2019-05-22,75.25105285644531,7391300,47.301237500047925
2019-05-23,77.69270324707031,12993200,60.86508714757229
2019-05-24,78.87113189697266,7341200,63.980631892374554
2019-05-28,77.41291809082031,8852200,59.156283524409005
2019-05-29,77.59098052978516,5830300,61.37193175671395
2019-05-30,78.48963928222656,4400700,69.68092447734878
2019-05-31,78.48963928222656,5949900,69.16148957440731
2019-06-03,79.12548828125,8489100,77.6753070800251
2019-06-04,80.04112243652344,6871300,79.11998919184171
2019-06-05,81.85542297363281,7867800,81.55495165768593
2019-06-06,81.81303405761719,6495100,82.24452726407472
2019-06-07,82.33019256591797,4848500,85.42277956194457
2019-06-10,82.87276458740234,3975900,87.09916719521817
2019-06-11,82.71170806884766,3621500,85.70408358172119
2019-06-12,82.68626403808594,3108800,84.39228352103173
2019-06-13,82.66084289550781,4281400,79.5962592899632
2019-06-14,82.66084289550781,3056900,76.2635977467422
2019-06-17,82.50819396972656,2749500,93.1131137593121
2019-06-18,83.05081176757812,3654000,93.51329724812814
2019-06-19,83.72057342529297,4307100,93.26766888254738
2019-06-20,84.1529541015625,4887200,93.71707829593961
2019-06-21,84.25470733642578,7027600,93.15244698509203
2019-06-24,84.06819915771484,4037900,88.61783026612098
2019-06-25,83.84776306152344,4416100,77.51738672286618
2019-06-26,82.42346954345703,4315000,56.10185028423086
2019-06-27,82.64386749267578,7428000,53.33321442701205
2019-06-28,82.56756591796875,5539400,46.40012814582707
2019-07-01,83.16950225830078,3326900,54.89106689881383
2019-07-02,83.12712860107422,3380300,54.69321321653025
2019-07-03,83.7714614868164,2326000,60.44650481883616
2019-07-05,83.63504791259766,2319800,58.934126290012244
2019-07-08,83.55833435058594,4384800,59.766529676218155
2019-07-09,83.91637420654297,5665300,58.336113237880966
2019-07-10,84.26586151123047,3482100,55.59686765857479
2019-07-11,85.24623107910156,3981500,60.08677705729482
2019-07-12,84.60685729980469,3545600,52.955777011320535
2019-07-15,85.09278869628906,3075700,58.18833006722852
2019-07-16,85.13538360595703,3632800,60.59149346892105
2019-07-17,86.03046417236328,5579100,82.49927134144664
2019-07-18,86.38851165771484,3922900,82.92286351330685
2019-07-19,85.92817687988281,5292400,77.67743816463125
2019-07-22,86.30326080322266,3061400,76.81094714415515
2019-07-23,86.6186752319336,3304500,78.538680661914
2019-07-24,87.2324447631836,3429900,78.430915403803
2019-07-25,87.02782440185547,3007500,77.56176167986811
2019-07-26,87.41999816894531,3515600,79.84135893160772
2019-07-29,88.02523803710938,3131300,80.58318256312756
2019-07-30,88.44292449951172,3892300,80.77832919954398
2019-07-31,86.89997863769531,6937100,61.25259044225443
2019-08-01,87.26654052734375,4287800,68.79505886361626
2019-08-02,87.2324447631836,3632200,66.15163993434504
2019-08-05,84.82850646972656,4598700,48.29227948824852
2019-08-06,86.30326080322266,4786400,51.426064483193215
2019-08-07,86.43112182617188,3954100,50.22824071160427
2019-08-08,87.18983459472656,4951200,56.54871938653474
2019-08-09,86.6698226928711,6602100,51.87446258331421
2019-08-12,86.09867858886719,2668900,47.408701761749754
2019-08-13,87.29212951660156,3687500,50.281181775769134
2019-08-14,86.03900146484375,4715100,45.76038437105624
2019-08-15,86.73802947998047,4366000,47.15099923951852
2019-08-16,87.5989990234375,4758100,48.25658974624625
2019-08-19,88.80950164794922,6106800,51.40805941701276
2019-08-20,91.13672637939453,11295400,65.34899597838555
2019-08-21,91.88688659667969,6549300,66.28604806013595
2019-08-22,91.92100524902344,4402600,66.52646729311763
2019-08-23,90.40359497070312,5316000,70.96137936890224
2019-08-26,91.11966705322266,3092600,69.2044857192921
2019-08-27,91.67378997802734,4429500,70.21689486297925
2019-08-28,92.06590270996094,3924300,69.35031088095451
2019-08-29,91.89542388916016,3992900,71.3291173140378
2019-08-30,91.97212982177734,3776500,74.98174667302693
2019-09-03,91.61408996582031,4360100,69.7890612555159
2019-09-04,91.77607727050781,4320900,79.18462964314158
2019-09-05,91.82721710205078,4148200,77.71573021943229
2019-09-06,92.65409851074219,4484900,77.63268302041021
2019-09-09,92.0062484741211,4652700,68.61971876049849
2019-09-10,91.62263488769531,5063900,53.65856740911457
2019-09-11,92.60293579101562,6209100,55.210787786456194
2019-09-12,94.09475708007812,5203200,63.0500220769156
2019-09-13,93.48951721191406,6828600,70.8048119595341
2019-09-16,92.96100616455078,3402100,62.73612286726881
2019-09-17,93.20819854736328,4290900,61.08376393199774
2019-09-18,93.77083587646484,5486000,62.01943815450482
2019-09-19,94.63182067871094,3646400,67.57953223196071
2019-09-20,94.7767333984375,7342900,67.861186071574
2019-09-23,94.48688507080078,3268200,68.45576464798853
2019-09-24,93.56625366210938,6023400,60.4792061166887
2019-09-25,91.74198150634766,6715100,49.586824540225805
2019-09-26,92.0161361694336,4042500,46.73241001906182
2019-09-27,91.9476089477539,3111800,49.68070469296802
2019-09-30,93.06137084960938,3627500,57.25696341848239
2019-10-01,92.71868896484375,3539600,50.62399441974935
2019-10-02,90.76526641845703,4413800,32.90250341046482
2019-10-03,91.61345672607422,2955200,40.60064385278079
2019-10-04,93.00997924804688,3421500,50.22572942711355
2019-10-07,91.89617919921875,3991000,44.39994711555057
2019-10-08,89.96849060058594,4633800,35.46437323219449
2019-10-09,91.45924377441406,2901200,38.42899501805343
2019-10-10,92.03326416015625,2797200,40.29772299005144
2019-10-11,92.17034912109375,3652800,41.71808659495971
2019-10-14,92.16177368164062,1906900,44.628505267384234
2019-10-15,92.6929702758789,2720500,54.03632458981994
2019-10-16,92.95857238769531,2986200,54.00293073624216
2019-10-17,92.9671401977539,2332700,54.35255599316786
2019-10-18,92.63299560546875,3155100,48.04077291557332
2019-10-21,91.34786224365234,4169000,44.227953388531915
2019-10-22,89.52296447753906,6141000,44.71188851613573
2019-10-23,90.14839935302734,4543500,43.64313247236821
2019-10-24,90.20838165283203,3482500,36.24899360777103
2019-10-25,90.33687591552734,2671900,41.52697731224333
2019-10-28,91.00515747070312,2651100,56.526345922558775
2019-10-29,92.14466094970703,3587000,54.51471772146936
2019-10-30,93.00140380859375,3065100,56.14797861269323
2019-10-31,93.30127716064453,3999200,57.03625856908096
2019-11-01,93.0185317993164,3844200,55.154610309312424
2019-11-04,91.80194091796875,3524800,45.047632859336986
2019-11-05,90.41399383544922,4135700,37.42590845787801
2019-11-06,91.56205749511719,3654000,43.7595343412486
2019-11-07,91.5020751953125,2630200,44.85181140997964
2019-11-08,91.69913482666016,2312800,51.77489290968022
2019-11-11,92.49591827392578,3090400,66.76322982691764
2019-11-12,93.06993865966797,2413500,66.56939612648631
2019-11-13,93.39551544189453,2230800,67.5470785112303
2019-11-14,93.56685638427734,3400600,67.699470219939
2019-11-15,96.0086441040039,6223500,72.95594798466843
2019-11-18,95.31466674804688,7547200,65.1638760931338
2019-11-19,95.16043853759766,7542100,61.071998960834904
2019-11-20,95.77732849121094,6029500,62.29786866398737
2019-11-21,94.66351318359375,7026200,57.547126882572556
2019-11-22,94.94625854492188,5567600,65.77804491474163
2019-11-25,95.76875305175781,5652600,78.48650272137283
2019-11-26,95.38320922851562,9385400,72.12275943708755
2019-11-27,96.35990905761719,3367200,75.42579580649232
2019-11-29,95.43460845947266,2786600,68.16651800489471
2019-12-02,95.02337646484375,3429800,62.77054808514444
2019-12-03,95.09191131591797,3573500,60.766435811853874
2019-12-04,95.90581512451172,3003400,62.70588217121797
2019-12-05,96.12860107421875,3205700,62.899095454067
2019-12-06,96.89110565185547,3623000,55.347826489000674
2019-12-09,95.21185302734375,3403400,49.44340361415926
2019-12-10,95.1347427368164,3850700,49.85972090791561
2019-12-11,95.71733093261719,2897200,49.671228661636434
2019-12-12,96.28280639648438,3741400,59.440652755636535
2019-12-13,97.25950622558594,4180300,62.47689403104718
2019-12-16,98.1334228515625,4304000,62.68388942816874
2019-12-17,97.97062683105469,3864300,64.21845416477305
2019-12-18,97.49939727783203,4895100,56.63007337893807
2019-12-19,97.23380279541016,5116600,61.33904427066304
2019-12-20,97.44800567626953,10323900,65.66987261981892
2019-12-23,97.57650756835938,3726500,65.93392183859456
2019-12-24,97.47367858886719,1281400,61.06390699347158
2019-12-26,96.91415405273438,2942500,55.29189614800288
2019-12-27,97.57701110839844,2458900,54.68349682480972
2019-12-30,97.21543884277344,2112800,66.68292943230243
2019-12-31,97.66307830810547,2806400,69.82875400890336
2020-01-02,98.61863708496094,3917000,71.49625901330204
2020-01-03,98.03326416015625,2764600,62.93130462816215
2020-01-06,98.90271759033203,3332000,62.334479089473206
2020-01-07,98.55836486816406,4443800,53.465245512439246
2020-01-08,100.2886734008789,5482800,65.05421043817256
2020-01-09,101.91566467285156,5120900,74.93725287800994
2020-01-10,102.130859375,3180900,77.81040810048484
2020-01-13,101.58856964111328,3367100,72.66952267654017
2020-01-14,100.75353240966797,5694200,66.14508981362656
2020-01-15,101.00316619873047,3683200,67.67255704786696
2020-01-16,102.32027435302734,4019400,75.16026289719527
2020-01-17,102.46660614013672,4906100,73.90568710726896
2020-01-21,103.57711029052734,5596900,78.98050697301645
2020-01-22,104.23995971679688,4169400,79.38472551258671
2020-01-23,104.13668060302734,4125900,76.6863328942562
2020-01-24,102.66460418701172,3382500,70.62882262867038
2020-01-27,102.63880157470703,4192100,67.99350068123795
2020-01-28,102.59574127197266,3422700,70.02574044458842
2020-01-29,101.8984603881836,3019500,58.89636771776913
2020-01-30,101.70906829833984,5056200,48.64257090924038
2020-01-31,99.3761978149414,6067800,35.84087905537625
2020-02-03,101.57134246826172,5618400,49.92431190200369
2020-02-04,103.29302215576172,4000300,60.35088832250529
2020-02-05,103.8353500366211,3811000,61.274879633780536
2020-02-06,104.42074584960938,3763700,58.87923711184601
2020-02-07,102.39775085449219,3946900,49.748788758206466
2020-02-10,102.7679214477539,4056800,46.87917093322976
2020-02-11,102.39775085449219,3959300,42.730980469601384
2020-02-12,100.2800521850586,7629200,36.86976994512015
2020-02-13,100.57275390625,5639900,42.2562443902304
2020-02-14,101.00316619873047,3815600,44.121198958857775
2020-02-18,96.98301696777344,12050300,34.31182338472797
2020-02-19,97.93856811523438,5198400,39.089197942080766
2020-02-20,98.01602935791016,4914900,39.761312910136354
2020-02-21,97.5167236328125,5493800,44.261294577538514
2020-02-24,95.85530090332031,5334300,31.758217303291886
2020-02-25,93.42772674560547,7074400,19.873900673132397
2020-02-26,91.37890625,5426300,15.166211871331683
2020-02-27,86.92832946777344,7263500,9.778321372609696
2020-02-28,86.66146850585938,11686600,10.637401325657962
2020-03-02,88.34011840820312,8358000,16.12771257756171
2020-03-03,86.42903137207031,8371600,15.039562940251713
2020-03-04,89.17514038085938,8935200,26.338982224281295
2020-03-05,86.23966217041016,5881600,22.551917337844245
2020-03-06,85.2755126953125,6843100,20.484671882324406
2020-03-09,79.5422592163086,9053800,19.247120509847804
2020-03-10,82.95120239257812,9725800,25.677514828065767
2020-03-11,79.57669830322266,7893800,22.968196852299485
2020-03-12,72.65547943115234,11417400,19.32880172720344
2020-03-13,76.46043395996094,13456400,27.274576945136957
2020-03-16,66.65538024902344,10210000,23.254217269865478
2020-03-17,69.04855346679688,11584600,27.844240121939478
2020-03-18,64.16751861572266,10468300,27.60841321201231
2020-03-19,68.1962890625,11112000,33.086275878976
2020-03-20,66.68120574951172,11355200,30.101255981272075
2020-03-23,62.772953033447266,11494600,29.035725714645807
2020-03-24,69.1690673828125,9955900,33.34769587018113
2020-03-25,74.73873138427734,16273700,40.829213795120694
2020-03-26,79.64160919189453,12537800,45.77306537891507
2020-03-27,77.8658447265625,10665800,48.662835178161664
2020-03-30,79.73690795898438,8248200,47.37168904899966
2020-03-31,78.1170425415039,14088100,48.7711864678933
2020-04-01,72.85901641845703,8110000,50.176284472045914
2020-04-02,74.62610626220703,7152600,48.3531448126209
2020-04-03,74.73007202148438,5625700,58.77860499636784
2020-04-06,81.50403594970703,8952300,62.36361188180236
2020-04-07,81.82453155517578,7688400,69.27158771056364
2020-04-08,85.99977111816406,7655400,69.36952094688066
2020-04-09,87.51570129394531,8079400,72.66673229470598
2020-04-13,86.20767211914062,5355500,77.02462145423618
2020-04-14,87.66295623779297,5013600,74.06976607942087
2020-04-15,84.30196380615234,7727300,63.205751789111176
2020-04-16,82.8986587524414,7944400,54.97882551835262
2020-04-17,89.50802612304688,9559900,65.50528716347347
2020-04-20,87.95747375488281,4729700,61.04258527138774
2020-04-21,84.55316162109375,5472900,58.2500483602785
2020-04-22,83.22783660888672,7696500,64.78141042373619
2020-04-23,83.01128387451172,5854900,62.50648616466938
2020-04-24,86.01712036132812,4631500,65.49346692577501
2020-04-27,87.28181457519531,5019000,59.344343125271614
2020-04-28,84.92565155029297,4501000,54.70557046373838
2020-04-29,85.8785171508789,5393600,49.796069307436326
2020-04-30,84.57049560546875,5497000,45.01172786797801
2020-05-01,82.41357421875,4172000,43.75358292875441
2020-05-04,82.51752471923828,4717600,41.134332046819296
2020-05-05,84.80438995361328,4200200,50.89896395407631
2020-05-06,83.81687927246094,3605900,51.66773689241363
2020-05-07,85.70527648925781,4403500,41.66355018889534
2020-05-08,85.78321075439453,4277800,44.90455278034748
2020-05-11,85.5320053100586,3490400,52.69175720034927
