Date,Close,Volume,RSI
2014-09-22,38.3347282409668,1603700,47.579390310381086
2014-09-23,38.25385284423828,1349900,41.04901538401712
2014-09-24,38.10553741455078,1136900,40.39150530163429
2014-09-25,37.84939193725586,1532000,32.05833116864375
2014-09-26,37.98421096801758,1013900,37.911078710818636
2014-09-29,38.10553741455078,1356500,45.72639857603049
2014-09-30,38.193172454833984,1977500,48.1954477077536
2014-10-01,38.381900787353516,2245300,46.25535999202234
2014-10-02,38.287532806396484,1355400,54.830077720972845
2014-10-03,38.442562103271484,1180400,56.20241666738301
2014-10-06,38.55717468261719,1363700,49.41522403174403
2014-10-07,38.51673126220703,2011200,51.84078686521149
2014-10-08,39.61546325683594,4043500,73.77771573661514
2014-10-09,39.23125076293945,3741600,61.706846505914285
2014-10-10,39.85813522338867,3468400,71.5650062747995
2014-10-13,40.32324981689453,5275800,76.4198579460226
2014-10-14,41.50288772583008,6853300,84.33269828150503
2014-10-15,41.428741455078125,5170100,87.55331998716078
2014-10-16,41.06474304199219,4188200,80.83696420047733
2014-10-17,40.916446685791016,3856000,77.98685095085628
2014-10-20,41.428741455078125,2701800,79.70320087241126
2014-10-21,41.16584396362305,3477400,75.21382522232433
2014-10-22,41.72533416748047,3696800,78.71635336321384
2014-10-23,41.79948043823242,2310200,78.4248185971513
2014-10-24,42.1297721862793,1480800,79.1850916966609
2014-10-27,42.25785827636719,2103200,80.13038803035423
2014-10-28,42.38592529296875,1770300,76.44800130517496
2014-10-29,41.981483459472656,2723300,76.15386791980549
2014-10-30,42.83082580566406,2803200,77.12184544919829
2014-10-31,42.70949172973633,2521100,73.22841896924979
2014-11-03,42.87126541137695,1899700,66.6121437330735
2014-11-04,42.72296142578125,1571900,65.43397009211105
2014-11-05,43.572303771972656,3655200,76.80101244518232
2014-11-06,42.635337829589844,4114000,65.72124573384792
2014-11-07,43.28215026855469,2726500,66.5444656777081
2014-11-10,43.21407699584961,2361800,68.94242044939793
2014-11-11,43.20725631713867,1721100,65.2655818358293
2014-11-12,42.383419036865234,3081400,55.21048769097338
2014-11-13,42.21319580078125,3369400,50.76627882612069
2014-11-14,42.2336311340332,1557400,49.77297441055921
2014-11-17,42.580875396728516,2383600,51.75474197515857
2014-11-18,42.91448211669922,2166800,58.506372997743505
2014-11-19,42.44469451904297,2272100,46.21778153094244
2014-11-20,42.29491424560547,1843200,45.9616509374719
2014-11-21,42.46512222290039,2618000,46.05029833847505
2014-11-24,42.1383056640625,2188100,44.505067424641155
2014-11-25,41.97490310668945,2565800,32.76439582837702
2014-11-26,42.437896728515625,1419500,47.62693369279158
2014-11-28,42.99618911743164,1113800,46.488276766683065
2014-12-01,43.45917510986328,2896700,52.74377823271831
2014-12-02,43.69747543334961,2438400,55.21741248690653
2014-12-03,43.52726745605469,2341500,64.14154133476704
2014-12-04,43.62258529663086,1631800,67.75327255131666
2014-12-05,43.07107925415039,2250300,59.30404842994289
2014-12-08,43.51362991333008,1506900,60.147997509856815
2014-12-09,43.60896682739258,1767100,57.96886777339185
2014-12-10,43.18002700805664,1390000,58.51741943351824
2014-12-11,43.86768341064453,1796800,66.19903471839143
2014-12-12,43.64981460571289,1985800,62.08333203639317
2014-12-15,43.60896682739258,2663300,65.92932383888751
2014-12-16,43.670249938964844,2759300,68.77839946389079
2014-12-17,44.105987548828125,3116400,68.58873861159195
2014-12-18,44.63705825805664,2653400,68.39700272013413
2014-12-19,44.72556686401367,3543400,65.50000793730092
2014-12-22,44.89578628540039,1636200,64.91530284526982
2014-12-23,44.94344711303711,1591000,68.18176920643224
2014-12-24,45.55621337890625,1236700,71.91351646726909
2014-12-26,46.13494110107422,2086700,84.50936364347261
2014-12-29,46.63877487182617,2461900,84.7203009405239
2014-12-30,45.55621337890625,1916000,67.74197584673038
2014-12-31,44.94344711303711,2058000,65.5463049654549
2015-01-02,45.168128967285156,1689900,62.483795791080325
2015-01-05,44.73918151855469,2465000,60.05022808873535
2015-01-06,44.99110794067383,3203600,62.27328034513689
2015-01-07,45.658348083496094,2173500,65.93883417946051
2015-01-08,45.94430160522461,2025600,65.10066525239168
2015-01-09,45.706016540527344,1355300,59.22457490142426
2015-01-12,45.549407958984375,1428000,57.026748268244035
2015-01-13,45.460899353027344,2535600,54.88812557125085
2015-01-14,45.95110321044922,2381600,58.09621013593245
2015-01-15,46.55027389526367,1800200,58.00446134291214
2015-01-16,47.04728698730469,1920600,57.44443891081589
2015-01-20,47.653255462646484,2597700,58.1421137777277
2015-01-21,47.9664421081543,2250000,72.06982961757743
2015-01-22,47.69410705566406,1990800,76.86175899745564
2015-01-23,47.91199493408203,1408900,76.83101512678267
2015-01-26,47.93921661376953,1444600,83.95976338643051
2015-01-27,48.25922393798828,1746500,84.18824190444721
2015-01-28,48.238800048828125,2404200,81.21936676075475
2015-01-29,48.61325454711914,2101500,81.61311136454415
2015-01-30,47.16984558105469,5384900,63.48803302359652
2015-02-02,47.29240417480469,2680800,66.1617519305702
2015-02-03,46.9724006652832,3078200,63.438328595353454
2015-02-04,46.454952239990234,2353300,54.45798194814497
2015-02-05,46.8498420715332,1488400,52.74994257091791
2015-02-06,45.460899353027344,4040800,37.48656465635009
2015-02-09,44.963871002197266,2852600,28.415152984745617
2015-02-10,45.61749267578125,2342000,32.124304800368336
2015-02-11,44.89578628540039,2989300,30.06781523432639
2015-02-12,44.67111587524414,3100100,26.93779605575689
2015-02-13,43.9559326171875,3402800,24.182626454429922
2015-02-17,43.88716506958008,3654800,20.70885995719709
2015-02-18,44.980567932128906,2326400,30.914954926611628
2015-02-19,44.561073303222656,2532900,26.388991998634367
2015-02-20,43.83902359008789,5134700,28.810939282883695
2015-02-23,44.196598052978516,2700800,30.87777138443515
2015-02-24,44.87739944458008,3250900,37.61172617275262
2015-02-25,43.86652755737305,1979300,35.53791932233213
2015-02-26,43.36451721191406,1832900,30.75708643059062
2015-02-27,43.41954803466797,1634900,36.78260285368211
2015-03-02,42.511817932128906,2562100,34.9251288112777
2015-03-03,42.75249481201172,1754700,31.444243935991906
2015-03-04,42.546199798583984,1261100,33.693752938634944
2015-03-05,42.855648040771484,1185200,37.547099310466095
2015-03-06,41.246490478515625,3635500,33.44531947048442
2015-03-09,41.54907989501953,1578000,36.11115517282793
2015-03-10,41.31528091430664,2520400,25.750759277009806
2015-03-11,41.06770706176758,2007700,26.35018049236271
2015-03-12,42.222999572753906,2768400,39.66584783367038
2015-03-13,41.83789825439453,2289300,34.969499937040595
2015-03-16,42.443050384521484,2598400,34.336417859159084
2015-03-17,42.06483459472656,1686200,37.379696377143475
2015-03-18,42.697486877441406,4258800,45.41163504683933
2015-03-19,41.83789825439453,3767800,40.2044075677106
2015-03-20,42.27113342285156,4196400,48.41629459019044
2015-03-23,42.31238555908203,1538300,47.026028821011124
2015-03-24,41.86540985107422,1730200,45.54458807193369
2015-03-25,41.65910339355469,2194600,42.06208170968913
2015-03-26,40.43505859375,5895200,44.32706278443095
2015-03-27,41.122718811035156,4757200,47.17149017583285
2015-03-30,41.80352020263672,2895500,53.05766730580591
2015-03-31,41.94792175292969,2435000,55.584636616094016
2015-04-01,42.051082611083984,2218100,48.74118955589831
2015-04-02,41.913551330566406,1985700,50.574785933395326
2015-04-06,42.326133728027344,1602100,49.08493129744555
2015-04-07,41.66598129272461,1321200,47.01024996697341
2015-04-08,41.672847747802734,1567200,41.524286151545084
2015-04-09,41.43903732299805,1714800,46.31964356237693
2015-04-10,41.85164260864258,1155400,46.11449565505588
2015-04-13,41.576576232910156,861200,43.467562006142025
2015-04-14,41.82413864135742,942700,49.62014899119521
2015-04-15,41.78287887573242,1143700,51.174896530747475
2015-04-16,41.886024475097656,1756600,67.49582339780389
2015-04-17,41.90666580200195,2314600,61.26494129822519
2015-04-20,42.4980583190918,1591000,60.24338511221258
2015-04-21,42.27113342285156,1944100,54.6536049950129
2015-04-22,42.388031005859375,1867800,54.83227182260717
2015-04-23,42.704376220703125,1570100,60.78813601658577
2015-04-24,42.979427337646484,1416100,59.25942746907072
2015-04-27,42.42241287231445,1541600,61.044140023659565
2015-04-28,42.821266174316406,1751900,65.0451628250529
2015-04-29,42.69060516357422,1988800,66.85195248656584
2015-04-30,42.326133728027344,3625600,56.47276894111672
2015-05-01,42.40177917480469,2065700,61.904714734149564
2015-05-04,42.704376220703125,1791900,62.50017605958073
2015-05-05,41.82413864135742,2245300,50.473175631454986
2015-05-06,42.016700744628906,2780100,51.468505327704406
2015-05-07,42.11296463012695,2598600,52.27958657202111
2015-05-08,42.00294494628906,3377400,43.877731037339
2015-05-11,42.29862594604492,3338300,50.33427178657069
2015-05-12,42.037322998046875,2521700,45.88052371692043
2015-05-13,41.42530059814453,2651500,35.95158289899278
2015-05-14,42.016700744628906,1842900,40.11317008655427
2015-05-15,42.27113342285156,2119200,48.34346848634365
2015-05-18,42.43098068237305,2494700,45.49026522147338
2015-05-19,42.493534088134766,1572100,47.686436222380856
2015-05-20,42.66035079956055,1495800,54.11457291340861
2015-05-21,42.653385162353516,1237300,53.150823139826294
2015-05-22,42.493534088134766,1146300,47.26175955642001
2015-05-26,42.44487762451172,1576000,60.28266702390778
2015-05-27,42.63254165649414,1899500,60.21811092896521
2015-05-28,42.95920944213867,2051500,63.04370834136911
2015-05-29,42.980045318603516,2401300,65.48643566691052
2015-06-01,42.88969421386719,1193800,60.020254566007765
2015-06-02,42.45878982543945,2460600,56.756508838468775
2015-06-03,41.541351318359375,2535100,51.69447532645191
2015-06-04,41.48575973510742,1690900,40.80964260198119
2015-06-05,40.735130310058594,3746700,27.31010325730476
2015-06-08,40.679534912109375,3324100,23.305374961190452
2015-06-09,40.61697769165039,6655900,21.39853715827296
2015-06-10,40.137413024902344,4933900,14.893598951117625
2015-06-11,40.33898162841797,2239600,19.44985190877057
2015-06-12,39.991458892822266,1302100,18.53169264781235
2015-06-15,39.762107849121094,2527700,17.726018646503917
2015-06-16,39.991458892822266,1713500,18.54303010917232
2015-06-17,40.47798538208008,2038500,21.531152833412705
2015-06-18,41.14519119262695,3151900,31.666704781942514
2015-06-19,40.999244689941406,2581600,31.31875836861724
2015-06-22,40.811588287353516,1685100,32.900449700542836
2015-06-23,40.35981369018555,1691400,36.42173448354167
2015-06-24,40.19997024536133,1768200,35.56944401631681
2015-06-25,39.963661193847656,2648700,40.21170320894439
2015-06-26,40.38066864013672,1984200,46.526575822492084
2015-06-29,40.40152359008789,2371900,47.47148254928997
2015-06-30,40.22777557373047,2623000,51.14248011945689
2015-07-01,40.50577926635742,1852100,52.068884264556004
2015-07-02,41.10349655151367,1878500,62.98716226089622
2015-07-06,41.42320251464844,2466200,68.9984834232401
2015-07-07,42.451839447021484,4826800,73.79047309908302
2015-07-08,42.556095123291016,2545500,71.69821240799158
2015-07-09,42.041770935058594,1868700,59.670205876520164
2015-07-10,42.264183044433594,2058900,63.42180932705571
2015-07-13,42.1807746887207,1924400,64.85661776880029
2015-07-14,41.99312210083008,2156000,68.80011100163165
2015-07-15,42.25028991699219,1191800,73.08292569799053
2015-07-16,42.89665603637695,1600000,80.22919977448025
2015-07-17,42.604732513427734,2103600,73.52920523125029
2015-07-20,42.67424392700195,1746500,73.79894766612287
2015-07-21,42.72985076904297,2779300,76.86536842070771
2015-07-22,43.23025131225586,2745800,77.91988266052866
2015-07-23,42.50048828125,2788000,63.93887513997376
2015-07-24,42.32672882080078,2507300,59.28562467656698
2015-07-27,42.8271369934082,2332200,54.32673532071196
2015-07-28,43.021751403808594,1705000,55.25889737591495
2015-07-29,43.32756042480469,3255100,65.23879363506322
2015-07-30,43.890525817871094,1904100,67.83522198646595
2015-07-31,44.19633483886719,2135500,71.07551680921318
2015-08-03,44.335330963134766,1570000,74.74285797184615
2015-08-04,43.953086853027344,1987200,67.52506002942974
2015-08-05,44.07123565673828,1328800,63.563400768056326
2015-08-06,44.28669357299805,2837400,69.77152143264564
2015-08-07,45.28056335449219,3463300,75.16795680973784
2015-08-10,45.28056335449219,2583800,74.89838140078018
2015-08-11,45.7670783996582,2350300,74.83015041153708
2015-08-12,46.28834915161133,3134900,88.65268269972618
2015-08-13,46.5107536315918,1944100,92.27557636582145
2015-08-14,46.78875732421875,2067400,91.91207510406232
2015-08-17,46.81684494018555,1666200,91.61668480766222
2015-08-18,46.676483154296875,1684100,88.1067388028086
2015-08-19,46.92912292480469,1471500,87.2029786669606
2015-08-20,46.89403533935547,1760700,85.374227924184
2015-08-21,46.360652923583984,2162000,74.06814728313888
2015-08-24,44.47283172607422,4069300,54.54875063599979
2015-08-25,43.651729583740234,2833500,46.73078398042234
2015-08-26,44.55002975463867,2412700,51.8547815059218
2015-08-27,44.844791412353516,2381400,46.595392491772735
2015-08-28,44.634246826171875,2392400,45.111279363544135
2015-08-31,44.15000915527344,2222300,37.76431679279365
2015-09-01,43.216617584228516,2342000,28.121963783850745
2015-09-02,43.26573944091797,1430200,26.302846073145588
2015-09-03,43.427162170410156,1270000,25.026271072120466
2015-09-04,42.71132278442383,1816400,22.327351603527333
2015-09-08,43.74998092651367,1818100,32.40504552374671
2015-09-09,43.020111083984375,1987200,27.773391509708162
2015-09-10,43.2095947265625,1641400,29.411787275840197
2015-09-11,43.785072326660156,1426800,35.67535387661387
2015-09-14,43.96052169799805,1293900,46.48025600234827
2015-09-15,43.97455978393555,1238800,52.494593887142535
2015-09-16,44.59914779663086,1725600,50.396312410894346
2015-09-17,45.272884368896484,1969100,53.25503445251308
2015-09-18,45.651859283447266,4469400,57.544252605381864
2015-09-21,45.637813568115234,2175200,61.85672063947779
2015-09-22,45.6097297668457,1958700,72.28725959147248
2015-09-23,45.98870849609375,1818300,73.89136642777866
2015-09-24,46.28346252441406,2465700,74.48826479018432
2015-09-25,46.501014709472656,2349400,85.525981712136
2015-09-28,46.192230224609375,2101400,76.52417880074209
2015-09-29,46.248374938964844,2212800,91.0710992477554
2015-09-30,46.91508102416992,2051300,92.03791748135416
2015-10-01,46.05888748168945,2596800,74.25128505157701
2015-10-02,46.76770782470703,2008800,76.88154013964474
2015-10-05,47.07649230957031,1795200,78.11683753738697
2015-10-06,46.072933197021484,3434500,62.50004853206675
2015-10-07,45.90450668334961,2872000,55.859413152750435
2015-10-08,46.5080451965332,1646200,57.62494785204794
2015-10-09,45.91853713989258,1655500,52.26761771644517
2015-10-12,46.157142639160156,1321700,54.276424993220346
2015-10-13,45.9957389831543,1605500,50.05685537633447
2015-10-14,45.9536247253418,1676400,47.21897190893062
2015-10-15,46.64841079711914,1564900,51.15020644120369
2015-10-16,47.034385681152344,1826200,56.49353781715288
2015-10-19,46.97124099731445,2251000,55.56773274177674
2015-10-20,47.13264846801758,1390500,51.8172213215877
2015-10-21,46.99930191040039,981600,58.933492006661965
2015-10-22,47.56775665283203,1215900,57.808318527928236
2015-10-23,47.048431396484375,1677000,49.73694185971663
2015-10-26,47.048431396484375,1582500,61.264319311281106
2015-10-27,47.195804595947266,1548100,64.98379034928212
2015-10-28,46.60630798339844,1973400,51.14393641314051
2015-10-29,45.855369567871094,1891800,49.291266731780475
2015-10-30,46.143096923828125,3539800,49.844126771248206
2015-11-02,46.03081512451172,2015300,50.39355048017866
2015-11-03,46.06591033935547,1638600,51.26181978118454
2015-11-04,46.26241683959961,1937900,45.115327057687665
2015-11-05,45.86238098144531,2256900,35.22111991503084
2015-11-06,43.47628402709961,8174000,22.209691431122835
2015-11-09,43.462249755859375,2295900,20.11422884657317
2015-11-10,43.98157501220703,1857900,26.881648784610505
2015-11-11,44.15702438354492,1884200,22.19671635646047
2015-11-12,43.890350341796875,1588500,23.15029467891479
2015-11-13,43.44820785522461,2009900,21.531531151079605
2015-11-16,44.48370361328125,1682900,31.1954777800877
2015-11-17,44.29928970336914,2087600,33.05212561981247
2015-11-18,44.54044723510742,1734500,39.55820190927635
2015-11-19,44.817054748535156,2708300,39.45126962027314
2015-11-20,44.902156829833984,1393300,40.98247337907863
2015-11-23,44.55463409423828,1391600,38.49964643057441
2015-11-24,44.22127914428711,1580000,34.784463245347226
2015-11-25,43.99432373046875,913000,35.70582905607682
2015-11-27,44.121986389160156,549900,57.5504884017411
2015-11-30,44.07944107055664,1685200,57.169292123629106
2015-12-01,44.391510009765625,1130300,55.002681454391066
2015-12-02,43.5971565246582,1299300,44.064237563152865
2015-12-03,42.909183502197266,2938800,40.450662977723034
2015-12-04,44.07944107055664,2217500,55.380925313378405
2015-12-07,44.52627182006836,1756400,50.40335202557973
2015-12-08,45.0156364440918,2281000,56.4168575693127
2015-12-09,44.696475982666016,2852700,51.378404391267075
2015-12-10,43.37018966674805,2782200,39.217688486552774
2015-12-11,43.12905502319336,2043300,37.08681577692803
2015-12-14,44.00141525268555,2375200,46.25713290232667
2015-12-15,44.448238372802734,1975800,51.51230001982644
2015-12-16,45.547569274902344,2168900,59.27183232396284
2015-12-17,45.547569274902344,1847100,58.64147857921132
2015-12-18,44.88795852661133,3135800,54.55988075998299
2015-12-21,44.97308349609375,1538300,53.366128519447486
2015-12-22,45.17876052856445,1336200,59.82370742312967
2015-12-23,45.95183563232422,1276900,68.70091266281557
2015-12-24,45.923465728759766,536800,63.18450893840974
2015-12-28,46.16460037231445,1082500,62.06880272468232
2015-12-29,46.200069427490234,1228600,59.35045630197843
2015-12-30,46.27809143066406,773000,62.98019336406003
2015-12-31,45.5830192565918,1183300,70.25953778301815
2016-01-04,45.675235748291016,1687600,73.96501755010829
2016-01-05,46.036956787109375,1516600,71.1962838527619
2016-01-06,46.256813049316406,1681100,69.76722466593009
2016-01-07,46.6114387512207,3372900,63.88872565375671
2016-01-08,47.114994049072266,5463900,68.08484791933867
2016-01-11,47.02987289428711,4280400,78.49017160369795
2016-01-12,46.45539474487305,3140100,67.44554818167697
2016-01-13,47.29230880737305,3214900,71.65684516317663
2016-01-14,47.958988189697266,3882800,71.02507442408744
2016-01-15,48.001556396484375,3838600,71.7035976978431
2016-01-19,48.987388610839844,3372100,75.51266536341163
2016-01-20,48.40581512451172,3398500,68.14462150419268
2016-01-21,48.008628845214844,4585700,63.52531841816534
2016-01-22,48.207218170166016,3143700,72.23551771619185
2016-01-25,48.093746185302734,2131300,70.41911492841693
2016-01-26,48.221405029296875,2111600,69.20187994935296
2016-01-27,48.462554931640625,1604000,69.31674379261916
2016-01-28,49.04413986206055,1423400,70.48982702537364
2016-01-29,49.214351654052734,3791200,68.73416221971979
2016-02-01,49.94486618041992,2574500,73.32586887295602
2016-02-02,50.44134521484375,1720700,82.29889022631322
2016-02-03,50.83142852783203,1955500,80.9169936343769
2016-02-04,50.73213195800781,1751200,76.89134971853275
2016-02-05,51.093849182128906,2529300,78.23831453393993
2016-02-08,51.83146667480469,2855600,77.20494328821788
2016-02-09,52.207359313964844,2597300,87.85302322189337
2016-02-10,52.051326751708984,2016200,92.28497989429643
2016-02-11,51.171875,2489200,77.14309264178607
2016-02-12,50.627784729003906,3244200,71.50486081211011
2016-02-16,50.8067626953125,2660100,71.75091851589399
2016-02-17,50.090877532958984,3257400,62.68591777089474
2016-02-18,51.0501594543457,2799200,64.75984165334387
2016-02-19,50.735172271728516,3049500,60.956435229970985
2016-02-22,51.243446350097656,1801900,59.664834668766865
2016-02-23,51.57991409301758,1789600,58.68068905945072
2016-02-24,51.23629379272461,1829800,53.10880358528977
2016-02-25,51.86628341674805,1413400,58.05243831161268
2016-02-26,50.362911224365234,2195200,45.53431550999803
2016-02-29,50.119510650634766,2643600,38.86854696487524
2016-03-01,49.954864501953125,2445000,34.94015112949249
2016-03-02,50.327117919921875,2519000,38.79612457172829
2016-03-03,50.5633544921875,2054900,45.68515945867577
2016-03-04,51.10742950439453,1667300,53.40102786042736
2016-03-07,51.32219696044922,1335100,53.63634504236545
2016-03-08,52.174110412597656,1819500,64.4202581301382
2016-03-09,52.06673812866211,2103400,57.977701114465304
2016-03-10,52.302978515625,1297800,62.45748147250049
2016-03-11,52.453304290771484,1286800,60.19311697769745
2016-03-14,52.59648513793945,1320900,58.85299839476119
2016-03-15,52.90432357788086,1706200,64.61744797725734
2016-03-16,53.29091262817383,2001200,63.04077279895187
2016-03-17,54.03543472290039,2440300,89.04147586535794
2016-03-18,53.87078094482422,4544300,90.55765209537125
2016-03-21,53.512813568115234,1512300,86.92399720346828
2016-03-22,53.376808166503906,1594700,83.2812960529931
2016-03-23,53.94235610961914,1643700,84.40238342878493
2016-03-24,54.09270095825195,1229100,83.04287795300526
2016-03-28,54.08555221557617,1370600,82.06008591288861
2016-03-29,54.86587142944336,1474200,81.75702374748083
2016-03-30,54.75132751464844,1330100,81.61890838119047
2016-03-31,54.85155487060547,2722400,81.01050309782902
2016-04-01,55.11641311645508,1804100,81.52542832112569
2016-04-04,55.0305290222168,1381500,79.21004202488533
2016-04-05,54.21440505981445,2972600,64.01235786900202
2016-04-06,53.98530197143555,1614400,57.68597414222621
2016-04-07,54.38619613647461,1534900,54.20212231169282
2016-04-08,54.43632888793945,1011200,56.966418531129094
2016-04-11,54.107017517089844,1025900,57.37144328228388
2016-04-12,54.44349670410156,1312500,62.60587317759284
2016-04-13,53.87078094482422,1587000,49.15557219738449
2016-04-14,53.89226531982422,1313200,47.56115108581529
2016-04-15,54.3003044128418,1157900,52.38078321914911
2016-04-18,54.24303436279297,1564100,41.776789284789736
2016-04-19,54.41484832763672,1433600,45.623703821308425
2016-04-20,52.58933639526367,2182700,29.691454292784528
2016-04-21,50.89982986450195,3751300,19.85687529792648
2016-04-22,51.243446350097656,1677200,23.88940117376066
2016-04-25,51.72311019897461,1713300,31.98771228793271
2016-04-26,51.57276916503906,1606100,32.35622169364157
2016-04-27,52.63227462768555,1727700,38.30000122145361
2016-04-28,53.16204833984375,1695200,42.01081312747924
2016-04-29,53.40543746948242,1998600,45.55349084151845
2016-05-02,53.978172302246094,1687500,47.13659427910401
2016-05-03,53.84929656982422,1574600,49.860155557078485
2016-05-04,54.572357177734375,1609100,54.0563255945176
2016-05-05,54.107017517089844,2006100,48.85499012248481
2016-05-06,53.09046173095703,3679700,43.869091487586395
2016-05-09,53.22646713256836,1908200,43.654440386444705
2016-05-10,52.83989334106445,4320800,51.58081248592041
2016-05-11,53.28374099731445,9233600,67.84556128329223
2016-05-12,53.66315460205078,3060800,68.0169719334802
2016-05-13,53.419761657714844,1900300,63.09385232171109
2016-05-16,53.46311950683594,1887800,64.83366220928005
2016-05-17,52.21338653564453,2798000,46.80825460715973
2016-05-18,51.3898811340332,3047200,37.07538881250476
2016-05-19,51.88833236694336,2109600,39.33245925841681
2016-05-20,52.126712799072266,2172000,36.33910281200867
2016-05-23,51.79440689086914,1600600,35.27999803251272
2016-05-24,52.112266540527344,1526700,31.291296204752584
2016-05-25,51.85942459106445,1740000,32.336422597416146
2016-05-26,52.53847122192383,1144400,45.41894952521397
2016-05-27,52.54568099975586,1131200,44.22663336740899
2016-05-31,52.921329498291016,2849500,50.69189662906199
2016-06-01,53.20305633544922,1736900,49.29506864673578
2016-06-02,53.195831298828125,1691300,45.63305172352333
2016-06-03,54.43107986450195,2244900,57.972500675123406
2016-06-06,54.20713424682617,1879200,55.702898071870216
2016-06-07,53.92542266845703,1690000,65.40956904022556
2016-06-08,54.467227935791016,1215800,79.17797556698824
2016-06-09,55.29072952270508,1585900,80.3869168889113
2016-06-10,55.72414016723633,2902500,81.04716578610521
2016-06-13,55.78192138671875,2285500,86.12557827370482
2016-06-14,56.52599334716797,2396600,87.12024187483799
2016-06-15,55.84695053100586,2117700,81.29250193687291
2016-06-16,56.30927276611328,2442300,80.63375283949163
2016-06-17,56.229820251464844,3858000,79.58247745725009
2016-06-20,55.73859405517578,2107500,72.20951486219815
2016-06-21,55.74580764770508,1364600,70.95227886958965
2016-06-22,55.73859405517578,1281500,70.95241268492137
2016-06-23,55.52189254760742,1574000,60.801408205972784
2016-06-24,56.64155578613281,4230800,70.47412313431639
2016-06-27,57.59510040283203,3556000,77.72937067694227
2016-06-28,57.21224594116211,2514000,71.25284861830937
2016-06-29,57.11833572387695,1882800,65.95212790044138
2016-06-30,58.10799026489258,2222100,68.96564701083591
2016-07-01,58.158538818359375,1573800,68.92989010615051
2016-07-05,58.99650573730469,2148300,69.38777465240732
2016-07-06,58.90983200073242,1783700,76.50034721397094
2016-07-07,57.78291702270508,2367100,61.435054036533494
2016-07-08,58.064640045166016,2334600,63.80433703238338
2016-07-11,57.93461990356445,2440500,67.47147597742236
2016-07-12,56.90161895751953,2406200,57.90526384449807
2016-07-13,57.37116622924805,2069600,60.501930482981464
2016-07-14,57.15444564819336,1660800,60.50178201767
2016-07-15,57.17611312866211,1753300,54.00432634469595
2016-07-18,57.111122131347656,1578100,45.81781837744328
2016-07-19,57.147239685058594,999300,49.40245637731683
2016-07-20,57.00273132324219,1576200,48.94714717009974
2016-07-21,57.710662841796875,1921600,46.18565580704487
2016-07-22,58.64255142211914,1866400,53.974044880544675
2016-07-25,58.64976119995117,1290000,46.70326920273061
2016-07-26,58.115196228027344,1255000,43.037824071443616
2016-07-27,57.378395080566406,2809500,46.19573679146526
2016-07-28,57.70343780517578,922500,46.63058369718774
2016-07-29,57.847930908203125,2338500,49.1935134705431
2016-08-01,58.1224250793457,1364100,63.2236988358342
2016-08-02,57.87683868408203,1121500,55.75672194423719
2016-08-03,56.995521545410156,1589600,48.428552137547804
2016-08-04,56.91606140136719,1360500,47.457654930853856
2016-08-05,56.164791107177734,1965600,41.842938547890164
2016-08-08,56.092559814453125,1363900,40.96525545689708
2016-08-09,56.41039276123047,1429100,45.07216039423225
2016-08-10,56.51875686645508,1376500,38.98536674786459
2016-08-11,56.62712097167969,1427700,28.031215929305105
2016-08-12,56.91606140136719,1819500,32.19568492780398
2016-08-15,55.54635238647461,3167700,27.481717043026393
2016-08-16,54.70121383666992,2199300,26.969471235097416
2016-08-17,55.648338317871094,2404900,34.03018876873459
2016-08-18,56.37692642211914,2718600,39.52040316615005
2016-08-19,55.73578643798828,1860600,33.841455698000615
2016-08-22,55.91792678833008,931100,36.62241659671998
2016-08-23,55.70662307739258,814900,40.31137611911367
2016-08-24,55.60464859008789,1290700,40.175390564940976
2016-08-25,55.699337005615234,1221900,46.1325217342795
2016-08-26,54.475337982177734,1126800,38.721213414345385
2016-08-29,54.825069427490234,1857400,38.99265422965822
2016-08-30,54.35148239135742,1218400,35.678353451031356
2016-08-31,54.825069427490234,2252000,38.64012485361202
2016-09-01,54.555477142333984,1023600,35.08282618097036
2016-09-02,55.04365539550781,1625900,46.425023398396704
2016-09-06,55.57548904418945,1160700,56.50747553584896
2016-09-07,55.3787841796875,1171300,47.74131103817479
2016-09-08,55.27678298950195,1484800,39.699922141188736
2016-09-09,53.14933395385742,3302900,31.05654513278688
2016-09-12,54.24220275878906,2496700,39.17141069614103
2016-09-13,53.35335922241211,1658500,36.01751080712545
2016-09-14,54.009063720703125,2025400,41.10477225853842
2016-09-15,54.322349548339844,1404100,42.506081805736805
2016-09-16,54.86876678466797,2897800,52.31162606593451
2016-09-19,55.662933349609375,1755200,54.6785981310402
2016-09-20,55.76492691040039,2458400,58.234335636859505
2016-09-21,56.87236022949219,2023500,61.106693879206624
2016-09-22,57.44792556762695,1928000,65.18752914369222
2016-09-23,57.324058532714844,1239100,62.45015099448089
2016-09-26,57.309486389160156,1526100,60.03369308828145
2016-09-27,56.71934127807617,1679900,57.41925295497893
2016-09-28,56.223907470703125,1719300,55.023069667847764
2016-09-29,55.75763702392578,1639700,66.79186565151852
2016-09-30,54.86149215698242,2978900,54.09050342447978
2016-10-03,54.089210510253906,1937300,54.936424965695636
2016-10-04,53.01820755004883,2553600,43.70371663173673
2016-10-05,52.82149887084961,2341900,40.319593965182534
2016-10-06,52.697635650634766,2003400,35.18898744698447
2016-10-07,52.47907257080078,2096600,26.429273417378326
2016-10-10,52.60292434692383,1340100,26.666610367017412
