Date,Close,Volume,RSI
2014-11-03,81.4078598022461,856700,92.1348632235723
2014-11-04,80.25691223144531,740600,84.81340068340513
2014-11-05,81.52106475830078,515900,85.14095027020375
2014-11-06,83.28528594970703,578700,86.73146696606707
2014-11-07,84.2192611694336,943600,87.378213360276
2014-11-10,84.46453857421875,726600,85.48678747651441
2014-11-11,84.72870635986328,516300,91.06056398349303
2014-11-12,84.72869873046875,602800,89.36181826704062
2014-11-13,84.57765197753906,613700,88.1437515855217
2014-11-14,84.44552612304688,638200,88.66579088770561
2014-11-17,84.30386352539062,745700,83.57527714713936
2014-11-18,84.44552612304688,817500,81.87467777912507
2014-11-19,84.50215148925781,555200,80.66512318681441
2014-11-20,84.36995697021484,538300,73.11286612153049
2014-11-21,85.0496826171875,436400,75.80001275566735
2014-11-24,86.13534545898438,629700,92.03379733383377
2014-11-25,85.83324432373047,3357300,85.75334250984282
2014-11-26,85.42728424072266,425500,72.92282419488107
2014-11-28,83.53919219970703,528800,43.95635241344522
2014-12-01,80.63151550292969,911400,26.878052462311928
2014-12-02,81.79269409179688,518200,34.0186097736611
2014-12-03,82.925537109375,501200,41.26253073996247
2014-12-04,81.67941284179688,449500,37.30361067587874
2014-12-05,81.73604583740234,422900,38.0514806074639
2014-12-08,81.55668640136719,757000,37.9253870081164
2014-12-09,82.4346694946289,560000,41.69901704812086
2014-12-10,79.80076599121094,468600,33.99739479186901
2014-12-11,80.6787338256836,563600,38.042848584664114
2014-12-12,80.15947723388672,610800,33.99251082992731
2014-12-15,79.65914916992188,989900,27.95623698302144
2014-12-16,79.25321197509766,672800,27.76000783917317
2014-12-17,81.3773193359375,548400,37.73584556929388
2014-12-18,82.79339599609375,675400,47.67510832116816
2014-12-19,82.51019287109375,781600,57.00220324196192
2014-12-22,82.7461929321289,373900,53.817133593109084
2014-12-23,83.28433990478516,286100,51.50820502788459
2014-12-24,83.4259262084961,138300,58.0928368253259
2014-12-26,83.82239532470703,239900,59.37236526252438
2014-12-29,84.03010559082031,359200,61.08294190442981
2014-12-30,83.13324737548828,279100,53.124914679495234
2014-12-31,82.0287094116211,404200,61.54591900883042
2015-01-02,82.23639678955078,407600,58.6749799447972
2015-01-05,80.37662506103516,407800,51.05223386195188
2015-01-06,79.33817291259766,499400,48.521738397134484
2015-01-07,80.1122817993164,426500,53.82668839881298
2015-01-08,81.75495147705078,463200,51.757527467025724
2015-01-09,80.1122817993164,520100,37.779646317435216
2015-01-12,79.20597839355469,549600,35.74906187109825
2015-01-13,78.79061126708984,524500,33.19967803481994
2015-01-14,78.54515838623047,751600,29.35832679808064
2015-01-15,77.63885498046875,397700,26.36842456163744
2015-01-16,78.58294677734375,314800,29.520579767885295
2015-01-20,78.67731475830078,364100,28.89052030460671
2015-01-21,79.35704803466797,293100,34.84855720369595
2015-01-22,80.73533630371094,380700,44.92208116642513
2015-01-23,80.23502349853516,346700,42.31889116369718
2015-01-26,82.529052734375,547700,57.99436784468899
2015-01-27,81.79269409179688,457400,59.325647930477736
2015-01-28,80.20670318603516,356000,50.33789650144976
2015-01-29,80.94305419921875,394800,46.89300143588138
2015-01-30,78.78115844726562,492100,45.100705214498774
2015-02-02,79.9140396118164,517300,52.56331716834476
2015-02-03,81.89655303955078,374500,60.09827851366771
2015-02-04,80.62208557128906,291300,56.32916778070981
2015-02-05,82.075927734375,313000,63.08475473171996
2015-02-06,81.94376373291016,429000,60.40939146593848
2015-02-09,82.25531768798828,377200,60.934961396911376
2015-02-10,82.6329116821289,351900,60.19994431737954
2015-02-11,82.5384521484375,307300,56.10215686760526
2015-02-12,84.34280395507812,408400,62.77417808852942
2015-02-13,85.52368927001953,803400,60.005261191119395
2015-02-17,85.65595245361328,766100,63.450319892177504
2015-02-18,87.63983154296875,924000,75.18150638018511
2015-02-19,89.77484130859375,931300,77.32986122587744
2015-02-20,89.77484130859375,650200,89.274753525004
2015-02-23,91.07854461669922,565700,89.40407872231341
2015-02-24,91.41860961914062,446200,88.01451287390114
2015-02-25,90.75732421875,602400,92.54550648665199
2015-02-26,90.24718475341797,407100,87.25263701963043
2015-02-27,89.64257049560547,440700,83.64920723631121
2015-03-02,89.94488525390625,492800,83.63599107478373
2015-03-03,89.46308135986328,379200,79.60686189302632
2015-03-04,88.67900085449219,423300,75.11596004683338
2015-03-05,88.40501403808594,351800,68.99288572064539
2015-03-06,87.3186264038086,400400,58.46705755839984
2015-03-09,87.38473510742188,451900,58.20621150763673
2015-03-10,86.4967269897461,577400,43.94382183245985
2015-03-11,87.55477142333984,506900,36.722931322564655
2015-03-12,89.07577514648438,478900,46.46276928398371
2015-03-13,88.32001495361328,665700,35.2225893308179
2015-03-16,90.27555084228516,487500,44.78011200480518
2015-03-17,90.42668914794922,517300,48.416335891587146
2015-03-18,90.75732421875,778300,52.486199760099296
2015-03-19,89.91654968261719,393300,51.305211906573994
2015-03-20,91.22967529296875,1065100,55.58293980901307
2015-03-23,90.89899444580078,389300,56.32267236780398
2015-03-24,90.71953582763672,331800,59.49028783436909
2015-03-25,90.00157165527344,434100,57.1309110189995
2015-03-26,89.01910400390625,640600,57.66622801013427
2015-03-27,89.32138061523438,362300,58.548896833971426
2015-03-30,91.07854461669922,323800,68.78405412878357
2015-03-31,89.7559585571289,770800,58.83260920677528
2015-04-01,88.99073791503906,518600,49.6367416909469
2015-04-02,89.07577514648438,310600,53.42466795320611
2015-04-06,90.15271759033203,502100,49.39523611334402
2015-04-07,89.43476867675781,314300,45.3744900885234
2015-04-08,89.66148376464844,337300,44.83988015261142
2015-04-09,89.59534454345703,268200,48.368478039305955
2015-04-10,90.50225830078125,332900,46.14614137174473
2015-04-13,90.1810531616211,277600,46.19252082942208
2015-04-14,89.44420623779297,513400,43.61404634744539
2015-04-15,91.0218276977539,507500,54.70377147311231
2015-04-16,91.00294494628906,435700,60.03815662282233
2015-04-17,89.83152770996094,475000,52.37263573835363
2015-04-20,90.89899444580078,590900,49.10768722112856
2015-04-21,90.47392272949219,504600,53.91755178095514
2015-04-22,93.15687561035156,671900,68.79828976267359
2015-04-23,92.83565521240234,689700,66.61114058570016
2015-04-24,91.57921600341797,582400,56.20387095746673
2015-04-27,90.91791534423828,751100,56.482174927592
2015-04-28,91.5036392211914,583800,57.80627139850441
2015-04-29,90.69120025634766,455500,54.36752446538601
2015-04-30,88.84903717041016,715400,43.86821577759177
2015-05-01,94.29997253417969,1624000,61.06612804506843
2015-05-04,95.65087890625,966300,66.14257724524853
2015-05-05,93.67643737792969,533500,56.76459117718993
2015-05-06,93.61029052734375,463800,56.628184728817544
2015-05-07,93.77091217041016,292700,60.556920637296216
2015-05-08,94.11101531982422,356300,58.956880786254004
2015-05-11,93.61974334716797,341000,58.74000947068053
2015-05-12,93.73313903808594,412700,51.867697429653504
2015-05-13,93.75202178955078,415800,53.029356841135694
2015-05-14,95.02815246582031,852400,61.38679052803128
2015-05-15,95.13214111328125,551900,64.44499303596767
2015-05-18,96.55003356933594,553400,66.36386891705808
2015-05-19,96.41770935058594,483300,69.42611329693042
2015-05-20,95.77493286132812,482000,75.57602985533819
2015-05-21,95.86000061035156,349600,59.54268156090858
2015-05-22,95.97345733642578,403900,52.325224570245084
2015-05-26,94.971435546875,459800,60.856645056311436
2015-05-27,95.86000061035156,407000,66.57489432502923
2015-05-28,95.30227661132812,423600,60.658751509448585
2015-05-29,94.81075286865234,669200,54.769839486757036
2015-06-01,94.39483642578125,436100,55.33835186997065
2015-06-02,94.29083251953125,310400,53.84601623894569
2015-06-03,94.4042739868164,334000,54.44021098948584
2015-06-04,93.41172790527344,375400,38.554258523746334
2015-06-05,94.30970764160156,234500,44.76506455892665
2015-06-08,93.76148223876953,208700,30.040639440462286
2015-06-09,93.47789764404297,245600,29.403948306623946
2015-06-10,94.93363952636719,385100,44.708712893331644
2015-06-11,95.65203857421875,385800,48.78854194814615
2015-06-12,94.13959503173828,317700,40.81426134383388
2015-06-15,93.19432067871094,401800,41.04761333745344
2015-06-16,92.99580383300781,554600,34.493247373795114
2015-06-17,93.61968231201172,608900,40.955229120306306
2015-06-18,93.94107055664062,407800,45.237926145264744
2015-06-19,93.32667541503906,490500,44.2755532440685
2015-06-22,93.26050567626953,518500,44.45582998540954
2015-06-23,93.92218017578125,417100,47.55039049386057
2015-06-24,92.47592163085938,354400,45.45457240562507
2015-06-25,90.51921081542969,512600,33.30569026139504
2015-06-26,90.29234313964844,453900,34.27593289969188
2015-06-29,88.43016815185547,536100,29.98504359863601
2015-06-30,89.08236694335938,797400,25.219808695674658
2015-07-01,88.95948028564453,557900,20.15139234545167
2015-07-02,89.25253295898438,397000,25.54377332297902
2015-07-06,88.79883575439453,325900,26.86555297401874
2015-07-07,89.1107406616211,322500,29.79320317230794
2015-07-08,87.68339538574219,426100,21.50598275449137
2015-07-09,88.09931945800781,349400,22.211939622510045
2015-07-10,89.02569580078125,339500,30.130816904267803
2015-07-13,90.25454711914062,413100,37.46046355900215
2015-07-14,90.56647491455078,294300,35.58072276201385
2015-07-15,89.60228729248047,347800,37.11849115350231
2015-07-16,89.98042297363281,310300,47.186642487674135
2015-07-17,89.49833679199219,345500,45.961618456915446
2015-07-20,89.89531707763672,303900,58.75703380787786
2015-07-21,88.77045440673828,747300,48.23543324962903
2015-07-22,88.14655303955078,793000,45.64778386291451
2015-07-23,88.55301666259766,565600,46.299890958427795
2015-07-24,86.34111785888672,678300,39.03865994114717
2015-07-27,92.57044219970703,1672800,60.09939261553044
2015-07-28,94.16797637939453,1201300,68.74323823082788
2015-07-29,96.42713928222656,772600,71.75309094677434
2015-07-30,96.78636932373047,837700,70.8906133772118
2015-07-31,95.65203857421875,782900,64.60358168188277
2015-08-03,94.53660583496094,650700,60.294097283079815
2015-08-04,93.4495620727539,370100,59.91239305654823
2015-08-05,94.35702514648438,374300,60.97678772482658
2015-08-06,92.94857788085938,313400,58.26917014636302
2015-08-07,92.31523132324219,563900,55.734817378223525
2015-08-10,94.29083251953125,427900,62.57536263570488
2015-08-11,93.67639923095703,418100,62.60236702111012
2015-08-12,93.629150390625,379900,61.76092828994142
2015-08-13,94.25352478027344,382200,69.78796948238116
2015-08-14,95.20903778076172,292300,58.9631311325009
2015-08-17,96.4388656616211,439900,57.91170363313724
2015-08-18,96.09829711914062,392300,48.677528227785956
2015-08-19,94.95361328125,288800,43.06736136483139
2015-08-20,91.57625579833984,513000,36.81944033921705
2015-08-21,88.9084243774414,606800,33.45989394737727
2015-08-24,87.32853698730469,1268900,32.51793431862227
2015-08-25,85.96626281738281,1022000,26.642231280126552
2015-08-26,88.46380615234375,697700,38.229249182814804
2015-08-27,91.49110412597656,460500,48.07845975082949
2015-08-28,91.74652862548828,434300,43.550320485174055
2015-08-31,90.59236907958984,520700,42.39036882699897
2015-09-01,86.978515625,591800,36.04601725486982
2015-09-02,87.90564727783203,693900,36.84833145601916
2015-09-03,88.57733917236328,547400,36.09679571952197
2015-09-04,86.4676742553711,538400,29.839374478608775
2015-09-08,88.53946685791016,577200,35.71681684357179
2015-09-09,88.59625244140625,542400,37.47204305925157
2015-09-10,89.27738952636719,436400,44.931164965542955
2015-09-11,89.7598648071289,459600,52.07758398577415
2015-09-14,89.0881576538086,440700,54.49273894283683
2015-09-15,90.5545425415039,438000,61.65304033721629
2015-09-16,92.266845703125,486400,60.059987939445364
2015-09-17,92.37091064453125,536400,52.753081633198754
2015-09-18,89.96802520751953,1150000,45.094064523515286
2015-09-21,90.1288070678711,398700,48.64713939897008
2015-09-22,88.55839538574219,612500,55.23512797721074
2015-09-23,87.53666687011719,571100,48.784954875782155
2015-09-24,85.13375091552734,1057900,39.82092727036545
2015-09-25,84.21607971191406,860800,42.8398268482292
2015-09-28,81.21717071533203,1419600,28.01133629952757
2015-09-29,81.14146423339844,1103000,27.63887681076504
2015-09-30,83.2984619140625,852600,33.52453481361009
2015-10-01,82.37133026123047,843000,30.127235924510472
2015-10-02,83.12816619873047,686500,34.042628815059146
2015-10-05,86.50550079345703,701100,40.16539137486166
2015-10-06,86.11761474609375,446300,34.03730949547891
2015-10-07,88.15159606933594,594000,40.04464333932178
2015-10-08,87.848876953125,2386200,44.44987945076064
2015-10-09,88.59625244140625,859200,46.10584049290027
2015-10-12,88.96519470214844,412400,51.100877729070106
2015-10-13,87.29071807861328,421700,49.35712715987685
2015-10-14,86.44873809814453,497800,53.74257491099447
2015-10-15,87.06366729736328,489800,58.246607909464714
2015-10-16,85.90950012207031,624200,65.21461850958173
2015-10-19,84.49044799804688,929200,59.98873145081206
2015-10-20,84.38638305664062,1279000,53.69767615538766
2015-10-21,83.7714614868164,1244300,54.86201703843982
2015-10-22,79.2210464477539,4995900,39.26157918619212
2015-10-23,78.71015930175781,1892200,24.567910023133408
2015-10-26,79.04127502441406,1224600,26.827798547174837
2015-10-27,77.00731658935547,1904800,13.506857159131968
2015-10-28,77.47085571289062,1008500,16.370255802707447
2015-10-29,77.2721939086914,706600,11.951569266704851
2015-10-30,78.39801788330078,1075600,16.21312941435906
2015-11-02,77.80196380615234,986500,17.414030535247164
2015-11-03,76.52481842041016,1879600,16.908654262003978
2015-11-04,75.607177734375,1285000,12.554243823273723
2015-11-05,73.26099395751953,3680100,11.64670266648838
2015-11-06,73.41238403320312,1251000,13.611193533124293
2015-11-09,71.83247375488281,1411400,12.408148793243527
2015-11-10,73.1285400390625,1677100,19.37957032723071
2015-11-11,72.94880676269531,1572300,25.89104157832351
2015-11-12,72.46585845947266,1372900,25.946770099045636
2015-11-13,72.70257568359375,1310900,25.404271494241442
2015-11-16,73.71589660644531,1419000,36.12986734071208
2015-11-17,71.71768951416016,1594600,28.53264660182346
2015-11-18,73.55488586425781,3278200,37.64056201978079
2015-11-19,73.63065338134766,1607700,32.95943434096621
2015-11-20,72.6741714477539,1029500,32.131520263049026
2015-11-23,73.32760620117188,1677000,38.35259535632473
2015-11-24,74.7292251586914,1455300,46.91057072088204
2015-11-25,76.25389099121094,1606600,61.17798783966226
2015-11-27,76.70846557617188,903800,62.03771608171817
2015-11-30,75.87511444091797,1553700,65.61578491660119
2015-12-01,75.79934692382812,915900,61.39054833209688
2015-12-02,74.7008056640625,1284800,56.928953768352955
2015-12-03,71.64192962646484,1340300,47.29300624347653
2015-12-04,72.15331268310547,889000,48.2274047223575
2015-12-07,71.9638900756836,1132400,44.02831802439549
2015-12-08,69.52058410644531,1526800,42.731741838892354
2015-12-09,69.02815246582031,1136200,33.562609291161635
2015-12-10,68.37471008300781,742900,31.683159366327246
2015-12-11,66.40489959716797,1889100,29.593046010923103
2015-12-14,65.54314422607422,1558200,25.00003675294134
2015-12-15,66.3575668334961,1149800,22.060480076264668
2015-12-16,67.38035583496094,1003400,19.359072577883197
2015-12-17,66.5943374633789,923100,15.856757337294837
2015-12-18,65.24009704589844,1686000,15.318047215821082
2015-12-21,68.02433013916016,1205300,28.451421725286906
2015-12-22,69.20805358886719,1521500,34.8482948002182
2015-12-23,69.75739288330078,671600,43.96612961694535
2015-12-24,69.25543975830078,208900,40.7160448684168
2015-12-28,68.64935302734375,407100,39.657296145819586
2015-12-29,68.20425415039062,646300,45.307316967029855
2015-12-30,67.4182357788086,683600,44.37836308504159
2015-12-31,67.35193634033203,838300,46.27589030881966
2016-01-04,66.44277954101562,1841200,50.14947336604387
2016-01-05,65.27796936035156,788900,48.978067722676094
2016-01-06,62.99562454223633,1356300,38.36062793835991
2016-01-07,60.89326477050781,1913800,29.103132136421593
2016-01-08,59.813663482666016,1092800,28.562883076367186
2016-01-11,59.4632682800293,1798500,30.498734780341124
2016-01-12,59.974666595458984,1510800,17.90043247239433
2016-01-13,58.38367462158203,1230500,8.193647128572593
2016-01-14,60.00306701660156,1490600,15.202659854454836
2016-01-15,60.22088623046875,1502400,17.103471342905607
2016-01-19,59.68109893798828,1940900,17.18645057591138
2016-01-20,59.04658508300781,1814800,16.951488666224677
2016-01-21,60.230350494384766,1398100,24.78401431598533
2016-01-22,60.789100646972656,992300,27.74568627410399
2016-01-25,59.26439666748047,749600,26.633832485078358
2016-01-26,59.85155487060547,978100,31.646414314357457
2016-01-27,59.07499313354492,1379500,35.23547221722619
2016-01-28,58.857177734375,974600,41.06403581966411
2016-01-29,60.56180953979492,1548400,53.112687930664514
2016-02-01,60.51447296142578,991600,54.48671879655569
2016-02-02,59.34016799926758,628400,47.436893933977174
2016-02-03,60.353477478027344,675800,58.34672804743215
2016-02-04,61.35730743408203,1566300,56.054209326803765
2016-02-05,58.78141403198242,1266600,44.685298709961465
2016-02-08,58.66777801513672,762000,46.13714308316581
2016-02-09,57.370365142822266,1027200,43.91753188094164
2016-02-10,62.1117057800293,2426200,55.42593715591848
2016-02-11,60.75567626953125,1674900,49.90784040254875
2016-02-12,61.96946334838867,996800,57.58867601057745
2016-02-16,63.998775482177734,1042000,60.76350173862439
2016-02-17,65.89531707763672,1878700,66.7286319440299
2016-02-18,65.32635498046875,3387900,65.59865663558443
2016-02-19,63.771209716796875,1425000,57.794785237024655
2016-02-22,65.13668823242188,1872500,60.55060202777303
2016-02-23,64.00823974609375,1039000,60.677626186272505
2016-02-24,63.90395736694336,1217300,58.47365859405314
2016-02-25,64.50137329101562,1028100,57.65214643135408
2016-02-26,65.30738067626953,1446300,67.38051614578582
2016-02-29,66.94790649414062,1420300,70.39371223953832
2016-03-01,67.25135040283203,1318800,75.58949651867039
2016-03-02,68.52201843261719,862500,70.2396222892691
2016-03-03,70.02977752685547,1024800,79.0037221731765
2016-03-04,71.13924407958984,1775100,78.86582129151273
2016-03-07,73.064208984375,1769500,78.72606100136858
2016-03-08,71.37630462646484,1549800,67.60058171754653
2016-03-09,71.56597900390625,956800,70.53698913034198
2016-03-10,71.25303649902344,697000,76.81854007037057
2016-03-11,73.77542877197266,1215200,78.59393624113619
2016-03-14,73.50047302246094,1219700,83.30046555547882
2016-03-15,73.35819244384766,1305700,83.07896948941885
2016-03-16,73.56681060791016,913500,82.60572489820873
2016-03-17,74.6004409790039,890300,82.8859480783997
2016-03-18,75.89009094238281,1604000,82.45012613817835
2016-03-21,75.18836975097656,584500,77.99332565189523
2016-03-22,74.6194076538086,749700,72.62495151980116
2016-03-23,73.53837585449219,539900,63.4447651897117
2016-03-24,73.46251678466797,1008500,59.66854968579658
2016-03-28,73.73751831054688,413100,53.24811264088944
2016-03-29,75.33059692382812,777700,69.25204463617771
2016-03-30,75.1125259399414,601200,67.21926500494516
2016-03-31,75.18836975097656,631900,69.55717934251794
2016-04-01,76.1461410522461,905500,63.95115161855161
2016-04-04,75.08406066894531,978100,58.52895251557337
2016-04-05,74.66678619384766,494700,56.84511646914589
2016-04-06,75.10301208496094,790900,57.84881386640805
2016-04-07,74.22113037109375,612200,48.03148858059862
2016-04-08,74.57199096679688,459000,42.420934970406
2016-04-11,74.56248474121094,286100,46.08990417796284
2016-04-12,75.34956359863281,522300,54.44049230849179
2016-04-13,77.07540893554688,917800,69.94632288531271
2016-04-14,76.48750305175781,523300,66.1273671973701
2016-04-15,77.09437561035156,654100,67.28503992934972
2016-04-18,76.59178161621094,587800,57.315615994108775
2016-04-19,77.32198333740234,854500,62.09741157048545
2016-04-20,77.36939239501953,667500,61.9790230595492
2016-04-21,76.62974548339844,976900,52.72134807341419
2016-04-22,76.80042266845703,895200,60.73534029339933
2016-04-25,75.4823226928711,1241000,54.58434117303964
2016-04-26,78.91506958007812,2134400,66.02873054368608
2016-04-27,81.79780578613281,1306700,77.26956695568506
2016-04-28,79.33232116699219,798400,64.86970721300412
2016-04-29,78.64006805419922,1031200,62.21597571328066
2016-05-02,78.05213165283203,1162500,58.19436290124459
2016-05-03,76.80990600585938,836900,49.17065530623315
2016-05-04,75.8711166381836,477900,48.11591052936219
2016-05-05,75.64352416992188,603300,45.459958363573854
2016-05-06,75.27371978759766,599600,45.840922714699445
2016-05-09,74.24009704589844,1380900,40.45798028521013
2016-05-10,75.9754409790039,647000,46.09251960926052
2016-05-11,75.46285247802734,578100,46.6868269816066
2016-05-12,75.14958190917969,728100,45.35039785461492
2016-05-13,74.03905487060547,1011900,45.8869357397306
2016-05-16,74.28581237792969,661200,33.88021810213735
2016-05-17,73.32709503173828,801800,15.939808659468952
2016-05-18,72.69110870361328,903500,18.689522061071614
2016-05-19,72.35889434814453,892900,19.346301462079325
2016-05-20,73.17520904541016,459600,26.718365753312895
2016-05-23,73.32709503173828,340800,31.44166653793023
2016-05-24,73.88714599609375,663300,38.98366547738169
2016-05-25,74.24784088134766,470700,42.36311551990595
2016-05-26,73.50745391845703,376100,40.71203902814777
2016-05-27,73.91564178466797,542200,48.17371423074577
2016-05-31,73.45050048828125,815300,33.416314647504805
2016-06-01,73.91564178466797,393400,39.77426290545746
2016-06-02,74.03905487060547,521500,42.4714314826251
2016-06-03,72.71012115478516,911300,41.249907066745166
2016-06-06,74.09597778320312,790300,48.91310995053475
2016-06-07,73.80171966552734,695000,52.941232093045244
2016-06-08,74.19090270996094,341800,59.587437000159
2016-06-09,73.1277847290039,341800,54.49508564659117
2016-06-10,71.31477355957031,552300,40.25874831521178
2016-06-13,70.48894500732422,604400,36.11907974471185
2016-06-14,70.34654998779297,543400,31.94595843710829
2016-06-15,69.61564636230469,1085300,27.239069785575637
2016-06-16,69.56822967529297,913600,29.229609438358466
2016-06-17,69.38784790039062,1205100,25.538613219858064
2016-06-20,69.70111083984375,1148400,29.405981752687396
2016-06-21,69.15054321289062,1059500,24.070397614000484
2016-06-22,69.42581939697266,862300,25.304917893526223
2016-06-23,70.71675109863281,913700,39.28571135659236
2016-06-24,66.68257904052734,2144000,18.983428913249014
2016-06-27,63.749507904052734,2229400,15.549887503252009
2016-06-28,65.11637878417969,1083800,20.853719200656727
2016-06-29,66.25543212890625,971700,28.033977149579243
2016-06-30,66.66358184814453,984200,33.66659700788752
2016-07-01,66.62564086914062,973600,35.63869492957906
2016-07-05,64.84109497070312,924300,31.761011217211518
2016-07-06,65.2017822265625,739600,35.009625923402
2016-07-07,65.5245361328125,497900,36.518923335032405
2016-07-08,67.01481628417969,608800,42.724138173022716
2016-07-11,68.20130920410156,658100,45.63523764821235
2016-07-12,68.8373031616211,661700,49.092910754101204
2016-07-13,68.11589050292969,927500,46.30221735583397
2016-07-14,67.84063720703125,1015000,41.387167364186894
2016-07-15,67.81214904785156,1194400,54.45028176651432
2016-07-18,67.99250793457031,781900,71.3467479841751
2016-07-19,67.3470230102539,595700,62.10084290984763
2016-07-20,67.83116912841797,769300,59.201933281472634
2016-07-21,66.824951171875,661000,50.88083143224332
2016-07-22,67.53689575195312,1023700,54.6331567065176
2016-07-25,62.885704040527344,5415900,42.30203873714714
2016-07-26,65.16383361816406,2078400,49.87020036220727
2016-07-27,65.2492446899414,1141100,49.04285113275304
2016-07-28,64.73668670654297,863000,41.501472305123784
2016-07-29,65.02143096923828,831200,37.28184550600369
2016-08-01,64.98348236083984,1301600,33.81195086745957
2016-08-02,64.60379028320312,1139900,34.81131689496753
2016-08-03,66.57816314697266,867900,45.23978700941542
2016-08-04,67.14768981933594,982700,47.5928403223845
2016-08-05,68.5240478515625,970700,51.77206831683269
2016-08-08,68.82780456542969,784100,55.05179357945977
2016-08-09,67.87861633300781,543600,50.156891336540625
2016-08-10,67.92606353759766,404500,53.887485542297846
2016-08-11,68.02112579345703,420900,51.787435205509
2016-08-12,67.92607116699219,461400,78.03552589924455
2016-08-15,68.88611602783203,393900,74.26151818792113
2016-08-16,69.00016784667969,487300,74.35725687628873
2016-08-17,69.1237564086914,589500,80.00388209290725
2016-08-18,69.68456268310547,446100,80.73147431191738
2016-08-19,70.66365051269531,802800,83.30290117884714
2016-08-22,71.44306945800781,1141100,88.30342340494624
2016-08-23,72.09895324707031,1370000,86.27671168872317
2016-08-24,72.13699340820312,983900,85.24620028026301
2016-08-25,71.81380462646484,798300,77.30260783452098
2016-08-26,71.6521987915039,817100,74.00687654258542
2016-08-29,72.31758880615234,669000,89.64309123787694
2016-08-30,73.45823669433594,841600,91.3350214395571
2016-08-31,72.82134246826172,1088100,83.17952276888548
2016-09-01,72.04192352294922,870500,75.99025665880094
2016-09-02,72.868896484375,473500,75.57984898005185
2016-09-06,73.1730728149414,688800,76.1620181476397
2016-09-07,74.27570343017578,933000,78.76844688320098
2016-09-08,74.45630645751953,857500,77.82695589808205
2016-09-09,72.45066833496094,791200,59.30689040797611
2016-09-12,72.7263412475586,772300,57.053452438962
2016-09-13,71.2149429321289,903200,45.558753971934856
2016-09-14,70.75870513916016,604700,43.354749098603
2016-09-15,71.53813934326172,821000,48.72692166755927
2016-09-16,71.2054443359375,871500,47.96889362159688
2016-09-19,71.22445678710938,539000,44.719899939784035
2016-09-20,71.06285858154297,359400,37.22108303343138
2016-09-21,71.87083435058594,608000,45.02010982659422
2016-09-22,73.59130096435547,639600,57.388886544134664
2016-09-23,73.0209732055664,530500,50.74344298430464
2016-09-26,74.84602355957031,1887700,57.119702116523406
2016-09-27,74.3992691040039,1023400,50.55696014481789
2016-09-28,75.78710174560547,571400,55.40969533518835
2016-09-29,75.01712799072266,645900,61.59779401573674
2016-09-30,77.61214447021484,1880200,68.25271143368232
2016-10-03,77.1463623046875,938500,74.0368924558508
2016-10-04,77.3459701538086,696300,77.26172208013641
2016-10-05,77.54559326171875,651300,76.11546658724436
2016-10-06,78.28701782226562,770000,79.7284139781158
2016-10-07,77.45055389404297,1074800,74.45846628035852
2016-10-10,77.18437194824219,626700,73.8516354841529
2016-10-11,76.88970184326172,820000,70.37014328986393
2016-10-12,76.94672393798828,564400,65.74468663991729
2016-10-13,76.69963073730469,573200,67.80139717832299
2016-10-14,76.83267211914062,907600,61.49615991156053
2016-10-17,75.81559753417969,698200,57.68840508283503
2016-10-18,76.81367492675781,444100,55.818881449723364
2016-10-19,78.87637329101562,891100,69.07914935732589
2016-10-20,78.44859313964844,747900,55.26297345639127
2016-10-21,78.42959594726562,477300,58.55516943910935
2016-10-24,77.84025573730469,978100,53.13255796636852
2016-10-25,74.72247314453125,2906200,36.939248048115886
2016-10-26,73.29664611816406,7597900,28.287722251949504
2016-10-27,73.22061157226562,1310800,30.29215528058495
2016-10-28,73.0209732055664,556900,30.481159859874822
2016-10-31,73.48674774169922,678500,34.29818632420863
2016-11-01,72.46017456054688,493200,30.99842897865517
2016-11-02,71.23396301269531,916200,28.624437262194036
2016-11-03,71.69023895263672,638700,30.3844996487405
2016-11-04,72.5267105102539,833500,37.279476119121995
2016-11-07,75.16922760009766,774800,44.357479773253104
2016-11-08,74.50382995605469,611900,33.40543101091947
2016-11-09,77.94921875,1214200,48.45798144319405
2016-11-10,80.33814239501953,1801900,55.140960937188524
2016-11-11,81.2898941040039,818000,59.114179870758946
2016-11-14,83.02210235595703,747700,73.6605055264084
2016-11-15,83.83110046386719,664700,81.12620163370786
2016-11-16,82.63187408447266,505200,76.07668732277176
2016-11-17,82.04177856445312,526900,74.46543832009266
2016-11-18,81.49927520751953,372500,71.64080749201723
2016-11-21,82.44152069091797,411300,77.08169542146447
2016-11-22,82.66041564941406,1015200,82.7952449688884
2016-11-23,82.76512908935547,557600,82.44089335774358
2016-11-25,82.32727813720703,285200,79.39456235606829
2016-11-28,80.79495239257812,744700,68.07691308225495
2016-11-29,80.4047622680664,1105700,69.30261739965071
2016-11-30,80.58558654785156,804100,60.96590216706949
2016-12-01,81.88951110839844,1454700,57.09310429749172
2016-12-02,82.52718353271484,1026800,55.824361946956046
2016-12-05,83.86917114257812,1727600,54.13953321894596
2016-12-06,83.32666778564453,1106700,47.46896741281667
2016-12-07,82.99353790283203,1177300,51.98741243964898
2016-12-08,80.52847290039062,1510900,43.10493464093184
2016-12-09,79.39588928222656,1456500,40.90538726203318
2016-12-12,78.71060943603516,1344100,33.501684183252095
2016-12-13,77.2448959350586,1754400,28.430693908706886
