Date,Close,Volume,RSI
2014-10-30,141.4008331298828,261200,93.7769543748364
2014-10-31,144.9940185546875,557900,94.82395266792508
2014-11-03,146.30201721191406,511500,94.4362584991508
2014-11-04,147.0063018798828,300100,94.58123336855557
2014-11-05,145.6551971435547,412700,86.08887059068687
2014-11-06,144.70663452148438,276200,84.08623611186586
2014-11-07,144.11732482910156,481100,78.11090722142201
2014-11-10,145.79891967773438,423100,78.23444905148698
2014-11-11,145.40371704101562,226200,74.723633405567
2014-11-12,144.04542541503906,254000,65.76144388710708
2014-11-13,144.1029510498047,467700,66.51202425854781
2014-11-14,143.06088256835938,256600,59.94964075718566
2014-11-17,144.1029510498047,261600,61.37027682860397
2014-11-18,144.59881591796875,221100,62.74129169629525
2014-11-19,142.1913299560547,308600,52.328476759279575
2014-11-20,142.18418884277344,372000,39.5065583654062
2014-11-21,143.9951629638672,911200,41.696873434740205
2014-11-24,144.1604461669922,351000,39.34334246024309
2014-11-25,143.8226318359375,417100,42.57420600226794
2014-11-26,145.31744384765625,265700,52.370153707694854
2014-11-28,145.461181640625,193800,55.40141231191559
2014-12-01,144.8287353515625,298400,45.74133759855968
2014-12-02,146.05767822265625,246900,52.6748067134166
2014-12-03,145.37493896484375,205600,55.75601590235562
2014-12-04,146.0432891845703,288200,57.97854184966745
2014-12-05,145.1881103515625,321200,58.883556022287586
2014-12-08,146.4241943359375,198500,59.53920841971138
2014-12-09,147.5237274169922,303500,61.45180773996361
2014-12-10,147.77520751953125,290700,76.30302185203979
2014-12-11,147.9907989501953,307300,76.82540667198651
2014-12-12,146.47450256347656,383500,61.774654990999764
2014-12-15,144.76405334472656,481400,52.49972827666743
2014-12-16,144.93655395507812,315600,54.6771448926977
2014-12-17,147.3009033203125,474200,57.761422883742256
2014-12-18,149.65806579589844,454200,63.99791543039542
2014-12-19,149.59341430664062,635900,66.51728756323752
2014-12-22,152.9710235595703,448600,70.85854293635441
2014-12-23,152.7698211669922,356700,72.97911907315579
2014-12-24,151.4331817626953,122300,66.0808522261677
2014-12-26,152.0152587890625,136200,70.70636670424527
2014-12-29,151.99366760253906,368400,68.23529764420584
2014-12-30,151.8273468017578,212500,65.00782206140585
2014-12-31,149.39053344726562,251600,54.8880380618875
2015-01-02,152.10214233398438,258700,60.808361687259875
2015-01-05,152.70953369140625,350700,67.2139835417367
2015-01-06,154.90771484375,470400,77.2706947971235
2015-01-07,157.2433319091797,620500,79.63886706447931
2015-01-08,158.25564575195312,379800,78.22051886792453
2015-01-09,159.52825927734375,335900,76.9314935262294
2015-01-12,160.5550537109375,282300,78.41750410212836
2015-01-13,160.84429931640625,388900,74.30261902317208
2015-01-14,163.0135498046875,312000,78.19407218637998
2015-01-15,164.33680725097656,401200,85.5411539237442
2015-01-16,164.98760986328125,536500,85.5956870967958
2015-01-20,163.49801635742188,330400,79.21397467899264
2015-01-21,163.29554748535156,381900,79.06881401033448
2015-01-22,165.4576416015625,486000,91.30100191722966
2015-01-23,164.76351928710938,427900,86.31284036067072
2015-01-26,166.39044189453125,436200,87.0690467803472
2015-01-27,165.79745483398438,408700,82.31744427417865
2015-01-28,164.36575317382812,489500,72.33550607368815
2015-01-29,165.9637451171875,393100,73.31570202160066
2015-01-30,163.4546356201172,1474800,61.050041439963586
2015-02-02,163.6932830810547,541300,59.241940426878095
2015-02-03,165.1466827392578,551400,61.85729412764082
2015-02-04,164.9803924560547,350500,56.09329958750547
2015-02-05,166.65797424316406,434300,57.036520336154354
2015-02-06,161.75540161132812,358100,42.20985071816507
2015-02-09,160.6201934814453,379600,42.94343327464117
2015-02-10,162.1892547607422,360300,47.45769724919911
2015-02-11,161.8277130126953,257500,40.90568853691115
2015-02-12,164.85743713378906,295800,50.21064671107074
2015-02-13,163.91744995117188,276900,44.27701951611559
2015-02-17,163.5703582763672,233400,44.786736798340954
2015-02-18,164.83572387695312,303400,51.10875760110933
2015-02-19,161.64698791503906,235600,40.5269111226747
2015-02-20,163.82345581054688,268000,50.82136451648199
2015-02-23,165.21173095703125,276000,53.21687296143166
2015-02-24,161.3721160888672,224800,42.737731619300604
2015-02-25,160.80091857910156,258800,42.08205803010313
2015-02-26,159.32579040527344,257800,36.00192497491823
2015-02-27,160.83706665039062,295500,47.98599054703259
2015-03-02,162.81112670898438,344500,54.63443824805097
2015-03-03,161.6107635498047,232800,48.75693958999204
2015-03-04,159.9766082763672,397000,46.2286147027882
2015-03-05,163.55592346191406,463800,47.40641681961315
2015-03-06,158.6171875,407300,40.889821173419605
2015-03-09,160.64907836914062,285500,45.25374558158468
2015-03-10,161.6107635498047,371700,44.70813108649679
2015-03-11,161.66860961914062,291700,50.03954223652229
2015-03-12,165.42147827148438,361700,52.763175530561995
2015-03-13,165.23342895507812,299000,50.039143188094314
2015-03-16,169.644287109375,335000,64.62163773130979
2015-03-17,168.22706604003906,355800,62.74505182554772
2015-03-18,171.17007446289062,458000,69.35256189388224
2015-03-19,169.81063842773438,548100,64.73517417358126
2015-03-20,173.9394989013672,818700,67.06580773181764
2015-03-23,173.433349609375,355300,68.52484555954092
2015-03-24,171.92208862304688,273200,68.78977345004452
2015-03-25,168.5741424560547,284300,57.951337545369
2015-03-26,168.7187957763672,388900,68.87323196817073
2015-03-27,169.06797790527344,377900,66.78474232148257
2015-03-30,170.31942749023438,336900,67.1641297293526
2015-03-31,167.27093505859375,412000,59.87735692717603
2015-04-01,165.24818420410156,434700,49.6746179045244
2015-04-02,166.72515869140625,271500,52.67160385866149
2015-04-06,168.02027893066406,277700,46.72612071558952
2015-04-07,165.2918701171875,202900,44.379967827265254
2015-04-08,165.9976348876953,237700,39.16832346285421
2015-04-09,161.44296264648438,274400,34.54533669265065
2015-04-10,161.66122436523438,206000,23.49374293836489
2015-04-13,161.42112731933594,233700,23.7667524854227
2015-04-14,162.26507568359375,185900,28.277097251626273
2015-04-15,161.21739196777344,278400,31.54117335367077
2015-04-16,162.47610473632812,198300,35.1657786895648
2015-04-17,161.857666015625,216000,33.082943643345416
2015-04-20,162.34515380859375,192700,30.594865716687607
2015-04-21,163.81484985351562,239100,40.88970370561054
2015-04-22,165.00082397460938,205400,49.31786182862346
2015-04-23,165.7065887451172,289000,47.06633606016312
2015-04-24,165.16818237304688,330600,41.41106408789512
2015-04-27,165.91029357910156,452900,52.115422557339116
2015-04-28,166.9798126220703,222900,53.278127482735435
2015-04-29,163.5747528076172,195700,57.70647555985565
2015-04-30,161.4866180419922,391300,49.44396554656394
2015-05-01,163.43650817871094,334600,55.78772273618011
2015-05-04,164.33143615722656,266200,55.91680014540663
2015-05-05,159.5730743408203,348800,46.116852604572045
2015-05-06,159.96595764160156,268400,43.819398159175904
2015-05-07,163.1164093017578,437700,52.755728225394265
2015-05-08,165.48104858398438,309400,56.343901872851546
2015-05-11,160.94093322753906,609800,44.828525441255046
2015-05-12,161.7558135986328,353500,44.081719661664664
2015-05-13,159.72586059570312,456200,39.59487348025789
2015-05-14,163.44381713867188,365500,47.29883222202888
2015-05-15,164.651611328125,390800,48.05666347053156
2015-05-18,163.62567138671875,213600,44.81441133022474
2015-05-19,163.0145263671875,218100,49.05197642838736
2015-05-20,163.1454620361328,696800,53.00625508121651
2015-05-21,161.67579650878906,273700,46.752610800728114
2015-05-22,161.38479614257812,207700,44.44150208482171
2015-05-26,159.63128662109375,350500,50.12385133165341
2015-05-27,162.9781494140625,283600,55.693080585668596
2015-05-28,163.69119262695312,251200,51.196595694936555
2015-05-29,161.97409057617188,525500,42.49684963795321
2015-06-01,164.6224822998047,275100,58.57044005586838
2015-06-02,161.3556365966797,389300,49.163864244149345
2015-06-03,157.71775817871094,343900,46.068414011661844
2015-06-04,157.2157440185547,387600,36.04955352473814
2015-06-05,156.03701782226562,322100,30.678755207057094
2015-06-08,155.62229919433594,206100,31.54360385125068
2015-06-09,153.89068603515625,309000,29.99360266386148
2015-06-10,155.3167266845703,355600,33.756066178332986
2015-06-11,155.89878845214844,378900,37.554813099656954
2015-06-12,155.97152709960938,223100,38.22769705344
2015-06-15,155.7023468017578,227100,40.86599687690006
2015-06-16,157.47764587402344,226100,36.204356208902695
2015-06-17,158.71450805664062,253500,37.83770077086465
2015-06-18,161.4357147216797,343900,48.74583847858403
2015-06-19,159.8568115234375,468800,38.31604874351595
2015-06-22,158.263427734375,272800,41.74117167600612
2015-06-23,156.50267028808594,251400,46.39300778362395
2015-06-24,156.46630859375,302900,47.712046240749665
2015-06-25,155.19302368164062,286600,47.43815861629441
2015-06-26,156.88516235351562,355000,53.55739465103464
2015-06-29,154.18946838378906,343500,50.798289350842076
2015-06-30,155.66184997558594,415200,50.91982574633665
2015-07-01,158.7457733154297,330600,56.69497084181957
2015-07-02,159.9178009033203,376400,58.82385052784861
2015-07-06,160.90675354003906,330500,61.274136481190595
2015-07-07,162.86988830566406,319800,61.586745339871655
2015-07-08,162.3717803955078,403700,58.11635692289354
2015-07-09,161.8956298828125,378700,51.13362233349957
2015-07-10,162.489013671875,370400,56.819288691549175
2015-07-13,161.75645446777344,417100,59.47191720683974
2015-07-14,162.525634765625,202000,67.26046745523317
2015-07-15,163.07501220703125,257600,68.39809149345055
2015-07-16,163.9174346923828,243300,74.88503310820163
2015-07-17,163.34603881835938,269600,69.6873605118286
2015-07-20,164.68661499023438,237800,84.8659623273404
2015-07-21,163.7563018798828,239300,77.88977378115845
2015-07-22,164.28367614746094,240900,73.16153571246235
2015-07-23,162.89186096191406,216000,62.21405617859239
2015-07-24,163.94674682617188,218600,62.41758652713459
2015-07-27,164.31301879882812,188200,56.77919813978293
2015-07-28,162.85525512695312,381800,52.08331963521359
2015-07-29,163.0237274169922,322400,54.993441679578424
2015-07-30,163.9248046875,383700,56.18689558495936
2015-07-31,164.75253295898438,448700,62.80522719298589
2015-08-03,165.95388793945312,246600,64.1303336075451
2015-08-04,165.04556274414062,186400,57.88865405055404
2015-08-05,164.39358520507812,185900,51.93567636706949
2015-08-06,165.60223388671875,194700,58.720211556335606
2015-08-07,166.28341674804688,159300,56.50312329883992
2015-08-10,166.37136840820312,242300,61.434654446999104
2015-08-11,167.12588500976562,267200,62.18579864159555
2015-08-12,167.25775146484375,281600,70.98577541377747
2015-08-13,166.96475219726562,269400,65.6533328268247
2015-08-14,167.41888427734375,315300,65.96354076802177
2015-08-17,169.29412841796875,267200,81.73272732194906
2015-08-18,169.89483642578125,317800,82.47918052107481
2015-08-19,167.2137908935547,425900,63.30745684817249
2015-08-20,166.7303009033203,328000,58.23147845901186
2015-08-21,163.31675720214844,351400,40.731059293718374
2015-08-24,155.19302368164062,388700,27.024111133251736
2015-08-25,153.46424865722656,739800,25.731824745600306
2015-08-26,157.58106994628906,432600,34.226459639480794
2015-08-27,161.33892822265625,341100,41.326276049919905
2015-08-28,161.63929748535156,303700,41.76031007405919
2015-08-31,157.2147979736328,525200,34.69806901562343
2015-09-01,153.96238708496094,319300,31.2771042293664
2015-09-02,155.1636962890625,337800,33.79596417065869
2015-09-03,155.41282653808594,255600,33.421141016667164
2015-09-04,151.75747680664062,273700,26.918803847930434
2015-09-08,154.16754150390625,353400,30.24129792334105
2015-09-09,152.10906982421875,348000,30.721886152946126
2015-09-10,152.7904052734375,289600,32.29794841328433
2015-09-11,157.14886474609375,315700,42.35105602313725
2015-09-14,155.669189453125,276900,50.70701175498234
2015-09-15,157.75685119628906,301100,56.306452524060546
2015-09-16,159.50027465820312,172700,53.03095951507348
2015-09-17,160.83346557617188,303300,49.13552835955507
2015-09-18,160.77487182617188,529900,48.509280714985294
2015-09-21,162.3498077392578,258400,59.820622934630734
2015-09-22,160.80422973632812,265400,63.9988385997009
2015-09-23,161.85166931152344,251500,63.770719559943224
2015-09-24,159.61013793945312,300000,57.987055786713746
2015-09-25,160.04234313964844,392800,67.96950964837205
2015-09-28,158.42750549316406,261400,59.569796052121916
2015-09-29,161.79734802246094,285500,70.55326333889897
2015-09-30,164.7468719482422,476200,73.13835488856617
2015-10-01,166.4134063720703,402800,70.0141545289548
2015-10-02,167.85128784179688,291900,76.36454900303153
2015-10-05,168.45594787597656,322400,74.74331286611617
2015-10-06,167.1876220703125,273500,68.1776262047506
2015-10-07,168.87625122070312,392600,68.70370133805706
2015-10-08,169.2818145751953,272400,69.46892611173232
2015-10-09,168.53704833984375,276400,64.71938614380375
2015-10-12,169.9454345703125,281900,71.88972522654194
2015-10-13,168.83941650390625,255700,66.68619679224975
2015-10-14,166.84107971191406,255600,67.46983154919153
2015-10-15,170.35833740234375,439100,71.68997031087281
2015-10-16,172.08389282226562,317900,78.5802742347224
2015-10-19,175.16615295410156,225600,78.31930089495582
2015-10-20,174.9154510498047,220000,74.32106929669743
2015-10-21,172.76226806640625,359700,64.83966574293021
2015-10-22,171.06626892089844,648000,57.42502102082631
2015-10-23,169.783203125,453400,52.97217026551793
2015-10-26,169.3481903076172,418100,55.02580786680287
2015-10-27,167.60794067382812,583500,47.05678645838497
2015-10-28,164.57725524902344,804300,40.26836655720402
2015-10-29,166.8336639404297,556200,46.68384458126308
2015-10-30,162.54945373535156,966300,37.05137582621435
2015-11-02,166.6640625,521300,46.554444342399734
2015-11-03,164.53302001953125,429200,46.359554985855645
2015-11-04,163.5818328857422,402900,38.37017771090175
2015-11-05,164.86488342285156,321000,37.419675302884535
2015-11-06,161.2959442138672,326900,26.232015780511986
2015-11-09,159.4155731201172,271100,24.84440579009565
2015-11-10,160.94198608398438,383700,30.41783495908406
2015-11-11,162.71170043945312,199200,36.193059372429445
2015-11-12,161.39175415039062,222800,36.14899410942744
2015-11-13,160.56591796875,173400,35.68854282757424
2015-11-16,162.81495666503906,193200,42.31683089851445
2015-11-17,163.88409423828125,252100,48.814294760261866
2015-11-18,164.89434814453125,283900,46.53492502220625
2015-11-19,166.6272430419922,198200,58.01690725608073
2015-11-20,168.30844116210938,289000,53.57488800900174
2015-11-23,169.63577270507812,254200,61.49511340637099
2015-11-24,168.01353454589844,200900,59.69043821776761
2015-11-25,170.04132080078125,224900,60.96187289845978
2015-11-27,172.4231414794922,152600,74.81093211792773
2015-11-30,170.18141174316406,903700,73.62448602386723
2015-12-01,173.55126953125,254900,75.5986721781928
2015-12-02,168.8025360107422,386600,61.03100361741111
2015-12-03,167.83651733398438,566400,61.82357189646775
2015-12-04,172.0912322998047,391000,68.78142056121243
2015-12-07,171.48658752441406,461300,64.9313368273589
2015-12-08,171.0367889404297,327000,62.584343685720405
2015-12-09,169.7611083984375,367300,58.48327325806547
2015-12-10,169.1785888671875,292500,54.63307015400064
2015-12-11,170.19618225097656,416700,53.512668776473134
2015-12-14,171.70787048339844,524000,53.82944223703023
2015-12-15,173.28582763671875,641200,59.759694446217665
2015-12-16,177.10548400878906,414600,62.26314437154156
2015-12-17,175.96250915527344,880700,56.420372828699634
2015-12-18,173.6324005126953,830400,56.2400466174226
2015-12-21,173.3595733642578,663700,49.60965827777367
2015-12-22,172.82862854003906,458800,59.898380419173264
2015-12-23,175.60855102539062,350700,67.54327714594714
2015-12-24,175.77081298828125,137800,60.18790235972173
2015-12-28,177.58477783203125,304900,65.82474157408367
2015-12-29,180.13613891601562,361500,71.2905462384387
2015-12-30,180.44772338867188,401900,76.18579720418819
2015-12-31,177.5845184326172,341100,68.52664834037665
2016-01-04,176.03419494628906,364600,62.57174701938533
2016-01-05,178.05178833007812,257700,63.369867013630504
2016-01-06,176.57568359375,189500,56.96329674333041
2016-01-07,174.83258056640625,460000,44.72553161805791
2016-01-08,173.32679748535156,384200,43.9848896181592
2016-01-11,174.8251495361328,477200,52.82945927240821
2016-01-12,174.150146484375,640600,51.84029620347223
2016-01-13,173.4084014892578,613900,51.33647931475009
2016-01-14,171.22019958496094,632900,39.60036652474801
2016-01-15,170.71578979492188,606100,38.21163727457762
2016-01-19,172.3328399658203,484800,37.638904351636036
2016-01-20,166.51002502441406,717300,22.208930104137025
2016-01-21,163.92872619628906,587400,19.163702922613382
2016-01-22,166.78448486328125,733700,29.833784737872904
2016-01-25,165.49383544921875,432500,30.125929655470046
2016-01-26,167.87486267089844,471400,31.07062354224034
2016-01-27,163.51329040527344,515200,28.05876578523116
2016-01-28,156.3479461669922,998600,23.735217225961748
2016-01-29,158.07623291015625,1223100,28.46665853703729
2016-02-01,158.90701293945312,805200,27.09221297166114
2016-02-02,154.52322387695312,566300,24.47915467941357
2016-02-03,156.05125427246094,610800,27.882793688519996
2016-02-04,156.4517822265625,579200,30.283192179304933
2016-02-05,150.20619201660156,691900,26.257928790584543
2016-02-08,146.99435424804688,622100,21.71242591172401
2016-02-09,143.52296447753906,741700,22.91553850701058
2016-02-10,145.97068786621094,455400,28.77416203878046
2016-02-11,142.610595703125,473200,21.763856253136836
2016-02-12,145.0435028076172,512900,26.73396441609799
2016-02-16,147.3355712890625,434800,26.58536288379682
2016-02-17,149.51634216308594,544800,33.20868802453171
2016-02-18,149.85755920410156,398700,40.689449265363194
2016-02-19,153.63311767578125,1054600,43.979891069736205
2016-02-22,155.42068481445312,407400,45.395650050057796
2016-02-23,155.1536865234375,446700,50.93423245877827
2016-02-24,153.85560607910156,265800,46.724118776249114
2016-02-25,156.51116943359375,468000,50.08301870693884
2016-02-26,155.75453186035156,450700,59.1622041942705
2016-02-29,155.23529052734375,573000,64.9369089710288
2016-03-01,160.65756225585938,511300,79.00560877442312
2016-03-02,161.7034149169922,459700,77.95952369072438
2016-03-03,163.96583557128906,454700,89.49239435252528
2016-03-04,165.03392028808594,430000,88.93377681041235
2016-03-07,165.53831481933594,335900,88.10551298309275
2016-03-08,164.61851501464844,387700,83.37690349680912
2016-03-09,164.84848022460938,398600,83.29475557061764
2016-03-10,163.68392944335938,435500,75.25148359989572
2016-03-11,166.47293090820312,542100,76.437159187964
2016-03-14,164.01031494140625,499600,69.17145269265984
2016-03-15,164.1660614013672,325900,73.47965624170384
2016-03-16,164.68524169921875,315000,70.62101395941822
2016-03-17,167.91937255859375,502300,77.27878363591198
2016-03-18,167.68942260742188,976500,78.29460159160904
2016-03-21,167.8229522705078,388500,71.42859750426892
2016-03-22,169.47711181640625,442500,72.43163607575708
2016-03-23,169.499267578125,533700,68.33808845229221
2016-03-24,167.7932891845703,319800,58.77373942811898
2016-03-28,169.3213348388672,344100,61.293399535371016
2016-03-29,174.55027770996094,370800,73.58197577775942
2016-03-30,173.5642547607422,354400,69.97746926944053
2016-03-31,174.69224548339844,483600,75.27457474634022
2016-04-01,173.9153594970703,356000,68.82697297468388
2016-04-04,174.639892578125,373900,79.48196852299833
2016-04-05,173.1981964111328,295400,73.38331845367422
2016-04-06,173.60153198242188,498100,73.22270248100735
2016-04-07,172.2570037841797,347100,62.53088961200972
2016-04-08,172.8769989013672,336600,64.65599223343159
2016-04-11,169.67237854003906,381800,54.452395471343245
2016-04-12,170.8003387451172,528000,53.26840667106379
2016-04-13,166.54246520996094,861600,43.960386905262816
2016-04-14,163.50967407226562,511100,41.70010010814992
2016-04-15,167.97671508789062,445600,47.66106038865452
2016-04-18,169.14952087402344,578000,39.06201520682242
2016-04-19,171.2634735107422,469400,45.54388673414986
2016-04-20,166.43789672851562,370900,36.016023137178465
2016-04-21,166.0569610595703,431200,36.50577962891733
2016-04-22,167.70777893066406,269200,38.46337074565799
2016-04-25,169.9114532470703,267500,44.66540128862507
2016-04-26,168.39501953125,408600,41.84418149728183
2016-04-27,167.81236267089844,556000,42.86737835187965
2016-04-28,167.57334899902344,379000,41.38350754060842
2016-04-29,164.6750030517578,971200,41.799482591290186
2016-05-02,166.52749633789062,384900,43.15126956788859
2016-05-03,166.96826171875,385300,50.77764506612701
2016-05-04,168.75357055664062,406900,60.03431353083663
2016-05-05,170.96466064453125,298100,56.25777356228245
2016-05-06,173.4223175048828,305800,58.49168062629715
2016-05-09,174.43075561523438,377500,56.5839080255603
2016-05-10,176.3729705810547,517700,73.46515427923138
2016-05-11,172.2570037841797,335600,62.447447134666454
2016-05-12,171.75653076171875,323900,58.522061926660015
2016-05-13,170.12803649902344,242600,50.46719005293988
2016-05-16,171.4278564453125,306800,56.603822482234534
2016-05-17,167.53599548339844,451900,49.4740259664831
2016-05-18,166.96826171875,432900,48.862646209690695
2016-05-19,165.32484436035156,283100,51.28195403170751
2016-05-20,166.45285034179688,322300,49.848411418598914
2016-05-23,165.95977783203125,196600,47.956346482325976
2016-05-24,166.9458465576172,349100,46.21408169487041
2016-05-25,168.82080078125,426700,45.44599435497778
2016-05-26,169.6275634765625,273800,41.33114427236381
2016-05-27,169.4931182861328,262700,38.251156211445995
2016-05-31,169.7396697998047,371200,32.830963665086884
2016-06-01,163.53953552246094,804700,29.633791248748736
2016-06-02,162.8822479248047,541000,29.41823882678105
2016-06-03,159.2891845703125,1072500,26.961336001530867
2016-06-06,156.8689422607422,592000,20.461065123343474
2016-06-07,156.2712860107422,396500,23.6182007127164
2016-06-08,156.26385498046875,437700,24.25475289078223
2016-06-09,156.31613159179688,443300,26.537308141988632
2016-06-10,156.37588500976562,403700,22.208681073401635
2016-06-13,157.8848114013672,633600,28.91164025844749
2016-06-14,158.5645294189453,407300,27.755648177696273
2016-06-15,161.634765625,530900,32.06583497082971
2016-06-16,162.44895935058594,290400,32.09102322327094
2016-06-17,162.87472534179688,714100,33.72518590171242
2016-06-20,163.3229217529297,367500,34.37597991936239
2016-06-21,164.24920654296875,281800,52.325108209093266
2016-06-22,164.50315856933594,306200,55.45478446443206
2016-06-23,163.18101501464844,379600,65.45999633889248
2016-06-24,162.02313232421875,862400,72.75697729725651
2016-06-27,163.25570678710938,519800,79.20070633236664
2016-06-28,167.98141479492188,544900,85.12960848466217
2016-06-29,168.95216369628906,364100,85.90580630727113
2016-06-30,171.6386260986328,385000,87.73648044511481
2016-07-01,172.0600128173828,292600,87.03949131133737
2016-07-05,173.9864044189453,453900,87.83222908478383
2016-07-06,173.12106323242188,360900,81.59563483735572
2016-07-07,172.14280700683594,347300,76.42657832516085
2016-07-08,174.07672119140625,353100,78.21769010793027
2016-07-11,174.07672119140625,202800,77.71448256226863
2016-07-12,174.63356018066406,326700,77.28187098869117
2016-07-13,176.28158569335938,231900,78.83240687963772
2016-07-14,172.729736328125,299100,71.07384914426268
2016-07-15,170.5173797607422,448600,67.91290530804474
2016-07-18,169.78744506835938,483500,64.07264607721177
2016-07-19,170.5098114013672,383000,56.58303834984049
2016-07-20,170.32925415039062,258000,53.73931331773783
2016-07-21,170.39703369140625,267200,46.0696658716059
2016-07-22,170.8108367919922,402100,46.043759979277894
2016-07-25,170.3668975830078,250800,37.34877172023169
2016-07-26,167.6051788330078,346000,32.97707321070175
2016-07-27,164.6553955078125,918400,29.399476228340262
2016-07-28,165.99478149414062,446400,27.011650900075878
2016-07-29,175.99562072753906,1134600,53.47889184028806
2016-08-01,176.55245971679688,485700,53.47889184028806
2016-08-02,174.21218872070312,343600,46.34012595018555
2016-08-03,173.39944458007812,283200,51.31149128122748
2016-08-04,172.70712280273438,236100,54.55963102787181
2016-08-05,173.53489685058594,200200,57.771531965766314
2016-08-08,175.48388671875,314100,59.815931522961286
2016-08-09,175.77737426757812,367500,60.703711919993765
2016-08-10,175.11520385742188,248800,59.058051679610784
2016-08-11,172.08255004882812,449100,52.21839460449637
2016-08-12,172.63949584960938,384200,53.94878408194886
2016-08-15,174.3175506591797,279800,62.11958078949109
2016-08-16,173.1511688232422,279200,66.39549860627116
2016-08-17,171.59349060058594,301500,60.71435037368545
2016-08-18,171.26234436035156,211400,35.61966184416943
2016-08-19,168.99728393554688,287200,29.204808711589862
2016-08-22,168.57589721679688,180800,32.65414416529701
2016-08-23,168.57589721679688,192500,34.37368386710247
2016-08-24,167.9438018798828,168600,34.50834161258274
2016-08-25,169.70465087890625,256400,38.255750737585956
2016-08-26,167.07089233398438,285300,25.24376642246621
2016-08-29,169.6143798828125,241800,33.98529129547305
2016-08-30,169.8777313232422,234800,36.10222814270155
2016-08-31,170.8936309814453,410600,46.46703817396154
2016-09-01,170.7130584716797,261700,44.14446838687296
2016-09-02,169.98306274414062,325100,36.01928110268851
2016-09-06,173.06837463378906,244100,49.762366906197556
2016-09-07,173.0156707763672,227100,54.46787581755743
2016-09-08,170.6904296875,516100,48.40333943637852
2016-09-09,165.52825927734375,451200,41.663733246504094
2016-09-12,169.3284454345703,460300,51.555775951102476
2016-09-13,164.79833984375,466800,43.42249433289725
2016-09-14,166.31838989257812,295400,47.25471327096908
2016-09-15,167.02578735351562,328800,45.30850829579684
2016-09-16,167.03326416015625,440500,49.92742584840538
2016-09-19,169.33595275878906,186500,49.45795762878519
2016-09-20,170.09597778320312,251500,50.41682184924005
2016-09-21,173.2489776611328,602200,54.15890262736168
2016-09-22,173.96385192871094,430200,55.6337178984067
2016-09-23,173.76821899414062,461000,56.68357246087078
2016-09-26,173.7230224609375,344600,51.294960510993725
2016-09-27,171.7289276123047,437100,47.636239690363325
2016-09-28,172.3351287841797,442100,53.225014047557636
2016-09-29,170.9862518310547,346100,62.584250925801484
2016-09-30,168.765869140625,376700,48.600974297755045
2016-10-03,165.12832641601562,321600,50.858738917320274
2016-10-04,164.92369079589844,483200,46.10376268686618
2016-10-05,161.65753173828125,549500,36.87903533792413
2016-10-06,161.01341247558594,254500,35.730505165370715
2016-10-07,160.86178588867188,290300,27.63171143710322
2016-10-10,160.89968872070312,222000,24.763542202294303
2016-10-11,159.34622192382812,392600,8.176414154628617
2016-10-12,160.38436889648438,326700,9.928307762411507
2016-10-13,158.0579071044922,688400,8.819226181857744
2016-10-14,158.17156982421875,644500,9.381431465979674
2016-10-17,157.07272338867188,339200,9.841684484443974
2016-10-18,157.3985595703125,186100,8.434866572288243
2016-10-19,158.0579071044922,257500,12.587562039670061
2016-10-20,157.24703979492188,275800,13.705640376704622
2016-10-21,156.61802673339844,231800,16.911980199312055
2016-10-24,155.6177215576172,341700,15.926583115815063
2016-10-25,155.0644989013672,435300,19.875088719359567
2016-10-26,157.23187255859375,448300,34.83268194820663
2016-10-27,155.99667358398438,1035600,32.0470951249451
2016-10-28,158.5807647705078,903600,42.79651175467385
2016-10-31,162.2410125732422,686200,57.951576249007694
2016-11-01,161.6348114013672,637300,53.518275075367995
2016-11-02,163.25650024414062,594200,65.23093512250645
2016-11-03,165.46937561035156,689400,69.03929522573557
2016-11-04,166.8182830810547,708500,75.09778818336787
2016-11-07,166.74244689941406,667000,74.37725366617596
2016-11-08,168.78855895996094,509700,76.1061762932737
2016-11-09,164.279541015625,437000,64.49994777423873
2016-11-10,161.7257537841797,455400,59.75693076117701
2016-11-11,163.18077087402344,316700,64.20046802765992
2016-11-14,166.8485565185547,371400,69.80904031781469
2016-11-15,162.77154541015625,595800,58.75041336018688
2016-11-16,163.12767028808594,354800,61.58580876822333
2016-11-17,161.1800994873047,321300,54.312361275375466
2016-11-18,161.37713623046875,457300,48.380736209444045
2016-11-21,159.3840789794922,355000,45.989690385305536
2016-11-22,162.38504028320312,425200,48.519994278168106
2016-11-23,160.3540802001953,320600,41.25865045136191
2016-11-25,161.28619384765625,148800,40.40979465298922
2016-11-28,163.20347595214844,375500,44.233167702357555
2016-11-29,163.58999633789062,314500,41.044448521738495
2016-11-30,163.62783813476562,575300,48.672868852968406
2016-12-01,160.83151245117188,363000,48.196774779154524
2016-12-02,162.55172729492188,310400,48.74496540092609
2016-12-05,162.1576690673828,345200,39.23470309656978
2016-12-06,162.3016357421875,330400,48.684023854738385
2016-12-07,164.94644165039062,411100,54.51471244393303
2016-12-08,166.12864685058594,345200,62.76889616147235
2016-12-09,165.7724609375,295400,61.24900807907875
2016-12-12,165.9164581298828,341300,68.46615319316335
2016-12-13,165.96197509765625,348900,62.14002212380215
2016-12-14,166.54547119140625,638900,73.30300994124843
2016-12-15,167.8412628173828,491500,74.01439321861838
2016-12-16,172.0244598388672,881900,77.71432516290362
2016-12-19,173.5249481201172,529400,79.17224112485025
