Date,Close,Volume,RSI
2018-03-01,57.925960540771484,4389100,47.38912339932865
2018-03-02,58.545074462890625,2155300,46.759745703987726
2018-03-05,58.72303771972656,1912500,42.14510166654739
2018-03-06,58.3051643371582,3460000,38.41926321237328
2018-03-07,57.353271484375,3338200,23.29004810212544
2018-03-08,57.353275299072266,2261700,35.22817062907251
2018-03-09,57.52491760253906,1995000,26.932524621019752
2018-03-12,57.306461334228516,2146100,27.154457356544114
2018-03-13,57.51710510253906,1829900,33.833329410103104
2018-03-14,57.70436477661133,1732000,36.71343421096758
2018-03-15,57.64195251464844,2267100,32.195172835152164
2018-03-16,57.71997833251953,2407500,25.749436167804078
2018-03-19,57.39228057861328,1849900,28.661349745253972
2018-03-20,56.31558609008789,2093100,25.947224034071283
2018-03-21,56.51845169067383,1982500,35.03460572511405
2018-03-22,55.238914489746094,2273700,19.176026232866477
2018-03-23,54.76297378540039,1735600,15.022948376093254
2018-03-26,55.98790740966797,1871300,32.086775433797555
2018-03-27,56.73690414428711,2688600,45.08095357841546
2018-03-28,56.67448425292969,1901000,44.636205080655415
2018-03-29,56.69789123535156,1559500,43.30808018450932
2018-04-02,55.605594635009766,2212300,37.94247069666014
2018-04-03,55.605594635009766,1781700,36.03204964885765
2018-04-04,56.18295669555664,2162400,39.48227301975759
2018-04-05,56.56525802612305,1887200,42.871913192853754
2018-04-06,55.9723014831543,1278700,39.1682897339399
2018-04-09,55.87866973876953,1969900,40.33866676016721
2018-04-10,56.49504852294922,1451800,51.217019911578824
2018-04-11,56.198570251464844,1070700,47.85792927628638
2018-04-12,55.90207290649414,1118100,55.11412142710473
2018-04-13,56.06593322753906,1832500,60.5562275818119
2018-04-16,57.75897216796875,4584600,63.3370831317673
2018-04-17,58.43776321411133,4286600,62.94527603543046
2018-04-18,58.32072830200195,1886100,62.42629362993831
2018-04-19,58.5391845703125,2580800,63.50103100165475
2018-04-20,57.53271484375,2815900,64.31046018799115
2018-04-23,57.64195251464844,1531800,64.88022928898005
2018-04-24,57.189430236816406,1942900,57.49125635365956
2018-04-25,58.032047271728516,1561800,60.217297261676116
2018-04-26,58.1100959777832,1627900,66.04213016450619
2018-04-27,57.66535949707031,1439800,62.736291837482774
2018-04-30,57.47029113769531,1640700,57.39620593446193
2018-05-01,57.90721893310547,1519700,62.68803509837425
2018-05-02,57.361083984375,1342600,60.446961738549945
2018-05-03,57.837005615234375,1485100,62.13893749130647
2018-05-04,58.1881217956543,1223000,53.604431728252266
2018-05-07,57.774593353271484,1727700,44.170263737501905
2018-05-08,57.634151458740234,1001500,43.98923564819886
2018-05-09,57.96182632446289,1096500,45.040257701722716
2018-05-10,58.21931457519531,1154600,56.76924511867278
2018-05-11,58.57819747924805,1128400,58.79745959737529
2018-05-14,58.500179290771484,972000,63.24897453041243
2018-05-15,58.1100959777832,1765700,50.86835176140444
2018-05-16,58.35194778442383,1429900,52.596160303480495
2018-05-17,57.96964645385742,1182100,53.310748945559226
2018-05-18,58.48456954956055,1219500,60.31757488271382
2018-05-21,58.74204635620117,1371200,58.81392507126615
2018-05-22,58.718631744384766,1452400,66.11094260012948
2018-05-23,56.370201110839844,3876500,37.948626977042736
2018-05-24,56.237579345703125,1780500,33.377393882453916
2018-05-25,56.14393997192383,1731800,35.30214320392689
2018-05-29,54.78639221191406,2474300,28.950251940662127
2018-05-30,55.589996337890625,1685400,33.6206010863031
2018-05-31,56.237579345703125,3347600,37.01417517140289
2018-06-01,56.38581466674805,1908500,35.2259955846621
2018-06-04,56.830535888671875,1265000,39.27851077349379
2018-06-05,56.93195724487305,1487500,42.143408076129376
2018-06-06,57.306461334228516,1325600,43.14922485464463
2018-06-07,57.34547805786133,1528100,45.71732939673765
2018-06-08,57.657569885253906,906500,44.163158974513614
2018-06-11,58.58598709106445,1781600,48.99384749177567
2018-06-12,58.96830749511719,1487700,51.538519762096065
2018-06-13,58.5200309753418,1701100,67.29827503755456
2018-06-14,59.2750129699707,2751200,72.21528130791006
2018-06-15,59.31433868408203,3186300,73.37346368385144
2018-06-18,59.424434661865234,1070900,91.90046462066317
2018-06-19,59.03908157348633,1785400,83.70653860406094
2018-06-20,59.10987091064453,1796500,81.63629732709475
2018-06-21,59.3693962097168,1408500,82.07572240585962
2018-06-22,59.69972610473633,2306600,81.62374296062153
2018-06-25,58.921119689941406,2367900,69.07654294249822
2018-06-26,59.04694747924805,1576200,67.52770192711063
2018-06-27,59.01548385620117,1277900,66.84354786334389
2018-06-28,60.014286041259766,2214200,70.87763953199948
2018-06-29,59.98282241821289,1394700,64.7123204011443
2018-07-02,59.37726593017578,1381200,54.11394056609566
2018-07-03,59.15706253051758,828300,56.71644792514631
2018-07-05,59.78621292114258,1198000,55.536669569801674
2018-07-06,60.61986541748047,1100300,62.06403772100388
2018-07-09,60.69062805175781,1289600,61.78624717083907
2018-07-10,61.217567443847656,1330700,69.75745544446897
2018-07-11,60.265968322753906,2301300,59.04065226911233
2018-07-12,61.4535026550293,2528300,64.23202163187263
2018-07-13,60.95805358886719,1920900,58.40340351815762
2018-07-16,61.42203903198242,4253600,67.4343513638716
2018-07-17,55.59442901611328,10867500,36.591299204980785
2018-07-18,55.523643493652344,4023900,36.479877820923164
2018-07-19,54.745059967041016,4115200,29.244025333391832
2018-07-20,53.620426177978516,5357000,26.925175579421776
2018-07-23,53.69906234741211,4250100,28.5882094015803
2018-07-24,53.164283752441406,3545400,27.92568730224437
2018-07-25,53.32157516479492,1796900,25.330031321749885
2018-07-26,54.147342681884766,2712100,25.285067588570442
2018-07-27,54.249595642089844,2122400,25.464316790385666
2018-07-30,53.76197814941406,1333600,21.514251050996435
2018-07-31,54.13161849975586,2448600,25.471560834253353
2018-08-01,53.062034606933594,1588900,16.126873492682805
2018-08-02,52.959800720214844,1410000,16.655608559547417
2018-08-03,53.04631042480469,1249300,13.947215886793131
2018-08-06,53.250789642333984,833500,30.446187876955392
2018-08-07,53.68334197998047,1119500,35.5198371963189
2018-08-08,53.31370162963867,918300,37.9629130608851
2018-08-09,53.42380905151367,1825800,48.006352811575546
2018-08-10,53.36089324951172,1417100,46.56008567869713
2018-08-13,52.93620681762695,1517700,47.62680850219303
2018-08-14,53.5732307434082,1158200,52.38084239306961
2018-08-15,53.58897018432617,1660100,43.7611777442481
2018-08-16,54.52482604980469,1777900,52.592313673188116
2018-08-17,53.94287109375,1324100,51.674028343396806
2018-08-20,54.257450103759766,1410300,51.17646639227911
2018-08-21,54.73717498779297,1522000,67.60339682605859
2018-08-22,54.336090087890625,1007800,63.60815736588957
2018-08-23,53.927127838134766,1205400,58.18709033700598
2018-08-24,54.24171447753906,716300,59.02577940357898
2018-08-27,54.60348892211914,1174300,58.4905766640877
2018-08-28,54.59562301635742,910200,62.67506823191458
2018-08-29,54.6428108215332,1298000,62.20480440475063
2018-08-30,54.218135833740234,2000500,58.003084122467435
2018-08-31,54.51698303222656,2399700,65.11298147233688
2018-09-04,53.47098159790039,2405900,49.09334942510695
2018-09-05,54.02938461303711,3330400,53.56235698364152
2018-09-06,54.461936950683594,1875100,49.446223260101064
2018-09-07,54.94953155517578,1313400,59.01405275418953
2018-09-10,54.745059967041016,2551100,54.45408967556063
2018-09-11,54.11588668823242,2112700,44.475650285635204
2018-09-12,54.26530838012695,1832700,49.341138589216335
2018-09-13,54.509124755859375,2165400,55.58927594061923
2018-09-14,54.249595642089844,1563200,50.07649664614414
2018-09-17,54.86302185058594,1712000,52.40176368212771
2018-09-18,54.50124740600586,1317800,49.180322437430846
2018-09-19,54.249595642089844,3288500,46.701955361422236
2018-09-20,55.249202728271484,3836600,57.88727265087158
2018-09-21,56.248844146728516,4678300,61.96521840884736
2018-09-24,55.66968536376953,2127000,66.238048471551
2018-09-25,55.7490234375,2137700,63.66711153178926
2018-09-26,55.7887077331543,1394500,61.24708236510001
2018-09-27,54.114707946777344,3364300,44.108259162937955
2018-09-28,53.96397399902344,4590900,44.44537884883429
2018-10-01,54.01156997680664,2342500,49.19126545396903
2018-10-02,54.7732048034668,2724000,53.59618918793358
2018-10-03,55.66176223754883,2086300,57.47850798621304
2018-10-04,55.46341323852539,2550800,57.93847807353911
2018-10-05,55.701419830322266,2347000,55.766359853010705
2018-10-08,57.39919662475586,3382400,66.83731230678802
2018-10-09,56.883514404296875,3499200,64.84773494767663
2018-10-10,55.19367980957031,2384800,49.709607975755105
2018-10-11,54.0036506652832,2412600,38.486637736091176
2018-10-12,54.42411422729492,2023000,43.50702731423721
2018-10-15,55.13813781738281,2954000,47.01318495871727
2018-10-16,58.99384307861328,9158900,61.412354742254344
2018-10-17,60.04901123046875,4753700,72.10405734054845
2018-10-18,60.4298210144043,4431100,73.67811245972935
2018-10-19,61.14384078979492,4976400,74.90307460099021
2018-10-22,61.52465057373047,2881900,74.2174173740253
2018-10-23,60.31875228881836,4512500,66.33277820530247
2018-10-24,58.08940505981445,4662500,58.061334663640686
2018-10-25,57.034244537353516,5224400,53.89607087755263
2018-10-26,56.35991668701172,3162300,46.76866532514504
2018-10-29,57.46266174316406,4567900,51.737267324956186
2018-10-30,59.34292984008789,3387200,62.30590526780961
2018-10-31,58.96211624145508,3877400,65.44735621168562
2018-11-01,59.263587951660156,1996200,65.18926855970746
2018-11-02,59.25566864013672,1683900,63.5227444135583
2018-11-05,59.87446975708008,2447900,53.67308550893295
2018-11-06,60.056941986083984,2679200,50.03567634910311
2018-11-07,60.22356033325195,1624100,49.05390849351157
2018-11-08,60.32668685913086,2282200,46.02929335019893
2018-11-09,59.95379638671875,2640000,42.36104103099883
2018-11-12,60.056941986083984,1298600,48.57387933413347
2018-11-13,60.42189025878906,2720100,65.94380098742795
2018-11-14,60.69955062866211,2200800,78.03418354544871
2018-11-15,60.85822296142578,2073700,87.35171179983199
2018-11-16,61.16762924194336,3607200,85.43243746101004
2018-11-19,60.96929931640625,2742500,72.9306663367881
2018-11-20,60.056941986083984,2816100,63.4241554534433
2018-11-21,60.81856155395508,4041500,67.13292944441035
2018-11-23,59.40637969970703,1044800,51.2681354800606
2018-11-26,60.4298210144043,1733000,54.375000751294934
2018-11-27,61.31044006347656,2503500,58.89634499290398
2018-11-28,61.492923736572266,2572800,58.98870212775154
2018-11-29,61.23110580444336,2677000,56.26365869020294
2018-11-30,61.06449508666992,3236300,57.9185234863554
2018-12-03,60.83442687988281,2000000,55.44440674977895
2018-12-04,60.001380920410156,3298500,47.236514489534585
2018-12-06,59.88240051269531,3410000,44.515502000382
2018-12-07,59.898277282714844,2572600,43.431183579368536
2018-12-10,60.16800308227539,3090800,43.12230386521662
2018-12-11,61.04863739013672,3667100,50.49901530972636
2018-12-12,61.55636978149414,2964100,59.936779325261874
2018-12-13,61.120025634765625,1826000,52.08782789494681
2018-12-14,60.120399475097656,2232000,55.244741136595955
2018-12-17,59.47780227661133,2226200,42.59263436583599
2018-12-18,59.01766586303711,2278300,30.911618931713534
2018-12-19,58.60511016845703,2485000,26.844705184242642
2018-12-20,57.78923797607422,2101400,24.654153278794894
2018-12-21,56.173545837402344,4978100,20.317903485316748
2018-12-24,55.23772048950195,1209200,18.714764893156527
2018-12-26,57.26132583618164,1930000,36.4824871851715
2018-12-27,57.70928192138672,2061100,39.616393292022735
2018-12-28,57.845237731933594,1270600,40.30144885749298
2018-12-31,58.58110809326172,1258800,42.819741942566225
2019-01-02,58.15717315673828,2175600,36.35291219973814
2019-01-03,57.245357513427734,2884800,30.4005474844988
2019-01-04,58.66108703613281,1681400,39.73489558384378
2019-01-07,58.99702835083008,2430300,45.03525736884573
2019-01-08,59.98884582519531,2361500,52.190929997589386
2019-01-09,60.4207649230957,1655900,56.02991168269772
2019-01-10,60.748695373535156,2050100,59.27969751576099
2019-01-11,61.19660949707031,1928000,65.23609220576748
2019-01-14,60.620731353759766,1146000,71.92439582064694
2019-01-15,60.876670837402344,1177600,79.79722317746581
2019-01-16,59.72489547729492,2611400,64.33912277367361
2019-01-17,59.46894454956055,1949300,60.47621188935416
2019-01-18,60.78868865966797,2149300,65.35901423062806
2019-01-22,59.54893493652344,1832100,54.79785143396586
2019-01-23,60.196815490722656,1349800,59.89158257181146
2019-01-24,61.34059524536133,1654400,69.4235229834522
2019-01-25,61.108638763427734,1517600,63.07706982456727
2019-01-28,61.06863784790039,1294100,61.42989680132951
2019-01-29,61.980472564697266,1742400,61.086448275642404
2019-01-30,61.92448043823242,1300700,58.736101002704665
2019-01-31,62.292415618896484,1527400,58.92702016469711
2019-02-01,62.06846237182617,1299300,55.17581384815717
2019-02-04,62.26042556762695,1210900,60.19905715264655
2019-02-05,62.67634963989258,1213600,60.975733456543516
2019-02-06,59.55692672729492,3201700,49.17387747750452
2019-02-07,59.652923583984375,4466200,50.91933090079522
2019-02-08,59.74888229370117,2022200,44.0801375703065
2019-02-11,59.09300231933594,3549300,47.21940719771522
2019-02-12,59.260982513427734,5467100,43.937789212994694
2019-02-13,58.78105545043945,3420500,31.859395226657526
2019-02-14,59.41295623779297,3182800,38.626709589667776
2019-02-15,59.98884582519531,2550900,43.24332582063965
2019-02-19,59.96485137939453,1842200,35.81091713727923
2019-02-20,60.0288200378418,1734700,36.67035760230812
2019-02-21,59.91685485839844,1265800,32.67209260264062
2019-02-22,60.492740631103516,1607300,39.06759645179766
2019-02-25,60.26079177856445,1715300,36.20303379966142
2019-02-26,60.404754638671875,1822300,33.71542208884301
2019-02-27,60.26079177856445,1255000,58.80002518190108
2019-02-28,60.54873275756836,1836800,60.68687317339119
2019-03-01,61.364593505859375,2130300,66.44969306520781
2019-03-04,61.14863586425781,1471000,72.98777220745271
2019-03-05,61.116634368896484,1270100,71.40231143273984
2019-03-06,60.16481399536133,2168200,64.39298110847825
2019-03-07,59.55692672729492,1599800,51.50500818680428
2019-03-08,59.694087982177734,1713400,46.60754787559589
2019-03-11,60.92863845825195,2231500,58.675147320689724
2019-03-12,60.718841552734375,1522900,56.05207423690365
2019-03-13,60.589759826660156,2240800,55.88427985471936
2019-03-14,61.03353500366211,2108100,54.84087525439472
2019-03-15,60.8963737487793,2119300,55.78757159173329
2019-03-18,60.17824935913086,1334100,48.13271066245263
2019-03-19,61.090023040771484,1606600,56.06793650297398
2019-03-20,59.95232009887695,1525000,46.11844712065074
2019-03-21,60.533260345458984,1469900,44.41888588230052
2019-03-22,58.95981979370117,1537400,37.57091457325619
2019-03-25,58.290096282958984,1215700,35.03359039512647
2019-03-26,58.580589294433594,1459000,40.97987573668131
2019-03-27,58.79037094116211,1370400,45.42819128847342
2019-03-28,59.113128662109375,1193000,46.61015100570306
2019-03-29,58.89529037475586,1447400,36.53838188839961
2019-04-01,59.40361785888672,1642400,41.62376243396732
2019-04-02,59.33906173706055,1475200,41.96869716538218
2019-04-03,59.31486511230469,1561800,38.335058542321825
2019-04-04,59.67795944213867,1360900,41.97646295155633
2019-04-05,60.6462516784668,2302800,52.98359804160947
2019-04-08,60.783416748046875,1116000,47.831120153919635
2019-04-09,60.50099563598633,1776800,54.41552445251083
2019-04-10,60.67045593261719,1319400,51.18240499828713
2019-04-11,61.0496940612793,1440600,72.67980804578286
2019-04-12,61.67100143432617,1607100,87.08003373787545
2019-04-15,62.05023956298828,3292100,87.32673429856528
2019-04-16,65.56021881103516,6343300,92.58905863103537
2019-04-17,67.61780548095703,3650700,93.91686122236396
2019-04-18,66.40745544433594,3979800,85.18508327666493
2019-04-22,65.99593353271484,2322000,81.1593016538373
2019-04-23,64.99541473388672,2997500,74.56214718745517
2019-04-24,64.51932525634766,2249100,71.74638909185038
2019-04-25,64.14814758300781,1407400,68.66568779959752
2019-04-26,65.69740295410156,1964400,70.1155987347245
2019-04-29,65.2293930053711,1486700,67.25098193383832
2019-04-30,64.5758285522461,2128100,65.36826382368707
2019-05-01,63.720497131347656,1647900,60.93740338889195
2019-05-02,63.87381362915039,1723800,60.294046487465984
2019-05-03,64.58387756347656,1683900,60.54930963281269
2019-05-06,64.73719787597656,1172900,59.89300937263514
2019-05-07,63.83346939086914,1668500,42.132424892890356
2019-05-08,64.0916748046875,2219700,30.782884856226204
2019-05-09,63.98678207397461,1795200,35.00015837453829
2019-05-10,64.1884994506836,1633800,38.50114549761192
2019-05-13,63.13145446777344,2592800,38.22620861681939
2019-05-14,63.5268669128418,1140200,43.66654024107202
2019-05-15,63.86576461791992,1556600,48.190493324930934
2019-05-16,63.777000427246094,1502100,34.860290101937466
2019-05-17,64.1562271118164,1315400,41.41945960322427
2019-05-20,63.98678207397461,1248900,44.89505125941794
2019-05-21,64.61615753173828,1136200,58.07860322109152
2019-05-22,64.37409210205078,1001900,54.44126637303183
2019-05-23,63.89802169799805,2290700,43.64732594302723
2019-05-24,63.591407775878906,1170600,39.68028189725428
2019-05-28,63.26056671142578,2014200,44.246316191135875
2019-05-29,62.53434753417969,1689200,35.7036398910204
2019-05-30,62.566646575927734,1250600,36.78696158323631
2019-05-31,62.4213981628418,1928600,33.3841718216559
2019-06-03,62.389129638671875,1957700,41.35373290038904
2019-06-04,62.96200942993164,2151800,43.68198730202075
2019-06-05,63.1475944519043,1352700,41.68188044006539
2019-06-06,63.36545944213867,1707600,45.37178687473885
2019-06-07,63.99483108520508,1981000,48.28161261734739
2019-06-10,63.413875579833984,2435300,44.39169135033481
2019-06-11,63.91415023803711,1506900,42.94969193907895
2019-06-12,64.39022064208984,2559600,50.1547083593742
2019-06-13,65.22816467285156,2629100,61.930739989256175
2019-06-14,64.5610580444336,1475800,58.16901336027757
2019-06-17,64.91901397705078,1217300,63.90837883594363
2019-06-18,65.19560241699219,2267100,74.13874714022944
2019-06-19,65.83016204833984,1909100,76.68593352776955
2019-06-20,65.67560577392578,2056100,76.56937830337648
2019-06-21,66.21251678466797,3188200,78.83997619779312
2019-06-24,66.2531967163086,2163600,76.99276847286941
2019-06-25,65.31766510009766,2874200,65.84832858332845
2019-06-26,65.8870849609375,2045600,67.51633505450495
2019-06-27,65.8952407836914,1391000,64.44802774869567
2019-06-28,66.66808319091797,2118900,74.03901266212303
2019-07-01,67.9697265625,1614300,76.7872845530258
2019-07-02,68.12429809570312,1482400,75.7577065293015
2019-07-03,68.96221923828125,1057900,75.75762998016984
2019-07-05,68.9459457397461,1127500,83.23087739748047
2019-07-08,68.53104400634766,1416600,77.13952576511134
2019-07-09,68.53919982910156,2800800,76.17861469316952
2019-07-10,68.14868927001953,1350400,68.87413763548781
2019-07-11,68.05107116699219,2244300,69.51858784765625
2019-07-12,68.89714813232422,1183300,70.99237096624087
2019-07-15,68.32766723632812,4160400,64.98222993635838
2019-07-16,68.35205841064453,3806500,75.23629441624365
2019-07-17,66.35894775390625,3315800,53.172974514829576
2019-07-18,66.17997741699219,3338800,51.87167438151646
2019-07-19,64.88648223876953,3460100,39.039163079049004
2019-07-22,65.3257827758789,2609100,31.80299703111396
2019-07-23,65.1224136352539,1927000,29.477313387683154
2019-07-24,65.65119934082031,1722300,26.364850351709975
2019-07-25,66.31827545166016,1033600,32.83744673047714
2019-07-26,66.45658111572266,1047900,35.94279593107056
2019-07-29,66.39151000976562,906000,35.557986197329356
2019-07-30,65.96031951904297,825000,35.36450711584344
2019-07-31,65.26068878173828,1356900,32.72905170125978
2019-08-01,64.47156524658203,1598800,22.413560237709348
2019-08-02,63.918392181396484,1482200,22.459221305518653
2019-08-05,62.47032165527344,1490900,18.80930706769108
2019-08-06,62.70623779296875,1628300,26.192919854084863
2019-08-07,62.42963409423828,1760300,25.86375701773423
2019-08-08,64.11361694335938,1889200,45.2640732308239
2019-08-09,63.902130126953125,1229000,41.02564842468751
2019-08-12,63.3570556640625,1301600,39.33123882470217
2019-08-13,63.950927734375,1118200,39.80478592877651
2019-08-14,61.81135559082031,1400200,27.031463727014184
2019-08-15,61.58357620239258,1288900,25.390223894945194
2019-08-16,62.722503662109375,1497000,33.283800402798306
2019-08-19,63.50349044799805,1859800,39.15230594114138
2019-08-20,63.00723648071289,1361300,39.86832035734757
2019-08-21,62.87706756591797,1067900,42.37947928106892
2019-08-22,62.934017181396484,983100,45.06115752589347
2019-08-23,61.315120697021484,1371900,44.301759549001495
2019-08-26,61.909000396728516,1176100,46.20161807133486
2019-08-27,61.33953857421875,1505600,44.9473163817833
2019-08-28,61.502220153808594,988800,35.90870242533627
2019-08-29,61.46967697143555,1413800,36.615822493876244
2019-08-30,61.87644577026367,1915300,41.72727346357986
2019-09-03,61.2581672668457,1524100,34.99545330293415
2019-09-04,62.34014129638672,1247200,53.340170234996
2019-09-05,63.40585708618164,1300600,60.408885968115726
2019-09-06,63.08046340942383,1539000,52.25416796586546
2019-09-09,63.8370246887207,1125000,52.106835250755665
2019-09-10,66.757568359375,2893100,68.13538799367353
2019-09-11,66.70063018798828,2007200,68.62139229613379
2019-09-12,65.74066925048828,1584200,62.56380114636295
2019-09-13,65.1874771118164,3525300,69.16269455482458
2019-09-16,64.24378204345703,1308500,61.167240857736
2019-09-17,64.42277526855469,1587000,65.3193041139219
2019-09-18,64.47156524658203,1691000,64.92230927373376
2019-09-19,64.3895492553711,1200000,64.60108250980207
2019-09-20,63.87278747558594,2431700,59.8742624902593
2019-09-23,63.757965087890625,1543400,63.01251753881176
2019-09-24,64.55359649658203,2063200,61.87601415353077
2019-09-25,64.40593719482422,1359600,55.95217823863747
2019-09-26,63.06074142456055,1585500,49.89532700895207
2019-09-27,63.798980712890625,1285200,49.79769092171229
2019-09-30,64.22549438476562,1311900,31.673972030891264
2019-10-01,64.08605194091797,1291000,31.300167082645345
2019-10-02,63.29863739013672,1884500,32.09225274337946
2019-10-03,62.32254409790039,2139500,30.218016019976247
2019-10-04,63.175594329833984,1392400,42.530806996878624
2019-10-07,63.159183502197266,1467100,40.958898351577865
2019-10-08,61.49409103393555,1897000,32.69784183825247
2019-10-09,61.354637145996094,1949900,32.48101631526701
2019-10-10,60.01762771606445,3761000,29.6712297794909
2019-10-11,61.231597900390625,2213400,38.061974365777964
2019-10-14,61.64992141723633,3099400,35.77169543490312
2019-10-15,62.09286117553711,3070700,38.984459844151544
2019-10-16,61.945213317871094,2222800,44.00356961382635
2019-10-17,62.363548278808594,1238400,42.00912466266695
2019-10-18,61.83036422729492,1858800,36.82310014728468
2019-10-21,61.83036422729492,1265200,37.3968789044067
2019-10-22,62.72445297241211,1998100,46.8296718734927
2019-10-23,62.92950439453125,1396300,53.663202942147485
2019-10-24,62.740840911865234,1658100,47.14735114753737
2019-10-25,63.011531829833984,1118500,49.062463667015464
2019-10-28,63.159183502197266,1094200,63.09650683007972
2019-10-29,63.31503677368164,1066600,65.3795209459698
2019-10-30,63.4544677734375,1142500,83.20085376540467
2019-10-31,63.31503677368164,1217100,75.39978923459418
2019-11-01,63.200199127197266,1314000,70.41017626048142
2019-11-04,62.94591522216797,1138900,61.81793583668828
2019-11-05,64.79967498779297,1814300,76.85156211872848
2019-11-06,64.56180572509766,1290700,71.40549873110777
2019-11-07,65.84139251708984,1847600,84.10043062266129
2019-11-08,66.25151062011719,1571900,85.13689107226338
2019-11-11,64.88990020751953,1454300,66.01937363873463
2019-11-12,64.8735122680664,1345500,64.7941860222071
2019-11-13,63.97122573852539,1780900,58.446038659183706
2019-11-14,64.43876647949219,1380400,59.53951209761107
2019-11-15,64.62742614746094,3382400,59.760102284409285
2019-11-18,64.17626953125,1611600,55.50874525234376
2019-11-19,64.52899169921875,1108600,56.69047571543532
2019-11-20,63.569278717041016,1518500,51.436308733105356
2019-11-21,63.93842697143555,1119100,54.054039333327744
2019-11-22,63.93842697143555,882200,55.60705670092206
2019-11-25,64.7258529663086,1275900,49.52582294907155
2019-11-26,65.0211410522461,1305400,52.92882022143955
2019-11-27,65.57889556884766,1218600,48.15657388277855
2019-11-29,65.19340515136719,984000,42.54349555904428
2019-12-02,65.1031723022461,1465900,51.831036840822804
2019-12-03,64.29114532470703,978400,45.601089873032564
2019-12-04,64.50439453125,1187200,54.49521137306135
2019-12-05,65.0457534790039,1041700,55.05466425069823
2019-12-06,65.57889556884766,1247500,57.493408545217264
2019-12-09,65.66915893554688,1439500,62.46605974504195
2019-12-10,65.93981170654297,1479100,61.944468128534844
2019-12-11,66.30892181396484,1687400,75.77205162010804
2019-12-12,67.44908905029297,1205700,78.84134329415319
2019-12-13,67.29324340820312,1352600,76.872893500906
2019-12-16,67.07176208496094,1460900,70.6649300445043
2019-12-17,66.4483642578125,1682700,61.88525996246406
2019-12-18,65.5215072631836,1800100,49.54977386940689
2019-12-19,65.83575439453125,1834700,55.09636570543086
2019-12-20,66.84466552734375,2851100,62.059015271022886
2019-12-23,66.74542236328125,1108700,68.85605862554469
2019-12-24,66.8529281616211,325100,68.34166123456319
2019-12-26,66.90257263183594,665100,65.70788321111351
2019-12-27,66.8529281616211,674300,61.7379703201354
2019-12-30,66.91082763671875,767100,61.50842476544446
2019-12-31,67.00180053710938,1148700,60.18220095357782
2020-01-02,66.05076599121094,1951400,47.77331025723706
2020-01-03,66.10038757324219,1018300,35.671338137193715
2020-01-06,65.76959228515625,1436600,34.39283771702229
2020-01-07,65.42224884033203,1598300,33.52831738263245
2020-01-08,65.59593200683594,1737400,40.64783007560082
2020-01-09,65.9515151977539,1838700,55.39380251497693
2020-01-10,65.53802490234375,1278600,46.356152820470676
2020-01-13,65.8936538696289,1622500,36.145301444255985
2020-01-14,65.85228729248047,1521200,36.76528777995094
2020-01-15,65.71170043945312,1181500,33.25317229473288
2020-01-16,65.9101791381836,1572100,36.0467186859726
2020-01-17,66.56349182128906,2673200,46.52102862445963
2020-01-21,66.38156127929688,2219000,43.8225079698659
2020-01-22,65.71997833251953,1806500,36.79742126513286
2020-01-23,65.12454986572266,1587000,39.706039469466866
2020-01-24,64.25621032714844,1715000,32.659523488411466
2020-01-27,63.56984329223633,2306800,30.61253719300015
2020-01-28,63.47887420654297,2490300,32.06142673637716
2020-01-29,63.024009704589844,1318500,27.431079523163618
2020-01-30,62.84208297729492,2364200,21.85663827421787
2020-01-31,62.279727935791016,3829200,21.283113868606264
2020-02-03,62.552642822265625,1944000,20.118444540278517
2020-02-04,63.45405578613281,2086000,31.410412595981427
2020-02-05,64.3141098022461,1801500,40.25381526275354
2020-02-06,63.33827209472656,1352800,33.8189807117047
2020-02-07,62.635345458984375,1867300,25.43959907305201
2020-02-10,63.67733383178711,3172400,34.73389838319477
2020-02-11,63.908897399902344,3727800,39.25423050563267
2020-02-12,65.20722198486328,2650800,50.452757534050825
2020-02-13,65.76959228515625,2695400,58.57549480659506
2020-02-14,64.62007904052734,1551900,55.65431948662108
2020-02-18,65.0087890625,1902500,57.980974198714634
2020-02-19,65.01705932617188,1356000,60.90508266277496
2020-02-20,65.14934539794922,1405000,62.693268382033516
2020-02-21,64.72760009765625,2300300,63.67844552645053
2020-02-24,63.04883575439453,1946700,52.39619509111045
2020-02-25,61.21294021606445,2596900,40.0732373214308
2020-02-26,59.88151550292969,3233200,31.153327879264822
2020-02-27,57.49153518676758,4206900,27.80916209801117
2020-02-28,57.29306411743164,4338700,28.916443327573347
2020-03-02,58.186187744140625,3538400,28.071278691861068
2020-03-03,57.21863555908203,2445500,24.765977553412938
2020-03-04,58.69893264770508,2718400,25.784738660785735
2020-03-05,56.33375930786133,3066500,19.044994595022104
2020-03-06,54.43172836303711,4352400,18.148912181982837
2020-03-09,50.42263412475586,3560800,12.817187085802587
2020-03-10,53.604854583740234,2865900,24.960121384329085
2020-03-11,51.96780014038086,2809900,22.869471040490282
2020-03-12,47.232059478759766,3116800,19.42068568964278
2020-03-13,52.54410171508789,4004800,33.70858998746857
2020-03-16,47.80001449584961,4404900,30.9195201952178
2020-03-17,49.704345703125,4066400,35.75471978187328
2020-03-18,46.79774475097656,3439800,35.24498640827065
2020-03-19,45.80382537841797,2884200,34.48794912345416
2020-03-20,41.352073669433594,3724200,29.264193459927625
2020-03-23,40.34143829345703,3214800,29.233166131817086
