Date,Close,Volume,RSI
,AEP,AEP,
2018-04-25,53.3851432800293,3067800,51.2604400546293
2018-04-26,53.91057586669922,2326200,59.96796573699045
2018-04-27,54.51327896118164,3010000,63.48979646497514
2018-04-30,54.07284164428711,3056200,66.10687517712535
2018-05-01,53.655582427978516,3028000,61.76885897173153
2018-05-02,53.462432861328125,2669300,70.86767694315276
2018-05-03,53.50104904174805,2346400,67.39934192144833
2018-05-04,53.61697006225586,2238500,61.966076591920114
2018-05-07,53.145606994628906,1961200,49.14880542848589
2018-05-08,51.9633903503418,4789700,37.8686884709889
2018-05-09,51.6826286315918,3535000,36.94001305797377
2018-05-10,52.26754379272461,1909800,44.12707748214633
2018-05-11,52.376747131347656,1541600,45.36844148192001
2018-05-14,52.337745666503906,2843900,41.42853343223639
2018-05-15,52.1037712097168,4596100,37.76138370866101
2018-05-16,51.58904266357422,3652800,27.78118533252136
2018-05-17,50.863765716552734,3186800,15.872143877377752
2018-05-18,50.637603759765625,3145600,16.53477937400173
2018-05-21,50.76237487792969,2765000,20.11187010016606
2018-05-22,51.035343170166016,2319500,25.3338523102355
2018-05-23,51.838623046875,2820000,35.3776652178377
2018-05-24,52.12717056274414,2442700,37.28225855823351
2018-05-25,52.423519134521484,2039200,43.6460041771201
2018-05-29,52.7354850769043,2758300,58.022755451827
2018-05-30,53.031837463378906,2947300,63.97421096342234
2018-05-31,52.99283981323242,4301700,58.46996142160924
2018-06-01,52.00239181518555,2789700,46.37450929250194
2018-06-04,51.511077880859375,2205600,42.63893248114437
2018-06-05,50.918365478515625,3221900,40.07841559627462
2018-06-06,49.76415252685547,3976800,36.20299806420204
2018-06-07,50.029296875,3025200,43.21925617052617
2018-06-08,49.99810028076172,2090800,44.63347081352333
2018-06-11,49.07783889770508,4329700,37.52888381800158
2018-06-12,49.57695770263672,4908300,39.55296356474886
2018-06-13,49.491180419921875,3539400,31.257637133371915
2018-06-14,50.39583969116211,3694400,37.414927127930966
2018-06-15,50.731197357177734,5315100,37.76785527185056
2018-06-18,51.05093002319336,3214100,37.83764876706353
2018-06-19,52.15056610107422,5873000,44.29861233821554
2018-06-20,52.17396926879883,3062400,44.69160348383459
2018-06-21,52.618499755859375,3129600,54.2981933690689
2018-06-22,52.52490997314453,3148800,57.488419534076435
2018-06-25,53.835105895996094,3942100,69.47917685710559
2018-06-26,54.045684814453125,3363000,82.71750689109965
2018-06-27,54.474609375,4191600,83.1395355450776
2018-06-28,54.076866149902344,2174800,78.8312755692512
2018-06-29,54.006683349609375,2941900,89.59909527501861
2018-07-02,54.630584716796875,2211700,89.8035388721903
2018-07-03,54.98153305053711,2132100,91.50940294486978
2018-07-05,55.47285461425781,4157000,90.94336139986034
2018-07-06,55.80821990966797,2315100,90.943372544387
2018-07-09,53.71034240722656,4302600,66.66674635669159
2018-07-10,54.42002487182617,3829500,64.95377820273646
2018-07-11,55.17649841308594,2815400,68.04119221613078
2018-07-12,54.88794708251953,4186400,63.89683876712572
2018-07-13,54.86454772949219,2432200,64.45086786918958
2018-07-16,54.919132232666016,2367000,57.9247081474425
2018-07-17,54.93473434448242,2411700,56.69005776105719
2018-07-18,54.77874755859375,2561000,52.386662850943736
2018-07-19,55.090728759765625,2055100,58.06463163005219
2018-07-20,54.91135025024414,2440900,57.07317655129219
2018-07-23,54.15487289428711,2754800,46.35616729751826
2018-07-24,53.85851287841797,4202000,41.32540579149009
2018-07-25,54.108070373535156,2581500,39.048920961963695
2018-07-26,55.40266799926758,4758200,47.17995022677006
2018-07-27,55.480655670166016,3276100,67.11896518270356
2018-07-30,54.90354919433594,2004700,54.79873066640015
2018-07-31,55.480655670166016,3219000,53.13004201235325
2018-08-01,54.8255615234375,2172700,49.40303410816494
2018-08-02,54.9737434387207,2404500,51.020520210400065
2018-08-03,55.511863708496094,1563900,55.080377210185276
2018-08-06,55.582035064697266,1622200,55.49667904520282
2018-08-07,55.55864334106445,1781600,56.77520740363197
2018-08-08,55.31687927246094,2040000,51.98890742274045
2018-08-09,55.84402084350586,2057600,57.72966684160275
2018-08-10,55.74173355102539,1796200,64.75087905432335
2018-08-13,55.81253433227539,2018800,68.95890100665552
2018-08-14,55.87547302246094,1174500,67.79256030009493
2018-08-15,56.465545654296875,2352900,62.46875282488783
2018-08-16,56.91399002075195,1803100,65.47001269748208
2018-08-17,57.039878845214844,2134300,75.54560134290641
2018-08-20,56.78813171386719,2279900,66.95359003758264
2018-08-21,56.37114334106445,3703300,71.35997621309524
2018-08-22,55.65519332885742,2680400,58.14020039042777
2018-08-23,56.142974853515625,2421600,57.630652121373124
2018-08-24,56.2924690246582,1626000,58.428066643978944
2018-08-27,55.98564147949219,2205900,54.74639933443978
2018-08-28,55.94628143310547,2020700,57.325916572092304
2018-08-29,56.41048049926758,1702100,56.69134226990315
2018-08-30,56.49702453613281,1765500,58.955232656487595
2018-08-31,56.4340934753418,3109600,57.38339761901309
2018-09-04,56.85105895996094,2150300,60.6897260858007
2018-09-05,57.62208557128906,2121700,62.189120733325296
2018-09-06,57.69288635253906,2113200,58.91899117024985
2018-09-07,57.18149948120117,3034100,51.49011526769094
2018-09-10,57.74795150756836,2481500,59.471829315761774
2018-09-11,57.41752243041992,2095300,60.50550127305985
2018-09-12,57.047760009765625,2167900,65.02566339991685
2018-09-13,57.409671783447266,2201900,64.04915004539804
2018-09-14,57.11855697631836,1866000,58.88321708040239
2018-09-17,57.275909423828125,1706500,64.33555704368024
2018-09-18,56.984806060791016,2099800,60.92728363020721
2018-09-19,55.84402084350586,1976100,44.782603196197506
2018-09-20,55.92267990112305,2111000,44.70228339358437
2018-09-21,56.1744499206543,4336800,47.68568828876125
2018-09-24,55.57651138305664,1838000,38.99448134745508
2018-09-25,54.92349624633789,2529800,26.21332650081675
2018-09-26,54.26264190673828,1975900,22.612972273626013
2018-09-27,54.88416290283203,2318800,31.975083759488598
2018-09-28,55.765342712402344,2740200,35.17652836952051
2018-10-01,55.78107452392578,1806600,37.16048163345935
2018-10-02,56.13511276245117,2966700,42.82168667035116
2018-10-03,55.24607849121094,2514800,34.28557179469418
2018-10-04,55.513572692871094,2174500,38.30267794240875
2018-10-05,56.54423522949219,3535300,45.269625711391036
2018-10-08,57.315250396728516,3168900,52.011543898954656
2018-10-09,57.472599029541016,3228400,61.26223375910772
2018-10-10,57.19723892211914,3005400,58.5806195792975
2018-10-11,56.0328483581543,4735800,49.151027458040815
2018-10-12,55.78107452392578,2864300,51.279572134939556
2018-10-15,55.87547302246094,2101800,56.40216543038468
2018-10-16,56.41048049926758,2692600,64.69319660396482
2018-10-17,56.42620849609375,2607900,61.50237253257182
2018-10-18,56.394744873046875,2053300,55.376337779237595
2018-10-19,57.6378288269043,2638900,63.111191802127905
2018-10-22,57.55127716064453,2471300,60.39262760845186
2018-10-23,57.779441833496094,4869800,70.58827176645218
2018-10-24,59.44735336303711,5070900,76.04166193166753
2018-10-25,57.85811233520508,5291300,58.098915285005155
2018-10-26,57.22869110107422,4161500,49.45695745883565
2018-10-29,58.25148010253906,3024100,54.40778682596777
2018-10-30,58.44818115234375,3254800,57.14283224939958
2018-10-31,57.71647644042969,2713200,60.113167720023775
2018-11-01,57.409671783447266,2902400,59.718360644243994
2018-11-02,57.18936538696289,3054500,57.72434484277437
2018-11-05,57.82664108276367,2188400,58.226654824332805
2018-11-06,58.574066162109375,2662600,61.49959029819592
2018-11-07,59.10905075073242,2781600,63.78889019373928
2018-11-08,58.87882995605469,3465900,57.02758272376103
2018-11-09,59.7917366027832,2419500,61.60155655858329
2018-11-12,60.490318298339844,2245500,63.38535988505738
2018-11-13,60.672908782958984,2860100,57.09155234873789
2018-11-14,60.43474578857422,3578400,67.67268603770702
2018-11-15,60.95867919921875,3031100,75.95898571901893
2018-11-16,61.14126968383789,3309100,72.77509168169391
2018-11-19,61.46674346923828,2681100,73.3167024978077
2018-11-20,61.77634048461914,2694200,83.54786139156913
2018-11-21,60.0537223815918,3341300,67.70569476361311
2018-11-23,60.22043228149414,915200,70.44407119465319
2018-11-26,60.299800872802734,1586800,68.03866358010951
2018-11-27,60.7919807434082,1789800,66.80259102066955
2018-11-28,60.50620651245117,2142200,61.0
2018-11-29,60.609397888183594,2298800,63.90309531106344
2018-11-30,61.71283721923828,2814600,64.97534563979715
2018-12-03,62.16530990600586,2504200,63.57785211613854
2018-12-04,62.25262451171875,3457900,63.00642920183045
2018-12-06,62.522552490234375,3118900,67.10029857237663
2018-12-07,62.96710205078125,2495200,66.66683549945805
2018-12-10,62.99884033203125,2020800,65.81084687780654
2018-12-11,63.31639099121094,2037900,65.76467145690413
2018-12-12,63.125858306884766,3317700,61.74031187319051
2018-12-13,63.79267501831055,1832400,89.84759315242474
2018-12-14,63.514827728271484,2828100,84.29729944400317
2018-12-17,61.387359619140625,3581300,57.937454096755
2018-12-18,61.33180618286133,2818800,54.20806476361305
2018-12-19,61.01424789428711,2473100,53.940773004610094
2018-12-20,61.617584228515625,3489900,57.25720530732393
2018-12-21,60.672908782958984,6388600,42.33920712025948
2018-12-24,58.386653900146484,1762300,28.084900016637334
2018-12-26,59.029666900634766,2461200,32.43968675396951
2018-12-27,59.56947326660156,2161200,34.369785769319606
2018-12-28,59.323387145996094,2027000,30.300490436690765
2018-12-31,59.331336975097656,2203300,30.120745996706546
2019-01-02,57.902408599853516,2679600,23.809631017078956
2019-01-03,57.7674560546875,3063500,23.938357752870687
2019-01-04,58.299339294433594,2857500,22.926731873603373
2019-01-07,57.97386169433594,3218400,22.819598213934867
2019-01-08,58.68831253051758,3605700,34.62944336669412
2019-01-09,58.2437858581543,3100400,33.16035467212966
2019-01-10,59.315452575683594,2285100,41.44011914239923
2019-01-11,59.09316635131836,2244000,36.77201306325701
2019-01-14,58.577186584472656,2764600,38.501800135371184
2019-01-15,59.83937072753906,2279500,58.97936980938283
2019-01-16,60.109291076660156,2727800,56.9959198686527
2019-01-17,60.33156204223633,1779100,55.150248338608776
2019-01-18,60.40298843383789,2437900,57.4724230779589
2019-01-22,60.633216857910156,2275300,58.7419286752064
2019-01-23,61.133338928222656,2337800,74.78704892211898
2019-01-24,61.72077178955078,2047300,78.3600951449998
2019-01-25,60.966644287109375,2682000,68.54329610271958
2019-01-28,61.006317138671875,2159200,71.95428303775206
2019-01-29,61.10158157348633,2439300,69.19219866418142
2019-01-30,61.25240707397461,2449200,75.09941850991893
2019-01-31,62.80833435058594,5718900,76.96094770452781
2019-02-01,62.800384521484375,2630700,79.59461475916547
2019-02-04,63.08617401123047,2757600,87.36848361609356
2019-02-05,62.72100830078125,2658000,78.05264987329213
2019-02-06,62.87977600097656,1587700,77.56717322089844
2019-02-07,63.60833740234375,1871900,79.62050694247603
2019-02-08,64.06465911865234,1970300,80.94636288312802
2019-02-11,64.12071228027344,3914300,80.3683965065711
2019-02-12,64.2888412475586,2470300,79.16366990176252
2019-02-13,63.68840408325195,2779400,68.14157237769986
2019-02-14,63.52827072143555,2122400,76.52337124859685
2019-02-15,63.46421813964844,2740400,75.32154770475775
2019-02-19,64.11270904541016,2168300,77.84675042633611
2019-02-20,64.46498107910156,2218100,78.64251620789366
2019-02-21,64.9693603515625,1997300,73.7136446595114
2019-02-22,65.42571258544922,1828700,76.22754773987313
2019-02-25,64.67313385009766,3216800,64.50153795528635
2019-02-26,64.38492584228516,2083700,65.42167362703101
2019-02-27,64.55303192138672,1567000,65.48142584668294
2019-02-28,64.9693603515625,2523400,63.36473888144705
2019-03-01,65.16952514648438,2945100,61.424088428472935
2019-03-04,65.18553161621094,3054500,61.101954582913066
2019-03-05,64.87327575683594,2258900,55.91560933795649
2019-03-06,65.05741882324219,1892400,65.13234514054213
2019-03-07,65.20954895019531,2115400,68.61687433418686
2019-03-08,65.60985565185547,1721100,72.11212013995362
2019-03-11,66.1302490234375,3831400,71.35584323289751
2019-03-12,66.53856658935547,2371600,71.69171930194211
2019-03-13,66.59461212158203,1781300,68.76154844755398
2019-03-14,66.43448638916016,2915400,62.49995273119175
2019-03-15,67.09896850585938,9901400,80.72999924614811
2019-03-18,66.83478546142578,3371900,81.22440168496715
2019-03-19,66.09823608398438,3855800,67.20168642485744
2019-03-20,66.3464126586914,3322800,65.92601220129848
2019-03-21,67.32313537597656,3243400,71.11449541174605
2019-03-22,68.16378021240234,3595300,75.13511982105075
2019-03-25,68.30789947509766,2383800,79.83339849833332
2019-03-26,68.8363265991211,2166400,80.971485241133
2019-03-27,68.23587036132812,3297400,73.10539339037075
2019-03-28,67.08297729492188,4990000,60.087750920297964
2019-03-29,67.05093383789062,4625700,56.756638723967484
2019-04-01,66.30636596679688,4769700,48.376091542870434
2019-04-02,66.51453399658203,3306400,49.451636834790975
2019-04-03,66.3784408569336,2771300,49.614941082735776
2019-04-04,66.146240234375,2401200,43.0409487082321
2019-04-05,66.9068374633789,2194600,50.490706505134646
2019-04-08,66.57060241699219,3121000,53.4025561212377
2019-04-09,66.9068374633789,1898500,53.986289802660856
2019-04-10,66.7306900024414,1795000,45.24432740300701
2019-04-11,67.20307159423828,2757100,41.80361801509069
2019-04-12,67.37118530273438,2458800,42.0409152846943
2019-04-15,67.45925903320312,2425500,37.352907790684476
2019-04-16,66.49053192138672,2187000,34.98627688018556
2019-04-17,66.61061096191406,2094100,45.058581279530074
2019-04-18,66.45848846435547,2268200,43.95432087808053
2019-04-22,66.39443969726562,2320100,51.043719779683265
2019-04-23,66.9068374633789,2722700,54.33632766512957
2019-04-24,67.26710510253906,2292200,59.3590355482491
2019-04-25,67.91560363769531,2249400,67.13196207113583
2019-04-26,67.81952667236328,1761200,60.14233246177168
2019-04-29,67.28314208984375,1474600,57.580927952206245
2019-04-30,68.4920425415039,2545300,64.22417924262216
2019-05-01,68.0116958618164,2282600,60.89954481365403
2019-05-02,67.8115234375,1789600,55.428524753081795
2019-05-03,68.39598083496094,1323200,58.51080815991363
2019-05-06,67.91560363769531,1993800,53.55804441398805
2019-05-07,67.75545501708984,1808700,61.285333885134584
2019-05-08,67.03492736816406,3040300,53.41929946659518
2019-05-09,66.88157653808594,2452100,53.40872629012806
2019-05-10,68.32626342773438,2584500,62.73182554128662
2019-05-13,69.68211364746094,3566700,66.46062285565861
2019-05-14,69.05260467529297,2403100,60.262332347862234
2019-05-15,68.6409912109375,2169900,54.28594354047661
2019-05-16,68.9234619140625,1866600,56.382016822289756
2019-05-17,69.28665161132812,2212300,61.81927673969362
2019-05-20,69.89192199707031,2142000,58.89154337828735
2019-05-21,69.9000244140625,1768400,62.75944765268889
2019-05-22,70.44879913330078,1916600,67.01835092739287
2019-05-23,71.16712188720703,2037100,67.57848683860288
2019-05-24,71.25588989257812,1485000,72.2965636795864
2019-05-28,69.94843292236328,2650300,62.69393898175741
2019-05-29,69.15752410888672,2137400,62.18724017904155
2019-05-30,68.84276580810547,2341200,61.05557787207103
2019-05-31,69.50457763671875,2250000,57.28541049894618
2019-06-03,70.51336669921875,2216100,55.37002791621979
2019-06-04,70.255126953125,1904600,58.159910789075596
2019-06-05,72.1275405883789,2155500,69.74425177853762
2019-06-06,72.635986328125,1739600,70.4992880553379
2019-06-07,72.26471710205078,2274900,66.42919855987083
2019-06-10,71.84505462646484,1956700,61.0001882056099
2019-06-11,71.28009033203125,1988400,57.31386613402771
2019-06-12,72.14366912841797,1910900,58.692185132783244
2019-06-13,72.30508422851562,1794800,56.189635954541416
2019-06-14,73.10408782958984,1783800,59.33177140594267
2019-06-17,72.70053100585938,1835200,65.2914430183138
2019-06-18,72.45841979980469,2230100,69.53188131398632
2019-06-19,73.33002471923828,2394000,74.9102111900575
2019-06-20,73.338134765625,2206800,72.94673503424164
2019-06-21,73.88691711425781,3885800,71.37009313996512
2019-06-24,73.36233520507812,2709600,69.04043265805315
2019-06-25,72.93460845947266,2446200,56.0096077370916
2019-06-26,71.42537689208984,2895100,42.15479299396122
2019-06-27,70.94115447998047,3105800,41.5465683790337
2019-06-28,71.02989959716797,3815700,44.56391887904104
2019-07-01,71.12675476074219,2034200,48.90934625895673
2019-07-02,71.98223876953125,2083200,48.85044544627752
2019-07-03,72.74897003173828,1843300,52.91005979074739
2019-07-05,72.50684356689453,1758500,45.77612980784795
2019-07-08,72.57948303222656,1233500,49.101878436025395
2019-07-09,72.92652130126953,1532900,53.41985483383703
2019-07-10,73.28970336914062,1342000,49.68178024833785
2019-07-11,73.38653564453125,1813700,50.37670866833723
2019-07-12,72.83773803710938,1368200,41.83415832177399
2019-07-15,73.59638977050781,1901900,51.7576245084289
2019-07-16,73.04759216308594,1563200,50.833294882514934
2019-07-17,73.45916748046875,1788800,67.89779632044196
2019-07-18,74.05641174316406,1338300,76.88022614193382
2019-07-19,72.86195373535156,1693300,63.27495906356452
2019-07-22,72.7328109741211,1390800,61.58319237842019
2019-07-23,72.24050903320312,1732300,51.96567101779161
2019-07-24,72.32121276855469,2008400,46.364766890441814
2019-07-25,71.89347076416016,2252600,44.946762372877096
2019-07-26,71.78855895996094,2176500,43.518481468513976
2019-07-29,72.42613983154297,1736300,46.08582934870053
2019-07-30,71.60292053222656,1691100,37.691237056007125
2019-07-31,70.8685073852539,2942800,33.189700397995665
2019-08-01,71.6755599975586,3433000,42.499943378705865
2019-08-02,71.5867919921875,1984300,35.80373735065473
2019-08-05,71.03799438476562,2944400,35.80373735065473
2019-08-06,71.94190979003906,2725600,39.97881577992599
2019-08-07,72.42613983154297,1945400,39.06919641715305
2019-08-08,72.78392028808594,3090500,49.41067333510032
2019-08-09,73.157958984375,1597500,53.096284014673245
2019-08-12,73.53202056884766,1497100,59.57070053179039
2019-08-13,73.3856430053711,1810400,57.81188583382141
2019-08-14,71.9463882446289,4572300,50.33815671438043
2019-08-15,73.47508239746094,2874200,59.118132815477594
2019-08-16,73.3693618774414,2131000,55.41066429985662
2019-08-19,73.62955474853516,1734100,62.428310356153304
2019-08-20,73.8084716796875,1450400,69.34746786442659
2019-08-21,74.28009033203125,1332100,67.93168980126968
2019-08-22,73.9710922241211,1625600,65.93230345069483
2019-08-23,72.8408432006836,2253100,61.178310473986514
2019-08-26,73.85726928710938,1625500,61.71250272926273
2019-08-27,73.72715759277344,1339000,58.315931973280094
2019-08-28,72.8814926147461,4525300,50.58705477433576
2019-08-29,73.767822265625,1856900,53.456249491956925
2019-08-30,74.11746215820312,2584700,53.32705513455203
2019-09-03,75.44286346435547,2043800,60.30958895310514
2019-09-04,75.66242218017578,1782700,71.21623952621647
2019-09-05,74.42644500732422,2318800,55.619518359187346
2019-09-06,74.06867980957031,1447900,54.011299435028256
2019-09-09,74.30448913574219,3278500,53.88229490959232
2019-09-10,74.06867980957031,3370100,51.48701251137953
2019-09-11,74.55657958984375,2003500,51.57711958082738
2019-09-12,74.82489013671875,1755700,54.89285124042823
2019-09-13,74.4345932006836,2014200,59.97964857970018
2019-09-16,74.57282257080078,2219300,55.034283303435416
2019-09-17,75.40220642089844,2788100,60.72913469864869
2019-09-18,75.63803100585938,2969500,69.1526412043786
2019-09-19,75.76814270019531,1200200,65.53039547165878
2019-09-20,75.76814270019531,3147400,63.551544699966676
2019-09-23,75.9469985961914,1610400,55.09862684761373
2019-09-24,76.91464233398438,2195900,60.99998525569968
2019-09-25,76.62191772460938,2354300,73.1167368500539
2019-09-26,76.67072296142578,3104900,79.30423545464075
2019-09-27,76.59751892089844,2178500,76.80589645527712
2019-09-30,76.18285369873047,2048200,73.72301391488072
2019-10-01,75.8006591796875,2926400,64.29894281966202
2019-10-02,74.91433715820312,2495300,50.90018427518427
2019-10-03,75.2151870727539,2473700,57.99983111172273
2019-10-04,76.1177749633789,2873000,63.68868483172044
2019-10-07,76.19908905029297,2234200,58.13958925267803
2019-10-08,75.26397705078125,2013400,46.65688397693613
2019-10-09,75.52417755126953,1752600,47.86910634010334
2019-10-10,75.3046646118164,1739900,46.10128983648893
2019-10-11,75.0851058959961,1818000,42.799193295479746
2019-10-14,74.83302307128906,1504300,30.247047648833828
2019-10-15,74.59722137451172,1546400,30.577377685073373
2019-10-16,75.29650115966797,2180100,38.279930351858454
2019-10-17,75.62177276611328,1904800,42.02137813750433
2019-10-18,76.54875183105469,2482100,52.76063378473745
2019-10-21,76.82522583007812,2123200,57.8554832550663
2019-10-22,76.55686950683594,2255400,63.91179268204423
2019-10-23,76.7927017211914,2369600,63.50990400472527
2019-10-24,77.8335189819336,2809200,64.35386359342527
2019-10-25,76.7195053100586,2454300,53.71233082477615
2019-10-28,75.92263793945312,2566400,54.793016226923775
2019-10-29,75.75999450683594,2068800,51.74073427459549
2019-10-30,76.5162124633789,1381300,58.28669890895276
2019-10-31,76.75202941894531,2309000,61.37605918193718
2019-11-01,76.07711029052734,1923900,58.027104059701784
2019-11-04,75.45915222167969,2983300,55.299984518744054
2019-11-05,74.32074737548828,2196600,44.307533991714166
2019-11-06,74.79236602783203,2394300,45.24254645772942
2019-11-07,73.2027816772461,4086700,32.16343349929599
2019-11-08,72.98153686523438,3016100,29.3888495230552
2019-11-11,72.7357406616211,2113400,29.46012826475132
2019-11-12,72.51449584960938,1966600,26.967061945230583
2019-11-13,73.62885284423828,4140200,27.540825674613913
2019-11-14,73.41582489013672,2668200,30.474013148994885
2019-11-15,73.38302612304688,3601300,33.49965598672327
2019-11-18,73.86646270751953,2789900,38.18967592975925
2019-11-19,74.29254150390625,3787700,35.53481687059596
2019-11-20,74.9398422241211,2136400,38.8105797015426
2019-11-21,74.62030792236328,1859500,40.59203200599127
2019-11-22,75.00540161132812,2596600,46.97883139894015
2019-11-25,74.47280883789062,2502800,51.10130259934157
2019-11-26,74.9726333618164,2943100,51.30027075216271
2019-11-27,75.04634094238281,1488900,67.01944383010914
2019-11-29,74.8497085571289,754500,67.32539463536472
2019-12-02,73.9729995727539,2341800,60.27224587007195
2019-12-03,74.464599609375,2096800,65.49498300185743
2019-12-04,75.40689849853516,2792400,64.52500735437098
2019-12-05,75.75921630859375,1536500,68.71740558512421
2019-12-06,75.70186614990234,1379300,68.44894921690528
2019-12-09,75.2676010131836,1705700,61.23552199140068
2019-12-10,75.3331527709961,1903400,58.85659964234648
2019-12-11,75.50521087646484,2508700,55.235344652182754
2019-12-12,74.67765808105469,2052700,50.48539677004836
2019-12-13,75.42328643798828,2613700,53.333430707753806
2019-12-16,76.22624969482422,2066400,63.40866898714016
2019-12-17,76.38195037841797,3043400,61.375852317515374
2019-12-18,76.81623077392578,3237300,63.50049175653105
2019-12-19,76.99646759033203,2227500,66.41626294024849
2019-12-20,77.75848388671875,4417100,79.46443099207465
2019-12-23,76.81623077392578,1514800,67.10408178893314
2019-12-24,76.88996887207031,440100,62.34675250601176
2019-12-26,76.92274475097656,1154600,60.230852622483646
2019-12-27,77.17674255371094,1014400,62.53503116979791
2019-12-30,77.0456314086914,1544700,65.9325588899645
2019-12-31,77.43895721435547,1366900,67.82272582865615
2020-01-02,76.5785903930664,1779700,58.1366593256098
2020-01-03,76.49665832519531,1939400,65.54614287167422
2020-01-06,76.75067901611328,1253200,62.38535375538528
2020-01-07,76.7670669555664,2608100,55.914263783206515
2020-01-08,76.53765106201172,2245400,51.675693251574046
2020-01-09,76.92274475097656,2141900,51.15859882654628
2020-01-10,77.29963684082031,1452800,53.16240921513169
2020-01-13,77.53726196289062,2383800,47.408933798955566
2020-01-14,77.82403564453125,2717500,63.94516313608081
2020-01-15,79.15142059326172,4114400,73.23200734864196
2020-01-16,79.7331771850586,2175900,75.9452427605695
2020-01-17,80.75739288330078,4554800,78.94015053320524
2020-01-21,81.39649200439453,4731400,82.49680317835872
2020-01-22,81.93730163574219,2985100,82.87410860147307
2020-01-23,82.73209381103516,2402200,95.40527151333642
2020-01-24,83.7071533203125,3189000,97.00865669087993
2020-01-27,83.39579010009766,2294900,93.0011355220933
2020-01-28,83.7317123413086,1572400,93.27907744123068
2020-01-29,84.23971557617188,1643600,96.2598073403492
2020-01-30,85.29672241210938,1952900,96.53914125995577
2020-01-31,85.3950424194336,2457800,96.42855580146372
2020-02-03,85.3950424194336,3671500,96.32848337961975
2020-02-04,84.28890991210938,3203200,84.75789038452703
2020-02-05,83.67436981201172,4064600,76.33596264120165
2020-02-06,83.78089904785156,2752700,74.94961104334061
2020-02-07,83.60762786865234,2260700,69.62742225967591
2020-02-10,84.08615112304688,1541000,68.94053276913803
2020-02-11,84.3336410522461,1498000,67.60214346318823
2020-02-12,83.9789047241211,1503500,59.79135361320613
2020-02-13,84.8533935546875,2555100,59.14602965885018
2020-02-14,85.60417938232422,1377000,66.46638663110852
2020-02-18,86.07444763183594,2121900,67.12501882225655
2020-02-19,85.38966369628906,1910000,58.19415993632817
2020-02-20,84.46564483642578,3344500,43.96360351773553
2020-02-21,83.91287994384766,3361300,39.90123200083173
2020-02-24,82.53510284423828,3279600,33.5939455795413
2020-02-25,80.99230194091797,3356500,31.991217606797846
2020-02-26,80.38180541992188,3258500,32.00535715923789
2020-02-27,75.78643035888672,5865600,20.68956450471468
2020-02-28,73.641357421875,6763800,18.07602618437471
2020-03-02,78.45125579833984,4936200,35.87090973437783
2020-03-03,78.74826049804688,6823000,36.029753851379596
2020-03-04,82.35359191894531,4027200,46.503330185176615
2020-03-05,81.5038070678711,5285700,42.78608959808924
2020-03-06,80.60454559326172,5815300,39.30085389149211
2020-03-09,78.34398651123047,6660600,34.63430213214191
2020-03-10,78.14600372314453,5729000,35.31777585817095
2020-03-11,74.0208740234375,4213600,31.261112816007767
2020-03-12,68.09725189208984,7534000,26.210015226611176
2020-03-13,71.33956909179688,5127500,34.054052879281315
2020-03-16,67.37120819091797,5564600,31.853154543928042
2020-03-17,75.24191284179688,6641800,44.2622839124285
2020-03-18,72.83285522460938,5517900,46.533695139664516
2020-03-19,66.66992950439453,4741700,42.52344730201179
2020-03-20,58.94774627685547,5611000,30.313097319235126
2020-03-23,57.7514762878418,5499800,29.183689353404787
2020-03-24,59.44276809692383,4937500,26.390062868525973
2020-03-25,60.465789794921875,5448600,28.397149405663953
2020-03-26,67.48672485351562,3903500,38.03432133159853
2020-03-27,68.80674743652344,3255200,41.148541001366596
2020-03-30,69.06250762939453,5390500,41.578688861089596
2020-03-31,65.98519134521484,6247300,42.402508575240525
2020-04-01,61.52180480957031,3570100,43.60658040992328
2020-04-02,63.353370666503906,4959900,42.015845857338164
2020-04-03,59.81401824951172,3963900,42.37937500682792
2020-04-06,64.83839416503906,3610300,38.870257834959446
2020-04-07,64.97041320800781,4037600,41.15793227201225
2020-04-08,68.72425842285156,2912800,52.44264348517732
2020-04-09,71.20756530761719,4003700,66.65172046745715
2020-04-13,68.88924407958984,2076600,64.68025373713824
2020-04-14,71.15806579589844,2187800,65.20991158317554
2020-04-15,68.9800033569336,2558800,60.73208706264082
2020-04-16,69.34302520751953,1802900,52.81179426054626
2020-04-17,71.26531219482422,2323500,53.65733299527252
2020-04-20,68.4024887084961,2331300,49.088837453067384
2020-04-21,68.03947448730469,3013900,53.0657095368901
2020-04-22,70.12677764892578,2512400,63.82186383661864
2020-04-23,68.49323272705078,2426400,58.30883531858108
2020-04-24,68.66651153564453,2828700,66.05805575176757
2020-04-27,68.98826599121094,1956200,59.076152431678395
2020-04-28,69.82151794433594,2129700,60.29406145961569
2020-04-29,68.58399200439453,3387600,49.66676732220854
2020-04-30,68.56748962402344,3253600,42.89519696918679
2020-05-01,67.14846801757812,2742100,45.07705034260658
2020-05-04,68.51800537109375,2419300,42.13374797113902
2020-05-05,68.73250579833984,2982800,49.16483964612269
2020-05-06,65.02816009521484,5099800,38.119008645029446
2020-05-07,65.427734375,3833200,32.45496124532278
2020-05-08,66.47655487060547,2409200,43.50311363400053
2020-05-11,65.9021987915039,2496900,42.89153679342809
2020-05-12,64.85334777832031,3699100,31.15941199399238
2020-05-13,64.70352935791016,3673700,34.854682716817294
2020-05-14,65.0114974975586,3766800,35.54853835322055
