Date,Close,Volume,RSI
2014-09-10,12.11069393157959,17302655,70.79258929538722
2014-09-11,12.022388458251953,17688005,48.76935435162324
2014-09-12,11.95698070526123,16810288,48.18428128356133
2014-09-15,11.8555908203125,16018009,39.06659481072922
2014-09-16,11.858866691589355,16861154,24.15275091154973
2014-09-17,11.992956161499023,19223460,26.35208979164416
2014-09-18,12.104153633117676,17264120,36.25979428692303
2014-09-19,12.032200813293457,25866454,33.55833687045357
2014-09-22,11.927547454833984,14804266,29.49619296510211
2014-09-23,11.705153465270996,24059492,24.28437695617322
2014-09-24,11.757477760314941,25813165,29.976805801714477
2014-09-25,11.535083770751953,18350807,25.950789856849866
2014-09-26,11.567790985107422,21419735,28.44251860491751
2014-09-29,11.436967849731445,20152704,29.032349093665033
2014-09-30,11.600496292114258,23629001,33.043638666441
2014-10-01,11.29960823059082,29791739,28.952551387666958
2014-10-02,11.28652572631836,20753630,29.862594632683397
2014-10-03,11.512189865112305,20386997,40.4022973799974
2014-10-06,12.058364868164062,122759078,54.277636477479675
2014-10-07,11.518733024597168,50105629,41.33812525061934
2014-10-08,11.747666358947754,37682165,43.757122949625966
2014-10-09,11.224386215209961,30794750,37.784369911986836
2014-10-10,10.956204414367676,31669604,36.00373443721113
2014-10-13,10.691295623779297,44099234,35.567953166137556
2014-10-14,10.54411792755127,28800398,33.18223828638865
2014-10-15,10.727269172668457,43866042,38.68015124581079
2014-10-16,11.119730949401855,51573482,44.29642539167196
2014-10-17,11.17205810546875,34008349,46.559070256021485
2014-10-20,11.060860633850098,31289319,42.89403484660457
2014-10-21,11.361747741699219,26534540,50.81825821686567
2014-10-22,11.279985427856445,29465843,49.915406898001294
2014-10-23,11.42715835571289,22123054,48.8773973123611
2014-10-24,11.42388916015625,27900221,40.22181461166276
2014-10-27,11.54489517211914,22223245,50.462929369394786
2014-10-28,11.623390197753906,27557590,47.677323060152226
2014-10-29,11.571061134338379,30730892,57.863507260735354
2014-10-30,11.551437377929688,31124830,65.21735950297766
2014-10-31,11.73458480834961,44145696,77.83576924642756
2014-11-03,11.728041648864746,27518394,84.1508516296998
2014-11-04,11.74112606048584,22484402,82.4266766549987
2014-11-05,11.8326997756958,16385743,78.23820653873639
2014-11-06,11.822892189025879,15398806,76.67573253322306
2014-11-07,11.898113250732422,19811834,85.35925821208232
2014-11-10,12.068174362182617,21091857,83.54044185566337
2014-11-11,12.022388458251953,15719638,86.49533814395872
2014-11-12,11.94062614440918,13889996,76.97607070565365
2014-11-13,11.891571044921875,16909158,73.44280319326927
2014-11-14,12.074718475341797,13951432,75.000225000225
2014-11-17,12.234971046447754,18491295,76.79094681907927
2014-11-18,12.264404296875,13179631,80.99436321175003
2014-11-19,12.159751892089844,12154379,75.272149541597
2014-11-20,12.077988624572754,16187122,65.5789097510472
2014-11-21,12.18591594696045,28766928,69.02217925657098
2014-11-24,12.264404296875,23952035,70.6188546120425
2014-11-25,12.306925773620605,42016582,69.4374171315638
2014-11-26,12.807315826416016,56868632,78.77654861952475
2014-11-28,12.774606704711914,16958703,76.27457729454788
2014-12-01,12.61108112335205,31062293,66.3386944290258
2014-12-02,12.73863410949707,21298625,70.54421076473118
2014-12-03,12.771334648132324,24390453,74.51741233598268
2014-12-04,12.777877807617188,16442774,76.83163994743151
2014-12-05,12.93486213684082,19748857,76.458722766108
2014-12-08,12.629469871520996,26586948,61.14035824780027
2014-12-09,12.544089317321777,23233302,57.65617877914035
2014-12-10,12.2682523727417,30294235,52.71561331457539
2014-12-11,12.6327543258667,27163211,62.16348908302422
2014-12-12,12.481698989868164,29345834,56.364805723730356
2014-12-15,12.350346565246582,27395522,51.80820944786778
2014-12-16,12.255115509033203,25127903,48.9335749100467
2014-12-17,12.691863059997559,25379371,47.55966829824453
2014-12-18,13.076065063476562,27499677,55.547619014190296
2014-12-19,13.102334976196289,40949713,59.52134237070089
2014-12-22,13.069499015808105,23830925,56.657150521520315
2014-12-23,13.253393173217773,21266476,59.14296101885298
2014-12-24,13.312498092651367,12175959,59.94165425267787
2014-12-26,13.36503791809082,10779671,58.32272401528923
2014-12-29,13.368322372436523,16292598,66.18702360412169
2014-12-30,13.371604919433594,12683960,68.80598418821221
2014-12-31,13.177865982055664,15880604,71.47299303398987
2015-01-02,13.213983535766602,21604483,66.23856770068704
2015-01-05,12.993968963623047,23850963,63.78095335830468
2015-01-06,12.895458221435547,26398677,64.92823313900556
2015-01-07,13.046504974365234,23140598,71.02980755097593
2015-01-08,13.358473777770996,21644999,68.97217924707543
2015-01-09,13.355185508728027,21369089,60.14321430229987
2015-01-12,13.10890007019043,19723975,50.20568459146332
2015-01-13,13.072783470153809,25409098,50.102690956278224
2015-01-14,12.957845687866211,22849273,40.343082570408264
2015-01-15,12.540809631347656,30338936,29.565157221014516
2015-01-16,12.59006404876709,28576235,29.442387157130256
2015-01-20,12.682008743286133,22572702,32.61214549074373
2015-01-21,12.665594100952148,18478083,32.23134822722952
2015-01-22,13.154873847961426,25723324,49.49627613319588
2015-01-23,13.161444664001465,15726684,48.83385299913848
2015-01-26,12.754253387451172,24806851,45.08748559626387
2015-01-27,12.2682523727417,37881006,38.90818460156031
2015-01-28,12.202574729919434,23465173,34.610861791739666
2015-01-29,12.393040657043457,22355144,31.57896843824561
2015-01-30,11.864344596862793,38528394,26.304807429382493
2015-02-02,11.975996017456055,34042039,31.18873340782237
2015-02-03,12.402888298034668,32171881,40.15443182041169
2015-02-04,12.445578575134277,23076299,42.30776170674433
2015-02-05,12.46199893951416,13901446,48.654717645193436
2015-02-06,12.46199893951416,18456283,47.77656724474218
2015-02-09,12.360197067260742,17545976,44.431848708601564
2015-02-10,12.442293167114258,17134863,46.22219827182851
2015-02-11,12.53752326965332,17514047,37.948892083459455
2015-02-12,12.599913597106934,20244307,39.27231266702571
2015-02-13,12.662306785583496,14600361,47.976889286555135
2015-02-17,12.652456283569336,16668920,60.69457518432333
2015-02-18,12.527671813964844,18160334,58.761010727894124
2015-02-19,12.603199005126953,12622304,56.03756122713452
2015-02-20,12.606483459472656,16555297,80.54037846743373
2015-02-23,12.540809631347656,21905276,74.15725937371005
2015-02-24,12.639322280883789,35894362,64.06248050178618
2015-02-25,11.384909629821777,138698915,24.159996357002598
2015-02-26,11.168183326721191,71632381,21.28279377336365
2015-02-27,11.440735816955566,65045318,29.77885888526086
2015-03-02,11.467004776000977,34614559,31.769377506131505
2015-03-03,11.352071762084961,30137453,28.042219910477073
2015-03-04,11.227291107177734,34467686,23.921479599623098
2015-03-05,11.164897918701172,40130789,21.437853462312475
2015-03-06,10.895628929138184,38343426,17.511993843662992
2015-03-09,10.872526168823242,31130995,17.42705436968707
2015-03-10,10.780134201049805,36627407,17.63614385992676
2015-03-11,10.760337829589844,30305245,15.151424434940111
2015-03-12,10.796634674072266,57814171,16.197721963241065
2015-03-13,10.700943946838379,32689791,16.01812001497906
2015-03-16,10.6844482421875,27522578,12.765873194634366
2015-03-17,10.700943946838379,22919297,25.347145357622622
2015-03-18,10.898926734924316,30584459,40.16198767321475
2015-03-19,10.836233139038086,25941542,23.912168452452974
2015-03-20,10.98141860961914,55359601,30.99478636332418
2015-03-23,11.03751277923584,28018028,37.09415768620678
2015-03-24,10.991315841674805,24455412,39.65098129097773
2015-03-25,10.62505054473877,24911226,31.306671492418914
2015-03-26,10.562355995178223,30187218,36.53315247130999
2015-03-27,10.390772819519043,43260712,32.61901632485379
2015-03-30,10.417168617248535,24483157,36.249919615948485
2015-03-31,10.28188419342041,30216064,33.333266891638246
2015-04-01,10.32477855682373,34191775,33.638294255874854
2015-04-02,10.361077308654785,18777995,37.70879894048505
2015-04-06,10.502960205078125,20327543,43.982284318598936
2015-04-07,10.367674827575684,18595450,39.756518802784456
2015-04-08,10.40067195892334,25685669,32.95693123115325
2015-04-09,10.410568237304688,16612549,34.89430051252339
2015-04-10,10.595354080200195,34174600,36.67415005398573
2015-04-13,10.790037155151367,43386006,42.20374332803963
2015-04-14,10.730639457702637,24938311,41.85561739198836
2015-04-15,10.902225494384766,24667465,59.85920796337996
2015-04-16,10.826333045959473,16646680,59.30241311586478
2015-04-17,10.733938217163086,23481467,62.807785863829245
2015-04-20,11.02431869506836,23556996,68.93014161263446
2015-04-21,10.958320617675781,20619528,72.04275946341212
2015-04-22,11.057311058044434,19969498,73.02881525044852
2015-04-23,11.01441478729248,18965386,70.45429302670534
2015-04-24,10.974818229675293,16781662,65.78352178875596
2015-04-27,10.912121772766113,18521683,69.14112478173054
2015-04-28,10.968220710754395,19676852,69.6343780930386
2015-04-29,10.994613647460938,19029464,69.9770615567087
2015-04-30,10.87912654876709,23163939,60.18938000853347
2015-05-01,11.15300464630127,25519198,62.3316862961103
2015-05-04,11.103509902954102,11214566,62.75395667119653
2015-05-05,10.941822052001953,19213551,51.36362561514229
2015-05-06,10.724040985107422,18630241,46.79088531366515
2015-05-07,10.829633712768555,17075849,52.97751021939049
2015-05-08,11.02431869506836,16641175,50.0
2015-05-11,11.120004653930664,21954821,55.246197282119645
2015-05-12,10.862627029418945,19882078,44.27181338560715
2015-05-13,10.988016128540039,13776373,49.25923210192256
2015-05-14,11.120004653930664,13458404,53.87321596577382
2015-05-15,11.08700942993164,21415771,54.74069803814108
2015-05-18,10.971522331237793,19302292,50.08670572347936
2015-05-19,11.021014213562012,16899689,50.6850094698235
2015-05-20,10.912121772766113,26427303,50.85905942949198
2015-05-21,11.162901878356934,29584090,50.26082008792186
2015-05-22,11.469775199890137,62989091,58.4991867219917
2015-05-26,11.01441478729248,37517015,51.48246435086021
2015-05-27,11.146405220031738,30496379,58.93858570935534
2015-05-28,11.103509902954102,15106160,55.95410870405355
2015-05-29,11.021014213562012,27299075,49.92447600734621
2015-06-01,11.139806747436523,20373344,50.44784708148816
2015-06-02,11.179402351379395,21692563,57.9470878406539
2015-06-03,11.205796241760254,23260827,55.74911242841901
2015-06-04,10.988016128540039,28373871,46.66666024404671
2015-06-05,10.862627029418945,26715765,44.58593625597019
2015-06-08,10.844712257385254,20899622,46.78904222323751
2015-06-09,10.80822467803955,18063667,44.57623740234232
2015-06-10,10.917698860168457,14656952,50.14211145348329
2015-06-11,10.788320541381836,19590533,39.82570052133387
2015-06-12,10.751830101013184,11506331,27.14188898686119
2015-06-15,10.51960563659668,26872988,31.637042390403394
2015-06-16,10.499704360961914,28651543,23.822299772624618
2015-06-17,10.685476303100586,24212531,34.83286183281754
2015-06-18,10.642352104187012,33620136,35.857290624813004
2015-06-19,10.54946517944336,32953370,27.51615593381878
2015-06-22,10.516286849975586,25077477,24.62041602943377
2015-06-23,10.49306583404541,26198295,22.655079149494185
2015-06-24,10.463210105895996,22555967,26.472391457705385
2015-06-25,10.353734970092773,21054863,26.85558836490317
2015-06-26,10.128148078918457,44778991,22.58862878206382
2015-06-29,9.942370414733887,36351056,20.273068384967488
2015-06-30,9.955642700195312,42613985,14.634048863600498
2015-07-01,10.12483024597168,40408682,26.30313673824456
2015-07-02,10.18122386932373,34572941,29.906208104629954
2015-07-06,10.141419410705566,25501802,34.594475320128566
2015-07-07,10.217720985412598,39923361,39.01794754275179
2015-07-08,10.101609230041504,34055251,25.956264624080134
2015-07-09,10.08170223236084,28691399,26.46226974116199
2015-07-10,10.167957305908203,20429936,33.893488627524235
2015-07-13,10.197815895080566,14817258,36.516989575872294
2015-07-14,10.121511459350586,19164667,34.946241960250035
2015-07-15,10.118197441101074,26173853,35.71435340797089
2015-07-16,10.06843376159668,23588044,37.57224184859371
2015-07-17,10.071749687194824,27158367,46.953307890138156
2015-07-20,10.101609230041504,26343847,60.344891677694676
2015-07-21,10.171277046203613,37532650,63.052214862885045
2015-07-22,10.20776653289795,26893026,55.980864534604635
2015-07-23,10.360369682312012,33530074,61.34471138167192
2015-07-24,10.221038818359375,51338309,54.47761434175256
2015-07-27,10.035260200500488,21959445,40.86380419190385
2015-07-28,10.041894912719727,17687785,46.641802651804035
2015-07-29,10.051847457885742,18873782,48.30202433629518
2015-07-30,10.158008575439453,15541716,49.446699182990244
2015-07-31,10.12483024597168,26260171,45.95582057246612
2015-08-03,9.958959579467773,25409979,41.80620399498511
2015-08-04,9.872702598571777,27861686,38.58018447735556
2015-08-05,10.051847457885742,22831437,49.31133992533709
2015-08-06,9.99876880645752,23400214,47.090093556880184
2015-08-07,9.75659465789795,22853237,38.23537445936718
2015-08-10,10.031943321228027,21779542,45.8333285801798
2015-08-11,9.726736068725586,20635162,37.60691068716206
2015-08-12,9.653752326965332,28699327,31.016148553988558
2015-08-13,9.438118934631348,18760600,29.794611410695964
2015-08-14,9.524372100830078,16725291,36.10114391421551
2015-08-17,9.49120044708252,18111010,35.23144214700807
2015-08-18,9.418214797973633,23687575,33.56291401214007
2015-08-19,9.202582359313965,35782940,26.54727709850576
2015-08-20,9.073201179504395,36584468,25.350006996786846
2015-08-21,9.113008499145508,82317366,28.92560609041155
2015-08-24,8.82439136505127,77705938,26.27631710711239
2015-08-25,8.52250862121582,51917435,17.21192552354502
2015-08-26,8.990265846252441,50281789,31.64245941173489
2015-08-27,9.219169616699219,39007549,40.16988847492858
2015-08-28,9.298787117004395,32787780,35.55547455349493
2015-08-31,9.30873966217041,32679001,40.68045494075097
2015-09-01,9.225805282592773,39561793,40.500747475919255
2015-09-02,9.288836479187012,24898234,46.445533789841114
2015-09-03,9.331961631774902,23986166,45.32257683110996
2015-09-04,9.010148048400879,32748805,39.74495135754057
2015-09-08,9.21044635772705,22639202,45.79884614390766
2015-09-09,9.100281715393066,25772208,47.83928485102406
2015-09-10,9.123652458190918,22748201,51.11554877020143
2015-09-11,9.063558578491211,25235581,48.91631471765496
2015-09-14,9.026838302612305,28594732,54.987198456578824
2015-09-15,9.05020523071289,35193465,65.06714359001728
2015-09-16,9.504220962524414,71039823,64.7908530276292
2015-09-17,9.203770637512207,37588140,49.57436814216584
2015-09-18,8.8599214553833,64914520,39.41567528131546
2015-09-21,8.826539039611816,35254901,38.500506263014785
2015-09-22,8.562810897827148,70321310,35.44411772341981
2015-09-23,8.509398460388184,24554502,32.81504420610676
2015-09-24,8.43261432647705,30536675,30.461295698822255
2015-09-25,8.349154472351074,27951748,33.980550211388646
2015-09-28,8.202274322509766,33171589,24.917085883791643
2015-09-29,8.228979110717773,37439285,27.383085444158226
2015-09-30,8.549458503723145,42508949,37.08705939275813
2015-10-01,8.46265983581543,27526541,36.64688703996474
2015-10-02,8.703021049499512,34297471,43.40137815344229
2015-10-05,9.073575019836426,34995065,50.41718946581702
2015-10-06,9.347318649291992,46387112,47.006353247551026
2015-10-07,9.35065746307373,37784779,53.16092732465311
2015-10-08,9.741242408752441,44186433,68.59160165900309
2015-10-09,9.781298637390137,52431822,70.08424993961512
2015-10-12,9.781298637390137,18726909,78.8309631660158
2015-10-13,9.7579345703125,19378481,79.96808129289991
2015-10-14,9.82136058807373,18953054,83.54861926413588
2015-10-15,9.604369163513184,26036228,78.48509507382126
2015-10-16,9.634415626525879,26529035,84.32005470332996
2015-10-19,9.67447566986084,27508045,84.4197828599717
2015-10-20,9.53426456451416,18177510,75.65218255348324
2015-10-21,9.424097061157227,18079961,74.7422548844442
2015-10-22,9.604369163513184,17540912,73.93616697969281
2015-10-23,9.69116497039795,18330549,69.31105351236391
2015-10-26,9.370684623718262,22048846,50.70986897802162
2015-10-27,9.16370964050293,33424158,44.94580174282165
2015-10-28,9.340642929077148,18359175,37.75508835794896
2015-10-29,9.137003898620605,22002164,32.096579971676434
2015-10-30,9.000131607055664,58129717,29.827674779304814
2015-11-02,10.16642951965332,51620800,56.63320265292179
2015-11-03,10.504575729370117,39579400,60.18541819326452
2015-11-04,10.394311904907227,34907600,62.16359094773847
2015-11-05,10.328155517578125,16651600,60.56476796662212
2015-11-06,10.298751831054688,21712700,59.53788118318503
2015-11-09,10.19583511352539,19631600,60.22419003920142
2015-11-10,10.379607200622559,15740300,64.43837852653532
2015-11-11,10.232590675354004,9752900,59.589208999216254
2015-11-12,9.784178733825684,20432200,51.278615196239095
2015-11-13,9.63715934753418,17493700,53.84653929990036
2015-11-16,9.813583374023438,12704600,59.46434603094181
2015-11-17,9.762125968933105,14773000,56.37105277042345
2015-11-18,10.026762962341309,12828600,63.205893493388984
2015-11-19,10.13702392578125,15354600,67.00822420327495
2015-11-20,10.335503578186035,20111400,53.5604045944436
2015-11-23,10.460469245910645,14518100,48.979576527237406
2015-11-24,10.761862754821777,28906300,57.81253484073704
2015-11-25,9.291659355163574,71908600,36.203457320204905
2015-11-27,9.269607543945312,17214300,36.274452942442394
2015-11-30,9.218152046203613,28852400,36.779308365064026
2015-12-01,9.365171432495117,17801800,36.14460185332084
2015-12-02,8.784441947937012,52272800,32.31596653843897
2015-12-03,8.931461334228516,47349900,38.75967316099001
2015-12-04,9.05643081665039,21815300,42.30020863627742
2015-12-07,9.022270202636719,21616400,39.09677493958071
2015-12-08,9.051973342895508,20595500,40.15604406354394
2015-12-09,8.992568969726562,23603500,34.79938537670907
2015-12-10,9.17821216583252,15199900,36.212870329916264
2015-12-11,9.06682300567627,20889500,31.28849387839381
2015-12-14,9.02969741821289,19394200,28.33652787336048
2015-12-15,9.06682300567627,18768600,22.10270425361331
2015-12-16,9.103955268859863,18241300,44.152261882832505
2015-12-17,8.836627006530762,25744300,38.29912256240848
2015-12-18,8.54702377319336,38462400,33.93163841214506
2015-12-21,8.487619400024414,18336200,28.06929319718617
2015-12-22,8.658411026000977,19678100,46.038757250123645
2015-12-23,8.725244522094727,11953800,43.174405963658955
2015-12-24,8.710389137268066,4626600,37.645783439369005
2015-12-28,8.63613224029541,8052400,36.59798421131026
2015-12-29,8.806923866271973,9666300,42.253531317436
2015-12-30,8.792075157165527,8390600,43.478304029601745
2015-12-31,8.792075157165527,10382700,35.71435627914329
2016-01-04,8.613855361938477,15143500,34.03150725551754
2016-01-05,8.695539474487305,13558400,38.5787281868344
2016-01-06,8.383659362792969,16352600,30.342084161847424
2016-01-07,7.997522354125977,25487700,23.48762222948406
2016-01-08,7.856428623199463,17429400,25.000042566057047
2016-01-11,7.908411979675293,17004000,31.465662791328484
2016-01-12,8.034649848937988,16629500,37.344488224642504
2016-01-13,7.856428623199463,29839500,27.68605819608122
2016-01-14,7.886136054992676,29085000,26.160570540807527
2016-01-15,7.507421493530273,24212500,21.67857163705729
2016-01-19,7.2475199699401855,27430300,19.935922623170967
2016-01-20,7.091580390930176,27005100,12.62166307153278
2016-01-21,7.381183624267578,25739300,22.543521454598903
2016-01-22,7.277222633361816,17295200,21.666829579093744
2016-01-25,7.047024250030518,14556800,21.25358096376894
2016-01-26,7.158411026000977,9929600,22.102585476069407
2016-01-27,7.143558025360107,9768600,24.773550048101995
2016-01-28,7.039599895477295,13443700,27.98648403131429
2016-01-29,7.210391044616699,47468400,35.35365874488316
2016-02-01,7.40346097946167,21712300,39.24053745342212
2016-02-02,7.3366289138793945,21614700,34.740296834592726
2016-02-03,7.165836811065674,15264300,34.853508631018116
2016-02-04,7.321777820587158,11744600,38.27157655530224
2016-02-05,7.3589091300964355,17014200,46.40294275600418
2016-02-08,6.957919597625732,15919200,43.434429699482706
2016-02-09,6.824253559112549,20489200,43.87756372411869
2016-02-10,6.891084671020508,12246800,37.50003648516513
2016-02-11,6.698017120361328,14737600,35.86964563659079
2016-02-12,6.9950456619262695,9665500,48.77196879964617
2016-02-16,7.2846479415893555,12066900,52.750794467530106
2016-02-17,7.485144138336182,11990100,56.886269910696264
2016-02-18,7.811877250671387,18758900,64.28570798527946
2016-02-19,7.663363933563232,13933500,58.44879854808663
2016-02-22,7.93068790435791,10850000,59.56872685543773
2016-02-23,7.655935287475586,13019800,55.388466499055454
2016-02-24,8.034649848937988,21745800,63.700256450320325
2016-02-25,7.678213119506836,35602800,55.28633890802975
2016-02-26,7.900984764099121,22768000,57.61999898919714
2016-02-29,7.938116073608398,17442500,65.34881460066833
2016-03-01,8.116332054138184,17280100,69.95414725575014
2016-03-02,8.0940523147583,12508200,68.83717811559376
2016-03-03,8.249993324279785,18109800,74.58816877812576
2016-03-04,8.301973342895508,15194000,72.44891707608578
2016-03-07,8.492705345153809,12399200,71.48022514946828
2016-03-08,8.297468185424805,13055000,64.47083343455864
2016-03-09,8.53024673461914,12056800,63.24032741495599
2016-03-10,8.575304985046387,15901300,67.4744632471226
2016-03-11,8.785555839538574,12948000,66.74713966505496
2016-03-14,8.612847328186035,13588500,69.52693364117826
2016-03-15,8.560284614562988,11307600,62.37320766644637
2016-03-16,8.725482940673828,11691700,77.09139226815925
2016-03-17,8.80057430267334,18156500,75.19624634458796
2016-03-18,9.145986557006836,35437900,78.84884686065296
2016-03-21,9.168513298034668,14445600,77.14945621949263
2016-03-22,9.206061363220215,10974900,78.4688773258017
2016-03-23,9.02584457397461,11990000,69.61894054600499
2016-03-24,9.063389778137207,12086600,69.39551990438316
2016-03-28,9.063389778137207,10561500,66.10160917610312
2016-03-29,9.221078872680664,10721200,76.62336448495364
2016-03-30,9.236098289489746,10790100,73.26736283793427
2016-03-31,9.251115798950195,13811600,72.7272260775916
2016-04-01,9.206061363220215,11919300,65.90907122878824
2016-04-04,9.085914611816406,11098400,68.63895186871605
2016-04-05,8.973280906677246,15487800,65.53669397601428
2016-04-06,9.221078872680664,13146700,67.55316921056507
2016-04-07,9.003316879272461,14245300,56.521696449114195
2016-04-08,9.055880546569824,8256100,46.42867672461693
2016-04-11,9.108445167541504,15969500,47.67458860605273
2016-04-12,9.176024436950684,28336400,48.86360684318236
2016-04-13,9.491403579711914,16054700,65.97934162391752
2016-04-14,9.423822402954102,14172500,62.12117810586327
2016-04-15,9.40129566192627,12488300,61.194010989288735
2016-04-18,9.513931274414062,15584500,60.0
2016-04-19,9.596529006958008,18279200,61.764630808011944
2016-04-20,9.61154842376709,17072000,61.76467841616483
2016-04-21,9.453856468200684,11000400,57.5341488620139
2016-04-22,9.468877792358398,11636300,62.439084832076716
2016-04-25,9.438840866088867,13957200,65.9793220518736
2016-04-26,9.558984756469727,15712300,62.7117975182002
2016-04-27,9.581511497497559,10530700,75.49655283204382
2016-04-28,9.438840866088867,8041100,65.64412110974412
2016-04-29,9.213569641113281,13491900,53.76336523669417
2016-05-02,9.100934028625488,12284000,47.395837467554635
2016-05-03,8.793066024780273,16316500,25.654566539175576
2016-05-04,8.702960014343262,8674600,25.257886174603854
2016-05-05,8.597831726074219,8975400,23.902550539640885
2016-05-06,8.702960014343262,8438300,23.52960952076785
2016-05-09,8.582813262939453,9548400,17.703615028894717
2016-05-10,8.717972755432129,14925500,23.5555761269718
2016-05-11,8.778047561645508,14228900,28.773752476416007
2016-05-12,8.680429458618164,12098300,26.457408808011593
2016-05-13,8.635376930236816,7605500,26.222270138705056
2016-05-16,8.74050235748291,6107900,25.56056799743486
2016-05-17,8.657901763916016,9530700,23.376648367507954
2016-05-18,8.687936782836914,7045400,26.851813742034338
2016-05-19,8.590320587158203,10828700,29.145717418414407
2016-05-20,8.755521774291992,10409100,38.83505620526744
2016-05-23,8.763028144836426,9392300,48.79511020627383
2016-05-24,8.943244934082031,8904000,58.98859609129121
2016-05-25,9.16100788116455,15239800,69.42999112291506
2016-05-26,9.791765213012695,29850900,77.56645362552244
2016-05-27,9.889381408691406,18881900,83.46154221905255
2016-05-31,10.047069549560547,22009800,83.65020719015763
2016-06-01,10.092127799987793,15232000,83.52493385828228
2016-06-02,10.167216300964355,13659200,88.37214911838096
2016-06-03,10.092127799987793,10880000,87.02295959917166
2016-06-06,10.2648344039917,8693900,87.45393177966737
2016-06-07,10.279850006103516,9551200,91.2214894974318
2016-06-08,10.415014266967773,9281700,91.66678937583978
2016-06-09,10.392489433288574,9412000,95.11296916904482
2016-06-10,10.137177467346191,10148000,83.09344975053783
2016-06-13,9.874958038330078,13612100,73.7366729166794
2016-06-14,9.890117645263672,11584300,71.74557146111121
2016-06-15,9.852222442626953,9813000,67.30377235516147
2016-06-16,9.837064743041992,8609900,51.639274108718034
2016-06-17,9.94316577911377,14437800,51.934439589794664
2016-06-20,9.9052734375,12433400,44.41916261164752
2016-06-21,10.102317810058594,13198700,50.358205332616365
2016-06-22,9.556657791137695,18255600,33.872757876621066
2016-06-23,9.814332008361816,13354200,43.30782577051097
2016-06-24,9.29140567779541,19822700,29.93548463189677
2016-06-27,8.75332260131836,15065900,24.116251452108244
2016-06-28,8.935209274291992,15332900,25.299836233002495
2016-06-29,9.23077392578125,14196400,32.22903052532406
2016-06-30,9.511185646057129,14463700,40.49706544053137
2016-07-01,9.647599220275879,10889200,46.41148815098534
2016-07-05,9.36719036102295,9277500,42.38408038919
2016-07-06,9.549077033996582,12005100,45.76270644194031
2016-07-07,9.738543510437012,13625700,48.68688080710811
2016-07-08,9.91285228729248,8603600,49.603187879665526
2016-07-11,9.973483085632324,9729600,50.88759951879033
2016-07-12,10.397884368896484,17162900,53.63128583259088
2016-07-13,10.466093063354492,9809500,62.65821911080316
2016-07-14,10.458517074584961,9378300,59.63721739021259
2016-07-15,10.496407508850098,10008700,71.08757025373791
2016-07-18,10.564613342285156,6628700,87.93659696455451
2016-07-19,10.647979736328125,11298800,87.41732009176981
2016-07-20,10.731344223022461,17222700,86.13150486128015
2016-07-21,10.610087394714355,18617700,78.65626075590244
2016-07-22,10.693451881408691,10287300,78.04893145320113
2016-07-25,10.731344223022461,6971300,92.05627892727335
2016-07-26,10.746500015258789,9362900,91.14605009532886
2016-07-27,10.602508544921875,17620300,80.64545591700625
2016-07-28,10.564613342285156,16140900,75.5953910236868
2016-07-29,10.617666244506836,15759100,75.44926874442865
2016-08-01,10.746500015258789,13847600,67.96886674479146
2016-08-02,10.655560493469238,10680600,59.54221425133836
2016-08-03,10.845024108886719,10143200,66.4516851852754
2016-08-04,10.723766326904297,14859900,59.03622860461009
2016-08-05,10.822290420532227,10185600,60.000207262784045
2016-08-08,10.80713176727295,11586400,56.52181729079013
2016-08-09,10.799552917480469,12412400,52.98019757424035
2016-08-10,10.75407886505127,11868700,56.7374987728583
2016-08-11,10.837442398071289,8173800,56.737460162482634
2016-08-12,10.822290420532227,9991300,54.34799260288663
2016-08-15,11.00417709350586,12748600,60.625227098627256
2016-08-16,10.92081069946289,9366400,63.81583304633481
2016-08-17,10.989019393920898,10371400,67.94892271454961
2016-08-18,10.996597290039062,9054600,66.6667785229269
2016-08-19,10.928390502929688,9503700,58.450915162074175
2016-08-22,10.890496253967285,13103100,61.48141519669802
2016-08-23,11.042067527770996,14074900,59.99996128079266
2016-08-24,10.913232803344727,19757300,59.54204706135498
2016-08-25,10.890496253967285,36143400,53.71892403450661
2016-08-26,10.905656814575195,15567800,55.372068426520734
2016-08-29,10.935966491699219,8023600,57.25802523259779
2016-08-30,10.898075103759766,10540800,57.72379100119598
2016-08-31,10.890496253967285,11282700,53.09758066761325
2016-09-01,10.989019393920898,10854000,58.87095137386391
2016-09-02,10.981438636779785,8327200,48.51468248480295
2016-09-06,11.087541580200195,7582500,60.57698822937236
2016-09-07,11.133014678955078,6809000,59.406023243760465
2016-09-08,11.087541580200195,10292000,55.660406477040695
2016-09-09,10.663138389587402,16645900,38.562119456285636
2016-09-12,11.079079627990723,15824300,56.13247160835344
2016-09-13,10.842052459716797,15057500,43.83824447947766
2016-09-14,10.910867691040039,8594800,49.924341434901294
2016-09-15,11.086727142333984,11822000,55.71721747615869
2016-09-16,11.109664916992188,18459500,55.91699314804017
2016-09-19,11.132603645324707,7980900,55.727698148093616
2016-09-20,11.1173095703125,8222200,56.47110684740862
2016-09-21,11.461379051208496,13734100,64.05810987896123
2016-09-22,11.560778617858887,9938700,64.0736172815916
2016-09-23,11.53784465789795,8102200,63.59296543291794
2016-09-26,11.484323501586914,7484500,59.948961047408076
2016-09-27,11.728991508483887,9061300,63.58641512846859
2016-09-28,11.843681335449219,9742200,66.71027928656272
