Date,Close,Volume,RSI
2018-04-11,37.9900016784668,1150500,33.06773998262362
2018-04-12,38.029998779296875,947600,34.59682783387798
2018-04-13,37.779998779296875,897300,35.45197146520975
2018-04-16,38.4900016784668,881900,32.09510664709249
2018-04-17,38.970001220703125,1260000,37.88477391531074
2018-04-18,39.380001068115234,1700600,40.20063066115223
2018-04-19,39.470001220703125,1592200,39.59470854289884
2018-04-20,39.25,1596900,55.94714544748743
2018-04-23,40.11000061035156,2132100,70.88304272458448
2018-04-24,39.79999923706055,2175200,59.97087062191722
2018-04-25,39.470001220703125,1579300,53.75375168969231
2018-04-26,40.27000045776367,1282200,70.19230592885714
2018-04-27,39.560001373291016,1080300,67.17792577605974
2018-04-30,39.470001220703125,2267600,60.32028530139848
2018-05-01,39.75,2058100,65.77059988528558
2018-05-02,40.11000061035156,1240800,67.62712960268968
2018-05-03,40.43000030517578,1594000,72.19431309904152
2018-05-04,45.5,5223600,83.93029848811665
2018-05-07,45.06999969482422,3089000,79.66925680188805
2018-05-08,43.040000915527344,2070200,65.37815357717696
2018-05-09,42.869998931884766,1873000,64.19030818488227
2018-05-10,42.79999923706055,1461300,65.00422583398552
2018-05-11,42.52000045776367,979800,60.711114064912266
2018-05-14,42.720001220703125,951300,63.105938705255625
2018-05-15,43.900001525878906,1943700,68.47373267080397
2018-05-16,43.83000183105469,1446600,65.80817896963183
2018-05-17,44.43000030517578,1387000,71.8385647155826
2018-05-18,44.310001373291016,1115800,71.64580354166432
2018-05-21,44.86000061035156,1321600,72.31441909308131
2018-05-22,44.439998626708984,2031800,68.80972479490613
2018-05-23,44.060001373291016,952000,65.68713206869094
2018-05-24,43.5,1036300,35.83568915285595
2018-05-25,43.369998931884766,682500,37.42602673787437
2018-05-29,42.90999984741211,812600,48.747580900636294
2018-05-30,43.33000183105469,1135100,54.22796889057497
2018-05-31,42.630001068115234,1462600,48.599685523128876
2018-06-01,43.56999969482422,900500,57.80088639286623
2018-06-04,43.52000045776367,569600,56.079023390826286
2018-06-05,43.65999984741211,740000,47.83391873588854
2018-06-06,44.880001068115234,1263300,57.847529541101515
2018-06-07,45.15999984741211,1024800,55.729981669089035
2018-06-08,45.86000061035156,1968800,61.151072423803484
2018-06-11,46.11000061035156,1610000,59.39849408406558
2018-06-12,46.18000030517578,1577500,63.80953880304473
2018-06-13,46.47999954223633,1316200,69.45335766888925
2018-06-14,46.54999923706055,961700,76.61430611450083
2018-06-15,46.93000030517578,1913000,79.76590004854489
2018-06-18,46.970001220703125,967200,86.51079469866987
2018-06-19,46.959999084472656,1146300,85.2426813388028
2018-06-20,47.11000061035156,1275400,98.69562296877838
2018-06-21,47.029998779296875,876700,96.25660431243753
2018-06-22,48.72999954223633,2447100,98.33016975734594
2018-06-25,47.77000045776367,1312800,83.09175657712069
2018-06-26,47.7599983215332,753500,78.79992858897614
2018-06-27,46.97999954223633,1074000,66.5454288199285
2018-06-28,48.689998626708984,1620000,71.73575598616866
2018-06-29,48.56999969482422,2040300,69.27897493542524
2018-07-02,49.16999816894531,1198800,71.63528421963812
2018-07-03,48.220001220703125,502100,61.50794551846318
2018-07-05,49.08000183105469,995600,65.14971197901414
2018-07-06,49.689998626708984,817100,66.0839100211409
2018-07-09,50.040000915527344,1181900,67.26659114509582
2018-07-10,49.959999084472656,851100,66.74107313916409
2018-07-11,49.77000045776367,974200,64.77778319370829
2018-07-12,51.18000030517578,1354300,70.08714353978993
2018-07-13,51.540000915527344,1569300,65.62849406769628
2018-07-16,51.2400016784668,997700,70.8283531578663
2018-07-17,51.439998626708984,1090200,71.59627377025106
2018-07-18,51.77000045776367,899900,79.6778539352399
2018-07-19,51.27000045776367,1269000,68.80469730957913
2018-07-20,51.27000045776367,943600,70.02969693505217
2018-07-23,51.0099983215332,878900,64.37500633299578
2018-07-24,51.810001373291016,1507500,78.7199836914162
2018-07-25,52.40999984741211,1168200,77.79630286522531
2018-07-26,51.599998474121094,1854700,65.42809302921785
2018-07-27,50.349998474121094,3392500,52.186159274551514
2018-07-30,48.849998474121094,1922700,43.478258920606805
2018-07-31,49.279998779296875,2026800,47.19999162946794
2018-08-01,49.119998931884766,1781000,36.26666449652888
2018-08-02,49.47999954223633,1014500,36.26666449652888
2018-08-03,49.02000045776367,1157500,35.50913734098796
2018-08-06,49.529998779296875,1058700,38.01757439971206
2018-08-07,49.70000076293945,941400,36.74777003984671
2018-08-08,49.4900016784668,1246100,38.164908457463106
2018-08-09,49.2599983215332,885100,37.03225704832307
2018-08-10,49.20000076293945,1212500,38.01326604647966
2018-08-13,48.93000030517578,1047700,29.487173217131797
2018-08-14,49.16999816894531,1551100,25.675662517276393
2018-08-15,48.4900016784668,1433500,26.186836188127216
2018-08-16,48.689998626708984,1191700,34.85399363891331
2018-08-17,48.150001525878906,834700,42.25665210551546
2018-08-20,48.209999084472656,1325500,37.10839475169456
2018-08-21,49.20000076293945,1205500,50.803233155160505
2018-08-22,49.560001373291016,832300,50.803233155160505
2018-08-23,49.20000076293945,1163100,51.844269343214044
2018-08-24,49.47999954223633,838300,49.46237264831616
2018-08-27,49.58000183105469,1001900,48.689965242870954
2018-08-28,49.689998626708984,599100,52.23211472732506
2018-08-29,49.650001525878906,920500,54.545511131582714
2018-08-30,49.38999938964844,807800,52.11580402422044
2018-08-31,49.68000030517578,1215000,58.31488006929067
2018-09-04,50.310001373291016,1029500,61.63270930468828
2018-09-05,49.40999984741211,794500,58.98436568676537
2018-09-06,49.470001220703125,1005400,57.83135206518384
2018-09-07,49.91999816894531,1371000,68.09812744366886
2018-09-10,50.290000915527344,847400,70.0
2018-09-11,51.459999084472656,1358600,71.00369770302801
2018-09-12,52.83000183105469,1888200,75.58684521112458
2018-09-13,54.58000183105469,5284100,84.57583081185851
2018-09-14,54.709999084472656,1601100,84.27260032827391
2018-09-17,53.470001220703125,1207200,72.17788414277152
2018-09-18,53.66999816894531,896800,72.46050215384085
2018-09-19,52.72999954223633,1009100,65.7786810760106
2018-09-20,52.38999938964844,3118300,65.2439081122824
2018-09-21,53.40999984741211,1915800,67.64428096537503
2018-09-24,53.52000045776367,1437600,65.97015197305342
2018-09-25,53.66999816894531,1233800,72.90323745035249
2018-09-26,53.4900016784668,1452000,71.33761211763377
2018-09-27,53.900001525878906,772500,71.21539317453113
2018-09-28,54.470001220703125,1579200,71.81631609629297
2018-10-01,54.099998474121094,1583100,65.03418024332406
2018-10-02,54.58000183105469,1308900,61.08999890732259
2018-10-03,54.83000183105469,1029100,51.956184056097015
2018-10-04,52.68000030517578,3097700,37.93103604686501
2018-10-05,52.290000915527344,1584600,42.195762657129244
2018-10-08,51.79999923706055,874200,38.08918225063185
2018-10-09,50.619998931884766,885500,36.959211522737746
2018-10-10,49.58000183105469,1638000,34.01594274222458
2018-10-11,49.5,1848500,25.095549634542394
2018-10-12,51.41999816894531,1308700,39.130422764028594
2018-10-15,51.939998626708984,836400,41.37587689522516
2018-10-16,53.849998474121094,1069400,51.530597846448785
2018-10-17,53.47999954223633,1060600,48.20818343347994
2018-10-18,52.599998474121094,1044600,42.22775664844618
2018-10-19,51.68000030517578,905300,40.38156670624895
2018-10-22,52.61000061035156,668200,42.440516480196365
2018-10-23,51.369998931884766,953300,37.66047508488518
2018-10-24,49.279998779296875,1557100,37.82234330638087
2018-10-25,50.70000076293945,1032200,44.69646439442388
2018-10-26,50.060001373291016,1373600,44.253639584162705
2018-10-29,49.09000015258789,1275600,44.87609260541518
2018-10-30,50.22999954223633,980000,52.16233399534267
2018-10-31,52.29999923706055,1586500,58.225614458733254
2018-11-01,53.189998626708984,1708100,55.53471004367458
2018-11-02,54.849998474121094,2077200,58.49386942779767
2018-11-05,55.130001068115234,1366400,54.12903960959167
2018-11-06,55.400001525878906,914600,56.23377051235082
2018-11-07,56.63999938964844,2104800,62.817260050491484
2018-11-08,57.43000030517578,1376900,68.3941081372373
2018-11-09,56.400001525878906,1608800,62.047044204401764
2018-11-12,55.439998626708984,1229800,63.171516145423624
2018-11-13,55.86000061035156,1038400,73.87517696256117
2018-11-14,53.56999969482422,1564600,59.795214626767816
2018-11-15,54.5,1146600,64.85942693261956
2018-11-16,54.369998931884766,942600,68.72339182172547
2018-11-19,53.029998779296875,1639100,59.79020242161135
2018-11-20,51.380001068115234,1581000,46.68588672441845
2018-11-21,52.689998626708984,975500,48.251748624841944
2018-11-23,53.36000061035156,276300,44.402714939907796
2018-11-26,54.630001068115234,1636300,48.251748624841944
2018-11-27,53.02000045776367,2732300,42.39130249201633
2018-11-28,55.130001068115234,3778000,45.42702066243545
2018-11-29,55.90999984741211,1773500,45.39393907166936
2018-11-30,55.68000030517578,1966100,47.707003150404475
2018-12-03,55.439998626708984,1414700,50.0
2018-12-04,54.369998931884766,1656200,45.233520228266784
2018-12-06,56.5,1546600,59.469942061978095
2018-12-07,55.11000061035156,1654600,51.914628369948524
2018-12-10,54.34000015258789,1181300,49.90947863654383
2018-12-11,54.15999984741211,1268300,53.66645385887204
2018-12-12,54.689998626708984,874600,61.5815162579771
2018-12-13,54.619998931884766,762100,57.394635455337365
2018-12-14,53.900001525878906,800100,52.06107243674154
2018-12-17,52.36000061035156,733900,41.510842785670775
2018-12-18,52.619998931884766,891800,48.336099677242245
2018-12-19,51.13999938964844,2521800,32.48462147236654
2018-12-20,50.060001373291016,1880100,24.978609622178368
2018-12-21,48.7599983215332,1837500,22.88400119941751
2018-12-24,46.20000076293945,949300,19.36339052851791
2018-12-26,48.560001373291016,956300,32.25412556020372
2018-12-27,48.81999969482422,919400,23.51722639266778
2018-12-28,48.2400016784668,969000,24.908679877026785
2018-12-31,49.25,790100,31.730063809283607
2019-01-02,48.310001373291016,1648900,30.088483395535377
2019-01-03,47.689998626708984,948500,26.319336293898075
2019-01-04,50.0,1265100,36.42772949885122
2019-01-07,50.900001525878906,1025500,41.279068220106296
2019-01-08,52.11000061035156,1257100,49.25903950100942
2019-01-09,52.7400016784668,990900,50.34803585107809
2019-01-10,53.0099983215332,651400,55.8328119753451
2019-01-11,53.470001220703125,660900,61.064243611867305
2019-01-14,53.95000076293945,1504200,67.78616773167951
2019-01-15,54.13999938964844,1302300,82.48772631820138
2019-01-16,52.52000045776367,2253800,67.24738919097817
2019-01-17,53.119998931884766,1118500,68.18951241890942
2019-01-18,54.040000915527344,700800,73.84868137270126
2019-01-22,52.869998931884766,884800,64.69154992158508
2019-01-23,52.79999923706055,826700,69.60696973230498
2019-01-24,52.880001068115234,748100,73.78552107838064
2019-01-25,53.38999938964844,727600,68.60592295568252
2019-01-28,52.83000183105469,815900,61.00342670428299
2019-01-29,52.560001373291016,709200,52.87356881827664
2019-01-30,53.22999954223633,838600,53.113076034185916
2019-01-31,53.5099983215332,1249200,53.17258993829677
2019-02-01,52.77000045776367,1387800,45.71077554832819
2019-02-04,53.16999816894531,1070800,45.17324553224297
2019-02-05,53.34000015258789,963400,45.03722172448114
2019-02-06,53.150001525878906,908500,54.75114397878497
2019-02-07,53.4900016784668,758500,52.904262403464735
2019-02-08,54.20000076293945,764000,51.29870170082456
2019-02-11,54.02000045776367,793900,61.121891975249426
2019-02-12,55.06999969482422,1282000,68.45531803771657
2019-02-13,55.150001525878906,716900,68.45531803771657
2019-02-14,55.369998931884766,1336000,66.89422527977212
2019-02-15,56.34000015258789,1367200,77.99044925260444
2019-02-19,55.689998626708984,1151600,73.53383553534306
2019-02-20,55.650001525878906,1219800,70.09970819432166
2019-02-21,55.869998931884766,1130600,69.79869122413555
2019-02-22,56.86000061035156,1109500,82.93078315610232
2019-02-25,56.77000045776367,1272600,80.50850580836376
2019-02-26,56.349998474121094,1163600,74.47154017684075
2019-02-27,56.349998474121094,1227700,76.84561610570553
2019-02-28,56.560001373291016,2104200,76.32932015965451
2019-03-01,61.040000915527344,5172600,85.62499230106854
2019-03-04,60.7599983215332,1837200,84.7422406341361
2019-03-05,61.040000915527344,1304400,83.42662887001335
2019-03-06,60.93000030517578,1383000,82.25443330500696
2019-03-07,60.779998779296875,1144900,80.42740863081714
2019-03-08,60.790000915527344,1385100,78.05797080534249
2019-03-11,62.2400016784668,1488100,87.51428871060773
2019-03-12,63.130001068115234,1412200,89.03960948384987
2019-03-13,62.68000030517578,2058700,84.70942827467485
2019-03-14,63.560001373291016,2079500,84.53602936289549
2019-03-15,63.459999084472656,3971200,84.44895013520346
2019-03-18,63.08000183105469,2043400,84.79831443476286
2019-03-19,62.63999938964844,1553500,81.10776974508354
2019-03-20,63.150001525878906,1441500,81.65221224636973
2019-03-21,64.27999877929688,1422300,72.9461188497574
2019-03-22,62.95000076293945,1153700,63.50185090240311
2019-03-25,62.81999969482422,746100,61.18088742435309
2019-03-26,63.310001373291016,1236300,64.26857822157515
2019-03-27,63.33000183105469,1527400,65.52984754233336
2019-03-28,63.900001525878906,1031000,67.73089564002498
2019-03-29,63.540000915527344,1035400,58.46353215942048
2019-04-01,64.4800033569336,993800,58.7322188637345
2019-04-02,64.7699966430664,928900,63.80446778168038
2019-04-03,64.81999969482422,1047900,59.34716622963679
2019-04-04,63.09000015258789,1379200,47.789731307639194
2019-04-05,62.93000030517578,1033600,49.079745412300824
2019-04-08,63.58000183105469,1196900,55.62202376063415
2019-04-09,63.43000030517578,901500,51.74999237060546
2019-04-10,64.5999984741211,831900,51.99004762677461
2019-04-11,63.97999954223633,1566000,57.02591079127106
2019-04-12,64.45999908447266,1257500,60.67707893542135
2019-04-15,64.94000244140625,665300,60.625819077957566
2019-04-16,64.93000030517578,686900,60.443849276701876
2019-04-17,64.52999877929688,595100,54.20558605726625
2019-04-18,65.3499984741211,936300,61.383625889255796
2019-04-22,65.5,691500,57.12287794253662
2019-04-23,66.41999816894531,1415800,60.59049881886525
2019-04-24,66.08999633789062,880200,57.86862137816804
2019-04-25,65.81999969482422,904900,70.65051221365984
2019-04-26,66.45999908447266,673100,74.89419466889629
2019-04-29,65.97000122070312,1249600,67.24386208080992
2019-04-30,65.33999633789062,1544300,62.88795606459345
2019-05-01,63.720001220703125,1588000,44.402053530002156
2019-05-02,63.7599983215332,2081300,48.48900235169838
2019-05-03,64.33999633789062,3386900,49.18697295905867
2019-05-06,64.68000030517578,1374500,48.20440460672251
2019-05-07,63.83000183105469,2207300,43.193073864489385
2019-05-08,64.70999908447266,848400,51.05140488870072
2019-05-09,64.6500015258789,912300,45.512833052936344
2019-05-10,65.36000061035156,1330600,49.16268160911149
2019-05-13,63.0099983215332,3346100,32.58425171262168
2019-05-14,64.1500015258789,1287000,40.849073171714785
2019-05-15,64.31999969482422,929100,42.857137667074774
2019-05-16,64.37999725341797,776000,39.516109804934956
2019-05-17,63.630001068115234,1029500,38.506862902703006
2019-05-20,62.970001220703125,1235700,38.39373716133767
2019-05-21,63.900001525878906,744000,50.94538084506863
2019-05-22,62.869998931884766,650300,45.765937893356835
2019-05-23,62.4900016784668,831100,41.02814848690366
2019-05-24,63.279998779296875,656600,43.49440876729113
2019-05-28,62.45000076293945,1306700,43.57540589815456
2019-05-29,62.13999938964844,796100,37.364788173452226
2019-05-30,61.619998931884766,533200,35.747862350709056
2019-05-31,60.81999969482422,1028500,28.824609936295943
2019-06-03,60.06999969482422,907600,33.88157110464452
2019-06-04,61.54999923706055,721100,36.25789806680084
2019-06-05,61.95000076293945,592300,37.77089198255395
2019-06-06,62.0099983215332,647000,37.77089198255395
2019-06-07,62.189998626708984,581200,42.10524554617125
2019-06-10,61.75,765400,43.1460558574931
2019-06-11,63.18000030517578,900300,46.17020378613008
2019-06-12,63.38999938964844,907100,53.0303090930836
2019-06-13,64.25,499700,59.713021726526435
2019-06-14,63.9900016784668,593300,54.161801396815065
2019-06-17,65.08999633789062,825800,64.99998916278153
2019-06-18,66.30999755859375,2900200,71.47271801544423
2019-06-19,66.4800033569336,582900,75.96157098742414
2019-06-20,67.22000122070312,661100,84.40862729076785
2019-06-21,66.69000244140625,1548000,86.45378289653341
2019-06-24,66.58000183105469,1157300,82.62001089490082
2019-06-25,66.47000122070312,1322100,80.45824728408257
2019-06-26,66.05000305175781,755000,75.9640574872308
2019-06-27,66.93000030517578,1051600,77.94814975760005
2019-06-28,66.25,3156000,75.80277125710991
2019-07-01,67.16000366210938,1109100,74.26832218386848
2019-07-02,68.19000244140625,1195600,76.60756562169861
2019-07-03,69.4000015258789,610200,77.48134583566747
2019-07-05,69.66000366210938,727900,80.25615064025446
2019-07-08,68.61000061035156,1241100,68.88412825231337
2019-07-09,69.08000183105469,979600,66.16103795286693
2019-07-10,69.33999633789062,663600,66.51266911758876
2019-07-11,69.87999725341797,776600,65.72101844311638
2019-07-12,70.5,554100,72.28067952449705
2019-07-15,70.83000183105469,966600,74.23031886851871
2019-07-16,70.55000305175781,754000,72.8187959555686
2019-07-17,70.33000183105469,910200,74.48510348560106
2019-07-18,70.58999633789062,976900,72.53691376062312
2019-07-19,70.29000091552734,1234200,76.09820433180187
2019-07-22,70.04000091552734,809400,70.33898031118903
2019-07-23,70.47000122070312,987500,67.5925947729194
2019-07-24,70.87000274658203,849000,62.962977913770324
2019-07-25,72.52999877929688,1717200,70.29701795014017
2019-07-26,73.54000091552734,1349400,85.06405769262075
2019-07-29,71.19999694824219,1038000,61.91009309582183
2019-07-30,72.0999984741211,934200,64.46541861300179
2019-07-31,72.05999755859375,1097500,62.05752259068555
2019-08-01,71.25,1071000,54.062840450522984
2019-08-02,70.69999694824219,732600,49.312143255047914
2019-08-05,68.5,1232600,40.98503108124067
2019-08-06,70.01000213623047,659800,48.736177744458594
2019-08-07,70.80000305175781,954800,50.79608292265334
2019-08-08,72.30000305175781,1131200,56.98402069425865
2019-08-09,72.11000061035156,780300,57.22260407621297
2019-08-12,70.62999725341797,752500,50.5201427261124
2019-08-13,71.36000061035156,687600,51.559508008914385
2019-08-14,69.05999755859375,771300,39.38838933659351
2019-08-15,69.41000366210938,981100,36.838780796519174
2019-08-16,70.3499984741211,509200,47.02590093757624
2019-08-19,71.47000122070312,662900,47.82909545775524
2019-08-20,71.44999694824219,510000,47.895100977445665
2019-08-21,71.83999633789062,604500,52.09664318024321
2019-08-22,71.44999694824219,631500,52.695898561551196
2019-08-23,70.72000122070312,653900,58.92282179256172
2019-08-26,71.69999694824219,480500,57.09484974719247
2019-08-27,70.30999755859375,801200,48.04154632032943
2019-08-28,69.19999694824219,927900,37.21120689112511
2019-08-29,68.86000061035156,861500,36.75632082991866
2019-08-30,69.51000213623047,825800,45.10491749051661
2019-09-03,68.45999908447266,793500,37.670063779391164
2019-09-04,70.5,1187700,56.26088018002718
2019-09-05,70.9800033569336,991400,56.749785320726566
2019-09-06,71.37000274658203,660900,54.60290660603548
2019-09-09,69.33000183105469,858900,41.08333587646484
2019-09-10,68.6500015258789,1935800,38.941562796987526
2019-09-11,70.2699966430664,1625100,44.34844986979489
2019-09-12,70.62999725341797,1041400,47.04184664468857
2019-09-13,70.29000091552734,566700,48.40385853838403
2019-09-16,69.2300033569336,912100,40.88562942526147
2019-09-17,69.91000366210938,1631200,48.44239092458305
2019-09-18,68.05999755859375,2161500,45.80265377048222
2019-09-19,67.69000244140625,2042400,45.701696853505545
2019-09-20,67.38999938964844,2450300,42.00602411371594
2019-09-23,68.19999694824219,1403500,49.00152763722513
2019-09-24,66.69999694824219,1268800,34.77562358706378
2019-09-25,67.4800033569336,1938900,36.30672795653991
2019-09-26,67.30999755859375,1024800,33.83756564101162
2019-09-27,66.33999633789062,2201800,36.98866813012859
2019-09-30,66.33999633789062,1066400,39.31542979019528
2019-10-01,66.23999786376953,946100,28.310037284627896
2019-10-02,66.94000244140625,1215600,30.841173324882647
2019-10-03,68.4000015258789,1083700,41.2093176421159
2019-10-04,69.48999786376953,905500,51.20590987134791
2019-10-07,69.47000122070312,917700,47.82607712314825
2019-10-08,67.56999969482422,766300,47.59096566174269
2019-10-09,68.19999694824219,471300,52.444842372293685
2019-10-10,67.61000061035156,730900,51.02612497971663
2019-10-11,68.13999938964844,589000,49.71265543791546
2019-10-14,67.75,665500,55.627024896516645
2019-10-15,67.93000030517578,577700,52.57730337039374
2019-10-16,67.7300033569336,973800,52.39729696069202
2019-10-17,68.5,687400,62.616869909641395
2019-10-18,67.01000213623047,1160500,53.333368760110865
2019-10-21,67.70999908447266,739700,56.90142802493564
2019-10-22,67.27999877929688,716800,51.63775133698487
2019-10-23,67.18000030517578,589800,43.2372241103102
2019-10-24,67.8499984741211,930300,40.46509275950661
2019-10-25,69.05999755859375,765900,47.90600315463314
2019-10-28,70.0,1186100,63.759943941529144
2019-10-29,70.0,681700,60.97565287293866
2019-10-30,71.2300033569336,988200,70.47515481045158
2019-10-31,70.5,1564300,63.053110415312815
2019-11-01,66.0199966430664,5321700,43.41201934949665
2019-11-04,62.16999816894531,3013200,32.8571318282532
2019-11-05,61.95000076293945,2004500,32.81806180219316
2019-11-06,61.369998931884766,2186000,28.562836409597068
2019-11-07,62.66999816894531,1315500,36.80047651223487
2019-11-08,63.15999984741211,1644600,35.982756541803354
2019-11-11,64.47000122070312,1297500,41.78843890891239
2019-11-12,64.73999786376953,1652600,42.93981036899677
2019-11-13,64.61000061035156,1024000,40.32259020138131
2019-11-14,64.97000122070312,1025600,37.13028781866152
2019-11-15,65.4000015258789,824100,35.04552336240903
2019-11-18,66.87999725341797,1145100,40.74732315055067
2019-11-19,68.22000122070312,1540500,41.1314027115145
2019-11-20,67.70999908447266,1013400,41.67163905812734
2019-11-21,66.16000366210938,1307600,50.50653798634658
2019-11-22,67.58999633789062,1576000,73.77195043029168
2019-11-25,69.02999877929688,1747100,78.05072462672919
2019-11-26,69.6500015258789,1306800,82.7014521470642
2019-11-27,70.47000122070312,870000,82.01973621571781
2019-11-29,69.80999755859375,512700,76.92307929909617
2019-12-02,69.01000213623047,849700,69.17231944769317
2019-12-03,69.16000366210938,1457100,68.85669033819978
2019-12-04,69.4800033569336,1090300,70.44502253907103
2019-12-05,70.12999725341797,715300,71.14754323900601
2019-12-06,70.4800033569336,728600,70.95711170646712
2019-12-09,69.05000305175781,650000,58.98925374153229
2019-12-10,69.5999984741211,717800,56.11701390133589
2019-12-11,69.44000244140625,725300,57.91402435406582
2019-12-12,69.43000030517578,571000,67.4121379792243
2019-12-13,64.33999633789062,4324400,37.54789563224573
2019-12-16,63.560001373291016,5895600,27.925749154162176
2019-12-17,62.90999984741211,4795600,22.866325514224187
2019-12-18,63.95000076293945,2973000,24.20884991967705
2019-12-19,69.83000183105469,6889300,50.05600302441964
2019-12-20,71.55000305175781,27143600,56.762516189105
2019-12-23,70.44000244140625,3092300,53.24214518190543
2019-12-24,70.61000061035156,783800,52.88411808233049
2019-12-26,71.54000091552734,1147700,53.548071130367404
2019-12-27,71.6500015258789,1229900,52.98012820338422
2019-12-30,71.20999908447266,1540300,55.79398096416886
2019-12-31,71.47000122070312,1056100,55.09537363648005
2020-01-02,71.88999938964844,1334800,56.58247142258013
2020-01-03,71.63999938964844,687100,55.86206463896178
2020-01-06,71.73999786376953,914800,76.69553102455168
2020-01-07,70.91000366210938,890600,76.4198503574599
2020-01-08,71.69000244140625,1391700,81.26782196228177
2020-01-09,71.9800033569336,1408400,80.2107010749182
2020-01-10,71.27999877929688,657600,58.9395612769216
2020-01-13,72.36000061035156,1798900,55.42166951960356
2020-01-14,72.54000091552734,1389800,66.05503195829266
2020-01-15,74.19999694824219,1931400,72.35365431901705
2020-01-16,74.66000366210938,1301500,70.63492463959713
2020-01-17,75.54000091552734,1231300,73.34933093979832
2020-01-21,74.91000366210938,1368000,71.71365044285429
2020-01-22,74.6500015258789,1278200,68.66198097486149
2020-01-23,74.3499984741211,891900,64.64284903338313
2020-01-24,72.0199966430664,1319000,51.81296341458975
2020-01-27,70.9000015258789,1264300,46.347842009171195
2020-01-28,72.01000213623047,942300,54.668921373886114
2020-01-29,70.56999969482422,2025300,45.49838488792343
2020-01-30,70.6500015258789,1876200,44.562548502444145
2020-01-31,68.16000366210938,1814700,38.873059320973205
2020-02-03,68.5999984741211,1626700,35.94916701021758
2020-02-04,70.98999786376953,2080800,45.02885370155407
2020-02-05,70.80999755859375,1170000,37.987245772472114
2020-02-06,72.25,1164300,42.01456511935026
2020-02-07,72.19000244140625,953400,38.262090882310005
2020-02-10,72.88999938964844,1323900,42.956747599985526
2020-02-11,73.11000061035156,833600,44.615379690545254
2020-02-12,74.0999984741211,765900,49.16611019723448
2020-02-13,73.1500015258789,853600,54.15138170109334
2020-02-14,74.0199966430664,965900,61.67664123532368
2020-02-18,74.12999725341797,1827700,58.57604219134248
2020-02-19,76.08000183105469,1491600,71.40640051692607
2020-02-20,75.66000366210938,1306000,68.96293819258787
2020-02-21,74.19000244140625,1466000,74.73340902234744
2020-02-24,68.26000213623047,4126600,49.038471496777355
2020-02-25,62.790000915527344,5181000,30.25048381987274
2020-02-26,60.7599983215332,6644800,27.77531919201293
2020-02-27,57.75,7752100,20.016533515075793
2020-02-28,60.77000045776367,10008500,28.96093617240186
2020-03-02,57.959999084472656,5761600,24.478631956964477
2020-03-03,57.61000061035156,7189900,23.621508766143975
2020-03-04,59.77000045776367,3712600,26.546647505356503
2020-03-05,55.45000076293945,7273600,23.909198514382425
2020-03-06,53.0,7839700,20.39437728787763
2020-03-09,47.2599983215332,7105200,17.335286591476432
2020-03-10,50.36000061035156,7168400,19.583730697571596
2020-03-11,42.0099983215332,9184500,16.490740604970895
2020-03-12,36.20000076293945,15789800,15.178737950051172
2020-03-13,42.849998474121094,9856000,27.012844492604586
2020-03-16,36.310001373291016,9548800,26.499822976109797
2020-03-17,33.91999816894531,7113900,26.3315698488216
2020-03-18,29.5,14709300,25.692652122457886
2020-03-19,32.91999816894531,10497700,26.200646822981668
2020-03-20,33.970001220703125,7341400,28.8634380054894
2020-03-23,37.33000183105469,6333400,33.03213014194172
2020-03-24,42.939998626708984,6404900,36.68723139153713
2020-03-25,45.900001525878906,7807500,42.279709875785194
2020-03-26,45.939998626708984,7112100,44.06123693101951
2020-03-27,47.150001525878906,12341800,49.89983901296671
2020-03-30,45.22999954223633,9283300,45.22612961862895
2020-03-31,45.459999084472656,7536600,53.78206643863234
2020-04-01,38.880001068115234,11750100,52.8891768692141
2020-04-02,33.95000076293945,6116000,40.03582877117121
2020-04-03,33.56999969482422,10848800,46.441556614312844
2020-04-06,34.5099983215332,7803800,50.79622154485461
2020-04-07,37.849998474121094,8619800,61.606892119474146
2020-04-08,37.7599983215332,5020100,57.41421519214724
2020-04-09,38.27000045776367,6288300,56.69781764868971
2020-04-13,39.40999984741211,6211300,53.48058557898945
2020-04-14,41.959999084472656,6017900,48.17300631245553
2020-04-15,38.470001220703125,4396600,36.41681769707202
2020-04-16,36.400001525878906,7796100,33.76447114703579
2020-04-17,38.349998474121094,7748200,35.391758834090524
2020-04-20,36.65999984741211,3326200,35.66409826479085
2020-04-21,36.470001220703125,3746200,34.94137249399233
2020-04-22,36.349998474121094,2811100,44.59169928893964
2020-04-23,39.45000076293945,9664300,62.75510348517576
2020-04-24,38.2400016784668,5685700,60.42876933139537
2020-04-27,42.0099983215332,8553700,64.86915524551259
2020-04-28,43.63999938964844,6480200,62.313913799179744
2020-04-29,46.529998779296875,6985000,66.66667149968094
2020-04-30,44.869998931884766,3126600,62.01748093206447
2020-05-01,41.16999816894531,3400300,52.93137698532358
2020-05-04,41.83000183105469,3282000,49.76893482738934
2020-05-05,40.25,3305700,53.39435296801474
2020-05-06,38.4900016784668,5069600,54.03319213604056
2020-05-07,39.369998931884766,12349700,52.05314100543072
2020-05-08,41.959999084472656,10711300,60.29525814191058
2020-05-11,40.59000015258789,3494600,57.652300572615495
2020-05-12,38.15999984741211,6862500,53.09613650639239
2020-05-13,37.45000076293945,4974400,46.274217077338875
2020-05-14,39.189998626708984,5668700,51.73547153401869
2020-05-15,40.060001373291016,3000700,46.01553565393293
