Date,Close,Volume,RSI
2014-10-17,21.887928009033203,1708500,40.69703804079318
2014-10-20,21.96204948425293,1370100,42.857167111952634
2014-10-21,22.767702102661133,1809000,56.20069108795473
2014-10-22,22.284303665161133,1084500,50.53360945239298
2014-10-23,22.606569290161133,1350900,50.848364512890626
2014-10-24,22.642019271850586,1035000,52.603061836620526
2014-10-27,22.851486206054688,948300,57.918275082594334
2014-10-28,23.048063278198242,1428000,58.17573615119323
2014-10-29,22.915939331054688,1994400,61.34896363074637
2014-10-30,23.31876564025879,2900400,72.46286840878318
2014-10-31,23.483112335205078,1859400,86.48257853513341
2014-11-03,23.7119197845459,1788000,85.72486420946886
2014-11-04,24.056737899780273,1956900,85.6820811607989
2014-11-05,23.914949417114258,1534200,81.34923729203678
2014-11-06,24.250093460083008,1271100,80.46550323656997
2014-11-07,24.208202362060547,1147800,79.212117152985
2014-11-10,24.733484268188477,1965000,77.5768732674751
2014-11-11,24.781824111938477,1814700,89.90761713654572
2014-11-12,24.640031814575195,1774200,84.48119724905948
2014-11-13,24.913955688476562,2005200,85.64237722572418
2014-11-14,24.810827255249023,1398900,81.79933272289055
2014-11-17,24.527233123779297,1287900,73.3469087686193
2014-11-18,24.743152618408203,1544700,78.09712243719996
2014-11-19,24.68192481994629,1085100,73.42194955691889
2014-11-20,25.013851165771484,1483800,74.86916965182147
2014-11-21,25.23943519592285,2191500,74.84282036169618
2014-11-24,25.597145080566406,1804200,74.94787190729818
2014-11-25,25.44890594482422,1216500,74.79159872033816
2014-11-26,25.423120498657227,830100,71.06469525235684
2014-11-28,26.115982055664062,1256100,77.76717928103697
2014-12-01,25.368343353271484,2135700,58.67846082204839
2014-12-02,25.574581146240234,1143600,60.38845123889191
2014-12-03,25.729267120361328,888000,64.22549231099578
2014-12-04,25.890403747558594,1141500,63.139577143490726
2014-12-05,25.7679500579834,1259700,62.812886831687614
2014-12-08,25.387676239013672,1346700,61.22801288662873
2014-12-09,25.078310012817383,2167500,54.269382772801556
2014-12-10,24.994518280029297,1459500,53.95919365210968
2014-12-11,25.329668045043945,1291800,53.99675680946908
2014-12-12,25.084749221801758,1309200,48.0519361976677
2014-12-15,24.942956924438477,1529100,41.287554912716274
2014-12-16,24.559463500976562,1382100,38.85294775712677
2014-12-17,24.823719024658203,2450700,42.9116184775788
2014-12-18,25.168537139892578,1259700,37.7906976744186
2014-12-19,24.891399383544922,2406300,43.0056848250638
2014-12-22,25.05575180053711,1970400,42.2968091408842
2014-12-23,25.339336395263672,1212000,44.42402462161504
2014-12-24,25.568147659301758,480900,45.47926409574311
2014-12-26,25.403791427612305,810000,44.950799625099705
2014-12-29,25.30388641357422,919500,48.740280401596195
2014-12-30,25.168537139892578,903600,51.43139674426458
2014-12-31,25.020299911499023,1232700,50.40081366627229
2015-01-02,24.978404998779297,1058700,43.991203599476655
2015-01-05,24.34355354309082,1560600,38.81328725843206
2015-01-06,23.885940551757812,2261400,35.43517009266408
2015-01-07,23.75704002380371,1884000,38.10895865025272
2015-01-08,24.38222312927246,1724400,44.089738960981265
2015-01-09,23.889163970947266,1949700,33.526970913595434
2015-01-12,23.6313533782959,1571400,33.694671885343126
2015-01-13,23.6313533782959,2249400,30.749064384860432
2015-01-14,23.421884536743164,1865100,23.555602320106274
2015-01-15,23.2349796295166,1734900,17.445992237615002
2015-01-16,23.32843017578125,1719600,20.45857227487187
2015-01-20,23.441219329833984,1926600,23.583032530037045
2015-01-21,23.151185989379883,2261400,22.591803089221315
2015-01-22,23.80215835571289,2243400,35.439141911693284
2015-01-23,24.124414443969727,2414100,40.433178593116125
2015-01-26,23.92782974243164,1686900,44.83576295578819
2015-01-27,23.653913497924805,2219100,46.97986010666531
2015-01-28,23.405771255493164,1709100,45.56542803205425
2015-01-29,22.973939895629883,2536500,31.30871830806214
2015-01-30,22.596899032592773,3251700,32.30356462818155
2015-02-02,22.96427345275879,3351300,41.131060939563554
2015-02-03,23.205970764160156,3400500,44.685988611556276
2015-02-04,22.99650764465332,2653800,44.686052496139986
2015-02-05,23.74092674255371,4446900,55.54770117009894
2015-02-06,23.908498764038086,2309400,56.25870771267193
2015-02-09,23.682918548583984,2402700,52.54587272082915
2015-02-10,23.908498764038086,1539300,58.086749096312666
2015-02-11,24.021291732788086,1467300,52.64382374477686
2015-02-12,24.262990951538086,1770000,51.70505588708247
2015-02-13,24.57557487487793,1461000,57.748716209957
2015-02-17,24.64969825744629,1479900,62.51017198197654
2015-02-18,24.785049438476562,1441800,67.83345228236644
2015-02-19,25.039634704589844,2100900,77.99148226125855
2015-02-20,25.06541633605957,1353600,86.96930398368363
2015-02-23,25.071863174438477,1456500,85.38983832534782
2015-02-24,25.27488136291504,1681500,85.19755905874626
2015-02-25,25.31355094909668,1437300,91.85102553784927
2015-02-26,25.25232696533203,1443900,86.24445979261671
2015-02-27,25.17498207092285,1213800,81.7449131798363
2015-03-02,25.574581146240234,1318500,93.61080525839961
2015-03-03,25.145978927612305,1891200,76.08711735576003
2015-03-04,25.02351951599121,1063800,71.04204275876872
2015-03-05,25.02351951599121,1062600,67.77110635316518
2015-03-06,24.978404998779297,1281900,60.757511702414845
2015-03-09,25.05575180053711,778800,60.824956143696134
2015-03-10,24.75282096862793,1641900,49.2112940341771
2015-03-11,25.100862503051758,1394700,51.432846240301814
2015-03-12,25.2684383392334,822900,54.45541487655334
2015-03-13,25.19753646850586,778500,52.6820845107574
2015-03-16,25.548810958862305,959700,55.49819837892387
2015-03-17,25.70993423461914,1406400,57.58326783419339
2015-03-18,25.903291702270508,1313700,61.85437815165162
2015-03-19,25.90007209777832,1425600,63.57060243028287
2015-03-20,25.822717666625977,3126600,55.28106836749855
2015-03-23,25.548810958862305,1545600,59.17777240862642
2015-03-24,25.194316864013672,1435800,53.51921267603531
2015-03-25,24.743152618408203,1612200,45.12880774708891
2015-03-26,24.807607650756836,1453500,47.052317440002525
2015-03-27,24.83660888671875,1360500,46.15376890074398
2015-03-30,24.968738555908203,1270800,54.03132240251902
2015-03-31,24.91073226928711,1854900,46.018989106064716
2015-04-01,24.350000381469727,3066000,33.48798580077744
2015-04-02,23.660358428955078,4524600,27.393512279902566
2015-04-06,23.33165740966797,2702700,17.175522725565614
2015-04-07,23.370323181152344,1744500,14.059390507176218
2015-04-08,23.167299270629883,2816100,8.094717259818069
2015-04-09,23.099628448486328,1752000,7.937996719239436
2015-04-10,23.247865676879883,2091000,12.132634685187568
2015-04-13,23.202749252319336,1369200,13.0080034260871
2015-04-14,23.26720428466797,1478700,16.554803326637867
2015-04-15,23.389659881591797,1639500,23.48475790203686
2015-04-16,23.525012969970703,1769700,25.552767491185605
2015-04-17,23.454111099243164,1863000,24.062836592653554
2015-04-20,23.924617767333984,1362000,32.61807780872583
2015-04-21,24.101856231689453,1863600,37.0484499698875
2015-04-22,24.008394241333008,1542300,43.5677807227358
2015-04-23,24.262990951538086,1596600,63.57045358686941
2015-04-24,23.95684051513672,1472400,64.22270975042915
2015-04-27,24.005176544189453,3371100,64.37943679106385
2015-04-28,24.134082794189453,1644900,72.65842295412911
2015-04-29,23.570125579833984,3293100,58.945924656888415
2015-04-30,22.922380447387695,3417000,44.79919443713001
2015-05-01,23.205970764160156,2780700,50.04783019685425
2015-05-04,23.16086196899414,2056500,48.41199946681189
2015-05-05,22.7193603515625,2514600,40.861266415290594
2015-05-06,22.80636978149414,1244400,40.07127633334808
2015-05-07,23.12218475341797,1180200,45.70480237771676
2015-05-08,23.32843017578125,1371600,41.71884107118256
2015-05-11,23.247865676879883,1461000,37.81054408341615
2015-05-12,23.205970764160156,1340400,38.375464690178
2015-05-13,22.954607009887695,2165400,31.027953739371313
2015-05-14,22.8321533203125,3336300,32.77393262418393
2015-05-15,22.867595672607422,1412400,32.50735874667258
2015-05-18,23.299428939819336,1636200,38.25927843764337
2015-05-19,23.17374610900879,1855800,43.64012282923443
2015-05-20,22.80636978149414,1691400,47.9545929934982
2015-05-21,23.215639114379883,2738400,50.163230633388956
2015-05-22,22.954607009887695,1529700,46.754430142678174
2015-05-26,22.62590217590332,1401000,48.47524146133352
2015-05-27,23.06740379333496,1778100,53.817202051728316
2015-05-28,23.009395599365234,1768500,48.2161366419905
2015-05-29,21.91693115234375,5897700,32.56371977999194
2015-06-01,22.04905891418457,3634500,35.37739316879605
2015-06-02,21.752574920654297,4424700,33.30866865035556
2015-06-03,21.949159622192383,2559000,38.30593780724576
2015-06-04,22.100616455078125,2037900,41.54872720574042
2015-06-05,22.677467346191406,2587500,48.04771410083056
2015-06-08,22.27463722229004,1418700,39.41412668702591
2015-06-09,22.242412567138672,1522500,40.19011946152909
2015-06-10,22.435768127441406,2433900,45.94784430872979
2015-06-11,22.7354736328125,1085700,44.620996542412605
2015-06-12,22.642019271850586,1397100,46.361665775690746
2015-06-15,22.51311683654785,1926300,48.62320939454928
2015-06-16,22.4937744140625,1720800,42.192952170809264
2015-06-17,22.732254028320312,2328300,46.40474003634306
2015-06-18,23.028730392456055,2297700,68.1768997085599
2015-06-19,23.109294891357422,2558400,67.6311530890653
2015-06-22,23.038402557373047,1903500,73.11708049060837
2015-06-23,22.841819763183594,2662800,66.04858216852398
2015-06-24,22.351978302001953,3560100,54.02887647827783
2015-06-25,22.245634078979492,2120700,41.849115482954446
2015-06-26,22.194076538085938,2250900,48.24694584155482
2015-06-29,21.929819107055664,1846500,43.82166911328404
2015-06-30,22.11029052734375,1703700,43.534086207131736
2015-07-01,22.23919105529785,1982100,39.423096466303264
2015-07-02,22.139293670654297,1243800,39.31512502503257
2015-07-06,21.839588165283203,1583700,36.653884558896344
2015-07-07,21.836360931396484,2442600,36.88947990633658
2015-07-08,21.50121307373047,2039400,26.361289679865465
2015-07-09,21.720354080200195,1085400,24.10726014056756
2015-07-10,21.810577392578125,1862400,24.396289672661524
2015-07-13,21.929819107055664,3014100,28.553558816952673
2015-07-14,21.710691452026367,2601000,28.306640826476396
2015-07-15,21.459320068359375,1989900,31.15652952563785
2015-07-16,21.894371032714844,2459400,43.48866793525262
2015-07-17,21.87826156616211,1854600,44.06780511153721
2015-07-20,22.08772850036621,1643400,53.028469589468436
2015-07-21,22.36809539794922,2421600,54.76185778827483
2015-07-22,22.223085403442383,1497000,49.70427588216424
2015-07-23,21.80735969543457,1264200,44.53861154470657
2015-07-24,21.6140079498291,1117500,46.15387116936703
2015-07-27,21.504436492919922,1182000,44.53875131648153
2015-07-28,21.913705825805664,2059200,56.62526660061772
2015-07-29,22.741920471191406,3900000,63.722979748935785
2015-07-30,23.437999725341797,4275000,68.80127592662453
2015-07-31,23.573347091674805,3615900,68.91694547625947
2015-08-03,23.866605758666992,2062500,74.39814091312145
2015-08-04,23.76026153564453,1939500,76.923142159554
2015-08-05,23.885940551757812,1580400,75.12200638061371
2015-08-06,23.644248962402344,1460400,71.07697000600973
2015-08-07,23.30910301208496,2474100,64.15247629437235
2015-08-10,23.550792694091797,1857600,63.828257481755564
2015-08-11,23.544347763061523,1421700,65.96570674184547
2015-08-12,23.402549743652344,1420800,70.64230282620747
2015-08-13,23.3638858795166,820500,73.58835967517669
2015-08-14,23.570125579833984,622200,77.13822499085383
2015-08-17,23.6313533782959,1089600,74.83711145040863
2015-08-18,23.496000289916992,718500,63.636344822876346
2015-08-19,23.1382999420166,1463100,43.824657353353835
2015-08-20,22.75802993774414,2279400,34.74050058580406
2015-08-21,21.97816276550293,2634600,20.101741675434027
2015-08-24,21.23051643371582,2622300,16.70877700629873
2015-08-25,20.83414077758789,2372700,12.50965363145248
2015-08-26,21.343307495117188,1774800,23.476724889255124
2015-08-27,21.704238891601562,1266300,31.609829236361094
2015-08-28,21.713903427124023,1425300,27.768895627319637
2015-08-31,21.42709732055664,1979400,26.004201457237272
2015-09-01,20.747121810913086,3319200,23.176889965077393
2015-09-02,21.079051971435547,2394600,28.21126673973771
2015-09-03,21.362642288208008,2243100,29.25494635732791
2015-09-04,21.291744232177734,2065800,28.053169261422326
2015-09-08,21.781579971313477,2697000,34.92063811611739
2015-09-09,21.514102935791016,1728900,35.48381487814066
2015-09-10,21.955608367919922,2156700,42.90604343720491
2015-09-11,21.852474212646484,1103400,48.73779735419555
2015-09-14,21.681682586669922,747300,55.12446278291772
2015-09-15,22.055500030517578,1120800,63.94397186224485
2015-09-16,22.00716209411621,2331900,58.47035202784098
2015-09-17,21.852474212646484,1245300,51.996461148153976
2015-09-18,21.075824737548828,3192600,42.87769079609881
2015-09-21,21.269187927246094,1743900,48.19984483745332
2015-09-22,20.640779495239258,1776000,48.773282851218575
2015-09-23,20.48931884765625,1726200,42.901550597602245
2015-09-24,19.599878311157227,3638100,31.48282315037808
2015-09-25,19.802906036376953,2513700,34.7827341405748
2015-09-28,19.596656799316406,2308200,26.293870749715552
2015-09-29,19.741670608520508,2000400,30.244351687169967
2015-09-30,19.657878875732422,2795100,22.17014607605418
2015-10-01,19.69655990600586,1829400,23.47364073295283
2015-10-02,20.028486251831055,1419300,30.434876826207727
2015-10-05,20.353973388671875,1325400,29.629876576812734
2015-10-06,20.228286743164062,1344300,29.091112899646006
2015-10-07,20.067155838012695,2217000,29.04711740917152
2015-10-08,19.938251495361328,3743400,34.255354197509234
2015-10-09,20.357192993164062,1636500,38.11934228364019
2015-10-12,20.234731674194336,2357400,43.907216459439255
2015-10-13,19.735225677490234,2512200,39.754860042186884
2015-10-14,19.8641300201416,1300500,54.52530425864107
2015-10-15,20.00914764404297,1084200,53.603478107862394
2015-10-16,20.031707763671875,1218600,58.12264520494285
2015-10-19,20.080041885375977,1670100,56.55419614264329
2015-10-20,20.556989669799805,2214300,65.11370070580813
2015-10-21,20.689111709594727,1733100,66.17624476290956
2015-10-22,20.84380531311035,2462100,64.102462591336
2015-10-23,20.898590087890625,1332900,60.393467828355774
2015-10-26,21.059722900390625,1190400,65.6553293454464
2015-10-27,20.183168411254883,10287600,51.72081317079575
2015-10-28,19.57732582092285,10542600,45.3099773614685
2015-10-29,20.312074661254883,4798800,49.458182599450005
2015-10-30,19.960805892944336,2889900,46.881833798545486
2015-11-02,20.125164031982422,1931700,54.805427660496676
2015-11-03,20.5505428314209,2479500,57.88301667910853
2015-11-04,20.73101234436035,1958700,58.22319890943998
2015-11-05,20.86313819885254,2263200,59.240657885643756
2015-11-06,21.124170303344727,1679700,61.080730737498186
2015-11-09,20.57954978942871,2385900,50.23602733351373
2015-11-10,20.85347557067871,1652700,51.67004652734819
2015-11-11,20.995264053344727,1666500,51.54296830976884
2015-11-12,20.324966430664062,1257300,44.8074675889732
2015-11-13,20.244401931762695,1409100,42.51033837978728
2015-11-16,20.502201080322266,1737300,53.306572104878825
2015-11-17,20.466760635375977,2062800,60.45454586216823
2015-11-18,20.502201080322266,2853300,52.674439132704826
2015-11-19,20.785795211791992,1796700,61.83005799444889
2015-11-20,20.801912307739258,1845000,60.13522739283073
2015-11-23,20.556989669799805,912600,50.10206706953968
2015-11-24,20.747121810913086,930900,50.25426892415886
2015-11-25,20.795461654663086,745200,48.90278506189576
2015-11-27,21.072612762451172,460800,49.16846267572229
2015-11-30,20.531217575073242,3226800,49.21966998260732
2015-12-01,20.405529022216797,2300100,42.404264553967685
2015-12-02,20.28951644897461,3576600,37.92725191671577
2015-12-03,20.179941177368164,2518500,46.93025768313687
2015-12-04,20.308847427368164,2030100,51.33675791499315
2015-12-07,19.954364776611328,2033400,39.07473141756448
2015-12-08,19.612762451171875,2668200,34.82245217154312
2015-12-09,19.664335250854492,2069400,35.19406202623715
2015-12-10,19.699779510498047,1691400,28.964131680468043
2015-12-11,19.026256561279297,2352600,22.587317001926337
2015-12-14,18.791004180908203,1921800,22.65496019709775
2015-12-15,19.090709686279297,2114100,25.193396994427033
2015-12-16,19.683666229248047,1832700,35.684797915077525
2015-12-17,19.371076583862305,2414100,28.289570709811628
2015-12-18,18.44940948486328,5992200,25.78717895135682
2015-12-21,18.517091751098633,2661600,27.73579924542082
2015-12-22,18.923126220703125,1950900,34.921740096803006
2015-12-23,18.942472457885742,1258500,36.066943270453216
2015-12-24,18.91990852355957,560700,33.977811084424715
2015-12-28,18.916690826416016,1062900,36.974230985451484
2015-12-29,19.064929962158203,1307700,42.7722673613348
2015-12-30,18.916690826416016,1613400,40.38142445248758
2015-12-31,19.035924911499023,2386200,41.63963959635945
2016-01-04,18.82645034790039,2829600,47.150675094926726
2016-01-05,18.990808486938477,2094900,52.90809848030999
2016-01-06,18.53641700744629,2659500,42.28003427919908
2016-01-07,17.824222564697266,2879100,24.934925896253716
2016-01-08,17.692096710205078,3462900,26.21011615104338
2016-01-11,17.563194274902344,2194800,33.804569543533646
2016-01-12,17.840335845947266,4041600,38.5118933140621
2016-01-13,17.07657814025879,3482100,22.048987741804723
2016-01-14,17.04435157775879,6571800,21.379935510366536
2016-01-15,16.757539749145508,3407700,19.80197281361407
2016-01-19,16.412721633911133,2775000,18.077212817932775
2016-01-20,16.303150177001953,3258000,14.439816497539226
2016-01-21,16.56418800354004,3375900,20.564618327041615
2016-01-22,16.950897216796875,2008800,25.548055238796536
2016-01-25,16.54163360595703,1459500,24.404459714708167
2016-01-26,17.157150268554688,2871000,31.344288610131898
2016-01-27,16.9605655670166,1887300,33.07960246281691
2016-01-28,16.838109970092773,1667100,37.876429424656436
2016-01-29,17.66954231262207,3617700,49.763393716457436
2016-02-01,18.26249885559082,4230600,56.68514956193533
2016-02-02,17.82744598388672,4403400,49.880387940952204
2016-02-03,17.850011825561523,5389500,58.32185449817105
2016-02-04,19.354963302612305,6429900,68.87838553841358
2016-02-05,19.190610885620117,4300500,70.28482687380577
2016-02-08,19.296955108642578,4684800,75.0419886681105
2016-02-09,19.657878875732422,4142400,77.90887349224766
2016-02-10,19.296955108642578,1725600,72.36294868885318
2016-02-11,18.987585067749023,1851600,66.88041774730473
2016-02-12,19.64177131652832,1659000,74.69199663717357
2016-02-16,20.131608963012695,1767000,74.17497497199561
2016-02-17,20.141279220581055,3082200,76.66136938469458
2016-02-18,20.250843048095703,1737300,78.6681603816664
2016-02-19,20.308847427368164,2085000,75.48229699329535
2016-02-22,20.573108673095703,2258400,73.82068042288799
2016-02-23,20.457090377807617,1591200,79.01853687695613
2016-02-24,20.437755584716797,1554900,78.57653482267769
2016-02-25,20.527992248535156,1135500,68.8406449758995
2016-02-26,20.88570213317871,1723200,75.63360326922789
2016-02-29,20.80513572692871,1886100,72.98630277159717
2016-03-01,21.655906677246094,3430800,76.49584885502054
2016-03-02,21.507659912109375,3751800,81.06862166943655
2016-03-03,21.66878890991211,4049700,89.31918533390692
2016-03-04,21.949159622192383,2514600,88.00396081407798
2016-03-07,22.14251708984375,1982400,86.70557622422712
2016-03-08,21.701011657714844,1339800,74.59311169481708
2016-03-09,21.684904098510742,2009400,73.29821841035871
2016-03-10,21.865371704101562,2571900,74.32006270246428
2016-03-11,22.17473602294922,1587600,74.67697418379558
2016-03-14,21.784801483154297,2321700,68.86434478052577
2016-03-15,21.684904098510742,1225500,67.32312064944912
2016-03-16,21.836360931396484,1180200,67.86956888709662
2016-03-17,22.39710235595703,2605800,69.55787946026395
2016-03-18,22.506671905517578,3533400,71.85424282377704
2016-03-21,22.348758697509766,1532100,60.82560375358962
2016-03-22,22.19084930419922,1589700,60.64249295824865
2016-03-23,22.058727264404297,1099800,56.129723220989064
2016-03-24,22.071609497070312,1403400,52.101617747096164
2016-03-28,21.84281349182129,1558800,44.91798252337881
2016-03-29,22.464771270751953,2051400,62.204064465792165
2016-03-30,22.442216873168945,1233600,62.07617066316289
2016-03-31,22.435768127441406,1921500,59.630038951403485
2016-04-01,22.38420867919922,1666800,53.873753121605034
2016-04-04,22.184402465820312,1314900,57.94873195746431
2016-04-05,21.913705825805664,1513500,54.26167005114373
2016-04-06,21.89759635925293,1484700,51.20113435270438
2016-04-07,21.63011932373047,1479300,32.99977170687163
2016-04-08,21.607559204101562,1745700,29.271585264609456
2016-04-11,21.797693252563477,1534200,37.4815527334018
2016-04-12,21.904041290283203,984600,43.32834634210405
2016-04-13,22.203737258911133,2176200,53.12922655703995
2016-04-14,22.132848739624023,1335600,51.289229610319936
2016-04-15,22.332645416259766,1523700,60.43957830791457
2016-04-18,22.403539657592773,850500,48.29435510864633
2016-04-19,22.548555374145508,975000,52.772942227386025
2016-04-20,22.7354736328125,884100,57.14298702432212
2016-04-21,21.96849250793457,2727900,42.61164983379559
2016-04-22,22.23274803161621,3150600,50.83998274103399
2016-04-25,21.86214256286621,1579800,49.134170572945024
2016-04-26,22.474443435668945,1654200,58.070338542528354
2016-04-27,23.25108528137207,3804000,69.8500060961738
2016-04-28,21.465770721435547,7527900,48.787260047545125
2016-04-29,21.285297393798828,3883500,45.61014022752371
2016-05-02,21.269187927246094,1879800,44.4755887298996
2016-05-03,21.00493621826172,2671200,39.5034401398301
2016-05-04,20.573108673095703,1842900,37.15499245245676
2016-05-05,20.27662467956543,1628100,33.33336425625578
2016-05-06,20.573108673095703,2573100,35.68558533537423
2016-05-09,20.85347557067871,2737200,37.018869534022535
2016-05-10,21.027494430541992,1920900,36.894191148899644
2016-05-11,20.763233184814453,1560000,39.9785457208641
2016-05-12,20.544105529785156,1945800,35.85315991129693
2016-05-13,20.03815269470215,1415100,35.05811780558565
2016-05-16,19.9446964263916,1590600,27.35137778737088
2016-05-17,20.051044464111328,2250600,17.44270843642458
2016-05-18,19.854467391967773,1125900,25.775258151745334
2016-05-19,20.102603912353516,1726200,32.57363190790953
2016-05-20,20.395854949951172,1435800,38.10349289293097
2016-05-23,20.505428314208984,1953600,42.896373186294774
2016-05-24,20.58599853515625,2256000,50.203656535874046
2016-05-25,20.663341522216797,1828800,56.564610013902985
2016-05-26,20.60533332824707,1435800,50.59521167270157
2016-05-27,20.72456932067871,1057800,47.46831649639937
2016-05-31,20.737459182739258,1273200,43.918911353082414
2016-06-01,20.469972610473633,1978800,43.859591669815025
2016-06-02,20.192840576171875,1716300,42.81948988917551
2016-06-03,20.144500732421875,1007100,52.674281296194515
2016-06-06,20.273401260375977,1480800,58.12101220489138
2016-06-07,20.160608291625977,1023600,52.698301154891496
2016-06-08,20.27018165588379,1305900,60.69645686062422
2016-06-09,19.728782653808594,1657200,41.642702171643776
2016-06-10,19.35173797607422,2033400,27.500287710645296
2016-06-13,19.155162811279297,2280600,21.954672874241155
2016-06-14,18.76844596862793,2434800,16.508308947627015
2016-06-15,18.82645034790039,1813500,15.908994367369829
2016-06-16,18.84579086303711,1339500,16.868994714163293
2016-06-17,19.10037612915039,3863100,20.9007410606948
2016-06-20,19.78679084777832,2359500,36.27909358286709
2016-06-21,19.290512084960938,2313000,34.03155692429736
2016-06-22,19.354963302612305,1660500,37.962976663537454
2016-06-23,19.667551040649414,1174800,43.63161092924454
2016-06-24,18.96502685546875,3665400,34.85077695628188
2016-06-27,18.417184829711914,2014800,31.661060993099042
2016-06-28,18.607318878173828,2459700,32.79998263858063
2016-06-29,19.14548683166504,1536600,43.96257533084767
2016-06-30,19.435523986816406,1924200,50.883136767986414
2016-07-01,19.754568099975586,1080300,56.15895405120542
2016-07-05,19.461307525634766,1090200,57.258632713292606
2016-07-06,19.390409469604492,1541400,55.89229239362859
2016-07-07,19.35818099975586,1629900,55.33911658131182
2016-07-08,20.031707763671875,1551000,58.92525383689074
2016-07-11,20.286291122436523,1365300,55.218823011748846
2016-07-12,20.47319984436035,1070400,63.21086238156821
2016-07-13,20.498979568481445,1362900,62.89025763580252
2016-07-14,20.97270965576172,1829100,64.19062431953215
2016-07-15,21.021045684814453,2799300,76.06199487244456
2016-07-18,20.956594467163086,1367400,86.68515369176559
2016-07-19,20.90181541442871,943500,84.49612047434076
2016-07-20,20.87602996826172,1391100,80.75592964091646
2016-07-21,20.905033111572266,2003700,78.7877723540296
2016-07-22,21.701011657714844,2313300,82.12749158008538
2016-07-25,21.633338928222656,1858500,88.73562342594117
2016-07-26,21.926599502563477,1782000,91.90631247998749
2016-07-27,21.836360931396484,2769900,90.177571954615
2016-07-28,22.4454402923584,2545800,89.9679306792291
2016-07-29,22.44866371154785,1810500,89.05700080201302
2016-08-01,22.361650466918945,1641600,85.38636171937434
2016-08-02,22.136070251464844,1533000,78.53932262970605
2016-08-03,22.261751174926758,1516500,75.57538359537074
2016-08-04,22.335872650146484,1344900,75.82276470517724
2016-08-05,22.767702102661133,1271100,81.08401314669565
2016-08-08,22.8321533203125,1042800,83.02072953719238
2016-08-09,22.638790130615234,2348400,78.51904882399047
2016-08-10,22.477664947509766,1689600,74.39991003681388
2016-08-11,22.587236404418945,1409100,67.4714316333322
2016-08-12,22.355205535888672,1327500,63.36508281798688
2016-08-15,22.48088264465332,957900,60.941300317617134
2016-08-16,22.4454402923584,1135200,62.288797300053496
2016-08-17,22.400320053100586,942300,48.82145220046074
2016-08-18,22.387432098388672,1122000,48.408654918581306
2016-08-19,22.548555374145508,1119000,54.677288478611594
2016-08-22,22.387432098388672,877800,56.50001578320194
2016-08-23,22.4937744140625,885900,56.06055020092726
2016-08-24,22.635568618774414,1313400,57.560892984831725
2016-08-25,22.387432098388672,911400,39.42630697445504
2016-08-26,22.28752899169922,691500,35.14910189357532
2016-08-29,22.490556716918945,898800,45.9791416388062
2016-08-30,22.80636978149414,1274100,58.22587358380333
2016-08-31,22.922380447387695,1768800,58.360072318964704
2016-09-01,22.89982795715332,1005900,65.17092722881222
2016-09-02,22.8482666015625,1723200,60.674562050065674
2016-09-06,22.587236404418945,1545600,53.642473012911466
2016-09-07,22.741920471191406,1320900,58.30744268417923
2016-09-08,22.60979652404785,1341000,55.11129427548019
2016-09-09,21.707456588745117,1826700,35.58005723792981
2016-09-12,22.14573860168457,1266000,46.21597296172225
2016-09-13,21.707456588745117,962700,38.84826814989621
2016-09-14,21.81380844116211,1038900,38.22726534948577
2016-09-15,22.223085403442383,1111500,47.74943961268369
2016-09-16,22.14251708984375,2990400,48.003638342075575
2016-09-19,22.258520126342773,1429800,46.72715865911809
2016-09-20,21.80091094970703,1770000,36.36361284715036
2016-09-21,21.974939346313477,1153500,37.34955162181188
2016-09-22,21.82025146484375,2454600,36.07655314072052
2016-09-23,21.591447830200195,1541100,34.49930157642832
2016-09-26,21.646230697631836,1258800,37.772235903414746
2016-09-27,21.585002899169922,1085100,34.592378465430784
2016-09-28,21.681682586669922,853500,37.5217395541154
2016-09-29,21.694570541381836,866100,49.772288800896284
2016-09-30,22.11029052734375,2031000,49.368556884921404
2016-10-03,22.25208282470703,1329900,60.84731378539307
2016-10-04,22.277860641479492,1227000,59.549005093650486
2016-10-05,22.61623764038086,1247700,58.33321878737062
2016-10-06,22.741920471191406,1183500,62.46647942749242
2016-10-07,22.751585006713867,1933800,60.72942918712873
2016-10-10,23.0738468170166,1456500,79.43375140137618
2016-10-11,22.89337921142578,2371500,71.17378414768315
2016-10-12,22.838594436645508,1345500,74.61060841426931
2016-10-13,22.468002319335938,1327200,69.8252782683645
2016-10-14,22.413209915161133,2031600,67.34690884242931
2016-10-17,22.487327575683594,1524600,70.28973945922392
2016-10-18,22.561445236206055,1131000,69.98519034608142
2016-10-19,22.638790130615234,1094400,70.83916007378527
2016-10-20,22.471210479736328,2093100,58.9453839273727
2016-10-21,22.587236404418945,1433700,58.41423529806113
2016-10-24,22.88370704650879,1147500,63.390175754540564
2016-10-25,22.954607009887695,1338900,58.48127505734565
2016-10-26,23.73770523071289,4290000,68.77268026631648
2016-10-27,24.707704544067383,4493100,77.07392432384486
2016-10-28,24.24043083190918,4063800,65.52314006881058
2016-10-31,24.06640625,2997000,65.6356843147903
2016-11-01,23.815046310424805,2679900,62.367361926434846
2016-11-02,23.67647933959961,2104800,66.26189246653888
2016-11-03,23.692584991455078,1669800,67.39706784784099
2016-11-04,23.53467559814453,1550100,63.924624568272534
2016-11-07,24.088972091674805,1849200,68.00923056719145
