Date,Close,Volume,RSI
2014-09-26,70.26045227050781,3767500,45.10467379724371
2014-09-29,69.75499725341797,3905900,43.714705184384115
2014-09-30,69.193359375,9347500,38.947456647246256
2014-10-01,68.6317367553711,6619400,40.35250983942388
2014-10-02,68.72530364990234,5607000,41.36471783814961
2014-10-03,69.5771255493164,5338000,46.37453288599496
2014-10-06,69.74560546875,4783400,40.86113689493949
2014-10-07,68.376953125,5842000,37.28299731477047
2014-10-08,69.42689514160156,4116100,34.890287512322004
2014-10-09,67.3364028930664,5790800,30.535615255724693
2014-10-10,66.0895767211914,5981300,30.071207879293937
2014-10-13,65.41463470458984,6039500,29.918728038535818
2014-10-14,66.55831146240234,8181000,28.28988568203843
2014-10-15,66.83955383300781,11596100,35.7894251305505
2014-10-16,66.42707824707031,9418000,32.59271680113524
2014-10-17,67.08329772949219,5888500,38.031734010128694
2014-10-20,67.53324890136719,3281600,42.48812773849125
2014-10-21,69.52066040039062,4556400,53.56262020590564
2014-10-22,68.63943481445312,4155400,49.676293030305644
2014-10-23,69.45499420166016,3604100,49.538328963108995
2014-10-24,69.3706283569336,3374400,48.57347024427679
2014-10-27,69.47376251220703,3402600,54.6171866318346
2014-10-28,71.24552917480469,4992800,57.21720900997569
2014-10-29,71.23616790771484,6213500,68.53825085084097
2014-10-30,77.92945861816406,16292400,87.0816218760678
2014-10-31,78.51069641113281,11664600,91.25804657459044
2014-11-03,78.86689758300781,6661300,90.80164712797108
2014-11-04,78.73568725585938,5977100,89.83059766459994
2014-11-05,80.61058044433594,7999000,93.25338733589138
2014-11-06,80.38556671142578,5147900,91.6617085182185
2014-11-07,79.49501037597656,4926000,86.45716390437276
2014-11-10,79.5418701171875,4526100,84.6402843166937
2014-11-11,79.29812622070312,2679900,88.54249546723109
2014-11-12,79.07317352294922,3121300,86.3317936120202
2014-11-13,78.93254852294922,3096500,85.9664125992929
2014-11-14,78.79192352294922,2224200,84.95095676938521
2014-11-17,77.9951171875,3368500,77.31437456312167
2014-11-18,78.65130615234375,3142700,78.51492613944755
2014-11-19,79.00755310058594,2501100,58.08753502683102
2014-11-20,79.3074951171875,3452200,56.24072299120642
2014-11-21,79.41999816894531,4969500,54.5039537576851
2014-11-24,79.67312622070312,5150400,57.4850386947114
2014-11-25,80.93866729736328,5623400,52.90201979984208
2014-11-26,81.14490509033203,3327600,56.738943793384564
2014-11-28,81.8292465209961,2452800,71.502828829462
2014-12-01,81.98860931396484,4989800,72.08150697287553
2014-12-02,82.20423126220703,5458300,76.36103171692146
2014-12-03,82.79479217529297,6085400,81.65863194211883
2014-12-04,83.21664428710938,3527900,84.77938525915218
2014-12-05,83.50724792480469,3739900,87.37019681349578
2014-12-08,82.5323257446289,4473300,84.97126210349407
2014-12-09,82.3448257446289,3732400,80.68541235917596
2014-12-10,80.92927551269531,3277400,63.57595905502304
2014-12-11,82.20423126220703,4078500,67.98615986455465
2014-12-12,78.86689758300781,6644500,47.54777203642893
2014-12-15,79.31690979003906,4921600,48.447776953294344
2014-12-16,77.47012329101562,6970300,35.61443578074838
2014-12-17,79.42939758300781,6443700,43.7882991119551
2014-12-18,81.48237609863281,6442100,48.85727341138006
2014-12-19,81.03241729736328,6262000,46.90911063869665
2014-12-22,81.39801788330078,2561600,47.41894260474005
2014-12-23,82.14796447753906,2749700,47.950128605064215
2014-12-24,82.27921295166016,1219500,46.97342537868207
2014-12-26,82.27921295166016,1508400,45.95936597383545
2014-12-29,82.1948471069336,2376100,48.82045937925989
2014-12-30,81.52925872802734,2493300,47.241649447081
2014-12-31,80.76995086669922,2811100,49.436113065770336
2015-01-02,80.3199691772461,4505800,42.91757715491779
2015-01-05,78.06069946289062,6441400,46.702482609005
2015-01-06,77.89198303222656,7690000,44.034480732032016
2015-01-07,79.1036376953125,5846800,57.222895419350834
2015-01-08,80.33401489257812,5174200,54.27553529831748
2015-01-09,79.31021118164062,4582200,38.627194391051
2015-01-12,78.2958755493164,4030100,36.47177918182861
2015-01-13,78.47431945800781,4222100,35.274067618281265
2015-01-14,78.38980865478516,5084300,29.71109703386584
2015-01-15,77.2532958984375,4331500,25.523612635515065
2015-01-16,78.7091293334961,4763700,34.772778451017174
2015-01-20,79.14118957519531,3540600,37.35063280177941
2015-01-21,78.63400268554688,3598400,37.8473082867224
2015-01-22,79.25390625,4796200,43.56112573936024
2015-01-23,79.26329803466797,5012200,45.33766733903002
2015-01-26,78.52128601074219,5440400,52.34640145891213
2015-01-27,76.80247497558594,5486000,45.20667126741729
2015-01-28,75.83502197265625,5070200,35.30382737698305
2015-01-29,76.43612670898438,6277200,31.423348003525504
2015-01-30,77.04666900634766,13332400,38.76999781219222
2015-02-02,77.93895721435547,10576500,48.207531265326146
2015-02-03,78.718505859375,8490400,51.15649670315693
2015-02-04,79.06605529785156,4923200,53.1249272858679
2015-02-05,80.6064224243164,5426000,64.93723655974642
2015-02-06,79.04728698730469,5540900,51.4926594548794
2015-02-09,79.45114135742188,3951100,51.371571409086556
2015-02-10,79.11302947998047,4441800,52.151948019009616
2015-02-11,79.32905578613281,4051300,50.350308413661246
2015-02-12,82.20315551757812,7053500,60.81553306496567
2015-02-13,81.84624481201172,5510900,62.58900659825953
2015-02-17,82.20315551757812,5083400,72.79941303938924
2015-02-18,82.40038299560547,2974300,79.64399713665448
2015-02-19,83.78105926513672,5271700,80.98278289089609
2015-02-20,85.27449798583984,6276500,82.30109647336212
2015-02-23,85.58443450927734,4316300,81.45304961262306
2015-02-24,85.77229309082031,5547500,80.50391034320751
2015-02-25,87.04029083251953,6144400,81.94152848855794
2015-02-26,85.7159194946289,5666700,70.82694262104414
2015-02-27,84.65460205078125,4675300,73.82292460805212
2015-03-02,86.42977905273438,5568300,76.55481584444932
2015-03-03,85.44357299804688,3444400,72.95645683115865
2015-03-04,86.1385726928711,4733900,73.8643576729887
2015-03-05,87.17176055908203,4651300,69.99242967983011
2015-03-06,85.27449798583984,4963200,62.27306943089413
2015-03-09,85.58443450927734,4144800,62.14575309309174
2015-03-10,83.44293975830078,5050200,53.285948979179615
2015-03-11,81.68655395507812,9452300,43.55122940326128
2015-03-12,83.82806396484375,7035500,45.71747781903477
2015-03-13,82.419189453125,4609700,41.20109249610928
2015-03-16,83.32083129882812,3843900,43.44541661804892
2015-03-17,82.62581634521484,2880800,37.82373846376587
2015-03-18,83.48050689697266,5437300,43.670147725357864
2015-03-19,83.61202239990234,3172500,46.883709856838514
2015-03-20,84.3634262084961,4372000,43.420986790039315
2015-03-23,83.90319061279297,3395200,44.92565964841204
2015-03-24,84.05345153808594,4050500,42.87548011476352
2015-03-25,82.06226348876953,3813600,33.614389914259064
2015-03-26,82.58822631835938,4141800,40.55467715100766
2015-03-27,81.94953918457031,4927400,37.507977402646844
2015-03-30,82.3440170288086,3451100,45.707953209961595
2015-03-31,81.14179229736328,5985500,47.77606334900821
2015-04-01,81.47054290771484,4736900,38.703703297514785
2015-04-02,81.74291229248047,4628400,46.36348494334009
2015-04-06,82.03407287597656,5853800,42.59457332890741
2015-04-07,82.73042297363281,4091200,50.60192936999143
2015-04-08,84.04773712158203,3659900,53.0989747890473
2015-04-09,83.8031005859375,3482100,51.0311803917209
2015-04-10,83.342041015625,2575300,44.30962766368933
2015-04-13,83.04090881347656,3526000,45.109327332915036
2015-04-14,83.85956573486328,3453500,48.97782368514411
2015-04-15,83.98190307617188,2683600,62.60413233159241
2015-04-16,83.48319244384766,2952100,55.89734927208797
2015-04-17,81.79882049560547,4352800,49.127134003819315
2015-04-20,82.17520141601562,2681000,49.02027460825596
2015-04-21,82.58927154541016,3148200,59.24634968906564
2015-04-22,85.81678771972656,12232000,70.26019872151888
2015-04-23,85.51568603515625,4322300,67.53995486832575
2015-04-24,85.36511993408203,3519200,65.69145896601916
2015-04-27,84.45238494873047,4854300,57.949530391585725
2015-04-28,84.90406036376953,4786300,54.29667581841262
2015-04-29,84.92286682128906,9364700,55.74880574308709
2015-04-30,84.88522338867188,7470700,58.282692943978354
2015-05-01,85.86381530761719,4663100,64.12418767712303
2015-05-04,85.79800415039062,4596900,60.489024040847234
2015-05-05,85.42157745361328,3707000,57.581696667847915
2015-05-06,85.22399139404297,3495800,59.46777628213533
2015-05-07,86.61662292480469,4369800,77.06161511146843
2015-05-08,87.9904556274414,9933400,79.37295420896336
2015-05-11,87.05888366699219,4731400,71.45448912372346
2015-05-12,86.9365463256836,5191800,57.65770748265956
2015-05-13,87.05888366699219,3443200,60.81798908520684
2015-05-14,88.30096435546875,3467200,67.84910176307696
2015-05-15,87.71755981445312,3403800,70.67943976443279
2015-05-18,87.58583068847656,4281200,67.7019428046529
2015-05-19,88.26331329345703,3279700,70.28578259173426
2015-05-20,87.7363510131836,2701100,66.34298744088451
2015-05-21,87.41645050048828,2891000,59.62684145444982
2015-05-22,87.21882629394531,2448200,58.6678755676032
2015-05-26,86.466064453125,2965400,56.09226215110438
2015-05-27,87.12471771240234,2597800,60.52065262741826
2015-05-28,87.34117126464844,1777700,54.610768558527944
2015-05-29,86.81425476074219,3561400,41.61080837531548
2015-06-01,87.09649658203125,2635400,50.29565784770683
2015-06-02,87.6705093383789,2795500,55.38683623462376
2015-06-03,87.98104095458984,3638000,56.586127115974996
2015-06-04,87.10592651367188,3320300,40.992795892830856
2015-06-05,87.15298461914062,2655000,45.37039354157387
2015-06-08,86.4754638671875,2561500,41.642874697671644
2015-06-09,86.65426635742188,2375100,36.90672341841543
2015-06-10,88.61150360107422,3727600,55.77671506615313
2015-06-11,88.9219970703125,3403600,59.95018227840441
2015-06-12,88.23509979248047,2777500,56.308578302525696
2015-06-15,87.79283142089844,3229000,58.566195884332565
2015-06-16,88.59266662597656,2446100,59.308037420432235
2015-06-17,88.87496948242188,2962100,59.645033890368694
2015-06-18,90.38053131103516,4208000,69.96822608605015
2015-06-19,89.2137222290039,5011200,60.78627237738835
2015-06-22,89.7876968383789,3290100,60.786119960136624
2015-06-23,90.05116271972656,4195400,60.59716065535355
2015-06-24,89.87239074707031,3682500,65.24894991732228
2015-06-25,88.88433837890625,3214900,58.64639881977487
2015-06-26,88.93144989013672,3201100,63.08939929069997
2015-06-29,87.05888366699219,4426500,51.82665733487272
2015-06-30,87.96221160888672,4750400,46.76048510502235
2015-07-01,88.9219970703125,3737000,50.0
2015-07-02,88.67735290527344,3034700,52.16187166537254
2015-07-06,88.94082641601562,3042000,55.71159826059494
2015-07-07,88.497802734375,4859200,49.51065122663845
2015-07-08,87.17820739746094,4367200,42.09349385391604
2015-07-09,87.69664001464844,2986000,36.226614848880885
2015-07-10,89.1859130859375,2721800,49.86185908489698
2015-07-13,90.01537322998047,3454400,51.10297813706764
2015-07-14,89.79853820800781,3148400,48.770606231621464
2015-07-15,89.77970886230469,3969400,49.541832489009714
2015-07-16,90.31698608398438,3100400,57.412571291424825
2015-07-17,90.56205749511719,2726300,58.26746372948965
2015-07-20,91.67426300048828,4621700,75.35578753593083
2015-07-21,91.1558609008789,3836200,68.31996456781133
2015-07-22,91.31608581542969,3809900,65.1204050636815
2015-07-23,89.69489288330078,4896900,55.47459097883492
2015-07-24,90.3263931274414,6798800,57.170687870213825
2015-07-27,88.96913146972656,4538900,52.228386333468
2015-07-28,89.69489288330078,6528700,62.606462461544346
2015-07-29,91.17471313476562,11420600,65.89160419873726
2015-07-30,92.75823211669922,4407300,66.18284925094474
2015-07-31,91.80624389648438,3956700,58.023693743766025
2015-08-03,91.84392547607422,2989800,59.31352556544408
2015-08-04,91.71196746826172,2976200,58.70868134475395
2015-08-05,92.62628173828125,3306100,60.065885651879526
2015-08-06,91.58000946044922,4109900,54.14742289383654
2015-08-07,92.15499877929688,3114900,52.04831888382858
2015-08-10,92.44720458984375,3445500,55.61029840228523
2015-08-11,91.61772918701172,4178100,51.23848270910614
2015-08-12,91.46690368652344,3924200,58.274567979348234
2015-08-13,91.6460189819336,2440200,56.4339427809619
2015-08-14,92.26810455322266,1849200,67.32651764255209
2015-08-17,92.23981475830078,2423900,64.42284077662515
2015-08-18,91.99475860595703,2215000,55.40372733259933
2015-08-19,91.05219268798828,3737000,37.72072212569766
2015-08-20,89.12936401367188,4884000,33.095518913376964
2015-08-21,85.47219848632812,7992200,22.38603832701692
2015-08-24,82.78585815429688,11374700,18.328104146983904
2015-08-25,81.83386993408203,6600600,11.808138803408085
2015-08-26,86.44300842285156,6591600,35.482193334440154
2015-08-27,88.64863586425781,5435400,40.926833621172314
2015-08-28,88.67691040039062,3136600,40.10877188487762
2015-08-31,87.06510925292969,4963100,38.527301063249325
2015-09-01,83.93579864501953,6341900,33.49859529008438
2015-09-02,85.23654174804688,5175400,36.61413571538513
2015-09-03,86.38646697998047,3617900,37.98147797087061
2015-09-04,85.33082580566406,3595400,36.45105352849382
2015-09-08,87.5646743774414,4176300,41.94096387548785
2015-09-09,84.80293273925781,8118200,39.337325887669905
2015-09-10,84.52961730957031,7370000,41.68365621287703
2015-09-11,86.10369110107422,4572400,51.23474562339654
2015-09-14,85.71725463867188,3740400,56.29815525736897
2015-09-15,86.82003021240234,4670200,60.643884439817676
2015-09-16,87.40443420410156,4128600,52.47816736439852
2015-09-17,87.85688018798828,4627000,47.756397090712234
2015-09-18,86.85774993896484,8342900,45.113879891786134
2015-09-21,87.70606994628906,3998800,51.795195716761995
2015-09-22,86.7823486328125,3457100,59.096430161384156
2015-09-23,86.84832000732422,2557000,55.59188915481766
2015-09-24,85.88688659667969,3513900,48.24379073643263
2015-09-25,86.05660247802734,3880800,52.72084619692463
2015-09-28,83.27595520019531,4966800,34.555321649766654
2015-09-29,83.66242980957031,4501200,45.04511133650206
2015-09-30,84.94435119628906,4550800,51.65662008057585
2015-10-01,85.51932525634766,4496000,47.46333133739939
2015-10-02,86.7823486328125,3543600,54.29648067993244
2015-10-05,88.91256713867188,3837600,57.794942423155554
2015-10-06,88.52608489990234,3641700,54.240812203357756
2015-10-07,89.86683654785156,3754300,57.12104772917589
2015-10-08,90.51832580566406,2970500,63.29654006567917
2015-10-09,90.47110748291016,4733200,60.66425654549168
2015-10-12,91.24535369873047,2577900,67.41379505379456
2015-10-13,90.57496643066406,2415100,63.88572552680639
2015-10-14,89.72520446777344,2832500,64.42183766230788
2015-10-15,91.73628997802734,2896900,68.74647456042806
2015-10-16,92.18950653076172,3388300,84.76084895808229
2015-10-19,92.283935546875,4024100,84.40563673253654
2015-10-20,92.21784973144531,2451600,82.14558834041647
2015-10-21,91.20755767822266,2899600,74.20794792470278
2015-10-22,92.54827117919922,4033400,74.37738169042524
2015-10-23,94.21949005126953,5240400,73.34277439771267
2015-10-26,94.06842041015625,3652000,74.89378646539039
2015-10-27,92.93540954589844,3789300,64.04480885002724
2015-10-28,94.50275421142578,4583800,66.82601940971827
2015-10-29,94.97482299804688,4940600,68.36013433781893
2015-10-30,93.46415710449219,5539000,58.53297287210414
2015-11-02,93.83235168457031,5480700,62.82520198209196
2015-11-03,94.53108978271484,4497500,69.14980096783079
2015-11-04,94.90872955322266,3292200,64.53289156373854
2015-11-05,95.06924438476562,3032300,63.5555523632694
2015-11-06,95.83403778076172,4333200,65.71905755716969
2015-11-09,94.86151885986328,3722700,60.835789680402826
2015-11-10,95.03147888183594,2991700,66.83293311615255
2015-11-11,95.2486343383789,4663300,63.19194518407643
2015-11-12,92.79380798339844,5274800,43.53050822694928
2015-11-13,91.45303344726562,4363900,39.28840599092337
2015-11-16,92.81266021728516,3979900,49.506429091631965
2015-11-17,92.59548950195312,3767500,41.39681888543293
2015-11-18,93.62466430664062,4502400,44.20122314058253
2015-11-19,93.40747833251953,3620800,49.726143844337344
2015-11-20,93.9456558227539,3319700,50.53860699859065
2015-11-23,93.82292938232422,2115900,46.43862947473429
2015-11-24,93.00146484375,2588400,40.818159981136
2015-11-25,92.68049621582031,2196200,38.6751873977288
2015-11-27,93.16201782226562,1502600,36.98258655615231
2015-11-30,92.45391082763672,3847500,37.96056366399912
2015-12-01,92.46333312988281,4891600,36.948227488239866
2015-12-02,91.67964935302734,3584400,32.84938501901331
2015-12-03,90.60328674316406,3479200,37.8659864221573
2015-12-04,93.1903305053711,3868100,58.45594542706589
2015-12-07,92.35946655273438,2855600,47.67446867984863
2015-12-08,92.69937133789062,3664000,50.526431370608314
2015-12-09,92.35946655273438,5111300,43.10694559445071
2015-12-10,92.16117858886719,2907900,43.19589475306457
2015-12-11,89.53636932373047,4558700,30.394582044814015
2015-12-14,90.92430877685547,3930200,38.41504914169738
2015-12-15,92.93540954589844,4579900,49.75892087436709
2015-12-16,94.45555877685547,4493600,55.95694508808897
2015-12-17,93.78518676757812,4581200,52.06512109578844
2015-12-18,90.91486358642578,6039600,45.53903690998817
2015-12-21,91.62300109863281,2748400,47.65909658946968
2015-12-22,92.09510803222656,3341900,51.17778382416491
2015-12-23,93.2186508178711,2054200,57.39451521846328
2015-12-24,93.08647155761719,932700,49.65902322289055
2015-12-28,93.02983856201172,1673400,52.318761258396464
2015-12-29,94.15338897705078,2362300,54.770700672019935
2015-12-30,93.35082244873047,1856700,53.15684289957548
2015-12-31,91.92511749267578,3219200,49.30279553280789
2016-01-04,89.51748657226562,6378700,49.94350519775007
2016-01-05,89.68742370605469,4352500,46.00848622305954
2016-01-06,88.31564331054688,4370000,34.45006327605617
2016-01-07,86.6978530883789,6600000,24.05840938615853
2016-01-08,85.04224395751953,5912100,22.571146681193838
2016-01-11,85.69503021240234,5845600,30.977221845941344
2016-01-12,86.5086669921875,4441800,31.50392080038408
2016-01-13,84.37996673583984,4895000,25.083589460804234
2016-01-14,85.8180160522461,6235800,26.57516158042121
2016-01-15,83.92588806152344,6459800,23.911138961726365
2016-01-19,81.57015228271484,10175200,21.142441500795
2016-01-20,80.53895568847656,11672100,15.556192091673566
2016-01-21,81.47554779052734,5989700,20.158544403782855
2016-01-22,83.254150390625,4912500,28.59039021094999
2016-01-25,82.09048461914062,5110500,30.46164431181664
2016-01-26,82.30811309814453,4872500,30.635696733405865
2016-01-27,80.23619079589844,6750900,29.549876757394756
2016-01-28,78.93063354492188,9169600,30.024443967433683
2016-01-29,84.22860717773438,16410500,48.237674129760194
2016-02-01,83.8501968383789,5956400,45.956050822048574
2016-02-02,81.29581451416016,7096900,39.38342807971313
2016-02-03,81.80664825439453,5253600,44.38940699280599
2016-02-04,81.6742172241211,4490600,40.41987482282087
2016-02-05,78.2967529296875,8474000,37.8222598095721
2016-02-08,76.300537109375,9213800,38.419892263095335
2016-02-09,77.54936218261719,7802700,43.49253850318355
2016-02-10,78.81708526611328,4858900,44.29554527023842
2016-02-11,77.68181610107422,6285400,37.70354854035649
2016-02-12,80.31188201904297,5213300,46.31373152991724
2016-02-16,81.53231048583984,4908000,48.45626795955199
2016-02-17,82.50676727294922,4143400,54.72445482297323
2016-02-18,81.39983367919922,3551500,55.18055749862899
2016-02-19,82.10944366455078,3490500,44.493691086243295
2016-02-22,83.08385467529297,3010800,48.06860169269912
2016-02-23,81.5606918334961,4236900,50.704167646987244
2016-02-24,81.75936889648438,3361300,49.872188065248636
2016-02-25,82.70541381835938,3280500,52.67020874334774
2016-02-26,82.84734344482422,3294900,64.15534509609037
2016-02-29,82.23241424560547,4302900,70.18679791107041
2016-03-01,85.24089050292969,4967500,73.3754959627381
2016-03-02,85.04224395751953,3898300,70.23383587447415
2016-03-03,84.90032196044922,4202500,75.0822072800498
2016-03-04,85.19359588623047,3181300,70.25119667197959
2016-03-07,83.53797912597656,4939800,58.03032552376868
2016-03-08,82.16620635986328,4251700,48.67850147668682
2016-03-09,82.4783935546875,3477800,54.46030186521887
2016-03-10,82.20402526855469,3239100,50.40574092147734
2016-03-11,83.80288696289062,4003200,52.92768710699346
2016-03-14,84.07723999023438,4407400,61.40664779443143
2016-03-15,84.54083251953125,4468800,62.31174683537465
2016-03-16,85.15577697753906,3005000,61.173694742789394
2016-03-17,86.48026275634766,4568900,64.95344770843644
2016-03-18,87.33171844482422,5972900,70.58834763644428
2016-03-21,87.36956024169922,3176900,61.306686615503196
2016-03-22,86.81139373779297,3541300,59.05135735620393
2016-03-23,87.1613998413086,2816100,61.326993930684445
2016-03-24,86.95329284667969,2618700,58.891166695064285
2016-03-28,86.31941986083984,2304300,65.67182657215199
2016-03-29,87.77637481689453,3326300,81.3095461125777
2016-03-30,88.7508316040039,3477900,82.59605663287356
2016-03-31,89.40361785888672,5647100,85.99837492036728
2016-04-01,90.69973754882812,5276900,85.5612482533768
2016-04-04,89.92393493652344,4449900,78.66422292874509
2016-04-05,89.2616958618164,5378300,72.70248395383871
2016-04-06,89.82099914550781,3334200,72.55561441068717
2016-04-07,88.6455078125,3046500,60.62164802221616
2016-04-08,88.91094970703125,2564000,58.21952023380759
2016-04-11,88.60758972167969,3858200,56.27033974081055
2016-04-12,88.977294921875,2673700,61.183292561384434
2016-04-13,90.76898956298828,3698600,66.21339715543607
2016-04-14,91.16714477539062,3292200,68.62001308044474
2016-04-15,91.6506118774414,4127600,73.87461938368858
2016-04-18,92.5890884399414,3079700,72.60232841117397
2016-04-19,92.18146514892578,3635900,67.01759511702576
2016-04-20,92.80712890625,3627300,66.9286061777146
2016-04-21,92.46588134765625,2913600,59.70657050610088
2016-04-22,92.38056945800781,7176300,64.61033480769476
2016-04-25,91.93501281738281,3276100,66.31962330409996
2016-04-26,92.20989990234375,2929200,65.1079935074585
2016-04-27,93.26215362548828,5211900,79.65911619595084
2016-04-28,92.12459564208984,6261400,68.5653411469972
2016-04-29,91.94447326660156,5338500,69.5557423520259
2016-05-02,92.68390655517578,3813100,70.82026619674971
2016-05-03,91.43257904052734,3362100,53.968322042806676
2016-05-04,91.24298858642578,3187500,50.4651556710997
2016-05-05,91.18611145019531,2848600,46.99388635593831
2016-05-06,91.6506118774414,2042700,43.529490977646105
2016-05-09,91.68851470947266,1972600,46.41867353680654
2016-05-10,92.56063842773438,1903500,48.27113826184859
2016-05-11,91.3946533203125,2540600,43.26562248194676
2016-05-12,90.86378479003906,4216800,40.97043071310743
2016-05-13,90.3993148803711,3371600,40.87837868457091
2016-05-16,91.14820098876953,2273600,44.02996536188126
2016-05-17,90.62677764892578,3463300,34.24019665992033
2016-05-18,90.65525817871094,2469900,39.86942063032004
2016-05-19,89.77359771728516,2268900,36.35275327702557
2016-05-20,90.50354766845703,2446700,36.27677331494504
2016-05-23,90.13382720947266,2231800,40.80521730863963
2016-05-24,91.46104431152344,2446500,51.329597441009895
2016-05-25,91.43257904052734,2689500,51.508064327894864
2016-05-26,91.36620330810547,1738300,48.170659893295856
2016-05-27,92.12459564208984,2724300,52.566988344854344
2016-05-31,90.91118621826172,4028800,40.66556079515673
2016-06-01,91.3946533203125,2677500,50.0
2016-06-02,91.84017944335938,2662100,56.05144994968868
2016-06-03,91.034423828125,2814800,53.77648575646306
2016-06-06,91.61268615722656,2160700,52.81912602971887
2016-06-07,91.6506118774414,2394900,56.60145688952904
2016-06-08,92.8924560546875,4365200,62.47326555787145
2016-06-09,91.97291564941406,2044700,62.21049376702262
2016-06-10,90.25706481933594,4080700,48.7665684971202
2016-06-13,89.29015350341797,3082200,46.0162517274125
2016-06-14,89.21432495117188,5338200,37.96944501639034
2016-06-15,88.48435974121094,4025900,35.31625069632379
2016-06-16,89.1858901977539,4976200,39.78700441000936
2016-06-17,88.43696594238281,6941700,32.711115435215106
2016-06-20,89.44181823730469,4949500,42.9736894141099
2016-06-21,90.16228485107422,4203000,44.23759807702324
2016-06-22,89.16691589355469,2876700,38.111459604274025
2016-06-23,90.7310791015625,2992400,48.736214696017676
2016-06-24,86.71163177490234,8356800,34.13140193518585
2016-06-27,84.4365005493164,7444800,29.5978993065295
2016-06-28,85.71623992919922,4820400,29.748477477256344
2016-06-29,87.33731079101562,3987900,37.41641289544405
2016-06-30,83.47904205322266,12706800,33.517819090416936
2016-07-01,84.22791290283203,8342100,37.55816657166002
2016-07-05,83.64966583251953,7077000,36.65296287092386
2016-07-06,82.4906234741211,9412800,35.91374513057396
2016-07-07,83.42166900634766,4707200,36.59772600842387
2016-07-08,84.13419342041016,5621800,39.9787482430874
2016-07-11,84.31470489501953,5274700,37.58201251590543
2016-07-12,85.5022201538086,6122200,38.962918685359945
2016-07-13,85.8251953125,3996900,41.82495794950358
2016-07-14,86.87975311279297,4240100,40.33735725713183
2016-07-15,86.38572692871094,3262400,49.00660126332357
2016-07-18,87.02227020263672,3407300,58.75645258801097
2016-07-19,87.7632827758789,3423800,57.19461692170896
2016-07-20,88.6373062133789,3794100,54.822240498182815
2016-07-21,87.83927154541016,4305900,70.92455496730447
2016-07-22,88.97931671142578,4348200,71.97667869760929
2016-07-25,88.3522720336914,3773500,71.65323073593865
2016-07-26,88.76078796386719,4469600,81.01469894522332
2016-07-27,89.0647964477539,5696800,79.7591286337104
2016-07-28,91.21187591552734,5209400,82.41916229605359
2016-07-29,90.4803466796875,4364100,76.88449232230931
2016-08-01,90.31884765625,3512100,73.06616178629443
2016-08-02,90.48986053466797,3948600,72.668362757871
2016-08-03,90.32835388183594,3006100,68.35166137923586
2016-08-04,91.11685180664062,2875600,74.41151878463218
2016-08-05,92.03839111328125,2632200,75.1425824614968
2016-08-08,91.943359375,2873000,72.40278405880184
2016-08-09,91.86737060546875,1937100,68.93059409650525
2016-08-10,91.47786712646484,2004700,72.39741441495596
2016-08-11,91.70585632324219,2971100,68.90608352105062
2016-08-12,91.31634521484375,1988600,71.25328093322378
2016-08-15,91.620361328125,2081200,70.8159316491465
2016-08-16,90.84136962890625,2866200,62.09590536832777
2016-08-17,90.81285858154297,4054700,46.18174597148648
2016-08-18,90.50881958007812,3134200,50.29673873633189
2016-08-19,90.46134185791016,3090800,51.52119838863902
2016-08-22,91.00286102294922,2390800,55.07506936330673
2016-08-23,91.47786712646484,3099700,60.7078438479415
2016-08-24,90.75586700439453,2008100,46.59520543903608
2016-08-25,90.81285858154297,1983000,36.188309421489876
2016-08-26,91.64884948730469,3123100,47.15588759707057
2016-08-29,91.943359375,2590200,50.70411383456435
2016-08-30,92.23786926269531,2634100,57.16839301057394
2016-08-31,91.80086517333984,3499300,50.86213700314449
2016-09-01,92.7414321899414,4198100,61.75594282801201
2016-09-02,92.99789428710938,2572400,61.453517581564356
2016-09-06,93.8529281616211,3879300,74.72697227063102
2016-09-07,94.59394836425781,4198200,77.79341812019037
2016-09-08,94.98347473144531,4605400,82.48332362252347
2016-09-09,93.24494171142578,5458500,66.22395110741144
2016-09-12,95.10697174072266,4264300,70.72953805223251
2016-09-13,94.42294311523438,4732200,64.56774571421455
2016-09-14,93.77693176269531,4400300,65.05681234852005
2016-09-15,94.49894714355469,3485700,67.22915265503609
2016-09-16,94.39443969726562,4498800,63.7751180494736
2016-09-19,94.69844818115234,3056900,63.80961194728473
2016-09-20,95.46797180175781,3848700,65.45463438993443
2016-09-21,96.19949340820312,3251900,70.46865780375634
2016-09-22,97.01651763916016,3390600,70.1251591066467
2016-09-23,96.57952117919922,2759400,66.57887246249676
2016-09-26,96.10449981689453,3468900,60.802253583816125
2016-09-27,96.37998962402344,3547700,58.969458629377826
2016-09-28,96.43700408935547,3629500,57.55180152861779
2016-09-29,95.58198547363281,3010000,63.36949206396315
2016-09-30,96.68402862548828,5503900,59.88103068498179
2016-10-03,96.78850555419922,3696700,65.9820766766905
2016-10-04,96.1614990234375,2881900,66.15195394458053
2016-10-05,97.4654769897461,3768100,68.6254860803078
2016-10-06,97.97944641113281,3875600,71.40790065951208
2016-10-07,97.32271575927734,4225600,65.03737835640153
2016-10-10,97.70344543457031,2376500,63.40690917410204
2016-10-11,96.46607971191406,3412900,51.50735256054086
2016-10-12,96.4756088256836,3467800,46.63420090162285
2016-10-13,95.79981231689453,3657400,45.288295565194296
2016-10-14,96.01874542236328,3280200,49.46524369472837
2016-10-17,95.99015045166016,1975500,47.491765537485826
