Date,Close,Volume,RSI
2014-09-17,45.90169143676758,642255,51.936946328807295
2014-09-18,45.39826965332031,875493,41.69032475190607
2014-09-19,45.727901458740234,1404125,43.0667243951903
2014-09-22,45.42823028564453,1108848,44.662847397934264
2014-09-23,45.46419906616211,1099095,42.978109340266
2014-09-24,45.40425491333008,1012380,42.4084109250765
2014-09-25,45.17652130126953,1302488,32.498558098295916
2014-09-26,45.236454010009766,697833,35.00701677383118
2014-09-29,45.52412033081055,789365,41.8723901388974
2014-09-30,45.59605407714844,1165718,46.09932151514741
2014-10-01,45.71591567993164,980773,42.77114381600478
2014-10-02,45.70991134643555,1071835,57.02795486730641
2014-10-03,46.06951141357422,1011323,58.12142749488375
2014-10-06,46.057525634765625,721450,49.414858175216104
2014-10-07,46.15938949584961,991113,55.20555925432756
2014-10-08,47.405975341796875,1992918,81.19120993741703
2014-10-09,46.668819427490234,2310520,62.974929248508694
2014-10-10,47.18423843383789,1820075,72.85483488188969
2014-10-13,47.286109924316406,1515750,73.31265015722272
2014-10-14,47.651695251464844,2504160,76.67142009932411
2014-10-15,46.68681335449219,1985985,65.2544031612756
2014-10-16,46.075496673583984,3021865,57.62525949109929
2014-10-17,46.13542175292969,3408793,55.79543522995635
2014-10-20,47.13029861450195,1612805,62.379061969640915
2014-10-21,47.795536041259766,1629373,65.42216609635543
2014-10-22,47.86146545410156,1138693,65.8150535704772
2014-10-23,47.94535827636719,1454885,64.3709414398354
2014-10-24,48.06522750854492,1818665,65.1309733200473
2014-10-27,48.310951232910156,1741585,65.87102245899139
2014-10-28,48.66453170776367,1798573,60.69243518385882
2014-10-29,47.97533416748047,1681778,61.191074456857365
2014-10-30,49.138004302978516,1592595,65.06475720753367
2014-10-31,49.23991394042969,1333625,65.06496272129269
2014-11-03,49.62345886230469,1137048,65.16145079860097
2014-11-04,49.37773895263672,756230,73.26424296311149
2014-11-05,50.43852615356445,2228270,85.00019584946031
2014-11-06,49.545536041259766,2627300,74.13068464944223
2014-11-07,49.929107666015625,999103,71.68065076437273
2014-11-10,50.25274658203125,846588,70.09815331486627
2014-11-11,49.617462158203125,1375103,63.13900531241402
2014-11-12,48.484764099121094,1856500,53.488506348300966
2014-11-13,47.81351089477539,1938868,48.48044376771465
2014-11-14,47.86745071411133,1211073,47.2592247534243
2014-11-17,48.6046257019043,1198970,49.646546400012966
2014-11-18,48.850345611572266,2110065,55.447777535526605
2014-11-19,48.67054748535156,1328573,46.683777161602706
2014-11-20,48.32892608642578,1120715,43.74986259695421
2014-11-21,48.33491516113281,1433970,40.67649150079714
2014-11-24,48.26300811767578,1278518,41.726032051645056
2014-11-25,48.1790885925293,737078,30.385145249102536
2014-11-26,48.34691619873047,796298,38.09557005523128
2014-11-28,48.82037353515625,650950,39.1814550289365
2014-12-01,48.86830139160156,1389908,35.72300768680026
2014-12-02,49.30582809448242,1162075,46.649644142854676
2014-12-03,49.41368103027344,1115663,62.809412190482604
2014-12-04,49.53356170654297,1053858,77.97246309739904
2014-12-05,49.14399337768555,835073,68.71669299160138
2014-12-08,49.55753707885742,1566158,65.4365617870323
2014-12-09,49.929107666015625,1292500,66.79064111653004
2014-12-10,49.13199996948242,1454768,56.02465503176009
2014-12-11,50.00236892700195,1042225,69.19769181149735
2014-12-12,49.494651794433594,1100153,61.93101456282484
2014-12-15,49.283103942871094,1434793,60.20133183588266
2014-12-16,49.60344314575195,1065373,63.60093774951772
2014-12-17,50.61885452270508,1371813,68.67197086598819
2014-12-18,51.66447067260742,972900,71.36497929591792
2014-12-19,51.82767105102539,2200423,71.85245653203894
2014-12-22,52.117767333984375,849643,71.22595953109747
2014-12-23,52.22657775878906,822618,71.23011828547672
2014-12-24,53.151309967041016,537210,74.34675834718348
2014-12-26,53.98536682128906,1035293,80.74231900445363
2014-12-29,54.505184173583984,1269353,80.99877056154554
2014-12-30,53.16944122314453,840008,68.11342207573982
2014-12-31,52.202388763427734,1286273,66.8434119584115
2015-01-02,52.589202880859375,1025423,64.98579259800763
2015-01-05,52.07546615600586,1293910,64.94050035090726
2015-01-06,51.99688720703125,1450185,65.95591210411999
2015-01-07,52.61338806152344,1096158,67.10163504357126
2015-01-08,52.85514450073242,800410,63.9306459477725
2015-01-09,52.46228790283203,793008,55.40984539455816
2015-01-12,52.41996765136719,987470,54.083186372250104
2015-01-13,52.716129302978516,756113,54.12155319785147
2015-01-14,53.28425979614258,886655,56.85181844466576
2015-01-15,53.77384567260742,939413,54.27383062437932
2015-01-16,54.372196197509766,779965,52.7444808613023
2015-01-20,54.444732666015625,819445,49.54204266253917
2015-01-21,54.92220687866211,785605,65.26305928874237
2015-01-22,54.8194465637207,633795,76.82751144980855
2015-01-23,55.14582061767578,521230,76.5367680831182
2015-01-26,54.9584846496582,835073,82.09971661954985
2015-01-27,55.182106018066406,639670,84.35483419708731
2015-01-28,54.5353889465332,821208,70.59589145810152
2015-01-29,55.3271484375,672688,73.69642787926037
2015-01-30,54.190895080566406,1039758,64.50324410964937
2015-02-02,54.686485290527344,880193,67.67223584475782
2015-02-03,54.41450119018555,1264300,63.29247029318684
2015-02-04,53.56229782104492,1196385,52.083447673408166
2015-02-05,54.136478424072266,1124123,52.68332972025762
2015-02-06,51.525447845458984,1457940,33.76963282463866
2015-02-09,51.319969177246094,1258073,32.45059786460399
2015-02-10,52.401832580566406,1140573,36.74485192655772
2015-02-11,51.19304275512695,1112255,32.91556770908589
2015-02-12,50.76390075683594,1796458,29.554216584398972
2015-02-13,49.295204162597656,2874403,26.397708379239205
2015-02-17,49.50674057006836,2871818,26.32349360489266
2015-02-18,51.07215881347656,2201598,36.580712315387146
2015-02-19,50.40730667114258,1292500,30.747302741161974
2015-02-20,50.286434173583984,1540895,33.40171371507209
2015-02-23,50.709510803222656,1135755,32.9885707162051
2015-02-24,50.89082717895508,1233515,34.80972982430983
2015-02-25,50.02048873901367,1117778,34.755387131307415
2015-02-26,49.536956787109375,1452418,30.047093173922377
2015-02-27,49.57927703857422,1262303,39.13631746721264
2015-03-02,48.61827087402344,1404830,36.092016863160026
2015-03-03,48.78749465942383,1812673,29.464272167962278
2015-03-04,48.70289611816406,1244560,33.779511867365
2015-03-05,49.041358947753906,926723,38.64545258867809
2015-03-06,47.39133834838867,1360298,37.74320824416577
2015-03-09,47.42759323120117,1309420,36.305710719332346
2015-03-10,47.61496353149414,1315883,22.178828744478167
2015-03-11,47.23419189453125,987588,23.241469605190787
2015-03-12,47.83788299560547,1886463,30.906445082079856
2015-03-13,47.39273452758789,1671673,24.22483871866642
2015-03-16,48.15495681762695,1467928,30.49974713556253
2015-03-17,47.9415397644043,1355363,33.6510227860435
2015-03-18,48.90500259399414,2533418,45.37908088721379
2015-03-19,48.52694320678711,1656750,42.66534435496093
2015-03-20,49.74043273925781,2814948,57.55543135881056
2015-03-23,49.630645751953125,997105,55.72267523357831
2015-03-24,49.014774322509766,906865,51.974405205511346
2015-03-25,48.50254821777344,1083468,46.66238494649267
2015-03-26,48.44765853881836,1863198,58.15481989235595
2015-03-27,48.880619049072266,1518100,60.56997067396599
2015-03-30,49.228187561035156,781845,61.46803868300749
2015-03-31,49.20380401611328,1416345,64.74883768228878
2015-04-01,49.624568939208984,913210,63.75590406413424
2015-04-02,50.051395416259766,1786588,70.52725394168091
2015-04-06,50.84413146972656,2185265,70.6654745327959
2015-04-07,50.09408950805664,1409178,65.28133594901797
2015-04-08,49.88675308227539,1152793,57.80785445402055
2015-04-09,49.630645751953125,1164073,58.95137412869753
2015-04-10,49.83797836303711,907453,50.9454234347883
2015-04-13,49.42332458496094,1182990,48.10273997469761
2015-04-14,49.6489372253418,988410,56.24983082350606
2015-04-15,49.685543060302734,1216830,62.864735570082246
2015-04-16,49.35626220703125,1000983,59.32434559093532
2015-04-17,49.20989990234375,787955,53.59036878239667
2015-04-20,50.02091979980469,1021663,57.85028808188689
2015-04-21,49.49651336669922,788190,52.63745480043447
2015-04-22,49.95382308959961,971960,52.94733103862755
2015-04-23,50.50264358520508,1647233,53.95302829797757
2015-04-24,50.496551513671875,1652403,46.46838851912316
2015-04-27,49.67942428588867,1448305,45.843428225317986
2015-04-28,49.92335510253906,995343,50.36422370433918
2015-04-29,49.569679260253906,1127060,49.40488336726836
2015-04-30,48.55742645263672,1759680,39.19757595572566
2015-05-01,48.83182907104492,1065490,44.889357357048546
2015-05-04,49.155029296875,763280,45.803305235439524
2015-05-05,47.98421096801758,1150090,37.88000500024458
2015-05-06,47.53297424316406,1733595,37.2330491270808
2015-05-07,47.8012809753418,1124005,40.302240673751626
2015-05-08,48.301307678222656,1433735,37.631549199318236
2015-05-11,48.039100646972656,1014378,39.10656322921918
2015-05-12,47.722023010253906,1166775,32.961212748867524
2015-05-13,47.06954574584961,1647585,24.19822247706422
2015-05-14,47.61836242675781,1192038,30.000233264343635
2015-05-15,48.25862503051758,2155303,39.878461314370064
2015-05-18,48.61840057373047,1047278,40.854665300736364
2015-05-19,48.49645233154297,825673,42.22615817366941
2015-05-20,48.61231231689453,883718,50.456893606156946
2015-05-21,48.575714111328125,664815,47.78009888857809
2015-05-22,48.54523468017578,747535,44.432005639956756
2015-05-26,48.27082824707031,799235,53.12936543041426
2015-05-27,48.29520797729492,1379803,59.17773991006674
2015-05-28,48.49645233154297,911330,58.507663362916134
2015-05-29,48.313507080078125,1019313,50.16186110919906
2015-06-01,48.33181381225586,782785,54.15245679676432
2015-06-02,47.465904235839844,1299080,46.85621172107659
2015-06-03,46.7524528503418,1325870,46.16517377680835
2015-06-04,46.75856018066406,1798338,38.03062230228052
2015-06-05,45.697513580322266,2160708,18.085510941757406
2015-06-08,45.44749450683594,1323990,9.375507052303362
2015-06-09,45.44140625,1738648,9.662354512651376
2015-06-10,45.752410888671875,1717145,14.0895182659644
2015-06-11,46.04165267944336,1532318,20.079309384973925
2015-06-12,45.59238815307617,913093,18.272267832915944
2015-06-15,45.407745361328125,1075243,18.631669751089575
2015-06-16,45.604698181152344,1116133,21.59647479447443
2015-06-17,46.14628982543945,1443253,26.85286141420943
2015-06-18,46.804813385009766,1339970,36.413429953217644
2015-06-19,46.583255767822266,2086448,34.809417634800866
2015-06-22,46.398616790771484,710875,39.48305194966293
2015-06-23,45.76470184326172,1052448,40.111799942412105
2015-06-24,45.45082473754883,1105910,37.66837436141306
2015-06-25,45.47545623779297,1157493,47.397327891706375
2015-06-26,46.13397979736328,2379845,57.34294667776527
2015-06-29,45.937034606933594,1978935,55.093491358086645
2015-06-30,45.937034606933594,1701283,52.02691383752525
2015-07-01,46.30631637573242,1234808,52.855458955967165
2015-07-02,46.909446716308594,1560048,63.7531359519312
2015-07-06,47.06330490112305,1566510,67.3997358737775
2015-07-07,48.3495979309082,2545873,73.47365261842702
2015-07-08,47.98032760620117,1646410,66.1605004833542
2015-07-09,47.30332565307617,1399073,54.378349546961
2015-07-10,47.703365325927734,1141630,59.538681639394106
2015-07-13,47.54951095581055,1156200,59.85249666249533
2015-07-14,47.451026916503906,743070,65.89316068465058
2015-07-15,47.69721603393555,916383,71.44525047706449
2015-07-16,48.3372802734375,905338,74.44776551314204
2015-07-17,47.703365325927734,1424805,63.46343024659966
2015-07-20,47.6418342590332,1192625,64.97299919657617
2015-07-21,47.180240631103516,951280,60.099964856105274
2015-07-22,47.475677490234375,909333,59.615409950633904
2015-07-23,46.87866973876953,1108613,49.746672326871824
2015-07-24,47.61105728149414,2121933,54.116539434951285
2015-07-27,48.42344284057617,1683893,50.59753183976097
2015-07-28,48.386512756347656,1604345,53.473555645592214
2015-07-29,48.811180114746094,1301900,63.47625499382569
2015-07-30,48.958892822265625,1228228,61.75112377402413
2015-07-31,49.51893615722656,1036115,67.13035745688984
2015-08-03,49.457401275634766,954453,67.56464862287095
2015-08-04,48.67578125,1201320,57.83249438649609
2015-08-05,48.749637603759766,689020,53.62950855560353
2015-08-06,49.168128967285156,1171593,63.40082740674923
2015-08-07,49.98667526245117,1708685,68.84249801976071
2015-08-10,49.62971115112305,891120,70.01991659225484
2015-08-11,49.94976043701172,1265945,70.14004993354615
2015-08-12,51.094486236572266,2135093,81.50874626009497
2015-08-13,51.168338775634766,1253843,79.48978236533026
2015-08-14,51.48221206665039,1042813,77.64180837391962
2015-08-17,51.771484375,1005213,79.25539280396794
2015-08-18,51.45145797729492,942585,73.23955579342797
2015-08-19,51.93150329589844,1655575,74.71860356822475
2015-08-20,51.863792419433594,1704690,71.23745149200101
2015-08-21,51.174495697021484,2256823,63.96390750911433
2015-08-24,48.75579071044922,2383605,50.513841932480766
2015-08-25,47.118709564208984,1988805,41.27719132162778
2015-08-26,47.92493438720703,1910785,43.61572083882504
2015-08-27,48.60191345214844,1425040,42.78379514165951
2015-08-28,48.51576614379883,1211425,44.02645743359457
2015-08-31,48.041866302490234,1965540,39.934974375734285
2015-09-01,46.84790802001953,1467575,27.713101084499684
2015-09-02,46.78019714355469,1057383,26.955291873926967
2015-09-03,47.00791549682617,804758,26.288274228046276
2015-09-04,46.164764404296875,988410,21.934560158505022
2015-09-08,46.946372985839844,1011205,28.445058838087846
2015-09-09,46.25092315673828,1182990,23.369721889000232
2015-09-10,46.201683044433594,983710,23.410263796392243
2015-09-11,46.73712158203125,877960,28.85618114854846
2015-09-14,46.7001953125,777850,37.32918232309219
2015-09-15,47.08177947998047,1050333,49.73067470701381
2015-09-16,47.7772216796875,1551235,48.905062016889225
2015-09-17,48.55384063720703,1765790,49.648841807720686
2015-09-18,48.336387634277344,1699873,48.71435375380925
2015-09-21,48.44821548461914,906278,53.07182727034687
2015-09-22,48.00710678100586,1231518,59.88861691416656
2015-09-23,48.66568374633789,1309420,64.61131695746282
2015-09-24,48.932823181152344,1238685,64.82622045277586
2015-09-25,49.249691009521484,1897508,75.85733899574296
2015-09-28,48.93904113769531,1602935,68.13388006976305
2015-09-29,48.60353469848633,2263638,72.91037462842148
2015-09-30,49.93309020996094,1850155,79.08483361422097
2015-10-01,49.31181335449219,1442430,69.80369420143234
2015-10-02,50.075984954833984,1192508,73.35288240630933
2015-10-05,50.39907455444336,968318,73.13546718740439
2015-10-06,50.15056228637695,1342320,67.65259827774547
2015-10-07,49.92689895629883,996988,61.12797422324397
2015-10-08,50.55438232421875,769625,66.8555240793201
2015-10-09,50.411502838134766,976308,64.84980650909631
2015-10-12,50.697265625,832958,70.83735429255248
2015-10-13,50.541961669921875,1196033,65.76210787408388
2015-10-14,50.796695709228516,852933,65.69059719600537
2015-10-15,51.7286262512207,1352308,68.91012135758467
2015-10-16,51.78455352783203,951398,72.58415917125151
2015-10-19,51.96471405029297,949048,77.35133923665714
2015-10-20,52.07655715942383,690548,71.75340588378765
2015-10-21,52.05168914794922,831078,81.63587832659425
2015-10-22,52.72890090942383,1009678,81.25954040637411
2015-10-23,51.77211380004883,1135050,64.07648373789787
2015-10-26,51.87774658203125,1133758,68.24161045704446
2015-10-27,51.87153244018555,937063,71.52696370718458
2015-10-28,51.051429748535156,1144920,55.27723101099203
2015-10-29,50.41770935058594,1067370,50.059675719134596
2015-10-30,50.69108200073242,894528,49.94040235214011
2015-11-02,51.04520797729492,980303,54.671252831829506
2015-11-03,51.231590270996094,1000865,54.088677370880575
2015-11-04,51.386924743652344,795358,46.2381622325347
2015-11-05,51.56710433959961,1440315,47.66982218817525
2015-11-06,49.32423400878906,2418385,30.37881390620872
2015-11-09,49.268306732177734,1696700,28.957258566123343
2015-11-10,49.82748031616211,1389673,34.56918266790382
2015-11-11,50.324527740478516,1293205,32.891579607958946
2015-11-12,49.721866607666016,1134228,34.63715255942648
2015-11-13,49.411216735839844,1079473,32.06880447973448
2015-11-16,50.361793518066406,1315648,40.349559600160546
2015-11-17,49.423648834228516,991113,39.74970537606409
2015-11-18,49.628658294677734,1846513,44.747682042859545
2015-11-19,50.28102493286133,1283218,47.40156079430139
2015-11-20,50.56062316894531,1707158,46.9000149836717
2015-11-23,50.03249740600586,763633,42.65051440670793
2015-11-24,49.833702087402344,1083350,40.53043059227602
2015-11-25,49.628658294677734,693368,38.217552080000225
2015-11-27,49.8088493347168,349680,53.931452798366
2015-11-30,50.00766372680664,1536430,55.86214530963044
2015-12-01,50.11949157714844,1370403,52.49205169992375
2015-12-02,48.88312911987305,1586015,39.077280637347
2015-12-03,48.62840270996094,1977408,41.25261449616439
2015-12-04,50.03249740600586,1588718,54.230037800614106
2015-12-07,50.436344146728516,1258895,50.54841256968457
2015-12-08,50.08841323852539,1007445,55.35518709228559
2015-12-09,49.833702087402344,1984928,51.638663070922455
2015-12-10,49.03224182128906,1488373,40.25230307097967
2015-12-11,48.66568374633789,1364528,35.40667944795639
2015-12-14,48.752655029296875,1613628,39.42512265802445
2015-12-15,49.1564826965332,909920,44.58775819797825
2015-12-16,50.25617980957031,1242445,54.387636382646505
2015-12-17,50.1245231628418,1358418,52.222277125090095
2015-12-18,49.45368194580078,1888930,46.34311922816783
2015-12-21,49.31574630737305,1275815,44.712633697991976
2015-12-22,49.579063415527344,1046455,55.25029368951737
2015-12-23,50.16212844848633,786075,61.0246176069442
2015-12-24,50.08062744140625,385283,50.42719068543503
2015-12-28,50.56964874267578,892883,51.165556755559614
2015-12-29,51.058677673339844,1031650,58.27928260474709
2015-12-30,51.12135696411133,1355363,61.3598686694707
2015-12-31,50.27498245239258,1151383,60.87742764397249
2016-01-04,49.61668395996094,1654753,57.91943805754752
2016-01-05,50.1245231628418,1479443,60.67587842286722
2016-01-06,49.898807525634766,2465855,55.9414779867685
2016-01-07,49.35336685180664,1670145,42.070453142810045
2016-01-08,49.140201568603516,1858028,41.4765888121516
2016-01-11,49.622962951660156,2169638,51.515186694109566
2016-01-12,49.905086517333984,1793285,55.14228730132102
2016-01-13,50.31260299682617,2151190,56.24338868278859
2016-01-14,50.98344039916992,1354305,56.887539331866904
2016-01-15,50.49441909790039,1729248,53.24806220584246
2016-01-19,51.55397415161133,2002553,57.09131662391384
2016-01-20,50.27498245239258,2389245,44.93102987134689
2016-01-21,49.68564987182617,1699520,41.30609337145117
2016-01-22,50.98970031738281,1612923,54.10066916379258
2016-01-25,50.632347106933594,1013203,56.035767105760684
2016-01-26,51.22167205810547,1120715,56.457471453275154
2016-01-27,51.409759521484375,1161135,58.9325510498178
2016-01-28,52.19344711303711,905103,66.33016809428511
2016-01-29,53.29688262939453,1795635,71.6808207779515
2016-02-01,53.484962463378906,1279810,70.78266310408083
2016-02-02,54.05548858642578,1475095,71.66225923201928
2016-02-03,54.60093307495117,2087035,72.06446932690179
2016-02-04,54.29998779296875,1631253,67.73965416557334
2016-02-05,54.199684143066406,2087388,70.67873807949402
2016-02-08,54.05548858642578,2065650,65.54941305297343
2016-02-09,54.450477600097656,1716323,79.15948056542562
2016-02-10,53.78590393066406,2637170,78.3362534541875
2016-02-11,52.713802337646484,1766143,62.30965455519017
2016-02-12,52.488101959228516,1180993,63.50347944117982
2016-02-16,53.00221633911133,1590598,63.09958750075074
2016-02-17,52.80158233642578,1545243,60.22086787370271
2016-02-18,53.37838363647461,1172533,58.97428341289955
2016-02-19,53.11505889892578,1026363,48.42214400915252
2016-02-22,53.53511047363281,940000,50.4183389404626
2016-02-23,53.767086029052734,780200,47.45009157045866
2016-02-24,53.95517349243164,805698,43.905396511773596
2016-02-25,54.52569580078125,668458,52.02705943455567
2016-02-26,52.845462799072266,1354540,40.526349217532015
2016-02-29,52.73889923095703,1468868,40.74085798692749
2016-03-01,52.55707931518555,1596590,36.272766344170535
2016-03-02,52.70127487182617,1253843,41.49460682049199
2016-03-03,52.66993713378906,1390965,49.58892003835173
2016-03-04,53.20283126831055,1079238,56.33338336166018
2016-03-07,54.02412796020508,1478620,58.58787142043794
2016-03-08,54.707515716552734,1750398,64.814892788033
2016-03-09,55.1275520324707,1312475,63.935983719358305
2016-03-10,55.171470642089844,952808,66.97740276689501
2016-03-11,55.328189849853516,1118365,65.47629160336811
2016-03-14,55.20906448364258,709230,62.6931647385451
2016-03-15,55.40341567993164,813688,62.73425927913617
2016-03-16,56.09933853149414,1349723,63.538337635844144
2016-03-17,56.548133850097656,1682718,90.41895870377233
2016-03-18,56.20048141479492,2419208,85.89770672869615
2016-03-21,56.20048141479492,808165,89.26390254651174
2016-03-22,55.859130859375,995108,82.6441418526975
2016-03-23,56.50389099121094,1123418,85.17252964150231
2016-03-24,56.548133850097656,868443,83.7122100376506
2016-03-28,56.434356689453125,698773,78.32870474572958
2016-03-29,57.439388275146484,1047278,79.85207021662576
2016-03-30,57.34457015991211,798648,76.07971036604519
2016-03-31,57.30665969848633,1277225,75.15267480872396
2016-04-01,57.55319595336914,1305190,75.66757378076473
2016-04-04,57.34457015991211,1103325,74.1366910817425
2016-04-05,56.28895950317383,1525855,58.377843861877814
2016-04-06,56.25103759765625,928720,51.63926925204604
2016-04-07,56.111995697021484,1173825,44.94892418725354
2016-04-08,56.25737380981445,779730,50.69127969712363
2016-04-11,55.99819564819336,996400,47.68773121379722
2016-04-12,56.31424331665039,852580,55.232523970797345
2016-04-13,56.06141662597656,974545,44.40889240231758
2016-04-14,55.80223846435547,957155,41.06044618217795
2016-04-15,56.33320236206055,955628,48.89787755081684
2016-04-18,56.409061431884766,884893,35.92409997706949
2016-04-19,56.60502624511719,753880,40.16836809728836
2016-04-20,55.03107452392578,821795,28.5204007780504
2016-04-21,53.77317810058594,1356420,20.04001884235612
2016-04-22,54.21564865112305,915090,26.0869539865961
2016-04-25,54.53171920776367,986648,34.85855494111057
2016-04-26,54.40528106689453,1017903,34.334805356264084
2016-04-27,55.2775993347168,1109318,43.70223381074569
2016-04-28,55.656864166259766,882778,45.62210494934078
2016-04-29,56.3585090637207,1919480,52.467597338608456
2016-05-02,56.97165298461914,1625965,54.32620666663989
2016-05-03,56.699832916259766,1050568,54.19074124062787
2016-05-04,57.6543083190918,1282043,61.1405612168801
2016-05-05,57.58477020263672,1120128,57.97089970870555
2016-05-06,56.914730072021484,1572503,52.9938802502105
2016-05-09,57.10438537597656,1353483,52.95873448689562
2016-05-10,57.066463470458984,932715,64.74342926585837
2016-05-11,57.32563018798828,898875,80.08528839754732
2016-05-12,57.73015213012695,738018,79.95645563430017
2016-05-13,57.439388275146484,626275,74.89138584606704
2016-05-16,57.44572448730469,565175,76.57446133164046
2016-05-17,56.33320236206055,927663,58.85451864594212
2016-05-18,55.448272705078125,1126708,48.38713293049755
2016-05-19,56.0361442565918,740015,47.462776012355555
2016-05-20,56.06141662597656,908628,42.105270123350905
2016-05-23,55.46723175048828,561650,39.87546710801311
2016-05-24,56.39642333984375,808165,39.62469204169668
2016-05-25,56.06141662597656,889593,37.96221828604088
2016-05-26,56.71247100830078,710053,48.396906589974414
2016-05-27,57.022220611572266,663288,49.36093297436314
2016-05-31,57.31929397583008,1325165,51.8902805616938
2016-06-01,57.597412109375,820503,52.026228404169515
2016-06-02,57.591094970703125,621340,48.897839822894866
2016-06-03,58.67832946777344,753410,58.71896706410803
2016-06-06,58.526634216308594,744833,57.454322367334136
2016-06-07,58.596160888671875,642255,68.22842119559706
2016-06-08,59.02597427368164,712873,81.09903898251918
2016-06-09,59.44947814941406,1103913,80.54305284091336
2016-06-10,59.36099624633789,787133,79.1949036124164
2016-06-13,59.3104248046875,910860,87.62422900710905
2016-06-14,60.03736114501953,1187573,87.113928815294
2016-06-15,59.41789245605469,981243,82.33882776343567
2016-06-16,59.8447151184082,1080295,81.54125567462876
2016-06-17,60.12501525878906,1493778,81.43112294778527
2016-06-20,59.82561111450195,960563,75.37685841371074
2016-06-21,59.90205001831055,721568,74.32841326332965
2016-06-22,59.723670959472656,795945,71.72295559213339
2016-06-23,59.92116165161133,1018960,65.46259989198045
2016-06-24,60.889469146728516,2188673,74.43244347707409
2016-06-27,61.46917724609375,1737943,76.87258621132587
2016-06-28,61.66033172607422,1501415,75.79179554827188
2016-06-29,61.857791900634766,955863,74.67067342448837
2016-06-30,63.144630432128906,1682600,81.11909350063094
2016-07-01,63.2465934753418,1342908,82.10225876241896
2016-07-05,63.76896286010742,1220473,81.48443539816401
2016-07-06,63.673397064208984,1220238,89.38675498091663
2016-07-07,62.552181243896484,884070,72.2047371207106
2016-07-08,63.15739059448242,989233,73.61109543478247
2016-07-11,63.04271697998047,584445,75.79142386874568
2016-07-12,62.22727966308594,837188,66.66646615521665
2016-07-13,62.49486541748047,1133993,69.61219022030818
2016-07-14,61.85140609741211,1362178,62.849539094441205
2016-07-15,62.21455001831055,1176528,59.593992189183076
2016-07-18,62.41841125488281,653770,57.26832357353498
2016-07-19,62.462982177734375,661173,56.28705871666434
2016-07-20,62.13172149658203,502548,52.10160421860267
2016-07-21,62.66050338745117,851053,45.79685012979289
2016-07-22,63.329383850097656,1123888,50.654364308125
2016-07-25,62.95353698730469,1437143,43.40216196261907
2016-07-26,62.43114471435547,1475683,40.59799966162511
2016-07-27,61.94062042236328,1507173,44.88287396862382
2016-07-28,61.857791900634766,2156595,38.08417556465874
2016-07-29,62.1253547668457,2914705,41.818231305477966
2016-08-01,62.54582214355469,1982343,53.05634532778557
2016-08-02,62.52034378051758,1648525,50.256370100314065
2016-08-03,61.5838737487793,1047630,47.4579170955909
2016-08-04,61.74314498901367,690665,45.34018715270865
2016-08-05,60.58368682861328,1294380,34.74569927940729
2016-08-08,60.57732391357422,894293,34.22198020509887
2016-08-09,60.71107864379883,671983,37.70661832230907
2016-08-10,60.88311004638672,685495,33.60740348262593
2016-08-11,61.080589294433594,825908,27.284574373802585
2016-08-12,61.39913558959961,830373,34.11486129834326
2016-08-15,60.36708068847656,842005,30.896398616558088
2016-08-16,59.679080963134766,1586133,29.80683881208084
2016-08-17,60.5645866394043,2143435,39.90068888594951
2016-08-18,61.590232849121094,2428843,46.263389748701314
2016-08-19,60.32886505126953,1695995,36.14648876819644
2016-08-22,60.5964469909668,523110,38.330868415986735
2016-08-23,60.27153778076172,686553,41.40237669786447
2016-08-24,60.475406646728516,867385,41.74280424137558
2016-08-25,60.621917724609375,808048,50.28686281648794
2016-08-26,58.98469543457031,1030358,40.399466874667716
2016-08-29,59.57713317871094,997458,43.5226526406254
2016-08-30,58.920989990234375,641668,39.37933409759917
2016-08-31,59.18216323852539,1280163,39.79447074124157
2016-09-01,58.74262619018555,1031533,35.90256325129256
2016-09-02,59.37330627441406,984533,44.49162935384396
2016-09-06,59.98487091064453,960915,51.70944126108106
2016-09-07,60.22694396972656,1181463,47.966183559338475
2016-09-08,60.20146560668945,1118013,40.488610326602384
2016-09-09,57.97178649902344,1308363,35.74725783712364
2016-09-12,58.96554946899414,1403538,40.93446299315181
2016-09-13,58.19474792480469,1202848,39.00114106358116
2016-09-14,58.831790924072266,1844750,41.67714274013904
2016-09-15,59.30717468261719,1137870,43.55706354102406
2016-09-16,60.1037712097168,1778245,55.976465650892216
2016-09-19,60.64338302612305,1103443,55.726658791028
2016-09-20,60.31575393676758,874553,57.76506921959174
2016-09-21,61.574859619140625,1459233,61.988722136486544
2016-09-22,61.77401351928711,1046925,65.56383196247728
2016-09-23,62.21729278564453,1334565,64.88816908833843
2016-09-26,62.07596206665039,925783,61.513641398842516
2016-09-27,61.07381057739258,2129453,54.30274354872408
2016-09-28,60.95176315307617,1525855,53.7750530118891
2016-09-29,59.776123046875,3483993,60.15550725147997
2016-09-30,60.174434661865234,3766698,57.29290937610463
2016-10-03,59.64125061035156,2200305,58.98396593602485
2016-10-04,58.5941047668457,3172618,48.59533033228008
2016-10-05,58.98598861694336,3129730,48.08294539296238
2016-10-06,59.24296188354492,2870995,44.50835710183301
2016-10-07,58.97957229614258,2575365,38.99774485023687
2016-10-10,59.32645034790039,1635013,43.47465951682186
2016-10-11,58.844635009765625,1786823,29.934216059759535
2016-10-12,58.941017150878906,1431620,28.859538404518602
2016-10-13,59.57057189941406,2324855,30.783790430863718
2016-10-14,59.10160827636719,1344788,29.385768016027995
