Date,Close,Volume,RSI
2014-11-03,51.24304962158203,5068400,44.95254942897631
2014-11-04,50.70462417602539,4830700,46.057179300560946
2014-11-05,51.47010803222656,8780700,50.244740978733695
2014-11-06,51.80743408203125,4319700,47.170808072337465
2014-11-07,51.76851272583008,2793100,41.560844527458784
2014-11-10,51.839881896972656,3299300,33.30907681891922
2014-11-11,51.6452751159668,2158600,34.9542644169523
2014-11-12,52.2291145324707,4824800,35.831955087402534
2014-11-13,52.03450393676758,3152900,32.7767692184828
2014-11-14,52.15125274658203,1615600,34.56185150291894
2014-11-17,51.97611618041992,1537800,36.231764663549406
2014-11-18,52.235591888427734,1640500,41.595670281255
2014-11-19,52.397789001464844,1961000,39.06097407897197
2014-11-20,52.53404998779297,3473800,72.41465123138181
2014-11-21,53.001094818115234,2810800,71.75019656592487
2014-11-24,53.305992126464844,5980900,84.1573476066971
2014-11-25,53.442237854003906,2860000,81.02120316055262
2014-11-26,53.52656936645508,2255800,79.38003862045946
2014-11-28,53.9028205871582,1355000,82.70452898127148
2014-12-01,53.357913970947266,3145100,70.31326728023562
2014-12-02,51.93717956542969,5064200,52.94099560547513
2014-12-03,51.833396911621094,1951100,45.58609403681241
2014-12-04,51.865806579589844,1785200,48.04767551407282
2014-12-05,51.42469024658203,3138000,42.17873791479003
2014-12-08,51.346832275390625,2230200,43.08100893966377
2014-12-09,51.23008346557617,2606800,38.58618085578095
2014-12-10,50.25048065185547,2967100,29.440541255224744
2014-12-11,49.8353157043457,3434500,25.470934671401494
2014-12-12,49.206058502197266,4770100,16.494521764082236
2014-12-15,49.12171173095703,3566100,11.561018961498078
2014-12-16,48.95952606201172,2591200,9.014806227181339
2014-12-17,49.2612190246582,4307600,12.492905379567219
2014-12-18,50.192527770996094,5421000,20.27540369580538
2014-12-19,50.697547912597656,5889500,28.549687349095564
2014-12-22,51.34681701660156,3296000,44.56364428332561
2014-12-23,51.9305419921875,2430300,50.821911264825445
2014-12-24,51.84529113769531,753200,49.82796411621923
2014-12-26,51.84529113769531,735900,53.808803310741254
2014-12-29,51.85185623168945,1225300,54.63312991129828
2014-12-30,51.760040283203125,1369500,54.88420986017994
2014-12-31,51.61573791503906,1548900,64.87239198946823
2015-01-02,52.1469841003418,2133900,74.56093563307465
2015-01-05,51.8124885559082,2962900,79.54315897251414
2015-01-06,51.71413040161133,4014400,79.29130579828956
2015-01-07,52.79627990722656,4292400,85.88971547488889
2015-01-08,53.62921142578125,5096600,87.16530572103503
2015-01-09,53.530818939208984,1933800,83.09484172875717
2015-01-12,53.4652214050293,2512500,80.0566226737601
2015-01-13,53.34063720703125,4029500,74.43757866604825
2015-01-14,53.55051040649414,4040100,71.85860276654817
2015-01-15,53.53740310668945,2609800,73.2853952685571
2015-01-16,54.193241119384766,4539200,77.37012441268834
2015-01-20,53.78660583496094,3330800,70.62928757426101
2015-01-21,53.36030960083008,3801700,65.92685736327803
2015-01-22,55.91157913208008,6469200,78.90574265131295
2015-01-23,56.94782638549805,5424000,80.24809692373658
2015-01-26,57.74797058105469,4765200,85.32426013095815
2015-01-27,57.584007263183594,2777100,84.66314137668326
2015-01-28,57.164268493652344,3545200,77.98335625684895
2015-01-29,56.90193557739258,3046600,72.62036907646511
2015-01-30,56.737953186035156,3608500,71.96784613302299
2015-02-02,56.63957595825195,4003000,71.64611147355399
2015-02-03,57.21672821044922,3468600,74.89474612648105
2015-02-04,56.58053970336914,3071900,68.45042312881178
2015-02-05,56.882266998291016,4424200,69.67591719938461
2015-02-06,56.836341857910156,6463100,66.74972961029556
2015-02-09,56.528072357177734,3888600,67.5924162494951
2015-02-10,57.17082595825195,5152400,73.79172168584478
2015-02-11,57.177371978759766,2239300,61.584405355736415
2015-02-12,57.4462776184082,1873100,55.30718179085807
2015-02-13,57.715187072753906,2788600,49.60641893439095
2015-02-17,57.45284652709961,4077300,48.46169195541354
2015-02-18,57.846351623535156,4116300,58.04928863527094
2015-02-19,57.57746124267578,2800100,57.95958471810076
2015-02-20,58.18082046508789,3217600,65.40586731140348
2015-02-23,57.64957809448242,3377300,59.8715637103353
2015-02-24,56.9347038269043,3752200,47.3158107608646
2015-02-25,56.78386306762695,3061300,52.13212622187234
2015-02-26,56.462493896484375,2773100,45.61615839690856
2015-02-27,56.60676956176758,2590700,47.6507525820603
2015-03-02,56.65925216674805,3098200,51.41653841971191
2015-03-03,56.600242614746094,2192700,42.94975673538032
2015-03-04,56.28541946411133,1896900,39.75903825534866
2015-03-05,56.5739860534668,1181700,40.02978863671641
2015-03-06,55.77387619018555,2772400,30.213678570012206
2015-03-09,56.075531005859375,1412600,36.07366487619021
2015-03-10,55.46559524536133,1689300,26.937065376533866
2015-03-11,55.69512939453125,1688900,31.625310376980494
2015-03-12,56.37067413330078,1225800,32.575524457549506
2015-03-13,55.6886100769043,1410300,31.656344429203344
2015-03-16,56.27229309082031,1448600,43.647638885535535
2015-03-17,56.08867263793945,1462200,43.3749411073562
2015-03-18,57.240909576416016,3416200,56.40403441897425
2015-03-19,56.8502082824707,2232800,51.924731117934115
2015-03-20,57.479286193847656,2907500,55.94179135748485
2015-03-23,57.11507034301758,1720100,53.57233043348444
2015-03-24,56.84358596801758,1865400,53.89648847350963
2015-03-25,56.048919677734375,1451100,46.57648591549646
2015-03-26,56.029083251953125,2320300,51.85247948873438
2015-03-27,56.16150665283203,2903600,50.63979261385572
2015-03-30,55.883384704589844,1548100,53.27051563902581
2015-03-31,54.65830612182617,3336100,42.978073676786316
2015-04-01,55.43971633911133,2067900,43.78418386865244
2015-04-02,55.724449157714844,1164700,50.252697909936806
2015-04-06,56.247589111328125,1294600,49.824314675313126
2015-04-07,56.73100280761719,1951200,54.38119289758786
2015-04-08,56.5323371887207,1952700,44.444284924662796
2015-04-09,56.38003921508789,2270400,46.17036666940096
2015-04-10,56.082035064697266,1022300,37.970269292084396
2015-04-13,56.28732681274414,2511200,42.67297793397617
2015-04-14,56.545589447021484,2251900,47.356004852187
2015-04-15,56.8502082824707,1737100,57.78661026134909
2015-04-16,56.94953536987305,1799900,58.808510514022956
2015-04-17,56.84358596801758,3756600,56.5605812548112
2015-04-20,57.23426818847656,1883300,62.71808788016785
2015-04-21,56.81045913696289,2419200,73.86187726596772
2015-04-22,56.9627685546875,2795200,69.62440931490852
2015-04-23,57.373321533203125,3877600,70.57836634502405
2015-04-24,56.936279296875,1878400,58.78380482336639
2015-04-27,56.28732681274414,1843400,44.57046717314359
2015-04-28,56.744239807128906,1986100,52.43901903566784
2015-04-29,56.015838623046875,1526000,46.29886205311142
2015-04-30,55.31388854980469,2754300,42.78608640575035
2015-05-01,55.075496673583984,1789400,38.68962678766232
2015-05-04,55.042388916015625,1731600,35.35465407986918
2015-05-05,54.049072265625,2439900,25.93817400382602
2015-05-06,54.3404541015625,2192900,28.303797275615096
2015-05-07,54.70465850830078,1568700,32.94592340573597
2015-05-08,55.406585693359375,1426500,36.11660388293248
2015-05-11,54.764251708984375,1645600,34.956093976559146
2015-05-12,54.929813385009766,1294100,35.082594405402574
2015-05-13,54.52586364746094,1907600,29.085674195081282
2015-05-14,54.81722640991211,2691700,34.09538468762365
2015-05-15,55.4926643371582,2449300,44.059255727258936
2015-05-18,55.353607177734375,1593500,39.08517459720544
2015-05-19,55.611873626708984,2740900,46.57671258118012
2015-05-20,54.890071868896484,2049100,46.42052839097917
2015-05-21,54.35368728637695,3049600,44.195895059986405
2015-05-22,54.3404541015625,1604600,44.337609073217685
2015-05-26,54.24772262573242,2192500,51.87489693917449
2015-05-27,54.26759338378906,2060600,49.275179725069215
2015-05-28,54.4795036315918,1641400,47.69016432577124
2015-05-29,54.00272750854492,3116000,34.9004573194499
2015-06-01,54.4728889465332,1659800,46.74564482496214
2015-06-02,54.5324821472168,1458700,45.45443436820836
2015-06-03,54.28084182739258,2251600,47.09567790425427
2015-06-04,55.406585693359375,4943100,55.83222789391708
2015-06-05,54.81722640991211,2092200,43.20010200115827
2015-06-08,54.69141387939453,1448000,43.315615098954616
2015-06-09,54.2874755859375,1731300,37.013049681258
2015-06-10,54.4728889465332,2226500,45.42820116215877
2015-06-11,54.91655349731445,2201900,56.29625583745254
2015-06-12,54.764251708984375,1168500,54.59758318159244
2015-06-15,54.72453689575195,1802400,55.23293103419403
2015-06-16,54.91655349731445,1930000,56.86287798655672
2015-06-17,55.24428176879883,2081100,57.894297482260846
2015-06-18,55.84623336791992,4144000,68.54992000638721
2015-06-19,55.37135696411133,3288300,59.03208982697264
2015-06-22,55.28441619873047,2142000,57.51768294496834
2015-06-23,55.39141845703125,1767200,61.43400364309599
2015-06-24,54.98344039916992,1544200,44.887942595639366
2015-06-25,54.78948974609375,1133100,49.62951488921114
2015-06-26,54.53533935546875,1901700,47.984381096515605
2015-06-29,53.81302261352539,1567300,44.3382784724846
2015-06-30,53.705997467041016,1511000,40.67409142021606
2015-07-01,54.22099304199219,1356700,41.685764704273005
2015-07-02,54.247737884521484,1082700,43.63490378621708
2015-07-06,54.0136604309082,1435300,41.640199107818965
2015-07-07,54.60890579223633,1580300,46.695501673391924
2015-07-08,53.8531494140625,1108400,36.31586491664797
2015-07-09,53.799652099609375,1314600,27.43350548116568
2015-07-10,54.40157699584961,1212000,39.59821998474647
2015-07-13,54.10060501098633,1552000,37.8599332300044
2015-07-14,54.52864074707031,1554400,41.69874533501287
2015-07-15,54.33469772338867,1635100,43.48996453748676
2015-07-16,54.63566970825195,2030500,48.488895784287934
2015-07-17,54.2343635559082,1847000,47.12634551744283
2015-07-20,54.83631134033203,1698100,60.0
2015-07-21,54.03371810913086,2051100,52.81933913719231
2015-07-22,53.91334915161133,2657400,47.16058684561679
2015-07-23,55.68569564819336,4500200,60.03741744038293
2015-07-24,55.13059616088867,2819400,57.46214870573652
2015-07-27,55.217529296875,2202600,54.36245684627402
2015-07-28,55.01689147949219,1918200,59.06259580444842
2015-07-29,54.923255920410156,1682500,58.69565987536888
2015-07-30,54.488529205322266,1882200,50.69080765761834
2015-07-31,54.782798767089844,1351600,55.425590591553295
2015-08-03,54.762733459472656,1295800,51.99097530082331
2015-08-04,54.842987060546875,1292400,54.4082879585205
2015-08-05,55.010196685791016,1699200,53.32534906342888
2015-08-06,54.8697624206543,1777500,55.91561601022836
2015-08-07,55.07040023803711,1615100,52.3553927420203
2015-08-10,55.87965393066406,1536700,68.54886748262604
2015-08-11,56.3010139465332,2002100,72.62390316475553
2015-08-12,56.816017150878906,2049200,64.0604046909299
2015-08-13,56.74913024902344,1856000,72.91692547674165
2015-08-14,57.56508255004883,2348400,77.55133105722592
2015-08-17,57.745662689208984,1881200,82.17686658671903
2015-08-18,57.070159912109375,1699500,72.26092363384369
2015-08-19,57.13703155517578,1192900,79.72985356220073
2015-08-20,56.441471099853516,2206100,67.08009292466801
2015-08-21,55.291099548339844,3142900,54.41343851049159
2015-08-24,53.45854187011719,4838100,41.054454532816564
2015-08-25,53.19102478027344,3750600,38.395902692848445
2015-08-26,54.60222625732422,3470300,48.5315148598979
2015-08-27,56.194000244140625,2994800,55.3502760102666
2015-08-28,56.01342010498047,2037200,50.67752216930751
2015-08-31,55.772647857666016,2433700,47.273971136072355
2015-09-01,54.48181915283203,2032400,38.849682016145195
2015-09-02,55.0235710144043,1585400,42.11484510341024
2015-09-03,55.05702209472656,2024000,37.65635765928646
2015-09-04,54.200923919677734,1843600,33.64194053560766
2015-09-08,55.090457916259766,1498300,41.0411563339945
2015-09-09,54.0404167175293,2042400,37.13179589788236
2015-09-10,53.03050231933594,3225000,36.186375977009966
2015-09-11,52.58906936645508,3486700,38.39080286453322
2015-09-14,52.64259338378906,1775000,45.86166760695052
2015-09-15,52.41520309448242,4208500,46.049101583762884
2015-09-16,52.955894470214844,2187900,40.80033833445316
2015-09-17,52.712589263916016,2306200,27.093917770811416
2015-09-18,52.320552825927734,2977500,26.36042054223907
2015-09-21,52.482757568359375,1442300,28.726052085126867
2015-09-22,51.759578704833984,1594200,31.002025935164752
2015-09-23,51.928558349609375,1866100,27.215018885940154
2015-09-24,51.894752502441406,2730400,26.721100264080462
2015-09-25,53.22625732421875,3189000,43.29438787534583
2015-09-28,52.42870330810547,3599200,31.452644852742992
2015-09-29,52.401668548583984,1965600,36.68238206014672
2015-09-30,53.30735397338867,2400300,52.28866255070062
2015-10-01,53.794002532958984,2303900,59.88696532960724
2015-10-02,54.03056335449219,2488700,61.05673624380685
2015-10-05,55.0308837890625,1985500,68.55221384133114
2015-10-06,54.578025817871094,2345200,61.6504343652087
2015-10-07,54.91597366333008,1801100,65.61284309633837
2015-10-08,55.179569244384766,2838000,70.63413839090535
2015-10-09,54.87540817260742,1743300,66.92154328864764
2015-10-12,55.08494186401367,1008500,75.36048307233634
2015-10-13,54.84162521362305,1691000,71.96708229942934
2015-10-14,54.395538330078125,1416000,67.75418014006922
2015-10-15,54.96329879760742,1480700,63.8320092295411
2015-10-16,55.193077087402344,1176900,74.20096447988885
2015-10-19,55.801387786865234,1173900,77.0137818736898
2015-10-20,56.213680267333984,2620300,75.05811666484675
2015-10-21,56.1866455078125,3712900,72.40488007355688
2015-10-22,58.66040802001953,5345100,80.55293469647096
2015-10-23,57.6668701171875,3954300,67.41079527359072
2015-10-26,58.37653350830078,2022000,74.26608777703261
2015-10-27,57.977760314941406,1604400,69.40884243230002
2015-10-28,58.11967849731445,1516800,68.92953700574519
2015-10-29,57.903385162353516,1200500,69.71836653984235
2015-10-30,57.76145935058594,1629400,67.5844784677963
2015-11-02,59.30927658081055,2014500,75.05706028492915
2015-11-03,59.23491668701172,1382200,78.32289078728105
2015-11-04,59.03213882446289,1343600,74.87599574229503
2015-11-05,58.491432189941406,2107300,69.42683201925419
2015-11-06,57.261314392089844,2269900,58.011906770630745
2015-11-09,56.73412322998047,1502000,52.82056010542033
2015-11-10,56.99772262573242,1345300,54.28576957359395
2015-11-11,57.20048141479492,933400,39.849553865307165
2015-11-12,56.876060485839844,1000700,43.9376694654542
2015-11-13,56.544864654541016,2216500,35.09349145491517
2015-11-16,57.166683197021484,1360400,43.63051924903163
2015-11-17,57.34917068481445,1294000,43.98742617641456
2015-11-18,58.03857421875,1563500,50.98239566048291
2015-11-19,58.22783279418945,1233300,53.36590109304993
2015-11-20,58.83613586425781,2358100,46.04952278059373
2015-11-23,59.07270431518555,2102600,48.68133060852361
2015-11-24,58.61985778808594,1652400,46.779394945702926
2015-11-25,58.36300277709961,864200,48.95019547998147
2015-11-27,58.17374801635742,741100,58.98779002174153
2015-11-30,58.06562042236328,2258200,64.29596535979515
2015-12-01,58.99159240722656,1544000,68.74194554705737
2015-12-02,58.01155090332031,1432900,56.65186853755064
2015-12-03,57.288360595703125,2338300,53.17382290583834
2015-12-04,57.524925231933594,2561500,57.65589548382714
2015-12-07,58.42384338378906,2911300,59.41299356828138
2015-12-08,58.10617446899414,2344100,55.5556053259275
2015-12-09,57.72092056274414,2684200,47.55982274568366
2015-12-10,57.73444366455078,2168000,46.10467171952938
2015-12-11,57.32889938354492,2750100,37.706724645292645
2015-12-14,57.58573532104492,3679700,37.91199385738261
2015-12-15,57.99127197265625,2492900,44.85043189119592
2015-12-16,58.71176528930664,2692200,52.655447638078854
2015-12-17,58.500083923339844,1964400,52.476236844801804
2015-12-18,57.92638397216797,4156900,49.01319666963339
2015-12-21,58.684452056884766,2972800,47.770150621111995
2015-12-22,59.44253158569336,2588400,60.734945241113664
2015-12-23,59.62007141113281,3048400,69.05176895657931
2015-12-24,59.37421417236328,675800,65.08712176382204
2015-12-28,59.46982955932617,1401200,59.82073335573032
2015-12-29,60.09812927246094,1067500,67.67161821271907
2015-12-30,59.428863525390625,791000,64.42509615613862
2015-12-31,59.039554595947266,1093100,60.3648904849877
2016-01-04,58.31565475463867,2487900,57.4593913723536
2016-01-05,59.51081085205078,2055200,62.74462166949602
2016-01-06,59.01227569580078,2143100,56.677154526793935
2016-01-07,57.543941497802734,2851300,43.04315300345777
2016-01-08,56.738101959228516,2603000,40.19759602957362
2016-01-11,57.154701232910156,1440800,45.63053278936391
2016-01-12,57.40735626220703,1916000,42.32974163113532
2016-01-13,56.533203125,3300700,32.766804367189934
2016-01-14,57.33906173706055,1857000,37.42466297340506
2016-01-15,54.0336799621582,6702100,27.984264286516293
2016-01-19,54.29319381713867,4571500,28.944441617087932
2016-01-20,53.419029235839844,4752400,23.365985829964444
2016-01-21,54.04051208496094,2475100,28.43086235382863
2016-01-22,55.74102783203125,2183300,38.050625529450954
2016-01-25,55.447349548339844,2472200,39.27485233307325
2016-01-26,57.10003662109375,2952700,41.28387932123574
2016-01-27,56.81321334838867,1922000,41.92571282104434
2016-01-28,57.9195671081543,2812900,51.416844897010094
2016-01-29,58.868839263916016,3165100,57.95102297392402
2016-02-01,59.29224395751953,2411400,57.972368798459314
2016-02-02,58.87568283081055,2053400,55.410253130574
2016-02-03,59.25810623168945,2453800,60.41779269392195
2016-02-04,58.882503509521484,1776800,56.101590017016726
2016-02-05,57.40735626220703,2246200,65.59341584334734
2016-02-08,55.795650482177734,3126100,56.172878204376715
2016-02-09,56.13709259033203,2383700,61.67843922958006
2016-02-10,55.88441848754883,1472700,58.1818366472969
2016-02-11,55.6658821105957,2494700,49.61606721386688
2016-02-12,56.77223587036133,2030000,56.25006073506161
2016-02-16,57.36639404296875,1551600,51.39593614327858
2016-02-17,57.83079528808594,2031600,55.23553252666804
2016-02-18,58.74591064453125,2890700,54.33694256370543
2016-02-19,58.36347961425781,2136300,47.179899174003396
2016-02-22,59.251277923583984,2448300,49.78265858799119
2016-02-23,58.971275329589844,2372100,50.514613681384326
2016-02-24,58.9371337890625,1913900,48.20475378279529
2016-02-25,59.23762130737305,3588800,52.0030571301191
2016-02-26,58.5888557434082,2797300,57.349449508499056
2016-02-29,59.07373046875,2169100,73.71576812154163
2016-03-01,59.920562744140625,1936500,75.50686397045587
2016-03-02,60.378135681152344,1575400,79.48064064531016
2016-03-03,60.02299118041992,2354700,78.08110598534518
2016-03-04,59.58591842651367,2319100,69.84597634594459
2016-03-07,58.91664505004883,1841800,60.81986094611382
2016-03-08,58.377132415771484,3321700,53.773554580440084
2016-03-09,58.199546813964844,3123400,45.79816795828033
2016-03-10,58.04931640625,2293800,47.494429428680256
2016-03-11,58.5820198059082,2977200,44.34193857990211
2016-03-14,58.04931640625,2925100,42.52494098784126
2016-03-15,58.25418472290039,2969400,44.61195000996165
2016-03-16,58.66481399536133,2984100,45.55809693748358
2016-03-17,59.334205627441406,3877800,55.76147450153363
2016-03-18,59.63783264160156,3649200,54.48615346530448
2016-03-21,59.292789459228516,2055300,44.57446506883504
2016-03-22,59.3480110168457,2089000,40.431698725057984
2016-03-23,59.1133918762207,1837200,41.357696255530875
2016-03-24,59.058170318603516,2122800,44.59344331998361
2016-03-28,59.134063720703125,1544900,52.535642245548225
2016-03-29,59.658538818359375,2174700,64.9969864322483
2016-03-30,59.98980712890625,2535500,70.22483628133237
2016-03-31,59.69303894042969,3056500,67.97426408017112
2016-04-01,60.11399841308594,4645600,67.17199316197215
2016-04-04,60.051910400390625,1883200,75.09469642648861
2016-04-05,59.45152282714844,1895900,63.650810633084475
2016-04-06,60.03118896484375,1691200,64.9998450546036
2016-04-07,59.879371643066406,1897500,56.75202449234141
2016-04-08,60.76271057128906,1887600,62.18252637041028
2016-04-11,60.390045166015625,1717900,61.81269964082106
2016-04-12,60.507362365722656,1024500,62.3165288378694
2016-04-13,60.65919494628906,1477400,66.71608605078069
2016-04-14,60.14851379394531,1320900,60.73350452244172
2016-04-15,60.2313232421875,1275500,60.78689911526727
2016-04-18,60.4383430480957,1059900,58.176414826429024
2016-04-19,60.790287017822266,1502900,58.3569696173192
2016-04-20,60.452152252197266,2248100,57.85723931142697
2016-04-21,59.27208709716797,3036000,42.46917405297395
2016-04-22,60.5556640625,2758600,53.69794962840166
2016-04-25,60.16230773925781,2182000,55.38128921281519
2016-04-26,60.424556732177734,1336800,53.12851741665448
2016-04-27,60.548763275146484,1508500,55.34726424920359
2016-04-28,60.13470458984375,1424200,44.57672724589404
2016-04-29,59.955265045166016,1800200,46.11573954478751
2016-05-02,60.403839111328125,1378900,49.126820491436156
2016-05-03,59.548118591308594,2212100,41.62316162936239
2016-05-04,60.66605758666992,1681800,53.57464489628153
2016-05-05,60.68679428100586,1635400,53.1731204153474
2016-05-06,60.96280288696289,2171300,53.61895616631342
2016-05-09,61.74263000488281,2472900,56.205083848453896
2016-05-10,62.50862503051758,3191400,62.69152934374097
2016-05-11,62.19118881225586,2525700,70.16198088942733
2016-05-12,62.425811767578125,1555500,65.10578560881879
2016-05-13,62.004859924316406,2381700,64.81683487223535
2016-05-16,62.34989929199219,1420400,65.27914761756858
2016-05-17,62.19118881225586,3032000,62.962983034844385
2016-05-18,62.44651794433594,3794700,68.71510381152846
2016-05-19,61.78401184082031,1883200,63.73057321301628
2016-05-20,62.05316162109375,1611700,62.72630727515268
2016-05-23,62.3568115234375,2092200,73.69044585331449
2016-05-24,62.99860382080078,1721400,71.39261586473032
2016-05-25,62.85368728637695,1535900,69.43075792674
2016-05-26,62.667335510253906,1069100,65.53450679497564
2016-05-27,62.66044998168945,1220600,59.736413793438345
2016-05-31,62.667335510253906,2031900,52.006845608189266
2016-06-01,62.66044998168945,1977300,56.43939076685986
2016-06-02,63.35053253173828,1212700,61.279458459430984
2016-06-03,64.01302337646484,2055300,73.13192404836354
2016-06-06,64.2062759399414,1990900,72.15834374533281
2016-06-07,64.88255310058594,2047900,78.59226484050095
2016-06-08,64.8618392944336,1431200,77.00590139098122
2016-06-09,65.15857696533203,1695200,91.0923817009203
2016-06-10,64.95846557617188,1847000,85.98315764010417
2016-06-13,65.21379852294922,2138400,85.81336587549181
2016-06-14,64.63410186767578,2866600,70.82577185380923
2016-06-15,65.45965576171875,2273400,78.281122569374
2016-06-16,65.94035339355469,2084900,83.38721451663363
2016-06-17,65.77317810058594,2495300,80.74667751866129
2016-06-20,65.77317810058594,1470700,80.72045217863773
2016-06-21,66.44197845458984,1682300,83.07311145912641
2016-06-22,66.35142517089844,2052600,79.32051876489943
2016-06-23,66.9366455078125,2080400,79.00348006945
2016-06-24,67.18743896484375,9755600,79.24048245856912
2016-06-27,67.70296478271484,4207100,78.56452956384805
2016-06-28,68.97091674804688,3221700,83.22264976824921
2016-06-29,69.89749145507812,3860100,84.77342986352383
2016-06-30,70.66382598876953,2818300,88.65309886192948
2016-07-01,70.48967742919922,2727400,86.140976567318
2016-07-05,71.45108795166016,2131600,94.37714183544745
2016-07-06,71.00520324707031,2439600,87.97762929926455
2016-07-07,70.71955871582031,1910000,83.62787202061413
2016-07-08,71.20026397705078,2450700,86.57288726420187
2016-07-11,70.04377746582031,3075800,74.89845010755482
2016-07-12,69.77210235595703,4041900,70.35799504862756
2016-07-13,69.52828216552734,2437600,69.0637890698324
2016-07-14,69.2983627319336,1552200,64.80352352122577
2016-07-15,69.7442398071289,1654900,65.64374506939032
2016-07-18,69.24263000488281,1289300,59.436486419506004
2016-07-19,69.43074035644531,1797500,53.24816707877304
2016-07-20,68.61560821533203,1971800,40.80000262827343
2016-07-21,68.46236419677734,2490100,32.67566295383699
2016-07-22,68.88035583496094,2461000,37.80357074711853
2016-07-25,67.80049896240234,2227900,22.82153056889105
2016-07-26,67.39643096923828,1907200,22.964518463225005
2016-07-27,66.92967987060547,1759100,22.357826274218695
2016-07-28,67.27799224853516,2109500,20.828822326476597
2016-07-29,67.59845733642578,1920800,29.230597758680346
2016-08-01,68.0931167602539,1802800,36.25993661544455
2016-08-02,67.48007202148438,1509400,34.19357269780187
2016-08-03,66.95752716064453,1665000,32.71595897140075
2016-08-04,67.48699188232422,1365100,33.53636820947946
2016-08-05,67.03416442871094,1396600,33.77672512548507
2016-08-08,66.81123352050781,912300,30.85517819743906
2016-08-09,66.7554931640625,1739700,34.70778393987709
2016-08-10,66.99932861328125,1292900,38.148746478855834
2016-08-11,67.0689926147461,1050300,34.44958965659529
2016-08-12,67.24315643310547,1118200,44.334190614170886
2016-08-15,67.02716827392578,1261600,46.09691269019486
2016-08-16,66.04488372802734,1583500,41.56682577218533
2016-08-17,65.89160919189453,1707700,36.27584852650181
2016-08-18,65.69651794433594,1307900,30.692986491572924
2016-08-19,65.04862213134766,1967900,20.02713007111504
2016-08-22,65.28549194335938,1651900,26.666190766674887
2016-08-23,65.28549194335938,1214700,29.999726219918415
2016-08-24,66.02399444580078,2261900,33.333623045313274
2016-08-25,65.82891845703125,1855400,35.41329639889196
2016-08-26,64.97200775146484,2113700,30.70187657001233
2016-08-29,65.29945373535156,1510500,35.546568516078224
2016-08-30,65.61990356445312,1542600,36.51223718840079
2016-08-31,66.02399444580078,2347400,40.40941847340516
2016-09-01,66.01006317138672,1623600,38.34023004426592
2016-09-02,66.92269897460938,2186400,49.12716169786905
2016-09-06,68.29511260986328,3204800,67.64999461419697
2016-09-07,68.86642456054688,6552100,71.89739004833078
2016-09-08,68.0373764038086,3438100,65.75999802756681
2016-09-09,65.00684356689453,5777800,49.78704439712098
2016-09-12,65.43876647949219,2685300,50.766045390763225
2016-09-13,64.0036392211914,4138100,44.3972028531698
2016-09-14,64.28851318359375,2293600,42.1012315207646
2016-09-15,64.33773803710938,2717700,43.121810798065894
2016-09-16,63.57099533081055,3927200,43.4835128529874
2016-09-19,64.57694244384766,2511300,46.83892507230007
2016-09-20,64.41514587402344,2263300,44.6548338025995
2016-09-21,65.73060607910156,2882300,48.79571009104438
2016-09-22,66.70841979980469,3964700,52.65638839134912
2016-09-23,66.95459747314453,2603300,50.12781492423428
2016-09-26,67.257080078125,2611900,45.45060287695692
2016-09-27,66.81392669677734,1910800,40.90229362638076
2016-09-28,66.38481140136719,2649800,42.40575074047481
2016-09-29,66.13156127929688,2473900,56.940055814584106
2016-09-30,66.27225494384766,2712500,55.334763789217085
2016-10-03,65.7165298461914,2308100,62.35413816745923
2016-10-04,63.915706634521484,3191400,47.79362793770169
2016-10-05,62.64946365356445,3829000,41.26642388917853
2016-10-06,62.49470901489258,2303100,44.05592372489997
2016-10-07,62.1148681640625,1618000,35.39232310356721
2016-10-10,62.3962287902832,1029200,38.18917687301637
2016-10-11,62.607261657714844,2321200,29.0167391253092
2016-10-12,64.33073425292969,3352200,35.480892331029395
2016-10-13,64.59100341796875,1888900,35.59173680866837
2016-10-14,64.73870086669922,2141400,34.35290146976705
2016-10-17,64.71057891845703,1347300,36.22092895399213
2016-10-18,64.59100341796875,2325200,37.75199984997218
2016-10-19,64.51361083984375,2303000,38.68091702143104
2016-10-20,64.39402770996094,2425500,36.82110909470506
2016-10-21,66.77169799804688,4441600,55.89621857230194
2016-10-24,66.92647552490234,3932900,70.61664335744709
2016-10-25,66.08232116699219,3137100,74.949167522885
2016-10-26,65.0904769897461,2419300,66.81895545577635
2016-10-27,63.859405517578125,1803900,60.18051197298731
2016-10-28,64.16893768310547,1588500,60.31100880830694
2016-10-31,64.00714111328125,2559300,58.18934236213332
2016-11-01,63.268516540527344,2975800,42.9767116197748
2016-11-02,61.833473205566406,6492700,34.21903121045861
2016-11-03,61.67165756225586,1991900,32.476047537448395
2016-11-04,61.77016067504883,2655400,33.33357838123948
2016-11-07,62.63539123535156,5054100,39.7794287108713
2016-11-08,63.17001724243164,3664000,43.29829899729927
2016-11-09,60.30696487426758,5479400,33.994574822071314
2016-11-10,58.316200256347656,6994500,15.852477937565212
2016-11-11,57.858985900878906,9705500,14.254142449991633
2016-11-14,57.67606735229492,6627900,15.038148440189687
2016-11-15,58.23883056640625,4978900,20.44909813150538
2016-11-16,59.85676956176758,4909900,33.29426236268242
2016-11-17,59.8708381652832,3437100,31.607467878556378
2016-11-18,59.79347610473633,2357500,31.83753495320883
2016-11-21,59.476898193359375,2532600,33.039634647844835
2016-11-22,60.08890151977539,2218700,41.57605622335795
