Date,Close,Volume,RSI
2014-09-22,22.01708221435547,29860000,63.70531130402314
2014-09-23,21.66629981994629,26622000,51.054873859240566
2014-09-24,21.622943878173828,32200200,49.79348448809048
2014-09-25,21.260326385498047,27724200,32.18619714115546
2014-09-26,21.378568649291992,21072400,33.79433220992553
2014-09-29,21.435962677001953,24694600,25.14961643050607
2014-09-30,21.285560607910156,29437000,18.11676382827349
2014-10-01,20.94913673400879,31960000,14.147937063095469
2014-10-02,20.913511276245117,36106400,12.297645911889177
2014-10-03,21.234100341796875,29002800,24.142933380841
2014-10-06,21.131200790405273,16436600,20.51942746092739
2014-10-07,21.063920974731445,24809000,20.417236286356896
2014-10-08,21.67739486694336,45371600,37.62586643316032
2014-10-09,21.103490829467773,37937000,31.889346868080068
2014-10-10,20.826444625854492,55154800,32.54215559437333
2014-10-13,20.438570022583008,44243400,32.191991536490036
2014-10-14,20.371288299560547,53808600,31.970093942737577
2014-10-15,20.125890731811523,82495000,33.08748133930476
2014-10-16,19.627201080322266,89564800,26.550140231142606
2014-10-17,20.058618545532227,58475800,33.23707539921122
2014-10-20,20.304000854492188,28391000,38.32389782423634
2014-10-21,20.6562557220459,56237000,46.529118927755114
2014-10-22,20.379201889038086,44764200,44.01071576705821
2014-10-23,21.063920974731445,43760400,48.23636430483423
2014-10-24,21.475540161132812,44809800,53.35391511482784
2014-10-27,21.392423629760742,26566400,53.18982249748119
2014-10-28,21.661556243896484,29059200,49.835182240330646
2014-10-29,21.728839874267578,33287400,57.274428441410386
2014-10-30,21.51116180419922,26433400,58.07658820062049
2014-10-31,21.906944274902344,35385800,67.28797139611893
2014-11-03,22.005897521972656,23589600,69.10268389715205
2014-11-04,21.621973037719727,27244000,66.93547412021155
2014-11-05,21.80404281616211,18835800,76.54434119892974
2014-11-06,21.918827056884766,20029200,74.58151798312008
2014-11-07,21.827789306640625,35044400,70.99223483017107
2014-11-10,20.95705223083496,132254000,53.62589610473216
2014-11-11,20.961015701293945,77970600,57.50765931975789
2014-11-12,21.214317321777344,57806400,52.18384501405564
2014-11-13,21.49137306213379,41505600,50.239252929054196
2014-11-14,21.41221046447754,20037200,50.29935903577188
2014-11-17,21.432003021240234,26111400,46.24363910570445
2014-11-18,21.53886604309082,27635600,46.93106110886181
2014-11-19,21.52303695678711,33381000,50.205221174764326
2014-11-20,21.52303695678711,18481000,42.31408985516987
2014-11-21,21.4042911529541,37783800,38.05040715335137
2014-11-24,21.776336669921875,25826000,53.08063294367532
2014-11-25,22.40960121154785,35094800,60.24084882210901
2014-11-26,22.50459098815918,18401600,59.97286524913897
2014-11-28,22.575830459594727,11071000,62.822139964677646
2014-12-01,22.401687622070312,23172200,82.5310296900596
2014-12-02,22.56791877746582,19869000,83.72072731231619
2014-12-03,22.615413665771484,20754200,82.18163497765705
2014-12-04,22.31461524963379,30072400,68.70495116784602
2014-12-05,22.29878044128418,16007400,70.7406924838427
2014-12-08,22.306697845458984,19142600,70.5772130088305
2014-12-09,22.239410400390625,20381600,66.79301115336818
2014-12-10,21.99402618408203,24384000,60.17090031995413
2014-12-11,22.124637603759766,20965400,62.297703840137494
2014-12-12,21.906944274902344,22725600,59.87555826030388
2014-12-15,21.744672775268555,25869600,49.3220190852383
2014-12-16,21.693220138549805,31555800,29.57106803298305
2014-12-17,21.902990341186523,25609200,33.898317198230004
2014-12-18,22.278987884521484,34912000,43.16939938677287
2014-12-19,22.62728500366211,42608400,54.80599353447226
2014-12-22,22.64707374572754,38352800,51.798486324570014
2014-12-23,22.916213989257812,22642800,56.20912253514694
2014-12-24,22.983495712280273,9601600,65.28011614571895
2014-12-26,23.11014747619629,11381800,67.64190162106925
2014-12-29,23.304086685180664,14340000,70.06360726637624
2014-12-30,23.30013084411621,16378000,71.89548556674323
2014-12-31,22.95975112915039,24685400,69.18228700197159
2015-01-02,22.698524475097656,21170000,60.836861797074555
2015-01-05,22.23561668395996,33001400,55.68035801758574
2015-01-06,21.945556640625,33973200,53.32495682837741
2015-01-07,21.925689697265625,22123800,53.88840856667953
2015-01-08,22.402507781982422,31532400,57.669988783097914
2015-01-09,22.36673927307129,22225800,51.504610930839625
2015-01-12,22.319061279296875,22483200,44.10766479782039
2015-01-13,22.585283279418945,34857800,48.920462951978664
2015-01-14,22.179990768432617,48808200,37.721627060243364
2015-01-15,22.25151252746582,32459800,37.80958080484656
2015-01-16,22.557472229003906,31034000,41.31449882589071
2015-01-20,22.176021575927734,27553800,33.25869870803784
2015-01-21,22.160131454467773,27846600,33.141303366729844
2015-01-22,22.478004455566406,26890400,42.82802526067104
2015-01-23,22.37468910217285,21703800,44.94105952805908
2015-01-26,22.525678634643555,17307800,55.02062047627159
2015-01-27,22.39455795288086,19046600,58.22416963856499
2015-01-28,21.691247940063477,39778400,46.56567039488573
2015-01-29,21.405155181884766,41683600,34.52509899319921
2015-01-30,21.11906623840332,56380800,32.036523410682406
2015-02-02,21.381315231323242,36911800,37.28437183660442
2015-02-03,22.01706886291504,36466200,42.99695155778971
2015-02-04,22.60912322998047,80115800,55.05614846476591
2015-02-05,22.636938095092773,25603200,54.58844045613285
2015-02-06,22.6170711517334,21181000,50.76138099751706
2015-02-09,22.684621810913086,17200800,57.063951285908125
2015-02-10,22.811769485473633,18011400,58.77927916815709
2015-02-11,22.958789825439453,22396400,56.79003499668136
2015-02-12,23.197195053100586,23389600,61.18914251256615
2015-02-13,23.63031578063965,29040000,63.95591155321651
2015-02-17,23.36408805847168,31513800,61.84461879385112
2015-02-18,23.13362693786621,24107400,69.92316552554844
2015-02-19,22.986608505249023,20639200,72.71694107886819
2015-02-20,23.24488067626953,27035600,80.78246877532318
2015-02-23,23.12964630126953,35090000,76.44220256636449
2015-02-24,23.511104583740234,40258000,74.4791227198435
2015-02-25,23.68991470336914,33931400,70.48188154871805
2015-02-26,23.503156661987305,23584000,65.48283193033224
2015-02-27,23.594554901123047,19520000,67.03596319710982
2015-03-02,23.78925323486328,23349200,68.43491430706851
2015-03-03,23.825008392333984,23835000,67.44173982363529
2015-03-04,24.011762619018555,24502600,67.88110894675711
2015-03-05,23.97203826904297,22161000,64.11016628309319
2015-03-06,23.987924575805664,35454600,57.67909421993444
2015-03-09,24.06739044189453,16362200,66.41929350367141
2015-03-10,23.324350357055664,31716400,53.592760584189186
2015-03-11,23.070051193237305,25595600,51.51079186379805
2015-03-12,23.57468605041504,24032400,55.48228773981224
2015-03-13,23.46342658996582,24485600,55.55570371019429
2015-03-16,23.741567611694336,18592400,53.97264399515243
2015-03-17,23.495208740234375,29872800,46.72010528358581
2015-03-18,23.439586639404297,38054000,48.879640990302036
2015-03-19,23.344219207763672,21219200,45.5942439976744
2015-03-20,23.62236213684082,43115200,47.14662596893537
2015-03-23,23.491247177124023,16912000,44.47380737482559
2015-03-24,22.875349044799805,39785600,33.52525043605792
2015-03-25,22.46210289001465,37372000,30.24925664108052
2015-03-26,22.215749740600586,35943600,28.137191692824643
2015-03-27,22.2276668548584,29730000,26.919183821928257
2015-03-30,22.594873428344727,26911400,39.8952151972311
2015-03-31,22.53899574279785,35082600,42.21586651905034
2015-04-01,22.77448081970215,31569000,37.26595147962615
2015-04-02,23.125715255737305,41127600,45.007173779160404
2015-04-06,23.23348045349121,21333000,42.0897874923239
2015-04-07,23.277387619018555,24779600,46.380672580507145
2015-04-08,23.620647430419922,29113400,52.746028256366934
2015-04-09,23.78428840637207,23399200,56.53882233577345
2015-04-10,23.872093200683594,31807800,53.93313038499504
2015-04-13,23.46099090576172,23886400,49.562099690988084
2015-04-14,23.540815353393555,19909400,61.40033982485949
2015-04-15,23.912006378173828,28421200,75.20195258962796
2015-04-16,23.81621551513672,22000600,79.35549144879036
2015-04-17,23.31730079650879,84976800,66.95661723675306
2015-04-20,23.337255477905273,38859000,62.95265161599488
2015-04-21,23.484939575195312,37674400,65.99196575805826
2015-04-22,23.4530086517334,25151200,62.318926900349894
2015-04-23,23.64059829711914,123828400,59.93844318696409
2015-04-24,23.804244995117188,88707800,60.78443526816122
2015-04-27,23.50090789794922,52688000,53.8462750318529
2015-04-28,23.548799514770508,33547800,48.62376338185424
2015-04-29,23.285371780395508,29353800,40.79520405836433
2015-04-30,23.053869247436523,46140200,35.664249665988734
2015-05-01,23.313310623168945,31156400,47.26733314839559
2015-05-04,23.46099090576172,42781000,48.55911680274109
2015-05-05,23.14167594909668,32248000,35.829653399725345
2015-05-06,23.013957977294922,33526400,35.41368141433337
2015-05-07,23.117733001708984,26825400,45.76270225482184
2015-05-08,23.313310623168945,29829000,49.52687831644959
2015-05-11,23.057863235473633,24247400,41.90616236474485
2015-05-12,22.882247924804688,25538000,39.74177111393431
2015-05-13,22.463157653808594,51302600,30.46368053146861
2015-05-14,22.566932678222656,27971000,29.05412473991531
2015-05-15,22.606840133666992,34599200,33.3826566677609
2015-05-18,22.73855972290039,27916800,35.39578278169739
2015-05-19,22.842330932617188,24279800,41.526704191031364
2015-05-20,22.97804069519043,30610000,48.494594991677026
2015-05-21,22.966068267822266,37799200,42.355107974572874
2015-05-22,23.097774505615234,24085600,41.9467793037768
2015-05-26,23.385150909423828,52480000,55.475871606938014
2015-05-27,23.68450355529785,29069200,64.00005415897093
2015-05-28,23.560768127441406,23096000,59.17349379318625
2015-05-29,23.33326530456543,26310000,50.40779066486015
2015-06-01,23.46099090576172,25654400,58.691992041473824
2015-06-02,23.476957321166992,22714400,63.770811968190124
2015-06-03,23.676525115966797,27589200,81.27576184258137
2015-06-04,23.528841018676758,26743200,74.24533354358388
2015-06-05,23.42506217956543,22300800,69.98032632955633
2015-06-08,23.097774505615234,35215000,58.00697249266613
2015-06-09,23.089797973632812,22674200,55.76216928726109
2015-06-10,23.24146270751953,20626400,56.08843660371137
2015-06-11,23.4530086517334,22679600,60.30399773979376
2015-06-12,23.253442764282227,19971000,53.20208756570724
2015-06-15,23.285371780395508,18597600,47.70652578969289
2015-06-16,23.50090789794922,19883600,45.610840003611386
2015-06-17,23.796262741088867,26062200,55.20295252711947
2015-06-18,24.139514923095703,28950200,66.94630751406154
2015-06-19,24.1514892578125,46073600,65.25569149133423
2015-06-22,24.3350887298584,33535600,67.65181309420305
2015-06-23,24.251272201538086,17667000,62.41372520101606
2015-06-24,24.091623306274414,15829000,62.09280136920053
2015-06-25,24.29916763305664,24223400,67.98055532668698
2015-06-26,24.454833984375,61609400,80.03573099089333
2015-06-29,24.038028717041016,22983000,67.77108132260948
2015-06-30,24.102157592773438,25268800,66.67775432122858
2015-07-01,24.947769165039062,43338400,73.2507599586777
2015-07-02,24.983837127685547,39168200,78.35842029946816
2015-07-06,24.89166259765625,26754600,75.81480607299736
2015-07-07,25.05197525024414,27454400,75.3777613559339
2015-07-08,24.72334098815918,30773800,65.00497020961319
2015-07-09,24.851594924926758,22347000,62.387279029071706
2015-07-10,25.32448959350586,24538200,67.58537193523445
2015-07-13,25.536901473999023,21389400,67.86300313547164
2015-07-14,25.34453582763672,20730400,65.74164245762802
2015-07-15,25.54892349243164,18517000,70.71641494812796
2015-07-16,25.77736473083496,21375600,70.88936843030211
2015-07-17,25.75732421875,21380400,69.1400219518293
2015-07-20,25.77736473083496,13905400,78.93332453405606
2015-07-21,25.75732421875,18958200,77.94305925145481
2015-07-22,25.849496841430664,22448600,70.41735154216832
2015-07-23,25.03594207763672,41968000,50.87256768324624
2015-07-24,24.915708541870117,20589400,50.3989327196978
2015-07-27,24.49089813232422,24069000,41.44251334098224
2015-07-28,25.011898040771484,23735400,54.15710651515509
2015-07-29,25.039947509765625,17613200,52.7941811448585
2015-07-30,24.991863250732422,19701200,44.35390712010153
2015-07-31,25.011898040771484,19432600,40.46577101889228
2015-08-03,25.332509994506836,19139200,49.79132701456309
2015-08-04,25.144145965576172,15488000,42.93699944619579
2015-08-05,23.96989631652832,57180200,26.28795142857716
2015-08-06,23.549097061157227,76382000,23.786761459477205
2015-08-07,23.57314109802246,31824800,23.859132908437473
2015-08-10,23.82562255859375,22292600,28.288120259487457
2015-08-11,23.561119079589844,33060400,25.238407176300584
2015-08-12,23.80959129333496,28546800,34.88128857797895
2015-08-13,23.90177345275879,27787400,37.41293612442865
2015-08-14,23.597190856933594,27812800,38.56408709413199
2015-08-17,24.21036148071289,26856200,39.979866072663356
2015-08-18,23.92181396484375,21409800,36.87676122234988
2015-08-19,24.01398468017578,32020000,38.640452565043375
2015-08-20,23.392793655395508,37591800,33.49661544108527
2015-08-21,22.75557518005371,47122800,25.32606234157103
2015-08-24,21.805753707885742,52400600,22.103044172489817
2015-08-25,21.581327438354492,33201600,26.27380485945386
2015-08-26,22.2025146484375,32955600,37.13619979862419
2015-08-27,22.751567840576172,31932000,42.8670597497035
2015-08-28,22.75557518005371,24273000,40.290892652989314
2015-08-31,22.575231552124023,21231400,40.915780516087445
2015-09-01,22.05022621154785,32158000,34.57484131926583
2015-09-02,22.394886016845703,33948400,37.348530924112296
2015-09-03,22.527137756347656,24374800,40.7483741679546
2015-09-04,22.354806900024414,23717800,32.63309577526037
2015-09-08,22.887836456298828,22004400,40.74607430835654
2015-09-09,22.71149253845215,27843000,38.51594039894806
2015-09-10,22.659391403198242,23933600,42.81229040504681
2015-09-11,22.607288360595703,22658600,48.35844770744327
2015-09-14,22.543170928955078,21249200,60.15457519138044
2015-09-15,22.89985466003418,17238000,67.51861369177044
2015-09-16,23.140310287475586,24384800,63.862519221584336
2015-09-17,23.428863525390625,34636800,60.84719150548013
2015-09-18,23.012062072753906,154533200,53.628045539629724
2015-09-21,23.20042610168457,26232400,58.823450239253
2015-09-22,23.1282901763916,20346600,67.44478751418197
2015-09-23,22.992033004760742,13653800,60.361634710154085
2015-09-24,22.7716064453125,21559000,54.116045164356635
2015-09-25,22.659391403198242,26290400,55.23415201427502
2015-09-28,21.966064453125,34506200,34.98686551881822
2015-09-29,22.098316192626953,29783800,39.86751026073713
2015-09-30,22.795652389526367,24205400,51.85589678470558
2015-10-01,23.008052825927734,23793800,55.23010198544545
2015-10-02,23.533069610595703,23866800,61.531300297463254
2015-10-05,23.99591827392578,19336200,62.45982802426516
2015-10-06,23.73430824279785,19083200,56.72012684744902
2015-10-07,24.028114318847656,16475200,56.77150596499456
2015-10-08,24.54328727722168,25844400,66.92646629077738
2015-10-09,24.346073150634766,19038800,62.63947850306575
2015-10-12,24.257530212402344,17530600,62.4135263147963
2015-10-13,24.2132568359375,15763000,63.7017811996701
2015-10-14,24.124706268310547,19376000,65.64434278738139
2015-10-15,24.55536460876465,13963000,70.41750435653505
2015-10-16,24.68013572692871,12746000,83.30595589243825
2015-10-19,24.7767333984375,12984000,83.1585827397858
2015-10-20,24.772703170776367,13542400,79.54797086890437
2015-10-21,24.59561538696289,16405400,73.97999870929675
2015-10-22,24.833078384399414,20590400,71.50461877660948
2015-10-23,24.945770263671875,20206200,67.77104994204736
2015-10-26,25.026264190673828,21324600,75.92879120677208
2015-10-27,24.768678665161133,31677000,65.08195715185786
2015-10-28,24.929664611816406,23280800,59.195316209426956
2015-10-29,25.380455017089844,18254800,71.9658503233834
2015-10-30,25.2033634185791,21727000,69.35746166872126
2015-11-02,25.25166130065918,15208000,71.2170777009516
2015-11-03,25.179210662841797,16893400,71.68873210925963
2015-11-04,24.736480712890625,27963400,53.70673549483125
2015-11-05,24.87735366821289,18900400,54.00984865583453
2015-11-06,24.796855926513672,25549200,50.41182881661869
2015-11-09,24.69220542907715,17062800,48.41769731543926
2015-11-10,24.780752182006836,17665600,53.770378455646146
2015-11-11,24.772703170776367,12102000,48.643701485784014
2015-11-12,24.748558044433594,17826400,45.38617512507787
2015-11-13,24.241426467895508,15579600,34.69401115770694
2015-11-16,24.69220542907715,15435200,48.61311737619269
2015-11-17,24.603668212890625,16352800,43.92833189341579
2015-11-18,25.179210662841797,17579600,46.41827585691841
2015-11-19,25.2033634185791,15694200,50.0
2015-11-20,25.316055297851562,18405200,51.1833749161392
2015-11-23,25.006147384643555,12204200,47.074889407705
2015-11-24,24.81697654724121,17002800,51.488086632925004
2015-11-25,24.712329864501953,12174400,46.907870848212625
2015-11-27,24.78880500793457,5672200,49.84891837583496
2015-11-30,24.494991302490234,20789600,46.54445582957858
2015-12-01,24.853199005126953,15706200,51.159798300196094
2015-12-02,24.34204864501953,18551000,44.062152696143016
2015-12-03,23.99591827392578,23257200,40.46890292386813
2015-12-04,24.450714111328125,24459000,52.68592846368916
2015-12-07,24.297771453857422,14345400,44.518957314568176
2015-12-08,23.963720321655273,31163600,41.675321743057125
2015-12-09,23.58135986328125,25459800,28.114615510012996
2015-12-10,24.01604461669922,26719600,35.381553850857784
2015-12-11,23.331819534301758,38607800,28.58382153798773
2015-12-14,23.090335845947266,54096800,29.01234180957765
2015-12-15,23.24327850341797,35558800,32.622247758884114
2015-12-16,23.625633239746094,33482200,38.69347750848572
2015-12-17,23.10643768310547,20151600,33.97238229841756
2015-12-18,22.69993019104004,40450800,33.25825187451636
2015-12-21,22.724079132080078,27997400,28.823045536052376
2015-12-22,22.897140502929688,21063400,34.592198105540106
2015-12-23,23.009836196899414,14451800,38.93397901229442
2015-12-24,23.062162399291992,6986800,32.86999236209775
2015-12-28,23.017885208129883,10206200,33.77555722870447
2015-12-29,23.166810989379883,14469400,39.40051692172806
2015-12-30,22.824691772460938,12932600,39.82685403631141
2015-12-31,22.712005615234375,15523200,30.805736167727886
2016-01-04,22.493698120117188,26524600,35.70262347034728
2016-01-05,22.497739791870117,28308800,38.99988457864478
2016-01-06,22.323902130126953,21650800,33.065363849204445
2016-01-07,22.077293395996094,32423400,19.978742634996095
2016-01-08,22.10154914855957,28184600,25.888068861549215
2016-01-11,22.121767044067383,22735400,32.9702556450453
2016-01-12,22.18240737915039,19905600,34.38087108795797
2016-01-13,21.64876365661621,32128000,20.199878888873712
2016-01-14,22.255172729492188,26038000,35.42162086877576
2016-01-15,21.786224365234375,33366800,28.76917793915743
2016-01-19,21.93175506591797,24658400,32.51658398468801
2016-01-20,21.673023223876953,45092200,26.775533346499827
2016-01-21,21.960052490234375,30690000,36.322845060631806
2016-01-22,22.368377685546875,19734200,45.0292901066981
2016-01-25,21.915590286254883,21362200,42.16869898007958
2016-01-26,22.1702823638916,31481600,45.84619687558672
2016-01-27,21.87920379638672,24498600,44.52193388069353
2016-01-28,21.875160217285156,25528400,47.35173610521086
2016-01-29,22.521995544433594,38275800,54.73591578799013
2016-02-01,22.562421798706055,19480600,54.94104875219431
2016-02-02,22.06920623779297,32072000,48.842925645446684
2016-02-03,23.383098602294922,55999400,65.28871287368435
2016-02-04,23.532670974731445,56292600,62.248049625871225
2016-02-05,24.01780128479004,50661600,71.32912313145098
2016-02-08,24.013761520385742,56001800,70.45273393014332
2016-02-09,23.532670974731445,36504600,67.50369196664681
2016-02-10,22.562421798706055,43543800,55.02361368050507
2016-02-11,22.655405044555664,34988600,52.52663303083471
2016-02-12,22.954565048217773,23990800,59.40008904442903
2016-02-16,23.237558364868164,25705600,59.606945514629835
2016-02-17,23.326494216918945,26313200,63.51959012032626
2016-02-18,23.172874450683594,23733000,61.79280537232884
2016-02-19,23.350749969482422,17595000,58.232904028212424
2016-02-22,23.508419036865234,18566000,59.18367800401955
2016-02-23,23.261808395385742,14614200,62.15992516574193
2016-02-24,23.60948944091797,18499000,52.87472353304186
2016-02-25,23.662044525146484,12950000,51.6842911892617
2016-02-26,23.411396026611328,18579600,41.59197859350348
2016-02-29,23.338623046875,22750600,40.81405445749339
2016-03-01,23.940996170043945,22529600,55.37818098503516
2016-03-02,24.001630783081055,18126600,74.92989128854657
2016-03-03,24.223979949951172,19434400,76.00527198203378
2016-03-04,24.151214599609375,15442800,71.4492992445092
2016-03-07,23.835886001586914,21590200,60.601806351837105
2016-03-08,23.565017700195312,21004200,53.970426033015606
2016-03-09,23.76310920715332,15742000,59.6816187747435
2016-03-10,23.597360610961914,18001800,54.061310889822714
2016-03-11,23.91673469543457,14103000,56.38431821177655
2016-03-14,23.945030212402344,12943800,61.46542910898023
2016-03-15,24.013761520385742,15979200,57.48503205474557
2016-03-16,24.219938278198242,18413800,59.773349523289546
2016-03-17,24.559524536132812,21081200,69.50545355566645
2016-03-18,24.15929412841797,37358000,62.54636347095022
2016-03-21,24.191640853881836,12290400,54.6406621021659
2016-03-22,24.203767776489258,15533400,53.811001264364336
2016-03-23,23.953115463256836,16890000,44.9471663982705
2016-03-24,24.260356903076172,19763800,51.87220994193146
2016-03-28,24.292705535888672,14884200,58.67878022743364
2016-03-29,24.559524536132812,15852600,68.92302287567468
2016-03-30,24.57973861694336,16006000,66.66664071520161
2016-03-31,24.69293975830078,17673600,72.84984712375457
2016-04-01,25.012311935424805,21308200,72.84982552283479
2016-04-04,24.945308685302734,14701200,70.53074244123044
2016-04-05,24.823484420776367,14381400,66.2650916302179
2016-04-06,25.25798988342285,21801400,69.09958181785002
2016-04-07,24.933122634887695,19518000,56.911436033763785
2016-04-08,25.014345169067383,11439200,67.93503439435608
2016-04-11,24.949371337890625,14343600,65.67909225456339
2016-04-12,25.063068389892578,15116000,67.06354767382228
2016-04-13,25.156469345092773,15666400,75.48732226856333
2016-04-14,25.111797332763672,13643000,70.29054017199687
2016-04-15,25.16459083557129,16596600,70.5772463197925
2016-04-18,25.371686935424805,17245400,69.7237515830158
2016-04-19,25.290470123291016,18770400,66.76375055110177
2016-04-20,24.957483291625977,26854200,55.6535286200282
2016-04-21,24.746326446533203,28465400,44.0399861527218
2016-04-22,24.811296463012695,21977000,46.994410693003914
2016-04-25,24.77069091796875,24395400,48.77119520677785
2016-04-26,24.790990829467773,17582000,36.533735785298326
2016-04-27,24.89251136779785,34142800,48.65580129192572
2016-04-28,24.831605911254883,28125400,43.869025678830326
2016-04-29,24.673233032226562,29336600,41.28183140795267
2016-05-02,24.864093780517578,21343800,44.009885526339964
2016-05-03,24.750389099121094,22578600,37.922631048101174
2016-05-04,24.726022720336914,22312800,38.38627325105338
2016-05-05,24.790990829467773,16677600,38.834634897109964
2016-05-06,24.941246032714844,15559400,36.683468086939385
2016-05-09,24.941246032714844,12857400,38.62442343631954
2016-05-10,25.43665885925293,21596200,64.11499383094774
2016-05-11,25.205190658569336,16311000,63.356855342420126
2016-05-12,25.2823486328125,16675000,63.615023732999624
2016-05-13,25.111797332763672,16549000,59.17029537665087
2016-05-16,25.176773071289062,17526800,60.12806992770278
2016-05-17,24.539228439331055,31895000,42.762209780328675
2016-05-18,24.5189266204834,26537400,43.48568658305914
2016-05-19,24.466136932373047,17932400,45.48683851745442
2016-05-20,25.079309463500977,22254400,53.96102131758591
2016-05-23,25.09961700439453,23579800,56.656342022030756
2016-05-24,25.355440139770508,19933000,61.024119730072826
2016-05-25,25.420421600341797,17898000,61.024302017696186
2016-05-26,25.29452896118164,14586400,56.24091098391168
2016-05-27,25.53411865234375,16160000,59.65600280327148
2016-05-31,25.704669952392578,23842800,54.881613532820055
2016-06-01,25.879283905029297,15397800,62.537754918870824
2016-06-02,25.85085678100586,12857600,60.76914739101216
2016-06-03,25.81024932861328,11913200,63.91572207925262
2016-06-06,25.745283126831055,11913200,61.326845714607096
2016-06-07,25.684368133544922,12818200,79.62171544388934
2016-06-08,25.672183990478516,13385200,79.9575092576903
2016-06-09,25.554426193237305,11233000,77.34683763682358
2016-06-10,25.501632690429688,15732400,64.77263174468891
2016-06-13,25.335132598876953,15305200,57.4738218310797
2016-06-14,25.43665885925293,14937800,52.85718503329424
2016-06-15,25.31889533996582,16346800,46.55630415852038
2016-06-16,25.623455047607422,15080800,59.950837834095
2016-06-17,25.3270206451416,23925800,43.94308748074076
2016-06-20,25.36356544494629,15595800,39.17536755582188
2016-06-21,25.396055221557617,17769800,33.144789907804
2016-06-22,25.43665885925293,11586600,35.67429924729693
2016-06-23,25.562543869018555,14291800,41.9099352764921
2016-06-24,25.034650802612305,35744800,32.179399857655596
2016-06-27,25.36356544494629,31567200,42.90840157488947
2016-06-28,25.61127471923828,21480800,48.78053437446538
2016-06-29,25.964557647705078,20626800,57.50359254815829
2016-06-30,26.472156524658203,29341000,65.22291949384783
2016-07-01,26.621007919311523,17591400,70.28157853411173
2016-07-05,26.51090431213379,18344600,66.8979070158174
2016-07-06,26.547595977783203,21475800,69.83334513535897
2016-07-07,27.020639419555664,30780200,71.38953566124663
2016-07-08,27.367267608642578,27918600,80.76144628206123
2016-07-11,27.489612579345703,15106400,81.24664662161669
2016-07-12,27.383583068847656,19438600,78.59274889488285
2016-07-13,27.253082275390625,17041400,75.47237336018064
2016-07-14,27.3305721282959,14941800,75.1348724812415
2016-07-15,27.273473739624023,14575600,86.74674353779149
2016-07-18,27.265321731567383,10137000,84.88789049378569
2016-07-19,27.359106063842773,15721200,83.98334444643055
2016-07-20,27.371353149414062,11885000,81.53452283023418
2016-07-21,27.3305721282959,14993600,74.3350084512891
2016-07-22,27.510000228881836,15377200,74.7723605409347
2016-07-25,27.514074325561523,12056200,79.70958660207512
2016-07-26,27.39582061767578,16981000,73.96310433941076
2016-07-27,27.697589874267578,23705200,71.17347577963459
2016-07-28,27.67311668395996,17688200,61.98067885507646
2016-07-29,27.42435646057129,19854800,47.6741450972341
2016-08-01,27.54262351989746,13197200,55.619489721785285
2016-08-02,27.281631469726562,14091400,50.92358118481002
2016-08-03,27.257169723510742,14937200,47.54102760050197
2016-08-04,27.39582061767578,13459400,53.88626149459759
2016-08-05,27.481456756591797,13828600,56.54328487140014
2016-08-08,27.35096549987793,14609600,49.75891037431029
2016-08-09,27.281631469726562,16783000,47.42972730193491
2016-08-10,27.412134170532227,15082200,52.22228458463515
2016-08-11,27.599714279174805,11836600,52.43358802639095
2016-08-12,27.53038787841797,8224800,50.42739228245368
2016-08-15,27.534467697143555,9572800,53.86348875303882
2016-08-16,27.44883155822754,9433400,42.118881786550354
2016-08-17,27.63641357421875,10987000,48.946100687556616
2016-08-18,27.489612579345703,11327400,51.99031515310877
2016-08-19,27.032880783081055,25660600,37.11342989951202
2016-08-22,27.094043731689453,11404000,44.72468600215411
2016-08-23,26.775968551635742,20160000,38.38570678844684
2016-08-24,26.788198471069336,17685800,34.38125411220901
2016-08-25,26.735187530517578,12948000,30.490144845441023
2016-08-26,26.71479606628418,13464600,32.352592592592586
2016-08-29,26.775968551635742,11631800,35.90905273720901
2016-08-30,26.731109619140625,12781200,30.071141603381932
2016-08-31,26.612852096557617,13573800,19.900194770289744
2016-09-01,26.86975860595703,17725200,31.919358543358882
2016-09-02,26.979869842529297,12015800,35.65394494435131
2016-09-06,27.053258895874023,14562000,39.702281055422596
2016-09-07,27.057340621948242,14253400,33.332967347875396
2016-09-08,26.979869842529297,16220200,34.71857224215893
2016-09-09,26.551677703857422,28325000,35.32300682629199
2016-09-12,26.816749572753906,17208200,42.47799515303536
2016-09-13,26.413026809692383,25159400,40.591842829200964
2016-09-14,26.576148986816406,15088800,44.90206741972849
2016-09-15,27.012487411499023,20158000,55.629112405691025
2016-09-16,26.881996154785156,27162800,53.24889129050598
2016-09-19,26.85344886779785,13588600,51.524865876968676
2016-09-20,27.008413314819336,15151800,55.23082823575803
2016-09-21,27.387659072875977,16920400,63.3052656126969
2016-09-22,27.44475555419922,17431000,60.601580545060166
2016-09-23,27.383583068847656,18402400,57.580311289063346
2016-09-26,26.837133407592773,15645000,46.55408569777697
2016-09-27,26.983943939208984,17256000,48.88070316076792
2016-09-28,27.191917419433594,15612200,53.109932740368414
2016-09-29,27.016569137573242,18664000,57.36437200235189
2016-09-30,27.053258895874023,21135600,54.03878963012857
2016-10-03,27.104450225830078,13470000,63.423396602020475
2016-10-04,26.957040786743164,14590000,57.44008166702061
2016-10-05,26.94475555419922,16502200,48.414275494793735
2016-10-06,26.785049438476562,14495400,47.76093234868629
2016-10-07,26.76457405090332,14942000,47.939677783928815
2016-10-10,26.936567306518555,14850000,48.34749175676174
