Date,Close,Volume,RSI
2018-03-01,57.53966522216797,1016600,59.65980655470928
2018-03-02,57.09431076049805,802500,52.08468746269236
2018-03-05,57.93305969238281,600500,54.1771892503757
2018-03-06,56.63410568237305,925200,48.510819791607496
2018-03-07,55.988346099853516,974800,48.1250222655431
2018-03-08,56.38916778564453,806500,43.53748653192768
2018-03-09,56.69348907470703,946900,42.75856802413779
2018-03-12,56.64896011352539,1202400,46.96970125998756
2018-03-13,56.72319793701172,726000,51.18347142749078
2018-03-14,56.99039840698242,825000,50.151132689727135
2018-03-15,57.190799713134766,988700,34.65343058383887
2018-03-16,57.87367630004883,2155800,39.39392652307675
2018-03-19,57.69554901123047,799600,48.80549786708577
2018-03-20,57.88853454589844,751000,56.38177142573291
2018-03-21,57.85881423950195,829300,52.84749143162488
2018-03-22,57.88853454589844,1198500,57.65383509704002
2018-03-23,57.717796325683594,1518100,47.61897528595082
2018-03-26,58.01470947265625,931300,69.62003220157972
2018-03-27,58.912845611572266,741500,88.77896636633841
2018-03-28,58.9870719909668,975100,87.71491451046066
2018-03-29,59.231998443603516,754100,87.49933787075011
2018-04-02,58.59366989135742,921000,74.44000191763747
2018-04-03,59.30623245239258,1153400,77.97391188672401
2018-04-04,59.42498016357422,857700,77.2421452883682
2018-04-05,59.60312271118164,602800,77.12821269600491
2018-04-06,59.194881439208984,1035200,65.83602947497023
2018-04-09,59.15776062011719,601200,68.13928792493473
2018-04-10,58.2596549987793,1302100,53.91838520013823
2018-04-11,58.27449417114258,801900,54.40269055107166
2018-04-12,57.37636184692383,950100,45.41816109448424
2018-04-13,57.99986267089844,860300,52.33424292895683
2018-04-16,58.85346984863281,707200,56.355576521515935
2018-04-17,59.49179458618164,733600,54.56670357710269
2018-04-18,58.81635284423828,1322600,48.77003877897086
2018-04-19,58.408111572265625,1099000,44.20070490420209
2018-04-20,57.910789489746094,773400,45.09589164186939
2018-04-23,58.237388610839844,946000,41.8735987888315
2018-04-24,59.046443939208984,1340800,47.39539559507905
2018-04-25,59.32108688354492,1088200,48.084821770872836
2018-04-26,60.15983581542969,1100800,56.190619299318136
2018-04-27,60.57548904418945,867700,58.67407740383336
2018-04-30,60.26479721069336,752000,63.21816014605368
2018-05-01,59.90546798706055,904200,60.28448737044264
2018-05-02,59.456275939941406,1613200,63.90251763322384
2018-05-03,59.748252868652344,1097400,62.22851172504912
2018-05-04,60.040225982666016,1084900,59.00805713249938
2018-05-07,59.70331573486328,983300,51.68253752475302
2018-05-08,58.617820739746094,1065700,48.517494724464356
2018-05-09,57.95154571533203,655400,46.71717919770214
2018-05-10,58.49055099487305,530300,54.143788910816156
2018-05-11,58.48305130004883,455600,51.839770630748305
2018-05-14,58.45311737060547,588700,44.96953004271163
2018-05-15,57.824256896972656,597000,38.02831941567178
2018-05-16,57.60715866088867,791000,27.329261987894384
2018-05-17,57.1729621887207,687300,19.880813450899026
2018-05-18,57.30021667480469,760200,22.876665570770143
2018-05-21,57.068153381347656,783800,23.422106763956535
2018-05-22,57.42000198364258,930100,30.571353905441867
2018-05-23,58.01889419555664,725200,34.41262610946414
2018-05-24,58.40819549560547,491600,35.54352314343312
2018-05-25,58.68518829345703,942300,40.88469945355192
2018-05-29,59.05953598022461,862000,54.53174250945344
2018-05-30,59.75575256347656,805100,68.39709170345084
2018-05-31,59.598514556884766,1277500,62.251507574147006
2018-06-01,58.07880783081055,819400,46.650258824957454
2018-06-04,57.240333557128906,1396100,41.13784887033525
2018-06-05,56.67137908935547,776600,41.501191779142346
2018-06-06,55.51100540161133,1003100,36.43417627517667
2018-06-07,55.758060455322266,926100,40.61576840752342
2018-06-08,55.698158264160156,415100,39.27867928400969
2018-06-11,55.069305419921875,620700,37.297863365962215
2018-06-12,55.83292770385742,870000,40.416137227060254
2018-06-13,55.66072463989258,900500,34.98601045330017
2018-06-14,56.45427322387695,1195800,38.16878563796196
2018-06-15,56.97831726074219,1585300,39.96494145995316
2018-06-18,57.15797805786133,1093400,38.558413645382025
2018-06-19,58.16115188598633,989600,40.74715175233361
2018-06-20,58.071311950683594,754800,41.06837612558044
2018-06-21,58.04136276245117,556600,49.734795309313604
2018-06-22,58.61034393310547,818500,60.08820224719101
2018-06-25,59.89799880981445,888000,71.48541228600038
2018-06-26,60.137542724609375,1073600,85.11319833724471
2018-06-27,60.579246520996094,606700,85.54041840477065
2018-06-28,60.32470703125,682600,83.15420691042732
2018-06-29,60.30973434448242,726600,91.1760844582909
2018-07-02,60.975990295410156,908700,91.03897266124157
2018-07-03,61.25300598144531,301100,93.88936757262637
2018-07-05,61.6722412109375,706500,93.50793433696043
2018-07-06,61.94174575805664,988300,93.22014643521726
2018-07-09,59.501224517822266,1495600,64.6399988560043
2018-07-10,59.82311248779297,1615300,61.349700283694965
2018-07-11,60.51936340332031,680800,65.43924260519026
2018-07-12,60.15251159667969,1110800,62.77174502526771
2018-07-13,60.002784729003906,701700,58.873950135508736
2018-07-16,60.12256622314453,752000,51.68144969875062
2018-07-17,60.070159912109375,489400,49.480924321446075
2018-07-18,59.88299560546875,923200,44.41759034965377
2018-07-19,60.47443389892578,941700,51.138951503009736
2018-07-20,59.845577239990234,653700,46.77081022206983
2018-07-23,59.26163864135742,670600,37.93488375089869
2018-07-24,59.12689971923828,1297300,34.731300743071984
2018-07-25,59.70331573486328,1295100,36.1722739279763
2018-07-26,60.609188079833984,701200,41.409340186410255
2018-07-27,60.384578704833984,548700,57.97259723107814
2018-07-30,60.07764434814453,617100,52.303461475259304
2018-07-31,60.738426208496094,918600,51.995282979533634
2018-08-01,60.09653854370117,805100,49.51450656886873
2018-08-02,60.451454162597656,808900,53.75786296145775
2018-08-03,60.655338287353516,1031600,54.400278768654154
2018-08-06,61.267032623291016,1494400,59.04921166617539
2018-08-07,61.085811614990234,931800,59.102327608853166
2018-08-08,61.078243255615234,651200,55.012264269840536
2018-08-09,61.40298080444336,501200,63.61557147754817
2018-08-10,61.39542770385742,567300,70.74534290491174
2018-08-13,61.32745361328125,705700,71.6758501070149
2018-08-14,61.44826889038086,697700,68.88293897985754
2018-08-15,61.99956512451172,801400,66.29651256893442
2018-08-16,61.69748306274414,1988500,65.11397510236417
2018-08-17,62.1279411315918,1510900,72.95004197399918
2018-08-20,62.05239486694336,753800,66.92545897142836
2018-08-21,61.674835205078125,781300,71.81591449557345
2018-08-22,60.81394958496094,590800,54.395721311657404
2018-08-23,61.040496826171875,769200,54.64500985892037
2018-08-24,61.342559814453125,570000,50.98437352398661
2018-08-27,60.81394958496094,748100,46.750935279480565
2018-08-28,59.953041076660156,1045200,38.8307133514941
2018-08-29,60.0285758972168,1121000,35.64690359827328
2018-08-30,59.43954086303711,1501900,31.786443524632446
2018-08-31,59.31869125366211,1254000,31.47647205738025
2018-09-04,59.79446792602539,965500,35.686713161116344
2018-09-05,60.44392013549805,1191000,36.7611644635649
2018-09-06,60.56474304199219,616700,40.053300782964115
2018-09-07,60.10407257080078,695300,32.32201393993394
2018-09-10,60.451454162597656,644900,36.650144639311485
2018-09-11,60.17959976196289,636700,37.30784499501661
2018-09-12,60.2400016784668,719900,44.36190360559069
2018-09-13,60.70067596435547,576300,46.80861582730514
2018-09-14,60.67801284790039,656100,43.413330550558406
2018-09-17,61.063148498535156,825700,52.54224360022105
2018-09-18,61.032936096191406,790200,63.2650077597259
2018-09-19,59.681182861328125,1156200,46.75132223792649
2018-09-20,60.013465881347656,769200,55.63784620342578
2018-09-21,60.579830169677734,1881800,61.3914838837724
2018-09-24,59.93796157836914,951000,51.25837668871904
2018-09-25,59.03929138183594,745300,38.19789673420067
2018-09-26,58.45781326293945,600200,33.56890795751565
2018-09-27,58.971317291259766,528700,41.238301556212434
2018-09-28,59.79446792602539,851100,45.266679235720886
2018-10-01,59.57548522949219,619600,45.614185706064454
2018-10-02,59.97568893432617,844600,48.17133808392716
2018-10-03,59.484832763671875,718200,41.62310792825108
2018-10-04,60.60249328613281,1045400,49.547902015977456
2018-10-05,61.77302169799805,913000,53.884388261398676
2018-10-08,62.50552749633789,854000,57.48282480702259
2018-10-09,62.920867919921875,945800,68.1935344554262
2018-10-10,62.44511032104492,1487700,63.43914592067829
2018-10-11,61.39542770385742,1259000,54.279020542917095
2018-10-12,61.54646301269531,866500,58.89721232960825
2018-10-15,61.68239212036133,1102700,65.96728066314384
2018-10-16,63.08702850341797,1503900,75.43588193595258
2018-10-17,63.20027542114258,1129300,74.30570841989962
2018-10-18,63.04169845581055,1318600,70.2069304072711
2018-10-19,64.30284118652344,1018800,76.04000490857774
2018-10-22,64.12159729003906,940900,73.40167924933756
2018-10-23,63.53255081176758,901700,72.5969600259642
2018-10-24,65.26944732666016,783700,74.36906864772139
2018-10-25,63.774208068847656,1026300,60.1067160277101
2018-10-26,62.41490936279297,945400,49.56959482303471
2018-10-29,62.99638748168945,962300,50.3531192107767
2018-10-30,63.192745208740234,699400,53.58963162996105
2018-10-31,62.66550064086914,1222700,56.4201045598782
2018-11-01,62.90169906616211,1301700,56.792117429469556
2018-11-02,62.7645378112793,864000,55.4227844190958
2018-11-05,63.54928207397461,1946800,52.46986377705697
2018-11-06,64.49404907226562,1159700,56.34862784429871
2018-11-07,65.05784606933594,1155100,59.51496319286793
2018-11-08,66.71115112304688,1777300,60.960037054037365
2018-11-09,67.40447235107422,1281400,64.27479036981697
2018-11-12,67.70159149169922,1446900,68.60028272578151
2018-11-13,67.99874877929688,1599100,63.971785768685486
2018-11-14,67.2292251586914,1173300,69.10649371690107
2018-11-15,67.57970428466797,1157500,82.1487458873768
2018-11-16,67.2901840209961,1181500,77.73520989051227
2018-11-19,67.7092056274414,819000,78.35775673553698
2018-11-20,67.27493286132812,816200,79.2833860433555
2018-11-21,66.6958999633789,918800,73.09812558666857
2018-11-23,67.25209045410156,434300,75.99294354615972
2018-11-26,67.53397369384766,826200,74.50793521191926
2018-11-27,68.3949203491211,1250800,74.24235384036209
2018-11-28,67.89207458496094,1344200,67.74805075676502
2018-11-29,67.6863784790039,1208600,57.4592766967119
2018-11-30,68.0825424194336,1431600,55.43338183329869
2018-12-03,68.7453842163086,838500,57.90084614798235
2018-12-04,68.63871765136719,1071700,54.98800006660023
2018-12-06,69.17204284667969,1387300,65.72142258287965
2018-12-07,69.16442108154297,754100,63.57701257614976
2018-12-10,69.3853759765625,756500,68.16389378704761
2018-12-11,69.83491516113281,753700,68.33146260360837
2018-12-12,69.42347717285156,1412500,68.60164341576834
2018-12-13,70.34536743164062,800200,79.8256388896856
2018-12-14,69.66728973388672,1065600,69.35289622497325
2018-12-17,67.36636352539062,1061200,48.98527964970462
2018-12-18,67.32830047607422,1763500,42.828048402619174
2018-12-19,67.38919067382812,1757700,46.40493929510325
2018-12-20,68.2273178100586,1061400,53.54643345898058
2018-12-21,68.12063598632812,2417700,50.25959751726404
2018-12-24,64.46356201171875,547600,29.2773795343321
2018-12-26,65.01213073730469,993200,33.168444445073945
2018-12-27,65.4083023071289,1131800,32.306638404401454
2018-12-28,64.9511947631836,935700,30.99669649002064
2018-12-31,64.9130630493164,1066400,29.489859254868847
2019-01-02,63.13785934448242,1408400,22.616686044280797
2019-01-03,63.77785873413086,1672000,27.33941610868763
2019-01-04,64.56260681152344,1315200,26.53056737865353
2019-01-07,64.44071197509766,1050300,27.784933558253996
2019-01-08,65.4083023071289,1087800,40.61354795576667
2019-01-09,64.50165557861328,1272400,37.49143292767332
2019-01-10,65.57592010498047,1073800,42.636291305042924
2019-01-11,64.58546447753906,1641600,35.391142596918016
2019-01-14,62.83311462402344,2052600,31.263487095914314
2019-01-15,64.15879821777344,1512800,48.70630550569898
2019-01-16,64.58546447753906,959200,48.1699004185497
2019-01-17,65.17974853515625,1111900,49.03604695912507
2019-01-18,65.27116394042969,1474000,51.392461801013326
2019-01-22,65.31687927246094,1782100,51.75619341121384
2019-01-23,66.42923736572266,1154400,65.18993960396284
2019-01-24,67.0311279296875,1082900,65.06706307239645
2019-01-25,66.23876953125,1414600,57.757445732695125
2019-01-28,66.10161590576172,1207500,57.67598512319064
2019-01-29,66.55876159667969,1063100,55.580209615428736
2019-01-30,66.7568588256836,912000,61.746048145469565
2019-01-31,67.70808410644531,1601500,61.249389160507285
2019-02-01,67.34698486328125,1008800,65.60631982698257
2019-02-04,67.2547607421875,896800,80.76006097302071
2019-02-05,67.28547668457031,856200,76.53167979158953
2019-02-06,67.37770080566406,1192200,75.11949440346143
2019-02-07,68.5225601196289,900900,77.36204663455113
2019-02-08,68.67623901367188,659000,77.59046601682468
2019-02-11,68.8683090209961,652100,78.10965042059432
2019-02-12,68.97587585449219,822700,73.96922281504247
2019-02-13,68.776123046875,734200,67.76918702395639
2019-02-14,68.79916381835938,636600,80.91625978811608
2019-02-15,69.12188720703125,882900,84.90494169181041
2019-02-19,69.65205383300781,725100,85.15548588036987
2019-02-20,69.86717987060547,1010600,85.21272258652976
2019-02-21,70.6662826538086,1547300,84.6852149705602
2019-02-22,71.6267318725586,1181900,93.99681566129931
2019-02-25,71.98019409179688,1540500,96.10233782319244
2019-02-26,71.51915740966797,1406300,88.10515574636162
2019-02-27,71.4269790649414,833200,86.44574548880493
2019-02-28,72.02629089355469,1009300,84.96970121545414
2019-03-01,71.28865051269531,1383200,73.35167383191848
2019-03-04,71.45767974853516,897700,73.24145241786597
2019-03-05,70.80459594726562,1043800,64.9500405413834
2019-03-06,71.28096771240234,920300,69.59137469910145
2019-03-07,71.26559448242188,1239200,69.31408934379414
2019-03-08,71.58064270019531,781200,69.27715888100911
2019-03-11,72.3182601928711,969400,70.24506220114543
2019-03-12,72.94831085205078,983000,72.00884604652785
2019-03-13,73.28640747070312,938500,70.03536562172204
2019-03-14,73.10968017578125,975500,62.88393698720574
2019-03-15,73.87804412841797,2418800,65.37983566318991
2019-03-18,73.20955657958984,846700,63.25308411572732
2019-03-19,72.4796371459961,965500,57.50277872637539
2019-03-20,72.78695678710938,656000,55.65708216165425
2019-03-21,73.63215637207031,562900,67.15424343692479
2019-03-22,74.31600189208984,832100,69.45626772193313
2019-03-25,74.12390899658203,928300,74.10709833138844
2019-03-26,74.40819549560547,620300,73.36392343733968
2019-03-27,74.10855102539062,748400,70.3746514298212
2019-03-28,73.05589294433594,1722000,59.56177741734495
2019-03-29,73.44007110595703,1288800,57.620096931604756
2019-04-01,72.9022216796875,1066600,49.682960033336165
2019-04-02,72.6332778930664,1107300,45.464073204719945
2019-04-03,72.3182601928711,854400,44.607244268705664
2019-04-04,71.9648208618164,694700,36.18188751107566
2019-04-05,72.71781158447266,586400,46.491237620744016
2019-04-08,72.14154815673828,669900,47.533539938463726
2019-04-09,72.44121551513672,697800,47.47489493819993
2019-04-10,72.3182601928711,711900,39.272272423171366
2019-04-11,73.1941909790039,846200,41.11917761886355
2019-04-12,73.23261260986328,842500,42.76808906299137
2019-04-15,73.62448120117188,751700,43.75011407899012
2019-04-16,72.39509582519531,880600,38.100294385065844
2019-04-17,72.50267028808594,686000,45.57739317970012
2019-04-18,72.27984619140625,914800,40.479240307573264
2019-04-22,71.90335845947266,802400,41.580395349644824
2019-04-23,72.61022186279297,916300,49.81901764068953
2019-04-24,72.84073638916016,1046700,54.15640947206402
2019-04-25,73.10198211669922,673200,59.1810310843041
2019-04-26,73.0635757446289,946700,53.1556987797779
2019-04-29,72.5103530883789,772400,53.38020211287106
2019-04-30,73.77884674072266,1063000,60.410886997168745
2019-05-01,72.8572769165039,1486500,53.73135116635753
2019-05-02,72.07512664794922,1492200,42.151354428862525
2019-05-03,72.88827514648438,670900,47.82168440703848
2019-05-06,72.38489532470703,798800,42.267344516394324
2019-05-07,72.29196166992188,742200,49.25034937113196
2019-05-08,71.38587951660156,728400,42.72669092759286
2019-05-09,71.68791961669922,638700,46.18433800711148
2019-05-10,73.3529281616211,574200,58.013047064916485
2019-05-13,74.5842514038086,983700,60.314152321302146
2019-05-14,73.55427551269531,924000,53.440739086575284
2019-05-15,73.71690368652344,613400,52.993670129115706
2019-05-16,74.20478057861328,554800,55.322866476403306
2019-05-17,74.39063262939453,722400,59.081315156848085
2019-05-20,74.80107879638672,658400,55.38333338690443
2019-05-21,74.3751449584961,709800,58.433744133047554
2019-05-22,74.67715454101562,971000,65.27255710645692
2019-05-23,75.36640930175781,740400,64.760032572461
2019-05-24,74.86304473876953,568200,64.76015028437337
2019-05-28,73.8795166015625,1101200,58.5487319296066
2019-05-29,72.72564697265625,924200,57.026915849555515
2019-05-30,72.02091217041016,866500,51.67571983850186
2019-05-31,72.72564697265625,1268700,46.505604615956095
2019-06-03,73.8795166015625,816600,46.039960935925826
2019-06-04,73.755615234375,730700,51.25963220076217
2019-06-05,75.73040008544922,1375100,60.26858078006243
2019-06-06,76.48155975341797,882200,61.30763284731274
2019-06-07,75.64518737792969,782000,55.85257950278505
2019-06-10,75.32769012451172,550600,52.47816739693331
2019-06-11,74.64618682861328,979400,51.24552989187597
2019-06-12,74.72364044189453,1195800,50.21812019271043
2019-06-13,74.86304473876953,1428800,47.509619616544
2019-06-14,75.49030303955078,710000,53.06575701257984
2019-06-17,75.13409423828125,485700,56.532385440932046
2019-06-18,74.9869613647461,901200,63.15327013385142
2019-06-19,75.84654998779297,727200,71.85861477915316
2019-06-20,76.32669067382812,974700,71.11733103307574
2019-06-21,75.59873962402344,2253200,60.61202000508604
2019-06-24,75.10311126708984,2065200,57.95256530442982
2019-06-25,74.83979034423828,1320800,43.41325406713251
2019-06-26,73.16704559326172,1250800,28.427326049088208
2019-06-27,72.59398651123047,914400,29.43627629937609
2019-06-28,72.8650131225586,1304400,33.29804474303491
2019-07-01,72.73339080810547,661000,35.981790204910524
2019-07-02,73.56202697753906,644500,42.33129143359091
2019-07-03,74.0576171875,344700,44.92158373813846
2019-07-05,73.79434204101562,810900,38.79211157620244
2019-07-08,73.8485336303711,808700,41.151040599940124
2019-07-09,73.97245025634766,809600,42.99437754727876
2019-07-10,73.92598724365234,453200,35.059954372479154
2019-07-11,73.34518432617188,1030000,27.164507729633456
2019-07-12,72.41586303710938,958700,26.351662354800453
2019-07-15,72.61723327636719,775300,30.685731831799444
2019-07-16,72.25324249267578,965200,30.21309975160152
2019-07-17,72.83404541015625,671500,46.94162409871561
2019-07-18,73.68592071533203,906600,59.54006745677301
2019-07-19,72.47782897949219,854400,47.09319042813137
2019-07-22,72.29969787597656,766400,46.76660269456412
2019-07-23,71.89700317382812,1082000,36.744533527696795
2019-07-24,71.09162139892578,1272000,27.49729394944461
2019-07-25,70.51854705810547,1225200,26.26272789694066
2019-07-26,71.26197814941406,708400,32.95930338345978
2019-07-29,72.11386108398438,884700,38.82698705794617
2019-07-30,71.19229888916016,1418000,35.130736313023505
2019-07-31,71.2141342163086,1092900,37.658171637933094
2019-08-01,71.7996597290039,881000,46.28329717884553
2019-08-02,72.20562744140625,1168100,47.57714948830475
2019-08-05,71.47179412841797,1289200,45.59205531943462
2019-08-06,72.61940002441406,1015100,48.86200921265308
2019-08-07,72.61158752441406,863100,43.74429694365047
2019-08-08,72.43201446533203,1546500,49.696926261982895
2019-08-09,72.16658782958984,1294500,49.12949981289759
2019-08-12,71.69818115234375,1059300,48.71084296820739
2019-08-13,72.5803451538086,1381800,59.55768111739594
2019-08-14,71.66695404052734,979300,57.06414819486994
2019-08-15,73.21270751953125,839200,60.92143143938423
2019-08-16,73.4781494140625,1365000,58.17497238741012
2019-08-19,74.13392639160156,1188200,68.20648863360555
2019-08-20,73.985595703125,969400,66.88883785067976
2019-08-21,74.73503875732422,714500,67.53736785871868
2019-08-22,74.07926177978516,1224000,60.86954212494744
2019-08-23,73.4937515258789,1136200,61.935411814086045
2019-08-26,74.1573486328125,818000,59.62854200539934
2019-08-27,73.7748031616211,1186700,56.95608493755424
2019-08-28,73.969970703125,726800,59.17992996069967
2019-08-29,74.38374328613281,690100,63.00372561636443
2019-08-30,74.40715789794922,1108100,66.76329204880116
2019-09-03,74.6179428100586,1674400,63.75137219202656
2019-09-04,74.88337707519531,1358500,73.78747270480565
2019-09-05,73.62648010253906,962300,53.19668884477368
2019-09-06,73.23612213134766,1225900,48.16557316947645
2019-09-09,72.17437744140625,976700,36.008772503235754
2019-09-10,71.8152847290039,788000,34.95668397333455
2019-09-11,72.72087860107422,782400,36.33483788148578
2019-09-12,72.8223648071289,841500,40.77899224007845
2019-09-13,72.6662368774414,1052700,43.52088580071396
2019-09-16,72.98629760742188,747400,40.30984848484848
2019-09-17,73.66551208496094,925700,49.13796734806862
2019-09-18,74.85214233398438,852100,56.017039292784006
2019-09-19,75.14881896972656,749700,55.30307036563052
2019-09-20,75.85924530029297,1294800,59.189812445318275
2019-09-23,76.03099060058594,1190100,58.98715185346572
2019-09-24,76.40570831298828,833800,59.54945943747038
2019-09-25,76.33546447753906,838300,69.96563233799066
2019-09-26,76.24958801269531,755800,73.25335364812628
2019-09-27,76.04658508300781,490800,84.44475813785559
2019-09-30,75.78117370605469,718100,85.87602127368824
2019-10-01,75.96854400634766,669100,83.76660257264518
2019-10-02,74.6257553100586,724800,64.90333205552417
2019-10-03,74.73503875732422,648000,67.23011269767844
2019-10-04,75.90607452392578,765600,71.29848634774488
2019-10-07,76.07002258300781,725800,68.96553799197483
2019-10-08,74.6179428100586,832800,48.22699869120078
2019-10-09,74.48523712158203,655600,44.84847551549597
2019-10-10,74.45398712158203,516600,37.804668112706345
2019-10-11,74.52426147460938,1311800,36.68964476064411
2019-10-14,73.7982177734375,605600,28.311810284104254
2019-10-15,73.11902618408203,514200,25.70762137113921
2019-10-16,73.2517318725586,908700,27.517511205913024
2019-10-17,73.14244842529297,583900,27.90984058450414
2019-10-18,73.31420135498047,494400,30.96387769351321
2019-10-21,73.37664794921875,499800,29.606752027469128
2019-10-22,73.7982177734375,517500,42.384956802197166
2019-10-23,73.5015640258789,793000,39.027862987072915
2019-10-24,74.23539733886719,955600,33.88540319055461
2019-10-25,73.54061126708984,564100,27.868778044941322
2019-10-28,72.00263977050781,679500,27.456104929900746
2019-10-29,72.6662368774414,632100,35.63499561373912
2019-10-30,73.25952911376953,558500,41.33622273477862
2019-10-31,73.4781494140625,861300,42.5720712131193
2019-11-01,73.59857177734375,1198400,48.44902062124524
2019-11-04,72.20519256591797,740300,43.609836044583574
2019-11-05,71.46517181396484,1352600,38.48514173767319
2019-11-06,71.77218627929688,1371500,41.38780598911506
2019-11-07,69.13497161865234,2745000,29.947696646406186
2019-11-08,68.00920867919922,1451100,26.63107565592138
2019-11-11,67.01730346679688,972200,21.873868673750195
2019-11-12,67.39517974853516,1483100,24.841228428629805
2019-11-13,67.65496826171875,1296200,21.786032988859773
2019-11-14,68.4815673828125,1071100,28.55149428157587
2019-11-15,68.96965789794922,1019200,35.88468260162209
2019-11-18,68.33198547363281,955600,29.779859551461612
2019-11-19,68.29264831542969,1108400,25.56559676379341
2019-11-20,68.70985412597656,846500,26.992076312429774
2019-11-21,68.70198822021484,836500,26.113604271976754
2019-11-22,68.64689636230469,425900,30.0352470504032
2019-11-25,68.17455291748047,814000,30.96536846973757
2019-11-26,68.88304138183594,2053200,34.0294776050163
2019-11-27,68.79644775390625,677700,47.39381366275757
2019-11-29,68.79644775390625,407400,57.3315314470369
2019-12-02,67.50537109375,807000,54.30544338555968
2019-12-03,67.76518249511719,963900,53.333379155812466
2019-12-04,68.44219207763672,853400,56.59627351428341
2019-12-05,68.16664123535156,1244800,47.09270549257364
2019-12-06,67.85964965820312,926900,39.398280593499834
2019-12-09,67.34796142578125,625000,40.36980291314619
2019-12-10,67.08028411865234,769500,38.642734314584544
2019-12-11,67.2613525390625,760000,35.80250421756661
2019-12-12,67.49752807617188,1270500,38.70020628237925
2019-12-13,67.81243133544922,712300,42.53526086831893
2019-12-16,68.96177673339844,1697900,56.28132811101763
2019-12-17,68.96177673339844,856300,50.70832029255275
2019-12-18,69.72537231445312,785100,57.44940162991606
2019-12-19,70.26070404052734,1342100,60.81394025380133
2019-12-20,71.0007095336914,2606500,78.10139641811332
2019-12-23,70.04816436767578,745000,66.51489312383066
2019-12-24,69.95367431640625,242000,61.94022924217969
2019-12-26,70.0245361328125,484300,65.16728244811117
2019-12-27,69.9458236694336,598500,67.6902334596618
2019-12-30,70.26070404052734,553200,75.55220016678781
2019-12-31,70.79603576660156,882500,81.13455536675706
2020-01-02,69.83561706542969,744100,69.07824356263217
2020-01-03,70.05601501464844,1058500,69.0057604548515
2020-01-06,69.98517608642578,908800,66.74754655199993
2020-01-07,69.8119888305664,931300,57.7143371383872
2020-01-08,69.67816925048828,797200,56.346027776839115
2020-01-09,70.76454162597656,779300,58.70735374591502
2020-01-10,71.29198455810547,808500,58.652691467651955
2020-01-13,71.81942749023438,1074900,57.123322407157374
2020-01-14,72.45710754394531,758300,72.17413166621486
2020-01-15,72.92942810058594,1034100,75.61018529461975
2020-01-16,73.40179443359375,1204200,77.18678910622074
2020-01-17,73.48048400878906,935100,78.4539738340992
2020-01-21,74.29922485351562,700600,80.07066937073583
2020-01-22,74.44092559814453,761500,78.8296818218574
2020-01-23,75.4485855102539,701100,94.06710727604452
2020-01-24,76.45626831054688,763100,94.71983401994149
2020-01-27,76.88923645019531,1228400,95.91641643216167
2020-01-28,76.401123046875,840100,92.06009231635348
2020-01-29,77.18838500976562,816300,94.24831548049823
2020-01-30,77.7630615234375,744000,93.87926135548273
2020-01-31,77.51945495605469,2172600,90.48591209081178
2020-02-03,77.95587921142578,776500,90.3719684018098
2020-02-04,77.4638900756836,1090600,83.58363091674113
2020-02-05,77.90033721923828,751800,83.50424493615884
2020-02-06,77.75749969482422,984500,80.72245068843009
2020-02-07,77.81304931640625,1000900,80.65931692779475
2020-02-10,78.40819549560547,649000,80.02727466344336
2020-02-11,78.2494888305664,689600,77.7629717295936
2020-02-12,78.2812271118164,649300,74.07419895320548
2020-02-13,79.5270767211914,685100,75.08291445073306
2020-02-14,79.6937026977539,715000,73.9494385755965
2020-02-18,80.78875732421875,1066900,83.94995844038084
2020-02-19,80.57452392578125,894700,78.75025263387005
2020-02-20,80.21743774414062,1309400,71.63858650322595
2020-02-21,82.20918273925781,2333700,81.60435176044751
2020-02-24,80.09839630126953,1312600,61.780103394292674
2020-02-25,78.08283996582031,975000,52.9148004619014
2020-02-26,77.130615234375,978400,46.54310488383361
2020-02-27,74.2818832397461,1451900,37.44270663924891
2020-02-28,71.01253509521484,1847900,30.06045681965722
2020-03-02,75.31346130371094,1534600,42.545903465542125
2020-03-03,74.98014831542969,1527000,42.191023336962175
2020-03-04,79.5588150024414,1217500,52.507026008658165
2020-03-05,79.09065246582031,989000,49.1166381133368
2020-03-06,78.80494689941406,1995700,48.20970864714519
2020-03-09,75.67845916748047,1251000,40.48467002474378
2020-03-10,76.32915496826172,997200,42.2215891442852
2020-03-11,71.06015014648438,1454200,35.78120764916497
2020-03-12,63.56132507324219,2171900,25.273625599896405
2020-03-13,64.72782897949219,1233400,29.095713806336946
2020-03-16,54.046974182128906,1342800,23.545942928483512
2020-03-17,59.37946701049805,1861800,32.18103961464064
2020-03-18,52.031429290771484,2921200,29.51495720417215
2020-03-19,54.245365142822266,1860900,34.2572464481847
2020-03-20,52.015560150146484,1976300,27.240360364765095
2020-03-23,49.92064666748047,1412400,26.333996110375864
2020-03-24,56.37200164794922,1116700,28.85062446546216
2020-03-25,57.65752029418945,1112900,30.73742702268318
2020-03-26,62.95827102661133,1217500,36.93578749465605
2020-03-27,61.60133743286133,1084000,38.045846757690875
2020-03-30,62.180599212646484,902600,37.97059135462239
2020-03-31,60.14125442504883,1029800,40.17705659168327
2020-04-01,56.21329879760742,896500,42.93563126173718
2020-04-02,56.95127487182617,993300,42.46153122501833
2020-04-03,54.11046600341797,1152600,50.072580180953324
2020-04-06,58.98271179199219,1194600,49.54162912905964
2020-04-07,58.403419494628906,1010600,58.726339614976766
