Date,Close,Volume,RSI
2014-10-09,26.899662017822266,9103300,33.22099557514528
2014-10-10,26.771760940551758,9733300,36.339987946219864
2014-10-13,26.36407470703125,8376900,35.55846847161315
2014-10-14,26.22017478942871,7750400,25.539662003353072
2014-10-15,26.116252899169922,13085700,27.88011998117598
2014-10-16,25.660598754882812,11855600,25.36683992198759
2014-10-17,26.0762882232666,9832400,34.325395510369106
2014-10-20,26.33209228515625,6908100,37.42906872953135
2014-10-21,26.56391716003418,6239000,44.86157276053334
2014-10-22,27.09151840209961,10236400,50.444034302206084
2014-10-23,27.267383575439453,8177700,48.713191595372244
2014-10-24,27.4752197265625,6261500,49.547784051243944
2014-10-27,27.763015747070312,7262600,57.513939623590325
2014-10-28,28.210670471191406,8664200,58.21162480450585
2014-10-29,27.922895431518555,8609400,62.54912922958163
2014-10-30,28.10675048828125,7240000,66.15090102459328
2014-10-31,28.18668556213379,10910100,73.94949811401145
2014-11-03,28.306598663330078,8322200,77.58998062448579
2014-11-04,28.00282096862793,8409600,73.69475862419216
2014-11-05,29.69755744934082,17787100,88.66771143266064
2014-11-06,30.249141693115234,12576600,88.95524142069361
2014-11-07,30.18518829345703,8803300,87.30649903231048
2014-11-10,30.297100067138672,8769900,87.0047428525405
2014-11-11,30.193180084228516,4715000,83.56403355239259
2014-11-12,30.31308937072754,5610600,83.36254874865396
2014-11-13,30.560897827148438,6757900,83.50697982685058
2014-11-14,30.50493621826172,6427300,81.3527457610558
2014-11-17,30.672805786132812,5473100,80.07804781663702
2014-11-18,30.936614990234375,8284800,87.03318194027185
2014-11-19,31.256366729736328,7761800,87.4522577870838
2014-11-20,31.120487213134766,6215500,84.4279390244503
2014-11-21,31.17643165588379,8871000,84.19058682267885
2014-11-24,31.168453216552734,6284500,90.57443636667665
2014-11-25,30.98456573486328,8107200,76.92295415425448
2014-11-26,31.17643165588379,4996400,72.83458316776903
2014-11-28,31.33631706237793,5607600,77.06776865138133
2014-12-01,31.160446166992188,8035400,69.70802093401952
2014-12-02,31.088499069213867,6878200,70.74063698792955
2014-12-03,30.912633895874023,9641400,63.537862291376676
2014-12-04,30.70479393005371,7161000,53.30893543709632
2014-12-05,30.776737213134766,7054100,56.20454418792582
2014-12-08,30.56888771057129,7372200,47.67033059130493
2014-12-09,30.824703216552734,6365200,47.48210083269106
2014-12-10,30.46497917175293,5921100,32.50920035916178
2014-12-11,30.480955123901367,5796800,35.074352470685014
2014-12-12,29.76151466369629,7082300,24.786655373483953
2014-12-15,29.313838958740234,8118300,21.428672172785724
2014-12-16,28.79423713684082,11494400,19.419929240698266
2014-12-17,28.778242111206055,11232800,14.788739494103922
2014-12-18,29.24189567565918,15582900,21.767193503533733
2014-12-19,29.817461013793945,14635000,33.65757716283632
2014-12-22,29.977340698242188,12316000,36.76191688121635
2014-12-23,30.041284561157227,6467100,39.33451808078384
2014-12-24,30.081254959106445,1883400,42.040674816692594
2014-12-26,30.18518829345703,3424900,42.51018872444609
2014-12-29,29.968477249145508,4834600,42.41501017796009
2014-12-30,29.711652755737305,3654000,35.94240896973936
2014-12-31,29.157873153686523,5024200,34.26292240722863
2015-01-02,29.527063369750977,7707700,39.41570216310664
2015-01-05,29.085647583007812,9621100,42.00751275621255
2015-01-06,28.885000228881836,7669500,44.614082938834805
2015-01-07,29.79191780090332,10418800,61.41922024665613
2015-01-08,30.16912078857422,8122100,64.70386834488653
2015-01-09,29.872173309326172,5642500,56.90650251704539
2015-01-12,29.59126853942871,8106500,47.35030176932544
2015-01-13,29.398649215698242,7869900,43.2726066501195
2015-01-14,29.334436416625977,7061900,41.783276011614525
2015-01-15,29.32640838623047,10607000,41.15966995493577
2015-01-16,29.647445678710938,7882400,44.00702155356762
2015-01-20,29.711652755737305,6190000,47.03705170691347
2015-01-21,29.815996170043945,9350800,51.247693047348754
2015-01-22,30.16912078857422,6091700,62.70156701811378
2015-01-23,29.647445678710938,7501900,51.45625512509974
2015-01-26,29.3585205078125,7362600,53.42736892944311
2015-01-27,28.957237243652344,8421800,50.86378384443909
2015-01-28,28.62816047668457,8297300,33.85279767619849
2015-01-29,28.684350967407227,12999700,27.384072771010125
2015-01-30,28.283056259155273,11748600,26.54040072691518
2015-02-02,28.700403213500977,7538500,37.35774861984628
2015-02-03,28.941173553466797,5381100,43.59549757730695
2015-02-04,28.90907859802246,7244800,43.99109968183895
2015-02-05,29.101688385009766,7104500,46.98279791727061
2015-02-06,28.820796966552734,7486800,38.78004960158228
2015-02-09,28.660274505615234,7487700,36.09343015015488
2015-02-10,28.740528106689453,10507100,35.68355984008181
2015-02-11,29.486936569213867,18260800,41.779612595273356
2015-02-12,29.67955207824707,11406800,50.420209603036355
2015-02-13,29.5190372467041,7604100,52.17391978218696
2015-02-17,29.815996170043945,11537000,61.968601351793204
2015-02-18,29.647445678710938,17922000,64.87129239675926
2015-02-19,29.687583923339844,7370300,64.70597445327515
2015-02-20,29.671533584594727,9729400,72.9445293352295
2015-02-23,29.687583923339844,7011900,68.80752814223119
2015-02-24,29.703630447387695,13505100,65.88646546441285
2015-02-25,29.422727584838867,8248500,59.69692866978159
2015-02-26,29.470888137817383,8769000,57.37200946642079
2015-02-27,29.647445678710938,16403600,67.22378094821762
2015-03-02,29.607316970825195,7019000,70.77451676904911
2015-03-03,29.406673431396484,6212000,63.87960716863199
2015-03-04,29.246158599853516,7404700,43.36273135563545
2015-03-05,29.302339553833008,6417300,38.75602656235786
2015-03-06,28.26700782775879,13454500,25.471715033898917
2015-03-09,28.42751693725586,8080400,21.262130326546682
2015-03-10,27.689151763916016,12835900,17.204134149021527
2015-03-11,27.56072998046875,11490000,15.404228122537376
2015-03-12,28.0904483795166,9737600,27.964166090701255
2015-03-13,27.697168350219727,9940000,24.89867353128936
2015-03-16,27.857681274414062,11929000,27.53897918649993
2015-03-17,27.576780319213867,9022600,27.538991969060774
2015-03-18,28.106491088867188,12694900,35.139800796796195
2015-03-19,27.81756019592285,7751500,30.54617052037773
2015-03-20,27.881763458251953,19649900,31.748766455497773
2015-03-23,28.331212997436523,13589900,39.19359048907325
2015-03-24,28.098468780517578,8390700,38.63281725230491
2015-03-25,28.740528106689453,23701300,45.014220130532024
2015-03-26,28.15464210510254,18564000,48.916370400018835
2015-03-27,28.654380798339844,16697900,52.05346728698959
2015-03-30,29.42010498046875,14393100,65.59057471817266
2015-03-31,29.089649200439453,10292200,63.287289392566095
2015-04-01,29.258901596069336,11030700,60.833357501540284
2015-04-02,29.524898529052734,11212700,67.35549628659389
2015-04-06,29.823129653930664,7198200,68.18753514536635
2015-04-07,29.823129653930664,6642300,71.92679933452587
2015-04-08,30.137483596801758,10971300,70.69473839689508
2015-04-09,30.129409790039062,8107100,74.986651933975
2015-04-10,30.145545959472656,7331500,74.72402805714752
2015-04-13,30.024629592895508,8947300,69.92456905257545
2015-04-14,30.201961517333984,6829900,75.07646845352272
2015-04-15,30.266447067260742,6645000,71.09614261883804
2015-04-16,30.073001861572266,6393900,79.74992590419072
2015-04-17,29.798946380615234,7962700,69.0858977033897
2015-04-20,29.81507110595703,8323000,58.78147661252703
2015-04-21,29.444293975830078,19475100,57.74610686641281
2015-04-22,29.686107635498047,6069800,59.0442994169918
2015-04-23,29.66997528076172,20404500,53.43478150920494
2015-04-24,29.678043365478516,5066600,46.01786404188868
2015-04-27,29.66192054748535,8815700,45.614162539592925
2015-04-28,29.66192054748535,8316100,34.39224582594673
2015-04-29,31.193368911743164,25065400,67.45994036675137
2015-04-30,30.927379608154297,15768800,61.85778274568885
2015-05-01,31.15308380126953,8565100,66.58760265004639
2015-05-04,31.128902435302734,5774800,64.26788094441216
2015-05-05,30.8870849609375,8718800,59.05860828499096
2015-05-06,30.99187469482422,10249200,63.76784589514404
2015-05-07,31.419055938720703,12138600,73.2097380978925
2015-05-08,31.789836883544922,10479600,75.68095025960098
2015-05-11,31.701171875,7198600,81.67374957036809
2015-05-12,31.68505859375,6415500,79.951370241194
2015-05-13,31.68505859375,9561900,80.33976456101013
2015-05-14,32.28152847290039,12284500,83.29891977868637
2015-05-15,32.60392761230469,9836700,84.8947834927564
2015-05-18,32.24121856689453,6962300,78.16904489024593
2015-05-19,32.442726135253906,8082700,69.23089118398825
2015-05-20,32.773193359375,10110200,77.85893345094061
2015-05-21,32.491092681884766,8225600,69.85658013770208
2015-05-22,32.37824630737305,5994600,68.06534032615002
2015-05-26,32.19285583496094,7265300,69.19449298052402
2015-05-27,32.354068756103516,6041000,69.69716024989712
2015-05-28,32.620052337646484,10271800,68.21542798161528
2015-05-29,33.522804260253906,26361000,72.63176668337238
2015-06-01,32.79737854003906,13766700,62.2745119480049
2015-06-02,32.886051177978516,9509600,63.23280315200241
2015-06-03,33.07143020629883,10828100,64.67582897279817
2015-06-04,32.579734802246094,7098000,53.22836024425076
2015-06-05,32.257320404052734,10627900,46.247667723607385
2015-06-08,32.28152847290039,6477000,50.47090395555758
2015-06-09,32.41854476928711,5773100,49.71318948316193
2015-06-10,32.53944778442383,6769300,47.08255685621755
2015-06-11,32.53139114379883,5249800,50.53991066226452
2015-06-12,32.620052337646484,8530100,53.26080023045979
2015-06-15,32.329872131347656,6904600,51.79690626750981
2015-06-16,32.83768081665039,6080400,55.813823376728195
2015-06-17,32.87797164916992,5743000,53.27852636029847
2015-06-18,32.92634201049805,10692400,40.314285962067146
2015-06-19,33.07949447631836,12396700,55.626992520676566
2015-06-22,33.08753204345703,5133700,54.15223417352325
2015-06-23,33.12784194946289,3397400,51.236500339477374
2015-06-24,33.111732482910156,6045600,64.7325408932065
2015-06-25,33.111732482910156,6529600,78.80484686987991
2015-06-26,33.25735092163086,9259800,80.40864070145074
2015-06-29,33.03892135620117,9415700,68.39866412041017
2015-06-30,33.281620025634766,11869100,70.52780849321775
2015-07-01,33.66183090209961,6014400,75.92896566930678
2015-07-02,33.61329650878906,5568900,73.2093353276653
2015-07-06,33.37868881225586,9044900,75.16138774240191
2015-07-07,33.79936981201172,6288600,74.07772461152021
2015-07-08,33.50004196166992,5909200,63.78647999729465
2015-07-09,33.37060546875,5367000,59.50436694408582
2015-07-10,33.50004196166992,4902900,59.08923018068972
2015-07-13,33.653743743896484,5675400,61.51256749901883
2015-07-14,33.88026428222656,7566100,64.22180017968053
2015-07-15,33.443416595458984,9288200,55.408978198363414
2015-07-16,33.953067779541016,5027100,61.76461488730451
2015-07-17,33.88835906982422,4658700,59.02783311266085
2015-07-20,33.823638916015625,3885900,61.74345917371224
2015-07-21,34.033973693847656,5908200,61.36925686075348
2015-07-22,34.17959213256836,6694500,58.42127207568522
2015-07-23,34.07441711425781,5404800,57.364337307118696
2015-07-24,34.00161361694336,5261500,60.49061025625212
2015-07-27,34.00161361694336,7911800,53.968237335277394
2015-07-28,34.62453079223633,8613900,69.5776283001525
2015-07-29,34.86722183227539,12208300,75.06788851077206
2015-07-30,36.62272262573242,17981400,83.8598076102171
2015-07-31,36.509456634521484,10824200,81.23896257373585
2015-08-03,36.80070114135742,7283600,81.5009179838425
2015-08-04,36.889686584472656,7557200,90.18864332150328
2015-08-05,37.4478874206543,11656200,90.298495645289
2015-08-06,37.86857223510742,24387000,92.4136007876314
2015-08-07,37.30227279663086,15729600,83.48883550017885
2015-08-10,37.54496383666992,10550900,83.5910612159987
2015-08-11,37.294158935546875,9707800,79.21039469532235
2015-08-12,37.64204406738281,10157000,82.00254040558889
2015-08-13,37.221370697021484,14852900,77.18542414981937
2015-08-14,37.60969161987305,9531200,78.58940908200599
2015-08-17,37.37508010864258,9314600,73.22369522926088
2015-08-18,37.33464050292969,10319200,71.56982207753836
2015-08-19,36.57419204711914,12630900,49.48640063818415
2015-08-20,35.59532165527344,17131700,41.82371418023553
2015-08-21,34.9481315612793,18153100,34.42199320475052
2015-08-24,33.944976806640625,27576300,28.537961943526952
2015-08-25,33.41914749145508,30474000,20.49797362301902
2015-08-26,34.13914108276367,17749600,23.83667780658503
2015-08-27,34.5921630859375,15441300,30.680533279381024
2015-08-28,34.62453079223633,8975500,28.537627149814483
2015-08-31,34.268577575683594,9426900,28.103296909595883
2015-09-01,33.17645263671875,12395600,20.82456878418175
2015-09-02,34.195762634277344,13792500,31.66661812560301
2015-09-03,34.98048782348633,15210700,34.79884712699247
2015-09-04,34.4384651184082,11496300,33.60431722707868
2015-09-08,34.72969436645508,9975900,35.852282356431544
2015-09-09,33.969261169433594,8492500,35.85234177952121
2015-09-10,34.284751892089844,12386900,42.329431790577715
2015-09-11,34.52745819091797,8590800,47.4154914426253
2015-09-14,34.2038459777832,6910700,51.735322472171575
2015-09-15,34.77823257446289,19709200,59.05166325036306
2015-09-16,34.818687438964844,10158300,54.976291666969296
2015-09-17,35.36880111694336,13481400,55.60755102794039
2015-09-18,34.66498947143555,14948000,50.26630255746873
2015-09-21,34.66498947143555,6328700,52.73749191926589
2015-09-22,33.969261169433594,8463900,55.791976010523264
2015-09-23,34.2038459777832,7650400,50.06670196404076
2015-09-24,34.08251190185547,12052300,41.67910329055041
2015-09-25,34.62453079223633,9682800,51.72413793103448
2015-09-28,33.682376861572266,14602900,41.3399447367425
2015-09-29,33.14631271362305,16543400,42.93298338556125
2015-09-30,34.007240295410156,14090700,47.821010647538564
2015-10-01,34.283409118652344,10225200,48.09377156484978
2015-10-02,35.37987518310547,11100800,58.19622401932921
2015-10-05,35.97278594970703,10663500,58.30388542656108
2015-10-06,35.65604019165039,7109200,55.605499803111506
2015-10-07,36.005287170410156,7653600,54.37859030443945
2015-10-08,36.80125427246094,7535900,64.51204298812675
2015-10-09,36.549468994140625,6205800,62.378180145299325
2015-10-12,36.59008026123047,4697400,68.83588158786489
2015-10-13,36.41951370239258,6393000,66.07194443675807
2015-10-14,36.33829116821289,4642500,66.45868066476103
2015-10-15,36.53322219848633,9133900,64.66922474329326
2015-10-16,37.23984909057617,9106300,78.36790764285098
2015-10-19,37.70280838012695,8092600,86.76291533244446
2015-10-20,37.15049743652344,7456700,76.689707444741
2015-10-21,36.91497039794922,12220200,72.50014024916078
2015-10-22,38.125160217285156,11052100,73.02472872373781
2015-10-23,37.79214859008789,9352000,65.95455710201671
2015-10-26,38.011444091796875,6745200,71.01443652360834
2015-10-27,37.849002838134766,9294500,67.01646515053682
2015-10-28,37.686553955078125,8534800,59.252853490771706
2015-10-29,37.5890998840332,6002100,61.228093449272876
2015-10-30,37.491634368896484,6352300,59.61872977757881
2015-11-02,37.71904754638672,7222200,63.69863289119506
2015-11-03,37.686553955078125,6926300,64.3598154800744
2015-11-04,37.264225006103516,6504700,57.42592213686501
2015-11-05,37.264225006103516,5491000,50.28913346835278
2015-11-06,36.452003479003906,6990300,36.29886100671662
2015-11-09,36.05401611328125,9393300,37.56902349912812
2015-11-10,36.21647262573242,6648200,41.94761001360631
2015-11-11,36.118995666503906,5341500,18.89180178922537
2015-11-12,35.44485855102539,6861200,17.084409429275084
2015-11-13,35.144344329833984,7839100,10.69061932202716
2015-11-16,35.7859992980957,6136400,25.000277361735172
2015-11-17,35.5910530090332,6062500,24.80491019952501
2015-11-18,36.12711715698242,6210400,34.0990674772097
2015-11-19,36.208351135253906,5161500,35.99319822494323
2015-11-20,35.696659088134766,8815600,29.215805423460367
2015-11-23,35.802242279052734,10208200,30.921443441518065
2015-11-24,35.721031188964844,4521400,33.215862613193835
2015-11-25,35.68040084838867,5048800,32.92486926024081
2015-11-27,36.078392028808594,3258300,45.57707557718396
2015-11-30,35.46111297607422,11531800,43.32747760742939
2015-12-01,35.99717330932617,10622100,47.723445877982904
2015-12-02,35.623565673828125,5420200,45.135790669035714
2015-12-03,34.6082878112793,13964900,42.302081402728405
2015-12-04,36.143367767333984,11278000,57.49082696340739
2015-12-07,35.76161575317383,9224600,49.80975352485764
2015-12-08,35.73725891113281,6576100,51.17193113777033
2015-12-09,35.452980041503906,7023600,44.369084178401394
2015-12-10,35.721031188964844,8901600,46.05271614459737
2015-12-11,34.70574188232422,9971200,42.57900994805709
2015-12-14,35.184959411621094,9638700,45.6221589633236
2015-12-15,35.75349807739258,8237400,50.21537162803339
2015-12-16,36.427650451660156,9952200,54.57260893172192
2015-12-17,36.0296516418457,6994100,49.70174554835914
2015-12-18,35.16870880126953,21561100,48.26251973173007
2015-12-21,36.094627380371094,8812600,50.55343566849232
2015-12-22,36.31392288208008,6225600,53.99043475768273
2015-12-23,37.02054977416992,6618100,64.4594027276128
2015-12-24,36.83374786376953,2290100,54.93606643134444
2015-12-28,36.606327056884766,3668600,56.17579237539144
2015-12-29,37.29931640625,5895900,60.403282027100914
2015-12-30,37.1036491394043,5596400,61.124739886354696
2015-12-31,36.557403564453125,4648400,55.433031842398705
2016-01-04,35.701351165771484,11588700,56.60405049172396
2016-01-05,35.99486541748047,15463500,55.507942091789346
2016-01-06,35.864410400390625,19644700,50.80207560338431
2016-01-07,33.90773391723633,19806400,34.62829229516947
2016-01-08,33.41855239868164,14529700,34.24730989775355
2016-01-11,33.981101989746094,10232000,42.567604990899426
2016-01-12,34.3398323059082,10948500,38.178751258552886
2016-01-13,33.092437744140625,14091400,30.93864789452134
2016-01-14,33.72020721435547,12285700,30.28810334810494
2016-01-15,32.864173889160156,19074400,28.046042971189394
2016-01-19,33.80174255371094,14058400,35.6187363587248
2016-01-20,33.15766143798828,12802900,28.655486965753155
2016-01-21,32.880470275878906,9487300,28.416705300601905
2016-01-22,33.915870666503906,9510700,37.14282000816963
2016-01-25,32.77448272705078,13465200,36.139009335914054
2016-01-26,33.71205520629883,8127500,39.81069525818694
2016-01-27,33.5245475769043,7742400,39.60896374069919
2016-01-28,33.875118255615234,11620500,49.83105838464153
2016-01-29,35.1388053894043,14254500,58.24867971078752
2016-02-01,34.8371467590332,7960100,54.210103106786576
2016-02-02,34.201229095458984,11028300,49.33642929047208
2016-02-03,31.983657836914062,25931200,45.142860007553246
2016-02-04,30.997150421142578,18818500,38.434823408338794
2016-02-05,30.73627281188965,30568800,40.4813190747324
2016-02-08,29.627483367919922,24563800,31.609119868611728
2016-02-09,30.206323623657227,11313700,36.921863222732775
2016-02-10,31.005313873291016,12750800,42.05797492020992
2016-02-11,30.719961166381836,11391000,35.545713731156596
2016-02-12,31.062381744384766,7097900,41.65338846946647
2016-02-16,31.89396858215332,11137200,41.044153629246765
2016-02-17,32.456520080566406,11097700,44.92639037384702
2016-02-18,32.57880401611328,7250100,43.705400573332554
2016-02-19,32.456520080566406,13655500,35.351719557650654
2016-02-22,32.36683654785156,9490100,36.18959653251873
2016-02-23,32.66849899291992,8003400,41.09850977201945
2016-02-24,33.231048583984375,8985000,58.968382089565345
2016-02-25,33.89957809448242,8361600,71.86747891725724
2016-02-26,33.17396926879883,10024000,67.16413660990389
2016-02-29,33.04352569580078,10929200,77.89613669837487
2016-03-01,33.69575119018555,6839200,78.15792689665236
2016-03-02,33.60608673095703,7183800,73.70006757771438
2016-03-03,34.1441535949707,7876800,79.82974116230218
2016-03-04,34.34798049926758,6835900,79.33063626333211
2016-03-07,34.02186584472656,6901600,70.88018111126043
2016-03-08,33.73652267456055,7355000,63.28275610905046
2016-03-09,34.201229095458984,7012800,65.7190122474866
2016-03-10,33.97294235229492,6852600,64.39628953881433
2016-03-11,34.53549575805664,6996800,68.89213523621275
2016-03-14,34.43767166137695,4206500,65.97953915551813
2016-03-15,33.9484977722168,7375000,56.567199305551185
2016-03-16,34.01372528076172,10258800,51.174579497949
2016-03-17,33.24734115600586,27291100,50.74871697455125
2016-03-18,33.21473693847656,21610300,51.78270692460217
2016-03-21,33.17396926879883,12193900,43.7742939174858
2016-03-22,32.538055419921875,16035100,38.72622052279012
2016-03-23,32.56250762939453,15611100,31.274224740556463
2016-03-24,32.211917877197266,10392800,25.559598238057745
2016-03-28,32.15486526489258,12690800,27.23658421556415
2016-03-29,32.834476470947266,9554800,39.96644534511904
2016-03-30,33.12925338745117,10805700,37.60784244551652
2016-03-31,32.850852966308594,11958500,37.17709402275741
2016-04-01,33.76792526245117,9114400,41.885890981706616
2016-04-04,33.75156784057617,8787800,42.61997495375636
2016-04-05,33.595977783203125,10274900,45.91499064184479
2016-04-06,34.291969299316406,9083900,52.81306645069227
2016-04-07,33.99720001220703,7580600,58.38027862781896
2016-04-08,34.65225601196289,8854400,64.10327614482433
2016-04-11,34.52124786376953,6692400,62.98796672959967
2016-04-12,34.7177619934082,5689600,72.95760976037016
2016-04-13,34.96340560913086,7387600,74.16151929640023
2016-04-14,34.52124786376953,12085700,72.81946007724383
2016-04-15,35.225425720214844,7377900,76.90110681917987
2016-04-18,35.41374588012695,5783800,74.72537116945806
2016-04-19,35.42192840576172,5339600,73.25586164679443
2016-04-20,35.34825134277344,6575700,76.4301932008294
2016-04-21,34.30835723876953,8755300,55.5745214649237
2016-04-22,34.545799255371094,7208100,57.835092126861944
2016-04-25,34.603118896484375,5820800,60.13189080325674
2016-04-26,34.799644470214844,8472700,55.67781945520511
2016-04-27,35.92960739135742,11940000,68.21005029099759
2016-04-28,35.520198822021484,7402600,58.57611325960604
2016-04-29,35.17629623413086,10307000,56.21119293014131
2016-05-02,36.281700134277344,8180300,62.64909023256503
2016-05-03,35.75764846801758,5867400,56.14698487566442
2016-05-04,35.75764846801758,5344700,60.27206236098812
2016-05-05,35.962345123291016,5104500,56.67646125676272
2016-05-06,35.97053527832031,4545900,55.21469499398712
2016-05-09,36.257137298583984,6360500,57.43455102707468
2016-05-10,36.87942886352539,5503400,62.41691667197715
2016-05-11,36.355384826660156,5150900,68.11579720634784
2016-05-12,36.72385787963867,9609400,68.83849438538861
2016-05-13,36.3226318359375,12203600,64.03734739102651
2016-05-16,36.45364761352539,5675900,63.64853711373891
2016-05-17,35.41374588012695,8548700,45.678978420135074
2016-05-18,35.40556716918945,6612900,48.970616848861205
2016-05-19,35.43012237548828,5262500,52.41802257000342
2016-05-20,35.503822326660156,6185800,40.77672098581382
2016-05-23,35.3646125793457,6582100,44.87177445204756
2016-05-24,36.15068817138672,6476300,54.25537099493401
2016-05-25,36.20800018310547,5037600,52.747342760627895
2016-05-26,36.314449310302734,4381200,53.763530634650955
2016-05-27,36.666534423828125,5225600,54.41682559463203
2016-05-31,36.42908477783203,11593300,44.70143003715349
2016-06-01,36.707481384277344,6449000,54.39677906161398
2016-06-02,36.90399169921875,5327400,52.350348861632995
2016-06-03,37.043190002441406,4977600,60.09174409957003
2016-06-06,36.944942474365234,5831200,56.94454929179509
2016-06-07,37.11688232421875,5203700,81.90221266950866
2016-06-08,36.88761520385742,6205300,75.637455457305
2016-06-09,37.026817321777344,4428500,76.56692317652465
2016-06-10,36.86305618286133,5624400,71.95780433665325
2016-06-13,36.16705322265625,7757800,60.9866262484031
2016-06-14,36.04423904418945,5282000,48.21910184784537
2016-06-15,35.88866424560547,5995500,44.82756063923916
2016-06-16,36.2161865234375,6131500,48.51475786038413
2016-06-17,36.060604095458984,9147400,40.262954957561604
2016-06-20,36.2161865234375,5726100,46.48636601728549
2016-06-21,36.420894622802734,5981000,45.15231488949831
2016-06-22,36.175254821777344,8507000,37.874768011333494
2016-06-23,36.72385787963867,5518600,45.32381013030164
2016-06-24,34.611297607421875,22314500,28.506651245118988
2016-06-27,33.882572174072266,12791800,22.98233035387092
2016-06-28,34.40876388549805,10393700,30.27168421870749
2016-06-29,35.329627990722656,10550400,37.98727738117096
2016-06-30,37.417991638183594,33312100,53.08683837624658
2016-07-01,37.089115142822266,12238500,55.34738903492452
2016-07-05,36.91645812988281,7820400,55.029256513704
2016-07-06,37.16311264038086,6838600,57.27214747643168
2016-07-07,37.13844680786133,6842100,55.450920410001025
2016-07-08,37.903079986572266,8490300,60.15840579612605
2016-07-11,37.69753646850586,6572100,58.122605796748594
2016-07-12,37.598880767822266,6809500,56.53519331179781
2016-07-13,37.49199676513672,5362100,57.41920202352815
2016-07-14,37.557762145996094,6900100,54.96901568014344
2016-07-15,37.3193244934082,10023100,70.77689799229793
2016-07-18,37.34398651123047,4915600,79.77378995343892
2016-07-19,37.47555160522461,6328500,78.30065138599056
2016-07-20,37.13844680786133,5168400,68.70752378825671
2016-07-21,37.14666748046875,7221500,45.07458138858495
2016-07-22,37.105552673339844,4097400,50.33320703067608
2016-07-25,37.62353515625,9321400,62.57298675927936
2016-07-26,37.2042236328125,9026500,50.688730937995686
2016-07-27,36.12714767456055,8888300,37.47448651754194
2016-07-28,36.32448196411133,7129400,27.251388049035242
2016-07-29,36.1600341796875,8839900,27.578031035507152
2016-08-01,35.74895095825195,5903800,25.274860861567205
2016-08-02,35.37895202636719,6345200,23.61401683605615
2016-08-03,35.4365119934082,5070900,23.45716137741158
2016-08-04,34.94318771362305,8960600,22.050617507749138
2016-08-05,35.57627868652344,8541000,31.810766721044047
2016-08-08,35.69960021972656,4924600,31.69488846406999
2016-08-09,35.78183364868164,5518500,35.241691842900295
2016-08-10,35.740718841552734,3289400,34.81366963805242
2016-08-11,35.46939468383789,5343000,33.16433913665371
2016-08-12,35.49406051635742,10827500,25.61234644920755
2016-08-15,35.32139587402344,5194300,27.14593168950043
2016-08-16,35.107635498046875,4748400,34.34373612365718
2016-08-17,35.362510681152344,5585300,35.483908105525515
2016-08-18,35.54340362548828,4605100,40.7410335015053
2016-08-19,35.403629302978516,4704500,44.35490911630668
2016-08-22,35.51872634887695,3856900,52.4926766017255
2016-08-23,35.526954650878906,5753600,51.641804274272516
2016-08-24,35.35429382324219,4047800,58.44609792454634
2016-08-25,35.42005920410156,4833200,45.814904140947554
2016-08-26,35.403629302978516,4807800,41.58928451410223
2016-08-29,35.38717269897461,4381900,38.34921936233659
2016-08-30,36.78490447998047,14198400,67.11596060653432
2016-08-31,37.015132904052734,11220500,75.6832713867747
2016-09-01,36.13536071777344,14287200,58.29767238919935
2016-09-02,36.332698822021484,5968000,63.002056928966795
2016-09-06,36.52180099487305,5182200,68.29757052448281
2016-09-07,35.84760665893555,7266100,55.662150838113206
2016-09-08,35.880489349365234,6539800,54.07535380610789
2016-09-09,34.60609817504883,10857200,42.433691476086665
2016-09-12,35.806488037109375,14138000,52.263853668052164
2016-09-13,35.09941482543945,11695500,46.96970106631092
2016-09-14,34.97608184814453,9360400,47.30044839142163
2016-09-15,35.37073516845703,6936700,49.663729260703704
2016-09-16,35.2802848815918,10721600,49.16749143392095
2016-09-19,35.247398376464844,13094700,49.05868613228696
2016-09-20,35.22272872924805,7264900,37.092368607016574
2016-09-21,35.29673385620117,10801400,35.425294556146866
2016-09-22,35.658504486083984,7446300,45.5658935076636
2016-09-23,35.485843658447266,4948100,42.08910738670217
2016-09-26,35.12407684326172,5585900,37.35120434637619
2016-09-27,35.485843658447266,8302200,46.52998438320998
2016-09-28,35.840946197509766,6266300,49.642784776277
2016-09-29,35.62623596191406,8816400,61.397579352124225
2016-09-30,36.25386428833008,9351000,55.73195205134647
2016-10-03,36.15475845336914,5349900,66.01670148071642
2016-10-04,35.64274215698242,6014700,59.05003174432201
2016-10-05,35.5353889465332,5878300,52.42430744102816
2016-10-06,35.518856048583984,4203100,53.590802401370645
2016-10-07,35.254608154296875,6807500,50.10145080011937
2016-10-10,35.543643951416016,5214400,54.20298804542021
2016-10-11,34.957313537597656,6037300,46.080622610874364
2016-10-12,35.023372650146484,4281000,42.12838463953282
2016-10-13,34.57743453979492,5906700,39.45572568432799
2016-10-14,34.72607421875,4500100,45.139750684778356
2016-10-17,34.67652893066406,4057300,39.30113475334672
2016-10-18,34.78388214111328,4991900,35.046468230969396
2016-10-19,34.79214096069336,5974200,37.46869365574427
2016-10-20,34.75910568237305,8088200,22.658040242380935
2016-10-21,34.85821533203125,7541300,26.28380914900238
2016-10-24,35.18854522705078,5457500,41.10035265221674
2016-10-25,35.31242370605469,9774700,45.65927431033638
2016-10-26,36.6007194519043,21415300,64.08655259832634
2016-10-27,36.25386428833008,7592200,62.736955936139445
