Date,Close,Volume,RSI
2014-10-13,51.15309524536133,1980100,41.83361500403781
2014-10-14,51.696929931640625,1549600,44.769645617262505
2014-10-15,51.34730529785156,3139700,50.45342315170986
2014-10-16,51.230751037597656,1824400,46.07992986915136
2014-10-17,50.66749954223633,2333600,44.75451619319272
2014-10-20,51.399105072021484,1336600,47.718251628236544
2014-10-21,51.81991958618164,1096700,52.54358667875691
2014-10-22,51.46383285522461,1071700,46.16013385925997
2014-10-23,52.570960998535156,1388000,50.94078048425811
2014-10-24,53.28958511352539,1063400,53.428647664965816
2014-10-27,53.0759391784668,1129600,58.758885567681205
2014-10-28,52.65510940551758,1750500,50.710102395328065
2014-10-29,52.97884750366211,1516900,53.45827342578792
2014-10-30,52.80400085449219,1631200,49.79039553212568
2014-10-31,54.26070785522461,2979800,70.72490167245861
2014-11-03,54.89519500732422,1832800,71.07464856565721
2014-11-04,55.20594024658203,1734100,75.55704007494914
2014-11-05,55.529666900634766,1521100,77.71263852815024
2014-11-06,55.8533821105957,969100,84.49573652419895
2014-11-07,55.41960525512695,939200,77.8471494157634
2014-11-10,55.64623260498047,1041500,77.23476618522395
2014-11-11,55.866336822509766,752300,81.95452290135516
2014-11-12,55.41960525512695,1062700,72.86853231400742
2014-11-13,55.12180709838867,1282800,65.77467360660432
2014-11-14,54.91462707519531,1277300,65.84798721116118
2014-11-17,54.4420166015625,1327800,65.26541852014796
2014-11-18,54.19598388671875,1467300,60.5378144599562
2014-11-19,54.24128723144531,1510600,62.729383369393204
2014-11-20,54.118282318115234,1300900,48.348438146938406
2014-11-21,53.82694625854492,1159800,36.54155400631891
2014-11-24,53.96939468383789,998600,33.73135886438257
2014-11-25,54.07945251464844,1856900,29.78359757465921
2014-11-26,54.183021545410156,1093600,25.192033349612302
2014-11-28,54.79808807373047,1370000,41.24098304075144
2014-12-01,54.778656005859375,1398900,37.01495196051788
2014-12-02,55.426090240478516,1713700,44.15809508382603
2014-12-03,56.157691955566406,1420000,59.10571638600689
2014-12-04,56.48140335083008,1315000,66.66666666666666
2014-12-05,57.452545166015625,2018700,76.20327089920582
2014-12-08,57.88209915161133,1922200,85.83647734759909
2014-12-09,57.65431213378906,1085100,86.16402378118248
2014-12-10,57.94717788696289,2210700,86.84512544327082
2014-12-11,57.58920669555664,1902900,82.96865035654241
2014-12-12,56.67798614501953,1427200,74.22762556737177
2014-12-15,57.23774719238281,1758100,75.93447208071122
2014-12-16,56.951351165771484,1722100,72.16822208651027
2014-12-17,58.539493560791016,1969000,77.35760557259849
2014-12-18,60.062530517578125,2187100,79.67536142630068
2014-12-19,60.114593505859375,2746200,79.96812904010908
2014-12-22,60.472591400146484,1680300,79.2949858098987
2014-12-23,60.34893798828125,1443500,76.17793687236187
2014-12-24,60.25578689575195,908700,74.2733680649938
2014-12-26,60.129390716552734,716800,69.31346974139862
2014-12-29,59.98969650268555,889200,65.87013521214794
2014-12-30,59.77016830444336,782900,65.95216470224163
2014-12-31,58.97191619873047,863400,57.17878920849967
2015-01-02,58.63264846801758,1130200,57.329021996819016
2015-01-05,58.965267181396484,1503900,67.48696782743461
2015-01-06,58.067203521728516,1583800,56.02954919180632
2015-01-07,58.73908233642578,1908800,62.30585138647384
2015-01-08,59.01181411743164,2002400,53.97019213503322
2015-01-09,59.06502151489258,1239500,38.8633686339078
2015-01-12,58.280067443847656,1137900,32.39889732793807
2015-01-13,57.96076965332031,1746200,25.72037720014366
2015-01-14,56.55048370361328,2362800,20.597139033611796
2015-01-15,56.457366943359375,1308100,20.59724851101275
2015-01-16,56.570457458496094,2198000,22.394197577550173
2015-01-20,56.90971374511719,2095400,26.826727191633495
2015-01-21,56.90971374511719,2147100,27.743192070490338
2015-01-22,58.918678283691406,2125900,49.65143531922291
2015-01-23,58.88541793823242,1009600,51.72404103437258
2015-01-26,59.06502151489258,724900,50.694889545778736
2015-01-27,58.12041091918945,761400,50.36825508132872
2015-01-28,56.65692901611328,1337000,37.012292331926275
2015-01-29,57.35541534423828,1309400,40.189089614215426
2015-01-30,56.74341583251953,1533600,37.10277557500775
2015-02-02,57.927513122558594,1329800,48.1246215558539
2015-02-03,58.05389404296875,1680000,50.505746097725094
2015-02-04,59.37104415893555,2255300,65.47463028175648
2015-02-05,60.428749084472656,2321600,69.70305574376114
2015-02-06,62.67055130004883,3217800,74.9864606794067
2015-02-09,62.41109085083008,1425300,72.68234465893745
2015-02-10,62.943302154541016,1423800,73.83081761631706
2015-02-11,63.06967544555664,1024000,69.25926725656073
2015-02-12,63.402305603027344,1437100,70.39044189694869
2015-02-13,62.477622985839844,1668300,64.43439977049351
2015-02-17,62.66388702392578,1219200,70.5350674321308
2015-02-18,62.371185302734375,879700,78.88338113943313
2015-02-19,62.65057373046875,1167500,77.94913923286016
2015-02-20,62.697147369384766,1911500,83.42006323695614
2015-02-23,63.189414978027344,916600,82.0238774035738
2015-02-24,63.974369049072266,1341600,83.35792880481483
2015-02-25,64.2138442993164,752900,81.05756768142527
2015-02-26,63.87458801269531,865800,74.34175565599155
2015-02-27,63.81470489501953,941100,61.68428401022525
2015-03-02,64.6063461303711,1015800,70.22045724622048
2015-03-03,64.59302520751953,1664500,66.8016345331254
2015-03-04,64.18724060058594,1444800,60.768964409407594
2015-03-05,64.40675354003906,886600,59.894661369672754
2015-03-06,63.80495071411133,1553400,63.96356120954311
2015-03-09,64.57394409179688,1012200,67.8993253658439
2015-03-10,63.7247200012207,1518200,61.48605472191991
2015-03-11,64.38671875,951800,63.834511135212956
2015-03-12,65.0821304321289,1278900,67.22375852704272
2015-03-13,64.7477798461914,1391700,61.51681021942259
2015-03-16,66.90760803222656,2797600,68.01636754625983
2015-03-17,66.70032501220703,1794400,65.33295068547287
2015-03-18,66.19212341308594,1808900,63.9994506477011
2015-03-19,66.64683532714844,1752500,66.32904153818407
2015-03-20,66.70032501220703,7031000,63.196379700629095
2015-03-23,66.03163146972656,1902300,58.374422085333734
2015-03-24,65.08882904052734,2153300,54.93950441522049
2015-03-25,63.03596115112305,2593200,43.746190840335
2015-03-26,63.3836784362793,2719700,48.03246291871229
2015-03-27,63.2967643737793,1228600,43.62906973248201
2015-03-30,63.71802520751953,1305500,49.96511504481773
2015-03-31,63.330204010009766,1353900,44.33282573580838
2015-04-01,63.18975830078125,1093700,39.20665988992435
2015-04-02,62.12657928466797,2052300,36.197257337349754
2015-04-06,61.58494186401367,3734100,16.213984595007545
2015-04-07,60.56857681274414,3289800,14.703705867033591
2015-04-08,60.42146301269531,1862300,15.341461559398695
2015-04-09,60.749122619628906,1790600,14.029421399615075
2015-04-10,61.69862747192383,1710300,22.499961198573956
2015-04-13,61.53815841674805,957700,23.831821584792323
2015-04-14,60.98314666748047,1079600,24.959144700351032
2015-04-15,60.94972229003906,1262000,33.117012613117666
2015-04-16,61.19713592529297,965500,32.01330012068766
2015-04-17,60.12057113647461,2308200,27.530764248704656
2015-04-20,60.70899200439453,1084200,29.20511225232255
2015-04-21,60.341224670410156,981500,29.286287190771944
2015-04-22,60.62873840332031,1137200,32.60660049452929
2015-04-23,60.388038635253906,903400,36.70752280220358
2015-04-24,60.10718536376953,998100,38.232140199095355
2015-04-27,59.41846466064453,1300100,40.33703939925196
2015-04-28,59.85310363769531,1552600,45.444862140063634
2015-04-29,59.64578628540039,1457800,40.983339786430534
2015-04-30,60.78921890258789,3311700,42.79647649931892
2015-05-01,60.7022819519043,1437300,43.30089358106248
2015-05-04,60.729068756103516,921400,47.77534100526997
2015-05-05,60.78921890258789,1762600,48.601208662100554
2015-05-06,60.38133239746094,1486300,43.083702663054865
2015-05-07,61.78556442260742,2353600,63.372673014939274
2015-05-08,63.10284423828125,1775800,67.21151768013928
2015-05-11,63.79158020019531,1629700,73.71318189588003
2015-05-12,63.557552337646484,1278500,70.27787388577089
2015-05-13,63.61771774291992,1023400,72.93426857420553
2015-05-14,64.25294494628906,1026300,78.02878842273364
2015-05-15,63.517433166503906,1133500,77.53820935517965
2015-05-18,63.47060012817383,1196400,75.6395524579287
2015-05-19,63.53081130981445,974300,78.12212479110727
2015-05-20,62.815330505371094,898600,65.63486685431658
2015-05-21,62.454261779785156,1454000,62.970715905592755
2015-05-22,62.8420524597168,1050500,64.8496286962816
2015-05-26,62.49434280395508,1175100,61.51774450225517
2015-05-27,62.77519989013672,762900,66.45240077771228
2015-05-28,62.87550354003906,739300,59.12662946435701
2015-05-29,62.989173889160156,1583900,48.80788544690493
2015-06-01,62.942352294921875,1327600,39.70802258298953
2015-06-02,63.05604934692383,1558200,43.739583115074794
2015-06-03,63.203155517578125,1621900,44.93483685676973
2015-06-04,63.01591110229492,1420100,33.027855208602645
2015-06-05,64.15934753417969,2380600,57.92050593635505
2015-06-08,63.97114944458008,1250100,55.96802040523011
2015-06-09,64.7306900024414,2050300,62.261363379438365
2015-06-10,66.26998901367188,2588100,80.2152661466292
2015-06-11,66.45822143554688,1560100,86.11135194199142
2015-06-12,65.15415954589844,1392900,67.89507155902845
2015-06-15,64.69037628173828,1102800,66.69669504183767
2015-06-16,64.88529968261719,1320500,66.25574968349557
2015-06-17,64.83153533935547,1415900,65.17767603324181
2015-06-18,64.53577423095703,1535300,61.67092321403486
2015-06-19,63.177955627441406,2845500,51.48423388999915
2015-06-22,63.63505935668945,904700,53.49632179502301
2015-06-23,63.715702056884766,837700,53.12002920303306
2015-06-24,62.95616912841797,1255900,49.66001989386177
2015-06-25,63.184696197509766,1264100,43.80874146123967
2015-06-26,63.07044982910156,1162800,44.224238857259714
2015-06-29,62.0487174987793,1375600,33.36127505110683
2015-06-30,62.552860260009766,1729800,23.54082908876049
2015-07-01,62.98975372314453,1045600,26.154962141159245
2015-07-02,63.366188049316406,1356900,35.91107044434719
2015-07-06,63.57455062866211,1103700,40.83869791728654
2015-07-07,64.01819610595703,1512300,43.160141740509914
2015-07-08,63.86360168457031,1801100,42.4843311256709
2015-07-09,65.18106079101562,1536800,54.32431852065451
2015-07-10,66.21623229980469,1797800,71.28095154629479
2015-07-13,65.93388366699219,1210100,66.50568802756067
2015-07-14,65.34910583496094,1559600,60.93621099099587
2015-07-15,65.74567413330078,1245600,69.6308418541021
2015-07-16,66.65985870361328,1786300,72.30367109985119
2015-07-17,67.0362777709961,1222200,74.62410752182876
2015-07-20,67.11018371582031,1036800,85.61950573124747
2015-07-21,66.34392547607422,1468400,75.72996565385318
2015-07-22,66.5052719116211,1008400,74.78692708075577
2015-07-23,64.94581604003906,1764900,59.5451590744591
2015-07-24,64.97268676757812,881100,58.637928328241884
2015-07-27,64.22655487060547,755900,51.24089660800391
2015-07-28,64.63658905029297,1194800,54.46765353052972
2015-07-29,65.20793914794922,1391300,50.17001238296266
2015-07-30,65.20793914794922,1343700,42.66124992919962
2015-07-31,64.55594635009766,1522200,40.482932838990415
2015-08-03,65.18106079101562,1194000,48.84578622363639
2015-08-04,64.99288177490234,1032100,44.677086277920075
2015-08-05,65.79949188232422,1762800,43.82246023520337
2015-08-06,65.2617416381836,1105800,37.54711485745614
2015-08-07,65.36255645751953,832100,37.78209224303003
2015-08-10,65.87342071533203,918700,46.58882226696462
2015-08-11,65.3692855834961,1294000,42.15403585317272
2015-08-12,65.21467590332031,1399100,52.3040691273044
2015-08-13,65.68519592285156,1471800,55.67455437218368
2015-08-14,65.98097229003906,1123600,65.05226777333394
2015-08-17,66.04145812988281,1015900,62.82235366045577
2015-08-18,66.0683364868164,1097400,58.71954029387297
2015-08-19,65.3558349609375,1700200,51.30968579701998
2015-08-20,64.56940460205078,1898000,50.116407367715304
2015-08-21,61.598350524902344,3452700,27.956919593192083
2015-08-24,59.64905548095703,3557200,22.977475378162424
2015-08-25,59.891021728515625,2799600,18.312677220446886
2015-08-26,61.66557693481445,1757000,32.97252268703505
2015-08-27,63.03009796142578,1648700,40.136422707779744
2015-08-28,63.6014518737793,1392700,40.441126669600536
2015-08-31,63.48046112060547,2318300,41.78838980504176
2015-09-01,61.24882125854492,1689900,35.39599419337566
2015-09-02,62.216766357421875,1187900,37.679102819138265
2015-09-03,63.05698013305664,1249500,39.99991128508512
2015-09-04,62.12936019897461,1557100,37.369707732987834
2015-09-08,64.08255004882812,1111100,44.29806786123161
2015-09-09,62.17668533325195,4035900,41.45694856445327
2015-09-10,63.170162200927734,2582500,46.281317830164674
2015-09-11,63.852745056152344,1544800,56.82107467567993
2015-09-14,63.825714111328125,1174200,64.30073488614124
2015-09-15,64.36642456054688,1348800,65.01642181144229
2015-09-16,64.45423889160156,1310700,60.551159986617485
2015-09-17,62.39296340942383,2527400,47.71007803676083
2015-09-18,61.095333099365234,6420300,41.43967310007662
2015-09-21,62.14290237426758,1299200,45.70319230362949
2015-09-22,61.30485534667969,1217500,50.19770730059344
2015-09-23,61.663063049316406,670500,47.95850684501473
2015-09-24,60.93315505981445,1232500,42.10528405481441
2015-09-25,62.43350601196289,1307700,51.084402502789544
2015-09-28,61.17644500732422,1293200,39.09736064472031
2015-09-29,61.08858871459961,981700,45.27305883163991
2015-09-30,62.67680358886719,1421600,47.96204545834161
2015-10-01,63.37965393066406,1560000,48.04903264941927
2015-10-02,61.21027374267578,3693100,40.83387166120852
2015-10-05,61.656280517578125,2010100,40.438501810155714
2015-10-06,60.7236213684082,1718800,37.578700108544865
2015-10-07,61.29133987426758,1412100,45.926990934514
2015-10-08,60.74390411376953,1525200,48.62435734903022
2015-10-09,59.676124572753906,1678900,40.35923551457435
2015-10-12,60.527652740478516,771900,46.965701566184634
2015-10-13,59.649078369140625,1093400,42.444151979661555
2015-10-14,59.013771057128906,1482800,42.74758502674784
2015-10-15,60.277587890625,1645100,41.7055757581806
2015-10-16,60.7574462890625,1121200,48.28546042719412
2015-10-19,61.77118682861328,1207800,52.59644285051377
2015-10-20,61.86579895019531,1182900,46.519672200922635
2015-10-21,61.054779052734375,575600,40.11485512864515
2015-10-22,62.48755645751953,1040700,55.79380323023841
2015-10-23,63.49456787109375,937700,57.93470665216816
2015-10-26,63.46077346801758,1001200,62.808416416696595
2015-10-27,63.454002380371094,748700,60.68084099454662
2015-10-28,64.8394546508789,1133500,68.68059745952337
2015-10-29,65.83969116210938,1579300,78.28751285046403
2015-10-30,63.845977783203125,2041000,63.78421377060195
2015-11-02,65.1706314086914,1390400,72.11670632298805
2015-11-03,64.88678741455078,921100,74.20604324075484
2015-11-04,64.46775817871094,1106000,68.56272974679352
2015-11-05,64.54885864257812,825400,67.41135745718529
2015-11-06,65.4139175415039,1263600,66.96017027661424
2015-11-09,65.70454406738281,1360300,67.55241808322705
2015-11-10,65.99515533447266,940600,73.71832861685786
2015-11-11,66.16413116455078,962500,70.08864254842324
2015-11-12,65.11656951904297,791200,58.82344640623405
2015-11-13,64.50829315185547,1041000,55.36314365790065
2015-11-16,64.77188873291016,1045100,56.57448428103829
2015-11-17,64.35286712646484,993700,47.313542730247306
2015-11-18,64.99490356445312,863800,45.14384103543793
2015-11-19,65.67750549316406,1278700,62.3969767451468
2015-11-20,65.98163604736328,2499000,56.36934278928081
2015-11-23,65.77214050292969,1155500,57.03540955062379
2015-11-24,64.98817443847656,1141600,53.908755217442135
2015-11-25,64.83271026611328,692700,52.10840744825179
2015-11-27,65.31932067871094,320700,49.255491493304284
2015-11-30,65.99515533447266,2125700,52.15645157820484
2015-12-01,66.13033294677734,1075900,51.02675663584503
2015-12-02,66.38713073730469,1291400,51.67151802819318
2015-12-03,64.49479675292969,2057300,45.8633106306171
2015-12-04,67.3603286743164,1992900,64.59200227337666
2015-12-07,67.27249145507812,1301900,63.02826110979054
2015-12-08,66.4369888305664,1138900,60.40674577474769
2015-12-09,63.883052825927734,2629400,45.33823823423568
2015-12-10,64.47394561767578,1377200,44.91461224131906
2015-12-11,62.59246826171875,1413100,37.36409055016873
2015-12-14,64.31774139404297,1909800,45.12817511592341
2015-12-15,64.63021087646484,1681500,48.76181212077709
2015-12-16,64.88154602050781,1763400,50.1678088117322
2015-12-17,64.50792694091797,2644400,47.19007936927321
2015-12-18,62.86415481567383,3013300,39.83834413044786
2015-12-21,62.78945541381836,1587400,39.1144559968678
2015-12-22,64.31774139404297,1663300,43.77326368594581
2015-12-23,63.75718688964844,2146300,47.58717418865362
2015-12-24,64.39484405517578,657800,38.644352618367606
2015-12-28,64.3878173828125,729400,38.88500848984277
2015-12-29,64.68911743164062,809000,42.97609141808777
2015-12-30,64.1285629272461,1076300,51.17481118942902
2015-12-31,63.48392105102539,986600,45.28679421954946
2016-01-04,62.1315803527832,2499900,47.689444371985324
2016-01-05,62.62206268310547,1582400,40.29792108286683
2016-01-06,62.313743591308594,1542300,36.739688695561036
2016-01-07,61.33275604248047,1976700,31.251587065506797
2016-01-08,60.421844482421875,1507100,29.572720247825757
2016-01-11,60.92633056640625,1916900,39.06697055981336
2016-01-12,61.13655090332031,1676600,40.81491967434756
2016-01-13,58.978389739990234,2620600,22.270724363655376
2016-01-14,59.349761962890625,2171800,26.651782610874633
2016-01-15,59.35675811767578,2584100,21.399862792518732
2016-01-19,60.33774185180664,2527800,29.297812324874258
2016-01-20,58.9993896484375,2948100,23.704464533162948
2016-01-21,57.45083236694336,4009600,21.720857423947976
2016-01-22,59.3988037109375,2101600,34.42001079509828
2016-01-25,59.307708740234375,1809200,38.083819765965025
2016-01-26,60.519935607910156,1392200,41.63874321082214
2016-01-27,60.765174865722656,1854600,43.80946949202478
2016-01-28,61.02444839477539,2107400,48.692042857480395
2016-01-29,62.9583740234375,2461700,59.901464247359705
2016-02-01,62.67108917236328,1368300,56.928231340742386
2016-02-02,62.43987274169922,1574400,55.16672251909366
2016-02-03,62.6430549621582,2072400,67.19260832558416
2016-02-04,60.491905212402344,3796800,54.59154755054896
2016-02-05,62.04747772216797,3014800,59.619311173989196
2016-02-08,63.19660949707031,2758100,60.09902348324306
2016-02-09,65.38282012939453,3233500,71.27521236078881
2016-02-10,63.43486022949219,2133700,69.42684577555576
2016-02-11,62.586997985839844,1952800,61.14649528621971
2016-02-12,63.869293212890625,1691200,64.72188283774993
2016-02-16,63.56098937988281,2395100,60.42270042538326
2016-02-17,64.56998443603516,2351100,62.39160846111223
2016-02-18,63.97441482543945,1401100,59.40158845018149
2016-02-19,65.38980102539062,1626400,58.01386859037869
2016-02-22,64.44387817382812,1549800,55.59989916648472
2016-02-23,64.39484405517578,1457600,56.247281585779014
2016-02-24,64.67512512207031,926100,56.46181693878041
2016-02-25,65.29872131347656,986000,66.93003330979398
2016-02-26,65.28473663330078,1192700,62.79090588458721
2016-02-29,64.0725326538086,1421300,53.44374241866145
2016-03-01,64.8572998046875,3469800,47.67800991348623
2016-03-02,65.3758316040039,1947600,59.81603921368899
2016-03-03,66.10456848144531,1291300,68.00630340712043
2016-03-04,66.42689514160156,1538100,64.51922368951045
2016-03-07,65.572021484375,1299100,60.749342413800136
2016-03-08,65.79063415527344,1451500,57.12677664952009
2016-03-09,66.2208480834961,1326100,63.3740596082229
2016-03-10,66.10096740722656,1198500,55.006122448979596
2016-03-11,66.70745086669922,1437000,66.73367106256111
2016-03-14,67.97682189941406,2191400,72.43260857308586
2016-03-15,68.20252227783203,1824900,72.2428502838911
2016-03-16,67.96977233886719,1767000,67.7162126876623
2016-03-17,67.99800872802734,1798600,67.96229289274365
2016-03-18,67.6665267944336,3991100,76.93354434722153
2016-03-21,67.56075286865234,1356100,72.55519018829781
2016-03-22,67.40560150146484,1463100,68.0276792224231
2016-03-23,67.95569610595703,1348100,66.97986051140221
2016-03-24,67.11643981933594,1468900,55.77713232304895
2016-03-28,67.1446533203125,815500,65.2943446065265
2016-03-29,66.99655151367188,1351600,61.89101271688824
2016-03-30,67.39855194091797,951100,61.67778736023482
2016-03-31,67.737060546875,1202700,65.54889455412378
2016-04-01,68.37176513671875,1069700,65.73270732815509
2016-04-04,68.22367858886719,779300,52.96128980297117
2016-04-05,66.66511535644531,1563200,36.025918945045674
2016-04-06,66.5593490600586,1059200,36.87719432743731
2016-04-07,65.03602600097656,1488200,28.43957318204184
2016-04-08,62.82868957519531,6505300,22.33903241031959
2016-04-11,63.25886154174805,4378200,26.283167266537305
2016-04-12,63.505699157714844,3204400,28.714565778274505
2016-04-13,63.66085433959961,4799100,25.502913234819914
2016-04-14,64.15450286865234,2685200,32.41217344504436
2016-04-15,64.4859619140625,2418300,34.76161157501828
2016-04-18,64.51416778564453,1554100,35.573856114099954
2016-04-19,65.3181381225586,1965500,38.4495086411386
2016-04-20,65.65664672851562,1954500,38.4495086411386
2016-04-21,65.62138366699219,1856000,33.640942795168044
2016-04-22,66.43238067626953,2069600,40.12428504970477
2016-04-25,66.07978057861328,1296400,46.27803203994368
2016-04-26,66.3759765625,1616800,48.86155979806955
2016-04-27,66.61575317382812,1618900,61.66689580717939
2016-04-28,65.1136245727539,2115100,68.83730993872501
2016-04-29,64.81739807128906,1812500,63.13896147916507
2016-05-02,66.02336883544922,1730000,68.27018048942531
2016-05-03,65.46623229980469,1094100,62.37902004470655
2016-05-04,65.1065673828125,1987200,56.65025628126243
2016-05-05,65.53677368164062,1593400,57.240135832711296
2016-05-06,65.50148010253906,1369900,56.79598445119677
2016-05-09,66.29132843017578,1481400,56.71182680731767
2016-05-10,66.81322479248047,1389600,57.779807756457295
2016-05-11,66.06565856933594,1320000,52.72711605323103
2016-05-12,67.06707763671875,1037700,53.80699556199073
2016-05-13,66.52408599853516,985800,52.605493028574706
2016-05-16,67.0247802734375,987100,53.71559448637936
2016-05-17,66.60163879394531,1179900,49.92083190688121
2016-05-18,68.25892639160156,1742600,67.34029478345505
2016-05-19,67.5466537475586,1358900,64.38662912048801
2016-05-20,68.0191421508789,1060200,61.40193352104818
2016-05-23,68.14608764648438,845500,66.10157837219366
2016-05-24,69.07698822021484,1225200,72.32341326524923
2016-05-25,68.914794921875,1584500,69.58287040640856
2016-05-26,68.73848724365234,1156300,68.46352083734054
2016-05-27,69.54241943359375,855500,68.51410780341271
2016-05-31,69.0346908569336,2152500,62.671111265840416
2016-06-01,69.11929321289062,1282200,68.8428380963859
2016-06-02,68.7878646850586,910400,61.57545263162217
2016-06-03,68.27305603027344,1334600,61.809813580505136
2016-06-06,68.25187683105469,1180300,58.85962573619977
2016-06-07,67.73001861572266,882700,58.03239264816579
2016-06-08,67.69451141357422,938900,44.776018224161135
2016-06-09,67.43901824951172,1059000,48.9117556309781
2016-06-10,67.58098602294922,1258100,45.2527617139324
2016-06-13,67.6022720336914,1151900,43.96992364164872
2016-06-14,67.2900161743164,1127900,27.034447054763092
2016-06-15,66.83585357666016,1064000,25.14725169688313
2016-06-16,67.53130340576172,1774100,37.16215339079863
2016-06-17,66.77197265625,1497200,20.255402106780693
2016-06-20,66.72937774658203,1294100,22.5029302349284
2016-06-21,66.34617614746094,1761800,19.12256915773844
2016-06-22,66.74359130859375,1079300,27.56755761171138
2016-06-23,68.24098205566406,1561200,49.710476295418864
2016-06-24,68.78031921386719,5442300,54.36206444851978
2016-06-27,65.97715759277344,3802800,39.48941901329519
2016-06-28,66.86421966552734,1687400,45.4826883707493
2016-06-29,68.19129943847656,1159400,53.665481802886355
2016-06-30,69.12094116210938,2420500,56.968520220429575
2016-07-01,68.36160278320312,1564200,53.22093642657837
2016-07-05,69.46159362792969,2118800,58.63439488281821
2016-07-06,69.63188934326172,1174700,61.374053098487686
2016-07-07,69.65319061279297,1190300,59.13257003103734
2016-07-08,70.18547058105469,1469700,64.98450689319336
2016-07-11,70.51187896728516,1228200,66.20066896626543
2016-07-12,70.7957534790039,1273100,69.22133830069546
2016-07-13,70.74605560302734,1004800,67.82539498086001
2016-07-14,71.88151550292969,1256800,66.75359949666031
2016-07-15,72.26473236083984,1813400,66.26891085581975
2016-07-18,72.03055572509766,724200,87.18383958054294
2016-07-19,72.5911865234375,1017600,86.64840052454944
2016-07-20,72.01636505126953,1248900,77.08534797307883
2016-07-21,71.697021484375,733000,69.96702636471585
2016-07-22,72.23634338378906,873400,81.09334554528914
2016-07-25,72.0731201171875,898100,74.66472210773279
2016-07-26,72.03055572509766,855500,73.21445448638431
2016-07-27,72.89634704589844,1336100,76.97769496439038
2016-07-28,72.34281921386719,1477800,67.88235770280559
2016-07-29,72.55570220947266,1658700,67.2662983368439
2016-08-01,73.15890502929688,1192800,68.94200039383128
2016-08-02,73.30082702636719,1132400,70.17959568372551
2016-08-03,73.28665924072266,2073900,63.488187811526416
2016-08-04,73.35050964355469,988100,61.103317849101295
2016-08-05,74.19503784179688,1239600,69.6779017488663
2016-08-08,73.93244171142578,1113900,62.89236040322498
2016-08-09,73.6414794921875,708100,66.52249389928902
2016-08-10,73.62018585205078,579700,70.81421099828086
2016-08-11,73.32212829589844,1175000,62.398851383845496
2016-08-12,73.66987609863281,834600,67.49641360722562
2016-08-15,74.45050048828125,1169700,72.82469312770118
2016-08-16,73.79051208496094,684200,58.774320289642404
2016-08-17,75.08918762207031,1212500,73.51141568019898
2016-08-18,75.4582290649414,940900,74.20120255370907
2016-08-19,75.153076171875,938400,67.49700104963263
2016-08-22,75.07498931884766,970700,65.74297857590639
2016-08-23,75.24531555175781,671300,66.91140918199437
2016-08-24,75.09626770019531,703000,64.854660372165
2016-08-25,74.95436096191406,972200,57.338571483346165
2016-08-26,75.13887023925781,1152400,61.83836003276101
2016-08-29,76.18206787109375,1580700,71.72313376753507
2016-08-30,76.5298080444336,1307700,73.5631175455853
2016-08-31,76.8917236328125,2156700,78.61187688198214
2016-09-01,77.1401138305664,1593800,78.26569508537793
2016-09-02,77.00530242919922,1166000,73.25595769712106
2016-09-06,76.43045806884766,1258500,74.40938160896513
2016-09-07,76.22348022460938,1103100,63.140710624005656
2016-09-08,75.98799133300781,899900,56.3332390846323
2016-09-09,75.68113708496094,1476500,56.310332629490645
2016-09-12,77.20117950439453,1615800,68.8959314798391
2016-09-13,76.91572570800781,1629700,64.54761942730177
2016-09-14,76.7515869140625,1652700,64.37839800871056
2016-09-15,77.98621368408203,1143200,72.13357082624586
2016-09-16,78.25023651123047,2220900,72.45337412031057
2016-09-19,78.32870483398438,1157400,67.99729814093675
2016-09-20,77.74353790283203,1211300,59.78624613067849
2016-09-21,77.72212982177734,1830400,57.084536946755485
2016-09-22,77.37244415283203,1151000,51.94842920212425
2016-09-23,75.9951400756836,1787500,42.98934879159933
2016-09-26,75.12451171875,1373700,41.29400096635556
2016-09-27,75.43850708007812,1506300,44.840648198479194
2016-09-28,75.87379455566406,1697400,49.26863352519813
2016-09-29,74.73197937011719,2987800,44.50848834232341
2016-09-30,74.5892562866211,2069700,32.02324716814289
2016-10-03,74.26814270019531,1077400,31.866824959555885
2016-10-04,74.16820526123047,1422100,32.14955596487363
2016-10-05,74.26100158691406,1466500,19.43718006657494
2016-10-06,74.35377502441406,1308700,17.107939300807757
2016-10-07,74.08972930908203,843300,15.303674265652688
2016-10-10,74.29666137695312,1087900,19.924883604202364
2016-10-11,74.16820526123047,1334400,19.559500844298753
2016-10-12,74.41087341308594,937600,24.159471711678123
2016-10-13,74.16109466552734,977000,30.077504732164456
2016-10-14,75.24581909179688,1313800,51.25914663118882
2016-10-17,74.02552032470703,884800,37.65594777724012
2016-10-18,74.28240966796875,637900,35.65014832385785
2016-10-19,74.16820526123047,584700,43.75989069358568
2016-10-20,73.9684066772461,931400,43.21389377195294
2016-10-21,74.28240966796875,976200,50.15618579260531
2016-10-24,73.8899154663086,1052500,47.13685572189289
2016-10-25,73.7400131225586,994900,44.7021383230123
2016-10-26,73.39037322998047,1663600,40.689675511874306
2016-10-27,71.44926452636719,2403500,30.729062843486517
2016-10-28,71.29940795898438,1100700,27.9413350103315
2016-10-31,71.43498229980469,1146100,29.905554439973386
2016-11-01,71.10670471191406,1430700,26.00998854463714
2016-11-02,72.21286010742188,1470400,37.41926393340698
2016-11-03,73.51167297363281,2910300,39.10303736928804
