Date,Close,Volume,RSI
2014-11-04,91.59935760498047,3741806,90.32100817144433
2014-11-05,91.9774398803711,3313398,90.24926715757874
2014-11-06,92.19012451171875,2472371,89.42880155078973
2014-11-07,92.4854965209961,2251829,89.5612267511864
2014-11-10,93.1412353515625,1750346,88.4947552967046
2014-11-11,92.81631469726562,2160694,94.7286690527114
2014-11-12,93.1530990600586,1794837,92.75510070253516
2014-11-13,93.54889678955078,2840620,91.00778642936596
2014-11-14,93.84423828125,2136415,90.63801084422973
2014-11-17,93.749755859375,2002463,87.80957622454595
2014-11-18,94.61227416992188,2764434,89.7394231913809
2014-11-19,94.33609008789062,2768381,84.8543059959942
2014-11-20,94.65086364746094,2091804,83.08601446258528
2014-11-21,95.12606048583984,2956512,88.31293022778839
2014-11-24,94.95972442626953,2820407,83.04706796839126
2014-11-25,93.87873840332031,4360975,66.42699224419897
2014-11-26,94.0272445678711,2180547,66.05049612260487
2014-11-28,95.0844497680664,1872338,70.03889539890726
2014-12-01,93.93814849853516,2992512,55.712365370880185
2014-12-02,95.38735961914062,2995262,65.87138316971763
2014-12-03,96.37333679199219,3634405,68.40384573459198
2014-12-04,96.37333679199219,2588383,66.9067002055995
2014-12-05,96.37923431396484,2060230,65.71880833638468
2014-12-08,95.5833511352539,2270367,60.459784322139754
2014-12-09,95.52397155761719,2443548,55.72542052600008
2014-12-10,93.98565673828125,3879465,48.10041984972755
2014-12-11,94.52615356445312,2915011,49.340136768422155
2014-12-12,93.32044982910156,3373438,41.13175137652426
2014-12-15,93.16006469726562,3120723,41.15580937926256
2014-12-16,94.4667739868164,4043437,52.82710203243236
2014-12-17,95.38735961914062,4715350,56.08713259120302
2014-12-18,98.17891693115234,4018321,61.9881087778453
2014-12-19,98.28583526611328,5849995,68.31836002041874
2014-12-22,99.3489990234375,2489594,67.2530657866582
2014-12-23,99.11141204833984,2619479,62.75590176158938
2014-12-24,99.16485595703125,1173994,62.940443332819335
2014-12-26,98.74908447265625,1922450,60.583562582923385
2014-12-29,99.01638793945312,1453977,66.09137404367227
2014-12-30,98.4996337890625,1412117,63.374129710808866
2014-12-31,97.59683990478516,1941945,67.21385880653489
2015-01-02,97.44242095947266,2531214,64.43254321558216
2015-01-05,95.24481964111328,4416708,58.67224390971798
2015-01-06,94.22918701171875,4224272,54.4732248768149
2015-01-07,94.91221618652344,3685235,51.96636119615115
2015-01-08,97.18701171875,3758908,57.0959885541973
2015-01-09,95.99317932128906,2844806,40.13927390603692
2015-01-12,95.47055053710938,2570443,37.758307816330664
2015-01-13,95.39924621582031,3232788,31.2039995352755
2015-01-14,94.93598937988281,2372266,30.54788414908522
2015-01-15,94.82904052734375,2244653,29.900859556697355
2015-01-16,96.21888732910156,2810241,39.242493639006994
2015-01-20,96.18325805664062,2501793,37.712466745198725
2015-01-21,96.5396499633789,1910849,41.37946539726089
2015-01-22,98.52933502197266,2662057,53.74345636330001
2015-01-23,97.418701171875,2685738,49.91156735416009
2015-01-26,97.54932403564453,4253335,60.1571579219214
2015-01-27,97.18701171875,5012077,63.833352363553324
2015-01-28,97.37114715576172,4275222,62.06301571462898
2015-01-29,98.67188262939453,3198822,58.05422370319239
2015-01-30,96.39706420898438,4260032,51.96080610176724
2015-02-02,97.6562271118164,2846121,59.902948128616195
2015-02-03,98.55903625488281,3115341,63.31336029265219
2015-02-04,97.88788604736328,2826866,62.22329354215226
2015-02-05,98.92134857177734,2452398,65.73795609344182
2015-02-06,98.63623809814453,2184972,60.159787702195636
2015-02-09,97.9056625366211,2479308,56.83949474281193
2015-02-10,98.48775482177734,2254580,57.59950952089
2015-02-11,98.29951477050781,2027340,48.95686664528895
2015-02-12,99.15413665771484,1932377,58.064404051577135
2015-02-13,99.17205810546875,2143232,57.620510439305704
2015-02-17,99.75773620605469,2512676,61.82430061341082
2015-02-18,100.04461669921875,1856192,62.18174814901338
2015-02-19,99.85934448242188,1971965,56.02295831298502
2015-02-20,100.47491455078125,2890254,74.86934673366834
2015-02-23,100.88727569580078,2195856,71.97470340636441
2015-02-24,101.07252502441406,2117279,68.94346080068449
2015-02-25,100.9350814819336,2414844,74.97505008741848
2015-02-26,101.3653793334961,2140122,72.22931562819204
2015-02-27,100.7916488647461,2327416,68.62629784248932
2015-03-02,101.89725494384766,2658828,82.39421445642887
2015-03-03,100.5645523071289,2669950,65.02405305580882
2015-03-04,99.90116119384766,1884537,60.84138183192814
2015-03-05,100.14623260498047,1850451,57.319390564878006
2015-03-06,98.2277603149414,2528822,44.55907164278047
2015-03-09,99.4290542602539,1923288,48.23162687372188
2015-03-10,96.9727783203125,3067262,36.600765153310206
2015-03-11,96.65601348876953,2265583,36.1856681575517
2015-03-12,98.29349517822266,2051140,41.354649759951336
2015-03-13,97.2596435546875,2732501,36.29803300476115
2015-03-16,99.33340454101562,2524995,44.251276345269424
2015-03-17,98.15007781982422,3059248,41.38944190215596
2015-03-18,99.48882293701172,3662630,44.506720648641306
2015-03-19,99.00469207763672,2336386,44.741422200349525
2015-03-20,99.50076293945312,5228673,42.68529924760204
2015-03-23,99.28561401367188,2580131,45.81054704584248
2015-03-24,99.39916229248047,2500836,48.294138814654886
2015-03-25,97.23571014404297,3038916,41.250403663799425
2015-03-26,97.16996002197266,2452637,46.42141821770893
2015-03-27,97.71380615234375,2060230,43.927101774752174
2015-03-30,99.23780822753906,2014064,58.58624128309185
2015-03-31,98.58038330078125,2489235,57.11120822114775
2015-04-01,97.12813568115234,2569128,45.633822624794476
2015-04-02,97.29548645019531,2215710,50.14361508955003
2015-04-06,98.89716339111328,3062119,48.18334609482476
2015-04-07,99.33340454101562,2965482,55.254729056262164
2015-04-08,99.3692855834961,2098262,49.39971832583173
2015-04-09,99.68006134033203,2009400,53.45160223717414
2015-04-10,99.84738159179688,1796272,51.833056013272625
2015-04-13,99.11226654052734,2225038,49.131058325907624
2015-04-14,99.2019271850586,2289503,49.00894297473518
2015-04-15,99.47088623046875,2386977,63.872308227007174
2015-04-16,99.14216613769531,1988709,61.853309330283736
2015-04-17,96.64403533935547,3663946,44.793545670515215
2015-04-20,98.31744384765625,2863463,45.58489831292565
2015-04-21,98.01264953613281,2356718,47.18114266492517
2015-04-22,98.4130630493164,2665645,57.123883099590046
2015-04-23,95.41886901855469,6822582,42.07863525756383
2015-04-24,95.01847076416016,3640026,31.779931934755993
2015-04-27,94.41486358642578,4124765,27.252942517266263
2015-04-28,94.62403106689453,4051928,28.400549527636812
2015-04-29,93.81124114990234,3682006,24.45379926168087
2015-04-30,93.46463775634766,4198199,22.643731757833635
2015-05-01,94.23558807373047,2583480,29.16269499236526
2015-05-04,95.03640747070312,2679399,33.22108112460364
2015-05-05,94.37301635742188,2329449,30.097933507675634
2015-05-06,94.21163177490234,2634908,30.496385408361036
2015-05-07,94.79135131835938,2527028,41.360072923567586
2015-05-08,95.98065185546875,2422498,38.5871339206799
2015-05-11,95.56230926513672,2043605,38.16384457709931
2015-05-12,95.6639175415039,2230301,36.32575677078748
2015-05-13,96.40499877929688,3095128,56.32202235847912
2015-05-14,97.50463104248047,2945150,64.62722932538051
2015-05-15,97.59429931640625,2300865,69.91015146114955
2015-05-18,97.3373031616211,2090369,66.88978427215599
2015-05-19,97.48672485351562,2481820,74.93909566510226
2015-05-20,97.36943817138672,2365808,77.34606252177277
2015-05-21,97.46566772460938,2871357,74.98173750390917
2015-05-22,96.8161392211914,2179949,64.09444917737618
2015-05-26,95.9802017211914,2955436,62.38938729708017
2015-05-27,96.84016418457031,3140576,68.29253011792315
2015-05-28,96.7499771118164,1887408,64.62712708435178
2015-05-29,95.67345428466797,3445078,47.66652487514039
2015-06-01,95.61332702636719,2279696,50.40983455848555
2015-06-02,95.67345428466797,2967396,50.07712431205114
2015-06-03,96.3229751586914,2481102,49.32669822227288
2015-06-04,95.23442077636719,2676170,31.33072414411859
2015-06-05,94.47062683105469,2768501,26.876060391783
2015-06-08,94.1759262084961,1923886,26.726860983927722
2015-06-09,94.41045379638672,2165717,27.633647406263478
2015-06-10,95.6493911743164,2103644,39.24790156428845
2015-06-11,96.14256286621094,2217623,42.12024775814501
2015-06-12,95.04798889160156,2284958,39.99987918129795
2015-06-15,93.74288177490234,2814308,37.98407875068838
2015-06-16,94.11579132080078,2068243,34.56054347177532
2015-06-17,94.39241027832031,2199922,36.915771903869484
2015-06-18,95.99820709228516,3024564,51.702332218334924
2015-06-19,95.5952377319336,3931491,49.90846711958263
2015-06-22,96.03431701660156,1731090,51.75854548482971
2015-06-23,96.13054656982422,2734534,49.0088123039003
2015-06-24,94.74726867675781,3424028,47.564651983077816
2015-06-25,93.77297973632812,3066544,46.58424303640108
2015-06-26,94.47664642333984,3140098,51.41566628547786
2015-06-29,92.58818054199219,2960100,42.57735463705178
2015-06-30,92.79866790771484,3062956,37.32633706889534
2015-07-01,93.610595703125,2065253,39.05369747344812
2015-07-02,93.44821166992188,2418790,42.477448777225774
2015-07-06,93.26776885986328,2597951,47.501652887257045
2015-07-07,93.4782943725586,3426899,46.58952506897847
2015-07-08,91.84242248535156,3125507,38.090195128208784
2015-07-09,92.46791076660156,2474763,31.849572719306437
2015-07-10,93.18958282470703,2465315,38.02418907647923
2015-07-13,94.10374450683594,2520211,40.82330721271429
2015-07-14,94.2901840209961,2166434,41.32649098633927
2015-07-15,93.82108306884766,2136176,45.22334746953136
2015-07-16,94.52471160888672,2420584,53.98827936210845
2015-07-17,94.2360610961914,2905084,48.664786680893585
2015-07-20,94.49465942382812,2809404,62.91761008240025
2015-07-21,93.6767349243164,3281704,55.49697759369078
2015-07-22,93.46621704101562,3668969,49.02254085659387
2015-07-23,89.91184997558594,6190974,33.59360731240098
2015-07-24,89.80962371826172,4106586,33.83919415956794
2015-07-27,89.43675231933594,3728650,31.395134026064156
2015-07-28,90.88013458251953,3920129,45.49027431849434
2015-07-29,91.08460998535156,2603572,43.250885181071276
2015-07-30,91.15681457519531,2534444,39.411064771429324
2015-07-31,91.01849365234375,1937042,32.51528437145994
2015-08-03,90.28474426269531,2816700,28.626296363546047
2015-08-04,90.45313262939453,2167032,31.432147868485075
2015-08-05,90.81999206542969,2111658,28.787837751651026
2015-08-06,89.76752471923828,2110701,26.472355720949366
2015-08-07,89.5450210571289,1995765,23.839835480554044
2015-08-10,90.95832824707031,1879873,36.48317581086074
2015-08-11,89.29842376708984,2165717,31.887078602136484
2015-08-12,89.32247161865234,2435893,46.3047028445527
2015-08-13,88.64889526367188,2144548,43.20898380483311
2015-08-14,89.17813873291016,1676672,48.51413016319714
2015-08-17,89.75550079345703,1972084,42.82430529999007
2015-08-18,89.19618225097656,2039778,38.472901632198386
2015-08-19,88.33924102783203,3020737,34.30494321721784
2015-08-20,86.8131103515625,3924913,29.71119048530481
2015-08-21,86.05005645751953,6508632,29.627416507309633
2015-08-24,83.92440032958984,8801962,23.5686822486947
2015-08-25,83.3551254272461,6501336,20.26610037324069
2015-08-26,86.43160247802734,5456391,38.55742406875291
2015-08-27,87.14620971679688,4909102,42.040523292108645
2015-08-28,87.33393096923828,3186264,36.909214862072744
2015-08-31,86.0803451538086,3007820,38.02530527238598
2015-09-01,83.87594604492188,4390994,32.562578254877764
2015-09-02,85.53531646728516,3961989,40.62352524369235
2015-09-03,85.83812713623047,3117015,39.80255556880692
2015-09-04,84.68749237060547,3822177,35.05010649656025
2015-09-08,86.86157989501953,2909748,43.712271181871344
2015-09-09,85.3051986694336,3160789,42.1251756438426
2015-09-10,85.25672912597656,2429315,45.62483164015517
2015-09-11,85.54741668701172,2996219,48.54847224070482
2015-09-14,85.27490234375,2723531,54.36744111912764
2015-09-15,86.96453857421875,3218197,60.88393290557686
2015-09-16,87.32791137695312,2464119,53.23150742431686
2015-09-17,86.57089233398438,3414700,47.932103403605105
2015-09-18,84.5542221069336,7805096,41.16971865599368
2015-09-21,84.80858612060547,2981150,45.68614988385429
2015-09-22,83.58526611328125,3319259,48.943699458375654
2015-09-23,83.36726379394531,3210662,41.19963506656071
2015-09-24,83.31880187988281,3217599,39.55817184763752
2015-09-25,84.51790618896484,4505571,49.29993020718639
2015-09-28,83.80329132080078,4148804,35.645366908741934
2015-09-29,85.72303771972656,5915416,51.8965126772386
2015-09-30,85.85628509521484,4328683,52.700517319943174
2015-10-01,85.26884460449219,2973615,48.77792615946904
2015-10-02,86.72229766845703,3665022,55.753471103905355
2015-10-05,88.61177062988281,3572691,56.44543237827755
2015-10-06,88.29081726074219,2699133,53.78029084966538
2015-10-07,89.35061645507812,2336984,60.65955452363426
2015-10-08,90.52544403076172,2402525,74.47862584914867
2015-10-09,90.77982330322266,2743624,74.4786577775665
2015-10-12,90.87672424316406,1709443,82.93221320174774
2015-10-13,90.30139923095703,2425010,80.33908489139469
2015-10-14,89.82298278808594,2703319,77.42602351033645
2015-10-15,90.34986877441406,3095846,76.06938403288723
2015-10-16,90.0531005859375,2978399,79.02132239521077
2015-10-19,89.62918853759766,2397023,71.06472548098326
2015-10-20,90.30139923095703,2881523,72.65431436316892
2015-10-21,90.73138427734375,3599840,78.29366873314596
2015-10-22,94.47400665283203,6113832,82.45440874146023
2015-10-23,94.34680938720703,3584890,78.16765929446609
2015-10-26,94.80104064941406,2554776,81.56177735562648
2015-10-27,94.91609954833984,2356240,79.70246999740223
2015-10-28,95.7336654663086,3258741,78.89776912331203
2015-10-29,95.44902801513672,1775582,75.8203416374431
2015-10-30,95.20679473876953,3195832,73.56616410541744
2015-11-02,96.84798431396484,3231353,81.92548386376659
2015-11-03,96.13941955566406,3555469,80.12686712720773
2015-11-04,96.23629760742188,2695784,79.27681657223259
2015-11-05,96.2847671508789,2420584,81.77879419108899
2015-11-06,96.44829559326172,2224560,85.72318145483612
2015-11-09,95.36425018310547,2895516,75.42560039234318
2015-11-10,95.43692016601562,2347628,74.51082783715086
2015-11-11,96.32108306884766,3012604,63.70146760205641
2015-11-12,94.65569305419922,2757498,51.86554922329453
2015-11-13,94.26204681396484,2911662,46.72066694208354
2015-11-16,95.81240844726562,2864420,54.64247919240202
2015-11-17,95.09780883789062,2862028,46.67103908252762
2015-11-18,95.94206237792969,2663372,52.43835165722487
2015-11-19,96.54552459716797,1815767,56.39242424684004
2015-11-20,96.89299011230469,2261756,50.24519645227876
2015-11-23,96.71012115478516,1710758,53.298166063937764
2015-11-24,96.16148376464844,2512318,49.58909574245195
2015-11-25,96.08833312988281,1416184,48.92403153644469
2015-11-27,96.30780792236328,1047816,49.23516560197377
2015-11-30,95.44831085205078,3509303,50.46910737611529
2015-12-01,95.64335632324219,2701764,51.136510646019225
2015-12-02,94.91187286376953,2433501,42.109099049373455
2015-12-03,94.10722351074219,3120962,46.601208244962265
2015-12-04,96.447998046875,2602257,60.91259699828075
2015-12-07,96.16148376464844,2562789,51.99428833449857
2015-12-08,95.57630157470703,2811078,52.77468825293343
2015-12-09,95.12521362304688,3182317,45.03694501358204
2015-12-10,96.02130126953125,3051235,46.924264873744946
2015-12-11,94.38151550292969,3017747,37.204945381273845
2015-12-14,96.08833312988281,4140791,47.25799212579881
2015-12-15,90.29734802246094,10340496,32.316205635446366
2015-12-16,91.40676879882812,5709824,36.712789131555134
2015-12-17,90.73623657226562,3652464,34.58154346503301
2015-12-18,89.55973052978516,6860734,33.98525651293791
2015-12-21,89.90108489990234,2732142,34.50646151641945
2015-12-22,90.80936431884766,3024325,39.035403239356434
2015-12-23,92.14435577392578,2649499,44.898546758909504
2015-12-24,92.16265869140625,1014686,37.33335919184339
2015-12-28,92.18092346191406,1525139,38.04464091760257
2015-12-29,93.1989517211914,2182341,43.04072597071246
2015-12-30,92.60155487060547,1857508,42.675175878951876
2015-12-31,91.82735443115234,1922092,37.74048615301996
2016-01-04,89.49876403808594,3919531,36.279527255202275
2016-01-05,89.888916015625,3214968,31.187669990933813
2016-01-06,88.07843780517578,3584532,41.12187191113721
2016-01-07,85.93273162841797,4249986,29.77490304543602
2016-01-08,85.64009857177734,3186144,30.63024398618056
2016-01-11,85.62184143066406,3319498,33.587527020401
2016-01-12,85.86566162109375,2826746,33.0431593464898
2016-01-13,84.5611801147461,3107567,24.591175065308988
2016-01-14,86.06073760986328,4449598,25.587151132174824
2016-01-15,84.54287719726562,5601466,22.707398521060938
2016-01-19,84.3600082397461,4066161,22.31344513076195
2016-01-20,83.48831939697266,4947015,15.26381978118907
2016-01-21,83.9759521484375,4012819,18.900894923631384
2016-01-22,85.04882049560547,3563004,26.07564232644208
2016-01-25,83.86014556884766,3355378,28.35742310239992
2016-01-26,88.25523376464844,6134404,45.20397174659375
2016-01-27,88.72460174560547,4301294,52.05909210701619
2016-01-28,89.8035659790039,3668610,63.234740182161
2016-01-29,92.04682922363281,4775867,69.32719399716171
2016-02-01,90.66307067871094,3230994,64.05033048143716
2016-02-02,90.13882446289062,4283833,61.72636499685534
2016-02-03,92.973388671875,6897093,71.29629450791413
2016-02-04,93.53421020507812,4136246,69.86392816919287
2016-02-05,93.55248260498047,4028726,76.02115172826225
2016-02-08,93.81460571289062,2996458,77.18192055597743
2016-02-09,94.32666015625,3550206,81.81814109521726
2016-02-10,93.6021499633789,3482632,77.87200559152117
2016-02-11,92.50926971435547,3805911,71.57622294300656
2016-02-12,94.5292739868164,2741471,79.44033172014986
2016-02-16,95.49324798583984,2560158,74.63785993909492
2016-02-17,96.1624526977539,2578696,74.97827294510229
2016-02-18,96.2607192993164,2404199,73.21390367877859
2016-02-19,96.0581283569336,2537075,66.90067998871078
2016-02-22,96.82556915283203,2640290,77.3865605197042
2016-02-23,95.88618469238281,2299669,74.63275735106579
2016-02-24,96.5308609008789,2317609,68.77055548622656
2016-02-25,97.61760711669922,2054848,70.41263952146417
2016-02-26,97.1755599975586,2205065,67.37536442295308
2016-02-29,96.31595611572266,2383867,61.3456556600411
2016-03-01,97.98600006103516,2636104,65.02022688939314
2016-03-02,97.87548828125,2161411,68.47151255244337
2016-03-03,97.8570785522461,2303496,75.48297639977721
2016-03-04,98.28071594238281,2112495,71.08371845325435
2016-03-07,98.58772277832031,2407309,68.77813138613138
2016-03-08,98.36051940917969,2416040,64.09456353597648
2016-03-09,98.29297637939453,2252068,63.08289850061295
2016-03-10,98.17019653320312,2243337,63.73786046419302
2016-03-11,99.39205169677734,2029851,65.76182907950026
2016-03-14,99.34906005859375,2089771,73.89819549632276
2016-03-15,99.71748352050781,2186168,72.86348483438525
2016-03-16,100.01215362548828,2305529,69.38361849613881
2016-03-17,100.54017639160156,3336840,76.86233424497328
2016-03-18,101.51030731201172,7000188,90.75132399275994
2016-03-21,101.20942687988281,2505740,82.20807357297608
2016-03-22,101.2524185180664,2566975,84.20336824600528
2016-03-23,100.8594741821289,2756780,78.26539143325854
2016-03-24,100.97611236572266,2235085,76.9319784416713
2016-03-28,102.09358215332031,2794693,80.1473251072004
2016-03-29,100.93313598632812,3019900,69.06266747772052
2016-03-30,102.38217163085938,2625579,75.15102940251765
2016-03-31,102.30847930908203,2125531,75.60757520392565
2016-04-01,102.86109161376953,2405874,73.40482700686043
2016-04-04,102.16728210449219,2419269,67.47893386027073
2016-04-05,101.80499267578125,1934410,62.956827936825434
2016-04-06,102.41899871826172,2502271,64.36927679453123
2016-04-07,102.63388061523438,3263047,62.98529356096453
2016-04-08,102.30847930908203,2068243,55.38062116452405
2016-04-11,102.2839126586914,1819236,57.52358281416774
2016-04-12,103.16806030273438,1957254,61.999848978550176
2016-04-13,103.51189422607422,1848896,66.71799202132775
2016-04-14,103.24784851074219,1451226,64.05735851336945
2016-04-15,103.62854766845703,1694732,60.451230775784055
2016-04-18,104.101318359375,1371334,73.800189823794
2016-04-19,104.16271209716797,2211524,66.89910457098915
2016-04-20,103.72676086425781,1721881,62.59483542437625
2016-04-21,103.55486297607422,1955460,56.6077304065759
2016-04-22,103.55486297607422,2155551,65.22844382222863
2016-04-25,103.38292694091797,2844447,68.07264605495641
2016-04-26,102.03218078613281,3817752,46.20935605182687
2016-04-27,103.00226593017578,2664329,53.14457421742206
2016-04-28,102.53565979003906,1979021,51.893587227618376
2016-04-29,102.76896667480469,2345595,53.90704985994674
2016-05-02,103.35838317871094,2033559,51.60944427526619
2016-05-03,103.13118743896484,2298951,46.71580887192312
2016-05-04,102.63388061523438,2533248,44.908474782164156
2016-05-05,103.00840759277344,2009519,44.85202003888709
2016-05-06,103.69608306884766,1949719,46.75190458310758
2016-05-09,103.46891784667969,1556355,44.58296251553264
2016-05-10,104.5372314453125,2072190,55.75930933828935
2016-05-11,104.23639678955078,2136534,54.755916545457254
2016-05-12,104.46968841552734,2083312,56.1825839104735
2016-05-13,103.34608459472656,2243576,49.77938912396147
2016-05-16,104.101318359375,2184135,63.341420652770644
2016-05-17,103.03296661376953,2542696,50.19547531006931
2016-05-18,103.1071548461914,1942782,53.83018476230019
2016-05-19,102.05023193359375,1982131,45.66192425152237
2016-05-20,101.9884262084961,2088814,41.16887932806701
2016-05-23,102.6683120727539,1977586,47.18072015940758
2016-05-24,104.22586059570312,1946370,58.58733513751984
2016-05-25,105.06644439697266,2224560,60.56985719088523
2016-05-26,104.39893341064453,1870424,53.61725653292456
2016-05-27,104.38655853271484,1314524,54.82945898912903
2016-05-31,104.03424835205078,2594842,47.1370815402186
2016-06-01,104.26295471191406,1468927,50.15241593042022
2016-06-02,103.86121368408203,2368678,46.57419975601794
2016-06-03,104.07131958007812,1714466,54.55133938403847
2016-06-06,105.12210083007812,1806797,56.176963760729215
2016-06-07,105.63506317138672,2060828,66.88044679022954
2016-06-08,105.9502944946289,2015140,67.88482101549016
2016-06-09,105.15294647216797,2641725,70.17659275311843
2016-06-10,104.18260192871094,2539586,62.76064152179064
2016-06-13,103.29875946044922,2547360,53.58152106073425
2016-06-14,103.59542846679688,2417594,45.819699499165274
2016-06-15,103.7128677368164,2026263,40.07258557286199
2016-06-16,105.02937316894531,3147992,54.22186707758082
2016-06-17,104.41744995117188,4123808,50.191493688606386
2016-06-20,105.83284759521484,2586709,59.85102243438669
2016-06-21,105.91938781738281,2259364,59.21589035606772
2016-06-22,105.83284759521484,1638042,61.368299360905425
2016-06-23,107.61293029785156,2417834,67.29030652836587
2016-06-24,104.52872467041016,5462730,47.58299547582747
2016-06-27,103.33584594726562,3042744,41.12610429373787
2016-06-28,104.81920623779297,2675811,45.995602709681606
2016-06-29,106.01210021972656,2265344,52.95879893956075
2016-06-30,108.23719787597656,2929482,62.85265699548429
2016-07-01,108.4967269897461,2309356,67.15606929429528
2016-07-05,108.55237579345703,2814906,66.6250773402824
2016-07-06,108.26187133789062,2850427,65.08179496142836
2016-07-07,108.0826416015625,2203391,60.948455007151274
2016-07-08,109.47332763671875,3261014,67.17047032730136
2016-07-11,110.02339935302734,1984762,65.1204096239608
2016-07-12,110.73419952392578,2287828,66.62397536935171
2016-07-13,110.76509857177734,1783834,67.09513811394996
2016-07-14,111.80965423583984,2277543,65.32729462339705
2016-07-15,112.1186752319336,2960339,84.7678786362232
2016-07-18,111.93939971923828,1464382,93.44538799324097
2016-07-19,112.01973724365234,1257355,92.36328935060085
2016-07-20,112.13101959228516,1690307,91.24962840211366
2016-07-21,111.41409301757812,2237477,76.88289083946007
2016-07-22,111.52532196044922,1441898,76.28775316673642
2016-07-25,111.02469635009766,2316652,69.9205763745451
2016-07-26,109.80707550048828,4092234,60.832043505095314
2016-07-27,110.18412780761719,2822201,64.3340813148933
2016-07-28,110.00482940673828,2152202,54.3430474459153
2016-07-29,110.23971557617188,1939792,51.86357081542808
2016-08-01,110.19642639160156,1911686,44.76497456273905
2016-08-02,110.23971557617188,2529660,44.89789567740339
2016-08-03,110.2520523071289,1697483,31.080855669682734
2016-08-04,109.89979553222656,1281873,23.328888652491372
2016-08-05,110.3695068359375,2152202,32.36131660291896
2016-08-08,110.37570190429688,1587929,31.21531597657483
2016-08-09,110.25826263427734,1314284,28.632015850189248
2016-08-10,110.52404022216797,1466655,38.679075003153834
2016-08-11,111.87141418457031,2443906,53.34896473926904
2016-08-12,111.42027282714844,1474548,53.86481172003465
2016-08-15,111.59950256347656,1516767,71.96991091851373
2016-08-16,110.78985595703125,1630866,56.71260441678785
2016-08-17,111.86576080322266,1624766,67.20383693045564
2016-08-18,111.43658447265625,1301128,60.68105004861336
2016-08-19,111.70401000976562,1561139,62.93640277370429
2016-08-22,111.36817169189453,1598334,59.22023615833156
2016-08-23,111.8035659790039,1430177,61.8571728432493
2016-08-24,111.57965850830078,1359972,63.094953474236874
2016-08-25,111.68536376953125,1004999,60.87457093641158
2016-08-26,111.57965850830078,1584341,59.78879695899381
2016-08-29,112.25756072998047,1257953,64.89761344384942
2016-08-30,112.03985595703125,1243601,61.376486041715104
2016-08-31,111.47395324707031,1956656,46.620566179714054
2016-09-01,111.93412780761719,1309979,54.362379592830756
2016-09-02,112.45033264160156,1577524,56.83222811996099
2016-09-06,112.23265075683594,1588408,62.802927930977525
2016-09-07,111.79112243652344,1355307,49.253653914521514
2016-09-08,112.0088119506836,1703104,55.97468745668524
2016-09-09,109.2349624633789,2491627,33.07756263105328
2016-09-12,110.76492309570312,2288307,46.44701094893463
2016-09-13,109.5024185180664,2230062,37.65004643270697
2016-09-14,109.22254943847656,2230301,37.42524158354748
2016-09-15,109.8258056640625,1989905,40.579683258198365
2016-09-16,108.874267578125,4017125,37.37658744483057
2016-09-19,109.90666198730469,2098860,39.381916346025946
2016-09-20,110.45397186279297,1911926,43.04428514733272
2016-09-21,111.69163513183594,2104960,50.90162628961759
2016-09-22,111.85332489013672,2211404,49.65683361533611
2016-09-23,110.3233642578125,2285556,41.68301507633633
2016-09-26,109.42779541015625,2177916,39.584476013907086
2016-09-27,109.64549255371094,2910586,41.89775041226885
2016-09-28,110.44774627685547,2026024,44.354403472583215
2016-09-29,109.06707763671875,2216906,49.3248057263102
2016-09-30,109.60192108154297,2893602,44.91571270476466
2016-10-03,108.86181640625,2135578,47.06544752755261
2016-10-04,106.77217102050781,3787612,40.371486918993334
2016-10-05,107.2137451171875,2757378,39.60408005120712
2016-10-06,106.74730682373047,2718986,41.19475977898542
2016-10-07,106.55451202392578,2689924,35.08592919963476
2016-10-10,106.43631744384766,2316174,31.415402641219103
2016-10-11,105.52832794189453,2390445,20.59329085973009
2016-10-12,105.55318450927734,1858704,19.5427345635663
2016-10-13,105.7397689819336,2295961,24.533358201679462
2016-10-14,105.93256378173828,1808830,28.93535313964749
2016-10-17,105.85792541503906,1470123,26.773028408878247
2016-10-18,105.69625091552734,1417978,18.377342548831237
2016-10-19,105.6713638305664,1392383,22.424050170195528
2016-10-20,105.6402587890625,1447758,14.961396083871918
2016-10-21,105.41634368896484,2407787,16.464759426669573
2016-10-24,106.51716613769531,3191526,46.92637046137549
2016-10-25,103.38268280029297,4576135,21.99998438697115
2016-10-26,103.55683898925781,2601180,25.641180972929135
2016-10-27,103.09036254882812,1777734,24.612607897800274
2016-10-28,103.09658813476562,2313423,25.11605062911208
2016-10-31,102.80429077148438,2737764,27.653206454592905
2016-11-01,102.15126037597656,2936898,24.69970234076139
2016-11-02,103.07170867919922,2671146,32.11025600625334
2016-11-03,103.75582122802734,2995980,36.30682014521077
2016-11-04,103.53813934326172,2305290,35.664964711539824
2016-11-07,105.56562042236328,2309356,49.344034939851355
2016-11-08,106.36792755126953,2339017,53.244496438516606
2016-11-09,105.96988677978516,4376523,51.484613010989676
2016-11-10,108.38919830322266,3922880,61.178771757491184
2016-11-11,108.88671875,2234367,59.33367071930529
2016-11-14,107.53713989257812,3117972,69.04199896350661
2016-11-15,108.36431121826172,2603812,70.79053696912987
2016-11-16,107.66329956054688,2419030,69.38306274795396
2016-11-17,108.13895416259766,2133305,70.55482952796042
2016-11-18,108.25789642333984,2046476,72.5499239413462
2016-11-21,107.35655975341797,2384704,71.09014056817065
2016-11-22,107.60064697265625,1857747,69.41377697688793
