Date,Close,Volume,RSI
2014-10-27,53.670448303222656,2491800,50.16197491585571
2014-10-28,54.92993927001953,2674400,52.6666672848487
2014-10-29,54.87296676635742,1958600,59.63994563552913
2014-10-30,55.37297058105469,1661800,65.91180935153344
2014-10-31,56.037513732910156,3404100,76.21137086398174
2014-11-03,55.61980438232422,2069700,73.10720545323719
2014-11-04,55.7210807800293,2240000,85.644196844807
2014-11-05,56.271705627441406,2245600,85.55314012124178
2014-11-06,53.81602478027344,4873400,62.53943608023448
2014-11-07,54.00592041015625,2883400,63.47232869807083
2014-11-10,54.77170181274414,2657600,59.958943888473414
2014-11-11,54.49957275390625,1741000,63.46577982178386
2014-11-12,53.961585998535156,3417500,57.26672733168074
2014-11-13,53.49956512451172,3122200,49.81093566345637
2014-11-14,53.151485443115234,2840600,46.976514498586745
2014-11-17,53.04388427734375,2081900,37.30836169852296
2014-11-18,53.16415023803711,1965300,38.59815862537302
2014-11-19,53.2590446472168,1769000,35.08902408507136
2014-11-20,53.19577407836914,1960200,28.097390015788676
2014-11-21,53.9031982421875,2837800,37.334931203040526
2014-11-24,54.75081253051758,3077400,43.55155208956586
2014-11-25,54.48313903808594,3500100,37.648563808544345
2014-11-26,54.66794967651367,1827900,58.5716248653769
2014-11-28,54.15812301635742,961300,51.43875682525122
2014-12-01,53.3487548828125,3561900,36.658953294158465
2014-12-02,54.34930419921875,2760500,48.76044396446471
2014-12-03,55.22241973876953,2861000,59.85563045977834
2014-12-04,55.38172912597656,2436800,65.44326159000511
2014-12-05,56.2994384765625,4755800,73.6211049022229
2014-12-08,56.248477935791016,2396300,74.2522652461328
2014-12-09,56.19110870361328,2499300,73.12810743347346
2014-12-10,55.05033493041992,3151700,61.80068093610117
2014-12-11,57.223541259765625,7259700,70.76230542005985
2014-12-12,55.228759765625,4528700,56.032371430535584
2014-12-15,54.565975189208984,3251800,49.144448894002345
2014-12-16,54.00514602661133,3062500,47.84598453340466
2014-12-17,55.2861328125,3247100,52.5352892272619
2014-12-18,57.31276321411133,3417200,61.506252281854685
2014-12-19,57.22990036010742,5481400,64.94833122203484
2014-12-22,57.535831451416016,1820600,62.96680346560059
2014-12-23,58.30059051513672,2056500,62.63731651456607
2014-12-24,58.28146743774414,751000,62.043395254881766
2014-12-26,58.141265869140625,917300,58.17775814550943
2014-12-29,58.42166519165039,1611700,59.456337921560376
2014-12-30,58.36429977416992,1306300,59.45635766006319
2014-12-31,57.65054702758789,1367800,61.75118782453987
2015-01-02,57.42747116088867,1696100,51.11883618768168
2015-01-05,55.60478973388672,2665400,52.10275050876093
2015-01-06,54.45125961303711,3957500,49.39188926851996
2015-01-07,54.48313903808594,2585600,52.68439510436327
2015-01-08,55.356239318847656,2172500,50.412619724381344
2015-01-09,54.37479019165039,1923100,30.28235506159237
2015-01-12,53.66737747192383,2397000,27.940109338770668
2015-01-13,53.138404846191406,2815500,23.5021444074158
2015-01-14,51.73635482788086,3378200,13.266702387229387
2015-01-15,50.84412384033203,2814400,12.085713118914413
2015-01-16,51.62164306640625,2093700,18.791952681392615
2015-01-20,51.30936050415039,3176500,16.058512423895763
2015-01-21,51.3667106628418,3002400,16.605911835832345
2015-01-22,52.39915466308594,3303500,25.67894220029602
2015-01-23,51.42407989501953,2403200,24.00674146985051
2015-01-26,51.462303161621094,3760300,28.78589445849262
2015-01-27,50.646568298339844,2504600,29.817511616226824
2015-01-28,49.06603240966797,3260400,25.319305578149567
2015-01-29,49.046932220458984,4348700,18.82870579951654
2015-01-30,48.358646392822266,4938500,19.39039945717363
2015-02-02,49.78619384765625,5278200,31.601146504878074
2015-02-03,51.041690826416016,3701300,40.70100653757098
2015-02-04,50.91421890258789,3333700,45.88903182291237
2015-02-05,48.001747131347656,9818900,38.17601599568371
2015-02-06,49.582275390625,5946100,42.0477283856446
2015-02-09,49.23811721801758,3375100,41.9434610099979
2015-02-10,49.760719299316406,2898800,43.97135699706129
2015-02-11,50.46811294555664,3138100,42.56984443981925
2015-02-12,50.155826568603516,3507300,44.85780846266469
2015-02-13,51.194637298583984,4656500,48.996184565731475
2015-02-17,51.58975601196289,3767600,53.65242308670677
2015-02-18,50.703914642333984,2447500,56.70322917665192
2015-02-19,51.175537109375,2657800,58.400418635166254
2015-02-20,51.87525939941406,4257800,63.86559804010929
2015-02-23,51.624881744384766,3219400,57.991583321699686
2015-02-24,52.337432861328125,3061800,55.910716032058765
2015-02-25,51.913753509521484,1913100,54.43954892548216
2015-02-26,52.067813873291016,1965400,73.92155023324688
2015-02-27,51.90092086791992,2240900,66.36278812332387
2015-03-02,52.73544692993164,2404800,73.08320593312345
2015-03-03,52.318180084228516,2072900,67.11786769343115
2015-03-04,51.74042510986328,1852400,58.666372875753986
2015-03-05,52.003623962402344,2189900,62.67103274401055
2015-03-06,53.02430725097656,4721800,62.577996707315606
2015-03-09,53.049991607666016,2275800,60.575498147315244
2015-03-10,51.27180862426758,3372200,53.64211871638496
2015-03-11,51.650569915771484,1871700,53.08329020964304
2015-03-12,52.85099411010742,1875800,55.946668923358196
2015-03-13,52.08707809448242,2000700,52.65094330540656
2015-03-16,53.32601547241211,2527900,55.347176169534244
2015-03-17,52.84456253051758,2335100,55.00341207908806
2015-03-18,52.530029296875,2944600,52.44242707913805
2015-03-19,51.490074157714844,3191300,48.01240601462132
2015-03-20,53.07566833496094,7124700,51.53441636710792
2015-03-23,52.49150085449219,4462800,50.77009231616176
2015-03-24,51.72758483886719,2296800,49.94387702699638
2015-03-25,50.9572639465332,2247700,45.620652735836735
2015-03-26,51.38093566894531,3038700,42.76017004525398
2015-03-27,50.80319595336914,1908900,40.56092997077495
2015-03-30,51.5927734375,1630700,51.47056613099484
2015-03-31,51.55427169799805,2291600,49.544590578920555
2015-04-01,51.0021858215332,2282200,40.68551291621278
2015-04-02,51.69548416137695,2179400,48.012970451805614
2015-04-06,51.43230056762695,2143300,39.3347867971404
2015-04-07,51.1434211730957,1806600,40.206919087574306
2015-04-08,51.502899169921875,1636300,44.11748770216384
2015-04-09,52.080650329589844,1621800,53.57138572977463
2015-04-10,51.57352066040039,1809500,39.55347616139546
2015-04-13,51.977943420410156,1561800,46.336942716059596
2015-04-14,51.29750442504883,2422200,46.89538947037976
2015-04-15,51.40662384033203,3205700,53.58611304763441
2015-04-16,51.45798110961914,1733000,50.653707102190886
2015-04-17,50.79677963256836,2766500,49.9463197428454
2015-04-20,51.310333251953125,1617800,47.52262893103647
2015-04-21,51.16910934448242,1511700,46.681422037345506
2015-04-22,52.07423782348633,2587800,58.70714003328785
2015-04-23,52.19620895385742,1687800,54.48289381652861
2015-04-24,51.86240005493164,1359600,53.80251270449619
2015-04-27,51.49647903442383,1770900,53.079437454998924
2015-04-28,52.09351348876953,2089400,54.94646700097635
2015-04-29,52.972957611083984,2922100,57.11369664795941
2015-04-30,52.38236999511719,3291800,56.36366801302056
2015-05-01,53.51219177246094,2588500,60.834150441238265
2015-05-04,54.045005798339844,2439800,69.81470099992242
2015-05-05,53.537872314453125,2557200,64.53586210269864
2015-05-06,53.730438232421875,2521500,65.20605780594703
2015-05-07,54.67409133911133,3464700,74.9998770192214
2015-05-08,54.937294006347656,2153800,74.16584909592774
2015-05-11,55.701210021972656,3336900,77.88297750000586
2015-05-12,55.35457992553711,2274600,71.6710063012906
2015-05-13,55.258262634277344,2485600,70.29772221191081
2015-05-14,55.39949417114258,1865100,74.060970609758
2015-05-15,54.86025619506836,2382100,72.35486729971241
2015-05-18,55.482940673828125,2250600,72.44879706193267
2015-05-19,55.38665771484375,2130600,67.83677165136803
2015-05-20,54.975830078125,2111200,69.68823628895309
2015-05-21,55.34419250488281,1825000,65.72570716040846
2015-05-22,55.01459503173828,1481600,58.6237174963357
2015-05-26,54.27132034301758,2320300,56.260456126435365
2015-05-27,55.06629943847656,1748000,60.33916700423146
2015-05-28,54.982276916503906,1548300,52.75137843075152
2015-05-29,54.68496322631836,2642000,47.76091211342248
2015-06-01,54.497535705566406,1770900,38.10172748485264
2015-06-02,55.27310562133789,2399900,49.257587154776985
2015-06-03,56.22319412231445,2964500,57.608789162022795
2015-06-04,55.97113800048828,3452300,54.430162699161166
2015-06-05,57.03110122680664,3552400,65.56730383097366
2015-06-08,56.604549407958984,2025800,58.27594573430888
2015-06-09,56.85660934448242,1943000,60.602507034146356
2015-06-10,58.52408981323242,4177500,71.66546090129137
2015-06-11,58.123374938964844,2960200,66.9027410176362
2015-06-12,57.677433013916016,1678700,65.96915004545639
2015-06-15,57.250850677490234,1866600,68.57388404407513
2015-06-16,57.99412536621094,2162100,68.36998656798009
2015-06-17,57.61277770996094,2302600,65.9108528920433
2015-06-18,58.01352310180664,2517900,69.8843349464517
2015-06-19,57.70973587036133,3096400,68.92610212096842
2015-06-22,58.80202102661133,2734700,70.04409734349906
2015-06-23,59.11869430541992,2507400,67.72148174988887
2015-06-24,58.621036529541016,2068600,65.74496624823942
2015-06-25,57.99412536621094,1672600,56.03246358193819
2015-06-26,58.63396453857422,2136000,62.381577667315696
2015-06-29,56.41709518432617,3201000,47.83706013189097
2015-06-30,56.56573486328125,5097500,38.66859257029114
2015-07-01,57.50936508178711,2495200,46.65724364600289
2015-07-02,56.98585891723633,1448400,46.26650389305708
2015-07-06,56.55928421020508,2074200,46.26654200526379
2015-07-07,56.22966766357422,3442900,40.029153186587294
2015-07-08,54.846534729003906,2531600,35.95797038361262
2015-07-09,55.40238571166992,2206000,36.950804195910855
2015-07-10,56.462345123291016,1740700,44.20419217503199
2015-07-13,57.270240783691406,2470000,42.68962601846258
2015-07-14,57.36074447631836,2030900,41.42512643601166
2015-07-15,57.31547546386719,3343800,43.33774959227794
2015-07-16,57.86484146118164,1926400,49.33500404793794
2015-07-17,57.367191314697266,1609600,43.387388851253526
2015-07-20,57.29610061645508,1218000,55.9131076546601
2015-07-21,57.334869384765625,1363900,55.251631562716184
2015-07-22,57.36074447631836,1408100,48.83981875443704
2015-07-23,57.11513137817383,1781300,51.05491221516623
2015-07-24,56.7790412902832,2344100,51.82018098175017
2015-07-27,56.24906539916992,1675500,50.155504301826966
2015-07-28,56.875999450683594,1665200,68.51416719447093
2015-07-29,57.88423156738281,2270300,70.91481773661258
2015-07-30,57.955345153808594,1912100,65.09795631487054
2015-07-31,57.1086540222168,1913800,48.378676101902386
2015-08-03,57.61277770996094,2151900,52.33502764117995
2015-08-04,58.065223693847656,2265400,56.458925411902655
2015-08-05,58.078125,2658000,52.024521217080846
2015-08-06,58.59519577026367,3639800,61.613595432978144
2015-08-07,57.787288665771484,2427100,54.077100199608886
2015-08-10,59.25444030761719,2062800,62.879351737623686
2015-08-11,57.81314468383789,2369100,52.55087598846069
2015-08-12,57.18623733520508,2641200,50.38440471712432
2015-08-13,57.696815490722656,1628800,54.86969232905405
2015-08-14,58.23325729370117,1955600,60.52086519059339
2015-08-17,57.72264862060547,1426400,54.545294433271756
2015-08-18,57.606319427490234,929100,48.3499972595455
2015-08-19,56.682098388671875,1982700,43.13589437749353
2015-08-20,54.86593246459961,3088900,39.05364554512814
2015-08-21,52.56222915649414,4108600,29.032453215532414
2015-08-24,49.399505615234375,6497700,20.632659319270445
2015-08-25,48.299720764160156,6009900,19.135557196297057
2015-08-26,50.40821838378906,5314600,26.51781476426531
2015-08-27,52.79001235961914,4303700,36.85356463460503
2015-08-28,52.84205627441406,2829900,31.77377802836449
2015-08-31,52.516666412353516,2209000,33.925895465297415
2015-09-01,50.18693542480469,2997200,30.747890407589765
2015-09-02,51.3713493347168,2208400,33.22322046646441
2015-09-03,51.416900634765625,2173500,31.437905848793378
2015-09-04,50.17393112182617,2723000,30.232044719900244
2015-09-08,51.98954772949219,3124800,36.493343829927284
2015-09-09,51.078495025634766,2761400,36.51647037333825
2015-09-10,51.37785339355469,2036300,40.9459949465134
2015-09-11,51.403865814208984,1769300,46.590028074115665
2015-09-14,51.09150695800781,1543000,55.98532801985483
2015-09-15,52.360496520996094,2393600,64.19476484471883
2015-09-16,52.633811950683594,1701100,58.92479520083413
2015-09-17,50.883262634277344,3472200,41.946046699887304
2015-09-18,49.347450256347656,4462000,36.883213652030385
2015-09-21,50.20645523071289,2617500,41.66273855045904
2015-09-22,49.35396194458008,2486600,46.63512998326187
2015-09-23,49.60776138305664,2390800,42.296646284973136
2015-09-24,49.47761535644531,2864100,41.59134184698972
2015-09-25,50.27153778076172,2654000,50.440366612476346
2015-09-28,48.50797653198242,2800500,34.21825756247435
2015-09-29,48.80080795288086,2333700,39.062364901204774
2015-09-30,49.59475326538086,2457800,41.82569775425242
2015-10-01,49.6533088684082,1984100,41.998759968029766
2015-10-02,49.067626953125,3182100,40.974981271165625
2015-10-05,50.291072845458984,2204800,40.73425408872579
2015-10-06,49.92013168334961,1622100,37.95492742732658
2015-10-07,50.616451263427734,2052000,48.693441071564
2015-10-08,50.941829681396484,1927100,58.8576371920012
2015-10-09,50.81167984008789,1771200,53.65863895015216
2015-10-12,50.720577239990234,1223900,59.098902594882574
2015-10-13,50.20645523071289,1774800,53.85254746706492
2015-10-14,49.783477783203125,1954800,51.89671894589928
2015-10-15,51.01340103149414,2295100,54.36444795540286
2015-10-16,51.586082458496094,2169500,71.05967700597621
2015-10-19,51.54703903198242,1271700,69.46503254861202
2015-10-20,51.91146469116211,1825800,67.48527902763846
2015-10-21,51.6446533203125,1881600,64.57151534335884
2015-10-22,52.97220993041992,2623800,75.77323766976934
2015-10-23,53.67504119873047,2920800,73.98526848698893
2015-10-26,53.414737701416016,1403000,75.16412761024705
2015-10-27,52.393043518066406,2345200,62.22033297910024
2015-10-28,54.63817596435547,2543600,70.1134227037206
2015-10-29,54.28023910522461,2503300,68.41737256379406
2015-10-30,53.688072204589844,1968200,64.96074182998115
2015-11-02,54.77482604980469,2700100,71.77439032594376
2015-11-03,55.327980041503906,2870600,76.10304021654565
2015-11-04,54.9375114440918,2721100,70.05994493022675
2015-11-05,54.89196014404297,2888900,67.86221327410428
2015-11-06,57.065513610839844,3961000,74.22861707953916
2015-11-09,55.9787483215332,3208800,66.79213617988485
2015-11-10,56.17397689819336,2048800,68.81089437597295
2015-11-11,56.45380783081055,2561100,65.83786886713807
2015-11-12,55.11322021484375,2371900,56.183520714736986
2015-11-13,54.85291290283203,2081800,56.18350228488897
2015-11-16,55.737953186035156,1851000,64.5526049197327
2015-11-17,55.61430358886719,1487900,55.20823919724817
2015-11-18,56.8637809753418,2159200,62.587249866369895
2015-11-19,56.876808166503906,1762300,66.46496830341738
2015-11-20,56.76527404785156,1797400,61.42861648609863
2015-11-23,56.509429931640625,1423100,57.02335479200928
2015-11-24,56.3651123046875,1710800,58.74250291193278
2015-11-25,56.27326965332031,1204100,58.41132914526873
2015-11-27,56.60125732421875,522000,46.35330582226958
2015-11-30,56.77838897705078,2554300,57.328344778063595
2015-12-01,57.39506149291992,2555700,60.388229658736435
2015-12-02,56.58159255981445,2514300,50.996622586541754
2015-12-03,55.45325469970703,2226600,52.74281571704978
2015-12-04,56.88991165161133,2129500,63.810182438503105
2015-12-07,56.47661209106445,1615800,55.35008247473952
2015-12-08,55.65658187866211,1943100,50.27816024218488
2015-12-09,55.15803527832031,2092300,37.54693387621878
2015-12-10,54.96779251098633,3189800,36.41446605795089
2015-12-11,52.93412780761719,3342700,28.592269350072215
2015-12-14,52.93412780761719,3213600,29.433847331353178
2015-12-15,54.4888801574707,3578400,40.714144116419874
2015-12-16,55.23019790649414,3570800,45.14945535036708
2015-12-17,53.69511413574219,2970800,37.849764946727845
2015-12-18,52.186279296875,4190000,32.72462122560225
2015-12-21,52.51427459716797,2203400,31.230964627102537
2015-12-22,53.45893096923828,2344100,38.11177203053171
2015-12-23,54.423274993896484,1995500,46.02920063990927
2015-12-24,54.15432357788086,480800,38.410214141414144
2015-12-28,54.088714599609375,1074300,39.57616802742952
2015-12-29,54.58729553222656,1624900,45.197490764438264
2015-12-30,53.905033111572266,1122800,44.46372643307818
2015-12-31,53.406463623046875,1218900,43.28438876719746
2016-01-04,52.37651062011719,2918100,47.374908771183755
2016-01-05,52.199398040771484,2137800,46.597850589814236
2016-01-06,50.46094512939453,3137700,31.660734203535995
2016-01-07,48.4075927734375,3963300,22.251752005672202
2016-01-08,47.922157287597656,3584600,24.328974045113668
2016-01-11,47.817169189453125,2810100,27.799831444514297
2016-01-12,47.968074798583984,2694200,26.476673444807503
2016-01-13,47.1152458190918,5032200,16.861061325088045
2016-01-14,47.27925109863281,4165800,9.274781919629163
2016-01-15,46.03281784057617,4430400,8.344798764081347
2016-01-19,45.45553207397461,3426100,7.928641777843211
2016-01-20,44.18939971923828,5075900,2.855630696853865
2016-01-21,44.69453048706055,3663000,7.557579482044829
2016-01-22,45.83600997924805,3497200,17.066357866423985
2016-01-25,44.53053665161133,2669300,16.66682332974736
2016-01-26,45.33742904663086,2439500,22.328083513061983
2016-01-27,44.943824768066406,2771300,25.044569431340292
2016-01-28,45.160308837890625,2383200,32.38441984569171
2016-01-29,45.9737663269043,4239200,39.79376474457786
2016-02-01,45.63920211791992,3154900,38.85913565277186
2016-02-02,44.104122161865234,3850100,32.6866026761693
2016-02-03,43.81547546386719,4003900,34.42721406070365
2016-02-04,43.94010925292969,3292800,34.182626143473385
2016-02-05,42.87080764770508,4615700,34.76604569476882
2016-02-08,41.545658111572266,3594700,32.4291594865567
2016-02-09,41.71620559692383,4453700,37.671563435448334
2016-02-10,42.024539947509766,5123900,36.42421228381058
2016-02-11,38.049068450927734,8851000,19.2644363646
2016-02-12,40.436973571777344,6467000,35.11439453860301
2016-02-16,41.61781311035156,4034600,36.832303991301075
2016-02-17,43.69083023071289,5792800,46.03568863865404
2016-02-18,43.389060974121094,3578100,44.426083014896044
2016-02-19,43.33602523803711,3114800,41.28209447192389
2016-02-22,43.81340408325195,2616500,44.02205219285427
2016-02-23,42.82548141479492,3313700,45.65795705265253
2016-02-24,42.90503692626953,3729000,46.86377130626568
2016-02-25,43.8067741394043,1959000,49.56403539604016
2016-02-26,44.41676712036133,3145100,55.21133700864029
2016-02-29,43.820030212402344,2920700,58.06272233871729
2016-03-01,46.618045806884766,4489900,64.6483519139248
2016-03-02,46.916412353515625,3166700,64.62727885561895
2016-03-03,47.65237045288086,2646600,85.61466163179776
2016-03-04,47.38716506958008,2550300,80.59189350107948
2016-03-07,47.824771881103516,2152600,79.23315818654623
2016-03-08,46.618045806884766,2895400,65.01135018267496
2016-03-09,46.68436050415039,2271800,67.31715355288685
2016-03-10,46.78380584716797,3103500,68.03050971752138
2016-03-11,48.76628875732422,2992100,72.37870414832898
2016-03-14,48.401615142822266,2836400,76.69841557437712
2016-03-15,48.017051696777344,2322700,73.78162313955957
2016-03-16,48.10987091064453,2271500,71.64773501444103
2016-03-17,48.64030075073242,2472600,71.41893732337473
2016-03-18,49.68789291381836,3792700,78.45659080709069
2016-03-21,49.42932891845703,2171400,68.08888321621164
2016-03-22,49.144203186035156,2513100,64.35893476738605
2016-03-23,48.288902282714844,2065900,54.04052266753969
2016-03-24,46.916412353515625,6005500,47.38008871670735
2016-03-28,47.745208740234375,3020100,49.57567792455095
2016-03-29,47.42032241821289,2563500,54.72289442339512
2016-03-30,48.36845016479492,4186000,58.9815264652245
2016-03-31,47.88444137573242,2552400,55.63858199116745
2016-04-01,48.56737518310547,2486000,48.82443119820365
2016-04-04,47.924224853515625,1800900,47.26855568374832
2016-04-05,47.20814514160156,2147100,45.540907573034076
2016-04-06,47.63249588012695,2485600,47.46126708417271
2016-04-07,46.41913986206055,2895800,38.98754000136175
2016-04-08,46.52521896362305,3568300,32.70486906136726
2016-04-11,47.43357849121094,2115600,39.810368387511936
2016-04-12,48.58063507080078,2467800,47.35537592485584
2016-04-13,50.23821258544922,2553800,58.50688375035376
2016-04-14,50.58300018310547,1904200,67.57788097045987
2016-04-15,50.39734649658203,1995600,63.55010898681244
2016-04-18,50.82168960571289,1864700,67.20318577514354
2016-04-19,51.38526916503906,1928700,65.87579540476963
2016-04-20,52.306884765625,2157500,72.24810194405605
2016-04-21,52.107967376708984,1817100,68.72357070493317
2016-04-22,52.76437759399414,1699200,75.56013783917393
2016-04-25,52.28036880493164,1644300,77.45870104209216
2016-04-26,52.85056686401367,1960500,77.80911759683177
2016-04-27,52.810787200927734,2590900,88.93373560606271
2016-04-28,51.677005767822266,2631900,77.88950016107849
2016-04-29,51.47809600830078,2525000,73.71700633768224
2016-05-02,52.16102981567383,1543200,72.20400892343869
2016-05-03,51.365379333496094,2347300,57.82692815055844
2016-05-04,50.56974411010742,4069200,49.913375042938554
2016-05-05,50.27799987792969,2620900,49.23076696118773
2016-05-06,50.42388153076172,2122100,47.34051587611262
2016-05-09,50.1453857421875,1598100,41.38247181383076
2016-05-10,51.15983963012695,2285600,42.12929492391075
2016-05-11,50.529964447021484,1787600,39.776805043980616
2016-05-12,50.675819396972656,2050000,35.510618871819304
2016-05-13,49.99289321899414,1941900,34.55685640262274
2016-05-16,50.35757827758789,1736500,32.689039391903776
2016-05-17,50.33103942871094,1582800,32.74926026670205
2016-05-18,52.393070220947266,3668200,54.4116458123772
2016-05-19,51.58418273925781,2743800,50.60790552610388
2016-05-20,51.96553039550781,2383200,48.83962934434269
2016-05-23,51.65108871459961,1507100,51.79854352961857
2016-05-24,52.668052673339844,1639700,62.850782902535634
2016-05-25,53.31704330444336,1697600,67.83188671280274
2016-05-26,52.500789642333984,2247200,61.297680365842574
2016-05-27,53.2166748046875,1534200,65.94789677603379
2016-05-31,53.02265548706055,2515900,60.57372675982657
2016-06-01,52.734947204589844,2209800,63.02175628117043
2016-06-02,52.67474365234375,1994300,61.92550015976346
2016-06-03,50.928497314453125,4225200,54.9533250852977
2016-06-06,51.69791030883789,2131300,56.80445481087504
2016-06-07,51.39684295654297,1551800,55.264028541670754
2016-06-08,51.39015579223633,1505400,43.78470436045632
2016-06-09,50.27952194213867,2716500,42.206198507002156
2016-06-10,49.202354431152344,2490400,34.76024126093934
2016-06-13,48.921348571777344,2545900,34.88891770200304
2016-06-14,48.158626556396484,2141100,24.3140566189837
2016-06-15,48.01810836791992,2981000,17.961092495276333
2016-06-16,47.99803924560547,3689800,19.874605238240335
2016-06-17,48.29911804199219,3344200,15.165908793668663
2016-06-20,48.98154830932617,2812700,23.226889770863963
2016-06-21,49.322776794433594,2209800,27.55290305548334
2016-06-22,49.53017044067383,2180900,29.706307671628267
2016-06-23,51.483821868896484,2905600,53.49038277564733
2016-06-24,47.44274139404297,6561600,31.04894596402812
2016-06-27,44.77988815307617,4343600,25.652408139019443
2016-06-28,45.964111328125,3152900,31.62662920358487
2016-06-29,46.927555084228516,4230100,38.53547578340442
2016-06-30,47.730430603027344,2758900,44.869405565022774
2016-07-01,47.50293731689453,2097900,45.03741809286777
2016-07-05,45.99087142944336,2633500,42.79356145149377
2016-07-06,46.25850296020508,2368300,44.19942888386886
2016-07-07,46.191593170166016,2405900,44.06335146362421
2016-07-08,47.49624252319336,2057600,47.524728720880695
2016-07-11,48.04487228393555,2054800,47.08819791867768
2016-07-12,49.16889953613281,2639200,49.54384919001511
2016-07-13,48.90795135498047,1678000,48.16134356478702
2016-07-14,50.19254684448242,2698000,46.02719487800378
2016-07-15,50.25276184082031,2104900,61.4502523429626
2016-07-18,50.446781158447266,2086300,78.90762431386469
2016-07-19,50.29291915893555,1541900,74.67579036088722
2016-07-20,50.54044723510742,1836800,72.4251404563553
2016-07-21,50.46685791015625,1268000,68.67571634617887
2016-07-22,50.687652587890625,1183900,71.75510774179494
2016-07-25,50.54044723510742,1366600,88.20216225358176
2016-07-26,50.77463150024414,1038000,88.13551896796538
2016-07-27,50.460166931152344,1841100,84.59857855865873
2016-07-28,50.694332122802734,1185700,81.3647145091173
2016-07-29,50.37317657470703,2558200,73.90085985782076
2016-08-01,50.07880401611328,1993400,61.25812998536838
2016-08-02,49.490047454833984,2657400,56.661803239897914
2016-08-03,50.94857406616211,2733200,58.32108746655829
2016-08-04,48.73401641845703,4007400,38.661309413280506
2016-08-05,50.8682861328125,3533800,52.43999008943796
2016-08-08,51.71800231933594,3486200,57.63441255750173
2016-08-09,51.83843231201172,2411100,57.04952499578386
2016-08-10,50.96865463256836,2777600,52.50838747962959
2016-08-11,51.1894416809082,2303000,52.50835125498605
2016-08-12,50.527069091796875,3057300,49.936400773418825
2016-08-15,51.3232421875,1945500,52.47578613504676
2016-08-16,51.33664321899414,1986400,54.065869193833755
2016-08-17,51.544036865234375,1986400,53.951493902233494
2016-08-18,51.19612503051758,1792400,53.81756535557361
2016-08-19,51.43922805786133,1586200,56.341016299409866
2016-08-22,51.364952087402344,1428200,59.17928340723526
2016-08-23,51.62827682495117,1376000,53.76880064233325
2016-08-24,51.797080993652344,1231200,71.96771722477567
2016-08-25,52.188724517822266,1599800,62.6258315515024
2016-08-26,52.37778854370117,2004700,57.22109728247028
2016-08-29,53.080039978027344,1625600,62.053779082686226
2016-08-30,53.721492767333984,1985900,77.9648629503155
2016-08-31,53.5999641418457,2660500,74.99141778235496
2016-09-01,53.235321044921875,2208000,79.9256276797893
2016-09-02,53.67424011230469,2146200,78.2048653507142
2016-09-06,53.0665283203125,2171600,68.16332448689737
2016-09-07,53.01251220703125,1961500,65.93172920132767
2016-09-08,53.13405227661133,2052600,72.11095519799997
2016-09-09,53.46491241455078,3540700,72.65848148947809
2016-09-12,53.843040466308594,2679500,75.9546157005576
2016-09-13,53.27585983276367,2448700,66.22357448726618
2016-09-14,53.721492767333984,4177700,67.96979914780479
2016-09-15,54.32245635986328,3452400,69.17481236386224
2016-09-16,53.626976013183594,4419900,60.28932410395308
2016-09-19,53.91056442260742,1760400,57.34763372020425
2016-09-20,53.984840393066406,2627200,52.589726025855626
2016-09-21,54.49126052856445,2611300,58.14808615109921
2016-09-22,54.1131477355957,2270000,58.005233456551245
2016-09-23,54.24818801879883,3228100,55.54115956397578
2016-09-26,53.62022399902344,2930200,55.32481253760253
2016-09-27,54.464263916015625,2704000,62.11969121805814
2016-09-28,55.13274002075195,1996400,65.28945685110912
2016-09-29,53.99834060668945,3027500,53.63385426330481
2016-09-30,55.13274002075195,3328200,57.965067325194084
2016-10-03,54.98417282104492,1773600,61.12565301946661
2016-10-04,55.76746368408203,2980600,62.76335747795548
2016-10-05,57.25297546386719,4347700,66.46439213911206
2016-10-06,57.401519775390625,2778100,72.59494006189281
2016-10-07,57.07741928100586,2470200,68.8657274844424
2016-10-10,57.354248046875,2169500,69.59938934278905
2016-10-11,56.9693603515625,2507600,64.62150189223169
2016-10-12,57.05038833618164,2197200,67.96020847445291
2016-10-13,56.50346374511719,2359400,63.12891814287522
2016-10-14,57.0098876953125,2704000,70.01591217488615
2016-10-17,57.06388854980469,2121000,66.93040773534469
2016-10-18,56.9693603515625,1699500,62.92769059831171
2016-10-19,57.05713653564453,2286900,75.25087277209296
2016-10-20,56.665504455566406,1717700,64.42182413346302
2016-10-21,56.14557647705078,3999300,60.21390302570795
2016-10-24,56.408931732177734,1823200,56.209193285266856
2016-10-25,55.97002410888672,2199000,34.42591522372136
2016-10-26,56.65201950073242,2054300,41.944871049552425
2016-10-27,57.23945999145508,2531900,51.648210086837764
2016-10-28,57.05713653564453,2462400,46.91866666244671
2016-10-31,57.25297546386719,2012000,53.061407684237054
2016-11-01,56.84107971191406,1689100,47.89129701240495
2016-11-02,56.57773971557617,1751300,50.79365079365079
2016-11-03,58.52239990234375,4063700,62.361928492771085
2016-11-04,57.92821502685547,2914100,56.49107548026017
2016-11-07,59.974159240722656,3286300,67.45104694318113
2016-11-08,59.92688751220703,2983200,66.74550960316762
2016-11-09,63.14098358154297,6519800,78.42320997411366
2016-11-10,65.99723052978516,8226000,85.88291165798084
2016-11-11,66.12551879882812,5484900,85.74263122075115
2016-11-14,66.63194274902344,5423700,89.0261986319541
