Date,Close,Volume,RSI
2018-04-02,101.2094955444336,329074,31.02942164814128
2018-04-03,102.02888488769531,515981,32.6471151142742
2018-04-04,102.33076477050781,704553,31.19800375960338
2018-04-05,103.50383758544922,379118,37.84846651161725
2018-04-06,101.25261688232422,374029,29.30312771059748
2018-04-09,101.2353515625,307368,30.52876437368171
2018-04-10,102.65852355957031,260082,35.71426314958141
2018-04-11,101.1663589477539,341361,33.236305239774296
2018-04-12,102.08926391601562,301255,42.522191143447785
2018-04-13,102.16690063476562,260657,50.27443932429572
2018-04-16,103.34854888916016,283230,50.027541166603804
2018-04-17,104.15072631835938,440825,53.191453323616
2018-04-18,105.20301055908203,386823,55.329906845447496
2018-04-19,104.28873443603516,291541,47.692326462274245
2018-04-20,103.20193481445312,279601,57.370727976269436
2018-04-23,102.52056121826172,441574,51.83764717288341
2018-04-24,94.31786346435547,1193846,31.17153889096646
2018-04-25,93.0758056640625,1022582,25.575724522825084
2018-04-26,91.57501983642578,753747,26.50754411009727
2018-04-27,90.37609100341797,701995,25.06931782155499
2018-04-30,89.58257293701172,913975,19.086496577473554
2018-05-01,88.41816711425781,804481,19.386944119247445
2018-05-02,88.73726654052734,719686,16.979418280865502
2018-05-03,88.5302734375,575942,16.489908988919083
2018-05-04,89.67744445800781,563233,16.348164387965937
2018-05-07,90.35883331298828,399106,15.847753532204038
2018-05-08,89.57393646240234,837249,10.779045234019918
2018-05-09,90.32433319091797,438920,14.665894480801526
2018-05-10,89.94482421875,378195,15.210319443376648
2018-05-11,90.3156967163086,428678,17.44105581349531
2018-05-14,90.44509887695312,255440,31.851110826671857
2018-05-15,90.729736328125,413933,37.92180817802748
2018-05-16,91.15235900878906,312843,47.5523017173962
2018-05-17,91.4542465209961,459719,56.9677085983524
2018-05-18,91.16962432861328,547493,60.97863994865819
2018-05-21,92.17877960205078,594991,76.58557949229095
2018-05-22,95.41326904296875,1575709,83.41996695573397
2018-05-23,95.18904113769531,710106,83.27627015766213
2018-05-24,95.90492248535156,534981,82.52289856735533
2018-05-25,95.33563232421875,528966,76.29917698028285
2018-05-29,93.65371704101562,628384,69.69213331045256
2018-05-30,95.66039276123047,507985,72.97018048824705
2018-05-31,93.54948425292969,550555,63.50405061496635
2018-06-01,93.78401184082031,359759,63.127370425407435
2018-06-04,94.3226089477539,393415,64.23520567444221
2018-06-05,95.38238525390625,488736,66.16111719454759
2018-06-06,96.65938568115234,726660,68.05706277695975
2018-06-07,97.44121551513672,421178,69.03175078991356
2018-06-08,97.29352569580078,525897,69.63800417875684
2018-06-11,97.37169647216797,588028,67.70999206929068
2018-06-12,97.6757583618164,586989,59.643575123232004
2018-06-13,97.27616119384766,394527,58.765050146328214
2018-06-14,98.06668090820312,381747,59.02194208044751
2018-06-15,98.04058837890625,1094081,61.82508648418604
2018-06-18,98.3359603881836,507400,73.29284390772298
2018-06-19,95.79937744140625,558825,50.6567823039045
2018-06-20,94.68744659423828,785619,55.938176557191305
2018-06-21,93.74925994873047,539829,49.83106216096532
2018-06-22,94.90462493896484,452499,52.66926527498828
2018-06-25,93.67974853515625,356139,42.30778775825342
2018-06-26,92.9066162109375,376542,32.23693761298658
2018-06-27,92.72420501708984,430969,26.329709035222052
2018-06-28,92.06401062011719,436382,25.041673493910096
2018-06-29,91.85551452636719,742474,23.997001993156672
2018-07-02,92.18561553955078,262423,24.183128000172204
2018-07-03,93.98380279541016,445874,36.317697176766316
2018-07-05,94.3834228515625,738576,34.179190562018675
2018-07-06,94.31390380859375,271691,34.05215476655336
2018-07-09,96.54645538330078,484195,43.431155312789855
2018-07-10,98.60526275634766,593876,60.674139693474714
2018-07-11,96.55513000488281,566459,56.63165377274
2018-07-12,97.59756469726562,407295,63.563904881505245
2018-07-13,98.47496032714844,330343,62.83567507492055
2018-07-16,97.42383575439453,418575,63.63061666287996
2018-07-17,98.47496032714844,599315,69.86976980214462
2018-07-18,99.74324035644531,341068,73.24496531190482
2018-07-19,100.4121322631836,393356,77.63058814854693
2018-07-20,100.11677551269531,461006,77.18677784885958
2018-07-23,98.98746490478516,829431,71.26543268772063
2018-07-24,102.97476196289062,1572147,74.72509903987654
2018-07-25,105.48529052734375,1033684,77.35426413596149
2018-07-26,106.68407440185547,623394,78.87255874382573
2018-07-27,105.91967010498047,383441,73.48720689884584
2018-07-30,104.19095611572266,499415,64.23195113151445
2018-07-31,107.06631469726562,457429,75.70096840195023
2018-08-01,104.13883209228516,469899,64.64415657882556
2018-08-02,102.5838623046875,467411,58.92788228819235
2018-08-03,103.86083221435547,296792,63.85046598870176
2018-08-06,103.19195556640625,375493,60.31929311541954
2018-08-07,103.41781616210938,378837,58.42297855789759
2018-08-08,102.60123443603516,308795,54.984182217519
2018-08-09,102.68812561035156,266412,55.91059815185954
2018-08-10,102.43618774414062,187313,58.26054984443089
2018-08-13,102.9139633178711,539394,49.82494047888412
2018-08-14,104.98146057128906,428234,48.511325897852764
2018-08-15,104.96407318115234,345726,44.53645513739563
2018-08-16,106.21501159667969,326868,50.91001755106052
2018-08-17,107.07498168945312,439932,59.389022432912135
2018-08-20,107.37035369873047,376309,51.18964956221397
2018-08-21,108.76895141601562,398038,70.57899195055174
2018-08-22,107.68310546875,225515,73.65030410000693
2018-08-23,108.1087417602539,265769,71.39106340995639
2018-08-24,108.4909896850586,176292,77.47737697083633
2018-08-27,110.1849365234375,287582,80.45337061523375
2018-08-28,109.88087463378906,230195,84.3440607869039
2018-08-29,110.16754150390625,304683,84.63371723309545
2018-08-30,109.60820770263672,286530,82.29104192042956
2018-08-31,110.4384765625,167324,82.83585021371121
2018-09-04,110.0714111328125,189249,76.08267639575452
2018-09-05,111.37366485595703,199497,79.02314892864348
2018-09-06,111.65335845947266,199978,77.00013863415809
2018-09-07,112.84199523925781,415055,77.72701929425574
2018-09-10,113.9344711303711,246598,79.31264982167899
2018-09-11,115.27171325683594,324403,79.19866313677771
2018-09-12,114.8696517944336,430173,84.3801531632347
2018-09-13,116.6613540649414,496447,86.18573446510055
2018-09-14,117.46543884277344,388632,86.66184615288716
2018-09-17,117.01097106933594,275800,81.02738671405208
2018-09-18,117.82376861572266,527898,84.50806277863406
2018-09-19,118.01604461669922,390188,84.37995244979791
2018-09-20,118.74144744873047,506406,89.43394361835993
2018-09-21,119.5105972290039,722148,89.37788230556629
2018-09-24,118.54047393798828,492913,84.93155340508514
2018-09-25,117.56155395507812,297977,76.22201545014204
2018-09-26,116.68758392333984,367383,70.31025303863049
2018-09-27,116.76624298095703,302020,67.38957718727539
2018-09-28,116.7400131225586,311798,63.72965723647562
2018-10-01,116.90607452392578,362430,59.03370682275348
2018-10-02,115.42903137207031,1060559,52.763490669511114
2018-10-03,114.43264770507812,1042233,38.05056118646411
2018-10-04,114.56375885009766,475940,33.23231459299029
2018-10-05,112.38748931884766,367968,27.71686572882784
2018-10-08,111.37366485595703,546156,19.504278782404683
2018-10-09,110.09762573242188,481796,16.04214912645196
2018-10-10,107.84269714355469,417068,8.68152470886595
2018-10-11,105.07213592529297,634539,2.474183827222504
2018-10-12,106.19084167480469,478586,9.743568062273852
2018-10-15,107.40573120117188,372042,17.396360544017753
2018-10-16,110.21125030517578,457430,31.50277001066864
2018-10-17,108.36711120605469,583400,28.208644483074096
2018-10-18,107.07359313964844,547991,26.46812677302033
2018-10-19,104.90607452392578,699083,23.38118928169368
2018-10-22,106.04225158691406,533502,28.8582088321172
2018-10-23,93.6489486694336,2705863,19.068658297228083
2018-10-24,88.92061614990234,1580522,16.430163191991895
2018-10-25,89.20030212402344,1139156,18.059210865113243
2018-10-26,87.17264556884766,1060440,17.568497128265363
2018-10-29,86.03645324707031,910024,17.63459407802887
2018-10-30,87.03279113769531,891856,21.026961663247732
2018-10-31,88.88568115234375,561216,26.873100410805066
2018-11-01,94.85506439208984,987384,35.775350948323975
2018-11-02,94.36563873291016,685415,33.33324882248763
2018-11-05,94.52294158935547,521490,28.492586456476815
2018-11-06,95.90388488769531,342763,32.69412983121062
2018-11-07,96.79535675048828,429948,35.56695895099047
2018-11-08,96.78663635253906,470302,37.86253102993495
2018-11-09,96.13985443115234,458954,34.977442905863924
2018-11-12,93.50039672851562,398819,49.67990817601088
2018-11-13,93.75383758544922,255399,62.9025661747873
2018-11-14,92.53025817871094,584579,58.463013290644426
2018-11-15,93.13330078125,468693,66.33148391946416
2018-11-16,93.60525512695312,451397,71.52094742167223
2018-11-19,92.09324645996094,370948,63.97884723678753
2018-11-20,91.7174301147461,460215,58.51739424366857
2018-11-21,93.18575286865234,277419,43.11469012958733
2018-11-23,92.19810485839844,126529,41.412640483909684
2018-11-26,93.52660369873047,363679,46.38790421440679
2018-11-27,91.84852600097656,323588,35.60788454769447
2018-11-28,93.788818359375,548261,40.06933044910063
2018-11-29,93.97379302978516,376704,40.816042861206746
2018-11-30,97.039306640625,491586,52.53615035553389
2018-12-03,98.30780029296875,1182099,64.69105959462004
2018-12-04,93.63023376464844,644508,49.70267229719189
2018-12-06,93.61263275146484,515688,52.76400667870704
2018-12-07,91.63062286376953,408543,46.41515862675998
2018-12-10,91.50728607177734,303704,44.91035253746648
2018-12-11,91.70108795166016,399650,48.98362159821406
2018-12-12,93.68309783935547,233897,54.702971200681084
2018-12-13,92.37937927246094,410547,48.05538884311707
2018-12-14,90.63520050048828,253670,46.363659924018734
2018-12-17,90.30046081542969,361787,42.12994413162439
2018-12-18,88.41535186767578,646993,41.708649192649396
2018-12-19,86.3804931640625,469493,32.189738608317455
2018-12-20,85.62290954589844,400040,30.461675991056296
2018-12-21,84.0108871459961,531667,17.29326793242076
2018-12-24,81.71173095703125,190273,10.386880220974504
2018-12-26,85.799072265625,259153,30.765875124705147
2018-12-27,87.05877685546875,411880,34.828736119789525
2018-12-28,86.7768783569336,253349,37.80433100662433
2018-12-31,87.5080337524414,247256,40.249188036890835
2019-01-02,87.22613525390625,406913,39.136025237481185
2019-01-03,84.80367279052734,635309,28.894519383376235
2019-01-04,88.41535186767578,421645,41.50945986181075
2019-01-07,88.75008392333984,613951,45.70281929113892
2019-01-08,89.05841827392578,430426,47.165313665215976
2019-01-09,90.14190673828125,290341,54.090138000113505
2019-01-10,91.33992767333984,787511,62.23375004375629
2019-01-11,93.01361846923828,898710,67.44277751989043
2019-01-14,92.3265151977539,311997,70.52160599125021
2019-01-15,91.84203338623047,254713,77.45935999252198
2019-01-16,92.53792572021484,513365,72.38146206040962
2019-01-17,93.86808013916016,271159,72.51010485441594
2019-01-18,94.78424072265625,329382,75.40527024390528
2019-01-22,92.00938415527344,523877,62.642143521083845
2019-01-23,91.53372192382812,454063,61.96769973368559
2019-01-24,92.01822662353516,259696,72.46298318078118
2019-01-25,93.04004669189453,191326,67.16804614941917
2019-01-28,93.10169219970703,334065,66.48859101689291
2019-01-29,94.96040344238281,346309,70.01189458059315
2019-01-30,95.3744125366211,204416,68.58567973017723
2019-01-31,96.30817413330078,372194,67.98466217343321
2019-02-01,97.10096740722656,331360,65.8037776591257
2019-02-04,97.9994888305664,409446,71.58177161578845
2019-02-05,100.35147094726562,685254,78.3449973137859
2019-02-06,101.51425170898438,328977,78.99823971519962
2019-02-07,101.30281829833984,341095,75.88941858092599
2019-02-08,101.5847396850586,343097,74.77520797605183
2019-02-11,101.54948425292969,402560,93.42408667870538
2019-02-12,102.14846801757812,592124,97.77920333195051
2019-02-13,102.96772003173828,457789,97.84417004480478
2019-02-14,102.05158233642578,518983,89.7432549926379
2019-02-15,104.48284912109375,345993,91.51643206338268
2019-02-19,104.5445327758789,439722,90.23637461972443
2019-02-20,105.52232360839844,364450,90.67767220103552
2019-02-21,105.03782653808594,276576,86.30004523971019
2019-02-22,105.87466430664062,229922,86.35004444242146
2019-02-25,106.27108001708984,320051,85.757481810806
2019-02-26,104.85282897949219,223643,71.16790468591242
2019-02-27,105.22542572021484,247597,68.85314014230423
2019-02-28,104.72863006591797,196020,66.91310295783815
2019-03-01,104.77301025390625,243271,66.11842282891351
2019-03-04,103.92131805419922,236397,61.0765228210268
2019-03-05,104.84396362304688,367606,62.21865930350626
2019-03-06,105.53594207763672,339415,61.77762663095123
2019-03-07,106.05937957763672,420130,69.06610182040967
2019-03-08,104.5068588256836,249982,50.124641265249444
2019-03-11,105.55370330810547,229994,54.75275771621573
2019-03-12,105.32304382324219,204336,48.99043151708923
2019-03-13,107.63850402832031,511387,61.11351647420139
2019-03-14,107.52316284179688,435235,57.507494569303745
2019-03-15,109.74105072021484,910714,63.55405278146319
2019-03-18,109.3507308959961,696674,69.10332956807058
2019-03-19,107.49655151367188,359802,58.5676072544664
2019-03-20,105.26093292236328,381886,51.77517532941372
2019-03-21,106.11260986328125,254460,54.23916885404535
2019-03-22,101.94298553466797,465096,44.82604774408785
2019-03-25,102.11152648925781,302719,42.560379689723966
2019-03-26,102.7059326171875,200482,42.25356054078369
2019-03-27,102.91883850097656,161332,41.25489106349747
2019-03-28,103.99229431152344,257215,48.52787424123699
2019-03-29,104.66653442382812,415493,47.40659361246302
2019-04-01,105.97953033447266,329559,51.80485795346093
2019-04-02,106.60940551757812,411866,46.881721523856726
2019-04-03,107.94013977050781,342069,51.176806486452975
2019-04-04,109.07569885253906,225609,48.00004036199203
2019-04-05,110.92985534667969,254546,54.36271176580442
2019-04-08,111.79926300048828,277904,62.57132552346994
2019-04-09,110.22900390625,236861,65.1025047649397
2019-04-10,109.54589080810547,266951,60.5449449023483
2019-04-11,110.6637191772461,218664,82.96446089175384
2019-04-12,110.912109375,231745,83.06668088507286
2019-04-15,110.34430694580078,318621,78.75737262104253
2019-04-16,111.24922943115234,292278,79.80943904643081
2019-04-17,111.03630828857422,258549,76.8605230987471
2019-04-18,111.93234252929688,349745,77.24541887288196
2019-04-22,111.47989654541016,198182,72.0482959410858
2019-04-23,111.30245971679688,351655,69.52021365584805
2019-04-24,111.08067321777344,284189,64.39019035619947
2019-04-25,109.0579605102539,286703,49.92483254631124
2019-04-26,109.35958862304688,261424,42.33768709225393
2019-04-29,109.3507308959961,339620,36.956659567896224
2019-04-30,113.20096588134766,768679,62.737582409533445
2019-05-01,112.69528198242188,375480,63.70649037583549
2019-05-02,114.18570709228516,366269,64.84657312556521
2019-05-03,115.04624938964844,359003,66.57177913510034
2019-05-06,113.99939727783203,322161,64.10961131125022
2019-05-07,112.03878784179688,390722,52.81820662400692
2019-05-08,112.06541442871094,293130,53.72274393498564
2019-05-09,111.24922943115234,370268,47.514511199509215
2019-05-10,111.621826171875,322614,50.51942532901405
2019-05-13,105.79322052001953,410537,35.73722297870894
2019-05-14,106.95539855957031,322768,39.81601673712038
2019-05-15,107.20381164550781,401366,44.983211106555906
2019-05-16,108.89826965332031,280904,48.83928962205983
2019-05-17,107.69173431396484,205095,46.063120998812316
2019-05-20,105.48272705078125,249728,30.137035790621155
2019-05-21,107.11506652832031,160139,36.42638315751342
2019-05-22,105.4472427368164,164667,28.925963188034814
2019-05-23,103.9390640258789,395171,24.02485322260813
2019-05-24,104.68428039550781,189548,27.90403487429768
2019-05-28,104.16085815429688,202318,29.94579061567039
2019-05-29,104.07213592529297,340159,29.716282151211118
2019-05-30,104.6440200805664,250990,33.02821319072524
2019-05-31,102.34758758544922,547509,28.31421098132151
2019-06-03,104.18830871582031,302571,45.386946989111166
2019-06-04,108.89732360839844,422522,54.63639900733424
2019-06-05,109.88917541503906,338096,56.1915805649921
2019-06-06,110.55040740966797,272221,53.999872180820546
2019-06-07,110.7648696899414,341034,57.815582657719546
2019-06-10,111.40821075439453,311653,66.37358587781512
2019-06-11,110.70230865478516,295132,60.44734167573594
2019-06-12,109.51388549804688,278331,62.18374488841954
2019-06-13,110.21086883544922,339983,69.75046970126519
2019-06-14,109.64793395996094,235899,65.81251962601922
2019-06-17,108.10205841064453,195547,61.78745026202142
2019-06-18,110.62190246582031,222013,67.10219790946597
2019-06-19,110.53252410888672,203052,65.77300643085502
2019-06-20,112.94512939453125,236494,78.21110708977609
2019-06-21,112.2839126586914,276158,72.99486969226388
2019-06-24,112.14093780517578,106727,62.44000868451283
2019-06-25,112.85577392578125,249428,61.62459341815746
2019-06-26,113.9012222290039,276119,62.746337442826956
2019-06-27,114.76798248291016,253979,64.5076860631143
2019-06-28,116.51934814453125,677073,67.14623338105795
2019-07-01,117.17162322998047,348846,71.78085217873766
2019-07-02,115.95641326904297,324605,71.6516132142185
2019-07-03,116.7159194946289,170671,71.77024745614187
2019-07-05,115.39346313476562,203522,68.29815171362787
2019-07-08,115.14326477050781,224449,74.44171547126518
2019-07-09,114.10675048828125,204928,63.485475463346766
2019-07-10,112.92726135253906,265580,58.546005812361045
2019-07-11,111.8996810913086,233032,45.85988338823115
2019-07-12,114.37480163574219,189637,57.24005294178254
2019-07-15,113.70465087890625,223668,55.223900378387995
2019-07-16,114.71437072753906,265620,56.08905045705996
2019-07-17,111.94434356689453,134028,44.23985756621114
2019-07-18,111.53330993652344,160853,40.21613463761795
2019-07-19,112.12307739257812,178399,35.69764878984458
2019-07-22,111.14013671875,207515,30.791095119868714
2019-07-23,112.99874877929688,232080,40.95134504288965
2019-07-24,113.96377563476562,318908,41.68468135780289
2019-07-25,113.11490631103516,209276,42.91275369733777
2019-07-26,112.5609130859375,298779,42.11680783749642
2019-07-29,112.02476501464844,299369,43.44400218333058
2019-07-30,117.60945892333984,692478,61.541783095986155
2019-07-31,116.05470275878906,495701,59.982820823683944
2019-08-01,114.08887481689453,500172,49.295801112903696
2019-08-02,114.30333709716797,353835,51.50833891080365
2019-08-05,110.52360534667969,314772,40.73490964170414
2019-08-06,112.65919494628906,285291,51.62603304996299
2019-08-07,113.11490631103516,288170,53.59027283946811
2019-08-08,115.35772705078125,360585,56.83015441679194
2019-08-09,113.14171600341797,211749,54.01725845014499
2019-08-12,112.29283142089844,153445,48.523341564122276
2019-08-13,113.7136001586914,278340,49.48646704171126
2019-08-14,109.8802490234375,185915,44.08498190084514
2019-08-15,109.9874496459961,210216,45.21589183580324
2019-08-16,112.65919494628906,151362,51.09265578057955
2019-08-19,114.20503997802734,160062,43.18917506450246
2019-08-20,114.11566925048828,188613,45.87918760557278
2019-08-21,114.91093444824219,133166,51.838503657419174
2019-08-22,114.49097442626953,103231,50.415821295244285
2019-08-23,110.55933380126953,232546,50.07864796044324
2019-08-26,110.68443298339844,155915,45.23089010020371
2019-08-27,110.61295318603516,194212,43.84345044324544
2019-08-28,113.43657684326172,228581,45.404000895074425
2019-08-29,116.3239974975586,209204,57.376071640777525
2019-08-30,117.96106719970703,197769,62.67503631324279
2019-09-03,114.82183837890625,254253,52.301321518344004
2019-09-04,116.64781951904297,257054,65.33141183477647
2019-09-05,119.01351165771484,199180,68.54968443723334
2019-09-06,120.60564422607422,287341,67.08927843055667
2019-09-09,121.12737274169922,406023,65.57281665377118
2019-09-10,121.89192962646484,283013,66.97808282339395
2019-09-11,123.0613021850586,293447,67.50885616706204
2019-09-12,122.16178894042969,259046,66.14599709977821
2019-09-13,124.02376556396484,205413,81.04567459926538
2019-09-16,120.10189819335938,367815,68.47892021689077
2019-09-17,120.50670623779297,595721,69.16281970197599
2019-09-18,119.96697998046875,243297,63.876126078660555
2019-09-19,118.20396423339844,171744,54.19510522536278
2019-09-20,118.01506805419922,568213,50.12882807585677
2019-09-23,119.3463363647461,256549,61.81298028484136
2019-09-24,119.25636291503906,286963,57.48956104929691
2019-09-25,120.182861328125,242413,53.65985981310643
2019-09-26,119.6971435546875,199559,46.944967389279796
2019-09-27,118.86058807373047,256922,42.53548953754565
2019-09-30,118.19496154785156,349202,37.746061722731724
2019-10-01,116.9896240234375,294877,29.92273618744737
2019-10-02,113.31066131591797,404151,25.27649805921783
2019-10-03,115.07367706298828,280096,24.861094920042788
2019-10-04,117.65524291992188,291216,42.56831289987078
2019-10-07,116.21604919433594,276940,37.73772420568902
2019-10-08,115.96419525146484,410738,38.36905692467785
2019-10-09,116.67481994628906,239847,45.267298864688215
2019-10-10,118.2849349975586,253546,50.767700830207296
2019-10-11,118.8696060180664,267837,48.5836645656384
2019-10-14,119.75115203857422,162712,51.403953054501166
2019-10-15,120.92945861816406,276369,52.08860689250091
2019-10-16,118.1500015258789,440960,46.16414211440441
2019-10-17,120.74955749511719,262053,54.30684872983353
2019-10-18,121.53216552734375,247075,57.56844953836357
2019-10-21,122.24272918701172,154162,62.18702530984623
2019-10-22,123.2322006225586,196637,76.29957222919714
2019-10-23,125.16613006591797,201858,76.51239360674438
2019-10-24,124.81529998779297,245683,71.30623551842177
2019-10-25,124.82431030273438,233580,77.99881880580274
2019-10-28,126.11060333251953,404969,80.92100613067869
2019-10-29,127.729736328125,462450,81.9220418263147
2019-10-30,129.1959228515625,360199,81.77051607247665
2019-10-31,127.45989990234375,241177,73.4413964568098
2019-11-01,129.34881591796875,267167,74.82545993758434
2019-11-04,131.06686401367188,212509,75.50929118523854
2019-11-05,130.5541534423828,169459,85.2325036612105
2019-11-06,129.53773498535156,279692,77.42852625402897
2019-11-07,129.56471252441406,277529,76.31118330626015
2019-11-08,130.87796020507812,208558,77.21095615087427
2019-11-11,130.46420288085938,164947,73.64716095764824
2019-11-12,131.44468688964844,231373,71.89475952674246
2019-11-13,131.6245574951172,227374,74.03197898440794
2019-11-14,132.7399444580078,243525,75.9130475612936
2019-11-15,133.7654266357422,177473,75.49459099462987
2019-11-18,132.90185546875,149683,68.138774252102
2019-11-19,133.36959838867188,165370,65.73945987998867
2019-11-20,131.46267700195312,253835,64.90288802183343
2019-11-21,130.69810485839844,241125,55.48260053842043
2019-11-22,131.06686401367188,193970,50.0
2019-11-25,133.1627197265625,219388,60.401772295770414
2019-11-26,133.88232421875,223798,67.74426746868717
2019-11-27,134.22625732421875,220589,68.5583036379254
2019-11-29,133.0587615966797,89452,58.78403544074136
2019-12-02,132.8505859375,293501,59.77396525734513
2019-12-03,131.70118713378906,201128,51.03621641080772
2019-12-04,131.8279571533203,268171,50.82523983339194
2019-12-05,132.80531311035156,184333,50.268220055647525
2019-12-06,133.07687377929688,208882,46.98841013415841
2019-12-09,133.33030700683594,194054,51.97961655548553
2019-12-10,132.62437438964844,149053,46.63092411421981
2019-12-11,132.55194091796875,302964,55.90368978544066
2019-12-12,133.6379852294922,264136,65.39727901594486
2019-12-13,132.54287719726562,170855,57.18387304718251
2019-12-16,133.3845672607422,207189,51.22989857291499
2019-12-17,133.5474853515625,187002,48.021573004533145
2019-12-18,134.12672424316406,219701,49.427810029070024
2019-12-19,133.25784301757812,135735,51.185157866625
2019-12-20,134.50677490234375,627716,58.7724686408897
2019-12-23,134.651611328125,171030,67.48889753167934
2019-12-24,133.737548828125,59305,60.35297757614564
2019-12-26,134.01806640625,135253,57.112431161216534
2019-12-27,134.24436950683594,102182,56.88355012082401
2019-12-30,133.98187255859375,100846,53.83752635429154
2019-12-31,133.7827606201172,181305,57.25571828896714
2020-01-02,134.39817810058594,240903,60.8276612538055
2020-01-03,134.4253692626953,156168,55.27263363973368
2020-01-06,133.80087280273438,176972,58.99070002791736
2020-01-07,133.60177612304688,202393,51.70936373483068
2020-01-08,134.13577270507812,256140,54.374157594020446
2020-01-09,131.71022033691406,294011,35.90284528094969
2020-01-10,130.5970458984375,270415,34.9078779738001
2020-01-13,132.15371704101562,240334,37.10359938449187
2020-01-14,131.0586395263672,242967,32.16562776923601
2020-01-15,132.37091064453125,245887,43.47440881775208
2020-01-16,134.2805633544922,284240,51.08465244842809
2020-01-17,134.9955291748047,191325,52.98335603919306
2020-01-21,134.35296630859375,314503,51.43066902601558
2020-01-22,134.88693237304688,248839,54.149744751960384
2020-01-23,134.57920837402344,298053,50.6964632067364
2020-01-24,132.9863739013672,201921,45.059088079904605
2020-01-27,131.73741149902344,321198,43.20626809195158
2020-01-28,132.65150451660156,228804,47.01200724292093
2020-01-29,133.25784301757812,181071,47.25197781560511
2020-01-30,133.9547119140625,259741,57.87808318810246
2020-01-31,129.62864685058594,345503,47.22649766504011
2020-02-03,131.77359008789062,413970,48.94680235802632
2020-02-04,130.01780700683594,674944,47.21807136145333
2020-02-05,134.2986297607422,402819,54.44675265798494
2020-02-06,133.34832763671875,321291,47.74998729430586
2020-02-07,131.61065673828125,241529,42.21472425795774
2020-02-10,133.32119750976562,371201,47.73803518359187
2020-02-11,135.33944702148438,343095,50.93143745901248
2020-02-12,134.96839904785156,329487,50.79901108829158
2020-02-13,135.3213348388672,326874,55.05083045074067
2020-02-14,133.52932739257812,306444,53.78717761342183
2020-02-18,132.1898956298828,419755,49.04162949596529
2020-02-19,132.9863739013672,374374,49.44080363850097
2020-02-20,132.76913452148438,244174,47.50861266234516
2020-02-21,130.796142578125,822976,52.72264808511153
2020-02-24,127.80950164794922,326367,41.10478623143124
2020-02-25,123.6010971069336,413252,37.02896483227355
2020-02-26,123.36577606201172,305567,23.57843529515452
2020-02-27,120.96953582763672,418577,22.03822073170521
2020-02-28,121.39777374267578,821920,25.480176211453752
2020-03-02,127.63890838623047,621025,38.795140918830064
2020-03-03,121.57086181640625,726685,26.58894270434972
2020-03-04,128.01248168945312,332583,40.19650727332395
2020-03-05,124.4408950805664,405559,35.940906342242656
2020-03-06,122.58220672607422,357653,35.87907856145932
2020-03-09,111.23875427246094,498545,28.51873661971743
2020-03-10,118.64617156982422,348995,37.052208778904706
2020-03-11,111.22966003417969,448724,32.7894294074616
2020-03-12,97.41706085205078,733659,27.572614726854795
2020-03-13,108.55095672607422,444655,38.337082892013996
2020-03-16,98.8657455444336,387339,35.95220239499308
2020-03-17,99.02975463867188,494929,36.167787503229555
2020-03-18,88.07807159423828,417679,32.96204450249242
2020-03-19,92.36944580078125,356160,35.54182241845332
2020-03-20,87.99607849121094,410802,29.88071145808577
2020-03-23,79.00328826904297,446168,29.019218974624508
2020-03-24,89.85475158691406,323865,31.97625399455778
2020-03-25,97.71773529052734,495783,37.869149124221515
2020-03-26,102.99311828613281,321943,41.37516772964021
2020-03-27,97.4626235961914,331981,43.60731552249782
2020-03-30,102.92935180664062,438396,42.57298772306887
2020-03-31,104.54202270507812,405711,46.65633694720934
2020-04-01,100.45108795166016,451208,51.68028723702362
2020-04-02,102.58309936523438,408042,46.328877813735104
2020-04-03,98.21885681152344,336295,49.57419196209173
2020-04-06,105.56248474121094,379746,53.92876433360429
2020-04-07,105.95425415039062,300279,62.31483987749633
2020-04-08,109.3891830444336,280621,61.864843357502224
2020-04-09,113.3799057006836,235832,67.79055212001144
2020-04-13,108.56006622314453,183235,72.00219268503733
2020-04-14,112.60545349121094,239376,68.84530466906614
2020-04-15,108.77874755859375,251888,59.81884107538595
2020-04-16,107.47584533691406,316584,54.28125411687074
2020-04-17,109.76274871826172,368136,62.52319452453865
2020-04-20,106.5647201538086,224959,53.880567818133756
2020-04-21,104.45999908447266,216031,49.91335421772583
2020-04-22,107.47584533691406,235277,57.59307850249733
2020-04-23,108.14095306396484,251695,56.20424503531113
2020-04-24,108.815185546875,389520,62.89068402351222
2020-04-27,111.70345306396484,260699,58.378915972560684
2020-04-28,112.74210357666016,207340,59.100886278124925
2020-04-29,115.52104187011719,307669,58.36856701194735
2020-04-30,113.37078857421875,323682,49.986899093197984
2020-05-01,111.22966003417969,250200,54.15603533691289
2020-05-04,109.33452606201172,297943,44.542418156067086
2020-05-05,110.77410125732422,269526,53.61743328008188
2020-05-06,108.58739471435547,318959,51.952587765464855
2020-05-07,108.72407531738281,261402,48.0263316219828
2020-05-08,111.58499145507812,258210,59.66322901525429
2020-05-11,110.69208526611328,382826,62.5827810489009
2020-05-12,104.15023040771484,242971,44.122351420805366
2020-05-13,100.04110717773438,337797,37.23805363497951
2020-05-14,102.71980285644531,543087,40.966813923155264
2020-05-15,103.4942398071289,381501,37.02100670855978
2020-05-18,108.6602783203125,235729,44.29153479721143
2020-05-19,107.28450012207031,285584,38.010586772487
