Date,Close,Volume,RSI
2014-10-10,17.391935348510742,1082400,51.68987344043661
2014-10-13,17.353899002075195,1324500,56.64491701965596
2014-10-14,17.41729164123535,1103400,54.772790369763555
2014-10-15,17.03693389892578,1980600,45.992374740178455
2014-10-16,16.894296646118164,1601700,36.67951873850661
2014-10-17,17.233449935913086,921600,47.18194397609275
2014-10-20,17.344388961791992,1483500,50.0
2014-10-21,17.63916778564453,1120500,58.96360585468468
2014-10-22,17.642337799072266,683100,56.65682738288106
2014-10-23,17.483854293823242,1137600,48.1089451514437
2014-10-24,17.6486759185791,651600,53.701033457904906
2014-10-27,17.784971237182617,1067700,59.51010144801872
2014-10-28,17.83568572998047,988200,56.635799029768144
2014-10-29,17.823009490966797,1907100,60.561099200741964
2014-10-30,17.80398941040039,1311000,60.761534146893055
2014-10-31,17.851533889770508,1902000,62.932403576010046
2014-11-03,17.87689208984375,1141500,62.18485185293812
2014-11-04,17.981491088867188,743700,79.33058834120662
2014-11-05,17.978322982788086,1116900,86.8535382747879
2014-11-06,18.092430114746094,893400,84.47847396925093
2014-11-07,18.219215393066406,1003200,84.67344319104447
2014-11-10,18.14948272705078,1200900,74.61778540039602
2014-11-11,18.17167091369629,1395000,75.07512879868013
2014-11-12,18.200197219848633,1122900,88.69876846478502
2014-11-13,18.257251739501953,1560000,87.20947318581821
2014-11-14,18.16216278076172,765600,74.285938847039
2014-11-17,18.038543701171875,1405500,61.94029180494245
2014-11-18,18.054393768310547,679500,63.568664295461154
2014-11-19,18.13997459411621,1091700,68.27590070695354
2014-11-20,18.117786407470703,962400,64.89363745190799
2014-11-21,18.048053741455078,1667400,59.12160651191914
2014-11-24,18.219215393066406,1925700,61.82962664864578
2014-11-25,18.120956420898438,7145400,56.48407789113345
2014-11-26,18.11461639404297,1286700,51.11813899836585
2014-11-28,18.168500900268555,705900,47.241398629258676
2014-12-01,18.070240020751953,1383300,45.81936299271865
2014-12-02,18.260421752929688,1668300,53.97726010021147
2014-12-03,18.399887084960938,1171200,58.13952765161469
2014-12-04,18.472787857055664,972900,58.6733902845257
2014-12-05,18.520334243774414,1494900,64.98661631357251
2014-12-08,18.726360321044922,1969800,76.92298503540317
2014-12-09,18.466449737548828,1258200,63.54165621959904
2014-12-10,18.399887084960938,1891800,58.64979224350356
2014-12-11,18.425243377685547,1828500,60.2105244488587
2014-12-12,18.298458099365234,1168500,58.0122156934066
2014-12-15,18.235063552856445,1973400,50.544657453790315
2014-12-16,18.24140167236328,2001900,54.418539561700584
2014-12-17,18.41890525817871,2222400,59.91739595856868
2014-12-18,18.643949508666992,1897200,63.94051379331944
2014-12-19,18.64712142944336,3421800,67.91348516113442
2014-12-22,18.67247772216797,1074600,64.25442011333016
2014-12-23,18.938730239868164,878100,67.13714985217025
2014-12-24,18.86265754699707,343500,62.3742920033611
2014-12-26,18.792922973632812,474300,58.531678516634734
2014-12-29,18.84680938720703,606000,54.166721651117065
2014-12-30,18.891183853149414,521100,67.26795050148343
2014-12-31,18.732702255249023,823500,62.589919752258005
2015-01-02,18.539352416992188,1101600,53.82981501966568
2015-01-05,18.42841339111328,1095900,54.40855233530206
2015-01-06,18.46961784362793,1407300,58.07855327848391
2015-01-07,18.5773868560791,1274400,60.81631550314199
2015-01-08,18.900693893432617,1154700,64.17906091142606
2015-01-09,18.735870361328125,1140000,52.80464824486157
2015-01-12,18.678817749023438,927900,50.93631819267713
2015-01-13,18.751718521118164,1923900,52.27684007808502
2015-01-14,18.669307708740234,1858200,41.34417055884346
2015-01-15,18.73904037475586,1215600,46.012263899024035
2015-01-16,18.78024673461914,1775100,49.58341273104735
2015-01-20,18.621761322021484,1635000,43.07986280545025
2015-01-21,18.685155868530273,1159200,43.73797079134222
2015-01-22,18.913372039794922,1260900,55.26797879972637
2015-01-23,18.830961227416992,787200,59.09088206297918
2015-01-26,18.932390213012695,1662000,65.8051549536724
2015-01-27,18.973594665527344,1379700,65.8051549536724
2015-01-28,18.783414840698242,1314900,56.14365568500584
2015-01-29,18.71685218811035,1470000,43.52674433910817
2015-01-30,18.374528884887695,2090100,38.690474058420044
2015-02-02,18.65662956237793,1356000,49.39128978750347
2015-02-03,18.89435386657715,787200,53.5885254712273
2015-02-04,18.970426559448242,784800,57.600008472642514
2015-02-05,19.163774490356445,690300,60.09033510444997
2015-02-06,19.02113914489746,971700,55.45972117151194
2015-02-09,18.945066452026367,1284300,57.61192796589238
2015-02-10,19.122570037841797,1548600,59.773380280129516
2015-02-11,19.097211837768555,1068900,54.517113808678886
2015-02-12,18.88801383972168,1840200,51.31961600903509
2015-02-13,19.00212287902832,2705700,51.60349751931565
2015-02-17,18.802433013916016,919800,46.33153462513286
2015-02-18,19.0338191986084,1253700,55.27370362752912
2015-02-19,19.06868553161621,804900,57.510141797887115
2015-02-20,19.030649185180664,571500,66.09636217984712
2015-02-23,18.875335693359375,827400,55.721355302326465
2015-02-24,18.837299346923828,1518900,48.33332404709238
2015-02-25,18.65979766845703,1100400,41.433550432743544
2015-02-26,18.669307708740234,1320000,34.82501911191916
2015-02-27,18.751718521118164,3227400,41.414216317936706
2015-03-02,18.90386199951172,1853700,48.747633297661295
2015-03-03,18.8531494140625,1540500,41.12739506439602
2015-03-04,18.811941146850586,1500300,40.70247985259635
2015-03-05,18.989442825317383,1248000,53.37550653544987
2015-03-06,18.976764678955078,1339800,49.09499336305776
2015-03-09,19.179622650146484,1478400,63.431116592817574
2015-03-10,18.95457649230957,1779000,47.16549636902991
2015-03-11,19.25886344909668,1588500,55.703362025177434
2015-03-12,19.477571487426758,1013100,62.09260559019033
2015-03-13,19.5060977935791,1566300,68.32408543308875
2015-03-16,19.680429458618164,939600,72.6962236541473
2015-03-17,19.680429458618164,1271400,80.37735463456117
2015-03-18,19.88011932373047,1842900,82.3728775528521
2015-03-19,19.64556312561035,1411500,72.10027918207199
2015-03-20,19.8706111907959,2156700,73.07110025553888
2015-03-23,19.861101150512695,855000,74.53691794948466
2015-03-24,19.845252990722656,1424400,75.46873016693854
2015-03-25,19.674091339111328,801900,66.92789658200353
2015-03-26,19.632884979248047,974700,65.99686755369709
2015-03-27,19.60118865966797,993900,61.2141537961967
2015-03-30,19.86743927001953,1230600,73.7623167567471
2015-03-31,19.525115966796875,2451300,56.79612075890575
2015-04-01,19.5948486328125,1750500,53.23991278313077
2015-04-02,19.623376846313477,1500600,53.239962061334175
2015-04-06,19.66775131225586,915300,49.62265757608443
2015-04-07,19.57900047302246,1281300,47.132630788874316
2015-04-08,19.670921325683594,1191000,43.70229928088618
2015-04-09,19.778688430786133,853500,54.33882037000198
2015-04-10,19.94668197631836,1257900,52.575067115870596
2015-04-13,19.918153762817383,780300,51.906733743169745
2015-04-14,19.94668197631836,963000,53.361330727435
2015-04-15,19.819894790649414,1270500,54.97830705128289
2015-04-16,19.772350311279297,806400,54.74137707435247
2015-04-17,19.525115966796875,1507200,47.744342192179964
2015-04-20,19.664581298828125,1470300,43.49596876773448
2015-04-21,19.499757766723633,991500,49.08254031785027
2015-04-22,19.426856994628906,1241700,43.93596395562753
2015-04-23,19.420516967773438,1130100,42.55810731573519
2015-04-24,19.411008834838867,1478400,40.334164867880794
2015-04-27,19.255695343017578,1078200,38.40913784308282
2015-04-28,19.344444274902344,1138500,38.26873994226484
2015-04-29,19.252527236938477,2056800,30.875673157448134
2015-04-30,19.233509063720703,2590500,20.93024340638324
2015-05-01,19.395160675048828,1429500,30.769219979324376
2015-05-04,19.534626007080078,1228200,35.991336826269645
2015-05-05,19.480741500854492,1547700,37.8684547347508
2015-05-06,19.559982299804688,1828200,42.572010311204096
2015-05-07,19.79136848449707,1498800,59.41710842495686
2015-05-08,19.864269256591797,1039800,57.41177569987597
2015-05-11,19.930831909179688,1808700,67.25900380449973
2015-05-12,19.813554763793945,1302600,64.9510263017004
2015-05-13,19.813554763793945,2024400,65.27101956000729
2015-05-14,20.11150360107422,1300500,72.23347567981848
2015-05-15,20.000564575195312,1015200,74.3271696148029
2015-05-18,20.355567932128906,2728200,78.13059831381972
2015-05-19,20.536237716674805,1882500,84.0335565039746
2015-05-20,20.53306770324707,1779900,84.74569875090646
2015-05-21,20.59012222290039,1790400,83.84195879139874
2015-05-22,20.441150665283203,1346100,75.53577415389377
2015-05-26,20.311193466186523,1629900,72.43153013910356
2015-05-27,20.29534339904785,1800900,70.56734221378159
2015-05-28,20.355567932128906,1284000,67.45094846535862
2015-05-29,20.25096893310547,2026800,61.73077234633962
2015-06-01,20.304851531982422,1181400,61.434079146540284
2015-06-02,20.479185104370117,1234200,69.66290742067946
2015-06-03,20.67253303527832,1529100,72.77306827996463
2015-06-04,20.352397918701172,1107300,56.312286713300686
2015-06-05,20.35873794555664,810900,59.929735800688256
2015-06-08,20.20342445373535,1068300,45.25692757221907
2015-06-09,20.279497146606445,1000500,41.43771309348126
2015-06-10,20.555255889892578,1143900,50.62613366632399
2015-06-11,20.80883026123047,1034700,55.555587855672734
2015-06-12,20.80883026123047,1321800,60.104478112642624
2015-06-15,20.758113861083984,1087500,62.84144380542759
2015-06-16,21.113117218017578,1307700,69.66462505721674
2015-06-17,21.011688232421875,1340100,65.47084072404377
2015-06-18,21.249412536621094,1454100,72.15188159302342
2015-06-19,21.14798355102539,2237400,68.31957429878655
2015-06-22,21.28744888305664,1168500,67.8321560614005
2015-06-23,21.334993362426758,1257900,65.62033395817068
2015-06-24,21.230396270751953,739200,73.04496011021754
2015-06-25,21.233564376831055,1389300,73.0000030087585
2015-06-26,21.379369735717773,2534100,81.07204486626402
2015-06-29,21.043384552001953,917700,67.74665824155664
2015-06-30,21.22405433654785,1695000,66.25576369076484
2015-07-01,21.74704933166504,3737100,70.16346484140902
2015-07-02,21.67414665222168,1681500,68.03166944224739
2015-07-06,21.965755462646484,1737900,72.8691634423951
2015-07-07,22.032318115234375,1403100,69.54177635260399
2015-07-08,21.87066650390625,1758300,67.80554149797571
2015-07-09,21.750219345092773,2070600,60.9116213814868
2015-07-10,21.997451782226562,1064700,67.40260207127875
2015-07-13,21.845308303833008,2031000,61.369507939013076
2015-07-14,21.88651466369629,1629300,61.269447822155705
2015-07-15,21.87383460998535,2046000,63.66077090600448
2015-07-16,21.994281768798828,1381200,65.3845768108272
2015-07-17,21.965755462646484,1466700,62.44949296566291
2015-07-20,22.064014434814453,632100,74.10178615826436
2015-07-21,22.124238967895508,1331700,72.53969648806431
2015-07-22,22.36513328552246,1597200,68.02218361322386
2015-07-23,22.212989807128906,704400,65.01769639597401
2015-07-24,22.273212432861328,611700,59.83773438434516
2015-07-27,22.216157913208008,923700,55.91835331190769
2015-07-28,22.136919021606445,1583100,59.051772770954024
2015-07-29,22.276382446289062,851100,67.6596022538861
2015-07-30,22.84058380126953,1513500,73.33341075172555
2015-07-31,22.61870574951172,1860300,70.60810433067864
2015-08-03,22.84058380126953,1156800,73.18953119972852
2015-08-04,22.821563720703125,1012800,72.96465383609267
2015-08-05,22.888126373291016,976500,72.23972847174238
2015-08-06,22.745492935180664,886500,68.35821619393273
2015-08-07,22.859601974487305,738300,68.5926254783918
2015-08-10,23.062458038330078,962400,70.5555420904349
2015-08-11,23.084646224975586,997800,67.43470858036571
2015-08-12,22.92299461364746,907500,67.12540266298132
2015-08-13,23.10366439819336,938100,68.93065594412406
2015-08-14,23.277996063232422,928200,72.97672318510759
2015-08-17,23.3984432220459,609900,76.8193643821752
2015-08-18,23.420629501342773,965700,75.60279656293504
2015-08-19,23.26848602294922,926100,61.73907219343118
2015-08-20,22.837411880493164,1039800,55.38220635491348
2015-08-21,22.34928321838379,1440000,39.31026755144981
2015-08-24,21.293787002563477,2314200,27.091218703291958
2015-08-25,21.151153564453125,1573500,24.535291452986684
2015-08-26,21.309635162353516,1780500,29.04712096676778
2015-08-27,21.5505313873291,1843800,31.578910640015636
2015-08-28,21.60758399963379,1411800,28.65113977505095
2015-08-31,21.6424503326416,1696800,28.915629726461944
2015-09-01,21.420574188232422,2399400,28.415259518017223
2015-09-02,21.72486114501953,1217100,30.87068307610234
2015-09-03,21.851648330688477,802800,29.946501980365298
2015-09-04,21.65829849243164,858900,26.026171222376547
2015-09-08,22.07669448852539,1680000,33.30709948566812
2015-09-09,21.96258544921875,1048800,33.624801728146096
2015-09-10,22.057676315307617,1620000,39.32293571080833
2015-09-11,22.105222702026367,1118700,46.19946299794466
2015-09-14,22.130577087402344,638100,69.18603481587539
2015-09-15,22.257366180419922,941700,75.54902019520327
2015-09-16,22.31758689880371,803400,74.38645876115015
2015-09-17,22.31758689880371,1188600,71.00686790513222
2015-09-18,21.78825569152832,2685300,53.9310566924742
2015-09-21,22.14325714111328,1427700,59.56417435065811
2015-09-22,22.057676315307617,1231500,62.83525758126531
2015-09-23,22.098880767822266,598500,58.42856774437577
2015-09-24,22.583839416503906,2283900,64.20663851582651
2015-09-25,22.954689025878906,1916400,73.53280484393221
2015-09-28,22.992727279663086,1946700,69.29241527469694
2015-09-29,23.2177734375,1888800,75.25516900485239
2015-09-30,23.287504196166992,4664400,75.00003877273438
2015-10-01,23.262147903442383,2564100,73.73217041282322
2015-10-02,23.56326675415039,1594200,76.40195653885522
2015-10-05,23.766124725341797,1476900,77.04551577755379
2015-10-06,23.61397933959961,1922700,72.49728417193558
2015-10-07,24.04822540283203,1941000,76.09947654520988
2015-10-08,24.190858840942383,1193100,91.01729839702303
2015-10-09,23.972150802612305,884700,82.7468254396504
2015-10-12,24.133804321289062,754200,86.18779277167715
2015-10-13,24.18768882751465,1850700,86.24857920035376
2015-10-14,23.96581268310547,1057800,76.39222182882602
2015-10-15,24.330322265625,1433100,76.33491511956873
2015-10-16,24.482467651367188,1099200,77.3255394940955
2015-10-19,24.55854034423828,781500,76.01472327612879
2015-10-20,24.59974479675293,1120500,75.74623793692398
2015-10-21,24.517333984375,1015500,74.08754662284089
2015-10-22,24.612422943115234,854400,71.86254964244719
2015-10-23,24.56804847717285,857400,67.89246790166013
2015-10-26,24.59340476989746,822600,73.16341747930183
2015-10-27,24.55854034423828,992700,64.87987186332089
2015-10-28,24.612422943115234,1280100,62.962971651912184
2015-10-29,24.612422943115234,1537800,72.74786099481868
2015-10-30,23.73759651184082,3084000,40.65766525058219
2015-11-02,23.772462844848633,2095200,40.12062299188585
2015-11-03,23.648847579956055,1481700,42.088600664785865
2015-11-04,23.585453033447266,1073700,28.11914494975302
2015-11-05,23.62348747253418,618300,22.95388348056909
2015-11-06,23.62348747253418,1362600,19.077283295550174
2015-11-09,23.487194061279297,1053600,15.384405395621556
2015-11-10,23.601301193237305,1338900,22.05008886659303
2015-11-11,23.54741668701172,634500,16.66646767357173
2015-11-12,23.347728729248047,970200,15.189683333351468
2015-11-13,23.25263786315918,857400,13.217238420160328
2015-11-16,23.347728729248047,1181700,17.845015175521425
2015-11-17,23.230451583862305,841200,14.495081604111519
2015-11-18,23.420629501342773,1562100,22.106742400637103
2015-11-19,23.477685928344727,831900,40.14427597300214
2015-11-20,23.47451400756836,627600,38.4236183056987
2015-11-23,23.43330955505371,612000,41.05258990641182
2015-11-24,23.328710556030273,1005300,39.694652982040836
2015-11-25,23.0275936126709,1738500,30.252179453467917
2015-11-27,23.113174438476562,840900,33.99609758665284
2015-11-30,22.970539093017578,3369600,33.861404307343264
2015-12-01,23.201923370361328,2058600,38.37638294447128
2015-12-02,23.084646224975586,1194300,37.010689112053115
2015-12-03,22.926164627075195,1294500,37.887096544369015
2015-12-04,23.335050582885742,990600,52.006210672550466
2015-12-07,23.141700744628906,1381200,45.21354659633524
2015-12-08,23.040271759033203,1297500,45.548955728383135
2015-12-09,22.583839416503906,1080000,32.585775334079045
2015-12-10,22.352455139160156,1077300,28.16724707728406
2015-12-11,22.168615341186523,1208700,26.321832481772788
2015-12-14,22.133747100830078,1182300,26.382452138888212
2015-12-15,22.079862594604492,1171800,26.87789663711115
2015-12-16,22.235177993774414,866100,34.49131865637766
2015-12-17,22.165443420410156,1145700,31.335811454448745
2015-12-18,22.212989807128906,2957700,34.500671993706206
2015-12-21,22.086204528808594,897000,26.151846591140725
2015-12-22,22.24151611328125,915900,32.26668314126783
2015-12-23,22.311248779296875,644100,36.56508864150262
2015-12-24,22.36513328552246,279000,24.918073216205812
2015-12-28,22.485580444335938,566400,32.36800452696495
2015-12-29,22.580671310424805,616500,37.60688771967722
2015-12-30,22.390491485595703,613500,43.91223822083856
2015-12-31,22.10839080810547,1092000,42.55320882441263
2016-01-04,21.823122024536133,1220700,40.072889492952186
2016-01-05,21.902362823486328,1497600,43.5169152761211
2016-01-06,21.93722915649414,2013000,45.960548078990264
2016-01-07,21.915040969848633,1418100,40.194149346370104
2016-01-08,21.686826705932617,1323300,36.63721809516203
2016-01-11,21.6424503326416,1024500,34.04252595056029
2016-01-12,21.43642234802246,1643400,32.59757521641096
2016-01-13,21.205036163330078,1657800,23.327908086235908
2016-01-14,21.205036163330078,1500600,20.47378463631236
2016-01-15,21.071910858154297,1725600,16.883124495080978
2016-01-19,21.15749168395996,1774500,15.371907073709053
2016-01-20,20.567934036254883,2527800,8.278548395514306
2016-01-21,20.599632263183594,2516100,10.267258656411244
2016-01-22,20.701061248779297,1494600,16.055070351518367
2016-01-25,20.932445526123047,2694900,27.94345616804445
2016-01-26,20.999008178710938,1808400,27.488140845873772
2016-01-27,20.88490104675293,1934100,24.77203411143374
2016-01-28,21.109947204589844,1129200,32.40998107233436
2016-01-29,21.41106414794922,1808100,44.16103349371957
2016-02-01,21.553701400756836,1331700,48.19591026466186
2016-02-02,21.10677719116211,1505700,43.896716433511855
2016-02-03,21.10677719116211,1804800,48.0102830623009
2016-02-04,20.907089233398438,1623000,44.41808111488297
2016-02-05,20.90074920654297,1449600,46.633422820604785
2016-02-08,21.439592361450195,1749600,54.709001043034405
2016-02-09,21.512493133544922,1393800,69.0536889563315
2016-02-10,21.832630157470703,2032800,72.27947167220627
2016-02-11,21.14798355102539,1497000,56.66981679893427
2016-02-12,21.680484771728516,950400,60.24304068298778
2016-02-16,21.74704933166504,1276200,60.24306145016776
2016-02-17,21.613924026489258,1673100,59.93091815354939
2016-02-18,21.67414665222168,1266600,58.047007321668644
2016-02-19,21.753389358520508,1542000,55.21237562026506
2016-02-22,21.78191566467285,877500,53.59997737414973
2016-02-23,21.604413986206055,799200,58.579234900803065
2016-02-24,21.80410385131836,1024500,61.247458861865454
2016-02-25,21.89602279663086,1408200,66.52540806270454
2016-02-26,21.617094039916992,1170000,60.97090033178143
2016-02-29,21.534683227539062,1540800,51.69302218808219
2016-03-01,21.769237518310547,1018800,54.32233867653103
2016-03-02,21.918210983276367,915600,51.52888036576731
2016-03-03,22.0101318359375,1145100,69.54026466728111
2016-03-04,21.994281768798828,1137600,59.28706584717098
2016-03-07,21.794593811035156,891600,51.30433690582214
2016-03-08,21.832630157470703,936600,56.33026347896463
2016-03-09,21.80727195739746,587100,53.93256780969338
2016-03-10,21.82946014404297,692400,52.325547494626804
2016-03-11,22.228837966918945,654600,61.13743309916059
2016-03-14,22.168615341186523,783000,64.93292893475842
2016-03-15,22.15910530090332,1034400,60.447743599933986
2016-03-16,22.06084632873535,729300,54.83274556320235
2016-03-17,22.212989807128906,893700,68.87546294338345
2016-03-18,22.24151611328125,951900,73.18079801434695
2016-03-21,22.333436965942383,490500,70.41279243892441
2016-03-22,22.346115112304688,1145100,67.1755257657768
2016-03-23,22.34928321838379,536400,64.65742222984258
2016-03-24,21.972095489501953,813900,49.26935407684345
2016-03-28,22.25102424621582,548100,64.28572281395924
2016-03-29,22.377811431884766,900000,66.16543224399491
2016-03-30,22.65357208251953,667500,71.84948890401205
2016-03-31,22.53629493713379,1138500,67.39474719330542
2016-04-01,22.869108200073242,854100,66.29034418366297
2016-04-04,22.821563720703125,1094100,66.72078540552421
2016-04-05,22.38732147216797,993000,54.80002920511538
2016-04-06,22.14325714111328,1374000,51.63316326492041
2016-04-07,22.149595260620117,1347300,48.66663403824105
2016-04-08,22.10839080810547,658500,47.214853264634435
2016-04-11,22.029150009155273,1189800,43.59998266947806
2016-04-12,22.219329833984375,1775100,47.518623760469104
2016-04-13,22.31758689880371,1248300,49.40191697522156
2016-04-14,22.327096939086914,920400,57.777790778627384
2016-04-15,22.599687576293945,966300,57.660202148879456
2016-04-18,22.64406394958496,898200,56.069403368600824
2016-04-19,22.552143096923828,831000,47.47633799929384
2016-04-20,22.501428604125977,763500,49.10276924285112
2016-04-21,21.987943649291992,1088700,29.253718742534218
2016-04-22,22.444374084472656,1058100,42.553178670088904
2016-04-25,22.52678680419922,654600,53.19768255478743
2016-04-26,22.599687576293945,780900,61.35646822432656
2016-04-27,22.631383895874023,932400,61.83802550230391
2016-04-28,22.399999618530273,1270200,56.55271375706866
2016-04-29,22.342947006225586,1707000,57.12232458266953
2016-05-02,22.564821243286133,1364400,57.730477808970306
2016-05-03,22.441205978393555,918600,52.734978968192344
2016-05-04,22.368301391601562,912600,50.88674330458111
2016-05-05,22.412677764892578,803100,45.53706601702931
2016-05-06,22.2922306060791,868800,41.897777645031105
2016-05-09,22.31441879272461,962100,44.343890170650816
2016-05-10,22.67576026916504,861600,53.61367661943319
2016-05-11,22.796207427978516,1901400,70.0157286918735
2016-05-12,22.72647476196289,1503600,58.64081118534669
2016-05-13,22.72647476196289,1021800,56.441708731938185
2016-05-16,22.84058380126953,1145700,57.569785826707474
2016-05-17,22.482410430908203,1495500,46.11572122112714
2016-05-18,22.707456588745117,1019700,58.043102519170205
2016-05-19,22.564821243286133,593700,55.55549187828217
2016-05-20,22.58700942993164,891600,50.61729705291467
2016-05-23,22.419017791748047,500100,49.397577882983136
2016-05-24,22.761341094970703,686700,59.30932477511177
2016-05-25,22.72647476196289,603300,57.46605965223736
2016-05-26,22.780359268188477,1206300,61.99376129453138
2016-05-27,22.87228012084961,449400,63.25300331325083
2016-05-31,23.03076171875,2689800,59.33330057136209
2016-06-01,22.983217239379883,914700,55.112637909870905
2016-06-02,23.033931732177734,723600,58.493852869328414
2016-06-03,22.86594009399414,854100,53.525642880149356
2016-06-06,22.72330665588379,697800,47.07741682185775
2016-06-07,22.672590255737305,538200,55.59701953335062
2016-06-08,22.85643196105957,564900,54.493343918631275
2016-06-09,22.777189254760742,597600,56.6600549830481
2016-06-10,22.6630802154541,677700,52.25560380369806
2016-06-13,22.266874313354492,1027800,46.02649897333664
2016-06-14,22.070354461669922,695400,30.46595793782771
2016-06-15,21.81361198425293,762000,27.070076205825686
2016-06-16,22.048166275024414,660000,33.138664586451895
2016-06-17,21.86749839782715,1675500,27.76998041140274
2016-06-20,22.048166275024414,672600,28.47217521030001
2016-06-21,22.140087127685547,641100,31.88008240891118
2016-06-22,22.181293487548828,424200,31.600545281226488
2016-06-23,22.460224151611328,515700,41.644919281982794
2016-06-24,21.87383460998535,1997100,35.209676369514995
2016-06-27,21.407894134521484,1350300,30.761798708642644
2016-06-28,21.791425704956055,1246200,34.72728088323947
2016-06-29,22.155935287475586,933900,41.76469993325107
2016-06-30,22.821563720703125,1848000,51.83285062303818
2016-07-01,22.66942024230957,717300,54.933942908868524
2016-07-05,22.472902297973633,938400,54.93396859387821
2016-07-06,22.425355911254883,809100,57.903351081970314
2016-07-07,22.374643325805664,609000,54.42823215311302
2016-07-08,22.43169593811035,1252800,57.91812107844188
2016-07-11,22.425355911254883,1187700,55.565944377708306
2016-07-12,22.336606979370117,597300,52.90263401507421
2016-07-13,22.323928833007812,821100,52.12465522864861
2016-07-14,22.266874313354492,1669800,46.91606810928882
2016-07-15,22.178123474121094,1503900,55.76926275956891
2016-07-18,22.00062370300293,718200,62.6181680570861
2016-07-19,21.930889129638672,865800,53.42675813561562
2016-07-20,21.918210983276367,604800,42.93784606458134
2016-07-21,21.987943649291992,531600,11.661733926782588
2016-07-22,22.31441879272461,678000,35.92964026362222
2016-07-25,22.260534286499023,702300,40.509870103303676
2016-07-26,22.083032608032227,690900,36.29439453596313
2016-07-27,22.0132999420166,1119300,35.74991801133099
2016-07-28,22.910314559936523,2418300,61.35336998736775
2016-07-29,23.021251678466797,1605600,63.46703771810264
2016-08-01,23.173397064208984,1435800,68.38436621311867
2016-08-02,23.395273208618164,1315200,71.5560706596616
2016-08-03,23.414291381835938,973800,73.44556142496471
2016-08-04,23.480854034423828,824400,76.86271425087902
2016-08-05,23.598133087158203,856500,83.7800885202026
2016-08-08,23.57911491394043,796800,85.61642762876434
2016-08-09,23.731258392333984,731100,86.95087335480666
2016-08-10,23.823177337646484,595500,87.06782373395363
2016-08-11,23.807329177856445,853800,84.48019904477539
2016-08-12,23.705900192260742,378000,82.66474014352367
2016-08-15,24.43492317199707,3604500,92.54587662445208
2016-08-16,25.446044921875,3171000,96.32164714106358
2016-08-17,25.30657958984375,1552200,90.64516149904658
2016-08-18,25.37314224243164,1093200,90.50218627481895
2016-08-19,25.214658737182617,1183500,85.07623822799297
2016-08-22,25.186132431030273,667800,82.96383312174899
2016-08-23,25.084701538085938,783900,79.84140484017817
2016-08-24,25.154436111450195,698700,79.86422490226657
2016-08-25,25.192472457885742,657600,79.2781931501274
2016-08-26,25.122739791870117,758100,77.82853881121527
2016-08-29,25.198810577392578,1114500,77.20325044583322
2016-08-30,25.474573135375977,1494000,78.65785158543697
2016-08-31,25.655241012573242,1529700,80.33294802899927
2016-09-01,25.804216384887695,1024200,83.91389538661869
2016-09-02,25.911985397338867,1207500,79.87174996798377
2016-09-06,26.232120513916016,1581900,72.06400397455087
2016-09-07,26.355737686157227,1345800,79.71269390784468
2016-09-08,26.08948516845703,868200,68.22574947007166
2016-09-09,25.541135787963867,988500,56.93139390797988
2016-09-12,25.782028198242188,1549500,61.60492277153286
2016-09-13,25.702787399291992,968400,62.142011949608715
2016-09-14,25.563322067260742,873000,57.81818473576874
2016-09-15,25.59185028076172,1691100,57.664250141470305
2016-09-16,25.341445922851562,1327800,53.92490766634605
2016-09-19,25.506269454956055,662100,55.347327314934915
2016-09-20,25.66792106628418,930600,53.50169955231305
2016-09-21,25.851760864257812,966900,53.55506130344082
2016-09-22,25.892967224121094,927000,51.670650818145326
2016-09-23,25.4492130279541,1092000,42.26692011621962
2016-09-26,25.186132431030273,1023600,32.18142745091923
2016-09-27,25.43970489501953,2643300,35.05686149442275
2016-09-28,25.52845573425293,675300,40.28540609665153
2016-09-29,25.287561416625977,809100,45.08596765918691
2016-09-30,25.122739791870117,1460700,36.83547437415974
2016-10-03,25.014970779418945,1049400,36.42053875908275
2016-10-04,25.179792404174805,969600,42.503090778667435
2016-10-05,24.50148582458496,1724400,33.003935764798356
2016-10-06,24.41907501220703,1463700,34.82794538426786
2016-10-07,25.110061645507812,1718100,44.444438501215
2016-10-10,24.87867546081543,1060800,39.14559661550116
2016-10-11,24.56804847717285,1374600,32.940192388122114
2016-10-12,24.926219940185547,709200,38.150728741380505
2016-10-13,25.053007125854492,954000,44.73464620338705
2016-10-14,25.33193588256836,910500,51.92951830067701
2016-10-17,25.33827781677246,963900,48.56376430577395
2016-10-18,25.13541603088379,697800,44.60867881680088
2016-10-19,24.992782592773438,1350300,45.84450301225066
2016-10-20,24.751890182495117,882000,44.881903029077804
2016-10-21,24.602914810180664,916200,44.37716677251101
2016-10-24,24.65996742248535,867600,42.69161913976396
2016-10-25,24.67264747619629,717300,52.96052067264107
2016-10-26,25.008630752563477,1410300,59.37496777418332
2016-10-27,24.415904998779297,2256900,38.605615758488064
2016-10-28,24.555370330810547,1095300,44.52790620946493
2016-10-31,24.713851928710938,981900,52.60179232086151
2016-11-01,24.422243118286133,1895100,40.78793875383764
2016-11-02,24.50148582458496,1012500,39.74056570301302
2016-11-03,24.669477462768555,959100,37.146397228244254
2016-11-04,24.463449478149414,801000,34.24653958440666
2016-11-07,24.8850154876709,972900,45.82014678931798
2016-11-08,24.983272552490234,906300,49.83886480155744
