Date,Close,Volume,RSI
2018-04-05,48.35199737548828,1902512,49.810898117198
2018-04-06,46.849830627441406,1369847,42.407011712374185
2018-04-09,47.10020065307617,1076103,45.732703378002356
2018-04-10,48.00472640991211,1249788,48.2335026952144
2018-04-11,48.0693359375,882309,47.37118787387918
2018-04-12,48.020877838134766,639557,55.48778959937859
2018-04-13,47.86742401123047,551937,62.758597550090755
2018-04-16,48.23085403442383,704435,57.61378222121048
2018-04-17,48.650821685791016,871177,67.12210465514013
2018-04-18,48.90925216674805,1023914,66.19839155877304
2018-04-19,48.860801696777344,741063,57.361020540825656
2018-04-20,48.456993103027344,933780,63.835002378891495
2018-04-23,48.8284912109375,1469677,62.134687013481184
2018-04-24,47.7220573425293,902658,42.838371625345715
2018-04-25,47.3586311340332,1010507,42.064534452484715
2018-04-26,47.011356353759766,749561,51.58230189556352
2018-04-27,47.48784637451172,918219,53.636275804321926
2018-04-30,46.9144401550293,908523,39.09525720835044
2018-05-01,47.15672302246094,750399,41.18556890948883
2018-05-02,46.623695373535156,774339,37.66040898943937
2018-05-03,46.15528106689453,1391034,35.67565945941115
2018-05-04,45.90491485595703,2072965,30.16519596648847
2018-05-07,45.7999267578125,2334749,24.308382601569107
2018-05-08,50.15298843383789,3676825,56.44895475814096
2018-05-09,50.76677703857422,2606707,59.33544989678764
2018-05-10,51.49361801147461,2004137,64.41714235830764
2018-05-11,51.32402038574219,1380859,62.07974030482423
2018-05-14,50.87175750732422,1412699,66.27713644623691
2018-05-15,50.62947463989258,1744268,67.11751351342718
2018-05-16,51.26749801635742,1460340,71.61611832775101
2018-05-17,51.65514373779297,874049,71.35763648037087
2018-05-18,51.477481842041016,2039808,74.37458532553677
2018-05-21,51.873207092285156,1181918,74.78788719608525
2018-05-22,51.44516372680664,1369129,75.62238615653767
2018-05-23,51.2513427734375,991595,77.89577740543557
2018-05-24,51.2513427734375,946109,80.09107616732938
2018-05-25,51.14634323120117,707068,80.09097299365388
2018-05-29,51.12213134765625,1460220,60.63845378843775
2018-05-30,52.36585235595703,1662274,65.42068933043157
2018-05-31,52.33354949951172,2344325,59.35273403816991
2018-06-01,52.82619094848633,1229319,65.6042333543881
2018-06-04,53.18960952758789,938687,74.53013688343712
2018-06-05,53.625728607177734,4669138,80.4600438063091
2018-06-06,53.512657165527344,1374036,75.55159811721639
2018-06-07,53.34306716918945,1488110,70.21306726040325
2018-06-08,53.78725051879883,1459742,76.00008244561167
2018-06-11,53.56113052368164,1016133,69.75453215029694
2018-06-12,53.44805908203125,1286895,75.3065188576937
2018-06-13,52.91503143310547,970528,69.3610738207363
2018-06-14,52.777732849121094,959276,67.21320361218562
2018-06-15,52.13163757324219,1696388,59.90270930955662
2018-06-18,52.89887619018555,1056592,65.53669225632174
2018-06-19,52.33354949951172,1047974,49.67950367730547
2018-06-20,52.979644775390625,925520,55.71432234486612
2018-06-21,52.13163757324219,619208,44.220400156177085
2018-06-22,52.33354949951172,933062,42.67968948269079
2018-06-25,51.28364562988281,1054557,31.875063839636013
2018-06-26,51.54208755493164,968493,35.08570537676009
2018-06-27,51.364402770996094,1411981,35.04276708304329
2018-06-28,51.20289611816406,715447,29.592035304926725
2018-06-29,51.275569915771484,796843,31.50327241294147
2018-07-02,51.687461853027344,1203584,36.40907125954248
2018-07-03,50.88791275024414,574799,34.97011258620172
2018-07-05,52.058956146240234,1881564,45.3790506236294
2018-07-06,52.52737808227539,1485836,52.60365974555959
2018-07-09,53.30269241333008,1299344,52.653971354819554
2018-07-10,53.714576721191406,1436639,59.26325464099221
2018-07-11,52.818119049072266,1103993,48.95177050103999
2018-07-12,52.97156524658203,1027864,55.99081224859387
2018-07-13,53.56113052368164,676544,58.296949648968564
2018-07-16,52.85849380493164,777691,61.168315342450775
2018-07-17,53.30269241333008,906847,62.1651327976653
2018-07-18,54.02146911621094,1280551,67.08204376125055
2018-07-19,53.9810905456543,507767,68.1433376664207
2018-07-20,53.3753776550293,554091,62.82046982210483
2018-07-23,53.399600982666016,1133200,60.97298724540314
2018-07-24,54.1749153137207,1137868,71.1318270819191
2018-07-25,54.19105911254883,1188142,66.09747920845233
2018-07-26,54.61909484863281,691148,65.88946104071101
2018-07-27,54.320289611816406,727417,58.333338539906194
2018-07-30,54.09415054321289,1064612,53.20594980568342
2018-07-31,54.61909484863281,825332,66.2299177907387
2018-08-01,54.15068054199219,669602,60.05506738337542
2018-08-02,54.166873931884766,746330,55.72545286719741
2018-08-03,54.30448532104492,1395582,65.30184837421544
2018-08-06,58.529685974121094,4851561,80.72571643071547
2018-08-07,58.40827178955078,2142630,77.73462333600557
2018-08-08,58.99105453491211,1666344,79.64147620118067
2018-08-09,58.7320442199707,1693755,83.04857291868677
2018-08-10,58.18162536621094,1117280,77.7044441448629
2018-08-13,57.54218673706055,1239853,69.82018110325329
2018-08-14,57.96308898925781,1163005,71.19281958385719
2018-08-15,57.36410903930664,943835,65.13195663227648
2018-08-16,57.54218673706055,781880,68.00037509617168
2018-08-17,58.16544723510742,872493,71.77944532783059
2018-08-20,58.950584411621094,1106387,72.54377424181297
2018-08-21,59.14485168457031,775895,76.75631818386191
2018-08-22,59.063907623291016,589642,76.05513167530214
2018-08-23,58.885833740234375,842209,74.27099488256495
2018-08-24,58.910125732421875,870578,53.6322302250504
2018-08-27,58.93440246582031,1188023,55.11814004025578
2018-08-28,58.7320442199707,1299463,47.27898190048876
2018-08-29,59.60622787475586,1214835,58.132529692914154
2018-08-30,59.0720100402832,588565,58.30829195365476
2018-08-31,58.83727264404297,983455,63.07188208704089
2018-09-04,58.31922912597656,1089031,53.525546618330125
2018-09-05,58.82917785644531,917740,64.76342554187671
2018-09-06,59.76810836791992,1474225,69.44827365541367
2018-09-07,59.59003448486328,1229798,63.49683872548629
2018-09-10,59.82477951049805,1464649,59.24664636828094
2018-09-11,60.05140686035156,1034687,59.52373319055962
2018-09-12,60.73133087158203,1092263,65.55887066173744
2018-09-13,60.89321517944336,1146726,68.78781408945922
2018-09-14,61.33839797973633,1134876,71.06728948331678
2018-09-17,61.49219512939453,2256106,71.70322983264325
2018-09-18,61.64598846435547,2510109,74.93069485304437
2018-09-19,62.17211151123047,969690,73.34306899665522
2018-09-20,62.115440368652344,2327447,80.32221897055638
2018-09-21,62.81965255737305,2122281,86.28290011017388
2018-09-24,62.536354064941406,959755,90.13853770755604
2018-09-25,62.6496696472168,1071674,89.33315948262658
2018-09-26,62.309715270996094,848673,79.84786377625761
2018-09-27,61.896907806396484,1119674,75.67565272549568
2018-09-28,61.92118453979492,1753844,74.48002879374519
2018-10-01,62.374473571777344,1922382,75.76301904417015
2018-10-02,62.48778533935547,2609221,72.27918904533797
2018-10-03,62.82774353027344,853102,73.47733537278097
2018-10-04,63.022010803222656,1349019,71.75729969287802
2018-10-05,61.95357131958008,1142297,54.82235971748525
2018-10-08,62.39065170288086,793970,57.348159468788694
2018-10-09,62.05069351196289,951854,48.756177299737466
2018-10-10,60.11616516113281,1265947,35.209611728955295
2018-10-11,58.43254470825195,1896766,21.6525724945255
2018-10-12,58.27876281738281,1455313,22.021151680633082
2018-10-15,59.047725677490234,1017211,28.207642100793024
2018-10-16,60.164730072021484,775776,38.13783189789205
2018-10-17,59.776206970214844,983575,38.24054374547594
2018-10-18,59.161048889160156,827486,35.6360890302698
2018-10-19,58.505401611328125,714729,30.280445278135517
2018-10-22,62.49587631225586,2958026,50.02955627132239
2018-10-23,61.37078094482422,1986900,44.96645922786376
2018-10-24,58.707759857177734,1679271,37.26705724918313
2018-10-25,60.89321517944336,1174856,47.06407727448827
2018-10-26,59.82477951049805,1453876,43.13558602469208
2018-10-29,58.602535247802734,1651381,41.191072510997586
2018-10-30,60.010929107666016,1140023,49.72372924163792
2018-10-31,60.7798957824707,1400370,56.47324960193362
2018-11-01,61.136043548583984,1301618,57.79250003901354
2018-11-02,60.82036209106445,2632802,54.95696791261308
2018-11-05,62.17211151123047,1456031,55.54066270673655
2018-11-06,64.37374114990234,2473840,61.53530453105953
2018-11-07,65.49886322021484,1539821,65.5049278461195
2018-11-08,64.29281616210938,1488829,63.787131952017454
2018-11-09,62.52825927734375,1656169,50.0862968281519
2018-11-12,60.787994384765625,1499961,48.496245486000106
2018-11-13,60.43183898925781,1060542,55.049775185412535
2018-11-14,59.339115142822266,2062192,45.13678660582805
2018-11-15,60.70704650878906,1175095,52.71006231663394
2018-11-16,60.0433235168457,2116176,54.582924216619354
2018-11-19,59.03152847290039,2743644,46.80404311997411
2018-11-20,52.65324020385742,7367176,30.587791476449524
2018-11-21,52.782752990722656,2965328,29.828018628014362
2018-11-23,52.361846923828125,1527133,29.677197848779997
2018-11-26,52.83131408691406,2138081,26.56378073819525
2018-11-27,52.361846923828125,1984387,16.992965562409097
2018-11-28,53.567893981933594,2109952,17.360497714966016
2018-11-29,52.69371032714844,1918073,17.681551301183205
2018-11-30,53.155094146728516,2326489,21.838571426279188
2018-12-03,53.406009674072266,2387895,25.641034032814076
2018-12-04,50.80775451660156,2762915,22.335999333317247
2018-12-06,49.31031799316406,3358782,21.82813353584872
2018-12-07,48.3875617980957,1777665,14.505626491031663
2018-12-10,47.64289093017578,1553706,14.43827955041273
2018-12-11,48.47660446166992,3471420,19.41843397836341
2018-12-12,49.237464904785156,2016347,35.326891154266534
2018-12-13,48.47660446166992,1285937,32.45385325370428
2018-12-14,47.51337814331055,1177489,31.080244662338885
2018-12-17,46.833465576171875,2366589,26.973312298884437
2018-12-18,46.70396041870117,1937105,27.696278123997175
2018-12-19,46.50160217285156,1814652,19.750562731314247
2018-12-20,46.22639083862305,1754443,20.818153182538765
2018-12-21,45.26317596435547,2730118,15.932883390687678
2018-12-24,44.71276092529297,1033729,13.419632546673256
2018-12-26,46.833465576171875,1153190,32.57631504305432
2018-12-27,47.221988677978516,1104233,39.858474400124194
2018-12-28,46.6068229675293,1230157,41.08591405996981
2018-12-31,47.319122314453125,809292,48.37399775776678
2019-01-02,47.335304260253906,962029,43.755497086935264
2019-01-03,46.38018798828125,1336810,34.6921124377174
2019-01-04,48.17711639404297,1389717,48.55581582637046
2019-01-07,48.18520736694336,1229558,53.56838644160656
2019-01-08,48.266151428222656,1116203,58.12672295528215
2019-01-09,48.687049865722656,1274805,60.88885369970303
2019-01-10,49.17271041870117,1005001,64.22413110134508
2019-01-11,48.94607162475586,1075983,64.55809983541818
2019-01-14,48.63848876953125,1422635,69.43151671673783
2019-01-15,48.53325271606445,986567,73.18267695465725
2019-01-16,48.306617736816406,1702254,61.607114947641776
2019-01-17,48.98655319213867,1426345,63.29276086651662
2019-01-18,50.59729766845703,2198171,76.13998981466997
2019-01-22,49.982139587402344,1492539,67.66922203121109
2019-01-23,49.94165802001953,1524499,67.23767321182225
2019-01-24,50.33019256591797,1027744,78.24066599174384
2019-01-25,51.61717987060547,1405278,76.52925539738929
2019-01-28,51.08295822143555,1238895,70.66969970721726
2019-01-29,50.94536209106445,1721525,68.95763367453199
2019-01-30,51.74668502807617,1621696,70.5434664008356
2019-01-31,52.45088577270508,2114979,71.38328441340376
2019-02-01,52.92844772338867,1286655,75.15333580058443
2019-02-04,53.851192474365234,1413896,80.55024827348761
2019-02-05,54.01308059692383,1850562,81.90393444487087
2019-02-06,55.057247161865234,3964344,85.8864368895773
2019-02-07,52.7989387512207,4195724,67.35439860413814
2019-02-08,53.20365524291992,2054291,63.3278129224431
2019-02-11,53.20365524291992,1666224,67.57945090561647
2019-02-12,54.74156188964844,2128984,72.51329041086478
2019-02-13,55.38910675048828,2287587,73.16529450522884
2019-02-14,54.9520263671875,1309518,66.55954168744005
2019-02-15,55.62384033203125,1168033,72.2442831968875
2019-02-19,57.67169189453125,2474678,77.75550957097393
2019-02-20,59.73573303222656,5372256,79.85482863432343
2019-02-21,59.70335388183594,2820611,78.53504024072089
2019-02-22,60.26185607910156,1872347,78.67089032361982
2019-02-25,60.56943893432617,2444753,77.59309419030083
2019-02-26,60.53705978393555,1839191,77.0833240955819
2019-02-27,60.53705978393555,1302815,74.90799733112499
2019-02-28,59.719547271728516,2441162,86.19826043650306
2019-03-01,59.90571594238281,1500320,85.8753382000102
2019-03-04,59.60622787475586,1399772,83.20749908789958
2019-03-05,59.088191986083984,1049649,75.2113589768212
2019-03-06,58.481117248535156,970767,68.0188976209912
2019-03-07,58.367794036865234,1926212,70.68619383348249
2019-03-08,58.19782257080078,1414136,66.5971055901721
2019-03-11,59.120574951171875,1475781,60.92801966615414
2019-03-12,59.136756896972656,1208731,43.46288928819442
2019-03-13,59.306739807128906,1340161,45.7976502086422
2019-03-14,59.15294647216797,956523,37.14828366140444
2019-03-15,59.74382781982422,2473241,41.021175404636004
2019-03-18,60.172828674316406,1514804,46.35343506027768
2019-03-19,59.69526672363281,1470634,42.30779688241827
2019-03-20,59.670989990234375,962867,49.48105857690436
2019-03-21,60.4399299621582,1014577,55.07685927223503
2019-03-22,59.14485168457031,1042108,46.31303434892272
2019-03-25,59.233890533447266,1191015,51.25001800046866
2019-03-26,59.687164306640625,776733,60.62773123932716
2019-03-27,59.436241149902344,979984,59.19227616047616
2019-03-28,60.65848159790039,1255773,67.92457444047446
2019-03-29,60.86083221435547,1165280,64.16334676197525
2019-04-01,62.40684127807617,1212561,71.30805862025937
2019-04-02,61.994041442871094,773382,66.97350007902944
2019-04-03,61.74311065673828,696654,66.16164597456014
2019-04-04,61.63788986206055,1094776,62.58070760700077
2019-04-05,62.09115982055664,825332,62.70095959516873
2019-04-08,62.08307647705078,1113090,66.85726412218345
2019-04-09,61.16841506958008,1181559,59.390811697647926
2019-04-10,61.11985397338867,1373318,54.68755259880158
2019-04-11,61.82405090332031,956044,70.10939776256838
2019-04-12,62.32590866088867,893680,71.85363649403129
2019-04-15,61.85643005371094,889012,65.29680635522506
2019-04-16,62.41493606567383,952812,70.13130451148173
2019-04-17,62.139732360839844,1096691,61.48055288639219
2019-04-18,62.26924133300781,978188,61.04065118448831
2019-04-22,63.68572235107422,1320890,60.23307846099843
2019-04-23,65.02129364013672,1806034,71.10603657284622
2019-04-24,64.29281616210938,1413059,66.66674978555326
2019-04-25,63.434818267822266,1288810,60.69364030627071
2019-04-26,63.92856216430664,939765,60.88208156319671
2019-04-29,63.50766372680664,697492,58.04383965523109
2019-04-30,63.086761474609375,1382415,61.47146271682801
2019-05-01,62.80345916748047,1349378,59.79281297830013
2019-05-02,62.115440368652344,1377268,51.69808401454396
2019-05-03,62.333980560302734,1634025,50.04864564635258
2019-05-06,62.333980560302734,1025829,53.050601874121824
2019-05-07,63.32151412963867,2273941,55.4902999018624
2019-05-08,63.96904754638672,2208226,60.60041239446981
2019-05-09,63.64525604248047,1168990,57.79806835054016
2019-05-10,63.6695556640625,901102,49.8912156230588
2019-05-13,61.36268615722656,1845894,28.227522235994385
2019-05-14,61.91310119628906,1133320,35.531618419246016
2019-05-15,62.17211151123047,791456,41.719802422540205
2019-05-16,62.869754791259766,819347,43.23770551713183
2019-05-17,62.09098815917969,666131,41.34762298614913
2019-05-20,61.709720611572266,985131,41.54877709025442
2019-05-21,62.85352325439453,652724,50.27790247579683
2019-05-22,62.28567886352539,631896,50.9577608308506
2019-05-23,61.00395202636719,1029540,43.31677825847769
2019-05-24,61.53124237060547,859326,46.16933612117271
2019-05-28,60.606441497802734,1585786,36.96564338891075
2019-05-29,59.92502212524414,1227404,30.648647800085357
2019-05-30,60.99584197998047,1143973,38.16800785564904
2019-05-31,61.07695388793945,1272650,38.48018086337242
2019-06-03,62.342472076416016,1378585,54.79749274058069
2019-06-04,64.02169036865234,1132482,59.296933236813
2019-06-05,64.93025207519531,1123025,61.50203687371383
2019-06-06,64.59766387939453,689951,57.432035322435354
2019-06-07,64.41108703613281,857411,60.51479262934129
2019-06-10,65.01139831542969,938807,64.67204852829444
2019-06-11,63.575523376464844,1196042,53.127257442082254
2019-06-12,63.14558029174805,1083405,53.769592287769164
2019-06-13,63.5430793762207,624116,62.06633632530708
2019-06-14,63.51875686645508,790978,59.91915644286826
2019-06-17,63.43761444091797,502501,65.42889062498051
2019-06-18,64.78424072265625,896792,74.69086386767806
2019-06-19,65.40888977050781,1037320,73.48879177248448
2019-06-20,66.43914031982422,1268102,75.9216073603929
2019-06-21,66.77173614501953,2776920,73.5344778311484
2019-06-24,66.50403594970703,1035405,65.51729400475773
2019-06-25,66.77985382080078,1044622,62.555167831392815
2019-06-26,67.17735290527344,1497926,67.35806302241032
2019-06-27,68.15081787109375,1955539,72.75412910473396
2019-06-28,68.45909118652344,1549995,71.7501963743897
2019-07-01,68.79168701171875,1302935,88.22832783321387
2019-07-02,68.45096588134766,1088911,89.39745288679063
2019-07-03,68.7835693359375,598739,89.29426874022121
2019-07-05,68.71867370605469,794329,88.75424252607493
2019-07-08,67.77764892578125,1176890,78.67086942453332
2019-07-09,68.1427001953125,877880,75.49253523899976
2019-07-10,67.9966812133789,558879,71.18184486451717
2019-07-11,68.18325805664062,811566,66.56382730522714
2019-07-12,69.12429809570312,1234227,70.02765570787051
2019-07-15,68.7835693359375,1555980,69.16762360548887
2019-07-16,69.56233978271484,845441,71.57211842170639
2019-07-17,68.7430191040039,840055,61.39314928709192
2019-07-18,68.09403228759766,844723,49.56629766326332
2019-07-19,68.06970977783203,949939,46.89124441591065
2019-07-22,68.24816131591797,525483,45.55108005320644
2019-07-23,68.89716339111328,628186,53.47679481417541
2019-07-24,69.48121643066406,723467,55.23111599276904
2019-07-25,68.68463897705078,719038,49.770033291302504
2019-07-26,69.05856323242188,654041,59.37324138670287
2019-07-29,68.42453002929688,806180,51.98421224517859
2019-07-30,68.47330474853516,975675,53.40223635282355
2019-07-31,67.06710815429688,1450166,43.214219451556644
2019-08-01,65.49020385742188,1506784,29.491674875829233
2019-08-02,64.7586441040039,1292401,28.245710831310703
2019-08-05,65.8397216796875,2930017,30.516349812922527
2019-08-06,68.41641998291016,1956018,48.556220649201556
2019-08-07,67.97748565673828,1822792,49.47503927926838
2019-08-08,69.52186584472656,1651142,55.753133079797344
2019-08-09,69.8226318359375,1039475,56.17784323762824
2019-08-12,67.42475128173828,1009071,44.91983001520428
2019-08-13,68.18880462646484,988124,45.59558037021263
2019-08-14,65.65277862548828,955445,40.76283675414333
2019-08-15,66.39244842529297,1083524,42.05423492341253
2019-08-16,67.85555267333984,990996,48.38414027734625
2019-08-19,68.27008056640625,1229080,49.43460192893776
2019-08-20,67.92871856689453,1281149,52.548096210019104
2019-08-21,69.92829895019531,1159175,62.804940328286875
2019-08-22,70.35096740722656,918338,66.4279781491308
2019-08-23,69.09919738769531,1180960,59.479948200739
2019-08-26,69.58689880371094,873331,53.87513545052929
2019-08-27,69.1073226928711,905291,53.73054243381808
2019-08-28,69.49748992919922,746330,49.91287379052732
2019-08-29,71.35887908935547,1201070,54.939868043831
2019-08-30,72.2286148071289,927077,67.130553639017
2019-09-03,72.57814025878906,1085559,66.12919413884498
2019-09-04,73.86241912841797,1295154,83.22380730664776
2019-09-05,74.26070404052734,1287374,82.7470888879857
2019-09-06,75.04103088378906,1028702,81.7074624132166
2019-09-09,74.87844848632812,1861574,79.82398391339677
2019-09-10,73.130859375,1998870,70.83326967955773
2019-09-11,72.99268341064453,1688249,64.42230008495639
2019-09-12,73.4641342163086,1266067,64.584919431571
2019-09-13,74.13878631591797,1243204,74.95973863934361
2019-09-16,75.32553100585938,1645516,76.58132923962472
2019-09-17,76.04082489013672,1312989,81.42963859588448
2019-09-18,75.73193359375,1183594,78.470584218349
2019-09-19,74.97599029541016,1215554,68.37314099165714
2019-09-20,74.61022186279297,5196776,62.7501739985688
2019-09-23,74.20381164550781,1230037,58.65050779308934
2019-09-24,73.49664306640625,1011106,47.9262708689999
2019-09-25,74.18753814697266,701203,49.59851429356099
2019-09-26,73.95183563232422,538171,43.643275754744955
2019-09-27,73.71611022949219,620405,43.27382571195463
2019-09-30,74.37449645996094,797681,58.23468909383361
2019-10-01,72.76508331298828,835506,48.738700648576426
2019-10-02,71.4401626586914,1600150,39.75299276298306
2019-10-03,71.67633819580078,582101,36.9538328709183
2019-10-04,73.15043640136719,638001,38.81675568470668
2019-10-07,72.40115356445312,564984,31.351814513764722
2019-10-08,71.9450912475586,1261159,30.886026033720142
2019-10-09,72.53150177001953,665652,37.44667646680855
2019-10-10,73.00383758544922,982378,41.83995535368254
2019-10-11,74.80367279052734,1058028,52.669273529837135
2019-10-14,74.396484375,519977,54.11396202196085
2019-10-15,75.4063491821289,694260,55.41433827616407
2019-10-16,74.7710952758789,950538,53.51464155775125
2019-10-17,75.9520034790039,894279,58.87249663190082
2019-10-18,75.65882110595703,776614,55.2485974245116
2019-10-21,75.82984924316406,960233,64.19326914583519
2019-10-22,76.16374969482422,663617,74.0863503030586
2019-10-23,75.65882110595703,797082,69.76559612739842
2019-10-24,76.04158782958984,547388,66.09244164961657
2019-10-25,76.49766540527344,484905,73.57096073511258
2019-10-28,76.8885726928711,554690,78.65923240643926
2019-10-29,76.79084777832031,745013,76.17623587640158
2019-10-30,77.23877716064453,559598,76.1045532783416
2019-10-31,76.2126235961914,882668,59.60061635588938
2019-11-01,78.24049377441406,1249548,71.45454638360495
2019-11-04,78.98975372314453,895595,70.59927196175606
2019-11-05,79.26667022705078,831676,76.9533301252788
2019-11-06,78.94903564453125,996742,70.0436051109721
2019-11-07,77.94731140136719,1073948,63.98008577546069
2019-11-08,77.04329681396484,1850682,56.803507646241044
2019-11-11,77.4668197631836,1188382,57.233305833704605
2019-11-12,77.54010772705078,920134,60.96859025342379
2019-11-13,75.91941833496094,1291802,49.37755723184973
2019-11-14,76.96187591552734,1060901,52.23176132533134
2019-11-15,76.82341766357422,1089869,49.67896474777305
2019-11-18,76.31034088134766,1611282,47.72551792579773
2019-11-19,76.97002410888672,1261040,48.75285710644155
2019-11-20,76.76640319824219,1002248,52.78219213051867
2019-11-21,75.97643280029297,935575,37.0095333316407
2019-11-22,76.04971313476562,1244042,31.712384479513588
2019-11-25,73.90782928466797,3529714,22.94417917392758
2019-11-26,74.49420166015625,2500772,28.102559871593897
2019-11-27,75.35746765136719,1558733,37.094125107784684
2019-11-29,74.99915313720703,1187544,39.227610896143126
2019-12-02,72.77579498291016,1740797,29.220671251987156
2019-12-03,72.18128204345703,1453038,27.310310875539955
2019-12-04,70.27555847167969,1959968,26.666654049818888
2019-12-05,69.74620056152344,1408989,18.84659954451098
2019-12-06,69.24125671386719,2318230,18.268479819153043
2019-12-09,69.90906524658203,1157499,23.553030236167658
2019-12-10,70.95965576171875,1154746,25.945063246458133
2019-12-11,71.74149322509766,2073084,30.778726774690043
2019-12-12,73.31330108642578,2370180,40.38792828079667
2019-12-13,73.32145690917969,2098341,40.106362728888485
2019-12-16,72.7024917602539,1966551,45.08627768101518
2019-12-17,72.84095764160156,903735,43.00487057845221
2019-12-18,71.96953582763672,936772,35.67502666196118
2019-12-19,72.10797882080078,797920,37.54383219975519
2019-12-20,73.3296127319336,1676518,52.61144416207862
2019-12-23,73.6227798461914,1035884,56.995984732801816
2019-12-24,72.94682312011719,253884,64.72167701852908
2019-12-26,73.37030792236328,392616,70.20874156903753
2019-12-27,72.9223861694336,442531,70.65807963130894
2019-12-30,72.98754119873047,693662,68.52939339612938
2019-12-31,73.1585693359375,643747,64.80262549690303
2020-01-02,73.51691436767578,1419642,62.67442392448111
2020-01-03,74.02184295654297,704913,55.96709775580069
2020-01-06,73.88339233398438,689352,54.63080091843946
2020-01-07,74.14400482177734,741063,62.62488440341471
2020-01-08,72.8735122680664,1113330,50.237936183809175
2020-01-09,74.02184295654297,789182,64.41641906868861
2020-01-10,73.81008911132812,892603,61.83457408603896
2020-01-13,74.22543334960938,728375,57.01507125778627
2020-01-14,75.39820098876953,695696,62.21972270007204
2020-01-15,75.55294799804688,819466,69.32363050507657
2020-01-16,76.12303161621094,683248,69.9763365633869
2020-01-17,76.55465698242188,964902,76.42164616042045
2020-01-21,77.19805145263672,974119,78.25123677227009
2020-01-22,77.24691772460938,1084721,77.88875889433386
2020-01-23,78.23233795166016,1228002,79.63134135443315
2020-01-24,78.99789428710938,1455193,80.27736178564764
2020-01-27,77.59711456298828,907925,69.58760853836478
2020-01-28,77.23877716064453,1286177,66.15647369402123
2020-01-29,77.18991088867188,971605,75.8285314105555
2020-01-30,77.1082992553711,868543,71.17156721135771
2020-01-31,75.50883483886719,1419163,59.788937601007305
2020-02-03,75.9250259399414,1719969,59.79286182142685
2020-02-04,77.89987182617188,2332355,63.194759101353284
2020-02-05,78.95256042480469,1228721,66.37936231372635
2020-02-06,78.35684967041016,1048692,60.73604289855668
2020-02-07,78.16099548339844,816833,57.899310115060864
2020-02-10,79.17291259765625,868304,59.37187044936636
2020-02-11,79.75230407714844,959635,61.31954890846493
2020-02-12,81.0008544921875,1091305,62.21789005498261
2020-02-13,80.97636413574219,1252780,59.342364840814994
2020-02-14,82.14331817626953,1010747,71.95199943414326
2020-02-18,82.06170654296875,1265708,73.92765732272592
2020-02-19,82.79615020751953,753751,76.04228170365808
2020-02-20,83.26129150390625,1069879,77.5986881054115
2020-02-21,84.7546615600586,1385647,91.86981364536857
2020-02-24,83.19601440429688,1331303,79.83920407331313
2020-02-25,80.55200958251953,1557536,60.31737363316414
2020-02-26,81.46599578857422,1877854,59.884461603915845
2020-02-27,76.15351104736328,1899759,43.67977183835399
2020-02-28,75.35379791259766,2475875,42.217235055597975
2020-03-02,79.06681060791016,1560050,49.74415749316656
2020-03-03,79.64620208740234,2362639,49.74415749316656
2020-03-04,82.65741729736328,1523781,53.68150159431304
2020-03-05,79.36874389648438,1403961,46.879940013539596
2020-03-06,76.76555633544922,1629835,40.11400242131022
2020-03-09,72.5792465209961,2195657,34.854033233545124
2020-03-10,75.30484008789062,1732658,38.7500065879821
2020-03-11,71.8121566772461,2217203,34.23951228703045
2020-03-12,64.56565856933594,1940337,26.00854375241505
2020-03-13,70.80024719238281,2342170,36.742875737296565
2020-03-16,64.36164855957031,2257781,33.984507838833096
2020-03-17,65.76525115966797,2732990,34.61783628021453
2020-03-18,64.8186264038086,2111867,37.85626825827314
2020-03-19,60.9505615234375,2017783,35.52090611441628
2020-03-20,53.5734977722168,2642138,26.130793692338443
2020-03-23,51.419132232666016,2304704,24.32832458212164
2020-03-24,56.707122802734375,1753964,27.33750947447197
2020-03-25,59.77544403076172,1676159,32.822988019253316
2020-03-26,65.13688659667969,930189,40.27569010889848
2020-03-27,61.105613708496094,984293,40.380394393902385
2020-03-30,63.64352035522461,1168751,40.192168930016
2020-03-31,64.68806457519531,1598713,43.75089342838252
2020-04-01,64.6472396850586,1494933,50.08191662690727
2020-04-02,66.24671173095703,1339682,44.958452324156
2020-04-03,64.44325256347656,1201668,50.10068364344511
2020-04-06,68.07465362548828,1261279,52.70088150859194
2020-04-07,66.81793975830078,932702,52.32139032193884
2020-04-08,66.05087280273438,1391153,56.38147616621156
2020-04-09,66.35279846191406,2129822,69.42927969471943
2020-04-13,65.1450424194336,975914,71.4869570358197
2020-04-14,66.76081848144531,888054,67.78289441012564
2020-04-15,65.30008697509766,728255,60.3611817475757
2020-04-16,64.50852966308594,1155943,48.5777607087573
2020-04-17,68.711181640625,1217708,67.08211427613791
2020-04-20,65.85501098632812,1797296,54.89700087426986
2020-04-21,63.82306671142578,763327,48.164846409863536
2020-04-22,64.88390350341797,561872,50.481269284903966
2020-04-23,65.07975769042969,772185,47.48326040319829
2020-04-24,65.28377532958984,839696,51.94706040165974
2020-04-27,65.1124038696289,1262237,41.827994467077346
2020-04-28,68.13993835449219,1051804,53.32240673113465
2020-04-29,67.51158142089844,1148881,53.696782649461944
2020-04-30,67.52790069580078,943356,53.01758913391276
2020-05-01,65.92030334472656,968852,51.950762047920996
2020-05-04,66.12430572509766,1098008,48.27586919511906
2020-05-05,66.54049682617188,810249,53.56144752711999
