Date,Close,Volume,RSI
2014-09-22,61.068355560302734,1027600,57.672237794950085
2014-09-23,60.303443908691406,756600,51.339021995197974
2014-09-24,61.30146789550781,957300,60.532334418736525
2014-09-25,59.895511627197266,1029600,46.155534037325644
2014-09-26,60.22330856323242,707600,48.316417035209035
2014-09-29,60.01204299926758,679900,48.90172747132958
2014-09-30,58.92665100097656,1047400,39.84315043195721
2014-10-01,57.54251480102539,1410300,36.589273129073874
2014-10-02,57.236572265625,1798200,31.63935509845986
2014-10-03,57.48423767089844,1879300,33.81628743161289
2014-10-06,57.88488006591797,1015000,32.51205095883155
2014-10-07,56.53721618652344,1297900,28.55067429814096
2014-10-08,57.08356475830078,1507600,26.863301528731
2014-10-09,55.40807342529297,1350600,22.08011463662089
2014-10-10,54.329925537109375,2636400,21.397359690015364
2014-10-13,52.07891845703125,1878700,19.000272037167292
2014-10-14,53.04781723022461,2120400,18.822040612352595
2014-10-15,53.52131271362305,1667200,24.096822959813878
2014-10-16,54.15509033203125,1350500,25.938626023754225
2014-10-17,54.737876892089844,1246800,29.685673943100127
2014-10-20,55.28424072265625,1632900,35.36287301192142
2014-10-21,56.8941650390625,1093200,47.44102543873147
2014-10-22,56.551780700683594,1473300,47.30494584189328
2014-10-23,56.82131576538086,1364500,47.3954990862268
2014-10-24,56.50078201293945,1566300,44.527681410921375
2014-10-27,54.15509033203125,2857900,41.27067424067475
2014-10-28,55.76503372192383,1604600,45.51763417919193
2014-10-29,54.286224365234375,2805600,46.13456710611059
2014-10-30,55.19681930541992,1922100,53.02185271933634
2014-10-31,58.84648513793945,3363000,71.4947039784316
2014-11-03,59.757110595703125,2486300,71.38879450594807
2014-11-04,58.6570930480957,2611900,65.74363735867944
2014-11-05,59.764373779296875,1125500,66.71005435165526
2014-11-06,60.070335388183594,1593900,66.15178802106996
2014-11-07,60.07762145996094,1808000,65.00909464015851
2014-11-10,61.075592041015625,2632900,63.61469528975085
2014-11-11,61.432586669921875,1416900,65.87676254879148
2014-11-12,61.23590087890625,1261500,64.42857695007474
2014-11-13,60.87894058227539,737400,64.27552910013424
2014-11-14,61.32330322265625,723600,76.68103964818758
2014-11-17,61.15576934814453,650900,72.47872699513856
2014-11-18,62.277626037597656,951400,84.34563059680693
2014-11-19,62.11737823486328,1475200,81.79395877577215
2014-11-20,62.64912414550781,1220200,74.48409308503714
2014-11-21,63.9968376159668,1812800,75.84374405597072
2014-11-24,63.58161163330078,1574000,82.75227793640299
2014-11-25,62.94052505493164,908200,72.52068250508644
2014-11-26,63.20280075073242,642000,72.34938280139633
2014-11-28,60.40543746948242,1212400,51.67286809814159
2014-12-01,59.85178756713867,1451600,43.45818157051929
2014-12-02,60.944515228271484,1264400,47.58127480022761
2014-12-03,61.4471549987793,1402500,51.01609525413665
2014-12-04,60.62398147583008,1553900,48.82632834428639
2014-12-05,58.649803161621094,2519100,39.21229207815941
2014-12-08,58.0014533996582,1963200,37.747597409775246
2014-12-09,57.88488006591797,1598000,31.491682337624766
2014-12-10,55.26237869262695,2225800,26.080320739874054
2014-12-11,55.44546890258789,1774800,24.236865391494547
2014-12-12,53.13860321044922,2645500,13.659800329541284
2014-12-15,52.765106201171875,2908300,13.698061204266693
2014-12-16,52.41357421875,2396400,13.969571556040208
2014-12-17,53.387577056884766,3208000,17.966282577754853
2014-12-18,54.7643928527832,1753800,29.70788452165054
2014-12-19,55.372257232666016,2387600,33.94872150967164
2014-12-22,56.01667022705078,1387800,31.756150814106377
2014-12-23,56.21444320678711,1506700,30.18006823358472
2014-12-24,56.24371337890625,431000,32.34720505087246
2014-12-26,56.20708465576172,611500,38.333760865636314
2014-12-29,55.91416931152344,922000,39.680951337422215
2014-12-30,56.08259582519531,914100,41.1353734731786
2014-12-31,55.55531311035156,1022000,51.814874354852364
2015-01-02,56.00936508178711,1566100,53.38012980693596
2015-01-05,54.07598114013672,2099000,55.88224592407046
2015-01-06,53.84895706176758,1497400,56.92876606632399
2015-01-07,53.504764556884766,1670200,56.98223739934242
2015-01-08,55.15986251831055,2297600,60.431172680123034
2015-01-09,54.515380859375,1161100,48.39612122617843
2015-01-12,53.15324401855469,1697600,36.97315493655442
2015-01-13,52.53807067871094,1913700,29.50833155059064
2015-01-14,51.835025787353516,2089000,25.65126469253316
2015-01-15,51.11733627319336,2436300,23.52496399660356
2015-01-16,52.04741287231445,2255600,30.33247996964107
2015-01-20,51.161258697509766,2474100,28.721264372723667
2015-01-21,52.17922592163086,1943200,33.75999045195458
2015-01-22,53.08000564575195,1720400,40.01187700740049
2015-01-23,50.63397979736328,2868100,31.313703809889304
2015-01-26,51.095359802246094,1606300,38.457247532943335
2015-01-27,51.4981575012207,1328300,41.01856834130164
2015-01-28,50.27513885498047,1472500,38.437396631628516
2015-01-29,50.267822265625,2675100,30.142785871361724
2015-01-30,51.91558837890625,4057000,40.24199150884882
2015-02-02,51.153953552246094,2598700,42.14166362790162
2015-02-03,53.548702239990234,3249200,53.48484015413056
2015-02-04,52.589317321777344,1757400,52.55575250795485
2015-02-05,54.149234771728516,1592500,59.71826597828022
2015-02-06,53.6072998046875,1468400,55.127554686267615
2015-02-09,54.617923736572266,1845800,61.27029076211874
2015-02-10,54.43484115600586,1137600,57.77776257788338
2015-02-11,54.09795379638672,1214200,53.65208882197968
2015-02-12,55.00605773925781,1040000,67.63134042085792
2015-02-13,55.416175842285156,1254300,67.49695685218025
2015-02-17,55.56263732910156,1328700,66.80787346474284
2015-02-18,55.313636779785156,982500,72.66126790769495
2015-02-19,54.698486328125,1671900,68.89438734509157
2015-02-20,55.269718170166016,926800,65.74963020122999
2015-02-23,55.58460998535156,1177100,71.71562952459585
2015-02-24,55.54068374633789,661900,62.68662373215395
2015-02-25,55.83360290527344,747900,72.57915327710603
2015-02-26,55.13787841796875,1315900,57.82147739721687
2015-02-27,54.53004455566406,1295400,57.224797495878235
2015-03-02,55.22578048706055,1261100,55.0061765862768
2015-03-03,54.427520751953125,1393300,49.94525773366447
2015-03-04,54.53004455566406,1299800,53.34856402269939
2015-03-05,53.863616943359375,2105100,40.801907654204506
2015-03-06,52.823692321777344,1562600,31.049129202015763
2015-03-09,52.801719665527344,997900,29.44376216319384
2015-03-10,51.96684265136719,1011700,27.081145527367028
2015-03-11,51.53477478027344,1340100,27.77767059802018
2015-03-12,52.01350784301758,937400,26.826823674540222
2015-03-13,51.29171371459961,1434300,21.12163404318217
2015-03-16,50.997100830078125,2239900,20.43249812949226
2015-03-17,50.76141357421875,1462600,16.744866333592782
2015-03-18,52.12397384643555,1505500,31.828646577701633
2015-03-19,50.77613830566406,1697100,29.221182879706063
2015-03-20,51.15914535522461,1778200,26.682896100998704
2015-03-23,51.25489044189453,1373400,30.215005162217324
2015-03-24,50.997100830078125,728200,28.3865854660324
2015-03-25,50.709869384765625,1491400,29.767687268612335
2015-03-26,50.69512176513672,1515100,34.27628152960723
2015-03-27,50.60675048828125,1990900,33.94330745575604
2015-03-30,51.851470947265625,1379900,49.20377336236999
2015-03-31,51.01183319091797,1652400,46.583185862765134
2015-04-01,50.23112106323242,1621500,38.79629505297303
2015-04-02,50.13536834716797,1305800,42.11053152388295
2015-04-06,51.17387008666992,2323000,51.09491258704081
2015-04-07,51.49057388305664,1659200,54.47155650730837
2015-04-08,51.70417022705078,1823000,47.00326607481201
2015-04-09,52.956260681152344,1557400,65.77830540294303
2015-04-10,53.2508659362793,1470700,65.33473238636236
2015-04-13,53.11830139160156,1119800,63.58760475497461
2015-04-14,53.91377258300781,1693100,69.72134839807313
2015-04-15,55.475189208984375,2549800,77.4851727042224
2015-04-16,55.49728775024414,2379100,77.67422535366082
2015-04-17,55.87290954589844,2767700,79.37559528217332
2015-04-20,55.762420654296875,1715800,74.97649086871235
2015-04-21,54.89332962036133,1934900,74.69549030029877
2015-04-22,56.03495407104492,1761500,85.30472087866393
2015-04-23,55.46046829223633,1531400,80.60979123533093
2015-04-24,55.58567428588867,1120300,78.33505160701056
2015-04-27,55.93920135498047,1279700,78.43704415738705
2015-04-28,55.791900634765625,1246700,76.35343778558858
2015-04-29,56.189613342285156,1123700,73.42596809926638
2015-04-30,56.138057708740234,1639200,71.68158780977176
2015-05-01,57.99410629272461,2892100,79.08619110057852
2015-05-04,57.93519973754883,1986900,76.30073753326285
2015-05-05,58.583335876464844,2239600,73.08554078818973
2015-05-06,58.163516998291016,1683100,68.69850751379643
2015-05-07,57.67740249633789,1780400,62.461938736315986
2015-05-08,58.981048583984375,1738300,69.08313452806479
2015-05-11,58.995765686035156,2125300,77.06520792636368
2015-05-12,57.96464920043945,1160600,62.91925294519064
2015-05-13,57.65530014038086,1633400,65.23521075442841
2015-05-14,57.6037483215332,1454300,64.15298166462988
2015-05-15,57.633209228515625,1311700,62.44599227355993
2015-05-18,57.39751434326172,1019900,61.645296307609215
2015-05-19,56.7493782043457,1425000,53.91758858151571
2015-05-20,56.926143646240234,958700,55.42052406375581
2015-05-21,57.5447998046875,1065800,46.275685824883915
2015-05-22,57.49327087402344,839300,46.33235338626272
2015-05-26,56.2706298828125,1398200,32.47736915731181
2015-05-27,56.40319061279297,934300,36.05558197961245
2015-05-28,56.35166931152344,805100,38.72166811296862
2015-05-29,56.543155670166016,1970500,24.4197523945996
2015-06-01,56.4694938659668,1912300,23.81630169450513
2015-06-02,56.67573165893555,1700400,33.88551860966443
2015-06-03,57.64793014526367,1551000,49.92095844836361
2015-06-04,57.294410705566406,1567700,46.884233547811
2015-06-05,56.91878128051758,1645000,43.27310787638636
2015-06-08,57.34596252441406,1532300,49.53149397744071
2015-06-09,57.331233978271484,1379500,55.97594420937157
2015-06-10,57.86888885498047,1055400,59.01422886552063
2015-06-11,57.72825241088867,761800,51.930597874740556
2015-06-12,57.60978698730469,696300,51.20914427232032
2015-06-15,57.491355895996094,999800,66.43449947616016
2015-06-16,57.987361907958984,712100,69.42644231443929
2015-06-17,58.44633102416992,1051500,73.35286837662089
2015-06-18,59.49754333496094,1730300,77.6393485682391
2015-06-19,59.57899475097656,2578500,79.04815053179472
2015-06-22,61.47413635253906,2482700,84.07364768408534
2015-06-23,61.44453048706055,1456000,81.12665132105684
2015-06-24,60.94850540161133,1303600,79.27426398635272
2015-06-25,61.548179626464844,1606000,85.80252996060322
2015-06-26,61.99974060058594,3164600,85.85586644721373
2015-06-29,61.148399353027344,2607200,76.05155497515507
2015-06-30,60.57099151611328,2121100,68.34190086248417
2015-07-01,60.000953674316406,1463900,64.57732545990969
2015-07-02,59.36428451538086,1928600,60.55205628485282
2015-07-06,58.08357238769531,1572100,53.124884260563896
2015-07-07,58.00215148925781,2675400,50.08160912910829
2015-07-08,56.158817291259766,1511000,39.05034237195288
2015-07-09,56.528953552246094,1087000,34.799098335358295
2015-07-10,57.14341354370117,1064300,38.173951215717366
2015-07-13,57.639408111572266,1019900,28.452661492881305
2015-07-14,58.675838470458984,1179700,36.02405462548958
2015-07-15,58.683223724365234,1756200,37.9718257594908
2015-07-16,58.94972229003906,1711200,35.69665322221644
2015-07-17,57.87629699707031,1639600,28.756641644793163
2015-07-20,56.92129898071289,1029600,28.45275258454032
2015-07-21,56.691802978515625,1448200,29.499053280777247
2015-07-22,56.04037094116211,1191100,29.247433820204904
2015-07-23,55.16680908203125,2619700,28.53894610702764
2015-07-24,54.448734283447266,1723600,30.281127888914696
2015-07-27,53.3827018737793,2550900,27.358435180029602
2015-07-28,57.017547607421875,4745700,53.5801997116259
2015-07-29,57.80229187011719,1677600,55.13137505687897
2015-07-30,58.179832458496094,1298800,54.257928362252784
2015-07-31,58.039146423339844,1416000,51.691634345202594
2015-08-03,57.409912109375,1242500,44.45156321945932
2015-08-04,57.63200378417969,1223200,45.477714239577054
2015-08-05,57.0767936706543,899100,42.138065873604276
2015-08-06,57.09897994995117,1146000,46.421236431384244
2015-08-07,56.75844192504883,1048600,49.2052399210378
2015-08-10,59.04597091674805,1098900,59.566904977238075
2015-08-11,57.46913528442383,1504600,55.40007704880027
2015-08-12,57.36551284790039,1400300,58.82363567279233
2015-08-13,57.3284797668457,1206200,62.22496944194877
2015-08-14,56.63262176513672,1047100,64.24409476991848
2015-08-17,57.30625915527344,907000,51.70901030771399
2015-08-18,56.92872619628906,802300,44.56706378504363
2015-08-19,55.59617614746094,1255500,35.63764861955683
2015-08-20,54.70042037963867,1682700,32.87765136827838
2015-08-21,53.28646469116211,1222700,30.428536820214134
2015-08-24,51.01376724243164,1591600,23.705732560145037
2015-08-25,50.169830322265625,1913100,23.17406745082235
2015-08-26,51.72446060180664,2516200,31.34639277463964
2015-08-27,53.76765441894531,1789900,40.71689585411823
2015-08-28,53.82688903808594,1391600,31.19991491426981
2015-08-31,53.64181900024414,944600,34.67689318964885
2015-09-01,51.84288787841797,1403000,30.532225465977987
2015-09-02,52.04277801513672,1053400,31.57890818456096
2015-09-03,52.75347137451172,1520200,36.494816772895284
2015-09-04,51.472740173339844,1592900,30.514411126248802
2015-09-08,52.7978630065918,1170100,37.023243529423326
2015-09-09,52.139007568359375,1172600,38.659591539278175
2015-09-10,52.23580551147461,880600,41.4682252518263
2015-09-11,52.027320861816406,1133300,45.24430364463583
2015-09-14,51.43916320800781,728100,51.840946452667964
2015-09-15,52.24324035644531,937300,59.00396648170555
2015-09-16,53.114315032958984,868800,56.416500710435905
2015-09-17,52.66017532348633,868100,44.007965190269225
2015-09-18,51.55827331542969,1528600,38.97009128778465
2015-09-21,52.80162811279297,1137500,46.29617733603785
2015-09-22,51.71464157104492,1161000,49.39678705088276
2015-09-23,50.48617172241211,1037400,43.32435623893882
2015-09-24,50.14366912841797,1867500,38.442646712016916
2015-09-25,49.585296630859375,1637500,41.07025804066971
2015-09-28,47.12836456298828,1944300,25.771596938228228
2015-09-29,47.22515869140625,1477300,27.941154309309084
2015-09-30,48.18557357788086,1558800,33.12637230608449
2015-10-01,48.76631164550781,1263400,36.823051605735095
2015-10-02,49.3842658996582,1665600,41.71660425045339
2015-10-05,50.932884216308594,1083100,45.01699578963982
2015-10-06,52.101783752441406,1559600,46.23484563277045
2015-10-07,52.459144592285156,1716000,49.247036453557264
2015-10-08,53.23347091674805,1020400,56.43231845163725
2015-10-09,52.72718048095703,1288900,49.69698945766764
2015-10-12,52.8686408996582,653100,55.08856896214145
2015-10-13,52.779300689697266,996400,61.24082322626007
2015-10-14,52.570838928222656,1434500,62.05632099053636
2015-10-15,52.06455612182617,2304000,62.37912259335631
2015-10-16,51.38703155517578,1736000,75.85879100312422
2015-10-19,51.36469268798828,1232000,75.36475654691837
2015-10-20,52.07201385498047,1227800,74.57620331626904
2015-10-21,51.38703155517578,803900,66.35667818052472
2015-10-22,53.15155792236328,1510100,70.56890960554351
2015-10-23,54.201351165771484,1520000,68.87343433422281
2015-10-26,53.36747360229492,789300,57.6027573981798
2015-10-27,53.7322883605957,1682100,57.640689538651586
2015-10-28,54.856510162353516,1098100,59.347973005632475
2015-10-29,54.87885665893555,1471900,63.12431039369045
2015-10-30,53.7322883605957,1869600,54.692511961345645
2015-11-02,53.754615783691406,1202100,55.33811566540156
2015-11-03,54.11943817138672,1369900,58.33319648440579
2015-11-04,53.077117919921875,1347200,55.1515257375417
2015-11-05,52.608055114746094,1322700,56.34672246086686
2015-11-06,52.93564224243164,803000,57.91444485401091
2015-11-09,51.56572723388672,1212900,47.608960560820535
2015-11-10,51.08922576904297,1535700,48.5653009692323
2015-11-11,50.1883544921875,1792600,34.42882755457626
2015-11-12,50.1958122253418,1489300,26.362071185637888
2015-11-13,51.074337005615234,1597700,36.53842536400973
2015-11-16,51.82630157470703,1010000,39.29761007668815
2015-11-17,51.818870544433594,1471000,30.497198382169188
2015-11-18,53.32279586791992,1293900,41.60635519526431
2015-11-19,52.7867546081543,986800,44.54001163077574
2015-11-20,53.024993896484375,963800,45.88929867093069
2015-11-23,53.14412307739258,765300,44.348601457184756
2015-11-24,53.7322883605957,914400,54.0072487877856
2015-11-25,52.80908203125,974400,51.1648386626172
2015-11-27,53.054779052734375,296800,50.69694536596382
2015-11-30,54.08967971801758,1301800,65.36736188886633
2015-12-01,54.00777816772461,1707700,68.66689536275575
2015-12-02,53.44192886352539,1013500,71.74141908512726
2015-12-03,52.96543502807617,1159200,67.4157923269191
2015-12-04,54.58103942871094,1396000,70.18002319055904
2015-12-07,52.7867546081543,1266300,54.93508341601692
2015-12-08,51.305145263671875,1196900,47.70761669757903
2015-12-09,52.779300689697266,1700200,47.568314665960294
2015-12-10,52.01493453979492,999700,46.615893698572215
2015-12-11,50.56112289428711,1483000,40.2375907674663
2015-12-14,49.98408126831055,1591000,37.917639028260716
2015-12-15,50.373783111572266,1322900,36.96093131211764
2015-12-16,51.34797668457031,1056600,44.3497707572387
2015-12-17,50.059024810791016,938100,39.280101056457134
2015-12-18,49.87917709350586,1781400,33.95120212076692
2015-12-21,50.014060974121094,961700,34.838739575021464
2015-12-22,50.58359146118164,991200,39.15198878854301
2015-12-23,51.895015716552734,982900,46.1796409077022
2015-12-24,51.64023208618164,424500,38.374956382430405
2015-12-28,51.11566162109375,500800,42.65703578024495
2015-12-29,51.76013946533203,532500,52.15806016673337
2015-12-30,50.80842590332031,704300,40.16460695397181
2015-12-31,50.591087341308594,565000,42.48412971049483
2016-01-04,49.931636810302734,1415500,46.37305471716526
2016-01-05,50.29133605957031,1335200,51.81580486291682
2016-01-06,49.317134857177734,1458900,44.1589803931492
2016-01-07,48.515281677246094,1699100,34.037065571994376
2016-01-08,47.70595932006836,1304600,35.98213798745569
2016-01-11,46.64930725097656,1510800,32.578725778780594
2016-01-12,47.21885681152344,1002400,35.598511631709826
2016-01-13,46.99404525756836,1187400,30.824762351913165
2016-01-14,47.9307746887207,1225100,27.94004765212253
2016-01-15,46.26713562011719,1525200,24.1529151360852
2016-01-19,45.8549690246582,1433000,24.4169674105773
2016-01-20,45.5477180480957,1433800,18.764152568282356
2016-01-21,45.899925231933594,1491100,23.736928001854906
2016-01-22,46.881622314453125,1134800,31.653078366868243
2016-01-25,45.53273010253906,1021000,29.632186157516216
2016-01-26,46.964046478271484,1522200,35.98479942797002
2016-01-27,46.4544792175293,1337400,37.4507178108875
2016-01-28,47.256324768066406,1697400,44.48099314965407
2016-01-29,45.86996078491211,5854600,42.33895434532773
2016-02-01,45.30791473388672,2574700,44.16180867412334
2016-02-02,44.01897048950195,1943700,36.893744822454934
2016-02-03,45.93740463256836,1817600,46.199435249952664
2016-02-04,45.98236846923828,2667600,42.511506988055956
2016-02-05,45.25545883178711,1889300,45.81003115243142
2016-02-08,44.04145050048828,2043400,42.9569070320558
2016-02-09,43.78665542602539,2323500,43.13264754814341
2016-02-10,43.9515266418457,1221700,42.28946658901198
2016-02-11,43.79415512084961,1231300,36.92895397200329
2016-02-12,45.457801818847656,1827500,49.6910195254518
2016-02-16,46.73173904418945,1479200,49.029440320891275
2016-02-17,47.84833526611328,1147200,55.54228852099159
2016-02-18,47.55607986450195,926700,51.24223592665372
2016-02-19,46.761722564697266,1115900,53.88630322907129
2016-02-22,48.350425720214844,849100,62.17024450476174
2016-02-23,47.15140914916992,838300,62.62075906223219
2016-02-24,47.855831146240234,869800,58.56757546868303
2016-02-25,48.365413665771484,1064800,60.21847579908288
2016-02-26,48.83003234863281,1104800,65.68045475766951
2016-02-29,48.07315444946289,1316000,68.42466400593278
2016-03-01,49.81922912597656,1367000,74.26163548334935
2016-03-02,50.46370315551758,1136100,75.21766516406059
2016-03-03,51.32548522949219,1777700,77.65547733918149
2016-03-04,52.20975875854492,1552800,76.29887062480405
2016-03-07,52.749324798583984,1233400,74.86071466395009
2016-03-08,51.610260009765625,1232400,65.51300387539587
2016-03-09,52.72685241699219,1421600,69.96528908042134
2016-03-10,51.999935150146484,1450200,70.33157335212752
2016-03-11,53.87081527709961,1700100,70.96752413355236
2016-03-14,52.90519714355469,1439600,72.24847974034411
2016-03-15,52.626068115234375,951900,69.07263037451014
2016-03-16,53.78030014038086,1137700,70.58876427962242
2016-03-17,55.61346435546875,1702200,73.36110369587198
2016-03-18,55.439937591552734,1955300,76.43210311153354
2016-03-21,55.53046798706055,1019100,73.25470175638065
2016-03-22,55.01748275756836,1186300,68.74251474442268
2016-03-23,54.79117202758789,939700,65.05146273586328
2016-03-24,54.9495849609375,1089500,62.69974951630797
2016-03-28,54.97222137451172,669900,60.82228080256473
2016-03-29,55.25889205932617,926200,69.3713344585905
2016-03-30,55.273963928222656,758500,65.31436524202618
2016-03-31,54.48942947387695,1685900,64.86495474498842
2016-04-01,55.568199157714844,1556300,61.19411170689958
2016-04-04,54.693084716796875,837500,61.933429204621376
2016-04-05,54.42151641845703,762400,61.99600155370529
2016-04-06,54.512054443359375,1249900,55.69916829132205
2016-04-07,53.70485305786133,1354600,32.30759329576067
2016-04-08,54.2781867980957,885200,39.973979080550286
2016-04-11,54.45924377441406,666100,40.897459917575844
2016-04-12,55.2513427734375,920400,51.89719232247535
2016-04-13,56.096256256103516,934400,59.62178823741169
2016-04-14,55.94536209106445,1170000,57.3495567522154
2016-04-15,56.307491302490234,950400,59.384942073554924
2016-04-18,56.413108825683594,1019500,58.3242682002836
2016-04-19,57.86152648925781,2306100,65.46440592646363
2016-04-20,58.04258346557617,1077200,72.88603934842561
2016-04-21,57.386260986328125,853500,62.38417300434568
2016-04-22,57.74082565307617,651700,72.34508014836551
2016-04-25,57.295738220214844,737600,70.55002252849336
2016-04-26,58.004844665527344,657900,72.94325715099018
2016-04-27,58.60837173461914,1161800,83.0955367570273
2016-04-28,59.00064468383789,2192300,82.67202665354822
2016-04-29,57.62012481689453,2665200,68.75553426855303
2016-05-02,58.13310623168945,2086700,67.68514768505403
2016-05-03,57.47677993774414,1033300,58.67291231897881
2016-05-04,57.295738220214844,1110900,58.45150150816924
2016-05-05,56.7978515625,793900,53.0177021939114
2016-05-06,57.23537826538086,660300,54.86168029782706
2016-05-09,56.40556716918945,786700,40.71221345475942
2016-05-10,57.19765853881836,1150800,44.999891641593734
2016-05-11,56.86572265625,787300,46.79656086196308
2016-05-12,56.428184509277344,1063600,42.00355365597579
2016-05-13,54.88169860839844,1912100,37.03391205714679
2016-05-16,55.734134674072266,921600,37.98868793345938
2016-05-17,56.737483978271484,1736000,40.505231742334374
2016-05-18,55.402225494384766,1072400,33.33322732229546
2016-05-19,55.085391998291016,869300,36.97666259645519
2016-05-20,55.28150177001953,725000,34.85546329420431
2016-05-23,55.19853591918945,708600,37.1158560736873
2016-05-24,55.28908157348633,658300,38.53440530645002
2016-05-25,56.20188522338867,1121900,46.74892861498021
2016-05-26,55.57574462890625,637600,41.12903850663187
2016-05-27,55.64362716674805,614900,45.56618600273482
2016-05-31,55.34187698364258,869400,38.5474363199774
2016-06-01,55.764339447021484,790300,43.278151600531
2016-06-02,55.60590362548828,860800,44.80454247020679
2016-06-03,54.89678955078125,986300,50.10663337204049
2016-06-06,55.764339447021484,1125000,50.21297358245342
2016-06-07,56.24713134765625,957100,46.26861079099308
2016-06-08,55.53802490234375,1450200,51.142228807691396
2016-06-09,54.14994430541992,1780700,43.33322096160476
2016-06-10,54.994842529296875,1982000,48.129961527167396
2016-06-13,55.0859489440918,1686000,49.26631148127819
2016-06-14,54.22807693481445,1150900,43.714423632335276
2016-06-15,54.410301208496094,1121400,38.38054564698163
2016-06-16,54.43305969238281,1092200,41.95975529363261
2016-06-17,54.19771957397461,2480900,40.06042895009289
2016-06-20,54.63804244995117,1307700,45.252101359321635
2016-06-21,54.71396255493164,1146100,42.56688320382856
2016-06-22,54.341957092285156,525100,41.3179643323184
2016-06-23,55.42758560180664,666400,53.466715100273014
2016-06-24,51.93537521362305,3050900,31.37711463462601
2016-06-27,49.96150588989258,2148900,23.3011546163102
2016-06-28,50.49292755126953,1545800,28.241995941047804
2016-06-29,51.10027313232422,2469400,35.898026595468835
2016-06-30,51.548179626464844,2829100,33.454850696252734
2016-07-01,51.745567321777344,1621000,34.12700052749213
2016-07-05,49.8248405456543,2208900,30.99606974878793
2016-07-06,50.16648483276367,2704600,31.932731075336818
2016-07-07,50.85732650756836,1783600,35.596323282873584
2016-07-08,52.018882751464844,1334700,41.83270259271429
2016-07-11,52.45919418334961,1157800,41.832652687692324
2016-07-12,53.415775299072266,1090700,45.435166356363716
2016-07-13,53.704246520996094,1043500,47.74435846743965
2016-07-14,54.43305969238281,1248200,46.39117633623607
2016-07-15,54.16736602783203,1073900,60.57557894264996
2016-07-18,54.66082000732422,840300,75.89965734747673
2016-07-19,54.20530700683594,788400,70.63293576083232
2016-07-20,54.58489990234375,972200,69.87015619888211
2016-07-21,54.67599105834961,894100,68.59207708051125
2016-07-22,54.6076774597168,1075200,67.27783957056698
2016-07-25,54.74431610107422,1008200,87.8507607949766
2016-07-26,53.13487243652344,1969000,69.11065561893479
2016-07-27,53.38539505004883,2048500,67.25409353771428
2016-07-28,53.42335510253906,1391900,61.32200683673633
2016-07-29,49.521183013916016,3741800,34.799607488351754
2016-08-01,49.48322677612305,1938600,27.51708092414954
2016-08-02,48.678497314453125,1748500,22.868675219835666
2016-08-03,49.28582763671875,1130100,21.84354268429084
2016-08-04,49.17955017089844,1241800,22.23127416308955
2016-08-05,49.62746810913086,1065800,21.8349565420084
2016-08-08,49.771697998046875,949400,24.29546315070577
2016-08-09,49.71857452392578,807000,20.676684470442652
2016-08-10,49.22510528564453,815000,18.67337520690147
2016-08-11,49.589515686035156,1212000,22.10949011892066
2016-08-12,49.18714141845703,1005400,19.99986820189494
2016-08-15,50.11334991455078,1259800,32.38935455899683
2016-08-16,49.695777893066406,1110800,28.90618286945056
2016-08-17,49.15677261352539,1362200,26.929352343886336
2016-08-18,49.25547790527344,1508400,47.55934239286973
2016-08-19,50.37146759033203,1132400,56.81025965601092
2016-08-22,50.59161376953125,984100,66.1124626193386
2016-08-23,50.910465240478516,1097500,64.38169927930934
2016-08-24,51.13824462890625,1126000,66.97372718533515
2016-08-25,51.426727294921875,1223300,66.03518415142526
2016-08-26,51.05471420288086,1087500,60.988244487990634
2016-08-29,51.66964340209961,859100,65.24287642940803
2016-08-30,51.821495056152344,1116500,71.42830157314917
2016-08-31,51.54059600830078,1355200,66.32755736595456
2016-09-01,51.44948196411133,1107300,69.97282215179855
2016-09-02,52.06443405151367,942700,68.22662573740031
2016-09-06,51.85944366455078,1304600,71.04852212946359
2016-09-07,50.70548629760742,2332400,63.45616651751682
2016-09-08,49.99946212768555,1654500,55.84711183597111
2016-09-09,49.11122131347656,1587700,39.72775756007889
2016-09-12,49.475616455078125,1521400,41.112520703386544
2016-09-13,49.10862731933594,1593300,35.759865178159586
2016-09-14,48.89454650878906,2652100,32.229314989358826
2016-09-15,49.49856948852539,2878800,35.45546155037002
2016-09-16,48.73398971557617,2681300,33.473040227761715
2016-09-19,49.5444450378418,1057900,35.27552944957543
2016-09-20,49.162147521972656,788900,32.14483660880674
2016-09-21,49.97260284423828,902600,40.17123815044051
2016-09-22,50.28606414794922,681600,42.90503900584983
2016-09-23,49.95730209350586,864500,36.685147063786296
2016-09-26,49.758522033691406,761600,36.71396217967213
2016-09-27,50.07963943481445,1807500,45.576217239977176
2016-09-28,51.05065155029297,1330800,57.16200839699695
2016-09-29,50.75246810913086,1137100,62.15991946200984
2016-09-30,51.74641036987305,1686000,65.38866211510572
2016-10-03,51.371788024902344,1182500,65.32108281649636
2016-10-04,50.82892608642578,876400,62.53720966571134
2016-10-05,51.34885025024414,831900,62.12431472025389
2016-10-06,51.754058837890625,990600,70.76766815087161
2016-10-07,50.821285247802734,1284600,58.63499775041586
2016-10-10,50.59956741333008,1356000,59.936784067433145
2016-10-11,49.93436813354492,1164900,49.73026911730751
2016-10-12,49.21566390991211,1264100,42.857150130206016
2016-10-13,48.298179626464844,3568300,39.73509871254764
2016-10-14,48.726341247558594,2356700,43.790208275193514
