Date,Close,Volume,RSI
2018-02-16,81.09467315673828,2543100,41.30908122807184
2018-02-20,82.10748291015625,1977800,45.48187755305673
2018-02-21,82.08802032470703,1772100,46.97778160001866
2018-02-22,81.2017822265625,1863500,44.89265505950009
2018-02-23,81.62055969238281,1565700,52.81279099852171
2018-02-26,79.99419403076172,2888400,55.70330488499782
2018-02-27,77.7542724609375,3865900,47.9829309481972
2018-02-28,78.6794662475586,4025700,47.027612586244366
2018-03-01,77.42082977294922,2515200,52.24894178580954
2018-03-02,76.98176574707031,2814000,46.00297275039174
2018-03-05,76.31829071044922,2719000,39.59146696678692
2018-03-06,77.02079010009766,2230600,37.05517561287791
2018-03-07,77.27446746826172,1459500,25.336917472796586
2018-03-08,77.28421783447266,2322800,28.36969705655126
2018-03-09,79.48926544189453,2912800,43.65998751425135
2018-03-12,79.15754699707031,1836800,37.68790360586414
2018-03-13,79.27462005615234,1641600,38.352661442034
2018-03-14,79.2648696899414,1594300,41.35380289633555
2018-03-15,79.89905548095703,2285800,42.46036227792016
2018-03-16,79.52830505371094,2204400,47.70740710427853
2018-03-19,79.32341766357422,2027200,59.655434987742396
2018-03-20,79.37218475341797,1028300,54.77784162546386
2018-03-21,79.85029602050781,1233200,68.77846092516214
2018-03-22,78.48432922363281,3031600,60.158413145113705
2018-03-23,76.26951599121094,1682800,49.72742412601337
2018-03-26,78.03550720214844,1278200,55.06826868481322
2018-03-27,76.87445831298828,1585700,48.168097574747065
2018-03-28,76.40612030029297,2199000,46.140722430043176
2018-03-29,76.8451919555664,2481600,36.24379199532574
2018-04-02,75.19625091552734,2722000,31.874971636825705
2018-04-03,75.64507293701172,2575600,33.882211522173094
2018-04-04,76.13290405273438,3074700,36.65832283041299
2018-04-05,77.11835479736328,6840100,38.49884695633075
2018-04-06,75.62556457519531,3295400,35.229011821641635
2018-04-09,74.29861450195312,7557400,32.47107882772707
2018-04-10,73.18634796142578,11745800,29.911408914409847
2018-04-11,77.67450714111328,52096400,44.39415782337208
2018-04-12,78.00625610351562,10665700,48.6989241239093
2018-04-13,77.67450714111328,14439600,54.26034821241429
2018-04-16,78.5721206665039,4265300,51.717626878742166
2018-04-17,79.18682861328125,3876700,57.66983814960445
2018-04-18,80.18202209472656,3523800,62.10124441718955
2018-04-19,79.98687744140625,2552100,60.22859317380067
2018-04-20,80.328369140625,2257600,68.26387105217287
2018-04-23,80.09420013427734,1795400,66.07893610732452
2018-04-24,80.04542541503906,4170200,64.60309089293727
2018-04-25,79.84052276611328,2865400,60.788843465008824
2018-04-26,79.93812561035156,5691200,69.21737415770829
2018-04-27,78.22088623046875,4380100,66.8906709351669
2018-04-30,76.9232177734375,3476400,65.8393412786753
2018-05-01,78.28917694091797,3243800,53.54318796320566
2018-05-02,77.51839447021484,2916700,47.323265176954585
2018-05-03,77.92816162109375,3083100,51.37990429033316
2018-05-04,79.18682861328125,2639600,53.21766856308541
2018-05-07,79.37218475341797,2087600,51.01590405215881
2018-05-08,80.42594909667969,3219600,51.32839181991175
2018-05-09,80.83573150634766,2410400,54.517138256642276
2018-05-10,80.89437103271484,2207800,53.105438483543736
2018-05-11,81.62747955322266,1750400,57.9758482251287
2018-05-14,81.09965515136719,2590500,55.223580432100256
2018-05-15,81.14849853515625,1908600,56.582662737933695
2018-05-16,82.30191802978516,2379200,60.75348347099693
2018-05-17,81.42220306396484,1309300,65.76491212514455
2018-05-18,81.95003509521484,8072300,76.78551827818156
2018-05-21,82.02822875976562,2129700,73.09283878622473
2018-05-22,80.89437103271484,1645200,69.95547971152007
2018-05-23,80.47406768798828,2283800,65.03019127295198
2018-05-24,80.18083190917969,2888700,56.623265971767516
2018-05-25,79.98533630371094,1892700,54.08005263601444
2018-05-29,78.51914978027344,2184800,37.97190196874873
2018-05-30,79.88760375976562,2049800,44.66451254476901
2018-05-31,78.8906021118164,2874200,39.80111557943494
2018-06-01,80.78685760498047,2495200,46.174337066105196
2018-06-04,81.31468963623047,1716200,50.97861932905983
2018-06-05,81.1973876953125,1911400,50.22111618123245
2018-06-06,82.7711181640625,3572900,52.04437462062107
2018-06-07,82.27259826660156,1772700,53.83261160040409
2018-06-08,82.24327850341797,1677800,51.383786554992156
2018-06-11,82.09666442871094,1792300,50.320869158356984
2018-06-12,81.92070007324219,3559300,55.286968455753865
2018-06-13,80.86504364013672,3605200,51.89031272823849
2018-06-14,81.06055450439453,2126300,54.29390897763505
2018-06-15,81.95003509521484,2953200,58.98121080352641
2018-06-18,82.42900085449219,1854400,69.64629372066312
2018-06-19,81.10942077636719,2104500,56.16971275349812
2018-06-20,80.1612777709961,3178800,56.44824830653629
2018-06-21,79.19358825683594,3822800,41.07342995416879
2018-06-22,79.0469741821289,2755900,36.72778095306137
2018-06-25,77.48304748535156,3203000,31.40917936232026
2018-06-26,77.40486145019531,3457300,18.412122714551074
2018-06-27,76.4958267211914,3220400,17.56330564492292
2018-06-28,76.48605346679688,5142900,17.601943339862075
2018-06-29,77.37553405761719,3544900,25.482304538488478
2018-07-02,77.51239013671875,3065800,27.013468742142962
2018-07-03,77.65898895263672,1719600,31.531602800074538
2018-07-05,77.89359283447266,3350600,31.838594059544562
2018-07-06,78.74398040771484,2278500,31.531602800074538
2018-07-09,79.11541748046875,2949900,30.672754296496052
2018-07-10,79.44775390625,2915100,39.04645993220612
2018-07-11,78.7928466796875,3803800,40.61668523837176
2018-07-12,79.17405700683594,3367900,49.854360757506115
2018-07-13,79.14472961425781,2124700,50.74191295768092
2018-07-16,78.27479553222656,2285600,56.71647586946054
2018-07-17,79.24248504638672,3353300,63.54465059940144
2018-07-18,81.08987426757812,5303800,79.74675164924629
2018-07-19,80.2883529663086,2773400,72.33052992862295
2018-07-20,80.11241912841797,2435600,67.54383648333936
2018-07-23,79.77029418945312,3686800,64.10237838373595
2018-07-24,78.6755599975586,4260700,55.676924361642115
2018-07-25,78.5582504272461,5891600,53.76097407665793
2018-07-26,77.81539154052734,2774500,44.68083804595792
2018-07-27,76.6815185546875,2683400,37.17806087342366
2018-07-30,75.53791809082031,3132200,31.024661608255002
2018-07-31,76.88679504394531,2744000,41.333279678738485
2018-08-01,76.7695083618164,2667200,38.79777497378664
2018-08-02,76.67176818847656,3687600,38.55202967877194
2018-08-03,76.41761779785156,1969100,40.882859668309635
2018-08-06,76.36874389648438,3835100,34.49354451734759
2018-08-07,75.85069274902344,3777900,16.99493420230509
2018-08-08,75.15670776367188,2935100,17.228358579829774
2018-08-09,74.57886505126953,3906400,16.387152027910062
2018-08-10,74.0892105102539,3268300,16.098616775523553
2018-08-13,73.75621032714844,3066500,17.708528439315728
2018-08-14,74.96082305908203,2763700,29.335597035333393
2018-08-15,74.64744567871094,2919400,30.858160206746945
2018-08-16,75.64636993408203,3373600,43.641574884035684
2018-08-17,75.6072006225586,1964800,50.4923749922736
2018-08-20,74.71599578857422,2430700,33.49923159451389
2018-08-21,75.14691925048828,2324900,38.227622763161975
2018-08-22,75.6072006225586,2540500,42.66225495712572
2018-08-23,75.18609619140625,3009600,41.70246102030871
2018-08-24,75.51905822753906,2149200,44.48620784575443
2018-08-27,76.15567779541016,1865300,51.9491195684291
2018-08-28,75.87164306640625,1241700,54.821709734185426
2018-08-29,76.5669937133789,1831600,63.19924792226369
2018-08-30,75.9793701171875,1398100,62.387684467480625
2018-08-31,76.0185546875,2496900,65.42078626092348
2018-09-04,75.56804656982422,1887000,54.61327119705086
2018-09-05,74.15775299072266,3076600,46.81114274216386
2018-09-06,74.12838745117188,4244200,38.68633808439088
2018-09-07,74.8628921508789,2974000,44.973579321800564
2018-09-10,75.00979614257812,2029700,52.20582086047005
2018-09-11,75.8128890991211,2774900,54.735395084606736
2018-09-12,76.35152435302734,3110900,55.234208849010564
2018-09-13,77.31131744384766,3745600,63.892382746847304
2018-09-14,78.408203125,3229500,67.17113365412693
2018-09-17,77.46800994873047,3395000,57.52797442738202
2018-09-18,77.75204467773438,2703400,60.78661008759952
2018-09-19,78.77057647705078,2327500,62.188563441905686
2018-09-20,79.40715789794922,3516900,68.85781226259161
2018-09-21,79.2896499633789,6804400,67.8420161213135
2018-09-24,78.50615692138672,2265300,65.46403675029715
2018-09-25,78.4571762084961,2533300,76.41408791353014
2018-09-26,78.9958267211914,2168200,78.14268056953655
2018-09-27,80.34735870361328,2654100,79.59835567435633
2018-09-28,79.11334991455078,4263000,69.82025239396926
2018-10-01,76.77266693115234,4116900,54.03623758487971
2018-10-02,75.48968505859375,4398400,46.58916811850635
2018-10-03,74.97062683105469,4619600,40.401595067379894
2018-10-04,73.8541488647461,4779400,31.355275199985016
2018-10-05,72.84539794921875,3622200,31.180240673752323
2018-10-08,73.40363311767578,5211700,32.68320338633907
2018-10-09,73.6778793334961,6063700,28.441214999392813
2018-10-10,71.8856201171875,7380600,20.99708577288797
2018-10-11,71.591796875,5937600,20.715410607632307
2018-10-12,72.10107421875,3676400,25.114227801093335
2018-10-15,71.48406982421875,2994000,24.05257058629479
2018-10-16,73.09022521972656,1927400,29.64216601363502
2018-10-17,72.98250579833984,1777700,22.230487933978637
2018-10-18,70.56346130371094,3723200,20.40683859812013
2018-10-19,69.20215606689453,7482000,21.890983875902236
2018-10-22,68.71245574951172,4126100,23.26126990644056
2018-10-23,67.4490737915039,8984600,21.970860487318916
2018-10-24,62.503273010253906,13473000,17.09262306685069
2018-10-25,66.15632629394531,11014300,33.185688302263685
2018-10-26,66.86144256591797,5634300,33.67544850263059
2018-10-29,67.18463897705078,6077500,33.83707671844128
2018-10-30,67.28257751464844,3200500,37.48664312759878
2018-10-31,69.70162200927734,5039300,45.39380307373552
2018-11-01,71.15108489990234,3044300,47.786390417463544
2018-11-02,71.31756591796875,2982300,49.60370178559366
2018-11-05,70.90625762939453,2633100,44.488424723446016
2018-11-06,69.13359069824219,3991600,41.039657930325006
2018-11-07,71.46449279785156,2263300,52.10626114213927
2018-11-08,70.67937469482422,2369400,53.548759101826086
2018-11-09,69.83539581298828,3249400,52.652516165307844
2018-11-12,68.88343048095703,4186300,53.43870923844453
2018-11-13,69.54097747802734,2346600,71.23912999430827
2018-11-14,69.75686645507812,3790700,63.71047775319339
2018-11-15,71.53319549560547,4069800,66.44771690209095
2018-11-16,71.68038940429688,4737900,66.02668743843128
2018-11-19,69.87462615966797,4401500,58.23727682652029
2018-11-20,70.15922546386719,5740100,51.682463989677274
2018-11-21,71.21914672851562,2499500,50.25762135869059
2018-11-23,71.7588882446289,1095300,51.62454833090965
2018-11-26,73.69223022460938,3508400,59.22204706751111
2018-11-27,73.77074432373047,5549600,67.28887159435675
2018-11-28,75.51759338378906,4285900,65.7994037691497
2018-11-29,75.03672790527344,1970300,67.3980975404987
2018-11-30,74.13386535644531,4767500,67.08265946744432
2018-12-03,76.51862335205078,2836500,77.24096368488502
2018-12-04,73.75111389160156,4194200,63.055384558604686
2018-12-06,74.18292236328125,2342900,63.543575175886346
2018-12-07,71.50374603271484,3067700,49.914604112630535
2018-12-10,71.3172836303711,3278000,48.9494788339619
2018-12-11,71.05229949951172,3296400,53.74068947333729
2018-12-12,71.42523193359375,2004500,53.9988259301708
2018-12-13,70.87565612792969,1785200,48.87890188063201
2018-12-14,70.52235412597656,2524300,45.91442925528295
2018-12-17,68.9619369506836,4462400,33.97599017897525
2018-12-18,69.17784881591797,2402000,34.58492477340863
2018-12-19,68.36331939697266,4020800,24.38515913994121
2018-12-20,66.24352264404297,4862900,21.823922833921117
2018-12-21,65.2326889038086,5417300,21.67395114020907
2018-12-24,65.2719497680664,2015800,7.929626809530276
2018-12-26,68.21610260009766,2606200,29.56526490780658
2018-12-27,69.0208511352539,2203300,31.452860155843524
2018-12-28,69.6292953491211,2165800,42.08782205779489
2018-12-31,70.4634780883789,2138700,46.58288406905194
2019-01-02,69.61949157714844,3629500,44.51958493810199
2019-01-03,66.04725646972656,5629200,33.47412367856664
2019-01-04,68.63809204101562,4110700,43.89065581679425
2019-01-07,69.42320251464844,3171200,47.06806052574167
2019-01-08,70.52235412597656,6213000,54.26735708744695
2019-01-09,69.71761322021484,1760900,51.43006607395237
2019-01-10,70.72845458984375,2409600,56.20173943103793
2019-01-11,70.55179595947266,2191200,62.57876569522309
2019-01-14,69.66854858398438,2943300,63.04849075972133
2019-01-15,71.15042877197266,2376300,65.93928992848974
2019-01-16,70.69901275634766,3326000,57.784647710245764
2019-01-17,70.65973663330078,2579300,55.39746001881468
2019-01-18,71.71965026855469,2561400,56.68550898413995
2019-01-22,69.68817138671875,3260500,47.69675840407463
2019-01-23,69.41340637207031,3359500,49.36634209644774
2019-01-24,69.73723602294922,2560200,64.17789253303269
2019-01-25,70.4242172241211,3155900,58.03888011746309
2019-01-28,70.96397399902344,1919500,57.091220387118156
2019-01-29,71.78836059570312,1766200,55.97783484059877
2019-01-30,72.7500991821289,3939200,64.10961277140152
2019-01-31,73.09359741210938,2533900,61.73322473301581
2019-02-01,73.03470611572266,3478200,62.463082560262734
2019-02-04,73.33892059326172,3136600,69.56065644158309
2019-02-05,73.23096466064453,2088800,62.99019280933045
2019-02-06,74.16329193115234,2061400,70.40448577837853
2019-02-07,73.28987121582031,2444900,64.10538418418909
2019-02-08,72.5342025756836,2723500,54.51580075575636
2019-02-11,73.01507568359375,3526900,72.27348230539613
2019-02-12,72.9365463256836,3117400,74.22377028111607
2019-02-13,77.89256286621094,5722900,84.25382054264684
2019-02-14,78.6678695678711,3729900,84.36979130881765
2019-02-15,80.22824096679688,3387400,85.59565589042639
2019-02-19,79.87495422363281,3863800,82.23780018224753
2019-02-20,81.78865051269531,4124100,83.4908602001591
2019-02-21,81.70035552978516,2199600,82.50567787912125
2019-02-22,83.44719696044922,2639200,84.87850155840624
2019-02-25,81.9947509765625,2244800,76.9232083539196
2019-02-26,81.93585968017578,2368600,77.1587141690105
2019-02-27,81.93585968017578,2241400,75.7478186411532
2019-02-28,81.69991302490234,1796800,79.08807213852235
2019-03-01,82.36845397949219,1972000,84.22027642869544
2019-03-04,81.97518920898438,2265100,81.36979832212901
2019-03-05,82.5945816040039,1773500,82.57941679689189
2019-03-06,82.54541778564453,1713400,73.46266688313736
2019-03-07,81.52296447753906,2269500,64.04708298830883
2019-03-08,81.06086730957031,1970000,54.592880265437124
2019-03-11,81.40496826171875,2246300,58.448327286637
2019-03-12,82.00469207763672,2266900,51.39540865856074
2019-03-13,82.26031494140625,2345300,53.5402443224408
2019-03-14,83.56790161132812,2363100,50.80801260869433
2019-03-15,84.31510162353516,3775200,67.15224646925395
2019-03-18,84.75751495361328,1983500,69.73873818098753
2019-03-19,84.256103515625,1433000,65.16713729566041
2019-03-20,83.48925018310547,2879700,60.93750291471497
2019-03-21,84.34458923339844,2076200,61.80963497259787
2019-03-22,83.14513397216797,3209500,56.377240603211014
2019-03-25,82.6043930053711,1488500,50.05394340556548
2019-03-26,82.09317779541016,3342400,47.63379085259534
2019-03-27,81.06086730957031,3627200,47.58470750747302
2019-03-28,81.80805206298828,1965800,53.79237010837113
2019-03-29,81.70974731445312,2857100,51.586504780801185
2019-04-01,82.73223114013672,3434400,53.627494092388496
2019-04-02,83.60722351074219,3389100,56.32500422760872
2019-04-03,85.3277359008789,2853800,57.95555114088256
2019-04-04,85.83898162841797,2016100,57.03905598033245
2019-04-05,85.96680450439453,2618400,55.75311240971289
2019-04-08,86.69432067871094,1561400,61.355357429650375
2019-04-09,85.63251495361328,2480400,59.714796734921975
2019-04-10,86.50753021240234,1039600,59.786526744567375
2019-04-11,87.03842163085938,1696600,68.7501056367785
2019-04-12,87.23506164550781,1337400,73.06582918659596
2019-04-15,86.68449401855469,1371900,72.78050287276915
2019-04-16,86.66482543945312,1619400,80.91105122201256
2019-04-17,86.28141021728516,2058900,75.70634894190147
2019-04-18,85.76033782958984,1717600,72.19830163355925
2019-04-22,86.4288558959961,2225000,71.0761575000435
2019-04-23,86.4288558959961,2799300,67.8704411498947
2019-04-24,86.0257797241211,3268700,55.306497899301
2019-04-25,86.15357971191406,1156000,52.53961704040846
2019-04-26,86.52719116210938,2292300,54.35109963734419
2019-04-29,85.77999114990234,3069400,42.92235932773546
2019-04-30,85.52436828613281,4313400,49.043474505474634
2019-05-01,91.03985595703125,5930600,72.01532168345811
2019-05-02,89.69293975830078,2553900,61.946960389573384
2019-05-03,91.75755310058594,2559100,67.4242620206044
2019-05-06,90.74491119384766,2378800,65.1061189479104
2019-05-07,88.96540832519531,1894000,57.567966686510466
2019-05-08,89.17185974121094,2273000,59.62039195929368
2019-05-09,89.60445404052734,1773700,62.87031899926128
2019-05-10,89.98787689208984,1782300,62.147707422557346
2019-05-13,87.8642807006836,1929200,54.279092616936786
2019-05-14,90.1943359375,2260200,61.146160540485184
2019-05-15,92.07215881347656,2264700,64.47117963916814
2019-05-16,92.61376190185547,1600700,64.76066846236708
2019-05-17,91.51084899902344,1710200,63.66230690740832
2019-05-20,90.0731430053711,2462800,60.265645709988114
2019-05-21,90.70338439941406,2499700,49.025854117114854
2019-05-22,90.61474609375,1380700,52.87852140778644
2019-05-23,89.27552795410156,5317800,41.881594314291135
2019-05-24,88.53699493408203,2685200,42.64630846697552
2019-05-28,87.83782958984375,1923800,45.95326626836574
2019-05-29,87.55225372314453,2052100,44.22026931146373
2019-05-30,88.29080200195312,1598100,45.412277658677056
2019-05-31,88.07416534423828,1954200,43.237889429137404
2019-06-03,87.07958221435547,2651300,46.98685197337583
2019-06-04,88.94072723388672,2278200,45.00647010592254
2019-06-05,88.6256103515625,1777200,34.31907927621714
2019-06-06,89.61033630371094,1376200,36.864811983613095
2019-06-07,91.09728240966797,1783000,48.25008764572918
2019-06-10,91.60933685302734,1845300,57.05250076706348
2019-06-11,92.49560546875,1108700,58.03891641799217
2019-06-12,91.92444610595703,894500,55.63085300050842
2019-06-13,91.60933685302734,1124100,61.002753053212984
2019-06-14,91.9933853149414,887000,66.85865900582749
2019-06-17,91.78658294677734,950400,70.23192178845198
2019-06-18,93.64772033691406,1642200,76.8895138485481
2019-06-19,94.29764556884766,1561900,76.7073883083411
2019-06-20,95.39069366455078,2170700,80.17854265689196
2019-06-21,94.67185974121094,2108000,82.0448747714496
2019-06-24,94.05145263671875,1289100,74.09450433243771
2019-06-25,91.82598876953125,2320900,62.78522000770502
2019-06-26,93.07658386230469,1636600,63.55930989365715
2019-06-27,95.05590057373047,1568500,64.91098195729342
2019-06-28,96.24742126464844,3600300,66.61962643752005
2019-07-01,97.78358459472656,2954100,68.10513898336254
2019-07-02,98.85693359375,2873200,72.94656345126133
2019-07-03,99.10310363769531,1150700,74.91812120446436
2019-07-05,99.0637435913086,1203200,74.06178046467767
2019-07-08,98.65999603271484,1782000,73.08212607914996
2019-07-09,97.4881820678711,2068100,63.523024309781135
2019-07-10,97.67529296875,2222200,62.29406677948574
2019-07-11,99.16219329833984,1477200,63.345006279202615
2019-07-12,98.01993560791016,2715700,61.50211386290426
2019-07-15,97.68511199951172,1975500,62.73306837242603
2019-07-16,98.35472106933594,3338700,75.67791564943312
2019-07-17,96.2769546508789,1847900,61.818287341600254
2019-07-18,95.6171646118164,1670700,52.29642578429843
2019-07-19,93.08644104003906,3074300,38.34411196422403
2019-07-22,91.8161392211914,3080700,27.55540378837661
2019-07-23,93.66742706298828,3851400,31.56043615244191
2019-07-24,93.8545150756836,2982600,31.27187057790323
2019-07-25,94.92787170410156,2059300,36.25643638908115
2019-07-26,95.72550964355469,1914900,40.497417498553475
2019-07-29,95.91259765625,1868500,44.550316322583065
2019-07-30,95.82396697998047,984300,43.55264940868886
2019-07-31,95.07557678222656,2279400,34.99636141995937
2019-08-01,93.7954330444336,1874000,34.645584573320534
2019-08-02,92.47591400146484,1756000,32.33131971414612
2019-08-05,89.95499420166016,3022500,24.688401075761746
2019-08-06,91.1465072631836,3267600,33.667643349971925
2019-08-07,91.97368621826172,2550000,38.523595026069295
2019-08-08,94.45919799804688,1947000,54.336327205807926
2019-08-09,94.27179718017578,1459500,58.326710624893934
2019-08-12,92.59504699707031,958400,46.32018878801508
2019-08-13,93.9561767578125,1970800,50.32283448923828
2019-08-14,90.75065612792969,2561500,38.317006782979654
2019-08-15,90.35614013671875,2171300,34.636304892637895
2019-08-16,91.73696899414062,1433900,38.81605135754355
2019-08-19,92.1808090209961,1057000,40.42441577859023
2019-08-20,91.46080780029297,2397500,40.48483280803219
2019-08-21,90.36600494384766,1750300,40.88375470006774
2019-08-22,91.14519500732422,1616900,46.358006955743164
2019-08-23,89.83338165283203,2188000,49.64357395594449
2019-08-26,90.39558410644531,1336300,47.714875954388994
2019-08-27,89.8827133178711,2376900,43.51289477496276
2019-08-28,90.65203094482422,1171700,36.7808394451594
2019-08-29,91.2734146118164,945500,39.893660792534654
2019-08-30,91.10572814941406,1165000,44.41160506324476
2019-09-03,90.06024932861328,1507600,35.02655152696937
2019-09-04,91.03668975830078,997600,51.32664074083248
2019-09-05,92.19068145751953,1075200,57.94872371245663
2019-09-06,92.45697021484375,1061600,53.453141168532554
2019-09-09,91.2635498046875,1375800,45.8958910095138
2019-09-10,92.29917907714844,1880200,53.64810087080078
2019-09-11,93.87726593017578,2139900,64.66226591819961
2019-09-12,93.4728775024414,1365800,60.03398004609604
2019-09-13,94.73536682128906,1567400,71.22131217388375
2019-09-16,92.3780746459961,1896100,57.427971128421355
2019-09-17,93.56165313720703,944300,63.12456587677106
2019-09-18,94.0449447631836,1010400,62.35633876544417
2019-09-19,94.46905517578125,1185100,61.807566038916626
2019-09-20,93.9167251586914,3093500,60.09928156548006
2019-09-23,92.95999145507812,1456200,60.484983776310045
2019-09-24,90.9577865600586,2320900,49.734401275449144
2019-09-25,91.50025177001953,1191600,47.57613158142844
2019-09-26,90.75065612792969,1658800,44.20630677119924
2019-09-27,90.19831848144531,1349500,46.218435957549154
2019-09-30,91.83560943603516,2007400,48.421750394426034
2019-10-01,90.88874053955078,2008900,39.368444708378064
2019-10-02,89.6953125,1962900,37.27579941767083
2019-10-03,90.73092651367188,1827500,36.30224573542015
2019-10-04,92.07231140136719,1606300,48.87597244916676
2019-10-07,89.75447845458984,2088300,37.08161395043
2019-10-08,89.45858764648438,2141400,34.23725133689278
2019-10-09,90.24765014648438,1680600,35.84659806556769
2019-10-10,90.29695892333984,1953200,37.44010589013899
2019-10-11,92.15121459960938,2760900,47.35824042185218
2019-10-14,90.27722930908203,1274700,47.758275096703635
2019-10-15,90.40544891357422,1664900,46.292593143759476
2019-10-16,90.93806457519531,1098100,50.64409958213764
2019-10-17,90.93806457519531,1687900,52.64275107770604
2019-10-18,89.90242767333984,2708700,42.78345993830001
2019-10-21,91.12545013427734,1743700,50.86578322881948
2019-10-22,89.4881820678711,2205800,49.2662285678146
2019-10-23,94.45919799804688,4029200,60.32790821140053
2019-10-24,95.5835952758789,2809600,59.84517462777179
2019-10-25,96.35289764404297,1542400,70.2604604441396
2019-10-28,95.8597640991211,1267100,69.41960266212763
2019-10-29,95.97810363769531,1067300,68.1223019291478
2019-10-30,95.98797607421875,1087000,68.04259014244283
2019-10-31,95.6329116821289,1498400,62.19775766942169
2019-11-01,94.99180603027344,1714400,68.07875968302803
2019-11-04,96.64881896972656,1311800,71.42868365359487
2019-11-05,98.77925109863281,1703200,74.25268706067136
2019-11-06,98.20718383789062,1135200,71.71484702621888
2019-11-07,97.72317504882812,1261800,74.15892345973697
2019-11-08,97.8812026977539,938800,72.33890327990773
2019-11-11,96.93292236328125,861900,75.79236841701825
2019-11-12,96.89341735839844,856600,62.810940079790825
2019-11-13,96.56743621826172,2305000,55.6528722451048
2019-11-14,97.6441421508789,970300,57.16598724021889
2019-11-15,98.47389221191406,2089900,63.98504839516775
2019-11-18,98.94802856445312,1613700,65.30581431741653
2019-11-19,98.98754119873047,833300,65.41148487031757
2019-11-20,98.04913330078125,983400,61.712249787167
2019-11-21,97.871337890625,954900,64.61450414784801
2019-11-22,99.98523712158203,2138800,66.1828344152456
2019-11-25,101.83240509033203,1799000,65.22732755517572
2019-11-26,104.03521728515625,1955800,75.00016363676826
2019-11-27,105.07241821289062,1656600,80.09719536931615
2019-11-29,103.71912384033203,764600,71.77605711722828
2019-12-02,103.47216033935547,1781500,75.73868260236333
2019-12-03,102.68192291259766,1449600,71.5124261026128
2019-12-04,102.90912628173828,1114200,73.74260059252387
2019-12-05,103.63021850585938,1096800,73.02430295322347
2019-12-06,104.18338775634766,1026000,72.43788284466139
2019-12-09,103.47216033935547,1404600,67.45423387773292
2019-12-10,103.42276763916016,1329100,67.09819963223227
2019-12-11,104.41056823730469,1453700,74.43086858174232
2019-12-12,105.22056579589844,1421800,76.91737214724667
2019-12-13,105.89228820800781,1286600,74.1908210673657
2019-12-16,107.15666961669922,2516700,72.89711714880426
2019-12-17,107.47276306152344,2109000,67.6469436289178
2019-12-18,107.91727447509766,2524300,65.55061317327912
2019-12-19,108.99398040771484,1935700,79.73258196192569
2019-12-20,110.06079864501953,3343700,83.99586185394611
2019-12-23,109.92252349853516,1495800,90.05469831515684
2019-12-24,110.01141357421875,436700,89.90014152831723
2019-12-26,110.57445526123047,1268300,89.71754222902949
2019-12-27,111.01896667480469,890200,89.58812930090589
2019-12-30,110.01141357421875,953200,86.61520992658272
2019-12-31,109.55703735351562,1327800,82.85742308022378
2020-01-02,110.09042358398438,2014600,81.98021571299209
2020-01-03,108.64823150634766,1854500,68.01671777012986
2020-01-06,108.08519744873047,1821800,61.65973400315276
2020-01-07,106.96898651123047,1498900,48.98611053868029
2020-01-08,107.87776184082031,2741600,52.05619002908197
2020-01-09,107.75923156738281,1596200,49.17014326496046
2020-01-10,107.27518463134766,1296300,40.3758973228551
2020-01-13,107.956787109375,1573900,37.68781223910316
2020-01-14,107.75923156738281,1233200,37.428139451363606
2020-01-15,108.29264068603516,1316100,40.502154778075976
2020-01-16,110.23860168457031,1217100,48.39014036399116
2020-01-17,112.53030395507812,2512600,56.15448759931052
2020-01-21,109.27055358886719,4031800,47.45067853441188
2020-01-22,109.49776458740234,1716600,49.7928013608062
2020-01-23,109.6064224243164,1607100,48.25630902297343
2020-01-24,107.1665267944336,2105300,45.019929513321905
2020-01-27,103.65985107421875,4149700,37.58319236922877
2020-01-28,106.54421997070312,2062400,48.91575594060583
2020-01-29,108.66801452636719,1854200,51.899357174501745
2020-01-30,107.73946380615234,2389300,49.95426920208141
2020-01-31,106.48497772216797,3606700,48.234854625262365
2020-02-03,106.53434753417969,2097700,46.73023271149261
2020-02-04,109.586669921875,1689500,53.713376439998044
2020-02-05,111.87837219238281,2144000,56.80031577354245
2020-02-06,111.32518005371094,1477600,52.17562130929569
2020-02-07,109.48786926269531,1371200,43.79532787931029
2020-02-10,110.01141357421875,2028600,51.70069599879505
2020-02-11,111.56226348876953,2388600,54.46769925326462
2020-02-12,112.31297302246094,1891100,55.6987756290126
2020-02-13,111.58199310302734,1396000,60.017912126031575
2020-02-14,111.84872436523438,948900,71.78133675341331
2020-02-18,110.56458282470703,1805100,61.68867436954752
2020-02-19,111.2955551147461,1543300,58.312443430723
2020-02-20,110.63372802734375,1165300,59.31341957120025
2020-02-21,108.2333755493164,1716100,55.2397423456859
2020-02-24,102.7510757446289,4565200,41.447115830737815
2020-02-25,97.67376708984375,5490900,25.327352077691017
2020-02-26,96.70573425292969,6110500,16.753286875834632
2020-02-27,94.80624389648438,7692700,15.8198981086706
2020-02-28,96.16161346435547,6128600,21.864891481566303
2020-03-02,95.42951202392578,4791400,19.482650761002134
2020-03-03,92.33293914794922,6433300,12.201895344540475
2020-03-04,97.33888244628906,7065200,24.78440600584922
2020-03-05,90.52250671386719,9044900,20.568828073171346
2020-03-06,89.48371124267578,6450400,19.40455810899074
2020-03-09,85.25933837890625,7335700,17.95978330022224
2020-03-10,89.35511016845703,5472100,24.401303889593095
2020-03-11,80.22370147705078,9833200,20.374570863060455
