Date,Close,Volume,RSI
,BDX,BDX,
2018-03-15,198.1075897216797,917785,58.815032660124636
2018-03-16,197.32984924316406,1487685,47.76035899892247
2018-03-19,194.02439880371094,1190948,40.8007602721678
2018-03-20,194.35137939453125,734413,47.06461039469183
2018-03-21,193.1139678955078,772850,52.72405913406186
2018-03-22,188.47393798828125,1044680,42.82222076054223
2018-03-23,186.13185119628906,1806665,39.31493460003611
2018-03-26,190.24160766601562,1178033,48.49198825866886
2018-03-27,188.2706756591797,1395845,41.71582549260792
2018-03-28,187.74923706054688,985948,30.104823111000186
2018-03-29,191.52317810058594,1479075,33.902920412203244
2018-04-02,188.51820373535156,1535450,30.96131297499322
2018-04-03,191.62918090820312,1499575,39.63431988151443
2018-04-04,193.36148071289062,1623190,43.33141125817874
2018-04-05,194.55462646484375,1069485,44.45666525254458
2018-04-06,190.46253967285156,1353615,40.2898528211156
2018-04-09,192.1417999267578,1207553,47.20975105817689
2018-04-10,197.66567993164062,1724153,54.256500782688505
2018-04-11,196.30459594726562,888983,54.0846947940804
2018-04-12,197.48890686035156,953148,62.66141126821777
2018-04-13,199.1858673095703,986255,68.6725766474275
2018-04-16,202.89785766601562,1206220,68.31198730453659
2018-04-17,206.30938720703125,1137648,75.05524219032476
2018-04-18,207.15786743164062,773055,76.71531007019269
2018-04-19,207.90911865234375,1069690,74.60186621275191
2018-04-20,205.82333374023438,1027460,76.71943286739813
2018-04-23,205.94705200195312,767110,74.3536145159934
2018-04-24,204.05567932128906,1070203,68.09211800050286
2018-04-25,202.82716369628906,1150460,63.978496564349165
2018-04-26,205.83218383789062,910303,76.96129996900399
2018-04-27,207.04296875,961040,76.57631031943399
2018-04-30,204.93067932128906,1388363,64.75241045572935
2018-05-01,206.55686950683594,1035250,70.59665631152009
2018-05-02,203.44580078125,1443405,61.10740918829257
2018-05-03,200.7413330078125,1728048,52.795341381055884
2018-05-04,198.5583038330078,1478665,41.747859034303616
2018-05-07,199.01791381835938,1023873,34.38093656722759
2018-05-08,195.6328887939453,1503675,27.732201852767986
2018-05-09,197.43588256835938,1065180,30.554611202146774
2018-05-10,199.29190063476562,986153,37.768899394108416
2018-05-11,199.0709228515625,954480,37.17013857254788
2018-05-14,200.78550720214844,1109050,43.85781087534951
2018-05-15,198.6378936767578,1321943,42.394118038164045
2018-05-16,198.74391174316406,1230820,35.616722533534045
2018-05-17,198.16940307617188,1252038,31.516789223164707
2018-05-18,198.86767578125,1036275,36.5805618841959
2018-05-21,202.18199157714844,1341315,40.99022321439794
2018-05-22,199.3361053466797,1208578,41.442884039709305
2018-05-23,199.96359252929688,1450478,48.227278418497235
2018-05-24,199.3890838623047,1039350,52.0434558070686
2018-05-25,197.7363739013672,1053393,47.02257169090928
2018-05-29,194.36016845703125,1415218,47.0418501124614
2018-05-30,197.55079650878906,1235638,50.250906709080816
2018-05-31,195.84500122070312,3094680,42.42423429417698
2018-06-01,198.8058319091797,990868,49.47999695894152
2018-06-04,201.8019256591797,919323,51.89836621722061
2018-06-05,201.2628173828125,1025308,55.21597097949657
2018-06-06,204.70086669921875,1056570,60.45285205329952
2018-06-07,203.7520751953125,930905,59.66908006499156
2018-06-08,205.56982421875,731645,61.17465796640113
2018-06-11,206.2170867919922,1234305,57.3845751727435
2018-06-12,207.16586303710938,1031970,65.39836164848244
2018-06-13,205.94224548339844,712068,61.48851638024811
2018-06-14,206.4387664794922,804728,63.587319662334494
2018-06-15,205.85354614257812,1581780,66.31615430150566
2018-06-18,204.9048309326172,1065795,73.48774418002348
2018-06-19,203.95606994628906,1180493,65.8504849060622
2018-06-20,204.04470825195312,755425,72.05629326083245
2018-06-21,206.81118774414062,1218623,71.761036289202
2018-06-22,210.67715454101562,2868668,73.03619987278836
2018-06-25,208.1501007080078,1054520,66.20415079573074
2018-06-26,212.36187744140625,1978558,67.39136458988591
2018-06-27,209.87911987304688,1686023,63.00345470348747
2018-06-28,212.53915405273438,1273460,64.28048839969435
2018-06-29,212.41505432128906,1286683,62.9781787415905
2018-07-02,211.82986450195312,827893,59.91714836723623
2018-07-03,213.2307586669922,696795,65.38173204369718
2018-07-05,214.73818969726562,978875,66.79839919650982
2018-07-06,215.34112548828125,837733,69.18951816495051
2018-07-09,216.93714904785156,947920,73.71550417438587
2018-07-10,216.8396453857422,1045910,76.27501039376821
2018-07-11,216.9105682373047,995993,76.25785468222831
2018-07-12,218.78146362304688,652105,75.35700940862822
2018-07-13,219.10069274902344,530233,70.99926280337087
2018-07-16,217.35391235351562,616538,73.87317215268229
2018-07-17,219.6770477294922,744355,71.0353137129463
2018-07-18,218.2583465576172,617563,75.66571165503672
2018-07-19,218.9942626953125,1034225,72.41410369441007
2018-07-20,219.0386199951172,732363,73.12711114899784
2018-07-23,220.08486938476562,476625,77.92442545881741
2018-07-24,220.3242950439453,851160,76.04182538473259
2018-07-25,222.70062255859375,748045,77.47864166013699
2018-07-26,222.88685607910156,985948,76.8117214973276
2018-07-27,221.84942626953125,1136008,68.17597208656328
2018-07-30,219.24256896972656,1127910,57.49860958737124
2018-07-31,222.0001678466797,1245580,63.60190910855526
2018-08-01,221.67205810546875,1342238,58.41936189238533
2018-08-02,217.32728576660156,2011255,45.81583661666782
2018-08-03,219.1184539794922,1081683,54.154544559655854
2018-08-06,220.1824188232422,971085,51.264875269244286
2018-08-07,219.88096618652344,776745,54.30177993527508
2018-08-08,222.9134521484375,1222723,59.26240598683888
2018-08-09,223.0020751953125,738308,59.34746356184536
2018-08-10,221.0780029296875,1379138,52.24909429429595
2018-08-13,220.1026611328125,757885,49.514268305814674
2018-08-14,222.0267333984375,639908,48.49323929669034
2018-08-15,222.5854034423828,853415,49.33701850280818
2018-08-16,224.00413513183594,478265,54.660659768635405
2018-08-17,224.4385223388672,541303,62.4047211394849
2018-08-20,224.16366577148438,544378,55.85973694063931
2018-08-21,222.86907958984375,866228,53.08078983333072
2018-08-22,224.2080078125,503890,70.95054864898266
2018-08-23,225.07696533203125,494255,69.22208297112186
2018-08-24,226.460205078125,458893,69.84329707960546
2018-08-27,227.25820922851562,485953,72.60883431520449
2018-08-28,228.45526123046875,664713,69.13671187548081
2018-08-29,229.96263122558594,928035,71.89092329560451
2018-08-30,230.8226776123047,800115,82.8452020568271
2018-08-31,232.19705200195312,909790,89.69727384186359
2018-09-04,232.25025939941406,1168090,88.25479406065188
2018-09-05,228.3931884765625,959195,67.42947733410998
2018-09-06,227.3527374267578,1409785,60.28280598111503
2018-09-07,226.20550537109375,1089575,55.19842270981829
2018-09-10,226.38339233398438,825638,56.56785744599776
2018-09-11,226.92584228515625,1106898,62.56253768326589
2018-09-12,229.74490356445312,1335165,65.70625469630286
2018-09-13,232.1014404296875,915633,68.37522572074971
2018-09-14,231.7724151611328,616230,64.70730378137239
2018-09-17,228.74887084960938,941053,53.674239404009874
2018-09-18,230.98985290527344,949458,55.94158958902816
2018-09-19,231.2477569580078,880270,53.20005045792083
2018-09-20,232.89295959472656,925985,54.96115266592756
2018-09-21,232.5638885498047,1763513,50.92543762063101
2018-09-24,233.3464813232422,889598,52.667334966956254
2018-09-25,233.1419219970703,546838,64.05241802571774
2018-09-26,232.68836975097656,845113,66.35733571841558
2018-09-27,231.2032470703125,516395,65.01049486255855
2018-09-28,232.1014404296875,979388,66.4616382127821
2018-10-01,235.1072235107422,1042323,70.62762137278182
2018-10-02,234.68035888671875,728980,64.15067925010368
2018-10-03,230.05615234375,1087833,44.81065310509086
2018-10-04,225.32516479492188,1096443,36.62871468544836
2018-10-05,225.6719970703125,1071330,42.82172754702903
2018-10-08,222.64845275878906,907228,31.22525490368473
2018-10-09,222.7640380859375,616845,30.781802080445644
2018-10-10,215.8899688720703,1035968,18.860091348292755
2018-10-11,212.0837860107422,1707138,16.729397859868158
2018-10-12,215.7565155029297,1241378,23.877488125883758
2018-10-15,211.9237518310547,1153125,21.554680397895808
2018-10-16,217.25048828125,1726408,31.69548567878371
2018-10-17,217.85525512695312,829533,33.83599440045057
2018-10-18,213.24874877929688,847675,29.051428300146497
2018-10-19,211.7281494140625,1277150,23.135143551383123
2018-10-22,209.28260803222656,975493,22.10941770280266
2018-10-23,205.7521514892578,1854430,22.653604112019494
2018-10-24,202.18617248535156,1399023,23.263501126452937
2018-10-25,205.8232879638672,1267618,28.685984876414253
2018-10-26,203.6445770263672,1321430,29.21608272994949
2018-10-29,203.19993591308594,815490,28.756284125481372
2018-10-30,205.0674285888672,1233793,36.814715282352985
2018-10-31,204.97848510742188,1610993,40.481332985009395
2018-11-01,208.23324584960938,1110178,39.807252687187294
2018-11-02,209.49603271484375,1242198,46.46466217606495
2018-11-05,211.0434112548828,1882823,39.843006007000255
2018-11-06,214.04017639160156,2750998,44.21039810416443
2018-11-07,210.63430786132812,2898188,45.88238630301061
2018-11-08,217.41061401367188,1581985,57.678436230418654
2018-11-09,216.32568359375,1030945,59.8802659254068
2018-11-12,210.06517028808594,1034533,55.619979640204235
2018-11-13,208.53562927246094,957658,58.737202368454206
2018-11-14,209.1936492919922,914095,55.052006759186156
2018-11-15,213.46218872070312,1059338,63.848497280050424
2018-11-16,218.82455444335938,1275920,69.35454421392737
2018-11-19,216.45016479492188,951098,63.92516190789795
2018-11-20,212.85751342773438,1796210,58.877815021793936
2018-11-21,215.24078369140625,1023258,58.05402531151855
2018-11-23,215.2229461669922,366335,56.776068851340256
2018-11-26,215.29409790039062,1156405,55.211454787838065
2018-11-27,216.54798889160156,925678,53.21190958061785
2018-11-28,221.9992218017578,1092650,63.83109819303308
2018-11-29,222.4083251953125,986665,57.197695893447815
2018-11-30,224.76487731933594,1379240,61.72466557193972
2018-12-03,224.595947265625,1432950,74.3010093596841
2018-12-04,217.80186462402344,1489018,63.17648406641619
2018-12-06,214.52044677734375,1979993,57.048748033864975
2018-12-07,209.1498565673828,1209603,44.45537013704768
2018-12-10,210.92520141601562,903538,38.81125591648836
2018-12-11,211.13034057617188,1093983,41.97157813388011
2018-12-12,210.14901733398438,1034943,45.56273279504037
2018-12-13,211.33555603027344,1148000,43.34104690535202
2018-12-14,206.48239135742188,1156508,37.20587203928868
2018-12-17,201.48648071289062,1203658,32.33562040136522
2018-12-18,199.086669921875,1315690,28.29767373410604
2018-12-19,198.2659149169922,1698733,16.665452204334855
2018-12-20,194.0193634033203,1992190,14.006388119876874
2018-12-21,191.146728515625,2888758,7.927030711066351
2018-12-24,187.2124481201172,930495,7.244283129958632
2018-12-26,194.35838317871094,1004705,23.40163122738157
2018-12-27,198.24806213378906,1218930,31.78912532295992
2018-12-28,198.04286193847656,835888,35.94487842327946
2018-12-31,201.01365661621094,682138,37.825963586012705
2019-01-02,196.33892822265625,1206220,33.629599356917524
2019-01-03,188.41685485839844,1937250,29.151024019435482
2019-01-04,193.58224487304688,2024170,34.176212548964784
2019-01-07,195.05421447753906,1702013,39.160559422503965
2019-01-08,198.67630004882812,1160300,47.263267139055536
2019-01-09,202.91387939453125,1215548,53.598377358772076
2019-01-10,204.6980743408203,862128,55.93996260767766
2019-01-11,204.18069458007812,960835,60.077901236922
2019-01-14,201.95928955078125,970265,60.864123182290946
2019-01-15,205.8846435546875,866843,68.76460400844859
2019-01-16,206.32176208496094,795400,63.89637836875938
2019-01-17,210.6396942138672,1692685,64.25203400419787
2019-01-18,215.9656524658203,1385185,68.44137542100334
2019-01-22,213.3874053955078,1087115,62.83546190353183
2019-01-23,213.34280395507812,741485,69.51270675975525
2019-01-24,214.75242614746094,839270,85.53210622360714
2019-01-25,216.83995056152344,1263518,84.22166012491373
2019-01-28,215.7515869140625,759218,80.80207572131815
2019-01-29,216.29574584960938,1018953,78.86593917771016
2019-01-30,218.9989013671875,880168,77.74713328651552
2019-01-31,222.54954528808594,1593978,79.02539933946235
2019-02-01,220.72959899902344,1027255,75.81407659281962
2019-02-04,220.49766540527344,1006550,80.83094496249576
2019-02-05,216.26010131835938,2178125,67.07794765045922
2019-02-06,216.848876953125,1282173,67.24149564829703
2019-02-07,215.5017547607422,984923,58.82162727240512
2019-02-08,216.08168029785156,1006448,50.254317783515496
2019-02-11,216.59014892578125,785560,57.72050304008946
2019-02-12,219.69473266601562,1122888,63.34338542728451
2019-02-13,218.61529541015625,896465,58.2288141928899
2019-02-14,218.13352966308594,888778,52.957990230286114
2019-02-15,221.55039978027344,1514540,61.983815600519925
2019-02-19,221.28273010253906,748558,60.42523003468622
2019-02-20,222.1926727294922,882833,57.21767688924047
2019-02-21,220.97048950195312,714425,46.01171761488496
2019-02-22,222.72796630859375,688390,55.06333175851273
2019-02-25,223.2810821533203,1069793,56.93949257333462
2019-02-26,222.2373046875,806470,67.72481696998217
2019-02-27,223.29000854492188,722215,68.58907852113855
2019-02-28,221.9518280029297,1245273,68.62449639945436
2019-03-01,226.9298553466797,1003065,74.97944573040388
2019-03-04,225.58277893066406,842960,69.93682769054026
2019-03-05,225.02072143554688,588453,63.30812860208298
2019-03-06,221.76449584960938,866433,57.09692638227519
2019-03-07,220.74429321289062,737180,55.74412541402595
2019-03-08,220.78904724121094,825023,48.0330257406508
2019-03-11,223.6706085205078,655488,55.43507857476271
2019-03-12,224.2433319091797,845933,54.74029803576316
2019-03-13,226.9728240966797,821538,62.971079533426405
2019-03-14,225.7467803955078,897080,56.67703676604098
2019-03-15,227.23226928710938,2065580,58.393096880799845
2019-03-18,218.95449829101562,2002235,44.665973122347765
2019-03-19,221.54974365234375,1394410,47.30732944688463
2019-03-20,217.59426879882812,1380060,43.76282317009513
2019-03-21,219.6256866455078,1140210,38.58207502704889
2019-03-22,214.8826904296875,1121555,34.878958960374916
2019-03-25,215.8939666748047,1172498,37.26404789372621
2019-03-26,221.0396270751953,1415423,49.03914806686825
2019-03-27,219.78677368164062,1102798,48.73853764284726
2019-03-28,221.0396270751953,1014750,50.3199365971464
2019-03-29,223.4827117919922,1520690,49.757379684833964
2019-04-01,224.9682159423828,1150050,50.914445646441045
2019-04-02,224.3865509033203,1006448,46.550470740036715
2019-04-03,223.1784210205078,1408453,46.57272613247456
2019-04-04,225.14720153808594,1184593,47.253071541518025
2019-04-05,224.8697509765625,1511875,59.87442433875372
2019-04-08,224.61026000976562,1276228,55.54107335055727
2019-04-09,223.5184783935547,1374628,61.96667630373152
2019-04-10,225.71987915039062,855978,62.226076607020296
2019-04-11,225.2724609375,983385,75.1844531207234
2019-04-12,220.78009033203125,1371860,60.1336353641934
2019-04-15,220.3236846923828,1129858,48.156611055933425
2019-04-16,214.79322814941406,1598283,39.46366789805234
2019-04-17,202.1304931640625,4812580,23.069032676721648
2019-04-18,203.9381103515625,2606268,21.65083074934543
2019-04-22,201.38766479492188,1526840,16.82174007695488
2019-04-23,204.0723419189453,2621233,23.0145294155802
2019-04-24,208.0635986328125,1813020,31.303850531215133
2019-04-25,212.47547912597656,1862323,35.219167130020864
2019-04-26,213.09295654296875,827073,36.37115885163747
2019-04-29,211.83111572265625,1130780,35.54649316581528
2019-04-30,215.4375457763672,1853098,41.35218811234487
2019-05-01,210.882568359375,960938,34.88332974736991
2019-05-02,211.7953338623047,978465,36.398098893629026
2019-05-03,212.8870849609375,948535,41.44681101552378
2019-05-06,213.450927734375,1438793,42.569695857922966
2019-05-07,208.10836791992188,1525098,42.74335330392681
2019-05-08,207.91146850585938,1599205,58.604070412836954
2019-05-09,205.6473846435547,2989823,52.5098821048424
2019-05-10,201.7098846435547,2549380,50.45462550286097
2019-05-13,200.17958068847656,1649533,44.32270136122001
2019-05-14,199.41888427734375,1444430,36.08071387506203
2019-05-15,201.7188262939453,1475078,31.41628380508699
2019-05-16,202.18409729003906,1570095,31.05368242127686
2019-05-17,204.3587188720703,2552353,37.420903999790404
2019-05-20,205.25363159179688,1607200,31.134001385100277
2019-05-21,209.37911987304688,1767408,47.16978097040349
2019-05-22,210.9093780517578,1310155,48.370094310067785
2019-05-23,209.4059600830078,1159583,43.69128240580712
2019-05-24,210.4708709716797,1332603,44.69568372639754
2019-05-28,209.54916381835938,2316295,53.04350460728786
2019-05-29,209.4059600830078,1163375,53.164107954997
2019-05-30,212.26963806152344,739743,63.67335133779538
2019-05-31,208.90481567382812,1064975,65.21562353378513
2019-06-03,208.20680236816406,1155688,67.5951109678127
2019-06-04,210.4977264404297,1030228,72.75741385373706
2019-06-05,214.20265197753906,1507673,74.244058555088
2019-06-06,212.44296264648438,1714928,68.96939334620296
2019-06-07,214.01405334472656,1301750,68.26099604173665
2019-06-10,215.6570281982422,1312718,69.13436944145245
2019-06-11,212.79302978515625,978055,56.584556161819506
2019-06-12,212.7482147216797,1031253,53.762222305473344
2019-06-13,212.81101989746094,1263313,57.40308976836026
2019-06-14,210.22543334960938,1008805,49.49947940879758
2019-06-17,210.2523651123047,972110,51.48835379705424
2019-06-18,212.38009643554688,897080,55.807048434525356
2019-06-19,213.8883819580078,1567328,53.33725929868669
2019-06-20,220.0651397705078,1605048,70.61799029261414
2019-06-21,222.02232360839844,2471890,74.38862377452696
2019-06-24,224.4284210205078,1134163,74.49234615859253
2019-06-25,222.84825134277344,1392463,66.42768256943083
2019-06-26,222.74951171875,1247425,70.90309283455161
2019-06-27,223.68319702148438,919733,70.13082812915965
2019-06-28,226.2509002685547,1591005,71.23829917405935
2019-07-01,228.53128051757812,1062413,82.30761809538845
2019-07-02,227.91177368164062,857618,80.41036406422612
2019-07-03,229.15074157714844,623098,81.29288437845558
2019-07-05,228.217041015625,589375,86.78386610912077
2019-07-08,225.31716918945312,1092548,77.56215874873466
2019-07-09,225.990478515625,945563,76.30090664515345
2019-07-10,227.56166076660156,729493,76.35837592597822
2019-07-11,229.9856719970703,1051650,72.35914282019749
2019-07-12,227.03196716308594,661330,60.8054808082191
2019-07-15,227.35513305664062,691158,56.93596155306523
2019-07-16,225.685302734375,607928,56.695024561398455
2019-07-17,226.10723876953125,723343,57.80469050365244
2019-07-18,227.8848419189453,554013,59.39760376615389
2019-07-19,225.2004852294922,777975,47.662786702465006
2019-07-22,226.69976806640625,1060670,45.77806323443338
2019-07-23,229.64450073242188,769980,53.607494805863176
2019-07-24,230.0574951171875,760345,51.955079719876636
2019-07-25,228.17214965820312,893083,49.907023840073414
2019-07-26,228.38763427734375,679473,57.154946444394184
2019-07-29,228.7467041015625,777975,56.518149433317355
2019-07-30,231.65553283691406,615923,59.10544692358234
2019-07-31,226.96014404296875,1724153,43.88824809864074
2019-08-01,226.55612182617188,1025205,48.9283748203649
2019-08-02,223.27024841308594,1196175,41.88371674214785
2019-08-05,212.18258666992188,2229170,30.477575930857867
2019-08-06,217.38975524902344,2691035,38.9281587777407
2019-08-07,219.67913818359375,1561178,39.71190132651043
2019-08-08,225.85585021972656,1338958,50.75551712200572
2019-08-09,228.3516845703125,1182030,51.86158706401617
2019-08-12,223.6921844482422,555858,43.54178138367671
2019-08-13,227.4449462890625,951303,47.356952233228405
2019-08-14,219.69711303710938,1054725,42.33521160347009
2019-08-15,221.16944885253906,999375,43.6170123768034
2019-08-16,222.94705200195312,804113,44.99692775566101
2019-08-19,225.77505493164062,689723,44.92011950768065
2019-08-20,223.7999267578125,924653,47.13539923329591
2019-08-21,227.47189331054688,1033200,50.783678347151124
2019-08-22,229.09686279296875,1183055,55.13205616899621
2019-08-23,222.9290771484375,1133650,60.36366001499774
2019-08-26,223.37796020507812,739640,56.358431045963954
2019-08-27,224.73365783691406,928240,55.47559106920589
2019-08-28,227.14865112304688,583840,51.52477047907578
2019-08-29,228.97117614746094,534743,50.74243981974727
2019-08-30,227.9656219482422,819898,55.61318894165862
2019-09-03,222.6776885986328,882730,43.98091939097717
2019-09-04,228.6748809814453,1051855,61.85948822349656
2019-09-05,232.05955505371094,1052880,63.69379969008811
2019-09-06,236.35482788085938,1385083,65.8557147497203
2019-09-09,232.14060974121094,889290,57.28878199225858
2019-09-10,234.5808563232422,1756133,62.21443737684671
2019-09-11,235.02210998535156,1212883,59.22982308158065
2019-09-12,236.05764770507812,1124528,58.6336885360078
2019-09-13,234.751953125,691568,66.67557667557668
2019-09-16,232.97802734375,874325,63.05253627698472
2019-09-17,232.45578002929688,856695,60.74269554780898
2019-09-18,231.8884735107422,754195,56.95119445997216
2019-09-19,230.8619842529297,865305,52.839260412026825
2019-09-20,228.31362915039062,1960313,50.49943130481931
2019-09-23,228.20556640625,940848,59.318592324736386
2019-09-24,226.03546142578125,1278688,44.8914570851917
2019-09-25,228.673828125,885703,43.2520511134616
2019-09-26,225.6031951904297,1087833,27.47164208309114
2019-09-27,223.34303283691406,929880,29.921896547401147
2019-09-30,227.78231811523438,1707138,35.78153391919949
2019-10-01,225.69322204589844,892775,31.747622089933657
2019-10-02,223.19894409179688,1087423,26.199933348019357
2019-10-03,225.9363555908203,835170,34.50452977895837
2019-10-04,227.9174041748047,626480,41.16907454655546
2019-10-07,224.73875427246094,910713,37.67612480828586
2019-10-08,220.14639282226562,915018,33.384304924408454
2019-10-09,223.1448974609375,606595,39.65713215267493
2019-10-10,223.80227661132812,595525,43.630793888788354
2019-10-11,227.6923065185547,869918,49.345286871286014
2019-10-14,225.76528930664062,629760,49.65321845239774
2019-10-15,228.0705108642578,924858,49.2189274816866
2019-10-16,227.7643280029297,1039145,53.01357504574663
2019-10-17,231.2401123046875,988100,60.65093080371934
2019-10-18,232.8519744873047,863973,57.40207613258482
2019-10-21,228.8088836669922,972930,54.30354006995666
2019-10-22,225.36907958984375,717398,52.92121898276788
2019-10-23,226.55770874023438,985640,50.872795719805154
2019-10-24,221.42498779296875,1415833,41.622091418278536
2019-10-25,219.9842987060547,1758798,43.5766706247114
2019-10-28,221.58712768554688,1954983,52.11749804217772
2019-10-29,228.970947265625,1664293,57.58500290435033
2019-10-30,230.47476196289062,739538,58.49965751640694
2019-10-31,230.51976013183594,1670340,53.99284950254223
2019-11-01,232.45578002929688,1419625,59.44571880595677
2019-11-04,234.751953125,1304313,59.43535475641001
2019-11-05,222.12741088867188,2959995,44.094349473781136
2019-11-06,225.8282928466797,1830343,44.35679501585231
2019-11-07,220.22738647460938,1495475,37.84669739052824
2019-11-08,220.425537109375,1533195,41.2844115287128
2019-11-11,218.3094024658203,1112125,42.45282187855103
2019-11-12,218.2373809814453,1061593,40.887565045132604
2019-11-13,222.42457580566406,1351258,51.117902931574974
2019-11-14,224.0364227294922,1029100,54.51446546525718
2019-11-15,223.58616638183594,1186028,52.28582984055774
2019-11-18,219.27291870117188,1838235,38.07312144672584
2019-11-19,221.31700134277344,1106385,38.885257001219706
2019-11-20,222.2174530029297,1309233,40.12850183278579
2019-11-21,224.1804656982422,1034533,40.166908234195155
2019-11-22,225.01791381835938,999170,38.01822181418769
2019-11-25,228.59274291992188,1267310,60.23952610968959
2019-11-26,229.81736755371094,1525098,56.85544480096165
2019-11-27,234.4818115234375,1482560,75.3117301579216
2019-11-29,232.77096557617188,597780,70.80425532352575
2019-12-02,233.24818420410156,1455295,76.64639530035262
2019-12-03,230.27662658691406,1700988,69.4614172575771
2019-12-04,231.62730407714844,1124015,66.3781416942392
2019-12-05,233.14013671875,855465,66.259228272511
2019-12-06,234.7429656982422,1072150,69.1381232822929
2019-12-09,232.9365692138672,933160,75.64378585775971
2019-12-10,232.34039306640625,998863,71.87758733573541
2019-12-11,235.79067993164062,1103515,74.4622773250349
2019-12-12,239.7467041015625,1435923,76.17389448124504
2019-12-13,242.709228515625,1731020,77.76304320757066
2019-12-16,243.7569580078125,1477538,75.84735888275549
2019-12-17,242.98919677734375,1437153,72.80654244669626
2019-12-18,241.31834411621094,1199968,63.20624412329078
2019-12-19,241.9414520263672,1181313,68.49188537558406
2019-12-20,245.36463928222656,2458258,71.8377907437231
2019-12-23,247.01748657226562,852698,81.67829607552927
2019-12-24,246.58396911621094,215763,79.31981148216701
2019-12-26,244.8227081298828,514755,72.68063989212293
2019-12-27,246.43951416015625,560265,72.6954581548743
2019-12-30,244.33494567871094,454998,71.86390712660042
2019-12-31,245.64459228515625,849725,74.83969227297953
2020-01-02,246.15945434570312,1725895,71.74230779568
2020-01-03,243.4950408935547,1601973,58.31003106142666
2020-01-06,246.91815185546875,1603408,59.144397649155565
2020-01-07,246.33108520507812,1366223,55.70683759642878
2020-01-08,246.93626403808594,1443713,58.81418501968476
2020-01-09,247.06268310546875,960015,63.77804112686407
2020-01-10,247.8936004638672,997223,64.13556634308898
2020-01-13,249.46511840820312,1308515,60.67714479379482
2020-01-14,249.24844360351562,1477538,56.278740198057214
2020-01-15,250.45872497558594,1156918,60.44818369738383
2020-01-16,250.07032775878906,927010,65.28148561556426
2020-01-17,250.26007080078125,1200173,62.13430000387702
2020-01-21,250.66651916503906,1322968,72.54082865437098
2020-01-22,251.84068298339844,1075943,72.27336205355037
2020-01-23,251.7502899169922,1162863,70.73025284729019
2020-01-24,251.31674194335938,1268028,84.75119079417463
2020-01-27,252.67156982421875,1628520,81.31767183954445
2020-01-28,254.9386444091797,1224670,89.60927527113962
2020-01-29,254.88441467285156,950790,88.52850676055505
2020-01-30,253.9360809326172,1406403,80.85963457994505
2020-01-31,248.54393005371094,1779810,52.071405659185245
2020-02-03,252.2742156982422,1826653,57.8657326188403
2020-02-04,256.9166259765625,1300315,67.20690108553632
2020-02-05,258.3076477050781,1436948,67.47075849598237
2020-02-06,227.83343505859375,10305248,28.8416915879682
2020-02-07,223.01034545898438,3805415,26.172891096231822
2020-02-10,227.6076202392578,2668690,31.214139132830212
2020-02-11,231.59078979492188,2670125,34.224637579515914
2020-02-12,227.81536865234375,2442985,32.366316788207925
2020-02-13,229.7301483154297,1944528,34.43610061500934
2020-02-14,235.031982421875,2378513,37.96676576148959
2020-02-18,231.22048950195312,1888153,34.15402996516603
2020-02-19,231.28366088867188,1578705,34.23434865403226
2020-02-20,228.92633056640625,1160300,33.60180774012275
2020-02-21,232.43978881835938,1914393,39.174261806187666
2020-02-24,226.2799530029297,1678745,33.07852519467701
2020-02-25,221.67361450195312,2279088,27.047091461191997
2020-02-26,222.3238983154297,2107400,26.336348564555806
2020-02-27,219.1988067626953,2703540,41.13170479125117
2020-02-28,214.80018615722656,3678008,41.493491361497334
2020-03-02,221.57420349121094,2290055,44.018602861224615
2020-03-03,216.31759643554688,1997315,35.231385931230164
2020-03-04,223.1909637451172,2003773,45.78113197881496
2020-03-05,220.5084228515625,2331568,41.703200106971344
2020-03-06,215.974365234375,4329600,32.61363446536258
2020-03-09,209.13253784179688,2654545,30.904849545269386
2020-03-10,215.05001831054688,2693290,37.2559081792142
2020-03-11,210.1565704345703,2032780,35.82921817194443
2020-03-12,199.88023376464844,3824788,27.695834586783675
2020-03-13,214.31602478027344,3545680,42.63901479504814
2020-03-16,202.2091522216797,2981315,39.036124613250166
2020-03-17,225.20852661132812,3969723,51.29803224664007
2020-03-18,212.70298767089844,3780098,47.30454722395781
2020-03-19,200.23370361328125,2707845,44.33504155185476
2020-03-20,199.47244262695312,3792090,40.982832369546365
2020-03-23,181.76535034179688,4576010,37.20327680601833
2020-03-24,183.8224334716797,3577865,34.88012189404594
2020-03-25,184.50205993652344,3576533,35.95532153905067
2020-03-26,198.77471923828125,2729575,43.764795663574795
2020-03-27,196.26458740234375,2307788,45.183861171406235
2020-03-30,201.96453857421875,1974048,45.09445787058159
2020-03-31,208.21730041503906,2763605,49.280332578625924
2020-04-01,204.25717163085938,2053280,51.7041820357551
2020-04-02,211.3980712890625,1596438,48.7954552182915
2020-04-03,205.46241760253906,1295293,51.41506065342105
2020-04-06,215.39443969726562,2310658,45.183700170553706
2020-04-07,215.2675323486328,2410698,51.43261908374433
2020-04-08,226.5497283935547,2566908,64.89838603200776
2020-04-09,224.23887634277344,2449545,63.77934479955895
2020-04-13,224.79165649414062,1341725,79.58612588088795
2020-04-14,226.12379455566406,2204263,79.38055284481158
2020-04-15,228.84237670898438,1878005,79.94847754611637
2020-04-16,237.07066345214844,1690635,78.16570314406064
