Date,Close,Volume,RSI
,IP,IP,
2018-04-09,36.028568267822266,3088272,45.45457504386894
2018-04-10,36.388916015625,4264550,47.54094308478645
2018-04-11,36.34041213989258,1541866,46.042115732715885
2018-04-12,36.44435501098633,1386528,55.00002332513843
2018-04-13,36.88093566894531,1492550,63.74222462277532
2018-04-16,37.248226165771484,1716739,57.27853448561191
2018-04-17,37.08883285522461,2005872,57.338964784827176
2018-04-18,37.46997833251953,2458896,58.64900498073066
2018-04-19,37.13734436035156,1726454,50.86959721556569
2018-04-20,37.012603759765625,1825718,66.10170677547568
2018-04-23,37.22050094604492,2102390,60.00001834907837
2018-04-24,36.562164306640625,3372547,46.7408331830983
2018-04-25,37.06111145019531,3650592,50.37036614177402
2018-04-26,36.29882049560547,2792592,51.59323562947154
2018-04-27,36.43742752075195,2676960,54.462887827367275
2018-04-30,35.73057174682617,2832509,43.31923999730573
2018-05-01,35.418739318847656,3062928,41.12153173062719
2018-05-02,34.77425003051758,2630813,35.429305132331976
2018-05-03,35.46031188964844,4851792,38.12291182695288
2018-05-04,36.167171478271484,2405885,41.447475636387345
2018-05-07,35.959266662597656,2417818,41.1317581226853
2018-05-08,35.83452606201172,1984646,36.62140604989402
2018-05-09,36.167171478271484,1886227,42.06364809125002
2018-05-10,36.61759567260742,1512826,46.932163267966494
2018-05-11,37.17892837524414,1942934,49.69392902119074
2018-05-14,37.56699752807617,2768304,57.70452254721822
2018-05-15,37.2898063659668,3357341,51.81523927754984
2018-05-16,38.13525390625,4823914,64.38656070918833
2018-05-17,38.15604782104492,2490154,63.716813620420886
2018-05-18,38.08673858642578,2265754,70.93588211327825
2018-05-21,38.28078842163086,1955078,75.9746163193663
2018-05-22,38.592628479003906,3134208,86.8806432857565
2018-05-23,38.2877082824707,3432528,79.47950830430531
2018-05-24,38.165382385253906,2901571,73.72611508243145
2018-05-25,37.83686828613281,1812307,71.67328340543054
2018-05-29,37.005043029785156,2301869,61.6152936491473
2018-05-30,37.669090270996094,1945152,63.984110668399
2018-05-31,37.396480560302734,2399126,57.500418771544695
2018-06-01,38.61275100708008,3763901,62.26073386690605
2018-06-04,40.0317268371582,7046688,67.91717182697394
2018-06-05,39.97578811645508,6731894,70.17451568944986
2018-06-06,41.23399353027344,5058979,71.91586717460044
2018-06-07,40.968379974365234,3786922,69.22450686801868
2018-06-08,41.10818099975586,3582374,70.45679127772523
2018-06-11,41.247962951660156,2496384,70.23808718467225
2018-06-12,41.00331497192383,2978342,66.59457574457335
2018-06-13,39.982784271240234,3809731,60.62199104065173
2018-06-14,39.731143951416016,4204570,59.655179389612854
2018-06-15,38.74556350708008,7137610,55.1833807334359
2018-06-18,39.04612350463867,4049866,62.39391590732099
2018-06-19,38.29120635986328,3081302,53.736400093843024
2018-06-20,37.86481475830078,3058493,52.76177733107001
2018-06-21,36.95611572265625,4520630,39.86306594654755
2018-06-22,37.046993255615234,5305344,28.191928201126032
2018-06-25,37.0749397277832,2889322,28.71778309400962
2018-06-26,37.186790466308594,2391418,14.303066110741753
2018-06-27,36.95611572265625,2838000,14.391767040672548
2018-06-28,36.65555191040039,2699770,11.579909890219852
2018-06-29,36.40391540527344,2494166,8.994044013077087
2018-07-02,36.12431335449219,3171485,8.94113145183917
2018-07-03,36.07537078857422,1231085,10.689079500316623
2018-07-05,36.48080062866211,2076413,18.281117381657907
2018-07-06,36.5996208190918,1552214,24.79460966875881
2018-07-09,37.081939697265625,2456784,27.87419074555828
2018-07-10,37.37551498413086,1972080,38.4886148817465
2018-07-11,36.95611572265625,3101683,38.55639892390468
2018-07-12,37.27067184448242,2734829,54.658442639899036
2018-07-13,37.15184020996094,1386422,51.53998814402433
2018-07-16,36.669525146484375,1314192,44.74649698908637
2018-07-17,37.130863189697266,1852435,49.33546550050177
2018-07-18,37.081939697265625,1898477,51.56254441199934
2018-07-19,37.26369094848633,1320950,57.78180866767157
2018-07-20,36.93513488769531,1472486,56.66630923065728
2018-07-23,36.83030319213867,2034067,59.265957116579095
2018-07-24,37.081939697265625,3019315,62.54359210341169
2018-07-25,37.0749397277832,2918890,58.22029872803082
2018-07-26,36.37594985961914,4084397,47.33345582015539
2018-07-27,36.361961364746094,2758800,40.337658242104794
2018-07-30,36.87224578857422,2373466,43.617226121142515
2018-07-31,37.5572624206543,2404618,57.14287009329104
2018-08-01,36.64855194091797,1950538,43.522517577397345
2018-08-02,36.36895751953125,2551613,42.112706801823826
2018-08-03,36.7324333190918,2287930,50.64932814952306
2018-08-06,36.97708511352539,1763520,48.338400459009044
2018-08-07,37.466392517089844,2320138,53.793097737886264
2018-08-08,37.01203918457031,1597306,47.643885187574156
2018-08-09,37.1588249206543,1279238,52.168116169231304
2018-08-10,36.43185806274414,2063002,46.5536969972126
2018-08-13,36.06838607788086,2504726,41.399771736942036
2018-08-14,36.5587043762207,1456858,45.95167667020859
2018-08-15,35.980201721191406,3014563,46.83676226031712
2018-08-16,36.410552978515625,2178739,50.364157189660204
2018-08-17,36.66453170776367,1920970,48.38115069679108
2018-08-20,36.68568801879883,2310739,42.42323349830277
2018-08-21,36.94673538208008,1769750,52.92109780989602
2018-08-22,36.44583511352539,1668797,50.72181904272748
2018-08-23,36.128353118896484,2242627,44.27875687354129
2018-08-24,36.56576919555664,1595299,46.24165715090396
2018-08-27,37.052547454833984,1800586,46.21679886790269
2018-08-28,36.82678985595703,2135866,48.2326618015917
2018-08-29,36.996116638183594,1354637,48.454358402734336
2018-08-30,36.49522018432617,1619270,50.62891891073214
2018-08-31,36.0789680480957,2816880,50.10394527397486
2018-09-04,35.94491958618164,3309187,43.5171262294897
2018-09-05,36.283565521240234,3919978,53.375180907999
2018-09-06,36.56576919555664,3262090,51.78578168600542
2018-09-07,36.48109817504883,1821283,47.80402350607289
2018-09-10,36.615142822265625,2483923,49.17769345080613
2018-09-11,36.403499603271484,2219184,43.594018216693
2018-09-12,36.94673538208008,1634688,55.84835641355916
2018-09-13,37.2006950378418,2107142,62.70884684173121
2018-09-14,37.56050491333008,1555805,62.01002201527252
2018-09-17,37.82859802246094,2429962,59.89207251311166
2018-09-18,37.899147033691406,1644403,64.23213540759582
2018-09-19,38.251895904541016,2366179,65.89271386211365
2018-09-20,38.505863189697266,2095104,77.1424422317158
2018-09-21,38.18134307861328,5199216,79.10151114002414
2018-09-24,36.92557144165039,3253642,60.35783759913744
2018-09-25,36.03663635253906,4169933,47.66349337897747
2018-09-26,35.94491958618164,5888467,43.90567029688289
2018-09-27,35.43696594238281,2585088,40.53704964960744
2018-09-28,34.67503356933594,4711027,34.21349960765616
2018-10-01,35.253543853759766,3087638,41.170085131610705
2018-10-02,35.48635482788086,2766931,38.22516590511483
2018-10-03,34.03303909301758,5835034,28.59875507208129
2018-10-04,34.41400146484375,5110195,28.80225249373322
2018-10-05,34.41400146484375,4715462,26.13403309767301
2018-10-08,33.39103698730469,4639114,22.19313420249152
2018-10-09,31.493253707885742,8579155,14.985279583176137
2018-10-10,30.710161209106445,9729034,11.711710192597778
2018-10-11,30.209257125854492,6047818,11.512248269709644
2018-10-12,30.103437423706055,4915786,12.950171774674885
2018-10-15,30.12460708618164,5013360,14.55165640287612
2018-10-16,30.611387252807617,5507568,19.466837703485666
2018-10-17,30.477352142333984,4204675,20.33752444052027
2018-10-18,29.673084259033203,3941942,20.23505397833422
2018-10-19,29.800067901611328,2930294,15.705246612975813
2018-10-22,28.875877380371094,4444598,11.754966522019899
2018-10-23,29.193349838256836,4860451,17.763024996131392
2018-10-24,28.001062393188477,5115370,11.450281903012154
2018-10-25,30.872432708740234,7412381,34.17405318016978
2018-10-26,31.641416549682617,9052560,42.00000941888448
2018-10-29,30.78775978088379,5910538,46.43366231241829
2018-10-30,32.01532745361328,5775370,56.31400318854471
2018-10-31,32.001216888427734,5456986,59.09744704857295
2018-11-01,32.50917434692383,3515635,61.73434784865777
2018-11-02,32.128204345703125,3272333,59.44145886017471
2018-11-05,32.572669982910156,4971014,59.27906638033238
2018-11-06,32.89719009399414,4812509,61.24584981470424
2018-11-07,33.433372497558594,4224739,67.92197605959683
2018-11-08,33.15117263793945,3178771,65.73889337988683
2018-11-09,32.60793685913086,3926630,68.17860026912899
2018-11-12,32.18464279174805,2854685,64.42170516288729
2018-11-13,32.38218688964844,3434746,73.36335923983192
2018-11-14,32.517696380615234,3472762,62.38866471188404
2018-11-15,32.68175506591797,4100976,58.6188196083649
2018-11-16,32.938533782958984,3238541,69.7739791006511
2018-11-19,32.97418212890625,3539818,61.29000671944002
2018-11-20,32.62467956542969,3622186,56.80358735135613
2018-11-21,32.56049728393555,3366211,50.62012802643126
2018-11-23,32.03268051147461,1421165,48.88535357896714
2018-11-26,32.603294372558594,2711914,50.347129736928586
2018-11-27,32.496299743652344,3630317,45.220168522819165
2018-11-28,32.061214447021484,6201149,33.23555319416674
2018-11-29,32.62467956542969,4746192,43.981188734522
2018-11-30,32.94566345214844,4299187,54.0675466444911
2018-12-03,33.7445068359375,4191581,67.22834875241524
2018-12-04,32.76734924316406,5657731,53.62906008465218
2018-12-06,32.182472229003906,4341322,47.088050060209305
2018-12-07,31.925689697265625,3393667,43.53650184906177
2018-12-10,31.60471534729004,3952714,38.72116724842641
2018-12-11,31.483469009399414,3315523,37.574337311662646
2018-12-12,31.569053649902344,2148960,40.7960058351898
2018-12-13,30.727413177490234,3765696,35.92547942445049
2018-12-14,30.98418617248535,3638237,41.59997897370277
2018-12-17,29.493465423583984,5447693,28.28674116938261
2018-12-18,29.357948303222656,2968522,28.174523166256705
2018-12-19,28.95852279663086,3451430,28.314961906305726
2018-12-20,28.216716766357422,6041587,19.94160635587555
2018-12-21,27.902883529663086,6508762,15.579149096277703
2018-12-24,26.790197372436523,1960042,4.481692983032161
2018-12-26,28.2595157623291,3554707,22.280588954050387
2018-12-27,28.80159568786621,4592755,29.100431656033464
2018-12-28,28.395034790039062,4149763,28.571355806159147
2018-12-31,28.787322998046875,3443827,33.047121341810666
2019-01-02,29.258081436157227,3280886,37.14984737233265
2019-01-03,28.787322998046875,3680371,34.621409657366854
2019-01-04,30.142528533935547,3187008,46.94025388924056
2019-01-07,30.50629425048828,3593146,47.52764846315416
2019-01-08,30.92711639404297,3604867,58.34019800433362
2019-01-09,30.463497161865234,4264445,56.19498933774303
2019-01-10,31.96135711669922,7170134,64.98216624033132
2019-01-11,32.26806640625,4018819,71.13101088666771
2019-01-14,31.55479621887207,2695546,68.28570740942784
2019-01-15,31.890029907226562,1669958,77.69164884444697
2019-01-16,31.69032096862793,2230483,71.60826633645145
2019-01-17,32.09687423706055,2240515,71.11515079518142
2019-01-18,32.5818977355957,3531686,76.56107521968842
2019-01-22,32.62467956542969,2685514,75.47345209160659
2019-01-23,32.688880920410156,3432000,74.07405226321069
2019-01-24,33.002716064453125,2416762,80.24566804651259
2019-01-25,33.50199890136719,2843386,77.47957905615269
2019-01-28,33.41642379760742,2723424,74.9390803237455
2019-01-29,33.75877380371094,2783194,74.59742249662338
2019-01-30,33.7445068359375,3744576,80.91412091233816
2019-01-31,33.830108642578125,4396234,73.99284155424863
2019-02-01,33.05264663696289,3833491,58.98687141537555
2019-02-04,33.102569580078125,2619619,70.90568932852229
2019-02-05,33.366485595703125,2417818,70.33415676430506
2019-02-06,33.60899353027344,2045261,76.11660678856218
2019-02-07,33.03125,2727648,62.15220206289908
2019-02-08,32.803009033203125,2369453,53.08152869086466
2019-02-11,32.53909683227539,2380858,48.87651871534034
2019-02-12,33.544803619384766,3345302,59.00909763272032
2019-02-13,33.35223388671875,2602512,53.775257935853915
2019-02-14,33.16677474975586,2443901,46.115806660637745
2019-02-15,33.63039016723633,3086899,52.27949937983311
2019-02-19,33.830108642578125,3095875,50.783788405631874
2019-02-20,34.414005279541016,4272365,56.53772139148548
2019-02-21,33.70035934448242,3333475,48.8714150430656
2019-02-22,33.693145751953125,3333686,56.433208094279486
2019-02-25,34.305870056152344,3191866,60.858406092642646
2019-02-26,33.98870086669922,2369558,55.56132907275041
2019-02-27,33.628265380859375,2016854,50.16869465332781
2019-02-28,33.02995300292969,3258394,49.98868757203355
2019-03-01,33.33271789550781,3203270,54.56083788563156
2019-03-04,33.116455078125,3024173,55.012229958995036
2019-03-05,33.18132400512695,2316758,46.22841364110634
2019-03-06,33.145286560058594,1546406,47.78054703685642
2019-03-07,33.05878448486328,2225942,48.81671817670353
2019-03-08,32.99390411376953,2393424,42.35806980244229
2019-03-11,33.50571060180664,3370858,46.37667203809482
2019-03-12,33.77244186401367,3273389,42.28770578254689
2019-03-13,34.104034423828125,3343613,55.343431660568555
2019-03-14,33.85173034667969,3050890,51.97127211824977
2019-03-15,32.80647277832031,8892787,33.17146644380357
2019-03-18,33.325496673583984,3173280,42.87915514025429
2019-03-19,33.28225326538086,2587094,46.01330699711761
2019-03-20,32.56138229370117,3898858,44.74949240206032
2019-03-21,32.9795036315918,3495254,46.14184580383595
2019-03-22,32.006324768066406,3137059,39.5946469715801
2019-03-25,31.977476119995117,2440733,38.63951269436085
2019-03-26,32.59021759033203,2139984,45.276091584892896
2019-03-27,32.756019592285156,2309894,47.457638520069374
2019-03-28,33.159706115722656,2156563,51.3173088638302
2019-03-29,33.354339599609375,2347488,48.733516662389846
2019-04-01,34.34913635253906,3326611,54.30105721959213
2019-04-02,33.974273681640625,2090352,49.03843490128523
2019-04-03,34.38517761230469,3101789,53.862217383402964
2019-04-04,34.104034423828125,2544115,60.56326787163885
2019-04-05,34.147281646728516,3008227,57.25179404697545
2019-04-08,34.14006805419922,1592448,57.61818001956793
2019-04-09,33.974273681640625,1956979,63.92018334693853
2019-04-10,33.83011245727539,2004922,58.85863731241414
2019-04-11,33.923824310302734,2278531,74.4482543944125
2019-04-12,34.42842483520508,2018544,77.86879877299495
2019-04-15,33.938236236572266,2587094,65.76723698664732
2019-04-16,32.373958587646484,10180368,46.632768536331
2019-04-17,31.689144134521484,4456954,37.65136328662302
2019-04-18,32.0279426574707,2664077,39.12524574823496
2019-04-22,31.854942321777344,3039274,26.366048320633865
2019-04-23,32.21537399291992,3532637,33.28768801509557
2019-04-24,31.927034378051758,3361142,26.08681130888654
2019-04-25,32.82089614868164,5444630,38.847011342415755
2019-04-26,33.15250015258789,2978870,41.766141962503454
2019-04-29,33.51292419433594,2581498,45.09584756981919
2019-04-30,33.74360275268555,4353149,48.214315244867585
2019-05-01,33.174102783203125,2876438,45.23541830594129
2019-05-02,33.40480422973633,2261952,46.30391872956816
2019-05-03,33.95265579223633,2699347,46.63266391599156
2019-05-06,33.56338119506836,2231962,47.308451865425326
2019-05-07,33.174102783203125,3025123,56.91142822497951
2019-05-08,32.88577651977539,2015693,61.096222919153114
2019-05-09,32.950645446777344,2403456,59.01404199181629
2019-05-10,32.907405853271484,2250336,60.54915062928528
2019-05-13,31.833322525024414,3919027,46.64986568019409
2019-05-14,32.25141906738281,2524579,52.7811764829011
2019-05-15,32.30908203125,2935680,44.87734085542974
2019-05-16,32.69835662841797,2804947,45.506430977396846
2019-05-17,32.489295959472656,2244950,39.558857061034104
2019-05-20,31.14129638671875,3971405,28.383353338800504
2019-05-21,32.08561706542969,3815222,41.4882776633959
2019-05-22,31.638690948486328,4671216,36.64112864365513
2019-05-23,31.263839721679688,2813712,29.115224386514896
2019-05-24,31.190906524658203,2896714,30.619956960243996
2019-05-28,31.015878677368164,3312038,31.73062360884488
2019-05-29,30.62936782836914,2473363,31.21180049766953
2019-05-30,30.439762115478516,3136848,29.518351592819684
2019-05-31,30.242849349975586,3530947,28.796405606025786
2019-06-03,30.600194931030273,4075843,38.923728372184826
2019-06-04,32.0076904296875,4012694,48.141158165643255
2019-06-05,32.233768463134766,3283526,49.439993056288316
2019-06-06,32.55464553833008,4216714,48.92043057835325
2019-06-07,32.79531478881836,3229987,52.28797297590214
2019-06-10,31.869131088256836,4846090,55.80805290389707
2019-06-11,32.05873489379883,3000096,49.756105327058364
2019-06-12,31.737852096557617,2883725,50.92072019803923
2019-06-13,32.02956771850586,3731798,57.221339630433874
2019-06-14,31.35135269165039,4014701,51.35807356328667
2019-06-17,30.972126007080078,4611763,49.64203598335005
2019-06-18,31.125268936157227,4403098,54.21831360909304
2019-06-19,31.3294677734375,3384480,57.54941425367839
2019-06-20,31.774324417114258,2430173,62.4702971311921
2019-06-21,31.80349349975586,4193798,60.35128491297455
2019-06-24,30.870027542114258,3383741,39.34430446773777
2019-06-25,31.11069107055664,3406128,39.509579019158046
2019-06-26,31.023174285888672,3079824,35.04279649997876
2019-06-27,31.3002986907959,1856870,35.50207512473129
2019-06-28,31.592002868652344,5017162,46.93543005221127
2019-07-01,31.90558433532715,3548582,48.35161180524734
2019-07-02,31.9201717376709,2742854,52.1008591746543
2019-07-03,32.16813659667969,1754227,51.61298487235551
2019-07-05,31.99309539794922,2446330,58.46125293477407
2019-07-08,31.5847225189209,3606768,58.015362047288036
2019-07-09,31.519079208374023,3056170,55.27345765347353
2019-07-10,31.468029022216797,2235763,51.93481202126413
2019-07-11,31.030471801757812,3397363,39.59193237516901
2019-07-12,31.190906524658203,2510957,41.73231792266417
2019-07-15,30.61477279663086,4436045,46.18724105963057
2019-07-16,31.066926956176758,3763690,49.385139701512045
2019-07-17,30.81898307800293,3365155,47.25497325358554
2019-07-18,30.994007110595703,2944339,45.76617059971494
2019-07-19,31.53366470336914,3546154,49.24533050408349
2019-07-22,31.169036865234375,2508317,40.596129091331484
2019-07-23,31.745159149169922,3199152,48.04574336806781
2019-07-24,32.1754150390625,4684627,50.07809455826639
2019-07-25,33.53915786743164,6347299,63.21709984366103
2019-07-26,33.03596496582031,3882912,62.20856852111611
2019-07-29,32.839054107666016,2310528,60.86433409137791
2019-07-30,32.860939025878906,1946947,61.51994947088929
2019-07-31,32.02227783203125,2990170,57.6922985888557
2019-08-01,31.154447555541992,3633590,49.74518979927381
2019-08-02,30.731468200683594,4107946,50.8334209681752
2019-08-05,29.316688537597656,5996074,39.01102862191684
2019-08-06,29.14895248413086,5243990,39.4079369975866
2019-08-07,29.302101135253906,3763795,39.23933439211822
2019-08-08,29.863637924194336,2885309,39.40796631743571
2019-08-09,29.061431884765625,3794947,37.3356081267246
2019-08-12,28.106090545654297,3515635,29.086309639949363
2019-08-13,29.207290649414062,4331290,34.16350137243033
2019-08-14,28.54265594482422,5008925,21.191897855299118
2019-08-15,28.52788543701172,3788717,22.456692274739922
2019-08-16,28.79373550415039,2746128,25.490521915225358
2019-08-19,29.037437438964844,3127450,27.44080932448108
2019-08-20,28.55741310119629,2075040,28.65342651031672
2019-08-21,28.815889358520508,3062294,34.422875013848284
2019-08-22,28.697729110717773,1600157,35.879884365659834
2019-08-23,27.64168930053711,4110374,37.7609117150907
2019-08-26,27.88538932800293,2462486,40.86861281471584
2019-08-27,27.13213348388672,4249872,35.56990899193012
2019-08-28,27.612146377563477,2237347,34.86366618230946
2019-08-29,28.5205020904541,3062928,46.41460801688201
2019-08-30,28.87496566772461,4006886,55.537334894528655
2019-09-03,28.106943130493164,4527917,41.6759757190287
2019-09-04,28.55003547668457,2611805,50.05776156253909
2019-09-05,29.07436180114746,7564128,53.96141933103944
2019-09-06,29.118671417236328,2118125,52.433633628142616
2019-09-09,29.657772064208984,5653718,54.44917769952859
2019-09-10,30.447956085205078,6377184,62.981823935071304
2019-09-11,30.8984375,3559354,63.93287444021837
2019-09-12,31.260292053222656,4284298,66.6029334892061
2019-09-13,31.592615127563477,4614509,78.2471985619371
2019-09-16,31.371061325073242,4189891,75.00002735987096
2019-09-17,30.846736907958984,3693888,77.54657617253028
2019-09-18,30.418418884277344,4477757,70.97141019636194
2019-09-19,30.10087013244629,3828317,62.95404217371156
2019-09-20,30.056560516357422,4923600,60.204197271220245
2019-09-23,30.329795837402344,3723350,70.99026146533697
2019-09-24,30.034400939941406,5995229,64.41897408666337
2019-09-25,30.54395866394043,2865456,64.31659076905697
2019-09-26,30.51441764831543,1485475,63.636387353284164
2019-09-27,30.765506744384766,1965110,61.46790766151613
2019-09-30,30.883665084838867,2694701,55.239796552662206
2019-10-01,29.62822914123535,3690614,37.202303740984796
2019-10-02,29.14082145690918,3406867,29.17267844243746
2019-10-03,29.037437438964844,3182890,23.70815311830387
2019-10-04,28.934043884277344,2528803,24.29902067867374
2019-10-07,28.889738082885742,1776931,27.03635085068126
2019-10-08,28.38018226623535,2649187,26.53054411683962
2019-10-09,29.030040740966797,3092074,38.54636613976125
2019-10-10,29.709461212158203,3567907,46.73148379643599
2019-10-11,30.691652297973633,4000445,53.00610452320356
2019-10-14,30.374099731445312,2058883,52.81167966364671
2019-10-15,30.588260650634766,1922870,50.38553942487949
2019-10-16,30.93535614013672,4592333,53.471366062836395
2019-10-17,30.920581817626953,2156035,51.330729400242106
2019-10-18,31.20860481262207,2658480,52.70938483245778
2019-10-21,31.223365783691406,2611066,66.77013763644231
2019-10-22,31.651697158813477,1616947,76.72959780384002
2019-10-23,32.043094635009766,3164093,80.14809361610295
2019-10-24,31.15690803527832,2686570,69.2702217110339
2019-10-25,31.755075454711914,2487514,72.6635154486322
2019-10-28,31.90277862548828,1908298,79.55385063940223
2019-10-29,31.52614402770996,2733350,71.94801213291736
2019-10-30,31.496604919433594,3006643,67.74185729985692
2019-10-31,32.25725173950195,4980730,66.2576111150504
2019-11-01,32.46403503417969,2633136,72.21348238982338
2019-11-04,32.90712356567383,3124915,73.50294736044405
2019-11-05,33.4093017578125,3045715,74.3105458280385
2019-11-06,33.52745056152344,2624160,75.10665391081484
2019-11-07,33.56437683105469,2579386,73.84146880541232
2019-11-08,34.125633239746094,2454038,76.44681763732974
2019-11-11,33.933624267578125,1885488,71.72988392802978
2019-11-12,34.133018493652344,2838422,70.65688207055587
2019-11-13,33.859779357910156,2365546,80.39861251439935
2019-11-14,33.988983154296875,1802486,78.08709315225258
2019-11-15,34.093544006347656,2148221,77.84676077317847
2019-11-18,34.26530838012695,2162688,86.73044037826361
2019-11-19,34.33253479003906,2731555,87.64749135561394
2019-11-20,33.787330627441406,2374205,71.54443858373197
2019-11-21,33.37656784057617,2843914,62.15102286707553
2019-11-22,33.69770812988281,2252131,60.88055835266224
2019-11-25,34.40721130371094,2238826,62.992464652605186
2019-11-26,34.52670669555664,2245056,63.00543653650423
2019-11-27,34.683555603027344,1924243,64.12530620734282
2019-11-29,34.608863830566406,1207536,56.9528696037815
2019-12-02,34.53418731689453,2964509,58.943040476980336
2019-12-03,34.41468811035156,2834726,54.29660405465168
2019-12-04,34.32505798339844,2682346,57.51854207967177
2019-12-05,34.7432975769043,1940083,61.14779957537347
2019-12-06,35.29596710205078,2691638,65.6918892117017
2019-12-09,35.41546630859375,3984605,65.2174044707343
2019-12-10,34.54165267944336,3677309,52.280121486689616
2019-12-11,34.4893684387207,3169267,58.5765935216159
2019-12-12,34.77317428588867,5391302,67.60814151460644
2019-12-13,34.623802185058594,3016886,62.20462465638831
2019-12-16,34.504310607910156,5137757,51.515274182833
2019-12-17,34.79557800292969,5388662,53.982346885618625
2019-12-18,34.57152557373047,4726762,48.37307215032796
2019-12-19,34.33253479003906,4247760,46.16985501729007
2019-12-20,34.459495544433594,6321110,48.97950248922171
2019-12-23,34.55658721923828,3049411,51.95068078224407
2019-12-24,34.41468811035156,838147,51.21468541012693
2019-12-26,34.49684143066406,951773,46.32522657699523
2019-12-27,34.272789001464844,1347562,33.08648078737218
2019-12-30,34.280242919921875,1375546,30.512452458535464
2019-12-31,34.39228057861328,1515149,46.527705112538996
2020-01-02,33.99645233154297,3449002,40.11977238353467
2020-01-03,33.39897918701172,2994605,25.53179928083648
2020-01-06,32.82390594482422,3214570,22.1707906309571
2020-01-07,32.47288513183594,3498950,20.689503336555035
2020-01-08,32.85377502441406,2657846,22.688954798501157
2020-01-09,32.94340515136719,1868698,26.20093277631436
2020-01-10,32.85377502441406,1896682,27.39725068919354
2020-01-13,33.189857482910156,2888054,31.759730978665942
2020-01-14,33.174922943115234,2121610,29.670399985631008
2020-01-15,33.234676361083984,1393498,32.20737328779336
2020-01-16,33.86948776245117,3383213,41.8918719044243
2020-01-17,34.16822814941406,2815930,48.674216041357106
2020-01-21,33.2645378112793,3377299,39.50630226433804
2020-01-22,33.242130279541016,1766688,37.89306723954464
2020-01-23,33.35417175292969,1745146,42.80950680827003
2020-01-24,32.510223388671875,2982038,40.57053862978127
2020-01-27,31.800724029541016,3279830,39.44537879938582
2020-01-28,32.00236511230469,2107248,44.9920176958669
2020-01-29,32.3907356262207,3652387,45.0794731785623
2020-01-30,31.509462356567383,4800682,36.956625082106754
2020-01-31,30.411590576171875,6768115,31.228595689582363
2020-02-03,30.807418823242188,3767280,31.854478344798096
2020-02-04,31.188302993774414,3450691,35.66809725033471
2020-02-05,32.89111328125,4779139,47.996440608211074
2020-02-06,33.04795837402344,2967254,44.926232601839814
2020-02-07,32.53263473510742,1931635,40.161767371635875
2020-02-10,32.66706466674805,1715578,46.03964401703653
2020-02-11,33.1375846862793,1862256,49.34587764002314
2020-02-12,33.234676361083984,1862362,49.25093821035329
2020-02-13,32.450469970703125,2334077,49.62260659725301
2020-02-14,32.25629806518555,1874611,53.07767557744107
2020-02-18,32.28616714477539,1611139,51.962806483221286
2020-02-19,31.890342712402344,2591635,46.54279137409647
2020-02-20,32.46711730957031,2332810,56.90704426703234
2020-02-21,32.709022521972656,2834304,68.90428485153623
2020-02-24,31.257627487182617,2736413,53.1562353830943
2020-02-25,29.65505599975586,3976896,40.82298936130135
2020-02-26,29.34513282775879,3759994,24.52911926622096
2020-02-27,28.01469612121582,4395811,19.06203609977605
2020-02-28,27.939105987548828,5275987,20.15138400156262
2020-03-02,28.899141311645508,4860979,27.88859167885019
2020-03-03,28.01469612121582,4086298,21.330027123586845
2020-03-04,28.664793014526367,3699696,25.91564739309966
2020-03-05,27.614055633544922,3185424,25.20747829202149
2020-03-06,26.994197845458984,4276800,24.153349185024467
2020-03-09,24.4013614654541,4690541,19.0608233893948
2020-03-10,25.83007049560547,4387046,28.003143626513236
2020-03-11,24.363567352294922,4996570,22.371202644502205
2020-03-12,21.634668350219727,5522774,17.717086935968624
2020-03-13,25.278242111206055,6364829,34.54477151314245
2020-03-16,22.466184616088867,5985408,32.511978637088006
2020-03-17,25.3160400390625,6196502,41.276615777626084
2020-03-18,23.395978927612305,4476595,40.2489826725752
2020-03-19,22.776119232177734,3889987,39.344792343878645
2020-03-20,22.307443618774414,5530272,36.11465482023189
2020-03-23,20.009424209594727,7190726,34.08478331235608
2020-03-24,21.09795379638672,5229523,35.21418727325326
2020-03-25,21.770732879638672,6227549,38.41080411039558
2020-03-26,23.441333770751953,4670160,43.235464115919555
2020-03-27,23.146520614624023,4054090,47.38170475059458
2020-03-30,23.683229446411133,3420384,45.34730400555895
2020-03-31,23.532047271728516,4821696,48.088952963158306
2020-04-01,22.791231155395508,4211539,52.925410174567816
2020-04-02,23.04068946838379,3577411,43.167117601654915
2020-04-03,22.201616287231445,3943526,49.081387565043265
2020-04-06,23.83441734313965,6407491,44.3807168722521
2020-04-07,23.350624084472656,4479552,49.8069531922176
2020-04-08,25.036340713500977,4347974,58.82005482543465
2020-04-09,25.83007049560547,4388208,63.40623047812701
2020-04-13,26.011489868164062,4050710,77.22909061835293
2020-04-14,25.384069442749023,4434989,70.29350807212671
2020-04-15,24.03852081298828,4342906,60.094237583986065
2020-04-16,23.033132553100586,4411651,48.06866828851063
2020-04-17,24.076316833496094,6906979,54.108238219346845
2020-04-20,23.26746940612793,3315629,48.20613373256647
2020-04-21,22.768556594848633,3255754,46.80176076577044
2020-04-22,22.655168533325195,3282998,49.39841518122937
2020-04-23,23.086048126220703,3561994,50.19738142796885
2020-04-24,23.532047271728516,4409434,55.994536990900194
2020-04-27,24.802005767822266,4460438,54.5070413775886
2020-04-28,27.024436950683594,9436944,64.72726961325831
