Date,Close,Volume,RSI
,BX,BX,
2018-04-06,23.358551025390625,9307000,20.79825048568067
2018-04-09,23.132564544677734,7023800,21.290233696871482
2018-04-10,23.396209716796875,8355100,26.65329390177564
2018-04-11,23.33595085144043,3466100,26.868674467676968
2018-04-12,23.448938369750977,2600900,34.25922235403898
2018-04-13,23.140104293823242,3115200,35.92231756649619
2018-04-16,23.388681411743164,2037900,35.29418335980279
2018-04-17,23.712583541870117,5093100,46.402051841417084
2018-04-18,23.938556671142578,6168500,53.18629991267861
2018-04-19,24.194664001464844,6229900,52.13026489725799
2018-04-20,24.27752685546875,3440100,60.497320270672944
2018-04-23,24.367916107177734,2976700,68.14150368391805
2018-04-24,24.2398624420166,6047700,63.017784060645155
2018-04-25,23.84816551208496,4094500,54.61538012049014
2018-04-26,23.735177993774414,5767800,56.648872229566415
2018-04-27,23.483810424804688,4419800,56.14572681861505
2018-04-30,23.575220108032227,5004100,53.33302081713043
2018-05-01,23.689472198486328,6258000,56.45253040066563
2018-05-02,23.56760025024414,2268300,52.15883483367605
2018-05-03,23.65900421142578,7501800,60.25147392751661
2018-05-04,24.230297088623047,5137700,64.74671026466937
2018-05-07,24.28361701965332,5978200,61.053735332993654
2018-05-08,24.100801467895508,3944300,53.19400752326331
2018-05-09,24.336938858032227,4711200,52.82306928976871
2018-05-10,24.28361701965332,2668200,50.12227672912622
2018-05-11,23.9713077545166,3037300,42.68854672484784
2018-05-14,23.750410079956055,3180900,41.27562094063122
2018-05-15,23.689472198486328,3682500,46.793200124262
2018-05-16,23.834205627441406,3019000,51.97575467899838
2018-05-17,23.956079483032227,2078400,59.93590746791159
2018-05-18,23.834205627441406,1741700,55.37974758772503
2018-05-21,24.131271362304688,3361300,58.5294182629637
2018-05-22,24.275997161865234,5244600,63.55675085340178
2018-05-23,24.215057373046875,6091900,60.76685575843527
2018-05-24,24.22267723083496,3819800,49.811256216261164
2018-05-25,24.3140869140625,2894000,50.740761006155154
2018-05-29,23.93321990966797,5054700,46.283749774768864
2018-05-30,24.169357299804688,2570500,46.283749774768864
2018-05-31,24.321701049804688,2306600,50.80901271033642
2018-06-01,24.63400650024414,2847200,64.07762191124549
2018-06-04,24.755878448486328,2209100,72.29711153314187
2018-06-05,24.694944381713867,2898900,72.2972338515861
2018-06-06,24.847286224365234,2551000,72.39040150003963
2018-06-07,24.877758026123047,2624000,71.22795056322325
2018-06-08,24.94631004333496,1564100,76.2587763741584
2018-06-11,25.06056785583496,2231500,74.0155819164594
2018-06-12,24.999624252319336,3270500,69.54696508338871
2018-06-13,25.167211532592773,2645700,74.31888531317684
2018-06-14,25.365257263183594,5576700,76.59551041682391
2018-06-15,25.33478546142578,3455600,74.4521858647595
2018-06-18,25.167211532592773,2407300,82.92684168150231
2018-06-19,24.931079864501953,3055700,70.32525538767217
2018-06-20,24.938692092895508,2138500,67.84138053515152
2018-06-21,24.71017837524414,5076500,52.31481910838658
2018-06-22,24.786352157592773,5139200,50.952534826514295
2018-06-25,24.367403030395508,4971000,41.63422191044078
2018-06-26,24.207443237304688,7526000,33.72103180072091
2018-06-27,24.25314712524414,3536500,34.23079145559258
2018-06-28,24.15411949157715,2910600,30.303096409242755
2018-06-29,24.504514694213867,3405200,37.62725761848094
2018-07-02,25.25861358642578,4853200,54.404213981518424
2018-07-03,26.088890075683594,4634200,62.79066689606797
2018-07-05,26.759204864501953,8636000,67.10279980155201
2018-07-06,27.063888549804688,5952700,69.87742211050428
2018-07-09,26.74397850036621,5482800,67.5128187528758
2018-07-10,26.614471435546875,4059300,69.1506618895358
2018-07-11,26.378345489501953,2470600,65.56839825107596
2018-07-12,26.705886840820312,2103300,71.1290375995845
2018-07-13,26.820140838623047,2300400,71.35997032054848
2018-07-16,26.911550521850586,2578400,78.69420095186548
2018-07-17,27.201004028320312,3791800,82.8046919742326
2018-07-18,27.597087860107422,7096000,84.03098758865937
2018-07-19,27.147682189941406,5083800,78.43721247774562
2018-07-20,27.38381576538086,3795400,77.95873040449864
2018-07-23,27.414291381835938,2125000,74.35477503538372
2018-07-24,27.566625595092773,3768600,69.71558483926673
2018-07-25,27.459989547729492,4701100,61.00494276374237
2018-07-26,27.421897888183594,3929300,56.13583971107616
2018-07-27,27.321260452270508,4204200,60.697975930596876
2018-07-30,27.06577491760254,2567100,57.99030814689743
2018-07-31,27.0347957611084,3578300,62.53283702421364
2018-08-01,26.926414489746094,4557300,54.594783200309024
2018-08-02,26.879966735839844,2462000,51.28274126954007
2018-08-03,27.104480743408203,1795000,53.913297807723765
2018-08-06,27.313512802124023,1898900,52.35903272739488
2018-08-07,27.530292510986328,2630800,48.48559542651548
2018-08-08,27.847702026367188,2740800,66.8814729362499
2018-08-09,27.692869186401367,2325500,57.75722160357947
2018-08-10,27.36770248413086,2951100,48.981319605239456
2018-08-13,27.08899688720703,2337000,40.103417831276545
2018-08-14,27.685123443603516,3003000,53.878155570435666
2018-08-15,27.414161682128906,2154500,49.87663363108346
2018-08-16,27.754802703857422,2898900,56.42196624880277
2018-08-17,28.025768280029297,4551600,64.15525435207283
2018-08-20,28.490283966064453,5732600,69.02857621629332
2018-08-21,28.250282287597656,3282400,66.7319790023412
2018-08-22,28.1883487701416,2721700,66.47178179425671
2018-08-23,28.103191375732422,2445000,63.030412225412
2018-08-24,28.41286849975586,2421600,63.9764903181877
2018-08-27,28.552215576171875,2970800,63.25299476293707
2018-08-28,28.428356170654297,1681800,57.92833532824345
2018-08-29,28.58319091796875,1926500,62.15657484008173
2018-08-30,28.559972763061523,1554600,67.74240610270672
2018-08-31,28.575443267822266,1287400,74.00041143949622
2018-09-04,28.575443267822266,1374800,67.80224038272314
2018-09-05,28.227060317993164,3226600,65.76604171152034
2018-09-06,27.452865600585938,7281700,44.98702914136462
2018-09-07,27.29802894592285,1597200,37.432964502229524
2018-09-10,27.793516159057617,2354600,38.09514188115966
2018-09-11,27.592227935791016,2343500,38.605860050991424
2018-09-12,27.71609115600586,2163300,41.994595360079764
2018-09-13,27.82447624206543,1959100,45.31231654526709
2018-09-14,28.490283966064453,4761700,51.16275205661698
2018-09-17,28.722543716430664,3384100,52.48880329755777
2018-09-18,29.055438995361328,5128800,58.63530585979566
2018-09-19,29.032222747802734,2555000,56.41601313388319
2018-09-20,29.248992919921875,3624100,59.32909151855694
2018-09-21,30.57286834716797,9660800,69.96920791029487
2018-09-24,30.72770118713379,6579400,70.87100517556641
2018-09-25,30.22447967529297,4472700,68.80478398137663
2018-09-26,29.8606014251709,2814300,74.56563663360363
2018-09-27,29.496734619140625,3901500,71.51523725730489
2018-09-28,29.481252670288086,1392300,68.22750370169565
2018-10-01,30.007709503173828,5734600,74.37511259752678
2018-10-02,29.806415557861328,3429300,70.7693159042187
2018-10-03,30.22447967529297,3254600,72.46386177765956
2018-10-04,29.17931365966797,6738300,56.02164023312457
2018-10-05,28.908349990844727,6609400,51.61290643036667
2018-10-08,28.838665008544922,2872300,48.0281703825126
2018-10-09,28.76898956298828,2790200,47.62563440860215
2018-10-10,26.926414489746094,9520600,33.80132175467723
2018-10-11,26.779321670532227,7431000,18.346247390318567
2018-10-12,26.980600357055664,4305800,18.974276204367754
2018-10-15,27.21286964416504,4388000,23.89266925069471
2018-10-16,27.870929718017578,3560400,33.58879263934867
2018-10-17,27.940608978271484,5421700,36.510097031770954
2018-10-18,27.328998565673828,7671800,33.09005452118852
2018-10-19,26.82577896118164,6056900,24.908417305444303
2018-10-22,26.59351348876953,2595300,24.787340789976284
2018-10-23,26.1522216796875,6908400,18.159776468995148
2018-10-24,24.77416229248047,8841000,17.261215910566435
2018-10-25,25.347061157226562,9298100,24.669555593481277
2018-10-26,25.054899215698242,6984700,23.91275703150457
2018-10-29,24.02838134765625,9592500,21.125475444193256
2018-10-30,25.06279754638672,5580500,37.40939166972925
2018-10-31,25.5523681640625,6011700,42.0773211150821
2018-11-01,26.539400100708008,5903400,47.41354479748104
2018-11-02,26.215656280517578,4254300,44.21605353878927
2018-11-05,26.71312713623047,5573500,43.157145034409176
2018-11-06,27.068452835083008,5358300,45.013734391373994
2018-11-07,27.77121925354004,4290100,52.50217084103443
2018-11-08,27.91335105895996,3258900,56.41586044729113
2018-11-09,26.839458465576172,4861000,51.31983251373917
2018-11-12,26.207754135131836,3716500,50.29203961106322
2018-11-13,26.34199333190918,5720000,59.486055759421085
2018-11-14,25.994556427001953,2589400,54.02750826799846
2018-11-15,25.662914276123047,4375100,53.763452031467196
2018-11-16,25.63132667541504,4136200,61.31550438385668
2018-11-19,25.110172271728516,5302500,50.36055479974243
2018-11-20,24.470577239990234,6264700,41.95062828726083
2018-11-21,25.607637405395508,3934600,43.218366295289364
2018-11-23,26.199859619140625,1886300,49.88935168262397
2018-11-26,27.139516830444336,6847600,52.81244267888779
2018-11-27,26.70522117614746,2794100,47.62884600634904
2018-11-28,26.92631721496582,7185600,44.11440825469881
2018-11-29,26.649948120117188,8033500,41.36070069431384
2018-11-30,26.634153366088867,3499800,48.35857157191564
2018-12-03,27.51853370666504,11074000,60.07279931146403
2018-12-04,25.828739166259766,8865500,46.81686502139298
2018-12-06,25.34705924987793,13378100,46.050078224682515
2018-12-07,24.81011199951172,5195300,44.92478335371983
2018-12-10,24.075759887695312,14101500,41.457059195818765
2018-12-11,24.099451065063477,6351700,44.128449048235424
2018-12-12,24.083660125732422,8202400,47.57665824067128
2018-12-13,24.00469207763672,11948100,38.4264531917267
2018-12-14,23.499330520629883,9136000,30.254032229946944
2018-12-17,22.741289138793945,14284700,16.963222458965106
2018-12-18,22.662334442138672,7802400,17.91981910944091
2018-12-19,21.793737411499023,8903100,13.06817869898758
2018-12-20,21.880598068237305,16654600,14.719642189473092
2018-12-21,22.512298583984375,11734300,22.055677121008245
2018-12-24,22.883420944213867,5887000,16.22554753290534
2018-12-26,24.1942081451416,7488000,37.39343190100983
2018-12-27,24.052074432373047,4966700,39.46020057357298
2018-12-28,23.759910583496094,4444600,41.0977627997307
2018-12-31,23.538816452026367,4622800,45.01470019986321
2019-01-02,23.744115829467773,3733300,46.80848585268649
2019-01-03,23.080827713012695,5371900,41.93134631893659
2019-01-04,23.870458602905273,5867600,49.030810201742746
2019-01-07,24.581119537353516,6071700,57.58582197649284
2019-01-08,24.79431915283203,4062700,65.58751931462236
2019-01-09,25.06279754638672,4154200,67.71555097605334
2019-01-10,25.054899215698242,2471600,77.57005759147783
2019-01-11,25.244413375854492,5714300,77.95272720125936
2019-01-14,25.252307891845703,7823500,75.40260690090297
2019-01-15,25.449716567993164,2824000,74.58395700194701
2019-01-16,25.726083755493164,5412900,68.301839153171
2019-01-17,25.773460388183594,2815700,71.04242423111968
2019-01-18,25.986663818359375,5201100,77.75590513740772
2019-01-22,25.733980178833008,4813200,77.14835401760483
2019-01-23,25.5523681640625,4024200,72.49508477254705
2019-01-24,25.670808792114258,3083100,87.27268235642879
2019-01-25,26.04983139038086,4037500,85.56695447219155
2019-01-28,26.207754135131836,2327600,82.38988407890929
2019-01-29,26.184064865112305,2327100,79.93190599938708
2019-01-30,26.168277740478516,5478300,76.71763818641452
2019-01-31,26.61046600341797,5582500,81.0726703450525
2019-02-01,26.847352981567383,3421400,81.42422755812945
2019-02-04,27.13162612915039,2721900,83.24035652355795
2019-02-05,27.336925506591797,2853900,83.28700797388287
2019-02-06,27.29744529724121,2554700,80.24331328972195
2019-02-07,27.250064849853516,3966700,78.41952318300892
2019-02-08,27.113536834716797,3430500,72.34799883797639
2019-02-11,26.744096755981445,3021700,69.14585632003563
2019-02-12,26.98503303527832,3572600,76.55763289441212
2019-02-13,27.121566772460938,3094500,76.7138346556526
2019-02-14,26.663789749145508,3351300,60.986603409730876
2019-02-15,26.784252166748047,4362100,60.45644976596312
2019-02-19,26.90472412109375,4395300,62.62788037916428
2019-02-20,27.643598556518555,4916000,70.62501699879422
2019-02-21,27.314319610595703,2008100,60.16065544160146
2019-02-22,27.025190353393555,3484900,52.529069735901295
2019-02-25,27.225980758666992,3888600,51.374477162990665
2019-02-26,27.081411361694336,2427200,46.2108470982629
2019-02-27,26.92881965637207,2072600,44.710895337763134
2019-02-28,26.816381454467773,2090600,43.89147662520975
2019-03-01,26.93684959411621,2104500,47.50001214437885
2019-03-04,27.065349578857422,2022000,54.878077742707745
2019-03-05,26.880630493164062,1401800,48.38715950670423
2019-03-06,27.081411361694336,2156600,49.39174169376232
2019-03-07,26.687877655029297,4332200,50.37211645839656
2019-03-08,26.454971313476562,2740100,45.083969865616325
2019-03-11,26.89669418334961,1952500,49.890609344924066
2019-03-12,27.009130477905273,1431200,39.57792089792225
2019-03-13,27.482975006103516,2590300,52.64480251917858
2019-03-14,27.651634216308594,1516400,60.20945044902222
2019-03-15,28.01303482055664,2777400,62.18889219064678
2019-03-18,28.486879348754883,2618600,69.75166940433252
2019-03-19,28.15760040283203,2668000,66.45159708698444
2019-03-20,27.9648494720459,1306300,65.05261294809502
2019-03-21,28.310192108154297,2287300,66.997989118862
2019-03-22,27.563283920288086,2891800,55.344789392846856
2019-03-25,27.418725967407227,2208900,55.82610706917595
2019-03-26,27.71587562561035,1666400,56.729094094276334
2019-03-27,27.63556671142578,2456000,60.76647381308371
2019-03-28,27.796194076538086,1635400,65.4917373670169
2019-03-29,28.0853214263916,1366800,64.23084002153865
2019-04-01,28.430665969848633,2049700,66.12030651539888
2019-04-02,27.81226348876953,3056800,53.61561195785297
2019-04-03,27.9648494720459,2340300,53.45130883450153
2019-04-04,27.88454246520996,2332800,48.49064661096202
2019-04-05,27.956817626953125,2479700,43.12495145001789
2019-04-08,27.972883224487305,2432600,47.39229220329161
2019-04-09,27.667692184448242,1368300,45.934024062426595
2019-04-10,27.91666603088379,1982200,44.46956964604023
2019-04-11,28.005001068115234,1522500,57.61777791812468
2019-04-12,28.535066604614258,3065200,66.99273005992475
2019-04-15,28.543102264404297,2178800,63.80715162096065
2019-04-16,28.743877410888672,3369600,67.78355185035562
2019-04-17,28.85631561279297,3260500,67.27751441582865
2019-04-18,31.01673126220703,28121400,79.67488025999694
2019-04-22,31.337966918945312,10329600,79.57518426002424
2019-04-23,31.908201217651367,6346600,92.07924206648573
2019-04-24,32.06882858276367,5521400,92.0923075358065
2019-04-25,32.23747634887695,5659400,93.85106565311676
2019-04-26,32.57793426513672,4102400,94.166278986675
2019-04-29,32.83732223510742,3414000,94.4255522695055
2019-04-30,31.986194610595703,4152500,85.86344658876244
2019-05-01,32.30231475830078,4931500,86.01936515744177
2019-05-02,32.07535934448242,4583200,82.68563684640674
2019-05-03,32.472557067871094,4031400,82.30810956823694
2019-05-06,31.702486038208008,4192900,73.04204896731181
2019-05-07,31.491724014282227,5374800,70.01147074127547
2019-05-08,31.686260223388672,2920900,70.36582848245062
2019-05-09,32.01051330566406,3296600,59.720823983062424
2019-05-10,32.2699089050293,4003000,59.22756102277741
2019-05-13,31.45119857788086,4790300,45.68723047552946
2019-05-14,31.929447174072266,2900500,48.759040244754836
2019-05-15,32.08347702026367,3265000,48.625313705659806
2019-05-16,32.74816131591797,5484600,51.43639885690668
2019-05-17,32.95081329345703,4279100,50.96691098087953
2019-05-20,32.91838455200195,3482900,59.22952111246156
2019-05-21,33.882991790771484,5336900,63.86915966679073
2019-05-22,33.80192947387695,3986000,65.54729316133447
2019-05-23,33.35610580444336,3273000,57.887046442985195
2019-05-24,32.95081329345703,5200900,61.919511973911526
2019-05-28,32.3266487121582,3905100,57.38885931221345
2019-05-29,31.99431037902832,5284200,52.66125255691621
2019-05-30,31.815967559814453,3814300,48.27584807962898
2019-05-31,30.681127548217773,8016700,37.810906543147404
2019-06-03,31.53226661682129,5361100,50.61887268284941
2019-06-04,32.26179885864258,3776900,52.44342546239817
2019-06-05,32.488765716552734,4002600,52.948036704782886
2019-06-06,33.21830749511719,4572800,53.38783922786095
2019-06-07,34.02080154418945,8618100,57.09675476876741
2019-06-10,34.40988540649414,7357000,59.44558283450589
2019-06-11,34.6935920715332,8922500,55.61798822224913
2019-06-12,34.831398010253906,4044300,57.07920703773422
2019-06-13,35.62578201293945,6068700,64.89360636934958
2019-06-14,35.779788970947266,5993200,69.19681315905007
2019-06-17,35.8608512878418,7737700,75.89066491839635
2019-06-18,35.171844482421875,8252500,72.12177965050641
2019-06-19,36.314788818359375,6157700,77.6119378523666
2019-06-20,36.32289123535156,7489500,90.18477686437696
2019-06-21,36.50933074951172,5052900,89.15816873961363
2019-06-24,35.990543365478516,4517100,80.3429564785497
2019-06-25,35.82032775878906,3757000,77.36359232822187
2019-06-26,35.81222152709961,5712000,74.16924539152899
2019-06-27,35.917598724365234,3679400,70.31254340426713
2019-06-28,36.00675582885742,6671600,68.27458191235046
2019-07-01,37.75765609741211,56688100,76.25007353181476
2019-07-02,38.37370681762695,16567000,78.04882321776044
2019-07-03,38.48719024658203,5540300,75.39573070607554
2019-07-05,38.2683219909668,4159700,71.83497698530219
2019-07-08,37.49826431274414,8536000,62.81732921495136
2019-07-09,37.668487548828125,6651400,71.27078718292721
2019-07-10,37.59553527832031,4646300,63.34466388331547
2019-07-11,37.34424591064453,4231600,60.12865190897219
2019-07-12,37.30372619628906,5258400,58.112717713295524
2019-07-15,37.011898040771484,7606900,60.93754851065152
2019-07-16,37.14971160888672,4196000,64.33567756840186
2019-07-17,36.70387649536133,6743400,58.785892774986245
2019-07-18,37.003807067871094,10298400,60.30771503019447
2019-07-19,36.98757553100586,4065900,59.43824811173368
2019-07-22,38.77900314331055,9999700,59.752170872428465
2019-07-23,39.395057678222656,6222400,59.75220019217306
2019-07-24,39.91383743286133,7144600,62.64352078173482
2019-07-25,40.30292892456055,7357600,67.50339658307024
2019-07-26,40.31930160522461,4343600,77.88495764756986
2019-07-29,39.82001876831055,5296600,69.9681436432088
2019-07-30,40.16378402709961,4682400,72.69483822556799
2019-07-31,39.27162170410156,6319900,65.2988305970556
2019-08-01,38.32215881347656,10228200,57.06456160851507
2019-08-02,38.158470153808594,8956300,58.09737638830294
2019-08-05,36.44779586791992,12402200,45.943977544109636
2019-08-06,37.495479583740234,5364800,54.27680499909317
2019-08-07,38.06023406982422,7127200,55.54879216754253
2019-08-08,39.47624206542969,8205700,61.39581924989651
2019-08-09,38.9278450012207,5964800,50.7691149245117
2019-08-12,38.02750015258789,4273200,43.13507414756439
2019-08-13,39.001522064208984,5045900,45.62048420460472
2019-08-14,37.528202056884766,5461800,37.93590611150917
2019-08-15,37.421817779541016,4329000,37.50001645691776
2019-08-16,38.65774917602539,3702000,45.28552206140851
2019-08-19,39.15703201293945,4829000,45.9672223933655
2019-08-20,39.975528717041016,5309100,52.836401612026066
2019-08-21,40.48299026489258,5202700,59.028707339302436
2019-08-22,40.761287689208984,5326600,60.7723074717625
2019-08-23,39.950965881347656,4061200,65.66613953472503
2019-08-26,40.30292892456055,3567700,63.38795070611109
2019-08-27,40.671241760253906,3711000,62.68890800421197
2019-08-28,40.654876708984375,2866700,56.629811018242435
2019-08-29,40.556663513183594,3449500,59.65086596397457
2019-08-30,40.72854995727539,2239200,67.51594846224862
2019-09-03,39.8691291809082,3760800,55.71120494828129
2019-09-04,40.18014907836914,3682400,70.61091062612587
2019-09-05,40.99047088623047,5208900,75.0000400855372
2019-09-06,41.22782897949219,3825900,70.93334758446436
2019-09-09,41.72712326049805,6322700,70.93340177177684
2019-09-10,40.63032913208008,5758200,55.10205173506378
2019-09-11,41.26875686645508,7372100,56.00005359687461
2019-09-12,42.7584342956543,9549800,62.86924664491066
2019-09-13,43.83066177368164,10165700,74.18376387659667
2019-09-16,43.806114196777344,8828600,72.76609015514396
2019-09-17,43.806114196777344,7062200,71.396828703101
2019-09-18,43.25770950317383,10295100,66.56253140442786
2019-09-19,43.298648834228516,10645900,67.57610864986279
2019-09-20,43.29045867919922,44448100,66.77383179437484
2019-09-23,43.626033782958984,8086400,76.4095459976874
2019-09-24,43.2167854309082,11453800,71.05556619454252
2019-09-25,43.24951934814453,10000900,67.55713965521127
2019-09-26,43.0776481628418,8923400,64.52449058446129
2019-09-27,41.10506057739258,10135600,46.03338311773606
2019-09-30,39.975528717041016,12332300,45.84198919438481
2019-10-01,38.64137649536133,11179100,34.67049960560732
2019-10-02,38.191192626953125,9339600,19.673808697590417
2019-10-03,38.976959228515625,6808000,16.49722655367499
2019-10-04,38.412193298339844,6522700,15.35229324347371
2019-10-07,37.56913757324219,9453000,13.85202328701341
2019-10-08,37.3317756652832,5620900,14.370131836071891
2019-10-09,38.03568649291992,3062700,20.692725809699652
2019-10-10,38.06841278076172,4778200,20.999819507280307
2019-10-11,38.55952453613281,5127100,22.341386576059193
2019-10-14,38.06023406982422,7073400,22.123886870443286
2019-10-15,38.543155670166016,4081700,25.73848706657013
2019-10-16,38.3139762878418,3129400,25.587303821521573
2019-10-17,39.124290466308594,4175600,38.4762201517397
2019-10-18,39.607200622558594,4006000,47.68278640644821
2019-10-21,40.18014907836914,4163100,60.70607319771281
2019-10-22,40.1883430480957,3439700,64.80586464285736
2019-10-23,42.160919189453125,7601000,70.07220313842205
2019-10-24,42.60291290283203,4581900,76.83436332103862
2019-10-25,43.26589584350586,4157200,87.3390357270552
2019-10-28,43.20859909057617,3583200,89.45047020755507
2019-10-29,43.33955764770508,2387400,88.57133979824073
2019-10-30,43.355926513671875,3502400,88.54408478480671
2019-10-31,43.511444091796875,2378700,87.95474374358218
2019-11-01,44.32929992675781,3410800,95.81298777761299
2019-11-04,43.91624069213867,3405800,89.67041818755351
2019-11-05,43.61058807373047,2552200,88.66913938240778
2019-11-06,42.99100112915039,6270100,79.0385079260128
2019-11-07,42.46229553222656,7323000,71.29492742984544
2019-11-08,42.56967544555664,5158600,69.15258963558713
2019-11-11,42.883602142333984,3059700,70.5937972548055
2019-11-12,42.92490005493164,3553500,58.281486088287664
2019-11-13,43.3049201965332,5364800,57.71333246710789
2019-11-14,43.47840881347656,2576100,52.616436078628816
2019-11-15,43.38752746582031,2917700,52.18487778565513
2019-11-18,43.2553596496582,3380700,48.97216960132922
2019-11-19,42.93315887451172,3897100,45.197722486545516
2019-11-20,42.644020080566406,3959500,40.437103315787965
2019-11-21,42.67707061767578,3087500,27.973547223007643
2019-11-22,42.34663391113281,4101500,28.60366895573395
2019-11-25,43.346229553222656,4636000,46.96967046806129
2019-11-26,44.08147430419922,31373200,62.17715902497872
2019-11-27,44.80845642089844,5284500,75.08827349445558
2019-11-29,44.79193115234375,1951500,74.2342038024193
2019-12-02,43.701454162597656,5671400,57.62707161290001
2019-12-03,43.78407287597656,4150300,57.95113953847967
2019-12-04,43.866676330566406,2701800,55.50157544384777
2019-12-05,44.21364974975586,3923000,56.963964530350886
2019-12-06,44.544090270996094,2834900,60.47904439974285
2019-12-09,44.72584533691406,3922100,63.204691055055775
2019-12-10,44.94889450073242,3971100,68.42910722867784
2019-12-11,45.37020492553711,2453900,74.33631754053198
2019-12-12,44.7506103515625,3567200,66.75558739466993
2019-12-13,44.30451965332031,2680200,65.53073721133748
2019-12-16,45.04802322387695,3568800,64.07099542085086
2019-12-17,45.089324951171875,3521200,59.41348919274062
2019-12-18,45.12236785888672,3390600,53.368664258509064
2019-12-19,46.05587387084961,4067000,61.3332329993809
2019-12-20,46.09718322753906,3898300,76.45986693091733
2019-12-23,45.67587661743164,2387700,69.43985160759743
2019-12-24,45.76674270629883,1238100,69.49165807703355
2019-12-26,46.5102424621582,2150700,71.7869214345167
2019-12-27,46.378055572509766,1731600,68.07816021761643
2019-12-30,46.26240921020508,1923100,65.34656558583121
2019-12-31,46.21284484863281,1641900,63.076982581494086
2020-01-02,46.09718322753906,3372700,58.02921768498257
2020-01-03,46.26240921020508,2411100,68.56010048359134
2020-01-06,46.1797981262207,2503700,75.27852539149876
2020-01-07,46.1797981262207,2668500,69.08089029748614
2020-01-08,46.87373352050781,2913300,74.65768155423328
2020-01-09,47.790714263916016,4385500,79.63314583084446
2020-01-10,47.68333053588867,4975400,72.13517237944231
2020-01-13,48.26987075805664,3273900,75.73415192428817
2020-01-14,48.005516052246094,2611300,78.65868022934416
2020-01-15,48.10464096069336,3557500,78.70195703037922
2020-01-16,49.69078826904297,5922200,82.35311008720771
2020-01-17,50.19471740722656,4276500,86.09405743071885
2020-01-21,50.53342056274414,4923500,88.7557668769419
2020-01-22,51.937808990478516,4678000,91.69683515640845
2020-01-23,52.64826965332031,4800700,93.90934873165338
2020-01-24,51.392581939697266,7476500,80.00014276816769
2020-01-27,50.54994201660156,3727000,73.46946468395699
2020-01-28,50.905174255371094,3725900,74.44452995652696
2020-01-29,51.756072998046875,4279200,74.85290702325759
2020-01-30,50.483848571777344,8556100,63.230544518477515
2020-01-31,50.45079803466797,6128600,63.695747960858455
2020-02-03,49.9964485168457,3200900,58.65783078693502
2020-02-04,52.26826477050781,4175600,67.79310551276188
2020-02-05,52.64826965332031,3266400,68.53100244168596
2020-02-06,53.0448112487793,2877300,65.14925488858219
2020-02-07,52.34421920776367,4359700,59.5392739859467
2020-02-10,53.47016906738281,3379700,62.18179965384335
2020-02-11,53.720375061035156,3082800,58.17716785795157
2020-02-12,52.41928482055664,4537900,49.003571915890156
2020-02-13,52.49433517456055,3845900,55.343312321561505
2020-02-14,52.502689361572266,2821900,60.30434287246433
2020-02-18,51.68532943725586,4544400,53.92531361166164
2020-02-19,52.34421920776367,3394500,53.01753343518406
2020-02-20,52.08566665649414,3363100,59.172316535975895
2020-02-21,51.08481979370117,4198400,53.26828681244649
2020-02-24,48.84126281738281,7372000,44.97256221770727
2020-02-25,47.098114013671875,6361900,26.413855800769596
2020-02-26,46.706119537353516,5732500,22.921628951850636
2020-02-27,44.445884704589844,10451400,16.50419708544402
2020-02-28,44.904605865478516,12953900,20.46355670118706
2020-03-02,46.731143951416016,8285200,24.654922333314687
2020-03-03,46.781185150146484,6414800,23.503173821225985
2020-03-04,48.45759963989258,4747500,35.2940893264858
2020-03-05,48.199058532714844,5009500,34.2700671089935
2020-03-06,45.088096618652344,10219300,27.874551529869663
2020-03-09,39.18310546875,11938100,21.38219127245739
2020-03-10,42.235679626464844,7672600,29.1465724630781
2020-03-11,39.49169158935547,7451600,26.43568159857088
2020-03-12,33.41155242919922,17469200,22.21345639136426
2020-03-13,38.96624755859375,11798000,35.93822823183653
2020-03-16,33.803565979003906,14338600,32.74892318317231
2020-03-17,34.56252670288086,18713600,34.39106129034978
2020-03-18,33.99538803100586,16652000,35.95604459599909
2020-03-19,35.0212516784668,10469000,36.91761872022351
2020-03-20,31.418209075927734,10999100,30.641059572499643
2020-03-23,30.058731079101562,12461600,29.536624042520515
2020-03-24,33.29478454589844,10436200,32.12737687293473
2020-03-25,35.713504791259766,12177000,35.99623932276319
2020-03-26,40.0338249206543,12233000,44.480868007157085
2020-03-27,38.44080352783203,7467800,49.105157409337124
2020-03-30,39.43330764770508,5128800,46.445188717472966
2020-03-31,38.007110595703125,7005600,48.051670428749254
2020-04-01,34.028751373291016,9616800,50.857291339807624
2020-04-02,34.35401916503906,7443300,42.504733716659416
2020-04-03,34.812747955322266,7238200,51.93599467012547
2020-04-06,38.841148376464844,9093400,57.29316424550637
2020-04-07,38.057151794433594,8906500,56.872707547290375
2020-04-08,39.17475891113281,5547400,57.00619003440366
2020-04-09,41.009647369384766,9419900,67.20527305627763
2020-04-13,39.68352127075195,6844100,67.2857834031388
2020-04-14,40.00045394897461,7166500,63.45381513809545
2020-04-15,37.948726654052734,8482300,54.5516307725196
2020-04-16,40.00045394897461,5456600,49.92512845758803
2020-04-17,41.71023178100586,8384400,57.297100966809836
2020-04-20,40.1839485168457,5052500,51.636379965871335
2020-04-21,37.948726654052734,6509000,49.87706078811866
2020-04-22,38.64097595214844,3354000,61.271907915946244
2020-04-23,40.392452239990234,6846900,63.795735759384726
2020-04-24,40.392452239990234,4756800,63.0206206160583
