Date,Close,Volume,RSI
2014-11-14,25.470247268676758,3271600,43.53094058570808
2014-11-17,25.41234588623047,3266400,60.373877073332196
2014-11-18,25.54986000061035,3739900,64.04494104781512
2014-11-19,25.651187896728516,2348000,61.67658780775306
2014-11-20,26.150609970092773,3606100,65.65295954238454
2014-11-21,26.389467239379883,4231500,72.99285025938728
2014-11-24,27.077068328857422,6164700,90.16407528013087
2014-11-25,26.845455169677734,5520000,85.14692188167056
2014-11-26,26.534229278564453,3292800,77.68187726507401
2014-11-28,26.86717414855957,2526400,78.64258838476385
2014-12-01,26.128902435302734,4762800,66.12912511780254
2014-12-02,25.470247268676758,8285900,56.13080026682502
2014-12-03,25.64418601989746,5648900,52.014142351890555
2014-12-04,25.359167098999023,2798700,52.53245388236881
2014-12-05,25.21300506591797,2773400,47.20416523802397
2014-12-08,24.89875602722168,4075200,44.71267450870124
2014-12-09,24.876832962036133,4365300,42.90237191040164
2014-12-10,24.56988525390625,4904000,39.0707536039211
2014-12-11,25.18377113342285,9089400,40.44870016913026
2014-12-12,25.724567413330078,7494400,43.801315774967556
2014-12-15,25.62957191467285,7117100,34.82907887987405
2014-12-16,25.556482315063477,4282500,36.02619608770793
2014-12-17,26.126516342163086,4604900,45.81481978932249
2014-12-18,26.623472213745117,5459200,47.579884458755565
2014-12-19,26.667316436767578,6424800,56.20221736895068
2014-12-22,27.0400333404541,3398200,69.35828947442698
2014-12-23,27.186193466186523,4735000,69.1469084763489
2014-12-24,27.01810646057129,1355700,71.21488707176887
2014-12-26,27.127731323242188,1764100,74.7169244557376
2014-12-29,27.566211700439453,3018900,83.36370268476517
2014-12-30,27.66853141784668,3770600,84.22928942467168
2014-12-31,27.449295043945312,2534900,86.08077903355021
2015-01-02,27.2665958404541,2972800,79.26104604488194
2015-01-05,26.84271812438965,4521400,66.24217374656654
2015-01-06,26.52846336364746,6238900,62.27530685792694
2015-01-07,27.346975326538086,5088300,70.31510097237143
2015-01-08,28.04123878479004,6341600,71.12898568172805
2015-01-09,27.917009353637695,5613500,65.55365456505287
2015-01-12,28.187400817871094,5322000,67.33335479262925
2015-01-13,27.68314552307129,6294500,57.11975640760339
2015-01-14,27.01079750061035,4277100,48.26085081724389
2015-01-15,26.499229431152344,4036100,45.18314908704332
2015-01-16,26.38960838317871,4711700,43.14783566378467
2015-01-20,26.345762252807617,3262000,37.774533109815536
2015-01-21,27.471200942993164,7047400,48.35955516542397
2015-01-22,27.95354652404785,6490600,54.01624344445366
2015-01-23,27.493133544921875,4382300,51.727880278122804
2015-01-26,27.105802536010742,7114800,52.01788434338736
2015-01-27,26.8719482421875,4185800,52.66746356557456
2015-01-28,26.645397186279297,5273900,43.999971290870135
2015-01-29,28.457807540893555,19082900,52.9906136124255
2015-01-30,27.178884506225586,11026600,45.45450274263833
2015-02-02,27.434675216674805,6281400,45.35623806391563
2015-02-03,28.275104522705078,4638000,53.50650454067126
2015-02-04,28.582046508789062,5077400,59.728536711929436
2015-02-05,28.4724178314209,3686800,62.85711871109534
2015-02-06,28.662437438964844,2813400,64.6559937067205
2015-02-09,28.677051544189453,3365400,65.0898539073073
2015-02-10,28.947452545166016,3385800,60.74473085732008
2015-02-11,28.910911560058594,2696000,57.45164635904305
2015-02-12,28.655126571655273,3079400,59.341949781378815
2015-02-13,29.12284278869629,3744300,66.00925636609819
2015-02-17,28.837831497192383,2582700,65.47753518485092
2015-02-18,29.013225555419922,2613800,68.79346301692378
2015-02-19,29.736730575561523,6821300,62.27208236880597
2015-02-20,30.3579158782959,9238200,84.91167392244196
2015-02-23,30.482152938842773,5615200,84.462739183777
2015-02-24,31.38835906982422,9565300,84.69049697820859
2015-02-25,31.63683319091797,6336900,84.48838118732569
2015-02-26,31.72453498840332,5445000,86.89892089257921
2015-02-27,31.826854705810547,3819000,86.63290126335426
2015-03-02,31.83415412902832,5748700,86.61022474877389
2015-03-03,31.169126510620117,4824600,73.60267086955236
2015-03-04,30.90245819091797,4860500,70.1715192700308
2015-03-05,31.020313262939453,6465000,74.64454345232961
2015-03-06,30.519399642944336,4638500,64.4517288830887
2015-03-09,30.40154266357422,2057100,66.76131217602756
2015-03-10,30.018474578857422,3537400,60.31592117120467
2015-03-11,29.71644401550293,4914200,49.77210433661706
2015-03-12,29.878517150878906,4964100,43.9951032507859
2015-03-13,30.379423141479492,4592300,48.824171505916254
2015-03-16,30.512025833129883,2079300,37.811089138959915
2015-03-17,30.195266723632812,2310000,30.323039192714432
2015-03-18,30.570960998535156,2932600,35.401769055385444
2015-03-19,30.394161224365234,2621700,32.20501764942787
2015-03-20,30.629901885986328,3111100,35.845634637915026
2015-03-23,30.946657180786133,3800100,47.15200876680647
2015-03-24,30.99821662902832,2906500,51.29732369653917
2015-03-25,31.08660316467285,4741300,50.90531624203241
2015-03-26,29.974271774291992,5556700,43.62060021767332
2015-03-27,30.430997848510742,2406300,50.31937127515646
2015-03-30,30.637266159057617,1621300,56.97680670100322
2015-03-31,30.519399642944336,2094000,59.445493993636894
2015-04-01,30.65935516357422,2103700,59.23336193216213
2015-04-02,30.83614730834961,1479600,55.84908241305946
2015-04-06,31.292875289916992,3054400,59.23347226733066
2015-04-07,31.204484939575195,1464300,62.61524574553358
2015-04-08,31.51386070251465,3016900,61.98496978489405
2015-04-09,31.675933837890625,2382000,66.35352452816966
2015-04-10,31.698028564453125,1479600,64.41348552438272
2015-04-13,31.30023956298828,2281300,54.66918807877163
2015-04-14,30.96875,2028300,49.63766977266704
2015-04-15,30.762487411499023,2243200,46.126856228027954
2015-04-16,31.683298110961914,5838900,71.40230374855967
2015-04-17,31.23395347595215,3405400,60.07411647476278
2015-04-20,31.33707618713379,2132300,59.01330296324538
2015-04-21,30.5635929107666,3795000,50.4869553959786
2015-04-22,30.637266159057617,2790900,49.75299842128858
2015-04-23,31.211835861206055,3716900,53.85779987754944
2015-04-24,31.41811180114746,2399000,51.355738743404046
2015-04-27,31.182373046875,6512600,49.76802967491339
2015-04-28,29.208158493041992,17606600,32.07337262943601
2015-04-29,28.36837387084961,8324700,26.735680505030615
2015-04-30,28.147382736206055,6388500,25.70563582068671
2015-05-01,27.89692497253418,4860300,26.234564201494024
2015-05-04,28.117919921875,3561800,29.780557054137816
2015-05-05,28.04425048828125,2844300,30.35141479453445
2015-05-06,27.970584869384766,2394100,19.417449796868482
2015-05-07,28.250511169433594,2539600,24.719024488322177
2015-05-08,28.33154296875,2360100,24.436123769676655
2015-05-11,28.302074432373047,2086900,27.97706632807528
2015-05-12,28.221050262451172,1430800,26.504243095996685
2015-05-13,28.08845329284668,2677800,16.771398539814214
2015-05-14,27.815893173217773,3900700,12.210193443150416
2015-05-15,27.594900131225586,3569100,12.248087283844697
2015-05-18,27.705387115478516,2248000,23.979349534102923
2015-05-19,27.535964965820312,4693400,31.229128996350966
2015-05-20,27.491762161254883,3607100,33.934810854263844
2015-05-21,28.051618576049805,4440700,53.29149432153919
2015-05-22,27.64645767211914,2603700,40.69751162895723
2015-05-26,26.93191146850586,4408200,32.482530169700055
2015-05-27,26.047931671142578,13241300,25.87792221963778
2015-05-28,25.922697067260742,4714100,19.615260324679483
2015-05-29,26.0552978515625,4165100,20.683064780804926
2015-06-01,26.379423141479492,3954000,26.984105238690844
2015-06-02,26.40152931213379,3036800,27.907025217339353
2015-06-03,26.675193786621094,2248400,33.40831766245945
2015-06-04,26.49671173095703,1815400,34.16296213523894
2015-06-05,26.623132705688477,2388300,38.0626746716501
2015-06-08,26.33310890197754,2936700,33.854891067992796
2015-06-09,26.236431121826172,2195600,34.444477930076516
2015-06-10,26.19924545288086,3939200,34.50243903554612
2015-06-11,26.080265045166016,2919100,23.56860199808814
2015-06-12,26.11744499206543,1840500,27.25501222591008
2015-06-15,26.065385818481445,3387100,33.945623281247464
2015-06-16,26.162065505981445,1903900,52.985575795676226
2015-06-17,26.27361297607422,2368300,59.24565735874543
2015-06-18,26.623132705688477,4172000,63.42619693385058
2015-06-19,26.704936981201172,4904000,58.69274001391547
2015-06-22,26.875980377197266,3102700,61.73646608985144
2015-06-23,26.94290542602539,2436300,57.3768889225258
2015-06-24,26.846233367919922,2622400,60.08592714575692
2015-06-25,26.556201934814453,2373000,48.235255068530904
2015-06-26,26.861114501953125,5948500,63.81332276810352
2015-06-29,26.020767211914062,2662700,45.93836166577821
2015-06-30,25.738174438476562,3929600,42.05130903136283
2015-07-01,26.1248779296875,2921500,50.7041134191555
2015-07-02,26.02820587158203,1988900,48.6175239119579
2015-07-06,25.35146713256836,4708900,40.73359981422588
2015-07-07,25.40353012084961,4987100,40.039123062318886
2015-07-08,24.466514587402344,5061500,30.497709390674856
2015-07-09,24.600378036499023,5615200,27.104614802705726
2015-07-10,24.823469161987305,3031900,29.36386035981569
2015-07-13,24.793729782104492,6564000,26.431093972166337
2015-07-14,24.86065673828125,4633400,26.43112573802641
2015-07-15,24.228544235229492,7507000,23.573698761388968
2015-07-16,24.020309448242188,5193100,23.969560821579023
2015-07-17,23.685667037963867,5402100,17.602390596096143
2015-07-20,23.5889892578125,3456200,20.751326907406465
2015-07-21,23.321273803710938,4888500,20.82585840427609
2015-07-22,23.09073829650879,4620500,11.940318504833172
2015-07-23,23.053546905517578,3322100,12.121194457317003
2015-07-24,22.659408569335938,3657300,13.061233890157325
2015-07-27,22.867639541625977,5652000,16.634033593410805
2015-07-28,22.964313507080078,3828300,24.62304433506425
2015-07-29,23.388202667236328,3976700,31.349998914211554
2015-07-30,23.27664566040039,2371000,25.35544001142611
2015-07-31,23.202285766601562,4147700,24.99998501871761
2015-08-03,22.629663467407227,7957800,19.758113098079036
2015-08-04,23.35845184326172,13250700,38.506826432996654
2015-08-05,23.59642219543457,6206000,44.44445555469451
2015-08-06,23.470003128051758,4301700,47.01028986994087
2015-08-07,24.592937469482422,6916300,60.83469189474031
2015-08-10,24.592937469482422,4402200,64.5655574392226
2015-08-11,24.273155212402344,3207000,63.27199096028167
2015-08-12,23.194847106933594,9342400,51.28555840456236
2015-08-13,23.3956356048584,4807400,56.942493466597355
2015-08-14,23.745162963867188,3812600,58.06010809295644
2015-08-17,23.812084197998047,2546400,57.8296210646323
2015-08-18,24.26572608947754,5722300,58.06010809295644
2015-08-19,23.856712341308594,2452800,55.05189738928324
2015-08-20,23.2097225189209,3270200,50.0588937046421
2015-08-21,22.837890625,6067100,51.70317345563661
2015-08-24,21.357999801635742,8649900,35.4279837597948
2015-08-25,21.120025634765625,6095600,31.961041757844797
2015-08-26,21.863689422607422,4965300,39.26442869930417
2015-08-27,22.38425636291504,3891500,33.94597292407511
2015-08-28,22.280141830444336,3391700,33.43984926979816
2015-08-31,22.495803833007812,4822800,37.08112691396309
2015-09-01,22.004987716674805,4347900,40.543767225596305
2015-09-02,22.161151885986328,4571200,40.11903718683123
2015-09-03,22.453012466430664,3383600,39.5610989260918
2015-09-04,21.933992385864258,2842600,35.86032022107426
2015-09-08,22.678667068481445,4441100,38.553063261660775
2015-09-09,21.858779907226562,5111800,36.395882706807534
2015-09-10,22.197263717651367,3556000,42.803732590921975
2015-09-11,22.144607543945312,2488800,44.838137230453576
2015-09-14,21.806123733520508,2231300,54.019749547973646
2015-09-15,22.09947967529297,2642900,58.69943810326648
2015-09-16,22.505664825439453,2579900,56.06560614972954
2015-09-17,22.453012466430664,2499100,50.71264373269692
2015-09-18,21.88886833190918,3260900,46.29759576546315
2015-09-21,22.031782150268555,1968000,45.54792602794576
2015-09-22,21.753467559814453,1947300,47.48419285800682
2015-09-23,21.362323760986328,1720100,42.368529806421705
2015-09-24,21.610549926757812,3676700,41.88401211408941
2015-09-25,21.422502517700195,2292800,44.736858632660336
2015-09-28,20.640220642089844,2431300,29.185832235236646
2015-09-29,20.865875244140625,3145300,38.46142251965181
2015-09-30,21.760990142822266,4848100,45.51082643437548
2015-10-01,21.39993667602539,4173200,42.79477030195297
2015-10-02,22.076915740966797,3642700,52.45903286204454
2015-10-05,22.79901695251465,5369600,55.89350777152616
2015-10-06,22.874237060546875,4075800,53.288564105880475
2015-10-07,22.829105377197266,3621700,53.360176436486036
2015-10-08,23.656522750854492,4466500,65.08340499941734
2015-10-09,23.528644561767578,2500600,62.8055942184591
2015-10-12,23.190156936645508,2081600,62.16556522211021
2015-10-13,23.167591094970703,2513900,66.30432910187002
2015-10-14,23.145030975341797,2496200,64.44763144397658
2015-10-15,22.460533142089844,4512200,58.93783927862307
2015-10-16,22.332656860351562,7854800,66.42332496981211
2015-10-19,22.693710327148438,3543500,67.28306356726044
2015-10-20,22.6109676361084,2853700,59.495756418643204
2015-10-21,22.6109676361084,4909500,64.71658255257188
2015-10-22,22.678667068481445,4117400,58.58361660529637
2015-10-23,22.663623809814453,5600700,47.58068748896594
2015-10-26,22.806543350219727,4315500,48.81896890804455
2015-10-27,23.80695915222168,11331400,62.79525623356845
2015-10-28,23.318029403686523,6927000,45.14031815159684
2015-10-29,23.212724685668945,2905700,45.43481100961531
2015-10-30,23.46847152709961,3276000,54.12030335905376
2015-11-02,23.87465476989746,3401100,59.40001004141831
2015-11-03,24.483928680419922,4279400,65.3978170076861
2015-11-04,24.280841827392578,3008700,73.54085411155762
2015-11-05,24.6118106842041,4360300,78.00377873008983
2015-11-06,24.115358352661133,3767400,66.90519294772668
2015-11-09,23.22776985168457,5239900,56.15618622643234
2015-11-10,23.59634780883789,5436300,59.16088861273864
2015-11-11,22.74636459350586,6116600,50.54945054945055
2015-11-12,22.58087921142578,4898200,49.34443283209489
2015-11-13,21.986648559570312,6141800,43.93768748122543
2015-11-16,22.09947967529297,3438800,35.46737748802356
2015-11-17,21.760990142822266,4357300,36.39951071779273
2015-11-18,22.257434844970703,4459200,42.189401101178625
2015-11-19,22.310091018676758,3044700,40.20356012456597
2015-11-20,22.979543685913086,4094900,42.75274943849931
2015-11-23,23.731733322143555,5379300,44.04761581329443
2015-11-24,24.198095321655273,6860900,49.371390782136906
2015-11-25,24.363582611083984,4211400,48.0656239846395
2015-11-27,23.934829711914062,2221500,48.5781858812141
2015-11-30,23.8972225189209,6319800,56.08753777545906
2015-12-01,23.746789932250977,4616500,51.42453204009605
2015-12-02,23.47914695739746,4059700,57.79876815721727
2015-12-03,22.71120834350586,6689300,51.22939994919032
2015-12-04,23.25104522705078,5403400,62.0507693202641
2015-12-07,23.623607635498047,4114000,63.840972974246306
2015-12-08,23.73765754699707,4637500,68.71342294264717
2015-12-09,23.19782066345215,4905000,58.83023197418951
2015-12-10,23.661623001098633,3980900,61.78123042258617
2015-12-11,23.098976135253906,3293100,51.06083939423201
2015-12-14,23.638816833496094,6159700,49.142330375430944
2015-12-15,24.589235305786133,7203100,53.31426476881763
2015-12-16,25.34196662902832,6851500,57.539834544173345
2015-12-17,24.817333221435547,5771200,56.701899416611475
2015-12-18,24.3231143951416,7342800,53.024545837263744
2015-12-21,24.862953186035156,4689000,57.511194444608456
2015-12-22,25.113866806030273,4475700,61.02563416461522
2015-12-23,25.303955078125,3865900,68.96552975002567
2015-12-24,24.824941635131836,2726400,61.61616559759606
2015-12-28,24.8021297454834,2685400,59.17159991675744
2015-12-29,25.091054916381836,3378900,60.25344536688252
2015-12-30,24.84014129638672,1398400,63.01199120493853
2015-12-31,24.885766983032227,2582000,60.38709405942196
2016-01-04,25.577669143676758,6508900,70.580739814462
2016-01-05,25.828580856323242,5592000,69.09806818011688
2016-01-06,24.93138885498047,4493500,53.01206356754244
2016-01-07,25.00741958618164,5203300,46.65654857010403
2016-01-08,24.292705535888672,4760000,44.94880044661877
2016-01-11,24.91617774963379,4162200,55.57143911761776
2016-01-12,24.779314041137695,3718100,49.14990126672485
2016-01-13,23.96575927734375,4696600,39.52842520432948
2016-01-14,24.14824104309082,4181100,39.444402054373796
2016-01-15,23.897329330444336,5791900,41.15938540917581
2016-01-19,23.692041397094727,4374200,39.77590849427035
2016-01-20,23.920135498046875,8553300,39.093433486536
2016-01-21,24.68808364868164,4915300,48.708089310079956
2016-01-22,24.65766143798828,5162600,48.05695218035399
2016-01-25,23.076168060302734,10744500,31.496071657438023
2016-01-26,25.34196662902832,16514500,47.22703718630455
2016-01-27,25.995853424072266,11581000,56.23883219903951
2016-01-28,27.235200881958008,8616600,61.49018817756999
2016-01-29,28.170412063598633,12055500,69.55519384894416
2016-02-01,28.292062759399414,5928600,67.93212617054414
2016-02-02,28.24644660949707,5272200,68.59709473082862
2016-02-03,27.69139862060547,9979400,70.55366828811258
2016-02-04,27.440486907958984,5336400,68.02660955806068
2016-02-05,26.64974021911621,6189500,64.22954771712875
2016-02-08,26.178333282470703,5793100,62.509541462777975
2016-02-09,25.889404296875,3612300,59.84790301504182
2016-02-10,25.585275650024414,3777900,54.70492860893701
2016-02-11,25.570064544677734,4983800,54.79234206255385
2016-02-12,26.254362106323242,4672100,68.43031683807428
2016-02-16,27.052717208862305,4501600,61.955353401145466
2016-02-17,27.349252700805664,3935700,59.95527798612321
2016-02-18,27.607769012451172,3778800,53.202647599403846
2016-02-19,27.235200881958008,3352300,41.09987482610703
2016-02-22,27.508914947509766,4144800,42.756659244474726
2016-02-23,28.09437370300293,4919200,48.721179626384924
2016-02-24,28.80909538269043,6786400,59.15319422650319
2016-02-25,29.577035903930664,6923700,66.1309122139746
2016-02-26,29.32611656188965,3379300,71.99989464072488
2016-02-29,29.607444763183594,4850000,79.09664300751724
2016-03-01,29.903968811035156,3888700,84.02047058686617
2016-03-02,29.81041145324707,2858600,87.13003023116887
2016-03-03,29.749065399169922,2153300,86.42921227107458
2016-03-04,29.741392135620117,2830900,84.46255093392689
2016-03-07,30.055830001831055,3252300,82.81917536844281
2016-03-08,29.4959716796875,2809800,72.18343102198398
2016-03-09,29.7643985748291,3375900,72.24028981938216
2016-03-10,29.979137420654297,4345600,79.24903090333675
2016-03-11,30.41628646850586,3655700,79.9477079187846
2016-03-14,30.216880798339844,3383300,73.75217339520937
2016-03-15,29.802738189697266,2902400,61.9214780431343
2016-03-16,29.917781829833984,1393600,54.847644978365246
2016-03-17,30.462303161621094,3241800,64.91781651423015
2016-03-18,30.117185592651367,3384000,56.582494791905276
2016-03-21,30.224557876586914,2204200,54.35252892130536
2016-03-22,29.802738189697266,2666700,49.904348516629284
2016-03-23,29.718372344970703,2033400,49.61957734598698
2016-03-24,29.664697647094727,1809800,49.060133680265004
2016-03-28,29.856426239013672,1866500,47.48059932552503
2016-03-29,30.224557876586914,2984000,59.67413926805685
2016-03-30,30.922456741333008,4354500,63.802475714338975
2016-03-31,30.746061325073242,3337600,59.22500496709329
2016-04-01,31.07584571838379,2601600,58.14390879549404
2016-04-04,30.792083740234375,2423500,56.957384371193385
2016-04-05,30.454631805419922,1940200,58.03404868288427
2016-04-06,30.907115936279297,2492800,61.256482238622766
2016-04-07,30.91478157043457,7258300,55.86468570660082
2016-04-08,29.887109756469727,5455600,47.466240627531114
2016-04-11,30.147850036621094,4636900,49.182842060561974
2016-04-12,29.917781829833984,3450900,51.27774491876291
2016-04-13,30.255226135253906,2866600,55.64526674951403
2016-04-14,29.695377349853516,2633300,50.29157251209886
2016-04-15,29.89476776123047,2478000,50.36385870509597
2016-04-18,30.40094757080078,2492200,51.63118806030804
2016-04-19,30.730714797973633,4729900,48.09729016022222
2016-04-20,31.052839279174805,4696200,52.95867349003536
2016-04-21,30.66938018798828,3400300,46.120074239390355
2016-04-22,30.89177703857422,3533100,50.96290526653987
2016-04-25,30.82274627685547,6961000,53.74993976718268
2016-04-26,32.103519439697266,10676300,60.42788127450035
2016-04-27,32.21088790893555,4705100,61.1039049532286
2016-04-28,31.605016708374023,4063800,65.86405649270908
2016-04-29,30.884109497070312,4395700,56.266432640540685
2016-05-02,31.704721450805664,3395000,63.81973399323167
2016-05-03,31.221561431884766,2724500,57.30866327563971
2016-05-04,30.999149322509766,3039700,60.39118347412177
2016-05-05,30.385597229003906,3043300,53.66969023191822
2016-05-06,30.608013153076172,2881500,51.61672715878839
2016-05-09,31.206222534179688,4148700,53.563300929077016
2016-05-10,31.144853591918945,3700000,50.71756827027998
2016-05-11,29.28122901916504,6220500,41.204995740207
2016-05-12,29.15085220336914,6428900,38.83977130448391
2016-05-13,28.606334686279297,7712500,36.608059057219755
2016-05-16,28.8747615814209,3503900,27.772019146958712
2016-05-17,29.051156997680664,4399500,28.452021734645754
2016-05-18,28.667692184448242,3191200,29.342092978583437
2016-05-19,29.21987533569336,3315100,38.01108345956071
2016-05-20,30.009815216064453,4498800,37.735929260210526
2016-05-23,29.818086624145508,2836300,39.39752067759039
2016-05-24,30.278228759765625,2641200,44.74267671850224
2016-05-25,30.301240921020508,2785100,49.32685192203433
2016-05-26,30.16319465637207,2761100,46.40198120679957
2016-05-27,30.370267868041992,2664900,42.78142226804599
2016-05-31,30.232215881347656,4941800,42.22225762185756
2016-06-01,30.431800842285156,4196100,63.687689835461185
2016-06-02,30.764434814453125,3804000,68.31451761651616
2016-06-03,30.01407241821289,4713000,65.26484209411645
2016-06-06,29.689184188842773,4065100,58.7243851747239
2016-06-07,30.284828186035156,2795200,62.126306514056445
2016-06-08,30.338977813720703,1834000,67.5649659278931
2016-06-09,29.890302658081055,3928600,57.20280442508015
2016-06-10,29.27919578552246,3349600,41.83683602835343
2016-06-13,29.24050521850586,2316400,43.3182186270551
2016-06-14,28.96977424621582,2304000,34.1693054734414
2016-06-15,29.64276885986328,3168600,43.11600864135543
2016-06-16,29.619564056396484,2201600,44.17678986395845
2016-06-17,30.04501724243164,2908300,46.671723084237755
2016-06-20,30.47822380065918,2447400,52.373986152069556
2016-06-21,31.25950050354004,5426300,57.18113071040328
2016-06-22,31.166669845581055,3126900,53.64131288731264
2016-06-23,31.27498435974121,2485800,62.916092417092166
2016-06-24,29.76653289794922,5180100,50.637692964510414
2016-06-27,28.93883514404297,5156500,39.31205866245342
2016-06-28,29.812957763671875,2872700,46.304355400229944
2016-06-29,30.83405303955078,3783600,56.13687547797347
2016-06-30,31.514785766601562,4164600,64.40679799412318
2016-07-01,31.507043838500977,3983200,64.66473542318002
2016-07-05,30.91914176940918,3336300,62.11536045102907
2016-07-06,30.957820892333984,4786800,58.87264609123615
2016-07-07,31.383281707763672,2645900,61.28712059144914
2016-07-08,32.14910888671875,4975200,62.9032507091729
2016-07-11,32.47398376464844,3540100,62.403716919861324
2016-07-12,32.94585418701172,3779800,60.89995199328941
2016-07-13,32.4972038269043,2105800,58.22188068317762
2016-07-14,32.62869644165039,1952500,58.34121343450889
2016-07-15,32.721534729003906,2084800,72.05559026000242
2016-07-18,33.549251556396484,5030000,84.4112022978138
2016-07-19,33.4796257019043,2744600,81.10240679260424
2016-07-20,33.29396057128906,1737500,74.31181557630144
2016-07-21,33.04644012451172,2160800,66.5553258461064
2016-07-22,33.20886993408203,1841100,67.7994659244562
2016-07-25,33.46416091918945,2348600,78.6089469010117
2016-07-26,33.363582611083984,2576800,76.67235084941314
2016-07-27,33.34038543701172,4105600,73.8230850027443
2016-07-28,33.108314514160156,3061800,63.41988523316284
2016-07-29,33.34811782836914,4887000,62.52789608060751
2016-08-01,33.618865966796875,4324500,60.23552154016095
2016-08-02,32.23419189453125,4242400,46.88643927727927
2016-08-03,32.29607009887695,5847700,45.99634879646193
2016-08-04,32.025325775146484,3067500,41.964242470673916
2016-08-05,32.51266860961914,4269700,37.015346446654426
2016-08-08,32.064029693603516,9343100,33.80540829276211
2016-08-09,31.34459686279297,10216000,30.126177812554943
2016-08-10,30.632917404174805,6436400,27.521481394634137
2016-08-11,30.84178924560547,4375800,28.14310280331695
2016-08-12,30.4240665435791,4326300,22.746229252553306
2016-08-15,30.72575569152832,4530800,27.17548055103076
2016-08-16,30.51688575744629,2851200,26.329470239444873
2016-08-17,30.338977813720703,3453700,26.570770013270746
2016-08-18,30.52463150024414,2099600,25.89176308419708
2016-08-19,31.182157516479492,4848700,30.483324304745253
2016-08-22,30.756689071655273,2415100,36.01756944040819
2016-08-23,31.305917739868164,3253500,41.420978473658835
2016-08-24,30.84178924560547,2522100,40.07792927138306
2016-08-25,30.81084442138672,2859900,34.550676777758
2016-08-26,30.099163055419922,3130800,32.97580219754069
2016-08-29,30.161060333251953,2865400,38.42681322846018
2016-08-30,29.85162925720215,1939100,41.70786888060076
2016-08-31,29.534473419189453,2929700,36.43667798048366
2016-09-01,29.69692039489746,2441200,42.03394590420023
2016-09-02,29.511262893676758,1953300,36.34787172731763
2016-09-06,29.27146339416504,3131800,36.09686881453747
2016-09-07,29.805212020874023,4912000,44.47992374973913
2016-09-08,29.202743530273438,2415500,37.41438586270794
2016-09-09,28.55500602722168,3555100,24.940342986889647
2016-09-12,29.070077896118164,3115400,34.182280404752746
2016-09-13,28.320886611938477,3489500,23.01720743193337
2016-09-14,27.680957794189453,7915000,22.308197725015347
2016-09-15,27.993122100830078,4266500,26.473419211653834
2016-09-16,27.345378875732422,4845800,26.7591273211479
2016-09-19,28.04774284362793,4287900,33.904441816053506
2016-09-20,27.96970558166504,2230200,35.14313437447487
2016-09-21,28.117982864379883,3181100,38.51115934338786
2016-09-22,28.578420639038086,4357200,41.34640073807404
2016-09-23,28.12578773498535,2305300,39.70611492949763
2016-09-26,27.758989334106445,2396600,38.97067291563393
2016-09-27,27.821420669555664,2300400,34.46591240387511
2016-09-28,28.016530990600586,2627400,40.07839433595339
2016-09-29,28.258459091186523,3112400,47.33901007532705
2016-09-30,28.53159523010254,4743300,44.94873951083358
2016-10-03,28.5159969329834,2304800,52.122338518533276
2016-10-04,28.695478439331055,2615800,62.26409699847223
2016-10-05,28.601829528808594,3485200,57.76883139139732
2016-10-06,28.539396286010742,3552200,67.91573201884502
2016-10-07,28.484773635864258,2187000,58.13966706690634
2016-10-10,28.617435455322266,1824100,61.82334595290535
2016-10-11,28.2896671295166,3322800,52.941118809280155
2016-10-12,28.508188247680664,2309300,48.68811457887986
2016-10-13,28.320886611938477,4580700,54.04527442279858
2016-10-14,27.985315322875977,1950300,54.75431879338226
2016-10-17,27.22050666809082,6466900,40.25310518845218
2016-10-18,27.485851287841797,2904800,41.58406377779888
2016-10-19,27.96190643310547,2737200,45.622132531864196
2016-10-20,28.02433204650879,2196100,42.014729178401524
2016-10-21,27.743389129638672,4284400,38.77541519732784
2016-10-24,28.094568252563477,3877100,41.68471105921552
2016-10-25,27.821420669555664,3465300,39.71192515404742
2016-10-26,27.876054763793945,2874600,41.23719652372328
2016-10-27,27.719972610473633,4901600,40.160658337979285
2016-10-28,27.876054763793945,5359700,40.51909975876813
2016-10-31,28.008729934692383,6067600,46.21864747048947
2016-11-01,28.6252384185791,8531300,51.42301288799641
2016-11-02,27.680957794189453,5473300,43.429534946115474
2016-11-03,27.548282623291016,3591400,45.31768221683371
2016-11-04,27.57950210571289,3211200,54.563595303364394
2016-11-07,28.305280685424805,3055500,59.325078563282794
2016-11-08,28.12578773498535,3216000,51.99995530878141
2016-11-09,28.37551498413086,4709700,54.098366494188376
2016-11-10,28.656457901000977,5797300,60.655672752154345
2016-11-11,28.867177963256836,3083000,59.322103329049746
2016-11-14,29.63976287841797,5247200,69.57984063132963
2016-11-15,29.218353271484375,3048000,63.39571269277902
2016-11-16,29.358823776245117,1846500,66.40633592403856
2016-11-17,29.631977081298828,1691600,67.17572690152244
2016-11-18,29.655380249023438,3620300,66.45871152458113
2016-11-21,29.772432327270508,2614800,62.73835977468865
2016-11-22,30.029972076416016,2662900,80.77712003166778
2016-11-23,29.951940536499023,1930600,81.95056799195588
2016-11-25,29.928518295288086,1235500,81.28910309013813
2016-11-28,29.522722244262695,2206500,67.72759894060454
2016-11-29,29.187131881713867,3709700,64.78259529719804
2016-11-30,28.39892578125,3730400,50.283538853185355
2016-12-01,28.313085556030273,2721000,45.63497143743878
2016-12-02,28.274059295654297,2638000,42.11598363793739
2016-12-05,29.24956703186035,4195600,45.07881355565252
