Date,Close,Volume,RSI
2014-10-22,58.02061462402344,246100,94.72503022857698
2014-10-23,58.46699523925781,423900,94.96249643661326
2014-10-24,58.24732971191406,502400,91.63059038019611
2014-10-27,58.374900817871094,473300,94.16788522755353
2014-10-28,58.32529830932617,456900,91.56213441637308
2014-10-29,58.00644302368164,487500,85.04833357379887
2014-10-30,58.44572448730469,389900,85.00603499152817
2014-10-31,58.80707550048828,590400,84.43366616859964
2014-11-03,59.36679458618164,665100,82.21362047316646
2014-11-04,59.069210052490234,383400,76.65507800690904
2014-11-05,58.885032653808594,481200,72.38063496132975
2014-11-06,58.43157196044922,331900,67.95822507939513
2014-11-07,58.36777114868164,328300,63.398206951033806
2014-11-10,59.33138656616211,287700,65.69638496204894
2014-11-11,59.147159576416016,233400,62.06333683815798
2014-11-12,58.62995529174805,312200,51.71894578514445
2014-11-13,58.998348236083984,402000,57.68094252333641
2014-11-14,58.32529830932617,239700,49.54361827211625
2014-11-17,58.764556884765625,234400,53.77112124612159
2014-11-18,58.892086029052734,455400,57.86168718499545
2014-11-19,58.50240707397461,352100,50.5076310346736
2014-11-20,57.80097198486328,459100,41.50700000128807
2014-11-21,58.24024963378906,496100,40.29291170246545
2014-11-24,59.51559066772461,688800,53.29167449621763
2014-11-25,59.508514404296875,478900,54.72095194300728
2014-11-26,60.70589828491211,461700,65.47735434774822
2014-11-28,60.87594985961914,242000,66.82546051581046
2014-12-01,60.84761428833008,385200,61.63064941084485
2014-12-02,61.33647155761719,277500,66.0439176439344
2014-12-03,61.20893478393555,288700,70.04428299848318
2014-12-04,62.434715270996094,616500,73.56713243354254
2014-12-05,62.441768646240234,471500,81.06959699366232
2014-12-08,63.55416488647461,553800,82.81572373431634
2014-12-09,63.90133285522461,629800,83.31780533574474
2014-12-10,63.03693771362305,449100,78.36887218518834
2014-12-11,63.16445541381836,214600,86.15098304098109
2014-12-12,62.307167053222656,278600,75.94961172383712
2014-12-15,61.47111511230469,418900,63.21855381833691
2014-12-16,61.83245086669922,431000,64.99091006625267
2014-12-17,62.64725875854492,437900,63.17324039618394
2014-12-18,62.959007263183594,368500,63.86805385892635
2014-12-19,62.66847229003906,981600,61.713505769550736
2014-12-22,63.69585037231445,365000,64.19432527171307
2014-12-23,63.38409423828125,311600,62.80226621924239
2014-12-24,63.22114181518555,209300,55.29053996833226
2014-12-26,63.61083984375,121600,57.47963427855142
2014-12-29,64.13948059082031,270200,54.047113500225514
2014-12-30,64.0894775390625,194900,51.35666089941603
2014-12-31,63.39651870727539,404700,52.65857172350539
2015-01-02,64.14663696289062,277400,56.64959542976387
2015-01-05,64.91822052001953,359800,67.88498582207409
2015-01-06,65.24681854248047,1329200,77.79475791233084
2015-01-07,66.13270568847656,543400,79.38671129602403
2015-01-08,66.88995361328125,718800,79.22326137941943
2015-01-09,66.69708251953125,407200,76.17616072077308
2015-01-12,67.13286590576172,287200,80.63899459851172
2015-01-13,67.35431671142578,459200,78.23086999396553
2015-01-14,67.75440216064453,243000,83.27031532237923
2015-01-15,68.04729461669922,326200,86.02779484825375
2015-01-16,69.08319091796875,298500,87.25720578228642
2015-01-20,68.2473373413086,374500,76.84442126633574
2015-01-21,68.55453491210938,203400,78.22975323493858
2015-01-22,70.1262435913086,364500,88.29288410487496
2015-01-23,70.29768371582031,326700,87.46756216167985
2015-01-26,71.50505065917969,352900,88.09935897153014
2015-01-27,70.93350982666016,285900,81.99363703636298
2015-01-28,70.69062042236328,349500,77.64307732741557
2015-01-29,70.95494079589844,224900,76.22133550135928
2015-01-30,69.66900634765625,408700,66.80123666376824
2015-02-02,69.26178741455078,518400,62.074471399493206
2015-02-03,69.31181335449219,363900,61.322377508197015
2015-02-04,68.71883392333984,351000,55.456618994093155
2015-02-05,69.21893310546875,483200,56.47709740467339
2015-02-06,67.34718322753906,764500,41.21482524783133
2015-02-09,67.40432739257812,641400,45.368899558831046
2015-02-10,67.70439147949219,405700,45.32604829400553
2015-02-11,67.74726104736328,433700,34.27772466732013
2015-02-12,68.71883392333984,269900,40.56363820417157
2015-02-13,67.79727935791016,275900,27.055767536591503
2015-02-17,67.62580108642578,293700,28.465160636585793
2015-02-18,68.78314971923828,392100,38.90277679142107
2015-02-19,67.6972427368164,319700,32.701166049651306
2015-02-20,68.64740753173828,350200,44.37456570855778
2015-02-23,69.58325958251953,356900,51.67279899257292
2015-02-24,68.36876678466797,565500,45.62321406440876
2015-02-25,68.6831283569336,542600,49.82988696934186
2015-02-26,67.89728546142578,427900,43.87013812367791
2015-02-27,68.51880645751953,394100,56.146913994359316
2015-03-02,69.59042358398438,642900,60.36590483522272
2015-03-03,69.66900634765625,439900,59.51556377385487
2015-03-04,69.36180877685547,495900,57.62478706140415
2015-03-05,69.89048767089844,424900,55.77476567547058
2015-03-06,67.68294525146484,669700,49.4998765209614
2015-03-09,68.14730834960938,571100,52.224201314704565
2015-03-10,67.25431823730469,681600,43.32918988341304
2015-03-11,67.82582092285156,580800,50.58739879195146
2015-03-12,69.62615203857422,404100,54.14902411289165
2015-03-13,69.1332015991211,235700,48.01771055818636
2015-03-16,69.6047134399414,324000,55.82499485812007
2015-03-17,69.79045104980469,324900,55.28284182012881
2015-03-18,71.01209259033203,395800,64.26694362050986
2015-03-19,71.06922149658203,503100,62.31873162994867
2015-03-20,73.16958618164062,753000,65.72494683803635
2015-03-23,72.81954956054688,391100,63.519349837092605
2015-03-24,72.21944427490234,414000,61.96175365984518
2015-03-25,70.89065551757812,425800,53.923767084582444
2015-03-26,69.7047348022461,541100,58.622900079786234
2015-03-27,70.11504364013672,269200,58.43123435376173
2015-03-30,71.1876449584961,375800,66.59781348213176
2015-03-31,70.57577514648438,326200,61.564830584064985
2015-04-01,69.66874694824219,588600,50.19368375186555
2015-04-02,69.78392791748047,751400,53.064195345147695
2015-04-06,70.28782653808594,772200,53.20691949911067
2015-04-07,68.92728424072266,377400,46.35037461749531
2015-04-08,69.18640899658203,318500,41.596702396788366
2015-04-09,67.86186981201172,1015200,36.77959726883463
2015-04-10,68.39456939697266,332400,27.396680455366578
2015-04-13,67.9698486328125,319800,27.204329764404818
2015-04-14,67.36515808105469,536900,27.192608274539978
2015-04-15,67.02680969238281,309200,29.983130941521125
2015-04-16,67.06282043457031,352700,34.46218625400134
2015-04-17,66.86124420166016,298700,30.381854680677634
2015-04-20,66.95481872558594,279100,21.06276111345821
2015-04-21,67.50914001464844,344000,28.869026340248894
2015-04-22,67.33635711669922,228500,32.11908948088151
2015-04-23,67.6747055053711,287400,34.364961588229434
2015-04-24,67.85466766357422,296900,31.0538291084721
2015-04-27,67.38674926757812,306400,36.06763017027601
2015-04-28,67.63871765136719,342300,35.98476735815086
2015-04-29,66.26376342773438,377000,35.65917266063914
2015-04-30,66.50131225585938,646400,32.06030383253497
2015-05-01,67.22118377685547,507500,43.2817529921938
2015-05-04,67.15638732910156,407300,47.92556159332395
2015-05-05,65.45748138427734,416500,37.725314870930674
2015-05-06,65.15518188476562,471400,35.67587014457152
2015-05-07,66.19896697998047,431100,45.58542926190224
2015-05-08,67.42273712158203,330800,52.71061147533884
2015-05-11,65.86782836914062,248200,41.47974354871672
2015-05-12,66.6884765625,322600,46.8487337267391
2015-05-13,65.79585266113281,467200,41.32887426946914
2015-05-14,67.17079162597656,323000,47.15737157796528
2015-05-15,67.89065551757812,201000,52.05158789324586
2015-05-18,68.04901885986328,271500,51.68331756824011
2015-05-19,68.04901885986328,196300,58.25565043011079
2015-05-20,68.12103271484375,204900,57.60661442239892
2015-05-21,67.48033142089844,180000,51.22614013669583
2015-05-22,67.29316711425781,274800,50.63975654422985
2015-05-26,67.1852035522461,214700,59.49397549952626
2015-05-27,68.01305389404297,225500,64.8467120882431
2015-05-28,67.97704315185547,369600,60.31747156072476
2015-05-29,66.75328063964844,630500,46.11540583111908
2015-06-01,67.37955474853516,403600,59.83149830555569
2015-06-02,66.89005279541016,290800,51.36995606143725
2015-06-03,65.85344696044922,259900,50.38391005448685
2015-06-04,65.96142578125,319400,40.30032676139076
2015-06-05,64.77364349365234,522500,26.74556401625152
2015-06-08,65.23434448242188,394700,29.907555968015473
2015-06-09,64.71604919433594,214100,27.846974096427687
2015-06-10,64.99679565429688,300500,29.79497948413301
2015-06-11,66.15579986572266,383500,41.97218710493046
2015-06-12,65.6590805053711,216900,40.45420551917288
2015-06-15,65.66627502441406,308800,41.02121203647998
2015-06-16,66.10540771484375,386700,38.18020578361048
2015-06-17,66.7316665649414,313600,42.80956903402233
2015-06-18,67.16360473632812,397100,52.607505924607196
2015-06-19,67.1131820678711,387200,48.17359862902197
2015-06-22,66.58769989013672,179200,47.93707640573434
2015-06-23,65.95419311523438,303000,50.727391910278236
2015-06-24,64.92481231689453,260000,43.39447623399921
2015-06-25,64.01056671142578,414500,44.96187835730376
2015-06-26,64.38816833496094,404600,44.351240679623515
2015-06-29,63.42239761352539,410500,41.85091575461266
2015-06-30,63.509544372558594,384200,40.3971542744996
2015-07-01,64.55522155761719,459400,39.51193930461874
2015-07-02,64.5261459350586,271200,42.09157615671137
2015-07-06,65.16516876220703,353700,46.78558074979788
2015-07-07,66.08737182617188,444100,49.89105779927537
2015-07-08,66.06558990478516,357600,45.65975208526183
2015-07-09,65.41204833984375,259800,38.90698157606096
2015-07-10,65.82597351074219,237400,42.20663500979269
2015-07-13,65.97844696044922,251800,46.13680628591388
2015-07-14,66.28341674804688,180500,52.17832238080863
2015-07-15,66.42867279052734,213800,61.26876994476351
2015-07-16,67.10398864746094,255900,74.04053903420666
2015-07-17,66.67557525634766,344500,67.63729695768907
2015-07-20,66.82806396484375,139900,80.02549278769351
2015-07-21,66.9224624633789,405600,80.0510010775254
2015-07-22,67.61957550048828,334200,78.74639821016274
2015-07-23,66.71186828613281,257100,67.60234708611102
2015-07-24,67.17660522460938,315200,66.66662452224026
2015-07-27,67.27100372314453,276400,61.366823508379625
2015-07-28,67.27100372314453,328700,61.624635433374436
2015-07-29,67.96086120605469,367700,74.40898742426944
2015-07-30,67.24197387695312,326000,62.81212636648047
2015-07-31,67.32186126708984,357400,62.31714960436043
2015-08-03,68.39654541015625,264200,66.97798156139663
2015-08-04,67.79385375976562,208400,60.21753306450047
2015-08-05,67.2056655883789,291300,50.77104477231991
2015-08-06,66.96601867675781,265100,52.26742904791685
2015-08-07,67.24922943115234,221200,53.22218188228235
2015-08-10,66.9224624633789,187300,50.0
2015-08-11,67.12578582763672,249700,46.064785539871394
2015-08-12,66.95149230957031,228000,52.16244798365221
2015-08-13,67.00232696533203,231400,48.30027843794971
2015-08-14,68.08430480957031,311400,56.65086529067004
2015-08-17,68.8322525024414,380000,61.37571961282662
2015-08-18,68.89034271240234,121600,57.459207601927424
2015-08-19,68.66524505615234,155600,62.405092078471846
2015-08-20,68.59261322021484,349500,61.08977551460659
2015-08-21,66.97329711914062,379600,38.65759994552185
2015-08-24,64.0323715209961,650900,28.16202688636413
2015-08-25,62.354942321777344,606900,25.000117962179743
2015-08-26,63.574893951416016,373500,34.12661878622326
2015-08-27,64.10498046875,454500,35.61468065395971
2015-08-28,64.22116088867188,273000,37.398395975060524
2015-08-31,62.44208526611328,763600,30.951024526833564
2015-09-01,61.171295166015625,396500,28.41653286597102
2015-09-02,61.9700813293457,254900,32.203481292632176
2015-09-03,62.01364517211914,156600,26.82931800994335
2015-09-04,60.56135177612305,179400,20.04212570671234
2015-09-08,61.323795318603516,402800,23.923872075428534
2015-09-09,61.15677261352539,366100,24.02001947672599
2015-09-10,61.27298355102539,356500,24.749581198751955
2015-09-11,62.616355895996094,351300,34.67822208533059
2015-09-14,62.870521545410156,225200,44.962221457682745
2015-09-15,63.65475082397461,247800,56.109172158109075
2015-09-16,64.47531127929688,263600,54.39709243731919
2015-09-17,65.02721405029297,265100,54.494054103088985
2015-09-18,64.56970977783203,504500,51.64380062103532
2015-09-21,64.8819580078125,357000,63.35439364265402
2015-09-22,63.400611877441406,401000,61.92702903703244
2015-09-23,65.02721405029297,853700,65.02503081277867
2015-09-24,64.43900299072266,379600,61.314294927303344
2015-09-25,63.8363037109375,414000,66.59292539968527
2015-09-28,62.59828186035156,421200,56.160453275007065
2015-09-29,62.722782135009766,653400,57.60082592234908
2015-09-30,62.02686309814453,716500,53.4641115414994
2015-10-01,61.89497756958008,652700,46.26994030089799
2015-10-02,62.75210189819336,455100,49.42362272326056
2015-10-05,64.21722412109375,292000,52.56751594064706
2015-10-06,64.19525909423828,298600,48.62111892703692
2015-10-07,64.74468231201172,471300,48.60857071145051
2015-10-08,66.46623229980469,931100,58.30597320634403
2015-10-09,65.88751220703125,359100,54.30345987725671
2015-10-12,66.22447967529297,440000,63.397595071416674
2015-10-13,67.57974243164062,789500,62.43029057822131
2015-10-14,67.3599853515625,987100,64.75404845272072
2015-10-15,67.71159362792969,450800,70.08374454355665
2015-10-16,68.15849304199219,496600,81.38984172161128
2015-10-19,69.16210174560547,376400,83.07027115981012
2015-10-20,69.12545013427734,263100,89.10401191579928
2015-10-21,68.85441589355469,511400,87.7586213319679
2015-10-22,66.40763854980469,1167500,66.91540540931744
2015-10-23,66.22447967529297,961500,60.538562418235465
2015-10-26,65.33807373046875,689000,55.50074069830554
2015-10-27,65.58712768554688,626000,54.175707901251194
2015-10-28,66.23912048339844,521100,48.74077194977302
2015-10-29,66.15853881835938,402700,51.59057653698121
2015-10-30,65.74099731445312,467300,47.1891652613454
2015-11-02,66.96438598632812,377800,46.366774836978756
2015-11-03,66.83983612060547,590100,46.89398350249066
2015-11-04,66.78121948242188,461700,44.24292037737844
2015-11-05,67.9020767211914,577500,48.53547004487408
2015-11-06,65.48457336425781,607500,31.916368724934443
2015-11-09,64.17329406738281,398100,28.361146615300598
2015-11-10,65.05967712402344,268700,34.26476040792721
2015-11-11,65.27947998046875,239700,44.262306531820975
2015-11-12,65.01575469970703,377600,43.90252350778667
2015-11-13,64.09269714355469,348800,43.74077800648492
2015-11-16,64.9571304321289,180200,47.01810694298093
2015-11-17,64.78864288330078,158600,42.805318970991486
2015-11-18,65.4260025024414,301500,46.55665462401315
2015-11-19,66.23180389404297,295300,52.22583058208388
2015-11-20,66.7372817993164,305200,48.89833701331529
2015-11-23,67.0229721069336,170600,50.87470228638228
2015-11-24,66.98637390136719,369700,50.98193301675823
2015-11-25,67.03764343261719,253100,45.39060815511231
2015-11-27,67.74090576171875,272700,64.72296675680735
2015-11-30,67.46253204345703,608400,74.80675419547948
2015-12-01,68.16580200195312,280000,74.09115116513013
2015-12-02,66.6786880493164,377800,59.069370444841596
2015-12-03,65.44795227050781,343100,52.48935031423933
2015-12-04,66.51018524169922,472400,63.70441556689091
2015-12-07,65.95343017578125,310500,55.85203017546186
2015-12-08,66.24647521972656,483800,58.43947398873035
2015-12-09,65.36737060546875,296400,49.669818251811165
2015-12-10,64.98643493652344,417000,42.63432199374585
2015-12-11,65.01575469970703,431600,39.210388904934135
2015-12-14,65.00110626220703,492200,36.88235550346094
2015-12-15,65.67506408691406,460600,42.142222319753344
2015-12-16,66.63472747802734,346100,47.82264521539366
2015-12-17,66.56146240234375,553200,43.160602322861045
2015-12-18,66.2977523803711,607500,43.23412832067049
2015-12-21,66.83983612060547,758000,42.15086319413897
2015-12-22,66.62735748291016,363400,49.6421428875367
2015-12-23,66.79590606689453,213900,61.03117191568111
2015-12-24,66.64936828613281,94700,51.3398306391792
2015-12-28,67.22077178955078,211000,62.165618156917596
2015-12-29,67.96696472167969,365300,65.19370443734756
2015-12-30,67.51628875732422,171700,70.53071994518591
2015-12-31,66.7553482055664,386100,65.75609265483587
2016-01-04,65.8319091796875,522800,56.270831941117784
2016-01-05,66.74060821533203,213600,61.75085709102379
2016-01-06,66.28992462158203,195700,54.28275959556881
2016-01-07,64.09577941894531,354700,34.910214449665034
2016-01-08,63.21662521362305,354100,31.858397558578602
2016-01-11,62.4261589050293,752000,30.13640290428154
2016-01-12,61.71694564819336,595100,24.159647615202942
2016-01-13,60.04730224609375,481800,21.06330795736301
2016-01-14,59.84785079956055,657200,19.527800707418933
2016-01-15,59.21989059448242,729600,18.736598312643494
2016-01-19,59.37504196166992,732700,15.786432089749638
2016-01-20,56.47904968261719,892300,7.813457833742191
2016-01-21,56.45687484741211,753200,8.067347754057579
2016-01-22,57.84577560424805,451100,17.754164734937262
2016-01-25,57.232574462890625,416900,18.162019675657845
2016-01-26,58.119102478027344,611100,18.02744454504301
2016-01-27,57.49116134643555,386900,17.79351201817883
2016-01-28,57.372955322265625,695100,20.98224635390322
2016-01-29,58.49589920043945,858000,30.043895013191076
2016-02-01,57.734947204589844,714100,30.11905227649771
2016-02-02,56.33867645263672,594000,28.46162377621907
2016-02-03,56.29435348510742,475400,32.721225283933336
2016-02-04,56.81888198852539,442700,36.45977285904301
2016-02-05,56.55292892456055,594900,37.67926992861277
2016-02-08,55.119720458984375,391600,32.41765984067395
2016-02-09,53.265384674072266,472600,35.470977413214044
2016-02-10,53.8194580078125,451200,38.623356031234046
2016-02-11,52.932945251464844,711600,27.848136972984022
2016-02-12,53.08071517944336,438600,30.459165664535774
2016-02-16,54.66905212402344,537400,34.76846777599859
2016-02-17,54.92024612426758,333200,38.25916898016523
2016-02-18,55.23053741455078,571700,40.3847194249137
2016-02-19,55.38567352294922,267700,34.71315952198191
2016-02-22,56.36820983886719,274100,43.425651632678225
2016-02-23,56.36820983886719,364800,50.16410719918061
2016-02-24,56.36820983886719,221800,50.41242669472842
2016-02-25,57.9935417175293,475300,55.84135817410749
2016-02-26,58.170833587646484,433200,58.11710631678387
2016-02-29,58.48112487792969,617100,69.00580027487246
2016-03-01,60.054710388183594,422600,89.64638645548433
2016-03-02,59.94388961791992,365200,87.71620387967711
2016-03-03,61.11854553222656,329700,98.68184152877525
2016-03-04,61.812965393066406,360100,98.76231728831988
2016-03-07,61.591339111328125,309200,95.6183060875826
2016-03-08,61.37709426879883,450900,92.75927018746513
2016-03-09,61.79820251464844,273700,92.86400723398619
2016-03-10,62.02720260620117,328100,92.93215187351338
2016-03-11,63.09105682373047,513400,93.00568380919658
2016-03-14,63.35701370239258,263200,93.23584259570859
2016-03-15,64.25834655761719,457500,93.91450273803216
2016-03-16,64.69418334960938,251300,92.98575684590074
2016-03-17,66.00180053710938,312000,93.87415498842684
2016-03-18,65.2482681274414,983200,86.11997273235932
2016-03-21,65.01185607910156,623500,80.86480334193773
2016-03-22,65.44033813476562,560500,82.92043635552749
2016-03-23,65.38123321533203,856300,79.46886122310339
2016-03-24,65.3960189819336,463100,77.33947218596788
2016-03-28,66.54110717773438,551400,83.10280925076101
2016-03-29,67.7411880493164,519600,87.60310199687781
2016-03-30,67.34611511230469,259700,82.88175201493294
2016-03-31,67.74864959716797,351900,83.22678234932624
2016-04-01,67.50267028808594,353900,78.30927386861114
2016-04-04,67.84554290771484,291400,78.52129763261601
2016-04-05,67.83064270019531,380400,75.58108533365967
2016-04-06,67.33870697021484,323100,68.78640097903933
2016-04-07,66.92870330810547,382700,57.54710300229225
2016-04-08,67.80827331542969,306600,70.42506437141239
2016-04-11,67.67411804199219,200500,71.59326338301143
2016-04-12,68.97108459472656,479300,75.10110258223806
2016-04-13,68.61331939697266,439900,72.0418280467272
2016-04-14,68.88165283203125,303200,72.97636829056088
2016-04-15,69.96245574951172,452500,72.74538466142349
2016-04-18,69.9103012084961,234700,67.01786603585657
2016-04-19,69.9251937866211,229900,71.51790522433568
2016-04-20,68.58350372314453,413100,56.02172147295712
2016-04-21,67.89772033691406,525100,52.67945851962245
2016-04-22,69.0978012084961,656000,57.60878030328316
2016-04-25,69.47795104980469,485000,59.58374390796026
2016-04-26,69.67921447753906,342400,64.09331009370885
2016-04-27,69.86554718017578,324800,68.17367197517785
2016-04-28,69.94752502441406,294100,64.68792430058501
2016-04-29,69.28414154052734,1174100,60.30536811478701
2016-05-02,70.18608093261719,973200,58.19111574711295
2016-05-03,69.83573913574219,574600,58.24941897523398
2016-05-04,71.11038208007812,621900,63.2419122633333
2016-05-05,71.26690673828125,513500,58.70660497555203
2016-05-06,71.29672241210938,471800,59.281395531756885
2016-05-09,71.90048217773438,560800,62.25716928769658
2016-05-10,71.57997131347656,662100,71.2922955819705
2016-05-11,70.05192565917969,595800,63.67095128625739
2016-05-12,69.85810852050781,476900,55.531515009552706
2016-05-13,70.70040130615234,942700,58.33339401082001
2016-05-16,71.78866577148438,619200,62.828638454086196
2016-05-17,70.6929702758789,580700,54.530840059490984
2016-05-18,70.28298950195312,1985200,51.77325271896062
2016-05-19,69.71646118164062,379800,52.30886704364784
2016-05-20,71.28179168701172,617500,55.46459128097535
2016-05-23,71.34888458251953,554200,57.76585172556645
2016-05-24,73.04837799072266,2218600,59.530672077524954
2016-05-25,73.2421875,501100,59.67853842496089
2016-05-26,71.90794372558594,850700,52.65543689384749
2016-05-27,71.98993682861328,763900,50.40708950275015
2016-05-31,72.22843170166016,3620700,52.973202523382994
2016-06-01,71.90794372558594,501300,59.56954512483144
2016-06-02,72.5191421508789,446600,63.15402015868383
2016-06-03,72.79495239257812,489100,60.96804633684663
2016-06-06,71.937744140625,531900,50.800002620274704
2016-06-07,71.96013641357422,461800,57.68532417270209
2016-06-08,72.37007141113281,429900,62.65815873250907
2016-06-09,73.16767120361328,573500,70.36090478706788
2016-06-10,73.49561309814453,672200,65.2936773975924
2016-06-13,73.43598175048828,551200,64.4331115289728
2016-06-14,72.96639251708984,377200,49.316825942558964
2016-06-15,73.39125061035156,418100,51.19606738821686
2016-06-16,73.50305938720703,343600,65.92265735309573
2016-06-17,73.13037109375,687800,60.759535583435905
2016-06-20,72.98875427246094,358600,57.30690664973451
2016-06-21,72.98875427246094,509900,61.06871064022627
2016-06-22,73.39125061035156,318200,59.33020446475942
2016-06-23,73.97266387939453,385000,61.82636129757857
2016-06-24,74.0621109008789,649100,75.22151308245124
2016-06-27,73.89067840576172,516600,72.13691573904615
2016-06-28,75.04041290283203,373500,76.17849487136145
2016-06-29,76.49072265625,369100,78.88119270130879
2016-06-30,77.79074096679688,497400,81.93382607363877
2016-07-01,78.33175659179688,430300,83.96810793585591
2016-07-05,78.92543029785156,315200,90.64543491270523
2016-07-06,79.1508560180664,364900,90.38381914762728
2016-07-07,76.09996032714844,3589100,62.89403045797577
2016-07-08,77.24214935302734,934800,68.96634728743497
2016-07-11,77.94853973388672,466800,71.74497241442518
2016-07-12,77.4676284790039,740000,68.84199052917603
2016-07-13,78.46705627441406,680500,70.3320379590704
2016-07-14,77.97107696533203,389600,66.1267293584757
2016-07-15,77.90343475341797,387000,65.52044300262264
2016-07-18,78.5497055053711,511100,68.12867372020946
2016-07-19,78.8427505493164,448700,65.85206352275995
2016-07-20,79.88728332519531,604600,64.65624518529931
2016-07-21,80.54857635498047,522300,62.594359705853456
2016-07-22,81.76593780517578,723400,64.77062341629056
2016-07-25,82.12664031982422,692300,64.05017208228608
2016-07-26,82.10407257080078,762400,63.19671728742554
2016-07-27,81.7584228515625,902700,83.34799147489682
2016-07-28,83.43416595458984,532900,84.33326790440157
2016-07-29,84.38851165771484,844700,84.75252872919624
2016-08-01,84.57636260986328,611200,89.61439824766673
2016-08-02,82.26940155029297,781800,68.49399553069475
2016-08-03,83.23878479003906,516800,74.49333540504433
2016-08-04,84.44861602783203,503900,77.51107639182848
2016-08-05,83.71971893310547,534000,71.5809916165712
2016-08-08,84.2682876586914,555700,72.17457626907242
2016-08-09,84.69661712646484,438000,70.69868728931712
2016-08-10,83.50180053710938,749400,62.1521771479986
2016-08-11,83.20122528076172,544200,56.38801433216616
2016-08-12,84.50122833251953,1353700,59.75308471754967
2016-08-15,83.22377014160156,637100,54.16913576529368
2016-08-16,82.53993225097656,572900,52.83842528552174
2016-08-17,82.31449127197266,480700,45.45450040326528
2016-08-18,82.8104476928711,393200,43.34594399835289
2016-08-19,82.11913299560547,253200,40.0608555575443
2016-08-22,82.58502197265625,386900,51.50005402790741
2016-08-23,82.41970825195312,461500,45.785009493327976
2016-08-24,81.91622924804688,334700,35.94661215655624
2016-08-25,82.08906555175781,296500,40.355522584988705
2016-08-26,81.36014556884766,349700,33.15911135302882
2016-08-29,82.46476745605469,213900,38.0142927263773
2016-08-30,82.87808990478516,247300,46.343575371519506
2016-08-31,82.72781372070312,746000,47.174900223910015
2016-09-01,82.65265655517578,368300,37.07983439732271
2016-09-02,84.05034637451172,646400,55.68167396491595
2016-09-06,84.4711685180664,432100,63.77282357818861
2016-09-07,86.05674743652344,366500,72.35202925192326
2016-09-08,85.35790252685547,478500,64.85558185474542
2016-09-09,79.88728332519531,867800,41.64312245143988
2016-09-12,81.7734603881836,503700,47.25334936297164
2016-09-13,78.47457885742188,537700,38.98453263892676
2016-09-14,79.03813934326172,294300,41.99075927883139
2016-09-15,79.40638732910156,286400,42.614877443897065
2016-09-16,79.84220886230469,836400,45.752745167271726
2016-09-19,81.15727233886719,348800,46.38415218226088
2016-09-20,81.20233917236328,337400,45.269396542440695
2016-09-21,82.93067932128906,427000,50.525834512621216
2016-09-22,84.93707275390625,417700,55.38241512741539
2016-09-23,85.20760345458984,316100,52.879615939833414
2016-09-26,85.5232162475586,276000,52.63160104489985
2016-09-27,84.56887817382812,254900,46.15686580541111
2016-09-28,85.37110900878906,351200,50.033930837544794
2016-09-29,83.093017578125,451900,59.85266793163897
2016-09-30,82.32107543945312,676000,51.806818874066664
2016-10-03,80.45923614501953,414000,57.23425615640252
2016-10-04,79.86888885498047,325000,53.02225557832752
2016-10-05,78.28713989257812,303100,46.25854122332557
2016-10-06,78.73367309570312,338400,46.29700045262339
2016-10-07,78.62012481689453,633800,40.78510937918246
2016-10-10,78.8623275756836,292700,41.621090015025274
2016-10-11,77.13671112060547,692200,29.249415129737088
2016-10-12,78.1433334350586,897800,23.792021784135272
2016-10-13,78.63528442382812,850400,25.072039438083706
2016-10-14,78.61256408691406,525600,23.193189869326886
2016-10-17,78.83203125,648000,26.401018854328683
2016-10-18,79.50564575195312,926000,25.61390442452725
2016-10-19,79.67969512939453,1064600,32.799573709961294
2016-10-20,80.4668197631836,365100,40.67030425032226
2016-10-21,80.79227447509766,375300,51.982134813501695
2016-10-24,80.76953887939453,252600,55.74878888285035
2016-10-25,81.23878479003906,427200,71.95874767288744
2016-10-26,80.34573364257812,451700,61.24577676630695
2016-10-27,79.55860137939453,555700,55.98442787725228
2016-10-28,79.3996810913086,295400,53.46335332380033
2016-10-31,81.594482421875,555600,77.0926862744189
2016-11-01,81.24635314941406,798800,70.49984627093613
2016-11-02,79.1272201538086,646100,52.6748489773771
2016-11-03,77.57569885253906,861300,45.165850209082386
2016-11-04,77.95411682128906,612400,45.966701717490366
2016-11-07,80.24734497070312,342600,52.966098075038474
2016-11-08,81.0419921875,345600,55.190279333701135
2016-11-09,82.54055786132812,787600,57.49454471459082
2016-11-10,80.17163848876953,1131600,48.04566552310664
2016-11-11,79.05909729003906,744100,44.9598774854849
2016-11-14,80.40625,1066700,47.66746810355294
2016-11-15,80.67872619628906,497900,50.966563793298945
2016-11-16,80.90577697753906,370900,54.04180864052563
2016-11-17,81.21607208251953,318500,55.400499586702246
2016-11-18,81.28419494628906,291300,48.94389641200037
2016-11-21,82.15457153320312,443500,52.985115796674506
2016-11-22,84.06179809570312,623700,66.44799916181412
2016-11-23,83.7212142944336,473600,72.28314663187696
2016-11-25,84.7353744506836,215500,73.50466135557203
2016-11-28,84.8564682006836,438300,68.80781642947025
2016-11-29,84.55372619628906,697600,64.9291829540899
2016-11-30,82.94165802001953,1322700,51.688869899868614
2016-12-01,81.10256958007812,676500,54.1028332713521
2016-12-02,82.44974517822266,514400,64.64059276711845
2016-12-05,83.30494689941406,639300,63.07172317554336
2016-12-06,84.00880432128906,802600,64.45466491458608
2016-12-07,84.00880432128906,744200,63.739946380697056
2016-12-08,83.7212142944336,633600,61.11490987673043
