Date,Close,Volume,RSI
2018-02-26,27.608182907104492,2455900,55.087699608798815
2018-02-27,27.341041564941406,2294000,50.08667549391965
2018-02-28,27.09893035888672,2995300,47.689719082146006
2018-03-01,27.015443801879883,2812000,51.332137019343925
2018-03-02,27.257551193237305,1785800,48.49629791548657
2018-03-05,27.44121551513672,2277300,48.10607158759054
2018-03-06,27.908733367919922,3746500,53.001786987906485
2018-03-07,27.691665649414062,2533700,41.52047122200271
2018-03-08,27.9671688079834,1390900,44.649502957218026
2018-03-09,28.184221267700195,2288700,44.54714453671359
2018-03-12,28.134140014648438,2152100,48.98380618878214
2018-03-13,28.409624099731445,2095300,66.3437128842406
2018-03-14,28.150829315185547,2302500,58.73783069780648
2018-03-15,27.80019760131836,1999300,57.89475985587855
2018-03-16,27.9671688079834,3907900,55.44311411880386
2018-03-19,28.134140014648438,1975900,62.402065877586374
2018-03-20,28.017255783081055,1940000,64.94564255767737
2018-03-21,27.374425888061523,3375700,54.942531029672516
2018-03-22,27.29928970336914,2427100,50.60235856561422
2018-03-23,27.174062728881836,4648900,46.078379218335705
2018-03-26,27.892026901245117,2185800,49.771557306801746
2018-03-27,28.02560043334961,2536500,54.67289370406589
2018-03-28,28.100738525390625,3081400,51.980136708577284
2018-03-29,28.651729583740234,2776800,56.30629726654822
2018-04-02,27.958816528320312,5097200,47.98456057632095
2018-04-03,28.568254470825195,3212300,51.693515412847326
2018-04-04,29.94573211669922,7944800,65.46757457932226
2018-04-05,29.311260223388672,4484300,62.41427725248448
2018-04-06,29.160982131958008,3524300,59.83486158957505
2018-04-09,29.54500961303711,2959000,61.221690983045995
2018-04-10,29.50327491760254,4102400,61.96241437783014
2018-04-11,29.519968032836914,2490500,69.20785661546995
2018-04-12,29.294559478759766,3078900,67.39453163452355
2018-04-13,29.410388946533203,2094300,69.52803109617757
2018-04-16,29.74612808227539,1966400,67.3484327957325
2018-04-17,29.729337692260742,1398800,66.29768389263387
2018-04-18,29.830053329467773,2160800,66.46180025106878
2018-04-19,29.712547302246094,2181700,61.0065638758848
2018-04-20,29.7545166015625,3697100,71.54109736353428
2018-04-23,30.023099899291992,2141300,69.00653254711527
2018-04-24,30.38402557373047,2946900,57.79694924409712
2018-04-25,30.34205436706543,2748400,73.235215970269
2018-04-26,30.476346969604492,2219900,79.8649725441286
2018-04-27,30.610633850097656,1822000,77.28946782279777
2018-04-30,30.42599105834961,3541900,72.01814360317832
2018-05-01,30.316871643066406,1985200,68.21260528304913
2018-05-02,29.6873779296875,1930700,57.57790951987072
2018-05-03,29.603437423706055,2058900,53.770512567381815
2018-05-04,30.023099899291992,2207500,55.23794064920122
2018-05-07,29.82166290283203,2455000,51.63202566735875
2018-05-08,29.80487823486328,2764600,49.541373024714225
2018-05-09,30.29169464111328,1869900,59.299311402589986
2018-05-10,30.358840942382812,1190700,59.62574903055911
2018-05-11,30.43437957763672,1290200,56.98016875752226
2018-05-14,30.283308029174805,1557400,48.15953892450572
2018-05-15,30.18257713317871,1605500,47.147060870799514
2018-05-16,30.535106658935547,1740000,50.97503774247762
2018-05-17,30.535106658935547,1618300,48.688269355629465
2018-05-18,30.132219314575195,2329200,45.25739883471086
2018-05-21,30.358840942382812,1749700,50.65277962368756
2018-05-22,30.081863403320312,2057100,56.89143189203166
2018-05-23,30.0650691986084,3282800,58.258176696347164
2018-05-24,29.729337692260742,5729300,44.58216662679931
2018-05-25,30.098644256591797,3656300,54.810479981343484
2018-05-29,30.644214630126953,3475200,62.31521055306421
2018-05-30,31.19818115234375,2781600,63.043449622742806
2018-05-31,30.123825073242188,3468800,47.378273647156355
2018-06-01,30.039886474609375,2327900,45.60745289694712
2018-06-04,30.375627517700195,1531500,50.98734214397791
2018-06-05,30.392419815063477,1453500,52.28526395465449
2018-06-06,29.93077850341797,2048300,43.571421615014906
2018-06-07,30.190982818603516,2493700,46.53137984255287
2018-06-08,30.392419815063477,1682700,52.73372748812886
2018-06-11,30.7281494140625,2182500,53.79308021056821
2018-06-12,30.518310546875,2940900,54.54533175057963
2018-06-13,30.308483123779297,2524500,52.437023958336916
2018-06-14,30.308483123779297,2197600,56.2162078059482
2018-06-15,30.58545684814453,3093300,55.33082307256586
2018-06-18,29.93916893005371,2399100,42.446049046210156
2018-06-19,29.972742080688477,2739500,35.22264599147053
2018-06-20,29.87203598022461,2747800,46.031932110299124
2018-06-21,29.93916893005371,1316100,48.404290360227556
2018-06-22,30.442768096923828,2674600,51.01001435212576
2018-06-25,30.75333023071289,2263000,54.988376685037956
2018-06-26,31.105850219726562,3072400,66.74658368344598
2018-06-27,30.887622833251953,3379600,60.048420820953005
2018-06-28,31.256935119628906,3475900,61.893865640818404
2018-06-29,31.23175048828125,2772700,57.57580626649834
2018-07-02,30.71136474609375,3334700,52.656007926877905
2018-07-03,30.904417037963867,1419200,58.23678004197993
2018-07-05,31.114242553710938,2382700,60.526355132734984
2018-07-06,31.181392669677734,1887700,58.23680206177088
2018-07-09,31.181392669677734,1853600,70.90418999846577
2018-07-10,31.332475662231445,1638600,72.01112764682998
2018-07-11,31.491952896118164,1892300,75.73328857116367
2018-07-12,31.525522232055664,1752100,75.47173047263088
2018-07-13,31.700977325439453,1526000,72.58250922246475
2018-07-16,31.355125427246094,2031300,60.66598785990618
2018-07-17,30.975515365600586,3780400,47.71196616282799
2018-07-18,30.75619125366211,2283800,47.69360120601616
2018-07-19,31.296072006225586,2262200,50.64799393155056
2018-07-20,31.4226131439209,1747200,53.057514279725574
2018-07-23,31.355125427246094,1556200,62.06308677433697
2018-07-24,31.473215103149414,1998400,60.96649162290573
2018-07-25,30.494691848754883,3924200,40.78609888697829
2018-07-26,30.933334350585938,2338300,46.67797050036578
2018-07-27,30.916475296020508,1217100,46.46814020537185
2018-07-30,30.140398025512695,2916100,36.37746712677269
2018-07-31,30.342857360839844,2883400,36.99638981065824
2018-08-01,30.309101104736328,2851400,36.235089659530765
2018-08-02,30.81524085998535,1981600,40.67497171653807
2018-08-03,31.22858428955078,2515300,48.68644262432703
2018-08-06,31.262327194213867,1856800,53.20756375153476
2018-08-07,31.405729293823242,1421100,57.38960349654568
2018-08-08,31.22858428955078,1340500,49.163142212608186
2018-08-09,31.31293487548828,1129700,48.625592099885324
2018-08-10,31.287628173828125,1092100,49.1451364477023
2018-08-13,31.237022399902344,1251800,46.95655721548567
2018-08-14,31.41417121887207,2088100,64.93156048051381
2018-08-15,31.700977325439453,4545700,63.11249483600992
2018-08-16,31.9118709564209,3847800,65.94583462682627
2018-08-17,32.595157623291016,3690600,90.52915861280167
2018-08-20,32.93257522583008,2762300,90.93321451139099
2018-08-21,32.44331741333008,3554300,79.48751869744555
2018-08-22,32.485496520996094,2928100,76.47093319565266
2018-08-23,31.490093231201172,7002600,53.49896592345179
2018-08-24,32.02153015136719,4875200,58.96419690195035
2018-08-27,32.00465393066406,2290400,57.28953239222131
2018-08-28,31.979351043701172,1755300,59.48831033841057
2018-08-29,32.40956115722656,1663200,62.745150197999955
2018-08-30,32.51924133300781,2169700,64.03866088759332
2018-08-31,33.025367736816406,3324000,68.46691267997996
2018-09-04,33.72553253173828,3745500,71.54094439508722
2018-09-05,34.02920150756836,2617100,71.63011381920197
2018-09-06,34.82215118408203,3787000,74.39888858790988
2018-09-07,34.83058547973633,2458100,71.13236995386973
2018-09-10,35.02460861206055,2748500,70.32792208273594
2018-09-11,35.09208297729492,2572900,78.03561190293536
2018-09-12,35.4548225402832,2899100,79.43137502523854
2018-09-13,35.581356048583984,2177300,98.98987222893184
2018-09-14,35.34516143798828,1766400,92.82611986811087
2018-09-17,34.62812805175781,2762100,78.63719644225324
2018-09-18,34.231658935546875,3483500,72.74276438898386
2018-09-19,33.455589294433594,4011900,59.87273209075382
2018-09-20,33.62430191040039,1867900,60.31495535889144
2018-09-21,33.750831604003906,2899200,57.288168070576155
2018-09-24,33.61586380004883,1482000,48.75709775906659
2018-09-25,33.39653778076172,1293600,42.69012188639626
2018-09-26,33.160335540771484,2146100,27.964154667470595
2018-09-27,32.814483642578125,1753600,25.462034819638575
2018-09-28,33.236263275146484,1773400,29.377385349270554
2018-10-01,33.15190505981445,1617400,27.71328563465994
2018-10-02,33.32061004638672,2103300,24.34059477869394
2018-10-03,33.47245407104492,2001000,24.798280851405238
2018-10-04,33.39653778076172,1228800,25.786068717849545
2018-10-05,33.48932647705078,1365600,33.25055769757306
2018-10-08,34.18947982788086,2384600,49.43050538076358
2018-10-09,34.34975814819336,2125000,64.48087161625361
2018-10-10,33.784576416015625,3755700,52.30022807926164
2018-10-11,33.47245407104492,5089700,46.20684851616176
2018-10-12,33.48088073730469,2325900,48.09503864834688
2018-10-15,34.13043212890625,2181000,59.23565105516831
2018-10-16,34.839019775390625,1742400,68.88052151542897
2018-10-17,34.5015983581543,1994200,69.0113939318909
2018-10-18,34.68718338012695,2533100,67.26907521116989
2018-10-19,35.363426208496094,1883900,73.0712628491609
2018-10-22,35.312591552734375,3014600,71.30491405182839
2018-10-23,35.965110778808594,4136100,74.08080309267334
2018-10-24,35.51597213745117,4885100,69.09802260838599
2018-10-25,35.34648513793945,2935500,66.50652099174137
2018-10-26,34.88886642456055,3855900,56.49625829128635
2018-10-29,36.16850280761719,3826700,63.98527942516308
2018-10-30,36.7447509765625,3716700,72.72365756266348
2018-10-31,36.982032775878906,4954900,77.25429322179005
2018-11-01,36.837974548339844,4700100,75.53229390909776
2018-11-02,36.60916519165039,2902700,70.1409402422052
2018-11-05,37.473541259765625,3403400,70.87822125913127
2018-11-06,37.35490036010742,3993700,73.42429013981118
2018-11-07,37.40576171875,2791400,72.82312739989689
2018-11-08,37.74472427368164,1893000,71.19168360096657
2018-11-09,38.15149688720703,1849100,73.75887204084395
2018-11-12,38.397254943847656,2951100,71.84174862249799
2018-11-13,38.38030242919922,3682700,77.88774734796628
2018-11-14,37.99894714355469,3017700,74.80173295067453
2018-11-15,38.524356842041016,2481200,83.56793951852076
2018-11-16,38.888763427734375,2576000,80.22583543853105
2018-11-19,38.43962860107422,5403100,69.37986457273763
2018-11-20,38.09218215942383,6281900,62.3819220423817
2018-11-21,38.49895095825195,3521500,67.49996985639586
2018-11-23,38.70233154296875,1766100,72.17230937328014
2018-11-26,38.73622131347656,2901500,66.23090562455377
2018-11-27,38.126075744628906,3902300,58.800871036301594
2018-11-28,38.04132843017578,3866500,57.19759806462761
2018-11-29,38.3294563293457,3551400,56.69904219482306
2018-11-30,38.21082305908203,8325300,50.72772193834578
2018-12-03,38.59217071533203,3395900,52.31395437303684
2018-12-04,38.058265686035156,2659800,46.59486931268151
2018-12-06,38.083702087402344,4978700,50.969119722794595
2018-12-07,37.57524108886719,2353200,39.10522789671193
2018-12-10,37.5074462890625,2414900,32.98543369984024
2018-12-11,38.015899658203125,3088600,44.85583290881305
2018-12-12,38.27860641479492,3055500,52.31077814638427
2018-12-13,38.397254943847656,3216600,48.6424885452492
2018-12-14,37.7701530456543,2397600,38.82118935061204
2018-12-17,36.583736419677734,3427600,29.77720052382928
2018-12-18,36.65999984741211,3914300,34.69024193786116
2018-12-19,36.44815444946289,3920800,33.79320514561789
2018-12-20,36.26171875,4167100,28.521251496849388
2018-12-21,36.04985427856445,6171300,27.979322950234675
2018-12-24,34.66853713989258,1774500,16.786306835538525
2018-12-26,35.8803596496582,3356400,33.462043154964505
2018-12-27,36.06681442260742,2760400,35.05031626152581
2018-12-28,35.90579605102539,2210000,36.95367673581817
2018-12-31,36.16850280761719,2582100,39.84580490994197
2019-01-02,35.02446365356445,4318100,29.30844958560803
2019-01-03,35.32106399536133,3745400,29.638360567907853
2019-01-04,35.338008880615234,2488700,28.63903036966836
2019-01-07,35.76172637939453,3332200,35.566353209386946
2019-01-08,35.85495376586914,2689600,43.78623282681099
2019-01-09,36.143070220947266,4405600,45.746212996353634
2019-01-10,36.65153884887695,3863300,51.59573894960654
2019-01-11,36.22574996948242,3355200,49.72800736621476
2019-01-14,36.37051773071289,2722400,52.449686139427534
2019-01-15,37.03474426269531,2065200,70.30068420925166
2019-01-16,36.48122787475586,3284100,55.81156128567613
2019-01-17,36.915523529052734,1704000,57.8331272515259
2019-01-18,37.33278274536133,2265500,62.575504935050965
2019-01-22,36.506771087646484,2512800,52.711795261980676
2019-01-23,36.379032135009766,2084200,62.97310331221641
2019-01-24,35.408241271972656,4683100,50.7394333157532
2019-01-25,35.30605697631836,3339200,49.73284853124103
2019-01-28,35.62965393066406,3280500,48.8769329779863
2019-01-29,35.553009033203125,1585900,47.425176815173415
2019-01-30,35.36566925048828,2664300,43.254808064666676
2019-01-31,36.03840637207031,4112800,44.82754403839606
2019-02-01,35.76590347290039,2107500,46.017688590423106
2019-02-04,35.79996871948242,1951000,44.96240479946756
2019-02-05,35.902156829833984,2990100,38.898099932468966
2019-02-06,35.859580993652344,1777300,43.2281464034514
2019-02-07,36.174652099609375,2343600,41.714157968342164
2019-02-08,36.566375732421875,3088600,41.37933105919203
2019-02-11,36.7366943359375,2272700,53.033705829237086
2019-02-12,37.27317428588867,2272200,60.64906436670065
2019-02-13,37.043243408203125,2027600,73.6452446470696
2019-02-14,36.66004943847656,2090300,68.1094010047031
2019-02-15,36.78778839111328,5896700,66.34623667955996
2019-02-19,36.8729362487793,3058800,68.58521587707077
2019-02-20,36.728179931640625,3484500,69.41766679641714
2019-02-21,35.757389068603516,4465100,46.30870263677698
2019-02-22,36.540828704833984,5003900,58.97439975401711
2019-02-25,36.21723556518555,3944900,54.52866809529646
2019-02-26,35.91066360473633,4704200,50.08840351964936
2019-02-27,36.540828704833984,2137200,56.30910870171943
2019-02-28,36.92403793334961,2763900,56.85364548336295
2019-03-01,36.94957733154297,1651400,53.756233341609565
2019-03-04,36.63450241088867,2052900,49.025933179212444
2019-03-05,37.03474426269531,1965200,47.66674854430762
2019-03-06,37.01771545410156,1828900,49.73932404996627
2019-03-07,36.99217224121094,2035400,53.65867392820824
2019-03-08,36.60895538330078,1814600,48.13494886227107
2019-03-11,36.574886322021484,2655200,46.858161253068175
2019-03-12,36.115047454833984,2219300,43.93936994394457
2019-03-13,36.43864822387695,1767400,57.72204311489927
2019-03-14,36.36201858520508,1418200,47.58646683129674
2019-03-15,36.24279022216797,6112100,50.36507090517312
2019-03-18,36.2342643737793,2309100,55.05324282014197
2019-03-19,36.2087287902832,1654900,43.606780816083145
2019-03-20,36.0213737487793,2266200,31.205680518490283
2019-03-21,36.711151123046875,1958400,46.11134753361555
2019-03-22,37.11989974975586,3009000,57.68194232807939
2019-03-25,37.52865982055664,1861100,57.795733561326294
2019-03-26,37.79263687133789,1856600,61.34649134076059
2019-03-27,37.426456451416016,2055100,55.78206278118007
2019-03-28,37.81819152832031,1744500,66.0633424546468
2019-03-29,38.11623764038086,2703600,69.13325125485368
2019-04-01,37.28169250488281,2196700,63.24936510453356
2019-04-02,36.685604095458984,3067200,52.64116426966329
2019-04-03,35.706295013427734,4455000,44.12203612389635
2019-04-04,35.408241271972656,2754400,42.75142008179883
2019-04-05,35.706295013427734,1937000,45.63384955891799
2019-04-08,36.03840637207031,2294400,48.659457297729645
2019-04-09,35.553009033203125,2370200,46.4788756629765
2019-04-10,35.553009033203125,2119900,40.28568283714376
2019-04-11,35.39120864868164,2591800,34.87334986307552
2019-04-12,35.22003936767578,2726400,28.92235635678726
2019-04-15,35.1772346496582,2107700,25.11650324757339
2019-04-16,34.903350830078125,2457200,25.56549969743965
2019-04-17,34.85199737548828,3869400,19.247045609150305
2019-04-18,34.569549560546875,4197300,13.10927197251715
2019-04-22,34.603790283203125,2281700,16.58231270755263
2019-04-23,33.58527755737305,6212700,15.000792371187998
2019-04-24,34.07313537597656,4916800,29.262449369866147
2019-04-25,33.94475173950195,2758800,30.58010879127889
2019-04-26,34.184410095214844,2077400,29.487328462499548
2019-04-29,33.799251556396484,2512800,20.245123235813253
2019-04-30,34.184410095214844,4314400,31.315697376479562
2019-05-01,33.42265319824219,2184500,25.92375755966249
2019-05-02,33.97898483276367,2595600,35.346477749331456
2019-05-03,33.96186828613281,1828200,36.51381158540873
2019-05-06,33.72222137451172,1994100,35.0353691693836
2019-05-07,33.20868682861328,3110300,33.38941908620605
2019-05-08,33.66230773925781,3616600,39.19137167374835
2019-05-09,33.81636047363281,3281900,42.99362966916294
2019-05-10,34.115928649902344,2475800,45.67526001193032
2019-05-13,33.876285552978516,2420200,52.99299283590053
2019-05-14,33.730777740478516,2898900,46.21213592028126
2019-05-15,33.85916519165039,2070700,49.0530664339147
2019-05-16,34.08169937133789,3112300,48.85928127729993
2019-05-17,34.05601501464844,4925500,53.09910372828039
2019-05-20,33.99610900878906,2855800,47.53357716752608
2019-05-21,34.08169937133789,4019100,60.49060815348537
2019-05-22,33.799251556396484,4689000,46.86574511395234
2019-05-23,33.491127014160156,9823000,42.54743234820924
2019-05-24,34.46685028076172,5651400,59.560435469999234
2019-05-28,33.26003646850586,7067200,50.55965634830158
2019-05-29,33.56816864013672,4272100,48.94037994837154
2019-05-30,33.91051483154297,1921200,51.01669585791797
2019-05-31,33.799251556396484,1988300,46.43550590783283
2019-06-03,34.59523391723633,2381500,57.191722276831776
2019-06-04,34.535316467285156,2617300,58.18810055323692
2019-06-05,35.45112609863281,2304900,63.96389463110649
2019-06-06,35.511043548583984,2268700,62.905672386998646
2019-06-07,35.99034118652344,2936400,66.14286733020242
2019-06-10,35.49392318725586,2573200,61.651093023462835
2019-06-11,35.81060028076172,2546200,62.98193783967878
2019-06-12,35.5623893737793,2361700,63.30743610532717
2019-06-13,35.73356628417969,2733700,67.28227302982052
2019-06-14,35.45968246459961,1680300,58.57983484151708
2019-06-17,35.05741882324219,2045900,68.0413105358561
2019-06-18,34.98037338256836,2053400,64.86465650369126
2019-06-19,35.24571228027344,2374600,64.28567930177658
2019-06-20,35.57093811035156,2411900,68.12591276057826
2019-06-21,35.44256591796875,3176400,60.04053769399827
2019-06-24,36.06736755371094,3532200,66.01077010904058
2019-06-25,34.66370391845703,5116700,42.532450618623834
2019-06-26,34.34702682495117,4340300,39.473633373073696
2019-06-27,34.46685028076172,1350500,35.26484421926631
2019-06-28,34.697933197021484,2901200,41.884681141676616
2019-07-01,35.01461410522461,2318500,41.884726345830295
2019-07-02,35.2628288269043,1679200,46.94590936668689
2019-07-03,35.75068664550781,1222500,50.16395886123118
2019-07-05,35.519596099853516,1082600,50.578524816968674
2019-07-08,35.408321380615234,1547000,53.59005321054657
2019-07-09,35.24571228027344,2328200,52.66794878974383
2019-07-10,35.348411560058594,2007400,51.06754368990556
2019-07-11,35.27994918823242,2114900,46.804644347503356
2019-07-12,35.27994918823242,1497800,48.162497165877426
2019-07-15,35.47780990600586,1078100,42.62683781609865
2019-07-16,35.469207763671875,2223700,65.47298723224648
2019-07-17,35.44340133666992,1895300,73.70985358706736
2019-07-18,35.95097351074219,1828000,77.48565857518298
2019-07-19,35.49500274658203,1501100,63.62651021986636
2019-07-22,35.58103942871094,1734900,60.51249520341078
2019-07-23,35.400394439697266,1793900,52.61881316102121
2019-07-24,34.7637825012207,3422200,32.219492985005076
2019-07-25,35.12509536743164,1882600,43.21105494649773
2019-07-26,35.5982551574707,1424200,52.90654231794852
2019-07-29,35.64986038208008,1256600,56.40215272347559
2019-07-30,35.81330490112305,1300600,57.225369097435085
2019-07-31,35.262733459472656,2202400,49.767304683914894
2019-08-01,35.469207763671875,3225500,52.42286704387073
2019-08-02,35.58103942871094,3697600,51.351297367314594
2019-08-05,35.039066314697266,3509000,45.05927087231195
2019-08-06,34.858402252197266,3248100,43.5113631747837
2019-08-07,35.17671203613281,4404000,41.03575838840807
2019-08-08,35.94235610961914,3123500,54.83282053479955
2019-08-09,35.882137298583984,2802900,53.27104895197632
2019-08-12,35.98536682128906,2406000,56.46371020430529
2019-08-13,35.95097351074219,3102400,65.13180862101994
2019-08-14,35.00466537475586,2461200,48.66421257510367
2019-08-15,35.60684585571289,2072700,50.092635098336345
2019-08-16,35.658470153808594,2270700,50.09284038939489
2019-08-19,35.451995849609375,3038300,46.13977585716417
2019-08-20,35.18532943725586,3030100,49.11960693623561
2019-08-21,35.24553298950195,3832300,47.36835963552443
2019-08-22,36.948883056640625,5667000,61.70850405486774
2019-08-23,36.13161849975586,3552300,58.93114184002614
2019-08-26,36.67359161376953,3037600,64.01076009038194
2019-08-27,36.48434066772461,2555200,60.29826443028429
2019-08-28,36.38970947265625,1830000,53.939517318342666
2019-08-29,36.51874542236328,1778900,55.539011691857525
2019-08-30,36.65639114379883,1643600,55.80370251838557
2019-09-03,36.85425567626953,2305200,57.59766361977221
2019-09-04,36.58756637573242,2857300,65.03271383545267
2019-09-05,36.604774475097656,2391300,60.661899261739656
2019-09-06,36.647789001464844,1474600,60.58939394681784
2019-09-09,36.914466857910156,1764700,65.4547023045517
2019-09-10,37.56827926635742,2444400,73.27726007142559
2019-09-11,38.31672286987305,3289400,76.44448882366312
2019-09-12,37.852169036865234,3139200,59.88696365985214
2019-09-13,36.97469711303711,3139300,59.10791791466726
2019-09-16,36.845645904541016,1613400,52.04080616888788
2019-09-17,37.138145446777344,1464200,57.56963859040098
2019-09-18,36.957481384277344,1831200,56.44516770478968
2019-09-19,36.957481384277344,1584300,55.13069871933277
2019-09-20,36.94028091430664,2571600,53.41611827609506
2019-09-23,36.647789001464844,1615500,47.57085383652856
2019-09-24,36.957481384277344,3570900,54.308569864581585
2019-09-25,37.24998474121094,2208000,57.06216482086758
2019-09-26,37.456443786621094,1751500,58.54539884225293
2019-09-27,37.456443786621094,1441300,56.06938292869642
2019-09-30,37.619895935058594,1886300,50.649350649350644
2019-10-01,37.525264739990234,2030400,38.082858698624
2019-10-02,36.768226623535156,2680800,35.000058067901435
2019-10-03,37.0349006652832,1975400,51.00260466298203
2019-10-04,37.628501892089844,1850900,61.29040776647753
2019-10-07,37.594093322753906,2778100,57.10461118534616
2019-10-08,37.06072235107422,2296700,51.4493933369893
2019-10-09,36.85425567626953,2828700,48.63022851797407
2019-10-10,35.84771728515625,3870800,38.51704547732548
2019-10-11,35.40897750854492,3386500,37.3682847080734
2019-10-14,35.24553298950195,1979000,32.007248788193465
2019-10-15,35.27994918823242,2594400,28.10702285558766
2019-10-16,34.892826080322266,1891900,22.610365590731718
2019-10-17,35.15090560913086,2544100,26.655068549661138
2019-10-18,35.28926467895508,1561000,26.280452058995948
2019-10-21,35.14226531982422,1457900,26.003274398765214
2019-10-22,35.047142028808594,1459800,30.002943011942236
2019-10-23,35.2633171081543,1203700,29.171786900215096
2019-10-24,35.34114456176758,997400,19.396397288422094
2019-10-25,35.081722259521484,1859200,18.294842182591225
2019-10-28,35.0125617980957,1523600,20.722789866808
2019-10-29,35.3151969909668,1732200,28.588759622865396
2019-10-30,35.358436584472656,1217700,40.70071951208902
2019-10-31,35.358436584472656,2208600,48.84715316704402
2019-11-01,35.67837142944336,1762000,59.215228281279444
2019-11-04,36.04155731201172,3189400,64.22362142345216
2019-11-05,35.98967742919922,1807700,73.41676073016075
2019-11-06,35.97238540649414,1707200,69.54755222157269
2019-11-07,35.998321533203125,1458300,67.82614533283464
2019-11-08,36.29234313964844,1151700,76.92339291582722
2019-11-11,35.98967742919922,1477600,70.11062962516807
2019-11-12,36.12803649902344,1322000,69.08400866808216
2019-11-13,36.4479866027832,1267800,72.06902007076641
2019-11-14,36.51716232299805,1251500,80.97043301915056
2019-11-15,36.646873474121094,1664800,84.36334469621015
2019-11-18,36.93222427368164,1296300,84.24885754729786
2019-11-19,36.95817565917969,1786900,84.13265571891807
2019-11-20,37.05329513549805,1623500,84.75159054324854
2019-11-21,36.940879821777344,1639600,78.29449411555501
2019-11-22,36.58634567260742,2174500,62.25696429153814
2019-11-25,36.97547149658203,3194500,69.25673560998293
2019-11-26,38.28984069824219,10254700,80.04464855337302
2019-11-27,38.808677673339844,5040200,82.30601516552098
2019-11-29,38.506019592285156,2072900,75.39654891718206
2019-12-02,39.284271240234375,4205500,84.07865184500068
2019-12-03,39.37937927246094,2054400,83.93490766163197
2019-12-04,39.128631591796875,2470600,78.38851071565637
2019-12-05,39.56962585449219,3284100,79.96622089735573
2019-12-06,39.20643997192383,2126400,74.02604936158511
2019-12-09,39.22373962402344,1938900,72.64970993476265
2019-12-10,39.431270599365234,2284000,73.59743637715016
2019-12-11,39.39667892456055,1207400,72.6210659191907
2019-12-12,39.215087890625,1814200,71.66397276641268
2019-12-13,38.825965881347656,1845400,71.19482460478767
2019-12-16,38.80002212524414,2537900,68.54131115537261
2019-12-17,38.480079650878906,2278300,52.422929748155234
2019-12-18,38.410911560058594,1923800,44.278615700665455
2019-12-19,38.65302658081055,1884300,52.15199854363023
2019-12-20,38.87785720825195,5661500,42.90024936658754
2019-12-23,39.258331298828125,1780000,48.07710020991191
2019-12-24,39.215087890625,602300,51.4703287349879
2019-12-26,39.17185592651367,2239000,42.17687687282145
2019-12-27,39.137271881103516,1676700,48.43770463553334
2019-12-30,38.91244125366211,1295700,43.57140268755622
2019-12-31,39.0075569152832,1495600,40.82387968950852
2020-01-02,38.31578826904297,2405700,31.77841028206747
2020-01-03,38.2639045715332,1858700,33.23169788583026
2020-01-06,38.28118896484375,2276200,38.9471419372415
2020-01-07,38.514671325683594,2076400,44.66026209352162
2020-01-08,38.55790710449219,2016700,51.62462175505654
2020-01-09,38.47142791748047,2242900,51.254194087009324
2020-01-10,39.030372619628906,2356600,56.91264624531617
2020-01-13,39.89965057373047,2379100,65.14289978528568
2020-01-14,39.50847244262695,2676200,53.69534859344234
2020-01-15,39.37807846069336,1558900,52.34742325699963
2020-01-16,40.00395202636719,2061100,60.26181315915504
2020-01-17,40.24736404418945,3373300,63.019590859388565
2020-01-21,40.81238555908203,4061300,70.63653261138886
2020-01-22,40.48207473754883,2262100,65.2371972160114
2020-01-23,40.8471565246582,2872300,78.05238100472033
2020-01-24,41.0557861328125,1667200,79.90059214918205
2020-01-27,40.69938278198242,2318900,74.14463585844928
2020-01-28,40.89931106567383,1441700,73.97022429558211
2020-01-29,41.1340217590332,2281300,74.93506963444777
2020-01-30,41.620811462402344,2476400,78.29148738727501
2020-01-31,41.08186721801758,3577500,68.4954111149859
2020-02-03,41.22964096069336,1898200,63.783850886494115
2020-02-04,41.333946228027344,1688700,70.11506525015994
2020-02-05,41.19486618041992,2133800,69.98110383159252
2020-02-06,40.76022720336914,3810000,58.682777921332814
2020-02-07,40.93408203125,1654500,58.01216117698687
2020-02-10,41.14270782470703,1616000,54.20356044365738
2020-02-11,41.27309036254883,1512300,60.60584671850929
2020-02-12,41.5164909362793,1397100,59.277067409979736
2020-02-13,42.11629104614258,1818100,63.26082622047491
2020-02-14,42.22930145263672,1466600,70.37042304312713
2020-02-18,41.951141357421875,2114700,63.719011307334
2020-02-19,42.10760498046875,2092200,62.963030685353985
2020-02-20,39.57801818847656,4520300,32.38372070072201
2020-02-21,38.91737365722656,3623500,31.717962316530063
2020-02-24,38.7435188293457,3433800,29.093489399213937
2020-02-25,38.8739013671875,2521200,29.403114927300905
2020-02-26,38.19587707519531,3147900,26.96922558626649
2020-02-27,36.97019577026367,2669700,24.0475367031286
2020-02-28,36.161766052246094,4121100,19.93417903072927
2020-03-02,37.543907165527344,3812000,30.24799403045573
2020-03-03,37.37006759643555,4089300,28.679974361474862
2020-03-04,39.1607666015625,2005400,38.992680907009984
2020-03-05,38.07416915893555,2355600,31.934675422983275
2020-03-06,38.204551696777344,2611400,32.04020435135196
2020-03-09,37.73515701293945,2570200,31.50254818112589
2020-03-10,38.039398193359375,3485800,32.379408386326716
2020-03-11,36.74418640136719,3227100,36.25624403347912
2020-03-12,34.8404655456543,4250500,32.35502048080781
2020-03-13,36.85719680786133,5237200,42.95910858585284
2020-03-16,37.05712890625,6520100,43.25373621442267
2020-03-17,42.18584060668945,8303900,61.13537387546505
